city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968788,100.97228,17.0,2020-02-02 19:53:51,0290003-201811-01996-000006,-
Chon Buri,12.906774,100.902457,225.0,2020-02-02 19:53:53,013000200000861311009632562,-
Chon Buri,12.851496000000001,100.903398,10.0,2020-02-02 19:53:57,0290003-201811-01996-000008,-
Chon Buri,13.380996,101.01255,0.0,2020-02-02 19:53:58,0390002000000000000EE023728,-
Chon Buri,12.947766,100.88817,12.0,2020-02-02 19:54:02,0110005GPS4SME-170300400078,-
Chon Buri,12.906798,100.863,14.0,2020-02-02 19:54:06,067000700000000001000033021,-
Chon Buri,12.949094,100.89551999999999,240.0,2020-02-02 19:54:09,0110005GPS4SME-171200400110,-
Chon Buri,13.058994,100.933509,195.0,2020-02-02 19:54:23,019000300000000001234100923,-
Chon Buri,12.89258,100.87530500000001,31.0,2020-02-02 19:54:30,001000800000010575800000004,-
Chon Buri,13.440529000000002,101.015464,16.0,2020-02-02 19:54:40,0390002000000000000EE038687,-
Chon Buri,12.922936,100.884398,7.0,2020-02-02 19:55:02,003000400000863789022742138,-
Chon Buri,13.117306,101.030055,12.0,2020-02-02 19:55:03,0290002-201606-00469-000001,-
Chon Buri,12.911669999999999,100.86921,4.0,2020-02-02 19:55:05,025000600000359857082138314,-
Chon Buri,12.943742,100.888851,80.0,2020-02-02 19:55:09,025000200000863835025914974,-
Chon Buri,13.369006,100.975926,99.0,2020-02-02 19:55:09,033000400000863835026199674,-
Chon Buri,12.662296000000001,100.944813,8.0,2020-02-02 19:55:11,033000400000864606041782987,-
Chon Buri,12.910935,100.88573000000001,243.0,2020-02-02 19:55:14,021000600000000011704809339,-
Chon Buri,12.894561,100.891003,57.0,2020-02-02 19:55:17,0110005GPS4SME-190800400137,-
Chon Buri,12.95757,100.917456,38.0,2020-02-02 19:55:18,004000700000000142180341457,-
Chon Buri,13.432704999999999,101.030829,221.0,2020-02-02 19:55:34,150000200000864507031110231,-
Chon Buri,12.945817,100.888692,80.0,2020-02-02 19:55:34,0290003-201807-01583-000026,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.954046,100.891452,46.0,2020-02-02 19:55:37,048000100000000000000063384,-
Chon Buri,12.970247,100.894998,6.0,2020-02-02 19:55:43,0290003-201903-02369-000001,-
Chon Buri,13.270401000000001,100.925484,238.0,2020-02-02 19:55:46,00400060000000KL1CIB8300310,-
Chon Buri,12.729087,100.983253,0.0,2020-02-02 19:55:46,030000400000000ESP_008_2582,-
Chon Buri,13.196489999999999,100.938148,46.0,2020-02-02 19:55:50,00400060000000IL1CIB8300392,-
Chon Buri,13.290364000000002,100.93253100000001,211.0,2020-02-02 19:55:50,060000500000158156282156754,-
Chon Buri,12.850876,100.901123,39.0,2020-02-02 19:55:50,013000200000861311006738933,-
Chon Buri,12.909317999999999,100.89619,8.0,2020-02-02 19:55:50,0290003-201805-01583-000007,-
Chon Buri,12.910546,100.86989799999999,21.0,2020-02-02 19:55:51,167000200000861311006750599,-
Chon Buri,13.449029999999999,101.11778000000001,217.0,2020-02-02 19:55:51,115000100000064507031514408,-
Chon Buri,12.782377,100.935028,211.0,2020-02-02 19:55:51,030000400000000ESP_008_2659,-
Chon Buri,13.014458,100.934375,1.0,2020-02-02 19:55:53,007000400000000TT6005091369,-
Chon Buri,13.042589999999999,101.126906,197.0,2020-02-02 19:55:54,019000300000000001234100742,-
Chon Buri,12.966845,100.885446,91.0,2020-02-02 19:55:56,013000200000861311005613780,-
Chon Buri,12.964817,100.885069,45.0,2020-02-02 19:55:57,0110005GPS4SME-170200400079,-
Chon Buri,12.962437,100.91124,148.0,2020-02-02 19:55:57,0110005GPS4SME-170600400068,-
Chon Buri,13.013437,100.93534100000001,238.0,2020-02-02 19:55:57,0110005GPS4SME-181000400006,-
Chon Buri,13.448405,101.053252,130.0,2020-02-02 19:55:58,0300004000000000ESP_008_356,-
Chon Buri,12.961603,100.894932,1.0,2020-02-02 19:55:58,030000400000000ESP_006_2794,-
Chon Buri,12.942246,100.886808,154.0,2020-02-02 19:55:59,030000400000000ESP_006_3380,-
Chon Buri,12.95031,100.897368,3.0,2020-02-02 19:55:59,048000100000000000000047321,-
Chon Buri,13.332393,100.964347,216.0,2020-02-02 19:56:01,0790006WET05864507033132589,-
Chon Buri,12.942324000000001,100.923812,243.0,2020-02-02 19:56:01,0790006WET05863835029926206,-
Chon Buri,12.847864,100.91650200000001,243.0,2020-02-02 19:56:01,0790006WET05863835029953457,-
Chon Buri,13.464167999999999,101.028908,190.0,2020-02-02 19:56:02,0300004000000000ESP_008_210,-
Chon Buri,12.93245,100.9312,0.0,2020-02-02 19:56:03,0790009GT06E359857081508905,-
Chon Buri,12.987855999999999,100.924655,216.0,2020-02-02 19:56:09,046000200000000142180239830,-
Chon Buri,12.94212,100.909278,37.0,2020-02-02 19:56:14,167000100000864507032330952,-
Chon Buri,12.91527,100.900736,15.0,2020-02-02 19:56:15,022000100000000000020071937,-
Chon Buri,13.088772,100.99056,62.0,2020-02-02 19:56:19,014000400000000000016031662,-
Chon Buri,12.940491999999999,100.915777,214.0,2020-02-02 19:56:19,150000200000863835028582810,-
Chon Buri,12.941716,100.894651,127.0,2020-02-02 19:56:34,0290003-201712-01583-000029,-
Chon Buri,13.10332,100.908456,8.0,2020-02-02 19:57:11,003000900000000011870502139,-
Chon Buri,13.434189000000002,101.041286,24.0,2020-02-02 19:57:31,007000400000000TT6005090472,-
Chon Buri,13.226072,101.23253199999999,30.0,2020-02-02 19:57:33,007000200000000TN5903020090,-
Chon Buri,12.949798,100.93702900000001,1.0,2020-02-02 19:57:46,003000900000000011871904438,-
Chon Buri,12.907138,100.878286,63.0,2020-02-02 19:57:46,001000800000000176220106227,-
Chon Buri,12.689185,100.977592,1.0,2020-02-02 19:57:52,033000400000864606042981422,-
Chon Buri,12.668103,100.91763399999999,14.0,2020-02-02 19:57:55,033000400000864507037924270,-
Chon Buri,12.944481,100.886308,3.0,2020-02-02 19:57:58,025000400000864507038726682,-
Chon Buri,13.27665,101.12723000000001,0.0,2020-02-02 19:58:02,025000600000359857082648718,-
Chon Buri,12.945285,100.904735,3.0,2020-02-02 19:58:06,048000100000000000000064680,-
Chon Buri,12.982963999999999,100.916044,11.0,2020-02-02 19:58:06,025000100000862010033407236,-
Chon Buri,12.955385,100.89935799999999,15.0,2020-02-02 19:58:07,025000100000862010033864659,-
Chon Buri,12.948654,100.89195500000001,222.0,2020-02-02 19:58:07,048000100000000000000061126,-
Chon Buri,13.372678,101.000198,137.0,2020-02-02 19:58:11,00700030000000TN6003023543M,-
Chon Buri,12.935419,100.898596,60.0,2020-02-02 19:58:14,025000200000863835029763690,-
Chon Buri,12.866047,100.897133,19.0,2020-02-02 19:58:22,00700030000000TN6003240191M,-
Chon Buri,13.002869,101.062062,158.0,2020-02-02 19:58:22,025000600000359857082643669,-
Chon Buri,13.143256,100.955698,204.0,2020-02-02 19:58:34,007000400000000TT6005091465,-
Chon Buri,12.954761,100.997527,10.0,2020-02-02 19:58:40,025000200000864507031210379,-
Chon Buri,12.944158,100.888949,84.0,2020-02-02 19:58:55,025000300000864507032342452,-
Chon Buri,13.397456,101.051224,230.0,2020-02-02 19:58:56,001000800000010260100000010,-
Chon Buri,12.929446,100.89796899999999,83.0,2020-02-02 19:58:56,048000100000000000000061571,-
Chon Buri,12.975,100.9574,0.0,2020-02-02 19:59:00,035000100000000000JSIAM2686,-
Chon Buri,13.009481,101.070927,6.0,2020-02-02 19:59:04,013000200000861311007359721,-
Chon Buri,12.881178,100.903064,241.0,2020-02-02 19:59:11,013000200000861311007961047,-
Chon Buri,12.919463,100.878442,210.0,2020-02-02 19:59:18,043000300000863835024868700,-
Chon Buri,13.140720000000002,100.91171700000001,0.0,2020-02-02 19:59:22,0390002000000000000EE138033,-
Chon Buri,12.908924,100.891003,4.0,2020-02-02 19:59:35,013000200000861311008716945,-
Chon Buri,12.960575,100.905294,235.0,2020-02-02 19:59:39,013000200000861311006400393,-
Chon Buri,12.897813000000001,100.897977,230.0,2020-02-02 19:59:52,001000500000000136690100329,-
Chon Buri,13.384398000000001,101.052871,199.0,2020-02-02 19:59:56,045000100000864507030190895,-
Chon Buri,12.925493,100.89903699999999,234.0,2020-02-02 19:59:59,001000800000000112140103821,-
Chon Buri,13.42095,101.08117299999999,0.0,2020-02-02 19:59:59,00700030000000TN5910071848M,-
Chon Buri,13.421963,101.03891800000001,50.0,2020-02-02 20:00:03,045000100000868998034861266,-
Chon Buri,12.850026,100.935303,230.0,2020-02-02 20:00:33,033000400000863835027799910,-
Chon Buri,12.944192,100.895892,125.0,2020-02-02 20:00:35,025000600000359857080417652,-
Chon Buri,12.925908,100.900542,235.0,2020-02-02 20:00:36,001000800000000106420431324,-
Chon Buri,12.951972,100.901576,81.0,2020-02-02 20:00:38,0110005GPS4SME-171200400191,-
Chon Buri,13.46754,101.008771,237.0,2020-02-02 20:00:43,074000200000863835025686259,-
Chon Buri,12.924297,100.86867,68.0,2020-02-02 20:00:43,033000400000863835029882862,-
Chon Buri,12.944612,100.895601,37.0,2020-02-02 20:00:47,048000100000000000000047321,-
Chon Buri,13.419695,101.000658,230.0,2020-02-02 20:01:03,001000800000010260100000019,-
Chon Buri,13.48507,101.278593,1.0,2020-02-02 20:01:08,025000200000863835026803788,-
Chon Buri,13.038708,101.120531,5.0,2020-02-02 20:01:13,0110005GPS4SME-181100400011,-
Chon Buri,13.437485999999998,101.014627,224.0,2020-02-02 20:01:18,040000400000000142180138305,-
Chon Buri,12.941493,100.889696,120.0,2020-02-02 20:01:18,040000400000000142170627046,-
Chon Buri,12.933955000000001,100.89418,2.0,2020-02-02 20:01:25,0290003-201810-01996-000006,-
Chon Buri,12.936800999999999,100.896792,36.0,2020-02-02 20:01:27,0110005GPS4SME-170700400030,-
Chon Buri,12.934405,100.892204,2.0,2020-02-02 20:01:28,0290003-201809-01996-000003,-
Chon Buri,13.4363,101.036562,57.0,2020-02-02 20:01:30,040000400000000142180138498,-
Chon Buri,13.436415,101.036547,52.0,2020-02-02 20:01:32,114000100000000142171235275,-
Chon Buri,12.83131,100.91124,236.0,2020-02-02 20:01:34,14600010000000ASDN620300315,-
Chon Buri,12.839521000000001,100.90999599999999,2.0,2020-02-02 20:01:38,0290003-201808-01996-000005,-
Chon Buri,12.952155,100.9061,5.0,2020-02-02 20:01:41,040000100000863835027188171,-
Chon Buri,12.928460000000001,100.88195999999999,4.0,2020-02-02 20:01:43,025000600000359857080890783,-
Chon Buri,13.421235999999999,101.009697,31.0,2020-02-02 20:01:44,00400060000000KL1CIB8300378,-
Chon Buri,12.90912,100.89527,1.0,2020-02-02 20:01:45,025000600000359857082554833,-
Chon Buri,12.888639999999999,100.8811,1.0,2020-02-02 20:01:52,025000600000359857082138314,-
Chon Buri,13.387096,101.02233100000001,1.0,2020-02-02 20:01:54,007000200000000TN5905100929,-
Chon Buri,13.346797,101.271565,21.0,2020-02-02 20:01:56,0190002000000000001217409405,-
Chon Buri,13.362392000000002,101.015222,5.0,2020-02-02 20:01:58,150000200000863835023151280,-
Chon Buri,12.935789999999999,100.887665,30.0,2020-02-02 20:01:58,042000600000359857080053572,-
Chon Buri,13.393320000000001,101.05125,5.0,2020-02-02 20:02:01,163000100000863835029952491,-
Chon Buri,13.323657999999998,101.08984,15.0,2020-02-02 20:02:03,0300004000000000ESP_008_536,-
Chon Buri,13.287976,100.940572,237.0,2020-02-02 20:02:03,0790006WET05863835029003113,-
Chon Buri,12.893547,100.874104,39.0,2020-02-02 20:02:06,0290003-201801-01583-000008,-
Chon Buri,13.056777,100.891017,15.0,2020-02-02 20:02:08,150000200000863835024605458,-
Chon Buri,12.947339999999999,100.90315,0.0,2020-02-02 20:02:09,067000700000000001000014165,-
Chon Buri,12.9469,100.90369,221.0,2020-02-02 20:02:11,025000600000359857080412687,-
Chon Buri,13.177682,100.931595,2.0,2020-02-02 20:02:26,033000400000864507037932273,-
Chon Buri,13.046147999999999,101.074321,200.0,2020-02-02 20:02:26,002000400000000000000532492,-
Chon Buri,12.944198,100.889298,73.0,2020-02-02 20:02:27,003000900000000001701401585,-
Chon Buri,12.947322,100.903134,217.0,2020-02-02 20:02:30,067000700000000001000014165,-
Chon Buri,12.947835000000001,100.892376,41.0,2020-02-02 20:02:41,033000400000864507035135796,-
Chon Buri,12.917864999999999,100.857964,2.0,2020-02-02 20:03:11,033000400000863835028046246,-
Chon Buri,12.849109,100.91210799999999,6.0,2020-02-02 20:03:23,025000200000863835027168793,-
Chon Buri,12.920994,100.86504000000001,39.0,2020-02-02 20:03:27,0290003-201809-01996-000006,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.946321000000001,100.886253,55.0,2020-02-02 20:03:29,0290003-201805-01583-000032,-
Chon Buri,13.399849,101.028468,62.0,2020-02-02 20:03:30,007000500000000TA6111151462,-
Chon Buri,12.920919999999999,100.870255,3.0,2020-02-02 20:03:37,025000200000863835028611742,-
Chon Buri,13.437870000000002,101.02636,0.0,2020-02-02 20:03:45,005000500000013226006755645,-
Chon Buri,13.422744,101.04072099999999,6.0,2020-02-02 20:03:56,02800040000000GBNF610800156,-
Chon Buri,12.996386,100.936361,10.0,2020-02-02 20:04:01,0290003-201808-01996-000008,-
Chon Buri,12.966377,100.909777,210.0,2020-02-02 20:04:33,10500040000000SW30019210853,-
Chon Buri,12.921347,100.860558,2.0,2020-02-02 20:04:36,003000400000863789022580678,-
Chon Buri,12.838961999999999,100.907708,31.0,2020-02-02 20:04:41,007000500000000TA6109041053,-
Chon Buri,12.919116,100.943004,233.0,2020-02-02 20:04:47,003000900000000011873601354,-
Chon Buri,12.962392,100.910049,2.0,2020-02-02 20:04:51,033000400000863835029914897,-
Chon Buri,12.971744000000001,100.89376700000001,197.0,2020-02-02 20:05:11,001000800000010575800000011,Wong Phra Chan Beach
Chon Buri,13.087402,100.917918,223.0,2020-02-02 20:05:17,013000200000861311009701342,-
Chon Buri,12.95003,100.896812,3.0,2020-02-02 20:05:23,033000400000864606040672908,-
Chon Buri,13.42808,101.029826,17.0,2020-02-02 20:05:23,0390002000000000000EE146859,-
Chon Buri,12.866043,100.897263,6.0,2020-02-02 20:05:24,003000200000000001061836087,-
Chon Buri,12.926076,100.8867,18.0,2020-02-02 20:05:39,0290003-201810-01996-000020,-
Chon Buri,13.123092000000002,100.957578,230.0,2020-02-02 20:05:42,013000200000861311006717101,-
Chon Buri,13.052427,101.118903,160.0,2020-02-02 20:05:56,0190003000000000001238102837,-
Chon Buri,12.911292999999999,100.89617700000001,3.0,2020-02-02 20:06:03,003000400000863789022742138,-
Chon Buri,12.689814,100.977509,35.0,2020-02-02 20:06:13,14600010000000ASDN620500468,-
Chon Buri,13.306962,101.122635,4.0,2020-02-02 20:06:14,0290003-201708-01401-000004,-
Chon Buri,13.4585,100.99700000000001,5.0,2020-02-02 20:06:20,00400060000000HL1CIA8300041,-
Chon Buri,12.91465,100.866388,22.0,2020-02-02 20:06:21,023000300000B000GENIUS40053,-
Chon Buri,13.188487,100.930725,2.0,2020-02-02 20:06:24,033000400000864507037932273,-
Chon Buri,12.92516,100.87383,0.0,2020-02-02 20:06:24,025000600000359857080513849,Walking Street Pattaya
Chon Buri,12.948172999999999,100.891372,35.0,2020-02-02 20:06:30,040000200000000835027044242,-
Chon Buri,13.052775,101.189623,12.0,2020-02-02 20:06:31,007000500000000TA6210024524,-
Chon Buri,12.93566,100.88763,26.0,2020-02-02 20:06:35,042000600000359857080298102,-
Chon Buri,12.9829,100.919,5.0,2020-02-02 20:06:37,00400060000000HL1CIA8300291,-
Chon Buri,12.713271,100.910335,116.0,2020-02-02 20:06:39,030000400000000ESP_008_2666,-
Chon Buri,13.421306,101.01001,51.0,2020-02-02 20:06:43,00400060000000IJ1CIA8300647,-
Chon Buri,12.933624,100.901412,21.0,2020-02-02 20:06:45,02800040000000GPSN600000320,-
Chon Buri,12.905239,100.877088,35.0,2020-02-02 20:06:51,030000400000000ESP_006_2841,-
Chon Buri,13.239901999999999,101.115496,150.0,2020-02-02 20:06:53,025000600000359857082648718,-
Chon Buri,13.040183,101.08613000000001,232.0,2020-02-02 20:06:58,023000300000B000GENIUS10457,-
Chon Buri,13.481323999999999,101.28159000000001,5.0,2020-02-02 20:07:02,0790006WET05863835029953291,-
Chon Buri,12.914525,100.90472,223.0,2020-02-02 20:07:02,0790003AT073863835027506653,-
Chon Buri,12.95135,101.093705,35.0,2020-02-02 20:07:02,163000100000868998031817022,-
Chon Buri,12.905999999999999,100.8702,233.0,2020-02-02 20:07:02,0650003000000000AXIS1212027,-
Chon Buri,12.888921,100.906023,218.0,2020-02-02 20:07:03,079000100000864507032275132,-
Chon Buri,12.907608999999999,100.8625,218.0,2020-02-02 20:07:03,0790003AT073864507030628100,-
Chon Buri,12.888935,100.907225,223.0,2020-02-02 20:07:03,0790009GT06E359857081093668,-
Chon Buri,12.942224000000001,100.89126999999999,174.0,2020-02-02 20:07:03,0790009GT06E359857082430612,-
Chon Buri,12.989605000000001,100.975387,218.0,2020-02-02 20:07:03,0790003AT073864507032389354,-
Chon Buri,12.9016,100.87044,220.0,2020-02-02 20:07:05,0290003-201804-01996-000023,-
Chon Buri,13.42958,101.01855,3.0,2020-02-02 20:07:15,005000500000013226006755645,-
Chon Buri,12.948221,100.89937900000001,232.0,2020-02-02 20:07:18,10000010000000000006002614D,-
Chon Buri,12.938838,100.893644,21.0,2020-02-02 20:07:19,150000200000863835029177594,-
Chon Buri,12.95317,100.89118,65.0,2020-02-02 20:07:19,150000200000864507030191125,-
Chon Buri,13.039502,101.125999,4.0,2020-02-02 20:07:21,033000400000863835029916116,-
Chon Buri,13.406272,101.02166,216.0,2020-02-02 20:07:26,150000200000864507031075798,-
Chon Buri,12.962964,100.920443,3.0,2020-02-02 20:07:41,013000200000861311007979247,-
Chon Buri,12.690972,100.98008399999999,184.0,2020-02-02 20:08:19,048000100000000000000045268,-
Chon Buri,13.35534,101.0661,216.0,2020-02-02 20:08:24,0470001FX02T863083030547550,-
Chon Buri,13.258784,100.93341,0.0,2020-02-02 20:08:49,0390002000000000000EE037983,-
Chon Buri,12.96043,100.90934,2.0,2020-02-02 20:08:50,033000400000863835029914897,-
Chon Buri,12.908684,100.89605999999999,3.0,2020-02-02 20:09:01,013000200000861311007962813,-
Chon Buri,12.882508,100.89917,220.0,2020-02-02 20:09:04,048000100000000000000064680,-
Chon Buri,12.95328,100.89205799999999,36.0,2020-02-02 20:09:11,001000500000000101390119227,-
Chon Buri,12.938735000000001,100.892256,230.0,2020-02-02 20:09:13,001001200000010936100000007,-
Chon Buri,12.948033,100.945431,29.0,2020-02-02 20:09:25,048000100000000000000063714,-
Chon Buri,12.907427,100.89084,96.0,2020-02-02 20:09:29,0290003-201805-01583-000007,-
Chon Buri,12.904322,100.877739,43.0,2020-02-02 20:09:30,048000100000000000000060921,-
Chon Buri,12.93637,100.89584,8.0,2020-02-02 20:09:32,0290003-201809-01996-000003,-
Chon Buri,12.858172999999999,100.91033,13.0,2020-02-02 20:09:32,025000600000359857082138314,-
Chon Buri,12.920223,100.869748,2.0,2020-02-02 20:09:40,003000400000863789022580678,-
Chon Buri,12.948893,100.93121,17.0,2020-02-02 20:09:41,0290003-201807-01583-000015,-
Chon Buri,12.957360000000001,100.984533,16.0,2020-02-02 20:09:41,025000200000863835027149413,-
Chon Buri,12.880901,100.89846,4.0,2020-02-02 20:09:44,0290003-201809-01996-000009,-
Chon Buri,12.93303,100.88407,2.0,2020-02-02 20:09:49,025000600000359857080513849,-
Chon Buri,12.948141,100.945252,166.0,2020-02-02 20:09:51,048000100000000000000063081,-
Chon Buri,13.485818,101.278651,0.0,2020-02-02 20:10:01,045000100000868998033265196,-
Chon Buri,13.560207,101.134987,1.0,2020-02-02 20:10:02,00700030000000TN5910071756M,-
Chon Buri,13.458682999999999,101.05192,1.0,2020-02-02 20:10:20,045000100000864507031096711,-
Chon Buri,12.63953,100.941202,0.0,2020-02-02 20:10:24,022000200000000000020081111,-
Chon Buri,12.970453,100.89435,99.0,2020-02-02 20:10:50,0290003-201807-01583-000016,-
Chon Buri,13.251575,101.152248,0.0,2020-02-02 20:10:52,007000500000000TA6105250536,-
Chon Buri,13.058047,101.086574,184.0,2020-02-02 20:10:53,007000500000000TA6111151527,-
Chon Buri,13.10534,101.295063,126.0,2020-02-02 20:10:55,025000400000868998037487259,-
Chon Buri,12.95235,100.940741,227.0,2020-02-02 20:10:58,0290003-201810-01996-000006,-
Chon Buri,12.926988,100.905629,225.0,2020-02-02 20:10:59,013000200000861311008716945,-
Chon Buri,12.918258999999999,100.867188,1.0,2020-02-02 20:11:11,033000400000863835028046246,-
Chon Buri,13.098552,100.946095,222.0,2020-02-02 20:11:14,084000500000359857080402423,-
Chon Buri,12.934288,100.899148,227.0,2020-02-02 20:11:31,040000100000863835027188486,-
Chon Buri,13.070065,100.930931,1.0,2020-02-02 20:11:32,007000400000000TT6005091325,-
Chon Buri,12.934835000000001,100.89232,3.0,2020-02-02 20:11:34,025000600000359857080890783,-
Chon Buri,12.787608,100.919365,227.0,2020-02-02 20:11:34,167000200000861311006531981,-
Chon Buri,13.123041,101.162234,55.0,2020-02-02 20:11:38,017000400000000142190361315,-
Chon Buri,13.388748000000001,101.024534,60.0,2020-02-02 20:11:39,00400060000000KL1CIB8300431,-
Chon Buri,12.934866,100.891901,1.0,2020-02-02 20:11:40,017000200000863835026296173,-
Chon Buri,13.426526999999998,100.998775,213.0,2020-02-02 20:11:41,114000100000000142170730396,-
Chon Buri,12.882810000000001,100.89915,212.0,2020-02-02 20:11:45,040000400000000143190974903,-
Chon Buri,12.937882,100.896532,77.0,2020-02-02 20:11:47,048000100000000000000047129,-
Chon Buri,12.886925999999999,100.897666,54.0,2020-02-02 20:11:48,030000400000000ESP_006_3369,-
Chon Buri,12.681422999999999,100.88530300000001,223.0,2020-02-02 20:11:50,167000200000861311007352056,-
Chon Buri,12.93483,100.88543,2.0,2020-02-02 20:11:51,025000600000359857080513849,-
Chon Buri,12.941243,100.895808,208.0,2020-02-02 20:11:54,04300080000000000006000AC0F,-
Chon Buri,13.208020000000001,101.049385,213.0,2020-02-02 20:11:56,017000400000000142170831671,-
Chon Buri,13.012442,101.06093800000001,224.0,2020-02-02 20:11:59,013000200000861311007359721,-
Chon Buri,12.93292,100.9187,0.0,2020-02-02 20:12:01,035000100000000000JSIAM2859,-
Chon Buri,12.864229,100.94705,21.0,2020-02-02 20:12:02,0790006WET05864507031336984,-
Chon Buri,12.95139,100.90182,133.0,2020-02-02 20:12:05,001001300000011214700000091,-
Chon Buri,12.988196,100.925721,11.0,2020-02-02 20:12:05,066000200000000003081841570,-
Chon Buri,12.948169,100.898038,11.0,2020-02-02 20:12:08,022000100000000000020071983,-
Chon Buri,12.922512,100.879238,30.0,2020-02-02 20:12:15,030000400000000ESP_006_2824,-
Chon Buri,13.081,101.12207,0.0,2020-02-02 20:12:20,060000500000155156075523293,-
Chon Buri,12.897173,101.026176,11.0,2020-02-02 20:12:29,066000200000000003082860797,-
Chon Buri,12.949997,100.897002,2.0,2020-02-02 20:12:33,013000200000861311005897052,-
Chon Buri,12.97357,100.945314,221.0,2020-02-02 20:12:39,167000200000861311006693245,-
Chon Buri,12.80112,100.917305,1.0,2020-02-02 20:12:42,013000200000868959031743154,-
Chon Buri,13.088776,100.94611,40.0,2020-02-02 20:13:21,007000500000000TA6111061366,-
Chon Buri,12.91383,100.896374,4.0,2020-02-02 20:13:21,033000400000864606040672908,-
Chon Buri,12.953713,100.892158,12.0,2020-02-02 20:13:27,003000900000000011773901492,-
Chon Buri,12.927878,100.878027,2.0,2020-02-02 20:13:42,003000400000863789022580678,Walking Street Pattaya
Chon Buri,13.158213,100.922467,224.0,2020-02-02 20:13:51,003000900000000011870502139,-
Chon Buri,12.948261,100.889356,33.0,2020-02-02 20:13:52,025000100000862010033864659,-
Chon Buri,12.665948,100.93517299999999,2.0,2020-02-02 20:13:55,033000400000864507037924270,-
Chon Buri,13.014825,101.060927,210.0,2020-02-02 20:14:04,033000400000864606041772806,-
Chon Buri,12.934666,100.881648,5.0,2020-02-02 20:14:09,025000300000864606043042182,Pattaya Beach
Chon Buri,13.273565,100.93545,4.0,2020-02-02 20:14:14,0290002-201608-00566-000002,-
Chon Buri,13.039861,101.125653,3.0,2020-02-02 20:14:17,025000200000868998035750997,-
Chon Buri,13.04317,101.08734100000001,2.0,2020-02-02 20:14:21,033000400000863835029916116,-
Chon Buri,12.938930000000001,100.88705999999999,3.0,2020-02-02 20:14:22,025000600000359857080513849,-
Chon Buri,12.959660000000001,100.89442,3.0,2020-02-02 20:14:38,025000600000359857082554833,-
Chon Buri,12.960239999999999,100.903638,92.0,2020-02-02 20:14:45,0390002000000000000EE093837,-
Chon Buri,12.926122,100.875123,203.0,2020-02-02 20:14:53,043001300000000MTG01D000027,Walking Street Pattaya
Chon Buri,12.967448,100.91046300000001,2.0,2020-02-02 20:14:58,025000100000862010033407236,-
Chon Buri,12.946133999999999,100.89574499999999,98.0,2020-02-02 20:15:09,001000500000000142810124124,-
Chon Buri,12.878267,100.88951999999999,2.0,2020-02-02 20:15:24,003000200000000001061836087,-
Chon Buri,12.890196000000001,100.87480699999999,2.0,2020-02-02 20:15:30,003000900000000011770601900,-
Chon Buri,13.05786,101.102163,22.0,2020-02-02 20:15:31,019000300000000001234101056,-
Chon Buri,12.892951,100.877057,1.0,2020-02-02 20:15:37,003000900000000011871904438,-
Chon Buri,12.969107000000001,100.893192,1.0,2020-02-02 20:16:31,030000400000000ESP_006_3378,-
Chon Buri,13.436185,101.036695,0.0,2020-02-02 20:16:35,114000100000000142180543155,-
Chon Buri,13.551509,101.202507,0.0,2020-02-02 20:16:36,00400060000000KL1CIB8300105,-
Chon Buri,12.936424,100.895843,2.0,2020-02-02 20:16:36,013000200000861311007962813,-
Chon Buri,12.984538,101.060965,222.0,2020-02-02 20:16:37,019000300000000001228111882,-
Chon Buri,12.938727,100.90791999999999,91.0,2020-02-02 20:16:38,040000100000863835027188171,-
Chon Buri,13.055043,100.99065999999999,191.0,2020-02-02 20:16:39,0300004000000000ESP_008_670,-
Chon Buri,13.407010999999999,101.04698499999999,6.0,2020-02-02 20:16:40,019000500000520191701000214,-
Chon Buri,12.833687,100.909483,220.0,2020-02-02 20:16:41,001000800000000194020101624,-
Chon Buri,12.9324,100.88359,6.0,2020-02-02 20:16:43,055000200000357042063126719,-
Chon Buri,12.942735,100.923587,11.0,2020-02-02 20:16:58,167000200000861311006415953,-
Chon Buri,12.679074,100.98916700000001,147.0,2020-02-02 20:16:59,019000300000000001228111291,-
Chon Buri,13.406948000000002,101.046818,6.0,2020-02-02 20:17:01,019000500000520191701000064,-
Chon Buri,13.410272,101.030629,222.0,2020-02-02 20:17:02,0790006WET05864507033119479,-
Chon Buri,13.148075,101.169803,105.0,2020-02-02 20:17:02,079000100000864507032329251,-
Chon Buri,13.325277,100.963712,213.0,2020-02-02 20:17:03,0110003GPSASIA-170100006329,-
Chon Buri,13.300032,101.123265,83.0,2020-02-02 20:17:03,048000100000000000000045715,-
Chon Buri,13.039489999999999,101.12656,2.0,2020-02-02 20:17:05,025000600000359857082650300,-
Chon Buri,12.96434,100.98894399999999,5.0,2020-02-02 20:17:13,041000200000000000059126165,-
Chon Buri,13.17765,100.93138,0.0,2020-02-02 20:17:14,025000600000359857080515901,-
Chon Buri,13.432553,101.017534,11.0,2020-02-02 20:17:14,023000300000B000GENIUS11054,-
Chon Buri,13.262620000000002,100.932507,202.0,2020-02-02 20:17:15,017000400000000142170523803,-
Chon Buri,12.943294999999999,100.890686,221.0,2020-02-02 20:17:18,074000700000867688039799055,-
