city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.311607999999998,101.112865,4.0,2020-03-25 19:00:57,0190002000000000001229125422,-
Chon Buri,13.050628,101.001297,4.0,2020-03-25 19:00:58,0190002000000000001224109495,-
Chon Buri,12.91473,100.89571,4.0,2020-03-25 19:00:59,150000200000863835028595002,-
Chon Buri,13.383975,100.990474,261.0,2020-03-25 19:00:59,017000400000000142170526201,-
Chon Buri,13.298217999999999,100.947343,4.0,2020-03-25 19:01:00,019000500000520191701000028,-
Chon Buri,13.028394,101.174503,73.0,2020-03-25 19:01:02,0790006WET05863835029938334,-
Chon Buri,13.041491,101.130138,280.0,2020-03-25 19:01:02,025000300000864507032304965,-
Chon Buri,13.424705,101.01774499999999,82.0,2020-03-25 19:01:02,0790003AT073862010037252174,-
Chon Buri,13.146272,100.94019399999999,281.0,2020-03-25 19:01:02,007000500000000TA6103160456,-
Chon Buri,13.075001,100.936859,17.0,2020-03-25 19:01:02,0790006WET05864507031361289,-
Chon Buri,13.406789999999999,101.023927,224.0,2020-03-25 19:01:03,0790003AT073864507034517093,-
Chon Buri,13.21235,101.242582,7.0,2020-03-25 19:01:06,048000100000000000000048968,-
Chon Buri,13.018061,101.062798,255.0,2020-03-25 19:01:07,048000100000000000000060529,-
Chon Buri,13.274037,100.935524,0.0,2020-03-25 19:01:08,00400040000000EULCSBU304400,-
Chon Buri,13.381129000000001,100.9794,38.0,2020-03-25 19:01:08,001000800000010260100000003,-
Chon Buri,13.451941,101.014765,97.0,2020-03-25 19:01:08,013000400000868998030772186,-
Chon Buri,12.688689,100.89218000000001,291.0,2020-03-25 19:01:08,033000400000864507038850664,-
Chon Buri,13.042161,101.104701,27.0,2020-03-25 19:01:13,025000300000864507032290248,-
Chon Buri,12.895135,100.871589,297.0,2020-03-25 19:01:15,066000100000000002061836483,-
Chon Buri,13.121962,100.94485300000001,4.0,2020-03-25 19:01:16,041000200000000000059095720,-
Chon Buri,13.35355,101.005751,1.0,2020-03-25 19:01:16,048000100000000000000049732,-
Chon Buri,13.085388,101.12012800000001,152.0,2020-03-25 19:01:18,001001200000010705600000016,-
Chon Buri,13.089592,100.911588,25.0,2020-03-25 19:01:18,150000200000863835029178022,-
Chon Buri,13.133267000000002,100.95436,289.0,2020-03-25 19:01:19,003000900000000011772406997,-
Chon Buri,13.11935,101.04083299999999,150.0,2020-03-25 19:01:20,0300004000000000ESP_008_501,-
Chon Buri,13.039828,101.123058,101.0,2020-03-25 19:01:22,007000500000000TA6103160331,-
Chon Buri,13.10412,100.98764,1.0,2020-03-25 19:01:22,025000600000359857080421522,-
Chon Buri,13.300254999999998,101.123367,13.0,2020-03-25 19:01:23,066000100000000001061839193,-
Chon Buri,12.991723,100.936247,254.0,2020-03-25 19:01:23,167000200000861311006750599,-
Chon Buri,13.441682,101.040406,142.0,2020-03-25 19:01:23,041000200000000061020908684,-
Chon Buri,12.975467,100.93934300000001,82.0,2020-03-25 19:01:27,114000100000000142171235316,-
Chon Buri,12.951068,100.940263,17.0,2020-03-25 19:01:29,048000100000000000000063144,-
Chon Buri,12.825649,100.91484,297.0,2020-03-25 19:01:30,003000900000000011772406935,-
Chon Buri,13.417069,101.02212800000001,80.0,2020-03-25 19:01:31,001000800000010260100000011,-
Chon Buri,13.423325,101.021316,108.0,2020-03-25 19:01:45,025000600000359857081781445,-
Chon Buri,12.984188,100.921051,2.0,2020-03-25 19:01:53,033000400000863835029814287,-
Chon Buri,13.444973999999998,101.155827,28.0,2020-03-25 19:01:56,033000400000864507032169004,-
Chon Buri,13.428522000000001,101.018623,2.0,2020-03-25 19:01:58,033000400000864606042994474,-
Chon Buri,13.406592999999999,101.04564,3.0,2020-03-25 19:02:02,0290002-201909-00593-000001,-
Chon Buri,13.05738,101.108005,1.0,2020-03-25 19:02:05,002000300000000000000513870,-
Chon Buri,13.027248,101.073945,0.0,2020-03-25 19:02:07,025000200000868998035751359,-
Chon Buri,12.880758,100.898605,2.0,2020-03-25 19:02:08,033000400000864507032370677,-
Chon Buri,13.103193,100.94695300000001,291.0,2020-03-25 19:02:10,033000400000864606046033063,-
Chon Buri,13.458047,101.06333199999999,45.0,2020-03-25 19:02:14,025000100000869103024179642,-
Chon Buri,13.42106,101.003541,2.0,2020-03-25 19:02:19,048000100000000000000049127,-
Chon Buri,13.441061999999999,101.015407,71.0,2020-03-25 19:02:21,0390002000000000000EE147762,-
Chon Buri,13.271138,101.168015,19.0,2020-03-25 19:02:38,02800040000000GPS2600502034,-
Chon Buri,12.974014,100.969145,297.0,2020-03-25 19:02:39,0290003-201808-01996-000002,-
Chon Buri,13.069519999999999,101.169365,105.0,2020-03-25 19:02:41,033000400000864507034781103,-
Chon Buri,13.443825,101.10874100000001,79.0,2020-03-25 19:02:42,001000800000010260100000002,-
Chon Buri,13.033847999999999,101.094938,5.0,2020-03-25 19:02:48,048000100000000000000310006,-
Chon Buri,13.430322,101.126115,1.0,2020-03-25 19:02:57,007000500000000TA6112201706,-
Chon Buri,12.874364,100.90175500000001,32.0,2020-03-25 19:03:00,0290003-201810-01996-000005,-
Chon Buri,13.049932,101.049142,284.0,2020-03-25 19:03:02,001001200000010705600000013,-
Chon Buri,13.467479,101.106727,295.0,2020-03-25 19:03:06,067000700000000001000011838,-
Chon Buri,13.434918,101.109296,70.0,2020-03-25 19:03:14,001000800000010260100000022,-
Chon Buri,13.173008,100.93159,5.0,2020-03-25 19:03:35,0290002-201902-00593-000001,-
Chon Buri,13.10572,100.98731,5.0,2020-03-25 19:03:43,042000600000359857081820854,-
Chon Buri,13.051935,100.995368,176.0,2020-03-25 19:03:43,003000900000000011772406065,-
Chon Buri,12.923224000000001,100.88436999999999,8.0,2020-03-25 19:03:52,001000800000000112140103821,-
Chon Buri,13.442526,101.03674000000001,70.0,2020-03-25 19:03:59,0110005GPS4SME-191100400129,-
Chon Buri,13.431403,101.11971,1.0,2020-03-25 19:03:59,033000100000863835024597226,-
Chon Buri,12.951901,101.04679399999999,1.0,2020-03-25 19:04:01,003000900000000011772406551,-
Chon Buri,13.090372,101.060668,68.0,2020-03-25 19:04:02,02800040000000GBNF620500086,-
Chon Buri,12.96491,101.08548,4.0,2020-03-25 19:04:04,025000600000359857080426307,-
Chon Buri,12.970177,100.895122,37.0,2020-03-25 19:04:08,013000200000861311007962813,-
Chon Buri,13.108148000000002,100.987382,97.0,2020-03-25 19:04:17,003000900000000011701904617,-
Chon Buri,13.553243,101.056605,69.0,2020-03-25 19:04:26,02800040000000GBNF611200199,-
Chon Buri,13.429054999999998,101.12311700000001,1.0,2020-03-25 19:04:26,007000500000000TA6112201706,-
Chon Buri,13.057595,101.099728,5.0,2020-03-25 19:04:28,0110005GPS4SME-190400400009,-
Chon Buri,12.940461,100.919051,5.0,2020-03-25 19:04:28,0110005GPS4SME-200200400030,-
Chon Buri,12.878314999999999,100.889525,1.0,2020-03-25 19:04:31,003000400000863789022741817,-
Chon Buri,13.36021,100.99060300000001,65.0,2020-03-25 19:04:31,007000400000000TT6007191878,-
Chon Buri,13.030485,101.076737,99.0,2020-03-25 19:04:36,007000500000000TA6108030693,-
Chon Buri,13.096849,100.92235699999999,1.0,2020-03-25 19:04:38,003000900000000011772406650,-
Chon Buri,13.07146,101.07585,11.0,2020-03-25 19:04:38,025000600000359857082623927,-
Chon Buri,13.402152,101.033035,5.0,2020-03-25 19:04:42,00400060000000HL1CIA8300299,-
Chon Buri,13.103696000000001,100.947409,226.0,2020-03-25 19:04:43,048000100000000000000082047,-
Chon Buri,13.402285999999998,101.033272,6.0,2020-03-25 19:04:43,0300004000000000ESP_008_493,-
Chon Buri,13.407857,101.04565,81.0,2020-03-25 19:04:43,040000400000000142180138498,-
Chon Buri,13.304891,100.964395,86.0,2020-03-25 19:04:43,084000200000869103022808705,-
Chon Buri,13.363925,101.09309,276.0,2020-03-25 19:04:45,001000800000000144310103522,-
Chon Buri,13.429661999999999,101.012125,86.0,2020-03-25 19:04:46,00400060000000JJ1CIB8000547,-
Chon Buri,13.018162,101.062715,91.0,2020-03-25 19:04:47,019000300000000001238102687,-
Chon Buri,13.448104,101.019175,86.0,2020-03-25 19:04:48,0300004000000000ESP_008_550,-
Chon Buri,13.07126,100.885823,12.0,2020-03-25 19:04:51,0290003-201708-01401-000011,-
Chon Buri,13.446838,101.109861,5.0,2020-03-25 19:04:51,019000500000520192801001295,-
Chon Buri,13.264091,101.16535400000001,293.0,2020-03-25 19:04:51,066000100000000001061839129,-
Chon Buri,13.310492000000002,101.143033,264.0,2020-03-25 19:04:52,0190002000000000001229125465,-
Chon Buri,12.957571000000002,100.91745999999999,107.0,2020-03-25 19:04:53,004000700000000142180341457,-
Chon Buri,13.103477,100.947009,293.0,2020-03-25 19:04:54,019000300000000001222102923,-
Chon Buri,13.416073,100.99253,1.0,2020-03-25 19:04:54,025000200000864507031217671,-
Chon Buri,13.008246,100.943412,235.0,2020-03-25 19:04:55,019000300000000001229125556,-
Chon Buri,13.398166,101.053945,243.0,2020-03-25 19:04:56,041000200000000000060016395,-
Chon Buri,13.4275,101.038993,1.0,2020-03-25 19:04:57,00700040000000TT6004190014M,-
Chon Buri,13.06508,101.038863,95.0,2020-03-25 19:05:00,001001200000010705600000017,-
Chon Buri,13.111120000000001,100.948157,5.0,2020-03-25 19:05:01,019000300000000001222101929,-
Chon Buri,12.901857000000001,100.895848,61.0,2020-03-25 19:05:01,0790006WET05864507031336091,-
Chon Buri,13.277398000000002,100.944244,5.0,2020-03-25 19:05:01,0790006WET05864507031337800,-
Chon Buri,12.917486,100.899506,9.0,2020-03-25 19:05:01,0790006WET05863835029938888,-
Chon Buri,13.03475,101.179025,69.0,2020-03-25 19:05:01,0790006WET05863835029006066,-
Chon Buri,13.366104,100.991029,5.0,2020-03-25 19:05:01,0790006WET05863835029936502,-
Chon Buri,13.039518,101.12609599999999,5.0,2020-03-25 19:05:02,003000900000000011772406700,-
Chon Buri,13.008865,101.068874,36.0,2020-03-25 19:05:05,025000200000863835027184485,-
Chon Buri,12.898947,100.899822,282.0,2020-03-25 19:05:05,030000400000000ESP_008_2581,-
Chon Buri,12.984082,100.921019,1.0,2020-03-25 19:05:07,013000200000861311003681334,-
Chon Buri,12.906767,100.896141,1.0,2020-03-25 19:05:08,033000400000864507032370677,-
Chon Buri,13.042199,100.928741,35.0,2020-03-25 19:05:10,007000400000000TT6004190091,-
Chon Buri,12.881188,100.90304499999999,54.0,2020-03-25 19:05:11,013000200000861311007961047,-
Chon Buri,13.460844,101.090453,290.0,2020-03-25 19:05:14,0300004000000000ESP_008_303,-
Chon Buri,13.076880000000001,101.00105,2.0,2020-03-25 19:05:19,025000600000359857080421266,-
Chon Buri,13.097362,100.920338,107.0,2020-03-25 19:05:21,025000300000864507032287772,-
Chon Buri,13.105735000000001,100.987938,1.0,2020-03-25 19:05:24,003000900000000011772406754,-
Chon Buri,12.92339,100.88237,0.0,2020-03-25 19:05:40,067000700000000001000033021,-
Chon Buri,13.059555,100.983101,280.0,2020-03-25 19:05:42,003000900000000011772406460,-
Chon Buri,13.288959,101.282038,21.0,2020-03-25 19:05:43,048000100000000000000045066,-
Chon Buri,13.006905,101.072464,277.0,2020-03-25 19:05:43,003000900000000011772406272,-
Chon Buri,13.322582999999998,100.96249499999999,0.0,2020-03-25 19:05:45,007000200000000TN5904190540,-
Chon Buri,13.457168,101.067885,90.0,2020-03-25 19:05:50,0290002-201609-00593-000004,-
Chon Buri,13.426329999999998,101.021633,236.0,2020-03-25 19:06:06,0190002000000000001228111873,-
Chon Buri,13.074900999999999,101.001366,1.0,2020-03-25 19:06:15,025000400000864507038726583,-
Chon Buri,13.337303,101.068236,3.0,2020-03-25 19:06:22,003000900000000011770601745,-
Chon Buri,13.433632000000001,101.053189,1.0,2020-03-25 19:06:26,013000200000861311007982605,-
Chon Buri,12.925667,100.90025899999999,279.0,2020-03-25 19:06:27,001000800000000106420432527,-
Chon Buri,13.415020000000002,101.045004,10.0,2020-03-25 19:06:33,003000900000000011772406996,-
Chon Buri,13.034791,101.179048,76.0,2020-03-25 19:06:36,0390002000000000000EE065690,-
Chon Buri,13.4227,101.018472,34.0,2020-03-25 19:06:39,033000400000868998038773889,-
Chon Buri,13.074196,101.011921,133.0,2020-03-25 19:06:40,001001200000010705600000022,-
Chon Buri,13.460238,101.063133,1.0,2020-03-25 19:06:46,033000100000013950009314387,-
Chon Buri,13.084512,100.878429,290.0,2020-03-25 19:06:52,001000800000000110610150924,-
Chon Buri,13.286124,100.938991,3.0,2020-03-25 19:07:01,003000900000000011772406944,-
Chon Buri,12.916734,100.896149,2.0,2020-03-25 19:07:08,033000400000864507032370677,-
Chon Buri,12.95172,100.887947,1.0,2020-03-25 19:07:08,033000400000863835029906455,-
Chon Buri,12.667128,100.949475,0.0,2020-03-25 19:07:10,007000200000000TN5905100797,-
Chon Buri,13.037058,101.12678100000001,62.0,2020-03-25 19:07:13,013000200000861311007348906,-
Chon Buri,12.98381,100.99022,0.0,2020-03-25 19:07:25,025000600000359857080889363,-
Chon Buri,13.133382000000001,100.974428,20.0,2020-03-25 19:07:26,025000200000868998035756879,-
Chon Buri,13.038586,101.082204,105.0,2020-03-25 19:07:27,0390002000000000000EE068739,-
Chon Buri,13.078422999999999,101.001553,3.0,2020-03-25 19:07:29,025000600000359857080421266,-
Chon Buri,13.088755,101.05239499999999,0.0,2020-03-25 19:07:32,013000200000861311007539454,-
Chon Buri,13.089273,100.911917,58.0,2020-03-25 19:07:34,0190002000000000001218409654,-
Chon Buri,13.076353,101.001025,2.0,2020-03-25 19:07:37,025000400000864507038726583,-
Chon Buri,12.976524000000001,100.931782,291.0,2020-03-25 19:07:37,0290003-201806-01996-000012,-
Chon Buri,13.448305,101.050496,81.0,2020-03-25 19:07:41,045000100000864507030172364,-
Chon Buri,13.059066,101.109916,282.0,2020-03-25 19:07:51,025000300000864507031395824,-
Chon Buri,13.450201999999999,101.074017,284.0,2020-03-25 19:08:01,001000100000000109930106534,-
Chon Buri,13.413037,100.988293,39.0,2020-03-25 19:08:02,007000400000000TT6005091470,-
Chon Buri,13.228254999999999,100.93704100000001,277.0,2020-03-25 19:08:07,14200010000000SW31018060345,-
Chon Buri,13.058887,101.09992199999999,2.0,2020-03-25 19:08:12,033000400000864507037928537,-
Chon Buri,13.088764999999999,101.0526,69.0,2020-03-25 19:08:17,013000200000861311007539454,-
Chon Buri,13.075858,100.937524,115.0,2020-03-25 19:08:24,001001200000010705600000060,-
Chon Buri,13.214154999999998,100.942871,2.0,2020-03-25 19:08:31,025000200000868998037254758,-
Chon Buri,13.130809,100.96954699999999,86.0,2020-03-25 19:08:53,048000100000000000000046191,-
Chon Buri,13.100213,101.05889599999999,24.0,2020-03-25 19:09:04,0390002000000000000EE093579,-
Chon Buri,13.109676,101.004409,60.0,2020-03-25 19:09:08,14600010000000ASDN621000770,-
Chon Buri,13.2771,100.947,12.0,2020-03-25 19:09:08,00400060000000HL1CIA8300424,-
Chon Buri,13.431395000000002,101.06730400000001,249.0,2020-03-25 19:09:17,019000500000520191701000248,-
Chon Buri,13.0568,100.946072,230.0,2020-03-25 19:09:21,0190002000000000001224109435,-
Chon Buri,13.318871,100.94858599999999,1.0,2020-03-25 19:09:21,003000900000000011772406592,-
Chon Buri,12.947417999999999,100.935942,227.0,2020-03-25 19:09:25,040000100000863835027875355,-
Chon Buri,13.424247,101.03442199999999,40.0,2020-03-25 19:09:32,0390002000000000000EE038595,-
Chon Buri,13.448835999999998,101.060982,66.0,2020-03-25 19:09:35,025000400000864507038891619,-
Chon Buri,13.326607000000001,101.035513,290.0,2020-03-25 19:09:37,0190002000000000001224109570,-
Chon Buri,13.406585,101.04573,4.0,2020-03-25 19:09:39,150000200000864507031063935,-
Chon Buri,13.44285,101.036387,52.0,2020-03-25 19:09:39,001001200000010007700000096,-
Chon Buri,13.4436,101.035995,8.0,2020-03-25 19:09:41,001001200000010007700000073,-
Chon Buri,13.042867,101.127725,143.0,2020-03-25 19:09:41,003000900000000011871101805,-
Chon Buri,13.289688,100.94001800000001,0.0,2020-03-25 19:09:42,00400060000000IL1CIB8300269,-
Chon Buri,13.041883,101.1256,0.0,2020-03-25 19:09:43,019000500000520190301001048,-
Chon Buri,13.050811999999999,101.05099,20.0,2020-03-25 19:09:44,001001200000010705600000025,-
Chon Buri,13.1293,100.94282700000001,270.0,2020-03-25 19:09:46,040000400000000142170626890,-
Chon Buri,13.134885,100.939755,290.0,2020-03-25 19:09:46,040000400000000142170626997,-
Chon Buri,13.17555,100.984746,227.0,2020-03-25 19:09:49,0190002000000000001218409659,-
Chon Buri,13.088764999999999,100.983463,4.0,2020-03-25 19:09:51,0190003000000000001238102833,-
Chon Buri,12.727160000000001,100.89773000000001,0.0,2020-03-25 19:09:51,150000100000864507030190325,-
Chon Buri,12.887342,100.89986999999999,130.0,2020-03-25 19:09:52,167000100000864606043627933,-
Chon Buri,13.079172999999999,100.932808,289.0,2020-03-25 19:09:52,017000100000863835024545688,-
Chon Buri,12.675425,100.95636800000001,201.0,2020-03-25 19:09:53,030000400000000ESP_008_2020,-
Chon Buri,13.123489999999999,101.039542,4.0,2020-03-25 19:09:53,019000300000000001214303057,-
Chon Buri,13.425082999999999,101.046617,0.0,2020-03-25 19:09:54,001000100000010979400000007,-
Chon Buri,13.425545999999999,101.01096,255.0,2020-03-25 19:09:54,0190002000000000001225308722,-
Chon Buri,13.421895000000001,101.026123,91.0,2020-03-25 19:09:55,150000200000863835023155497,-
Chon Buri,13.432882000000001,101.020443,8.0,2020-03-25 19:09:55,14600010000000ASDN620600628,-
Chon Buri,12.976908,100.915665,52.0,2020-03-25 19:09:56,14600010000000ASDN620500486,-
Chon Buri,13.401029999999999,101.004745,4.0,2020-03-25 19:09:56,017000400000000142170523803,-
Chon Buri,13.322527,100.962312,4.0,2020-03-25 19:09:56,0190002000000000001224109438,-
Chon Buri,13.440170000000002,101.041569,56.0,2020-03-25 19:09:57,041000200000000061030908924,-
Chon Buri,13.074532000000001,101.00239,4.0,2020-03-25 19:09:58,019000300000000001238103062,-
Chon Buri,13.055495,101.089984,89.0,2020-03-25 19:09:58,0110005GPS4SME-190600400103,-
Chon Buri,12.934246,100.901463,23.0,2020-03-25 19:09:58,0110005GPS4SME-170400400052,-
Chon Buri,13.464317000000001,101.04516600000001,94.0,2020-03-25 19:09:59,00400060000000KL1CIB8300425,-
Chon Buri,13.018377000000001,101.062702,118.0,2020-03-25 19:10:00,0190002000000000001224109489,-
Chon Buri,13.262632,100.93238000000001,12.0,2020-03-25 19:10:00,004000700000000143190666785,-
Chon Buri,13.037769,101.114968,227.0,2020-03-25 19:10:00,019000500000520182701000305,-
Chon Buri,13.086567,101.02160500000001,283.0,2020-03-25 19:10:00,017000400000000142170526302,-
Chon Buri,13.436392999999999,101.022322,4.0,2020-03-25 19:10:01,0790006WET05864507033119479,-
Chon Buri,13.438267000000002,101.060399,4.0,2020-03-25 19:10:01,0790006WET05864507033132068,-
Chon Buri,13.440107999999999,101.041513,20.0,2020-03-25 19:10:03,041000200000000061020908681,-
Chon Buri,13.148126000000001,101.330344,92.0,2020-03-25 19:10:04,048000100000000000000048968,-
Chon Buri,13.332794,101.11657199999999,277.0,2020-03-25 19:10:05,080000100000000000025182776,-
Chon Buri,13.038813000000001,101.122283,12.0,2020-03-25 19:10:08,167000100000868998031020403,-
Chon Buri,12.950127,100.896057,34.0,2020-03-25 19:10:08,033000400000863835029906455,-
Chon Buri,13.058200999999999,101.000795,286.0,2020-03-25 19:10:09,003000900000000001701401615,-
Chon Buri,13.42464,101.1103,4.0,2020-03-25 19:10:09,150000200000863835029207029,-
Chon Buri,13.039819999999999,101.1248,73.0,2020-03-25 19:10:10,035000400000000000JSIAM4172,-
Chon Buri,13.243079000000002,101.151655,276.0,2020-03-25 19:10:12,003000900000000011772406925,-
Chon Buri,13.453226,101.14116700000001,4.0,2020-03-25 19:10:12,004000800000358887097408296,-
Chon Buri,13.450788000000001,101.073448,24.0,2020-03-25 19:10:17,115000100000064507031514408,-
Chon Buri,13.077625999999999,101.00134200000001,0.0,2020-03-25 19:10:18,025000400000864507038726583,-
Chon Buri,13.454295000000002,101.05308199999999,23.0,2020-03-25 19:10:21,115000100000000142181257923,-
Chon Buri,13.39696,101.00686800000001,263.0,2020-03-25 19:10:23,041000200000000061020908704,-
Chon Buri,13.281875,101.008053,281.0,2020-03-25 19:10:23,017000400000000142190361322,-
Chon Buri,13.464262,101.045466,281.0,2020-03-25 19:10:24,025000600000359857082657214,-
Chon Buri,13.116470000000001,101.16955,24.0,2020-03-25 19:10:25,025000600000359857082647017,-
Chon Buri,12.823452,100.915154,287.0,2020-03-25 19:10:28,167000100000868998035997135,-
Chon Buri,13.451127,101.035964,90.0,2020-03-25 19:10:30,115000100000064507032369810,-
Chon Buri,13.093726,101.057637,67.0,2020-03-25 19:10:33,025000200000864507032283714,-
Chon Buri,13.353342000000001,101.12335999999999,2.0,2020-03-25 19:10:33,033000400000863835029804221,-
Chon Buri,13.461049,101.058586,3.0,2020-03-25 19:10:37,077000500000000000000411969,-
Chon Buri,13.094934,100.94224799999999,96.0,2020-03-25 19:10:54,001000800000010705600000062,-
Chon Buri,13.293835999999999,101.137268,64.0,2020-03-25 19:10:59,007000400000000TT6005091621,-
Chon Buri,13.139066,101.003726,0.0,2020-03-25 19:11:12,007000500000000TA6111151576,-
Chon Buri,13.049571,101.122946,281.0,2020-03-25 19:11:13,003000900000000011772406700,-
Chon Buri,13.101393,100.960463,0.0,2020-03-25 19:11:22,025000200000864507031243669,-
Chon Buri,13.038387,100.98554399999999,87.0,2020-03-25 19:11:25,0390002000000000000EE023869,-
Chon Buri,13.085122,101.00027299999999,260.0,2020-03-25 19:11:25,048000100000000000000061255,-
Chon Buri,12.904115,100.86939699999999,1.0,2020-03-25 19:11:32,003000400000863789022741817,-
Chon Buri,13.07819,101.001486,29.0,2020-03-25 19:11:38,025000400000864507038726583,-
Chon Buri,13.376963,101.016418,279.0,2020-03-25 19:11:39,033000100000861172035319339,-
Chon Buri,13.391079999999999,101.019632,9.0,2020-03-25 19:11:40,0390002000000000000EE093177,-
Chon Buri,13.085196,101.117936,100.0,2020-03-25 19:11:53,025000200000863835027880181,-
Chon Buri,13.089232,101.115774,100.0,2020-03-25 19:12:01,025000600000359857082659335,-
Chon Buri,13.069674000000001,100.925208,268.0,2020-03-25 19:12:01,007000400000000TT6004190086,-
Chon Buri,13.388214999999999,101.014845,2.0,2020-03-25 19:12:03,048000100000000000000045337,-
Chon Buri,13.433722,101.01791,2.0,2020-03-25 19:12:04,0290003-201707-01354-000001,-
Chon Buri,12.947848,100.905342,4.0,2020-03-25 19:12:08,033000400000864507032370677,-
Chon Buri,13.113961999999999,101.00275500000001,35.0,2020-03-25 19:12:10,007000200000000TN5908041686,-
Chon Buri,13.319384,100.948026,3.0,2020-03-25 19:12:21,003000900000000011772406592,-
Chon Buri,13.07857,100.98121,0.0,2020-03-25 19:12:27,150000200000863835029211385,-
Chon Buri,13.425533999999999,101.01801999999999,102.0,2020-03-25 19:12:31,001000800000010260100000018,-
Chon Buri,12.981911,100.928588,81.0,2020-03-25 19:12:36,0390002000000000000EE076812,-
Chon Buri,12.710599,100.97689100000001,280.0,2020-03-25 19:12:41,033000400000863835028088099,-
Chon Buri,13.43745,101.026645,67.0,2020-03-25 19:12:43,005000500000013226004156085,-
Chon Buri,13.085086,100.906598,273.0,2020-03-25 19:12:50,033000100000869103025735582,-
Chon Buri,13.095227000000001,100.975661,87.0,2020-03-25 19:12:56,025000600000359857080421266,-
Chon Buri,13.425006,101.01629,45.0,2020-03-25 19:13:03,003000900000000011772406589,-
Chon Buri,13.453266000000001,101.109274,49.0,2020-03-25 19:13:03,019000500000520192801001295,-
Chon Buri,13.362363,100.98963499999999,4.0,2020-03-25 19:13:09,084000200000863835024996501,-
Chon Buri,12.936828,100.89684100000001,273.0,2020-03-25 19:13:22,021000600000000001801201812,-
Chon Buri,13.046431,100.927128,3.0,2020-03-25 19:13:27,033000400000864606042987221,-
Chon Buri,13.139772,100.948364,29.0,2020-03-25 19:13:28,033000400000864507034773266,-
Chon Buri,13.393854999999999,101.022465,8.0,2020-03-25 19:13:31,014000400000000000017061825,-
Chon Buri,12.966346000000001,100.92367,190.0,2020-03-25 19:13:31,033000400000868998031834456,-
Chon Buri,13.303563,101.122751,4.0,2020-03-25 19:13:36,019000500000520184201000532,-
Chon Buri,13.226653,100.93829000000001,16.0,2020-03-25 19:13:38,0110005GPS4SME-181100400026,-
Chon Buri,13.421053,101.00352,4.0,2020-03-25 19:13:40,14600010000000ASDN620600632,-
Chon Buri,12.950138,100.896337,5.0,2020-03-25 19:13:41,022000100000000000020071938,-
Chon Buri,13.453356,101.108717,48.0,2020-03-25 19:13:43,019000500000520191701000214,-
Chon Buri,13.06448,101.10466,69.0,2020-03-25 19:13:43,019000500000520182701000298,-
Chon Buri,13.039096,101.12585,8.0,2020-03-25 19:13:43,019000500000520191701000903,-
Chon Buri,13.155445,100.91872,8.0,2020-03-25 19:13:44,004000700000000143190666781,-
Chon Buri,13.39696,101.024622,4.0,2020-03-25 19:13:44,0190002000000000001214304355,-
Chon Buri,13.453391,101.109383,48.0,2020-03-25 19:13:48,019000500000520191701000064,-
Chon Buri,13.092811,100.940289,281.0,2020-03-25 19:13:49,0300004000000000ESP_006_883,-
Chon Buri,13.274085000000001,100.963053,4.0,2020-03-25 19:13:51,019000500000520191701000028,-
Chon Buri,13.093964999999999,100.89765799999999,28.0,2020-03-25 19:13:52,0190003000000000001234100899,-
Chon Buri,13.056677,101.05524399999999,130.0,2020-03-25 19:13:58,066000100000000003081841556,-
Chon Buri,13.093917,100.898,28.0,2020-03-25 19:13:59,00400060000000HL1CIA8300512,-
Chon Buri,13.049383,100.990937,69.0,2020-03-25 19:14:00,019000200000000001217101734,-
Chon Buri,13.075977,100.922175,215.0,2020-03-25 19:14:01,019000200000000001225308683,-
Chon Buri,13.037711999999999,101.07547199999999,223.0,2020-03-25 19:14:02,0190002000000000001214304371,-
Chon Buri,13.414189000000002,101.075234,284.0,2020-03-25 19:14:02,0790006WET05864507033113506,-
Chon Buri,13.438007999999998,101.060535,4.0,2020-03-25 19:14:02,0790006WET05864507031335622,-
Chon Buri,13.350326,100.980468,4.0,2020-03-25 19:14:02,0790006WET05863835029936502,-
Chon Buri,12.9039,100.88672,0.0,2020-03-25 19:14:03,0790009GT06E359857081517435,-
Chon Buri,13.279909,101.127204,110.0,2020-03-25 19:14:05,004000700000000143190666589,-
Chon Buri,13.448460999999998,101.050638,73.0,2020-03-25 19:14:12,001000800000010018500000077,-
Chon Buri,13.293296,100.975241,27.0,2020-03-25 19:14:12,004000700000000142180545049,-
Chon Buri,13.230618,101.143188,277.0,2020-03-25 19:14:18,0300004000000000ESP_008_553,-
Chon Buri,13.421207999999998,101.008464,284.0,2020-03-25 19:14:20,150000200000863835024604220,-
Chon Buri,13.071107000000001,101.17020699999999,270.0,2020-03-25 19:14:21,048000100000000000000310007,-
Chon Buri,13.296254999999999,100.92051,62.0,2020-03-25 19:14:25,150000200000863835024587938,-
Chon Buri,13.4557,101.06013,245.0,2020-03-25 19:14:27,080000100000000000025183314,-
Chon Buri,13.082614999999999,100.909497,51.0,2020-03-25 19:14:28,033000400000863835025664934,-
Chon Buri,12.993623,100.93796,5.0,2020-03-25 19:14:31,0290003-201808-01996-000005,-
Chon Buri,13.159604999999999,100.93344499999999,1.0,2020-03-25 19:14:31,025000600000359857082642075,-
Chon Buri,13.444820000000002,101.156617,3.0,2020-03-25 19:14:41,02800040000000GPS2600401271,-
Chon Buri,13.448316,101.050478,74.0,2020-03-25 19:14:46,001000800000010018500000079,-
