city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.118378,100.913076,153.0,2020-03-07 21:24:01,0790006WET05863835029925497,-
Chon Buri,12.958891,100.902321,140.0,2020-03-07 21:24:01,0790006WET05864507031329872,-
Chon Buri,12.927744,100.93685500000001,18.0,2020-03-07 21:24:01,0790006WET05864507031325797,-
Chon Buri,12.919568,100.862826,55.0,2020-03-07 21:24:03,079000100000864507032268871,-
Chon Buri,12.91358,100.8734,62.0,2020-03-07 21:24:07,150000200000863835028968605,-
Chon Buri,13.302755,101.116698,60.0,2020-03-07 21:24:11,030000400000000ESP_008_2453,-
Chon Buri,12.668101,100.91928,73.0,2020-03-07 21:24:11,0300004000000000ESP_008_401,-
Chon Buri,13.330092,101.030925,50.0,2020-03-07 21:24:14,017000400000000142170523934,-
Chon Buri,13.058394999999999,100.980757,0.0,2020-03-07 21:24:19,007000200000000TN5903100124,-
Chon Buri,13.131945000000002,101.027722,132.0,2020-03-07 21:24:19,017000400000000143190974313,-
Chon Buri,13.120795000000001,100.90665,0.0,2020-03-07 21:24:22,167000100000868998033243177,-
Chon Buri,13.430688,101.04179,154.0,2020-03-07 21:24:24,003000600000000003081844739,-
Chon Buri,13.410422,100.987509,134.0,2020-03-07 21:24:25,0300004000000000ESP_008_371,-
Chon Buri,13.05006,101.092373,1.0,2020-03-07 21:24:27,007000500000000TA6111151466,-
Chon Buri,13.11559,100.91709300000001,5.0,2020-03-07 21:24:29,041000200000000060090907539,-
Chon Buri,13.0573,101.291748,79.0,2020-03-07 21:24:37,007000500000000TA6201021824,-
Chon Buri,12.987169,100.944464,146.0,2020-03-07 21:24:37,001000500000000144180119130,-
Chon Buri,13.050781,101.050738,154.0,2020-03-07 21:24:40,003000900000000011772406472,-
Chon Buri,13.400962,101.030748,2.0,2020-03-07 21:24:40,003000300000359769034337961,-
Chon Buri,13.076246000000001,100.96135500000001,152.0,2020-03-07 21:24:40,003000900000000011871802914,-
Chon Buri,13.352414000000001,100.986746,132.0,2020-03-07 21:24:42,0300004000000000ESP_008_322,-
Chon Buri,13.390645000000001,101.028038,68.0,2020-03-07 21:24:44,033000400000864606041775916,-
Chon Buri,12.94298,100.890628,33.0,2020-03-07 21:24:46,003000300000359769034606696,-
Chon Buri,12.889489999999999,100.892738,140.0,2020-03-07 21:25:01,033000400000863835026195623,-
Chon Buri,13.485813,101.278389,1.0,2020-03-07 21:25:04,033000400000864507032358623,-
Chon Buri,13.219745000000001,101.239086,9.0,2020-03-07 21:25:14,00700030000000TN6105105140M,-
Chon Buri,13.444617000000001,101.01794100000001,124.0,2020-03-07 21:25:15,045000100000868998034857645,-
Chon Buri,12.938929,100.88681899999999,154.0,2020-03-07 21:25:23,048000100000000000000049858,-
Chon Buri,12.930308,100.885635,3.0,2020-03-07 21:25:34,003000400000863789022750172,-
Chon Buri,12.951988,100.913448,141.0,2020-03-07 21:25:38,033000400000863835029894677,-
Chon Buri,13.21843,101.15375,0.0,2020-03-07 21:25:39,025000600000359857081363640,-
Chon Buri,12.926228,100.903964,151.0,2020-03-07 21:25:53,013000200000861311007988883,-
Chon Buri,13.444652,101.01791899999999,118.0,2020-03-07 21:25:55,045000100000868998033255734,-
Chon Buri,13.360682,100.99375500000001,75.0,2020-03-07 21:26:17,040000400000000143191075911,-
Chon Buri,13.083821,100.992661,4.0,2020-03-07 21:26:19,003000900000000011772406329,-
Chon Buri,12.67281,100.921155,17.0,2020-03-07 21:26:21,003000900000000011772406222,-
Chon Buri,13.02582,101.07517299999999,152.0,2020-03-07 21:26:34,003000800000000003081841781,-
Chon Buri,13.403784,101.02073399999999,140.0,2020-03-07 21:26:38,013000200000861311007353021,-
Chon Buri,13.074364,101.015776,151.0,2020-03-07 21:26:56,003000900000000011773901542,-
Chon Buri,13.174157999999998,100.931656,2.0,2020-03-07 21:27:03,033000400000863835029933293,-
Chon Buri,13.002854,101.079285,145.0,2020-03-07 21:27:11,0110005GPS4SME-180700400042,-
Chon Buri,12.761531,100.905192,152.0,2020-03-07 21:27:14,025000600000359857082643776,-
Chon Buri,13.060688,101.040382,136.0,2020-03-07 21:27:15,033000100000861172035365043,-
Chon Buri,13.32055,100.96037,28.0,2020-03-07 21:27:37,0390002000000000000EE097900,-
Chon Buri,13.08441,101.011505,151.0,2020-03-07 21:27:53,02800040000000GBNF620500086,-
Chon Buri,12.930224,100.885688,32.0,2020-03-07 21:27:55,025000200000863835026327689,-
Chon Buri,13.454668,101.025093,4.0,2020-03-07 21:27:56,00400060000000JJ1CIB8000640,-
Chon Buri,12.930885,100.88710999999999,135.0,2020-03-07 21:27:57,0290002-201609-00583-000001,-
Chon Buri,12.938211,100.886923,151.0,2020-03-07 21:27:59,040000100000863835029397861,-
Chon Buri,13.26325,100.932457,13.0,2020-03-07 21:28:07,004000700000000142180341476,-
Chon Buri,13.05626,100.990325,100.0,2020-03-07 21:28:08,019000500000520193401000520,-
Chon Buri,13.356117999999999,101.107422,0.0,2020-03-07 21:28:09,00400060000000KL1CIB8300175,-
Chon Buri,13.118482,100.912987,0.0,2020-03-07 21:28:10,007000200000000TN5903020090,-
Chon Buri,13.07357,100.959198,100.0,2020-03-07 21:28:14,019000300000000001222101929,-
Chon Buri,13.27961,101.127121,18.0,2020-03-07 21:28:20,004000700000000143190666776,-
Chon Buri,13.018235,101.06267,120.0,2020-03-07 21:28:20,019000300000000001234101036,-
Chon Buri,13.378181,100.992645,130.0,2020-03-07 21:28:25,00400060000000IL1CIA8300086,-
Chon Buri,12.933266,100.88427800000001,4.0,2020-03-07 21:28:27,0110005GPS4SME-200100400038,-
Chon Buri,13.395941,101.021259,140.0,2020-03-07 21:28:30,001000800000010260100000009,-
Chon Buri,13.018987,101.062662,100.0,2020-03-07 21:28:32,0190002000000000001229125650,-
Chon Buri,13.427712,101.001,28.0,2020-03-07 21:28:32,00400060000000HL1CIA8300413,-
Chon Buri,13.437056,100.999043,143.0,2020-03-07 21:28:33,074000200000863835028953433,-
Chon Buri,13.461456,101.029426,122.0,2020-03-07 21:28:34,14600010000000ASDN620600628,-
Chon Buri,12.761534,100.905199,110.0,2020-03-07 21:28:36,022000100000000000020072151,-
Chon Buri,12.80133,100.91762800000001,3.0,2020-03-07 21:28:38,0110005GPS4SME-171100400133,-
Chon Buri,13.031882000000001,101.16673399999999,0.0,2020-03-07 21:28:47,019000300000000001222102982,-
Chon Buri,13.367325,100.993025,113.0,2020-03-07 21:28:49,040000400000000142181256430,-
Chon Buri,13.103054,100.947429,150.0,2020-03-07 21:28:50,02400010B001383-66859103297,-
Chon Buri,13.098146,101.07940699999999,9.0,2020-03-07 21:28:57,066000100000000003081844289,-
Chon Buri,12.932542999999999,100.881399,40.0,2020-03-07 21:28:57,0110005GPS4SME-181200400061,Pattaya Beach
Chon Buri,13.064808,101.03992,90.0,2020-03-07 21:28:59,019000500000520190301000790,-
Chon Buri,13.350635999999998,101.116748,150.0,2020-03-07 21:29:01,033000400000864507032368176,-
Chon Buri,12.911489999999999,100.882189,122.0,2020-03-07 21:29:02,0790006WET05863835028980873,-
Chon Buri,13.389536999999999,101.065218,86.0,2020-03-07 21:29:02,0110005GPS4SME-170900400003,-
Chon Buri,13.394841,101.00841,77.0,2020-03-07 21:29:02,0790006WET05863835029931131,-
Chon Buri,13.077292,100.93639399999999,109.0,2020-03-07 21:29:02,0790006WET05864507031349565,-
Chon Buri,13.026208,100.947243,113.0,2020-03-07 21:29:03,0790003AT073864507030615370,-
Chon Buri,13.10361,100.947425,113.0,2020-03-07 21:29:06,040000500000000142180441918,-
Chon Buri,12.98377,100.942264,143.0,2020-03-07 21:29:10,167000200000861311006678444,-
Chon Buri,12.690474,100.94932800000001,143.0,2020-03-07 21:29:11,0110005GPS4SME-200200400017,-
Chon Buri,13.398055,101.053937,108.0,2020-03-07 21:29:14,041000200000000000060016395,-
Chon Buri,13.266160999999999,101.194753,4.0,2020-03-07 21:29:24,167000100000864606043065969,-
Chon Buri,12.950595,100.891143,4.0,2020-03-07 21:29:27,023000300000B000GENIUS50342,-
Chon Buri,13.438685000000001,101.041763,142.0,2020-03-07 21:29:33,041000200000000061020908684,-
Chon Buri,13.039676,101.125366,1.0,2020-03-07 21:29:38,025000300000864507031395824,-
Chon Buri,13.368209,100.981925,147.0,2020-03-07 21:29:38,017000400000000142171236601,-
Chon Buri,12.878751,100.889418,9.0,2020-03-07 21:29:42,048000100000000000000061255,-
Chon Buri,12.882655,100.89798,1.0,2020-03-07 21:29:43,033000400000863835029920316,-
Chon Buri,13.23311,101.15123,0.0,2020-03-07 21:30:12,025000600000359857081363640,-
Chon Buri,12.903542999999999,100.89919599999999,148.0,2020-03-07 21:30:20,003000900000000001701401585,-
Chon Buri,13.272405,101.21462700000001,0.0,2020-03-07 21:30:31,007000400000000TT6011152635,-
Chon Buri,13.233481,101.151742,148.0,2020-03-07 21:30:37,025000600000359857081363640,-
Chon Buri,13.162035000000001,100.950313,141.0,2020-03-07 21:30:45,033000400000864507030595325,-
Chon Buri,12.983948,100.920905,2.0,2020-03-07 21:30:49,025000300000864507032290685,-
Chon Buri,13.341632,101.049803,53.0,2020-03-07 21:30:52,040000400000000142181259134,-
Chon Buri,12.948516999999999,100.891832,143.0,2020-03-07 21:30:58,048000100000000000000061341,-
Chon Buri,12.934158,100.89202900000001,2.0,2020-03-07 21:31:03,033000400000864507032151747,-
Chon Buri,13.34181,101.049902,25.0,2020-03-07 21:31:07,0110005GPS4SME-191100400062,-
Chon Buri,12.974307000000001,100.9689,146.0,2020-03-07 21:31:17,0290003-201809-01996-000005,-
Chon Buri,13.067861,100.991849,112.0,2020-03-07 21:31:21,007000500000000TA6103160478,-
Chon Buri,12.620002000000001,100.920397,148.0,2020-03-07 21:31:24,013000400000864606045006276,-
Chon Buri,12.673188,100.85973800000001,10.0,2020-03-07 21:31:27,0110005GPS4SME-191000400028,-
Chon Buri,13.019262,101.062783,145.0,2020-03-07 21:31:41,019000300000000001229125568,-
Chon Buri,12.882587,100.898005,1.0,2020-03-07 21:31:41,007000500000000TA6203282423,-
Chon Buri,12.907211,100.883721,75.0,2020-03-07 21:31:48,007000400000000TT6110174500,-
Chon Buri,13.101314,100.948647,0.0,2020-03-07 21:31:52,00400060000000HL1CIA8300805,-
Chon Buri,13.042742,101.100758,0.0,2020-03-07 21:31:53,00700030000000TN6003241016M,-
Chon Buri,13.170426999999998,100.961991,147.0,2020-03-07 21:31:58,003000900000000011772406134,-
Chon Buri,13.10618,100.985844,146.0,2020-03-07 21:32:00,003000900000000011770601537,-
Chon Buri,13.427738,101.026409,134.0,2020-03-07 21:32:00,00400060000000HL1CIA8300287,-
Chon Buri,13.139803,100.970467,125.0,2020-03-07 21:32:12,025000600000359857082655937,-
Chon Buri,13.425876,101.11286199999999,0.0,2020-03-07 21:32:15,00400060000000IJ1CIA8300647,-
Chon Buri,12.890064,100.898313,146.0,2020-03-07 21:32:26,003000900000000011701904521,-
Chon Buri,13.308104,101.12159100000001,42.0,2020-03-07 21:32:32,084000100000863835028583131,-
Chon Buri,12.888062,100.89750699999999,2.0,2020-03-07 21:32:43,033000400000863835029920316,-
Chon Buri,12.907419,100.894018,140.0,2020-03-07 21:32:51,033000400000863835029865024,-
Chon Buri,12.938034,100.88698000000001,45.0,2020-03-07 21:32:51,0110005GPS4SME-190500400064,-
Chon Buri,12.94095,100.93379,0.0,2020-03-07 21:32:52,150000100000863835029203051,-
Chon Buri,12.96989,100.903927,0.0,2020-03-07 21:32:57,040000400000000143191076018,-
Chon Buri,12.911589999999999,100.932468,2.0,2020-03-07 21:32:59,033000400000864507032165465,-
Chon Buri,12.961947,100.920062,123.0,2020-03-07 21:33:03,0790003AT073863835029899833,-
Chon Buri,12.946633,100.92312199999999,134.0,2020-03-07 21:33:03,0790003AT073864507032149881,-
Chon Buri,13.218060999999999,101.147995,100.0,2020-03-07 21:33:03,0300004000000000ESP_008_553,-
Chon Buri,13.345523000000002,100.96826300000001,5.0,2020-03-07 21:33:05,150000200000863835024605458,-
Chon Buri,13.46221,101.03349,0.0,2020-03-07 21:33:08,150000200000863835028579527,-
Chon Buri,13.135812,100.9352,139.0,2020-03-07 21:33:13,003000900000000011770601515,-
Chon Buri,12.886966000000001,100.89759699999999,4.0,2020-03-07 21:33:16,007000500000000TA6203282423,-
Chon Buri,13.370439999999999,101.12033000000001,140.0,2020-03-07 21:33:16,005000500000013227005439876,-
Chon Buri,13.230613,101.15014000000001,0.0,2020-03-07 21:33:28,0300004000000000ESP_008_633,-
Chon Buri,13.159013,100.918897,118.0,2020-03-07 21:33:29,041000200000000060090907539,-
Chon Buri,13.0465,101.00841199999999,0.0,2020-03-07 21:33:32,007000500000000TA6109040997,-
Chon Buri,12.942049,100.89530699999999,141.0,2020-03-07 21:34:03,033000400000864507032151747,-
Chon Buri,13.302670999999998,101.116569,144.0,2020-03-07 21:34:03,025000600000359857082644543,-
Chon Buri,13.002028999999999,101.081386,137.0,2020-03-07 21:34:07,025000600000359857081744542,-
Chon Buri,12.96245,100.89632399999999,137.0,2020-03-07 21:34:14,0290003-201809-01996-000009,-
Chon Buri,13.081995,101.0909,0.0,2020-03-07 21:34:30,007000400000000TT6007191998,-
Chon Buri,13.298919,100.902486,18.0,2020-03-07 21:34:36,025000200000868998035980438,-
Chon Buri,13.047934,101.0661,142.0,2020-03-07 21:34:47,003000900000000011770601535,-
Chon Buri,13.060528,100.998354,118.0,2020-03-07 21:34:50,003000900000000011772406782,-
Chon Buri,13.05112,101.050258,139.0,2020-03-07 21:34:56,003000900000000011772406474,-
Chon Buri,13.073017,100.971264,0.0,2020-03-07 21:34:58,0390002000000000000EE138801,-
Chon Buri,13.174819,100.941978,0.0,2020-03-07 21:35:19,007000500000000TA6111151532,-
Chon Buri,13.341868,100.99525,23.0,2020-03-07 21:35:31,0290003-201712-00053-000049,-
Chon Buri,13.033875,101.093558,126.0,2020-03-07 21:35:54,025000200000868998035750047,-
Chon Buri,13.304529999999998,101.13124,141.0,2020-03-07 21:36:07,067000700000000001010000182,-
Chon Buri,13.515053,101.20948800000001,126.0,2020-03-07 21:36:13,045000100000868998033255296,-
Chon Buri,13.067072999999999,101.032848,4.0,2020-03-07 21:36:45,0390002000000000000EE006758,-
Chon Buri,13.464422,101.04567,0.0,2020-03-07 21:36:56,00400060000000JJ1CIB8000640,-
Chon Buri,12.917453,100.933838,73.0,2020-03-07 21:36:59,00400060000000JJ3CIB8300056,-
Chon Buri,13.450415,101.175285,1.0,2020-03-07 21:37:04,033000400000863835026095971,-
Chon Buri,13.103685,100.947132,105.0,2020-03-07 21:37:12,0190002000000000001225308689,-
Chon Buri,13.018122,101.062635,140.0,2020-03-07 21:37:13,019000300000000001224109549,-
Chon Buri,12.950974,100.905957,16.0,2020-03-07 21:37:17,033000200000863835024622420,-
Chon Buri,13.110729999999998,100.949004,4.0,2020-03-07 21:37:17,0390002000000000000EE084845,-
Chon Buri,13.462270000000002,101.033534,140.0,2020-03-07 21:37:18,14600010000000ASDN620600640,-
Chon Buri,13.054642,101.117559,137.0,2020-03-07 21:37:20,013000200000861311006400054,-
Chon Buri,12.689684,100.89259799999999,10.0,2020-03-07 21:37:20,150000200000863835028596349,-
Chon Buri,13.018298,101.062793,140.0,2020-03-07 21:37:22,0190002000000000001224109528,-
Chon Buri,13.101206,100.948625,125.0,2020-03-07 21:37:28,019000500000520190301000482,-
Chon Buri,13.371666000000001,100.996033,120.0,2020-03-07 21:37:37,033000400000864507032382292,-
Chon Buri,13.036133,101.08284599999999,88.0,2020-03-07 21:37:40,019000300000000001228308951,-
Chon Buri,13.384788,100.98997800000001,102.0,2020-03-07 21:37:42,150000100000864507032180845,-
Chon Buri,13.443079999999998,101.091748,46.0,2020-03-07 21:37:42,0190002000000000001218203767,-
Chon Buri,13.101469999999999,100.949026,140.0,2020-03-07 21:37:48,003000900000000011770601531,-
Chon Buri,13.442872,100.998237,117.0,2020-03-07 21:37:57,040000400000000142171032787,-
Chon Buri,12.989498,100.97536,121.0,2020-03-07 21:38:01,0790003AT073864507032389354,-
Chon Buri,13.14505,101.01064000000001,0.0,2020-03-07 21:38:02,0790009GT06E359857081517344,-
Chon Buri,12.94251,100.888795,64.0,2020-03-07 21:38:02,0790009GT06E359857081097164,Alcazar Show
Chon Buri,13.552868,101.20786,3.0,2020-03-07 21:38:11,007000500000000TA6111151626,-
Chon Buri,13.34995,100.98976,104.0,2020-03-07 21:38:13,115000100000064507034942960,-
Chon Buri,13.334869,100.95937099999999,130.0,2020-03-07 21:38:13,0300004000000000ESP_008_637,-
Chon Buri,12.934183,100.881249,127.0,2020-03-07 21:38:21,0110005GPS4SME-200100400038,Pattaya Beach
Chon Buri,12.927025,100.9057,136.0,2020-03-07 21:38:22,013000200000861311008716945,-
Chon Buri,13.142156,101.326207,9.0,2020-03-07 21:38:23,167000100000864606043065969,-
Chon Buri,13.428853,101.038201,2.0,2020-03-07 21:38:27,013000400000868998030567222,-
Chon Buri,13.099069,100.969679,129.0,2020-03-07 21:38:27,041000200000000000059095720,-
Chon Buri,13.175313000000001,100.95706899999999,140.0,2020-03-07 21:38:29,025000200000868998035751094,-
Chon Buri,13.084455,100.949138,139.0,2020-03-07 21:38:37,025000400000868998037487564,-
Chon Buri,12.934847999999999,100.89234599999999,1.0,2020-03-07 21:38:57,048000100000000000000049369,-
Chon Buri,13.303475,101.118507,1.0,2020-03-07 21:39:33,00700030000000TN5910071951M,-
Chon Buri,12.908498,100.896085,1.0,2020-03-07 21:39:34,007000500000000TA6203282423,-
Chon Buri,12.846449,100.909463,5.0,2020-03-07 21:39:40,048000100000000000000061255,-
Chon Buri,12.948908,100.888531,120.0,2020-03-07 21:39:41,033000400000863835029886053,-
Chon Buri,12.934339999999999,100.901375,1.0,2020-03-07 21:39:42,033000400000863835029884470,-
Chon Buri,12.905056,100.89619,138.0,2020-03-07 21:39:46,0290002-201902-00279-000001,-
Chon Buri,12.932003,100.900901,2.0,2020-03-07 21:39:47,025000300000864507032290685,-
Chon Buri,13.342882000000001,101.044576,23.0,2020-03-07 21:39:48,033000400000863835029866618,-
Chon Buri,13.391620000000001,101.04841,38.0,2020-03-07 21:39:51,025000600000359857081781445,-
Chon Buri,13.311407999999998,101.107575,138.0,2020-03-07 21:40:32,003000900000000011772406496,-
Chon Buri,13.128712,100.945036,138.0,2020-03-07 21:40:41,003000900000000001701401614,-
Chon Buri,12.923083,100.89798,1.0,2020-03-07 21:40:43,033000400000863835029920316,-
Chon Buri,13.067077000000001,100.928567,0.0,2020-03-07 21:40:44,007000400000000TT6005090664,-
Chon Buri,13.446223000000002,101.181431,125.0,2020-03-07 21:41:04,033000400000863835026095971,-
Chon Buri,12.948217999999999,100.905408,2.0,2020-03-07 21:41:09,048000100000000000000061849,-
Chon Buri,12.882497,100.899085,131.0,2020-03-07 21:41:16,0110005GPS4SME-171100400133,-
Chon Buri,13.030482000000001,101.079978,11.0,2020-03-07 21:41:20,0190003000000000001238102833,-
Chon Buri,12.95958,100.88665999999999,130.0,2020-03-07 21:41:30,055000200000357042063126719,-
Chon Buri,13.379547,101.011606,122.0,2020-03-07 21:41:32,084000200000869103022814034,-
Chon Buri,13.342616,101.051851,37.0,2020-03-07 21:41:33,14200010000000SW31018060474,-
Chon Buri,12.86168,100.89856,100.0,2020-03-07 21:41:38,060000500000000011522301295,-
Chon Buri,13.335557999999999,100.971125,0.0,2020-03-07 21:41:44,0300004000000000ESP_008_400,-
Chon Buri,13.178510000000001,100.933736,14.0,2020-03-07 21:41:53,0110005GPS4SME-190900400101,-
Chon Buri,13.343109,101.042448,32.0,2020-03-07 21:42:01,0110005GPS4SME-191000400119,-
Chon Buri,13.346631,101.027179,5.0,2020-03-07 21:42:02,0790006WET05863835028978109,-
Chon Buri,13.460517000000001,101.1028,113.0,2020-03-07 21:42:09,114000100000000142171034192,-
Chon Buri,12.7052,100.982958,130.0,2020-03-07 21:42:21,0300004000000000ESP_008_567,-
Chon Buri,12.98892,101.060052,51.0,2020-03-07 21:42:21,0300004000000000ESP_008_408,-
Chon Buri,12.881198,100.903063,132.0,2020-03-07 21:42:22,013000200000861311007961047,-
Chon Buri,13.387568,101.016003,5.0,2020-03-07 21:42:31,017000100000863835024106713,-
Chon Buri,12.913155999999999,100.875343,105.0,2020-03-07 21:43:03,048000100000000000000045212,-
Chon Buri,13.065615,101.032103,0.0,2020-03-07 21:43:16,0390002000000000000EE006758,-
Chon Buri,12.944329,100.88528199999999,11.0,2020-03-07 21:43:30,0390002000000000000EE085308,-
Chon Buri,13.417826999999999,100.998182,113.0,2020-03-07 21:43:40,003000300000359769034337961,-
Chon Buri,13.404601000000001,100.99857800000001,133.0,2020-03-07 21:43:49,003000900000000011772406803,-
Chon Buri,12.689797,100.893126,135.0,2020-03-07 21:43:57,003000900000000011772406222,-
Chon Buri,13.105717,100.963862,130.0,2020-03-07 21:43:59,025000200000868998035755244,-
Chon Buri,13.039516,101.126087,2.0,2020-03-07 21:44:02,003000900000000011772406700,-
Chon Buri,12.966911,100.910226,2.0,2020-03-07 21:44:08,048000100000000000000061849,-
Chon Buri,13.518991,101.210223,125.0,2020-03-07 21:44:17,001000800000000144310105524,-
Chon Buri,13.087038,100.921273,125.0,2020-03-07 21:44:43,033000400000863835029909764,-
Chon Buri,13.414579999999999,101.047822,0.0,2020-03-07 21:44:45,00700030000000TN6009254958M,-
Chon Buri,12.814153,100.91664300000001,39.0,2020-03-07 21:44:55,007000400000000TT6011152639,-
Chon Buri,12.863696000000001,100.962769,3.0,2020-03-07 21:45:06,033000400000863835026195417,-
Chon Buri,13.337238000000001,101.068242,11.0,2020-03-07 21:45:29,033000400000868998033325768,-
Chon Buri,12.700442,100.89061,127.0,2020-03-07 21:45:57,033000400000864507032370677,-
Chon Buri,13.274092000000001,100.963185,55.0,2020-03-07 21:46:02,019000200000000001225308503,-
Chon Buri,13.450163,101.074075,125.0,2020-03-07 21:46:03,001000100000000109930106433,-
Chon Buri,13.460820000000002,101.058915,6.0,2020-03-07 21:46:25,013000400000868998030567222,-
Chon Buri,12.910769,100.866218,10.0,2020-03-07 21:46:32,023000300000B000GENIUS50342,-
Chon Buri,12.95887,100.900522,10.0,2020-03-07 21:46:38,019000500000520192801001308,-
Chon Buri,12.85713,100.90881800000001,2.0,2020-03-07 21:46:39,048000100000000000000061255,-
Chon Buri,13.302522,101.141502,86.0,2020-03-07 21:46:41,150000100000864507032171729,-
Chon Buri,12.905978999999999,100.891131,131.0,2020-03-07 21:46:42,033000400000863835029884470,-
Chon Buri,12.667514,100.903358,5.0,2020-03-07 21:46:54,017000200000863835027272090,-
Chon Buri,12.920941000000001,100.872293,2.0,2020-03-07 21:46:55,048000100000000000000049369,-
Chon Buri,13.088758,100.961845,5.0,2020-03-07 21:46:57,066000100000000003081844289,-
Chon Buri,13.110782999999998,100.916563,0.0,2020-03-07 21:46:58,0190002000000000001224109739,-
Chon Buri,13.42395,100.98931,125.0,2020-03-07 21:47:00,114000100000000142170730396,-
Chon Buri,12.942654,100.92385,130.0,2020-03-07 21:47:01,0790006WET05863835028978315,-
Chon Buri,12.927515,100.908682,5.0,2020-03-07 21:47:01,0790006WET05863835029926297,-
Chon Buri,13.0103,100.930966,5.0,2020-03-07 21:47:01,0790006WET05863835029925745,-
Chon Buri,12.952577,100.88882,130.0,2020-03-07 21:47:02,163000100000863835026926977,-
Chon Buri,13.380025,101.006782,95.0,2020-03-07 21:47:03,0790003AT073864507034513555,-
Chon Buri,12.93655,100.91639,0.0,2020-03-07 21:47:03,0790009GT06E359857081975914,-
Chon Buri,13.062458,101.09970200000001,111.0,2020-03-07 21:47:42,0300004000000000ESP_008_501,-
Chon Buri,12.951282,100.94384000000001,72.0,2020-03-07 21:47:43,033000400000863835029920316,-
Chon Buri,13.410763000000001,101.00125,0.0,2020-03-07 21:47:54,007000400000000TT6101193330,-
Chon Buri,13.065965,101.090011,131.0,2020-03-07 21:48:11,025000200000864507031250755,-
Chon Buri,13.175113,100.957176,131.0,2020-03-07 21:48:15,025000200000868998035756879,-
Chon Buri,12.941358000000001,100.937758,126.0,2020-03-07 21:48:24,0290003-201806-01996-000010,-
Chon Buri,12.960142,100.90385400000001,130.0,2020-03-07 21:48:24,033000400000864507034508589,-
Chon Buri,13.342284,100.962383,56.0,2020-03-07 21:48:34,025000300000864507032290362,-
Chon Buri,12.92583,100.87716,54.0,2020-03-07 21:49:04,067000700000000001000032974,-
Chon Buri,12.84925,100.91126,3.0,2020-03-07 21:50:02,025000600000359857082106543,-
Chon Buri,13.117683999999999,100.917384,60.0,2020-03-07 21:50:21,0390002000000000000EE084845,-
Chon Buri,12.922761999999999,101.015896,126.0,2020-03-07 21:50:24,0290003-201809-01996-000001,-
Chon Buri,13.135562,101.348238,1.0,2020-03-07 21:50:47,013000200000861311005601181,-
Chon Buri,13.031711,101.139676,46.0,2020-03-07 21:50:49,025000200000864507030327661,-
Chon Buri,13.280332999999999,100.936462,59.0,2020-03-07 21:50:54,00400060000000IL1CIB8300342,-
Chon Buri,12.848861,100.90191800000001,1.0,2020-03-07 21:50:58,025000200000864606044980547,-
Chon Buri,12.939138999999999,100.90463299999999,123.0,2020-03-07 21:50:59,033000400000864507032165465,-
Chon Buri,12.954537,100.912033,122.0,2020-03-07 21:51:08,003000400000863789022750172,-
Chon Buri,12.989251,100.924786,3.0,2020-03-07 21:51:10,033000400000863835029933293,-
Chon Buri,13.331929999999998,100.979253,6.0,2020-03-07 21:51:30,017000100000863835024106713,-
Chon Buri,13.049109,101.007653,122.0,2020-03-07 21:51:36,003000900000000011772406329,-
Chon Buri,13.428447,101.04034899999999,86.0,2020-03-07 21:51:40,0110003GPSASIA-170900007518,-
Chon Buri,13.036711,101.086443,125.0,2020-03-07 21:51:42,033000400000864507034773266,-
Chon Buri,12.941145,100.888462,5.0,2020-03-07 21:51:43,040000400000000142180138241,-
Chon Buri,12.902336,100.874769,120.0,2020-03-07 21:52:01,0790006WET05863835029945123,-
Chon Buri,13.366295000000001,101.01775,5.0,2020-03-07 21:52:01,0790006WET05863835028978109,-
Chon Buri,13.075586,101.046829,72.0,2020-03-07 21:52:01,0300004000000000ESP_008_509,-
Chon Buri,13.34255,101.0217,0.0,2020-03-07 21:52:03,0790009GT06E359857081511636,-
Chon Buri,13.099555,100.96713299999999,124.0,2020-03-07 21:52:07,0110003GPSASIA-170400006790,-
Chon Buri,13.540770000000002,101.10416,125.0,2020-03-07 21:52:07,0110003GPSASIA-170300006579,-
Chon Buri,13.410113,101.069233,58.0,2020-03-07 21:52:07,0110003GPSASIA-170900007519,-
Chon Buri,13.177044,100.941231,125.0,2020-03-07 21:52:07,0110003GPSASIA-161200006101,-
Chon Buri,13.043674000000001,101.03001400000001,127.0,2020-03-07 21:52:13,025000600000359857080889363,-
Chon Buri,13.057991000000001,101.425481,5.0,2020-03-07 21:52:20,167000100000864606043065969,-
Chon Buri,13.037542,101.08031,10.0,2020-03-07 21:52:58,0390002000000000000EE024753,-
Chon Buri,13.348918,101.03323,2.0,2020-03-07 21:53:10,0290003-201903-02550-000001,-
Chon Buri,13.355367999999999,100.98445699999999,16.0,2020-03-07 21:54:17,013000200000861311008000779,-
Chon Buri,13.105086,101.381179,66.0,2020-03-07 21:54:18,013000200000861311005601181,-
Chon Buri,12.84945,100.91251,3.0,2020-03-07 21:54:27,025000600000359857082106543,-
Chon Buri,13.094664,101.390519,8.0,2020-03-07 21:54:28,048000100000000000000048772,-
Chon Buri,13.291731,100.912291,1.0,2020-03-07 21:54:31,025000200000868998035980438,-
Chon Buri,13.462628,101.101096,100.0,2020-03-07 21:54:44,017000200000863835024547841,-
Chon Buri,12.920605,100.860265,1.0,2020-03-07 21:54:53,048000100000000000000049369,-
