city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089771,100.915824,222.0,2020-06-22 19:31:26,019000500000520190301001664,-
Chon Buri,13.432737,101.018087,66.0,2020-06-22 19:31:26,007000400000000TT6007192183,-
Chon Buri,13.460073999999999,101.08630600000001,267.0,2020-06-22 19:31:26,077000500000000000000413355,-
Chon Buri,13.08873,100.99208,0.0,2020-06-22 19:31:28,00700030000000TN6003023527M,-
Chon Buri,13.327894,100.971008,227.0,2020-06-22 19:31:35,0190003000000000001225308699,-
Chon Buri,13.457985999999998,101.08788299999999,101.0,2020-06-22 19:31:39,00700030000000TN6001122341M,-
Chon Buri,13.307663,100.938919,267.0,2020-06-22 19:31:44,001000800000000144310108325,-
Chon Buri,12.716619999999999,100.97620400000001,236.0,2020-06-22 19:31:44,167000200000861311007354458,-
Chon Buri,13.28776,100.93706999999999,38.0,2020-06-22 19:31:46,025000600000359857080821051,-
Chon Buri,13.105238,100.91799499999999,220.0,2020-06-22 19:31:48,019000200000000001218205215,-
Chon Buri,13.052545,101.168938,230.0,2020-06-22 19:31:51,0190002000000000001218209846,-
Chon Buri,13.047716000000001,101.066108,253.0,2020-06-22 19:31:54,003000900000000011772406082,-
Chon Buri,13.424449,101.038943,223.0,2020-06-22 19:31:54,019000200000000001222102908,-
Chon Buri,13.132635999999998,101.027631,227.0,2020-06-22 19:31:57,074000200000863835025687836,-
Chon Buri,13.400530999999999,101.025632,8.0,2020-06-22 19:31:57,131000100072604503343773530,-
Chon Buri,13.037144,101.104742,252.0,2020-06-22 19:31:57,025000600000359857080991094,-
Chon Buri,13.094747,100.946352,131.0,2020-06-22 19:32:00,017000400000000142170831845,-
Chon Buri,13.440064000000001,101.108713,218.0,2020-06-22 19:32:02,0790003AT073864507032163494,-
Chon Buri,12.7137,100.97212900000001,238.0,2020-06-22 19:32:11,167000100000864507032353038,-
Chon Buri,12.70839,100.894655,238.0,2020-06-22 19:32:12,115000100000064507033122887,-
Chon Buri,13.04014,101.132116,265.0,2020-06-22 19:32:14,025000200000863835026813704,-
Chon Buri,12.930644000000001,100.924815,31.0,2020-06-22 19:32:17,0110005GPS4SME-171100400006,-
Chon Buri,13.112573999999999,100.971693,118.0,2020-06-22 19:32:17,0110005GPS4SME-181000400006,-
Chon Buri,13.445913000000001,101.03605,32.0,2020-06-22 19:32:23,001000800000010260100000017,-
Chon Buri,12.970711,100.911346,2.0,2020-06-22 19:32:31,025000200000863835024619962,-
Chon Buri,13.459636999999999,101.087325,4.0,2020-06-22 19:32:38,017000400000000142180240157,-
Chon Buri,13.081825,101.09218800000001,22.0,2020-06-22 19:32:40,008000600000000001802218286,-
Chon Buri,12.878062,100.91524,265.0,2020-06-22 19:32:47,025000200000864507030057441,-
Chon Buri,13.457648,101.079427,0.0,2020-06-22 19:33:05,00700030000000TN6003024643M,-
Chon Buri,13.092447,100.96295,31.0,2020-06-22 19:33:17,007000200000000TN5905100820,-
Chon Buri,12.939534,101.07113000000001,260.0,2020-06-22 19:33:17,022000100000000000020071955,-
Chon Buri,13.379180999999999,101.0368,224.0,2020-06-22 19:33:24,045000100000868998032872620,-
Chon Buri,13.443951,101.018055,228.0,2020-06-22 19:33:26,045000100000863835024634003,-
Chon Buri,13.288914000000002,100.95877,227.0,2020-06-22 19:33:37,045000100000863835028584584,-
Chon Buri,13.087679,100.961061,6.0,2020-06-22 19:33:51,003000900000000011770601503,-
Chon Buri,13.094666,100.946321,224.0,2020-06-22 19:34:11,045000100000868998034799417,-
Chon Buri,13.427014999999999,101.06048,30.0,2020-06-22 19:34:11,005000500000013226005334350,-
Chon Buri,12.688744999999999,100.892168,261.0,2020-06-22 19:34:13,033000400000864507038850664,-
Chon Buri,12.952423,101.09375,1.0,2020-06-22 19:34:15,033000400000864606048485204,-
Chon Buri,13.438791,101.039075,35.0,2020-06-22 19:34:15,025000400000864507036393006,-
Chon Buri,13.09025,100.963204,215.0,2020-06-22 19:34:22,0110005GPS4SME-200100400069,-
Chon Buri,13.451353,101.05584,16.0,2020-06-22 19:34:28,0110005GPS4SME-171200400173,-
Chon Buri,12.930223,100.910427,68.0,2020-06-22 19:34:34,025000600000359857082647942,-
Chon Buri,13.415495000000002,101.06559,2.0,2020-06-22 19:34:36,0290003-201708-01401-000001,-
Chon Buri,13.262657999999998,100.932384,215.0,2020-06-22 19:34:54,004000700000000143190666673,-
Chon Buri,12.991608,100.936582,22.0,2020-06-22 19:34:56,007000400000000TT6007192057,-
Chon Buri,13.462392999999999,101.03347099999999,246.0,2020-06-22 19:34:59,025000300000864606043067643,-
Chon Buri,13.093127,100.954094,260.0,2020-06-22 19:35:01,033000400000863835025664934,-
Chon Buri,13.181823000000001,100.930798,220.0,2020-06-22 19:35:09,019000200000000001224000663,-
Chon Buri,12.860567999999999,100.89586899999999,84.0,2020-06-22 19:35:11,040000400000000142180138358,-
Chon Buri,13.041935,100.923769,256.0,2020-06-22 19:35:13,047000100000863835024603339,-
Chon Buri,13.434320000000001,101.02999,0.0,2020-06-22 19:35:13,150000100000863835029188732,-
Chon Buri,13.173070000000001,100.931546,0.0,2020-06-22 19:35:17,00400060000000HL1CIA8300805,-
Chon Buri,13.17764,100.94489399999999,263.0,2020-06-22 19:35:22,0110005GPS4SME-190800400060,-
Chon Buri,13.434842000000002,101.056258,34.0,2020-06-22 19:35:23,14600010000000ASDN620300324,-
Chon Buri,13.455051999999998,101.067143,256.0,2020-06-22 19:35:25,077000500000000000000412433,-
Chon Buri,13.143339000000001,101.16071099999999,43.0,2020-06-22 19:35:26,001000800000011124800000063,-
Chon Buri,13.018735000000001,101.062605,230.0,2020-06-22 19:35:29,019000200000000001229125547,-
Chon Buri,13.071085,101.170331,231.0,2020-06-22 19:35:37,019000500000720194601001069,-
Chon Buri,13.033757000000001,101.083213,262.0,2020-06-22 19:35:38,14600010000000ASDN620600694,-
Chon Buri,13.018395,101.062698,52.0,2020-06-22 19:35:40,019000200000000001224109489,-
Chon Buri,13.440097,101.14994,49.0,2020-06-22 19:35:45,0300004000000000ESP_008_443,-
Chon Buri,13.037837,101.10347,262.0,2020-06-22 19:35:49,14600010000000ASDN621000782,-
Chon Buri,12.984145,100.920978,1.0,2020-06-22 19:35:49,025000200000863835026304498,-
Chon Buri,13.448426999999999,101.089303,179.0,2020-06-22 19:35:52,019000500000520182701000549,-
Chon Buri,13.135385000000001,101.34849200000001,2.0,2020-06-22 19:35:55,048000100000000000000046186,-
Chon Buri,13.03557,101.126289,230.0,2020-06-22 19:35:55,019000500000520182701000730,-
Chon Buri,13.018767,101.06263299999999,230.0,2020-06-22 19:35:59,019000200000000001229125564,-
Chon Buri,13.169255,100.926435,220.0,2020-06-22 19:36:00,019000500000520191701002142,-
Chon Buri,13.007676,101.06496700000001,262.0,2020-06-22 19:36:00,019000600000359857082885591,-
Chon Buri,13.094714,100.909976,4.0,2020-06-22 19:36:01,0790006WET05863835029941569,-
Chon Buri,12.848235,100.916476,253.0,2020-06-22 19:36:01,0790006WET05863835029953457,-
Chon Buri,13.062999999999999,101.10478499999999,30.0,2020-06-22 19:36:01,019000600000359857081851024,-
Chon Buri,13.093088,100.98559200000001,23.0,2020-06-22 19:36:01,163000100000000142181257270,-
Chon Buri,13.073886,100.921052,27.0,2020-06-22 19:36:03,019000500000520191701000193,-
Chon Buri,13.253267999999998,101.15468299999999,3.0,2020-06-22 19:36:05,003000900000000011772406925,-
Chon Buri,13.246977,101.159204,56.0,2020-06-22 19:36:07,0300004000000000ESP_008_553,-
Chon Buri,13.446867000000001,101.090662,66.0,2020-06-22 19:36:10,0070004000000000TT60090101M,-
Chon Buri,13.079307,100.906708,8.0,2020-06-22 19:36:12,017000400000000142180748220,-
Chon Buri,13.458773999999998,101.05033900000001,237.0,2020-06-22 19:36:20,045000100000868998034857967,-
Chon Buri,13.440973999999999,101.02971600000001,249.0,2020-06-22 19:36:30,014000400000000000017061825,-
Chon Buri,13.065456,101.106173,250.0,2020-06-22 19:36:31,003000900000000001701401758,-
Chon Buri,12.688443,100.976422,0.0,2020-06-22 19:36:35,00700030000000TN5912102118M,-
Chon Buri,13.456667999999999,101.051663,237.0,2020-06-22 19:36:38,045000100000868998034865861,-
Chon Buri,13.248289999999999,101.150533,67.0,2020-06-22 19:36:49,025000400000863003044792190,-
Chon Buri,13.103428,101.139711,2.0,2020-06-22 19:37:01,013000400000864606045002127,-
Chon Buri,13.075624000000001,100.909225,1.0,2020-06-22 19:37:06,033000400000864507032370677,-
Chon Buri,13.458758999999999,101.050599,221.0,2020-06-22 19:37:25,045000100000868998034794079,-
Chon Buri,13.28546,100.982596,224.0,2020-06-22 19:37:27,045000100000863835028576093,-
Chon Buri,13.458383999999999,101.017195,260.0,2020-06-22 19:37:37,0110005GPS4SME-171200400051,-
Chon Buri,13.0914,100.938237,103.0,2020-06-22 19:37:47,007000500000000TA6204012506,-
Chon Buri,13.354417000000002,101.003844,230.0,2020-06-22 19:38:04,033000400000864606046023171,-
Chon Buri,13.457654000000002,101.04285,205.0,2020-06-22 19:38:18,001001200000010007700000066,-
Chon Buri,13.294244,100.973881,69.0,2020-06-22 19:38:22,001001200000020688600000001,-
Chon Buri,13.105836,100.964526,257.0,2020-06-22 19:38:25,003000900000000011772406956,-
Chon Buri,13.415188,101.061462,260.0,2020-06-22 19:38:31,033000100000869103022808135,-
Chon Buri,13.172077,100.927371,150.0,2020-06-22 19:38:51,00400060000000IL1CIB8300393,-
Chon Buri,13.449909,100.991287,201.0,2020-06-22 19:38:54,080000200000000000025183001,-
Chon Buri,12.72666,100.919054,236.0,2020-06-22 19:39:02,14600010000000ASDN610800149,-
Chon Buri,13.159472000000001,100.951047,260.0,2020-06-22 19:39:06,025000600000359857082659434,-
Chon Buri,13.450317000000002,101.17585,0.0,2020-06-22 19:39:09,00400060000000IJ1CIA8000076,-
Chon Buri,13.019192,101.063252,220.0,2020-06-22 19:39:11,019000300000000001224000672,-
Chon Buri,12.997910000000001,100.99127299999999,254.0,2020-06-22 19:39:12,033000400000863835029922759,-
Chon Buri,13.457479999999999,101.101334,77.0,2020-06-22 19:39:17,00400060000000JJ3CIB8300647,-
Chon Buri,13.091479,101.058903,30.0,2020-06-22 19:39:17,0390002000000000000EE089482,-
Chon Buri,13.084785,101.00604799999999,230.0,2020-06-22 19:39:19,0190002000000000001214303060,-
Chon Buri,13.018668,101.062698,220.0,2020-06-22 19:39:28,019000200000000001229125622,-
Chon Buri,12.8778,100.885275,0.0,2020-06-22 19:39:33,025000200000864507030053465,-
Chon Buri,13.43431,101.03,32.0,2020-06-22 19:39:34,005000500000013227007617420,-
Chon Buri,13.415528,101.055366,230.0,2020-06-22 19:39:36,019000500000520191701000214,-
Chon Buri,13.425020000000002,101.037621,258.0,2020-06-22 19:39:37,14600010000000GBBN601105441,-
Chon Buri,13.317379999999998,100.924768,244.0,2020-06-22 19:39:37,150000200000863835024592334,-
Chon Buri,13.089508,100.984894,259.0,2020-06-22 19:39:44,025000200000864507031243669,-
Chon Buri,13.42901,101.018608,4.0,2020-06-22 19:39:46,004000700000000143190666639,-
Chon Buri,13.1107,100.93245,4.0,2020-06-22 19:39:49,042000300000863835028314925,-
Chon Buri,13.37085,100.99295,28.0,2020-06-22 19:39:51,001000100000000109930106534,-
Chon Buri,13.399360999999999,100.98805300000001,1.0,2020-06-22 19:39:53,003000900000000011870501913,-
Chon Buri,13.436376000000001,101.015976,258.0,2020-06-22 19:40:01,0790006WET05864507031335622,-
Chon Buri,13.40381,101.035558,246.0,2020-06-22 19:40:01,0790006WET05864507031359424,-
Chon Buri,13.103542,100.966714,4.0,2020-06-22 19:40:01,0790006WET05863835028986045,-
Chon Buri,13.040836,101.125598,0.0,2020-06-22 19:40:02,0790006WET05864507033116863,-
Chon Buri,12.829747,100.91393000000001,213.0,2020-06-22 19:40:17,163000100000000142190361768,-
Chon Buri,13.007050999999999,101.07960899999999,258.0,2020-06-22 19:40:18,003000900000000011770601602,-
Chon Buri,13.442086999999999,101.03688199999999,28.0,2020-06-22 19:40:30,00700030000000TN6003023962M,-
Chon Buri,13.173551999999999,100.935861,230.0,2020-06-22 19:40:33,0300004000000000ESP_008_486,-
Chon Buri,12.877844,100.88534399999999,7.0,2020-06-22 19:40:33,025000200000864507030053465,-
Chon Buri,13.458353,101.056988,35.0,2020-06-22 19:40:34,048000100000000000000046855,-
Chon Buri,13.437895999999999,101.013275,3.0,2020-06-22 19:40:36,0390002000000000000EE149811,-
Chon Buri,13.458530999999999,101.017036,222.0,2020-06-22 19:40:36,0300004000000000ESP_008_300,-
Chon Buri,13.448820999999999,101.170385,250.0,2020-06-22 19:40:40,001000800000000144310102824,-
Chon Buri,13.198176,100.958692,86.0,2020-06-22 19:40:41,007000500000000TA6111151580,-
Chon Buri,13.403039999999999,101.013549,255.0,2020-06-22 19:40:43,001000800000010260100000011,-
Chon Buri,13.37076,101.12,0.0,2020-06-22 19:40:49,005000500000013227005439876,-
Chon Buri,12.96852,100.908598,0.0,2020-06-22 19:41:01,007000500000000TA6108030724,-
Chon Buri,13.328829999999998,101.1412,8.0,2020-06-22 19:41:06,035000100000000000JSIAM2355,-
Chon Buri,13.243110999999999,101.151553,244.0,2020-06-22 19:41:39,003000900000000011772406925,-
Chon Buri,13.370479999999999,101.12037,242.0,2020-06-22 19:41:49,005000500000013227005439876,-
Chon Buri,13.006986,101.076464,239.0,2020-06-22 19:41:52,003000900000000001701401630,-
Chon Buri,13.07508,101.0174,0.0,2020-06-22 19:42:13,007000400000000TT6005091321,-
Chon Buri,12.954053,101.094635,1.0,2020-06-22 19:42:15,033000400000864606048485204,-
Chon Buri,12.689722,100.97865300000001,1.0,2020-06-22 19:42:15,033000400000864606048487812,-
Chon Buri,13.098288,101.07223499999999,74.0,2020-06-22 19:42:18,007000500000000TA6111151469,-
Chon Buri,13.265529,100.938754,253.0,2020-06-22 19:42:23,0110003GPSASIA-170900005685,-
Chon Buri,12.958127000000001,100.908908,12.0,2020-06-22 19:42:23,0110003GPSASIA-161200006090,-
Chon Buri,13.390663,100.98709000000001,255.0,2020-06-22 19:42:37,0290003-201704-01050-000001,-
Chon Buri,13.29904,100.94420600000001,252.0,2020-06-22 19:42:42,0110003GPSASIA-161200006093,-
Chon Buri,13.089053999999999,100.978513,167.0,2020-06-22 19:42:46,0390002000000000000EE072424,-
Chon Buri,13.287216,100.989177,34.0,2020-06-22 19:42:51,0110003GPSASIA-170800007360,-
Chon Buri,13.472551000000001,101.103164,254.0,2020-06-22 19:42:53,0290002-201609-00593-000010,-
Chon Buri,13.075766,100.93641600000001,88.0,2020-06-22 19:42:54,003000900000000011701904393,-
Chon Buri,13.263164000000002,100.93249200000001,30.0,2020-06-22 19:43:00,004000700000000142170729915,-
Chon Buri,13.18905,101.17141,40.0,2020-06-22 19:43:03,025000600000359857081361214,-
Chon Buri,13.448936999999999,101.170479,0.0,2020-06-22 19:43:07,00400060000000JJ1CIB8000380,-
Chon Buri,13.069865,100.999639,245.0,2020-06-22 19:43:08,001001200000010919200000041,-
Chon Buri,13.458554999999999,101.039647,253.0,2020-06-22 19:43:08,001000800000010018500000028,-
Chon Buri,13.084067999999998,101.12005699999999,65.0,2020-06-22 19:43:10,019000300000000001222102939,-
Chon Buri,12.980128,100.925053,255.0,2020-06-22 19:43:13,040000200000000835027053151,-
Chon Buri,13.455682000000001,101.06012,216.0,2020-06-22 19:43:13,080000100000000000025183314,-
Chon Buri,12.955383,100.905047,255.0,2020-06-22 19:43:14,025000200000863835026304498,-
Chon Buri,12.952433000000001,101.04695799999999,4.0,2020-06-22 19:43:14,14600010000000ASDN610800104,-
Chon Buri,13.082115,100.905441,16.0,2020-06-22 19:43:25,017000000000863835021031930,-
Chon Buri,13.019108000000001,101.06303100000001,225.0,2020-06-22 19:43:26,019000500000520190301001093,-
Chon Buri,13.040239999999999,101.08606,226.0,2020-06-22 19:43:28,060000500000159156938739125,-
Chon Buri,13.464305,101.04553299999999,256.0,2020-06-22 19:43:30,0290002-201609-00593-000001,-
Chon Buri,13.357482000000001,101.029622,227.0,2020-06-22 19:43:31,040000400000000143191281159,-
Chon Buri,13.042148,101.129561,252.0,2020-06-22 19:43:35,0110003GPSASIA-170400006777,-
Chon Buri,13.056569999999999,100.98805,0.0,2020-06-22 19:43:36,025000600000359857080426729,-
Chon Buri,13.019067999999999,101.0627,225.0,2020-06-22 19:43:37,019000200000000001229125560,-
Chon Buri,13.081007000000001,100.919495,1.0,2020-06-22 19:43:37,017000400000000142190361299,-
Chon Buri,13.42915,101.259865,226.0,2020-06-22 19:43:39,080000200000000000025182137,-
Chon Buri,13.148321,100.91672700000001,1.0,2020-06-22 19:43:39,003000900000000011772406918,-
Chon Buri,13.041915,101.12979200000001,252.0,2020-06-22 19:43:39,0110003GPSASIA-170400006788,-
Chon Buri,13.373743,101.009665,230.0,2020-06-22 19:43:39,0110003GPSASIA-190800009814,-
Chon Buri,13.039728,101.12552099999999,4.0,2020-06-22 19:43:39,0110003GPSASIA-170100006307,-
Chon Buri,13.077100999999999,100.912834,76.0,2020-06-22 19:43:40,017000400000000143190974341,-
Chon Buri,13.03476,101.128378,25.0,2020-06-22 19:43:42,0110003GPSASIA-171200007896,-
Chon Buri,13.066496,101.122128,4.0,2020-06-22 19:43:45,019000500000520192801001285,-
Chon Buri,13.097536999999999,101.068364,250.0,2020-06-22 19:43:49,0110003GPSASIA-161200006088,-
Chon Buri,13.443635999999998,101.03326,33.0,2020-06-22 19:43:49,019000300000000001234100967,-
Chon Buri,13.134865,100.93974,241.0,2020-06-22 19:43:50,040000400000000142170526515,-
Chon Buri,12.728897,100.890404,2.0,2020-06-22 19:43:53,033000400000864606041721670,-
Chon Buri,13.073717,100.90735,4.0,2020-06-22 19:43:55,017000400000000143190974333,-
Chon Buri,13.0408,101.130623,251.0,2020-06-22 19:43:55,0110003GPSASIA-170400006771,-
Chon Buri,13.136926999999998,100.984254,226.0,2020-06-22 19:43:58,14600010000000ASDN620600624,-
Chon Buri,13.06601,101.089233,31.0,2020-06-22 19:43:59,025000200000864507031250755,-
Chon Buri,12.748887,100.899433,225.0,2020-06-22 19:43:59,019000300000000001238102319,-
Chon Buri,13.097438,100.977705,255.0,2020-06-22 19:44:01,025000300000864606043042042,-
Chon Buri,13.110679999999999,100.932479,4.0,2020-06-22 19:44:02,0790006WET05863835029941569,-
Chon Buri,13.092997,101.126003,51.0,2020-06-22 19:44:03,0300004000000000ESP_008_307,-
Chon Buri,12.691651,100.97700999999999,9.0,2020-06-22 19:44:03,033000400000864606048487812,-
Chon Buri,13.066403,101.172822,235.0,2020-06-22 19:44:05,0190003000000000001229125497,-
Chon Buri,13.086708,100.903125,68.0,2020-06-22 19:44:06,033000400000864507032370677,-
Chon Buri,13.432848000000002,101.03505600000001,79.0,2020-06-22 19:44:08,014000400000000000019120177,-
Chon Buri,13.057158,100.933487,10.0,2020-06-22 19:44:13,0110003GPSASIA-170600006928,-
Chon Buri,13.109520999999999,100.916023,137.0,2020-06-22 19:44:13,0110003GPSASIA-170800007452,-
Chon Buri,12.726445,100.89654499999999,251.0,2020-06-22 19:44:13,0110003GPSASIA-161200006111,-
Chon Buri,13.172994000000001,100.93600500000001,248.0,2020-06-22 19:44:13,0110003GPSASIA-161200006101,-
Chon Buri,13.425898000000002,101.023661,78.0,2020-06-22 19:44:13,0110003GPSASIA-170900007519,-
Chon Buri,13.030978,101.183544,21.0,2020-06-22 19:44:13,0110003GPSASIA-170100006269,-
Chon Buri,13.079972999999999,100.947518,251.0,2020-06-22 19:44:13,0110003GPSASIA-170800007453,-
Chon Buri,13.041827,101.12975300000001,251.0,2020-06-22 19:44:13,0110003GPSASIA-170400006770,-
Chon Buri,13.146906,100.950023,3.0,2020-06-22 19:44:13,0110003GPSASIA-161200006091,-
Chon Buri,13.381025,101.012321,251.0,2020-06-22 19:44:13,0110003GPSASIA-161000005951,-
Chon Buri,13.056451,101.1004,251.0,2020-06-22 19:44:13,0110003GPSASIA-170900007587,-
Chon Buri,13.463085999999999,101.098965,10.0,2020-06-22 19:44:13,0110003GPSASIA-170300006579,-
Chon Buri,13.033650999999999,101.12919000000001,251.0,2020-06-22 19:44:13,0110003GPSASIA-170600006924,-
Chon Buri,13.041694,101.13001700000001,248.0,2020-06-22 19:44:13,0110003GPSASIA-170400006782,-
Chon Buri,12.952214,101.09384,20.0,2020-06-22 19:44:15,033000400000864606048485204,-
Chon Buri,12.961663,100.9197,255.0,2020-06-22 19:44:17,002000400000000000000534141,-
Chon Buri,13.287146,100.915971,74.0,2020-06-22 19:44:18,043001300000000MTG01D000111,-
Chon Buri,13.4062,101.01565,139.0,2020-06-22 19:44:21,025000200000864507031217671,-
Chon Buri,13.341387,101.03534499999999,4.0,2020-06-22 19:44:22,017000400000000142170523934,-
Chon Buri,13.299137,101.121444,250.0,2020-06-22 19:44:28,0300004000000000ESP_008_480,-
Chon Buri,12.949132,101.092851,16.0,2020-06-22 19:44:32,025000300000864507030056187,-
Chon Buri,13.088265,100.986065,4.0,2020-06-22 19:44:33,134000200000000153190873056,-
Chon Buri,13.217267999999999,101.04464399999999,64.0,2020-06-22 19:44:39,00700040000000000TT60110240,-
Chon Buri,13.153225,100.99555600000001,1.0,2020-06-22 19:45:13,003000900000000011772406592,-
Chon Buri,13.023354,100.934899,249.0,2020-06-22 19:45:22,007000500000000TA6105250657,-
Chon Buri,13.170257999999999,100.961952,38.0,2020-06-22 19:45:22,003000900000000011770601605,-
Chon Buri,13.229632999999998,101.228645,2.0,2020-06-22 19:45:52,033000400000868998033296902,-
Chon Buri,13.421261,101.080301,60.0,2020-06-22 19:46:06,007000400000000TT6005090930,-
Chon Buri,13.426732999999999,101.133651,225.0,2020-06-22 19:46:10,019000500000520191701000054,-
Chon Buri,13.084205,100.994227,225.0,2020-06-22 19:46:22,0190003000000000001238103197,-
Chon Buri,13.051738,101.064148,109.0,2020-06-22 19:46:23,007000500000000TA6103160481,-
Chon Buri,13.266345000000001,100.942785,230.0,2020-06-22 19:46:26,001000800000010260100000022,-
Chon Buri,13.103814999999999,100.94742,225.0,2020-06-22 19:46:33,019000300000000001224109484,-
Chon Buri,12.919364,100.87874599999999,2.0,2020-06-22 19:46:34,033000400000864507032153321,-
Chon Buri,13.061245,100.892701,23.0,2020-06-22 19:46:57,019000200000000001217409218,-
Chon Buri,13.089183,101.004906,1.0,2020-06-22 19:46:58,003000900000000011772406898,-
Chon Buri,13.07066,101.170243,225.0,2020-06-22 19:47:01,019000200000000001229125411,-
Chon Buri,13.14337,101.16068100000001,45.0,2020-06-22 19:47:08,001000800000011124800000065,-
Chon Buri,13.064238000000001,101.083507,11.0,2020-06-22 19:47:09,040000400000000142170524692,-
Chon Buri,13.404853,101.00509699999999,222.0,2020-06-22 19:47:09,00400060000000KL1CIB8300306,-
Chon Buri,13.41259,101.01899,40.0,2020-06-22 19:47:10,004000700000000143190666671,-
Chon Buri,13.053155,100.94080100000001,7.0,2020-06-22 19:47:13,019000500000520193401000416,-
Chon Buri,13.084989,100.90630999999999,58.0,2020-06-22 19:47:17,021000800000359857082072984,-
Chon Buri,12.670833,100.90464,6.0,2020-06-22 19:47:18,025000600000359857082649393,-
Chon Buri,13.000824,101.075942,244.0,2020-06-22 19:47:20,0110003GPSASIA-190500009427,-
Chon Buri,13.325264,100.963646,248.0,2020-06-22 19:47:21,0110003GPSASIA-170100006329,-
Chon Buri,13.098844999999999,100.932018,225.0,2020-06-22 19:47:25,0190002000000000001214303067,-
Chon Buri,13.088918,100.905695,27.0,2020-06-22 19:47:27,007000400000000TT6005090331,-
Chon Buri,13.103094,100.947623,225.0,2020-06-22 19:47:28,019000300000000001238103062,-
Chon Buri,13.149438,100.936575,225.0,2020-06-22 19:47:29,019000200000000001214304357,-
Chon Buri,12.952658,101.04736,3.0,2020-06-22 19:47:29,14600010000000ASDN620300373,-
Chon Buri,13.179095000000002,100.977593,225.0,2020-06-22 19:47:29,019000300000000001224000629,-
Chon Buri,13.371660999999998,100.995568,226.0,2020-06-22 19:47:30,040000400000000142181054503,-
Chon Buri,12.681417,100.90256099999999,7.0,2020-06-22 19:47:36,077000300000864507036060365,-
Chon Buri,13.279729999999999,101.127151,28.0,2020-06-22 19:47:36,004000700000000143190666681,-
Chon Buri,12.99443,100.94558,225.0,2020-06-22 19:47:39,060000500000359857080016009,-
Chon Buri,13.367754999999999,101.014476,240.0,2020-06-22 19:47:40,019000500000520191701000248,-
Chon Buri,13.116016,100.976969,62.0,2020-06-22 19:47:40,025000100000861172032854023,-
Chon Buri,13.460253,101.086412,205.0,2020-06-22 19:47:41,077000500000000000000412658,-
Chon Buri,13.075819000000001,100.968529,111.0,2020-06-22 19:47:48,017000200000863835024544996,-
Chon Buri,13.018241,101.062623,230.0,2020-06-22 19:47:50,019000500000720194201000473,-
Chon Buri,12.957155,101.091988,33.0,2020-06-22 19:47:52,019000500000520191701000855,-
Chon Buri,13.090386,101.393956,12.0,2020-06-22 19:47:52,048000100000000000000046186,-
Chon Buri,13.397062,101.058355,222.0,2020-06-22 19:47:56,114000100000000142171235275,-
Chon Buri,13.003279,101.071926,250.0,2020-06-22 19:47:58,0300004000000000ESP_008_558,-
Chon Buri,13.444022,101.012458,0.0,2020-06-22 19:48:02,0790003AT073863835029804460,-
Chon Buri,13.108104999999998,100.9617,99.0,2020-06-22 19:48:02,0790006WET05863835028986045,-
Chon Buri,13.048969999999999,100.92900300000001,3.0,2020-06-22 19:48:06,017000200000863835026293113,-
Chon Buri,13.370961999999999,101.001789,250.0,2020-06-22 19:48:08,0300004000000000ESP_008_183,-
Chon Buri,13.415266,101.06249100000001,233.0,2020-06-22 19:48:14,045000100000868998030520254,-
Chon Buri,13.035511,101.08728599999999,250.0,2020-06-22 19:48:16,0300004000000000ESP_008_400,-
Chon Buri,13.147819,101.009091,161.0,2020-06-22 19:48:16,003000900000000011772406592,-
Chon Buri,13.391601999999999,101.04845300000001,235.0,2020-06-22 19:48:20,025000600000359857081781445,-
Chon Buri,13.398903,101.10682299999999,175.0,2020-06-22 19:48:21,0300004000000000ESP_008_402,-
Chon Buri,13.331968,100.960311,74.0,2020-06-22 19:48:26,017000400000000142170628137,-
Chon Buri,13.064810000000001,100.99495999999999,250.0,2020-06-22 19:48:27,115000100000064507038386701,-
Chon Buri,13.044486000000001,101.054445,231.0,2020-06-22 19:48:31,167000100000868998031020403,-
Chon Buri,12.712544,100.88846600000001,9.0,2020-06-22 19:48:33,001000800000000120370100721,-
Chon Buri,13.463273000000001,101.05654399999999,228.0,2020-06-22 19:48:34,115000100000068998034403648,-
Chon Buri,13.406827999999999,101.047292,232.0,2020-06-22 19:48:40,045000100000868998033265550,-
Chon Buri,13.448601000000002,101.096886,175.0,2020-06-22 19:48:49,00700030000000TN6009255044M,-
Chon Buri,13.252065,101.158211,250.0,2020-06-22 19:48:53,033000400000864507036493434,-
Chon Buri,13.419656,101.000576,233.0,2020-06-22 19:49:01,001000800000010260100000019,-
Chon Buri,13.331953,100.97917199999999,1.0,2020-06-22 19:49:06,033000400000868998038781882,-
Chon Buri,13.292953,100.961114,179.0,2020-06-22 19:49:17,017000200000863835026294467,-
Chon Buri,13.091489,101.058903,1.0,2020-06-22 19:49:19,0390002000000000000EE111522,-
Chon Buri,13.085417,100.913163,28.0,2020-06-22 19:49:32,007000500000000TA6109040986,-
Chon Buri,13.03663,101.13606999999999,1.0,2020-06-22 19:49:38,025000600000359857081519191,-
Chon Buri,13.432210000000001,101.030156,34.0,2020-06-22 19:49:43,025000300000868998031019884,-
Chon Buri,13.44682,101.090777,31.0,2020-06-22 19:49:51,00700030000000TN6009255042M,-
Chon Buri,13.238817999999998,101.23746899999999,16.0,2020-06-22 19:49:52,033000400000868998033296902,-
