city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039755,101.124928,4.0,2020-05-23 12:19:45,0110003GPSASIA-170400006777,-
Chon Buri,12.686967999999998,100.910903,699.0,2020-05-23 12:19:54,14600010000000GBN6104000828,-
Chon Buri,13.400160000000001,101.1169,0.0,2020-05-23 12:20:00,0350001000000000000JSIAM212,-
Chon Buri,13.081,100.921027,32.0,2020-05-23 12:20:02,0790006WET05863835029937435,-
Chon Buri,13.189703,101.171291,531.0,2020-05-23 12:20:14,025000600000359857081361214,-
Chon Buri,13.401435999999999,101.031508,21.0,2020-05-23 12:20:40,033000400000868998033296902,-
Chon Buri,13.089311,100.95965100000001,532.0,2020-05-23 12:21:05,017000200000863835027155113,-
Chon Buri,13.119829000000001,100.938753,338.0,2020-05-23 12:22:29,033000400000864606046023635,-
Chon Buri,12.936195,100.882588,6.0,2020-05-23 12:22:43,033000400000864507032166018,Pattaya Beach
Chon Buri,12.667589999999999,100.9192,0.0,2020-05-23 12:23:10,025000600000359857082649393,-
Chon Buri,13.059617,100.927648,257.0,2020-05-23 12:23:11,019000200000000001225308740,-
Chon Buri,12.850413,100.961304,532.0,2020-05-23 12:23:14,013000200000861311007988883,-
Chon Buri,13.018697999999999,101.06299399999999,637.0,2020-05-23 12:23:19,019000300000000001238103116,-
Chon Buri,13.056933,101.121946,288.0,2020-05-23 12:23:21,0110003GPSASIA-170100006268,-
Chon Buri,12.917966,100.896293,177.0,2020-05-23 12:23:30,048000100000000000000048878,-
Chon Buri,13.073464,101.004504,157.0,2020-05-23 12:23:36,025000400000863003044793537,-
Chon Buri,13.080566000000001,100.887602,252.0,2020-05-23 12:23:48,0290003-201708-01401-000010,-
Chon Buri,12.672152,100.899242,130.0,2020-05-23 12:23:49,025000600000359857082649393,-
Chon Buri,13.143574,100.96659,255.0,2020-05-23 12:24:13,0390002000000000000EE093329,-
Chon Buri,12.857963,100.908731,2.0,2020-05-23 12:24:32,013000200000861311008736398,-
Chon Buri,13.002191999999999,100.953874,91.0,2020-05-23 12:24:39,013000200000861311007353369,-
Chon Buri,13.442688,101.079775,282.0,2020-05-23 12:26:20,017000200000863835026314927,-
Chon Buri,13.058638,101.00129,667.0,2020-05-23 12:26:22,003000900000000011770601729,-
Chon Buri,13.080363,100.91830999999999,2.0,2020-05-23 12:27:25,0290003-201708-01401-000008,-
Chon Buri,13.081071000000001,100.9705,522.0,2020-05-23 12:27:27,00400060000000KL1CIB8300042,-
Chon Buri,13.087894,100.940925,24.0,2020-05-23 12:27:38,0110005GPS4SME-200100400069,-
Chon Buri,13.072929,101.386608,68.0,2020-05-23 12:27:45,025000600000359857081180416,-
Chon Buri,13.412444,101.058137,8.0,2020-05-23 12:28:01,0790006WET05864507033113506,-
Chon Buri,13.286829000000001,100.93026,16.0,2020-05-23 12:28:01,0790006WET05864507033105726,-
Chon Buri,12.753358,100.865843,62.0,2020-05-23 12:28:11,0390002000000000000EE107512,-
Chon Buri,12.921919,100.906095,231.0,2020-05-23 12:28:13,013000200000861311008736398,-
Chon Buri,13.364006,100.985773,3.0,2020-05-23 12:28:21,0110005GPS4SME-190600400009,-
Chon Buri,13.419837,101.091076,0.0,2020-05-23 12:29:21,067000500000864507031349490,-
Chon Buri,13.31945,100.94795,2.0,2020-05-23 12:29:28,025000600000359857080897069,-
Chon Buri,13.148373000000001,101.331266,2.0,2020-05-23 12:29:51,048000100000000000000045147,-
Chon Buri,13.203845999999999,100.942207,74.0,2020-05-23 12:31:28,00400060000000IL1CIB8300297,-
Chon Buri,13.421095000000001,101.026781,670.0,2020-05-23 12:31:57,001000800000000112630100317,-
Chon Buri,13.31664,100.95403,0.0,2020-05-23 12:32:04,025000600000359857080897069,-
Chon Buri,13.424434,101.10946700000001,2.0,2020-05-23 12:32:21,067000500000864507031349490,-
Chon Buri,13.22364,100.9988,602.0,2020-05-23 12:32:21,035000100000000000JSIAM3592,-
Chon Buri,13.08873,100.98427,2.0,2020-05-23 12:32:39,007000400000000TT6005090059,-
Chon Buri,13.175787,100.95715799999999,685.0,2020-05-23 12:32:53,003000900000000011772406986,-
Chon Buri,13.449792,101.17596,2.0,2020-05-23 12:33:17,033000400000863835028075120,-
Chon Buri,13.329116,100.956968,171.0,2020-05-23 12:35:23,00400060000000IL1CIA8300086,-
Chon Buri,12.9843,101.060698,41.0,2020-05-23 12:35:26,007000500000000TA6111061362,-
Chon Buri,13.215748000000001,101.035101,218.0,2020-05-23 12:35:33,10500020000000SW11017270045,-
Chon Buri,12.909854,100.877016,54.0,2020-05-23 12:35:47,033000400000864507035130995,-
Chon Buri,13.092808999999999,100.97509000000001,219.0,2020-05-23 12:36:40,007000400000000TT6005090059,-
Chon Buri,13.232463000000001,100.958888,681.0,2020-05-23 12:37:26,025000600000359857082648924,-
Chon Buri,13.021887,100.93156,4.0,2020-05-23 12:37:35,0290003-201708-01401-000008,-
Chon Buri,13.332279999999999,100.97834,1.0,2020-05-23 12:37:54,025000600000359857080897069,-
Chon Buri,13.428988,101.065412,60.0,2020-05-23 12:37:55,033000400000864507034775360,-
Chon Buri,12.918845,100.944197,322.0,2020-05-23 12:37:56,025000100000861172035347439,-
Chon Buri,13.486797,101.277875,4.0,2020-05-23 12:39:34,040000400000000142170626772,-
Chon Buri,12.93746,100.893173,2.0,2020-05-23 12:39:43,033000400000864606041773408,-
Chon Buri,13.335057999999998,101.075446,540.0,2020-05-23 12:39:55,00700040000000TT6004190002M,-
Chon Buri,13.348070000000002,100.978889,1.0,2020-05-23 12:39:55,033000200000868998036982029,-
Chon Buri,13.419929999999999,101.06678199999999,261.0,2020-05-23 12:40:01,0790006WET05864507033113506,-
Chon Buri,13.286759,100.98518299999999,4.0,2020-05-23 12:40:01,0790006WET05863835029939126,-
Chon Buri,12.66559,100.94006,100.0,2020-05-23 12:40:03,0790009GT06E359857081090805,-
Chon Buri,13.043766999999999,101.113626,646.0,2020-05-23 12:40:16,007000500000000TA6109040998,-
Chon Buri,13.275433999999999,100.962197,678.0,2020-05-23 12:40:16,0110003GPSASIA-190800009821,-
Chon Buri,13.172798,100.931175,5.0,2020-05-23 12:41:46,0290003-201708-01401-000011,-
Chon Buri,12.962628,100.943088,676.0,2020-05-23 12:42:36,025000200000863835025914974,-
Chon Buri,13.167288000000001,100.934653,93.0,2020-05-23 12:42:50,025000600000359857082642075,-
Chon Buri,12.937307,100.97823000000001,103.0,2020-05-23 12:42:54,033000400000863835029001554,-
Chon Buri,13.273988000000001,100.962968,283.0,2020-05-23 12:43:04,001000800000011124800000055,-
Chon Buri,13.423592000000001,101.05964300000001,628.0,2020-05-23 12:43:45,150000200000863835028961733,-
Chon Buri,13.443792000000002,101.113649,236.0,2020-05-23 12:43:55,066000200000000003081841167,-
Chon Buri,13.112822,100.962331,673.0,2020-05-23 12:43:57,0110003GPSASIA-170300006494,-
Chon Buri,13.258137,100.937275,0.0,2020-05-23 12:43:59,007000500000000TA6111151566,-
Chon Buri,13.373626999999999,101.00200600000001,4.0,2020-05-23 12:44:02,0790006WET05863835029938979,-
Chon Buri,13.31448,100.90443,8.0,2020-05-23 12:44:02,0790006WET05863835029934218,-
Chon Buri,12.914363999999999,100.862438,654.0,2020-05-23 12:44:02,0790006WET05863835029945230,-
Chon Buri,12.730468,100.905365,16.0,2020-05-23 12:44:14,115000300000869103025802499,-
Chon Buri,13.032805999999999,101.12841,1.0,2020-05-23 12:44:19,033000400000863835029922619,-
Chon Buri,12.940605,100.89278399999999,1.0,2020-05-23 12:44:43,033000400000864606041773408,-
Chon Buri,13.370807000000001,100.992859,2.0,2020-05-23 12:45:40,033000400000868998033296902,-
Chon Buri,12.904636,100.87043,4.0,2020-05-23 12:45:43,033000400000864507032166018,-
Chon Buri,13.147572,100.977132,296.0,2020-05-23 12:45:50,0110003GPSASIA-190500009429,-
Chon Buri,12.941315,100.933485,657.0,2020-05-23 12:47:01,001001200000011221800000003,-
Chon Buri,13.449029000000001,101.015039,15.0,2020-05-23 12:47:14,033000400000868998038781882,-
Chon Buri,13.411152,101.012803,636.0,2020-05-23 12:47:20,00400060000000KL1CIB8300306,-
Chon Buri,13.144867999999999,100.985518,23.0,2020-05-23 12:47:22,14600010000000ASDN620600694,-
Chon Buri,13.019815,100.982428,243.0,2020-05-23 12:47:37,0110003GPSASIA-170800007354,-
Chon Buri,13.040927,101.081305,73.0,2020-05-23 12:47:41,0190002000000000001214303164,-
Chon Buri,13.069916000000001,101.07233599999999,458.0,2020-05-23 12:47:42,007000500000000TA6203282408,-
Chon Buri,12.848918,100.914734,4.0,2020-05-23 12:48:01,0790006WET05863835029953457,-
Chon Buri,13.072775,100.999297,0.0,2020-05-23 12:48:26,167000200000861311006715006,-
Chon Buri,13.097992999999999,101.014728,223.0,2020-05-23 12:48:29,060000500000000011537589427,-
Chon Buri,13.362379,100.98964699999999,3.0,2020-05-23 12:48:40,033000400000868998033296902,-
Chon Buri,12.939169999999999,100.89341800000001,24.0,2020-05-23 12:48:43,033000400000864606041773408,-
Chon Buri,13.027141,101.08238,622.0,2020-05-23 12:48:49,043000300000863835029746034,-
Chon Buri,13.001362,101.076459,123.0,2020-05-23 12:49:48,007000500000000TA6110041138,-
Chon Buri,13.048766,101.012698,53.0,2020-05-23 12:50:05,003000900000000011772406252,-
Chon Buri,13.200436999999999,100.959864,657.0,2020-05-23 12:50:46,001001200000010144200000006,-
Chon Buri,13.002585,101.07018000000001,343.0,2020-05-23 12:51:00,007000400000000TT6009092544,-
Chon Buri,13.212760000000001,100.93689300000001,4.0,2020-05-23 12:51:02,003000900000000011773203549,-
Chon Buri,13.04224,100.95984,212.0,2020-05-23 12:51:02,025000600000359857080983984,-
Chon Buri,13.093893,100.91748299999999,201.0,2020-05-23 12:52:11,0110005GPS4SME-181200400059,-
Chon Buri,13.365875,100.995514,153.0,2020-05-23 12:52:11,0110005GPS4SME-190600400009,-
Chon Buri,13.290591000000001,100.941721,0.0,2020-05-23 12:52:25,025000100000861172035356281,-
Chon Buri,12.909376,100.869644,28.0,2020-05-23 12:52:43,033000400000864507032166018,-
Chon Buri,13.044782000000001,101.09255999999999,5.0,2020-05-23 12:52:47,033000100000861172035365043,-
Chon Buri,13.40744,101.047726,3.0,2020-05-23 12:54:17,033000400000863835028075120,-
Chon Buri,13.350614000000002,100.980621,1.0,2020-05-23 12:54:40,033000400000868998033296902,-
Chon Buri,13.06129,101.101233,23.0,2020-05-23 12:54:58,013000200000861311007998726,-
Chon Buri,13.136454999999998,100.979013,644.0,2020-05-23 12:55:31,042000600000359857081285496,-
Chon Buri,13.11258,100.9161,88.0,2020-05-23 12:55:37,060000500000158157611630737,-
Chon Buri,12.93875,100.88589499999999,69.0,2020-05-23 12:55:38,150000200000864507030191125,-
Chon Buri,13.000024,101.081696,231.0,2020-05-23 12:55:57,14600010000000GBNF611200200,-
Chon Buri,12.927486,100.989298,157.0,2020-05-23 12:56:01,0790006WET05863835028324973,-
Chon Buri,12.848016000000001,100.91638,663.0,2020-05-23 12:56:01,0790006WET05863835029953457,-
Chon Buri,12.95585,100.916366,652.0,2020-05-23 12:56:03,0790009GT06E359857081084121,-
Chon Buri,13.092723,100.887762,231.0,2020-05-23 12:56:12,06500030000000AXIS180707038,-
Chon Buri,13.219247,100.940249,628.0,2020-05-23 12:57:10,003000900000000011773203549,-
Chon Buri,13.036862,101.09957800000001,613.0,2020-05-23 12:57:56,007000500000000TA6103160481,-
Chon Buri,12.689899,100.89366,477.0,2020-05-23 12:58:43,00700030000000TN5910071758M,-
Chon Buri,13.044738,101.092552,1.0,2020-05-23 12:58:49,033000100000861172035365043,-
Chon Buri,13.041129,101.06589100000001,217.0,2020-05-23 12:58:52,019000200000000001225308717,-
Chon Buri,13.436817000000001,100.988215,320.0,2020-05-23 12:59:17,013000400000868998030774026,-
Chon Buri,12.733141999999999,100.891823,229.0,2020-05-23 12:59:17,007000400000000TT6004190187,-
Chon Buri,13.401464,101.0317,3.0,2020-05-23 12:59:17,033000400000863835028075120,-
Chon Buri,13.147020999999999,101.023427,625.0,2020-05-23 12:59:22,019000500000520192801001285,-
Chon Buri,13.133722,101.029097,15.0,2020-05-23 12:59:33,019000300000000001234100682,-
Chon Buri,13.346865,101.27186999999999,7.0,2020-05-23 12:59:44,040000400000000142170626772,-
Chon Buri,13.424192000000001,101.10892,3.0,2020-05-23 12:59:48,14600010000000ASDN610800104,-
Chon Buri,12.953285000000001,101.04745600000001,1.0,2020-05-23 12:59:56,048000100000000000000045357,-
Chon Buri,13.079006,100.92078199999999,42.0,2020-05-23 13:00:01,0790006WET05863835029937435,-
Chon Buri,13.287717,100.93037,15.0,2020-05-23 13:00:01,0790006WET05864507033105726,-
Chon Buri,13.224124,100.939435,11.0,2020-05-23 13:00:01,0790006WET05863835029000192,-
Chon Buri,13.115141,101.052805,10.0,2020-05-23 13:00:27,0110003GPSASIA-180300008138,-
Chon Buri,13.328907000000001,100.940578,26.0,2020-05-23 13:01:40,033000400000868998033296902,-
Chon Buri,13.058721,101.04672099999999,140.0,2020-05-23 13:01:51,033000100000861172035365043,-
Chon Buri,13.118175,100.949797,608.0,2020-05-23 13:02:04,017000400000000142171236595,-
Chon Buri,12.931958,100.90071999999999,2.0,2020-05-23 13:02:05,0290003-201709-01467-000001,-
Chon Buri,13.403118,101.001976,52.0,2020-05-23 13:02:13,025000400000863003044796001,-
Chon Buri,13.08907,101.12020600000001,33.0,2020-05-23 13:02:19,033000400000863835029922619,-
Chon Buri,13.04922,101.089547,2.0,2020-05-23 13:02:23,033000400000863835029897720,-
Chon Buri,12.904110000000001,100.869339,0.0,2020-05-23 13:02:24,009000300000000000000017170,-
Chon Buri,13.10698,100.9108,3.0,2020-05-23 13:02:50,025000600000359857080423791,-
Chon Buri,13.048947,101.123378,51.0,2020-05-23 13:03:01,163000100000864507034503002,-
Chon Buri,12.954846,100.905407,12.0,2020-05-23 13:03:02,0790006WET05864507031328940,-
Chon Buri,13.339217000000001,100.986846,656.0,2020-05-23 13:03:02,0790006WET05864507033132068,-
Chon Buri,13.336379999999998,101.067137,635.0,2020-05-23 13:03:03,0790003AT073862010037263031,-
Chon Buri,13.027716999999999,100.949135,92.0,2020-05-23 13:03:09,137000100000000000000102297,-
Chon Buri,13.086605,100.961713,651.0,2020-05-23 13:03:11,0110005GPS4SME-200100400069,-
Chon Buri,13.387312,101.015614,3.0,2020-05-23 13:03:17,033000400000863835028075120,-
Chon Buri,13.149679,100.95025799999999,656.0,2020-05-23 13:03:39,013000200000863790021373776,-
Chon Buri,13.389381,101.02564,654.0,2020-05-23 13:04:48,025000600000359857080897069,-
Chon Buri,13.038378,100.985545,5.0,2020-05-23 13:04:57,0390002000000000000EE023869,-
Chon Buri,13.10697,100.909745,5.0,2020-05-23 13:05:55,025000600000359857080423791,-
Chon Buri,13.3318,100.98,4.0,2020-05-23 13:06:11,00400060000000JJ1CIB8000547,-
Chon Buri,12.944502,100.938743,8.0,2020-05-23 13:06:13,14600010000000GBNF620900016,-
Chon Buri,13.008092999999999,101.071651,9.0,2020-05-23 13:06:21,14200020000000SW30019050002,-
Chon Buri,13.019255000000001,100.958417,259.0,2020-05-23 13:06:50,007000400000000TT6005091369,-
Chon Buri,13.039464,101.05008199999999,615.0,2020-05-23 13:06:50,022000200000000000020080072,-
Chon Buri,13.071906,101.00121800000001,458.0,2020-05-23 13:06:51,007000500000000TA6111151576,-
Chon Buri,13.149398000000001,101.37875799999999,308.0,2020-05-23 13:07:04,048000100000000000000045147,-
Chon Buri,13.066514999999999,101.089727,154.0,2020-05-23 13:07:14,025000200000868998035755376,-
Chon Buri,12.690339999999999,100.97709,4.0,2020-05-23 13:07:18,025000600000359857082643776,-
Chon Buri,13.040076,101.086352,651.0,2020-05-23 13:07:57,013000200000861311006404403,-
Chon Buri,13.079831,100.887204,222.0,2020-05-23 13:08:16,0290003-201708-01401-000011,-
Chon Buri,13.329031,100.966488,21.0,2020-05-23 13:08:17,033000400000863835028075120,-
Chon Buri,12.907605,100.896476,6.0,2020-05-23 13:08:26,033000400000863835025673802,-
Chon Buri,13.308307999999998,100.94529399999999,6.0,2020-05-23 13:08:31,025000600000359857082652355,-
Chon Buri,13.46483,101.07134599999999,258.0,2020-05-23 13:10:17,00400060000000IL1CIB8300345,-
Chon Buri,13.024289999999999,100.9555,16.0,2020-05-23 13:10:35,035000100000000000JSIAM2986,-
Chon Buri,13.450138,101.174782,4.0,2020-05-23 13:10:48,14600010000000ASDN610800104,-
Chon Buri,13.286083999999999,100.913602,31.0,2020-05-23 13:11:01,0790006WET05863835029934218,-
Chon Buri,13.162338,101.283946,8.0,2020-05-23 13:11:02,0790006WET05864507031344152,-
Chon Buri,13.1457,101.169495,5.0,2020-05-23 13:11:04,025000300000864507032289612,-
Chon Buri,13.02036,101.139335,245.0,2020-05-23 13:11:39,007000500000000TA6111061366,-
Chon Buri,13.106877,100.909547,23.0,2020-05-23 13:11:55,025000600000359857080423791,-
Chon Buri,12.691555000000001,100.97612,4.0,2020-05-23 13:11:57,025000600000359857082643776,-
Chon Buri,12.982911,100.94882,645.0,2020-05-23 13:14:00,013000400000864606044997459,-
Chon Buri,12.944332000000001,100.893555,2.0,2020-05-23 13:14:43,033000400000864606041773408,-
Chon Buri,13.286798000000001,100.985229,8.0,2020-05-23 13:14:45,14600010000000GSNF610500061,-
Chon Buri,12.971751,100.893505,644.0,2020-05-23 13:15:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.100211999999999,100.897796,27.0,2020-05-23 13:15:02,0790006WET05863835029953291,-
Chon Buri,13.308631,100.9451,197.0,2020-05-23 13:15:08,025000600000359857082652355,-
Chon Buri,12.895779,100.870213,4.0,2020-05-23 13:15:36,013000200000861311008677162,-
Chon Buri,13.41654,100.98916,203.0,2020-05-23 13:17:13,005000500000012896008547082,-
Chon Buri,13.444601,101.026313,106.0,2020-05-23 13:17:58,013000200000861311005595219,-
Chon Buri,13.345976,100.984656,8.0,2020-05-23 13:18:35,019000500000520184201000426,-
Chon Buri,12.942552000000001,100.894791,20.0,2020-05-23 13:18:43,033000400000864606041773408,-
Chon Buri,13.295342000000002,100.94575,621.0,2020-05-23 13:18:47,00400060000000JJ1CIB8000547,-
Chon Buri,13.441045,101.184161,27.0,2020-05-23 13:18:48,14600010000000ASDN610800104,-
Chon Buri,13.390138,101.018571,629.0,2020-05-23 13:18:52,040000400000000143191281297,-
Chon Buri,13.170564,100.927236,46.0,2020-05-23 13:18:52,14600010000000ASDN620300373,-
Chon Buri,13.1087,100.9055,4.0,2020-05-23 13:18:59,150000100000864507032203803,-
Chon Buri,12.816345,100.932265,31.0,2020-05-23 13:19:02,0790006WET05863835028986946,-
Chon Buri,12.961163,100.89171800000001,629.0,2020-05-23 13:19:02,0790006WET05863835029936825,-
Chon Buri,12.94655,100.94213,32.0,2020-05-23 13:19:04,025000600000359857082176827,-
Chon Buri,12.91939,100.891254,0.0,2020-05-23 13:19:14,167000200000861311008697426,-
Chon Buri,13.0508,101.05122,0.0,2020-05-23 13:21:31,025000600000359857082647942,-
Chon Buri,13.413503,101.02877,288.0,2020-05-23 13:21:40,025000100000861172035356281,-
Chon Buri,12.908069,100.868881,2.0,2020-05-23 13:21:48,033000400000864507032166018,-
Chon Buri,12.901766,100.868367,36.0,2020-05-23 13:21:49,013000200000861311008677162,-
Chon Buri,13.402745000000001,101.03356,30.0,2020-05-23 13:22:04,067000700000000001000011838,-
Chon Buri,12.789985,100.927318,211.0,2020-05-23 13:22:31,0110005GPS4SME-181100400036,-
Chon Buri,13.412653,101.059151,4.0,2020-05-23 13:22:35,019000500000520192801001305,-
Chon Buri,13.113548999999999,100.99587,226.0,2020-05-23 13:22:52,0190002000000000001224109604,-
Chon Buri,12.838212,100.963999,634.0,2020-05-23 13:23:01,0790006WET05863835029940173,-
Chon Buri,13.110475,101.07996,142.0,2020-05-23 13:23:02,0790009GT06E359857081515447,-
Chon Buri,12.954834,100.905412,283.0,2020-05-23 13:23:02,0790006WET05864507031328940,-
Chon Buri,13.057160000000001,101.04966999999999,0.0,2020-05-23 13:23:02,025000600000359857082647942,-
Chon Buri,13.418377,100.99791,49.0,2020-05-23 13:23:21,0110005GPS4SME-191000400040,-
Chon Buri,13.058935,101.001363,438.0,2020-05-23 13:23:36,003000900000000011772406485,-
Chon Buri,13.229420000000001,101.1528,58.0,2020-05-23 13:24:14,033000400000864507030599053,-
Chon Buri,13.485802,101.27835999999999,1.0,2020-05-23 13:24:24,0290003-201906-02749-000001,-
Chon Buri,13.444026000000001,101.018004,630.0,2020-05-23 13:24:50,033000400000868998038781882,-
Chon Buri,12.924978,100.902699,4.0,2020-05-23 13:25:06,013000200000861311007857419,-
Chon Buri,13.390506,101.018978,542.0,2020-05-23 13:25:30,007000400000000TT6012203002,-
Chon Buri,13.285126000000002,100.91441,9.0,2020-05-23 13:25:52,013000200000861311007353021,-
Chon Buri,13.063718,101.03961600000001,6.0,2020-05-23 13:26:07,025000600000359857082647942,-
Chon Buri,13.355097,101.00676899999999,38.0,2020-05-23 13:26:22,14600010000000ASDN620600694,-
Chon Buri,12.943517,100.888749,218.0,2020-05-23 13:26:23,14600010000000GBNF620900016,-
Chon Buri,13.360644,100.975174,126.0,2020-05-23 13:26:32,00700040000000000TT60110141,-
Chon Buri,12.931868,100.902353,1.0,2020-05-23 13:26:32,009000300000000000000017169,-
Chon Buri,12.912903,100.861522,187.0,2020-05-23 13:26:33,025000400000863003044783215,-
Chon Buri,12.931773,100.90306,20.0,2020-05-23 13:26:40,009000300000000000000017170,-
Chon Buri,13.2288,101.22824,4.0,2020-05-23 13:26:50,150000200000863835027152854,-
Chon Buri,13.266026,101.433591,268.0,2020-05-23 13:26:53,041000200000000000060016395,-
Chon Buri,13.112329999999998,100.90589,27.0,2020-05-23 13:26:57,150000100000864507032203803,-
Chon Buri,13.284191,100.916572,8.0,2020-05-23 13:27:01,0790006WET05864507033105726,-
Chon Buri,13.03467,101.08006,2.0,2020-05-23 13:27:16,025000600000359857081362220,-
Chon Buri,13.402156,101.021372,540.0,2020-05-23 13:27:32,007000400000000TT6005090936,-
Chon Buri,13.414601999999999,101.105845,24.0,2020-05-23 13:27:59,007000400000000TT6108084378,-
Chon Buri,13.123443,101.074473,153.0,2020-05-23 13:28:24,007000500000000TA6110171279,-
Chon Buri,13.092756,100.92132600000001,70.0,2020-05-23 13:28:42,007000400000000TT6007191880,-
Chon Buri,13.035722999999999,101.092015,20.0,2020-05-23 13:29:10,025000200000868998035753744,-
Chon Buri,13.320255,100.947098,2.0,2020-05-23 13:29:40,033000400000868998033296902,-
Chon Buri,13.086845,101.021617,242.0,2020-05-23 13:30:26,017000400000000142170526302,-
Chon Buri,13.451379000000001,101.08650899999999,390.0,2020-05-23 13:30:41,019000500000520192801001305,-
Chon Buri,13.038257000000002,101.08205799999999,23.0,2020-05-23 13:30:43,025000600000359857081362220,-
Chon Buri,13.088417,100.988045,15.0,2020-05-23 13:30:54,0190003000000000001238102833,-
Chon Buri,13.337729999999999,100.99929300000001,4.0,2020-05-23 13:31:10,074000200000863835029196131,-
Chon Buri,13.285864000000002,100.923979,6.0,2020-05-23 13:32:17,033000400000863835028075120,-
Chon Buri,13.319248000000002,100.94809000000001,2.0,2020-05-23 13:32:40,033000400000868998033296902,-
Chon Buri,13.077292,100.887405,224.0,2020-05-23 13:33:00,0290003-201708-01401-000008,-
Chon Buri,13.048798,101.067909,322.0,2020-05-23 13:33:12,001001200000010705600000040,-
Chon Buri,12.845977,100.91658699999999,2.0,2020-05-23 13:33:14,025000200000863835027168793,-
Chon Buri,13.067363,101.032442,8.0,2020-05-23 13:33:30,0390002000000000000EE130849,-
Chon Buri,13.146015,100.953848,625.0,2020-05-23 13:33:54,0110003GPSASIA-161200006091,-
Chon Buri,13.057984,100.897171,355.0,2020-05-23 13:34:44,017000400000000143190974422,-
Chon Buri,13.090162,100.953148,7.0,2020-05-23 13:34:45,019000300000000001228402621,-
Chon Buri,12.934878,100.902404,2.0,2020-05-23 13:34:56,013000200000861311007857419,-
Chon Buri,12.753509,100.859564,10.0,2020-05-23 13:34:57,0390002000000000000EE107512,-
Chon Buri,13.040175,100.92729200000001,3.0,2020-05-23 13:35:01,0790006WET05863835029000192,-
Chon Buri,12.9666,100.928515,0.0,2020-05-23 13:35:08,007000500000000TA6303065902,-
Chon Buri,13.304401,101.143513,0.0,2020-05-23 13:35:08,167000100000868998038021495,-
Chon Buri,13.086708,100.99553900000001,6.0,2020-05-23 13:35:09,003000900000000011772406589,-
Chon Buri,13.0323,101.12905699999999,622.0,2020-05-23 13:35:17,0110003GPSASIA-161200006107,-
Chon Buri,13.250063,100.946795,15.0,2020-05-23 13:35:40,033000400000868998033296902,-
Chon Buri,13.285115,100.91443100000001,2.0,2020-05-23 13:35:55,013000200000861311007353021,-
Chon Buri,13.415261,101.062752,40.0,2020-05-23 13:35:59,0290003-201807-02175-000001,-
Chon Buri,13.456026999999999,101.196861,5.0,2020-05-23 13:37:22,0290003-201906-02749-000001,-
Chon Buri,13.156803,100.94715,508.0,2020-05-23 13:37:29,035000100000000000JSIAM3590,-
Chon Buri,13.427570000000001,101.03135999999999,539.0,2020-05-23 13:37:36,00400060000000JJ3CIB8300265,-
Chon Buri,13.216526000000002,100.94199300000001,8.0,2020-05-23 13:37:45,14600010000000GSNF610500061,-
Chon Buri,13.106530000000001,100.90912,10.0,2020-05-23 13:37:58,025000600000359857080423791,-
Chon Buri,13.108054999999998,100.97924599999999,12.0,2020-05-23 13:38:01,0790006WET05863835029926297,-
Chon Buri,13.098218,100.91563199999999,8.0,2020-05-23 13:38:02,0790006WET05864507031337800,-
Chon Buri,12.761546000000001,100.905169,227.0,2020-05-23 13:38:32,025000600000359857082643776,-
Chon Buri,13.278157,101.253456,10.0,2020-05-23 13:38:56,048000100000000000000049779,-
Chon Buri,13.107479999999999,101.145152,9.0,2020-05-23 13:39:19,033000400000863835029922619,-
Chon Buri,12.950175999999999,100.894676,3.0,2020-05-23 13:39:43,033000400000864606041773408,-
Chon Buri,13.43852,101.06057,3.0,2020-05-23 13:39:49,033000400000864507034775360,-
Chon Buri,12.985461,100.93328199999999,611.0,2020-05-23 13:40:32,007000200000000TN5904190650,-
Chon Buri,12.892761,100.907871,70.0,2020-05-23 13:40:47,048000100000000000000048835,-
Chon Buri,13.307243,101.121291,31.0,2020-05-23 13:41:15,084000100000863835028583131,-
Chon Buri,13.357585999999998,101.018142,12.0,2020-05-23 13:42:01,0790006WET05863835029938979,-
Chon Buri,13.283154000000001,101.2559,1.0,2020-05-23 13:42:25,013000200000861311007998726,-
Chon Buri,13.038405000000001,100.985547,132.0,2020-05-23 13:42:51,0390002000000000000EE023869,-
Chon Buri,13.103136,100.942863,610.0,2020-05-23 13:43:05,033000400000863835026095971,-
Chon Buri,13.020741000000001,101.138598,0.0,2020-05-23 13:43:31,007000500000000TA6203282407,-
Chon Buri,12.950369,100.892487,7.0,2020-05-23 13:43:44,033000400000864606041773408,-
Chon Buri,12.915033,101.046616,215.0,2020-05-23 13:43:56,025000300000864507032289612,-
Chon Buri,13.4579,100.996515,0.0,2020-05-23 13:43:57,017000400000000142171236591,-
Chon Buri,12.951105,100.989779,6.0,2020-05-23 13:44:15,033000400000863835025673802,-
Chon Buri,13.174852,100.920276,9.0,2020-05-23 13:45:12,017000400000000142170628198,-
Chon Buri,13.050455,101.01988100000001,9.0,2020-05-23 13:45:20,003000900000000011772406252,-
Chon Buri,13.229035999999999,101.152351,22.0,2020-05-23 13:45:46,048000100000000000000060543,-
Chon Buri,13.028509,101.08051999999999,8.0,2020-05-23 13:45:53,019000200000000001229125534,-
Chon Buri,13.33036,101.09628599999999,97.0,2020-05-23 13:46:29,025000300000868998031839570,-
