city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07445,101.02250500000001,2.0,2019-10-15 18:21:45,007000500000000TA6105250539,-
Chon Buri,12.730808,100.89086800000001,2.0,2019-10-15 18:21:47,013000200000861311005596167,-
Chon Buri,13.173720999999999,100.922881,19.0,2019-10-15 18:21:47,013000200000861311009630210,-
Chon Buri,13.419020999999999,101.00301,115.0,2019-10-15 18:21:48,013000200000861311007540718,-
Chon Buri,13.314332,100.95716999999999,7.0,2019-10-15 18:21:50,0390002000000000000EE003261,-
Chon Buri,13.320739999999999,100.961281,4.0,2019-10-15 18:21:51,033000400000864507034773266,-
Chon Buri,13.303735000000001,100.90324,84.0,2019-10-15 18:21:51,013000200000861311005902845,-
Chon Buri,13.114317999999999,100.956973,4.0,2019-10-15 18:21:53,003000900000000011772406721,-
Chon Buri,12.957177,100.884624,128.0,2019-10-15 18:21:54,0290003-201712-00053-000001,-
Chon Buri,12.949478,100.93692800000001,2.0,2019-10-15 18:21:55,033000400000863835029922759,-
Chon Buri,13.028547999999999,101.1839,67.0,2019-10-15 18:21:55,007000400000000TT6005090944,-
Chon Buri,13.523535999999998,101.20893000000001,33.0,2019-10-15 18:21:58,001000800000010260100000002,-
Chon Buri,13.535716,101.212384,4.0,2019-10-15 18:22:01,041000200000000061030908924,-
Chon Buri,12.972661,100.925709,329.0,2019-10-15 18:22:01,048000100000000000000060122,-
Chon Buri,12.940964,100.894478,75.0,2019-10-15 18:22:04,001000800000000170420102623,-
Chon Buri,13.075791,101.000289,55.0,2019-10-15 18:22:04,02800040000000GBBN610105774,-
Chon Buri,13.110851,100.949627,12.0,2019-10-15 18:22:04,0790002AT072862010037224207,-
Chon Buri,13.049688,101.004189,108.0,2019-10-15 18:22:05,007000500000000TA6111151471,-
Chon Buri,12.908947,100.893525,4.0,2019-10-15 18:22:05,040000400000000142170526051,-
Chon Buri,13.263682000000001,100.933863,1.0,2019-10-15 18:22:06,00700030000000TN6003023531M,-
Chon Buri,12.934883000000001,100.89559100000001,5.0,2019-10-15 18:22:07,14200010000000SW30018160365,-
Chon Buri,12.931047999999999,100.894958,52.0,2019-10-15 18:22:11,0790009GT06E359857082432469,-
Chon Buri,13.285956,100.93875899999999,2.0,2019-10-15 18:22:14,033000400000864507032382292,-
Chon Buri,13.091756,100.97679699999999,38.0,2019-10-15 18:22:14,0110003GPSASIA-170400006773,-
Chon Buri,13.119303,101.16170799999999,4.0,2019-10-15 18:22:14,019000500000520182701000384,-
Chon Buri,13.398828,101.027322,7.0,2019-10-15 18:22:16,013000200000861311007984429,-
Chon Buri,12.936392999999999,100.89284599999999,2.0,2019-10-15 18:22:17,013000200000861311007875833,-
Chon Buri,13.373915,101.019341,4.0,2019-10-15 18:22:19,0110003GPSASIA-180300006578,-
Chon Buri,13.318326,100.959604,8.0,2019-10-15 18:22:20,0110003GPSASIA-170800007356,-
Chon Buri,13.166035999999998,100.93406800000001,4.0,2019-10-15 18:22:20,0110003GPSASIA-180300006491,-
Chon Buri,12.920701,100.89692600000001,111.0,2019-10-15 18:22:21,001000100000000106420191125,-
Chon Buri,12.925692,100.86506999999999,4.0,2019-10-15 18:22:22,040000400000000142170730993,-
Chon Buri,12.907760000000001,100.883125,2.0,2019-10-15 18:22:22,033000400000863835029929234,-
Chon Buri,13.454003,101.019825,5.0,2019-10-15 18:22:22,048000100000000000000061616,-
Chon Buri,13.091033,100.977723,21.0,2019-10-15 18:22:24,00700030000000TN6002073394M,-
Chon Buri,12.674014,100.95060699999999,24.0,2019-10-15 18:22:24,007000500000000TA6103160455,-
Chon Buri,12.915375,100.895866,2.0,2019-10-15 18:22:25,033000400000863835029890022,-
Chon Buri,13.074468,101.002351,4.0,2019-10-15 18:22:26,0110003GPSASIA-170300006674,-
Chon Buri,12.9046,100.869713,2.0,2019-10-15 18:22:26,033000400000864507036507373,-
Chon Buri,13.125241,100.985771,16.0,2019-10-15 18:22:26,14200010000000SW30018190922,-
Chon Buri,12.928061999999999,100.863688,131.0,2019-10-15 18:22:27,040000400000000142170627277,-
Chon Buri,13.135882999999998,100.96769499999999,35.0,2019-10-15 18:22:28,00700030000000TN6009255022M,-
Chon Buri,12.865855999999999,100.90535200000001,7.0,2019-10-15 18:22:28,02800040000000GSBN600803929,-
Chon Buri,12.948030000000001,100.89164,0.0,2019-10-15 18:22:30,0790009GT06E359857081081796,-
Chon Buri,13.100796,100.951802,314.0,2019-10-15 18:22:32,0110003GPSASIA-170400006781,-
Chon Buri,13.424764999999999,101.11056500000001,4.0,2019-10-15 18:22:33,033000400000863835027507172,-
Chon Buri,12.919971,100.876604,101.0,2019-10-15 18:22:34,040000100000863835026801634,-
Chon Buri,12.977547999999999,100.912335,214.0,2019-10-15 18:22:35,025000600000359857080507049,-
Chon Buri,13.42428,101.109163,5.0,2019-10-15 18:22:35,074000200000863835028953433,-
Chon Buri,12.92809,100.88283299999999,5.0,2019-10-15 18:22:35,033000400000863835029901001,-
Chon Buri,12.933378,100.884909,104.0,2019-10-15 18:22:38,040000100000863835026320197,-
Chon Buri,12.944177,100.89214,63.0,2019-10-15 18:22:38,0290002-201702-00053-000017,-
Chon Buri,13.3205,100.961,4.0,2019-10-15 18:22:40,00400060000000HL1CIA8300512,-
Chon Buri,12.969937,100.896713,111.0,2019-10-15 18:22:41,030000400000000ESP_006_3373,-
Chon Buri,12.931239999999999,100.89015,87.0,2019-10-15 18:22:42,0300004000000000ESP_006_615,-
Chon Buri,13.04289,101.09049499999999,19.0,2019-10-15 18:22:42,0110003GPSASIA-160900005914,-
Chon Buri,12.933749,100.895363,7.0,2019-10-15 18:22:42,0190001000000000006550907661,-
Chon Buri,13.464348999999999,101.02908000000001,330.0,2019-10-15 18:22:42,0300004000000000ESP_008_305,-
Chon Buri,13.466183,101.090665,66.0,2019-10-15 18:22:43,013000100000868998030567222,-
Chon Buri,12.746780000000001,100.896507,2.0,2019-10-15 18:22:43,033000100000863835024260049,-
Chon Buri,13.119736999999999,100.945685,128.0,2019-10-15 18:22:43,007000200000000TN5905100923,-
Chon Buri,13.448622,101.170199,322.0,2019-10-15 18:22:44,007000400000000TT6011152643,-
Chon Buri,13.048217,101.01618,4.0,2019-10-15 18:22:46,0190002000000000001224000680,-
Chon Buri,13.405294,101.042488,3.0,2019-10-15 18:22:46,033000400000863835029908386,-
Chon Buri,13.092253999999999,100.975892,8.0,2019-10-15 18:22:47,0190002000000000001225308528,-
Chon Buri,13.350038,101.081691,4.0,2019-10-15 18:22:47,0190005000000520182701000911,-
Chon Buri,13.063202,101.097036,8.0,2019-10-15 18:22:48,019000200000000001229125441,-
Chon Buri,12.967989999999999,100.900086,3.0,2019-10-15 18:22:49,048000100000000000000063145,-
Chon Buri,12.919895,100.876469,162.0,2019-10-15 18:22:49,167000200000861311006687908,-
Chon Buri,13.159683,100.940282,330.0,2019-10-15 18:22:49,0190002000000000001229125758,-
Chon Buri,13.279304000000002,100.936961,8.0,2019-10-15 18:22:49,0190002000000000001228111873,-
Chon Buri,13.307212,101.12586999999999,16.0,2019-10-15 18:22:49,023000300000B000GENIUS34127,-
Chon Buri,13.406041,101.044311,12.0,2019-10-15 18:22:50,00400060000000JJ1CIB8000464,-
Chon Buri,12.933941,100.890683,23.0,2019-10-15 18:22:50,048000100000000000000061587,-
Chon Buri,12.953062,101.047605,4.0,2019-10-15 18:22:51,0190002000000000001228111684,-
Chon Buri,13.28517,100.938198,4.0,2019-10-15 18:22:51,019000500000520184201000578,-
Chon Buri,13.031326,101.183825,121.0,2019-10-15 18:22:52,0110003GPSASIA-170400006771,-
Chon Buri,13.00267,100.9819,3.0,2019-10-15 18:22:52,0110003GPSASIA-170800007454,-
Chon Buri,12.926375,100.87501400000001,298.0,2019-10-15 18:22:52,0290003-201712-01583-000028,Walking Street Pattaya
Chon Buri,13.315392999999998,100.956873,3.0,2019-10-15 18:22:52,0110003GPSASIA-170900005685,-
Chon Buri,13.427543,101.0287,3.0,2019-10-15 18:22:52,0110003GPSASIA-190800009804,-
Chon Buri,13.093913,101.09262199999999,4.0,2019-10-15 18:22:52,0190002000000000001214303168,-
Chon Buri,12.953373,100.89314,69.0,2019-10-15 18:22:53,077000300000352266060780187,-
Chon Buri,13.400082999999999,101.02895,7.0,2019-10-15 18:22:53,005000600000864507031110231,-
Chon Buri,12.928325,100.86355,163.0,2019-10-15 18:22:53,048000100000000000000060840,-
Chon Buri,13.34191,101.045691,4.0,2019-10-15 18:22:53,040000100000863835026291877,-
Chon Buri,13.111163000000001,100.94885699999999,114.0,2019-10-15 18:22:54,14600010000000ASDN610800234,-
Chon Buri,13.27222,100.934878,34.0,2019-10-15 18:22:55,007000200000000TN5905100790,-
Chon Buri,12.941966,100.903784,5.0,2019-10-15 18:22:55,048000100000000000000060809,-
Chon Buri,12.919442,100.86878,124.0,2019-10-15 18:22:56,048000100000000000000060852,-
Chon Buri,13.109353,101.142732,230.0,2019-10-15 18:22:56,019000500000520184201000610,-
Chon Buri,13.441807,100.99544,201.0,2019-10-15 18:22:56,017000200000863835026296868,-
Chon Buri,13.368576999999998,101.020847,246.0,2019-10-15 18:22:56,0190002000000000001224109545,-
Chon Buri,13.110914999999999,100.949917,4.0,2019-10-15 18:22:57,019000300000000001228403557,-
Chon Buri,12.912037,100.869525,145.0,2019-10-15 18:22:58,007000400000000TT6009092390,-
Chon Buri,13.044983,101.074403,1.0,2019-10-15 18:22:58,007000200000000TN5905100914,-
Chon Buri,12.92258,100.88211,3.0,2019-10-15 18:22:59,005000600000863835025920211,-
Chon Buri,13.110829999999998,100.949551,23.0,2019-10-15 18:22:59,025000200000868998035750443,-
Chon Buri,12.926622,100.88573199999999,3.0,2019-10-15 18:23:00,002000300000000000000508209,-
Chon Buri,12.88037,100.899048,4.0,2019-10-15 18:23:01,167000100000864507032285115,-
Chon Buri,12.912305,100.939012,250.0,2019-10-15 18:23:01,0190002000000000001228308970,-
Chon Buri,13.08047,101.00147,8.0,2019-10-15 18:23:01,163000100000000142181257270,-
Chon Buri,13.03779,101.082133,4.0,2019-10-15 18:23:01,0190002000000000001229125422,-
Chon Buri,13.093860000000001,101.09309300000001,4.0,2019-10-15 18:23:01,0190003000000000001238102716,-
Chon Buri,13.093860000000001,101.092517,4.0,2019-10-15 18:23:02,0190002000000000001218409659,-
Chon Buri,13.079001,100.999792,12.0,2019-10-15 18:23:02,0190002000000000001224000826,-
Chon Buri,13.082357,100.997455,4.0,2019-10-15 18:23:03,0190002000000000001225308689,-
Chon Buri,13.3874,101.27906999999999,4.0,2019-10-15 18:23:04,0190002000000000001228111546,-
Chon Buri,13.02035,100.931635,4.0,2019-10-15 18:23:05,003000900000000011773203449,-
Chon Buri,13.03767,101.08200500000001,4.0,2019-10-15 18:23:05,0190003000000000001238102718,-
Chon Buri,13.072186,101.026401,3.0,2019-10-15 18:23:05,003000900000000011773901542,-
Chon Buri,13.095644,100.938006,242.0,2019-10-15 18:23:07,0190003000000000001238103197,-
Chon Buri,13.03245,101.128738,4.0,2019-10-15 18:23:11,019000500000520182701000277,-
Chon Buri,13.309656,101.107864,181.0,2019-10-15 18:23:11,033000200000863835026291463,-
Chon Buri,13.081842,100.998736,3.0,2019-10-15 18:23:14,003000900000000001701402045,-
Chon Buri,12.981933,100.914703,197.0,2019-10-15 18:23:15,167000100000868998030570598,-
Chon Buri,12.956814,100.90777,12.0,2019-10-15 18:23:15,019000500000520191701000855,-
Chon Buri,13.456673,101.06119699999999,332.0,2019-10-15 18:23:17,0300004000000000ESP_008_394,-
Chon Buri,13.08566,100.93679,4.0,2019-10-15 18:23:17,019000600000359857081855355,-
Chon Buri,12.949523,100.888835,97.0,2019-10-15 18:23:19,023000300000B001GENIUS11119,-
Chon Buri,12.867575,100.904705,8.0,2019-10-15 18:23:21,0330004000000863835028081532,Pattaya Floating Market
Chon Buri,13.14073,100.991547,4.0,2019-10-15 18:23:24,004000700000000143190666444,-
Chon Buri,13.289792000000002,100.940093,290.0,2019-10-15 18:23:24,0300004000000000ESP_008_354,-
Chon Buri,13.39998,101.02883,8.0,2019-10-15 18:23:27,014000400000000000017081799,-
Chon Buri,13.11035,100.916173,23.0,2019-10-15 18:23:29,003000900000000011770601537,-
Chon Buri,13.041509,101.087298,28.0,2019-10-15 18:23:31,007000400000000TT6007192040,-
Chon Buri,12.93484,100.89178000000001,4.0,2019-10-15 18:23:31,001000800000000113610104623,-
Chon Buri,13.106813,100.98768100000001,2.0,2019-10-15 18:23:34,003000900000000011772406464,-
Chon Buri,13.418512,101.0803,27.0,2019-10-15 18:23:36,007000400000000TT6108084378,-
Chon Buri,13.452878,101.057927,4.0,2019-10-15 18:23:37,030000400000000ESP_008_3316,-
Chon Buri,13.439360999999998,101.03896,6.0,2019-10-15 18:23:38,001000800000000112630100418,-
Chon Buri,13.116905,100.917105,3.0,2019-10-15 18:23:39,007000500000000TA6110041168,-
Chon Buri,13.056855,101.05249599999999,2.0,2019-10-15 18:23:41,003000900000000011772406605,-
Chon Buri,13.090392999999999,100.97875,17.0,2019-10-15 18:23:42,007000400000000TT6007192192,-
Chon Buri,13.09185,100.95598299999999,8.0,2019-10-15 18:23:48,00700030000000TN6001122361M,-
Chon Buri,13.047657000000001,100.936032,20.0,2019-10-15 18:23:48,007000500000000TA6111151508,-
Chon Buri,12.957187,100.884865,147.0,2019-10-15 18:23:50,033000400000864606040665431,-
Chon Buri,12.941699,100.894724,64.0,2019-10-15 18:23:55,013000200000861311007531923,-
Chon Buri,13.128468,101.16252,54.0,2019-10-15 18:23:56,033000400000863835029922619,-
Chon Buri,12.946258,100.89058,313.0,2019-10-15 18:23:57,003000400000863789021695279,-
Chon Buri,13.094725,100.930213,2.0,2019-10-15 18:23:59,003000300000359769034372570,-
Chon Buri,12.704305999999999,100.887953,102.0,2019-10-15 18:24:03,007000500000000TA6201021776,-
Chon Buri,13.008645,101.06680300000001,6.0,2019-10-15 18:24:05,0390002000000000000EE077601,-
Chon Buri,13.117306,101.019676,113.0,2019-10-15 18:24:07,033000400000863835029869083,-
Chon Buri,12.710985,100.880302,331.0,2019-10-15 18:24:08,033000400000863835028077449,-
Chon Buri,13.072161999999999,101.174751,31.0,2019-10-15 18:24:11,033000400000864606041779033,-
Chon Buri,12.891487,100.873914,0.0,2019-10-15 18:24:12,013000200000861311007328379,-
Chon Buri,12.936364999999999,100.88633100000001,2.0,2019-10-15 18:24:16,013000200000861311007971822,-
Chon Buri,12.917636,100.871565,92.0,2019-10-15 18:24:17,00700030000000TN6003241111M,-
Chon Buri,13.079899000000001,100.936768,106.0,2019-10-15 18:24:19,019000300000000001224000672,-
Chon Buri,13.115909,100.913219,108.0,2019-10-15 18:24:24,00700030000000TN6009254935M,-
Chon Buri,13.327758,100.93911800000001,2.0,2019-10-15 18:24:24,003000600000000003081844734,-
Chon Buri,13.423475,100.996375,29.0,2019-10-15 18:24:27,00700030000000TN6001122343M,-
Chon Buri,13.418742000000002,101.000664,2.0,2019-10-15 18:24:28,033000400000864606041785485,-
Chon Buri,13.161382999999999,100.936367,129.0,2019-10-15 18:24:33,035000100000000000JSIAM3592,-
Chon Buri,13.415785999999999,101.06365,17.0,2019-10-15 18:24:35,00700030000000TN5910071848M,-
Chon Buri,13.295222,100.908321,322.0,2019-10-15 18:24:35,045000100000868998033252392,-
Chon Buri,13.450856,101.077453,98.0,2019-10-15 18:24:36,033000100000869103025824287,-
Chon Buri,13.093912,101.09278,13.0,2019-10-15 18:24:38,007000400000000TT6103153840,-
Chon Buri,13.438067000000002,101.06055400000001,2.0,2019-10-15 18:24:38,013000200000861311007352981,-
Chon Buri,13.405574,101.01061899999999,110.0,2019-10-15 18:24:43,00700030000000TN6003240829M,-
Chon Buri,13.272062,100.989779,5.0,2019-10-15 18:24:45,003000900000000011972000849,-
Chon Buri,13.040119,101.08243399999999,154.0,2019-10-15 18:24:59,007000200000000TN5905100914,-
Chon Buri,13.088643,101.127095,13.0,2019-10-15 18:25:00,003000900000000011772406758,-
Chon Buri,12.981943,100.917435,1.0,2019-10-15 18:25:03,007000400000000TT6108084448,Baan Sukhawadee
Chon Buri,12.950426,100.88641700000001,1.0,2019-10-15 18:25:03,033000400000864507034528553,-
Chon Buri,13.086502000000001,100.995417,49.0,2019-10-15 18:25:08,0110001GPSASIA-160600005730,-
Chon Buri,12.957322,100.9034,184.0,2019-10-15 18:25:08,048000100000000000000064795,-
Chon Buri,12.906101,100.87686500000001,11.0,2019-10-15 18:25:09,025000100000862010033864659,-
Chon Buri,13.132376,101.006295,2.0,2019-10-15 18:25:11,003000900000000011772406991,-
Chon Buri,12.945433,100.904788,1.0,2019-10-15 18:25:11,00700030000000TN6003241117M,-
Chon Buri,12.858688,100.90838000000001,6.0,2019-10-15 18:25:12,0330002000000863835024640836,-
Chon Buri,12.952667,100.906676,17.0,2019-10-15 18:25:15,02800040000000GBNF610800054,-
Chon Buri,13.092177000000001,100.95819,14.0,2019-10-15 18:25:16,007000200000000TN5904190536,-
Chon Buri,13.223054999999999,100.93968000000001,15.0,2019-10-15 18:25:17,007000200000000TN5904190602,-
Chon Buri,13.0918,100.955453,2.0,2019-10-15 18:25:18,02800040000000GBNF620500040,-
Chon Buri,12.948495,100.896799,107.0,2019-10-15 18:25:20,048000100000000000000061502,-
Chon Buri,13.042762,101.10079,5.0,2019-10-15 18:25:21,0190001000000000005101021078,-
Chon Buri,13.074015,101.003167,17.0,2019-10-15 18:25:21,007000500000000TA6111151536,-
Chon Buri,13.390101999999999,100.987442,26.0,2019-10-15 18:25:21,00700030000000TN6001252695M,-
Chon Buri,13.147429,100.96129,2.0,2019-10-15 18:25:23,003000900000000011701904393,-
Chon Buri,13.108492000000002,100.94962199999999,4.0,2019-10-15 18:25:23,02800040000000GPS2600502036,-
Chon Buri,13.169525,100.931606,4.0,2019-10-15 18:25:24,02800040000000GBNF620500086,-
Chon Buri,13.039772,101.08592800000001,0.0,2019-10-15 18:25:24,0390002000000000000EE117535,-
Chon Buri,12.952058000000001,100.891657,86.0,2019-10-15 18:25:26,003000900000000011773203987,-
Chon Buri,12.900051,100.86944100000001,2.0,2019-10-15 18:25:26,048000100000000000000063146,-
Chon Buri,12.967373,100.91024200000001,1.0,2019-10-15 18:25:28,022000200000000000020080266,-
Chon Buri,13.008835000000001,100.99937800000001,16.0,2019-10-15 18:25:31,007000200000000TN5905100716,-
Chon Buri,12.86955,100.909283,53.0,2019-10-15 18:25:33,001000100000000106420136932,-
Chon Buri,13.039615,101.094657,11.0,2019-10-15 18:25:33,02800040000000GBN6104000832,-
Chon Buri,13.390410999999999,101.044229,1.0,2019-10-15 18:25:39,007000500000000TA6203062233,-
Chon Buri,13.00189,101.081074,14.0,2019-10-15 18:25:40,003000900000000011770601564,-
Chon Buri,12.900167999999999,100.870418,1.0,2019-10-15 18:25:43,00700030000000TN6003240193M,-
Chon Buri,13.099945,100.951601,36.0,2019-10-15 18:25:45,007000200000000TN5905100805,-
Chon Buri,13.040942999999999,101.08018299999999,90.0,2019-10-15 18:25:49,003000900000000011770105776,-
Chon Buri,12.900361,100.870225,2.0,2019-10-15 18:25:51,048000100000000000000300005,-
Chon Buri,13.079381,100.976192,59.0,2019-10-15 18:25:52,007000200000000TN5904190604,-
Chon Buri,12.88263,100.89703,22.0,2019-10-15 18:25:53,067000700000000001000009764,-
Chon Buri,13.084914999999999,101.12397299999999,15.0,2019-10-15 18:25:55,025000200000863835026813704,-
Chon Buri,12.953794,100.89145400000001,67.0,2019-10-15 18:25:55,048000100000000000000061495,-
Chon Buri,13.402695000000001,101.03416999999999,4.0,2019-10-15 18:26:00,005000800000864507032170697,-
Chon Buri,13.369344,100.992237,3.0,2019-10-15 18:26:00,033000400000864507036506029,-
Chon Buri,12.942572,100.894428,63.0,2019-10-15 18:26:01,048000100000000000000061170,-
Chon Buri,13.095122,101.102867,5.0,2019-10-15 18:26:01,0190002000000000001229125542,-
Chon Buri,13.08145,100.90991700000001,101.0,2019-10-15 18:26:03,00700030000000TN6003024080M,-
Chon Buri,13.285675,100.922415,31.0,2019-10-15 18:26:03,007000400000000TT6005091632,-
Chon Buri,12.946067,100.897068,49.0,2019-10-15 18:26:04,040000400000000142171033387,-
Chon Buri,13.043388,101.076454,5.0,2019-10-15 18:26:04,021000300000000001602556308,-
Chon Buri,13.095461,100.927604,329.0,2019-10-15 18:26:05,0790006WET05863835029937518,-
Chon Buri,13.084365,100.91838299999999,2.0,2019-10-15 18:26:07,007000400000000TT6007191880,-
Chon Buri,12.88777,100.881648,17.0,2019-10-15 18:26:07,041000100000000000059126163,-
Chon Buri,12.974438000000001,100.906177,23.0,2019-10-15 18:26:09,021000600000000011704809339,-
Chon Buri,13.447320000000001,101.01966999999999,49.0,2019-10-15 18:26:09,077000100000000000016P02303,-
Chon Buri,13.082844999999999,100.996742,15.0,2019-10-15 18:26:09,013000200000863790021340601,-
Chon Buri,13.410485000000001,101.053735,4.0,2019-10-15 18:26:11,005000800000868998030074518,-
Chon Buri,13.392701999999998,101.024002,29.0,2019-10-15 18:26:12,005000800000864507039999338,-
Chon Buri,13.057824,101.105512,34.0,2019-10-15 18:26:12,0110003GPSASIA-170800007322,-
Chon Buri,12.902407,100.874654,293.0,2019-10-15 18:26:13,0790006WET05863835029945123,-
Chon Buri,13.446226999999999,101.167098,41.0,2019-10-15 18:26:13,007000400000000TT6012203175,-
Chon Buri,12.915308999999999,100.870932,163.0,2019-10-15 18:26:15,001000800000010943600000002,-
Chon Buri,12.927245,100.889715,262.0,2019-10-15 18:26:16,150000100000864606044900834,-
Chon Buri,13.362193,100.98947,4.0,2019-10-15 18:26:17,14600010000000ASDN610800237,-
Chon Buri,12.890549,100.923526,326.0,2019-10-15 18:26:17,067000700000000001000009769,-
Chon Buri,13.145525,100.938425,0.0,2019-10-15 18:26:17,0790009GT06E359857081511099,-
Chon Buri,13.425992,101.15165400000001,103.0,2019-10-15 18:26:18,14600010000000ASDN610800187,-
Chon Buri,12.972488,100.91210699999999,64.0,2019-10-15 18:26:19,040000100000869103025804727,-
Chon Buri,12.909092,100.893684,1.0,2019-10-15 18:26:22,033000400000863835029929234,-
Chon Buri,12.919655,100.86271500000001,4.0,2019-10-15 18:26:22,040000400000000142170731024,-
Chon Buri,13.164153,100.92198,4.0,2019-10-15 18:26:23,0110003GPSASIA-170800007362,-
Chon Buri,12.937967,100.877033,94.0,2019-10-15 18:26:24,010000106014180091-S1801157,-
Chon Buri,12.985493,100.92106,321.0,2019-10-15 18:26:25,0790002AT072861172036164726,-
Chon Buri,12.879236,100.8993,2.0,2019-10-15 18:26:25,033000400000864507034505080,-
Chon Buri,13.291978,100.925175,4.0,2019-10-15 18:26:30,022000200000000000020081464,-
Chon Buri,13.101410000000001,101.074137,4.0,2019-10-15 18:26:32,14600010000000ASDN610800246,-
Chon Buri,12.973203,100.96891,48.0,2019-10-15 18:26:33,001001200000020685400000001,-
Chon Buri,12.879747,100.899073,1.0,2019-10-15 18:26:34,013000200000861311007328114,-
Chon Buri,12.945822999999999,100.888183,8.0,2019-10-15 18:26:35,0790009GT06E359857081081796,-
Chon Buri,12.923427,100.882246,12.0,2019-10-15 18:26:38,040000400000000142170626775,-
Chon Buri,13.386246,101.014622,12.0,2019-10-15 18:26:38,001000800000010971900000003,-
Chon Buri,12.886218,100.87816,1.0,2019-10-15 18:26:38,013000200000861311007328379,-
Chon Buri,13.458074,101.18697900000001,325.0,2019-10-15 18:26:39,077000100000000000016P02284,-
Chon Buri,12.912692999999999,100.893112,275.0,2019-10-15 18:26:39,0190003000000000001234100749,-
Chon Buri,13.043181,101.093762,19.0,2019-10-15 18:26:39,019000500000520182701000752,-
Chon Buri,13.090211,100.95265500000001,16.0,2019-10-15 18:26:40,003000400000000011871501257,-
Chon Buri,12.950667,100.882867,96.0,2019-10-15 18:26:42,010000106014180084-S1702854,-
Chon Buri,13.32369,100.96350100000001,4.0,2019-10-15 18:26:42,004000700000000143190666681,-
Chon Buri,13.463073000000001,101.096802,4.0,2019-10-15 18:26:43,00400060000000KL1CIB8300427,-
Chon Buri,12.947785000000001,100.889934,16.0,2019-10-15 18:26:43,040000400000000142170524485,-
Chon Buri,13.152635,100.975822,4.0,2019-10-15 18:26:43,033000400000864507034781103,-
Chon Buri,12.986474000000001,100.954362,321.0,2019-10-15 18:26:46,040000500000000142180441968,-
Chon Buri,12.894333,101.04335,2.0,2019-10-15 18:26:46,033000400000863835027663116,-
Chon Buri,13.057661999999999,101.069012,56.0,2019-10-15 18:26:46,0190002000000000001229125767,-
Chon Buri,13.460926999999998,101.058103,4.0,2019-10-15 18:26:48,0190002000000000001218203767,-
Chon Buri,13.037588000000001,101.08721,4.0,2019-10-15 18:26:49,0190002000000000001224109448,-
Chon Buri,13.412158999999999,101.05788299999999,4.0,2019-10-15 18:26:50,041000200000000061030908923,-
Chon Buri,13.27865,100.939713,71.0,2019-10-15 18:26:50,033000200000863835029206401,-
Chon Buri,13.095497,100.970933,4.0,2019-10-15 18:26:50,0190003000000000001234100674,-
Chon Buri,12.942248,100.891644,102.0,2019-10-15 18:26:51,007000400000000TT6005091345,-
Chon Buri,12.990008999999999,101.00806899999999,236.0,2019-10-15 18:26:51,0190002000000000001228111864,-
Chon Buri,13.286295999999998,100.92562,44.0,2019-10-15 18:26:51,013000200000861311008687286,-
Chon Buri,12.927717999999999,100.864223,183.0,2019-10-15 18:26:52,003000900000000011701904285,-
Chon Buri,12.899346000000001,100.871517,113.0,2019-10-15 18:26:53,040000400000000142170524786,-
Chon Buri,12.937901,100.888825,28.0,2019-10-15 18:26:54,013000200000861311007978066,-
Chon Buri,13.352764,101.005493,4.0,2019-10-15 18:26:54,00400060000000KL1CIB8300425,-
Chon Buri,13.247028,100.934861,214.0,2019-10-15 18:26:54,033000400000863835029923203,-
Chon Buri,12.897594,100.909286,321.0,2019-10-15 18:26:54,0790006WET05863835029002727,-
Chon Buri,12.948604,100.9016,5.0,2019-10-15 18:26:55,033000400000863835029922759,-
Chon Buri,13.421525,101.041639,276.0,2019-10-15 18:26:56,019000500000520191701000236,-
Chon Buri,12.947023,100.905059,7.0,2019-10-15 18:26:56,040000400000000142170524854,-
Chon Buri,13.081608000000001,100.99958199999999,0.0,2019-10-15 18:26:56,030000400000000ESP_008_1547,-
Chon Buri,13.093897,101.09243000000001,4.0,2019-10-15 18:26:57,0190002000000000001214303067,-
Chon Buri,13.154283,100.953941,4.0,2019-10-15 18:26:58,019000500000520182701000589,-
Chon Buri,13.093867999999999,101.092472,4.0,2019-10-15 18:26:58,0190002000000000001214303084,-
Chon Buri,13.229688000000001,101.228718,4.0,2019-10-15 18:27:00,019000500000520182701000287,-
Chon Buri,12.944452,100.891935,80.0,2019-10-15 18:27:00,030000400000000ESP_006_2824,-
Chon Buri,12.931402,100.899202,0.0,2019-10-15 18:27:00,013000200000863790020443737,-
Chon Buri,13.11341,100.95889,5.0,2019-10-15 18:27:01,003000900000000011772406721,-
Chon Buri,12.901382,100.869733,63.0,2019-10-15 18:27:01,030000400000000ESP_008_2668,-
Chon Buri,13.183423000000001,100.931852,2.0,2019-10-15 18:27:02,013000200000863790020480549,-
Chon Buri,13.356216,100.998432,9.0,2019-10-15 18:27:03,007000500000000TA6110041167,-
Chon Buri,12.954908,100.887771,54.0,2019-10-15 18:27:03,001000800000000106420433730,-
Chon Buri,13.065058,100.992846,184.0,2019-10-15 18:27:03,019000300000000001219300150,-
Chon Buri,13.424176000000001,101.044434,66.0,2019-10-15 18:27:05,00400060000000JJ3CIB8300851,-
Chon Buri,13.360220000000002,100.990587,4.0,2019-10-15 18:27:05,0190002000000000001228111894,-
Chon Buri,13.403270000000001,101.03603000000001,20.0,2019-10-15 18:27:05,025000600000359857081781445,-
