city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.332145,100.978523,3.0,2020-01-16 18:38:42,00700030000000TN6002073177M,-
Chon Buri,13.352035,101.006996,1.0,2020-01-16 18:38:43,013000200000863790020458909,-
Chon Buri,13.298457999999998,100.947209,3.0,2020-01-16 18:38:48,003000900000000011701904617,-
Chon Buri,12.942882,100.895134,3.0,2020-01-16 18:38:53,033000400000864507032363391,-
Chon Buri,12.925974,100.875661,2.0,2020-01-16 18:38:53,003000900000000011871803246,-
Chon Buri,13.051885,101.063128,2.0,2020-01-16 18:38:53,003000900000000011773901542,-
Chon Buri,12.982994999999999,100.91614200000001,3.0,2020-01-16 18:38:56,007000400000000TT6004190338,-
Chon Buri,12.952898,100.938156,41.0,2020-01-16 18:39:02,001001300000010977100000009,-
Chon Buri,13.086513,101.063211,82.0,2020-01-16 18:39:24,033000400000868998038771974,-
Chon Buri,13.365312,100.990528,20.0,2020-01-16 18:39:29,025000400000864507036393006,-
Chon Buri,12.889315,100.897378,5.0,2020-01-16 18:39:30,048000100000000000000049897,-
Chon Buri,13.451947,101.108762,82.0,2020-01-16 18:39:32,019000500000520191701000057,-
Chon Buri,12.907919999999999,100.87831,12.0,2020-01-16 18:39:35,048000100000000000000049195,-
Chon Buri,12.94905,100.89195,55.0,2020-01-16 18:39:37,001000100000011052500000055,-
Chon Buri,12.937814999999999,100.885072,26.0,2020-01-16 18:39:39,013000200000861311009696971,-
Chon Buri,13.214210000000001,100.942802,5.0,2020-01-16 18:39:42,033000400000864507034773266,-
Chon Buri,13.075481,101.01788499999999,7.0,2020-01-16 18:39:42,013000200000863790021340601,-
Chon Buri,13.106183,100.989396,313.0,2020-01-16 18:39:42,0190002000000000001222102667,-
Chon Buri,12.865126,100.893966,88.0,2020-01-16 18:39:43,001001300000010977100000007,-
Chon Buri,13.034460000000001,100.99130500000001,98.0,2020-01-16 18:39:44,045000100000863835024623055,-
Chon Buri,12.911268,100.89609,1.0,2020-01-16 18:39:51,001000800000000111070104116,-
Chon Buri,12.981618,100.915609,121.0,2020-01-16 18:39:55,001000500000000105050100113,-
Chon Buri,13.316061,101.001779,319.0,2020-01-16 18:39:56,001000800000000187200101222,-
Chon Buri,13.352910000000001,101.00516,4.0,2020-01-16 18:40:01,025000600000359857080991037,-
Chon Buri,12.949774,100.90384499999999,282.0,2020-01-16 18:40:02,001000500000000144180127432,-
Chon Buri,12.92047,100.87031999999999,5.0,2020-01-16 18:40:03,025000600000359857080690886,-
Chon Buri,13.08516,101.13939,4.0,2020-01-16 18:40:05,025000600000359857080410392,-
Chon Buri,12.94335,100.908395,316.0,2020-01-16 18:40:05,001000800000000116350103020,-
Chon Buri,12.90554,100.878435,126.0,2020-01-16 18:40:06,025000300000864507032320672,-
Chon Buri,12.953560000000001,100.89126,4.0,2020-01-16 18:40:10,048000100000000000000060878,-
Chon Buri,12.943934,100.892156,319.0,2020-01-16 18:40:11,048000100000000000000063647,-
Chon Buri,12.910960000000001,100.86896999999999,0.0,2020-01-16 18:40:13,025000600000359857080506066,-
Chon Buri,13.075758,100.921058,0.0,2020-01-16 18:40:13,025000300000864606043076156,-
Chon Buri,12.987473,100.9451,22.0,2020-01-16 18:40:15,001000800000000135700105325,-
Chon Buri,12.93328,100.89616,0.0,2020-01-16 18:40:16,025000600000359857080686892,-
Chon Buri,13.027439999999999,101.0658,0.0,2020-01-16 18:40:16,025000600000359857081360612,-
Chon Buri,13.433098999999999,101.059965,100.0,2020-01-16 18:40:17,019000500000520182701000549,-
Chon Buri,12.946837,100.89497,279.0,2020-01-16 18:40:21,001001300000010977100000142,-
Chon Buri,12.921397,100.904504,166.0,2020-01-16 18:40:23,025000500000000142190362229,-
Chon Buri,12.911373,100.86939,4.0,2020-01-16 18:40:23,048000100000000000000063317,-
Chon Buri,13.13591,101.35685,5.0,2020-01-16 18:40:24,025000600000359857081180416,-
Chon Buri,12.912230000000001,100.87003,4.0,2020-01-16 18:40:24,025000600000359857080512148,-
Chon Buri,13.142529999999999,101.003496,316.0,2020-01-16 18:40:25,025000600000359857080542111,-
Chon Buri,12.982717999999998,100.916995,43.0,2020-01-16 18:40:25,067000500000000001000014804,-
Chon Buri,12.949568,100.88871999999999,1.0,2020-01-16 18:40:26,001000800000010432400000012,-
Chon Buri,13.441526999999999,101.067797,51.0,2020-01-16 18:40:27,0390002000000000000EE086433,-
Chon Buri,12.880836,100.89880600000001,26.0,2020-01-16 18:40:27,048000100000000000000044122,-
Chon Buri,13.156529999999998,100.97125,0.0,2020-01-16 18:40:30,025000600000359857080835390,-
Chon Buri,12.892733,100.892533,93.0,2020-01-16 18:40:34,001000100000011052500000039,-
Chon Buri,12.903667,100.877895,125.0,2020-01-16 18:40:34,025000300000864507032324005,-
Chon Buri,12.94647,100.90507,4.0,2020-01-16 18:40:35,025000600000359857081454464,-
Chon Buri,13.05752,101.12189000000001,4.0,2020-01-16 18:40:35,025000600000359857082659061,-
Chon Buri,13.44695,101.02614,135.0,2020-01-16 18:40:36,001000800000010260100000003,-
Chon Buri,13.299128,100.934733,1.0,2020-01-16 18:40:37,007000500000000TA6111151576,-
Chon Buri,12.878338000000001,100.889481,4.0,2020-01-16 18:40:37,048000100000000000000060834,-
Chon Buri,13.182079000000002,100.931957,23.0,2020-01-16 18:40:40,0390002000000000000EE092763,-
Chon Buri,12.948063000000001,100.905186,4.0,2020-01-16 18:40:41,025000300000864606043078467,-
Chon Buri,12.941614,100.895168,94.0,2020-01-16 18:40:42,048000100000000000000081583,-
Chon Buri,12.931324,100.880125,58.0,2020-01-16 18:40:44,048000100000000000000046067,-
Chon Buri,12.749767,100.95529,47.0,2020-01-16 18:40:44,025000600000359857082589151,-
Chon Buri,13.03456,101.09344,0.0,2020-01-16 18:40:45,025000600000359857082643669,-
Chon Buri,12.945374000000001,100.992363,1.0,2020-01-16 18:40:45,001001300000010977100000156,-
Chon Buri,13.09568,100.92861500000001,8.0,2020-01-16 18:40:45,025000600000359857080889363,-
Chon Buri,13.129622,101.088095,4.0,2020-01-16 18:40:45,002000300000000000000513870,-
Chon Buri,12.910221,100.896146,17.0,2020-01-16 18:40:46,025000200000864507030057441,-
Chon Buri,12.915313000000001,100.86819,134.0,2020-01-16 18:40:49,001001300000010977100000087,-
Chon Buri,13.034347,101.093908,142.0,2020-01-16 18:40:50,02800040000000GSBN600803927,-
Chon Buri,12.933819,100.895206,8.0,2020-01-16 18:40:51,025000200000863835029771529,-
Chon Buri,12.920658999999999,100.888097,43.0,2020-01-16 18:40:52,025000600000359857080514987,-
Chon Buri,12.666072,100.901719,315.0,2020-01-16 18:40:52,025000200000863835027189773,-
Chon Buri,12.909025999999999,100.880491,4.0,2020-01-16 18:40:53,048000100000000000000061486,-
Chon Buri,13.193023,100.93124499999999,126.0,2020-01-16 18:40:53,007000500000000TA6108030729,-
Chon Buri,12.923017,100.87016700000001,13.0,2020-01-16 18:40:54,001000100000011052500000067,-
Chon Buri,13.05725,101.04956999999999,4.0,2020-01-16 18:40:54,025000600000359857082654153,-
Chon Buri,12.952009,100.888171,273.0,2020-01-16 18:40:54,043000300000863835029768160,-
Chon Buri,13.252568,100.935928,53.0,2020-01-16 18:40:55,025000200000864507030056252,-
Chon Buri,12.94605,100.891936,106.0,2020-01-16 18:40:55,048000100000000000000061478,-
Chon Buri,13.313896,100.96988499999999,114.0,2020-01-16 18:40:56,007000500000000TA6111151461,-
Chon Buri,12.91577,100.895923,4.0,2020-01-16 18:40:56,025000200000868998035754130,-
Chon Buri,13.349231,100.979671,4.0,2020-01-16 18:40:56,025000200000868998035976212,-
Chon Buri,12.928658,100.884781,8.0,2020-01-16 18:40:57,025000200000863835025906673,-
Chon Buri,12.82085,100.91623,4.0,2020-01-16 18:40:57,025000600000359857081520470,-
Chon Buri,12.929405000000001,100.897703,32.0,2020-01-16 18:40:58,048000100000000000000061111,-
Chon Buri,12.926911,100.880158,32.0,2020-01-16 18:40:58,048000100000000000000061183,-
Chon Buri,12.910325,100.90065799999999,277.0,2020-01-16 18:40:59,001000100000011052500000010,-
Chon Buri,13.089322,100.96684499999999,8.0,2020-01-16 18:40:59,0390002000000000000EE101220,-
Chon Buri,12.940625,100.884346,1.0,2020-01-16 18:41:00,033000400000863835029913709,Pattaya Beach
Chon Buri,13.272281,100.93491800000001,2.0,2020-01-16 18:41:04,003000900000000011772406589,-
Chon Buri,13.437059,101.01736899999999,8.0,2020-01-16 18:41:04,003000900000000011871904334,-
Chon Buri,12.656454,100.958046,300.0,2020-01-16 18:41:04,00700030000000TN5910071758M,-
Chon Buri,13.148004,100.972608,142.0,2020-01-16 18:41:06,007000500000000TA6111151456,-
Chon Buri,13.076207,100.992801,27.0,2020-01-16 18:41:06,0390002000000000000EE138498,-
Chon Buri,12.904063,100.89675600000001,10.0,2020-01-16 18:41:12,001001300000010977100000166,-
Chon Buri,13.431871,101.026815,122.0,2020-01-16 18:41:13,00700030000000TN6001122343M,-
Chon Buri,13.067463,101.036069,311.0,2020-01-16 18:41:14,001001200000010705600000017,-
Chon Buri,13.28686,100.938532,4.0,2020-01-16 18:41:14,007000200000000TN5905100790,-
Chon Buri,12.925232000000001,100.87423000000001,4.0,2020-01-16 18:41:16,003000400000863789022584597,Walking Street Pattaya
Chon Buri,13.166188,100.932147,2.0,2020-01-16 18:41:16,003000900000000011772406944,-
Chon Buri,12.85131,100.903348,3.0,2020-01-16 18:41:16,003000400000863789022744548,-
Chon Buri,12.919751,100.879094,198.0,2020-01-16 18:41:17,150000100000864606045902813,-
Chon Buri,13.308317,101.121895,3.0,2020-01-16 18:41:20,007000400000000TT6007191987,-
Chon Buri,13.146239999999999,100.95818299999999,4.0,2020-01-16 18:41:21,007000500000000TA6105250532,-
Chon Buri,12.955178,100.900728,125.0,2020-01-16 18:41:22,002000200000000000000503757,-
Chon Buri,12.955886,100.898723,2.0,2020-01-16 18:41:23,041000100000000000059065311,-
Chon Buri,12.887855,100.881676,12.0,2020-01-16 18:41:23,001001200000010995200000046,-
Chon Buri,13.399642000000002,101.028193,0.0,2020-01-16 18:41:26,007000500000000TA6301025332,-
Chon Buri,12.962954,100.89822099999999,317.0,2020-01-16 18:41:29,033000100000869103024406508,-
Chon Buri,13.309691,101.117327,4.0,2020-01-16 18:41:29,007000500000000TA6112201706,-
Chon Buri,12.922412,100.88207,4.0,2020-01-16 18:41:32,003000300000359769034610342,-
Chon Buri,12.924097,100.86795500000001,16.0,2020-01-16 18:41:34,001001300000010977100000237,-
Chon Buri,12.933465,100.883915,7.0,2020-01-16 18:41:36,033000400000862010037243009,-
Chon Buri,12.920828,100.86960699999999,2.0,2020-01-16 18:41:38,007000400000000TT6005091115,-
Chon Buri,13.043661,101.029984,35.0,2020-01-16 18:41:42,003000900000000011772406721,-
Chon Buri,13.340845999999999,101.032097,304.0,2020-01-16 18:41:43,007000200000000TN5905100838,-
Chon Buri,12.945557,100.886158,8.0,2020-01-16 18:41:45,013000200000861311007967911,-
Chon Buri,12.876175,100.896895,246.0,2020-01-16 18:41:49,150000100000864606045005278,-
Chon Buri,13.36945,100.980602,273.0,2020-01-16 18:41:50,017000400000000142171236601,-
Chon Buri,12.895853,100.907593,132.0,2020-01-16 18:41:51,150000200000864606040215211,-
Chon Buri,12.892786,100.88540400000001,157.0,2020-01-16 18:41:52,0110005GPS4SME-180100400020,-
Chon Buri,12.936437,100.886443,4.0,2020-01-16 18:41:53,013000200000861311005902845,-
Chon Buri,12.941783000000001,100.89527700000001,98.0,2020-01-16 18:41:53,019000200000000001217106873,-
Chon Buri,12.938862,100.89963,15.0,2020-01-16 18:41:56,013000200000861311009635201,-
Chon Buri,12.889653,100.89694200000001,2.0,2020-01-16 18:41:58,033000400000863835027818322,-
Chon Buri,13.091344,100.95317,4.0,2020-01-16 18:42:01,033000400000864507032363706,-
Chon Buri,12.982301,100.9319,4.0,2020-01-16 18:42:01,013000200000861311009632562,-
Chon Buri,12.929342,100.897497,115.0,2020-01-16 18:42:04,021000800000359857082072695,-
Chon Buri,12.920303,100.868083,172.0,2020-01-16 18:42:05,134000200000000153190769823,-
Chon Buri,13.303339999999999,100.93221,4.0,2020-01-16 18:42:06,007000500000000TA6111151576,-
Chon Buri,12.946908,100.88815799999999,80.0,2020-01-16 18:42:06,033000400000864606040672189,-
Chon Buri,13.039686,101.12597199999999,98.0,2020-01-16 18:42:08,013000200000868959031743154,-
Chon Buri,12.921783999999999,100.881478,307.0,2020-01-16 18:42:08,167000100000864507032267386,-
Chon Buri,12.857549,100.90924100000001,2.0,2020-01-16 18:42:08,033000400000863835029870057,-
Chon Buri,13.393683,100.985763,300.0,2020-01-16 18:42:09,033000400000864606041786749,-
Chon Buri,12.725615,100.982242,0.0,2020-01-16 18:42:10,007000500000000TA6111151575,-
Chon Buri,13.423974,101.044585,139.0,2020-01-16 18:42:10,00700040000000TT6004190002M,-
Chon Buri,12.922829,100.872171,14.0,2020-01-16 18:42:11,043000300000863835029757486,-
Chon Buri,12.937408999999999,100.894225,314.0,2020-01-16 18:42:17,14600010000000ASDN620600615,-
Chon Buri,13.02605,101.064833,14.0,2020-01-16 18:42:18,02400010B001488-66868106571,-
Chon Buri,12.89805,100.897825,273.0,2020-01-16 18:42:18,040000400000000142181054503,-
Chon Buri,12.76759,100.95713,7.0,2020-01-16 18:42:20,004000700000000142180341399,-
Chon Buri,13.376952,101.016359,298.0,2020-01-16 18:42:20,033000100000861172035319339,-
Chon Buri,13.448896,101.037921,79.0,2020-01-16 18:42:22,033000400000863835029874638,-
Chon Buri,13.427794,101.087735,106.0,2020-01-16 18:42:22,00400060000000IJ1CIA8000101,-
Chon Buri,12.938523,100.892551,317.0,2020-01-16 18:42:22,013000200000861311007605339,-
Chon Buri,13.454631,101.038593,251.0,2020-01-16 18:42:23,077000500000000000000412243,-
Chon Buri,12.748072,100.89814799999999,280.0,2020-01-16 18:42:25,040000100000866771020127659,-
Chon Buri,12.932803999999999,100.89733000000001,115.0,2020-01-16 18:42:25,00400040000000GULCSSU301242,-
Chon Buri,12.935385,100.89209,97.0,2020-01-16 18:42:27,042000600000359857082784562,-
Chon Buri,13.039089,101.123591,37.0,2020-01-16 18:42:27,033000400000864507034779032,-
Chon Buri,13.057115,101.049842,107.0,2020-01-16 18:42:28,040000400000000143191075912,-
Chon Buri,13.452882999999998,101.175167,3.0,2020-01-16 18:42:28,007000400000000TT6101193321,-
Chon Buri,13.289155,100.940115,0.0,2020-01-16 18:42:30,030000400000000ESP_008_1475,-
Chon Buri,13.082153,100.9054,13.0,2020-01-16 18:42:34,017000200000863835024544996,-
Chon Buri,13.27415,100.966247,3.0,2020-01-16 18:42:35,00700030000000TN6009254776M,-
Chon Buri,12.869727000000001,100.909157,7.0,2020-01-16 18:42:35,150000100000864606045861084,-
Chon Buri,13.460887,101.057897,1.0,2020-01-16 18:42:35,077000500000000000000412636,-
Chon Buri,12.948108,100.88948,237.0,2020-01-16 18:42:35,080000200000000000025170889,-
Chon Buri,12.925932000000001,100.864882,88.0,2020-01-16 18:42:36,030000400000000ESP_006_2834,-
Chon Buri,13.460157,101.086445,260.0,2020-01-16 18:42:36,077000500000000000000412656,-
Chon Buri,12.945452000000001,100.886032,3.0,2020-01-16 18:42:36,033000400000864507035130946,-
Chon Buri,13.438463,101.060563,0.0,2020-01-16 18:42:37,0300004000000000ESP_008_208,-
Chon Buri,13.111927,100.948625,30.0,2020-01-16 18:42:37,041000200000000060090907539,-
Chon Buri,12.934047999999999,100.903384,80.0,2020-01-16 18:42:37,030000400000000ESP_006_3380,-
Chon Buri,13.417411999999999,101.023847,106.0,2020-01-16 18:42:37,00400060000000IJ1CIA8300647,-
Chon Buri,12.790701,100.92342,245.0,2020-01-16 18:42:37,021000800000359857080653561,-
Chon Buri,13.277645000000001,100.94466,12.0,2020-01-16 18:42:38,017000400000000142170523803,-
Chon Buri,13.008773,101.07002299999999,87.0,2020-01-16 18:42:38,022000100000000000020071955,-
Chon Buri,12.746053999999999,100.985249,29.0,2020-01-16 18:42:38,0300004000000000ESP_008_401,-
Chon Buri,12.909189999999999,100.88038,0.0,2020-01-16 18:42:38,150000100000864606044894532,-
Chon Buri,13.433763,101.03666700000001,106.0,2020-01-16 18:42:39,150000200000863835024608916,-
Chon Buri,13.449932999999998,101.087947,69.0,2020-01-16 18:42:40,0300004000000000ESP_008_205,-
Chon Buri,12.922137,100.868623,18.0,2020-01-16 18:42:40,150000100000864606045881488,-
Chon Buri,13.031248,100.92928,135.0,2020-01-16 18:42:40,019000300000000001229125599,-
Chon Buri,13.383120000000002,101.3295,264.0,2020-01-16 18:42:41,115000100000000153190975022,-
Chon Buri,12.950238,100.89575699999999,0.0,2020-01-16 18:42:41,030000400000000ESP_006_1072,-
Chon Buri,12.962385000000001,100.886055,7.0,2020-01-16 18:42:41,021000600000000001801201812,-
Chon Buri,13.144777,100.985485,0.0,2020-01-16 18:42:42,0300004000000000ESP_008_542,-
Chon Buri,13.369456,101.05821999999999,310.0,2020-01-16 18:42:43,019000300000000001228111280,-
Chon Buri,13.260198,101.159193,18.0,2020-01-16 18:42:43,0190003000000000001228403833,-
Chon Buri,12.987805999999999,100.92465,294.0,2020-01-16 18:42:44,041000100000000000059075488,-
Chon Buri,12.925098,100.873848,18.0,2020-01-16 18:42:45,0110005GPS4SME-181100400012,Walking Street Pattaya
Chon Buri,13.210085000000001,101.169928,13.0,2020-01-16 18:42:45,0300004000000000ESP_008_553,-
Chon Buri,13.453062,101.058758,68.0,2020-01-16 18:42:45,0300004000000000ESP_008_166,-
Chon Buri,13.383196,101.015359,306.0,2020-01-16 18:42:45,0110005GPS4SME-170400400002,-
Chon Buri,13.023817,101.057063,310.0,2020-01-16 18:42:45,019000500000520182701000385,-
Chon Buri,12.938578,100.890335,10.0,2020-01-16 18:42:45,0110005GPS4SME-171200400206,-
Chon Buri,12.947745,100.890592,79.0,2020-01-16 18:42:45,0110005GPS4SME-190500400028,-
Chon Buri,12.954653,100.88924200000001,60.0,2020-01-16 18:42:45,0110005GPS4SME-170700400022,-
Chon Buri,12.928769,100.914929,306.0,2020-01-16 18:42:45,0110005GPS4SME-171100400053,-
Chon Buri,13.088142,100.963323,131.0,2020-01-16 18:42:47,019000200000000001218106486,-
Chon Buri,13.451251000000001,101.17681,18.0,2020-01-16 18:42:47,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.362497,100.998456,139.0,2020-01-16 18:42:48,00400060000000JJ3CIB8300854,-
Chon Buri,13.407085,101.04639,18.0,2020-01-16 18:42:48,0190002000000000001224109545,-
Chon Buri,13.007810000000001,101.065127,131.0,2020-01-16 18:42:48,00400060000000JJ3CIB8300478,-
Chon Buri,13.099831,100.988523,18.0,2020-01-16 18:42:49,019000500000520184201000572,-
Chon Buri,12.853693,100.89465,124.0,2020-01-16 18:42:49,150000100000864606045875431,-
Chon Buri,12.98248,100.9174,103.0,2020-01-16 18:42:49,035000100000000000JSIAM1443,Baan Sukhawadee
Chon Buri,12.981705,100.91459499999999,280.0,2020-01-16 18:42:50,040000400000000142170731024,-
Chon Buri,12.94903,100.88802,140.0,2020-01-16 18:42:50,167000200000861311005587174,-
Chon Buri,12.920489,100.860128,87.0,2020-01-16 18:42:50,019000300000000001234303647,-
Chon Buri,12.916514999999999,100.869056,147.0,2020-01-16 18:42:51,019000300000000001238102695,-
Chon Buri,13.029710000000001,101.183904,123.0,2020-01-16 18:42:51,0190005000000520174601000348,-
Chon Buri,13.451854,101.106557,79.0,2020-01-16 18:42:51,019000500000520191701000059,-
Chon Buri,13.022833,101.07027,7.0,2020-01-16 18:42:51,0300004000000000ESP_008_465,-
Chon Buri,13.373454,101.03523299999999,313.0,2020-01-16 18:42:52,0190002000000000001217409431,-
Chon Buri,13.449914999999999,101.17611,18.0,2020-01-16 18:42:52,150000200000863835029207029,-
Chon Buri,13.198944000000001,100.939887,8.0,2020-01-16 18:42:52,030000400000000ESP_008_2361,-
Chon Buri,13.289114000000001,100.94125,288.0,2020-01-16 18:42:53,017000400000000143190668131,-
Chon Buri,13.448118,101.052487,11.0,2020-01-16 18:42:54,131000100072604503343773530,-
Chon Buri,13.091363000000001,101.132512,115.0,2020-01-16 18:42:54,0190002000000000001218409659,-
Chon Buri,12.748941,100.899651,314.0,2020-01-16 18:42:54,0190001000000000006550907618,-
Chon Buri,12.93653,100.88677,7.0,2020-01-16 18:42:54,150000100000864606042428739,-
Chon Buri,12.952805999999999,100.983909,273.0,2020-01-16 18:42:54,114000100000000142170730372,-
Chon Buri,13.405498999999999,101.008122,14.0,2020-01-16 18:42:55,14600010000000ASDN620600630,-
Chon Buri,12.78197,100.992062,7.0,2020-01-16 18:42:55,14600010000000ASDN610800149,-
Chon Buri,12.917797,100.865742,306.0,2020-01-16 18:42:55,167000100000864606043638740,-
Chon Buri,12.927999,100.878182,2.0,2020-01-16 18:42:56,003000900000000011871803246,Walking Street Pattaya
Chon Buri,13.451916,101.108746,79.0,2020-01-16 18:42:57,019000500000520191701000064,-
Chon Buri,12.96296,100.89986,122.0,2020-01-16 18:42:57,021000300000000011770705040,-
Chon Buri,13.286323000000001,100.926388,12.0,2020-01-16 18:42:58,017000200000863835024546637,-
Chon Buri,12.919013,100.881036,156.0,2020-01-16 18:42:58,040000400000000142170730691,-
Chon Buri,13.4436,101.03299999999999,106.0,2020-01-16 18:42:59,00400010000000DA1ADB3414668,-
Chon Buri,13.385411999999999,100.989723,7.0,2020-01-16 18:42:59,00400060000000HL1CIA8300299,-
Chon Buri,12.686167,100.97225,4.0,2020-01-16 18:42:59,02400010C000913-66940323178,-
Chon Buri,13.308767999999999,100.953926,310.0,2020-01-16 18:42:59,0190002000000000001222102962,-
Chon Buri,12.977186999999999,100.915405,306.0,2020-01-16 18:42:59,167000200000861311005598460,-
Chon Buri,13.37889,101.00872199999999,287.0,2020-01-16 18:43:01,041000100000000000060026450,-
Chon Buri,12.911073,100.883321,314.0,2020-01-16 18:43:01,0790006WET05863835029001794,-
Chon Buri,12.861761,100.907163,241.0,2020-01-16 18:43:01,003000900000000011871101927,-
Chon Buri,12.979082,100.912136,97.0,2020-01-16 18:43:01,0790006WET05863835028324502,-
Chon Buri,12.864618,100.960552,314.0,2020-01-16 18:43:01,0790006WET05863835029005696,-
Chon Buri,13.413676999999998,100.999928,87.0,2020-01-16 18:43:01,040000400000000143191077133,-
Chon Buri,12.886177,100.955608,12.0,2020-01-16 18:43:01,0790006WET05863835029004137,-
Chon Buri,12.971765,100.89354300000001,301.0,2020-01-16 18:43:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.90048,100.870113,33.0,2020-01-16 18:43:02,0790006WET05863835029939233,-
Chon Buri,12.946887,100.90261,314.0,2020-01-16 18:43:02,0790006WET05863835029943383,-
Chon Buri,13.126142999999999,100.937015,12.0,2020-01-16 18:43:02,0790006WET05863835029936106,-
Chon Buri,12.948941,100.891017,245.0,2020-01-16 18:43:02,167000100000864606043076552,-
Chon Buri,13.364567000000001,101.239329,123.0,2020-01-16 18:43:02,0790006WET05864507031335622,-
Chon Buri,13.015303999999999,100.949009,314.0,2020-01-16 18:43:02,0790006WET05863835029940611,-
Chon Buri,12.919011,100.871619,33.0,2020-01-16 18:43:02,0790006WET05863835029012064,-
Chon Buri,12.935896000000001,100.908913,280.0,2020-01-16 18:43:02,0790003AT073864507032389073,-
Chon Buri,12.954322,100.893895,313.0,2020-01-16 18:43:02,019000300000000001238103157,-
Chon Buri,12.909099000000001,100.882019,314.0,2020-01-16 18:43:02,0790006WET05864507031360133,-
Chon Buri,13.377764,101.01102,301.0,2020-01-16 18:43:02,0790006WET05864507033119453,-
Chon Buri,12.932858,100.917971,28.0,2020-01-16 18:43:03,022000100000000000020072006,-
Chon Buri,13.275585999999999,100.93556600000001,44.0,2020-01-16 18:43:03,079000100000864507032350497,-
Chon Buri,12.876348,100.92129200000001,306.0,2020-01-16 18:43:03,0790009GT06E359857081077232,-
Chon Buri,13.189316,100.99754899999999,237.0,2020-01-16 18:43:03,0790009GT06E359857081090243,-
Chon Buri,12.943660000000001,100.886475,131.0,2020-01-16 18:43:03,0790009GT06E359857081090912,-
Chon Buri,12.917218,100.896433,12.0,2020-01-16 18:43:03,017000100000863835024545688,-
Chon Buri,13.026778,101.082074,79.0,2020-01-16 18:43:03,041000100000000060061007387,-
Chon Buri,12.897777,100.89287,213.0,2020-01-16 18:43:03,0790009GT06E359857082431198,-
Chon Buri,13.309853,101.00361,21.0,2020-01-16 18:43:05,003000900000000011871501354,-
Chon Buri,12.95599,100.886445,7.0,2020-01-16 18:43:06,030000400000000ESP_006_2812,-
Chon Buri,13.393278,101.057743,229.0,2020-01-16 18:43:06,074000200000863835028953433,-
Chon Buri,12.898572,100.876042,314.0,2020-01-16 18:43:06,080000200000000000025183055,-
Chon Buri,12.669215,100.941197,197.0,2020-01-16 18:43:07,017000400000000142170832035,-
Chon Buri,12.947875,100.884842,13.0,2020-01-16 18:43:08,030000400000000ESP_008_2574,-
Chon Buri,13.410060000000001,101.05291,7.0,2020-01-16 18:43:08,00400060000000KL1CIB8300419,-
Chon Buri,13.429263,101.01845300000001,17.0,2020-01-16 18:43:08,025000400000864507038891619,-
Chon Buri,13.433554999999998,101.031358,68.0,2020-01-16 18:43:09,150000100000863835029188534,-
Chon Buri,12.922183,100.877315,26.0,2020-01-16 18:43:09,167000100000864507032294992,-
Chon Buri,13.441132999999999,101.03783299999999,36.0,2020-01-16 18:43:09,041000200000000061020908683,-
Chon Buri,12.917581,100.896614,3.0,2020-01-16 18:43:09,003000900000000011772406935,-
Chon Buri,12.955014,100.904023,147.0,2020-01-16 18:43:11,0300004000000000ESP_006_287,-
Chon Buri,12.967835000000001,100.90358499999999,28.0,2020-01-16 18:43:12,150000200000863835025917514,-
Chon Buri,13.424234,101.03856400000001,35.0,2020-01-16 18:43:14,077000500000000000000412468,-
Chon Buri,13.436538,101.061277,67.0,2020-01-16 18:43:17,017000200000863835024482825,-
Chon Buri,12.94767,100.90525500000001,7.0,2020-01-16 18:43:18,022000100000000000020072151,-
Chon Buri,12.95017,100.90545999999999,14.0,2020-01-16 18:43:22,150000200000863835025897476,-
Chon Buri,12.880296000000001,100.910627,301.0,2020-01-16 18:43:22,167000200000861311005585897,-
Chon Buri,12.72884,100.88993,7.0,2020-01-16 18:43:23,030000400000000ESP_008_2466,-
Chon Buri,12.94148,100.8845,205.0,2020-01-16 18:43:24,035000100000000000JSIAM1093,-
Chon Buri,12.752821,100.90096199999999,44.0,2020-01-16 18:43:28,033000400000868998031811629,-
Chon Buri,12.876617,100.899553,13.0,2020-01-16 18:43:31,150000100000864606044900420,-
Chon Buri,13.427270000000002,101.034198,301.0,2020-01-16 18:43:32,007000500000000TA6103160419,-
Chon Buri,13.449173000000002,101.03808599999999,78.0,2020-01-16 18:43:40,033000400000864606041785485,-
Chon Buri,12.94708,100.896129,39.0,2020-01-16 18:43:47,033000400000864606040670894,-
Chon Buri,12.923486,100.860591,48.0,2020-01-16 18:43:49,033000400000863835025805172,-
Chon Buri,12.929631,100.896905,99.0,2020-01-16 18:43:52,048000100000000000000061338,-
Chon Buri,12.951766000000001,101.046696,2.0,2020-01-16 18:43:52,003000900000000011770601514,-
Chon Buri,12.911610000000001,100.86924499999999,1.0,2020-01-16 18:43:54,003000300000359769034607587,-
Chon Buri,13.029422,101.17769,84.0,2020-01-16 18:44:01,025000600000359857082648718,-
Chon Buri,12.920111,100.877913,15.0,2020-01-16 18:44:01,048000100000000000000065167,-
Chon Buri,12.945960000000001,100.89692,40.0,2020-01-16 18:44:02,067000700000359857080296601,-
Chon Buri,13.352793,100.982508,8.0,2020-01-16 18:44:02,033000200000863835029758898,-
