city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925203999999999,100.884846,1.0,2019-12-09 21:15:22,003000900000000011701904521,-
Chon Buri,12.930314,100.892585,151.0,2019-12-09 21:15:24,00700030000000TN6003240991M,-
Chon Buri,13.558157000000001,101.132384,156.0,2019-12-09 21:15:25,001001300000010798700000020,-
Chon Buri,12.944417,100.901746,56.0,2019-12-09 21:15:29,033000400000864507034772342,-
Chon Buri,13.260006,100.941654,164.0,2019-12-09 21:15:30,0110003GPSASIA-171200007894,-
Chon Buri,12.879989,100.887613,123.0,2019-12-09 21:15:30,167000200000861311005614713,-
Chon Buri,12.95013,100.895663,1.0,2019-12-09 21:15:34,003000900000000011873601273,-
Chon Buri,12.969683999999999,100.893815,156.0,2019-12-09 21:15:35,167000100000864507032269747,-
Chon Buri,12.960650999999999,100.88681,1.0,2019-12-09 21:15:36,033000400000864507030593890,-
Chon Buri,12.948828,100.891959,149.0,2019-12-09 21:15:44,001000800000011052500000128,-
Chon Buri,13.053003,101.050715,2.0,2019-12-09 21:15:46,003000900000000011772406472,-
Chon Buri,13.120073000000001,101.03987099999999,20.0,2019-12-09 21:15:50,033000400000863835027505937,-
Chon Buri,12.923895,100.882467,2.0,2019-12-09 21:15:50,033000400000864507036486412,-
Chon Buri,12.948754,100.892052,75.0,2019-12-09 21:15:51,001001300000010977100000068,-
Chon Buri,12.908466,100.88484,159.0,2019-12-09 21:15:54,0290003-201810-01996-000013,-
Chon Buri,12.912991,100.877564,157.0,2019-12-09 21:15:57,003000900000000011871905002,-
Chon Buri,13.049054,101.00782099999999,162.0,2019-12-09 21:16:05,003000900000000001701401647,-
Chon Buri,12.953853,100.88956800000001,16.0,2019-12-09 21:16:12,0290003-201805-01583-000039,-
Chon Buri,12.935889999999999,100.892729,6.0,2019-12-09 21:16:14,025000300000864507031233389,-
Chon Buri,13.417109,100.99906,3.0,2019-12-09 21:16:17,0290003-201812-02027-000001,-
Chon Buri,13.084686,101.01082,162.0,2019-12-09 21:16:21,003000900000000011772406848,-
Chon Buri,13.391173,101.019272,110.0,2019-12-09 21:16:25,033000400000863835029815375,-
Chon Buri,12.673078,100.956487,0.0,2019-12-09 21:16:26,007000400000000TT6005090339,-
Chon Buri,12.895552,100.90124899999999,145.0,2019-12-09 21:16:30,001000800000011052500000118,-
Chon Buri,13.07898,100.91073,0.0,2019-12-09 21:16:31,007000200000000TN5905100810,-
Chon Buri,12.966417999999999,100.910061,1.0,2019-12-09 21:16:32,025000300000864606043078467,-
Chon Buri,13.112728,101.153062,1.0,2019-12-09 21:16:34,003000800000000003081841897,-
Chon Buri,12.944658,100.915543,162.0,2019-12-09 21:16:35,003000300000359769035144838,-
Chon Buri,13.133239000000001,100.877577,142.0,2019-12-09 21:16:35,067000700000359857080298557,-
Chon Buri,13.063476,100.924651,159.0,2019-12-09 21:16:37,003000900000000011773203576,-
Chon Buri,13.38359,101.027976,130.0,2019-12-09 21:16:43,048000100000000000000061616,-
Chon Buri,13.397454000000002,101.051226,155.0,2019-12-09 21:16:46,001000800000010260100000010,-
Chon Buri,12.885133,100.889067,50.0,2019-12-09 21:16:50,010000106014180079-S1702857,-
Chon Buri,12.689587,100.892686,150.0,2019-12-09 21:16:52,005000600000863835028572720,-
Chon Buri,13.2765,100.995363,152.0,2019-12-09 21:16:52,033000400000864507035143873,-
Chon Buri,13.32635,100.93847,150.0,2019-12-09 21:16:54,0290003-201805-02027-000001,-
Chon Buri,13.087649,100.94792,41.0,2019-12-09 21:16:54,0390002000000000000EE093579,-
Chon Buri,12.695537,100.976051,0.0,2019-12-09 21:16:54,007000400000000TT6005091525,-
Chon Buri,12.98669,100.91934599999999,13.0,2019-12-09 21:16:57,048000100000000000000061351,-
Chon Buri,13.309847,101.122017,0.0,2019-12-09 21:17:03,007000500000000TA6111061377,-
Chon Buri,12.983404,100.916646,4.0,2019-12-09 21:17:13,048000100000000000000061170,-
Chon Buri,12.950055,100.896473,14.0,2019-12-09 21:17:17,048000100000000000000048959,-
Chon Buri,12.952532000000001,100.897318,154.0,2019-12-09 21:17:23,001000500000000142810115730,-
Chon Buri,12.907808000000001,100.883339,1.0,2019-12-09 21:17:23,033000400000864507032401290,-
Chon Buri,12.912308,100.897194,76.0,2019-12-09 21:17:25,001001300000010977100000082,-
Chon Buri,12.909317999999999,100.880647,75.0,2019-12-09 21:17:27,025000300000864606043071959,-
Chon Buri,13.003863,101.055521,161.0,2019-12-09 21:17:30,003000900000000011772406542,-
Chon Buri,13.009056,101.06255,132.0,2019-12-09 21:17:36,003000900000000011770601581,-
Chon Buri,12.877526,100.885674,1.0,2019-12-09 21:17:40,033000400000864606040669110,-
Chon Buri,12.863010000000001,100.89702700000001,155.0,2019-12-09 21:17:45,001000800000000135700103020,-
Chon Buri,13.379695000000002,101.008392,1.0,2019-12-09 21:17:45,003000300000359769035138699,-
Chon Buri,12.947098,100.90513,1.0,2019-12-09 21:17:53,003000400000863789022591436,-
Chon Buri,13.375114000000002,100.979414,40.0,2019-12-09 21:18:03,00400060000000HL1CIA8300299,-
Chon Buri,12.898938000000001,100.87163100000001,158.0,2019-12-09 21:18:11,167000100000864507032302795,-
Chon Buri,13.08682,100.984383,12.0,2019-12-09 21:18:11,004000700000000143190666456,-
Chon Buri,13.337907999999999,100.98175,19.0,2019-12-09 21:18:11,033000400000863835029923344,-
Chon Buri,12.92615,100.89971,0.0,2019-12-09 21:18:12,150000100000864606044894409,-
Chon Buri,13.051411,100.996335,0.0,2019-12-09 21:18:18,040000100000869103025804727,-
Chon Buri,13.309060999999998,101.14602,115.0,2019-12-09 21:18:19,019000500000520191701000057,-
Chon Buri,13.056237,100.990318,105.0,2019-12-09 21:18:21,019000200000000001214304373,-
Chon Buri,13.342807,100.98867,0.0,2019-12-09 21:18:21,0390002000000000000EE102157,-
Chon Buri,13.086265,100.981111,77.0,2019-12-09 21:18:21,013000200000861311008677162,-
Chon Buri,12.871992,100.905774,158.0,2019-12-09 21:18:22,001001300000010977100000063,-
Chon Buri,13.092179,100.986106,135.0,2019-12-09 21:18:23,013000200000861311007539454,-
Chon Buri,13.040033,101.08665,101.0,2019-12-09 21:18:24,10500040000000SW30019030401,-
Chon Buri,12.791552000000001,100.912602,132.0,2019-12-09 21:18:33,005000600000863835023154946,-
Chon Buri,12.92145,100.898657,0.0,2019-12-09 21:18:34,0390002000000000000EE055020,-
Chon Buri,13.336704999999998,101.11702,160.0,2019-12-09 21:18:35,033000400000863835029804221,-
Chon Buri,12.897528999999999,100.872575,71.0,2019-12-09 21:18:37,040000400000000142170524868,-
Chon Buri,12.956476,100.892889,155.0,2019-12-09 21:18:37,001000800000000176220108532,-
Chon Buri,12.948408,100.891917,74.0,2019-12-09 21:18:37,001000100000011052500000020,-
Chon Buri,13.148894,100.93751,25.0,2019-12-09 21:18:38,022000200000000000020080072,-
Chon Buri,13.057178,101.100099,150.0,2019-12-09 21:18:39,077000300000352266060976777,-
Chon Buri,13.472610000000001,101.102999,47.0,2019-12-09 21:18:43,00400060000000KL1CIB8300427,-
Chon Buri,12.964143,100.89863299999999,161.0,2019-12-09 21:18:43,167000100000868998038031163,-
Chon Buri,12.928925999999999,100.899628,4.0,2019-12-09 21:18:45,0110003GPSASIA-180700008533,-
Chon Buri,13.303918,101.122188,121.0,2019-12-09 21:18:46,007000200000000TN6207055336,-
Chon Buri,13.296489999999999,100.94521999999999,0.0,2019-12-09 21:18:47,017000400000000142170628028,-
Chon Buri,12.935332,100.887701,130.0,2019-12-09 21:18:48,040000400000000142170526511,-
Chon Buri,13.050868,101.050708,141.0,2019-12-09 21:18:48,003000900000000011772406472,-
Chon Buri,13.018068,101.062602,115.0,2019-12-09 21:18:49,019000300000000001234101036,-
Chon Buri,13.019437,101.06299200000001,15.0,2019-12-09 21:18:49,0190002000000000001224109495,-
Chon Buri,13.07062,101.170245,105.0,2019-12-09 21:18:49,0190003000000000001234100900,-
Chon Buri,13.457514999999999,101.170578,160.0,2019-12-09 21:18:50,14600010000000ASDN620600632,-
Chon Buri,12.881982,100.89830500000001,4.0,2019-12-09 21:18:53,019000300000000001234303647,-
Chon Buri,13.085805,100.936785,4.0,2019-12-09 21:18:58,0300004000000000ESP_008_438,-
Chon Buri,13.077611,100.981697,110.0,2019-12-09 21:18:58,0500001WR000300000000020846,-
Chon Buri,13.018473,101.062678,105.0,2019-12-09 21:18:59,019000300000000001224109501,-
Chon Buri,13.354607000000001,100.98484300000001,105.0,2019-12-09 21:19:00,077000100000000000016P02276,-
Chon Buri,12.933864999999999,100.93032099999999,140.0,2019-12-09 21:19:01,033000400000863835029866857,-
Chon Buri,12.94891,100.90439,4.0,2019-12-09 21:19:02,163000100000000143190770539,-
Chon Buri,13.271920000000001,100.962055,133.0,2019-12-09 21:19:03,0790009GT06E359857081091084,-
Chon Buri,12.935625,100.908658,105.0,2019-12-09 21:19:06,079000100000864507032331240,-
Chon Buri,13.114304999999998,100.928416,149.0,2019-12-09 21:19:07,001000500000000100000101407,-
Chon Buri,13.054948,101.060375,3.0,2019-12-09 21:19:10,0110003GPSASIA-170800007452,-
Chon Buri,12.92014,100.878259,4.0,2019-12-09 21:19:11,041000100000000000059034901,-
Chon Buri,13.082363,100.905355,4.0,2019-12-09 21:19:11,017000100000863835024545688,-
Chon Buri,13.403758999999999,101.020756,157.0,2019-12-09 21:19:14,013000200000861311007353021,-
Chon Buri,13.0801,100.899,4.0,2019-12-09 21:19:15,00400060000000HL1CIA8301314,-
Chon Buri,13.036313999999999,101.090742,160.0,2019-12-09 21:19:18,033000400000864507034779032,-
Chon Buri,12.841033,100.910279,116.0,2019-12-09 21:19:20,167000100000864507032268442,-
Chon Buri,13.110120000000002,100.93338,3.0,2019-12-09 21:19:21,025000600000359857080889363,-
Chon Buri,12.923815,100.882717,4.0,2019-12-09 21:19:21,030000400000000ESP_006_2745,-
Chon Buri,13.086965,100.99181,4.0,2019-12-09 21:19:23,030000400000000ESP_008_1547,-
Chon Buri,13.108685000000001,100.956673,150.0,2019-12-09 21:19:23,033000400000868998030711424,-
Chon Buri,12.929397,100.89300899999999,160.0,2019-12-09 21:19:23,033000400000864507032401290,-
Chon Buri,13.033188,101.166954,139.0,2019-12-09 21:19:24,137000100000000000000102283,-
Chon Buri,13.145225,100.936396,20.0,2019-12-09 21:19:29,033000400000864507030617251,-
Chon Buri,13.008038,101.06359599999999,159.0,2019-12-09 21:19:31,025000200000864507032304668,-
Chon Buri,12.939276,100.88097900000001,138.0,2019-12-09 21:19:31,048000100000000000000060836,-
Chon Buri,12.952395,100.88809499999999,3.0,2019-12-09 21:19:38,02800040000000GBNF620100071,-
Chon Buri,13.093764,100.921082,7.0,2019-12-09 21:19:44,022000100000000000020072161,-
Chon Buri,12.885742,100.889971,155.0,2019-12-09 21:19:46,025000300000864507032292079,-
Chon Buri,12.94388,100.888535,2.0,2019-12-09 21:19:49,0290003-201809-00053-000004,-
Chon Buri,12.912105,100.895746,84.0,2019-12-09 21:19:50,067000400000013227004398784,-
Chon Buri,12.959708000000001,100.89416999999999,13.0,2019-12-09 21:19:52,048000100000000000000064943,-
Chon Buri,12.976835000000001,100.92062,155.0,2019-12-09 21:19:52,033000400000864507037929790,-
Chon Buri,13.103003,101.162127,115.0,2019-12-09 21:19:53,019000300000000001234100742,-
Chon Buri,12.901065,100.867313,138.0,2019-12-09 21:19:57,025000600000359857080684285,-
Chon Buri,13.0692,100.91964200000001,0.0,2019-12-09 21:19:58,0390002000000000000EE086134,-
Chon Buri,12.952024,100.906382,13.0,2019-12-09 21:19:58,048000100000000000000061337,-
Chon Buri,12.791127000000001,100.910143,5.0,2019-12-09 21:19:59,005000600000863835022966225,-
Chon Buri,13.371827,101.01196800000001,0.0,2019-12-09 21:20:03,007000400000000TT6005090477,-
Chon Buri,12.934975,100.8855,1.0,2019-12-09 21:20:08,001001200000010705600000010,-
Chon Buri,13.278578,100.940095,7.0,2019-12-09 21:20:25,0390002000000000000EE030351,-
Chon Buri,12.88125,100.88817399999999,148.0,2019-12-09 21:20:35,001000100000011052500000017,-
Chon Buri,12.931736,100.91233299999999,154.0,2019-12-09 21:20:38,033000400000863835026930417,-
Chon Buri,12.916143,100.895966,1.0,2019-12-09 21:20:39,033000400000864507037919478,-
Chon Buri,12.881575999999999,100.88808900000001,154.0,2019-12-09 21:20:41,001000800000000135700104021,-
Chon Buri,12.875244,100.89054399999999,130.0,2019-12-09 21:20:41,033000400000864606040669110,-
Chon Buri,12.959992999999999,100.893938,1.0,2019-12-09 21:20:49,003000400000863789021987528,-
Chon Buri,13.083171,100.994733,158.0,2019-12-09 21:20:51,003000900000000011772406898,-
Chon Buri,12.943791000000001,100.904427,21.0,2019-12-09 21:20:53,003000400000863789022591436,-
Chon Buri,13.055335000000001,101.057632,3.0,2019-12-09 21:20:59,02800040000000GBBN610105774,-
Chon Buri,13.293883,100.948279,148.0,2019-12-09 21:21:01,025000300000864507032305772,-
Chon Buri,12.936046000000001,100.899046,141.0,2019-12-09 21:21:05,025000600000359857080690910,-
Chon Buri,12.95323,100.892275,52.0,2019-12-09 21:21:10,043000300000863835029759474,-
Chon Buri,13.322679,100.962479,1.0,2019-12-09 21:21:14,033000400000864507032382292,-
Chon Buri,12.862689,100.901822,109.0,2019-12-09 21:21:16,033000400000863835027806459,-
Chon Buri,12.972843,100.9121,80.0,2019-12-09 21:21:17,0290003-201911-01583-000001,-
Chon Buri,13.111887,100.94846700000001,0.0,2019-12-09 21:21:18,007000500000000TA6209024207,-
Chon Buri,13.295457999999998,100.90859300000001,100.0,2019-12-09 21:21:20,045000100000868998033266376,-
Chon Buri,13.47315,101.10035699999999,157.0,2019-12-09 21:21:25,02800040000000GBNF610800156,-
Chon Buri,12.967778,100.91042,2.0,2019-12-09 21:21:26,0290003-201809-01996-000007,-
Chon Buri,12.957889999999999,101.05034,4.0,2019-12-09 21:21:28,003000900000000011773204047,-
Chon Buri,13.036562,101.136225,0.0,2019-12-09 21:21:29,007000200000000TN5904190530,-
Chon Buri,13.124881,101.00344799999999,16.0,2019-12-09 21:21:29,02800040000000GPS2600502037,-
Chon Buri,13.093246,100.98992199999999,2.0,2019-12-09 21:21:36,033000400000863835025673067,-
Chon Buri,13.345713,101.029942,21.0,2019-12-09 21:21:37,007000200000000TN5904190546,-
Chon Buri,12.767739,100.896624,157.0,2019-12-09 21:21:42,1200001000000000000T1003107,-
Chon Buri,13.073837,100.92773000000001,156.0,2019-12-09 21:21:53,0110003GPSASIA-170800007323,-
Chon Buri,13.07232,100.936853,156.0,2019-12-09 21:21:55,077000300000352266060975019,-
Chon Buri,12.835106,100.911765,16.0,2019-12-09 21:21:55,004000700000000142180949724,-
Chon Buri,12.925294000000001,100.86608199999999,8.0,2019-12-09 21:21:56,048000100000000000000061129,Bali Hai Cape
Chon Buri,13.089522,101.00380600000001,156.0,2019-12-09 21:21:57,077000300000352266060974525,-
Chon Buri,13.262839999999999,100.93244399999999,8.0,2019-12-09 21:21:58,004000700000000142180341476,-
Chon Buri,13.113755,100.92607,3.0,2019-12-09 21:21:58,025000600000359857080889363,-
Chon Buri,13.075705000000001,101.01856,3.0,2019-12-09 21:21:59,005000600000868998030735563,-
Chon Buri,12.85851,100.908503,3.0,2019-12-09 21:21:59,048000100000000000000061488,-
Chon Buri,12.920191,100.877325,58.0,2019-12-09 21:22:00,048000100000000000000081527,-
Chon Buri,12.950115,100.90552,11.0,2019-12-09 21:22:00,0290002-201711-01583-000008,-
Chon Buri,13.463288,101.093262,27.0,2019-12-09 21:22:05,004000800000358887096299555,-
Chon Buri,12.948898,100.93118,137.0,2019-12-09 21:22:05,0290003-201712-01583-000028,-
Chon Buri,12.915904,100.870463,46.0,2019-12-09 21:22:06,048000100000000000000081561,-
Chon Buri,12.934101,100.899208,157.0,2019-12-09 21:22:07,040000100000863835026808811,-
Chon Buri,12.863877,100.89824499999999,154.0,2019-12-09 21:22:09,001000800000010376600000060,-
Chon Buri,12.920063,100.888717,36.0,2019-12-09 21:22:09,004000700000000142180545098,-
Chon Buri,13.393070000000002,101.02409,120.0,2019-12-09 21:22:11,005000800000868998030078808,-
Chon Buri,12.96986,100.893886,157.0,2019-12-09 21:22:11,025000600000359857081779845,-
Chon Buri,13.084377,100.994484,0.0,2019-12-09 21:22:12,00400060000000KL1CIB8300042,-
Chon Buri,12.92427,100.866641,2.0,2019-12-09 21:22:12,048000100000000000000044120,Bali Hai Cape
Chon Buri,13.228798000000001,101.22815200000001,1.0,2019-12-09 21:22:16,003000800000000003081842068,-
Chon Buri,12.945095,100.889525,0.0,2019-12-09 21:22:17,013000200000861311008722000,-
Chon Buri,12.968835,100.89626,148.0,2019-12-09 21:22:19,0290003-201805-01583-000032,-
Chon Buri,12.901401,100.867114,156.0,2019-12-09 21:22:22,025000600000359857080688955,-
Chon Buri,13.065997,101.090011,156.0,2019-12-09 21:22:25,025000200000868998035755376,-
Chon Buri,12.967934,100.8999,5.0,2019-12-09 21:22:26,0290003-201805-01583-000030,-
Chon Buri,12.923355,100.872748,156.0,2019-12-09 21:22:28,040000200000864507030017692,-
Chon Buri,13.315535999999998,101.027652,156.0,2019-12-09 21:22:29,14600010000000ASDN610800246,-
Chon Buri,12.919372000000001,100.891601,1.0,2019-12-09 21:22:29,003000900000000011701904521,-
Chon Buri,12.948807,100.904725,3.0,2019-12-09 21:22:35,003000400000863789022664704,-
Chon Buri,13.072052000000001,100.919886,156.0,2019-12-09 21:22:35,040000400000000142170730933,-
Chon Buri,13.101015,100.952606,103.0,2019-12-09 21:22:37,017000200000863835027271993,-
Chon Buri,12.927434,100.890536,155.0,2019-12-09 21:22:37,040000400000000142170627119,-
Chon Buri,12.951500999999999,100.90066,157.0,2019-12-09 21:22:38,167000100000868998031031020,-
Chon Buri,13.068957000000001,100.92604,0.0,2019-12-09 21:22:41,00700030000000TN6002073398M,-
Chon Buri,13.362101999999998,101.012017,137.0,2019-12-09 21:22:42,005000600000864507031106510,-
Chon Buri,12.916721,100.89616,3.0,2019-12-09 21:22:45,021000600000000011703908070,-
Chon Buri,13.465523999999998,101.107672,156.0,2019-12-09 21:22:47,041000200000000061030908924,-
Chon Buri,13.428098,101.000902,156.0,2019-12-09 21:22:52,0190002000000000001222102684,-
Chon Buri,12.923639999999999,100.89426,116.0,2019-12-09 21:22:53,150000200000864507031073728,-
Chon Buri,12.92788,100.89505,0.0,2019-12-09 21:22:53,150000100000864606040860677,-
Chon Buri,12.92008,100.8781,1.0,2019-12-09 21:22:57,025000600000359857082629585,-
Chon Buri,13.018038,101.062623,115.0,2019-12-09 21:22:57,019000300000000001224109549,-
Chon Buri,13.412198000000002,101.046042,0.0,2019-12-09 21:22:57,131000100072551714564462742,-
Chon Buri,12.915417999999999,100.865071,15.0,2019-12-09 21:22:57,048000100000000000000060816,-
Chon Buri,13.454575,101.017235,105.0,2019-12-09 21:22:58,019000300000000001228111202,-
Chon Buri,12.925392,100.86573800000001,16.0,2019-12-09 21:22:59,167000100000868998031020304,Bali Hai Cape
Chon Buri,13.31809,101.000853,125.0,2019-12-09 21:23:01,0190002000000000001224109545,-
Chon Buri,12.857766,100.908801,108.0,2019-12-09 21:23:01,017000200000863835024479730,-
Chon Buri,13.026928,101.082504,154.0,2019-12-09 21:23:03,0290002-201709-00713-000001,-
Chon Buri,13.036257,101.11554699999999,123.0,2019-12-09 21:23:03,0790003AT073863835026200126,-
Chon Buri,13.424857999999999,101.017788,101.0,2019-12-09 21:23:03,0790006WET05864507033116707,-
Chon Buri,12.954623,100.912087,155.0,2019-12-09 21:23:03,003000400000863789022750172,-
Chon Buri,13.100280999999999,101.05879200000001,20.0,2019-12-09 21:23:10,007000400000000TT6005090059,-
Chon Buri,12.953154,100.89277,53.0,2019-12-09 21:23:16,150000200000863835029179210,-
Chon Buri,13.334905,100.959308,81.0,2019-12-09 21:23:16,0300004000000000ESP_008_637,-
Chon Buri,13.00168,100.992861,0.0,2019-12-09 21:23:18,013000200000868959031743154,-
Chon Buri,13.460165,101.0507,0.0,2019-12-09 21:23:20,007000200000000TN5905100939,-
Chon Buri,12.9179,100.888539,141.0,2019-12-09 21:23:25,00700030000000TN6003240864M,-
Chon Buri,12.926476,100.885506,8.0,2019-12-09 21:23:27,041000100000000000059034901,-
Chon Buri,12.939612,100.884008,39.0,2019-12-09 21:23:28,005000600000863835024589421,-
Chon Buri,13.379508999999999,100.986405,156.0,2019-12-09 21:23:34,041000200000000061020908683,-
Chon Buri,12.925999999999998,100.898849,2.0,2019-12-09 21:23:39,033000400000864507037919478,-
Chon Buri,13.113137,100.918405,121.0,2019-12-09 21:23:41,00700030000000TN6002073177M,-
Chon Buri,12.953932,100.891486,52.0,2019-12-09 21:23:42,0290002-201704-00053-000003,-
Chon Buri,13.091123,100.93565600000001,2.0,2019-12-09 21:23:44,003000900000000011770601902,-
Chon Buri,12.941979,100.88571800000001,24.0,2019-12-09 21:23:44,013000200000861311008722000,-
Chon Buri,13.266335999999999,100.94241600000001,150.0,2019-12-09 21:23:44,001000800000010260100000022,-
Chon Buri,12.925639,100.90042199999999,150.0,2019-12-09 21:23:48,001000800000000106420419128,-
Chon Buri,13.04942,101.09254200000001,2.0,2019-12-09 21:23:51,007000500000000TA6201021776,-
Chon Buri,12.953354,100.89340899999999,64.0,2019-12-09 21:23:53,001000800000000176220106126,-
Chon Buri,13.064385000000001,101.12498000000001,156.0,2019-12-09 21:23:54,0290003-201708-00809-000002,-
Chon Buri,13.073981,101.10441,154.0,2019-12-09 21:24:04,025000600000359857082139106,-
Chon Buri,13.123160999999998,101.087441,4.0,2019-12-09 21:24:08,033000400000864507030595325,-
Chon Buri,13.130678,100.979256,151.0,2019-12-09 21:24:12,025000300000868998031840156,-
Chon Buri,13.144043,101.016304,150.0,2019-12-09 21:24:15,033000400000864507034781103,-
Chon Buri,13.391607999999998,101.0484,154.0,2019-12-09 21:24:20,025000600000359857081781445,-
Chon Buri,12.934633999999999,100.885767,5.0,2019-12-09 21:24:23,048000100000000000000060812,-
Chon Buri,13.02159,100.931311,2.0,2019-12-09 21:24:30,025000300000864606043078467,-
Chon Buri,12.846105999999999,100.91654399999999,154.0,2019-12-09 21:24:30,025000200000863835027168793,-
Chon Buri,13.093869,101.090866,35.0,2019-12-09 21:24:32,001001200000010705600000028,-
Chon Buri,12.949052,100.891674,79.0,2019-12-09 21:24:35,001001300000010977100000020,-
Chon Buri,12.927733,100.87494000000001,2.0,2019-12-09 21:24:37,048000100000000000000049327,Pattaya Beach
Chon Buri,13.317063000000001,100.942364,134.0,2019-12-09 21:24:39,005000600000863835020302530,-
Chon Buri,13.46756,101.10696999999999,137.0,2019-12-09 21:24:42,067000700000000001000011838,-
Chon Buri,13.418520000000001,100.998504,150.0,2019-12-09 21:24:44,005000600000863835024605458,-
Chon Buri,12.925588000000001,100.865264,2.0,2019-12-09 21:24:45,025000100000869103024306245,-
Chon Buri,13.117463,100.916995,32.0,2019-12-09 21:24:47,025000600000359857080889363,-
Chon Buri,13.501,101.056694,150.0,2019-12-09 21:24:48,0290002-201606-00469-000001,-
Chon Buri,12.968797,100.897657,151.0,2019-12-09 21:24:54,048000100000000000000081953,-
Chon Buri,12.944173,100.888876,100.0,2019-12-09 21:24:56,048000100000000000000060892,-
Chon Buri,13.256613,100.942633,100.0,2019-12-09 21:24:58,060000500000359857080015597,-
Chon Buri,13.039371000000001,101.0501,0.0,2019-12-09 21:25:05,025000400000868998037488968,-
Chon Buri,13.414439999999999,100.99806099999999,130.0,2019-12-09 21:25:05,017000200000863835026294467,-
Chon Buri,13.238696,101.10825,137.0,2019-12-09 21:25:12,003000900000000011772406758,-
Chon Buri,12.947194999999999,100.90017399999999,146.0,2019-12-09 21:25:13,001001200000010995200000132,-
Chon Buri,12.908824000000001,100.88041700000001,16.0,2019-12-09 21:25:16,0330002000000863835028307879,-
Chon Buri,12.96239,100.910075,4.0,2019-12-09 21:25:18,0290003-201805-01583-000035,-
Chon Buri,13.286323000000001,100.93906,1.0,2019-12-09 21:25:18,025000400000864507038726948,-
Chon Buri,12.947353,100.888847,1.0,2019-12-09 21:25:20,033000400000864507038869698,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.136413000000001,100.934793,153.0,2019-12-09 21:25:21,003000900000000011770601515,-
Chon Buri,12.950042,100.896555,18.0,2019-12-09 21:25:29,0290003-201812-01996-000001,-
Chon Buri,13.050458,100.934634,0.0,2019-12-09 21:25:36,0390002000000000000EE073388,-
Chon Buri,12.942179,100.895344,36.0,2019-12-09 21:25:38,033000400000868998033320215,-
Chon Buri,12.940892,100.886587,2.0,2019-12-09 21:25:40,00700030000000TN6003024180M,-
Chon Buri,12.895593,100.884888,153.0,2019-12-09 21:25:49,001000800000000176220104730,-
Chon Buri,12.955065,100.88905799999999,14.0,2019-12-09 21:25:50,003000400000863789021987528,-
Chon Buri,13.049636,101.007715,122.0,2019-12-09 21:25:57,00700030000000TN6003241018M,-
Chon Buri,12.920148,100.878395,4.0,2019-12-09 21:26:00,040000100000863835027188486,-
Chon Buri,12.953772,100.901287,152.0,2019-12-09 21:26:05,040000400000000142170627439,-
Chon Buri,12.890104,100.879868,6.0,2019-12-09 21:26:06,025000200000864507030330806,-
Chon Buri,12.962617,100.909531,151.0,2019-12-09 21:26:06,033000400000863835029922536,-
Chon Buri,13.333160999999999,100.96905500000001,126.0,2019-12-09 21:26:07,14600010000000ASDN610800237,-
Chon Buri,12.950286,100.892738,5.0,2019-12-09 21:26:08,025000300000868998035974837,-
Chon Buri,13.4134,101.028534,0.0,2019-12-09 21:26:10,00400060000000JJ3CIB8300686,-
Chon Buri,12.952665,100.897398,58.0,2019-12-09 21:26:10,001000500000000142810116832,-
Chon Buri,12.993036,100.93825,28.0,2019-12-09 21:26:11,021000300000000001602556246,-
Chon Buri,12.925051,100.86624300000001,1.0,2019-12-09 21:26:11,048000100000000000000044120,Bali Hai Cape
Chon Buri,12.950567999999999,100.892173,12.0,2019-12-09 21:26:11,025000300000863835029994592,-
Chon Buri,12.967435,100.910483,1.0,2019-12-09 21:26:12,048000100000000000000061170,-
Chon Buri,13.262875,100.932362,28.0,2019-12-09 21:26:13,004000700000000143190666444,-
Chon Buri,12.933682000000001,100.89715799999999,15.0,2019-12-09 21:26:13,0290003-201809-02252-000003,-
Chon Buri,12.925831,100.90079899999999,150.0,2019-12-09 21:26:15,150000100000864606044899135,-
Chon Buri,12.925538000000001,100.865325,4.0,2019-12-09 21:26:17,003000300000359769034603016,-
Chon Buri,13.047953999999999,101.066113,134.0,2019-12-09 21:26:17,003000900000000011770601535,-
Chon Buri,13.037768,101.10356999999999,150.0,2019-12-09 21:26:21,033000400000864507037928537,-
Chon Buri,12.982924,100.919212,1.0,2019-12-09 21:26:22,033000400000863835029932923,-
Chon Buri,12.912548,100.868059,152.0,2019-12-09 21:26:24,040000400000000142170526498,-
Chon Buri,13.403068,101.047945,132.0,2019-12-09 21:26:28,001000800000000144310103926,-
Chon Buri,12.971422,100.893302,152.0,2019-12-09 21:26:32,025000600000359857080412687,-
Chon Buri,13.10392,100.962723,105.0,2019-12-09 21:26:32,019000300000000001228403772,-
Chon Buri,12.88148,100.89849,0.0,2019-12-09 21:26:33,150000100000864507032174269,-
Chon Buri,13.064094,101.033939,153.0,2019-12-09 21:26:34,167000200000861311007530552,-
Chon Buri,12.864628999999999,100.898238,12.0,2019-12-09 21:26:35,019000300000000001234303647,-
Chon Buri,12.917860000000001,100.888687,119.0,2019-12-09 21:26:40,167000200000861311005616940,-
Chon Buri,12.913865,100.88436999999999,146.0,2019-12-09 21:26:41,167000200000861311005635239,-
Chon Buri,13.145051,100.936406,1.0,2019-12-09 21:26:41,003000900000000011875100863,-
