city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093853,100.89692600000001,41.0,2020-01-06 20:06:41,007000200000000TN5905100804,-
Chon Buri,12.858592999999999,100.908484,2.0,2020-01-06 20:06:41,013000200000861311001521698,-
Chon Buri,12.948210000000001,100.8888,11.0,2020-01-06 20:06:44,025000600000359857082145707,-
Chon Buri,12.935275,100.886935,0.0,2020-01-06 20:06:45,025000200000863835025906673,-
Chon Buri,12.959610000000001,100.97575,1.0,2020-01-06 20:06:48,025000600000359857080513849,-
Chon Buri,13.094385,100.8964,31.0,2020-01-06 20:06:48,007000200000000TN5905100791,-
Chon Buri,12.949808,100.89766800000001,2.0,2020-01-06 20:06:49,025000300000864507032264078,-
Chon Buri,12.933964999999999,100.891936,2.0,2020-01-06 20:06:51,025000300000868998035474416,-
Chon Buri,12.948103,100.890439,57.0,2020-01-06 20:06:53,001000800000000135700106225,-
Chon Buri,13.469317000000002,101.16826400000001,48.0,2020-01-06 20:06:56,007000500000000TA6206073453,-
Chon Buri,12.872742,100.889495,4.0,2020-01-06 20:06:57,048000100000000000000061133,-
Chon Buri,12.909001,100.880155,88.0,2020-01-06 20:06:59,048000100000000000000061573,-
Chon Buri,13.422525,101.013173,0.0,2020-01-06 20:07:02,007000400000000TT6005090344,-
Chon Buri,12.736327000000001,100.89271,2.0,2020-01-06 20:07:08,1200001000000000000T2002166,-
Chon Buri,12.932085,100.90080999999999,6.0,2020-01-06 20:07:09,1200001000000000000T1000019,-
Chon Buri,12.906755,100.891187,232.0,2020-01-06 20:07:10,0290003-201808-01996-000012,-
Chon Buri,12.925415,100.898512,8.0,2020-01-06 20:07:19,003000400000863789022750172,-
Chon Buri,12.910437,100.896162,27.0,2020-01-06 20:07:20,00700040000000000TT60110111,-
Chon Buri,13.058836999999999,101.004777,141.0,2020-01-06 20:07:23,007000200000000TN5903100123,-
Chon Buri,13.037085000000001,101.08228199999999,1.0,2020-01-06 20:07:25,007000200000000TN5904190539,-
Chon Buri,12.970407000000002,100.894248,231.0,2020-01-06 20:07:34,0290003-201807-01583-000005,-
Chon Buri,12.947113,100.896433,1.0,2020-01-06 20:07:41,00700030000000TN6003024594M,-
Chon Buri,12.928766,100.895939,230.0,2020-01-06 20:07:43,013000200000861311007962813,-
Chon Buri,13.093036999999999,100.897153,0.0,2020-01-06 20:07:47,007000200000000TN5905100800,-
Chon Buri,12.959928,100.910614,231.0,2020-01-06 20:07:54,0290003-201805-01583-000005,-
Chon Buri,12.920302000000001,100.8933,73.0,2020-01-06 20:07:59,025000600000359857080537855,-
Chon Buri,13.050214,101.048912,230.0,2020-01-06 20:08:02,001001200000010705600000027,-
Chon Buri,13.128798999999999,101.15501400000001,50.0,2020-01-06 20:08:16,033000400000863835029908246,-
Chon Buri,13.445870000000001,101.04201,0.0,2020-01-06 20:08:17,025000600000359857082139072,-
Chon Buri,13.455753,101.07891,205.0,2020-01-06 20:08:22,045000100000868998033255395,-
Chon Buri,12.862608,100.906456,1.0,2020-01-06 20:08:25,033000400000864507030620313,-
Chon Buri,13.45892,101.050318,228.0,2020-01-06 20:08:28,045000100000864507030199995,-
Chon Buri,13.457332999999998,101.042666,221.0,2020-01-06 20:08:30,001001200000010007700000046,-
Chon Buri,12.928036,100.87824,2.0,2020-01-06 20:08:34,048000100000000000000060812,Walking Street Pattaya
Chon Buri,12.923143,100.8724,2.0,2020-01-06 20:08:35,0290003-201809-01996-000007,-
Chon Buri,12.982816,100.915648,2.0,2020-01-06 20:08:36,048000100000000000000060982,-
Chon Buri,12.943641,100.894791,2.0,2020-01-06 20:08:41,048000100000000000000049615,-
Chon Buri,12.949836,100.89715799999999,4.0,2020-01-06 20:08:43,043000300000864507031266009,-
Chon Buri,13.463187,101.096817,2.0,2020-01-06 20:08:44,0070004000000000TT60090060M,-
Chon Buri,12.9554,100.89058,1.0,2020-01-06 20:08:45,025000600000359857080514854,-
Chon Buri,12.934317,100.892123,4.0,2020-01-06 20:08:51,025000300000868998035474416,-
Chon Buri,12.91515,100.86157,0.0,2020-01-06 20:08:53,025000600000359857082659210,-
Chon Buri,13.364645999999999,101.048568,2.0,2020-01-06 20:08:58,048000100000000000000045228,-
Chon Buri,12.886073,100.88186999999999,2.0,2020-01-06 20:08:59,00700030000000TN6003240863M,-
Chon Buri,12.888544,100.87979200000001,214.0,2020-01-06 20:08:59,0110005GPS4SME-190100400019,-
Chon Buri,12.942286,100.89535500000001,8.0,2020-01-06 20:09:01,0290002-201704-01008-000013,-
Chon Buri,12.93069,100.889648,2.0,2020-01-06 20:09:02,013000200000868959031757808,-
Chon Buri,12.923906,100.880235,6.0,2020-01-06 20:09:07,048000100000000000000061575,-
Chon Buri,13.402275,100.988252,26.0,2020-01-06 20:09:10,0190002000000000001218211372,-
Chon Buri,12.950948,100.887315,2.0,2020-01-06 20:09:14,00700030000000TN6009254763M,-
Chon Buri,13.146357,100.954758,30.0,2020-01-06 20:09:19,033000400000864507034773266,-
Chon Buri,12.94208,100.895379,2.0,2020-01-06 20:09:24,013000200000863790020443240,-
Chon Buri,12.912875999999999,100.860146,6.0,2020-01-06 20:09:31,150000100000864606044991411,-
Chon Buri,13.4578,101.17359,11.0,2020-01-06 20:09:33,115000100000000142181257923,-
Chon Buri,13.182828,100.996152,2.0,2020-01-06 20:09:35,013000200000861311007547010,-
Chon Buri,12.825731,100.915038,61.0,2020-01-06 20:09:43,0110005GPS4SME-170200400085,-
Chon Buri,13.064778,100.994803,228.0,2020-01-06 20:09:47,115000100000064507038386701,-
Chon Buri,12.942274000000001,100.894832,14.0,2020-01-06 20:09:47,077000300000352266061057650,-
Chon Buri,13.467722,101.09843000000001,228.0,2020-01-06 20:09:55,115000200000869103025734122,-
Chon Buri,12.916039999999999,100.87693,220.0,2020-01-06 20:09:56,115000300000869103024174247,-
Chon Buri,12.970162,100.894352,224.0,2020-01-06 20:10:00,040000400000000142170627016,-
Chon Buri,12.933978,100.894376,5.0,2020-01-06 20:10:01,040000100000863835029752909,-
Chon Buri,13.020264,100.951262,213.0,2020-01-06 20:10:01,0110005GPS4SME-181000400039,-
Chon Buri,13.463585,101.033516,1.0,2020-01-06 20:10:02,033000400000863835029923344,-
Chon Buri,12.908822,100.879436,100.0,2020-01-06 20:10:02,040000400000000142170627021,-
Chon Buri,12.881477,100.888115,220.0,2020-01-06 20:10:05,048000100000000000000048844,-
Chon Buri,13.421389999999999,101.01074200000001,39.0,2020-01-06 20:10:06,00400060000000JJ1CIB8000380,-
Chon Buri,13.442585000000001,100.99863,182.0,2020-01-06 20:10:06,0290002-201710-00395-000001,-
Chon Buri,13.002672,101.079738,225.0,2020-01-06 20:10:09,0110005GPS4SME-180700400042,-
Chon Buri,12.907122,100.87056700000001,151.0,2020-01-06 20:10:09,0110005GPS4SME-190600400077,-
Chon Buri,13.113204999999999,101.02943499999999,58.0,2020-01-06 20:10:09,040000400000000142180746821,-
Chon Buri,13.40756,101.046175,2.0,2020-01-06 20:10:10,025000300000864606043067940,-
Chon Buri,12.95354,100.891717,5.0,2020-01-06 20:10:12,132000100000000001228111752,-
Chon Buri,13.45749,101.170624,228.0,2020-01-06 20:10:12,14600010000000ASDN620600632,-
Chon Buri,13.426732999999999,101.11820999999999,0.0,2020-01-06 20:10:13,00400060000000KL1CIB8300001,-
Chon Buri,13.316038,101.10619,4.0,2020-01-06 20:10:14,0290003-201708-01401-000004,-
Chon Buri,12.94823,100.93029,228.0,2020-01-06 20:10:16,0290003-201808-01996-000006,-
Chon Buri,12.942605,100.89580500000001,4.0,2020-01-06 20:10:18,0290002-201708-00053-000031,-
Chon Buri,12.933010000000001,100.884795,152.0,2020-01-06 20:10:19,025000300000868998038023822,-
Chon Buri,12.908852,100.879777,95.0,2020-01-06 20:10:19,048000100000000000000043777,-
Chon Buri,12.923428,100.88243299999999,5.0,2020-01-06 20:10:19,040000100000863835026327804,-
Chon Buri,12.935225,100.885575,4.0,2020-01-06 20:10:21,0390002000000000000EE003247,-
Chon Buri,13.4127,100.999,29.0,2020-01-06 20:10:22,00400060000000HL1CIA8300961,-
Chon Buri,13.003863,101.05558,219.0,2020-01-06 20:10:22,003000900000000011772406542,-
Chon Buri,12.888622,100.88855799999999,162.0,2020-01-06 20:10:24,048000100000000000000081577,-
Chon Buri,13.072000000000001,101.02577,0.0,2020-01-06 20:10:26,0410001FX05T000000059034981,-
Chon Buri,13.262718,100.932386,33.0,2020-01-06 20:10:26,004000700000000143190666780,-
Chon Buri,13.019430999999999,100.931985,1.0,2020-01-06 20:10:27,017000000000863835021031930,-
Chon Buri,13.444510000000001,101.04271999999999,29.0,2020-01-06 20:10:29,025000600000359857082139072,-
Chon Buri,13.029829,101.055898,2.0,2020-01-06 20:10:30,003000900000000011772406605,-
Chon Buri,13.036727,101.100746,228.0,2020-01-06 20:10:31,14600010000000ASDN620500486,-
Chon Buri,12.956710000000001,100.88668,47.0,2020-01-06 20:10:38,025000600000359857080514854,-
Chon Buri,12.967647999999999,100.91046,2.0,2020-01-06 20:10:38,048000100000000000000300006,-
Chon Buri,12.925474000000001,100.865361,4.0,2020-01-06 20:10:39,048000100000000000000048091,-
Chon Buri,13.196465,101.15786999999999,5.0,2020-01-06 20:10:39,019000500000520192801001286,-
Chon Buri,12.936486,100.887197,4.0,2020-01-06 20:10:40,048000100000000000000049327,-
Chon Buri,12.944567999999999,100.88871,4.0,2020-01-06 20:10:40,048000100000000000000300008,-
Chon Buri,12.950483,100.89194499999999,0.0,2020-01-06 20:10:42,00700030000000TN6003024594M,-
Chon Buri,13.41975,101.00093000000001,2.0,2020-01-06 20:10:42,048000100000000000000061616,-
Chon Buri,12.948825,100.891807,70.0,2020-01-06 20:10:42,040000400000000142170627063,-
Chon Buri,12.922539,100.889863,229.0,2020-01-06 20:10:43,167000100000864507031222028,-
Chon Buri,12.764038000000001,100.899628,212.0,2020-01-06 20:10:45,048000100000000000000048625,-
Chon Buri,12.933615,100.899008,227.0,2020-01-06 20:10:45,040000100000863835027188486,-
Chon Buri,13.460276,101.08640799999999,228.0,2020-01-06 20:10:46,077000100000000000017081598,-
Chon Buri,13.401985,101.01286,39.0,2020-01-06 20:10:47,150000200000863835024991973,-
Chon Buri,12.931599,100.901059,216.0,2020-01-06 20:10:48,066000200000000003081841529,-
Chon Buri,13.430098000000001,101.018447,2.0,2020-01-06 20:10:48,007000500000000TA6108030735,-
Chon Buri,12.954499,100.912025,212.0,2020-01-06 20:10:49,003000400000863789021932086,Mini Town
Chon Buri,12.925292,100.86551,5.0,2020-01-06 20:10:49,040000400000000142171033438,Bali Hai Cape
Chon Buri,12.933326,100.891624,10.0,2020-01-06 20:10:50,0190003000000000001238102932,-
Chon Buri,12.963336,100.903832,60.0,2020-01-06 20:10:50,0110005GPS4SME-181100400015,-
Chon Buri,12.971428999999999,100.89338199999999,169.0,2020-01-06 20:10:50,0290003-201807-01583-000012,-
Chon Buri,13.011436999999999,100.995627,13.0,2020-01-06 20:10:50,0110005GPS4SME-170900400054,-
Chon Buri,12.873054,100.904703,161.0,2020-01-06 20:10:50,004000700000000142180341309,-
Chon Buri,13.148732,101.170058,5.0,2020-01-06 20:10:52,019000300000000001228403557,-
Chon Buri,12.918425,100.885896,223.0,2020-01-06 20:10:52,067000700000000001000013708,-
Chon Buri,12.953507,100.893202,22.0,2020-01-06 20:10:53,048000100000000000000060809,-
Chon Buri,13.453056,101.05906800000001,2.0,2020-01-06 20:10:53,025000300000864606043067643,-
Chon Buri,13.454285,101.02023,227.0,2020-01-06 20:10:56,025000300000864507032264706,-
Chon Buri,13.44285,101.021633,1.0,2020-01-06 20:10:56,022000200000000000020081464,-
Chon Buri,12.950458,100.892046,2.0,2020-01-06 20:10:56,048000100000000000000048783,-
Chon Buri,12.947386,100.89900300000001,58.0,2020-01-06 20:10:56,048000100000000000000061011,-
Chon Buri,13.14853,101.170025,5.0,2020-01-06 20:10:57,019000200000000001218211314,-
Chon Buri,12.944493,100.901831,19.0,2020-01-06 20:10:57,048000100000000000000061475,-
Chon Buri,12.926144,100.876122,29.0,2020-01-06 20:10:58,048000100000000000000061139,-
Chon Buri,13.148253,101.169948,5.0,2020-01-06 20:11:00,019000300000000001222101929,-
Chon Buri,13.126458999999999,100.950771,228.0,2020-01-06 20:11:01,0790006WET05863835029950784,-
Chon Buri,13.451509,101.05564100000001,57.0,2020-01-06 20:11:01,0790006WET05864507031330862,-
Chon Buri,12.909678999999999,100.912935,224.0,2020-01-06 20:11:02,0790006WET05864507031350886,-
Chon Buri,12.958188999999999,100.91420600000001,224.0,2020-01-06 20:11:02,0790003AT073863835029899833,-
Chon Buri,12.905885000000001,100.895388,57.0,2020-01-06 20:11:02,0790002AT072861172036167463,-
Chon Buri,12.880616999999999,100.89868,3.0,2020-01-06 20:11:02,0290003-201809-00053-000006,-
Chon Buri,13.055399000000001,101.156501,156.0,2020-01-06 20:11:02,0790009GT06E359857081082745,-
Chon Buri,12.962353,100.891757,216.0,2020-01-06 20:11:03,001000100000000106420130926,-
Chon Buri,13.26925,100.934655,0.0,2020-01-06 20:11:06,150000200000863835024587938,-
Chon Buri,12.88875,100.880969,174.0,2020-01-06 20:11:09,080000200000000000025195215,-
Chon Buri,12.947299000000001,100.88678399999999,5.0,2020-01-06 20:11:12,167000200000861311006712136,-
Chon Buri,12.913706,100.86545799999999,113.0,2020-01-06 20:11:14,001001300000010977100000009,-
Chon Buri,12.944185000000001,100.88891600000001,62.0,2020-01-06 20:11:17,0290003-201712-01583-000008,-
Chon Buri,13.404781,101.05394,224.0,2020-01-06 20:11:17,114000100000000142171235275,-
Chon Buri,12.880898,100.898521,2.0,2020-01-06 20:11:25,033000400000864507030620313,-
Chon Buri,12.953125,100.891673,9.0,2020-01-06 20:11:32,167000100000864507032323486,-
Chon Buri,12.964241000000001,100.883845,227.0,2020-01-06 20:11:35,167000200000861311005633721,Wong Amat Beach
Chon Buri,13.158265,100.95209200000001,1.0,2020-01-06 20:11:35,007000500000000TA6203062358,-
Chon Buri,12.930389,100.893644,205.0,2020-01-06 20:11:36,150000100000864606044901527,-
Chon Buri,13.447954999999999,101.06298699999999,47.0,2020-01-06 20:11:38,007000200000000TN5903100345,-
Chon Buri,13.277335,100.958598,52.0,2020-01-06 20:11:52,007000500000000TA6111151458,-
Chon Buri,12.878071,100.884508,200.0,2020-01-06 20:11:53,001000100000011052500000088,-
Chon Buri,13.05787,101.11605,0.0,2020-01-06 20:12:08,025000600000359857082643644,-
Chon Buri,13.446845000000001,101.090738,44.0,2020-01-06 20:12:09,00700030000000TN6009254958M,-
Chon Buri,12.920978,100.88615300000001,20.0,2020-01-06 20:12:10,033000400000864507034526797,-
Chon Buri,12.83248,100.91121,4.0,2020-01-06 20:12:17,025000600000359857080688997,-
Chon Buri,12.944295,100.896261,105.0,2020-01-06 20:12:19,025000300000864507031402273,-
Chon Buri,12.947567,100.892235,74.0,2020-01-06 20:12:22,048000100000000000000048911,-
Chon Buri,12.931548,100.900485,1.0,2020-01-06 20:12:23,007000400000000TT6005091525,-
Chon Buri,12.92576,100.898942,4.0,2020-01-06 20:12:26,048000100000000000000062574,-
Chon Buri,13.446876000000001,101.090688,3.0,2020-01-06 20:12:31,00700030000000TN6009255043M,-
Chon Buri,12.941995,100.894324,178.0,2020-01-06 20:12:32,048000100000000000000063690,-
Chon Buri,12.90525,100.86928,0.0,2020-01-06 20:12:32,025000600000359857082659210,-
Chon Buri,13.448020000000001,101.018156,2.0,2020-01-06 20:12:38,02800040000000GSBN600804190,-
Chon Buri,12.84933,100.91404,8.0,2020-01-06 20:12:44,025000600000359857080516545,-
Chon Buri,13.470723000000001,101.103803,100.0,2020-01-06 20:12:46,0070004000000000TT60090060M,-
Chon Buri,12.949725,100.897195,2.0,2020-01-06 20:12:49,048000100000000000000060227,-
Chon Buri,13.162435,100.948685,175.0,2020-01-06 20:12:50,007000500000000TA6203062358,-
Chon Buri,12.934225999999999,100.90129300000001,6.0,2020-01-06 20:12:50,043000300000863835029760985,-
Chon Buri,12.948106,100.89027800000001,134.0,2020-01-06 20:12:50,025000600000359857081520819,-
Chon Buri,12.864784,100.897026,227.0,2020-01-06 20:12:52,048000100000000000000061125,-
Chon Buri,13.035763000000001,101.097381,224.0,2020-01-06 20:12:57,025000200000868998035752134,-
Chon Buri,12.908851,100.87918499999999,74.0,2020-01-06 20:12:58,048000100000000000000061184,-
Chon Buri,12.945217,100.88648,224.0,2020-01-06 20:12:59,1200001000000000000T2001200,-
Chon Buri,13.073155,100.920735,224.0,2020-01-06 20:12:59,025000600000359857082645060,-
Chon Buri,12.887993,100.881675,1.0,2020-01-06 20:13:01,00700030000000TN6003240863M,-
Chon Buri,12.932369,100.890875,39.0,2020-01-06 20:13:02,013000200000868959031757808,-
Chon Buri,12.914760000000001,100.91286099999999,221.0,2020-01-06 20:13:02,003000900000000011773901566,-
Chon Buri,13.105938,100.987812,2.0,2020-01-06 20:13:06,007000500000000TA6109040992,-
Chon Buri,13.446829999999999,101.090775,25.0,2020-01-06 20:13:09,0070004000000000TT60090101M,-
Chon Buri,12.960642,100.894423,2.0,2020-01-06 20:13:18,003000400000863789022742138,-
Chon Buri,12.688107,100.975943,2.0,2020-01-06 20:13:19,007000200000000TN5903100160,-
Chon Buri,13.119237,101.040009,2.0,2020-01-06 20:13:23,033000400000863835029869083,-
Chon Buri,13.093762,100.974227,66.0,2020-01-06 20:13:27,007000500000000TA6111061374,-
Chon Buri,13.39735,101.030914,15.0,2020-01-06 20:13:29,033000400000863835029908386,-
Chon Buri,13.068692,101.041667,2.0,2020-01-06 20:13:36,007000500000000TA6103160474,-
Chon Buri,12.897832000000001,100.887354,82.0,2020-01-06 20:13:36,033000400000863835029917056,-
Chon Buri,12.935044,100.892321,4.0,2020-01-06 20:13:37,013000200000863790020443240,-
Chon Buri,12.91949,100.87876999999999,140.0,2020-01-06 20:13:49,0110005GPS4SME-190100400065,-
Chon Buri,12.908982,100.86001800000001,212.0,2020-01-06 20:14:06,025000300000868998037253354,-
Chon Buri,12.989063999999999,100.925343,193.0,2020-01-06 20:14:07,00700030000000TN6003024589M,-
Chon Buri,12.933805,100.89178000000001,15.0,2020-01-06 20:14:09,043000300000863835029757486,-
Chon Buri,13.390645000000001,100.987175,218.0,2020-01-06 20:14:12,0290003-201704-01050-000001,-
Chon Buri,12.935085,100.88338,2.0,2020-01-06 20:14:27,025000200000863835027271050,-
Chon Buri,12.965513,100.898323,66.0,2020-01-06 20:14:29,025000300000864507031408023,-
Chon Buri,12.90165,100.86981,2.0,2020-01-06 20:14:29,025000600000359857082659210,-
Chon Buri,12.94462,100.890377,225.0,2020-01-06 20:14:29,02800040000000GBNF620900011,-
Chon Buri,12.948881,100.89459599999999,204.0,2020-01-06 20:14:29,001000800000000108510102826,-
Chon Buri,13.415319,101.065783,2.0,2020-01-06 20:14:32,013000200000863790020450484,-
Chon Buri,12.983818,100.930861,222.0,2020-01-06 20:14:34,025000200000864507031234494,-
Chon Buri,13.435977,101.02863,49.0,2020-01-06 20:14:36,005000500000013226006755645,-
Chon Buri,13.445170000000001,101.07101999999999,0.0,2020-01-06 20:14:36,150000200000863835029207029,-
Chon Buri,12.89507,100.874344,214.0,2020-01-06 20:14:37,001000100000011052500000003,-
Chon Buri,12.927817,100.88537600000001,224.0,2020-01-06 20:14:40,013000200000861311007547010,-
Chon Buri,12.948308,100.890793,4.0,2020-01-06 20:14:40,048000100000000000000049615,-
Chon Buri,12.901703,100.934502,213.0,2020-01-06 20:14:42,067000700000000001000009221,-
Chon Buri,12.95301,101.037376,2.0,2020-01-06 20:14:44,025000200000864507031210379,-
Chon Buri,12.953111,100.89214,74.0,2020-01-06 20:14:48,025000300000864507032264078,-
Chon Buri,12.921519,100.868887,103.0,2020-01-06 20:14:48,001001300000010977100000041,-
Chon Buri,12.946263,100.89609,5.0,2020-01-06 20:14:50,025000300000868998035474416,-
Chon Buri,13.462417000000002,101.033462,222.0,2020-01-06 20:14:51,025000200000864507030055312,-
Chon Buri,12.946924000000001,100.888255,57.0,2020-01-06 20:14:54,0110005GPS4SME-171100400006,-
Chon Buri,12.908897999999999,100.879396,55.0,2020-01-06 20:14:54,048000100000000000000061130,-
Chon Buri,12.877841,100.88719499999999,4.0,2020-01-06 20:14:55,048000100000000000000061133,-
Chon Buri,12.953812,100.890446,6.0,2020-01-06 20:14:55,048000100000000000000048783,-
Chon Buri,12.940339999999999,100.89126,156.0,2020-01-06 20:15:01,010000106014180079-S1702857,-
Chon Buri,13.03535,101.080125,221.0,2020-01-06 20:15:02,025000400000864507038726948,-
Chon Buri,13.269772,100.926872,9.0,2020-01-06 20:15:03,00400060000000KL1CIB8300310,-
Chon Buri,13.057323,101.060135,172.0,2020-01-06 20:15:03,060000500000155155236077638,-
Chon Buri,12.96086,100.90876800000001,9.0,2020-01-06 20:15:04,033000400000868998033305091,-
Chon Buri,12.944419,100.882564,131.0,2020-01-06 20:15:16,030000400000000ESP_006_2458,-
Chon Buri,13.380039000000002,101.03580500000001,0.0,2020-01-06 20:15:18,0390002000000000000EE003713,-
Chon Buri,13.0281,101.183723,5.0,2020-01-06 20:15:23,004000700000000142180341476,-
Chon Buri,12.9486,100.89686999999999,0.0,2020-01-06 20:15:24,150000100000864606044996204,-
Chon Buri,12.960445,100.91046999999999,220.0,2020-01-06 20:15:27,040000400000000142170526383,-
Chon Buri,12.866625,100.89227,34.0,2020-01-06 20:15:29,150000100000864606044901311,-
Chon Buri,12.821675,100.934271,219.0,2020-01-06 20:15:30,0110005GPS4SME-171100400042,-
Chon Buri,12.934007000000001,100.903279,56.0,2020-01-06 20:15:30,0110005GPS4SME-170900400071,-
Chon Buri,12.902857000000001,100.865181,54.0,2020-01-06 20:15:30,0110005GPS4SME-190900400239,-
Chon Buri,13.421420000000001,101.01124,0.0,2020-01-06 20:15:35,150000200000863835020302530,-
Chon Buri,13.052537,101.062445,124.0,2020-01-06 20:15:35,007000400000000TT6007191887,-
Chon Buri,12.675347,100.956248,0.0,2020-01-06 20:15:35,0300004000000000ESP_008_449,-
Chon Buri,12.924336,100.887786,48.0,2020-01-06 20:15:37,030000400000000ESP_008_2660,-
Chon Buri,12.953472,100.893303,45.0,2020-01-06 20:15:38,001001300000010977100000034,-
Chon Buri,13.143925,100.98188,139.0,2020-01-06 20:15:42,042000600000359857081285496,-
Chon Buri,12.843242,100.908473,218.0,2020-01-06 20:15:44,001000800000000135700105729,-
Chon Buri,12.913045,100.901715,222.0,2020-01-06 20:15:46,001000800000000136690100531,-
Chon Buri,13.454239999999999,101.021473,0.0,2020-01-06 20:15:46,131000100072604503343735732,-
Chon Buri,13.079292,100.996531,111.0,2020-01-06 20:15:52,14200020000000SW30019050002,-
Chon Buri,12.933994,100.891909,9.0,2020-01-06 20:15:52,167000100000864507032347030,-
Chon Buri,12.94973,100.89775,5.0,2020-01-06 20:15:53,150000100000864606045898870,-
Chon Buri,13.412308,101.05832,5.0,2020-01-06 20:15:54,019000500000520191701000064,-
Chon Buri,12.862731,100.905575,224.0,2020-01-06 20:15:54,150000100000864606045893434,-
Chon Buri,12.948780000000001,100.90505,5.0,2020-01-06 20:15:55,150000200000864507031104283,-
Chon Buri,12.96979,100.91086,0.0,2020-01-06 20:16:00,150000100000864606044900362,-
Chon Buri,13.307012,101.12642,6.0,2020-01-06 20:16:01,0290003-201708-01401-000004,-
Chon Buri,12.87759,100.885,4.0,2020-01-06 20:16:02,150000100000864606042434992,-
Chon Buri,13.436375,101.036552,52.0,2020-01-06 20:16:02,114000100000000142171034192,-
Chon Buri,13.095175999999999,100.922494,24.0,2020-01-06 20:16:02,163000100000000143190668480,-
Chon Buri,13.050033,100.94471300000001,108.0,2020-01-06 20:16:03,0790009GT06E359857081097347,-
Chon Buri,12.888823,100.907213,196.0,2020-01-06 20:16:03,0790009GT06E359857081093668,-
Chon Buri,12.97447,100.968948,8.0,2020-01-06 20:16:03,025000600000359857080510860,-
Chon Buri,12.95171,100.89775999999999,82.0,2020-01-06 20:16:03,150000100000864606042434000,-
Chon Buri,12.95393,100.91261999999999,127.0,2020-01-06 20:16:03,0790009GT06E359857081079071,-
Chon Buri,12.948788,100.89186,5.0,2020-01-06 20:16:04,080000100000000000025182308,-
Chon Buri,12.964986,100.894664,219.0,2020-01-06 20:16:05,167000100000864507032345232,-
Chon Buri,12.90943,100.88940699999999,224.0,2020-01-06 20:16:06,0290003-201901-00053-000020,-
Chon Buri,13.145064999999999,100.986085,4.0,2020-01-06 20:16:09,025000600000359857082657263,-
Chon Buri,12.871671000000001,100.897746,78.0,2020-01-06 20:16:09,167000200000861311005616940,-
Chon Buri,13.377479000000001,101.016504,213.0,2020-01-06 20:16:10,017000200000863835024546637,-
Chon Buri,12.955066,100.920386,221.0,2020-01-06 20:16:13,025000200000863835029207995,-
Chon Buri,12.92021,100.879791,5.0,2020-01-06 20:16:13,004000700000000142180341392,-
Chon Buri,12.83094,100.910545,2.0,2020-01-06 20:16:13,0290003-201810-01996-000013,-
Chon Buri,13.211770000000001,101.24234,2.0,2020-01-06 20:16:14,025000600000359857080689292,-
Chon Buri,12.952249,100.896915,160.0,2020-01-06 20:16:15,167000100000864507032345430,-
Chon Buri,12.942093,100.900192,43.0,2020-01-06 20:16:16,150000200000864507030197635,-
Chon Buri,12.944607000000001,100.888837,2.0,2020-01-06 20:16:18,00700030000000TN6009254763M,-
Chon Buri,12.674092,100.902611,135.0,2020-01-06 20:16:19,167000100000863835029188476,-
Chon Buri,12.8813,100.88833699999999,159.0,2020-01-06 20:16:20,167000100000864507032345349,-
Chon Buri,12.9424,100.887591,115.0,2020-01-06 20:16:20,0290003-201805-01583-000052,Alcazar Show
Chon Buri,12.934875,100.90162,2.0,2020-01-06 20:16:23,0290003-201706-00053-000044,-
Chon Buri,12.911812,100.860621,147.0,2020-01-06 20:16:32,167000100000864507032303702,-
Chon Buri,12.970296000000001,100.911186,11.0,2020-01-06 20:16:35,048000100000000000000060982,-
Chon Buri,13.092446,100.917047,187.0,2020-01-06 20:16:36,167000100000864507032272295,-
Chon Buri,12.837057000000001,100.91194300000001,222.0,2020-01-06 20:16:38,033000400000863835029875403,-
Chon Buri,12.922880000000001,100.89346,46.0,2020-01-06 20:16:39,0290003-201810-01996-000009,-
Chon Buri,12.88777,100.881825,2.0,2020-01-06 20:16:41,048000100000000000000081953,-
Chon Buri,12.932316,100.883433,0.0,2020-01-06 20:16:43,025000200000863835027168793,-
Chon Buri,13.115877,101.05284300000001,6.0,2020-01-06 20:16:44,025000600000359857080691934,-
Chon Buri,12.956660000000001,100.8916,4.0,2020-01-06 20:16:44,048000100000000000000060793,-
Chon Buri,12.93436,100.89324599999999,3.0,2020-01-06 20:16:50,0290002-201708-00053-000031,-
Chon Buri,12.920917999999999,100.911102,221.0,2020-01-06 20:16:50,025000300000864606043631257,-
Chon Buri,13.457722,101.063843,0.0,2020-01-06 20:16:50,007000200000000TN5905100938,-
Chon Buri,13.441616,101.040683,2.0,2020-01-06 20:16:52,025000300000864606043067643,-
Chon Buri,12.944256,100.889082,70.0,2020-01-06 20:16:54,025000300000868998035977194,-
Chon Buri,12.925233,100.90343299999999,170.0,2020-01-06 20:17:02,02400010C000891-66942315095,-
Chon Buri,12.956688,100.891568,1.0,2020-01-06 20:17:18,003000400000863789022742138,-
Chon Buri,12.925283,100.865524,31.0,2020-01-06 20:17:19,033000400000864507034772581,Bali Hai Cape
Chon Buri,13.452988000000001,101.059438,1.0,2020-01-06 20:17:25,007000200000000TN5903100340,-
Chon Buri,12.915795,100.895905,1.0,2020-01-06 20:17:25,033000400000864507030620313,-
Chon Buri,13.293168,100.972252,1.0,2020-01-06 20:17:26,033000400000863835027806509,-
