city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1625,100.92799000000001,2.0,2020-06-02 19:36:40,025000600000359857082659434,-
Chon Buri,12.689636,100.978601,2.0,2020-06-02 19:36:49,025000300000864507031213738,-
Chon Buri,13.169265,100.931895,2.0,2020-06-02 19:36:55,025000600000359857082648924,-
Chon Buri,13.437930999999999,101.00836600000001,62.0,2020-06-02 19:36:58,033000400000864507032368176,-
Chon Buri,13.457832999999999,101.04033299999999,255.0,2020-06-02 19:37:30,001000800000010018500000079,-
Chon Buri,13.294791,100.94448100000001,1.0,2020-06-02 19:37:32,033000400000864606046023171,-
Chon Buri,13.173485999999999,100.931659,4.0,2020-06-02 19:38:07,003000900000000011772406918,-
Chon Buri,13.448828,101.17038199999999,256.0,2020-06-02 19:38:12,001000800000000144310102824,-
Chon Buri,13.098271,101.00670500000001,260.0,2020-06-02 19:38:12,003000900000000011772406935,-
Chon Buri,13.44391,101.018142,62.0,2020-06-02 19:38:13,132000100000000001228111906,-
Chon Buri,13.461347,101.02533000000001,31.0,2020-06-02 19:38:26,0290002-201909-00593-000001,-
Chon Buri,13.481770999999998,101.091486,261.0,2020-06-02 19:38:38,0290002-201606-00469-000001,-
Chon Buri,13.422426999999999,101.041439,240.0,2020-06-02 19:38:41,150000200000863835023155497,-
Chon Buri,13.036038000000001,101.09058399999999,1.0,2020-06-02 19:38:54,033000400000863835029922619,-
Chon Buri,13.166160000000001,100.93141999999999,0.0,2020-06-02 19:39:01,025000600000359857082659434,-
Chon Buri,13.019072999999999,101.06308299999999,205.0,2020-06-02 19:39:02,019000500000520182701000619,-
Chon Buri,13.451742000000001,101.169493,239.0,2020-06-02 19:39:07,14600010000000GBN6011000414,-
Chon Buri,13.090632000000001,100.872638,36.0,2020-06-02 19:39:08,047000100000863835024603339,-
Chon Buri,13.114327,101.003854,40.0,2020-06-02 19:39:11,025000300000864507032291022,-
Chon Buri,13.458539000000002,101.039649,251.0,2020-06-02 19:39:13,001000800000000102250121317,-
Chon Buri,13.453942000000001,101.02396,4.0,2020-06-02 19:39:16,040000400000000142170728358,-
Chon Buri,13.36222,100.989362,3.0,2020-06-02 19:39:18,0290002-201609-00593-000001,-
Chon Buri,13.458060000000001,101.03228299999999,208.0,2020-06-02 19:39:18,060000500000151576227455109,-
Chon Buri,13.16433,100.93079,0.0,2020-06-02 19:39:21,025000600000359857082648924,-
Chon Buri,13.015129,101.136533,11.0,2020-06-02 19:39:32,019000500000520190301001048,-
Chon Buri,13.406194000000001,101.015659,160.0,2020-06-02 19:39:36,025000200000864507031217671,-
Chon Buri,13.034492,101.08003199999999,2.0,2020-06-02 19:39:44,033000400000868998038119166,-
Chon Buri,13.35162,101.06891,209.0,2020-06-02 19:39:45,114000100000000142170832150,-
Chon Buri,13.120733,101.15578199999999,4.0,2020-06-02 19:39:46,019000300000000001214303068,-
Chon Buri,13.317375,100.92479499999999,94.0,2020-06-02 19:39:46,150000200000863835024592334,-
Chon Buri,13.45304,101.059191,4.0,2020-06-02 19:39:49,074000200000863835028953433,-
Chon Buri,13.166345999999999,100.959216,7.0,2020-06-02 19:39:53,019000500000520184201000339,-
Chon Buri,13.113142999999999,100.972252,215.0,2020-06-02 19:39:53,019000200000000001224000663,-
Chon Buri,13.071405,101.075878,258.0,2020-06-02 19:39:55,025000600000359857082623927,-
Chon Buri,13.034439,101.1282,210.0,2020-06-02 19:39:58,019000500000520182701000734,-
Chon Buri,12.92527,100.86519,214.0,2020-06-02 19:40:02,0790009GT06E359857081090383,-
Chon Buri,13.309007999999999,101.119087,0.0,2020-06-02 19:40:03,00400060000000IL1CIB8300309,-
Chon Buri,13.449677,101.105452,43.0,2020-06-02 19:40:04,1200001000000000000T2002644,-
Chon Buri,13.301989,101.143594,31.0,2020-06-02 19:40:07,048000100000000000000064997,-
Chon Buri,13.12551,100.98589,11.0,2020-06-02 19:40:09,022000100000000000020070422,-
Chon Buri,13.458611,101.050285,199.0,2020-06-02 19:40:15,045000100000868998034858130,-
Chon Buri,13.445276000000002,101.03551,17.0,2020-06-02 19:40:18,001000800000010260100000009,-
Chon Buri,13.112070000000001,100.969036,107.0,2020-06-02 19:40:24,007000500000000TA6111151469,-
Chon Buri,13.33105,101.071566,259.0,2020-06-02 19:40:24,013000200000863790020458909,-
Chon Buri,13.092210000000001,100.956128,0.0,2020-06-02 19:40:24,007000400000000TT6005091313,-
Chon Buri,13.431379999999999,101.119723,55.0,2020-06-02 19:40:31,033000100000863835024597226,-
Chon Buri,13.040113,101.125635,5.0,2020-06-02 19:40:41,033000400000864507037928537,-
Chon Buri,13.523801,101.208366,216.0,2020-06-02 19:41:22,045000100000868998030027599,-
Chon Buri,13.043667999999998,100.926746,19.0,2020-06-02 19:41:47,025000200000864507031243669,-
Chon Buri,13.462283,101.033292,256.0,2020-06-02 19:41:54,025000300000864606043067643,-
Chon Buri,13.128969,101.155512,57.0,2020-06-02 19:42:01,033000400000868998033312527,-
Chon Buri,13.363252,101.202896,1.0,2020-06-02 19:42:01,0290003-201712-01630-000001,-
Chon Buri,13.460453,101.062198,20.0,2020-06-02 19:42:03,019000500000520191701000822,-
Chon Buri,13.06253,100.947271,207.0,2020-06-02 19:42:04,043000300000863835024544566,-
Chon Buri,13.019025,101.063051,205.0,2020-06-02 19:42:09,019000500000520190301001540,-
Chon Buri,13.33813,100.950825,2.0,2020-06-02 19:42:12,025000600000359857082652355,-
Chon Buri,13.432099,101.030301,35.0,2020-06-02 19:42:14,025000300000868998031019884,-
Chon Buri,13.411760000000001,101.04283000000001,210.0,2020-06-02 19:42:15,019000200000000001228111894,-
Chon Buri,13.46098,101.060247,0.0,2020-06-02 19:42:17,00700030000000TN6009254949M,-
Chon Buri,13.151102999999999,100.950112,0.0,2020-06-02 19:42:19,007000500000000TA6111151532,-
Chon Buri,13.458684,101.039562,246.0,2020-06-02 19:42:21,001000800000010018500000085,-
Chon Buri,13.01796,101.062617,205.0,2020-06-02 19:42:24,019000300000000001229125672,-
Chon Buri,13.324367,100.963436,19.0,2020-06-02 19:42:25,025000600000359857080421068,-
Chon Buri,13.007058,101.076662,256.0,2020-06-02 19:42:27,003000900000000001701401630,-
Chon Buri,13.018473,101.062667,80.0,2020-06-02 19:42:35,0190002000000000001228111848,-
Chon Buri,13.154991,100.981001,2.0,2020-06-02 19:42:35,025000200000868998037254758,-
Chon Buri,13.457284,101.067841,27.0,2020-06-02 19:42:38,0290002-202002-00593-000001,-
Chon Buri,13.274092999999999,100.96319,70.0,2020-06-02 19:42:41,019000200000000001225308503,-
Chon Buri,13.175785999999999,100.957161,246.0,2020-06-02 19:42:43,003000900000000011772406986,-
Chon Buri,12.689671,100.978599,1.0,2020-06-02 19:42:45,013000200000861311006694821,-
Chon Buri,13.121170999999999,101.166801,215.0,2020-06-02 19:42:46,019000500000520190301000386,-
Chon Buri,13.111467999999999,100.709129,120.0,2020-06-02 19:42:47,007000500000000TA6109040996,-
Chon Buri,13.450676999999999,101.064585,44.0,2020-06-02 19:42:47,0290002-201609-00593-000002,-
Chon Buri,12.909375,100.88154200000001,129.0,2020-06-02 19:42:48,02400010D000881-66938764252,-
Chon Buri,12.727942,100.88980600000001,43.0,2020-06-02 19:43:00,007000500000000TA6111151495,-
Chon Buri,13.370091,100.992455,2.0,2020-06-02 19:43:03,0290002-201609-00593-000001,-
Chon Buri,13.088813,101.008352,210.0,2020-06-02 19:43:07,019000300000000001222102608,-
Chon Buri,13.454085000000001,101.020279,1.0,2020-06-02 19:43:08,033000400000864606041775916,-
Chon Buri,13.163351,100.92954399999999,1.0,2020-06-02 19:43:11,003000900000000011772406918,-
Chon Buri,13.02947,101.180054,0.0,2020-06-02 19:43:18,033000400000864507034771617,-
Chon Buri,13.09123,101.133398,0.0,2020-06-02 19:43:21,025000400000868998037488968,-
Chon Buri,13.309007999999999,101.145986,200.0,2020-06-02 19:43:25,019000500000520191701000057,-
Chon Buri,13.080452000000001,101.001743,1.0,2020-06-02 19:43:28,007000500000000TA6111061369,-
Chon Buri,13.461745,101.025982,34.0,2020-06-02 19:43:39,00700030000000TN6009255009M,-
Chon Buri,13.288502,100.926451,254.0,2020-06-02 19:43:39,0110003GPSASIA-170800007355,-
Chon Buri,13.327614,100.967201,189.0,2020-06-02 19:43:41,045000100000863835028582646,-
Chon Buri,13.4441,101.01824,252.0,2020-06-02 19:43:42,040000400000000142170524511,-
Chon Buri,13.444289999999999,101.025533,16.0,2020-06-02 19:43:42,043001300000000MTG01D000120,-
Chon Buri,12.96715,101.0917,0.0,2020-06-02 19:43:42,007000500000000TA6206213624,-
Chon Buri,13.488712,101.260159,250.0,2020-06-02 19:43:45,001000800000010260100000002,-
Chon Buri,13.146495999999999,100.953609,198.0,2020-06-02 19:43:45,0110003GPSASIA-161200006091,-
Chon Buri,13.0194,101.062873,210.0,2020-06-02 19:43:46,019000300000000001238102977,-
Chon Buri,13.094750999999999,101.091444,3.0,2020-06-02 19:43:49,003000900000000011772406983,-
Chon Buri,13.083445,101.078535,219.0,2020-06-02 19:43:52,008000600000000001802218286,-
Chon Buri,13.08072,100.919765,3.0,2020-06-02 19:43:57,017000400000000142181255878,-
Chon Buri,13.473654000000002,101.088193,58.0,2020-06-02 19:43:58,0110003GPSASIA-170300006579,-
Chon Buri,13.004539999999999,101.070437,72.0,2020-06-02 19:43:58,14600010000000GBNF611100117,-
Chon Buri,13.350653,101.05431,106.0,2020-06-02 19:44:01,0790006WET05864507033119172,-
Chon Buri,13.4089,101.04568499999999,3.0,2020-06-02 19:44:01,0790006WET05864507031337800,-
Chon Buri,13.046424,100.926079,249.0,2020-06-02 19:44:02,079000100000864507032346420,-
Chon Buri,13.060880000000001,101.10133,28.0,2020-06-02 19:44:02,163000100000868998031817022,-
Chon Buri,13.290270000000001,100.92654399999999,0.0,2020-06-02 19:44:17,00400060000000HL1CIA8300207,-
Chon Buri,13.446947,101.091413,44.0,2020-06-02 19:44:17,007000400000000TT6004190048,-
Chon Buri,13.173141000000001,100.93602,198.0,2020-06-02 19:44:19,0110003GPSASIA-161200006101,-
Chon Buri,13.166378,100.931365,11.0,2020-06-02 19:44:19,0110003GPSASIA-170800007362,-
Chon Buri,13.299269,100.94402,253.0,2020-06-02 19:44:19,0110003GPSASIA-161200006093,-
Chon Buri,13.035132,101.111695,160.0,2020-06-02 19:44:19,0110003GPSASIA-161200006115,-
Chon Buri,13.080008,100.947538,222.0,2020-06-02 19:44:19,0110003GPSASIA-170800007453,-
Chon Buri,13.040597,101.13009,222.0,2020-06-02 19:44:19,0110003GPSASIA-170400006778,-
Chon Buri,13.040951,101.130438,213.0,2020-06-02 19:44:19,0110003GPSASIA-170600006921,-
Chon Buri,13.342091,100.99727299999999,152.0,2020-06-02 19:44:25,033000400000863835029815375,-
Chon Buri,13.457097000000001,101.05187099999999,192.0,2020-06-02 19:44:25,045000100000868998033960549,-
Chon Buri,13.329482,100.97584499999999,246.0,2020-06-02 19:44:26,00400060000000KL1CIB8300427,-
Chon Buri,13.456972,101.051711,195.0,2020-06-02 19:44:32,045000100000864507030199995,-
Chon Buri,13.444422,101.017814,254.0,2020-06-02 19:44:38,025000300000864507031402505,-
Chon Buri,12.983727,100.984274,216.0,2020-06-02 19:44:42,045000100000863835028616014,-
Chon Buri,13.15538,100.93279,1.0,2020-06-02 19:44:49,025000600000359857082642075,-
Chon Buri,13.460873999999999,101.08630500000001,1.0,2020-06-02 19:44:53,043001300000000MTG01D000109,-
Chon Buri,13.023322,100.935163,0.0,2020-06-02 19:45:01,007000500000000TA6105250657,-
Chon Buri,13.467551,101.10696999999999,231.0,2020-06-02 19:45:06,067000700000000001000011838,-
Chon Buri,13.453903,101.01902,2.0,2020-06-02 19:45:09,033000400000864606041775916,-
Chon Buri,13.286425,100.93907,1.0,2020-06-02 19:46:01,025000300000864507032287525,-
Chon Buri,13.444385,101.017782,189.0,2020-06-02 19:46:07,025000300000864507031255036,-
Chon Buri,13.11589,101.16641,0.0,2020-06-02 19:46:07,025000600000359857082647017,-
Chon Buri,13.380942000000001,101.029083,0.0,2020-06-02 19:46:18,00400060000000JJ3CIB8300457,-
Chon Buri,13.0192,101.063287,210.0,2020-06-02 19:46:19,019000300000000001224000672,-
Chon Buri,13.472538,101.103162,251.0,2020-06-02 19:46:20,0290002-201609-00593-000010,-
Chon Buri,13.020389999999999,100.94204,3.0,2020-06-02 19:46:22,025000600000359857080988306,-
Chon Buri,13.01891,101.062665,210.0,2020-06-02 19:46:23,019000200000000001229125787,-
Chon Buri,13.314810999999999,100.936656,216.0,2020-06-02 19:46:25,019000500000720201301000970,-
Chon Buri,12.806098,100.92953100000001,250.0,2020-06-02 19:46:25,0110005GPS4SME-181200400057,-
Chon Buri,13.458306,101.06803199999999,226.0,2020-06-02 19:46:30,077000500000000000000412644,-
Chon Buri,13.01823,101.06274300000001,130.0,2020-06-02 19:46:31,019000300000000001238102892,-
Chon Buri,13.274003,100.96308499999999,200.0,2020-06-02 19:46:35,019000200000000001218211314,-
Chon Buri,13.340654,101.03203,252.0,2020-06-02 19:46:36,0290002-201804-00268-000001,-
Chon Buri,12.72738,100.890408,30.0,2020-06-02 19:46:37,007000400000000TT6004190187,-
Chon Buri,13.018707000000001,101.06264300000001,215.0,2020-06-02 19:46:37,019000200000000001229125564,-
Chon Buri,13.058692,100.98124200000001,36.0,2020-06-02 19:46:40,0390002000000000000EE093837,-
Chon Buri,12.728019,100.89782,250.0,2020-06-02 19:46:40,033000400000864606041773408,-
Chon Buri,13.45527,101.132879,180.0,2020-06-02 19:46:42,150000100000864507038092499,-
Chon Buri,13.131031,101.16140899999999,26.0,2020-06-02 19:46:46,025000600000359857082647017,-
Chon Buri,13.048036999999999,101.088963,209.0,2020-06-02 19:46:46,019000300000000001214303068,-
Chon Buri,13.362110000000001,101.01581800000001,2.0,2020-06-02 19:46:49,033000400000863835029922643,-
Chon Buri,13.018028,101.06267,210.0,2020-06-02 19:46:50,019000300000000001238103116,-
Chon Buri,13.411828,101.042867,215.0,2020-06-02 19:46:54,019000200000000001222102908,-
Chon Buri,13.159707000000001,100.97770899999999,252.0,2020-06-02 19:47:01,0790006WET05863835029006066,-
Chon Buri,12.891268,100.95109000000001,243.0,2020-06-02 19:47:01,0790006WET05863835028978059,-
Chon Buri,13.438578,101.111007,201.0,2020-06-02 19:47:01,0790003AT073864507032163494,-
Chon Buri,13.093088999999999,100.954066,11.0,2020-06-02 19:47:02,0790006WET05864507031361289,-
Chon Buri,13.364538,101.239368,252.0,2020-06-02 19:47:02,0790006WET05864507031335622,-
Chon Buri,13.397823,101.002333,244.0,2020-06-02 19:47:03,033000400000864507036506029,-
Chon Buri,13.46455,101.071278,145.0,2020-06-02 19:47:03,00400060000000IJ1CIA8000101,-
Chon Buri,13.101917,100.9573,3.0,2020-06-02 19:47:14,02400010C000979-66940324743,-
Chon Buri,13.039155000000001,101.09607700000001,0.0,2020-06-02 19:47:27,007000400000000TT6012203000,-
Chon Buri,13.454739000000002,101.0661,239.0,2020-06-02 19:47:29,077000500000000000000412215,-
Chon Buri,13.403483,101.002716,9.0,2020-06-02 19:47:57,033000400000863835029874638,-
Chon Buri,13.143397,101.160723,47.0,2020-06-02 19:47:59,001000800000011124800000065,-
Chon Buri,13.029744,101.055749,18.0,2020-06-02 19:48:03,033000400000864606044460359,-
Chon Buri,12.667063,100.948973,20.0,2020-06-02 19:48:29,007000600000000TU6303130103,-
Chon Buri,13.359445000000001,100.997231,230.0,2020-06-02 19:48:37,013000200000861311005197479,-
Chon Buri,13.446901,101.090761,29.0,2020-06-02 19:48:39,00700030000000TN6009255040M,-
Chon Buri,13.047908,101.066121,242.0,2020-06-02 19:48:55,003000900000000011770601877,-
Chon Buri,13.092891,101.076476,247.0,2020-06-02 19:49:11,0110005GPS4SME-170900400056,-
Chon Buri,13.059114,101.109993,245.0,2020-06-02 19:49:17,025000300000864507031395824,-
Chon Buri,13.41053,101.000598,0.0,2020-06-02 19:49:19,007000400000000TT6012203002,-
Chon Buri,13.431536999999999,101.028828,58.0,2020-06-02 19:49:21,00700040000000000TT60110305,-
Chon Buri,13.095235,100.975329,58.0,2020-06-02 19:49:23,025000300000868998030569673,-
Chon Buri,13.079103,100.932823,239.0,2020-06-02 19:49:28,017000100000863835024545688,-
Chon Buri,13.452985,101.058161,0.0,2020-06-02 19:49:31,025000200000863835028616501,-
Chon Buri,13.416201999999998,101.068253,246.0,2020-06-02 19:49:40,0290003-201708-01401-000009,-
Chon Buri,13.463807000000001,101.106758,249.0,2020-06-02 19:49:49,017000200000863835024547841,-
Chon Buri,13.089065,100.978449,180.0,2020-06-02 19:49:50,0390002000000000000EE072424,-
Chon Buri,13.293556,100.97492700000001,12.0,2020-06-02 19:49:54,004000700000000142170729781,-
Chon Buri,13.086698,100.903145,50.0,2020-06-02 19:49:56,033000400000864507032370677,-
Chon Buri,13.31538,100.952216,244.0,2020-06-02 19:50:01,025000600000359857082649039,-
Chon Buri,13.462297,101.033455,249.0,2020-06-02 19:50:03,14600010000000ASDN620600640,-
Chon Buri,12.668311,100.9714,248.0,2020-06-02 19:50:06,033000400000864606048492770,-
Chon Buri,13.461452,101.026173,0.0,2020-06-02 19:50:07,007000400000000TT6101193330,-
Chon Buri,13.07455,101.01576999999999,190.0,2020-06-02 19:50:07,019000500000520182701000298,-
Chon Buri,13.456559,101.072462,236.0,2020-06-02 19:50:08,077000500000000000000412266,-
Chon Buri,12.688524000000001,100.971362,248.0,2020-06-02 19:50:09,023000300000B000GENIUS50342,-
Chon Buri,13.486410000000001,101.27808,39.0,2020-06-02 19:50:20,150000200000863835028588981,-
Chon Buri,13.040242999999998,101.086043,219.0,2020-06-02 19:50:32,060000500000159156938739125,-
Chon Buri,13.463339999999999,101.05664,230.0,2020-06-02 19:50:36,115000100000068998034403648,-
Chon Buri,13.379098999999998,101.011741,11.0,2020-06-02 19:50:36,019000200000000001224109555,-
Chon Buri,13.424002999999999,100.989551,209.0,2020-06-02 19:50:43,114000100000000142180543155,-
Chon Buri,12.924601,100.969183,244.0,2020-06-02 19:50:43,0110005GPS4SME-181000400027,-
Chon Buri,12.980592,100.96121,4.0,2020-06-02 19:50:47,14600010000000ASDN621000720,-
Chon Buri,13.100205,100.952763,248.0,2020-06-02 19:50:48,0190001000000000006550907647,-
Chon Buri,13.409016000000001,101.045582,7.0,2020-06-02 19:50:55,019000200000000001224109545,-
Chon Buri,13.4839,101.10406,231.0,2020-06-02 19:50:56,08600040000000000A000000356,-
Chon Buri,13.122957999999999,100.96118299999999,65.0,2020-06-02 19:50:59,007000200000000TN5905100923,-
Chon Buri,13.035496,101.113301,25.0,2020-06-02 19:51:00,022000200000000000020082151,-
Chon Buri,13.073194,100.90581999999999,7.0,2020-06-02 19:51:01,017000400000000142181255878,-
Chon Buri,13.147942,100.943871,242.0,2020-06-02 19:51:01,0790006WET05863835029953291,-
Chon Buri,12.95462,100.90508100000001,25.0,2020-06-02 19:51:01,0790006WET05863835028988371,-
Chon Buri,13.138335999999999,100.956193,248.0,2020-06-02 19:51:01,0790006WET05863835029941569,-
Chon Buri,13.007660000000001,101.06496,248.0,2020-06-02 19:51:04,019000600000359857082885591,-
Chon Buri,13.456682999999998,101.05150400000001,244.0,2020-06-02 19:51:06,025000600000359857082143462,-
Chon Buri,13.454982999999999,101.0261,2.0,2020-06-02 19:51:07,001000800000000102250122318,-
Chon Buri,13.397926000000002,101.00232700000001,240.0,2020-06-02 19:51:15,033000400000863835029908386,-
Chon Buri,13.019821,100.93205,4.0,2020-06-02 19:51:20,017000200000863835026293113,-
Chon Buri,12.952938,100.991958,32.0,2020-06-02 19:51:21,007000400000000TT6005091320,-
Chon Buri,13.31445,100.957277,0.0,2020-06-02 19:51:26,017000400000000142171033734,-
Chon Buri,13.078503,100.944694,244.0,2020-06-02 19:51:28,017000400000000142180240124,-
Chon Buri,13.399735999999999,101.00636,180.0,2020-06-02 19:51:33,041000500000000061030909013,-
Chon Buri,13.037861,101.10341899999999,241.0,2020-06-02 19:51:41,033000400000864507037928537,-
Chon Buri,12.923797,100.904289,220.0,2020-06-02 19:51:49,001000800000000136690100531,-
Chon Buri,13.425193,101.111215,4.0,2020-06-02 19:51:52,0290003-201708-01401-000001,-
Chon Buri,12.726652,100.889117,27.0,2020-06-02 19:52:14,001000800000000120370100721,-
Chon Buri,13.084506,100.996981,246.0,2020-06-02 19:52:17,025000600000359857082657263,-
Chon Buri,13.412048,101.07715,202.0,2020-06-02 19:52:22,045000100000864606040849365,-
Chon Buri,13.460429999999999,101.058963,2.0,2020-06-02 19:52:31,025000200000863835028616501,-
Chon Buri,13.088978,100.905662,26.0,2020-06-02 19:52:41,007000400000000TT6005090331,-
Chon Buri,13.088614999999999,100.947998,208.0,2020-06-02 19:53:00,0390002000000000000EE077805,-
Chon Buri,12.957122,101.09195799999999,37.0,2020-06-02 19:53:11,019000500000520191701000855,-
Chon Buri,13.327178,100.96336099999999,246.0,2020-06-02 19:53:20,0110003GPSASIA-170100006329,-
Chon Buri,13.070992,101.045361,221.0,2020-06-02 19:53:22,0190005000000520174601000348,-
Chon Buri,13.446864999999999,101.09081,35.0,2020-06-02 19:53:31,00700030000000TN6009255042M,-
Chon Buri,13.415560000000001,101.05544,205.0,2020-06-02 19:53:36,019000500000520191701000214,-
Chon Buri,13.379926000000001,100.99069300000001,245.0,2020-06-02 19:53:46,0110003GPSASIA-170400006776,-
Chon Buri,13.376686999999999,101.017638,238.0,2020-06-02 19:53:49,033000400000863835029922643,-
Chon Buri,13.406142000000001,100.999248,205.0,2020-06-02 19:54:02,019000300000000001224109486,-
Chon Buri,13.336782999999999,100.98099300000001,200.0,2020-06-02 19:54:06,019000500000520182701000392,-
Chon Buri,13.380991,101.011527,245.0,2020-06-02 19:54:09,0110003GPSASIA-161000005951,-
Chon Buri,13.056807000000001,100.94601,205.0,2020-06-02 19:54:16,019000200000000001224109435,-
Chon Buri,13.044127,101.08518199999999,172.0,2020-06-02 19:54:16,019000300000000001224000837,-
Chon Buri,13.320448,100.989742,41.0,2020-06-02 19:54:20,0110003GPSASIA-170800007360,-
Chon Buri,13.371782000000001,101.009623,245.0,2020-06-02 19:54:23,0110003GPSASIA-190800009814,-
Chon Buri,13.449005,101.06121999999999,14.0,2020-06-02 19:54:25,025000600000359857082656737,-
Chon Buri,13.074652,101.013574,244.0,2020-06-02 19:54:34,019000600000359857081851024,-
Chon Buri,13.428095,101.030178,63.0,2020-06-02 19:54:37,004000700000000143190666676,-
Chon Buri,13.082832000000002,100.99199300000001,37.0,2020-06-02 19:54:37,025000200000864507030327661,-
Chon Buri,13.459931,101.086431,74.0,2020-06-02 19:54:45,043001300000000MTG01D000119,-
Chon Buri,13.097367,100.977746,244.0,2020-06-02 19:54:47,025000300000864606043042042,-
Chon Buri,13.035206,101.090579,41.0,2020-06-02 19:54:48,14600010000000GBN6104000816,-
Chon Buri,13.040778,101.130556,217.0,2020-06-02 19:54:49,0110003GPSASIA-170400006771,-
Chon Buri,13.417472,101.028306,111.0,2020-06-02 19:54:51,02400010B000903-66610034849,-
Chon Buri,13.332004000000001,100.978213,189.0,2020-06-02 19:55:00,045000100000863835023152080,-
Chon Buri,13.384429999999998,101.052875,187.0,2020-06-02 19:55:00,045000100000864507030190895,-
Chon Buri,13.56075,101.13473499999999,3.0,2020-06-02 19:55:00,001001300000010798700000020,-
Chon Buri,13.458271,101.064655,24.0,2020-06-02 19:55:01,0790006WET05863835029934267,-
Chon Buri,13.403820000000001,101.03559200000001,226.0,2020-06-02 19:55:01,0790006WET05864507031359424,-
Chon Buri,13.339255,100.986959,244.0,2020-06-02 19:55:01,0790006WET05864507033132068,-
Chon Buri,13.451463,101.055784,7.0,2020-06-02 19:55:01,0790006WET05864507031337800,-
Chon Buri,13.386542000000002,101.033803,60.0,2020-06-02 19:55:02,007000500000000TA6211064755,-
Chon Buri,13.070030000000001,100.88825899999999,54.0,2020-06-02 19:55:02,017000400000000142180239893,-
Chon Buri,13.458764000000002,101.050632,206.0,2020-06-02 19:55:02,045000100000868998034794079,-
Chon Buri,13.06942,101.05460500000001,1.0,2020-06-02 19:55:03,025000600000359857082565698,-
Chon Buri,13.445785999999998,101.03591999999999,28.0,2020-06-02 19:55:07,001000800000010260100000017,-
Chon Buri,13.082328,101.08808,104.0,2020-06-02 19:55:12,008000600000000001902228198,-
Chon Buri,13.041945,101.129862,216.0,2020-06-02 19:55:19,0110003GPSASIA-170400006793,-
Chon Buri,12.69801,100.976995,161.0,2020-06-02 19:55:19,0110003GPSASIA-170800007359,-
Chon Buri,13.427807000000001,101.104098,187.0,2020-06-02 19:55:19,0110003GPSASIA-170900007519,-
Chon Buri,13.174129,100.92875699999999,243.0,2020-06-02 19:55:19,0110003GPSASIA-180300008138,-
Chon Buri,13.055203,101.059601,244.0,2020-06-02 19:55:19,0110003GPSASIA-170800007356,-
Chon Buri,13.082775,100.95174300000001,216.0,2020-06-02 19:55:19,0110003GPSASIA-160900005914,-
Chon Buri,13.30765,100.938927,230.0,2020-06-02 19:55:21,001000800000000144310108325,-
Chon Buri,13.047414999999999,100.904827,67.0,2020-06-02 19:55:34,017000400000000143190974282,-
Chon Buri,13.442529,100.99861,227.0,2020-06-02 19:55:46,0290002-201710-00395-000001,-
Chon Buri,13.082334,101.0505,9.0,2020-06-02 19:55:56,0390002000000000000EE111470,-
Chon Buri,12.959471,100.920834,238.0,2020-06-02 19:56:01,0390002000000000000EE137609,-
Chon Buri,13.039661,101.125202,2.0,2020-06-02 19:56:03,003000900000000011772406996,-
Chon Buri,12.957153,101.091881,33.0,2020-06-02 19:56:05,003000900000000011773203549,-
Chon Buri,13.439592999999999,101.17881,2.0,2020-06-02 19:56:10,0290003-201712-01630-000001,-
Chon Buri,13.007047,100.99065999999999,241.0,2020-06-02 19:57:08,042000300000863835028314925,-
Chon Buri,13.411518,101.042955,205.0,2020-06-02 19:57:22,019000300000000001234100967,-
Chon Buri,13.446862,101.09069000000001,23.0,2020-06-02 19:57:25,00700030000000TN6009255044M,-
Chon Buri,13.055837,100.927683,16.0,2020-06-02 19:57:30,007000500000000TA6111151508,-
Chon Buri,13.084683,100.96244,237.0,2020-06-02 19:57:31,0110005GPS4SME-170700400131,-
Chon Buri,13.436914999999999,101.036117,4.0,2020-06-02 19:57:32,14600010000000GBBN601105441,-
Chon Buri,12.99441,100.94535,211.0,2020-06-02 19:57:34,060000500000359857080016009,-
Chon Buri,13.039513000000001,101.125835,4.0,2020-06-02 19:57:37,019000500000520182701000733,-
Chon Buri,12.984769,101.062208,220.0,2020-06-02 19:57:40,019000600000359857081844557,-
Chon Buri,13.441784,100.99539200000001,241.0,2020-06-02 19:57:41,017000200000863835026292826,-
Chon Buri,12.986649,100.97330500000001,229.0,2020-06-02 19:57:45,14600010000000ASDN621000720,-
Chon Buri,13.103593,100.947075,0.0,2020-06-02 19:57:49,019000200000000001225308516,-
Chon Buri,13.018652000000001,101.06269300000001,205.0,2020-06-02 19:57:51,019000200000000001229125622,-
Chon Buri,13.027375,101.128798,38.0,2020-06-02 19:58:01,0790006WET05863835029937971,-
Chon Buri,12.940843,100.921137,4.0,2020-06-02 19:58:01,0790006WET05864507031336091,-
Chon Buri,12.90875,100.89200000000001,0.0,2020-06-02 19:58:02,035000100000000000JSIAM2343,-
Chon Buri,13.041028,100.961114,234.0,2020-06-02 19:58:03,025000600000359857080988306,-
Chon Buri,13.357472,101.029661,207.0,2020-06-02 19:58:06,040000400000000143191281159,-
Chon Buri,13.031075999999999,101.183328,34.0,2020-06-02 19:58:12,004000700000000143190666456,-
Chon Buri,13.438742000000001,101.143105,1.0,2020-06-02 19:58:23,0290003-201708-01401-000001,-
