city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.917015,100.88122299999999,3.0,2020-01-19 18:15:24,048000100000000000000048518,-
Chon Buri,13.08202,100.99829,0.0,2020-01-19 18:15:25,025000600000359857082107467,-
Chon Buri,12.94919,100.9042,0.0,2020-01-19 18:15:29,025000600000359857081526915,-
Chon Buri,12.76924,100.93369,0.0,2020-01-19 18:15:29,150000100000864507032201385,-
Chon Buri,12.925068,100.86598000000001,0.0,2020-01-19 18:15:30,025000300000864507032290511,Bali Hai Cape
Chon Buri,12.952691999999999,100.93828,51.0,2020-01-19 18:15:31,0290002-201701-00053-000002,-
Chon Buri,13.074624,101.00885799999999,11.0,2020-01-19 18:15:32,033000400000864507037928537,-
Chon Buri,12.927667,100.88726,57.0,2020-01-19 18:15:33,0290003-201807-00053-000001,-
Chon Buri,12.768875999999999,100.934448,6.0,2020-01-19 18:15:35,048000100000000000000061298,-
Chon Buri,12.878286,100.889491,16.0,2020-01-19 18:15:36,025000300000864507031238297,-
Chon Buri,12.883995,100.885625,254.0,2020-01-19 18:15:38,150000100000864606045908455,-
Chon Buri,12.926957000000002,100.875,2.0,2020-01-19 18:15:39,033000400000864507039642060,Walking Street Pattaya
Chon Buri,12.94624,100.90148,133.0,2020-01-19 18:15:39,150000100000864606044898160,-
Chon Buri,12.913239,100.87044,46.0,2020-01-19 18:15:41,0290003-201801-01583-000006,-
Chon Buri,13.417504000000001,100.998114,341.0,2020-01-19 18:15:42,003000300000359769034337961,-
Chon Buri,12.99644,100.93630999999999,6.0,2020-01-19 18:15:43,004000700000000142180341463,-
Chon Buri,12.920415,100.868684,101.0,2020-01-19 18:15:43,019000300000000001229125507,-
Chon Buri,13.394145000000002,101.024305,11.0,2020-01-19 18:15:44,150000200000864507031110231,-
Chon Buri,12.94782,100.89064599999999,73.0,2020-01-19 18:15:44,048000100000000000000048185,-
Chon Buri,12.915156,100.86280699999999,23.0,2020-01-19 18:15:45,025000600000359857082661406,-
Chon Buri,12.963734,100.897118,21.0,2020-01-19 18:15:45,025000600000359857080682842,-
Chon Buri,12.878860000000001,100.890426,4.0,2020-01-19 18:15:45,013000200000861311009625780,-
Chon Buri,12.866787,100.910668,340.0,2020-01-19 18:15:46,167000100000868998031022870,-
Chon Buri,13.33179,101.00346400000001,0.0,2020-01-19 18:15:47,00400060000000IJ1CIA8000100,-
Chon Buri,12.915716,100.868139,21.0,2020-01-19 18:15:48,025000100000862010033407236,-
Chon Buri,12.973941,100.96874,339.0,2020-01-19 18:15:50,0290003-201811-01996-000004,-
Chon Buri,12.919953,100.87943100000001,326.0,2020-01-19 18:15:50,040000400000000142170524903,-
Chon Buri,12.87383,100.90873,146.0,2020-01-19 18:15:50,150000100000864606044894136,-
Chon Buri,12.88901,100.880765,3.0,2020-01-19 18:15:52,048000100000000000000061184,-
Chon Buri,13.449132,101.013706,11.0,2020-01-19 18:15:52,019000500000520191701000064,-
Chon Buri,12.880372,100.885194,32.0,2020-01-19 18:15:52,167000200000861311008678541,-
Chon Buri,12.93865,100.890878,21.0,2020-01-19 18:15:53,048000100000000000000064130,-
Chon Buri,12.919957,100.869135,91.0,2020-01-19 18:15:53,048000100000000000000043788,-
Chon Buri,13.075607000000002,100.99346700000001,6.0,2020-01-19 18:15:53,0190002000000000001225308516,-
Chon Buri,12.948852,100.90580600000001,6.0,2020-01-19 18:15:54,048000100000000000000081980,-
Chon Buri,12.982298,100.915048,94.0,2020-01-19 18:15:54,048000100000000000000081956,-
Chon Buri,13.032083,101.16726700000001,272.0,2020-01-19 18:15:57,0190002000000000001225308717,-
Chon Buri,12.87918,100.891513,8.0,2020-01-19 18:15:57,048000100000000000000043401,-
Chon Buri,13.341589,101.049715,22.0,2020-01-19 18:15:58,019000300000000001234303619,-
Chon Buri,12.94219,100.909266,65.0,2020-01-19 18:15:59,048000100000000000000061147,-
Chon Buri,12.848917,100.901985,2.0,2020-01-19 18:16:00,033000400000864507032165465,-
Chon Buri,12.972046,100.927384,331.0,2020-01-19 18:16:01,0790006WET05863835028978265,-
Chon Buri,12.95386,100.890281,3.0,2020-01-19 18:16:01,048000100000000000000061583,-
Chon Buri,12.885127,100.88991,11.0,2020-01-19 18:16:01,0790006WET05863835029005696,-
Chon Buri,12.950072,100.89015400000001,11.0,2020-01-19 18:16:01,0790006WET05863835029939233,-
Chon Buri,12.816366,100.93231899999999,106.0,2020-01-19 18:16:01,0790006WET05863835028986946,-
Chon Buri,12.942594999999999,100.92390999999999,340.0,2020-01-19 18:16:01,0790006WET05863835029926206,-
Chon Buri,12.940774000000001,100.920867,16.0,2020-01-19 18:16:01,0790006WET05863835028324973,-
Chon Buri,12.890148,100.878709,46.0,2020-01-19 18:16:01,0790006WET05863835028999501,-
Chon Buri,12.949833,100.897766,3.0,2020-01-19 18:16:01,048000100000000000000061488,-
Chon Buri,12.95208,100.88603,0.0,2020-01-19 18:16:03,0790009GT06E359857082435702,-
Chon Buri,12.942788,100.907298,341.0,2020-01-19 18:16:03,167000200000861311007595100,-
Chon Buri,12.93403,100.90335,73.0,2020-01-19 18:16:03,0790009GT06E359857081080616,-
Chon Buri,12.871269999999999,101.026138,6.0,2020-01-19 18:16:04,004000700000000142180545098,-
Chon Buri,13.442229000000001,100.992046,322.0,2020-01-19 18:16:04,005000500000013226005379132,-
Chon Buri,13.039703,101.12513299999999,6.0,2020-01-19 18:16:05,167000100000864507032300294,-
Chon Buri,13.004839,101.083107,0.0,2020-01-19 18:16:09,00400060000000IJ1CIA8301021,-
Chon Buri,12.956445,100.88884499999999,10.0,2020-01-19 18:16:11,023000300000B000GENIUS50342,-
Chon Buri,12.969856,100.89070799999999,18.0,2020-01-19 18:16:11,013000200000861311007971822,-
Chon Buri,13.4845,101.27884,6.0,2020-01-19 18:16:11,115000100000000143190565999,-
Chon Buri,12.94909,100.905927,8.0,2020-01-19 18:16:14,033000400000863835029872061,-
Chon Buri,12.947494,100.886302,182.0,2020-01-19 18:16:14,013000200000861311007978066,-
Chon Buri,12.949458,100.899922,6.0,2020-01-19 18:16:18,074000700000867688039785559,-
Chon Buri,12.911627000000001,100.869522,12.0,2020-01-19 18:16:22,033000400000864606042996701,-
Chon Buri,13.069331,101.117134,6.0,2020-01-19 18:16:25,041000100000000060061007387,-
Chon Buri,12.931947000000001,100.900667,89.0,2020-01-19 18:16:33,007000500000000TA6203062112,-
Chon Buri,12.925464,100.865646,11.0,2020-01-19 18:16:34,013000200000861311007962813,Bali Hai Cape
Chon Buri,13.426032999999999,101.004997,22.0,2020-01-19 18:16:34,066000200000000003082855998,-
Chon Buri,12.87872,100.889984,4.0,2020-01-19 18:16:35,033000400000864507034505262,-
Chon Buri,13.341598000000001,101.04983100000001,24.0,2020-01-19 18:16:37,033000100000869103025280167,-
Chon Buri,13.075597,100.936705,26.0,2020-01-19 18:16:47,007000200000000TN5903100157,-
Chon Buri,12.947513,100.905266,35.0,2020-01-19 18:16:48,001000800000011124800000022,-
Chon Buri,13.079955,100.961412,2.0,2020-01-19 18:17:13,007000200000000TN5903100147,-
Chon Buri,12.947053,100.89624,55.0,2020-01-19 18:17:17,067000700000000001000013584,-
Chon Buri,12.908884,100.880239,79.0,2020-01-19 18:17:19,001000800000000176220108835,-
Chon Buri,13.046242,101.072723,19.0,2020-01-19 18:17:22,033000400000864507036504347,-
Chon Buri,13.424909,101.10986,3.0,2020-01-19 18:17:29,0290002-201606-00469-000001,-
Chon Buri,12.90851,100.86873,25.0,2020-01-19 18:17:32,0390002000000000000EE106414,-
Chon Buri,13.447731,100.999779,6.0,2020-01-19 18:17:37,003000900000000011875100805,-
Chon Buri,12.967994000000001,100.89999,3.0,2020-01-19 18:17:40,0290002-201709-00053-000044,-
Chon Buri,13.048606,101.07643399999999,6.0,2020-01-19 18:17:41,003000900000000011972000849,-
Chon Buri,12.929815,100.884107,33.0,2020-01-19 18:17:42,003000400000863789022750172,-
Chon Buri,13.278669,100.936419,10.0,2020-01-19 18:17:42,007000200000000TN5904190534,-
Chon Buri,12.689549000000001,100.977997,2.0,2020-01-19 18:17:54,003000900000000011772406222,-
Chon Buri,13.060666000000001,101.044004,10.0,2020-01-19 18:17:58,003000900000000011772406472,-
Chon Buri,13.154725,100.98313900000001,2.0,2020-01-19 18:17:59,003000900000000011772406063,-
Chon Buri,12.948419,100.89211800000001,108.0,2020-01-19 18:17:59,048000100000000000000061340,-
Chon Buri,12.967130000000001,100.91089000000001,1.0,2020-01-19 18:18:01,025000600000359857080690993,-
Chon Buri,13.057260000000001,101.04916,3.0,2020-01-19 18:18:02,025000600000359857080889363,-
Chon Buri,12.935410000000001,100.890541,2.0,2020-01-19 18:18:02,033000400000864507039675045,-
Chon Buri,12.970362,100.89441,4.0,2020-01-19 18:18:04,0290003-201712-01583-000004,-
Chon Buri,12.953145,100.89163,189.0,2020-01-19 18:18:06,025000200000863835027271050,-
Chon Buri,12.920107000000002,100.87832,5.0,2020-01-19 18:18:06,0290003-201709-00598-000005,-
Chon Buri,13.271141,101.168026,60.0,2020-01-19 18:18:07,02800040000000GPS2600502034,-
Chon Buri,12.908866,100.880333,8.0,2020-01-19 18:18:07,0290003-201712-00053-000001,-
Chon Buri,12.941466,100.894696,3.0,2020-01-19 18:18:07,048000100000000000000060852,-
Chon Buri,13.05965,101.09875600000001,22.0,2020-01-19 18:18:11,025000200000864507031210379,-
Chon Buri,12.944877,100.89556800000001,153.0,2020-01-19 18:18:12,048000100000000000000062570,-
Chon Buri,12.920095,100.87805,4.0,2020-01-19 18:18:12,0290003-201709-00053-000210,-
Chon Buri,12.912538,100.866955,8.0,2020-01-19 18:18:15,025000200000863835026304290,-
Chon Buri,12.921257,100.865604,185.0,2020-01-19 18:18:15,001000800000000135700105022,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.93892,100.90283000000001,4.0,2020-01-19 18:18:15,025000600000359857081526915,-
Chon Buri,12.907243,100.883218,137.0,2020-01-19 18:18:18,0290003-201805-01583-000055,-
Chon Buri,12.944312,100.907531,84.0,2020-01-19 18:18:18,025000600000359857080417199,-
Chon Buri,13.118319,101.165818,153.0,2020-01-19 18:18:19,025000200000864507031250755,-
Chon Buri,12.907639999999999,100.889234,108.0,2020-01-19 18:18:22,033000400000864606041774653,-
Chon Buri,13.320297,100.95367399999999,10.0,2020-01-19 18:18:24,013000200000861311007615262,-
Chon Buri,12.933096,100.897311,2.0,2020-01-19 18:18:26,013000200000861311008739087,-
Chon Buri,12.916758999999999,100.88867900000001,62.0,2020-01-19 18:18:31,048000100000000000000081901,-
Chon Buri,13.034198,101.12830100000001,49.0,2020-01-19 18:18:34,019000500000520184201000172,-
Chon Buri,12.92147,100.868921,169.0,2020-01-19 18:18:35,025000200000863835027185862,-
Chon Buri,13.088936,100.916983,3.0,2020-01-19 18:18:35,025000200000868998035750955,-
Chon Buri,12.911919000000001,100.868893,2.0,2020-01-19 18:18:38,013000200000861311005617211,-
Chon Buri,12.947372999999999,100.886773,3.0,2020-01-19 18:18:40,025000100000861172032899846,-
Chon Buri,12.93711,100.89395,338.0,2020-01-19 18:18:40,025000100000861172032892999,-
Chon Buri,12.966988,100.91023299999999,3.0,2020-01-19 18:18:45,025000300000864507032355694,-
Chon Buri,12.920579,100.877803,105.0,2020-01-19 18:18:46,048000100000000000000061113,-
Chon Buri,12.913289,100.880728,320.0,2020-01-19 18:18:49,001000800000010018500000029,-
Chon Buri,12.910426,100.868721,3.0,2020-01-19 18:18:49,025000300000868998037253354,-
Chon Buri,12.956428,100.88946999999999,3.0,2020-01-19 18:18:50,025000200000864507031234494,-
Chon Buri,12.928916000000001,100.898733,216.0,2020-01-19 18:18:55,048000100000000000000061182,-
Chon Buri,13.343471,101.025038,259.0,2020-01-19 18:18:56,048000100000000000000045346,-
Chon Buri,12.907039,100.876937,144.0,2020-01-19 18:19:01,001001200000011226100000002,-
Chon Buri,12.921036,100.872262,4.0,2020-01-19 18:19:34,007000400000000TT6005090261,-
Chon Buri,12.971117,100.90553100000001,8.0,2020-01-19 18:19:34,003000900000000011871501354,-
Chon Buri,13.02758,101.09174499999999,23.0,2020-01-19 18:19:36,0190002000000000001214303084,-
Chon Buri,12.921324,100.872162,2.0,2020-01-19 18:19:39,033000400000864507039642060,-
Chon Buri,13.143332000000001,100.978287,260.0,2020-01-19 18:19:42,019000500000520182701000589,-
Chon Buri,12.867659,100.90464399999999,3.0,2020-01-19 18:19:43,033000400000864606041766451,Pattaya Floating Market
Chon Buri,12.921992,100.862814,4.0,2020-01-19 18:19:43,003000400000863789022755858,-
Chon Buri,13.357492,101.27495,12.0,2020-01-19 18:19:45,02400010C000919-66942389716,-
Chon Buri,13.454185999999998,101.194763,3.0,2020-01-19 18:19:46,033000400000863835027807432,-
Chon Buri,13.089044,100.92201999999999,320.0,2020-01-19 18:19:50,033000400000863835027652416,-
Chon Buri,12.909742,100.896132,4.0,2020-01-19 18:19:53,003000400000863789021919919,-
Chon Buri,12.903003,100.902333,47.0,2020-01-19 18:20:00,033000400000864507032165465,-
Chon Buri,12.942644,100.887804,29.0,2020-01-19 18:20:02,013000200000861311007622219,Alcazar Show
Chon Buri,12.880198,100.894497,118.0,2020-01-19 18:20:09,001000800000010575800000006,-
Chon Buri,13.159767,100.94726800000001,9.0,2020-01-19 18:20:09,0390002000000000000EE138801,-
Chon Buri,12.916269999999999,100.896027,2.0,2020-01-19 18:20:11,033000400000864507032169939,-
Chon Buri,13.045614,101.073583,2.0,2020-01-19 18:20:20,013000200000861311006400054,-
Chon Buri,13.330457999999998,100.967404,11.0,2020-01-19 18:20:25,0390002000000000000EE146859,-
Chon Buri,13.287096,100.98523399999999,9.0,2020-01-19 18:20:31,013000200000861311006522964,-
Chon Buri,13.030658,101.093126,27.0,2020-01-19 18:20:33,019000300000000001224109737,-
Chon Buri,12.981055,100.91544,96.0,2020-01-19 18:20:34,150000200000863835026326459,-
Chon Buri,13.423607,101.107895,2.0,2020-01-19 18:20:35,033000400000863835027507172,-
Chon Buri,12.90945,100.89617199999999,2.0,2020-01-19 18:20:35,033000400000868998034373791,-
Chon Buri,12.907680000000001,100.881986,141.0,2020-01-19 18:20:38,033000400000863835029884470,-
Chon Buri,12.94825,100.898076,145.0,2020-01-19 18:20:42,043000300000863835024548252,-
Chon Buri,13.440382999999999,101.1238,6.0,2020-01-19 18:20:46,02400010B000903-66610034849,-
Chon Buri,13.14504,100.985512,1.0,2020-01-19 18:20:49,033000400000864507034779032,-
Chon Buri,12.909467,100.87512,260.0,2020-01-19 18:20:51,007000400000000TT6005091525,-
Chon Buri,12.934655000000001,100.892363,1.0,2020-01-19 18:20:58,025000400000864507038726682,-
Chon Buri,12.877677,100.902843,173.0,2020-01-19 18:20:59,001001300000011214700000023,-
Chon Buri,12.923573,100.88259000000001,6.0,2020-01-19 18:21:00,10500010000000SW31017500147,-
Chon Buri,12.840966,100.91119499999999,6.0,2020-01-19 18:21:01,003000900000000011873602144,-
Chon Buri,12.935357000000002,100.885826,28.0,2020-01-19 18:21:02,033000400000864507032385436,-
Chon Buri,12.96368,100.897743,64.0,2020-01-19 18:21:03,003000300000359769034607736,-
Chon Buri,12.905928,100.87723000000001,1.0,2020-01-19 18:21:05,025000300000864507032343633,-
Chon Buri,13.00796,101.07096999999999,22.0,2020-01-19 18:21:05,025000600000359857082643669,-
Chon Buri,12.878732000000001,100.889786,2.0,2020-01-19 18:21:07,0290003-201804-01996-000015,-
Chon Buri,12.944067,100.888857,92.0,2020-01-19 18:21:07,048000100000000000000064950,-
Chon Buri,12.950022,100.896034,10.0,2020-01-19 18:21:10,025000200000863835029177065,-
Chon Buri,12.94641,100.89097,2.0,2020-01-19 18:21:16,025000600000359857080515901,-
Chon Buri,13.276836,100.936003,2.0,2020-01-19 18:21:18,025000200000868998035976212,-
Chon Buri,12.946032,100.89716,52.0,2020-01-19 18:21:21,0290003-201805-01583-000043,-
Chon Buri,13.307656,100.938896,333.0,2020-01-19 18:21:21,0290003-201911-00501-000001,-
Chon Buri,12.934671,100.892371,2.0,2020-01-19 18:21:21,025000300000864507032257825,-
Chon Buri,12.933800999999999,100.89186,10.0,2020-01-19 18:21:22,021000600000000011703907094,-
Chon Buri,12.914986,100.88105300000001,2.0,2020-01-19 18:21:22,048000100000000000000048518,-
Chon Buri,12.95625,100.8941,1.0,2020-01-19 18:21:25,150000100000864606045881660,-
Chon Buri,12.948742,100.89219200000001,75.0,2020-01-19 18:21:26,001000100000011052500000091,-
Chon Buri,12.956625,100.887136,50.0,2020-01-19 18:21:28,048000100000000000000044063,-
Chon Buri,12.945011000000001,100.911671,2.0,2020-01-19 18:21:28,025000200000863835028620131,-
Chon Buri,12.921458,100.869068,169.0,2020-01-19 18:21:29,025000300000864507032290511,-
Chon Buri,12.871087,100.90610500000001,40.0,2020-01-19 18:21:29,001001200000011146500000003,-
Chon Buri,12.77159,100.93356,21.0,2020-01-19 18:21:32,150000100000864606042428804,-
Chon Buri,12.920198,100.87843000000001,5.0,2020-01-19 18:21:32,0290003-201706-00053-000043,-
Chon Buri,13.119284,101.033474,330.0,2020-01-19 18:21:34,00400060000000GL1CIA8000728,-
Chon Buri,12.880806,100.89859100000001,2.0,2020-01-19 18:21:35,048000100000000000000061693,-
Chon Buri,12.868102,100.90436600000001,4.0,2020-01-19 18:21:35,0290002-201706-00053-000001,Pattaya Floating Market
Chon Buri,13.100926,100.942249,336.0,2020-01-19 18:21:38,019000300000000001228403557,-
Chon Buri,12.769029,100.933962,6.0,2020-01-19 18:21:40,007000400000000TT6005091113,-
Chon Buri,12.92512,100.86595,9.0,2020-01-19 18:21:41,021000600000000011703907064,Bali Hai Cape
Chon Buri,12.95675,100.88775,72.0,2020-01-19 18:21:41,150000200000863835024611878,-
Chon Buri,12.880417999999999,100.89868100000001,2.0,2020-01-19 18:21:41,025000300000864507032308719,-
Chon Buri,13.212956,100.954375,31.0,2020-01-19 18:21:44,019000300000000001217409255,-
Chon Buri,12.95213,100.89299799999999,2.0,2020-01-19 18:21:46,033000400000868998038511362,-
Chon Buri,13.564091000000001,101.140275,320.0,2020-01-19 18:21:46,001000800000010018500000074,-
Chon Buri,12.953139,100.891909,67.0,2020-01-19 18:21:47,150000100000864606042428952,-
Chon Buri,13.45076,101.065712,283.0,2020-01-19 18:21:47,017000400000000142170627946,-
Chon Buri,12.935128,100.886874,5.0,2020-01-19 18:21:47,025000100000869103024127716,-
Chon Buri,12.920575999999999,100.88765,0.0,2020-01-19 18:21:48,048000100000000000000061467,-
Chon Buri,12.941844,100.89743,196.0,2020-01-19 18:21:48,150000100000864606044901774,-
Chon Buri,12.870189,100.907462,136.0,2020-01-19 18:21:50,04300080000000000006000AB30,-
Chon Buri,12.98165,100.91769000000001,5.0,2020-01-19 18:21:51,025000600000359857080690993,Baan Sukhawadee
Chon Buri,12.870484,100.897727,17.0,2020-01-19 18:21:51,048000100000000000000061184,-
Chon Buri,13.10091,100.96454,4.0,2020-01-19 18:21:51,019000600000359857082565615,-
Chon Buri,12.970167,100.91118,2.0,2020-01-19 18:21:52,048000100000000000000310004,-
Chon Buri,12.945468,100.904801,5.0,2020-01-19 18:21:54,019000500000520182701000237,-
Chon Buri,12.947173,100.90508299999999,8.0,2020-01-19 18:21:55,048000100000000000000060837,-
Chon Buri,12.869385000000001,100.909565,132.0,2020-01-19 18:21:55,150000100000864606045877015,-
Chon Buri,12.920150999999999,100.877833,2.0,2020-01-19 18:21:56,048000100000000000000049704,-
Chon Buri,13.002661999999999,101.080602,119.0,2020-01-19 18:21:56,0190002000000000001218409646,-
Chon Buri,13.111002,100.938862,26.0,2020-01-19 18:21:57,14600010000000ASDN610800111,-
Chon Buri,12.922901,100.867791,67.0,2020-01-19 18:21:57,02800040000000GBNF620100071,Easy Kart Pattaya
Chon Buri,13.417062,100.998889,6.0,2020-01-19 18:21:57,033000400000864606041785485,-
Chon Buri,12.949635,100.93689,5.0,2020-01-19 18:21:57,0190002000000000001219305725,-
Chon Buri,13.45231,101.093678,21.0,2020-01-19 18:21:58,019000500000520191701000822,-
Chon Buri,12.923882,100.867124,21.0,2020-01-19 18:21:59,019000300000000001238102231,Bali Hai Cape
Chon Buri,12.910252,100.884596,325.0,2020-01-19 18:22:00,0110005GPS4SME-171200400133,-
Chon Buri,12.987708,100.945126,45.0,2020-01-19 18:22:00,0110005GPS4SME-181200400037,-
Chon Buri,12.944293,100.90746800000001,24.0,2020-01-19 18:22:00,0110005GPS4SME-171200400206,-
Chon Buri,12.926219999999999,101.00546800000001,145.0,2020-01-19 18:22:00,0110005GPS4SME-181200400061,-
Chon Buri,13.275553,100.935807,5.0,2020-01-19 18:22:00,0190002000000000001217409431,-
Chon Buri,12.956289,100.89279499999999,51.0,2020-01-19 18:22:00,0110005GPS4SME-171200400198,-
Chon Buri,13.425729,100.998338,325.0,2020-01-19 18:22:00,0110005GPS4SME-171200400081,-
Chon Buri,12.895788,100.882223,25.0,2020-01-19 18:22:00,0110005GPS4SME-170900400071,-
Chon Buri,12.949935,100.89724,2.0,2020-01-19 18:22:00,048000100000000000000061583,-
Chon Buri,13.049799,101.02873199999999,113.0,2020-01-19 18:22:00,0110005GPS4SME-180600400044,-
Chon Buri,13.021225,101.071023,312.0,2020-01-19 18:22:01,019000300000000001234101036,-
Chon Buri,12.847099,100.909446,51.0,2020-01-19 18:22:01,0790006WET05863835029946212,-
Chon Buri,12.951272,100.912194,283.0,2020-01-19 18:22:01,0790006WET05863835029004798,-
Chon Buri,12.919524000000001,100.885205,330.0,2020-01-19 18:22:01,0790006WET05864507031353096,-
Chon Buri,12.948886,100.904372,5.0,2020-01-19 18:22:01,0790006WET05863835029946287,-
Chon Buri,12.934305,100.886512,308.0,2020-01-19 18:22:01,001000100000011052500000035,-
Chon Buri,13.333532,100.96484699999999,26.0,2020-01-19 18:22:01,0790006WET05864507033132589,-
Chon Buri,12.946746000000001,100.902835,334.0,2020-01-19 18:22:01,0790006WET05863835029943383,-
Chon Buri,12.922086,100.912642,10.0,2020-01-19 18:22:01,0790006WET05863835029938888,-
Chon Buri,13.101933,100.954667,10.0,2020-01-19 18:22:01,0790006WET05864507031325797,-
Chon Buri,13.039669,101.125423,31.0,2020-01-19 18:22:01,0790006WET05863835028986045,-
Chon Buri,12.943309,100.897023,91.0,2020-01-19 18:22:03,074000700000867688039290774,-
Chon Buri,12.93553,100.88983,0.0,2020-01-19 18:22:03,0790009GT06E359857081510497,-
Chon Buri,12.907472,100.903276,313.0,2020-01-19 18:22:03,150000200000863835023151553,-
Chon Buri,12.956855000000001,100.891757,5.0,2020-01-19 18:22:03,074000700000867688039356294,-
Chon Buri,12.995369,100.937294,183.0,2020-01-19 18:22:03,004000700000000142180341396,-
Chon Buri,12.936478,100.89537,265.0,2020-01-19 18:22:03,150000100000864606040840364,-
Chon Buri,12.930344999999999,100.89858000000001,145.0,2020-01-19 18:22:03,0790009GT06E359857082432360,-
Chon Buri,13.204232000000001,100.931566,257.0,2020-01-19 18:22:03,0790003AT073864507030620388,-
Chon Buri,13.073300999999999,100.906676,332.0,2020-01-19 18:22:09,074000700000867688039798503,-
Chon Buri,12.90517,100.875867,314.0,2020-01-19 18:22:10,001000100000011052500000088,-
Chon Buri,12.935307,100.890213,12.0,2020-01-19 18:22:11,033000100000869103022803607,-
Chon Buri,12.934514,100.875956,319.0,2020-01-19 18:22:11,001000100000011052500000089,-
Chon Buri,13.311271,100.924136,330.0,2020-01-19 18:22:13,017000400000000142170628137,-
Chon Buri,12.93254,100.89845,0.0,2020-01-19 18:22:14,009000300000000000000017086,-
Chon Buri,12.862833,100.90513299999999,154.0,2020-01-19 18:22:15,010000106014180049-S1601859,-
Chon Buri,13.207082000000002,101.244698,5.0,2020-01-19 18:22:18,066000200000000003081841359,-
Chon Buri,13.352160000000001,101.002612,112.0,2020-01-19 18:22:18,017000200000863835026292826,-
Chon Buri,12.969445,100.88673100000001,334.0,2020-01-19 18:22:19,167000100000864507032346214,-
Chon Buri,12.76923,100.93392,17.0,2020-01-19 18:22:20,067000700000000001000009766,-
Chon Buri,12.949027000000001,100.933285,3.0,2020-01-19 18:22:21,003000400000863789022581320,-
Chon Buri,12.982623,100.91807299999999,84.0,2020-01-19 18:22:22,001000800000010376600000053,-
Chon Buri,12.922614,100.904039,190.0,2020-01-19 18:22:23,001000800000000136690100531,-
Chon Buri,13.225976999999999,101.232434,36.0,2020-01-19 18:22:25,167000100000868998031031509,-
Chon Buri,13.415706,100.997405,97.0,2020-01-19 18:22:28,048000100000000000000065270,-
Chon Buri,12.871417,101.026588,21.0,2020-01-19 18:22:29,007000500000000TA6201021755,-
Chon Buri,12.943211999999999,100.895839,114.0,2020-01-19 18:22:32,004000700000000142180341388,-
Chon Buri,12.93725,100.883087,9.0,2020-01-19 18:22:33,004000700000000142180341411,Pattaya Beach
Chon Buri,13.415227,101.072248,30.0,2020-01-19 18:22:34,00400060000000KL1CIB8300431,-
Chon Buri,13.055285000000001,100.989928,335.0,2020-01-19 18:22:34,0190002000000000001224000826,-
Chon Buri,12.671704,100.903326,140.0,2020-01-19 18:22:35,007000500000000TA6110041178,-
Chon Buri,12.932091999999999,100.89758,49.0,2020-01-19 18:22:39,009000300000000000000017086,-
Chon Buri,12.93485,100.882121,98.0,2020-01-19 18:22:41,0390002000000000000EE011490,Pattaya Beach
Chon Buri,12.947341999999999,100.885663,48.0,2020-01-19 18:22:50,0290003-201810-01996-000006,-
Chon Buri,12.954258,100.88979,41.0,2020-01-19 18:22:50,0290003-201805-01583-000029,-
Chon Buri,13.052425,101.118909,265.0,2020-01-19 18:22:51,0190003000000000001238102837,-
Chon Buri,12.906410000000001,100.87779599999999,58.0,2020-01-19 18:22:52,0290003-201807-01583-000008,-
Chon Buri,12.718319000000001,100.976911,2.0,2020-01-19 18:23:00,003000900000000011772406222,-
Chon Buri,13.07068,101.16634,122.0,2020-01-19 18:23:01,007000400000000TT6004190187,-
Chon Buri,12.949156,100.902946,3.0,2020-01-19 18:23:02,048000100000000000000061161,-
Chon Buri,13.168695000000001,100.92835,4.0,2020-01-19 18:23:02,025000600000359857082642075,-
Chon Buri,12.903993,100.87781600000001,149.0,2020-01-19 18:23:04,025000300000864507032343633,-
Chon Buri,12.928913,100.89878900000001,163.0,2020-01-19 18:23:06,048000100000000000000081936,-
Chon Buri,12.97375,100.966367,25.0,2020-01-19 18:23:08,001000100000000106420188838,-
Chon Buri,13.42861,101.03827,4.0,2020-01-19 18:23:10,0290003-201708-01401-000001,-
Chon Buri,13.103491,101.285648,77.0,2020-01-19 18:23:11,0290003-201804-02000-000001,-
Chon Buri,12.981222,100.915722,96.0,2020-01-19 18:23:12,025000600000359857081742652,-
Chon Buri,12.93693,100.885113,7.0,2020-01-19 18:23:13,025000600000359857080514706,-
Chon Buri,12.943014,100.89500799999999,82.0,2020-01-19 18:23:14,0290002-201701-00053-000005,-
Chon Buri,13.063488000000001,100.963608,170.0,2020-01-19 18:23:16,007000200000000TN5903100147,-
Chon Buri,12.96654,100.898939,45.0,2020-01-19 18:23:16,025000300000868998031017706,-
Chon Buri,12.901428,100.867316,329.0,2020-01-19 18:23:16,025000600000359857080688807,-
Chon Buri,12.7788,100.91320999999999,4.0,2020-01-19 18:23:19,025000600000359857080692924,-
Chon Buri,13.05053,101.06566,8.0,2020-01-19 18:23:21,025000600000359857080889363,-
Chon Buri,12.86929,100.90956,3.0,2020-01-19 18:23:24,025000600000359857081518748,-
Chon Buri,12.831074000000001,100.910538,18.0,2020-01-19 18:23:25,003000400000863789022582146,-
Chon Buri,13.286143,100.924723,2.0,2020-01-19 18:23:28,007000400000000TT6005090472,-
Chon Buri,12.948898,100.891754,80.0,2020-01-19 18:23:29,001001300000010977100000083,-
