city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.432286999999999,101.111533,613.0,2019-10-30 09:59:44,019000500000520192801001305,-
Chon Buri,12.935422,100.892555,45.0,2019-10-30 09:59:58,0290003-201807-01583-000005,-
Chon Buri,12.777103,100.93390600000001,46.0,2019-10-30 10:00:00,040000400000000142170627692,-
Chon Buri,12.935215,100.889381,814.0,2019-10-30 10:00:05,001000100000011052500000076,-
Chon Buri,12.953312,100.88661,197.0,2019-10-30 10:00:05,059000300000121840967000000,-
Chon Buri,12.947248,100.902138,7.0,2019-10-30 10:00:05,040000400000000142170730954,-
Chon Buri,12.95156,100.902,69.0,2019-10-30 10:00:08,00400060000000HL1CIA8300291,-
Chon Buri,12.959010000000001,100.90202,372.0,2019-10-30 10:00:11,021000300000000011770704952,-
Chon Buri,12.823856,101.00182,145.0,2019-10-30 10:00:16,040000400000000142170627690,-
Chon Buri,13.320051999999999,100.995078,828.0,2019-10-30 10:00:23,132000100000000001228111602,-
Chon Buri,13.234792,101.012865,331.0,2019-10-30 10:00:26,021000100000354725067344444,-
Chon Buri,12.724775,100.892688,464.0,2019-10-30 10:00:32,004000800000358887097388761,-
Chon Buri,13.043328,101.0985,461.0,2019-10-30 10:00:33,045000100000868998030520254,-
Chon Buri,13.090337,100.982239,330.0,2019-10-30 10:00:37,0190002000000000001229125542,-
Chon Buri,13.287664000000001,100.913818,3.0,2019-10-30 10:00:38,00400060000000KL1CIB8300310,-
Chon Buri,12.941469999999999,100.90055699999999,822.0,2019-10-30 10:00:40,040000200000000835027055008,-
Chon Buri,13.274341,100.962845,317.0,2019-10-30 10:00:45,019000300000000001214303057,-
Chon Buri,12.949878,100.90378299999999,64.0,2019-10-30 10:00:50,001000500000000144180128837,-
Chon Buri,12.995652,100.942278,67.0,2019-10-30 10:00:51,001000800000011052500000110,Wat Nong Ket Noi
Chon Buri,13.018185,101.062697,346.0,2019-10-30 10:00:52,019000300000000001228111875,-
Chon Buri,13.076408,100.92414699999999,452.0,2019-10-30 10:00:53,019000500000520182701000300,-
Chon Buri,13.392269,101.052924,573.0,2019-10-30 10:00:54,045000100000864507030190895,-
Chon Buri,12.89354,100.90351700000001,359.0,2019-10-30 10:01:02,0790006WET05863835028978059,-
Chon Buri,12.921128,100.891152,351.0,2019-10-30 10:01:04,0790009GT06E359857081985079,-
Chon Buri,13.349995999999999,101.20104,45.0,2019-10-30 10:01:05,0110003GPSASIA-170800007352,-
Chon Buri,13.356238000000001,101.002269,565.0,2019-10-30 10:01:06,025000300000868998035481965,-
Chon Buri,13.113438,100.997887,141.0,2019-10-30 10:01:13,02400010C000049-66618207748,-
Chon Buri,12.776164,100.93394,72.0,2019-10-30 10:01:13,001000800000011052500000113,-
Chon Buri,13.342526999999999,101.225548,471.0,2019-10-30 10:01:23,019000500000520191701000054,-
Chon Buri,13.073738,100.921165,5.0,2019-10-30 10:01:23,0390002000000000000EE086134,-
Chon Buri,13.358166,101.007188,38.0,2019-10-30 10:01:25,074000200000863835028953433,-
Chon Buri,12.945103,100.89694,277.0,2019-10-30 10:01:26,084000500000359857080321326,-
Chon Buri,13.104768,100.970107,122.0,2019-10-30 10:01:30,0290003-201805-01583-000028,-
Chon Buri,13.038505,101.093252,717.0,2019-10-30 10:01:32,02400010D000442-66938728393,-
Chon Buri,13.175041,100.957311,373.0,2019-10-30 10:01:38,025000200000868998035751094,-
Chon Buri,12.776860000000001,100.933998,110.0,2019-10-30 10:01:47,0290003-201712-00053-000047,-
Chon Buri,12.766049,100.958205,32.0,2019-10-30 10:01:55,048000100000000000000049354,-
Chon Buri,12.85668,100.90896,2.0,2019-10-30 10:01:55,005000800000868998030000844,-
Chon Buri,13.373902,100.993835,139.0,2019-10-30 10:02:04,001000500000000144180125430,-
Chon Buri,13.54185,101.11681,72.0,2019-10-30 10:02:10,005000600000863835028587793,-
Chon Buri,13.047984,101.01155200000001,519.0,2019-10-30 10:02:29,001001200000010705600000024,-
Chon Buri,12.827058000000001,100.918225,159.0,2019-10-30 10:02:31,001000800000000111070106825,-
Chon Buri,13.070978,101.045491,774.0,2019-10-30 10:02:32,0190005000000520174601000348,-
Chon Buri,12.845414,100.937394,189.0,2019-10-30 10:02:41,043000300000864507030055809,-
Chon Buri,12.973196000000002,100.97685600000001,98.0,2019-10-30 10:02:43,043000300000863835029754715,-
Chon Buri,12.769166,100.932634,164.0,2019-10-30 10:02:51,001000800000000138810102731,-
Chon Buri,12.700764,100.891256,365.0,2019-10-30 10:02:51,025000300000864606043039436,-
Chon Buri,12.828975,100.94385799999999,8.0,2019-10-30 10:03:00,150000100000864606045876652,-
Chon Buri,13.038738,101.082128,306.0,2019-10-30 10:03:02,0390002000000000000EE068232,-
Chon Buri,13.018782,101.063198,379.0,2019-10-30 10:03:12,019000300000000001238103116,-
Chon Buri,13.219532999999998,101.188273,579.0,2019-10-30 10:03:13,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.94251,100.884518,8.0,2019-10-30 10:03:14,021000600000000011703908060,-
Chon Buri,12.940146,100.932901,450.0,2019-10-30 10:03:19,019000300000000001228403589,-
Chon Buri,12.726177,100.982135,4.0,2019-10-30 10:03:26,040000400000000142170626800,-
Chon Buri,12.942988,100.890647,260.0,2019-10-30 10:03:27,040000100000861172035357180,-
Chon Buri,13.055384,100.990062,434.0,2019-10-30 10:03:29,0190003000000000001234100956,-
Chon Buri,13.102996000000001,101.162124,344.0,2019-10-30 10:03:32,019000300000000001234100742,-
Chon Buri,12.94778,100.90514,464.0,2019-10-30 10:03:36,025000600000359857082554833,-
Chon Buri,13.349297,100.979745,1.0,2019-10-30 10:03:37,017000400000000142190361329,-
Chon Buri,13.088535,100.911443,470.0,2019-10-30 10:03:41,115000100000064507033122887,-
Chon Buri,13.20629,101.012287,8.0,2019-10-30 10:03:43,019000300000000001235105320,-
Chon Buri,12.904113,100.896587,449.0,2019-10-30 10:03:43,0190002000000000001225308529,-
Chon Buri,13.194485,101.002253,288.0,2019-10-30 10:03:49,019000300000000001234100969,-
Chon Buri,13.188858999999999,101.171482,372.0,2019-10-30 10:03:51,025000600000359857081361214,-
Chon Buri,13.472638,101.103267,339.0,2019-10-30 10:03:54,00400060000000KL1CIB8300430,-
Chon Buri,13.372488,101.000491,700.0,2019-10-30 10:03:57,0300004000000000ESP_008_637,-
Chon Buri,12.962113,101.019827,130.0,2019-10-30 10:03:57,022000100000000000020071955,-
Chon Buri,13.118165,100.979248,417.0,2019-10-30 10:03:59,019000300000000001238102231,-
Chon Buri,12.968328,100.971918,20.0,2019-10-30 10:04:01,0190001000000000005100815926,-
Chon Buri,12.908659,100.88435,36.0,2019-10-30 10:04:01,001001200000010705600000035,-
Chon Buri,13.109463,100.957487,365.0,2019-10-30 10:04:02,0790006WET05864507033119057,-
Chon Buri,13.426635000000001,101.022287,193.0,2019-10-30 10:04:02,0790006WET05864507033116707,-
Chon Buri,12.935038,100.892492,4.0,2019-10-30 10:04:02,0790006WET05863835029949380,-
Chon Buri,12.935334,100.91606,775.0,2019-10-30 10:04:03,0790003AT073864507032150731,-
Chon Buri,13.433385000000001,101.043888,0.0,2019-10-30 10:04:04,0790003AT073864507034521947,-
Chon Buri,12.90127,100.94216,161.0,2019-10-30 10:04:04,0790009GT06E359857081085003,-
Chon Buri,12.920175,100.89806800000001,3.0,2019-10-30 10:04:05,0110005GPS4SME-170300400071,-
Chon Buri,13.425132000000001,101.00254699999999,233.0,2019-10-30 10:04:05,0110005GPS4SME-191000400040,-
Chon Buri,12.949183999999999,100.931453,234.0,2019-10-30 10:04:05,0110005GPS4SME-170200400082,-
Chon Buri,13.170423000000001,100.989987,23.0,2019-10-30 10:04:05,0110005GPS4SME-171200400191,-
Chon Buri,12.954958999999999,100.896286,225.0,2019-10-30 10:04:05,0110005GPS4SME-181100400040,-
Chon Buri,12.753351,100.85935500000001,3.0,2019-10-30 10:04:05,0110005GPS4SME-190600400043,-
Chon Buri,12.906167,100.898212,27.0,2019-10-30 10:04:10,023000300000B000GENIUS10562,-
Chon Buri,13.37839,100.9879,460.0,2019-10-30 10:04:12,017000400000000142170526201,-
Chon Buri,13.372520000000002,100.995942,390.0,2019-10-30 10:04:13,0290002-201609-00620-000001,-
Chon Buri,12.944799,100.898421,124.0,2019-10-30 10:04:16,001000100000000161820100423,-
Chon Buri,12.943636999999999,100.891039,248.0,2019-10-30 10:04:35,001000800000000135700106124,-
Chon Buri,12.943983,100.89771999999999,24.0,2019-10-30 10:04:45,066000200000000003081841570,-
Chon Buri,12.77936,100.932597,1.0,2019-10-30 10:04:47,002000200000000000000503755,-
Chon Buri,13.093565,100.945762,6.0,2019-10-30 10:05:02,0390002000000000000EE093579,-
Chon Buri,12.92215,100.8683,255.0,2019-10-30 10:05:06,010000106014180104-S1900055,Easy Kart Pattaya
Chon Buri,13.293064999999999,100.992602,3.0,2019-10-30 10:05:16,02800040000000GBNF611000122,-
Chon Buri,13.240689999999999,100.998805,164.0,2019-10-30 10:05:25,048000100000000000000060799,-
Chon Buri,13.038519,101.081981,630.0,2019-10-30 10:05:49,0390002000000000000EE068739,-
Chon Buri,13.094878,100.942269,476.0,2019-10-30 10:05:54,001000800000010705600000062,-
Chon Buri,13.071029,101.019335,485.0,2019-10-30 10:05:56,001001200000010705600000022,-
Chon Buri,12.686955000000001,100.911689,427.0,2019-10-30 10:06:16,017000200000863835028612666,-
Chon Buri,13.18856,100.99724499999999,99.0,2019-10-30 10:06:19,043000300000863835025537833,-
Chon Buri,12.779167999999999,100.932835,30.0,2019-10-30 10:06:26,002000200000000000000503755,-
Chon Buri,13.051018,101.05145300000001,512.0,2019-10-30 10:06:30,001001200000010705600000023,-
Chon Buri,12.944628999999999,100.89399999999999,29.0,2019-10-30 10:06:49,004000800000358887097405912,-
Chon Buri,12.9233,100.8806,3.0,2019-10-30 10:06:51,010000106014180049-S1601859,-
Chon Buri,13.019853999999999,101.140783,793.0,2019-10-30 10:06:53,019000500000520184201000592,-
Chon Buri,13.291657999999998,100.992126,4.0,2019-10-30 10:06:59,0110005GPS4SME-181000400021,-
Chon Buri,13.374373,101.010829,796.0,2019-10-30 10:07:00,0790006WET05863835028978075,-
Chon Buri,13.04595,100.940303,399.0,2019-10-30 10:07:08,0190002000000000001229125775,-
Chon Buri,13.273972,100.963154,434.0,2019-10-30 10:07:11,019000200000000001225308503,-
Chon Buri,12.88963,100.89692,2.0,2019-10-30 10:07:21,005000600000863835024609369,-
Chon Buri,13.018333,101.062674,361.0,2019-10-30 10:07:22,019000300000000001224109501,-
Chon Buri,13.124967000000002,100.95206400000001,336.0,2019-10-30 10:07:23,0790006WET05863835029951592,-
Chon Buri,13.336468,101.06708499999999,307.0,2019-10-30 10:07:25,0790006WET05864507033132068,-
Chon Buri,12.904638,100.907039,640.0,2019-10-30 10:07:26,167000200000861311005786842,-
Chon Buri,12.865746000000001,100.897512,129.0,2019-10-30 10:07:28,0110005GPS4SME-190800400047,-
Chon Buri,12.906414999999999,100.922715,210.0,2019-10-30 10:07:30,0790006WET05863835029946287,-
Chon Buri,13.149018,101.012878,116.0,2019-10-30 10:07:31,048000100000000000000048136,Sriracha Tiger Zoo
Chon Buri,12.996475,101.08275,365.0,2019-10-30 10:07:31,019000300000000001222102982,-
Chon Buri,13.103664,100.947139,461.0,2019-10-30 10:07:33,0190002000000000001225308528,-
Chon Buri,13.40978,101.02404,619.0,2019-10-30 10:07:35,035000100000000000JSIAM2032,-
Chon Buri,13.130932999999999,100.982687,480.0,2019-10-30 10:07:35,084000500000359857080302482,-
Chon Buri,13.352426000000001,101.103616,185.0,2019-10-30 10:07:36,041000100000000000059065301,-
Chon Buri,12.871003,101.02681700000001,165.0,2019-10-30 10:07:39,040000400000000142171033438,-
Chon Buri,13.360137,100.988295,1.0,2019-10-30 10:07:40,017000400000000142190361329,-
Chon Buri,13.214214000000002,101.05675699999999,241.0,2019-10-30 10:07:40,0790006WET05863835029936106,-
Chon Buri,13.103399000000001,100.94762,559.0,2019-10-30 10:07:47,040000500000000142180441918,-
Chon Buri,13.431459,101.014434,484.0,2019-10-30 10:07:48,00400060000000IJ1CIA8300658,-
Chon Buri,13.018358000000001,101.062623,323.0,2019-10-30 10:07:49,019000300000000001238102892,-
Chon Buri,12.943534,100.888674,284.0,2019-10-30 10:07:53,041000100000000000059075639,-
Chon Buri,13.102878,100.944457,259.0,2019-10-30 10:07:57,019000300000000001224109484,-
Chon Buri,13.462458999999999,101.037649,609.0,2019-10-30 10:08:00,0300004000000000ESP_008_205,-
Chon Buri,12.958625,100.917671,615.0,2019-10-30 10:08:00,004000700000000142180341457,-
Chon Buri,12.926225,100.899497,160.0,2019-10-30 10:08:01,001000100000000106420167734,-
Chon Buri,12.857514,100.908405,4.0,2019-10-30 10:08:02,0790006WET05863835029926297,-
Chon Buri,12.821458,100.916493,2.0,2019-10-30 10:08:04,048000100000000000000047273,-
Chon Buri,12.952322,100.897398,249.0,2019-10-30 10:08:05,0110005GPS4SME-190800400050,-
Chon Buri,12.767608000000001,100.95751,38.0,2019-10-30 10:08:06,001000800000000176220105226,-
Chon Buri,12.772381,100.956548,431.0,2019-10-30 10:08:06,025000200000863835026304290,-
Chon Buri,13.031669,101.139922,522.0,2019-10-30 10:08:08,025000200000864507030327661,-
Chon Buri,12.821208,100.940775,107.0,2019-10-30 10:08:09,008000600000000001802228428,-
Chon Buri,13.009754,101.062108,348.0,2019-10-30 10:08:12,019000600000359857081855199,-
Chon Buri,12.77697,100.934145,94.0,2019-10-30 10:08:14,114000100000000142171034038,-
Chon Buri,13.290201000000001,100.99171,4.0,2019-10-30 10:08:25,1230001000000INZPIRE0011225,-
Chon Buri,12.920123,100.966348,70.0,2019-10-30 10:08:32,001000800000000111070104217,-
Chon Buri,13.467281,101.061359,448.0,2019-10-30 10:08:44,001000800000010971900000002,-
Chon Buri,12.805178999999999,100.954544,74.0,2019-10-30 10:08:52,048000100000000000000043782,-
Chon Buri,13.409358,101.030259,398.0,2019-10-30 10:08:56,0290002-201609-00593-000006,-
Chon Buri,12.771089,100.93468299999999,142.0,2019-10-30 10:09:03,001000800000010254300000003,-
Chon Buri,12.82968,100.94419599999999,100.0,2019-10-30 10:09:27,043000300000863835029757544,-
Chon Buri,12.82949,100.9455,2.0,2019-10-30 10:09:29,005000500000013949004595966,-
Chon Buri,12.797255999999999,100.927222,287.0,2019-10-30 10:09:40,001001300000010977100000028,-
Chon Buri,12.701149000000001,100.894313,527.0,2019-10-30 10:10:11,025000200000868998035750955,-
Chon Buri,12.944061999999999,100.892567,181.0,2019-10-30 10:10:15,043000300000863835029745390,-
Chon Buri,12.777660000000001,100.933183,2.0,2019-10-30 10:10:21,048000100000000000000049695,-
Chon Buri,12.969529,100.976387,117.0,2019-10-30 10:10:26,001000800000000176220105428,-
Chon Buri,13.064153,101.033975,622.0,2019-10-30 10:10:34,167000200000861311007530552,-
Chon Buri,12.946924000000001,100.89867,379.0,2019-10-30 10:10:37,0110005GPS4SME-190700400026,-
Chon Buri,12.777177,100.933864,96.0,2019-10-30 10:10:39,048000100000000000000048189,-
Chon Buri,13.050206,101.048385,305.0,2019-10-30 10:10:42,001001200000010705600000028,-
Chon Buri,12.96521,100.89868,68.0,2019-10-30 10:10:43,025000600000359857080515208,-
Chon Buri,13.453072,101.058853,2.0,2019-10-30 10:10:52,02800040000000GBNF610800156,-
Chon Buri,12.943464,100.89166999999999,260.0,2019-10-30 10:11:03,074000700000867688039787571,-
Chon Buri,12.941285,100.888245,4.0,2019-10-30 10:11:10,040000400000000142170730954,-
Chon Buri,12.9793,100.942092,12.0,2019-10-30 10:11:12,040000400000000142170728448,-
Chon Buri,12.868475,100.903697,111.0,2019-10-30 10:11:13,052000300000000142170525729,Pattaya Floating Market
Chon Buri,13.40955,101.03305999999999,429.0,2019-10-30 10:11:16,084000500000359857080530140,-
Chon Buri,13.148359,101.011675,170.0,2019-10-30 10:11:17,001000800000011046900000001,Sriracha Tiger Zoo
Chon Buri,12.968597,100.97102,13.0,2019-10-30 10:11:20,0190002000000000001222102983,-
Chon Buri,13.26415,100.934015,348.0,2019-10-30 10:11:21,077000100000000000016P01513,-
Chon Buri,12.941911,100.981866,316.0,2019-10-30 10:11:26,019000300000000001225308684,-
Chon Buri,13.435885,101.05669,4.0,2019-10-30 10:11:26,040000400000000142170526506,-
Chon Buri,13.109520999999999,101.090464,646.0,2019-10-30 10:11:27,0300004000000000ESP_008_345,-
Chon Buri,12.74581,100.95509799999999,45.0,2019-10-30 10:11:27,048000100000000000000061050,-
Chon Buri,12.958511999999999,100.90874000000001,365.0,2019-10-30 10:11:29,084000400000000142180545920,-
Chon Buri,12.948953999999999,100.892965,61.0,2019-10-30 10:11:30,040000100000863835026321831,-
Chon Buri,12.92187,100.90950600000001,527.0,2019-10-30 10:11:32,030000400000000ESP_006_2902,-
Chon Buri,13.097195,100.92535,272.0,2019-10-30 10:11:38,167000200000861311007538951,-
Chon Buri,12.946099,100.89008000000001,69.0,2019-10-30 10:11:40,0110005GPS4SME-190600400075,-
Chon Buri,13.434759,101.015105,425.0,2019-10-30 10:11:57,00400060000000IJ1CIA8300689,-
Chon Buri,13.412528,101.01899999999999,437.0,2019-10-30 10:11:58,004000700000000142170729881,-
Chon Buri,12.958777,100.917596,734.0,2019-10-30 10:11:59,004000700000000142180341466,-
Chon Buri,12.918783,100.894458,66.0,2019-10-30 10:12:03,0790006WET05863835029949380,-
Chon Buri,12.664342,100.90023599999999,8.0,2019-10-30 10:12:03,0790006WET05863835028986276,-
Chon Buri,13.158831,101.019276,421.0,2019-10-30 10:12:03,0790006WET05863835029002461,-
Chon Buri,12.877996000000001,100.905761,45.0,2019-10-30 10:12:03,079000100000863835029005696,-
Chon Buri,12.909166,100.888664,8.0,2019-10-30 10:12:03,0790006WET05864507033111658,-
Chon Buri,12.904475,100.895472,11.0,2019-10-30 10:12:05,0110005GPS4SME-170400400052,-
Chon Buri,12.943292,100.891286,199.0,2019-10-30 10:12:05,0110005GPS4SME-170300400083,-
Chon Buri,12.774186,100.92854399999999,134.0,2019-10-30 10:12:10,048000100000000000000060822,-
Chon Buri,12.937321,100.928661,103.0,2019-10-30 10:12:10,001001300000010977100000030,-
Chon Buri,12.9041,100.8694,0.0,2019-10-30 10:12:10,06500010000000AXIS170808011,-
Chon Buri,13.282442000000001,100.99109,2.0,2019-10-30 10:12:16,02800040000000GBNF611000122,-
Chon Buri,13.039725,101.125147,258.0,2019-10-30 10:12:16,114000100000000142180137686,-
Chon Buri,13.408079999999998,100.99051999999999,73.0,2019-10-30 10:12:24,025000600000359857080897069,-
Chon Buri,12.887519000000001,100.89151600000001,12.0,2019-10-30 10:12:30,167000100000868998035991203,-
Chon Buri,12.9165,100.89608,2.0,2019-10-30 10:12:53,005000800000868998030000844,-
Chon Buri,12.957127,100.918149,6.0,2019-10-30 10:12:54,0390002000000000000EE137609,-
Chon Buri,13.45529,101.13292,286.0,2019-10-30 10:13:10,005000800000864507038092499,-
Chon Buri,12.778275,100.937071,280.0,2019-10-30 10:13:22,001000800000000116350101321,-
Chon Buri,13.441702,100.99534399999999,14.0,2019-10-30 10:13:28,017000200000863835026296868,-
Chon Buri,13.188443,100.997501,70.0,2019-10-30 10:13:41,001000800000010018500000029,-
Chon Buri,12.773408,100.931998,90.0,2019-10-30 10:13:41,001000800000011052500000144,-
Chon Buri,12.771604,100.930059,124.0,2019-10-30 10:13:41,048000100000000000000049561,-
Chon Buri,12.896312,100.896274,39.0,2019-10-30 10:14:12,025000200000863835029190696,Under Water World Pattaya
Chon Buri,13.078502,100.980947,325.0,2019-10-30 10:14:18,005000600000863835029178022,-
Chon Buri,12.77672,100.933993,133.0,2019-10-30 10:14:18,048000100000000000000061466,-
Chon Buri,12.769357000000001,100.933615,276.0,2019-10-30 10:14:19,002000200000000000000501584,-
Chon Buri,13.296373,100.943938,427.0,2019-10-30 10:14:23,025000100000861172035356281,-
Chon Buri,13.026712,101.074906,359.0,2019-10-30 10:14:26,025000200000864507032333055,-
Chon Buri,13.350470999999999,101.00024300000001,197.0,2019-10-30 10:14:28,0110005GPS4SME-190500400051,-
Chon Buri,13.425564999999999,101.003985,211.0,2019-10-30 10:14:33,001001200000020487100000001,-
Chon Buri,13.448669,101.064268,384.0,2019-10-30 10:14:52,02800040000000GBNF610800156,-
Chon Buri,13.018897,101.063128,413.0,2019-10-30 10:14:55,0190002000000000001229125716,-
Chon Buri,13.207961,101.00460799999999,20.0,2019-10-30 10:14:55,02800040000000GPS2600502037,-
Chon Buri,12.7935,100.94906800000001,48.0,2019-10-30 10:14:56,048000100000000000000061143,-
Chon Buri,12.923155,100.88432900000001,18.0,2019-10-30 10:14:59,048000100000000000000061107,-
Chon Buri,12.928299,100.882923,16.0,2019-10-30 10:15:04,021000600000000011703908060,-
Chon Buri,13.041358,100.992171,316.0,2019-10-30 10:15:04,019000200000000001214304373,-
Chon Buri,13.165261,100.93823,692.0,2019-10-30 10:15:07,017000400000000143190668131,-
Chon Buri,13.301756,100.9943,4.0,2019-10-30 10:15:11,021000600000000011703907097,-
Chon Buri,13.291885999999998,100.99232099999999,4.0,2019-10-30 10:15:12,0110005GPS4SME-190600400049,-
Chon Buri,12.958807,100.893528,222.0,2019-10-30 10:15:16,0300004000000000ESP_006_426,-
Chon Buri,12.750055999999999,100.96151,4.0,2019-10-30 10:15:17,021000600000000011703908070,-
Chon Buri,12.82992,100.94371,0.0,2019-10-30 10:15:19,150000100000864507038093190,-
Chon Buri,12.921066,100.869693,210.0,2019-10-30 10:15:20,040000200000000835027020481,-
Chon Buri,12.922533,100.919432,484.0,2019-10-30 10:15:22,0110005GPS4SME-170400400026,-
Chon Buri,13.148867000000001,101.01329399999999,130.0,2019-10-30 10:15:29,0110005GPS4SME-170900400114,Sriracha Tiger Zoo
Chon Buri,13.164967,100.93385,8.0,2019-10-30 10:15:34,02400010D000314-66938687769,-
Chon Buri,12.648805,100.956745,4.0,2019-10-30 10:15:35,040000400000000142170626800,-
Chon Buri,13.440373000000001,101.034329,241.0,2019-10-30 10:15:36,0110005GPS4SME-190900400224,-
Chon Buri,13.196526,100.938004,177.0,2019-10-30 10:15:39,00400060000000HL1CIA8300805,-
Chon Buri,12.955371000000001,100.942854,96.0,2019-10-30 10:15:40,001000100000000161820100625,-
Chon Buri,12.776812,100.93429,31.0,2019-10-30 10:15:40,001000500000000142810122324,-
Chon Buri,13.024042999999999,101.076094,786.0,2019-10-30 10:15:40,019000300000000001224109737,-
Chon Buri,13.12447,100.98461999999999,4.0,2019-10-30 10:15:42,008000100000000001702318445,-
Chon Buri,13.254570999999999,101.148519,170.0,2019-10-30 10:15:49,167000100000863835029211567,-
Chon Buri,12.957365,101.069738,465.0,2019-10-30 10:15:54,0190002000000000001224109495,-
Chon Buri,13.018296000000001,101.062675,651.0,2019-10-30 10:15:59,019000300000000001224109549,-
Chon Buri,13.072979,101.08574899999999,416.0,2019-10-30 10:15:59,14200010000000SW30018160365,-
Chon Buri,13.117374,101.164509,36.0,2019-10-30 10:16:02,0790006WET05863835026167333,-
Chon Buri,13.090046000000001,100.93849200000001,281.0,2019-10-30 10:16:02,0790006WET05863835029946212,-
Chon Buri,13.452903,101.036423,390.0,2019-10-30 10:16:03,0790009GT06E359857080800279,-
Chon Buri,12.944446000000001,100.907534,12.0,2019-10-30 10:16:03,167000100000864507032294992,-
Chon Buri,13.405576000000002,101.04140600000001,111.0,2019-10-30 10:16:05,0110005GPS4SME-170400400002,-
Chon Buri,12.752044999999999,100.84855,213.0,2019-10-30 10:16:05,0110005GPS4SME-190600400043,-
Chon Buri,12.777161999999999,100.93281,85.0,2019-10-30 10:16:09,048000100000000000000049695,-
Chon Buri,13.371535999999999,101.00233399999999,408.0,2019-10-30 10:16:16,115000100000064507034942960,-
Chon Buri,12.831249,100.91244,268.0,2019-10-30 10:16:16,048000100000000000000061489,-
Chon Buri,12.782021,100.93039499999999,300.0,2019-10-30 10:16:17,025000300000864507031233520,-
Chon Buri,12.897853999999999,100.889972,135.0,2019-10-30 10:16:21,025000600000359857082140294,-
Chon Buri,12.907734,100.89572199999999,4.0,2019-10-30 10:16:24,048000100000000000000047329,-
Chon Buri,12.778945,100.955898,71.0,2019-10-30 10:16:30,167000100000864507032303454,-
Chon Buri,13.181807000000001,100.93085,454.0,2019-10-30 10:16:30,001000800000000144310102723,-
Chon Buri,12.807952,100.915873,2.0,2019-10-30 10:16:51,002000300000000000000508212,-
Chon Buri,13.104080999999999,100.942498,34.0,2019-10-30 10:16:57,025000200000864507031243669,-
Chon Buri,13.122278,100.98458199999999,4.0,2019-10-30 10:16:58,048000100000000000000062571,-
Chon Buri,12.785381,100.93669,335.0,2019-10-30 10:17:19,043000300000863835029751448,-
Chon Buri,12.886157,100.89719000000001,69.0,2019-10-30 10:18:08,001000100000011052500000065,-
Chon Buri,13.387781,100.987736,17.0,2019-10-30 10:18:15,0110005GPS4SME-171200400003,-
Chon Buri,12.948178,100.893428,92.0,2019-10-30 10:18:24,001000100000000161820100524,-
Chon Buri,13.018828,101.063132,723.0,2019-10-30 10:18:31,0190002000000000001228308883,-
Chon Buri,13.286978,100.98519300000001,2.0,2019-10-30 10:18:46,048000100000000000000043709,-
Chon Buri,13.103674,100.94713399999999,312.0,2019-10-30 10:18:55,0190002000000000001225308689,-
Chon Buri,12.932161,100.88105300000001,680.0,2019-10-30 10:18:58,150000100000864606045880993,Walking Street Pattaya
Chon Buri,13.344216000000001,100.99469,400.0,2019-10-30 10:19:08,005000500000013226006755645,-
Chon Buri,12.969677,100.891,181.0,2019-10-30 10:19:09,004000800000358887097405920,-
Chon Buri,12.869552,100.90929,61.0,2019-10-30 10:19:09,001000800000000106420417227,-
Chon Buri,12.828727,100.943657,157.0,2019-10-30 10:19:13,001000100000000106420146731,-
Chon Buri,12.94501,100.88958199999999,4.0,2019-10-30 10:19:14,040000400000000142170730954,-
Chon Buri,12.988899,100.93400799999999,62.0,2019-10-30 10:19:17,0110005GPS4SME-170300400071,-
Chon Buri,13.3433,100.9982,3.0,2019-10-30 10:19:19,00400060000000HL1CIA8300244,-
Chon Buri,13.294866,100.993165,4.0,2019-10-30 10:19:21,040000100000863835026323225,-
Chon Buri,12.848325,100.912835,19.0,2019-10-30 10:19:29,022000100000000000020072089,-
Chon Buri,13.258811999999999,100.932858,454.0,2019-10-30 10:19:39,0190002000000000001228111873,-
Chon Buri,12.776479,100.93144699999999,67.0,2019-10-30 10:19:41,004000700000000142180341434,-
Chon Buri,12.928488,100.874535,409.0,2019-10-30 10:19:43,115000100000000143190565943,Pattaya Beach
Chon Buri,13.050933,101.09187,12.0,2019-10-30 10:19:45,021000300000000001602556246,-
Chon Buri,13.071162,101.169723,819.0,2019-10-30 10:19:45,0190001000000000006550907639,-
Chon Buri,13.047602000000001,101.067932,357.0,2019-10-30 10:19:47,0190003000000000001234101065,-
Chon Buri,13.442423999999999,101.03133299999999,189.0,2019-10-30 10:19:47,00400060000000HL1CIA8300717,-
Chon Buri,13.156518,100.935379,693.0,2019-10-30 10:19:51,019000200000000001222101928,-
Chon Buri,12.983885,100.9195,263.0,2019-10-30 10:20:02,001001300000010977100000032,-
Chon Buri,12.785442999999999,100.914895,4.0,2019-10-30 10:20:02,0790006WET05863835029926297,-
Chon Buri,12.915405999999999,100.89567199999999,7.0,2019-10-30 10:20:05,0110005GPS4SME-190300400082,-
Chon Buri,12.796876,100.976922,192.0,2019-10-30 10:20:05,0110005GPS4SME-190700400031,-
Chon Buri,13.233197,101.00635799999999,344.0,2019-10-30 10:20:06,019000300000000001234101124,-
Chon Buri,13.00788,100.95115,225.0,2019-10-30 10:20:39,001000100000011052500000039,-
