city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069308,100.927013,0.0,2020-04-26 18:54:06,167000100000868998031030253,-
Chon Buri,13.387616,101.016,149.0,2020-04-26 18:54:12,007000500000000TA6111151466,-
Chon Buri,13.09155,100.97709,0.0,2020-04-26 18:54:24,025000600000359857082648734,-
Chon Buri,13.437663,101.013234,23.0,2020-04-26 18:55:12,0390002000000000000EE149811,-
Chon Buri,13.08972,100.97953000000001,0.0,2020-04-26 18:55:18,025000600000359857082648734,-
Chon Buri,13.005422,100.935588,1.0,2020-04-26 18:56:00,017000000000863835021036731,-
Chon Buri,13.080405,101.001773,0.0,2020-04-26 18:56:09,025000200000864507032263484,-
Chon Buri,13.428957,101.02043,290.0,2020-04-26 18:56:15,023000300000B000GENIUS11054,-
Chon Buri,13.3039,101.12243000000001,1.0,2020-04-26 18:56:20,025000600000359857081361214,-
Chon Buri,13.439801000000001,101.041607,38.0,2020-04-26 18:56:47,041000200000000061020908684,-
Chon Buri,13.026831,100.956764,290.0,2020-04-26 18:57:01,025000200000868998035754130,-
Chon Buri,13.035741999999999,101.11160500000001,292.0,2020-04-26 18:57:10,025000600000359857081359879,-
Chon Buri,13.347787,100.978693,3.0,2020-04-26 18:57:20,025000600000359857080897069,-
Chon Buri,13.007686999999999,101.028987,2.0,2020-04-26 18:57:27,033000400000863835029005613,-
Chon Buri,13.08835,100.98741,1.0,2020-04-26 18:57:36,025000600000359857082648734,-
Chon Buri,13.105711999999999,100.987882,77.0,2020-04-26 18:57:59,007000500000000TA6105250645,-
Chon Buri,13.14476,101.014569,298.0,2020-04-26 18:58:18,033000400000864507034781103,-
Chon Buri,13.069004,101.108508,3.0,2020-04-26 18:58:36,025000200000864507031250755,-
Chon Buri,13.117732,101.051939,1.0,2020-04-26 18:58:43,013000200000863790021340601,-
Chon Buri,13.449067000000001,101.037964,1.0,2020-04-26 18:58:55,033000400000864606041785485,-
Chon Buri,13.103457,100.94715,0.0,2020-04-26 18:59:18,019000200000000001228111567,-
Chon Buri,13.115314999999999,101.168595,1.0,2020-04-26 18:59:24,025000600000359857082623919,-
Chon Buri,13.459985999999999,101.086353,0.0,2020-04-26 18:59:29,043001300000000MTG01D000116,-
Chon Buri,13.289085,100.94131,50.0,2020-04-26 19:00:03,017000400000000142180239893,-
Chon Buri,13.095592,100.990038,43.0,2020-04-26 19:00:26,007000500000000TA6108030729,-
Chon Buri,13.353679999999999,100.98265,1.0,2020-04-26 19:00:36,025000600000359857080897069,-
Chon Buri,13.199160999999998,100.939667,0.0,2020-04-26 19:00:40,00400060000000IJ1CIA8301004,-
Chon Buri,13.115331,101.168666,72.0,2020-04-26 19:01:00,025000600000359857082623919,-
Chon Buri,13.122273999999999,101.08998000000001,293.0,2020-04-26 19:01:01,013000200000863790021340601,-
Chon Buri,13.340675,101.03239,50.0,2020-04-26 19:01:32,025000600000359857080421068,-
Chon Buri,13.3875,101.01585,5.0,2020-04-26 19:01:38,150000200000864507031063935,-
Chon Buri,13.073501,101.167681,25.0,2020-04-26 19:01:55,025000400000863003043396977,-
Chon Buri,13.000276,101.006744,290.0,2020-04-26 19:02:07,033000400000863835029005613,-
Chon Buri,13.461907,101.037617,0.0,2020-04-26 19:02:08,007000200000000TN6203155312,-
Chon Buri,13.4539,101.05538,150.0,2020-04-26 19:02:19,150000100000864507032177346,-
Chon Buri,13.10287,100.91828199999999,290.0,2020-04-26 19:02:43,033000400000864606042981364,-
Chon Buri,13.411541,101.042767,266.0,2020-04-26 19:03:01,0190002000000000001222102907,-
Chon Buri,13.04989,101.065833,0.0,2020-04-26 19:03:15,007000200000000TN6207055333,-
Chon Buri,13.029908,101.055828,3.0,2020-04-26 19:03:19,043000300000863835024544566,-
Chon Buri,13.36171,100.9893,1.0,2020-04-26 19:03:37,025000600000359857080897069,-
Chon Buri,13.17056,100.93224000000001,94.0,2020-04-26 19:03:44,084000500000359857080398514,-
Chon Buri,13.10092,100.953363,6.0,2020-04-26 19:03:45,0190001000000000006550907647,-
Chon Buri,13.371775,101.01189699999999,0.0,2020-04-26 19:03:49,007000400000000TT6005090477,-
Chon Buri,12.983203,100.93458199999999,3.0,2020-04-26 19:04:01,0790006WET05864507031328940,-
Chon Buri,13.424007000000001,100.989447,89.0,2020-04-26 19:04:04,114000100000000142170730396,-
Chon Buri,13.023516,101.069926,1.0,2020-04-26 19:04:39,025000200000868998035750955,-
Chon Buri,13.409338,101.004553,279.0,2020-04-26 19:04:59,003000900000000011871904438,-
Chon Buri,13.052438,101.168858,250.0,2020-04-26 19:05:32,0190002000000000001218209846,-
Chon Buri,13.147282999999998,100.950686,1.0,2020-04-26 19:06:42,025000200000868998035756879,-
Chon Buri,12.907204,100.895985,97.0,2020-04-26 19:06:45,017000400000000142181054141,-
Chon Buri,13.426364999999999,101.021188,73.0,2020-04-26 19:06:46,025000600000359857080897069,-
Chon Buri,13.444329000000002,101.017792,282.0,2020-04-26 19:06:52,025000300000864606043628998,-
Chon Buri,13.076665,100.960975,96.0,2020-04-26 19:07:11,017000400000000143190974531,-
Chon Buri,13.4195,101.00234,2.0,2020-04-26 19:07:28,017000400000000142170627960,-
Chon Buri,13.424407999999998,101.034553,76.0,2020-04-26 19:07:47,0390002000000000000EE128508,-
Chon Buri,13.205537,101.245322,44.0,2020-04-26 19:07:54,025000600000359857081363640,-
Chon Buri,13.169185999999998,100.926833,277.0,2020-04-26 19:08:01,013000200000861311009735449,-
Chon Buri,13.100005,100.948947,96.0,2020-04-26 19:09:28,017000400000000143190974446,-
Chon Buri,13.295349,100.966617,110.0,2020-04-26 19:09:40,007000500000000TA6111151461,-
Chon Buri,13.47395,101.09,0.0,2020-04-26 19:09:48,150000200000863835020302530,-
Chon Buri,12.983202,100.9391,259.0,2020-04-26 19:10:02,0790006WET05864507031328940,-
Chon Buri,13.416745,100.998635,9.0,2020-04-26 19:10:10,017000400000000142170627960,-
Chon Buri,13.325726000000001,100.94206700000001,3.0,2020-04-26 19:10:37,001000800000020569600000001,-
Chon Buri,13.080202,100.921521,275.0,2020-04-26 19:10:43,017000100000863835024545688,-
Chon Buri,13.457597,101.05292800000001,37.0,2020-04-26 19:10:46,007000200000000TN5905100938,-
Chon Buri,13.113664000000002,101.002121,1.0,2020-04-26 19:11:23,033000400000863835029869083,-
Chon Buri,13.375468,100.979488,286.0,2020-04-26 19:11:55,033000400000864606041785485,-
Chon Buri,13.09329,100.9737,2.0,2020-04-26 19:13:00,021000800000359857082072984,-
Chon Buri,13.125029000000001,100.99953599999999,7.0,2020-04-26 19:13:02,025000200000868998035751359,-
Chon Buri,12.960796,100.89168199999999,233.0,2020-04-26 19:13:02,0790006WET05863835029936825,-
Chon Buri,13.113268,101.00209,1.0,2020-04-26 19:13:23,033000400000863835029869083,-
Chon Buri,13.033153,101.07901600000001,0.0,2020-04-26 19:13:34,025000200000868998034366753,-
Chon Buri,13.057732000000001,100.984379,9.0,2020-04-26 19:14:37,043000300000863835024544566,-
Chon Buri,12.926245,100.903975,284.0,2020-04-26 19:14:44,013000200000861311007988883,-
Chon Buri,13.354625,101.092678,0.0,2020-04-26 19:15:01,007000500000000TA6211064738,-
Chon Buri,13.444253,101.017792,37.0,2020-04-26 19:15:20,033000200000863835026299193,-
Chon Buri,13.436370000000002,101.01609,51.0,2020-04-26 19:15:49,00400060000000JJ1CIB8000380,-
Chon Buri,13.146427,100.958042,0.0,2020-04-26 19:15:51,007000500000000TA6109040996,-
Chon Buri,12.679139,100.938898,281.0,2020-04-26 19:16:56,025000300000864507031213738,-
Chon Buri,13.130117000000002,101.057321,156.0,2020-04-26 19:17:45,10500010000000SW30019131320,-
Chon Buri,13.1605,100.97200000000001,6.0,2020-04-26 19:18:16,00400060000000GL1CIA8000728,-
Chon Buri,13.315397,100.952259,280.0,2020-04-26 19:18:43,025000600000359857082649039,-
Chon Buri,12.903283,100.922834,272.0,2020-04-26 19:18:56,021000800000359857080426083,-
Chon Buri,13.371704999999999,100.99560100000001,249.0,2020-04-26 19:18:59,040000400000000142181054494,-
Chon Buri,13.402145,101.02132399999999,1.0,2020-04-26 19:19:04,007000400000000TT6005090936,-
Chon Buri,13.059667999999999,100.89093299999999,0.0,2020-04-26 19:19:06,167000100000864507031210213,-
Chon Buri,13.200178,100.940216,141.0,2020-04-26 19:19:08,00400060000000IL1CIB8300393,-
Chon Buri,13.393107,101.024098,270.0,2020-04-26 19:19:22,150000100000868998030078808,-
Chon Buri,12.859211,100.91929300000001,280.0,2020-04-26 19:19:57,013000200000861311008560855,-
Chon Buri,12.949016,101.092855,46.0,2020-04-26 19:19:58,0390002000000000000EE017847,-
Chon Buri,12.787289,100.93372600000001,1.0,2020-04-26 19:20:00,025000200000863835027446322,-
Chon Buri,12.787407,100.933762,7.0,2020-04-26 19:21:17,025000200000863835027446322,-
Chon Buri,13.093630000000001,100.9456,4.0,2020-04-26 19:21:21,021000800000359857082072984,-
Chon Buri,13.429110000000001,101.259867,237.0,2020-04-26 19:21:32,080000200000000000025182137,-
Chon Buri,12.945133,100.916206,10.0,2020-04-26 19:21:38,066000200000000003081841551,-
Chon Buri,13.423982,100.989549,247.0,2020-04-26 19:21:40,114000100000000142180543155,-
Chon Buri,13.150789999999999,100.943893,264.0,2020-04-26 19:21:51,14600010000000ASDN620300373,-
Chon Buri,13.112354999999999,100.961326,270.0,2020-04-26 19:22:01,0790006WET05863835029937435,-
Chon Buri,13.117258999999999,101.00237800000001,271.0,2020-04-26 19:22:23,033000400000863835029869083,-
Chon Buri,12.954075999999999,100.899045,0.0,2020-04-26 19:22:31,167000100000864507032309170,-
Chon Buri,13.08719,100.88053599999999,8.0,2020-04-26 19:24:00,047000100000863835024603339,-
Chon Buri,13.08287,100.951573,104.0,2020-04-26 19:24:23,150000200000863835025897484,-
Chon Buri,13.252351999999998,101.155303,275.0,2020-04-26 19:24:30,14600010000000SASF630400010,-
Chon Buri,13.419436,101.001786,4.0,2020-04-26 19:24:44,0110003GPSASIA-170100006329,-
Chon Buri,13.398848000000001,100.98799,4.0,2020-04-26 19:24:46,0110003GPSASIA-170300006579,-
Chon Buri,13.407124,101.046356,4.0,2020-04-26 19:25:02,0790006WET05864507031330862,-
Chon Buri,13.456391,101.07209,267.0,2020-04-26 19:25:03,077000500000000000000412267,-
Chon Buri,13.45681,101.073541,264.0,2020-04-26 19:25:04,077000500000000000000412433,-
Chon Buri,12.948684,100.90254200000001,10.0,2020-04-26 19:25:13,066000200000000003081841570,-
Chon Buri,13.188889000000001,101.171403,273.0,2020-04-26 19:25:14,025000600000359857081361214,-
Chon Buri,13.41216,101.045998,140.0,2020-04-26 19:25:14,131000100072551714564462742,-
Chon Buri,13.039908,101.109725,0.0,2020-04-26 19:25:20,167000100000864507031384158,-
Chon Buri,13.427013,101.03939,3.0,2020-04-26 19:25:20,0290003-201708-01401-000001,-
Chon Buri,13.400089999999999,101.019894,7.0,2020-04-26 19:25:20,004000700000000142170729915,-
Chon Buri,13.401342999999999,101.19058100000001,224.0,2020-04-26 19:26:23,001001300000010798700000020,-
Chon Buri,13.108673000000001,100.95673000000001,270.0,2020-04-26 19:27:36,033000400000868998030711424,-
Chon Buri,13.046315,101.074187,271.0,2020-04-26 19:27:41,002000400000000000000532492,-
Chon Buri,13.0736,101.167649,33.0,2020-04-26 19:28:06,025000400000863003043396977,-
Chon Buri,12.927613000000001,100.953519,75.0,2020-04-26 19:28:16,013000200000861311008686585,-
Chon Buri,13.428507000000002,101.02349,73.0,2020-04-26 19:28:39,0110003GPSASIA-170900007519,-
Chon Buri,13.079372,101.002963,250.0,2020-04-26 19:29:02,00400060000000JJ3CIB8300650,-
Chon Buri,13.421264,101.01001,76.0,2020-04-26 19:29:02,00400060000000IJ1CIA8300693,-
Chon Buri,13.066147,101.089873,43.0,2020-04-26 19:29:06,025000200000864507032263484,-
Chon Buri,13.026617,101.129988,0.0,2020-04-26 19:29:09,007000400000000TT6007192050,-
Chon Buri,13.402012,101.020147,191.0,2020-04-26 19:31:07,040000400000000143191281298,-
Chon Buri,13.084586999999999,100.909415,64.0,2020-04-26 19:31:27,021000800000359857082072984,-
Chon Buri,12.964253,100.93596600000001,265.0,2020-04-26 19:31:35,013000400000864606044997459,-
Chon Buri,13.411804,101.035866,99.0,2020-04-26 19:31:35,00400060000000JJ3CIB8300666,-
Chon Buri,13.028348,101.08078,0.0,2020-04-26 19:32:02,0790003AT073863835029917189,-
Chon Buri,13.277235000000001,100.957402,2.0,2020-04-26 19:32:31,007000500000000TA6201021833,-
Chon Buri,13.065986,101.089963,256.0,2020-04-26 19:33:30,025000200000864507031250755,-
Chon Buri,13.138675,100.968137,86.0,2020-04-26 19:34:10,040000400000000143191075883,-
Chon Buri,13.474082000000001,101.090282,210.0,2020-04-26 19:34:35,150000200000863835024793387,-
Chon Buri,12.941638000000001,100.923767,244.0,2020-04-26 19:34:41,066000200000000003081841551,-
Chon Buri,13.392679999999999,101.020691,3.0,2020-04-26 19:34:48,004000700000000142180949738,-
Chon Buri,12.988866999999999,101.060085,244.0,2020-04-26 19:34:53,0300004000000000ESP_008_408,-
Chon Buri,13.031747,100.933992,251.0,2020-04-26 19:34:58,047000100000863835024603339,-
Chon Buri,13.155022,100.98083299999999,3.0,2020-04-26 19:34:59,019000300000000001238102981,-
Chon Buri,13.057721,101.10579399999999,1.0,2020-04-26 19:35:07,0300004000000000ESP_008_501,-
Chon Buri,13.436608999999999,100.998133,6.0,2020-04-26 19:35:20,074000200000863835028953433,-
Chon Buri,13.397832000000001,101.002335,260.0,2020-04-26 19:35:40,033000400000863835029874638,-
Chon Buri,13.457842999999999,101.06381999999999,38.0,2020-04-26 19:35:47,00700030000000TN6003024642M,-
Chon Buri,13.00164,101.076264,116.0,2020-04-26 19:35:57,007000500000000TA6108030691,-
Chon Buri,13.040528,101.101191,9.0,2020-04-26 19:37:16,0110003GPSASIA-171200007894,-
Chon Buri,13.436392000000001,101.015695,42.0,2020-04-26 19:37:33,017000400000000142170628033,-
Chon Buri,13.407131,101.017854,102.0,2020-04-26 19:38:29,004000700000000142170729915,-
Chon Buri,13.147229999999999,100.95651600000001,0.0,2020-04-26 19:39:23,048000100000000000000062965,-
Chon Buri,13.288331,100.912889,250.0,2020-04-26 19:40:07,033000400000864606041719443,-
Chon Buri,13.304698000000002,100.94953000000001,234.0,2020-04-26 19:40:12,017000400000000142170627960,-
Chon Buri,13.456826999999999,101.06278,4.0,2020-04-26 19:40:27,150000100000863835029170227,-
Chon Buri,13.055966,101.116814,3.0,2020-04-26 19:40:50,0300004000000000ESP_008_501,-
Chon Buri,12.71368,100.972133,257.0,2020-04-26 19:40:50,167000100000864507032353038,-
Chon Buri,13.227907,101.14869200000001,147.0,2020-04-26 19:40:53,14600010000000GPS2600502034,-
Chon Buri,13.353829000000001,101.006925,257.0,2020-04-26 19:41:02,0790006WET05864507031330862,-
Chon Buri,13.082925,100.951756,9.0,2020-04-26 19:41:03,017000400000000142180748220,-
Chon Buri,13.04527,101.0032,0.0,2020-04-26 19:41:04,035000100000000000JSIAM2302,-
Chon Buri,12.939432,100.89500799999999,6.0,2020-04-26 19:41:11,066000200000000003081841570,-
Chon Buri,12.72787,100.889768,68.0,2020-04-26 19:43:04,007000500000000TA6111151495,-
Chon Buri,13.43709,100.999086,255.0,2020-04-26 19:43:18,074000200000863835028953433,-
Chon Buri,13.089262,100.919873,1.0,2020-04-26 19:43:28,007000500000000TA6108030729,-
Chon Buri,13.439845000000002,101.146393,246.0,2020-04-26 19:44:02,079000100000864507032348566,-
Chon Buri,13.428505,101.12786899999999,253.0,2020-04-26 19:44:47,041000200000000061020908684,-
Chon Buri,13.461248000000001,101.088595,172.0,2020-04-26 19:46:22,077000500000000000000411935,-
Chon Buri,12.689433,100.97799599999999,0.0,2020-04-26 19:46:30,0110003GPSASIA-170800007430,-
Chon Buri,12.96595,101.0815,1.0,2020-04-26 19:46:34,150000100000864606047116677,-
Chon Buri,13.46009,101.06554100000001,5.0,2020-04-26 19:46:42,0110003GPSASIA-170300006579,-
Chon Buri,13.084968,100.915407,2.0,2020-04-26 19:46:52,007000500000000TA6108030729,-
Chon Buri,13.350957000000001,100.984451,230.0,2020-04-26 19:46:58,004000700000000142180949738,-
Chon Buri,13.004131,101.08402,251.0,2020-04-26 19:47:16,0300004000000000ESP_008_485,-
Chon Buri,13.440282999999999,101.059546,210.0,2020-04-26 19:47:26,150000100000863835029170227,-
Chon Buri,13.2135,101.005,8.0,2020-04-26 19:49:37,00400060000000HL1CIA8300413,-
Chon Buri,13.2732,100.93541,3.0,2020-04-26 19:49:50,150000200000863835028572696,-
Chon Buri,13.050267999999999,101.064231,228.0,2020-04-26 19:49:55,001001200000020601600000001,-
Chon Buri,12.726228,100.96753000000001,0.0,2020-04-26 19:50:04,167000100000864507032333634,-
Chon Buri,13.370892999999999,100.992952,247.0,2020-04-26 19:50:07,040000400000000142181256430,-
Chon Buri,12.684292,100.92775,248.0,2020-04-26 19:50:09,046000200000000142180239744,-
Chon Buri,13.460718,101.086189,4.0,2020-04-26 19:52:04,043001300000000MTG01D000126,-
Chon Buri,13.082118,100.905446,0.0,2020-04-26 19:52:18,017000000000863835020535626,-
Chon Buri,13.285935999999998,100.982401,45.0,2020-04-26 19:52:20,007000500000000TA6110171279,-
Chon Buri,13.057910000000001,100.89695999999999,94.0,2020-04-26 19:52:34,017000400000000142180239893,-
Chon Buri,13.412142000000001,100.99602900000001,5.0,2020-04-26 19:52:45,019000500000720194201000464,-
Chon Buri,13.440926999999999,101.015405,10.0,2020-04-26 19:52:58,0390002000000000000EE124128,-
Chon Buri,12.918132,100.894272,245.0,2020-04-26 19:53:12,066000200000000003081841570,-
Chon Buri,13.173523999999999,100.92733100000001,240.0,2020-04-26 19:54:28,033000400000864606046032487,-
Chon Buri,13.421254999999999,101.00978,21.0,2020-04-26 19:54:35,004000700000000143190666681,-
Chon Buri,13.3199,100.963,0.0,2020-04-26 19:54:37,00400060000000HL1CIA8301239,-
Chon Buri,13.007617,101.064991,209.0,2020-04-26 19:54:42,019000600000359857081844557,-
Chon Buri,13.422503,101.01317,2.0,2020-04-26 19:54:44,007000400000000TT6005090344,-
Chon Buri,13.093142,100.94586600000001,18.0,2020-04-26 19:54:45,0190001000000000006550907647,-
Chon Buri,12.674992999999999,100.894896,0.0,2020-04-26 19:54:46,047000100000864507032272634,-
Chon Buri,13.09623,100.99284399999999,244.0,2020-04-26 19:54:56,025000600000359857082655275,-
Chon Buri,12.907681,100.861361,0.0,2020-04-26 19:55:00,013000400000864606040838046,-
Chon Buri,12.973981,100.968838,4.0,2020-04-26 19:55:29,0290003-201808-01996-000004,-
Chon Buri,13.445219,101.155801,11.0,2020-04-26 19:55:32,0290003-201712-01630-000001,-
Chon Buri,12.9756,100.9646,85.0,2020-04-26 19:55:48,035000100000000000JSIAM2356,-
Chon Buri,12.682567,100.896923,235.0,2020-04-26 19:55:52,033000400000863835029870107,-
Chon Buri,12.787123,100.93383299999999,0.0,2020-04-26 19:56:11,025000200000863835027446322,-
Chon Buri,13.149002,101.381247,243.0,2020-04-26 19:56:13,0290002-202004-03231-000002,-
Chon Buri,12.907719,100.86127900000001,242.0,2020-04-26 19:56:36,013000400000864606040838046,-
Chon Buri,12.948984,101.09285600000001,15.0,2020-04-26 19:57:29,14600010000000GSBN601004840,-
Chon Buri,13.429788,101.030891,12.0,2020-04-26 19:57:45,0390002000000000000EE147762,-
Chon Buri,13.213172,100.94305200000001,15.0,2020-04-26 19:57:47,150000200000863835028572696,-
Chon Buri,12.954547,100.904997,21.0,2020-04-26 19:58:02,0790006WET05863835028988371,-
Chon Buri,12.928613,100.916373,0.0,2020-04-26 19:58:04,167000200000861311008681313,-
Chon Buri,13.460830999999999,101.086201,7.0,2020-04-26 19:58:07,043001300000000MTG01D000127,-
Chon Buri,12.747024,100.903655,0.0,2020-04-26 19:58:11,167000200000861311008696667,-
Chon Buri,13.327098999999999,100.963307,240.0,2020-04-26 19:58:14,0110003GPSASIA-170100006329,-
Chon Buri,13.075887,100.937515,0.0,2020-04-26 19:59:06,001001200000010705600000060,-
Chon Buri,13.080655,100.91905799999999,7.0,2020-04-26 20:00:05,017000200000863835024544996,-
Chon Buri,12.667119999999999,100.9382,239.0,2020-04-26 20:00:18,084000500000359857080402357,-
Chon Buri,13.428172,101.029965,26.0,2020-04-26 20:00:21,0390002000000000000EE038433,-
Chon Buri,13.454666,101.134762,162.0,2020-04-26 20:00:22,040000400000000143191281199,-
Chon Buri,12.676592999999999,100.893415,198.0,2020-04-26 20:00:30,167000100000863835029188476,-
Chon Buri,13.083111,100.951488,0.0,2020-04-26 20:00:31,017000000000863835021033001,-
Chon Buri,13.248102,101.161046,234.0,2020-04-26 20:00:34,033000400000864507036505302,-
Chon Buri,13.062664999999999,101.099674,231.0,2020-04-26 20:01:10,0300004000000000ESP_008_501,-
Chon Buri,12.715458,100.977019,11.0,2020-04-26 20:01:31,004000700000000142170729923,-
Chon Buri,13.460593,101.086415,68.0,2020-04-26 20:01:45,043001300000000MTG01D000110,-
Chon Buri,13.02421,100.93314699999999,65.0,2020-04-26 20:02:11,007000500000000TA6111061366,-
Chon Buri,13.045997999999999,100.94024,165.0,2020-04-26 20:02:12,019000200000000001229125775,-
Chon Buri,12.878894,100.915144,236.0,2020-04-26 20:02:29,025000200000864507030057441,-
Chon Buri,13.540694,101.10412600000001,235.0,2020-04-26 20:02:45,0110003GPSASIA-170300006579,-
Chon Buri,13.073655,101.167521,1.0,2020-04-26 20:03:23,025000400000863003043396977,-
Chon Buri,13.019382,101.06284000000001,230.0,2020-04-26 20:03:37,001000800000011124800000022,-
Chon Buri,13.353105,101.005223,3.0,2020-04-26 20:03:56,019000500000720194201000464,-
Chon Buri,13.289757999999999,100.940053,174.0,2020-04-26 20:04:01,00400060000000KL1CIB8300395,-
Chon Buri,13.058478,100.88935500000001,12.0,2020-04-26 20:04:12,150000200000863835024605458,-
Chon Buri,12.692186999999999,100.908163,1.0,2020-04-26 20:04:40,007000600000000TU6303130103,-
Chon Buri,13.34322,100.9787,179.0,2020-04-26 20:05:10,150000100000864507030184989,-
Chon Buri,13.073575,101.167651,234.0,2020-04-26 20:05:24,025000400000863003043396977,-
Chon Buri,12.689345,100.906903,3.0,2020-04-26 20:05:48,007000600000000TU6303130103,-
Chon Buri,12.909485,100.943587,232.0,2020-04-26 20:05:56,033000400000864507032153321,-
Chon Buri,13.050051,101.048705,230.0,2020-04-26 20:06:29,001001200000010705600000018,-
Chon Buri,13.047774,100.90372099999999,60.0,2020-04-26 20:06:54,017000400000000143190974476,-
Chon Buri,13.439720999999999,101.098023,163.0,2020-04-26 20:07:02,0790003AT073864507032163494,-
Chon Buri,13.42126,101.00961,34.0,2020-04-26 20:07:12,005000500000013227005439876,-
Chon Buri,13.058314,101.00152800000001,60.0,2020-04-26 20:07:32,007000200000000TN5903100123,-
Chon Buri,13.089004,100.905658,1.0,2020-04-26 20:08:59,007000400000000TT6005090331,-
Chon Buri,13.460163,101.086481,229.0,2020-04-26 20:09:52,077000500000000000000412643,-
Chon Buri,13.05613,100.927065,5.0,2020-04-26 20:10:08,0110005GPS4SME-190700400026,-
Chon Buri,13.460071,101.08641800000001,229.0,2020-04-26 20:10:25,077000500000000000000412431,-
Chon Buri,12.671963,100.90274000000001,1.0,2020-04-26 20:11:43,007000600000000TU6303130103,-
Chon Buri,13.349682000000001,100.98453,181.0,2020-04-26 20:12:11,017000400000000142170523725,-
Chon Buri,13.462845000000002,101.08971,227.0,2020-04-26 20:12:24,0290003-201708-01401-000001,-
Chon Buri,13.039000000000001,101.09320600000001,206.0,2020-04-26 20:12:39,019000600000359857081851271,-
Chon Buri,13.01411,101.08188299999999,0.0,2020-04-26 20:13:16,007000200000000TN6207055331,-
Chon Buri,13.049283,101.08958,73.0,2020-04-26 20:13:39,001000800000020569600000001,-
Chon Buri,13.115428,101.16866,216.0,2020-04-26 20:13:53,025000600000359857082623919,-
Chon Buri,13.309854999999999,101.12191800000001,0.0,2020-04-26 20:15:01,007000500000000TA6111061377,-
Chon Buri,13.428099,101.029832,6.0,2020-04-26 20:15:23,0390002000000000000EE146859,-
Chon Buri,13.100209,100.95276700000001,188.0,2020-04-26 20:15:45,0190001000000000006550907647,-
Chon Buri,13.139669,100.94099200000001,12.0,2020-04-26 20:16:49,007000400000000TT6007192043,-
Chon Buri,13.071131,101.17024,174.0,2020-04-26 20:17:44,019000300000000001238103038,-
Chon Buri,13.02148,100.93046700000001,187.0,2020-04-26 20:18:59,0110005GPS4SME-190700400026,-
Chon Buri,12.965447,100.922195,170.0,2020-04-26 20:19:01,0790003AT073863835027508071,-
Chon Buri,13.233532,101.151748,110.0,2020-04-26 20:19:04,025000600000359857081363640,-
Chon Buri,13.004675,101.075514,3.0,2020-04-26 20:19:05,003000900000000011772406867,-
Chon Buri,13.07205,100.90401,3.0,2020-04-26 20:19:09,150000200000863835024605458,-
Chon Buri,13.19899,100.93987,61.0,2020-04-26 20:19:13,150000200000863835028572696,-
Chon Buri,13.061535000000001,101.070301,219.0,2020-04-26 20:19:40,003000900000000011772406551,-
Chon Buri,12.73623,100.89289000000001,5.0,2020-04-26 20:19:55,037000200000860585004308416,-
Chon Buri,13.089141,101.11982900000001,150.0,2020-04-26 20:20:05,019000500000720194201000444,-
Chon Buri,13.286523,101.20662,0.0,2020-04-26 20:20:38,0290003-201708-01401-000004,-
Chon Buri,13.33797,101.19036,0.0,2020-04-26 20:21:02,150000100000863835029188732,-
Chon Buri,13.063195,100.96494,192.0,2020-04-26 20:21:24,017000400000000142170526275,-
Chon Buri,12.883075,100.912973,169.0,2020-04-26 20:22:02,0790002AT072861172036167463,-
Chon Buri,12.68147,100.885302,103.0,2020-04-26 20:22:11,167000200000861311007352056,-
Chon Buri,13.005051,101.076216,212.0,2020-04-26 20:22:34,0300004000000000ESP_008_318,-
Chon Buri,12.86782,100.97766,37.0,2020-04-26 20:22:41,025000600000359857082652140,-
Chon Buri,13.049902000000001,101.04881999999999,61.0,2020-04-26 20:24:43,001001200000010705600000055,-
Chon Buri,13.061722,101.05590699999999,214.0,2020-04-26 20:24:54,025000200000868998035751359,-
Chon Buri,12.668458,100.956692,160.0,2020-04-26 20:26:07,019000200000000001228111936,-
Chon Buri,13.429170999999998,101.03781,3.0,2020-04-26 20:26:10,0390002000000000000EE128508,-
Chon Buri,13.089045,100.97843,0.0,2020-04-26 20:26:17,0390002000000000000EE072424,-
Chon Buri,13.049934,101.049263,208.0,2020-04-26 20:26:31,001001200000010705600000041,-
Chon Buri,13.089545,101.11977399999999,67.0,2020-04-26 20:26:34,019000500000520190301001039,-
Chon Buri,12.985348,100.933233,0.0,2020-04-26 20:26:40,007000200000000TN5904190650,-
Chon Buri,13.106175,100.944424,204.0,2020-04-26 20:26:57,033000400000864606048470651,-
Chon Buri,12.849134,100.95047,0.0,2020-04-26 20:27:19,167000200000861311008706995,-
Chon Buri,13.41595,101.41601999999999,212.0,2020-04-26 20:27:29,150000200000863835027152854,-
Chon Buri,13.069925,100.888225,58.0,2020-04-26 20:27:30,017000400000000143190974466,-
Chon Buri,13.225642,100.93875600000001,36.0,2020-04-26 20:27:31,017000400000000143190668131,-
Chon Buri,13.449326000000001,101.17283499999999,4.0,2020-04-26 20:27:32,0290003-201712-01630-000001,-
Chon Buri,13.512813000000001,101.155458,205.0,2020-04-26 20:27:36,001000500000000187390102031,-
Chon Buri,12.951375,101.046882,0.0,2020-04-26 20:27:39,007000400000000TT6004190187,-
Chon Buri,12.929068,100.917665,210.0,2020-04-26 20:27:51,022000100000000000020072006,-
Chon Buri,12.73023,100.90355,3.0,2020-04-26 20:27:55,037000200000860585004308416,-
