city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.112613,101.154319,157.0,2020-02-14 20:29:18,045000100000863835028584584,-
Chon Buri,12.920636,100.886658,6.0,2020-02-14 20:29:18,0290003-201810-01996-000011,-
Chon Buri,12.933023,100.93751,9.0,2020-02-14 20:29:19,0290003-201806-01996-000010,-
Chon Buri,12.91197,100.8961,8.0,2020-02-14 20:29:21,0290003-201809-01996-000008,-
Chon Buri,13.458751999999999,101.050585,156.0,2020-02-14 20:29:29,045000100000868998033263613,-
Chon Buri,12.882508999999999,100.899058,209.0,2020-02-14 20:29:29,02800040000000GSNF610500127,-
Chon Buri,13.383567000000001,101.027968,208.0,2020-02-14 20:29:30,048000100000000000000061616,-
Chon Buri,13.063732,101.123429,186.0,2020-02-14 20:29:30,0290003-201708-00809-000002,-
Chon Buri,13.30769,101.123482,179.0,2020-02-14 20:29:30,045000100000868998034857645,-
Chon Buri,13.373788000000001,101.011078,2.0,2020-02-14 20:29:30,025000300000868998031019884,-
Chon Buri,13.064010000000001,100.925,3.0,2020-02-14 20:29:31,0290002-201704-01008-000007,-
Chon Buri,13.303652,101.12281999999999,4.0,2020-02-14 20:29:33,0290003-201708-01401-000006,-
Chon Buri,13.116222,101.16937,180.0,2020-02-14 20:29:35,025000600000359857082647017,-
Chon Buri,13.303181,101.11621099999999,6.0,2020-02-14 20:29:41,02800040000000GBNF620700020,-
Chon Buri,12.866849,100.892096,37.0,2020-02-14 20:29:44,0290003-201810-01996-000007,-
Chon Buri,12.955325,100.89939,3.0,2020-02-14 20:29:47,048000100000000000000043936,-
Chon Buri,13.059436999999999,100.982458,203.0,2020-02-14 20:29:50,0290002-201803-00205-000001,-
Chon Buri,13.104745,101.072027,209.0,2020-02-14 20:29:52,025000600000359857080691934,-
Chon Buri,12.881869,100.896074,104.0,2020-02-14 20:29:55,025000200000863835027706709,-
Chon Buri,12.8396,100.91022,3.0,2020-02-14 20:29:56,025000600000359857080411242,-
Chon Buri,12.968032000000001,100.924074,0.0,2020-02-14 20:29:57,0390002000000000000EE010718,-
Chon Buri,13.04058,101.08511999999999,2.0,2020-02-14 20:29:59,025000600000359857080422793,-
Chon Buri,13.472551000000001,101.10311,196.0,2020-02-14 20:30:04,0290002-201609-00593-000010,-
Chon Buri,13.305072000000001,100.933184,67.0,2020-02-14 20:30:09,007000400000000TT6004190052,-
Chon Buri,13.303655,101.123018,7.0,2020-02-14 20:30:14,007000500000000TA6112201706,-
Chon Buri,13.068589,100.92564499999999,2.0,2020-02-14 20:30:16,007000200000000TN5905100805,-
Chon Buri,13.091482000000001,100.95394399999999,15.0,2020-02-14 20:30:16,0390002000000000000EE038332,-
Chon Buri,13.039401,101.12735500000001,0.0,2020-02-14 20:30:18,043001400000000MTG02D000052,-
Chon Buri,13.212617000000002,100.943329,2.0,2020-02-14 20:30:23,033000400000864606046023635,-
Chon Buri,13.1084,100.837663,12.0,2020-02-14 20:30:24,013000200000861311008678749,-
Chon Buri,13.440157999999998,101.000423,49.0,2020-02-14 20:30:28,007000400000000TT6005091409,-
Chon Buri,13.287853,100.926214,199.0,2020-02-14 20:30:29,0110003GPSASIA-170800007355,-
Chon Buri,13.397942,101.002368,182.0,2020-02-14 20:30:30,033000400000863835029908386,-
Chon Buri,12.955135,100.89222,194.0,2020-02-14 20:30:30,033000400000864507037932810,-
Chon Buri,13.091345,100.95312,2.0,2020-02-14 20:30:33,007000400000000TT6004190088,-
Chon Buri,13.09123,100.952727,2.0,2020-02-14 20:30:34,007000400000000TT6005090683,-
Chon Buri,12.952483,101.047347,2.0,2020-02-14 20:30:35,007000200000000TN5904190519,-
Chon Buri,13.171676000000001,100.937211,30.0,2020-02-14 20:30:41,0110003GPSASIA-161200006101,-
Chon Buri,13.050718,101.064626,6.0,2020-02-14 20:30:46,003000900000000011772406082,-
Chon Buri,13.078251,101.077628,77.0,2020-02-14 20:30:48,0110003GPSASIA-170800007452,-
Chon Buri,12.931184,100.894348,13.0,2020-02-14 20:30:49,033000400000864507038879457,-
Chon Buri,13.385364000000001,100.98979200000001,5.0,2020-02-14 20:30:50,033000400000863835028059603,-
Chon Buri,13.133060999999998,100.98527800000001,125.0,2020-02-14 20:30:51,013000200000863790020470607,-
Chon Buri,13.332303,100.966769,205.0,2020-02-14 20:30:52,013000400000868998030567131,-
Chon Buri,13.141851999999998,101.0143,8.0,2020-02-14 20:30:54,0190002000000000001217409397,-
Chon Buri,12.954546,100.911987,85.0,2020-02-14 20:31:02,021000600000000011703907064,-
Chon Buri,12.951949,100.914244,207.0,2020-02-14 20:31:04,033000400000864507032385915,-
Chon Buri,13.129326999999998,100.923799,65.0,2020-02-14 20:31:10,00400060000000IL1CIB8300386,-
Chon Buri,12.858887,100.906947,204.0,2020-02-14 20:31:10,042000300000863835029953614,-
Chon Buri,13.464207,101.04505,189.0,2020-02-14 20:31:12,0290002-201609-00593-000003,-
Chon Buri,13.022458,100.931432,2.0,2020-02-14 20:31:20,14600010000000ASDN620500571,-
Chon Buri,13.443669,101.103027,7.0,2020-02-14 20:31:22,004000800000358887097408296,-
Chon Buri,13.412434,101.028481,0.0,2020-02-14 20:31:24,00400060000000IL1CIB8300306,-
Chon Buri,13.088339999999999,100.96884200000001,27.0,2020-02-14 20:31:25,007000200000000TN5903100346,-
Chon Buri,13.446604999999998,101.121534,207.0,2020-02-14 20:31:31,019000500000520190301001207,-
Chon Buri,12.919827,100.880995,7.0,2020-02-14 20:31:32,042000300000863835028318207,-
Chon Buri,13.088958,100.984914,7.0,2020-02-14 20:31:34,013000200000861311007539454,-
Chon Buri,12.93618,100.899265,2.0,2020-02-14 20:31:34,013000200000861311006422140,-
Chon Buri,12.725764,100.905419,200.0,2020-02-14 20:31:40,033000400000863835029899577,-
Chon Buri,13.336832000000001,100.924322,0.0,2020-02-14 20:31:42,007000500000000TA6204012552,-
Chon Buri,13.084517,100.92415,7.0,2020-02-14 20:31:44,019000300000000001228403898,-
Chon Buri,13.277275,100.96549499999999,0.0,2020-02-14 20:31:44,015001300000867688039790716,-
Chon Buri,13.041957,101.129001,198.0,2020-02-14 20:31:45,0110003GPSASIA-170300006492,-
Chon Buri,13.299204999999999,100.944319,197.0,2020-02-14 20:31:45,0110003GPSASIA-161200006093,-
Chon Buri,13.12514,101.014713,198.0,2020-02-14 20:31:45,0110003GPSASIA-170800007358,-
Chon Buri,13.06193,101.04101999999999,175.0,2020-02-14 20:31:46,1200001000000000000T1001226,-
Chon Buri,13.043396000000001,101.098526,162.0,2020-02-14 20:31:46,019000500000520192801001239,-
Chon Buri,13.452139,101.00831600000001,7.0,2020-02-14 20:31:47,00400060000000KL1CIB8300430,-
Chon Buri,13.305,100.93299999999999,65.0,2020-02-14 20:31:47,00400060000000HL1CIA8300488,-
Chon Buri,13.026252000000001,101.137911,204.0,2020-02-14 20:31:48,019000500000520184201000172,-
Chon Buri,13.068060000000001,100.929192,14.0,2020-02-14 20:31:48,019000500000520190301001039,-
Chon Buri,13.093474,100.95230699999999,22.0,2020-02-14 20:31:48,019000200000000001218205215,-
Chon Buri,12.919199,100.88483000000001,204.0,2020-02-14 20:31:49,021000600000000012704908072,-
Chon Buri,13.020455,100.93426,7.0,2020-02-14 20:31:50,0190002000000000001229125775,-
Chon Buri,12.668424,100.956459,208.0,2020-02-14 20:31:52,0190002000000000001228111936,-
Chon Buri,13.091055,100.95223,14.0,2020-02-14 20:31:52,150000200000863835028579543,-
Chon Buri,13.460710999999998,101.086348,203.0,2020-02-14 20:31:54,077000500000000000000412295,-
Chon Buri,13.289102999999999,100.914051,168.0,2020-02-14 20:31:54,040000500000000142170730466,-
Chon Buri,13.089525,101.00381999999999,203.0,2020-02-14 20:31:55,077000300000352266060974525,-
Chon Buri,13.136817,100.984955,7.0,2020-02-14 20:31:55,0190002000000000001222102979,-
Chon Buri,13.040695,101.12560699999999,7.0,2020-02-14 20:31:55,019000300000000001238103038,-
Chon Buri,13.035592999999999,101.086924,192.0,2020-02-14 20:31:56,0300004000000000ESP_008_635,-
Chon Buri,13.10182,100.95777,0.0,2020-02-14 20:31:57,150000200000863835029211385,-
Chon Buri,13.103872,100.960368,154.0,2020-02-14 20:31:57,017000200000863835027873608,-
Chon Buri,12.679674,100.988692,193.0,2020-02-14 20:31:58,019000300000000001228111291,-
Chon Buri,13.343415,100.99539,7.0,2020-02-14 20:31:58,0190002000000000001222102907,-
Chon Buri,13.22093,101.235752,14.0,2020-02-14 20:31:59,019000300000000001228403862,-
Chon Buri,13.400657999999998,101.030556,7.0,2020-02-14 20:32:01,0790006WET05864507033105726,-
Chon Buri,12.949555,100.89907600000001,7.0,2020-02-14 20:32:01,0790006WET05863835029926206,-
Chon Buri,12.951559,100.905947,29.0,2020-02-14 20:32:01,0790006WET05863835028997513,-
Chon Buri,13.090983,100.951945,14.0,2020-02-14 20:32:01,0790006WET05863835029938268,-
Chon Buri,13.426552,101.101313,35.0,2020-02-14 20:32:02,0790003AT073862010037263031,-
Chon Buri,13.08197,101.158464,204.0,2020-02-14 20:32:02,0790003AT073864507032150541,-
Chon Buri,13.097050999999999,100.94749,77.0,2020-02-14 20:32:02,017000400000000142170831845,-
Chon Buri,13.305,100.93299999999999,65.0,2020-02-14 20:32:03,00400060000000HL1CIA8300996,-
Chon Buri,13.074681,101.012209,143.0,2020-02-14 20:32:03,019000600000359857081851024,-
Chon Buri,12.942718,100.884922,125.0,2020-02-14 20:32:03,0790009GT06E359857081080970,-
Chon Buri,12.89602,100.90077,0.0,2020-02-14 20:32:03,0790009GT06E359857081985079,-
Chon Buri,13.40342,101.05844300000001,181.0,2020-02-14 20:32:03,0790003AT073864507032162660,-
Chon Buri,13.069399,101.117088,35.0,2020-02-14 20:32:04,041000100000000060061007387,-
Chon Buri,13.391314000000001,101.02342900000001,57.0,2020-02-14 20:32:04,004000700000000142180545021,-
Chon Buri,13.305473000000001,100.933984,69.0,2020-02-14 20:32:05,001000800000010260100000003,-
Chon Buri,13.445518,101.155834,143.0,2020-02-14 20:32:09,0300004000000000ESP_008_175,-
Chon Buri,13.395881,101.016425,126.0,2020-02-14 20:32:10,035000100000000000JSIAM2104,-
Chon Buri,13.427725,101.03891,3.0,2020-02-14 20:32:10,00700030000000TN6002073177M,-
Chon Buri,13.410185,101.02861999999999,7.0,2020-02-14 20:32:11,025000600000359857082647926,-
Chon Buri,13.082289999999999,100.99780600000001,3.0,2020-02-14 20:32:15,025000300000864606043042042,-
Chon Buri,12.952181,101.047379,6.0,2020-02-14 20:32:19,003000900000000011772406285,-
Chon Buri,13.498601,101.267911,204.0,2020-02-14 20:32:24,115000100000000142181257923,-
Chon Buri,13.041936999999999,101.07865100000001,3.0,2020-02-14 20:32:24,033000400000863835029879702,-
Chon Buri,13.44907,101.11779,204.0,2020-02-14 20:32:25,115000100000064507031514408,-
Chon Buri,12.885626,100.897918,15.0,2020-02-14 20:32:25,003000900000000011873601354,-
Chon Buri,13.159018,100.949772,3.0,2020-02-14 20:32:26,025000200000864507032283714,-
Chon Buri,13.094222,100.92147800000001,3.0,2020-02-14 20:32:26,00700030000000TN5908041473M,-
Chon Buri,12.899056,100.900083,181.0,2020-02-14 20:32:28,030000400000000ESP_008_2668,-
Chon Buri,13.107370000000001,100.96080699999999,9.0,2020-02-14 20:32:29,025000300000864507031395824,-
Chon Buri,13.076279,100.922416,18.0,2020-02-14 20:32:33,007000400000000TT6007192035,-
Chon Buri,13.459328,101.027268,0.0,2020-02-14 20:32:35,0300004000000000ESP_008_182,-
Chon Buri,12.943881,100.902413,0.0,2020-02-14 20:32:36,025000300000864507032291972,-
Chon Buri,12.927857000000001,100.900138,9.0,2020-02-14 20:32:38,048000100000000000000048832,-
Chon Buri,12.676789999999999,100.891739,203.0,2020-02-14 20:32:40,167000100000863835029188476,-
Chon Buri,13.089061000000001,100.948599,206.0,2020-02-14 20:32:46,02800040000000GBNF620500094,-
Chon Buri,13.300187,101.123367,15.0,2020-02-14 20:32:52,048000100000000000000045714,-
Chon Buri,12.671239,100.90988,136.0,2020-02-14 20:32:53,030000400000000ESP_008_2584,-
Chon Buri,13.406976,101.046982,3.0,2020-02-14 20:32:57,033000100000869103022808135,-
Chon Buri,13.074697,100.93512700000001,3.0,2020-02-14 20:32:58,033000400000863835025664934,-
Chon Buri,13.0958,101.10863,1.0,2020-02-14 20:33:04,067000700000000001000008287,-
Chon Buri,13.040742,101.125603,3.0,2020-02-14 20:33:04,033000400000868998031834852,-
Chon Buri,12.93862,100.89035799999999,3.0,2020-02-14 20:33:30,033000400000863835029921702,-
Chon Buri,12.887917999999999,100.88166,2.0,2020-02-14 20:33:40,033000400000863835029866857,-
Chon Buri,13.038262,101.111767,4.0,2020-02-14 20:33:40,013000200000868959031743154,-
Chon Buri,13.088445,100.912048,0.0,2020-02-14 20:33:46,033000400000864507039653018,-
Chon Buri,12.893717,100.897046,52.0,2020-02-14 20:34:37,0290003-201810-01996-000010,-
Chon Buri,13.470991,101.10048,32.0,2020-02-14 20:34:41,019000500000520191701000243,-
Chon Buri,12.936357000000001,100.88634,3.0,2020-02-14 20:34:48,0290003-201804-01996-000005,-
Chon Buri,12.94395,100.91297,97.0,2020-02-14 20:34:55,00700030000000TN6003024156M,-
Chon Buri,13.340845000000002,100.99441,20.0,2020-02-14 20:35:07,033000400000864606046027123,-
Chon Buri,12.943849,100.90238599999999,9.0,2020-02-14 20:35:07,025000300000864507032291972,-
Chon Buri,13.407273000000002,101.046308,0.0,2020-02-14 20:35:11,007000200000000TN5905100940,-
Chon Buri,13.402509,101.03483100000001,7.0,2020-02-14 20:35:12,033000200000863835026293097,-
Chon Buri,13.019395,101.06285799999999,200.0,2020-02-14 20:35:13,019000300000000001238102892,-
Chon Buri,13.128279999999998,100.94252,4.0,2020-02-14 20:35:13,025000600000359857080420979,-
Chon Buri,13.323873,100.96368000000001,3.0,2020-02-14 20:35:15,033000200000863835029758898,-
Chon Buri,13.353188000000001,101.005402,3.0,2020-02-14 20:35:19,007000500000000TA6108030735,-
Chon Buri,13.252524,100.936041,20.0,2020-02-14 20:35:20,007000400000000TT6007192063,-
Chon Buri,12.966838000000001,100.910248,3.0,2020-02-14 20:35:22,025000300000868998037260417,-
Chon Buri,12.94432,100.88663000000001,3.0,2020-02-14 20:35:22,025000600000359857080512361,-
Chon Buri,13.082105,101.090845,11.0,2020-02-14 20:35:25,033000400000864507032362633,-
Chon Buri,13.072505,101.010863,3.0,2020-02-14 20:35:25,025000300000868998031840156,-
Chon Buri,13.073589,100.90731,203.0,2020-02-14 20:35:25,0290002-201704-01008-000024,-
Chon Buri,12.867719000000001,100.977391,197.0,2020-02-14 20:35:26,025000600000359857082661406,-
Chon Buri,13.073960000000001,101.00875,3.0,2020-02-14 20:35:30,025000600000359857082143512,-
Chon Buri,12.895723,100.9207,1.0,2020-02-14 20:35:33,033000400000868998037006919,-
Chon Buri,13.142399,101.294133,186.0,2020-02-14 20:35:33,003000900000000011701904653,-
Chon Buri,13.091523,100.954559,3.0,2020-02-14 20:35:36,007000400000000TT6004190088,-
Chon Buri,13.070635000000001,100.927931,194.0,2020-02-14 20:35:36,007000400000000TT6005090683,-
Chon Buri,13.316716,100.968686,98.0,2020-02-14 20:35:40,045000100000864507031108649,-
Chon Buri,13.376553,101.020151,3.0,2020-02-14 20:35:44,025000300000864606043067940,-
Chon Buri,13.420748999999999,101.101178,179.0,2020-02-14 20:35:51,045000100000868998033265964,-
Chon Buri,12.949389,100.899658,1.0,2020-02-14 20:36:03,033000400000864507034507532,-
Chon Buri,13.384996,101.032706,168.0,2020-02-14 20:36:04,045000100000864507030192453,-
Chon Buri,13.146898,100.953188,16.0,2020-02-14 20:36:15,007000500000000TA6111151468,-
Chon Buri,13.055181,101.05836500000001,6.0,2020-02-14 20:36:24,033000400000863835029879702,-
Chon Buri,13.050785000000001,101.064052,2.0,2020-02-14 20:36:28,007000500000000TA6111061362,-
Chon Buri,13.091885000000001,100.91605200000001,2.0,2020-02-14 20:36:29,00700030000000TN5908041473M,-
Chon Buri,13.422348000000001,101.041037,1.0,2020-02-14 20:36:34,00700030000000TN6003024642M,-
Chon Buri,13.091397,100.98283,0.0,2020-02-14 20:36:44,0390002000000000000EE101220,-
Chon Buri,12.856435000000001,100.908998,2.0,2020-02-14 20:36:45,003000400000863789022581320,-
Chon Buri,13.042561,101.086898,5.0,2020-02-14 20:36:53,003000900000000011875203751,-
Chon Buri,13.061021,100.948774,188.0,2020-02-14 20:36:58,007000500000000TA6110041145,-
Chon Buri,13.039464,101.1236,1.0,2020-02-14 20:37:01,007000400000000TT6005091080,-
Chon Buri,13.418957999999998,101.07800300000001,197.0,2020-02-14 20:37:04,001000800000010260100000005,-
Chon Buri,13.103857000000001,100.96273000000001,165.0,2020-02-14 20:37:07,019000300000000001228403772,-
Chon Buri,13.305222,100.934718,23.0,2020-02-14 20:37:08,0110003GPSASIA-190800009814,-
Chon Buri,13.042017,101.078499,2.0,2020-02-14 20:37:19,033000400000864507035147254,-
Chon Buri,13.46295,101.089736,199.0,2020-02-14 20:37:32,0290003-201708-01401-000001,-
Chon Buri,13.401960999999998,101.03022299999999,4.0,2020-02-14 20:37:33,013000200000861311007353021,-
Chon Buri,13.380103,101.03583,186.0,2020-02-14 20:37:41,021000800000359857080679319,-
Chon Buri,13.114753,100.923763,0.0,2020-02-14 20:37:46,007000500000000TA6108030727,-
Chon Buri,13.451547,101.005095,1.0,2020-02-14 20:37:50,007000200000000TN5903100345,-
Chon Buri,13.286578,101.20662,0.0,2020-02-14 20:37:51,0290003-201708-01401-000004,-
Chon Buri,12.923758,100.882533,0.0,2020-02-14 20:37:57,025000100000863977033960126,-
Chon Buri,12.935152,100.890828,56.0,2020-02-14 20:37:58,007000400000000TT6005091220,-
Chon Buri,13.458359,101.033557,0.0,2020-02-14 20:37:59,00400060000000JJ3CIB8300511,-
Chon Buri,13.362091,100.98953,3.0,2020-02-14 20:38:01,025000200000868998035976212,-
Chon Buri,13.457966,101.042288,15.0,2020-02-14 20:38:03,14600010000000ASDN610800237,-
Chon Buri,13.070592999999999,101.17022,200.0,2020-02-14 20:38:05,0190003000000000001234100900,-
Chon Buri,13.02495,100.95782,0.0,2020-02-14 20:38:10,025000600000359857080988306,-
Chon Buri,13.161057000000001,100.967963,200.0,2020-02-14 20:38:12,019000300000000001217409255,-
Chon Buri,12.9508,100.8855,16.0,2020-02-14 20:38:12,004000700000000142170323085,-
Chon Buri,13.124989000000001,101.003646,3.0,2020-02-14 20:38:12,02800040000000GBBN610105774,-
Chon Buri,13.014402,100.95713,0.0,2020-02-14 20:38:12,007000400000000TT6005091369,-
Chon Buri,13.052245,100.944128,191.0,2020-02-14 20:38:13,0110003GPSASIA-190500009426,-
Chon Buri,13.049610000000001,101.00254,3.0,2020-02-14 20:38:15,025000600000359857082648734,-
Chon Buri,13.000680000000001,101.06409000000001,0.0,2020-02-14 20:38:15,025000600000359857082584905,-
Chon Buri,13.037265,100.97244,167.0,2020-02-14 20:38:15,042000300000863835028314925,-
Chon Buri,13.454157999999998,101.02120500000001,5.0,2020-02-14 20:38:16,007000400000000TT6005091627,-
Chon Buri,12.920161,100.879997,3.0,2020-02-14 20:38:16,033000400000863835029906455,-
Chon Buri,13.094788000000001,100.971766,15.0,2020-02-14 20:38:17,0110003GPSASIA-170800007323,-
Chon Buri,12.949772,100.903937,190.0,2020-02-14 20:38:17,001000800000010432400000010,-
Chon Buri,13.449979,101.1753,6.0,2020-02-14 20:38:17,02800040000000GBNF610800156,-
Chon Buri,13.049411,101.002903,3.0,2020-02-14 20:38:19,025000200000868998035750955,-
Chon Buri,13.305203,100.934113,69.0,2020-02-14 20:38:21,0110003GPSASIA-190800009781,-
Chon Buri,13.019216,101.063292,170.0,2020-02-14 20:38:21,019000300000000001224000672,-
Chon Buri,12.970497,100.911248,22.0,2020-02-14 20:38:21,007000500000000TA6109040986,-
Chon Buri,13.423720000000001,100.99998000000001,0.0,2020-02-14 20:38:22,025000600000359857080897069,-
Chon Buri,12.922952,100.911165,7.0,2020-02-14 20:38:23,040000200000000835027044242,-
Chon Buri,12.927906,100.944503,200.0,2020-02-14 20:38:24,02800040000000GBNF620900011,-
Chon Buri,12.923202,100.8844,7.0,2020-02-14 20:38:26,021000600000000011703907097,-
Chon Buri,12.906347,100.89279300000001,35.0,2020-02-14 20:38:27,0290003-201810-01996-000011,-
Chon Buri,13.405812,101.042295,38.0,2020-02-14 20:38:28,025000300000868998031019884,-
Chon Buri,13.158335000000001,100.951972,3.0,2020-02-14 20:38:32,007000500000000TA6109040999,-
Chon Buri,13.459520999999999,101.014961,0.0,2020-02-14 20:38:32,00400060000000KL1CIB8300169,-
Chon Buri,13.371958,100.992882,33.0,2020-02-14 20:38:32,033000400000864507032368176,-
Chon Buri,13.33559,100.971126,7.0,2020-02-14 20:38:33,019000500000520191701000193,-
Chon Buri,12.7386,100.991116,1.0,2020-02-14 20:38:35,167000100000864507030057763,-
Chon Buri,13.424467000000002,101.10958000000001,3.0,2020-02-14 20:38:35,007000200000000TN5903100340,-
Chon Buri,12.908711,100.887718,6.0,2020-02-14 20:38:35,02800040000000GBNF620100020,-
Chon Buri,13.308469,101.12156,65.0,2020-02-14 20:38:36,019000300000000001234100832,-
Chon Buri,13.449160000000001,101.19169000000001,0.0,2020-02-14 20:38:36,150000100000864507032199720,-
Chon Buri,13.081125,100.936033,199.0,2020-02-14 20:38:37,019000500000520190301001664,-
Chon Buri,13.339587,101.054947,28.0,2020-02-14 20:38:40,00400060000000KL1CIB8300171,-
Chon Buri,12.929616000000001,100.883608,0.0,2020-02-14 20:38:42,025000200000863835027674444,-
Chon Buri,13.371402,100.99285,15.0,2020-02-14 20:38:43,14600010000000ASDN620600630,-
Chon Buri,12.964371,100.900132,201.0,2020-02-14 20:38:45,040000100000863835026306337,-
Chon Buri,13.47419,101.08999,0.0,2020-02-14 20:38:45,150000200000863835024587938,-
Chon Buri,13.126832,100.939452,7.0,2020-02-14 20:38:45,0190002000000000001229125460,-
Chon Buri,13.059611,101.044866,14.0,2020-02-14 20:38:46,0110003GPSASIA-170400006777,-
Chon Buri,13.355892,100.984848,15.0,2020-02-14 20:38:47,14600010000000ASDN620600628,-
Chon Buri,13.053857,101.06145699999999,7.0,2020-02-14 20:38:47,019000300000000001222102923,-
Chon Buri,13.075646,101.018225,7.0,2020-02-14 20:38:48,019000500000520184201000512,-
Chon Buri,13.361742999999999,100.989365,3.0,2020-02-14 20:38:50,033000400000863835028059603,-
Chon Buri,12.92121,100.871994,14.0,2020-02-14 20:38:51,066000100000000003081844613,-
Chon Buri,13.405686,101.043305,7.0,2020-02-14 20:38:51,019000500000520190301001187,-
Chon Buri,13.038566000000001,101.130146,174.0,2020-02-14 20:38:51,019000500000720194601001068,-
Chon Buri,13.156407999999999,100.958457,7.0,2020-02-14 20:38:51,019000300000000001214303057,-
Chon Buri,12.897496,100.872833,123.0,2020-02-14 20:38:52,040000400000000142170524868,-
Chon Buri,13.408145999999999,101.03862600000001,12.0,2020-02-14 20:38:52,0190002000000000001222102800,-
Chon Buri,13.100318,100.924622,7.0,2020-02-14 20:38:52,0190002000000000001214303166,-
Chon Buri,12.964505,100.989088,15.0,2020-02-14 20:38:53,041000200000000000059126165,-
Chon Buri,12.923931,100.88252800000001,3.0,2020-02-14 20:38:54,048000100000000000000061169,-
Chon Buri,13.22952,101.22861,3.0,2020-02-14 20:38:56,025000600000359857082648965,-
Chon Buri,13.086545,101.00478100000001,78.0,2020-02-14 20:38:57,0190003000000000001238102837,-
Chon Buri,13.460102,101.086262,196.0,2020-02-14 20:38:57,077000500000000000000412657,-
Chon Buri,13.105735000000001,100.98784599999999,7.0,2020-02-14 20:38:59,019000500000520182701000619,-
Chon Buri,12.970417,100.911278,7.0,2020-02-14 20:38:59,0190002000000000001217409218,-
Chon Buri,13.398788,100.988075,3.0,2020-02-14 20:38:59,033000400000864606041775916,-
Chon Buri,12.737059,100.988213,180.0,2020-02-14 20:39:00,0300004000000000ESP_008_435,-
Chon Buri,13.17221,100.93151999999999,7.0,2020-02-14 20:39:00,150000200000863835024605458,-
Chon Buri,13.06179,101.07013,6.0,2020-02-14 20:39:00,021000800000359857082071846,-
Chon Buri,13.331048999999998,101.071567,200.0,2020-02-14 20:39:01,013000200000863790020458909,-
Chon Buri,12.763692,100.905746,3.0,2020-02-14 20:39:01,033000400000864606041777524,-
Chon Buri,13.04999,101.00183,7.0,2020-02-14 20:39:01,163000100000000143190668441,-
Chon Buri,13.112473999999999,100.961052,197.0,2020-02-14 20:39:01,0790006WET05863835029937435,-
Chon Buri,13.134842,100.96620899999999,7.0,2020-02-14 20:39:01,0790006WET05863835029926495,-
Chon Buri,13.124882999999999,100.952109,197.0,2020-02-14 20:39:01,0790006WET05863835029951592,-
Chon Buri,12.884867999999999,100.898076,22.0,2020-02-14 20:39:01,0790006WET05863835028988371,-
Chon Buri,13.336828,100.99121600000001,7.0,2020-02-14 20:39:01,0790006WET05863835028978109,-
Chon Buri,13.436370000000002,101.02466700000001,85.0,2020-02-14 20:39:02,0790006WET05864507031335119,-
Chon Buri,12.967155,100.908846,197.0,2020-02-14 20:39:02,0790006WET05864507031348914,-
Chon Buri,12.880716,100.898686,7.0,2020-02-14 20:39:02,0790006WET05864507031337248,-
Chon Buri,13.03636,101.115413,0.0,2020-02-14 20:39:02,002000400000000000000532372,-
Chon Buri,13.451726999999998,101.055527,36.0,2020-02-14 20:39:03,0790003AT073864507032155516,-
Chon Buri,13.36137,100.98926,7.0,2020-02-14 20:39:03,150000200000863835028579527,-
Chon Buri,13.145966,100.953724,191.0,2020-02-14 20:39:05,0110003GPSASIA-161200006091,-
Chon Buri,12.885337,100.897963,28.0,2020-02-14 20:39:05,167000100000868998035997135,-
Chon Buri,13.401132,101.030998,3.0,2020-02-14 20:39:10,033000400000863835029874638,-
Chon Buri,12.949363,100.887825,22.0,2020-02-14 20:39:11,167000100000864507032271859,-
Chon Buri,13.182127,100.93039,84.0,2020-02-14 20:39:14,030000400000000ESP_006_3150,-
Chon Buri,13.316564999999999,100.93050500000001,0.0,2020-02-14 20:39:15,0300004000000000ESP_008_328,-
Chon Buri,13.401395999999998,101.031441,5.0,2020-02-14 20:39:22,033000100000013950009314387,-
Chon Buri,13.056785000000001,100.925926,3.0,2020-02-14 20:39:25,033000400000864507032370677,-
Chon Buri,13.352513,100.986582,0.0,2020-02-14 20:39:25,0300004000000000ESP_008_322,-
Chon Buri,13.145826999999999,100.98609499999999,7.0,2020-02-14 20:39:26,041000200000000061020908684,-
Chon Buri,12.679994,100.906899,184.0,2020-02-14 20:39:42,077000300000864507036060365,-
Chon Buri,12.949678,100.90483,200.0,2020-02-14 20:39:43,013000200000861311006422140,-
Chon Buri,12.924584,100.902751,197.0,2020-02-14 20:39:44,013000200000861311007857419,-
Chon Buri,12.924094,100.873021,7.0,2020-02-14 20:40:10,025000400000864507038726682,Walking Street Pattaya
Chon Buri,13.414220000000002,101.30054200000001,1.0,2020-02-14 20:40:43,007000400000000TT6005091327,-
Chon Buri,13.298082,100.94698000000001,27.0,2020-02-14 20:40:57,007000400000000TT6005090470,-
Chon Buri,12.909061999999999,100.888754,79.0,2020-02-14 20:40:58,001000100000000115350102321,-
Chon Buri,12.944247,100.888808,88.0,2020-02-14 20:41:02,025000600000359857080512361,-
Chon Buri,12.679801,100.907113,183.0,2020-02-14 20:41:03,14200010000000SW30018160365,-
Chon Buri,13.027308999999999,101.126244,171.0,2020-02-14 20:41:03,003000900000000011701904666,-
Chon Buri,12.952425,100.888051,3.0,2020-02-14 20:41:03,048000100000000000000064078,-
Chon Buri,13.17244,100.93153000000001,3.0,2020-02-14 20:41:04,02800040000000GBNF620500086,-
