city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.408913,101.000823,43.0,2020-02-26 19:40:54,077000500000000000000412456,-
Chon Buri,13.348628,101.14112,26.0,2020-02-26 19:40:56,019000500000520192801001256,-
Chon Buri,13.379126000000001,101.011643,259.0,2020-02-26 19:40:56,0190002000000000001224109555,-
Chon Buri,13.062186,101.044308,98.0,2020-02-26 19:40:56,019000200000000001228308813,-
Chon Buri,13.457446,101.105508,44.0,2020-02-26 19:40:58,019000500000520182701000549,-
Chon Buri,13.42358,101.059715,6.0,2020-02-26 19:40:58,150000200000863835028961733,-
Chon Buri,13.160648000000002,100.985336,6.0,2020-02-26 19:40:58,14600010000000ASDN620300373,-
Chon Buri,13.121266,101.155307,26.0,2020-02-26 19:40:59,019000300000000001228111236,-
Chon Buri,13.05354,101.11796,6.0,2020-02-26 19:41:01,019000600000359857081851024,-
Chon Buri,13.182245000000002,100.96696800000001,98.0,2020-02-26 19:41:02,0790006WET05864507031360513,-
Chon Buri,13.419851999999999,101.024547,32.0,2020-02-26 19:41:02,0790003AT073863835026200480,-
Chon Buri,13.45064,101.05938,0.0,2020-02-26 19:41:02,0790009GT06E359857081981201,-
Chon Buri,12.992379,100.93196400000001,228.0,2020-02-26 19:41:02,079000100000864507032313552,-
Chon Buri,13.039746000000001,100.996218,12.0,2020-02-26 19:41:02,025000200000868998035976303,-
Chon Buri,12.838215,100.964038,6.0,2020-02-26 19:41:02,0790006WET05863835029940173,-
Chon Buri,13.439893,101.14645300000001,249.0,2020-02-26 19:41:02,079000100000864507032348566,-
Chon Buri,13.451529999999998,101.055675,62.0,2020-02-26 19:41:02,0790006WET05864507031330862,-
Chon Buri,12.942483,100.92412,6.0,2020-02-26 19:41:02,0790006WET05863835029926206,-
Chon Buri,13.093732000000001,100.9079,38.0,2020-02-26 19:41:04,150000200000863835028595002,-
Chon Buri,12.9103,100.881,6.0,2020-02-26 19:41:05,00400060000000HL1CIA8301203,-
Chon Buri,12.858611999999999,100.90821,38.0,2020-02-26 19:41:06,001001200000020601600000001,-
Chon Buri,13.43869,101.06026999999999,6.0,2020-02-26 19:41:07,150000100000864507032200841,-
Chon Buri,13.448097,101.07451,34.0,2020-02-26 19:41:10,025000200000863835027695720,-
Chon Buri,12.924818,100.870265,9.0,2020-02-26 19:41:10,067000700000000001000033534,-
Chon Buri,13.284345000000002,100.974231,227.0,2020-02-26 19:41:10,077000300000352266060976959,-
Chon Buri,13.42225,101.002167,12.0,2020-02-26 19:41:10,004000700000000142180545049,-
Chon Buri,13.439662,101.178823,4.0,2020-02-26 19:41:12,02800040000000GPS2600502034,-
Chon Buri,13.03951,101.12589,0.0,2020-02-26 19:41:13,025000600000359857082135310,-
Chon Buri,13.451685000000001,101.03801700000001,33.0,2020-02-26 19:41:14,02800040000000GBNF610800157,-
Chon Buri,13.439475,101.039513,38.0,2020-02-26 19:41:15,0300004000000000ESP_008_179,-
Chon Buri,12.720491,100.89180400000001,182.0,2020-02-26 19:41:22,030000400000000ESP_008_2666,-
Chon Buri,13.460059,101.086497,186.0,2020-02-26 19:41:29,077000500000000000000412446,-
Chon Buri,13.446923000000002,101.07239100000001,82.0,2020-02-26 19:41:30,00700030000000TN6003024643M,-
Chon Buri,13.460591,101.08608000000001,258.0,2020-02-26 19:41:31,077000500000000000000412317,-
Chon Buri,12.867709,100.977397,257.0,2020-02-26 19:41:33,025000600000359857082661406,-
Chon Buri,12.890231,100.877829,257.0,2020-02-26 19:41:36,025000600000359857080897549,-
Chon Buri,12.960414,100.886848,4.0,2020-02-26 19:41:39,013000200000861311007961047,-
Chon Buri,13.315560000000001,101.107037,16.0,2020-02-26 19:41:40,025000300000864606043061794,-
Chon Buri,12.689728,100.97879,1.0,2020-02-26 19:41:41,013000200000861311006404486,-
Chon Buri,13.372054,101.01989,9.0,2020-02-26 19:41:46,048000100000000000000062965,-
Chon Buri,13.459795000000002,101.07616999999999,11.0,2020-02-26 19:41:49,007000500000000TA6301025329,-
Chon Buri,13.0852,101.12408,4.0,2020-02-26 19:41:55,025000600000359857082659061,-
Chon Buri,13.433132,101.04392,58.0,2020-02-26 19:41:55,025000200000863835028616501,-
Chon Buri,13.023224,100.93432299999999,256.0,2020-02-26 19:42:02,003000900000000011772406944,-
Chon Buri,13.168133,100.995312,160.0,2020-02-26 19:42:11,0190002000000000001218409659,-
Chon Buri,13.113842000000002,101.002515,21.0,2020-02-26 19:42:14,00700030000000TN5908041679M,-
Chon Buri,13.175826999999998,100.957196,256.0,2020-02-26 19:42:15,003000900000000011772406986,-
Chon Buri,13.09159,100.903657,21.0,2020-02-26 19:42:16,007000200000000TN5904190596,-
Chon Buri,13.070966,101.04549399999999,217.0,2020-02-26 19:42:32,0190005000000520174601000348,-
Chon Buri,13.120923999999999,101.155563,24.0,2020-02-26 19:42:32,019000300000000001229125672,-
Chon Buri,13.023287,101.071152,8.0,2020-02-26 19:42:37,033000400000864606041772806,-
Chon Buri,13.423286,101.021204,256.0,2020-02-26 19:42:39,003000900000000011871501966,-
Chon Buri,12.881203,100.89819200000001,2.0,2020-02-26 19:42:39,003000400000863789022752657,-
Chon Buri,13.090824000000001,100.90239,42.0,2020-02-26 19:42:46,007000400000000TT6007191881,-
Chon Buri,13.032541,101.07845400000001,2.0,2020-02-26 19:42:52,003000900000000011772406063,-
Chon Buri,13.086889999999999,100.903008,51.0,2020-02-26 19:43:01,033000400000864507032370677,-
Chon Buri,13.449123,101.037933,34.0,2020-02-26 19:43:17,033000400000864606042994474,-
Chon Buri,13.403371,101.037775,256.0,2020-02-26 19:43:25,045000100000868998033252483,-
Chon Buri,13.391729000000002,101.025982,246.0,2020-02-26 19:43:28,045000100000868998033264207,-
Chon Buri,13.429034,101.201185,207.0,2020-02-26 19:43:30,045000100000863835028571912,-
Chon Buri,13.327558999999999,100.967175,214.0,2020-02-26 19:43:53,045000100000863835026290952,-
Chon Buri,12.959489999999999,100.920849,0.0,2020-02-26 19:44:04,0390002000000000000EE137609,-
Chon Buri,13.182257,100.932203,0.0,2020-02-26 19:44:08,007000500000000TA6111151532,-
Chon Buri,13.38516,101.032524,244.0,2020-02-26 19:44:11,045000100000868998033252392,-
Chon Buri,13.438825,101.126623,214.0,2020-02-26 19:44:17,045000100000868998033260981,-
Chon Buri,13.341204999999999,101.102272,203.0,2020-02-26 19:44:24,045000100000868998034865457,-
Chon Buri,13.098885000000001,101.16919399999999,36.0,2020-02-26 19:44:24,007000200000000TN6207055336,-
Chon Buri,13.098312,101.006626,128.0,2020-02-26 19:44:35,007000500000000TA6111151546,-
Chon Buri,13.038369,101.08648000000001,180.0,2020-02-26 19:44:37,007000500000000TA6111061362,-
Chon Buri,12.663642,100.929743,33.0,2020-02-26 19:44:37,0190002000000000001219305717,-
Chon Buri,13.120803,101.155692,22.0,2020-02-26 19:44:42,019000300000000001224109486,-
Chon Buri,13.441701,101.02234,18.0,2020-02-26 19:44:47,007000500000000TA6108030735,-
Chon Buri,13.08574,100.91051800000001,51.0,2020-02-26 19:44:55,007000400000000TT6005090339,-
Chon Buri,12.949644000000001,100.89850799999999,2.0,2020-02-26 19:45:05,003000900000000011872901067,-
Chon Buri,13.33954,101.056543,2.0,2020-02-26 19:45:09,02800040000000GSBN600703387,-
Chon Buri,13.290120000000002,100.94163,0.0,2020-02-26 19:45:11,025000600000359857080421068,-
Chon Buri,13.164713,100.93278000000001,0.0,2020-02-26 19:45:16,007000500000000TA6103160469,-
Chon Buri,13.393688000000001,101.030843,252.0,2020-02-26 19:45:17,003000600000000003081844729,-
Chon Buri,13.03947,101.1265,14.0,2020-02-26 19:45:19,025000600000359857082648924,-
Chon Buri,12.947695,100.945647,253.0,2020-02-26 19:45:19,048000100000000000000063143,-
Chon Buri,13.043852000000001,101.134714,249.0,2020-02-26 19:45:20,0110003GPSASIA-170800007200,-
Chon Buri,13.07998,100.947413,249.0,2020-02-26 19:45:21,0110003GPSASIA-170800007453,-
Chon Buri,13.350211999999999,101.00076999999999,68.0,2020-02-26 19:45:23,007000400000000TT6007191984,-
Chon Buri,13.079582,100.916195,4.0,2020-02-26 19:45:24,007000400000000TT6004190090,-
Chon Buri,12.919708,100.89230500000001,146.0,2020-02-26 19:45:25,001000100000011052500000014,-
Chon Buri,12.925089999999999,100.876594,81.0,2020-02-26 19:45:26,025000100000861172035347439,-
Chon Buri,13.332710999999998,100.978876,14.0,2020-02-26 19:45:32,0110003GPSASIA-170800007360,-
Chon Buri,12.758874,100.903314,7.0,2020-02-26 19:45:33,00700030000000TN5910071792M,-
Chon Buri,13.540714999999999,101.10409200000001,254.0,2020-02-26 19:45:42,0110003GPSASIA-170300006579,-
Chon Buri,13.428071,101.029988,71.0,2020-02-26 19:45:43,033000100000861172035413108,-
Chon Buri,13.193214999999999,100.936235,14.0,2020-02-26 19:45:43,0110003GPSASIA-160900005911,-
Chon Buri,13.248429999999999,101.15276999999999,0.0,2020-02-26 19:45:44,150000100000863835029195398,-
Chon Buri,13.030946,101.183727,26.0,2020-02-26 19:45:46,0110003GPSASIA-170100006268,-
Chon Buri,12.928607000000001,100.883837,2.0,2020-02-26 19:45:47,025000600000359857082106543,-
Chon Buri,12.943679,100.888993,7.0,2020-02-26 19:45:48,0390002000000000000EE146797,-
Chon Buri,13.041911,101.12978000000001,249.0,2020-02-26 19:45:50,0110003GPSASIA-170800007454,-
Chon Buri,12.937205,100.89687099999999,198.0,2020-02-26 19:45:54,003000400000863789022580678,-
Chon Buri,12.915609,100.868223,253.0,2020-02-26 19:45:55,025000400000863003044783215,-
Chon Buri,13.300235999999998,100.95,13.0,2020-02-26 19:45:56,0110003GPSASIA-161200006093,-
Chon Buri,13.354312,101.00399999999999,187.0,2020-02-26 19:46:04,00400010000000DA1ADB3310852,-
Chon Buri,13.078868,100.98949499999999,69.0,2020-02-26 19:46:09,001001200000010705600000061,-
Chon Buri,13.07129,101.11077,5.0,2020-02-26 19:46:09,025000600000359857080426307,-
Chon Buri,12.966421,100.91282700000001,2.0,2020-02-26 19:46:09,033000400000864507032153206,-
Chon Buri,13.119264999999999,101.040421,2.0,2020-02-26 19:46:14,033000400000863835029869083,-
Chon Buri,13.429620000000002,101.038527,1.0,2020-02-26 19:46:15,084000400000000143190974620,-
Chon Buri,13.020675,101.136154,2.0,2020-02-26 19:46:15,033000400000864606042991835,-
Chon Buri,13.431420000000001,101.119729,191.0,2020-02-26 19:46:17,013000200000861311004374103,-
Chon Buri,13.085003,100.906223,51.0,2020-02-26 19:46:18,021000800000359857082072984,-
Chon Buri,13.451208,101.05524100000001,98.0,2020-02-26 19:46:20,080000200000000000025194661,-
Chon Buri,12.957378,100.93486899999999,165.0,2020-02-26 19:46:24,0110003GPSASIA-161200006112,-
Chon Buri,13.067269999999999,101.17115,11.0,2020-02-26 19:46:24,067000700000000001000008568,-
Chon Buri,13.434398000000002,101.100311,38.0,2020-02-26 19:46:25,00400060000000IL1CIB8300322,-
Chon Buri,12.844937,100.912252,7.0,2020-02-26 19:46:26,040000400000000142170730907,-
Chon Buri,13.262914000000002,100.93245999999999,98.0,2020-02-26 19:46:31,004000700000000143190666780,-
Chon Buri,12.703669999999999,100.89017,187.0,2020-02-26 19:46:33,150000200000863835021282939,-
Chon Buri,13.033800999999999,101.129655,252.0,2020-02-26 19:46:34,0110003GPSASIA-170400006796,-
Chon Buri,12.933463,100.882593,160.0,2020-02-26 19:46:37,150000100000864606044892726,-
Chon Buri,13.031142,101.183428,25.0,2020-02-26 19:46:38,0110003GPSASIA-170800007322,-
Chon Buri,12.679069,100.989262,26.0,2020-02-26 19:46:41,019000500000520184201000132,-
Chon Buri,13.312520000000001,101.124687,0.0,2020-02-26 19:46:42,00400060000000JJ3CIB8300848,-
Chon Buri,12.964845,100.887682,33.0,2020-02-26 19:46:43,013000200000861311007961047,-
Chon Buri,13.018928,101.062432,218.0,2020-02-26 19:46:43,0190002000000000001229125547,-
Chon Buri,13.131467,101.11195699999999,7.0,2020-02-26 19:46:45,0190002000000000001217409397,-
Chon Buri,13.446391,101.050498,248.0,2020-02-26 19:46:47,004000800000358887097408296,-
Chon Buri,12.94568,100.90389300000001,233.0,2020-02-26 19:46:47,066000100000000001061839137,-
Chon Buri,13.29139,100.921622,228.0,2020-02-26 19:46:47,047000100000864606043063097,-
Chon Buri,13.10098,100.9525,56.0,2020-02-26 19:46:48,150000200000863835024585312,-
Chon Buri,13.442618,101.02261899999999,26.0,2020-02-26 19:46:49,00400060000000JJ3CIB8300259,-
Chon Buri,13.073725,101.010583,7.0,2020-02-26 19:46:50,019000300000000001228402621,-
Chon Buri,13.452789000000001,101.01173,15.0,2020-02-26 19:46:50,001000800000010260100000003,-
Chon Buri,12.91288,100.86336,6.0,2020-02-26 19:46:53,0290003-201810-01996-000003,-
Chon Buri,13.380823000000001,101.307038,238.0,2020-02-26 19:46:57,040000100000869103024272637,-
Chon Buri,12.725957000000001,100.88878000000001,33.0,2020-02-26 19:46:57,001000800000000120370100721,-
Chon Buri,13.425505,101.085774,32.0,2020-02-26 19:46:58,00400060000000IJ1CIA8000100,-
Chon Buri,13.434231,101.100575,25.0,2020-02-26 19:46:59,0110003GPSASIA-190800009804,-
Chon Buri,12.950330000000001,100.89409,7.0,2020-02-26 19:47:02,0790006WET05863835028978315,-
Chon Buri,13.223666,100.96791999999999,7.0,2020-02-26 19:47:02,0790006WET05863835028978075,-
Chon Buri,13.339901000000001,101.051774,138.0,2020-02-26 19:47:02,0790006WET05863835029931131,-
Chon Buri,12.92822,100.93158100000001,248.0,2020-02-26 19:47:02,0790006WET05864507031337248,-
Chon Buri,13.099776,100.953482,107.0,2020-02-26 19:47:07,001001200000010705600000031,-
Chon Buri,13.270147,100.941902,86.0,2020-02-26 19:47:07,00400060000000IL1CIB8300393,-
Chon Buri,13.143684,100.985454,5.0,2020-02-26 19:47:08,003000900000000011830303305,-
Chon Buri,12.927872,100.89304200000001,74.0,2020-02-26 19:47:08,150000100000864606045871810,-
Chon Buri,13.44457,101.108818,26.0,2020-02-26 19:47:08,00400060000000IL1CIB8300312,-
Chon Buri,13.328497,101.075785,51.0,2020-02-26 19:47:09,071000200000863835027149058,-
Chon Buri,12.90831,100.896098,3.0,2020-02-26 19:47:10,025000200000863835027271050,-
Chon Buri,12.944417,100.90751999999999,6.0,2020-02-26 19:47:11,0290003-201808-01996-000001,-
Chon Buri,13.145226999999998,101.042163,248.0,2020-02-26 19:47:15,0110003GPSASIA-170800007357,-
Chon Buri,13.442653,101.181331,248.0,2020-02-26 19:47:16,0110003GPSASIA-170400006765,-
Chon Buri,13.021702000000001,100.97671899999999,91.0,2020-02-26 19:47:16,0110003GPSASIA-161200006090,-
Chon Buri,13.112323000000002,100.97332800000001,248.0,2020-02-26 19:47:16,0110003GPSASIA-170300006494,-
Chon Buri,13.288449,100.926381,252.0,2020-02-26 19:47:16,0110003GPSASIA-170800007355,-
Chon Buri,13.071146,100.92409,6.0,2020-02-26 19:47:16,025000200000864507031243669,-
Chon Buri,12.906255,100.889569,248.0,2020-02-26 19:47:16,0110003GPSASIA-161200006087,-
Chon Buri,13.326011,100.970177,91.0,2020-02-26 19:47:16,0110003GPSASIA-161200006101,-
Chon Buri,13.110292999999999,101.00445400000001,25.0,2020-02-26 19:47:16,0110003GPSASIA-170100006328,-
Chon Buri,13.110083,101.00473199999999,25.0,2020-02-26 19:47:16,0110003GPSASIA-180300006578,-
Chon Buri,13.080766,100.916404,25.0,2020-02-26 19:47:16,0110003GPSASIA-170400006772,-
Chon Buri,13.167864999999999,100.99593,252.0,2020-02-26 19:47:16,0110003GPSASIA-170600006922,-
Chon Buri,13.08112,100.916777,25.0,2020-02-26 19:47:16,0110003GPSASIA-170600006928,-
Chon Buri,13.092628999999999,101.112164,248.0,2020-02-26 19:47:16,0110003GPSASIA-170800007199,-
Chon Buri,13.082064,100.99730799999999,248.0,2020-02-26 19:47:16,0110003GPSASIA-170400006777,-
Chon Buri,13.145985000000001,100.953767,248.0,2020-02-26 19:47:16,0110003GPSASIA-161200006091,-
Chon Buri,12.926503,100.938231,252.0,2020-02-26 19:47:16,0110003GPSASIA-161200006114,-
Chon Buri,13.024341,100.96354699999999,248.0,2020-02-26 19:47:16,0110003GPSASIA-161200006092,-
Chon Buri,13.041214,101.130115,248.0,2020-02-26 19:47:16,0110003GPSASIA-170400006783,-
Chon Buri,13.446879000000001,101.090682,29.0,2020-02-26 19:47:17,00700030000000TN6009255042M,-
Chon Buri,13.067387,100.95546800000001,170.0,2020-02-26 19:47:19,0300004000000000ESP_008_369,-
Chon Buri,12.943607,100.888857,20.0,2020-02-26 19:47:30,150000200000863835028968605,-
Chon Buri,13.440493,101.08062,6.0,2020-02-26 19:47:32,0300004000000000ESP_008_443,-
Chon Buri,13.026762,101.08251700000001,214.0,2020-02-26 19:47:39,033000400000868998038119166,-
Chon Buri,12.984098,100.92103,6.0,2020-02-26 19:47:41,0290003-201708-01401-000010,-
Chon Buri,13.349267999999999,101.013924,2.0,2020-02-26 19:47:49,033000400000868998038773889,-
Chon Buri,12.944385,100.91109499999999,6.0,2020-02-26 19:47:53,0290003-201809-01996-000007,-
Chon Buri,13.103653,101.14075,48.0,2020-02-26 19:47:53,013000400000868998031019926,-
Chon Buri,12.969004,100.903002,82.0,2020-02-26 19:47:54,003000400000863789021919919,-
Chon Buri,13.11837,101.30635,2.0,2020-02-26 19:47:58,025000600000359857080421167,-
Chon Buri,12.921515,100.869562,18.0,2020-02-26 19:48:13,033000400000863835029950685,-
Chon Buri,13.457307,101.042599,225.0,2020-02-26 19:48:22,001001200000010007700000086,-
Chon Buri,13.124251999999998,101.013603,194.0,2020-02-26 19:48:33,007000500000000TA6111151468,-
Chon Buri,13.447989000000002,101.062988,27.0,2020-02-26 19:48:40,007000200000000TN5903100345,-
Chon Buri,13.444313000000001,101.110574,27.0,2020-02-26 19:48:41,007000400000000TT6005090930,-
Chon Buri,13.45785,101.06380899999999,5.0,2020-02-26 19:49:15,007000200000000TN5905100940,-
Chon Buri,13.143382999999998,101.160706,38.0,2020-02-26 19:49:18,001000800000011124800000065,-
Chon Buri,13.093776,100.974071,104.0,2020-02-26 19:49:29,001001200000010705600000037,-
Chon Buri,13.428168,101.03022,1.0,2020-02-26 19:49:29,033000100000861172035412811,-
Chon Buri,13.101473,100.959748,3.0,2020-02-26 19:49:33,007000200000000TN5903100222,-
Chon Buri,13.133567000000001,101.028564,241.0,2020-02-26 19:49:33,14200010000000SW30018210814,-
Chon Buri,13.165232000000001,100.929999,5.0,2020-02-26 19:49:49,007000400000000TT6004190086,-
Chon Buri,13.432885,101.04683100000001,3.0,2020-02-26 19:49:50,013000200000861311005197479,-
Chon Buri,13.3912,100.987412,35.0,2020-02-26 19:49:57,00700030000000TN6003024639M,-
Chon Buri,12.630803,100.96015,243.0,2020-02-26 19:49:58,0290002-201708-00264-000001,-
Chon Buri,13.126534,100.995414,188.0,2020-02-26 19:50:04,14200010000000SW30018190294,-
Chon Buri,12.922234,100.897797,85.0,2020-02-26 19:50:12,025000300000864507032330028,-
Chon Buri,13.449003,101.061256,21.0,2020-02-26 19:50:13,02800040000000GPS2600401271,-
Chon Buri,13.400619,101.209747,220.0,2020-02-26 19:50:13,033000400000863835029914335,-
Chon Buri,12.945669,100.889044,7.0,2020-02-26 19:50:22,025000300000864507032279092,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.450078,101.060868,27.0,2020-02-26 19:50:26,025000600000359857082656737,-
Chon Buri,13.004038000000001,100.942442,0.0,2020-02-26 19:50:28,0390002000000000000EE093026,-
Chon Buri,13.314810000000001,100.95734,3.0,2020-02-26 19:50:30,025000600000359857080421068,-
Chon Buri,13.444579000000001,101.017953,232.0,2020-02-26 19:50:38,045000100000868998034857645,-
Chon Buri,12.935369999999999,100.89055,7.0,2020-02-26 19:50:40,025000600000359857082131624,-
Chon Buri,13.414446,101.03568800000001,231.0,2020-02-26 19:50:43,045000100000868998034858163,-
Chon Buri,13.394015,101.02241500000001,2.0,2020-02-26 19:50:43,0290003-201705-01093-000002,-
Chon Buri,13.39739,101.01859499999999,232.0,2020-02-26 19:50:44,045000100000868998034864104,-
Chon Buri,13.43585,101.02765,38.0,2020-02-26 19:50:46,005000500000013226006755645,-
Chon Buri,13.448258,101.05037800000001,62.0,2020-02-26 19:50:50,045000100000864507031096711,-
Chon Buri,12.809303,100.921263,247.0,2020-02-26 19:50:53,025000600000359857080512148,-
Chon Buri,12.908711,100.903373,3.0,2020-02-26 19:50:55,025000100000861172032807856,-
Chon Buri,12.70739,100.976832,3.0,2020-02-26 19:50:57,02800040000000GBNF611100117,-
Chon Buri,13.457242,101.042597,228.0,2020-02-26 19:50:57,001001200000010007700000046,-
Chon Buri,12.703465,100.889758,3.0,2020-02-26 19:50:59,048000100000000000000045086,-
Chon Buri,13.106069999999999,101.144933,248.0,2020-02-26 19:51:00,025000600000359857082659061,-
Chon Buri,12.999981,101.07660200000001,224.0,2020-02-26 19:51:14,0190003000000000001228403833,-
Chon Buri,13.308810999999999,100.962932,197.0,2020-02-26 19:51:23,045000100000864507031108649,-
Chon Buri,13.091503,101.05885699999999,15.0,2020-02-26 19:51:27,0390002000000000000EE081954,-
Chon Buri,13.038455,101.092054,212.0,2020-02-26 19:51:31,019000500000520192801001233,-
Chon Buri,12.902507,100.881226,238.0,2020-02-26 19:51:40,0110005GPS4SME-171100400090,-
Chon Buri,13.439392999999999,101.077894,8.0,2020-02-26 19:51:44,009000400000000000002170006,-
Chon Buri,13.079289,100.99650600000001,247.0,2020-02-26 19:51:45,14200020000000SW30019050002,-
Chon Buri,12.930385000000001,101.046412,27.0,2020-02-26 19:51:56,007000200000000TN6207055331,-
Chon Buri,13.441679999999998,101.011125,51.0,2020-02-26 19:51:57,10500010000000SW30018130291,-
Chon Buri,13.113245000000001,101.027888,12.0,2020-02-26 19:51:57,0390002000000000000EE012601,-
Chon Buri,13.120806,101.155461,15.0,2020-02-26 19:52:09,019000500000720194601001067,-
Chon Buri,13.318411,101.05643,0.0,2020-02-26 19:52:12,0390002000000000000EE093177,-
Chon Buri,13.018866000000001,101.062663,235.0,2020-02-26 19:52:16,019000500000520182701000386,-
Chon Buri,12.922397,100.863015,7.0,2020-02-26 19:52:16,0390002000000000000EE011240,-
Chon Buri,13.264785,100.933356,180.0,2020-02-26 19:52:17,017000200000863835028602469,-
Chon Buri,12.944205,100.93927099999999,4.0,2020-02-26 19:52:27,025000400000864507038726682,-
Chon Buri,12.630818,100.95993299999999,242.0,2020-02-26 19:52:29,033000400000863835028073653,-
Chon Buri,12.947755,100.892296,1.0,2020-02-26 19:52:29,033000400000864507035135796,-
Chon Buri,13.080675,100.919413,2.0,2020-02-26 19:52:34,007000400000000TT6004190090,-
Chon Buri,12.9501,100.888773,4.0,2020-02-26 19:52:36,003000900000000011872901067,-
Chon Buri,13.333286,101.000508,211.0,2020-02-26 19:52:41,023000300000B000GENIUS10299,-
Chon Buri,13.088697,101.05255600000001,13.0,2020-02-26 19:52:46,0390002000000000000EE038332,-
Chon Buri,13.053639,101.115064,232.0,2020-02-26 19:52:54,0110005GPS4SME-181100400045,-
Chon Buri,13.09145,101.058976,18.0,2020-02-26 19:52:58,0390002000000000000EE112510,-
Chon Buri,13.037108,101.076298,62.0,2020-02-26 19:53:05,0190002000000000001214304371,-
Chon Buri,13.076235,100.906685,42.0,2020-02-26 19:53:07,033000400000868998030712919,-
Chon Buri,12.85918,100.91929300000001,246.0,2020-02-26 19:53:10,013000200000861311008560855,-
Chon Buri,12.860902000000001,100.896048,225.0,2020-02-26 19:53:11,0290003-201810-01996-000019,-
Chon Buri,13.16526,101.03560999999999,22.0,2020-02-26 19:53:12,025000600000359857080835390,-
Chon Buri,13.197702,101.247835,38.0,2020-02-26 19:53:12,066000100000000001061839205,-
Chon Buri,13.421206,101.008742,26.0,2020-02-26 19:53:13,00400060000000HL1CIA8300844,-
Chon Buri,13.114863,101.032597,26.0,2020-02-26 19:53:15,0110005GPS4SME-180300400063,-
Chon Buri,12.943638,100.89000300000001,236.0,2020-02-26 19:53:16,042000600000359857082776162,-
Chon Buri,13.396064,101.036286,231.0,2020-02-26 19:53:16,0110005GPS4SME-180700400038,-
Chon Buri,13.441739000000002,101.022458,221.0,2020-02-26 19:53:19,114000100000000142170730419,-
Chon Buri,13.444212,101.1106,20.0,2020-02-26 19:53:23,007000400000000TT6005091621,-
Chon Buri,13.421073999999999,101.00793,31.0,2020-02-26 19:53:25,00400060000000KL1CIB8300108,-
Chon Buri,13.000364,100.925888,152.0,2020-02-26 19:53:26,033000400000863835029865271,-
Chon Buri,13.082733000000001,100.99776700000001,10.0,2020-02-26 19:53:28,003000800000000003081844460,-
Chon Buri,13.395473,101.01363,62.0,2020-02-26 19:53:32,150000200000863835024991973,-
Chon Buri,12.930257000000001,100.885575,62.0,2020-02-26 19:53:33,030000400000000ESP_008_2634,-
Chon Buri,12.919469,101.015755,13.0,2020-02-26 19:53:34,040000400000000142170526454,-
Chon Buri,12.929635000000001,100.923857,243.0,2020-02-26 19:53:34,013000200000861311006696917,-
Chon Buri,13.207945,101.04943,132.0,2020-02-26 19:53:37,017000400000000142170831671,-
Chon Buri,12.666541,100.91635699999999,1.0,2020-02-26 19:53:38,013000200000861311006404486,-
Chon Buri,13.421069000000001,101.00795699999999,25.0,2020-02-26 19:53:39,00400060000000KL1CIB8300378,-
Chon Buri,12.955217,100.922149,236.0,2020-02-26 19:53:40,0110005GPS4SME-181200400060,-
Chon Buri,12.928248,100.88162,19.0,2020-02-26 19:53:40,167000200000861311006715998,-
Chon Buri,13.028307,101.08083,120.0,2020-02-26 19:53:40,0190003000000000001238102833,-
Chon Buri,13.121104,101.15554399999999,13.0,2020-02-26 19:53:41,019000300000000001238103093,-
Chon Buri,12.682708,100.962547,0.0,2020-02-26 19:53:41,00400060000000KL1CIB8300094,-
Chon Buri,13.12778,101.162643,19.0,2020-02-26 19:53:41,0190002000000000001218211521,-
Chon Buri,13.457920000000001,100.99656999999999,19.0,2020-02-26 19:53:41,0190002000000000001214304365,-
Chon Buri,13.428451999999998,101.09056899999999,25.0,2020-02-26 19:53:43,00400060000000IJ1CIA8000085,-
Chon Buri,13.41208,101.035675,0.0,2020-02-26 19:53:43,00400060000000JJ3CIB8300666,-
Chon Buri,13.433592,101.030964,74.0,2020-02-26 19:53:43,0300004000000000ESP_008_610,-
Chon Buri,13.436027,101.02754499999999,31.0,2020-02-26 19:53:43,007000400000000TT6102143448,-
Chon Buri,13.445879000000001,101.013329,25.0,2020-02-26 19:53:45,00400060000000JJ3CIB8300811,-
Chon Buri,13.394439000000002,101.1111,49.0,2020-02-26 19:53:45,00400060000000IJ1CIA8300622,-
Chon Buri,12.913686,100.890264,73.0,2020-02-26 19:53:47,030000400000000ESP_008_2659,-
Chon Buri,13.080076,100.917459,13.0,2020-02-26 19:53:47,019000300000000001219300150,-
Chon Buri,13.093895,101.09223,6.0,2020-02-26 19:53:47,0190002000000000001224000663,-
Chon Buri,13.135238000000001,100.98571,6.0,2020-02-26 19:53:49,0190002000000000001224109438,-
Chon Buri,13.113577,101.02788000000001,49.0,2020-02-26 19:53:50,040000400000000142181259032,-
Chon Buri,13.445514999999999,101.091145,136.0,2020-02-26 19:53:50,00400060000000JJ3CIB8300647,-
Chon Buri,12.952907000000002,101.093967,13.0,2020-02-26 19:53:51,0190002000000000001224000799,-
Chon Buri,12.633376,100.92511400000001,242.0,2020-02-26 19:53:51,0290003-201803-00142-000002,-
Chon Buri,13.11846,101.15978,6.0,2020-02-26 19:53:52,019000600000359857082591199,-
Chon Buri,13.3243,100.96345,14.0,2020-02-26 19:53:53,025000600000359857080421068,-
