city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.115570000000002,100.91703000000001,4.0,2020-02-03 18:43:01,025000600000359857082641911,-
Chon Buri,13.046586999999999,101.000681,315.0,2020-02-03 18:43:04,025000600000359857080426729,-
Chon Buri,13.088288,100.988377,1.0,2020-02-03 18:43:05,007000200000000TN6207055338,-
Chon Buri,13.429067000000002,101.02019200000001,296.0,2020-02-03 18:43:05,025000300000864606043061794,-
Chon Buri,13.09056,100.97842,0.0,2020-02-03 18:43:05,025000600000359857082648973,-
Chon Buri,13.432097,101.01820500000001,88.0,2020-02-03 18:43:09,0290003-201801-00362-000002,-
Chon Buri,12.656454,100.958049,3.0,2020-02-03 18:43:11,00700030000000TN5910071758M,-
Chon Buri,13.413877,101.043115,20.0,2020-02-03 18:43:13,025000600000359857082647926,-
Chon Buri,13.15345,100.932342,24.0,2020-02-03 18:43:14,0290002-201902-00593-000001,-
Chon Buri,13.125732000000001,100.943395,10.0,2020-02-03 18:43:14,025000600000359857080889769,-
Chon Buri,12.871211,101.027194,3.0,2020-02-03 18:43:17,025000100000862010033857984,-
Chon Buri,13.016921,100.938785,24.0,2020-02-03 18:43:19,00700030000000TN6002073398M,-
Chon Buri,13.25025,101.15744000000001,0.0,2020-02-03 18:43:19,025000600000359857082648569,-
Chon Buri,13.050980000000001,101.06575500000001,6.0,2020-02-03 18:43:21,025000600000359857080421266,-
Chon Buri,13.039207000000001,101.11794300000001,1.0,2020-02-03 18:43:21,007000400000000TT6005091317,-
Chon Buri,13.12336,101.1638,6.0,2020-02-03 18:43:25,025000600000359857082647017,-
Chon Buri,13.086715,100.950353,24.0,2020-02-03 18:43:26,02800040000000GBNF620500094,-
Chon Buri,13.048653,101.00631,0.0,2020-02-03 18:43:28,007000500000000TA6105250539,-
Chon Buri,13.034191,101.094124,58.0,2020-02-03 18:43:29,007000500000000TA6103160454,-
Chon Buri,12.828408999999999,100.913057,13.0,2020-02-03 18:43:30,025000300000864507032288481,-
Chon Buri,12.96983,100.91091999999999,3.0,2020-02-03 18:43:31,025000600000359857082643776,-
Chon Buri,13.121381,101.16558,315.0,2020-02-03 18:43:35,025000600000359857082645839,-
Chon Buri,13.081344,101.126187,99.0,2020-02-03 18:43:36,007000200000000TN5904190546,-
Chon Buri,13.450929,100.99857,6.0,2020-02-03 18:43:37,0290003-201905-00593-000001,-
Chon Buri,13.286117,100.92609399999999,3.0,2020-02-03 18:43:37,0290002-201609-00593-000001,-
Chon Buri,13.155845999999999,100.950424,6.0,2020-02-03 18:43:38,025000200000868998037254758,-
Chon Buri,12.702475,100.947913,5.0,2020-02-03 18:43:43,025000200000863835027447288,-
Chon Buri,13.1523,100.945376,3.0,2020-02-03 18:43:45,025000200000868998035756879,-
Chon Buri,12.987404,101.064279,86.0,2020-02-03 18:43:45,007000500000000TA6111061362,-
Chon Buri,13.406115,101.044698,34.0,2020-02-03 18:43:45,00700030000000TN6003023946M,-
Chon Buri,13.315420000000001,100.99342,293.0,2020-02-03 18:43:47,067000700000000001000024730,-
Chon Buri,13.09004,100.977,3.0,2020-02-03 18:43:49,025000600000359857082648973,-
Chon Buri,13.07446,101.004675,5.0,2020-02-03 18:43:52,025000600000359857082654153,-
Chon Buri,13.438645999999999,101.05035600000001,132.0,2020-02-03 18:43:54,00700030000000TN6002073183M,-
Chon Buri,12.666901,100.950475,3.0,2020-02-03 18:43:56,025000300000864606043039436,-
Chon Buri,13.118457999999999,101.04391,29.0,2020-02-03 18:43:59,007000400000000TT6007191986,-
Chon Buri,12.911862,100.86874,5.0,2020-02-03 18:44:02,003000400000863789021919919,-
Chon Buri,13.439993,101.021463,2.0,2020-02-03 18:44:03,007000500000000TA6103160419,-
Chon Buri,12.89741,100.868146,6.0,2020-02-03 18:44:05,003000400000863789021289016,-
Chon Buri,13.200023999999999,100.956544,6.0,2020-02-03 18:44:06,003000900000000011772406754,-
Chon Buri,13.039867,101.12349,2.0,2020-02-03 18:44:18,007000500000000TA6210024524,-
Chon Buri,13.279054,100.940618,2.0,2020-02-03 18:44:20,003000900000000011772406989,-
Chon Buri,13.459271,101.050636,2.0,2020-02-03 18:44:24,033000400000868998038781882,-
Chon Buri,13.039883,101.123887,5.0,2020-02-03 18:44:29,003000900000000011875203751,-
Chon Buri,13.06528,101.033137,246.0,2020-02-03 18:44:30,0190002000000000001224109448,-
Chon Buri,12.689577,100.978163,2.0,2020-02-03 18:44:36,007000400000000TT6005091496,-
Chon Buri,13.008248,101.06696099999999,10.0,2020-02-03 18:44:38,003000900000000011773204047,-
Chon Buri,13.055223,101.06016600000001,2.0,2020-02-03 18:44:40,003000900000000001701401629,-
Chon Buri,13.448919,101.037937,76.0,2020-02-03 18:44:40,033000400000863835029874638,-
Chon Buri,13.424684,101.10992399999999,4.0,2020-02-03 18:44:41,007000500000000TA6112201706,-
Chon Buri,12.947572000000001,100.905277,2.0,2020-02-03 18:44:41,00700030000000TN5912102118M,-
Chon Buri,12.862455,100.89653299999999,140.0,2020-02-03 18:44:44,003000900000000001701401753,-
Chon Buri,13.088808,100.981188,38.0,2020-02-03 18:44:46,00700030000000TN6003023527M,-
Chon Buri,13.437053,101.017371,9.0,2020-02-03 18:44:46,003000900000000011871904334,-
Chon Buri,12.913715,100.867802,5.0,2020-02-03 18:44:46,033000400000864606041757070,-
Chon Buri,12.909438,101.00850200000001,11.0,2020-02-03 18:44:47,013000200000861311007531923,-
Chon Buri,13.323070000000001,100.96315,2.0,2020-02-03 18:44:49,033000400000863835029867970,-
Chon Buri,13.273966,100.962998,249.0,2020-02-03 18:44:52,001000800000011124800000055,-
Chon Buri,13.089138,100.980663,5.0,2020-02-03 18:44:57,033000400000864507034532373,-
Chon Buri,13.453575,101.109507,77.0,2020-02-03 18:44:57,019000500000520191701000248,-
Chon Buri,12.926149,100.919718,289.0,2020-02-03 18:45:00,033000400000864507032401837,-
Chon Buri,12.940374,100.892271,93.0,2020-02-03 18:45:01,033000400000863835027806459,-
Chon Buri,13.188476000000001,100.930771,4.0,2020-02-03 18:45:08,033000400000864507037932273,-
Chon Buri,13.095285,100.915335,1.0,2020-02-03 18:45:09,007000200000000TN5904190536,-
Chon Buri,12.9791,100.912319,54.0,2020-02-03 18:45:13,001000500000000101390119227,-
Chon Buri,12.936769,100.89131,34.0,2020-02-03 18:45:14,013000200000861311007961047,-
Chon Buri,13.134072,100.948527,259.0,2020-02-03 18:45:15,045000100000868998034865929,-
Chon Buri,13.291820000000001,101.174931,1.0,2020-02-03 18:45:16,045000100000868998033251675,-
Chon Buri,12.847882,100.914137,0.0,2020-02-03 18:45:20,0390002000000000000EE108075,-
Chon Buri,13.429004999999998,101.01854,3.0,2020-02-03 18:45:46,025000400000864507038891619,-
Chon Buri,12.95678,100.89133000000001,260.0,2020-02-03 18:45:51,033000400000864507035130946,-
Chon Buri,13.446145999999999,101.041389,89.0,2020-02-03 18:45:52,131000100072551714564462742,-
Chon Buri,13.306239999999999,100.95179300000001,27.0,2020-02-03 18:45:55,007000200000000TN5904190603,-
Chon Buri,13.093902,101.091543,1.0,2020-02-03 18:46:02,007000500000000TA6111151503,-
Chon Buri,12.798408,100.991988,0.0,2020-02-03 18:46:03,007000500000000TA6103160230,-
Chon Buri,12.949772,100.90394599999999,305.0,2020-02-03 18:46:03,001000500000000144180126027,-
Chon Buri,12.951989999999999,101.04689300000001,4.0,2020-02-03 18:46:04,003000900000000011770601514,-
Chon Buri,13.158495000000002,100.95148,3.0,2020-02-03 18:46:04,02800040000000GBNF620500086,-
Chon Buri,12.9373,100.901204,44.0,2020-02-03 18:46:04,025000300000864507032355694,-
Chon Buri,12.968063,100.90543000000001,306.0,2020-02-03 18:46:04,0290003-201809-01996-000010,-
Chon Buri,13.095469999999999,100.97106,0.0,2020-02-03 18:46:04,025000600000359857082648734,-
Chon Buri,13.45001,100.99878000000001,7.0,2020-02-03 18:46:05,0290002-201606-00469-000001,-
Chon Buri,13.416882000000001,101.07498199999999,157.0,2020-02-03 18:46:06,00700030000000TN5907011304M,-
Chon Buri,13.104381,100.94048000000001,3.0,2020-02-03 18:46:10,025000300000864507031395824,-
Chon Buri,13.057830000000001,100.98286,0.0,2020-02-03 18:46:10,025000600000359857080983984,-
Chon Buri,13.453629000000001,101.016685,3.0,2020-02-03 18:46:13,0290002-201609-00593-000004,-
Chon Buri,13.024359,101.071549,0.0,2020-02-03 18:46:16,003000900000000011772406082,-
Chon Buri,13.324361999999999,101.270112,1.0,2020-02-03 18:46:17,007000400000000TT6007192036,-
Chon Buri,13.095880000000001,100.97032,1.0,2020-02-03 18:46:18,025000600000359857080421522,-
Chon Buri,12.945631,100.90703,143.0,2020-02-03 18:46:21,0290003-201910-02995-000001,-
Chon Buri,13.437754,101.013238,33.0,2020-02-03 18:46:24,0290003-201708-01401-000004,-
Chon Buri,12.928266,100.882526,3.0,2020-02-03 18:46:24,025000200000863835026304290,-
Chon Buri,12.878047,100.884528,313.0,2020-02-03 18:46:25,033000200000863835029203846,-
Chon Buri,13.08108,101.00106,3.0,2020-02-03 18:46:26,025000200000868998035752134,-
Chon Buri,13.0441,101.12563,3.0,2020-02-03 18:46:26,025000600000359857082659061,-
Chon Buri,12.697137,100.891188,305.0,2020-02-03 18:46:28,007000200000000TN5905100819,-
Chon Buri,13.29771,101.26019000000001,0.0,2020-02-03 18:46:29,007000400000000TT6007192037,-
Chon Buri,12.943538,100.943771,10.0,2020-02-03 18:46:30,025000300000864606043078467,-
Chon Buri,13.09507,100.9715,3.0,2020-02-03 18:46:31,025000600000359857082648734,-
Chon Buri,13.405508,101.043092,10.0,2020-02-03 18:46:32,0290002-201609-00593-000002,-
Chon Buri,13.273544000000001,100.935413,3.0,2020-02-03 18:46:32,003000900000000011772406952,-
Chon Buri,12.934194,100.891223,7.0,2020-02-03 18:46:32,0290003-201804-01996-000001,-
Chon Buri,13.050838,101.001435,3.0,2020-02-03 18:46:33,003000900000000011773901542,-
Chon Buri,13.022245,101.06893000000001,3.0,2020-02-03 18:46:35,025000200000864507031243669,-
Chon Buri,12.613872,101.382984,27.0,2020-02-03 18:46:35,025000200000863835029743767,-
Chon Buri,13.456656,101.063857,69.0,2020-02-03 18:46:36,019000500000520182701000911,-
Chon Buri,13.137322,101.027603,3.0,2020-02-03 18:46:39,007000400000000TT6007192062,-
Chon Buri,13.441928,101.03701,3.0,2020-02-03 18:46:40,02800040000000GBNF610800156,-
Chon Buri,12.923778,100.88244300000001,88.0,2020-02-03 18:46:41,0390002000000000000EE146797,-
Chon Buri,12.853392999999999,100.90698,8.0,2020-02-03 18:46:42,033000400000864606042988856,-
Chon Buri,13.329695999999998,100.96686600000001,20.0,2020-02-03 18:46:45,033000100000861172035412811,-
Chon Buri,13.457998000000002,101.063291,61.0,2020-02-03 18:46:45,025000100000869103024179642,-
Chon Buri,12.917472,100.885088,33.0,2020-02-03 18:46:46,002000300000000000000508209,-
Chon Buri,13.146629999999998,100.95837,3.0,2020-02-03 18:46:48,025000600000359857080835390,-
Chon Buri,13.172314000000002,100.93146899999999,3.0,2020-02-03 18:46:53,003000900000000011772406944,-
Chon Buri,13.078392,100.96135600000001,7.0,2020-02-03 18:46:53,025000200000868998035750955,-
Chon Buri,13.33472,100.97030699999999,5.0,2020-02-03 18:46:54,013000200000863790021355617,-
Chon Buri,12.949311,100.901165,3.0,2020-02-03 18:46:54,048000100000000000000063714,-
Chon Buri,13.049408,101.007651,309.0,2020-02-03 18:46:55,003000900000000011772406068,-
Chon Buri,13.425039000000002,101.016256,89.0,2020-02-03 18:46:56,003000900000000011772406589,-
Chon Buri,12.964372000000001,100.886566,3.0,2020-02-03 18:46:58,0290003-201804-01996-000012,-
Chon Buri,12.923297,100.882903,3.0,2020-02-03 18:46:58,003000400000863789022750172,-
Chon Buri,13.088137,101.126648,3.0,2020-02-03 18:46:59,033000400000868998030711424,-
Chon Buri,13.453693,101.01734499999999,9.0,2020-02-03 18:47:01,013000400000868998030774026,-
Chon Buri,13.463748,101.092978,5.0,2020-02-03 18:47:04,013000200000861311006700016,-
Chon Buri,13.093272,100.974215,9.0,2020-02-03 18:47:06,013000200000861311007359721,-
Chon Buri,13.449169,101.037785,73.0,2020-02-03 18:47:07,033000400000863835029908386,-
Chon Buri,13.418563,101.093517,0.0,2020-02-03 18:47:08,0390002000000000000EE003275,-
Chon Buri,13.09857,100.947343,267.0,2020-02-03 18:47:08,02400010C000413-66610041320,-
Chon Buri,13.01873,101.06262,240.0,2020-02-03 18:47:14,0190002000000000001229125431,-
Chon Buri,13.026548,101.129942,164.0,2020-02-03 18:47:22,007000400000000TT6007192051,-
Chon Buri,13.146045,100.981757,0.0,2020-02-03 18:47:29,007000400000000TT6007191996,-
Chon Buri,13.17331,100.931692,2.0,2020-02-03 18:47:37,007000200000000TN5904190596,-
Chon Buri,13.452048999999999,101.014838,123.0,2020-02-03 18:47:43,013000400000868998030772186,-
Chon Buri,12.947966000000001,100.905371,2.0,2020-02-03 18:47:44,013000200000861311007971822,-
Chon Buri,13.437079999999998,100.999081,311.0,2020-02-03 18:47:44,074000200000863835028953433,-
Chon Buri,12.859687,100.915509,94.0,2020-02-03 18:47:49,0190002000000000001219305725,-
Chon Buri,13.354388,100.983715,16.0,2020-02-03 18:47:54,00400060000000KL1CIB8300427,-
Chon Buri,12.951818,101.04806500000001,0.0,2020-02-03 18:48:05,00400060000000JJ3CIB8300650,-
Chon Buri,13.147670000000002,101.16372700000001,16.0,2020-02-03 18:48:11,004000700000000142180341476,-
Chon Buri,13.362160000000001,100.989502,8.0,2020-02-03 18:48:14,004000700000000142180545049,-
Chon Buri,13.228010999999999,100.94205500000001,0.0,2020-02-03 18:48:15,00400060000000IL1CIB8300343,-
Chon Buri,13.019077000000001,101.06267199999999,275.0,2020-02-03 18:48:16,0190002000000000001229125575,-
Chon Buri,12.935431,100.89005999999999,8.0,2020-02-03 18:48:18,14600010000000ASDN620500481,-
Chon Buri,13.075867,100.993117,9.0,2020-02-03 18:48:19,02400010D000314-66938687769,-
Chon Buri,12.95013,100.905712,8.0,2020-02-03 18:48:20,048000100000000000000060523,-
Chon Buri,13.049118,101.003639,130.0,2020-02-03 18:48:21,00400060000000KL1CIB8300030,-
Chon Buri,12.921367,100.938713,137.0,2020-02-03 18:48:25,040000100000863835026298518,-
Chon Buri,13.427086,101.046578,32.0,2020-02-03 18:48:25,00400060000000KL1CIB8300171,-
Chon Buri,13.430144,101.050687,186.0,2020-02-03 18:48:29,040000100000863835027175384,-
Chon Buri,13.408204999999999,101.048815,8.0,2020-02-03 18:48:32,040000400000000142170526506,-
Chon Buri,13.459906,101.087311,8.0,2020-02-03 18:48:33,019000500000520191701000059,-
Chon Buri,13.092788,100.97522,130.0,2020-02-03 18:48:34,00400060000000KL1CIB8000095,-
Chon Buri,13.42345,101.0365,16.0,2020-02-03 18:48:35,004000700000000142180545021,-
Chon Buri,13.095522,100.970875,8.0,2020-02-03 18:48:40,040000400000000142170730578,-
Chon Buri,13.023544000000001,101.05755,309.0,2020-02-03 18:48:41,0190002000000000001229125564,-
Chon Buri,13.091337,101.132527,8.0,2020-02-03 18:48:43,0190002000000000001229125751,-
Chon Buri,13.300253,101.123302,16.0,2020-02-03 18:48:43,066000100000000001061839193,-
Chon Buri,13.127048,101.069676,289.0,2020-02-03 18:48:44,040000400000000142181259095,-
Chon Buri,12.943999,100.89203499999999,296.0,2020-02-03 18:48:44,001000800000010936100000002,-
Chon Buri,13.18879,100.936035,23.0,2020-02-03 18:48:44,004000700000000143190666781,-
Chon Buri,13.091302,101.132488,32.0,2020-02-03 18:48:44,0190002000000000001224109562,-
Chon Buri,13.148307999999998,100.97795,8.0,2020-02-03 18:48:44,074000200000863835025687836,-
Chon Buri,12.905676,100.877144,156.0,2020-02-03 18:48:45,021000600000000011703908060,-
Chon Buri,13.091725,100.975698,39.0,2020-02-03 18:48:45,0190001000000000005100815926,-
Chon Buri,13.032825,101.128639,270.0,2020-02-03 18:48:45,019000500000520182701000734,-
Chon Buri,13.10032,100.967191,8.0,2020-02-03 18:48:46,019000500000520182701000273,-
Chon Buri,13.440275,101.032552,93.0,2020-02-03 18:48:46,0190002000000000001222102910,-
Chon Buri,13.03536,101.091785,111.0,2020-02-03 18:48:47,0190002000000000001207403163,-
Chon Buri,13.431779999999998,101.04002,60.0,2020-02-03 18:48:47,0190002000000000001224109545,-
Chon Buri,13.244192000000002,101.14763,8.0,2020-02-03 18:48:47,0190002000000000001224109584,-
Chon Buri,13.446448,101.106601,73.0,2020-02-03 18:48:48,131000100072604503343735732,-
Chon Buri,13.363710000000001,100.99008,8.0,2020-02-03 18:48:48,150000200000864507031106510,-
Chon Buri,13.297242,100.946075,24.0,2020-02-03 18:48:48,007000400000000TT6005090360,-
Chon Buri,13.035993,101.090598,0.0,2020-02-03 18:48:48,019000500000520190301001057,-
Chon Buri,13.46367,101.09291999999999,8.0,2020-02-03 18:48:48,150000200000863835026312707,-
Chon Buri,13.346391,101.026403,8.0,2020-02-03 18:48:49,019000500000520184201000532,-
Chon Buri,13.091208,100.9771,16.0,2020-02-03 18:48:49,0190003000000000001238102718,-
Chon Buri,13.304007999999998,100.950778,8.0,2020-02-03 18:48:49,019000200000000001218211141,-
Chon Buri,13.155567999999999,100.96279799999999,8.0,2020-02-03 18:48:49,019000300000000001214303057,-
Chon Buri,13.299221,101.134118,32.0,2020-02-03 18:48:50,019000300000000001224109486,-
Chon Buri,13.057547,101.121957,8.0,2020-02-03 18:48:51,019000300000000001234101000,-
Chon Buri,13.473296,101.007999,124.0,2020-02-03 18:48:51,0190002000000000001224000619,-
Chon Buri,13.036837,101.16705300000001,93.0,2020-02-03 18:48:51,0190002000000000001229125542,-
Chon Buri,13.143645999999999,100.944703,16.0,2020-02-03 18:48:51,019000500000520190301000466,-
Chon Buri,13.1635,100.92961,8.0,2020-02-03 18:48:51,150000200000863835024605458,-
Chon Buri,13.41814,101.04196999999999,8.0,2020-02-03 18:48:52,150000200000863835023155497,-
Chon Buri,13.314537,101.108358,8.0,2020-02-03 18:48:52,030000400000000ESP_008_2363,-
Chon Buri,12.936919,100.909729,33.0,2020-02-03 18:48:53,167000200000861311009627752,-
Chon Buri,12.964442,100.910055,8.0,2020-02-03 18:48:54,0190002000000000001217409405,-
Chon Buri,13.372925,100.99694699999999,8.0,2020-02-03 18:48:54,0190002000000000001217409431,-
Chon Buri,13.145635999999998,100.98435500000001,8.0,2020-02-03 18:48:55,019000500000520191701002092,-
Chon Buri,13.410073,101.04522,8.0,2020-02-03 18:48:55,019000500000520191701000193,-
Chon Buri,13.274098,100.966247,1.0,2020-02-03 18:48:56,00700030000000TN6009254776M,-
Chon Buri,12.880645,100.89867,5.0,2020-02-03 18:48:57,0290002-201803-00205-000001,-
Chon Buri,12.729466,100.983838,117.0,2020-02-03 18:48:58,003000900000000011772406770,-
Chon Buri,13.039821,101.12400600000001,16.0,2020-02-03 18:48:58,019000500000720194601001068,-
Chon Buri,13.092327000000001,100.97603199999999,8.0,2020-02-03 18:48:58,0190002000000000001224109495,-
Chon Buri,13.437365,101.0332,24.0,2020-02-03 18:48:59,019000500000520191701000844,-
Chon Buri,13.080017999999999,101.001886,8.0,2020-02-03 18:48:59,019000500000520182701000288,-
Chon Buri,13.352904999999998,101.005395,8.0,2020-02-03 18:49:00,017000400000000142171236591,-
Chon Buri,13.132944,100.93904599999999,309.0,2020-02-03 18:49:00,003000900000000011772406997,-
Chon Buri,13.100877,100.952907,8.0,2020-02-03 18:49:00,019000300000000001217409255,-
Chon Buri,13.14463,100.98671999999999,8.0,2020-02-03 18:49:00,0190002000000000001214303168,-
Chon Buri,12.949032,100.90361800000001,8.0,2020-02-03 18:49:01,0790006WET05863835028985484,-
Chon Buri,13.322977999999999,100.962533,8.0,2020-02-03 18:49:01,0190002000000000001222101941,-
Chon Buri,12.920533,100.881462,124.0,2020-02-03 18:49:01,0790006WET05863835028985914,-
Chon Buri,12.838814,100.963665,293.0,2020-02-03 18:49:02,0790006WET05863835029940173,-
Chon Buri,12.925811,100.86541,46.0,2020-02-03 18:49:02,0790006WET05863835029938888,-
Chon Buri,12.789595,100.9295,16.0,2020-02-03 18:49:02,163000100000864507032353475,-
Chon Buri,12.946814999999999,100.90253100000001,305.0,2020-02-03 18:49:02,0790006WET05863835029925745,-
Chon Buri,13.15076,100.91428,24.0,2020-02-03 18:49:02,0790006WET05863835029953291,-
Chon Buri,13.144413,100.948614,288.0,2020-02-03 18:49:02,0790006WET05863835029945818,-
Chon Buri,13.3322,100.97943000000001,8.0,2020-02-03 18:49:02,150000100000864507030179880,-
Chon Buri,13.464382,101.029136,150.0,2020-02-03 18:49:03,0300004000000000ESP_008_174,-
Chon Buri,13.285677,100.98236,93.0,2020-02-03 18:49:03,007000500000000TA6110171279,-
Chon Buri,13.090353,100.978827,39.0,2020-02-03 18:49:03,0300004000000000ESP_008_146,-
Chon Buri,13.027386,101.062523,5.0,2020-02-03 18:49:07,007000500000000TA6103160478,-
Chon Buri,12.871197,100.906126,130.0,2020-02-03 18:49:09,030000400000000ESP_006_3369,-
Chon Buri,13.156217999999999,100.91919200000001,116.0,2020-02-03 18:49:09,003000900000000011772406803,-
Chon Buri,12.927966,100.899787,32.0,2020-02-03 18:49:11,017000400000000142180950224,-
Chon Buri,13.081064999999999,100.91915999999999,2.0,2020-02-03 18:49:12,007000200000000TN5904190536,-
Chon Buri,12.92731,100.87814,1.0,2020-02-03 18:49:13,025000600000359857082650821,-
Chon Buri,13.07029,101.1697,7.0,2020-02-03 18:49:14,025000600000359857082648718,-
Chon Buri,12.954829,100.888379,309.0,2020-02-03 18:49:16,074000700000867688039805928,-
Chon Buri,13.404889,101.04117,24.0,2020-02-03 18:49:18,001000800000010260100000016,-
Chon Buri,12.93834,100.91018000000001,4.0,2020-02-03 18:49:18,025000600000359857082659434,-
Chon Buri,12.661054,100.913444,53.0,2020-02-03 18:49:19,167000200000861311005201792,-
Chon Buri,13.416274,100.99269699999999,14.0,2020-02-03 18:49:20,0290003-201805-02027-000001,-
Chon Buri,13.453667999999999,101.01637,2.0,2020-02-03 18:49:20,007000200000000TN5903100345,-
Chon Buri,13.036234,101.090173,12.0,2020-02-03 18:49:21,003000900000000011772406252,-
Chon Buri,13.073353,101.010637,150.0,2020-02-03 18:49:21,007000500000000TA6111151536,-
Chon Buri,13.349764000000002,101.011826,20.0,2020-02-03 18:49:24,001000800000000120370101217,-
Chon Buri,12.942832000000001,100.884773,2.0,2020-02-03 18:49:25,033000400000864606040672908,-
Chon Buri,12.93454,100.89317199999999,179.0,2020-02-03 18:49:26,030000400000000ESP_008_1410,-
Chon Buri,13.193045999999999,100.936004,2.0,2020-02-03 18:49:27,033000400000864507034773266,-
Chon Buri,12.950747999999999,100.888378,4.0,2020-02-03 18:49:30,048000100000000000000049466,-
Chon Buri,13.288963,100.94118900000001,184.0,2020-02-03 18:49:32,017000400000000143190668131,-
Chon Buri,13.393089000000002,101.032483,41.0,2020-02-03 18:49:33,001000800000010260100000011,-
Chon Buri,12.939478,100.893723,118.0,2020-02-03 18:49:36,167000200000861311008687708,-
Chon Buri,12.69582,100.957976,44.0,2020-02-03 18:49:36,025000200000863835027447288,-
Chon Buri,12.948961,100.905899,1.0,2020-02-03 18:49:36,033000400000863835029949901,-
Chon Buri,12.922815,100.88220600000001,4.0,2020-02-03 18:49:38,048000100000000000000047400,-
Chon Buri,13.145725,100.984095,16.0,2020-02-03 18:49:38,041000200000000060090907538,-
Chon Buri,12.998664,101.074804,305.0,2020-02-03 18:49:42,030000400000000ESP_008_2454,-
Chon Buri,13.06427,101.10467,4.0,2020-02-03 18:49:43,025000600000359857082644543,-
Chon Buri,12.942508,100.89461899999999,87.0,2020-02-03 18:49:43,0290003-201712-01583-000006,-
Chon Buri,13.041786,101.086403,4.0,2020-02-03 18:49:45,025000200000864507031210379,-
Chon Buri,13.03759,101.12644,4.0,2020-02-03 18:49:45,025000600000359857080514540,-
Chon Buri,12.917110000000001,100.89593,4.0,2020-02-03 18:49:46,025000600000359857082660747,-
Chon Buri,12.857463000000001,100.90821,4.0,2020-02-03 18:49:46,0290003-201811-01996-000006,-
Chon Buri,13.081118,101.124282,5.0,2020-02-03 18:49:47,033000400000864606041750620,-
Chon Buri,12.888455,100.89745500000001,2.0,2020-02-03 18:49:47,00700030000000TN5907011398M,-
Chon Buri,13.045419,101.073759,2.0,2020-02-03 18:49:47,003000900000000001701401629,-
Chon Buri,13.304854999999998,100.951309,2.0,2020-02-03 18:49:49,033000400000863835029867970,-
Chon Buri,13.463754999999999,101.092339,2.0,2020-02-03 18:49:49,033000400000864606041775916,-
Chon Buri,12.906286999999999,100.87673199999999,123.0,2020-02-03 18:49:49,048000100000000000000044871,-
Chon Buri,12.964951,101.05325,114.0,2020-02-03 18:49:51,003000900000000011772406222,-
Chon Buri,13.429027,101.018555,2.0,2020-02-03 18:49:51,033000400000864507036506029,-
Chon Buri,12.919034,100.942691,56.0,2020-02-03 18:49:51,003000900000000011873601354,-
Chon Buri,13.09417,100.97264,4.0,2020-02-03 18:49:53,025000600000359857082648734,-
Chon Buri,12.94941,100.90021999999999,3.0,2020-02-03 18:49:53,0290003-201810-01996-000009,-
Chon Buri,13.039810000000001,101.12429,3.0,2020-02-03 18:49:53,025000600000359857080422793,-
Chon Buri,13.15795,100.92043000000001,4.0,2020-02-03 18:49:55,025000600000359857082641911,-
Chon Buri,13.273415,100.93541,2.0,2020-02-03 18:49:55,033000400000864507032382292,-
Chon Buri,12.828244,100.912993,55.0,2020-02-03 18:49:56,0290003-201807-01583-000024,-
Chon Buri,12.932926,100.89719000000001,6.0,2020-02-03 18:50:11,033000400000863835028080831,-
Chon Buri,12.982304,100.918222,16.0,2020-02-03 18:50:11,0290003-201809-01996-000005,Baan Sukhawadee
Chon Buri,13.38545,100.989558,2.0,2020-02-03 18:50:13,013000200000863790020460442,-
Chon Buri,13.075113,101.02104,199.0,2020-02-03 18:50:17,001001200000010705600000030,-
Chon Buri,12.952625999999999,100.899357,300.0,2020-02-03 18:50:17,067000700000000001000010919,-
Chon Buri,13.361208,100.98917,5.0,2020-02-03 18:50:25,033000400000864507032368176,-
Chon Buri,13.444992000000001,101.120025,77.0,2020-02-03 18:50:26,001000800000010260100000002,-
Chon Buri,13.174983,100.99344599999999,22.0,2020-02-03 18:50:26,033000400000863835028084411,-
Chon Buri,13.07932,101.119287,297.0,2020-02-03 18:50:28,001001200000010705600000049,-
Chon Buri,13.451235999999998,101.05651,38.0,2020-02-03 18:50:36,001000800000000112630100418,-
Chon Buri,13.033832,101.09488,20.0,2020-02-03 18:50:37,0290002-201609-00093-000004,-
Chon Buri,13.415586,101.04299,24.0,2020-02-03 18:50:38,001000800000010260100000010,-
Chon Buri,13.288553,100.914045,26.0,2020-02-03 18:50:38,0290002-201609-00593-000001,-
Chon Buri,13.042504,101.075875,305.0,2020-02-03 18:50:38,007000200000000TN5904190538,-
Chon Buri,13.335866000000001,100.97091999999999,23.0,2020-02-03 18:50:38,001000800000010260100000008,-
Chon Buri,12.960811999999999,100.90609,26.0,2020-02-03 18:50:42,0290003-201805-01583-000005,-
Chon Buri,13.014339999999999,101.068149,241.0,2020-02-03 18:50:44,007000200000000TN5904190533,-
Chon Buri,12.722342999999999,100.989073,0.0,2020-02-03 18:50:52,007000500000000TA6201021781,-
Chon Buri,12.758544,100.903123,101.0,2020-02-03 18:51:00,007000500000000TA6201021787,-
Chon Buri,12.948649000000001,100.896395,76.0,2020-02-03 18:51:02,007000500000000TA6110041181,-
Chon Buri,13.047298,101.01658499999999,307.0,2020-02-03 18:51:06,003000400000000011871501257,-
Chon Buri,13.401223000000002,101.031225,3.0,2020-02-03 18:51:08,003000300000359769035138699,-
