city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948769,100.90571800000001,4.0,2019-11-20 19:54:21,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,13.038385,101.12603299999999,25.0,2019-11-20 19:54:22,AE6CC90D8C14B764DD27A2F26FF7B98BB908CC98,-
Chon Buri,13.003318,101.064844,208.0,2019-11-20 19:54:28,28BFC00D4A1DD047ABB2C3E3EC6C294B39DDBC12,-
Chon Buri,13.06879,100.927097,0.0,2019-11-20 19:54:32,EF7B0BB02561569E5990BA5861A80C9430AEBDB8,-
Chon Buri,12.92113,100.871813,2.0,2019-11-20 19:54:34,C542A03F40CC0A29809942433049DB7CB27FEF1A,-
Chon Buri,13.084513000000001,100.878445,230.0,2019-11-20 19:54:44,C5927FCF1B2C0A5E5D36B9A17D8F196D18CBBF26,-
Chon Buri,12.948857,100.88815799999999,4.0,2019-11-20 19:54:50,83A012E73FC072AF6DC9CA8917ABE1DAE309F3F6,-
Chon Buri,13.383346,101.027102,208.0,2019-11-20 19:54:52,4D6891B467363DF6B82F899B5A954B2F14C596BA,-
Chon Buri,13.333331,101.106571,243.0,2019-11-20 19:55:00,CECEE4257E7B8923784AECC576EDB80F5DCCAA1A,-
Chon Buri,13.196847,100.964214,229.0,2019-11-20 19:55:03,07EABEF687713A7CC66D6650CE6E90DA3FEAA7C4,-
Chon Buri,12.926962,100.864345,119.0,2019-11-20 19:55:03,56150BB11A932BBFF7C5394BE36041DA5CB762D1,-
Chon Buri,12.863805000000001,100.910841,243.0,2019-11-20 19:55:10,164AF3B30795CE207DC42263F75A7FED8A9D10CF,-
Chon Buri,12.892832,100.87561,44.0,2019-11-20 19:55:10,E5929BDCB8912AD30439A6480ED1BD346227D0DA,-
Chon Buri,13.340881,101.120195,235.0,2019-11-20 19:55:14,987307E6F6B5C25BAF338AB7913C43E334E4EE61,-
Chon Buri,12.960362,100.90743,232.0,2019-11-20 19:55:15,639E7937BAF5D1074DD3020D53738BC610BCD14B,-
Chon Buri,12.966644,100.894042,235.0,2019-11-20 19:55:17,611F1DFF6740A8FC4791787EB27E0DA407FA155C,-
Chon Buri,12.953151,100.891672,154.0,2019-11-20 19:55:17,0A85F292FFB089655EBA1642B633705DC6B6B030,-
Chon Buri,13.059564,100.90221600000001,38.0,2019-11-20 19:55:18,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,12.956544000000001,100.896651,90.0,2019-11-20 19:55:37,C25F393518B6D6A2C4523386F150D5AA8B7DF5A9,-
Chon Buri,12.964446,100.906892,213.0,2019-11-20 19:55:45,0EB4D4C221672ECD69252B56CF090B3CA235E9C9,-
Chon Buri,13.467702,101.09845,240.0,2019-11-20 19:55:46,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.431447,101.0257,22.0,2019-11-20 19:55:50,A33B70B8FE7679044A11D03FB0300A1B0EAD7B29,-
Chon Buri,12.911799,100.860345,182.0,2019-11-20 19:55:50,1E95DE6C99C965A25233B819B0904336B20E4926,-
Chon Buri,13.111238,101.004072,242.0,2019-11-20 19:55:53,20A927A005ACA00FB7F0E75E32CBE5CE969B2701,-
Chon Buri,12.982935000000001,100.91586,12.0,2019-11-20 19:55:55,45986CB1362E80F071265AC39104FB0F6854669F,-
Chon Buri,13.094555999999999,100.896265,37.0,2019-11-20 19:56:02,15A35110653C76FCBF6D9149F7D53AA74D3A40D4,-
Chon Buri,13.044312,101.125558,0.0,2019-11-20 19:56:03,1960A308D14593FC93CE2D4307C91E178A7F2381,-
Chon Buri,13.42508,101.01621,0.0,2019-11-20 19:56:03,5B114ECE7E19DA0DF36B195B92C872E6F5FD34B6,-
Chon Buri,12.872783,100.92342,228.0,2019-11-20 19:56:03,EF89480453A4073A6EE975382964C51CFE88FFB2,-
Chon Buri,13.08313,100.90495,28.0,2019-11-20 19:56:05,6A151F3E319F8A6D7D83ED3048A491625AA3E146,-
Chon Buri,13.451614999999999,101.055643,46.0,2019-11-20 19:56:08,441498880CCA1776D4ECA383EF116B196160631F,-
Chon Buri,12.934768,100.891961,2.0,2019-11-20 19:56:09,E43C3A620C4C821BA6E0B1B65165D26DF0573CF4,-
Chon Buri,12.877837,100.884796,1.0,2019-11-20 19:56:10,D7ABEA6938F78CF8C4A6DA943C6125E5FD12278D,-
Chon Buri,12.873257,100.890237,9.0,2019-11-20 19:56:18,EF143EEAD28BE2591AD96F1E15C9F06F29585F70,-
Chon Buri,12.943298,100.88667199999999,6.0,2019-11-20 19:56:20,E2A0D381EDE64C82952A1C0E8FBCCB055FFEF8D1,-
Chon Buri,13.453178,101.03944399999999,18.0,2019-11-20 19:56:21,E6B61A8A19937838EC56AA2E5AD766B9D1DB4806,-
Chon Buri,12.927337,100.886072,238.0,2019-11-20 19:56:21,E50F0B6B842539028F6DC4883E59C6B965FB7890,-
Chon Buri,12.92502,100.86804000000001,25.0,2019-11-20 19:56:22,48410662A7B21ACC525A536B48A859F6A1FC2C5E,Bali Hai Cape
Chon Buri,13.073029,101.085884,228.0,2019-11-20 19:56:22,C6C0406AE81D7D4EF7F1940BD9AEB27D67C568DD,-
Chon Buri,13.285935,100.93390500000001,200.0,2019-11-20 19:56:24,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.881642,100.89848,5.0,2019-11-20 19:56:26,9DA10481EA6A2953CD31D57938197DA5F22BCD60,-
Chon Buri,13.093910000000001,101.09142,0.0,2019-11-20 19:56:27,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.047317,100.904347,37.0,2019-11-20 19:56:29,D0DA169F8309DBCF64D22A6C6B3F90280BD7110B,-
Chon Buri,12.695592,100.97616500000001,204.0,2019-11-20 19:56:31,23CBD6611450017ACE280BB25DFF9F56FFE20E23,-
Chon Buri,13.326285999999998,100.96441800000001,241.0,2019-11-20 19:56:31,B6CF4672165129065C2C5D83DDD96476CE1D43A3,-
Chon Buri,12.908783,100.880061,6.0,2019-11-20 19:56:35,4FC8B1A43E49CE87DA4E39D5D01A492E80ADD162,-
Chon Buri,13.174276,100.928764,241.0,2019-11-20 19:56:36,A82499B6F70B6BF8F734E39DC36AD911FB4871F2,-
Chon Buri,12.920119999999999,100.87725999999999,115.0,2019-11-20 19:56:38,4EC30D3BB248D8E41E6D6AE5C9A9B15C329E8EEC,-
Chon Buri,12.959416000000001,100.895972,221.0,2019-11-20 19:56:38,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,12.704148,100.891406,232.0,2019-11-20 19:56:41,AC3D12D0D7DAB96C57E4C48B003CFB86F89B1968,-
Chon Buri,13.068242,101.042051,242.0,2019-11-20 19:56:44,66132797E5B982CB73AAD9BD5C511C86D62DB313,-
Chon Buri,13.44014,101.04163,47.0,2019-11-20 19:56:44,C711683A14076F3687AD4EB399A436844F7E9C2F,-
Chon Buri,12.924383,100.882755,201.0,2019-11-20 19:56:48,D246C5BA2AAFFE2F56CD2B8BC27CAA1C50FDC725,-
Chon Buri,13.442072,101.03679,29.0,2019-11-20 19:56:51,A7636F21A8B21CAA6941E25F469DF3C6A08224B2,-
Chon Buri,13.464048000000002,101.02884499999999,1.0,2019-11-20 19:56:51,04217470BCC51560CEE1B75D4B45B0C344C4E618,-
Chon Buri,12.945061,100.90473,2.0,2019-11-20 19:56:52,E066660FFDD3AF04F8F28AD91B1C61DDF27A81B1,-
Chon Buri,13.17401,100.928555,243.0,2019-11-20 19:56:54,BB47F09C581984DCEF00B97DC0D64B23545384F1,-
Chon Buri,12.952060000000001,100.90739,14.0,2019-11-20 19:56:54,5D657962ACB94B96ECB6B7DFFEE8916FC76D5D0B,-
Chon Buri,12.963591000000001,100.89854,227.0,2019-11-20 19:56:55,0E05C0DC19C0B32722288986B026450FDA9631C6,-
Chon Buri,12.925101,100.865725,1.0,2019-11-20 19:56:56,A8AB35B8FFFEF0F97756B7F7805801CA1E70847A,Bali Hai Cape
Chon Buri,13.457220999999999,101.06144,239.0,2019-11-20 19:56:56,581A7C687A01A6F7F0B324E4CE907C328E973656,-
Chon Buri,13.049767,101.092258,5.0,2019-11-20 19:56:58,491C32C7F48DF0485402B3A2AEC75CFEE0A7DA8C,-
Chon Buri,12.942789999999999,100.89502,35.0,2019-11-20 19:57:00,3397D93F875F99002F8223F323B6CAFA8BF391A2,-
Chon Buri,13.094735,100.910034,44.0,2019-11-20 19:57:01,908DA102D7D23B8AF4A61903FEE609A2BAAAAC89,-
Chon Buri,13.383638000000001,100.987663,67.0,2019-11-20 19:57:02,5B2F90ABDA7DB51C7D701D072AF132BAD39CE21E,-
Chon Buri,12.956669999999999,100.887103,156.0,2019-11-20 19:57:03,B8F5C578E3CAD47ED85740666127D1BAC7C143FD,-
Chon Buri,13.127826,101.034927,92.0,2019-11-20 19:57:03,9963B5EAC6E46F1FB509771D0B625B2426C1ECCD,-
Chon Buri,13.340329999999998,101.0525,0.0,2019-11-20 19:57:03,ADDF46B2CB2218189BF0DDA1467373EA72DB4938,-
Chon Buri,13.439885,101.14639,138.0,2019-11-20 19:57:03,260889D1C5ADAB8EB083283E6A767173F6B591B7,-
Chon Buri,12.964367999999999,100.90862299999999,236.0,2019-11-20 19:57:03,078813AFD766D73C5A547C1D40B1F531341ACFD1,-
Chon Buri,12.94703,100.90501,0.0,2019-11-20 19:57:04,4802552705B1D09BEEBC22052DA2F96472DDA613,-
Chon Buri,12.936547000000001,100.91638,147.0,2019-11-20 19:57:04,BE1948E1CE3AB3F071552C71D017A1EDA4509E64,-
Chon Buri,13.434094,101.095541,47.0,2019-11-20 19:57:10,E8F0AB96DCDAC858C2C248415514C212331D68C0,-
Chon Buri,12.864035000000001,100.898285,13.0,2019-11-20 19:57:10,58DF0B734D16D937E0B2A4AE2853D693CF2D8710,-
Chon Buri,13.425865,101.03029000000001,0.0,2019-11-20 19:57:11,C72F5D6236B887917CEB32A6DA16AAE2AD91ED3C,-
Chon Buri,13.38761,101.01519,5.0,2019-11-20 19:57:20,920A9733C8ED875D79CD2CC60ECAD6AE0820E3AC,-
Chon Buri,12.926801,100.882541,42.0,2019-11-20 19:57:21,DCE35702469A67A9B49BB4EA712C1F06035932C7,-
Chon Buri,12.949894,100.892762,159.0,2019-11-20 19:57:23,7B1B013D35D1EEE9B95594800420870FD08788B3,-
Chon Buri,12.944349,100.895997,133.0,2019-11-20 19:57:24,7ADB7F7A3129FA887CC078C534C1981D8C1CE6E8,-
Chon Buri,13.097429,101.068414,242.0,2019-11-20 19:57:24,AC6674BE107DF913182BF5C7442957CA44752D1E,-
Chon Buri,13.086304,100.993627,240.0,2019-11-20 19:57:24,1EDA650E9ABC2ADAD471A49FDBCFC6539391345E,-
Chon Buri,13.415367000000002,101.065258,5.0,2019-11-20 19:57:26,575E764A0AA7C15254B7AF2043C876924027C27B,-
Chon Buri,13.442278,101.036772,34.0,2019-11-20 19:57:30,9D49979FC6E99E0AD9D45CE0A81E8FFD8001E796,-
Chon Buri,12.925272999999999,100.86574,1.0,2019-11-20 19:57:36,7F2C541B41B267C4F3B9F3C4567017963F6F4260,Bali Hai Cape
Chon Buri,13.441281,101.048781,89.0,2019-11-20 19:57:40,2F69E2C76DD335156532B049C36E25B64FA5A902,-
Chon Buri,12.952506,100.891036,18.0,2019-11-20 19:57:42,9F0C2776DE0CBACE6A40AF83EC37AA8A10EBAF7E,-
Chon Buri,12.949335000000001,100.895223,159.0,2019-11-20 19:57:45,1DA609659D0E5774B158EDB42C0D0B14A8B0E372,-
Chon Buri,12.93524,100.883383,32.0,2019-11-20 19:57:51,63A8F555B2AB6CC9C6FAC1B115556D7A1721ECE3,-
Chon Buri,12.94476,100.88526,0.0,2019-11-20 19:57:54,ABD6544F58C20CFCF9390803719F08308BEA0502,-
Chon Buri,13.094465,100.917693,18.0,2019-11-20 19:57:56,9E8EF8028782261730DE20C2531F105251BA92D5,-
Chon Buri,12.791336,100.92694300000001,232.0,2019-11-20 19:57:59,D4F5CBBC2FC46C24ABC03756914FFD26B38C8FCB,-
Chon Buri,12.953750999999999,100.89048100000001,19.0,2019-11-20 19:58:03,02DDE87A14932F18E06810D90CB199DE00D8E38D,-
Chon Buri,12.865860000000001,100.89279499999999,9.0,2019-11-20 19:58:10,92E97BDE26C4076EA179906B26E4438CF1F505DF,-
Chon Buri,13.428116000000001,101.021174,22.0,2019-11-20 19:58:11,11FCD090A999BDF8781FA892CBC6E48015E39904,-
Chon Buri,12.868756,100.90439599999999,74.0,2019-11-20 19:58:15,FDC2D3B89AD41DE22949BA3C62B2EA16A664EC84,Pattaya Floating Market
Chon Buri,12.936273,100.8919,231.0,2019-11-20 19:58:16,0C1D639B78494E9FBBE734991B1E9B47DE2BA86A,-
Chon Buri,13.342826,100.98866899999999,0.0,2019-11-20 19:58:19,1EE7504D822B54EA66F21C030AC30D342F5AB8B2,-
Chon Buri,13.423305,101.02115500000001,55.0,2019-11-20 19:58:22,7E00F5E5F608C45AE39936B6DFCB297B6A6C1F7E,-
Chon Buri,12.925897,100.87488499999999,1.0,2019-11-20 19:58:23,28130AFBA0EA30ADE56D725151FD6B9E654D927C,Walking Street Pattaya
Chon Buri,12.925256,100.884191,7.0,2019-11-20 19:58:26,559C8C8CD5406337A9FB824AA9346F751C3E2FE7,-
Chon Buri,13.19392,100.93557,0.0,2019-11-20 19:58:31,1E4FD4AA208A768DA40650B30769680720374C62,-
Chon Buri,12.916567,100.871379,83.0,2019-11-20 19:58:35,60D5C00EFF97CD67808DB9BB458CCCBF93E20BF0,-
Chon Buri,13.427546,101.028786,44.0,2019-11-20 19:58:39,B7A7B7727CA0D5F7FF4B4645BDD133230EC8B3F3,-
Chon Buri,13.154993,101.095233,0.0,2019-11-20 19:58:40,DD02CA444D3017FEDA66EBB2944E8AD70CAA5D8C,-
Chon Buri,12.953095,100.89307099999999,78.0,2019-11-20 19:58:45,EAD924A5DE31853D23A0C218CF3753FAD2D169D1,-
Chon Buri,13.423751999999999,100.99925999999999,0.0,2019-11-20 19:58:46,E80E6E8AF7EA35E9A063A2BD0B06F549749B9519,-
Chon Buri,12.9505,100.89156,3.0,2019-11-20 19:58:46,53C55D163029BF9A6BAD9A8F7F769C0D879924B9,-
Chon Buri,12.878016,100.885228,26.0,2019-11-20 19:58:57,F4609E3853710D3CF37D5D2ECDB0DE547463056B,-
Chon Buri,12.960151,100.894083,3.0,2019-11-20 19:58:57,D17BD107BEA391104E8AA8543390E59B726F9A3E,-
Chon Buri,12.862115,100.894953,240.0,2019-11-20 19:58:57,4F35B39C343B7CEBAB8C2BDC41641FC9EBE870E2,-
Chon Buri,13.113387,101.028083,6.0,2019-11-20 19:58:59,A57F21FE86FE04F5316CF5083B7375E496451048,-
Chon Buri,13.458735,101.050641,239.0,2019-11-20 19:59:13,35662743FF2DE4D5923C7B541F7444514C21C175,-
Chon Buri,12.975456,100.91378,17.0,2019-11-20 19:59:13,A5EE406729EEE7A39F11BF10571A9AB17146D702,-
Chon Buri,13.034863,101.179014,15.0,2019-11-20 19:59:14,1986BB84C4006BBE267EDBDDD0989EC772F093FA,-
Chon Buri,13.441305999999999,101.14866500000001,231.0,2019-11-20 19:59:15,78B832899973C90F2C6E68DAA403C2CA3B5A8F72,-
Chon Buri,12.758536999999999,100.903125,31.0,2019-11-20 19:59:17,6C2D77CC6973DC310A1EC24CF8A98696EB61DBF3,-
Chon Buri,13.117251000000001,101.05167,152.0,2019-11-20 19:59:25,23D0C1CD169B4A1B522D330DD8CAE595997BEE23,-
Chon Buri,13.428641,101.030633,14.0,2019-11-20 19:59:27,8B19F2B85A28BDD033ED1E900C868B570CDD8120,-
Chon Buri,12.94256,100.894812,1.0,2019-11-20 19:59:45,DE4BD1D9DB955D3D34D3DC52C0DF4491374F5ADE,-
Chon Buri,13.443785,101.01779599999999,34.0,2019-11-20 19:59:49,ACBB8417B09ACEBCCD3CBAD1CDB8E41F72156EBD,-
Chon Buri,13.114118,101.001972,25.0,2019-11-20 19:59:52,B1D4F2329C0149B0ADFF2D6948526967A4B16AC5,-
Chon Buri,13.009591,101.063688,22.0,2019-11-20 19:59:59,593761B2BF28058CFD746E83E3AA6546F2AD5E59,-
Chon Buri,13.132573999999998,100.996578,23.0,2019-11-20 20:00:01,93F0A4A42D2B546107E7E3633D8424E7BB2AF93B,-
Chon Buri,13.058247,100.89766999999999,24.0,2019-11-20 20:00:04,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,12.931722,100.89105500000001,238.0,2019-11-20 20:00:08,D8626A9886A9C52A43F0B18C7ED7C3B49123AE61,-
Chon Buri,13.085842999999999,101.000548,36.0,2019-11-20 20:00:13,87E29D10559C6D1C5F2BE3E3DC0A2F41C8A5ECF3,-
Chon Buri,12.950116,100.89465200000001,4.0,2019-11-20 20:00:19,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,13.099466,101.061782,39.0,2019-11-20 20:00:22,6FBC8CB49B03BBB0C31F86DA056A6325F40C5E4E,-
Chon Buri,13.414135,101.032597,217.0,2019-11-20 20:00:30,4E912E8D3D0FAEE80B3AE0B3CEF12E0780B738D7,-
Chon Buri,12.95485,100.88960300000001,47.0,2019-11-20 20:00:41,E2FA3783B5EC08D9D3B9446F03232719E9389D95,-
Chon Buri,12.922122,100.86862099999999,124.0,2019-11-20 20:00:45,7649FCBDFA4FD259EDA09EACD1634B0BC0BAD22D,-
Chon Buri,12.936428,100.882711,1.0,2019-11-20 20:00:47,57C3DBF22DAFDC65F4DCBE2E0B7BE9A389414525,Pattaya Beach
Chon Buri,13.034711999999999,101.17903000000001,9.0,2019-11-20 20:00:48,D01D013CBA52520F1FED61E682CE5916E3B615E2,-
Chon Buri,12.948792999999998,100.89151600000001,64.0,2019-11-20 20:00:52,C4C4C4EB7F35D01DFEB5464CF5EB89843C338228,-
Chon Buri,13.09155,101.058852,10.0,2019-11-20 20:00:53,6A0AC9217C77A449EC36638BC27BB4E650286B81,-
Chon Buri,12.953227,100.893137,0.0,2019-11-20 20:00:56,401113197A19C9F3A15821296391888287709A3B,-
Chon Buri,12.94535,100.9019,188.0,2019-11-20 20:00:58,83695AE68351AC6CFF0FB990B9ABC2BE73C09B6A,-
Chon Buri,12.901475999999999,100.878781,228.0,2019-11-20 20:01:00,C0A6259276E99A2DDF0A26474FBF0875768C8AAF,-
Chon Buri,13.154727,101.375612,235.0,2019-11-20 20:01:02,139FE19289D9DF312A07854E1E0FF18BF526696E,-
Chon Buri,12.921579,100.88380699999999,234.0,2019-11-20 20:01:07,4D2A1A5B02D57C5BFA4293933F0CA2FB30C333E6,-
Chon Buri,12.944619,100.898437,205.0,2019-11-20 20:01:08,CE2779D26E5CF1584D8628B87C853118FDF29DAA,-
Chon Buri,12.951993,100.913886,151.0,2019-11-20 20:01:09,CF6E2B26363885396236A4AC5B590CB53D72923F,-
Chon Buri,13.103155000000001,100.94765,215.0,2019-11-20 20:01:09,B08762E465209DE59FCDB41ECE04589667412767,-
Chon Buri,12.948564999999999,100.905631,1.0,2019-11-20 20:01:09,BA49B81DBF644AE32C6B11E632020DE501BC8B84,-
Chon Buri,13.062277,101.04450200000001,195.0,2019-11-20 20:01:13,378297E9B59264BF21F1446404D71F5D4E1D0BBC,-
Chon Buri,13.432057999999998,101.03026700000001,18.0,2019-11-20 20:01:14,88DBEDC1418535657FC31678666F946B65A1AF21,-
Chon Buri,13.421698000000001,101.059877,96.0,2019-11-20 20:01:15,36927B202F39C85773AE4C1D6486771C3CB6CC91,-
Chon Buri,12.982914,100.91615999999999,40.0,2019-11-20 20:01:16,2A47D149806EE562AC11C1C8E4D5006ED94CE6D1,-
Chon Buri,13.01918,101.063053,215.0,2019-11-20 20:01:16,700AE1588EEFD37F423B0F7E8288005F5D0F8901,-
Chon Buri,13.428144,101.02998199999999,18.0,2019-11-20 20:01:20,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,13.058045,100.897532,22.0,2019-11-20 20:01:20,50553DC3D174365DB229B69B6B0F1396ECA1CD7B,-
Chon Buri,12.900497999999999,100.86818000000001,6.0,2019-11-20 20:01:21,CEBE8AC3DD64437C974AF471F8E799AD4AA081C2,-
Chon Buri,13.098308,101.068168,195.0,2019-11-20 20:01:22,1FD84FD9A0B6C33F0AAA63ED3432569955C70124,-
Chon Buri,13.432132999999999,101.030288,4.0,2019-11-20 20:01:25,39B32BC5BB971CF30A3511816B3B148798FB4ED3,-
Chon Buri,13.094427,100.896362,9.0,2019-11-20 20:01:26,D9B1E1C6FC801ADF02CFCD7E441CF0BC20B7C7F0,-
Chon Buri,12.946624,100.89071700000001,124.0,2019-11-20 20:01:27,69BA69DBDB31B3088A20404D0BF6314BFB8B2263,-
Chon Buri,12.705607,100.89035600000001,58.0,2019-11-20 20:01:27,62026A7C36323A1A0098B3B6B91BE31338B6A205,-
Chon Buri,12.968266999999999,100.902497,23.0,2019-11-20 20:01:27,C998C5476D855701EC718D275643C416E0750A06,-
Chon Buri,13.447949,101.062936,14.0,2019-11-20 20:01:27,956283BE79C5012E189617713BED3927A8985404,-
Chon Buri,13.377723999999999,101.01644300000001,208.0,2019-11-20 20:01:29,D6B6F2FE096DB434DA950306A7CC18E6990B1966,-
Chon Buri,13.43539,101.102584,130.0,2019-11-20 20:01:33,F1D868B521D2C1DA72EB4BE849D71D884332EE76,-
Chon Buri,12.95914,100.89784,5.0,2019-11-20 20:01:35,46F592DF39631BA0DD10E01900C85B208BBD257B,-
Chon Buri,12.936894,100.88654,115.0,2019-11-20 20:01:35,32D54C4D2D4530DBEA098CFA977CD1F585894842,-
Chon Buri,13.421228,101.009766,32.0,2019-11-20 20:01:35,BE1B4C7B50B5C8BA5ADE7D252027318FF1331DC9,-
Chon Buri,13.460681,101.086233,211.0,2019-11-20 20:01:36,95E9EAE9B4F173F9F2B470E03586BE6B867F6DF2,-
Chon Buri,13.010464,101.067293,231.0,2019-11-20 20:01:36,C372798F4B411D651F84FED8908F9512E3FCCD14,-
Chon Buri,13.037056,101.078128,194.0,2019-11-20 20:01:36,1012C8687A03943BB7682A5DDA9D295FF5DF210A,-
Chon Buri,12.935049000000001,100.90175699999999,2.0,2019-11-20 20:01:36,F34AC59B2B51D19792FD7A295897B16AE8E47F55,-
Chon Buri,12.98287,100.916005,4.0,2019-11-20 20:01:41,83C1E8D372F03ACDB4B72D3691760AAD015B8521,-
Chon Buri,13.018794999999999,101.062828,195.0,2019-11-20 20:01:42,6BB28792900AD96C455D46DF3FE1121AB0814A35,-
Chon Buri,13.446379,101.03439,228.0,2019-11-20 20:01:43,6DE1B9BA0737FFA817E5AA9E0D938DBA8DB5D8C9,-
Chon Buri,13.296545000000002,100.945187,61.0,2019-11-20 20:01:47,4AF292B77EFE2FB470D1558D9C7460A4BA4F6E56,-
Chon Buri,13.121185,101.155275,9.0,2019-11-20 20:01:48,E563C2E75563CA10A60531955835513E460867B9,-
Chon Buri,13.442466,101.03175999999999,207.0,2019-11-20 20:01:49,E0BD320BD7ABEA2DCC1C567FC5B4D400F2205DCF,-
Chon Buri,12.947347,100.89276,151.0,2019-11-20 20:01:50,7EC718A6CC244CD27120DBDF7FB28E883566B6F4,-
Chon Buri,13.43605,101.02756,0.0,2019-11-20 20:01:51,82CF120D745602B9A865B4FFA754B64DE5F2E486,-
Chon Buri,13.022867,100.95495,195.0,2019-11-20 20:01:51,180405BC609CE1351D1DE14805738B7D638129E7,-
Chon Buri,13.0084,101.06746,4.0,2019-11-20 20:01:56,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,12.947828999999999,100.90104000000001,200.0,2019-11-20 20:01:56,8E78A82515CF7338DDF3809020E783885B17BCB8,-
Chon Buri,12.973983,100.918134,212.0,2019-11-20 20:01:57,401113197A19C9F3A15821296391888287709A3B,-
Chon Buri,12.935473,100.901935,23.0,2019-11-20 20:01:57,D67C47381EA7A7234B2B1EA3109385B1844D1536,-
Chon Buri,13.370873000000001,101.001868,152.0,2019-11-20 20:01:57,24FBA27EF9D6CC650052B319E2E5E4DF5CDD9E8F,-
Chon Buri,12.957276,100.88861800000001,9.0,2019-11-20 20:01:57,1BDDD536620488C6D2841A9FC2F36A0613D99D02,-
Chon Buri,13.056792999999999,100.891012,13.0,2019-11-20 20:01:57,9028211E3D17857BEEBB7425F36B458921AC07C4,-
Chon Buri,13.06104,101.101294,9.0,2019-11-20 20:01:57,75E3D2EDA778EE800A17078F2C071640CD139A1E,-
Chon Buri,13.027650999999999,101.1317,226.0,2019-11-20 20:01:58,5E95CF2A1B5590B908C931F8B9718CA308126798,-
Chon Buri,13.436209,101.098946,0.0,2019-11-20 20:01:59,D094E91455BEECD05AD3AE14C25236AF6BBA558A,-
Chon Buri,13.052491999999999,101.168925,199.0,2019-11-20 20:02:00,44AFC79029FC76FD17E3B3B1E14F6ED4946DED94,-
Chon Buri,13.451956,101.140151,212.0,2019-11-20 20:02:00,D794D7D44A806AC328A95B48BE10949F6D50913A,-
Chon Buri,13.436457999999998,101.098846,44.0,2019-11-20 20:02:00,F4276D8EF2C17AAFC8C56584B66E2551E03727DC,-
Chon Buri,12.986419999999999,100.9733,0.0,2019-11-20 20:02:03,A3FD0C659CAADEA88F5DA18C38856BDCB09D57F8,-
Chon Buri,12.920110000000001,100.87804,58.0,2019-11-20 20:02:03,7940EF0EAA1B16770B513347C10C9D09A44A502C,-
Chon Buri,12.911010000000001,100.89368,115.0,2019-11-20 20:02:04,7F65AEB725C67AA8E4B867F93EE826456DEA27F6,-
Chon Buri,13.28382,100.96661,129.0,2019-11-20 20:02:04,A9B582AC0FB3183D61EB3AAB983A1E1613521F19,-
Chon Buri,12.944272,100.89402,175.0,2019-11-20 20:02:08,EF1027AAC9580CD528415769DD382737B2C7F95A,-
Chon Buri,13.443819,101.103729,18.0,2019-11-20 20:02:09,2599B0A27FB91030B6407DA310BD7E82D333B045,-
Chon Buri,12.888439,100.888703,204.0,2019-11-20 20:02:13,8E47042FEB9F1E5D7FB887B7AF4A7171EBBE7F1D,-
Chon Buri,12.92475,100.867968,3.0,2019-11-20 20:02:14,5DD5D54D2E9FA3B8F53754CCE1A6E06B38BC08AA,Bali Hai Cape
Chon Buri,13.418349,101.068248,231.0,2019-11-20 20:02:15,428C06205492ED89ADA589FAE39721754C0B5CBA,-
Chon Buri,12.933502,100.90257700000001,207.0,2019-11-20 20:02:20,EBDE92E3A0C363379F455B86EA74FED3F7C9344B,-
Chon Buri,12.920292,100.887888,17.0,2019-11-20 20:02:20,023A9BE0C5DBFE8A069A5B0273A51C2011D00A2F,-
Chon Buri,12.934046,100.883263,4.0,2019-11-20 20:02:20,722481C6C608C36B856AD38BE7BD911BF3A73D03,-
Chon Buri,12.765024,100.924817,53.0,2019-11-20 20:02:21,77147D7CC1474586EF67357AE98C96F7383C7D81,-
Chon Buri,12.970837,100.90579699999999,13.0,2019-11-20 20:02:23,87357DC205F1A555C722A0B493241A5D07FCD533,-
Chon Buri,12.953766,100.89199,61.0,2019-11-20 20:02:23,50CD7B73D3963B883077C7BADB5D33E61AEF1DB9,-
Chon Buri,13.10011,101.099125,43.0,2019-11-20 20:02:23,B9975C0DF91A7BC152BE3B2E7E83E6152FA66CC7,-
Chon Buri,13.058185,100.897411,31.0,2019-11-20 20:02:23,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,13.072205,100.922289,14.0,2019-11-20 20:02:23,A0D42A50CA4211EFF4435B34B93031E1D16B57B6,-
Chon Buri,12.909460000000001,100.880839,70.0,2019-11-20 20:02:23,48C9B8037724B8E856223AB0715A5C4F4C2BE017,-
Chon Buri,13.10414,101.026653,50.0,2019-11-20 20:02:27,05E33205ECCCC8CAB53C0F6B4FF93C4E2D6CFAD7,-
