city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.776317,100.934187,115.0,2019-11-25 10:59:14,1200001000000000000E1000581,-
Chon Buri,12.907686,100.912277,2.0,2019-11-25 10:59:14,033000400000868998030633180,-
Chon Buri,12.954945,100.944511,233.0,2019-11-25 10:59:17,0290003-201806-01996-000004,-
Chon Buri,12.943842,100.88492,92.0,2019-11-25 10:59:20,0290003-201805-01583-000033,-
Chon Buri,12.77159,100.93356999999999,176.0,2019-11-25 11:00:05,042000600000359857081295784,-
Chon Buri,12.77483,100.92674,126.0,2019-11-25 11:00:11,084000500000359857080523814,-
Chon Buri,12.776477,100.933316,98.0,2019-11-25 11:00:14,02800040000000GBN6104000811,-
Chon Buri,13.409732,101.007545,131.0,2019-11-25 11:00:17,14600010000000ASDN610800111,-
Chon Buri,13.357073000000002,101.002037,756.0,2019-11-25 11:00:20,132000100000000001228111762,-
Chon Buri,12.7751,100.92593000000001,67.0,2019-11-25 11:00:25,025000600000359857080682800,-
Chon Buri,12.805092,100.954696,88.0,2019-11-25 11:00:25,048000100000000000000044543,-
Chon Buri,13.265865,101.162678,398.0,2019-11-25 11:00:35,017000400000000142170526199,-
Chon Buri,13.07356,100.95919599999999,353.0,2019-11-25 11:00:38,019000500000520184201000604,-
Chon Buri,13.117016,100.98089,3.0,2019-11-25 11:00:41,048000100000000000000048172,-
Chon Buri,12.852109,100.93902800000001,392.0,2019-11-25 11:00:46,040000100000863835028580970,-
Chon Buri,12.870502,100.905749,143.0,2019-11-25 11:00:47,033000400000863835027507008,-
Chon Buri,12.957248,100.94156,0.0,2019-11-25 11:00:52,0300004000000000ESP_006_286,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.827858,100.930263,69.0,2019-11-25 11:00:57,167000200000861311005615439,-
Chon Buri,12.973564999999999,100.893132,3.0,2019-11-25 11:00:59,033000400000864507032385436,-
Chon Buri,12.935452,100.884079,724.0,2019-11-25 11:00:59,04300080000000000006000AD68,-
Chon Buri,12.829653,100.94461,40.0,2019-11-25 11:01:02,150000100000864606045876769,-
Chon Buri,13.434080999999999,101.044298,209.0,2019-11-25 11:01:05,0300004000000000ESP_008_504,-
Chon Buri,13.299961999999999,100.913015,195.0,2019-11-25 11:01:07,007000200000000TN5905100915,-
Chon Buri,12.979089,100.941958,2.0,2019-11-25 11:01:24,003000900000000011873601273,-
Chon Buri,12.952342999999999,100.893464,575.0,2019-11-25 11:01:27,022000100000000000020071674,-
Chon Buri,12.922638000000001,100.926587,497.0,2019-11-25 11:01:30,080000200000000000025195249,-
Chon Buri,12.972408999999999,100.91719300000001,360.0,2019-11-25 11:01:31,013000200000861311007981250,-
Chon Buri,13.099977,101.385651,74.0,2019-11-25 11:01:34,013000200000861311009706168,-
Chon Buri,12.747603999999999,100.949347,445.0,2019-11-25 11:01:48,033000400000864507032371253,-
Chon Buri,12.794361,100.948674,82.0,2019-11-25 11:01:51,003000300000359769034511334,-
Chon Buri,12.77713,100.934096,43.0,2019-11-25 11:02:04,033000400000864507034510080,-
Chon Buri,13.422164000000002,100.99821800000001,299.0,2019-11-25 11:02:06,033000400000863835029915613,-
Chon Buri,12.884708,100.908897,548.0,2019-11-25 11:02:10,017000100000863835023334605,-
Chon Buri,12.937175,100.89704300000001,413.0,2019-11-25 11:02:16,003000400000863789021771682,-
Chon Buri,12.94955,100.899132,6.0,2019-11-25 11:02:39,003000900000000011772406895,-
Chon Buri,12.770228,100.934516,102.0,2019-11-25 11:02:39,001000100000011052500000090,-
Chon Buri,13.058776,101.001001,171.0,2019-11-25 11:02:51,003000900000000011772406836,-
Chon Buri,13.214735000000001,101.055798,257.0,2019-11-25 11:03:01,02800040000000GSBN600703685,-
Chon Buri,13.348351000000001,100.993965,1.0,2019-11-25 11:03:04,033000400000864507035139616,-
Chon Buri,12.793536999999999,100.948565,107.0,2019-11-25 11:03:23,003000900000000011830303963,-
Chon Buri,12.982223,100.91465,125.0,2019-11-25 11:03:26,048000100000000000000060834,-
Chon Buri,12.953330000000001,100.88826,44.0,2019-11-25 11:03:28,025000600000359857080508872,-
Chon Buri,12.745693,100.955086,53.0,2019-11-25 11:03:37,048000100000000000000063804,-
Chon Buri,13.212461,101.056229,183.0,2019-11-25 11:03:39,003000400000863789021932086,-
Chon Buri,12.86875,100.90770699999999,23.0,2019-11-25 11:03:47,048000100000000000000049561,-
Chon Buri,13.339197,100.976217,459.0,2019-11-25 11:03:59,005000600000863835024605458,-
Chon Buri,12.91249,100.86219,34.0,2019-11-25 11:04:10,005000600000863835024593860,-
Chon Buri,12.911189,100.88799300000001,372.0,2019-11-25 11:04:39,033000400000868998031811629,-
Chon Buri,12.957167,100.942133,64.0,2019-11-25 11:04:42,001000100000011052500000020,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.920314999999999,100.89710500000001,4.0,2019-11-25 11:04:55,0110005GPS4SME-190600400025,-
Chon Buri,13.393377,101.00194,170.0,2019-11-25 11:05:04,033000400000864507035139616,-
Chon Buri,13.100660000000001,100.903258,12.0,2019-11-25 11:05:20,040000400000000142170524868,-
Chon Buri,12.963633,100.896588,43.0,2019-11-25 11:05:23,004000700000000142180341405,-
Chon Buri,13.319879,101.12374200000001,121.0,2019-11-25 11:05:25,02400010B001488-66868106571,-
Chon Buri,13.457872,101.047848,359.0,2019-11-25 11:05:28,021000600000000011704809325,-
Chon Buri,13.165666,100.934569,3.0,2019-11-25 11:05:30,003000900000000011772406285,-
Chon Buri,12.85718,100.909125,764.0,2019-11-25 11:05:32,040000400000000142170627337,-
Chon Buri,13.458975,101.02499300000001,747.0,2019-11-25 11:05:33,030000400000000ESP_008_2605,-
Chon Buri,12.629706,100.96292700000001,4.0,2019-11-25 11:05:37,013000200000861311006713142,-
Chon Buri,12.970181,100.890388,121.0,2019-11-25 11:05:38,046000200000000142171034418,-
Chon Buri,13.149582,101.38046800000001,342.0,2019-11-25 11:05:43,017000400000000142180849295,-
Chon Buri,12.956691000000001,100.887682,246.0,2019-11-25 11:05:44,167000200000861311005785653,-
Chon Buri,13.083062,100.95156300000001,365.0,2019-11-25 11:05:53,017000000000863835021033001,-
Chon Buri,12.770861,100.934821,159.0,2019-11-25 11:05:54,083000100000863835026314745,-
Chon Buri,12.807344,100.945167,85.0,2019-11-25 11:05:56,001000800000011052500000130,-
Chon Buri,12.948763,100.901985,50.0,2019-11-25 11:05:58,001001200000010995200000091,-
Chon Buri,13.134435999999999,100.965726,263.0,2019-11-25 11:05:59,001000100000011052500000077,-
Chon Buri,12.761619,100.9641,122.0,2019-11-25 11:06:06,007000500000000TA6103160236,-
Chon Buri,13.086503,101.12410600000001,3.0,2019-11-25 11:06:10,0110005GPS4SME-170900400111,-
Chon Buri,13.220838,101.001874,8.0,2019-11-25 11:06:14,167000200000861311005634745,-
Chon Buri,12.695339,100.90694,308.0,2019-11-25 11:06:18,025000300000864606043039436,-
Chon Buri,13.242629999999998,100.997069,138.0,2019-11-25 11:06:20,048000100000000000000061353,-
Chon Buri,13.463829999999998,101.028576,245.0,2019-11-25 11:06:28,0300004000000000ESP_008_350,-
Chon Buri,12.821105000000001,100.941542,44.0,2019-11-25 11:06:34,048000100000000000000061475,-
Chon Buri,13.044224,100.986108,484.0,2019-11-25 11:06:41,045000100000863835024623055,-
Chon Buri,12.788772,100.936122,226.0,2019-11-25 11:06:45,001000800000010989400000013,-
Chon Buri,12.930278,100.899633,3.0,2019-11-25 11:06:53,048000100000000000000048764,-
Chon Buri,13.195170000000001,100.99938399999999,112.0,2019-11-25 11:06:58,048000100000000000000062965,-
Chon Buri,13.386996,101.022419,357.0,2019-11-25 11:06:59,00700030000000TN6001252659M,-
Chon Buri,13.156016000000001,100.98370899999999,112.0,2019-11-25 11:07:00,001000800000010279500000001,-
Chon Buri,12.829132000000001,100.94383,96.0,2019-11-25 11:07:09,001000800000010989400000015,-
Chon Buri,13.149052,101.01408599999999,54.0,2019-11-25 11:07:10,013000200000861311008686189,Sriracha Tiger Zoo
Chon Buri,12.931452,100.89618399999999,288.0,2019-11-25 11:07:16,022000100000000000020072069,-
Chon Buri,12.875448,100.894692,97.0,2019-11-25 11:07:19,001000800000000111070103620,-
Chon Buri,12.934339,100.89215899999999,49.0,2019-11-25 11:07:45,033000400000864507039651889,-
Chon Buri,13.028233,101.143245,353.0,2019-11-25 11:07:50,007000500000000TA6201021833,-
Chon Buri,12.88166,100.898434,2.0,2019-11-25 11:07:53,013000200000861311007953101,-
Chon Buri,13.435428,101.180877,410.0,2019-11-25 11:07:58,033000400000863835027507172,-
Chon Buri,12.649339,100.8668,37.0,2019-11-25 11:08:20,001000500000000142810124528,-
Chon Buri,12.877813,100.922002,176.0,2019-11-25 11:08:20,013000200000861311008000050,-
Chon Buri,13.444184,101.058162,197.0,2019-11-25 11:08:23,033000400000864606041719435,-
Chon Buri,12.947776,100.890557,70.0,2019-11-25 11:08:23,001000800000000106420415528,-
Chon Buri,12.77496,100.924933,1.0,2019-11-25 11:08:28,007000400000000TT6107104305,-
Chon Buri,12.857505999999999,100.90904499999999,2.0,2019-11-25 11:08:36,013000200000861311007988883,-
Chon Buri,13.089112,101.012283,357.0,2019-11-25 11:08:37,007000500000000TA6110041166,-
Chon Buri,13.213207999999998,101.062871,72.0,2019-11-25 11:08:44,003000400000863789022755858,-
Chon Buri,12.801259,100.96793100000001,225.0,2019-11-25 11:08:48,001000800000000108600104828,-
Chon Buri,13.21739,100.995278,185.0,2019-11-25 11:08:49,067000700000000001000013716,-
Chon Buri,12.838764999999999,100.92733199999999,189.0,2019-11-25 11:08:49,001001300000010977100000040,-
Chon Buri,12.9454,100.904708,74.0,2019-11-25 11:08:58,007000400000000TT6007191764,-
Chon Buri,12.844927,100.910255,145.0,2019-11-25 11:09:03,001000500000000136690100329,-
Chon Buri,12.798617,100.919953,189.0,2019-11-25 11:09:07,084000500000359857080296932,-
Chon Buri,12.90853,100.87370899999999,311.0,2019-11-25 11:09:09,048000100000000000000063311,-
Chon Buri,12.96002,100.894005,0.0,2019-11-25 11:09:22,150000100000864606045874137,-
Chon Buri,13.058442,101.000899,123.0,2019-11-25 11:09:25,00700030000000TN6003241092M,-
Chon Buri,12.81759,100.940914,134.0,2019-11-25 11:09:31,005000600000863835026313333,-
Chon Buri,12.94183,100.896455,242.0,2019-11-25 11:09:41,150000100000864606042431139,-
Chon Buri,13.192398999999998,101.052789,77.0,2019-11-25 11:09:45,033000400000864507035143873,-
Chon Buri,13.389501000000001,100.994222,419.0,2019-11-25 11:09:47,017000400000000142170523803,-
Chon Buri,13.269079999999999,100.934225,166.0,2019-11-25 11:09:47,017000400000000142170523931,-
Chon Buri,13.156168,100.959675,160.0,2019-11-25 11:09:52,0190002000000000001219305705,-
Chon Buri,13.073457000000001,101.167843,119.0,2019-11-25 11:09:58,025000200000868998037254758,-
Chon Buri,12.981767999999999,100.917648,2.0,2019-11-25 11:09:59,048000100000000000000061583,Baan Sukhawadee
Chon Buri,12.958817,100.887333,97.0,2019-11-25 11:09:59,00400060000000HL1CIA8301203,-
Chon Buri,12.949711,100.90485100000001,404.0,2019-11-25 11:10:01,013000200000861311009520049,-
Chon Buri,13.149702,100.934979,354.0,2019-11-25 11:10:01,007000500000000TA6110171287,-
Chon Buri,12.888182,100.93340699999999,252.0,2019-11-25 11:10:11,030000400000000ESP_008_3540,-
Chon Buri,13.404279999999998,101.05465,4.0,2019-11-25 11:10:18,115000100000068998034390456,-
Chon Buri,12.979312,100.942836,178.0,2019-11-25 11:10:18,030000400000000ESP_006_2830,-
Chon Buri,12.949424,100.900048,2.0,2019-11-25 11:10:25,003000900000000011871101843,-
Chon Buri,12.818029,100.913923,125.0,2019-11-25 11:10:37,007000400000000TT6005091646,-
Chon Buri,12.769649000000001,100.94703100000001,231.0,2019-11-25 11:10:48,033000400000863835029942591,-
Chon Buri,13.02126,100.92979,39.0,2019-11-25 11:10:51,001000800000000135700105325,-
Chon Buri,13.055305,100.990105,142.0,2019-11-25 11:11:23,033000400000868998038516668,-
Chon Buri,12.948821,100.88459300000001,3.0,2019-11-25 11:11:33,003000900000000011772406895,-
Chon Buri,13.291282999999998,100.912615,3.0,2019-11-25 11:11:36,048000100000000000000048735,-
Chon Buri,12.983369,100.94942900000001,80.0,2019-11-25 11:11:47,048000100000000000000063081,-
Chon Buri,13.058236,101.000968,766.0,2019-11-25 11:11:48,003000900000000001701401628,-
Chon Buri,12.930530000000001,100.898512,121.0,2019-11-25 11:11:52,048000100000000000000048764,-
Chon Buri,12.947655000000001,100.89179,135.0,2019-11-25 11:12:29,040000100000863835024991163,-
Chon Buri,12.868266,100.903983,69.0,2019-11-25 11:12:40,013000200000861311007988883,Pattaya Floating Market
Chon Buri,13.167542999999998,100.928825,72.0,2019-11-25 11:12:44,033000400000864606041779033,-
Chon Buri,12.821588,100.91646800000001,1.0,2019-11-25 11:12:54,0790006WET05863835028978182,-
Chon Buri,13.177164000000001,100.93159,0.0,2019-11-25 11:12:59,013000200000861311006522576,-
Chon Buri,13.123566,100.921871,352.0,2019-11-25 11:13:01,0790003AT073863835028047350,-
Chon Buri,12.981651,100.92950400000001,2.0,2019-11-25 11:13:14,033000400000868998030633180,-
Chon Buri,12.869947,100.903572,7.0,2019-11-25 11:13:24,022000100000000000020072089,-
Chon Buri,12.896004,100.870133,185.0,2019-11-25 11:13:35,10500010000000SW30018130302,-
Chon Buri,13.093895,101.091928,4.0,2019-11-25 11:13:38,0110005GPS4SME-170900400111,-
Chon Buri,12.961741,100.887263,12.0,2019-11-25 11:13:41,048000100000000000000061255,-
Chon Buri,12.914984,100.881772,118.0,2019-11-25 11:13:42,0110005GPS4SME-190600400025,-
Chon Buri,12.82965,100.94449,88.0,2019-11-25 11:13:44,150000100000864606042433010,-
Chon Buri,12.888422,100.904212,118.0,2019-11-25 11:13:45,030000400000000ESP_006_2810,-
Chon Buri,12.950138,100.893517,7.0,2019-11-25 11:13:48,080000200000000000025171387,-
Chon Buri,13.028621000000001,101.059657,61.0,2019-11-25 11:13:50,02400010D000075-66940301427,-
Chon Buri,13.42622,101.0465,581.0,2019-11-25 11:13:54,0350001000000000000JSIAM164,-
Chon Buri,12.680325999999999,100.931508,414.0,2019-11-25 11:14:00,167000100000863835028604986,-
Chon Buri,12.937669,100.893971,252.0,2019-11-25 11:14:09,0110005GPS4SME-170400400082,-
Chon Buri,13.103883999999999,100.889104,36.0,2019-11-25 11:14:09,048000100000000000000048172,-
Chon Buri,12.777021000000001,100.933705,81.0,2019-11-25 11:14:26,025000200000863835029205593,-
Chon Buri,12.93192,100.90039,2.0,2019-11-25 11:14:42,048000100000000000000061327,-
Chon Buri,12.939639999999999,100.902959,6.0,2019-11-25 11:14:52,048000100000000000000064785,-
Chon Buri,12.939783,100.89138100000001,739.0,2019-11-25 11:14:54,025000300000864507032270430,-
Chon Buri,12.776674,100.93409799999999,60.0,2019-11-25 11:14:57,025000300000864507031405425,-
Chon Buri,12.981993,100.915448,93.0,2019-11-25 11:14:58,048000100000000000000061583,-
Chon Buri,13.300191,101.12340999999999,6.0,2019-11-25 11:14:59,048000100000000000000045303,-
Chon Buri,12.950306,100.89214100000001,32.0,2019-11-25 11:15:13,003000400000863789022583805,-
Chon Buri,13.068547,100.93079200000001,117.0,2019-11-25 11:15:16,0290003-201807-01583-000023,-
Chon Buri,12.784713,100.926062,2.0,2019-11-25 11:15:17,0330004000000864507032162082,-
Chon Buri,12.984205000000001,100.948965,4.0,2019-11-25 11:15:37,048000100000000000000049830,-
Chon Buri,12.763423,100.961033,125.0,2019-11-25 11:15:37,005000600000863835024597788,-
Chon Buri,13.097404,100.96536,33.0,2019-11-25 11:15:42,0390002000000000000EE135710,-
Chon Buri,13.013301,100.946263,207.0,2019-11-25 11:15:45,0790003AT073864507032158502,-
Chon Buri,12.981986000000001,100.915413,170.0,2019-11-25 11:15:45,003000900000000011971900858,-
Chon Buri,12.905142,100.888563,576.0,2019-11-25 11:15:47,043000300000863835029755712,-
Chon Buri,12.94893,100.90578000000001,86.0,2019-11-25 11:16:02,005000600000863835026325642,-
Chon Buri,13.240460999999998,100.99880999999999,113.0,2019-11-25 11:16:04,025000300000864507031396632,-
Chon Buri,12.929293,100.885094,70.0,2019-11-25 11:16:07,013000200000861311008000670,-
Chon Buri,12.933487,100.884748,289.0,2019-11-25 11:16:13,059000300000122210217400000,-
Chon Buri,13.240670000000001,101.000074,142.0,2019-11-25 11:16:18,001000100000011052500000039,-
Chon Buri,13.3422,100.98954,1.0,2019-11-25 11:16:21,005000600000863835024610540,-
Chon Buri,12.85365,100.930187,69.0,2019-11-25 11:16:31,003000900000000011770306921,-
Chon Buri,13.090369,100.883229,320.0,2019-11-25 11:16:32,003000900000000011772406650,-
Chon Buri,12.947853,100.899084,161.0,2019-11-25 11:16:43,0290003-201807-01583-000027,-
Chon Buri,13.001337,101.076368,214.0,2019-11-25 11:16:44,007000400000000TT6009092590,-
Chon Buri,12.94641,100.90319699999999,5.0,2019-11-25 11:16:57,048000100000000000000300006,-
Chon Buri,13.377139999999999,100.992851,7.0,2019-11-25 11:17:12,14600010000000ASDN620500471,-
Chon Buri,12.946981,100.90256600000001,105.0,2019-11-25 11:17:15,040000100000863835026319439,-
Chon Buri,12.920128,100.966219,15.0,2019-11-25 11:17:16,0390002000000000000EE075167,-
Chon Buri,12.949957000000001,100.903705,132.0,2019-11-25 11:17:19,001000500000000144180124429,-
Chon Buri,12.945367999999998,100.899229,106.0,2019-11-25 11:17:19,007000400000000TT6007191919,-
Chon Buri,12.827,100.92851,411.0,2019-11-25 11:17:23,0790009GT06E359857081508525,-
Chon Buri,12.905014999999999,100.87190799999999,0.0,2019-11-25 11:17:24,0790003AT073864507032158999,-
Chon Buri,12.764814,100.95235100000001,234.0,2019-11-25 11:17:28,033000400000864507036502556,-
Chon Buri,13.307654000000001,100.938935,377.0,2019-11-25 11:17:29,001000800000000108600104626,-
Chon Buri,12.84298,100.920293,260.0,2019-11-25 11:17:31,047000100000359857080546641,-
Chon Buri,12.920749,100.86659399999999,36.0,2019-11-25 11:17:31,0790006WET05863835029926206,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.77725,100.933678,3.0,2019-11-25 11:17:33,004000700000000142180545218,-
Chon Buri,12.769260000000001,100.934011,0.0,2019-11-25 11:17:43,047000100000864507031401739,-
Chon Buri,12.661256,100.86218000000001,177.0,2019-11-25 11:17:45,001000500000000142810123325,-
Chon Buri,12.843084,100.922947,119.0,2019-11-25 11:17:50,019000300000000001238102922,-
Chon Buri,12.917257000000001,100.895615,3.0,2019-11-25 11:17:53,040000400000000142170626992,-
Chon Buri,13.025652000000001,101.137187,59.0,2019-11-25 11:17:58,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.935433,100.904161,507.0,2019-11-25 11:18:02,150000100000864507038093190,-
Chon Buri,12.896041,100.87886800000001,176.0,2019-11-25 11:18:09,0110005GPS4SME-190800400004,-
Chon Buri,12.966199000000001,100.909058,51.0,2019-11-25 11:18:09,0110005GPS4SME-170900400090,-
Chon Buri,13.46139,101.02561899999999,328.0,2019-11-25 11:18:19,007000500000000TA6203062140,-
Chon Buri,13.319217000000002,100.97648199999999,315.0,2019-11-25 11:18:20,017000400000000142170523725,-
Chon Buri,12.94748,100.892505,187.0,2019-11-25 11:18:40,003000900000000011772406895,-
Chon Buri,12.81799,100.912428,77.0,2019-11-25 11:18:52,00700030000000TN6003240989M,-
Chon Buri,12.865521000000001,100.89748,73.0,2019-11-25 11:18:54,0290003-201809-01996-000009,-
Chon Buri,13.082539,100.924874,6.0,2019-11-25 11:18:57,003000900000000011772406285,-
Chon Buri,12.779218,100.932793,2.0,2019-11-25 11:19:52,033000400000864507037213823,-
Chon Buri,12.949641999999999,100.904799,756.0,2019-11-25 11:19:53,013000200000861311006716988,-
Chon Buri,12.910042,100.867143,0.0,2019-11-25 11:20:05,0790003AT073864507032158999,-
Chon Buri,12.988019,100.92413499999999,20.0,2019-11-25 11:20:07,040000400000000142170730858,-
Chon Buri,13.122994,101.162213,586.0,2019-11-25 11:20:08,017000400000000142190361315,-
Chon Buri,13.105845,101.120129,298.0,2019-11-25 11:20:10,040000400000000142171033522,-
Chon Buri,12.66035,100.86227099999999,175.0,2019-11-25 11:20:11,001000500000000142810124932,-
Chon Buri,12.85933,100.908188,28.0,2019-11-25 11:20:15,004000700000000142180341457,-
Chon Buri,13.148765,101.013215,47.0,2019-11-25 11:20:22,025000200000864507031246142,Sriracha Tiger Zoo
Chon Buri,13.07125,100.89506,257.0,2019-11-25 11:20:23,042000600000359857081826141,-
Chon Buri,12.944410000000001,100.89220999999999,68.0,2019-11-25 11:20:23,0290002-201702-00053-000008,-
Chon Buri,13.069953,101.17047,8.0,2019-11-25 11:20:26,0110003GPSASIA-180300008138,-
Chon Buri,13.396475,101.232896,369.0,2019-11-25 11:20:29,025000200000863835028307119,-
Chon Buri,13.417948,101.000147,394.0,2019-11-25 11:20:32,007000400000000TT6005090334,-
Chon Buri,12.920097,100.966347,36.0,2019-11-25 11:20:40,048000100000000000000060381,-
Chon Buri,12.869442,100.90904,76.0,2019-11-25 11:20:42,0290003-201809-00053-000006,-
Chon Buri,13.039693,101.12540200000001,3.0,2019-11-25 11:20:47,0190002000000000001225308743,-
Chon Buri,12.91775,100.985777,24.0,2019-11-25 11:20:48,055000200000357042063124482,-
Chon Buri,12.665802000000001,100.93558,4.0,2019-11-25 11:20:50,015000500000863835028322803,-
Chon Buri,12.998399000000001,100.933523,11.0,2019-11-25 11:20:55,007000400000000TT6004190338,-
Chon Buri,12.956598,100.887831,11.0,2019-11-25 11:20:56,003000900000000011871101843,-
Chon Buri,13.072353999999999,100.90420400000001,4.0,2019-11-25 11:21:02,0790006WET05864507031335564,-
Chon Buri,13.137671,100.949005,740.0,2019-11-25 11:21:04,002000300000000000000508890,-
Chon Buri,12.868716000000001,100.903584,3.0,2019-11-25 11:21:05,033000400000864507032401837,Pattaya Floating Market
Chon Buri,12.937443,100.889647,43.0,2019-11-25 11:21:07,013000200000861311007961047,-
Chon Buri,13.103050999999999,100.94695899999999,412.0,2019-11-25 11:21:10,0110003GPSASIA-170400006779,-
Chon Buri,12.947605000000001,100.89595,127.0,2019-11-25 11:21:11,0290003-201807-01583-000016,-
Chon Buri,12.935842,100.8877,250.0,2019-11-25 11:21:20,067000600000000001000019215,-
Chon Buri,12.861998,100.93103,39.0,2019-11-25 11:21:24,001000800000000135700103424,-
Chon Buri,12.949463,100.891588,41.0,2019-11-25 11:21:25,025000100000869103025746779,-
Chon Buri,12.932116,100.90244799999999,180.0,2019-11-25 11:21:32,0290003-201708-00053-000102,-
Chon Buri,12.771316,100.934666,98.0,2019-11-25 11:21:32,013000200000868959031729575,-
Chon Buri,13.03961,101.050074,251.0,2019-11-25 11:21:39,022000200000000000020080072,-
Chon Buri,13.14921,101.01453000000001,64.0,2019-11-25 11:21:45,025000600000359857080515745,Sriracha Tiger Zoo
Chon Buri,12.771581,100.934547,99.0,2019-11-25 11:21:47,013000200000861311009709774,-
Chon Buri,12.777088000000001,100.931438,8.0,2019-11-25 11:22:03,013000200000861311004381207,-
Chon Buri,13.273888000000001,100.96284,380.0,2019-11-25 11:22:07,048000100000000000000044622,-
Chon Buri,12.935607000000001,100.87928199999999,536.0,2019-11-25 11:22:54,0290003-201712-00053-000050,-
Chon Buri,12.771282000000001,100.93273,54.0,2019-11-25 11:22:56,048000100000000000000049513,-
Chon Buri,12.986085000000001,100.956451,31.0,2019-11-25 11:23:05,048000100000000000000049830,Elephant Park (Krathing Lai)
Chon Buri,12.758799,100.957134,95.0,2019-11-25 11:23:07,048000100000000000000062511,-
Chon Buri,12.909371,101.009353,22.0,2019-11-25 11:23:19,048000100000000000000049543,-
Chon Buri,12.771161,100.933278,95.0,2019-11-25 11:23:27,02800040000000GBNF620100072,-
Chon Buri,12.94717,100.896149,46.0,2019-11-25 11:23:29,001001300000010977100000031,-
Chon Buri,12.948393,100.899698,44.0,2019-11-25 11:23:34,048000100000000000000300006,-
Chon Buri,12.939999,101.05155,257.0,2019-11-25 11:23:39,007000200000000TN5904190541,-
Chon Buri,12.92272,100.884934,22.0,2019-11-25 11:23:40,048000100000000000000061327,Pilom Thai Submarine
Chon Buri,12.66127,100.861053,50.0,2019-11-25 11:23:41,048000100000000000000049195,-
Chon Buri,13.084152,100.90853,277.0,2019-11-25 11:23:49,00700030000000TN6009254935M,-
Chon Buri,13.459970000000002,101.086465,199.0,2019-11-25 11:23:54,077000100000000000016P01542,-
Chon Buri,12.908058,100.897076,8.0,2019-11-25 11:24:04,040000100000863835029771578,-
Chon Buri,13.384462,101.087636,353.0,2019-11-25 11:24:05,0070004000000000TT60090101M,-
Chon Buri,12.981724,100.91758399999999,120.0,2019-11-25 11:24:10,003000900000000011773204177,Baan Sukhawadee
Chon Buri,12.925344,100.898652,750.0,2019-11-25 11:24:13,042000600000359857080055163,-
Chon Buri,12.793009,100.949162,52.0,2019-11-25 11:24:15,00700030000000TN6003240760M,-
Chon Buri,12.942086999999999,100.899508,341.0,2019-11-25 11:24:16,0790003AT073864507032150731,-
Chon Buri,13.460097,101.08630699999999,346.0,2019-11-25 11:24:16,077000100000000000016P02120,-
Chon Buri,12.688062,100.91629499999999,741.0,2019-11-25 11:24:18,0790006WET05863835028986276,-
Chon Buri,13.430855,101.002533,1.0,2019-11-25 11:24:22,033000400000863835029923344,-
Chon Buri,12.839128,100.900379,162.0,2019-11-25 11:24:24,033000400000864507037213823,-
Chon Buri,13.141245000000001,101.226833,309.0,2019-11-25 11:24:26,040000400000000142170730933,-
Chon Buri,13.196431,100.938429,174.0,2019-11-25 11:24:26,00400060000000KL1CIB8300128,-
Chon Buri,12.937178,100.897108,59.0,2019-11-25 11:24:28,003000400000863789022741817,-
Chon Buri,13.074928,100.93585999999999,427.0,2019-11-25 11:24:30,007000200000000TN5903100157,-
Chon Buri,12.93535,100.908856,755.0,2019-11-25 11:24:32,0790006WET05863835028977481,-
Chon Buri,12.929858,100.899141,163.0,2019-11-25 11:24:32,0790006WET05863835029936825,-
Chon Buri,13.460507999999999,101.08635,297.0,2019-11-25 11:24:32,077000100000000000016P01815,-
Chon Buri,12.829649,100.912616,54.0,2019-11-25 11:24:34,023000300000B000GENIUS50342,-
Chon Buri,12.911442,100.869101,169.0,2019-11-25 11:24:35,040000400000000142171033387,-
Chon Buri,12.670089,100.895364,0.0,2019-11-25 11:24:36,0790006WET05863835029011843,-
Chon Buri,12.829645,100.94449,129.0,2019-11-25 11:24:38,150000100000864606044893948,-
Chon Buri,12.913457000000001,100.871404,92.0,2019-11-25 11:24:39,040000400000000142170728335,-
Chon Buri,13.213586,100.997075,136.0,2019-11-25 11:24:40,007000400000000TT6005090545,-
Chon Buri,12.970094,100.890325,6.0,2019-11-25 11:24:40,033000400000863835029918096,-
Chon Buri,12.84742,100.914583,232.0,2019-11-25 11:24:42,022000100000000000020072089,-
Chon Buri,13.305933,101.11735,263.0,2019-11-25 11:24:45,02400010C000414-66610041389,-
Chon Buri,12.818994,100.919686,134.0,2019-11-25 11:24:45,0190002000000000001228403573,-
Chon Buri,12.955886,101.038515,408.0,2019-11-25 11:24:53,0110003GPSASIA-160800005881,-
Chon Buri,12.92322,100.8832,3.0,2019-11-25 11:24:58,040000400000000142170626992,-
Chon Buri,13.085457,101.144841,379.0,2019-11-25 11:25:02,0790006WET05863835029945230,-
Chon Buri,12.877763,100.951557,173.0,2019-11-25 11:25:06,150000100000864606042425701,-
Chon Buri,13.061085,101.068308,1.0,2019-11-25 11:25:12,007000500000000TA6111151507,-
Chon Buri,12.914686,100.871197,192.0,2019-11-25 11:25:19,033000400000868998031838481,-
