city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982944,100.91591600000001,4.0,2019-11-07 19:58:27,043000300000863835029745457,-
Chon Buri,12.919698,100.892121,150.0,2019-11-07 19:58:31,001000800000000176220107026,-
Chon Buri,13.071545,100.922363,226.0,2019-11-07 19:58:32,00700030000000TN5908041473M,-
Chon Buri,12.925866000000001,100.865165,7.0,2019-11-07 19:58:34,0390002000000000000EE136992,-
Chon Buri,13.444117000000002,101.11063399999999,46.0,2019-11-07 19:58:36,007000400000000TT6005091621,-
Chon Buri,13.361811999999999,100.98944,0.0,2019-11-07 19:58:38,00700030000000TN6003024639M,-
Chon Buri,13.379716,100.990739,240.0,2019-11-07 19:58:38,007000400000000TT6005090472,-
Chon Buri,13.058719,100.898422,35.0,2019-11-07 19:58:40,003000300000359769035075552,-
Chon Buri,12.923178,100.884436,12.0,2019-11-07 19:58:43,048000100000000000000061298,-
Chon Buri,12.942402000000001,100.894634,1.0,2019-11-07 19:58:45,033000400000863835026195896,-
Chon Buri,13.076175,100.925166,222.0,2019-11-07 19:58:48,019000500000520190301001664,-
Chon Buri,12.954892999999998,100.889533,117.0,2019-11-07 19:58:48,0290003-201901-00053-000017,-
Chon Buri,13.381881,101.022008,236.0,2019-11-07 19:58:51,017000400000000142170523934,-
Chon Buri,13.116434,100.907604,31.0,2019-11-07 19:59:04,007000200000000TN5905100936,-
Chon Buri,12.943151,100.896902,1.0,2019-11-07 19:59:04,025000300000864507032324757,-
Chon Buri,13.007672,101.064868,157.0,2019-11-07 19:59:06,0790006WET05863835029931131,-
Chon Buri,13.02287,100.954948,240.0,2019-11-07 19:59:06,019000300000000001229125556,-
Chon Buri,13.445891,101.01337099999999,4.0,2019-11-07 19:59:07,033000400000864606042994474,-
Chon Buri,12.929,100.895235,56.0,2019-11-07 19:59:08,00700030000000TN6003023888M,-
Chon Buri,12.755097,100.880914,229.0,2019-11-07 19:59:08,14600010000000ASDN620500472,-
Chon Buri,13.106925,100.990512,225.0,2019-11-07 19:59:09,0190002000000000001222102667,-
Chon Buri,12.930914999999999,100.882223,1.0,2019-11-07 19:59:12,017000200000863835024479730,Walking Street Pattaya
Chon Buri,12.94459,100.888802,2.0,2019-11-07 19:59:12,003000400000863789022752657,-
Chon Buri,12.956418,100.892605,106.0,2019-11-07 19:59:13,048000100000000000000300005,-
Chon Buri,13.289298,101.186604,120.0,2019-11-07 19:59:17,0470001FX10T864507031217846,-
Chon Buri,12.944342,100.888993,60.0,2019-11-07 19:59:17,040000100000863835026321831,-
Chon Buri,13.090299,100.954376,240.0,2019-11-07 19:59:19,033000400000864507030592769,-
Chon Buri,13.413870000000001,101.003679,61.0,2019-11-07 19:59:20,017000400000000142170523725,-
Chon Buri,12.942072999999999,100.891025,85.0,2019-11-07 19:59:21,040000100000869103022803417,-
Chon Buri,12.925552,100.865554,10.0,2019-11-07 19:59:23,048000100000000000000060817,-
Chon Buri,12.942455,100.924112,233.0,2019-11-07 19:59:25,0790006WET05863835029926206,-
Chon Buri,13.056322999999999,101.088704,39.0,2019-11-07 19:59:26,025000600000359857080542111,-
Chon Buri,13.093703,100.896952,41.0,2019-11-07 19:59:26,007000200000000TN5905100790,-
Chon Buri,12.943572999999999,100.902438,34.0,2019-11-07 19:59:26,025000300000864507031390304,-
Chon Buri,12.920816,100.873125,37.0,2019-11-07 19:59:26,025000200000863835029205551,-
Chon Buri,13.434557,101.10092900000001,49.0,2019-11-07 19:59:27,00400060000000IL1CIB8300236,-
Chon Buri,12.93396,100.899222,46.0,2019-11-07 19:59:27,040000400000000142171033533,-
Chon Buri,12.893512,100.87306,4.0,2019-11-07 19:59:29,033000400000864507036483922,-
Chon Buri,13.361907999999998,100.99118399999999,236.0,2019-11-07 19:59:33,019000500000520192801001286,-
Chon Buri,12.920297,100.88053199999999,103.0,2019-11-07 19:59:35,084000400000000142181256188,-
Chon Buri,13.432085,101.030209,6.0,2019-11-07 19:59:35,015000500000864507033130377,-
Chon Buri,12.935812,100.893346,163.0,2019-11-07 19:59:36,022000100000000000020072524,-
Chon Buri,12.948777999999999,100.90574000000001,1.0,2019-11-07 19:59:37,048000100000000000000049704,-
Chon Buri,12.918916000000001,100.88248,182.0,2019-11-07 19:59:37,048000100000000000000048087,-
Chon Buri,13.421121,101.00856,0.0,2019-11-07 19:59:38,00400060000000JJ1CIB8000380,-
Chon Buri,13.018765,101.06275,225.0,2019-11-07 19:59:38,0190002000000000001229125560,-
Chon Buri,12.919404,100.87880799999999,238.0,2019-11-07 19:59:39,0290003-201804-01996-000018,-
Chon Buri,12.95403,100.91223000000001,0.0,2019-11-07 19:59:39,0790009GT06E359857081079071,Mini Town
Chon Buri,13.4346,101.101105,0.0,2019-11-07 19:59:40,00400060000000IJ1CIA8000076,-
Chon Buri,12.927495,100.88703100000001,1.0,2019-11-07 19:59:41,02800040000000GBBN601005185,-
Chon Buri,13.062187,101.044513,225.0,2019-11-07 19:59:43,019000300000000001228308906,-
Chon Buri,13.408760999999998,101.04932,0.0,2019-11-07 19:59:43,001000800000010260100000004,-
Chon Buri,13.046251,101.114855,164.0,2019-11-07 19:59:45,0790006WET05863835029934200,-
Chon Buri,12.682636,100.954263,0.0,2019-11-07 19:59:47,167000100000863835029191611,-
Chon Buri,13.457510999999998,101.08405,223.0,2019-11-07 19:59:48,040000500000000143190667439,-
Chon Buri,12.949922,100.90396899999999,225.0,2019-11-07 19:59:49,001000500000000144180124429,-
Chon Buri,12.88437,100.883852,224.0,2019-11-07 19:59:49,048000100000000000000081562,-
Chon Buri,13.026860000000001,101.08241,223.0,2019-11-07 19:59:50,025000200000863835027188387,-
Chon Buri,13.431032,101.018167,21.0,2019-11-07 19:59:52,0300004000000000ESP_008_391,-
Chon Buri,13.122360999999998,101.09034100000001,237.0,2019-11-07 19:59:53,013000200000863790021340601,-
Chon Buri,12.93566,100.892583,5.0,2019-11-07 19:59:54,005000600000863835028592041,-
Chon Buri,12.953216000000001,100.89254100000001,92.0,2019-11-07 19:59:56,001000800000000119680101835,-
Chon Buri,12.943617,100.88731,2.0,2019-11-07 19:59:56,040000400000000142170524868,-
Chon Buri,12.946760000000001,100.892975,116.0,2019-11-07 19:59:58,025000300000864507032324757,-
Chon Buri,12.949910000000001,100.88941,6.0,2019-11-07 19:59:59,0790009GT06E359857082427816,-
Chon Buri,13.127942000000001,101.16085799999999,228.0,2019-11-07 20:00:00,019000300000000001234100832,-
Chon Buri,13.377004000000001,100.99472,217.0,2019-11-07 20:00:01,0300004000000000ESP_008_152,-
Chon Buri,13.443412,101.033069,29.0,2019-11-07 20:00:02,033000400000863835029930000,-
Chon Buri,12.952038,100.896874,222.0,2019-11-07 20:00:03,001000800000010046000000011,-
Chon Buri,13.3663,100.99098199999999,6.0,2019-11-07 20:00:05,004000700000000142170729915,-
Chon Buri,12.970328,100.89146600000001,228.0,2019-11-07 20:00:06,001001300000010977100000039,-
Chon Buri,12.91165,100.86949,1.0,2019-11-07 20:00:08,005000600000863835028575301,-
Chon Buri,13.4553,101.13283,0.0,2019-11-07 20:00:13,005000800000864507038092499,-
Chon Buri,12.957087,100.891813,3.0,2019-11-07 20:00:13,074000700000867688039798628,-
Chon Buri,13.094366,100.896591,33.0,2019-11-07 20:00:17,007000200000000TN5905100806,-
Chon Buri,12.948222,100.893292,234.0,2019-11-07 20:00:19,048000100000000000000061546,-
Chon Buri,12.91613,100.868277,204.0,2019-11-07 20:00:21,0110005GPS4SME-181200400046,-
Chon Buri,12.912101,100.858003,228.0,2019-11-07 20:00:21,0110005GPS4SME-170900400117,-
Chon Buri,13.45309,101.09833,90.0,2019-11-07 20:00:25,005000600000863835029169039,-
Chon Buri,12.828965,100.914506,229.0,2019-11-07 20:00:25,0290003-201805-01583-000040,-
Chon Buri,12.843442,100.908254,225.0,2019-11-07 20:00:27,001000100000011052500000015,-
Chon Buri,13.438839999999999,101.166572,140.0,2019-11-07 20:00:29,005000800000863835029168098,-
Chon Buri,12.91816,100.87162,24.0,2019-11-07 20:00:34,067000400000866771021608103,-
Chon Buri,12.922964,100.882235,2.0,2019-11-07 20:00:39,013000200000863790020476547,-
Chon Buri,13.39838,101.008675,35.0,2019-11-07 20:00:41,005000500000013226008563633,-
Chon Buri,13.428135000000001,101.02999399999999,19.0,2019-11-07 20:00:42,0390002000000000000EE038433,-
Chon Buri,12.918075,100.86503,75.0,2019-11-07 20:00:44,025000600000359857082085234,-
Chon Buri,13.129285999999999,101.028741,140.0,2019-11-07 20:00:45,022000200000000000020081160,-
Chon Buri,12.946795,100.92360699999999,2.0,2019-11-07 20:00:46,022000100000000000020071983,-
Chon Buri,12.921251,100.879878,7.0,2019-11-07 20:00:51,048000100000000000000044584,-
Chon Buri,13.057974,100.897538,65.0,2019-11-07 20:00:53,0390002000000000000EE092763,-
Chon Buri,12.9945,100.92701,2.0,2019-11-07 20:00:57,005000600000863835028595002,-
Chon Buri,13.088621,100.94791,231.0,2019-11-07 20:00:59,02800040000000GBNF620500094,-
Chon Buri,13.034836,101.179028,16.0,2019-11-07 20:01:02,0390002000000000000EE073643,-
Chon Buri,12.953126,100.891754,29.0,2019-11-07 20:01:02,001000800000000176220106126,-
Chon Buri,12.949010000000001,101.09274599999999,0.0,2019-11-07 20:01:04,025000300000864507030056187,-
Chon Buri,13.092808999999999,100.89730899999999,36.0,2019-11-07 20:01:04,007000200000000TN5905100811,-
Chon Buri,12.970533999999999,100.893008,227.0,2019-11-07 20:01:08,0290003-201812-02369-000001,-
Chon Buri,13.434282999999999,101.041269,32.0,2019-11-07 20:01:08,007000400000000TT6005091627,-
Chon Buri,12.968202999999999,100.897492,51.0,2019-11-07 20:01:12,001000800000010575800000005,-
Chon Buri,13.416429999999998,101.017433,34.0,2019-11-07 20:01:16,007000400000000TT6005090340,-
Chon Buri,12.971038,100.920141,119.0,2019-11-07 20:01:23,167000100000864507032314626,-
Chon Buri,12.905766,100.895944,213.0,2019-11-07 20:01:26,167000100000868998031020767,-
Chon Buri,13.429460999999998,101.018654,1.0,2019-11-07 20:01:28,033000100000861172035412811,-
Chon Buri,12.948965,101.09293000000001,0.0,2019-11-07 20:01:29,025000300000864507030056187,-
Chon Buri,12.943067999999998,100.882284,43.0,2019-11-07 20:01:32,033000400000863835029865271,-
Chon Buri,12.923351,100.88427800000001,16.0,2019-11-07 20:01:32,003000400000863789022664704,-
Chon Buri,12.953087,100.89281899999999,82.0,2019-11-07 20:01:34,059000100000864507032306879,-
Chon Buri,13.063242,100.99941700000001,1.0,2019-11-07 20:01:34,007000500000000TA6111151529,-
Chon Buri,12.9217,100.883239,238.0,2019-11-07 20:01:36,167000100000864507032330234,-
Chon Buri,13.43316,101.043936,39.0,2019-11-07 20:01:37,025000200000863835028616501,-
Chon Buri,12.935271,100.8838,155.0,2019-11-07 20:01:39,0110003GPSASIA-170800007362,-
Chon Buri,12.931995,100.900581,1.0,2019-11-07 20:01:51,033000100000869103024414288,-
Chon Buri,13.44907,101.11776,215.0,2019-11-07 20:01:56,115000100000064507031514408,-
Chon Buri,12.950565,100.892235,1.0,2019-11-07 20:01:58,00700030000000TN6003240863M,-
Chon Buri,12.947801,100.891335,79.0,2019-11-07 20:02:05,041000100000000000059075488,-
Chon Buri,12.925130000000001,100.86640200000001,3.0,2019-11-07 20:02:06,004000700000000142180341370,Bali Hai Cape
Chon Buri,13.329532,100.975876,235.0,2019-11-07 20:02:07,033000400000863835025109542,-
Chon Buri,13.056072,100.925696,13.0,2019-11-07 20:02:07,040000400000000142170730933,-
Chon Buri,12.88172,100.8984,3.0,2019-11-07 20:02:20,040000400000000142170831387,-
Chon Buri,13.434610999999999,101.016829,183.0,2019-11-07 20:02:20,00700030000000TN6001122343M,-
Chon Buri,12.96134,100.92638000000001,224.0,2019-11-07 20:02:20,013000200000863790020470946,-
Chon Buri,12.908794,100.88107,10.0,2019-11-07 20:02:21,167000200000861311005628671,-
Chon Buri,13.036558,101.11734200000001,204.0,2019-11-07 20:02:23,0390002000000000000EE069286,-
Chon Buri,12.734531,100.919786,164.0,2019-11-07 20:02:26,048000100000000000000045973,-
Chon Buri,12.66798,100.91006,0.0,2019-11-07 20:02:27,005000600000863835024795366,-
Chon Buri,12.940733,100.897316,75.0,2019-11-07 20:02:28,02800040000000GBNF620600044,-
Chon Buri,12.923226,100.884354,15.0,2019-11-07 20:02:31,021000600000000011703908048,-
Chon Buri,12.928668,100.900402,141.0,2019-11-07 20:02:31,150000100000864606042432715,-
Chon Buri,13.387699,100.987915,0.0,2019-11-07 20:02:31,00400060000000HL1CIA8300207,-
Chon Buri,12.857655000000001,100.908866,2.0,2019-11-07 20:02:34,048000100000000000000063145,-
Chon Buri,13.444156,101.10441999999999,3.0,2019-11-07 20:02:34,019000500000520191701000059,-
Chon Buri,13.119670000000001,101.03011,2.0,2019-11-07 20:02:35,025000600000359857080835390,-
Chon Buri,13.009769,101.061856,236.0,2019-11-07 20:02:35,019000600000359857081855199,-
Chon Buri,12.948813000000001,100.892044,87.0,2019-11-07 20:02:36,048000100000000000000049704,-
Chon Buri,12.95074,100.929045,236.0,2019-11-07 20:02:37,052000300000000142181256768,-
Chon Buri,12.935181,100.892452,2.0,2019-11-07 20:02:38,013000200000861311008686882,-
Chon Buri,12.901387,100.87043,89.0,2019-11-07 20:02:39,150000100000864606044896016,-
Chon Buri,13.089865,100.915764,42.0,2019-11-07 20:02:39,007000400000000TT6005090058,-
Chon Buri,13.40066,101.00328499999999,237.0,2019-11-07 20:02:39,033000400000864507036506029,-
Chon Buri,12.926169999999999,100.86524,2.0,2019-11-07 20:02:42,005000600000863835023155968,-
Chon Buri,13.289723,100.910944,1.0,2019-11-07 20:02:43,007000500000000TA6103160236,-
Chon Buri,12.956531,100.886675,49.0,2019-11-07 20:02:44,003000300000359769034605813,-
Chon Buri,13.455096,101.00636800000001,184.0,2019-11-07 20:02:46,005000800000864507030200082,-
Chon Buri,12.94961,100.89712,3.0,2019-11-07 20:02:46,150000100000864606045885976,-
Chon Buri,13.447948,101.06281800000001,40.0,2019-11-07 20:02:46,007000200000000TN5903100340,-
Chon Buri,12.920598,100.87538599999999,75.0,2019-11-07 20:02:49,025000100000861172035485312,-
Chon Buri,13.422179999999999,101.10176,2.0,2019-11-07 20:02:50,005000800000868998030074518,-
Chon Buri,13.121220000000001,101.155428,3.0,2019-11-07 20:02:50,0190002000000000001218211372,-
Chon Buri,12.686914999999999,100.96826999999999,0.0,2019-11-07 20:02:52,167000100000868998035472311,-
Chon Buri,12.964936999999999,100.88765699999999,7.0,2019-11-07 20:02:52,048000100000000000000061468,-
Chon Buri,13.453582,101.098248,6.0,2019-11-07 20:02:52,019000500000520191701000052,-
Chon Buri,13.01802,101.070452,6.0,2019-11-07 20:02:52,019000300000000001228308951,-
Chon Buri,13.120813,101.155505,3.0,2019-11-07 20:02:53,019000300000000001238103062,-
Chon Buri,12.950322,100.892462,1.0,2019-11-07 20:02:54,00700030000000TN6003240196M,-
Chon Buri,13.440894,101.148902,219.0,2019-11-07 20:02:54,045000100000868998033960267,-
Chon Buri,13.353320000000002,101.00546999999999,2.0,2019-11-07 20:02:57,005000800000863835029188534,-
Chon Buri,12.921277,100.903926,120.0,2019-11-07 20:02:57,022000200000000000020081630,-
Chon Buri,12.918553,100.892942,2.0,2019-11-07 20:02:57,033000400000863835029949901,-
Chon Buri,12.9253,100.88385500000001,9.0,2019-11-07 20:03:12,017000200000863835024479730,-
Chon Buri,13.112708999999999,101.154352,13.0,2019-11-07 20:03:21,045000100000863835028571912,-
Chon Buri,12.92318,100.88327,2.0,2019-11-07 20:03:29,033000400000864507035130946,-
Chon Buri,13.062149,101.044531,210.0,2019-11-07 20:03:33,007000400000000TT6007192192,-
Chon Buri,13.088978,100.905688,0.0,2019-11-07 20:03:45,007000400000000TT6005090331,-
Chon Buri,13.023037,100.933966,224.0,2019-11-07 20:03:46,003000900000000011772406944,-
Chon Buri,13.477495000000001,101.10331,130.0,2019-11-07 20:03:50,001001200000011130200000005,-
Chon Buri,12.94462,100.904289,1.0,2019-11-07 20:03:52,033000100000869103024414288,-
Chon Buri,13.133619,101.028498,230.0,2019-11-07 20:04:02,14200010000000SW30018210814,-
Chon Buri,12.952871,100.892575,74.0,2019-11-07 20:04:05,001001200000011146500000003,-
Chon Buri,13.056202,100.990348,230.0,2019-11-07 20:04:10,019000500000520184201000108,-
Chon Buri,12.920232,100.893433,223.0,2019-11-07 20:04:20,025000600000359857081520793,-
Chon Buri,13.44085,101.01575600000001,7.0,2019-11-07 20:04:24,0390002000000000000EE038687,-
Chon Buri,12.917641999999999,100.898323,230.0,2019-11-07 20:04:30,033000400000868998033319795,-
Chon Buri,13.419654999999999,101.027169,73.0,2019-11-07 20:04:31,0070004000000000TT60090060M,-
Chon Buri,13.446864999999999,101.09060699999999,40.0,2019-11-07 20:04:32,0070004000000000TT60090100M,-
Chon Buri,13.019121,101.063198,225.0,2019-11-07 20:04:35,019000500000520190301001540,-
Chon Buri,12.927138000000001,100.881072,2.0,2019-11-07 20:04:41,02800040000000GBBN601005185,-
Chon Buri,12.951459,100.890064,105.0,2019-11-07 20:04:46,013000200000861311005897052,-
Chon Buri,13.058055,100.982389,0.0,2019-11-07 20:04:49,0390002000000000000EE111856,-
Chon Buri,12.920683,100.89064499999999,2.0,2019-11-07 20:04:52,048000100000000000000060813,-
Chon Buri,12.816274,100.913336,225.0,2019-11-07 20:04:55,001000800000000108600104727,-
Chon Buri,13.446857000000001,101.09088299999999,34.0,2019-11-07 20:04:57,00700030000000TN6009255042M,-
Chon Buri,12.954533,100.912023,225.0,2019-11-07 20:05:01,003000400000863789021932086,-
Chon Buri,12.919489,100.866292,83.0,2019-11-07 20:05:01,048000100000000000000061350,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.067253,101.031681,230.0,2019-11-07 20:05:02,019000500000520182701000747,-
Chon Buri,13.32303,100.96303,2.0,2019-11-07 20:05:03,005000800000863835029188690,-
Chon Buri,13.44684,101.090763,48.0,2019-11-07 20:05:03,0070004000000000TT60090101M,-
Chon Buri,12.920815,100.860524,9.0,2019-11-07 20:05:07,003000400000863789022583805,-
Chon Buri,13.446814999999999,101.090575,0.0,2019-11-07 20:05:08,00700030000000TN6009255041M,-
Chon Buri,12.670017999999999,100.895356,225.0,2019-11-07 20:05:12,0790006WET05863835029011843,-
Chon Buri,13.098013,100.919391,234.0,2019-11-07 20:05:15,0790006WET05863835029937518,-
Chon Buri,13.421443,101.01108599999999,40.0,2019-11-07 20:05:15,00400060000000KL1CIB8300105,-
Chon Buri,13.45175,101.05555,70.0,2019-11-07 20:05:16,080000200000000000025182137,-
Chon Buri,13.270075,100.958122,0.0,2019-11-07 20:05:18,017000400000000142170523948,-
Chon Buri,13.08933,100.907325,3.0,2019-11-07 20:05:18,005000600000863835029178360,-
Chon Buri,12.956242999999999,100.899964,157.0,2019-11-07 20:05:19,001001200000010995200000009,-
Chon Buri,12.87908,101.02336600000001,4.0,2019-11-07 20:05:21,0790006WET05863835029925794,-
Chon Buri,13.074007,101.008865,1.0,2019-11-07 20:05:24,007000500000000TA6111151500,-
Chon Buri,12.907391,100.883299,124.0,2019-11-07 20:05:27,150000100000864606042432475,-
Chon Buri,12.94293,100.891164,233.0,2019-11-07 20:05:30,040000400000000142170730528,-
Chon Buri,12.909044,100.865434,229.0,2019-11-07 20:05:35,001000800000000176220106025,-
Chon Buri,12.928088,100.875748,1.0,2019-11-07 20:05:36,033000400000863835029907065,Pattaya Beach
Chon Buri,13.447970000000002,101.06282,36.0,2019-11-07 20:05:38,007000200000000TN5903100344,-
Chon Buri,13.091417,100.904087,54.0,2019-11-07 20:05:39,0300004000000000ESP_008_507,-
Chon Buri,12.92009,100.87574000000001,54.0,2019-11-07 20:05:40,150000100000864606045877916,-
Chon Buri,13.002497,101.079667,223.0,2019-11-07 20:05:41,0110005GPS4SME-180700400042,-
Chon Buri,13.451498,101.05561999999999,93.0,2019-11-07 20:05:43,0790006WET05864507031337800,-
Chon Buri,13.408445,101.047814,223.0,2019-11-07 20:05:45,045000100000868998033265550,-
Chon Buri,13.427829999999998,101.029449,22.0,2019-11-07 20:05:46,004000700000000142170729881,-
Chon Buri,13.458881,101.047338,224.0,2019-11-07 20:05:46,045000100000868998033262896,-
Chon Buri,12.91722,100.86786500000001,126.0,2019-11-07 20:05:47,150000100000864606042425396,-
Chon Buri,13.444147000000001,101.01774499999999,223.0,2019-11-07 20:05:47,045000100000868998033254042,-
Chon Buri,13.427492,101.028824,25.0,2019-11-07 20:05:47,001000800000010260100000011,-
Chon Buri,13.372625,100.997228,3.0,2019-11-07 20:05:50,0190002000000000001224109545,-
Chon Buri,13.103667999999999,100.947385,148.0,2019-11-07 20:05:50,04300080000000000006000AA7D,-
Chon Buri,13.096082000000001,101.061293,51.0,2019-11-07 20:05:52,00700040000000000TT60110240,-
Chon Buri,13.065263,100.920887,212.0,2019-11-07 20:05:53,033000100000869103024414288,-
Chon Buri,13.285895000000002,100.934061,232.0,2019-11-07 20:05:54,084000200000863835024996501,-
Chon Buri,13.30838,101.118774,0.0,2019-11-07 20:05:56,00400060000000IJ1CIA8000115,-
Chon Buri,13.460617999999998,101.086159,205.0,2019-11-07 20:06:00,077000100000000000016P02275,-
Chon Buri,13.380101999999999,101.035809,227.0,2019-11-07 20:06:01,021000800000359857080679319,-
Chon Buri,12.949147,100.90283000000001,20.0,2019-11-07 20:06:01,00700030000000TN6003240863M,-
Chon Buri,12.908862,100.879244,72.0,2019-11-07 20:06:04,001001200000011126800000012,-
Chon Buri,13.334395,100.97025,9.0,2019-11-07 20:06:09,004000700000000142170729915,-
Chon Buri,13.13831,100.93806500000001,91.0,2019-11-07 20:06:09,007000200000000TN5905100822,-
Chon Buri,12.920045,100.876786,1.0,2019-11-07 20:06:11,048000100000000000000060186,-
Chon Buri,12.942165,100.895362,10.0,2019-11-07 20:06:12,167000200000861311005786826,-
Chon Buri,12.95378,100.89137099999999,0.0,2019-11-07 20:06:12,030000400000000ESP_006_2766,-
Chon Buri,12.945395,100.88560799999999,47.0,2019-11-07 20:06:14,048000100000000000000061586,-
Chon Buri,12.971382,100.89241700000001,231.0,2019-11-07 20:06:15,033000400000863835029882342,-
Chon Buri,13.436297,101.036478,20.0,2019-11-07 20:06:20,02800040000000GBBN601105441,-
Chon Buri,12.955058,100.889011,3.0,2019-11-07 20:06:20,167000100000868998031024595,-
Chon Buri,13.134070000000001,101.1604,37.0,2019-11-07 20:06:20,025000600000359857082645839,-
Chon Buri,13.412813,101.004799,214.0,2019-11-07 20:06:21,033000400000864606041786749,-
Chon Buri,12.951802,100.891799,178.0,2019-11-07 20:06:21,0110005GPS4SME-170700400022,-
Chon Buri,12.883148,100.920463,214.0,2019-11-07 20:06:21,0110005GPS4SME-190900400002,-
Chon Buri,12.94801,100.905231,1.0,2019-11-07 20:06:23,048000100000000000000061849,-
Chon Buri,12.847472,100.916688,51.0,2019-11-07 20:06:28,0190002000000000001219305725,-
Chon Buri,13.414673,101.02105,26.0,2019-11-07 20:06:28,00700040000000TT6004190014M,-
Chon Buri,13.458564,101.08444300000001,220.0,2019-11-07 20:06:31,077000100000000000017081598,-
Chon Buri,12.946399000000001,100.896948,150.0,2019-11-07 20:06:33,001000800000000106420431425,-
Chon Buri,13.448061,101.074455,0.0,2019-11-07 20:06:35,025000200000863835027695720,-
Chon Buri,12.925297,100.865763,5.0,2019-11-07 20:06:41,005000600000863835023155968,Bali Hai Cape
Chon Buri,13.093982,100.896783,20.0,2019-11-07 20:06:42,007000200000000TN5905100802,-
Chon Buri,13.198944000000001,100.93989300000001,6.0,2019-11-07 20:06:49,005000600000863835028572696,-
Chon Buri,12.949593,100.898891,1.0,2019-11-07 20:06:51,048000100000000000000060844,-
Chon Buri,12.94608,100.890249,44.0,2019-11-07 20:06:56,013000200000861311007994246,-
Chon Buri,12.952547000000001,100.890564,224.0,2019-11-07 20:06:56,025000300000864507031402505,-
Chon Buri,12.923139,100.891335,1.0,2019-11-07 20:06:57,033000400000863835029949901,-
Chon Buri,12.913530999999999,100.863667,221.0,2019-11-07 20:06:57,048000100000000000000061169,-
Chon Buri,12.943610000000001,100.90807,226.0,2019-11-07 20:06:58,013000200000861311005219257,-
Chon Buri,12.93638,100.886337,1.0,2019-11-07 20:06:59,033000400000863835029864936,-
Chon Buri,12.98135,100.91857900000001,3.0,2019-11-07 20:06:59,001001300000010977100000037,-
Chon Buri,13.418648999999998,101.00298199999999,126.0,2019-11-07 20:06:59,013000200000861311007540718,-
Chon Buri,12.88844,100.88123,1.0,2019-11-07 20:07:06,005000600000863835028575301,-
Chon Buri,13.101238,101.38251600000001,52.0,2019-11-07 20:07:16,025000600000359857081180416,-
Chon Buri,12.937111999999999,100.892619,17.0,2019-11-07 20:07:18,001000800000000113610105119,-
Chon Buri,13.093932,100.89686800000001,28.0,2019-11-07 20:07:20,007000200000000TN5905100788,-
Chon Buri,12.952919,100.89279,62.0,2019-11-07 20:07:22,003000900000000011773204177,-
Chon Buri,13.422752,101.01351,4.0,2019-11-07 20:07:22,005000600000863835022965995,-
Chon Buri,13.42304,101.021075,39.0,2019-11-07 20:07:25,025000600000359857081519043,-
Chon Buri,12.927245,100.874985,1.0,2019-11-07 20:07:37,033000400000863835029907065,Walking Street Pattaya
Chon Buri,13.258465,101.200218,61.0,2019-11-07 20:07:39,02800040000000GBN6103000503,-
Chon Buri,13.165804999999999,100.934433,1.0,2019-11-07 20:07:40,033000400000863835027806509,-
Chon Buri,12.954836,100.889206,4.0,2019-11-07 20:07:42,033000400000863835029882847,-
Chon Buri,12.949882,100.905335,228.0,2019-11-07 20:07:43,048000100000000000000047131,-
Chon Buri,12.920618,100.890663,27.0,2019-11-07 20:07:51,048000100000000000000060813,-
Chon Buri,12.926482,100.875372,2.0,2019-11-07 20:07:56,003000400000863789022581320,Walking Street Pattaya
Chon Buri,13.093125,100.954075,226.0,2019-11-07 20:07:58,025000300000864507032291022,-
Chon Buri,13.069228,101.117391,3.0,2019-11-07 20:07:59,041000100000000060061007387,-
Chon Buri,12.908760000000001,100.89605999999999,2.0,2019-11-07 20:07:59,013000200000861311006399124,-
Chon Buri,12.942573,100.895273,2.0,2019-11-07 20:08:00,048000100000000000000061148,-
Chon Buri,12.949258,100.901934,4.0,2019-11-07 20:08:01,048000100000000000000061147,-
Chon Buri,12.98437,100.917525,4.0,2019-11-07 20:08:01,005000800000868998031907179,-
Chon Buri,12.925502,100.86551,58.0,2019-11-07 20:08:02,005000800000868998037271190,-
Chon Buri,13.302810000000001,101.117285,230.0,2019-11-07 20:08:03,041000200000000060120908000,-
Chon Buri,12.931969,100.900284,2.0,2019-11-07 20:08:05,013000200000861311008686882,-
Chon Buri,13.060388,101.050943,220.0,2019-11-07 20:08:09,0190003000000000001234101065,-
Chon Buri,13.250851,100.933745,3.0,2019-11-07 20:08:09,041000200000000061090910086,-
Chon Buri,12.95321,100.893342,69.0,2019-11-07 20:08:10,001000800000000135700104122,-
Chon Buri,12.921307,100.880415,9.0,2019-11-07 20:08:10,067000400000866771023274128,-
Chon Buri,13.06606,101.08977,0.0,2019-11-07 20:08:11,084000500000359857080325269,-
Chon Buri,13.455735,101.03044,1.0,2019-11-07 20:08:16,077000100000000000016P02079,-
Chon Buri,12.909213000000001,100.88045,106.0,2019-11-07 20:08:18,021000600000000011703908047,-
Chon Buri,13.38054,100.98782,10.0,2019-11-07 20:08:19,077000100000000000016P02276,-
Chon Buri,13.326882999999999,100.96673299999999,30.0,2019-11-07 20:08:21,001000100000000109930106433,-
Chon Buri,12.920149,100.877253,227.0,2019-11-07 20:08:29,033000400000864507035130946,-
Chon Buri,13.412001,100.99906999999999,56.0,2019-11-07 20:08:38,00700030000000TN6001252695M,-
