city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9738,100.966417,19.0,2019-09-22 16:27:27,001000100000000106420159634,-
Chon Buri,12.933192,100.89015699999999,444.0,2019-09-22 16:27:28,001000100000011052500000021,-
Chon Buri,12.92037,100.88793000000001,71.0,2019-09-22 16:27:33,001000100000000106420181629,-
Chon Buri,12.936299,100.887804,204.0,2019-09-22 16:27:36,013000200000861311005615439,-
Chon Buri,12.971385,100.896677,414.0,2019-09-22 16:27:36,001000800000010943700000008,-
Chon Buri,12.909118,100.895687,2.0,2019-09-22 16:27:41,033000400000863835029864381,-
Chon Buri,12.950044,100.902635,74.0,2019-09-22 16:27:48,013000200000861311005594055,-
Chon Buri,12.887616,100.896997,176.0,2019-09-22 16:27:54,001000800000010469200000001,-
Chon Buri,12.938747,100.88544,381.0,2019-09-22 16:27:57,001000800000000108510103019,-
Chon Buri,13.089055,101.119663,0.0,2019-09-22 16:27:58,0190002000000000001228111546,-
Chon Buri,12.925835000000001,100.882927,248.0,2019-09-22 16:28:04,080000200000000000025195202,-
Chon Buri,12.934808,100.9019,3.0,2019-09-22 16:28:09,021000600000000001801201781,-
Chon Buri,12.985218,100.95010400000001,1.0,2019-09-22 16:28:17,033000400000864507034772581,-
Chon Buri,12.941597,100.88794399999999,228.0,2019-09-22 16:28:22,1200001000000000000T1001504,Alcazar Show
Chon Buri,12.844932,100.914563,64.0,2019-09-22 16:28:30,080000200000000000025171383,-
Chon Buri,12.869641,100.909082,77.0,2019-09-22 16:28:34,013000100000864507032285388,-
Chon Buri,12.867783,100.904558,5.0,2019-09-22 16:28:37,013000100000864507032315987,Pattaya Floating Market
Chon Buri,13.4147,100.99831999999999,436.0,2019-09-22 16:28:41,040000100000863835027168652,-
Chon Buri,12.857774000000001,100.908856,2.0,2019-09-22 16:28:42,033000100000869103024406508,-
Chon Buri,13.24022,101.001365,1.0,2019-09-22 16:28:44,080000200000000000025171380,-
Chon Buri,12.718605,100.97861800000001,198.0,2019-09-22 16:28:45,013000100000864507031403362,-
Chon Buri,12.930185,100.89464100000001,284.0,2019-09-22 16:28:45,04300080000000000006000A143,-
Chon Buri,12.92576,100.883962,14.0,2019-09-22 16:28:46,004000700000000142180545088,-
Chon Buri,13.125383,100.943585,3.0,2019-09-22 16:28:48,019000300000000001238102981,-
Chon Buri,12.93415,100.88247700000001,48.0,2019-09-22 16:28:49,0110005GPS4SME-181100400025,Pattaya Beach
Chon Buri,12.915738000000001,100.867429,441.0,2019-09-22 16:28:49,0110005GPS4SME-171200400194,-
Chon Buri,12.863063,100.910381,109.0,2019-09-22 16:28:50,033000400000863835028042773,-
Chon Buri,12.873555999999999,100.908518,55.0,2019-09-22 16:28:51,001000800000000106420432527,-
Chon Buri,12.91533,101.021947,2.0,2019-09-22 16:28:51,033000400000868998031825454,-
Chon Buri,12.858081,100.91477900000001,1.0,2019-09-22 16:28:56,013000200000861311005621882,-
Chon Buri,12.949627,100.897503,43.0,2019-09-22 16:28:56,033000400000863835029873721,-
Chon Buri,12.897358,100.872556,24.0,2019-09-22 16:28:58,040000400000000142170524868,-
Chon Buri,12.726187,100.982042,2.0,2019-09-22 16:28:58,040000400000000142170730637,-
Chon Buri,12.94962,100.93681,3.0,2019-09-22 16:29:01,163000100000000142190361704,-
Chon Buri,13.448331,101.052811,39.0,2019-09-22 16:29:01,00400060000000HL1CIA8301372,-
Chon Buri,13.309232999999999,100.992908,12.0,2019-09-22 16:29:01,001000100000010979400000007,-
Chon Buri,12.946966,100.902546,3.0,2019-09-22 16:29:05,0790006WET05863835029943383,-
Chon Buri,13.309794,101.107396,1.0,2019-09-22 16:29:06,013000200000861311005790281,-
Chon Buri,12.866517,100.91065,1.0,2019-09-22 16:29:06,001000100000000106420191529,-
Chon Buri,12.944863,100.905015,1.0,2019-09-22 16:29:09,013000100000868998031031343,-
Chon Buri,13.145933,100.970076,28.0,2019-09-22 16:29:12,0300004000000000ESP_008_936,-
Chon Buri,13.458403,100.996648,3.0,2019-09-22 16:29:18,003000300000359769034607777,-
Chon Buri,12.857994999999999,100.913666,1.0,2019-09-22 16:29:50,033000400000864507030636772,-
Chon Buri,13.34575,100.984149,6.0,2019-09-22 16:30:03,0110005GPS4SME-190300400084,-
Chon Buri,12.940671,100.893435,407.0,2019-09-22 16:30:05,043000300000863835024889821,-
Chon Buri,12.873277,100.909662,141.0,2019-09-22 16:30:08,043000300000863835029763369,-
Chon Buri,12.913061,100.88465,139.0,2019-09-22 16:30:11,001000100000000106420171628,-
Chon Buri,13.087803,101.004788,1.0,2019-09-22 16:30:19,007000500000000TA6103160295,-
Chon Buri,12.766688,100.956684,64.0,2019-09-22 16:30:22,033000400000863835029948267,-
Chon Buri,13.093639999999999,100.916031,4.0,2019-09-22 16:30:26,0110003GPSASIA-161100006004,-
Chon Buri,12.900601,100.86995,2.0,2019-09-22 16:30:30,001000800000010989400000001,-
Chon Buri,12.868651,100.90986600000001,2.0,2019-09-22 16:30:30,001001300000010977100000010,-
Chon Buri,13.442089999999999,101.046327,32.0,2019-09-22 16:30:35,00700030000000TN6003024458M,-
Chon Buri,13.416849,100.99754,69.0,2019-09-22 16:30:36,0110005GPS4SME-181200400021,-
Chon Buri,12.752583999999999,100.850337,9.0,2019-09-22 16:30:37,0390002000000000000EE003384,-
Chon Buri,12.98192,100.915266,5.0,2019-09-22 16:30:41,013000100000868998030567545,-
Chon Buri,12.922651,100.883624,125.0,2019-09-22 16:30:42,0110005GPS4SME-190900400116,-
Chon Buri,12.97028,100.9193,72.0,2019-09-22 16:30:43,033000400000863835029009896,-
Chon Buri,12.925778999999999,100.865289,3.0,2019-09-22 16:31:02,00700030000000TN6009254762M,-
Chon Buri,12.955121,100.896451,440.0,2019-09-22 16:31:09,040000400000000142170728467,-
Chon Buri,12.933207000000001,100.90897700000001,381.0,2019-09-22 16:31:15,0790006WET05863835029938888,-
Chon Buri,12.950055,100.93669200000001,12.0,2019-09-22 16:31:21,013000200000861311005593404,-
Chon Buri,12.857562,100.909637,3.0,2019-09-22 16:31:21,040000400000000142170831397,-
Chon Buri,12.983005,100.91942,3.0,2019-09-22 16:31:23,040000400000000142170728336,-
Chon Buri,12.830924000000001,100.91056,34.0,2019-09-22 16:31:23,021000600000000011703907097,-
Chon Buri,12.944251,100.899369,108.0,2019-09-22 16:31:23,041000100000000000060016416,-
Chon Buri,13.087897,101.005937,446.0,2019-09-22 16:31:26,007000500000000TA6103160295,-
Chon Buri,12.923169999999999,100.883202,37.0,2019-09-22 16:31:27,0790009GT06E359857081985079,-
Chon Buri,13.339657,101.054058,5.0,2019-09-22 16:31:29,0110005GPS4SME-190700400032,-
Chon Buri,13.439982999999998,101.03914300000001,28.0,2019-09-22 16:31:33,0300004000000000ESP_008_145,-
Chon Buri,12.765902,100.95822,19.0,2019-09-22 16:31:38,001000800000000135700105729,-
Chon Buri,13.083648,101.12295999999999,3.0,2019-09-22 16:31:43,0190002000000000001218211521,-
Chon Buri,12.920102,100.87751800000001,6.0,2019-09-22 16:31:47,040000400000000142170627724,-
Chon Buri,12.914758,101.021937,14.0,2019-09-22 16:31:49,0110005GPS4SME-180300400028,-
Chon Buri,12.88003,100.898903,3.0,2019-09-22 16:31:56,004000700000000142180544940,-
Chon Buri,12.920145,100.87961999999999,2.0,2019-09-22 16:31:57,040000400000000142180138263,-
Chon Buri,12.970082000000001,100.89012199999999,73.0,2019-09-22 16:32:03,0790003AT073863835029923732,-
Chon Buri,13.452435000000001,101.012828,340.0,2019-09-22 16:32:03,0790003AT073863835029888737,-
Chon Buri,12.870785,100.906056,24.0,2019-09-22 16:32:07,00700030000000TN6003241116M,-
Chon Buri,13.240727,101.000635,3.0,2019-09-22 16:32:07,080000200000000000025171380,-
Chon Buri,12.858072,100.91471800000001,1.0,2019-09-22 16:32:14,00700030000000TN6003024184M,-
Chon Buri,12.947966000000001,100.885692,40.0,2019-09-22 16:32:14,001000800000000170420102825,-
Chon Buri,13.337276999999998,101.068332,8.0,2019-09-22 16:32:25,066000100000000001061839215,-
Chon Buri,12.948899,100.89279499999999,251.0,2019-09-22 16:32:25,013000100000864507032285164,-
Chon Buri,12.934857000000001,100.878887,219.0,2019-09-22 16:32:27,030000400000000ESP_006_2879,-
Chon Buri,12.877378,100.910368,2.0,2019-09-22 16:32:35,013000100000864507032349325,-
Chon Buri,12.973265,100.976465,78.0,2019-09-22 16:32:37,013000200000861311007956013,Pattaya Sheep Farm
Chon Buri,13.447925,101.06266600000001,108.0,2019-09-22 16:32:51,007000200000000TN5903100339,-
Chon Buri,12.919926,100.875603,216.0,2019-09-22 16:32:54,013000100000864507032349358,-
Chon Buri,12.923236,100.86097099999999,37.0,2019-09-22 16:32:58,0110005GPS4SME-171200400303,-
Chon Buri,12.795053,100.91804,1.0,2019-09-22 16:33:10,013000200000861311005622187,-
Chon Buri,12.959967,100.893973,2.0,2019-09-22 16:33:27,013000200000861311008677279,-
Chon Buri,13.418479999999999,101.003349,439.0,2019-09-22 16:33:40,013000200000861311006395734,-
Chon Buri,12.770307,100.934462,92.0,2019-09-22 16:33:43,001000800000000135700103323,-
Chon Buri,12.857102000000001,100.908837,2.0,2019-09-22 16:33:47,0330004000000863835029882284,-
Chon Buri,12.944075,100.896425,32.0,2019-09-22 16:33:58,00700030000000TN6003023888M,-
Chon Buri,13.416567,101.074787,444.0,2019-09-22 16:34:01,041000100000000000059065336,-
Chon Buri,12.927608,100.884969,102.0,2019-09-22 16:34:03,022000200000000000020082070,-
Chon Buri,12.915083000000001,101.021687,34.0,2019-09-22 16:34:05,007000200000000TN6002073166,-
Chon Buri,12.995452,100.966339,231.0,2019-09-22 16:34:08,045000100000863835028572589,-
Chon Buri,12.966313000000001,100.91006999999999,1.0,2019-09-22 16:34:08,013000100000868998031031343,-
Chon Buri,13.396119,100.994744,167.0,2019-09-22 16:34:18,007000400000000TT6005090402,-
Chon Buri,13.292662,100.953924,348.0,2019-09-22 16:34:20,0790006WET05864507033114629,-
Chon Buri,13.364403,101.025587,133.0,2019-09-22 16:34:21,0110003GPSASIA-170900007517,-
Chon Buri,12.857391,100.91447,15.0,2019-09-22 16:34:21,001000800000000119680103938,-
Chon Buri,12.981969,100.915622,108.0,2019-09-22 16:34:22,033000400000863835029877656,-
Chon Buri,12.949064,100.905812,3.0,2019-09-22 16:34:26,013000200000861311005587752,-
Chon Buri,13.181161999999999,100.994648,31.0,2019-09-22 16:34:30,033000400000868998031835859,-
Chon Buri,13.055442,101.174142,63.0,2019-09-22 16:34:30,017000100000863835024547742,-
Chon Buri,12.923222,100.883195,3.0,2019-09-22 16:34:30,00700030000000TN6003241051M,-
Chon Buri,12.904197,100.869381,2.0,2019-09-22 16:34:38,033000400000864507036499498,-
Chon Buri,12.936014,100.892764,3.0,2019-09-22 16:34:39,013000100000864507032265919,-
Chon Buri,13.108469,100.979314,69.0,2019-09-22 16:34:49,0110005GPS4SME-181000400027,-
Chon Buri,12.937814,100.917099,197.0,2019-09-22 16:34:51,040000400000000142170627195,-
Chon Buri,12.877400999999999,100.909961,38.0,2019-09-22 16:34:51,013000200000861311005621882,-
Chon Buri,13.181014000000001,100.994693,25.0,2019-09-22 16:34:53,0790006WET05863835029946253,-
Chon Buri,12.895633,100.889516,293.0,2019-09-22 16:34:53,013000200000863790021377066,-
Chon Buri,13.232679999999998,100.974209,68.0,2019-09-22 16:34:55,013000100000868998038027187,-
Chon Buri,13.418531,101.003063,377.0,2019-09-22 16:35:00,013000200000861311006711120,-
Chon Buri,12.947359,100.90283000000001,81.0,2019-09-22 16:35:02,0790006WET05863835029943383,-
Chon Buri,12.941697999999999,100.923053,357.0,2019-09-22 16:35:02,0790006WET05863835029926206,-
Chon Buri,12.954747,100.90241800000001,436.0,2019-09-22 16:35:02,0790006WET05864507031360026,-
Chon Buri,13.093461999999999,100.907864,42.0,2019-09-22 16:35:03,019000300000000001228111917,-
Chon Buri,12.916478,100.88099,132.0,2019-09-22 16:35:05,00700030000000TN6009254762M,-
Chon Buri,13.445259,101.107334,133.0,2019-09-22 16:35:06,0300004000000000ESP_008_200,-
Chon Buri,12.92555,100.86537,3.0,2019-09-22 16:35:06,008000600000000001802228279,-
Chon Buri,12.9737,100.966267,18.0,2019-09-22 16:35:16,001000100000000106420190528,-
Chon Buri,12.903943,100.869438,1.0,2019-09-22 16:35:18,033000400000863835025681623,-
Chon Buri,12.937581,100.899762,2.0,2019-09-22 16:35:25,013000200000861311007348195,-
Chon Buri,13.2281,100.93816899999999,8.0,2019-09-22 16:35:25,004000700000000142170729781,-
Chon Buri,12.770555,100.934058,143.0,2019-09-22 16:35:27,001000100000000106420145124,-
Chon Buri,12.958311,100.90095,327.0,2019-09-22 16:35:34,00700030000000TN6003024331M,-
Chon Buri,12.877298,100.91014799999999,62.0,2019-09-22 16:35:35,013000100000864507032349325,-
Chon Buri,12.927537,100.878938,46.0,2019-09-22 16:35:38,033000400000864507039679534,Walking Street Pattaya
Chon Buri,12.870949000000001,101.028272,109.0,2019-09-22 16:35:56,019000300000000001228111557,-
Chon Buri,13.03454,101.12941500000001,429.0,2019-09-22 16:36:01,0110003GPSASIA-170800007352,-
Chon Buri,12.881860000000001,100.897853,74.0,2019-09-22 16:36:14,001000800000011052500000141,-
Chon Buri,12.84837,100.935953,3.0,2019-09-22 16:36:18,0390002000000000000EE132342,-
Chon Buri,12.87399,100.908722,91.0,2019-09-22 16:36:18,001000800000000106420414022,-
Chon Buri,12.944183,100.891835,7.0,2019-09-22 16:36:28,007000400000000TT6009092520,-
Chon Buri,12.927219000000001,100.864182,175.0,2019-09-22 16:36:36,001000100000000106420160121,-
Chon Buri,12.912479,100.895462,1.0,2019-09-22 16:36:50,013000200000861311005627038,-
Chon Buri,12.870431,100.906026,99.0,2019-09-22 16:36:54,10500010000000SW10017040107,-
Chon Buri,13.163129000000001,101.28397700000001,6.0,2019-09-22 16:36:54,017000400000000142180950224,-
Chon Buri,12.950617999999999,100.88531,6.0,2019-09-22 16:37:00,040000500000000142161222524,-
Chon Buri,12.930249,100.878364,187.0,2019-09-22 16:37:01,040000400000000142180138263,-
Chon Buri,12.945236999999999,100.89060500000001,217.0,2019-09-22 16:37:04,001000100000000106420151222,-
Chon Buri,12.769075,100.933975,6.0,2019-09-22 16:37:04,021000800000359857082074402,-
Chon Buri,12.603302000000001,100.95192,2.0,2019-09-22 16:37:11,013000200000861311007540650,-
Chon Buri,12.868235,100.904335,2.0,2019-09-22 16:37:11,040000400000000142170526042,Pattaya Floating Market
Chon Buri,12.940713,100.897325,76.0,2019-09-22 16:37:17,001000100000011052500000096,-
Chon Buri,13.145176000000001,100.986086,2.0,2019-09-22 16:37:18,041000200000000061030908918,-
Chon Buri,13.080157,100.92020600000001,67.0,2019-09-22 16:37:20,0110003GPSASIA-161100006004,-
Chon Buri,12.930907000000001,100.93956700000001,95.0,2019-09-22 16:37:21,007000400000000TT6005091320,-
Chon Buri,12.906619000000001,100.862753,4.0,2019-09-22 16:37:22,013000200000861311004374962,-
Chon Buri,12.897714,100.89806899999999,440.0,2019-09-22 16:37:26,001000800000000136690101229,-
Chon Buri,12.970405,100.911275,2.0,2019-09-22 16:37:27,040000400000000142170728336,-
Chon Buri,12.698248,100.979658,167.0,2019-09-22 16:37:29,084000400000000142180950631,-
Chon Buri,12.920204,100.87993,15.0,2019-09-22 16:37:29,001000800000000138810102832,-
Chon Buri,12.869235,100.909245,109.0,2019-09-22 16:37:32,040000400000000142170627256,-
Chon Buri,12.869682000000001,100.909467,2.0,2019-09-22 16:37:32,040000400000000142171033559,-
Chon Buri,12.878395,100.889485,1.0,2019-09-22 16:37:34,013000100000864507032315987,-
Chon Buri,12.917167,100.895917,18.0,2019-09-22 16:37:37,001000100000000106420180224,-
Chon Buri,12.924373,100.865311,226.0,2019-09-22 16:37:39,040000100000863835027445779,-
Chon Buri,12.947818,100.903827,6.0,2019-09-22 16:37:39,00700030000000TN6003241000M,-
Chon Buri,12.981955000000001,100.915221,154.0,2019-09-22 16:37:40,013000100000868998030567545,-
Chon Buri,12.927146,100.864226,154.0,2019-09-22 16:37:42,001000800000000112140101718,-
Chon Buri,12.88144,101.05601,107.0,2019-09-22 16:37:43,040000400000000142170730866,-
Chon Buri,13.447942000000001,101.06269499999999,104.0,2019-09-22 16:37:43,007000200000000TN5903100340,-
Chon Buri,12.947498,100.89219200000001,2.0,2019-09-22 16:37:44,0300004000000000ESP_006_287,-
Chon Buri,13.273081,100.935625,2.0,2019-09-22 16:37:44,0190001000000000006550907647,-
Chon Buri,12.869521,100.909225,149.0,2019-09-22 16:37:46,043000300000863835029743494,-
Chon Buri,12.981817,100.91775,2.0,2019-09-22 16:37:47,040000400000000142170627692,Baan Sukhawadee
Chon Buri,13.129995000000001,100.94808,8.0,2019-09-22 16:37:48,019000300000000001238102981,-
Chon Buri,12.856392999999999,100.90901600000001,2.0,2019-09-22 16:37:49,10500010000000SW30018211322,-
Chon Buri,12.871108999999999,100.905831,2.0,2019-09-22 16:37:55,030000400000000ESP_006_1247,-
Chon Buri,13.300228,101.12338100000001,13.0,2019-09-22 16:37:56,066000100000000001061839196,-
Chon Buri,12.911355,100.873104,411.0,2019-09-22 16:37:58,043000300000863835029753147,-
Chon Buri,12.870875,100.906076,60.0,2019-09-22 16:37:59,001000100000000106420142525,-
Chon Buri,12.912165,100.895973,5.0,2019-09-22 16:38:00,004000700000000142180544940,-
Chon Buri,12.949698,100.911162,412.0,2019-09-22 16:38:03,043000300000863835025692752,-
Chon Buri,13.162782,101.283913,33.0,2019-09-22 16:38:06,007000200000000TN5903100175,-
Chon Buri,12.969631,100.906885,242.0,2019-09-22 16:38:07,013000100000868998031031343,-
Chon Buri,12.872191,100.902642,58.0,2019-09-22 16:38:09,001000800000000135700106225,-
Chon Buri,12.899944999999999,100.869446,27.0,2019-09-22 16:38:19,167000100000868998035983200,-
Chon Buri,13.069838,100.88820600000001,61.0,2019-09-22 16:38:21,0390002000000000000EE093329,-
Chon Buri,12.873453,100.908611,74.0,2019-09-22 16:38:21,013000100000864507032336777,-
Chon Buri,13.105483,100.987403,2.0,2019-09-22 16:38:22,0300004000000000ESP_008_670,-
Chon Buri,13.352881,101.00404499999999,3.0,2019-09-22 16:38:24,0110005GPS4SME-190300400084,-
Chon Buri,12.934566,100.885076,12.0,2019-09-22 16:38:39,0110005GPS4SME-180100400001,-
Chon Buri,12.950036,100.89650300000001,29.0,2019-09-22 16:38:41,013000200000861311008677279,-
Chon Buri,12.870292,100.906182,62.0,2019-09-22 16:38:45,013000100000864507032316613,-
Chon Buri,12.920148,100.878881,3.0,2019-09-22 16:38:46,0110005GPS4SME-180900400002,-
Chon Buri,13.3016,100.994,3.0,2019-09-22 16:38:53,00400060000000GL1CIA8300214,-
Chon Buri,12.887806,100.892213,333.0,2019-09-22 16:38:54,001000100000000106420148632,-
Chon Buri,12.971733,100.90495,1.0,2019-09-22 16:38:55,013000100000864507032271651,-
Chon Buri,12.920424,100.887918,57.0,2019-09-22 16:38:56,001000100000000106420160727,-
Chon Buri,13.460115,101.08551999999999,426.0,2019-09-22 16:39:05,077000100000000000016P02317,-
Chon Buri,13.14445,100.985517,2.0,2019-09-22 16:39:07,0330004000000864507032162082,-
Chon Buri,12.934814999999999,100.885512,6.0,2019-09-22 16:39:10,0390002000000000000EE125623,-
Chon Buri,13.137068,100.96840999999999,366.0,2019-09-22 16:39:14,042000300000863835026186705,-
Chon Buri,12.777847,100.91969499999999,6.0,2019-09-22 16:39:18,007000400000000TT6107104302,-
Chon Buri,12.937118,100.88730699999999,240.0,2019-09-22 16:39:19,14200020000000SW30018350304,-
Chon Buri,12.87447,100.908754,92.0,2019-09-22 16:39:21,001000800000000106420420019,-
Chon Buri,13.11597,100.91596,3.0,2019-09-22 16:39:28,021000300000000017014032618,-
Chon Buri,12.790595,100.92825699999999,31.0,2019-09-22 16:39:30,040000400000000142171033448,-
Chon Buri,13.339525,101.054146,33.0,2019-09-22 16:39:36,033000400000868998030618868,-
Chon Buri,12.912074,100.863315,211.0,2019-09-22 16:39:38,001000100000000106420162729,-
Chon Buri,12.947917,100.892453,68.0,2019-09-22 16:39:44,040000100000863835026799341,-
Chon Buri,13.07601,101.018403,431.0,2019-09-22 16:39:44,033000100000869103022811907,-
Chon Buri,12.934494,100.883563,276.0,2019-09-22 16:39:45,04300080000000000006000ADD1,-
Chon Buri,12.988437,100.988556,4.0,2019-09-22 16:39:46,013000100000868998033242179,-
Chon Buri,13.3363,101.06700000000001,41.0,2019-09-22 16:39:46,00400060000000HL1CIA8300847,-
Chon Buri,12.933997999999999,100.886826,52.0,2019-09-22 16:39:47,033000400000864507030614118,-
Chon Buri,12.878407000000001,100.889452,2.0,2019-09-22 16:39:47,0330004000000863835029882284,-
Chon Buri,12.948,100.885417,22.0,2019-09-22 16:39:48,001000100000000106420167835,-
Chon Buri,12.911716,100.88543,439.0,2019-09-22 16:39:49,023000300000B000GENIUS34130,-
Chon Buri,12.905008,100.869309,3.0,2019-09-22 16:39:51,0790006WET05864507031348914,-
Chon Buri,12.85639,100.90813299999999,335.0,2019-09-22 16:40:05,0790009GT06E359857081090540,-
Chon Buri,12.913405000000001,100.864379,145.0,2019-09-22 16:40:09,001000800000000106420420322,-
Chon Buri,12.920119999999999,100.87739,6.0,2019-09-22 16:40:11,008000600000000001802228279,-
Chon Buri,12.925371,100.897715,230.0,2019-09-22 16:40:15,013000200000861311005627038,-
Chon Buri,12.884248,100.89819,6.0,2019-09-22 16:40:17,0500001WR000300000000021061,-
Chon Buri,13.201699,101.039552,46.0,2019-09-22 16:40:18,033000400000864507037211355,-
Chon Buri,12.778955999999999,100.912768,1.0,2019-09-22 16:40:18,013000100000868998030570705,-
Chon Buri,12.981717,100.915711,140.0,2019-09-22 16:40:21,001000100000000106420167532,-
Chon Buri,12.948913000000001,100.89545,423.0,2019-09-22 16:40:22,001000100000000161820100221,-
Chon Buri,12.602926,100.951049,436.0,2019-09-22 16:40:25,013000200000861311007540650,-
Chon Buri,12.86894,100.909428,30.0,2019-09-22 16:40:26,013000100000864507032313164,-
Chon Buri,12.933832,100.891862,1.0,2019-09-22 16:40:33,00700030000000TN6003241051M,-
Chon Buri,12.959008,100.946539,58.0,2019-09-22 16:40:35,001000100000000106420170526,-
Chon Buri,12.923919999999999,100.882593,25.0,2019-09-22 16:40:38,013000100000864507032265919,-
Chon Buri,12.87106,101.02589,38.0,2019-09-22 16:40:44,007000400000000TT6107104300,-
Chon Buri,12.944664,100.888894,194.0,2019-09-22 16:40:50,013000200000863790021373776,-
Chon Buri,12.866954,100.909933,55.0,2019-09-22 16:40:52,001000100000000106420144628,-
Chon Buri,12.926086,100.898663,233.0,2019-09-22 16:41:15,001000100000011052500000039,-
Chon Buri,12.97103,100.905411,2.0,2019-09-22 16:41:25,033000400000863835029894958,-
Chon Buri,13.148151,100.977882,1.0,2019-09-22 16:41:26,033000100000869103022814752,-
Chon Buri,13.160801000000001,100.97241600000001,13.0,2019-09-22 16:41:41,007000200000000TN5903100150,-
Chon Buri,12.906721000000001,100.863289,67.0,2019-09-22 16:41:44,033000100000869103022803607,-
Chon Buri,13.211661999999999,100.98567,75.0,2019-09-22 16:41:53,007000400000000TT6005090948,-
Chon Buri,13.446822000000001,101.0906,30.0,2019-09-22 16:41:57,00700030000000TN6009254958M,-
Chon Buri,12.973783000000001,100.9664,24.0,2019-09-22 16:42:03,001000100000000106420161324,-
Chon Buri,12.826908999999999,100.949423,37.0,2019-09-22 16:42:05,001000100000000106420123625,-
Chon Buri,12.88216,100.900614,142.0,2019-09-22 16:42:07,001001300000010977100000010,-
Chon Buri,13.396714999999999,101.002225,63.0,2019-09-22 16:42:12,077000100000000000016P02301,-
Chon Buri,13.162976,101.28410699999999,33.0,2019-09-22 16:42:12,001000800000000108960101834,-
Chon Buri,12.917564,100.896552,1.0,2019-09-22 16:42:14,013000200000861311007337263,-
Chon Buri,13.073797,100.92116700000001,3.0,2019-09-22 16:42:18,0390002000000000000EE092763,-
Chon Buri,12.898036,100.88265,436.0,2019-09-22 16:42:22,001000500000000142810117328,-
Chon Buri,13.337670000000001,100.950153,1.0,2019-09-22 16:42:30,013000200000861311005593586,-
Chon Buri,12.88151,100.89945,18.0,2019-09-22 16:42:32,001000800000000106420410826,-
Chon Buri,12.949892,100.899241,130.0,2019-09-22 16:42:33,0390002000000000000EE038928,-
Chon Buri,12.932753,100.882164,57.0,2019-09-22 16:42:35,033000400000863835029912545,-
Chon Buri,12.984258,100.92116800000001,1.0,2019-09-22 16:42:41,013000100000868998031023258,-
Chon Buri,12.979155,100.942031,81.0,2019-09-22 16:42:42,004000700000000142180341355,-
Chon Buri,12.868088,100.91004000000001,3.0,2019-09-22 16:42:43,013000100000864507031236044,-
Chon Buri,13.038772,101.125777,1.0,2019-09-22 16:42:47,0300004000000000ESP_008_561,-
Chon Buri,12.934252,100.892045,3.0,2019-09-22 16:42:53,040000400000000142170627724,-
Chon Buri,13.3147,100.99214,6.0,2019-09-22 16:42:54,077000100000000000016U02537,-
Chon Buri,12.870159,100.90955100000001,265.0,2019-09-22 16:42:57,001000100000000106420147934,-
Chon Buri,12.871255,100.905825,68.0,2019-09-22 16:42:57,040000400000000142170526440,-
Chon Buri,13.144870000000001,100.985447,34.0,2019-09-22 16:42:59,0300004000000000ESP_008_670,-
Chon Buri,12.928738000000001,100.95105699999999,346.0,2019-09-22 16:43:03,0790003AT073864507032400748,-
Chon Buri,12.919985,100.875857,146.0,2019-09-22 16:43:03,0790003AT073864507032384678,-
Chon Buri,12.911546000000001,100.882228,45.0,2019-09-22 16:43:04,0790006WET05863835029001794,-
Chon Buri,12.951742999999999,100.900038,142.0,2019-09-22 16:43:12,001000100000000106420133222,-
Chon Buri,12.90713,100.863033,97.0,2019-09-22 16:43:13,013000200000861311004374962,-
Chon Buri,12.86925,100.90898299999999,23.0,2019-09-22 16:43:15,001000100000000106420191529,-
Chon Buri,12.912267,100.86867,225.0,2019-09-22 16:43:17,004000700000000142180341426,-
Chon Buri,13.111976,101.036534,73.0,2019-09-22 16:43:18,007000500000000TA6110041168,-
Chon Buri,12.919879,100.8686,165.0,2019-09-22 16:43:22,013000200000861311007338493,-
Chon Buri,13.402586999999999,101.047394,424.0,2019-09-22 16:43:26,001000800000000144310102824,-
Chon Buri,13.492351999999999,101.274574,0.0,2019-09-22 16:43:28,033000400000863835029909814,-
Chon Buri,12.920598,100.866843,209.0,2019-09-22 16:43:39,001001200000011126800000006,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.888752,100.880873,2.0,2019-09-22 16:43:47,0330004000000863835029882284,-
Chon Buri,12.91588,100.87026800000001,280.0,2019-09-22 16:43:49,001000100000000106420176330,-
Chon Buri,13.221715,101.002882,35.0,2019-09-22 16:43:54,001000100000000106420410220,-
Chon Buri,13.371732000000002,101.01951,5.0,2019-09-22 16:43:59,001000800000010989400000013,-
Chon Buri,12.874014,100.90834,68.0,2019-09-22 16:44:02,001000800000011052500000146,-
Chon Buri,12.948458,100.89928,259.0,2019-09-22 16:44:05,001000500000000142810120928,-
Chon Buri,13.119955,100.999641,1.0,2019-09-22 16:44:16,033000400000863835029869083,-
Chon Buri,13.037975999999999,101.126412,43.0,2019-09-22 16:44:18,0110003GPSASIA-170800007323,-
Chon Buri,12.872282,100.908672,158.0,2019-09-22 16:44:21,001000100000000106420193127,-
Chon Buri,12.934184,100.893716,5.0,2019-09-22 16:44:22,0110005GPS4SME-190300400082,-
Chon Buri,13.389914000000001,101.019762,0.0,2019-09-22 16:44:43,017000400000000143190871294,-
Chon Buri,12.925975,100.86563000000001,172.0,2019-09-22 16:44:47,001000800000000106420411625,-
