city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088264,100.951225,2.0,2019-12-25 17:29:36,033000400000868998030711424,-
Chon Buri,12.920428999999999,100.887271,174.0,2019-12-25 17:29:36,013000200000861311007990335,-
Chon Buri,12.94951,100.89184,2.0,2019-12-25 17:29:40,025000600000359857080988363,-
Chon Buri,13.449368,101.012283,43.0,2019-12-25 17:29:46,019000300000000001222102644,-
Chon Buri,13.375498,101.006567,10.0,2019-12-25 17:29:47,0390002000000000000EE086433,-
Chon Buri,13.392354000000001,101.021236,3.0,2019-12-25 17:29:47,013000200000861311007952731,-
Chon Buri,12.887360000000001,100.88219699999999,5.0,2019-12-25 17:30:00,005000600000863835024611878,-
Chon Buri,12.88151,100.89965,0.0,2019-12-25 17:30:03,067000700000000001000009226,-
Chon Buri,13.015398,101.13602,0.0,2019-12-25 17:30:06,001000500000000139620142937,-
Chon Buri,12.878028,100.889641,2.0,2019-12-25 17:30:11,001001300000010977100000106,-
Chon Buri,13.103055,100.96427800000001,29.0,2019-12-25 17:30:30,042000300000863835028314925,-
Chon Buri,12.867746,100.89161999999999,20.0,2019-12-25 17:30:35,001000800000000112140102214,-
Chon Buri,12.923753,100.881561,4.0,2019-12-25 17:30:35,033000100000869103024197578,-
Chon Buri,12.942139,100.909376,95.0,2019-12-25 17:30:41,004000700000000142180949702,-
Chon Buri,13.058383000000001,100.980795,26.0,2019-12-25 17:31:00,007000200000000TN5903100124,-
Chon Buri,12.962411999999999,100.909185,2.0,2019-12-25 17:31:00,025000200000863835026304498,-
Chon Buri,13.216363000000001,101.154218,1.0,2019-12-25 17:31:03,02800040000000GPS2600502034,-
Chon Buri,12.98097,100.915586,23.0,2019-12-25 17:31:04,048000100000000000000061888,-
Chon Buri,13.420945000000001,101.002659,5.0,2019-12-25 17:31:04,033000400000868998031811629,-
Chon Buri,13.039411999999999,101.126708,3.0,2019-12-25 17:31:04,02800040000000GPS2600502036,-
Chon Buri,13.336267000000001,101.073471,1.0,2019-12-25 17:31:05,02800040000000GBN6103000503,-
Chon Buri,12.958730000000001,100.917547,99.0,2019-12-25 17:31:06,004000700000000142180341469,-
Chon Buri,12.94163,100.90271700000001,161.0,2019-12-25 17:31:06,019000200000000001218204013,-
Chon Buri,12.929056,100.867475,250.0,2019-12-25 17:31:07,0290003-201706-00053-000042,Bali Hai Cape
Chon Buri,13.421814999999999,101.012923,1.0,2019-12-25 17:31:09,00700030000000TN6003023544M,-
Chon Buri,13.110129,100.972353,2.0,2019-12-25 17:31:10,013000200000861311007539454,-
Chon Buri,12.952046000000001,101.047212,2.0,2019-12-25 17:31:10,013000200000861311008677162,-
Chon Buri,12.949953,100.896876,1.0,2019-12-25 17:31:11,048000100000000000000063714,-
Chon Buri,12.964875,100.90100000000001,143.0,2019-12-25 17:31:11,00400040000000GULCSSU304933,-
Chon Buri,12.911641,100.88548399999999,366.0,2019-12-25 17:31:12,023000300000B000GENIUS34130,-
Chon Buri,13.483726999999998,101.277211,129.0,2019-12-25 17:31:16,0390002000000000000EE017519,-
Chon Buri,12.93188,100.905208,1.0,2019-12-25 17:31:16,048000100000000000000044122,-
Chon Buri,12.941883,100.981915,330.0,2019-12-25 17:31:18,019000300000000001225308684,-
Chon Buri,13.422120000000001,101.013339,2.0,2019-12-25 17:31:21,013000200000863790020458909,-
Chon Buri,13.03487,101.179027,8.0,2019-12-25 17:31:25,0390002000000000000EE072424,-
Chon Buri,13.457782,101.07905,1.0,2019-12-25 17:31:26,02800040000000GBNF611200199,-
Chon Buri,12.691476,100.981435,190.0,2019-12-25 17:31:29,007000500000000TA6103160469,-
Chon Buri,12.94946,100.93688,0.0,2019-12-25 17:31:29,025000600000359857081518581,-
Chon Buri,13.089724,101.119804,160.0,2019-12-25 17:31:30,0190002000000000001222102651,-
Chon Buri,12.925939,100.864932,109.0,2019-12-25 17:31:31,048000100000000000000061482,-
Chon Buri,12.934928,100.891616,2.0,2019-12-25 17:31:34,033000400000868998038775025,-
Chon Buri,12.919624,100.868788,125.0,2019-12-25 17:31:37,025000600000359857080682842,-
Chon Buri,13.047360000000001,101.02489,34.0,2019-12-25 17:31:39,007000500000000TA6203062189,-
Chon Buri,12.976041,100.915576,70.0,2019-12-25 17:31:40,004000700000000142180544934,-
Chon Buri,12.870692,100.905034,54.0,2019-12-25 17:31:40,025000600000359857081522351,-
Chon Buri,12.954778,100.899792,24.0,2019-12-25 17:31:42,005000600000863835024589421,-
Chon Buri,13.018786,100.93206500000001,2.0,2019-12-25 17:31:44,0110003GPSASIA-170800007454,-
Chon Buri,12.923758,100.881723,1.0,2019-12-25 17:31:45,025000200000863835028614902,-
Chon Buri,12.942444,100.88810500000001,63.0,2019-12-25 17:31:48,025000400000864507038726682,Alcazar Show
Chon Buri,12.90692,100.88895699999999,21.0,2019-12-25 17:31:53,025000600000359857080987316,-
Chon Buri,13.407975,101.046,3.0,2019-12-25 17:31:55,005000600000863835028582349,-
Chon Buri,13.039385000000001,101.12861,1.0,2019-12-25 17:31:57,0110003GPSASIA-170400006778,-
Chon Buri,13.062395,101.160196,1.0,2019-12-25 17:31:57,0110003GPSASIA-180300006493,-
Chon Buri,12.982138,100.915029,110.0,2019-12-25 17:31:58,043001300000000MTG01D000041,-
Chon Buri,12.942607,100.895212,162.0,2019-12-25 17:32:00,048000100000000000000062572,-
Chon Buri,12.934816,100.882435,84.0,2019-12-25 17:32:00,043000300000864507031246274,Pattaya Beach
Chon Buri,13.434448000000001,101.102757,370.0,2019-12-25 17:32:01,013000200000861311006702558,-
Chon Buri,13.438398000000001,101.06005,2.0,2019-12-25 17:32:03,0110003GPSASIA-170900007517,-
Chon Buri,12.869489999999999,100.90907299999999,64.0,2019-12-25 17:32:03,043000300000863835029756678,-
Chon Buri,12.871037,101.027385,74.0,2019-12-25 17:32:03,001000800000000111070105521,-
Chon Buri,13.436712,101.026186,68.0,2019-12-25 17:32:03,007000400000000TT6012203002,-
Chon Buri,13.407322,101.050887,18.0,2019-12-25 17:32:04,0390002000000000000EE128508,-
Chon Buri,12.917872000000001,100.871578,98.0,2019-12-25 17:32:05,001000800000000118220101723,-
Chon Buri,13.04735,100.90435,4.0,2019-12-25 17:32:08,021000800000359857082075581,-
Chon Buri,12.950208,100.89256800000001,380.0,2019-12-25 17:32:09,043000300000863835025540548,-
Chon Buri,12.775203999999999,100.926226,4.0,2019-12-25 17:32:09,043000300000863835029750036,-
Chon Buri,12.910169999999999,100.887005,345.0,2019-12-25 17:32:10,043000300000863835025795001,-
Chon Buri,12.689255000000001,100.977595,132.0,2019-12-25 17:32:10,005000600000863835024795366,-
Chon Buri,12.856928,100.895329,174.0,2019-12-25 17:32:11,043000300000863835024905353,-
Chon Buri,13.12655,100.9215,27.0,2019-12-25 17:32:13,00400060000000HL1CIA8300512,-
Chon Buri,12.911905,100.858827,177.0,2019-12-25 17:32:14,025000600000359857081519357,-
Chon Buri,13.450029,101.05210699999999,101.0,2019-12-25 17:32:15,084000200000863835024996501,-
Chon Buri,13.272928,100.935061,1.0,2019-12-25 17:32:15,0110003GPSASIA-180100005785,-
Chon Buri,13.039363,101.12753000000001,1.0,2019-12-25 17:32:15,002000300000000000000513870,-
Chon Buri,12.967867,100.89988199999999,387.0,2019-12-25 17:32:15,043000300000863835029768251,-
Chon Buri,12.939063,100.88614399999999,4.0,2019-12-25 17:32:19,025000300000868998035452081,-
Chon Buri,13.402719,100.99679300000001,123.0,2019-12-25 17:32:19,00700030000000TN6001252695M,-
Chon Buri,13.072111,101.009097,384.0,2019-12-25 17:32:22,080000200000000000025171135,-
Chon Buri,12.905869000000001,100.869711,50.0,2019-12-25 17:32:22,025000600000359857080511264,-
Chon Buri,12.948153,100.89023,41.0,2019-12-25 17:32:23,025000600000359857080988363,-
Chon Buri,13.4363,101.02728,78.0,2019-12-25 17:32:25,005000500000013226005379132,-
Chon Buri,13.362678,100.98975300000001,4.0,2019-12-25 17:32:29,003000900000000011875100805,-
Chon Buri,12.969055,100.973238,138.0,2019-12-25 17:32:29,0290003-201712-00053-000033,-
Chon Buri,13.39122,100.9874,2.0,2019-12-25 17:32:30,025000600000359857081777203,-
Chon Buri,12.867664999999999,101.03357,85.0,2019-12-25 17:32:31,026000100000352253063066491,-
Chon Buri,12.951816,101.047165,4.0,2019-12-25 17:32:33,0110003GPSASIA-190500009428,-
Chon Buri,13.072479,100.96001600000001,330.0,2019-12-25 17:32:33,0190005000000520174601000111,-
Chon Buri,13.311689999999999,101.11277,2.0,2019-12-25 17:32:34,025000600000359857082643719,-
Chon Buri,12.937904,100.89712,1.0,2019-12-25 17:32:34,021000600000000011703908060,-
Chon Buri,13.413044000000001,101.059692,0.0,2019-12-25 17:32:34,084000200000869103022814034,-
Chon Buri,13.322267000000002,100.96214300000001,3.0,2019-12-25 17:32:36,0390002000000000000EE023984,-
Chon Buri,13.43627,101.02758,19.0,2019-12-25 17:32:37,005000500000013226005334350,-
Chon Buri,13.084833,100.933869,81.0,2019-12-25 17:32:38,019000500000520190301001664,-
Chon Buri,12.926148,100.89970799999999,273.0,2019-12-25 17:32:38,150000100000864606044894409,-
Chon Buri,13.047408,100.90431099999999,2.0,2019-12-25 17:32:40,025000200000864507030057441,-
Chon Buri,12.934766999999999,100.88504,93.0,2019-12-25 17:32:40,01800010N-X5.3GV1-0216-0892,-
Chon Buri,12.856584,100.90897,4.0,2019-12-25 17:32:40,0290003-201808-01996-000011,-
Chon Buri,13.120285999999998,100.936115,2.0,2019-12-25 17:32:40,167000100000864507032300294,-
Chon Buri,13.444607999999999,101.106507,11.0,2019-12-25 17:32:43,019000500000520192801001263,-
Chon Buri,13.444718,101.107086,4.0,2019-12-25 17:32:44,019000500000520191701000193,-
Chon Buri,13.080967,101.00116,186.0,2019-12-25 17:32:44,0190001000000000005100815926,-
Chon Buri,12.909053,100.858855,372.0,2019-12-25 17:32:44,125000100000000142180139064,-
Chon Buri,12.945764,100.88969399999999,146.0,2019-12-25 17:32:45,0290003-201805-01583-000003,-
Chon Buri,12.771163,100.93275799999999,45.0,2019-12-25 17:32:45,025000100000861172035485312,-
Chon Buri,13.437631,101.107391,19.0,2019-12-25 17:32:45,019000500000520191701000214,-
Chon Buri,13.042812,101.087938,4.0,2019-12-25 17:32:45,019000500000520190301001048,-
Chon Buri,13.158967,100.9221,4.0,2019-12-25 17:32:45,0190002000000000001224000619,-
Chon Buri,12.97156,100.90808,120.0,2019-12-25 17:32:46,0290002-201701-00053-000005,-
Chon Buri,13.039407,101.12947700000001,1.0,2019-12-25 17:32:47,0190002000000000001228308769,-
Chon Buri,13.454768,101.03569,81.0,2019-12-25 17:32:47,019000500000520192801001039,-
Chon Buri,13.309034,101.122109,11.0,2019-12-25 17:32:47,019000300000000001234100832,-
Chon Buri,13.42721,101.04562800000001,49.0,2019-12-25 17:32:48,019000500000520182701000911,-
Chon Buri,13.020192999999999,101.082403,23.0,2019-12-25 17:32:49,0110003GPSASIA-170400006770,-
Chon Buri,13.003664,101.06489,62.0,2019-12-25 17:32:49,0110003GPSASIA-170100006268,-
Chon Buri,13.039344999999999,101.128136,0.0,2019-12-25 17:32:49,0110003GPSASIA-170400006780,-
Chon Buri,13.428538,101.036666,1.0,2019-12-25 17:32:49,0110003GPSASIA-170700007045,-
Chon Buri,13.042952,101.0877,4.0,2019-12-25 17:32:50,019000200000000001228308813,-
Chon Buri,12.953787,100.91703000000001,382.0,2019-12-25 17:32:51,0290003-201806-01996-000002,-
Chon Buri,12.82082,100.91628,2.0,2019-12-25 17:32:51,025000600000359857080690910,-
Chon Buri,12.924028,100.88256,291.0,2019-12-25 17:32:52,080000200000000000024170178,-
Chon Buri,13.399818,100.98816,1.0,2019-12-25 17:32:52,0190002000000000001228111873,-
Chon Buri,13.444687,101.106888,11.0,2019-12-25 17:32:53,019000500000520191701000236,-
Chon Buri,12.909213000000001,100.908677,357.0,2019-12-25 17:32:54,167000200000861311006687510,-
Chon Buri,13.042699,101.08819,4.0,2019-12-25 17:32:54,0190002000000000001228111546,-
Chon Buri,13.318767999999999,100.960178,40.0,2019-12-25 17:32:55,0190002000000000001224109545,-
Chon Buri,13.039442999999999,101.12751,14.0,2019-12-25 17:32:56,0290003-201708-01401-000009,-
Chon Buri,13.444773000000001,101.10744100000001,1.0,2019-12-25 17:32:58,019000500000520191701000059,-
Chon Buri,12.942739,100.895736,56.0,2019-12-25 17:32:59,001000100000000106420305324,-
Chon Buri,13.444741,101.107405,1.0,2019-12-25 17:32:59,019000500000520191701000248,-
Chon Buri,13.034786,101.03103,38.0,2019-12-25 17:32:59,001000800000010279500000001,-
Chon Buri,13.071008,101.17039100000001,387.0,2019-12-25 17:32:59,0190001000000000006550907639,-
Chon Buri,13.440201,101.107241,14.0,2019-12-25 17:32:59,019000500000520191701000054,-
Chon Buri,13.444721,101.107123,1.0,2019-12-25 17:33:00,019000500000520191701000051,-
Chon Buri,13.444721,101.107003,1.0,2019-12-25 17:33:02,019000500000520192801001305,-
Chon Buri,13.122601000000001,101.026986,56.0,2019-12-25 17:33:02,001000800000000135700106124,-
Chon Buri,12.93197,100.91516999999999,0.0,2019-12-25 17:33:02,0790009GT06E359857081511651,-
Chon Buri,13.111104999999998,100.948415,4.0,2019-12-25 17:33:03,005000800000864507030192057,-
Chon Buri,13.077565,101.001305,1.0,2019-12-25 17:33:05,033000400000864507037928537,-
Chon Buri,12.795060000000001,100.91794300000001,1.0,2019-12-25 17:33:06,041000100000000000060016416,-
Chon Buri,13.424439999999999,101.109526,4.0,2019-12-25 17:33:07,013000200000861311007982605,-
Chon Buri,13.296068,100.92025799999999,41.0,2019-12-25 17:33:10,025000400000864507036415973,-
Chon Buri,13.057922,101.101043,14.0,2019-12-25 17:33:14,167000100000868998038032708,-
Chon Buri,13.446263,101.158063,357.0,2019-12-25 17:33:15,0300004000000000ESP_008_265,-
Chon Buri,12.954348,100.89635200000001,329.0,2019-12-25 17:33:15,167000200000861311005587075,-
Chon Buri,13.042911,101.08988599999999,13.0,2019-12-25 17:33:16,0110003GPSASIA-170600006921,-
Chon Buri,12.983636,100.920426,1.0,2019-12-25 17:33:16,003000900000000011873601259,-
Chon Buri,12.93879,100.89716,374.0,2019-12-25 17:33:18,001001200000010995200000080,-
Chon Buri,12.886292,100.883156,3.0,2019-12-25 17:33:19,001001300000010977100000106,-
Chon Buri,13.422764,101.023451,16.0,2019-12-25 17:33:19,003000900000000011872900991,-
Chon Buri,12.985676,100.91634300000001,124.0,2019-12-25 17:33:20,001000800000000135700104829,-
Chon Buri,12.725725,100.98174499999999,61.0,2019-12-25 17:33:21,030000400000000ESP_008_2572,-
Chon Buri,13.249604000000001,100.933492,356.0,2019-12-25 17:33:23,014000400000000000017061850,-
Chon Buri,12.853773,100.90821,31.0,2019-12-25 17:33:23,0290003-201809-02252-000001,-
Chon Buri,13.449185,101.05945600000001,40.0,2019-12-25 17:33:25,0300004000000000ESP_008_306,-
Chon Buri,13.441219,101.080378,76.0,2019-12-25 17:33:27,0300004000000000ESP_008_300,-
Chon Buri,12.925342,100.873935,3.0,2019-12-25 17:33:27,14600010000000ASDN610800211,Walking Street Pattaya
Chon Buri,13.430299,101.039035,15.0,2019-12-25 17:33:29,025000400000864507036421781,-
Chon Buri,13.13005,101.033783,4.0,2019-12-25 17:33:30,0110003GPSASIA-170900005685,-
Chon Buri,13.390710999999998,101.00559100000001,72.0,2019-12-25 17:33:34,033000100000013950009314387,-
Chon Buri,13.375266,101.013446,1.0,2019-12-25 17:33:35,003000900000000011972000849,-
Chon Buri,12.943408,100.89251,173.0,2019-12-25 17:33:35,043000300000863835024861465,-
Chon Buri,12.937795,100.894527,248.0,2019-12-25 17:33:38,001001200000010995200000046,-
Chon Buri,12.725769999999999,100.981698,97.0,2019-12-25 17:33:40,030000400000000ESP_008_2667,-
Chon Buri,13.438232000000001,101.107065,13.0,2019-12-25 17:33:41,019000500000520191701000064,-
Chon Buri,12.869456,100.908998,105.0,2019-12-25 17:33:41,167000200000861311005614713,-
Chon Buri,13.099308,100.952975,3.0,2019-12-25 17:33:45,0190002000000000001225308516,-
Chon Buri,13.444664000000001,101.110327,105.0,2019-12-25 17:33:45,019000500000520191701000057,-
Chon Buri,13.425638000000001,100.998841,259.0,2019-12-25 17:33:45,0300004000000000ESP_008_371,-
Chon Buri,12.689658,100.97867600000001,2.0,2019-12-25 17:33:46,033000400000863835025673869,-
Chon Buri,13.444638000000001,101.10656,10.0,2019-12-25 17:33:47,019000500000520190301001207,-
Chon Buri,13.32838,101.18764499999999,1.0,2019-12-25 17:33:51,033000400000864507037232245,-
Chon Buri,13.008230000000001,101.08499,80.0,2019-12-25 17:33:51,019000600000359857081846297,-
Chon Buri,12.930529,100.908745,386.0,2019-12-25 17:33:54,013000200000861311005789705,-
Chon Buri,12.857569999999999,100.9094,3.0,2019-12-25 17:33:57,019000300000000001238102943,-
Chon Buri,13.308461,101.118813,66.0,2019-12-25 17:33:57,00400060000000IJ1CIA8000115,-
Chon Buri,13.00647,101.07095,3.0,2019-12-25 17:33:59,019000600000359857081844557,-
Chon Buri,13.0884,100.91716,3.0,2019-12-25 17:34:00,025000600000359857082648965,-
Chon Buri,13.03475,101.17904200000001,7.0,2019-12-25 17:34:02,0790006WET05863835029006066,-
Chon Buri,13.095566999999999,100.911967,3.0,2019-12-25 17:34:02,0790006WET05863835029938268,-
Chon Buri,12.946819999999999,100.902596,22.0,2019-12-25 17:34:02,0790006WET05863835029943383,-
Chon Buri,12.922832000000001,100.88404200000001,6.0,2019-12-25 17:34:02,048000100000000000000049681,-
Chon Buri,13.424706,101.017922,317.0,2019-12-25 17:34:02,0790006WET05864507033116707,-
Chon Buri,13.115367,101.000524,162.0,2019-12-25 17:34:02,0790006WET05864507031360513,-
Chon Buri,13.124541,100.95138399999999,109.0,2019-12-25 17:34:02,0790006WET05863835029949646,-
Chon Buri,12.929386000000001,100.886921,7.0,2019-12-25 17:34:02,0790006WET05864507031336984,-
Chon Buri,12.962213,100.915684,22.0,2019-12-25 17:34:02,0790006WET05863835028978059,-
Chon Buri,12.936337,100.90135699999999,141.0,2019-12-25 17:34:03,0790009GT06E359857082432469,-
Chon Buri,12.910403,100.902272,371.0,2019-12-25 17:34:03,0790003AT073864507032398736,-
Chon Buri,13.458827,100.996623,0.0,2019-12-25 17:34:03,0790003AT073864507032382508,-
Chon Buri,13.453206,101.01678299999999,2.0,2019-12-25 17:34:06,007000400000000TT6011152637,-
Chon Buri,12.674619999999999,100.88371,0.0,2019-12-25 17:34:06,025000600000359857080991904,-
Chon Buri,12.945385,100.887775,23.0,2019-12-25 17:34:07,025000600000359857080513849,-
Chon Buri,13.382882999999998,100.991013,52.0,2019-12-25 17:34:07,00400060000000IJ1CIA8000100,-
Chon Buri,13.038281,101.13319,2.0,2019-12-25 17:34:09,048000100000000000000044623,-
Chon Buri,12.949305,100.901663,5.0,2019-12-25 17:34:10,048000100000000000000063714,-
Chon Buri,13.054841999999999,100.92787299999999,80.0,2019-12-25 17:34:10,00700030000000TN6002073398M,-
Chon Buri,13.453656,101.017746,3.0,2019-12-25 17:34:14,004000800000358887097428328,-
Chon Buri,13.443854,101.043449,22.0,2019-12-25 17:34:14,007000400000000TT6005091633,-
Chon Buri,13.11001,100.97949799999999,118.0,2019-12-25 17:34:14,022000100000000000020072143,-
Chon Buri,13.418867,101.037791,185.0,2019-12-25 17:34:15,0300004000000000ESP_008_439,-
Chon Buri,12.789421,100.929645,2.0,2019-12-25 17:34:16,025000100000861172032899846,-
Chon Buri,12.690892,100.980666,0.0,2019-12-25 17:34:17,167000200000861311007538480,-
Chon Buri,13.05737,101.04836999999999,0.0,2019-12-25 17:34:18,025000600000359857082657818,-
Chon Buri,13.031735000000001,101.13018000000001,4.0,2019-12-25 17:34:18,025000600000359857082659335,-
Chon Buri,12.981097,100.915515,116.0,2019-12-25 17:34:18,025000100000863977034075114,-
Chon Buri,12.908614,100.878675,230.0,2019-12-25 17:34:18,00700030000000TN6003240195M,-
Chon Buri,12.688612,100.97877,2.0,2019-12-25 17:34:23,030000400000000ESP_008_2632,-
Chon Buri,12.725344999999999,100.981398,99.0,2019-12-25 17:34:26,030000400000000ESP_008_2574,-
Chon Buri,12.936258,100.886347,2.0,2019-12-25 17:34:27,003000400000863789022581320,-
Chon Buri,12.937868,100.883387,3.0,2019-12-25 17:34:30,022000100000000000020071937,Pattaya Beach
Chon Buri,12.610186,100.964271,355.0,2019-12-25 17:34:32,002000300000000000000503322,-
Chon Buri,12.928472,100.880758,384.0,2019-12-25 17:34:33,025000600000359857080543069,-
Chon Buri,13.438026,101.038351,83.0,2019-12-25 17:34:33,007000500000000TA6204012580,-
Chon Buri,12.913566000000001,100.863729,116.0,2019-12-25 17:34:39,025000300000864507032286253,-
Chon Buri,13.093881,100.978319,384.0,2019-12-25 17:34:39,02400010D000486-66938786158,-
Chon Buri,12.980938,100.915617,100.0,2019-12-25 17:34:41,001001300000010977100000002,-
Chon Buri,13.375076000000002,100.979382,35.0,2019-12-25 17:34:41,033000400000864606041785485,-
Chon Buri,12.933442,100.89587399999999,1.0,2019-12-25 17:34:44,033000400000864507039679534,-
Chon Buri,13.454113000000001,101.020602,2.0,2019-12-25 17:34:45,02800040000000GBNF611200220,-
Chon Buri,12.920013,100.86853,40.0,2019-12-25 17:34:49,001000500000000144180117128,-
Chon Buri,12.950919,100.887796,1.0,2019-12-25 17:34:50,013000200000861311005598973,-
Chon Buri,12.970737,100.973718,371.0,2019-12-25 17:34:50,001001200000010995200000034,-
Chon Buri,13.457861999999999,101.078689,2.0,2019-12-25 17:34:52,013000200000861311006700016,-
Chon Buri,13.116528,100.97950300000001,2.0,2019-12-25 17:34:55,048000100000000000000049614,-
Chon Buri,13.444066000000001,101.029614,4.0,2019-12-25 17:35:00,002000400000000000000521994,-
Chon Buri,13.427681,101.171113,121.0,2019-12-25 17:35:01,007000400000000TT6005091549,-
Chon Buri,13.083619,100.908526,35.0,2019-12-25 17:35:03,007000200000000TN5905100800,-
Chon Buri,13.07974,101.001862,1.0,2019-12-25 17:35:05,033000400000864507037928537,-
Chon Buri,13.320981,101.024541,97.0,2019-12-25 17:35:05,007000200000000TN5904190546,-
Chon Buri,12.849022999999999,100.903154,202.0,2019-12-25 17:35:08,033000400000863835029911562,-
Chon Buri,13.108201999999999,100.987432,94.0,2019-12-25 17:35:09,007000500000000TA6111151458,-
Chon Buri,13.423553,100.99995200000001,1.0,2019-12-25 17:35:12,00700030000000TN6003023544M,-
Chon Buri,12.945265,100.93224000000001,124.0,2019-12-25 17:35:18,0290003-201804-01996-000005,-
Rayong,13.02068,101.089608,8.0,2019-12-25 17:35:20,033000400000864507035147254,-
Chon Buri,13.423411999999999,100.999985,2.0,2019-12-25 17:35:21,013000200000863790020458909,-
Chon Buri,12.913707,100.896276,4.0,2019-12-25 17:35:23,013000200000861311007978066,-
Chon Buri,12.937635,100.884425,139.0,2019-12-25 17:35:25,042000600000359857082777160,-
Chon Buri,13.081555999999999,101.162032,373.0,2019-12-25 17:35:27,033000400000863835025570685,-
Chon Buri,13.040535,100.996423,2.0,2019-12-25 17:35:27,013000200000861311009632562,-
Chon Buri,13.110081,101.032786,279.0,2019-12-25 17:35:30,007000500000000TA6111151468,-
Chon Buri,12.914671,100.879736,255.0,2019-12-25 17:35:32,00700030000000TN6003240869M,-
Chon Buri,13.450353,101.175063,8.0,2019-12-25 17:35:34,0290003-201708-01401-000001,-
Chon Buri,13.44586,101.08567,30.0,2019-12-25 17:35:35,00700030000000TN6001122341M,-
Chon Buri,13.220926,100.94745999999999,355.0,2019-12-25 17:35:37,001001200000010144200000006,-
Chon Buri,13.093043,100.89719000000001,35.0,2019-12-25 17:35:40,007000200000000TN5905100792,-
Chon Buri,12.911225,100.901772,1.0,2019-12-25 17:35:49,001001300000010977100000133,-
Chon Buri,13.371089999999999,100.99299,0.0,2019-12-25 17:36:01,025000600000359857081777203,-
Chon Buri,13.457526000000001,101.040146,38.0,2019-12-25 17:36:01,033000400000864507034773753,-
Chon Buri,12.935960000000001,100.90769,2.0,2019-12-25 17:36:02,025000600000359857081518581,-
Chon Buri,13.369032999999998,100.995667,15.0,2019-12-25 17:36:03,004000700000000143190769981,-
Chon Buri,13.347654,101.080535,383.0,2019-12-25 17:36:05,02800040000000GBN6103000503,-
Chon Buri,13.463635,100.995681,101.0,2019-12-25 17:36:08,025000200000868998035753009,-
Chon Buri,12.932761,100.886088,11.0,2019-12-25 17:36:08,025000200000863835024619962,-
Chon Buri,13.050666,101.06395699999999,1.0,2019-12-25 17:36:08,033000100000869103024326276,-
Chon Buri,12.769743,100.932262,36.0,2019-12-25 17:36:09,030000400000000ESP_006_2826,-
Chon Buri,13.116422,100.982928,35.0,2019-12-25 17:36:13,007000500000000TA6111151460,-
Chon Buri,12.88746,100.88212,1.0,2019-12-25 17:36:13,005000600000863835028573785,-
Chon Buri,13.333975,100.97174,20.0,2019-12-25 17:36:19,025000600000359857082649039,-
Chon Buri,13.442163,101.048066,98.0,2019-12-25 17:36:19,084000100000863835028583131,-
Chon Buri,13.168272,100.926202,7.0,2019-12-25 17:36:20,025000200000864507030056252,-
Chon Buri,12.934811,100.89188,2.0,2019-12-25 17:36:20,033000400000863835029916009,-
Chon Buri,13.436092000000002,101.041232,15.0,2019-12-25 17:36:20,025000600000359857082647926,-
Chon Buri,12.894456,100.90354,381.0,2019-12-25 17:36:21,033000400000864606042987114,-
Chon Buri,13.135971,100.917452,85.0,2019-12-25 17:36:23,00700030000000TN6009254935M,-
Chon Buri,13.1108,100.949433,3.0,2019-12-25 17:36:24,025000300000864507032289091,-
Chon Buri,12.910414999999999,100.896189,3.0,2019-12-25 17:36:25,033000400000864507032159526,-
Chon Buri,12.92877,100.884084,183.0,2019-12-25 17:36:26,167000100000864507032285255,-
Chon Buri,13.064731,100.994844,376.0,2019-12-25 17:36:26,115000100000064507038386701,-
Chon Buri,12.675469999999999,100.88893,35.0,2019-12-25 17:36:26,025000600000359857080991904,-
Chon Buri,13.396429999999999,101.02425,2.0,2019-12-25 17:36:26,025000600000359857081781445,-
Chon Buri,13.289198999999998,100.939989,358.0,2019-12-25 17:36:29,0300004000000000ESP_008_350,-
Chon Buri,13.2889,101.17149,3.0,2019-12-25 17:36:30,115000100000000153190975075,-
Chon Buri,12.982066,100.91785,4.0,2019-12-25 17:36:30,021000600000000011703907094,Baan Sukhawadee
Chon Buri,12.911872,100.86873,6.0,2019-12-25 17:36:30,0290003-201810-01996-000006,-
Chon Buri,12.948435,100.891968,155.0,2019-12-25 17:36:31,040000400000000142171033289,-
Chon Buri,13.466726999999999,101.092354,7.0,2019-12-25 17:36:31,00400060000000KL1CIB8300427,-
Chon Buri,12.923516000000001,100.885675,354.0,2019-12-25 17:36:32,030000400000000ESP_006_2764,-
Chon Buri,13.436782000000001,101.07469300000001,19.0,2019-12-25 17:36:32,0110003GPSASIA-170900007517,-
Chon Buri,12.933548,100.888366,172.0,2019-12-25 17:36:33,150000100000864606042430180,-
Chon Buri,13.431115,101.05677,0.0,2019-12-25 17:36:33,0300004000000000ESP_008_485,-
Chon Buri,12.91804,100.89429,3.0,2019-12-25 17:36:34,025000600000359857080510480,-
Chon Buri,13.381545000000001,101.012367,81.0,2019-12-25 17:36:34,00400060000000IL1CIB8300306,-
Chon Buri,13.096865,100.951495,32.0,2019-12-25 17:36:34,019000500000520184201000572,-
Chon Buri,13.444091,101.104265,7.0,2019-12-25 17:36:35,019000500000520192801001305,-
Chon Buri,13.1295,100.91722,19.0,2019-12-25 17:36:36,0110003GPSASIA-170800007356,-
Chon Buri,13.117632,101.004216,1.0,2019-12-25 17:36:36,003000900000000011772406997,-
