city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.027747999999999,101.017588,29.0,2020-07-09 18:01:27,14600010000000ASDN620300373,-
Chon Buri,13.279334,100.937425,308.0,2020-07-09 18:01:28,007000400000000TT6004190180,-
Chon Buri,13.387576999999999,101.277878,35.0,2020-07-09 18:01:33,00400060000000KL1CIB8300378,-
Chon Buri,13.35485,100.9841,0.0,2020-07-09 18:01:33,035000100000000000JSIAM1564,-
Chon Buri,12.93994,100.9172,11.0,2020-07-09 18:01:34,035000100000000000JSIAM2685,-
Chon Buri,13.022735,101.069365,6.0,2020-07-09 18:01:34,019000500000520192801001239,-
Chon Buri,13.037865,101.084694,0.0,2020-07-09 18:01:35,00400060000000IJ1CIA8300657,-
Chon Buri,13.015011,101.078233,324.0,2020-07-09 18:01:35,007000500000000TA6103160458,-
Chon Buri,13.169967999999999,100.939269,215.0,2020-07-09 18:01:35,00400060000000IL1CIB8300378,-
Chon Buri,13.309880999999999,101.116132,46.0,2020-07-09 18:01:36,040000100000863835026291877,-
Chon Buri,13.129995000000001,101.057304,291.0,2020-07-09 18:01:36,10500010000000SW30019131320,-
Chon Buri,13.35619,100.98522,1.0,2020-07-09 18:01:36,025000200000868998035976212,-
Chon Buri,13.13,101.057,57.0,2020-07-09 18:01:37,00400060000000HL1CIA8300499,-
Chon Buri,13.021894,101.084652,180.0,2020-07-09 18:01:37,00400060000000KL1CIB8300128,-
Chon Buri,13.307535000000001,101.124092,35.0,2020-07-09 18:01:38,00400060000000KL1CIB8300171,-
Chon Buri,13.407041,101.029372,11.0,2020-07-09 18:01:39,019000500000520192801001039,-
Chon Buri,13.435466,101.195089,306.0,2020-07-09 18:01:40,084000200000869103024186100,-
Chon Buri,13.355186999999999,101.000343,35.0,2020-07-09 18:01:41,00400060000000KL1CIB8300173,-
Chon Buri,13.406204999999998,101.04507,6.0,2020-07-09 18:01:41,074000200000863835025686259,-
Chon Buri,13.456524,101.038472,17.0,2020-07-09 18:01:41,00400060000000IL1CIB8300284,-
Chon Buri,13.456429,101.027088,68.0,2020-07-09 18:01:42,00400060000000JJ3CIB8300511,-
Chon Buri,13.057639,101.107765,46.0,2020-07-09 18:01:42,019000300000000001224000837,-
Chon Buri,13.094012,101.094032,5.0,2020-07-09 18:01:42,033000400000864507036485026,-
Chon Buri,13.055372,101.06073,2.0,2020-07-09 18:01:42,013000200000863790021340601,-
Chon Buri,13.116253,100.9151,13.0,2020-07-09 18:01:43,007000200000000TN5905100811,-
Chon Buri,13.457370000000001,101.0818,17.0,2020-07-09 18:01:44,035000100000000000JSIAM2032,-
Chon Buri,13.399784,100.999624,35.0,2020-07-09 18:01:44,019000200000000001228402591,-
Chon Buri,13.037256,101.09322900000001,100.0,2020-07-09 18:01:45,019000200000000001222102983,-
Chon Buri,13.016557,101.066755,23.0,2020-07-09 18:01:45,0190002000000000001219300144,-
Chon Buri,13.170456,100.931988,6.0,2020-07-09 18:01:46,019000500000520190301001664,-
Chon Buri,13.039358,101.12799100000001,6.0,2020-07-09 18:01:47,14600010000000GPS2600502037,-
Chon Buri,12.80234,100.917342,6.0,2020-07-09 18:01:48,017000400000000142170524255,-
Chon Buri,13.032015,101.07795300000001,6.0,2020-07-09 18:01:48,019000200000000001225308735,-
Chon Buri,13.008272,101.066163,6.0,2020-07-09 18:01:50,019000300000000001238102819,-
Chon Buri,13.27201,100.934799,6.0,2020-07-09 18:01:50,004000700000000142180949738,-
Chon Buri,13.074416000000001,101.002421,29.0,2020-07-09 18:01:50,019000500000520190301000479,-
Chon Buri,13.016573,101.066902,6.0,2020-07-09 18:01:51,0190002000000000001217409397,-
Chon Buri,13.163935,100.930238,5.0,2020-07-09 18:01:51,0110003GPSASIA-170800007356,-
Chon Buri,13.418757000000001,101.080414,35.0,2020-07-09 18:01:51,004000800000358887096118961,-
Chon Buri,13.431776999999999,101.018162,11.0,2020-07-09 18:01:52,019000200000000001222101941,-
Chon Buri,13.03342,101.04963000000001,6.0,2020-07-09 18:01:52,019000600000359857081846297,-
Chon Buri,13.165488,100.934923,5.0,2020-07-09 18:01:53,0110003GPSASIA-170800007348,-
Chon Buri,13.310998000000001,101.10777,6.0,2020-07-09 18:01:54,023000300000B001GENIUS11318,-
Chon Buri,13.038646,101.131136,10.0,2020-07-09 18:01:54,0110003GPSASIA-170100006307,-
Chon Buri,13.111163000000001,100.94903000000001,4.0,2020-07-09 18:01:54,001001200000010919200000041,-
Chon Buri,13.116903,100.97805,17.0,2020-07-09 18:01:54,066000200000000003081841588,-
Chon Buri,13.039072,101.13019,11.0,2020-07-09 18:01:54,019000500000520184201000108,-
Chon Buri,13.10709,100.91597,6.0,2020-07-09 18:01:55,150000100000864507030192057,-
Chon Buri,13.053514999999999,101.071887,29.0,2020-07-09 18:01:55,019000200000000001225308717,-
Chon Buri,13.100908,100.948851,90.0,2020-07-09 18:01:56,017000400000000143190871309,-
Chon Buri,13.082504,100.997738,11.0,2020-07-09 18:01:57,0190002000000000001207403163,-
Chon Buri,13.03283,101.12813299999999,84.0,2020-07-09 18:01:57,019000500000520184201000559,-
Chon Buri,13.080013000000001,101.00343199999999,0.0,2020-07-09 18:01:58,0300004000000000ESP_008_473,-
Chon Buri,13.039987,101.09421,57.0,2020-07-09 18:01:58,019000300000000001222102651,-
Chon Buri,13.061577,101.103015,6.0,2020-07-09 18:01:58,019000300000000001238102892,-
Chon Buri,12.930327,100.880325,0.0,2020-07-09 18:01:58,017000400000000142170523783,-
Chon Buri,13.05658,100.925905,6.0,2020-07-09 18:01:59,019000200000000001229125775,-
Chon Buri,13.287707999999999,100.94019499999999,6.0,2020-07-09 18:01:59,0190002000000000001228111704,-
Chon Buri,13.090762,100.949384,349.0,2020-07-09 18:02:00,0390002000000000000EE093579,-
Chon Buri,13.156281,100.95913900000001,22.0,2020-07-09 18:02:01,015001300000867688039790716,-
Chon Buri,13.029954,101.176302,220.0,2020-07-09 18:02:02,0790006WET05863835029925497,-
Chon Buri,13.146466,100.958253,6.0,2020-07-09 18:02:02,0790006WET05863835029950784,-
Chon Buri,13.28287,100.96708000000001,40.0,2020-07-09 18:02:02,0790009GT06E359857081980922,-
Chon Buri,13.222825,100.939797,6.0,2020-07-09 18:02:02,019000300000000001228111212,-
Chon Buri,13.405331,101.026639,356.0,2020-07-09 18:02:02,0790006WET05863835029936502,-
Chon Buri,13.105428,100.987344,6.0,2020-07-09 18:02:02,167000200000861311006395908,-
Chon Buri,13.21631,100.942024,6.0,2020-07-09 18:02:02,0790006WET05864507031360513,-
Chon Buri,13.042783,101.08821999999999,6.0,2020-07-09 18:02:04,019000500000520191701000028,-
Chon Buri,13.400692999999999,101.030298,6.0,2020-07-09 18:02:04,019000500000520191701000055,-
Chon Buri,13.432285,101.036098,23.0,2020-07-09 18:02:06,014000400000000000019120056,-
Chon Buri,13.042075,101.07843000000001,6.0,2020-07-09 18:02:07,1200001000000000000T2000445,-
Chon Buri,13.439863,101.17889,6.0,2020-07-09 18:02:07,0290003-201712-01693-000001,-
Chon Buri,13.062658,101.10392,68.0,2020-07-09 18:02:07,167000200000861311007527699,-
Chon Buri,13.272891,100.935693,2.0,2020-07-09 18:02:08,003000900000000011772406836,-
Chon Buri,13.424010999999998,101.028643,45.0,2020-07-09 18:02:09,0110003GPSASIA-190800009804,-
Chon Buri,13.025102,100.930582,8.0,2020-07-09 18:02:09,025000600000359857080426729,-
Chon Buri,13.110467000000002,100.936975,46.0,2020-07-09 18:02:10,0300004000000000ESP_008_579,-
Chon Buri,13.151132999999998,100.91673,348.0,2020-07-09 18:02:10,167000100000864507032300294,-
Chon Buri,13.30896,100.93139000000001,1.0,2020-07-09 18:02:10,025000600000359857082652355,-
Chon Buri,13.45292,101.01350500000001,11.0,2020-07-09 18:02:13,025000600000359857081777203,-
Chon Buri,13.090487,101.131757,23.0,2020-07-09 18:02:14,007000500000000TA6111151530,-
Chon Buri,13.28715,100.939725,6.0,2020-07-09 18:02:14,080000200000000000025182960,-
Chon Buri,13.461442000000002,101.033868,67.0,2020-07-09 18:02:14,025000300000864606043067940,-
Chon Buri,13.342293,100.99389000000001,18.0,2020-07-09 18:02:18,007000400000000TT6005090470,-
Chon Buri,13.387838,101.280245,17.0,2020-07-09 18:02:20,00700030000000TN6009255042M,-
Chon Buri,13.14456,101.02002,3.0,2020-07-09 18:02:21,025000600000359857082644154,-
Chon Buri,13.096325,100.94891,5.0,2020-07-09 18:02:21,0390002000000000000EE065690,-
Chon Buri,13.417978,101.046807,0.0,2020-07-09 18:02:22,007000200000000TN5904190537,-
Chon Buri,13.165493,100.93494,4.0,2020-07-09 18:02:23,025000600000359857080420961,-
Chon Buri,13.356342999999999,100.985037,9.0,2020-07-09 18:02:25,0290003-201707-01354-000001,-
Chon Buri,13.074828,100.935172,2.0,2020-07-09 18:02:30,007000500000000TA6111151471,-
Chon Buri,13.019065,100.946579,210.0,2020-07-09 18:02:30,007000400000000TT6007191881,-
Chon Buri,12.831902000000001,100.964745,6.0,2020-07-09 18:02:40,033000400000868998030713164,Ban Cha Ngao Chinese Community
Chon Buri,13.421937,101.01301,4.0,2020-07-09 18:02:41,003000900000000011872900991,-
Chon Buri,13.265788,100.930564,218.0,2020-07-09 18:02:41,001000800000011124800000056,-
Chon Buri,13.153189999999999,100.93301,3.0,2020-07-09 18:02:43,025000600000359857082648718,-
Chon Buri,13.102143,100.956445,6.0,2020-07-09 18:02:43,025000300000864507032287772,-
Chon Buri,13.158508,100.950564,43.0,2020-07-09 18:02:43,025000200000864507032283714,-
Chon Buri,13.089255999999999,100.964905,2.0,2020-07-09 18:02:47,033000400000864606042981364,-
Chon Buri,13.05948,101.04496,2.0,2020-07-09 18:02:52,025000600000359857080421522,-
Chon Buri,13.038803999999999,101.096478,13.0,2020-07-09 18:02:52,033000400000864507037928677,-
Chon Buri,13.204595000000001,100.942307,2.0,2020-07-09 18:02:53,033000400000864507032382292,-
Chon Buri,13.022665,101.06926700000001,4.0,2020-07-09 18:02:59,033000400000864507036482171,-
Chon Buri,13.055664,101.059821,25.0,2020-07-09 18:03:02,003000900000000011772406203,-
Chon Buri,13.215791000000001,100.942111,8.0,2020-07-09 18:03:02,003000900000000011772406063,-
Chon Buri,13.047607000000001,101.070538,1.0,2020-07-09 18:03:03,007000500000000TA6103160475,-
Chon Buri,13.090908,100.93457099999999,9.0,2020-07-09 18:03:07,003000900000000011770601902,-
Chon Buri,13.440501999999999,101.185133,2.0,2020-07-09 18:03:08,007000600000000TU6306040681,-
Chon Buri,13.034198,101.13793199999999,4.0,2020-07-09 18:03:13,007000600000000TU6305150527,-
Chon Buri,13.031873,101.140555,44.0,2020-07-09 18:03:16,007000600000000TU6305150529,-
Chon Buri,13.10963,100.915543,7.0,2020-07-09 18:03:16,033000400000864507034517739,-
Chon Buri,13.343255,101.03994,2.0,2020-07-09 18:03:17,033000400000863835029905945,-
Chon Buri,12.857961999999999,100.908722,4.0,2020-07-09 18:03:19,033000400000864507032370677,-
Chon Buri,13.316792000000001,101.120361,2.0,2020-07-09 18:03:23,033000400000864507032368176,-
Chon Buri,13.450025,101.17461,2.0,2020-07-09 18:03:27,013000400000868998030772186,-
Chon Buri,13.419414000000002,101.05184200000001,350.0,2020-07-09 18:03:31,033000400000864507035148856,-
Chon Buri,13.038239,101.131548,10.0,2020-07-09 18:03:33,003000900000000011772407008,-
Chon Buri,13.027486999999999,101.126334,49.0,2020-07-09 18:03:33,003000900000000011701904666,-
Chon Buri,13.074371000000001,101.011836,4.0,2020-07-09 18:03:33,007000200000000TN5905100916,-
Chon Buri,13.062076,101.070813,21.0,2020-07-09 18:03:35,0190002000000000001219305711,-
Chon Buri,13.119036999999999,101.040444,0.0,2020-07-09 18:03:46,003000900000000011701904062,-
Chon Buri,13.335332999999999,100.97093199999999,0.0,2020-07-09 18:03:47,003000900000000011772406803,-
Chon Buri,13.140065,101.164767,130.0,2020-07-09 18:03:47,007000400000000TT6011152721,-
Chon Buri,13.006998,101.076534,355.0,2020-07-09 18:03:53,003000900000000001701401630,-
Chon Buri,13.451592999999999,101.03779300000001,24.0,2020-07-09 18:03:53,007000400000000TT6005090936,-
Chon Buri,13.380935999999998,101.01258,2.0,2020-07-09 18:03:58,0390002000000000000EE149811,-
Chon Buri,13.425848,101.01796999999999,27.0,2020-07-09 18:04:03,00700030000000TN6001122359M,-
Chon Buri,13.02375,101.07119,2.0,2020-07-09 18:04:12,033000400000864606041772806,-
Chon Buri,13.018072,101.062727,300.0,2020-07-09 18:04:14,0190002000000000001228111669,-
Chon Buri,13.146529000000001,100.992411,22.0,2020-07-09 18:04:15,007000500000000TA6103160489,-
Chon Buri,13.229716,101.150719,12.0,2020-07-09 18:04:45,048000100000000000000065800,-
Chon Buri,13.554082000000001,101.265807,5.0,2020-07-09 18:04:46,003000600000000003061837870,-
Chon Buri,13.307517,100.99365999999999,2.0,2020-07-09 18:04:47,007000400000000TT6005090647,-
Chon Buri,13.036075,101.13583299999999,2.0,2020-07-09 18:04:49,007000600000000TU6305150540,-
Chon Buri,13.416528,100.998535,25.0,2020-07-09 18:04:55,001000800000010971900000005,-
Chon Buri,13.036502,101.135313,2.0,2020-07-09 18:04:55,007000600000000TU6305150536,-
Chon Buri,13.119925,100.999751,1.0,2020-07-09 18:04:56,025000400000868998037487564,-
Chon Buri,13.102103,100.948629,246.0,2020-07-09 18:04:57,019000300000000001224109484,-
Chon Buri,13.035083,101.137015,2.0,2020-07-09 18:05:00,007000600000000TU6305150531,-
Chon Buri,13.035036999999999,101.137038,2.0,2020-07-09 18:05:01,007000600000000TU6305150533,-
Chon Buri,12.948113000000001,100.945171,15.0,2020-07-09 18:05:03,048000100000000000000065384,-
Chon Buri,13.390929999999999,101.03272,1.0,2020-07-09 18:05:05,025000600000359857081781445,-
Chon Buri,13.035017,101.13713,2.0,2020-07-09 18:05:06,007000600000000TU6305150530,-
Chon Buri,13.411318,101.055575,1.0,2020-07-09 18:05:07,048000100000000000000065024,-
Chon Buri,13.034885000000001,101.137245,2.0,2020-07-09 18:05:07,007000600000000TU6305150538,-
Chon Buri,13.450664000000002,101.04571999999999,2.0,2020-07-09 18:05:08,0290002-201609-00593-000002,-
Chon Buri,13.410517,100.991512,3.0,2020-07-09 18:05:09,033000400000868998030575803,-
Chon Buri,13.41439,101.062531,2.0,2020-07-09 18:05:09,033000100000869103022808135,-
Chon Buri,12.923844,100.898251,33.0,2020-07-09 18:05:09,025000200000863835027453096,-
Chon Buri,13.441551,101.06773199999999,6.0,2020-07-09 18:05:12,0390002000000000000EE154406,-
Chon Buri,13.361072,100.98902700000001,5.0,2020-07-09 18:05:14,013000400000868998030567131,-
Chon Buri,13.041889999999999,101.07897,1.0,2020-07-09 18:05:16,025000600000359857082143512,-
Chon Buri,13.059330000000001,101.04550400000001,40.0,2020-07-09 18:05:17,025000300000864507031395824,-
Chon Buri,13.165679999999998,101.03548,0.0,2020-07-09 18:05:19,025000600000359857080835390,-
Chon Buri,13.277152,100.953038,1.0,2020-07-09 18:05:20,007000500000000TA6111151458,-
Chon Buri,13.172576000000001,100.931506,2.0,2020-07-09 18:05:20,007000500000000TA6105250652,-
Chon Buri,13.058872000000001,100.990202,5.0,2020-07-09 18:05:21,0390002000000000000EE111856,-
Chon Buri,13.09292,100.95385300000001,171.0,2020-07-09 18:05:23,025000300000864507032264896,-
Chon Buri,13.09202,100.95705,1.0,2020-07-09 18:05:23,025000600000359857080889363,-
Chon Buri,13.158432999999999,100.951607,2.0,2020-07-09 18:05:27,033000400000864507034518679,-
Chon Buri,13.114145,100.991457,25.0,2020-07-09 18:05:31,0390002000000000000EE101887,-
Chon Buri,13.163886999999999,100.937223,1.0,2020-07-09 18:05:33,025000200000868998037254758,-
Chon Buri,13.028917,101.074523,18.0,2020-07-09 18:05:37,00700030000000TN5912102060M,-
Chon Buri,13.023013,101.06963499999999,1.0,2020-07-09 18:05:37,048000100000000000000061344,-
Chon Buri,13.076319999999999,101.00109,0.0,2020-07-09 18:05:41,025000600000359857081359879,-
Chon Buri,13.031706,101.130023,28.0,2020-07-09 18:05:42,025000200000864507032304668,-
Chon Buri,12.968655,100.91075,4.0,2020-07-09 18:05:43,0290003-201708-01401-000008,-
Chon Buri,13.017725,101.135745,1.0,2020-07-09 18:05:44,025000600000359857082643644,-
Chon Buri,13.158358999999999,100.938231,17.0,2020-07-09 18:05:47,007000200000000TN5905100822,-
Chon Buri,13.039098,101.117915,25.0,2020-07-09 18:05:48,019000500000520192801000859,-
Chon Buri,13.1373,100.98838,149.0,2020-07-09 18:05:50,007000500000000TA6111151468,-
Chon Buri,13.429341,101.018635,2.0,2020-07-09 18:05:51,0290002-201609-00593-000005,-
Chon Buri,13.162968,100.928485,18.0,2020-07-09 18:05:51,007000200000000TN5905100787,-
Chon Buri,13.087019,100.99178,10.0,2020-07-09 18:05:52,007000200000000TN5904190545,-
Chon Buri,13.047956,101.066038,74.0,2020-07-09 18:05:53,007000200000000TN5904190539,-
Chon Buri,12.689508,100.97811,137.0,2020-07-09 18:05:53,007000500000000TA6111151464,-
Chon Buri,13.385085,101.032611,28.0,2020-07-09 18:05:54,045000100000864507030192453,-
Chon Buri,13.14909,100.93502,1.0,2020-07-09 18:05:55,025000600000359857082648718,-
Chon Buri,13.0622,101.10351999999999,0.0,2020-07-09 18:05:56,025000600000359857080889769,-
Chon Buri,13.07114,101.170137,325.0,2020-07-09 18:05:56,048000100000000000000310007,-
Chon Buri,12.983917,100.98671999999999,1.0,2020-07-09 18:05:58,007000500000000TA6111151500,-
Chon Buri,13.110883,100.93257,1.0,2020-07-09 18:06:00,007000500000000TA6110171285,-
Chon Buri,12.970165,100.91114,6.0,2020-07-09 18:06:01,0110003GPSASIA-170300006495,-
Chon Buri,13.042110000000001,101.10474,20.0,2020-07-09 18:06:01,025000600000359857082659095,-
Chon Buri,13.07525,100.935662,0.0,2020-07-09 18:06:01,007000200000000TN5905100800,-
Chon Buri,13.165172,101.03568299999999,352.0,2020-07-09 18:06:01,025000600000359857080835390,-
Chon Buri,12.91437,100.866881,0.0,2020-07-09 18:06:01,025000400000863003044783215,-
Chon Buri,13.360723000000002,100.9899,1.0,2020-07-09 18:06:01,007000200000000TN6207055336,-
Chon Buri,13.158104999999999,100.953089,13.0,2020-07-09 18:06:01,003000900000000011875100863,-
Chon Buri,13.401612,101.03194,4.0,2020-07-09 18:06:03,033000200000863835026293097,-
Chon Buri,13.092134,100.957663,1.0,2020-07-09 18:06:06,003000900000000011772406464,-
Chon Buri,13.259867999999999,101.15900500000001,4.0,2020-07-09 18:06:06,003000900000000011772406758,-
Chon Buri,12.963318,100.920194,12.0,2020-07-09 18:06:06,025000200000863835024624244,-
Chon Buri,13.459221,101.13141999999999,53.0,2020-07-09 18:06:07,001000800000010260100000015,-
Chon Buri,13.415578,101.06514,5.0,2020-07-09 18:06:08,0290002-202002-00593-000001,-
Chon Buri,13.427732999999998,101.01848199999999,17.0,2020-07-09 18:06:12,0290002-201702-00268-000002,-
Chon Buri,13.02493,100.95746,1.0,2020-07-09 18:06:14,025000600000359857080991920,-
Chon Buri,13.119554999999998,100.945665,6.0,2020-07-09 18:06:17,025000200000868998035753983,-
Chon Buri,13.021030999999999,100.952832,190.0,2020-07-09 18:06:19,00700030000000TN5912102111M,-
Chon Buri,13.035103,101.080515,167.0,2020-07-09 18:06:24,019000200000000001224000614,-
Chon Buri,13.09863,100.95416999999999,2.0,2020-07-09 18:06:25,025000600000359857082144403,-
Chon Buri,12.95284,101.0475,2.0,2020-07-09 18:06:27,025000600000359857082657263,-
Chon Buri,13.214889999999999,100.942471,28.0,2020-07-09 18:06:27,045000100000863835028572589,-
Chon Buri,13.428567999999999,101.018658,4.0,2020-07-09 18:06:28,0290002-201909-00593-000001,-
Chon Buri,13.058796000000001,101.007492,110.0,2020-07-09 18:06:29,007000500000000TA6111151460,-
Chon Buri,12.666256,100.942216,4.0,2020-07-09 18:06:32,025000200000863835027191019,-
Chon Buri,13.350596,100.980646,12.0,2020-07-09 18:06:34,025000200000868998035976212,-
Chon Buri,13.104519999999999,100.98743,2.0,2020-07-09 18:06:36,025000600000359857080983984,-
Chon Buri,13.056410000000001,101.05754,2.0,2020-07-09 18:06:39,025000600000359857080422793,-
Chon Buri,13.145472,100.98606600000001,3.0,2020-07-09 18:06:43,00700030000000TN5910071755M,-
Chon Buri,13.09183,100.95567,1.0,2020-07-09 18:06:43,025000600000359857080889363,-
Chon Buri,13.095919,101.08292900000001,5.0,2020-07-09 18:06:46,003000900000000011701904393,-
Chon Buri,13.38766,101.278663,1.0,2020-07-09 18:06:46,007000500000000TA6301025329,-
Chon Buri,13.1663,100.93186999999999,6.0,2020-07-09 18:06:47,025000600000359857080420961,-
Chon Buri,13.148606,101.00525999999999,8.0,2020-07-09 18:06:48,025000600000359857082647942,-
Chon Buri,13.157003,100.91954799999999,5.0,2020-07-09 18:06:50,0110003GPSASIA-190500009428,-
Chon Buri,13.085525,100.9951,4.0,2020-07-09 18:06:50,029000100000000000000004200,-
Chon Buri,13.359454999999999,100.997221,352.0,2020-07-09 18:06:51,013000200000861311005197479,-
Chon Buri,13.09352,100.994323,10.0,2020-07-09 18:06:52,0110003GPSASIA-170400006777,-
Chon Buri,13.45054,101.175709,7.0,2020-07-09 18:06:52,033000400000868998030595272,Phra Phanusbadi Hall
Chon Buri,13.01709,101.06734,2.0,2020-07-09 18:06:53,025000600000359857082648569,-
Chon Buri,13.30321,101.11779399999999,14.0,2020-07-09 18:06:56,013000200000863790020458909,-
Chon Buri,12.952928,101.04732,25.0,2020-07-09 18:06:57,007000200000000TN5904190526,-
Chon Buri,13.321226999999999,100.96157,1.0,2020-07-09 18:06:57,007000500000000TA6301025332,-
Chon Buri,13.227155999999999,100.938102,4.0,2020-07-09 18:06:58,007000500000000TA6111151506,-
Chon Buri,13.056591000000001,100.988023,2.0,2020-07-09 18:06:59,025000300000868998034369195,-
Chon Buri,13.169629999999998,100.93162,2.0,2020-07-09 18:07:00,025000600000359857082650490,-
Chon Buri,13.221855999999999,100.929825,316.0,2020-07-09 18:07:00,017000400000000143190668131,-
Chon Buri,13.069828,100.944311,282.0,2020-07-09 18:07:02,007000500000000TA6109040986,-
Chon Buri,13.287072,100.96616800000001,23.0,2020-07-09 18:07:04,14600010000000ASDN610800246,-
Chon Buri,13.21359,100.945545,11.0,2020-07-09 18:07:04,14600010000000ASDN621000773,-
Chon Buri,13.087968,100.951243,26.0,2020-07-09 18:07:05,007000500000000TA6111151508,-
Chon Buri,13.008839,101.06684,30.0,2020-07-09 18:07:06,019000300000000001238102983,-
Chon Buri,13.42656,101.018033,9.0,2020-07-09 18:07:06,0290002-201609-00593-000010,-
Chon Buri,13.124455,100.93831,271.0,2020-07-09 18:07:08,019000500000520192801000935,-
Chon Buri,13.4143,101.06228,24.0,2020-07-09 18:07:12,001000800000010260100000022,-
Chon Buri,13.391042,101.028501,339.0,2020-07-09 18:07:12,033000100000869103022813101,-
Chon Buri,13.102076,100.955276,6.0,2020-07-09 18:07:13,0110003GPSASIA-170400006773,-
Chon Buri,13.407228,101.047554,1.0,2020-07-09 18:07:13,033000100000013950009314387,-
Chon Buri,13.088506,100.98485,6.0,2020-07-09 18:07:13,0110003GPSASIA-170400006781,-
Chon Buri,13.07116,100.96299300000001,1.0,2020-07-09 18:07:14,013000200000861311006400054,-
Chon Buri,13.407898999999999,101.028701,30.0,2020-07-09 18:07:16,013000400000868998030774026,-
Chon Buri,13.444332000000001,101.000147,89.0,2020-07-09 18:07:16,007000400000000TT6005091409,-
Chon Buri,13.416291000000001,101.028908,0.0,2020-07-09 18:07:21,013000200000861311007353021,-
Chon Buri,13.415170000000002,101.06513000000001,5.0,2020-07-09 18:07:21,150000100000863835029170227,-
Chon Buri,13.039425999999999,101.127285,5.0,2020-07-09 18:07:22,0110003GPSASIA-170400006783,-
Chon Buri,13.023538,101.069947,2.0,2020-07-09 18:07:22,007000500000000TA6103160479,-
Chon Buri,13.013545,100.971738,38.0,2020-07-09 18:07:23,007000500000000TA6111151510,-
Chon Buri,13.039423,101.129136,5.0,2020-07-09 18:07:23,0110003GPSASIA-170400006775,-
Chon Buri,13.314658999999999,101.109883,9.0,2020-07-09 18:07:23,007000500000000TA6301025328,-
Chon Buri,12.94736,100.94582,353.0,2020-07-09 18:07:23,040000100000863835027188171,-
Chon Buri,13.375595,101.01955699999999,142.0,2020-07-09 18:07:24,017000400000000142170523934,-
Chon Buri,12.947955,100.945438,30.0,2020-07-09 18:07:24,048000100000000000000061851,-
Chon Buri,13.04278,101.125603,5.0,2020-07-09 18:07:25,004000700000000143190666456,-
Chon Buri,13.167975,100.931368,1.0,2020-07-09 18:07:26,007000200000000TN5903220428,-
Chon Buri,13.158307999999998,100.95210300000001,5.0,2020-07-09 18:07:29,14200010000000SW31018060345,-
Chon Buri,13.446867000000001,101.176674,23.0,2020-07-09 18:07:30,001000800000000144310105524,-
Chon Buri,13.085252,100.936798,4.0,2020-07-09 18:07:30,003000400000000011871501257,-
Chon Buri,13.033605,101.078415,57.0,2020-07-09 18:07:31,084000500000359857080407398,-
Chon Buri,13.146548000000001,100.986122,11.0,2020-07-09 18:07:31,019000500000520191701002092,-
Chon Buri,13.2867,100.928,5.0,2020-07-09 18:07:32,00400060000000JJ1CIB8000547,-
Chon Buri,13.354737,101.014802,32.0,2020-07-09 18:07:33,007000500000000TA6111061376,-
Chon Buri,13.173483,100.927133,298.0,2020-07-09 18:07:35,033000400000864606046032487,-
Chon Buri,13.424017000000001,101.015777,1.0,2020-07-09 18:07:36,007000400000000TT6004190172,-
Chon Buri,12.904345,100.895543,51.0,2020-07-09 18:07:36,019000200000000001217409218,-
Chon Buri,13.422267000000002,101.028552,51.0,2020-07-09 18:07:36,00400060000000JJ3CIB8300411,-
Chon Buri,13.332967000000002,101.081036,22.0,2020-07-09 18:07:37,00700040000000TT6004190002M,-
Chon Buri,13.228801,101.228205,5.0,2020-07-09 18:07:38,019000500000720194201000421,-
Chon Buri,13.450265,101.01750600000001,11.0,2020-07-09 18:07:39,0110003GPSASIA-170300006579,-
Chon Buri,13.031624,101.130735,23.0,2020-07-09 18:07:39,019000200000000001224109448,-
Chon Buri,13.083993,100.994118,29.0,2020-07-09 18:07:40,00400060000000KL1CIB8300042,-
Chon Buri,13.336935,100.92439300000001,51.0,2020-07-09 18:07:40,00400060000000KL1CIB8300396,-
Chon Buri,13.07377,101.01074100000001,1.0,2020-07-09 18:07:40,013000400000868998038762981,-
Chon Buri,13.153225,100.993995,5.0,2020-07-09 18:07:41,019000200000000001229125751,-
Chon Buri,13.451611999999999,101.037571,3.0,2020-07-09 18:07:42,033000400000864507036493434,-
Chon Buri,13.023103,101.06965799999999,5.0,2020-07-09 18:07:42,019000200000000001229125448,-
Chon Buri,13.424197,101.016017,5.0,2020-07-09 18:07:42,019000200000000001222102802,-
Chon Buri,13.405474,101.001869,34.0,2020-07-09 18:07:42,00400060000000JJ3CIB8300848,-
Chon Buri,12.680708000000001,100.951492,22.0,2020-07-09 18:07:43,047000100000863835029994550,-
Chon Buri,13.145252,100.958303,5.0,2020-07-09 18:07:43,019000300000000001217409255,-
Chon Buri,13.039427,101.129862,6.0,2020-07-09 18:07:44,007000600000000TU6305150527,-
Chon Buri,13.350575,100.980673,5.0,2020-07-09 18:07:45,019000200000000001229125575,-
Chon Buri,13.2809,100.93700000000001,5.0,2020-07-09 18:07:45,00400060000000HL1CIA8300512,-
Chon Buri,13.027362,100.996262,192.0,2020-07-09 18:07:45,033000400000863835029933293,-
Chon Buri,13.412432,101.05945799999999,17.0,2020-07-09 18:07:46,14200010000000SW30018190294,-
Chon Buri,12.952745,101.047545,5.0,2020-07-09 18:07:46,019000200000000001228111864,-
