city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.034880000000001,101.07956999999999,4.0,2020-05-13 18:06:01,150000100000864507038092499,-
Chon Buri,13.033497,101.13297,7.0,2020-05-13 18:06:01,0190003000000000001225308699,-
Chon Buri,13.340075,101.05279,7.0,2020-05-13 18:06:02,163000100000864507035148930,-
Chon Buri,13.114287,100.91684599999999,10.0,2020-05-13 18:06:02,167000100000864507032300294,-
Chon Buri,13.30285,101.122597,4.0,2020-05-13 18:06:03,0190002000000000001217409431,-
Chon Buri,13.358807,100.985545,13.0,2020-05-13 18:06:03,017000200000863835028602469,-
Chon Buri,13.369953,100.978946,334.0,2020-05-13 18:06:04,0300004000000000ESP_008_439,-
Chon Buri,13.031778,101.131052,6.0,2020-05-13 18:06:05,0110003GPSASIA-180500008421,-
Chon Buri,13.041841,101.12984300000001,334.0,2020-05-13 18:06:05,0110003GPSASIA-170400006767,-
Chon Buri,13.056288,101.29235200000001,135.0,2020-05-13 18:06:05,0110003GPSASIA-181200008801,-
Chon Buri,13.035913,101.1361,21.0,2020-05-13 18:06:09,001001200000010705600000049,-
Chon Buri,13.429070000000001,101.01859,4.0,2020-05-13 18:06:09,150000200000863835023155497,-
Chon Buri,12.943619,100.936832,290.0,2020-05-13 18:06:12,114000100000000142171034081,-
Chon Buri,13.00516,101.06596,1.0,2020-05-13 18:06:16,025000600000359857082657743,-
Chon Buri,13.427875,101.029738,15.0,2020-05-13 18:06:16,004000700000000142180545049,-
Chon Buri,13.049854,101.04898,0.0,2020-05-13 18:06:17,001001200000010705600000034,-
Chon Buri,13.335899,100.950936,2.0,2020-05-13 18:06:19,003000900000000011701904675,-
Chon Buri,13.03758,101.085976,5.0,2020-05-13 18:06:20,048000100000000000000064130,-
Chon Buri,13.02,101.06759,0.0,2020-05-13 18:06:22,025000600000359857081363640,-
Chon Buri,13.030925,101.131973,37.0,2020-05-13 18:06:27,003000800000000003081841781,-
Chon Buri,13.206328,100.93978299999999,349.0,2020-05-13 18:06:27,025000300000864507032290990,-
Chon Buri,12.67464,100.89494,1.0,2020-05-13 18:06:28,025000600000359857082649393,-
Chon Buri,13.14282,100.9365,300.0,2020-05-13 18:06:30,035000100000000000JSIAM3590,-
Chon Buri,13.078211999999999,100.961527,31.0,2020-05-13 18:06:40,007000500000000TA6111061366,-
Chon Buri,13.324344,101.07605699999999,350.0,2020-05-13 18:06:44,033000400000864507037232245,-
Chon Buri,12.67349,100.89582,1.0,2020-05-13 18:06:50,025000600000359857082081811,-
Chon Buri,13.120239999999999,100.948039,20.0,2020-05-13 18:06:54,025000200000868998035750443,-
Chon Buri,13.402733999999999,101.034346,3.0,2020-05-13 18:07:01,025000200000868998035980438,-
Chon Buri,13.32291,100.96300500000001,0.0,2020-05-13 18:07:07,00700030000000TN6003024639M,-
Chon Buri,13.389135999999999,101.02554599999999,111.0,2020-05-13 18:07:14,007000400000000TT6108084378,-
Chon Buri,13.11544,101.168634,351.0,2020-05-13 18:07:16,025000600000359857082623919,-
Chon Buri,13.421002,101.093784,6.0,2020-05-13 18:07:16,043001300000000MTG01D000126,-
Chon Buri,13.108028,100.97173599999999,1.0,2020-05-13 18:07:19,025000300000864606043067643,-
Chon Buri,13.386220000000002,101.05753399999999,118.0,2020-05-13 18:07:21,00700030000000TN6003023962M,-
Chon Buri,13.325339000000001,100.97445,156.0,2020-05-13 18:07:29,007000500000000TA6111151461,-
Chon Buri,13.278164000000002,100.95232299999999,108.0,2020-05-13 18:07:41,007000500000000TA6201021833,-
Chon Buri,13.427495,101.10931,19.0,2020-05-13 18:07:44,001000800000010018500000074,-
Chon Buri,12.872807,100.923666,317.0,2020-05-13 18:07:50,025000200000863835026799515,-
Chon Buri,13.274460000000001,100.935401,22.0,2020-05-13 18:07:50,025000200000864507031217671,-
Chon Buri,13.127642000000002,101.035888,0.0,2020-05-13 18:07:53,007000500000000TA6103160456,-
Chon Buri,13.145375,100.985099,4.0,2020-05-13 18:07:57,033000400000864507034518679,-
Chon Buri,13.074593,100.936964,40.0,2020-05-13 18:07:57,033000400000863835026095971,-
Chon Buri,12.967085,101.091699,160.0,2020-05-13 18:07:59,007000500000000TA6206213624,-
Chon Buri,12.982777,100.919379,8.0,2020-05-13 18:08:04,003000900000000011973904295,-
Chon Buri,13.094325999999999,101.083038,1.0,2020-05-13 18:08:07,033000100000869103024326276,-
Chon Buri,13.430482999999999,101.0372,6.0,2020-05-13 18:08:11,00700030000000TN6009255044M,-
Chon Buri,12.967525,100.91055,2.0,2020-05-13 18:08:11,0290003-201708-01401-000008,-
Chon Buri,12.67482,100.89491,2.0,2020-05-13 18:08:12,025000600000359857082081811,-
Chon Buri,13.446654,101.08663,148.0,2020-05-13 18:08:15,0070004000000000TT60090102M,-
Chon Buri,13.331608,100.98105100000001,2.0,2020-05-13 18:08:16,007000400000000TT6005090472,-
Chon Buri,13.354207999999998,100.983328,2.0,2020-05-13 18:08:16,025000200000863835025909099,-
Chon Buri,13.404658999999999,101.064585,332.0,2020-05-13 18:08:17,001000800000000144310105423,-
Chon Buri,13.149926,100.970923,4.0,2020-05-13 18:08:22,0110003GPSASIA-160900005911,-
Chon Buri,13.443553,101.029335,1.0,2020-05-13 18:08:24,0290002-201609-00593-000010,-
Chon Buri,13.074591,101.00214100000001,1.0,2020-05-13 18:08:33,013000200000863790021340601,-
Chon Buri,13.088696,100.96158199999999,24.0,2020-05-13 18:08:35,033000100000869103024160188,-
Chon Buri,13.306783,101.127166,259.0,2020-05-13 18:08:38,033000200000863835026291463,-
Chon Buri,13.026875,101.128043,131.0,2020-05-13 18:08:46,002000400000000000000532056,-
Chon Buri,13.354323,100.983473,0.0,2020-05-13 18:08:47,007000500000000TA6201021844,-
Chon Buri,13.349128,100.97973,17.0,2020-05-13 18:08:49,001000800000000144310106222,-
Chon Buri,12.703501,100.889763,2.0,2020-05-13 18:08:51,033000400000863835025124541,-
Chon Buri,13.453062,101.138276,320.0,2020-05-13 18:08:51,013000200000861311006700016,-
Chon Buri,13.376198,100.987746,288.0,2020-05-13 18:08:51,0110003GPSASIA-170400006776,-
Chon Buri,13.079921,100.96135799999999,4.0,2020-05-13 18:08:53,0110003GPSASIA-161200006105,-
Chon Buri,13.087247999999999,100.99446400000001,24.0,2020-05-13 18:08:53,003000900000000001701401615,-
Chon Buri,12.953998,100.914203,349.0,2020-05-13 18:08:56,025000100000869103025271224,-
Chon Buri,13.142938000000001,101.024538,4.0,2020-05-13 18:09:07,0110003GPSASIA-161200006116,-
Chon Buri,13.416020000000001,100.992922,1.0,2020-05-13 18:09:07,003000300000359769034337961,-
Chon Buri,13.062281,101.040555,3.0,2020-05-13 18:09:07,0110003GPSASIA-170400006785,-
Chon Buri,13.03544,101.135765,23.0,2020-05-13 18:09:07,0110003GPSASIA-160900005914,-
Chon Buri,13.346607,100.97784300000001,36.0,2020-05-13 18:09:09,007000500000000TA6301025332,-
Chon Buri,13.481109,101.21643,1.0,2020-05-13 18:09:11,0290003-201712-01693-000001,-
Chon Buri,13.020698,101.06830500000001,3.0,2020-05-13 18:09:11,0110003GPSASIA-180300006493,-
Chon Buri,13.454207,101.050799,25.0,2020-05-13 18:09:11,0110003GPSASIA-190800009824,-
Chon Buri,13.315233,100.957938,1.0,2020-05-13 18:09:12,025000400000863835029446148,-
Chon Buri,13.158895000000001,100.951583,13.0,2020-05-13 18:09:12,019000200000000001229125671,-
Chon Buri,13.031618,101.131602,0.0,2020-05-13 18:09:15,14600010000000GBN6104000830,-
Chon Buri,13.031366,101.084378,1.0,2020-05-13 18:09:15,033000400000864507037216370,-
Chon Buri,12.934735,100.901565,4.0,2020-05-13 18:09:19,0110003GPSASIA-170300006495,-
Chon Buri,13.074805,101.001613,3.0,2020-05-13 18:09:21,0110003GPSASIA-170400006780,-
Chon Buri,13.374797000000001,100.97953299999999,2.0,2020-05-13 18:09:23,033000400000864606041785485,-
Chon Buri,13.039327,101.126675,3.0,2020-05-13 18:09:30,14600010000000GBNF611100117,-
Chon Buri,13.145504999999998,100.915878,25.0,2020-05-13 18:09:32,14600040000000GBN6104000836,-
Chon Buri,13.034225,101.137804,6.0,2020-05-13 18:09:32,019000500000520182701000732,-
Chon Buri,13.459607,101.085471,336.0,2020-05-13 18:09:33,077000500000000000000412215,-
Chon Buri,13.105102,100.987488,1.0,2020-05-13 18:09:33,007000200000000TN6207055333,-
Chon Buri,13.039382000000002,101.127678,3.0,2020-05-13 18:09:35,066000100000000003081841556,-
Chon Buri,13.471720000000001,101.09838,3.0,2020-05-13 18:09:37,150000200000863835024626181,-
Chon Buri,12.986583999999999,100.973282,350.0,2020-05-13 18:09:38,14600010000000ASDN621000720,-
Chon Buri,13.290935999999999,101.247161,3.0,2020-05-13 18:09:40,019000500000520192801001272,-
Chon Buri,13.441479999999999,101.01842099999999,34.0,2020-05-13 18:09:41,00400060000000KL1CIB8300414,-
Chon Buri,13.147958,100.942371,300.0,2020-05-13 18:09:42,019000500000520184201000530,-
Chon Buri,13.406854999999998,101.04677,3.0,2020-05-13 18:09:43,019000500000520192801001258,-
Chon Buri,13.075091,101.002264,350.0,2020-05-13 18:09:44,14600010000000GBBN610105774,-
Chon Buri,13.228076999999999,100.938402,9.0,2020-05-13 18:09:46,14600010000000GBNF620500086,-
Chon Buri,12.801495,100.91745,3.0,2020-05-13 18:09:48,0190002000000000001214303060,-
Chon Buri,13.447766,101.08378,211.0,2020-05-13 18:09:48,00400060000000HL1CIA8301236,-
Chon Buri,13.068517,101.17009499999999,3.0,2020-05-13 18:09:51,0190003000000000001234101065,-
Chon Buri,13.050989999999999,101.06414000000001,3.0,2020-05-13 18:09:52,019000200000000001218209886,-
Chon Buri,13.458601000000002,101.04504399999999,15.0,2020-05-13 18:09:52,00400060000000IL1CIB8300248,-
Chon Buri,13.386557999999999,101.013604,9.0,2020-05-13 18:09:54,019000200000000001222102908,-
Chon Buri,13.14282,100.944946,1.0,2020-05-13 18:09:55,033000400000864507034531656,-
Chon Buri,13.03779,101.13374,3.0,2020-05-13 18:09:56,150000200000864507030201031,-
Chon Buri,13.295371,100.944586,127.0,2020-05-13 18:09:56,017000400000000142170628028,-
Chon Buri,13.090627,100.97835500000001,31.0,2020-05-13 18:09:56,0190003000000000001234100674,-
Chon Buri,13.328732,101.085981,336.0,2020-05-13 18:09:58,0190002000000000001224109604,-
Chon Buri,13.416647,101.064396,155.0,2020-05-13 18:09:59,007000500000000TA6111151462,-
Chon Buri,13.039479,101.126133,3.0,2020-05-13 18:10:01,0790006WET05863835029006066,-
Chon Buri,13.403642999999999,101.047609,6.0,2020-05-13 18:10:02,0790006WET05864507033119172,-
Chon Buri,12.893956,100.89865400000001,229.0,2020-05-13 18:10:02,0790009GT06E359857081085003,-
Chon Buri,13.111379999999999,100.916188,3.0,2020-05-13 18:10:02,0790006WET05863835029953291,-
Chon Buri,13.10088,100.964569,142.0,2020-05-13 18:10:06,00400060000000KL1CIB8300046,-
Chon Buri,13.045695,101.07327,1.0,2020-05-13 18:10:07,025000300000864507031395824,-
Chon Buri,13.422201999999999,101.098888,66.0,2020-05-13 18:10:10,150000100000863835029168098,-
Chon Buri,13.442599,100.998581,338.0,2020-05-13 18:10:12,0290002-201710-00395-000001,-
Chon Buri,13.413896,101.061447,1.0,2020-05-13 18:10:13,033000100000869103022808135,-
Chon Buri,13.400870000000001,101.0302,18.0,2020-05-13 18:10:14,001000800000000144310105322,-
Chon Buri,13.08874,101.05245699999999,71.0,2020-05-13 18:10:15,033000400000868998038771974,-
Chon Buri,13.101264,100.967673,2.0,2020-05-13 18:10:19,025000300000864606043067643,-
Chon Buri,13.368231,100.98567,316.0,2020-05-13 18:10:21,0300004000000000ESP_008_208,-
Chon Buri,13.101401,100.959953,1.0,2020-05-13 18:10:26,033000100000869103025737323,-
Chon Buri,13.119979999999998,100.996915,18.0,2020-05-13 18:10:29,0390002000000000000EE166720,-
Chon Buri,13.423670000000001,101.0405,3.0,2020-05-13 18:10:29,014000300000000000016051706,-
Chon Buri,13.333084,100.969063,141.0,2020-05-13 18:10:30,0390002000000000000EE086433,-
Chon Buri,13.414207999999999,100.997904,348.0,2020-05-13 18:10:33,025000600000359857082643719,-
Chon Buri,13.145667000000001,100.958155,5.0,2020-05-13 18:10:37,0390002000000000000EE138801,-
Chon Buri,13.460081,101.086263,19.0,2020-05-13 18:10:40,043001300000000MTG01D000125,-
Chon Buri,13.467906,101.060707,335.0,2020-05-13 18:10:50,001000800000010971900000001,-
Chon Buri,13.039002,101.132243,40.0,2020-05-13 18:10:57,007000400000000TT6007192041,-
Chon Buri,13.335625,100.971085,1.0,2020-05-13 18:11:02,033000200000863835026293345,-
Chon Buri,13.20265,101.149787,80.0,2020-05-13 18:11:04,007000400000000TT6005091621,-
Chon Buri,13.150338,100.934513,4.0,2020-05-13 18:11:10,043000300000863835024544566,-
Chon Buri,13.314119,100.98321899999999,284.0,2020-05-13 18:11:14,025000600000359857080507965,-
Chon Buri,13.05388,101.09656,0.0,2020-05-13 18:11:22,025000600000359857080889769,-
Chon Buri,13.171520000000001,100.9315,1.0,2020-05-13 18:11:25,025000600000359857080420961,-
Chon Buri,12.95282,101.04755,1.0,2020-05-13 18:11:29,025000600000359857082657743,-
Chon Buri,12.951556,101.047756,148.0,2020-05-13 18:11:30,025000600000359857080426307,-
Chon Buri,13.019194,101.06304899999999,331.0,2020-05-13 18:11:35,019000500000520182701000619,-
Chon Buri,13.155992999999999,100.959563,1.0,2020-05-13 18:11:42,025000200000868998035753983,-
Chon Buri,13.241292000000001,100.998275,118.0,2020-05-13 18:11:45,013000200000861311005898605,-
Chon Buri,13.274148,100.93531,2.0,2020-05-13 18:11:46,0290003-201707-01354-000001,-
Chon Buri,13.060667,100.965965,41.0,2020-05-13 18:11:48,007000500000000TA6201021781,-
Chon Buri,13.271028,101.16802,3.0,2020-05-13 18:12:02,14600010000000GPS2600502034,-
Chon Buri,13.05194,101.09458000000001,0.0,2020-05-13 18:12:04,025000600000359857080889769,-
Chon Buri,13.316571,101.10550400000001,32.0,2020-05-13 18:12:05,025000200000864507030055312,-
Chon Buri,12.891246,100.878934,121.0,2020-05-13 18:12:07,007000500000000TA6111151456,-
Chon Buri,13.399605,100.98817,1.0,2020-05-13 18:12:07,003000300000359769034337961,-
Chon Buri,13.327798999999999,100.939142,4.0,2020-05-13 18:12:11,003000900000000011701904675,-
Chon Buri,13.031141,101.082353,5.0,2020-05-13 18:12:15,033000400000864507037216370,-
Chon Buri,13.169998999999999,100.935962,13.0,2020-05-13 18:12:16,025000200000864507032283714,-
Chon Buri,13.514904000000001,101.080548,325.0,2020-05-13 18:12:22,0110003GPSASIA-170300006579,-
Chon Buri,13.088663,100.984605,3.0,2020-05-13 18:12:27,0390002000000000000EE091057,-
Chon Buri,13.416251999999998,101.007198,125.0,2020-05-13 18:12:27,004000700000000142180949738,-
Chon Buri,13.4108,101.055,3.0,2020-05-13 18:12:28,004000700000000143190769981,-
Chon Buri,13.147079999999999,100.94499,34.0,2020-05-13 18:12:31,021000800000359857080420896,-
Chon Buri,13.075149,101.166034,18.0,2020-05-13 18:12:31,0110003GPSASIA-170800007357,-
Chon Buri,13.083411,101.154213,340.0,2020-05-13 18:12:36,033000400000864606041759332,-
Chon Buri,13.078996,101.16341,3.0,2020-05-13 18:12:38,019000500000520182701000392,-
Chon Buri,12.925842999999999,100.934205,329.0,2020-05-13 18:12:40,040000400000000142170730907,-
Chon Buri,13.077435000000001,101.164115,6.0,2020-05-13 18:12:40,019000500000520182701000734,-
Chon Buri,13.116507999999998,101.051864,142.0,2020-05-13 18:12:40,00400060000000KL1CIB8300158,-
Chon Buri,13.323225,100.963032,2.0,2020-05-13 18:12:42,033000100000861172035413108,-
Chon Buri,13.351503,101.03895899999999,297.0,2020-05-13 18:12:45,019000200000000001224109555,-
Chon Buri,13.043153,101.07678299999999,3.0,2020-05-13 18:12:45,0190005000000520174601000348,-
Chon Buri,13.387912,101.016479,3.0,2020-05-13 18:12:47,00400060000000KL1CIB8300395,-
Chon Buri,13.036883,101.134822,3.0,2020-05-13 18:12:48,019000200000000001229125431,-
Chon Buri,13.303582999999998,101.122753,3.0,2020-05-13 18:12:49,019000500000520190301000386,-
Chon Buri,13.105878,100.98785,3.0,2020-05-13 18:12:52,019000300000000001224000672,-
Chon Buri,13.427648000000001,101.109291,73.0,2020-05-13 18:12:52,00400060000000IJ1CIA8300622,-
Chon Buri,13.108116,100.961458,6.0,2020-05-13 18:12:53,0110003GPSASIA-170800007358,-
Chon Buri,13.153096,100.950834,6.0,2020-05-13 18:12:54,019000500000520192801001278,-
Chon Buri,13.089428,100.962681,3.0,2020-05-13 18:12:54,019000500000520184201000572,-
Chon Buri,12.85772,100.90883000000001,2.0,2020-05-13 18:12:54,025000600000359857082656299,-
Chon Buri,13.371948000000001,100.99291,3.0,2020-05-13 18:12:54,019000300000000001234100967,-
Chon Buri,13.28655,100.985162,0.0,2020-05-13 18:12:55,007000500000000TA6209024222,-
Chon Buri,13.15647,100.971103,5.0,2020-05-13 18:12:56,0110003GPSASIA-170800007199,-
Chon Buri,13.03682,101.134858,3.0,2020-05-13 18:12:57,019000500000520182701000305,-
Chon Buri,13.156006,100.959547,3.0,2020-05-13 18:12:59,0190001000000000006550907759,-
Chon Buri,13.046658,101.146198,126.0,2020-05-13 18:13:00,0110003GPSASIA-170800007322,-
Chon Buri,13.455603,101.02978900000001,31.0,2020-05-13 18:13:00,131000100072604503343735732,-
Chon Buri,13.111189999999999,100.951266,2.0,2020-05-13 18:13:01,003000900000000011772406867,-
Chon Buri,13.429255,101.01854,3.0,2020-05-13 18:13:01,017000400000000142180543360,-
Chon Buri,13.058385000000001,100.897452,51.0,2020-05-13 18:13:01,017000400000000142170627890,-
Chon Buri,13.448535000000001,101.171423,3.0,2020-05-13 18:13:02,0790006WET05864507031335622,-
Chon Buri,13.125815,100.950998,315.0,2020-05-13 18:13:02,0790006WET05863835029945743,-
Chon Buri,13.102461,101.168293,6.0,2020-05-13 18:13:02,019000500000520192801001125,-
Chon Buri,13.148114000000001,100.977858,3.0,2020-05-13 18:13:02,167000200000861311005610323,-
Chon Buri,13.038862,101.12992,27.0,2020-05-13 18:13:02,0110003GPSASIA-170400006771,-
Chon Buri,13.088023,100.99369,1.0,2020-05-13 18:13:03,007000500000000TA6108030735,-
Chon Buri,13.003680000000001,101.081536,335.0,2020-05-13 18:13:05,001000800000011124800000061,-
Chon Buri,12.904026,100.902221,0.0,2020-05-13 18:13:07,167000100000864507032273269,-
Chon Buri,13.03575,101.090851,5.0,2020-05-13 18:13:07,0110003GPSASIA-170900007587,-
Chon Buri,13.072361,101.02609,5.0,2020-05-13 18:13:08,0110003GPSASIA-170400006777,-
Chon Buri,13.429170000000001,101.03782,9.0,2020-05-13 18:13:08,150000200000863835023155497,-
Chon Buri,13.422139999999999,101.102133,3.0,2020-05-13 18:13:09,017000200000863835026314927,-
Chon Buri,13.427628,101.001207,48.0,2020-05-13 18:13:14,013000400000868998030772186,-
Chon Buri,13.07522,101.001012,0.0,2020-05-13 18:13:17,0300004000000000ESP_008_449,-
Chon Buri,13.081673,100.999725,80.0,2020-05-13 18:13:17,007000500000000TA6111151454,-
Chon Buri,12.67494,100.894915,2.0,2020-05-13 18:13:17,017000400000000143190871294,-
Chon Buri,13.324201,100.963686,2.0,2020-05-13 18:13:20,007000400000000TT6005090472,-
Chon Buri,13.303525,101.12259,3.0,2020-05-13 18:13:25,017000400000000142171236601,-
Chon Buri,13.401385999999999,101.031539,3.0,2020-05-13 18:13:34,025000400000864507036415973,-
Chon Buri,13.376577,101.01767099999999,270.0,2020-05-13 18:13:51,033000400000863835029922643,-
Chon Buri,13.435077,101.174713,278.0,2020-05-13 18:13:53,033000400000863835027507172,-
Chon Buri,13.301975,100.949533,267.0,2020-05-13 18:14:01,033000200000863835026293345,-
Chon Buri,13.086087,100.99475,1.0,2020-05-13 18:14:03,007000500000000TA6108030735,-
Chon Buri,13.034382,101.079137,0.0,2020-05-13 18:14:07,007000500000000TA6103160458,-
Chon Buri,13.42097,101.00988000000001,1.0,2020-05-13 18:14:13,025000600000359857082653015,-
Chon Buri,12.995072,100.947328,346.0,2020-05-13 18:14:16,013000200000861311007897241,-
Chon Buri,13.324005,100.96373299999999,1.0,2020-05-13 18:14:16,025000200000863835025909099,-
Chon Buri,13.025243,101.17245799999999,79.0,2020-05-13 18:14:17,007000200000000TN5904190518,-
Chon Buri,12.916572,100.89608,1.0,2020-05-13 18:14:19,033000400000863835029933293,-
Chon Buri,13.382729000000001,100.987778,2.0,2020-05-13 18:14:22,033000400000864606041785485,-
Chon Buri,13.362185,100.98954,2.0,2020-05-13 18:14:26,0290003-201704-01050-000001,-
Chon Buri,13.103131,100.947634,328.0,2020-05-13 18:14:27,033000100000869103025737323,-
Chon Buri,13.093869999999999,101.09182,0.0,2020-05-13 18:14:28,025000600000359857082144403,-
Chon Buri,13.111388,100.95223299999999,1.0,2020-05-13 18:14:36,007000200000000TN6207055333,-
Chon Buri,13.386414000000002,101.01443,335.0,2020-05-13 18:14:40,001000800000011124800000063,-
Chon Buri,12.706269,100.881977,344.0,2020-05-13 18:14:43,025000600000359857082081811,-
Chon Buri,12.949598,100.937318,1.0,2020-05-13 18:14:45,025000100000869103025826084,-
Chon Buri,13.402012,101.032712,3.0,2020-05-13 18:14:52,033000100000013950009314387,-
Chon Buri,12.949536,100.937063,1.0,2020-05-13 18:14:55,025000300000864507032290339,-
Chon Buri,13.401728,101.01100600000001,322.0,2020-05-13 18:14:56,025000300000868998031019900,-
Chon Buri,12.949473,100.93695,1.0,2020-05-13 18:15:02,0290002-201812-02193-000008,-
Chon Buri,12.996361,100.94163499999999,16.0,2020-05-13 18:15:09,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.2887,100.9405,31.0,2020-05-13 18:15:11,00400060000000JJ1CIB8000547,-
Chon Buri,12.892132,100.896936,116.0,2020-05-13 18:15:15,0110005GPS4SME-181100400015,-
Chon Buri,13.407001999999999,101.046982,2.0,2020-05-13 18:15:16,033000100000869103022808135,-
Chon Buri,13.419742000000001,101.092552,1.0,2020-05-13 18:15:19,033000400000863835029874638,-
Chon Buri,13.089292,100.962448,1.0,2020-05-13 18:15:20,033000400000868998030711424,-
Chon Buri,13.4503,101.1752,85.0,2020-05-13 18:15:24,084000500000359857080407950,-
Chon Buri,13.410592999999999,101.022217,124.0,2020-05-13 18:15:29,084000400000000142180442436,-
Chon Buri,13.392992000000001,101.032451,161.0,2020-05-13 18:15:30,007000500000000TA6204012537,-
Chon Buri,13.457732,101.051038,342.0,2020-05-13 18:15:35,045000100000868998034857967,-
Chon Buri,13.147435999999999,100.96121600000001,1.0,2020-05-13 18:15:35,003000900000000001701401614,-
Chon Buri,13.454301000000001,101.022065,3.0,2020-05-13 18:15:36,019000500000520190301001187,-
Chon Buri,13.407,101.02933,17.0,2020-05-13 18:15:39,014000300000000000016051637,-
Chon Buri,13.281210999999999,100.9301,292.0,2020-05-13 18:15:39,0110005GPS4SME-171200400122,-
Chon Buri,13.2874,100.94001,0.0,2020-05-13 18:15:40,150000200000863835028582349,-
Chon Buri,13.055,101.060387,1.0,2020-05-13 18:15:41,033000400000868998031836535,-
Chon Buri,13.353407,101.005553,3.0,2020-05-13 18:15:43,019000200000000001222102807,-
Chon Buri,13.316394,101.10585,297.0,2020-05-13 18:15:44,019000300000000001228111236,-
Chon Buri,13.111237,100.975148,344.0,2020-05-13 18:15:45,0190001000000000006550907774,-
Chon Buri,13.400454000000002,101.029547,6.0,2020-05-13 18:15:45,019000500000520191701000214,-
Chon Buri,13.398575,101.027869,6.0,2020-05-13 18:15:48,019000500000520192801001258,-
Chon Buri,12.813527,100.913067,5.0,2020-05-13 18:15:50,025000200000863835024632742,-
Chon Buri,13.07473,101.00146,3.0,2020-05-13 18:15:50,150000200000868998030735563,-
Chon Buri,13.2771,100.94417,1.0,2020-05-13 18:15:50,025000600000359857082654500,-
Chon Buri,13.284355999999999,100.91655300000001,1.0,2020-05-13 18:15:51,025000400000864507036393006,-
Chon Buri,13.080747,101.16285699999999,3.0,2020-05-13 18:15:51,0190003000000000001234101065,-
Chon Buri,13.0916,101.061545,9.0,2020-05-13 18:15:51,14600010000000ASDN610800246,-
Chon Buri,13.099308,100.934563,294.0,2020-05-13 18:15:52,019000300000000001228403557,-
Chon Buri,13.11079,100.93256,6.0,2020-05-13 18:15:52,115000100000064507038386701,-
Chon Buri,13.088659,101.052501,54.0,2020-05-13 18:15:53,0110005GPS4SME-180600400044,-
Chon Buri,13.039439999999999,101.12633000000001,3.0,2020-05-13 18:15:53,150000200000864507030201031,-
Chon Buri,13.158826999999999,100.950367,32.0,2020-05-13 18:15:55,033000400000864507034531656,-
Chon Buri,13.265851999999999,101.162665,282.0,2020-05-13 18:15:55,017000400000000142170526199,-
Chon Buri,13.560718,101.13470600000001,5.0,2020-05-13 18:15:55,0110005GPS4SME-190300400081,-
Chon Buri,12.689635,100.978665,3.0,2020-05-13 18:15:56,040000400000000153190973491,-
Chon Buri,12.717844,100.890574,155.0,2020-05-13 18:15:56,007000500000000TA6201021776,-
Chon Buri,13.102979,101.056151,78.0,2020-05-13 18:15:58,0390002000000000000EE093579,-
Chon Buri,12.679753,100.90360600000001,338.0,2020-05-13 18:15:58,001001200000010919200000038,-
Chon Buri,13.037432,101.11411700000001,3.0,2020-05-13 18:16:01,0190003000000000001225308699,-
Chon Buri,13.110838000000001,100.949399,1.0,2020-05-13 18:16:01,003000900000000011772406867,-
Chon Buri,13.361436999999999,100.996717,34.0,2020-05-13 18:16:01,163000100000864507035148930,-
Chon Buri,13.331684,100.980568,3.0,2020-05-13 18:16:02,0790006WET05864507033132068,-
Chon Buri,13.111246,100.95151800000001,2.0,2020-05-13 18:16:05,003000900000000011772406754,-
Chon Buri,13.286603,100.92795,2.0,2020-05-13 18:16:07,0290003-201805-02027-000001,-
Chon Buri,12.941459,100.899341,341.0,2020-05-13 18:16:10,0110005GPS4SME-170900400071,-
Chon Buri,13.125332,100.917698,9.0,2020-05-13 18:16:14,017000200000863835020691809,-
Chon Buri,13.173915,100.931723,1.0,2020-05-13 18:16:17,013000200000863790020480549,-
Chon Buri,13.07635,100.936776,168.0,2020-05-13 18:16:18,017000400000000142181154698,-
Chon Buri,13.113866,101.005492,78.0,2020-05-13 18:16:23,033000400000863835029869083,-
Chon Buri,13.157926000000002,100.95323499999999,1.0,2020-05-13 18:16:41,025000200000868998035753983,-
Chon Buri,12.729405,100.890274,1.0,2020-05-13 18:16:44,033000400000864507032370677,-
Chon Buri,13.031378,101.077377,32.0,2020-05-13 18:16:52,067000500000863835026178967,-
Chon Buri,12.953225,101.047738,1.0,2020-05-13 18:16:55,025000300000864606043078467,-
Chon Buri,13.197779999999998,100.9382,0.0,2020-05-13 18:17:00,025000600000359857080420961,-
Chon Buri,13.373591000000001,101.032751,310.0,2020-05-13 18:17:03,017000200000863835027877625,-
Chon Buri,13.099484,100.984215,322.0,2020-05-13 18:17:11,025000600000359857082654153,-
Chon Buri,13.088614,100.983602,2.0,2020-05-13 18:17:12,007000500000000TA6108030735,-
Chon Buri,13.114235999999998,100.928722,341.0,2020-05-13 18:17:13,0290003-201708-01401-000011,-
Chon Buri,13.448955999999999,101.17614,1.0,2020-05-13 18:17:16,0290003-201712-01630-000001,-
Chon Buri,13.419003,101.08239,1.0,2020-05-13 18:17:19,033000400000863835029874638,-
Chon Buri,13.148198999999998,100.96166600000001,321.0,2020-05-13 18:17:21,0110003GPSASIA-160900005911,-
Chon Buri,13.286357999999998,100.939025,1.0,2020-05-13 18:17:32,025000200000868998035976212,-
Chon Buri,13.116532999999999,101.158132,14.0,2020-05-13 18:17:38,019000200000000001229125451,-
