city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.04245,101.12561,98.0,2020-04-30 18:47:29,025000600000359857082659061,-
Chon Buri,13.09435,100.95074,0.0,2020-04-30 18:47:37,025000600000359857080889363,-
Chon Buri,13.090645,100.950773,2.0,2020-04-30 18:47:40,025000200000868998035750955,-
Chon Buri,13.03621,101.11163499999999,275.0,2020-04-30 18:47:41,019000200000000001225308743,-
Chon Buri,13.527835000000001,101.210413,0.0,2020-04-30 18:47:46,007000500000000TA6111151626,-
Chon Buri,13.081391,101.00423,1.0,2020-04-30 18:47:51,025000200000868998035751359,-
Chon Buri,13.422867000000002,101.110203,12.0,2020-04-30 18:47:57,0110003GPSASIA-161200006117,-
Chon Buri,13.10079,100.951836,282.0,2020-04-30 18:48:01,0110003GPSASIA-170400006781,-
Chon Buri,12.962978,100.920452,94.0,2020-04-30 18:48:01,007000500000000TA6111151456,-
Chon Buri,13.078992,100.95235799999999,168.0,2020-04-30 18:48:01,02400010D000650-66938680928,-
Chon Buri,13.251944,101.15791999999999,310.0,2020-04-30 18:48:02,033000400000864507036493434,-
Chon Buri,12.870421,100.903735,2.0,2020-04-30 18:48:03,025000100000869103024158471,-
Chon Buri,13.444096,101.017839,282.0,2020-04-30 18:48:12,045000100000863835024634003,-
Chon Buri,13.213192000000001,100.94301999999999,1.0,2020-04-30 18:48:12,033000400000864507034773266,-
Chon Buri,13.045501,101.073611,8.0,2020-04-30 18:48:13,0110003GPSASIA-160900005914,-
Chon Buri,13.101275999999999,100.961325,8.0,2020-04-30 18:48:14,0110003GPSASIA-170300006492,-
Chon Buri,13.438970999999999,101.034743,93.0,2020-04-30 18:48:18,033000400000864606041785485,-
Chon Buri,13.537495000000002,101.096909,97.0,2020-04-30 18:48:19,14600010000000ASDN610800187,-
Chon Buri,13.112373999999999,101.03399,1.0,2020-04-30 18:48:22,007000500000000TA6108030729,-
Chon Buri,13.449516000000001,101.037666,2.0,2020-04-30 18:48:25,033000400000863835029908386,-
Chon Buri,13.371866,100.99566300000001,250.0,2020-04-30 18:48:26,0110003GPSASIA-170800007356,-
Chon Buri,12.908635,100.915077,310.0,2020-04-30 18:48:26,14600010000000GPS2600502182,-
Chon Buri,13.018611,101.136053,2.0,2020-04-30 18:48:27,003000900000000011701904653,-
Chon Buri,13.453542,101.01700000000001,2.0,2020-04-30 18:48:28,0290003-201708-01401-000013,-
Chon Buri,13.498889000000002,101.271438,206.0,2020-04-30 18:48:30,115000100000000142181257923,-
Chon Buri,13.102213,100.969977,155.0,2020-04-30 18:48:33,007000500000000TA6111061375,-
Chon Buri,13.089933,100.977221,7.0,2020-04-30 18:48:34,0110003GPSASIA-170800007323,-
Chon Buri,13.30357,101.122635,3.0,2020-04-30 18:48:35,0290003-201801-00362-000001,-
Chon Buri,13.007732,101.064972,0.0,2020-04-30 18:48:37,00400060000000HL1CIA8300746,-
Chon Buri,13.352108,101.003943,3.0,2020-04-30 18:48:39,019000500000720194201000464,-
Chon Buri,13.419978,101.04725,3.0,2020-04-30 18:48:40,019000500000520192801001039,-
Chon Buri,13.057138,101.050141,1.0,2020-04-30 18:48:40,003000900000000001701401615,-
Chon Buri,13.041321,101.125619,11.0,2020-04-30 18:48:40,019000500000520192801001302,-
Chon Buri,13.437764999999999,101.01326999999999,28.0,2020-04-30 18:48:43,0290003-201708-01401-000004,-
Chon Buri,13.070863000000001,101.074111,300.0,2020-04-30 18:48:44,001000800000000120370102218,-
Chon Buri,13.035689,101.091623,38.0,2020-04-30 18:48:44,019000500000520190301001145,-
Chon Buri,13.424484,101.040359,3.0,2020-04-30 18:48:47,007000200000000TN5903220447,-
Chon Buri,13.039779,101.124273,2.0,2020-04-30 18:48:49,003000900000000011772406918,-
Chon Buri,13.384123,101.032934,195.0,2020-04-30 18:48:49,0190002000000000001217409361,-
Chon Buri,13.094033999999999,100.956029,70.0,2020-04-30 18:48:56,150000200000863835029186629,-
Chon Buri,13.103188000000001,100.946995,0.0,2020-04-30 18:48:59,019000200000000001225308709,-
Chon Buri,12.980084,100.942044,11.0,2020-04-30 18:49:01,0790006WET05864507031328940,-
Chon Buri,12.891271000000001,100.951077,287.0,2020-04-30 18:49:01,0790006WET05863835028978059,-
Chon Buri,13.400325,101.030644,7.0,2020-04-30 18:49:01,0790006WET05864507033105726,-
Chon Buri,13.027868,101.078801,310.0,2020-04-30 18:49:01,0790006WET05863835029939415,-
Chon Buri,13.407445000000001,101.047626,3.0,2020-04-30 18:49:01,0790006WET05864507033119172,-
Chon Buri,12.707682,100.987339,293.0,2020-04-30 18:49:01,0790006WET05864507031351579,-
Chon Buri,13.28711,100.93977,2.0,2020-04-30 18:49:02,0290003-201801-00362-000002,-
Chon Buri,13.102134,100.95542900000001,2.0,2020-04-30 18:49:07,025000300000868998034369195,-
Chon Buri,13.082293,100.905376,87.0,2020-04-30 18:49:12,017000000000863835021033001,-
Chon Buri,13.289526,100.940894,0.0,2020-04-30 18:49:15,077000500000000000000412236,-
Chon Buri,13.100723,100.96635400000001,1.0,2020-04-30 18:49:16,033000400000864606042987221,-
Chon Buri,13.438215,101.112049,302.0,2020-04-30 18:49:17,0300004000000000ESP_008_507,-
Chon Buri,12.972522999999999,100.914446,302.0,2020-04-30 18:49:18,0300004000000000ESP_008_492,-
Chon Buri,13.281525,100.936844,1.0,2020-04-30 18:49:18,033000400000868998031836303,-
Chon Buri,13.100728,100.967954,310.0,2020-04-30 18:49:23,041000200000000000059095720,-
Chon Buri,13.457993,101.077653,0.0,2020-04-30 18:49:29,077000500000000000000412317,-
Chon Buri,13.148103,101.00665,1.0,2020-04-30 18:49:35,003000900000000011772406898,-
Chon Buri,13.142588,100.956975,24.0,2020-04-30 18:49:39,025000200000868998035756879,-
Chon Buri,13.385575,101.031378,257.0,2020-04-30 18:49:44,045000100000868998033261666,-
Chon Buri,13.172585999999999,100.931457,37.0,2020-04-30 18:49:47,003000900000000011772406944,-
Chon Buri,13.455770000000001,101.030327,1.0,2020-04-30 18:49:49,033000400000864606041776864,-
Chon Buri,13.42325,100.999101,1.0,2020-04-30 18:49:50,025000200000863835024895851,-
Chon Buri,13.085030999999999,101.00827,0.0,2020-04-30 18:49:51,025000200000868998035751359,-
Chon Buri,13.351212,101.00869,0.0,2020-04-30 18:49:53,007000400000000TT6005090470,-
Chon Buri,13.09421,100.95409000000001,24.0,2020-04-30 18:49:57,025000600000359857080889363,-
Chon Buri,13.472417000000002,101.10300600000001,295.0,2020-04-30 18:50:00,013000400000868998030773002,-
Chon Buri,13.301075,101.114373,121.0,2020-04-30 18:50:00,033000200000863835029180648,-
Chon Buri,13.092885,100.974783,29.0,2020-04-30 18:50:08,025000300000864606043041010,-
Chon Buri,13.083572,100.995662,2.0,2020-04-30 18:50:16,025000300000864507032287772,-
Chon Buri,13.008808,101.069908,4.0,2020-04-30 18:50:19,043000300000000TMT01D000263,-
Chon Buri,13.393265,101.300448,0.0,2020-04-30 18:50:30,00700030000000TN6009255042M,-
Chon Buri,13.440073000000002,101.000465,3.0,2020-04-30 18:50:36,001000800000010018500000082,-
Chon Buri,13.127896,100.942623,0.0,2020-04-30 18:50:38,025000400000868998037487564,-
Chon Buri,13.158367000000002,100.951619,2.0,2020-04-30 18:50:39,025000200000868998037254758,-
Chon Buri,13.091218,100.95263299999999,18.0,2020-04-30 18:50:39,025000200000868998035750955,-
Chon Buri,13.07976,101.00191,1.0,2020-04-30 18:51:00,025000600000359857082623927,-
Chon Buri,13.035339,101.091768,10.0,2020-04-30 18:51:03,067000500000863835026178967,-
Chon Buri,13.027047999999999,101.082596,304.0,2020-04-30 18:51:09,0290002-201709-00713-000001,-
Chon Buri,13.157935,100.953275,8.0,2020-04-30 18:51:10,132000200000359857082245002,-
Chon Buri,13.426429999999998,101.030121,4.0,2020-04-30 18:51:13,004000700000000142180949738,-
Chon Buri,13.101007000000001,100.96379300000001,4.0,2020-04-30 18:51:16,033000400000864606042987221,-
Chon Buri,13.09207,100.958073,8.0,2020-04-30 18:51:19,004000700000000143190666456,-
Chon Buri,13.441457000000002,101.076999,290.0,2020-04-30 18:51:20,040000400000000142170524686,-
Chon Buri,13.327582999999999,100.96605500000001,1.0,2020-04-30 18:51:23,025000200000864507031217671,-
Chon Buri,13.035585000000001,101.126283,276.0,2020-04-30 18:51:24,019000500000520182701000730,-
Chon Buri,13.464960999999999,101.07141899999999,81.0,2020-04-30 18:51:27,00400060000000KL1CIB8300104,-
Chon Buri,12.957151,101.091977,97.0,2020-04-30 18:51:28,019000500000520191701000855,-
Chon Buri,13.328892999999999,101.048988,295.0,2020-04-30 18:51:30,033000200000863835026291463,-
Chon Buri,13.40934,101.051365,4.0,2020-04-30 18:51:31,019000500000520191701000055,-
Chon Buri,13.442735999999998,101.029816,81.0,2020-04-30 18:51:38,00400060000000IL1CIB8300258,-
Chon Buri,13.407896,101.028908,12.0,2020-04-30 18:51:38,019000500000520192801001258,-
Chon Buri,13.084825,100.906673,240.0,2020-04-30 18:51:38,150000200000863835025897484,-
Chon Buri,13.124685999999999,100.943834,3.0,2020-04-30 18:51:39,025000400000868998037487564,-
Chon Buri,13.410312,101.04265,280.0,2020-04-30 18:51:42,019000200000000001222102802,-
Chon Buri,13.457612,101.080075,0.0,2020-04-30 18:51:44,077000500000000000000412317,-
Chon Buri,13.094292,100.95522700000001,4.0,2020-04-30 18:51:45,019000300000000001219300150,-
Chon Buri,13.409898000000002,101.041372,287.0,2020-04-30 18:51:45,019000200000000001224000863,-
Chon Buri,13.122515,100.992244,290.0,2020-04-30 18:51:46,019000500000520182701000589,-
Chon Buri,13.417114999999999,100.999018,4.0,2020-04-30 18:51:46,019000500000520191701000243,-
Chon Buri,13.042223,101.125592,3.0,2020-04-30 18:51:47,048000100000000000000044622,-
Chon Buri,13.4605,101.08825999999999,3.0,2020-04-30 18:51:47,0290002-201606-00469-000001,-
Chon Buri,13.052419,100.999734,290.0,2020-04-30 18:51:47,0300004000000000ESP_008_449,-
Chon Buri,13.401085,101.030815,8.0,2020-04-30 18:51:47,150000200000864507031106510,-
Chon Buri,13.158338,100.951886,4.0,2020-04-30 18:51:48,017000400000000143190974313,-
Chon Buri,13.344152,101.120692,8.0,2020-04-30 18:51:49,019000500000520182701000911,-
Chon Buri,13.14365,100.94465500000001,4.0,2020-04-30 18:51:49,019000500000520190301000466,-
Chon Buri,13.087778,101.00541700000001,195.0,2020-04-30 18:51:50,066000200000000003081841167,-
Chon Buri,13.06194,101.055572,297.0,2020-04-30 18:51:50,025000200000868998035751359,-
Chon Buri,13.086611999999999,100.96172800000001,304.0,2020-04-30 18:51:51,0110005GPS4SME-200100400069,-
Chon Buri,13.411363,101.065626,304.0,2020-04-30 18:51:51,0110005GPS4SME-170900400051,-
Chon Buri,13.088125999999999,100.975769,8.0,2020-04-30 18:51:53,066000100000000003081841556,-
Chon Buri,13.287184,100.959983,1.0,2020-04-30 18:51:54,003000900000000011772406592,-
Chon Buri,13.231457999999998,101.14944,12.0,2020-04-30 18:51:55,019000500000520192801001125,-
Chon Buri,13.17135,100.926967,192.0,2020-04-30 18:51:57,017000400000000142170523715,-
Chon Buri,13.287275,100.93995600000001,4.0,2020-04-30 18:52:00,019000500000520191701000053,-
Chon Buri,13.035223,101.092112,12.0,2020-04-30 18:52:01,0790006WET05863835029006066,-
Chon Buri,13.326193,101.129226,306.0,2020-04-30 18:52:01,017000200000863835024482825,-
Chon Buri,13.42985,101.025795,8.0,2020-04-30 18:52:03,004000700000000142170729915,-
Chon Buri,13.262669,100.93238199999999,34.0,2020-04-30 18:52:04,004000700000000143190666787,-
Chon Buri,13.10591,100.95063,1.0,2020-04-30 18:52:06,025000300000868998034369195,-
Chon Buri,13.04595,100.99103000000001,306.0,2020-04-30 18:52:07,029000100000000000000004200,-
Chon Buri,13.145253,101.011445,297.0,2020-04-30 18:52:07,013000200000863790020480549,-
Chon Buri,13.353226000000001,101.00534499999999,4.0,2020-04-30 18:52:13,074000200000863835028953433,-
Chon Buri,13.083065,100.996048,0.0,2020-04-30 18:52:15,025000300000864507032287772,-
Chon Buri,13.075825,101.00099499999999,1.0,2020-04-30 18:52:17,025000600000359857082623927,-
Chon Buri,13.460197,101.086437,290.0,2020-04-30 18:52:18,077000500000000000000412433,-
Chon Buri,13.117149,101.050113,300.0,2020-04-30 18:52:24,033000400000864606042981364,-
Chon Buri,13.455688,101.03019300000001,2.0,2020-04-30 18:52:25,033000400000863835029908386,-
Chon Buri,13.283601,100.945628,3.0,2020-04-30 18:52:27,003000900000000011772406989,-
Chon Buri,13.414307,101.00475,77.0,2020-04-30 18:52:28,150000200000863835022965995,-
Chon Buri,13.262948000000002,100.932676,304.0,2020-04-30 18:52:29,017000400000000142170523941,-
Chon Buri,13.312160999999998,101.112526,1.0,2020-04-30 18:52:32,025000200000864507030055312,-
Chon Buri,12.762845,100.90554499999999,0.0,2020-04-30 18:52:35,017000400000000143190974282,-
Chon Buri,13.404498,101.039928,11.0,2020-04-30 18:52:46,0390002000000000000EE128508,-
Chon Buri,13.41995,101.041547,4.0,2020-04-30 18:52:50,007000200000000TN5903220447,-
Chon Buri,13.084488,100.878424,305.0,2020-04-30 18:52:53,001000800000000110610150924,-
Chon Buri,13.002605,101.076812,300.0,2020-04-30 18:52:57,003000400000863789022594430,-
Chon Buri,13.04767,101.07047,26.0,2020-04-30 18:52:58,025000600000359857080421266,-
Chon Buri,13.44886,101.061071,75.0,2020-04-30 18:53:00,025000400000864507038891619,-
Chon Buri,13.10562,100.98795,1.0,2020-04-30 18:53:31,025000600000359857080988306,-
Chon Buri,13.310985,101.11437099999999,1.0,2020-04-30 18:53:32,025000200000864507030055312,-
Chon Buri,13.153754999999999,100.948111,1.0,2020-04-30 18:53:39,025000200000868998037254758,-
Chon Buri,12.718575,100.97858000000001,305.0,2020-04-30 18:53:40,025000300000864507032258104,-
Chon Buri,13.038675999999999,101.125906,2.0,2020-04-30 18:53:43,003000900000000011772406918,-
Chon Buri,13.14983,100.94532,1.0,2020-04-30 18:53:43,025000600000359857082642075,-
Chon Buri,12.878441,100.924534,302.0,2020-04-30 18:53:44,033000400000864507032371253,-
Chon Buri,13.062338,101.03781,30.0,2020-04-30 18:53:53,025000600000359857082623927,-
Chon Buri,13.429196,101.018451,1.0,2020-04-30 18:53:56,013000200000863790020460442,-
Chon Buri,13.443378,101.103645,1.0,2020-04-30 18:54:01,001000800000000102250121317,-
Chon Buri,13.455073,101.02681700000001,1.0,2020-04-30 18:54:05,033000400000863835029874638,-
Chon Buri,13.448541,101.050471,1.0,2020-04-30 18:54:05,025000300000864507031402505,-
Chon Buri,13.09017,100.95321,1.0,2020-04-30 18:54:08,025000600000359857080685365,-
Chon Buri,13.328869000000001,101.048802,297.0,2020-04-30 18:54:23,033000200000863835026293345,-
Chon Buri,13.401979,101.033085,42.0,2020-04-30 18:54:33,0110003GPSASIA-170400006765,-
Chon Buri,13.116285000000001,100.916939,1.0,2020-04-30 18:54:34,033000400000864606046023635,-
Chon Buri,13.302991,101.144701,303.0,2020-04-30 18:54:44,0290003-201801-00362-000001,-
Chon Buri,13.09103,100.9542,0.0,2020-04-30 18:54:49,025000600000359857080685365,-
Chon Buri,13.152826000000001,100.996886,157.0,2020-04-30 18:54:56,007000400000000TT6007192037,-
Chon Buri,13.220162,101.254251,300.0,2020-04-30 18:54:59,033000400000864606046031836,-
Chon Buri,13.270562,100.962683,1.0,2020-04-30 18:55:00,007000500000000TA6103160232,-
Chon Buri,13.091217,100.954373,30.0,2020-04-30 18:55:02,025000600000359857080685365,-
Chon Buri,13.071448,100.96625300000001,77.0,2020-04-30 18:55:03,14600010000000GBNF620500094,-
Chon Buri,13.04852,101.00653,115.0,2020-04-30 18:55:03,001001200000010705600000024,-
Chon Buri,13.075552,101.000506,271.0,2020-04-30 18:55:04,14600010000000GBBN610105774,-
Chon Buri,13.035105999999999,101.09242900000001,5.0,2020-04-30 18:55:20,013000200000861311006400054,-
Chon Buri,13.038539,101.091802,285.0,2020-04-30 18:55:21,001000800000011124800000060,-
Chon Buri,12.952447,101.046757,4.0,2020-04-30 18:55:23,14600010000000ASDN610800104,-
Chon Buri,13.060486000000001,101.043662,136.0,2020-04-30 18:55:26,025000400000868998037488968,-
Chon Buri,13.075433,101.017996,4.0,2020-04-30 18:55:35,0110003GPSASIA-170400006774,-
Chon Buri,13.445035,101.156396,39.0,2020-04-30 18:55:39,0290003-201712-01630-000001,-
Chon Buri,13.058292999999999,100.896948,45.0,2020-04-30 18:55:42,017000400000000142170628184,-
Chon Buri,13.049392999999998,101.007685,297.0,2020-04-30 18:55:42,003000900000000011772406068,-
Chon Buri,13.405582999999998,101.043453,40.0,2020-04-30 18:55:43,00700030000000TN6003024645M,-
Chon Buri,12.950671,101.050473,0.0,2020-04-30 18:55:45,003000900000000011744400011,-
Chon Buri,13.040308999999999,101.12563399999999,7.0,2020-04-30 18:55:46,048000100000000000000044622,-
Chon Buri,13.473154000000001,101.100247,297.0,2020-04-30 18:55:47,14600010000000GBNF610800156,-
Chon Buri,13.092027,100.95724799999999,4.0,2020-04-30 18:55:48,0190002000000000001218409656,-
Chon Buri,12.663309,100.928177,16.0,2020-04-30 18:55:51,019000300000000001219305717,-
Chon Buri,13.4307,101.01872900000001,301.0,2020-04-30 18:55:53,033000400000864606046029392,-
Chon Buri,12.953197,101.047758,4.0,2020-04-30 18:55:53,019000200000000001222101928,-
Chon Buri,13.147823,100.97955400000001,80.0,2020-04-30 18:55:55,14600010000000GBNF620500040,-
Chon Buri,13.090363,100.97874300000001,4.0,2020-04-30 18:55:55,019000200000000001229125564,-
Chon Buri,13.466238,101.090638,4.0,2020-04-30 18:55:56,0300004000000000ESP_008_130,-
Chon Buri,13.410310999999998,101.030598,292.0,2020-04-30 18:56:01,0790006WET05864507033119479,-
Chon Buri,13.417379,101.04117,281.0,2020-04-30 18:56:01,019000200000000001222102623,-
Chon Buri,13.418357,101.041956,4.0,2020-04-30 18:56:01,0790006WET05864507033119172,-
Chon Buri,13.098769,100.970242,286.0,2020-04-30 18:56:01,0790006WET05863835029945669,-
Chon Buri,13.1685,101.025375,8.0,2020-04-30 18:56:01,163000100000864507035148930,-
Chon Buri,13.252926,101.127128,301.0,2020-04-30 18:56:02,019000200000000001229125465,-
Chon Buri,13.073803,101.008296,4.0,2020-04-30 18:56:03,0110001GPSASIA-160600005730,-
Chon Buri,13.269757,100.96169499999999,50.0,2020-04-30 18:56:04,007000500000000TA6103160232,-
Chon Buri,13.4214,101.1108,22.0,2020-04-30 18:56:04,001000100000000113100101412,-
Chon Buri,13.105721,100.964477,241.0,2020-04-30 18:56:04,007000500000000TA6110041134,-
Chon Buri,13.448094000000001,101.137474,292.0,2020-04-30 18:56:04,007000500000000TA6201021782,-
Chon Buri,13.108820999999999,100.95525699999999,288.0,2020-04-30 18:56:06,025000300000868998034369195,-
Chon Buri,13.36075,101.012568,0.0,2020-04-30 18:56:11,007000500000000TA6111151507,-
Chon Buri,13.087926,100.99274399999999,2.0,2020-04-30 18:56:12,025000100000861172032854023,-
Chon Buri,13.434032,101.02985,52.0,2020-04-30 18:56:14,150000100000864507030200082,-
Chon Buri,13.313960999999999,100.96985699999999,86.0,2020-04-30 18:56:15,007000500000000TA6111151461,-
Chon Buri,13.340535999999998,100.9506,276.0,2020-04-30 18:56:16,077000500000000000000412460,-
Chon Buri,13.40218,101.03305,4.0,2020-04-30 18:56:16,150000100000868998030074518,-
Chon Buri,13.277902,100.944414,4.0,2020-04-30 18:56:17,041000500000000061030909013,-
Chon Buri,13.422614000000001,101.041381,300.0,2020-04-30 18:56:18,033000400000868998033326733,-
Chon Buri,13.332238,100.978188,0.0,2020-04-30 18:56:19,007000400000000TT6102143448,-
Chon Buri,13.44883,101.110126,50.0,2020-04-30 18:56:26,0110003GPSASIA-190800009824,-
Chon Buri,13.322331,101.106585,273.0,2020-04-30 18:56:27,0110003GPSASIA-170300006502,-
Chon Buri,13.407682999999999,101.0088,297.0,2020-04-30 18:56:36,0300004000000000ESP_008_404,-
Chon Buri,13.305404000000001,101.138437,301.0,2020-04-30 18:56:37,025000600000359857082659301,-
Chon Buri,13.020773,100.897828,155.0,2020-04-30 18:56:38,017000400000000143190974282,-
Chon Buri,13.376910999999998,101.01640400000001,296.0,2020-04-30 18:56:38,033000100000861172035413108,-
Chon Buri,13.074875,101.011735,155.0,2020-04-30 18:56:46,001001200000010705600000022,-
Chon Buri,13.103782,100.94645600000001,286.0,2020-04-30 18:56:54,048000100000000000000064797,-
Chon Buri,13.16566,100.93467,1.0,2020-04-30 18:57:01,025000600000359857082642075,-
Chon Buri,13.101245,100.9618,2.0,2020-04-30 18:57:01,0290003-201910-03019-000007,-
Chon Buri,13.406239000000001,101.04509200000001,6.0,2020-04-30 18:57:06,0390002000000000000EE004699,-
Chon Buri,13.036835,100.89665699999999,68.0,2020-04-30 18:57:17,019000200000000001217409218,-
Chon Buri,13.391136999999999,101.01934399999999,66.0,2020-04-30 18:57:18,0390002000000000000EE003713,-
Chon Buri,13.41862,101.00030500000001,1.0,2020-04-30 18:57:20,033000400000863835029814584,-
Chon Buri,13.095908999999999,100.932839,112.0,2020-04-30 18:57:22,001001200000010705600000029,-
Chon Buri,13.425275,101.093358,14.0,2020-04-30 18:57:22,0390002000000000000EE012601,-
Chon Buri,13.35265,101.00576,0.0,2020-04-30 18:57:23,007000400000000TT6007192056,-
Chon Buri,13.09498,100.942262,116.0,2020-04-30 18:57:24,001000800000010705600000062,-
Chon Buri,13.454965,101.02595500000001,1.0,2020-04-30 18:57:25,033000400000863835029908386,-
Chon Buri,13.316738,100.956076,291.0,2020-04-30 18:57:43,0290003-201801-00362-000002,-
Chon Buri,13.004719999999999,101.076002,115.0,2020-04-30 18:57:48,043000300000000TMT01D000263,-
Chon Buri,13.119285999999999,101.040234,5.0,2020-04-30 18:57:49,033000400000863835029869083,-
Chon Buri,13.415953,101.042773,1.0,2020-04-30 18:57:53,007000200000000TN5903220447,-
Chon Buri,13.372617000000002,100.996852,13.0,2020-04-30 18:57:58,0390002000000000000EE160150,-
Chon Buri,13.088289,100.986885,300.0,2020-04-30 18:58:01,001000800000011124800000065,-
Chon Buri,13.178251999999999,100.929068,5.0,2020-04-30 18:58:11,0390002000000000000EE138033,-
Chon Buri,13.345594,101.03068499999999,23.0,2020-04-30 18:58:16,001000800000010260100000018,-
Chon Buri,13.075686,100.93713699999999,132.0,2020-04-30 18:58:17,001001200000010705600000060,-
Chon Buri,13.277312,100.954258,28.0,2020-04-30 18:58:25,003000900000000011772406989,-
Chon Buri,13.059116,101.045568,4.0,2020-04-30 18:58:25,0110003GPSASIA-160900005914,-
Chon Buri,13.041876,101.12562700000001,1.0,2020-04-30 18:58:25,025000200000863835029188765,-
Chon Buri,13.404639000000001,101.060829,285.0,2020-04-30 18:58:29,001000800000000144310105726,-
Chon Buri,13.423478,101.124873,219.0,2020-04-30 18:58:36,0110003GPSASIA-170700007045,-
Chon Buri,13.1667,100.931619,3.0,2020-04-30 18:58:38,025000200000868998037254758,-
Chon Buri,13.078725,100.962035,1.0,2020-04-30 18:58:46,017000400000000142181154698,-
Chon Buri,13.094261,101.070489,271.0,2020-04-30 18:58:47,001000500000000100000101407,-
Chon Buri,13.027916000000001,101.13181,259.0,2020-04-30 18:58:49,048000100000000000000044623,-
Chon Buri,13.093921,101.111363,298.0,2020-04-30 18:59:00,0110003GPSASIA-170800007199,-
Chon Buri,13.042544,101.125626,1.0,2020-04-30 18:59:01,003000900000000011772406988,-
Chon Buri,12.917683,100.89652099999999,1.0,2020-04-30 18:59:08,025000200000864507030057441,-
Chon Buri,13.290353,101.127629,118.0,2020-04-30 18:59:09,003000900000000011772406496,-
Chon Buri,13.395079999999998,101.008638,4.0,2020-04-30 18:59:13,14200010000000SW30018260706,-
Chon Buri,13.23996,101.115425,299.0,2020-04-30 18:59:15,025000600000359857082648718,-
Chon Buri,12.957311,101.091999,82.0,2020-04-30 18:59:19,003000900000000011772406721,-
Chon Buri,13.114320000000001,100.916862,4.0,2020-04-30 18:59:22,004000700000000143190666781,-
Chon Buri,13.080123,101.00182099999999,4.0,2020-04-30 18:59:23,0110003GPSASIA-170100006307,-
Chon Buri,13.03973,101.125072,47.0,2020-04-30 18:59:26,007000500000000TA6111061373,-
Chon Buri,13.043582,101.13467800000001,300.0,2020-04-30 18:59:26,0110003GPSASIA-170800007200,-
Chon Buri,13.084050999999999,100.931336,55.0,2020-04-30 18:59:29,0110003GPSASIA-170800007323,-
Chon Buri,13.14484,100.986016,4.0,2020-04-30 18:59:30,0110003GPSASIA-170900007519,-
Chon Buri,13.09481,100.971848,2.0,2020-04-30 18:59:31,033000400000863835026095971,-
Chon Buri,13.431266,101.071506,86.0,2020-04-30 18:59:31,00400060000000JJ3CIB8300715,-
Chon Buri,13.405282999999999,101.04258,4.0,2020-04-30 18:59:31,14600010000000ASDN620600640,-
Chon Buri,13.196499,100.93798100000001,178.0,2020-04-30 18:59:31,00400060000000HL1CIA8300745,-
Chon Buri,13.082889,101.123329,162.0,2020-04-30 18:59:31,001001200000010705600000023,-
Chon Buri,13.031022,101.183805,83.0,2020-04-30 18:59:32,0110003GPSASIA-170400006796,-
Chon Buri,13.041977000000001,101.125588,4.0,2020-04-30 18:59:32,023000300000B001GENIUS11318,-
Chon Buri,13.04071,101.13022099999999,299.0,2020-04-30 18:59:36,0110003GPSASIA-170400006778,-
Chon Buri,13.079184,100.901503,73.0,2020-04-30 18:59:37,019000200000000001222102684,-
Chon Buri,13.093032000000001,101.12602700000001,294.0,2020-04-30 18:59:38,0300004000000000ESP_008_307,-
Chon Buri,13.274695999999999,100.961382,290.0,2020-04-30 18:59:38,019000500000520191701000053,-
Chon Buri,13.16715,100.93224000000001,0.0,2020-04-30 18:59:39,025000600000359857082642075,-
Chon Buri,12.888428,100.912368,275.0,2020-04-30 18:59:39,019000300000000001228403565,-
Chon Buri,13.457770000000002,100.9966,0.0,2020-04-30 18:59:39,019000500000520192801001305,-
Chon Buri,13.277918,100.98633000000001,4.0,2020-04-30 18:59:40,019000200000000001228402591,-
Chon Buri,13.086625999999999,100.993562,263.0,2020-04-30 18:59:40,0110003GPSASIA-161000005991,-
Chon Buri,13.077332,101.001746,14.0,2020-04-30 18:59:40,0110003GPSASIA-170400006782,-
Chon Buri,13.284057999999998,100.93441899999999,14.0,2020-04-30 18:59:41,0110003GPSASIA-180100005785,-
Chon Buri,13.143572,100.993926,299.0,2020-04-30 18:59:42,025000600000359857082451824,-
Chon Buri,13.444179,101.057841,83.0,2020-04-30 18:59:43,00400060000000KL1CIB8300163,-
Chon Buri,13.148923000000002,100.95658900000001,295.0,2020-04-30 18:59:44,019000200000000001214304357,-
Chon Buri,12.93188,100.90063,0.0,2020-04-30 18:59:47,150000200000863835028595002,-
Chon Buri,12.715325,100.977131,201.0,2020-04-30 18:59:47,004000700000000142170729923,-
Chon Buri,13.132629999999999,101.027658,257.0,2020-04-30 18:59:47,074000200000863835025687836,-
Chon Buri,12.957545,101.09186,1.0,2020-04-30 18:59:47,150000200000868998030735563,-
Chon Buri,13.042557,100.95004300000001,289.0,2020-04-30 18:59:49,002000400000000000000534142,-
Chon Buri,13.437217,101.11517099999999,298.0,2020-04-30 18:59:50,019000500000520192801001039,-
Chon Buri,13.209819,101.039516,269.0,2020-04-30 18:59:52,019000200000000001229125586,-
Chon Buri,13.089198,101.119732,263.0,2020-04-30 18:59:53,019000300000000001238103060,-
Chon Buri,13.035549000000001,101.091533,8.0,2020-04-30 18:59:54,019000500000520190301001057,-
Chon Buri,13.45328,101.10929,4.0,2020-04-30 18:59:55,019000500000520191701000059,-
Chon Buri,13.089816,100.97940200000001,8.0,2020-04-30 18:59:57,019000200000000001229125547,-
