city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.332946,101.070461,1.0,2020-07-02 19:45:30,013000200000863790020458909,-
Chon Buri,13.450853,101.17574300000001,4.0,2020-07-02 19:45:31,14600010000000GBN6011000414,Phra Phanusbadi Hall
Chon Buri,12.984676,101.062095,241.0,2020-07-02 19:45:34,019000600000359857081844557,-
Chon Buri,13.102917,100.980009,252.0,2020-07-02 19:45:35,0110003GPSASIA-170800007323,-
Chon Buri,13.150792000000001,100.943946,241.0,2020-07-02 19:45:35,14600010000000ASDN620300373,-
Chon Buri,13.018831,101.062675,245.0,2020-07-02 19:45:36,019000500000520182701000303,-
Chon Buri,13.537239999999999,101.243042,0.0,2020-07-02 19:45:37,00400060000000IL1CIB8300258,-
Chon Buri,13.408244,101.405461,252.0,2020-07-02 19:45:37,0110003GPSASIA-161200006108,-
Chon Buri,13.379582999999998,100.990773,253.0,2020-07-02 19:45:38,0110003GPSASIA-170400006776,-
Chon Buri,13.413998999999999,101.064699,233.0,2020-07-02 19:45:41,0110003GPSASIA-190800009804,-
Chon Buri,12.790004,100.956685,206.0,2020-07-02 19:45:43,019000500000520191701000855,-
Chon Buri,13.457472000000001,101.105456,36.0,2020-07-02 19:45:44,019000500000520182701000549,-
Chon Buri,13.385162,101.017397,245.0,2020-07-02 19:45:45,019000200000000001229125422,-
Chon Buri,13.040202,101.08556999999999,4.0,2020-07-02 19:45:46,14600010000000ASDN621000773,-
Chon Buri,13.053519999999999,101.11796,4.0,2020-07-02 19:45:50,019000600000359857081851024,-
Chon Buri,13.127182000000001,100.944855,4.0,2020-07-02 19:45:51,080000200000000000010180043,-
Chon Buri,12.680072000000001,100.887266,253.0,2020-07-02 19:45:52,167000100000864606044872983,-
Chon Buri,13.096111,100.917644,148.0,2020-07-02 19:45:54,017000400000000142181255878,-
Chon Buri,13.424388,101.10929,4.0,2020-07-02 19:45:55,0290003-201708-01401-000001,-
Chon Buri,13.06874,101.167986,0.0,2020-07-02 19:45:58,025000300000864507032340282,-
Chon Buri,13.018653,101.062606,150.0,2020-07-02 19:45:59,019000500000520182701000386,-
Chon Buri,13.092367,101.11189,253.0,2020-07-02 19:46:01,0110003GPSASIA-170800007199,-
Chon Buri,13.040597,101.13007900000001,252.0,2020-07-02 19:46:01,0110003GPSASIA-170400006778,-
Chon Buri,13.109704,101.004254,252.0,2020-07-02 19:46:01,0110003GPSASIA-170900007518,-
Chon Buri,13.066647999999999,101.173014,252.0,2020-07-02 19:46:01,0110003GPSASIA-161200006085,-
Chon Buri,13.095168,100.94241099999999,233.0,2020-07-02 19:46:01,0110003GPSASIA-170400006773,-
Chon Buri,13.100859,100.951615,253.0,2020-07-02 19:46:01,0110003GPSASIA-170400006775,-
Chon Buri,13.083103,100.951493,253.0,2020-07-02 19:46:01,0110003GPSASIA-160900005914,-
Chon Buri,13.275371,100.96212,253.0,2020-07-02 19:46:01,0110003GPSASIA-190800009824,-
Chon Buri,12.705115,100.8871,253.0,2020-07-02 19:46:01,0110003GPSASIA-161200006091,-
Chon Buri,13.04077,101.130546,253.0,2020-07-02 19:46:01,0110003GPSASIA-170400006771,-
Chon Buri,12.758213,100.89366899999999,253.0,2020-07-02 19:46:01,0110003GPSASIA-161200006093,-
Chon Buri,13.145961999999999,100.953783,253.0,2020-07-02 19:46:01,0110003GPSASIA-161200006101,-
Chon Buri,13.041787,101.128876,253.0,2020-07-02 19:46:01,0110003GPSASIA-170300006492,-
Chon Buri,13.407762,101.046072,4.0,2020-07-02 19:46:02,0790006WET05864507033132068,-
Chon Buri,13.448843,101.06123199999999,7.0,2020-07-02 19:46:08,025000600000359857082647926,-
Chon Buri,13.406122,100.998708,50.0,2020-07-02 19:46:11,030000400000000ESP_008_3736,-
Chon Buri,12.934095,100.903275,72.0,2020-07-02 19:46:12,046000200000000142190362558,-
Chon Buri,13.40652,101.04571,5.0,2020-07-02 19:46:19,025000600000359857082659301,-
Chon Buri,13.445763000000001,101.035934,31.0,2020-07-02 19:46:19,001000800000010260100000020,-
Chon Buri,13.453832,101.02381,129.0,2020-07-02 19:46:32,007000400000000TT6102143499,-
Chon Buri,13.116063,101.048392,240.0,2020-07-02 19:46:33,007000600000000TU6305150538,-
Chon Buri,13.44899,101.061346,19.0,2020-07-02 19:46:50,025000600000359857082656737,-
Chon Buri,13.068617,100.92576700000001,0.0,2020-07-02 19:46:52,007000200000000TN5905100805,-
Chon Buri,13.293510000000001,100.956926,240.0,2020-07-02 19:46:56,045000100000863835026324736,-
Chon Buri,13.416182999999998,101.06822,252.0,2020-07-02 19:46:58,0290003-201708-01401-000009,-
Chon Buri,13.360270000000002,100.99051,2.0,2020-07-02 19:46:59,025000600000359857080421068,-
Chon Buri,13.243131,101.151566,249.0,2020-07-02 19:47:00,003000900000000011772406925,-
Chon Buri,13.147518,100.961946,198.0,2020-07-02 19:47:21,007000500000000TA6103160456,-
Chon Buri,13.252960999999999,100.930914,1.0,2020-07-02 19:47:25,003000900000000011972000849,-
Chon Buri,13.147796,101.00909899999999,251.0,2020-07-02 19:47:28,003000900000000011772406592,-
Chon Buri,12.93527,100.892085,29.0,2020-07-02 19:47:48,150000100000863835029203051,-
Chon Buri,13.028446,101.143462,247.0,2020-07-02 19:47:53,007000500000000TA6201021836,-
Chon Buri,13.026596000000001,100.965634,251.0,2020-07-02 19:48:03,025000600000359857080991920,-
Chon Buri,13.272573000000001,100.93495300000001,1.0,2020-07-02 19:48:12,025000300000864507032287525,-
Chon Buri,13.028292,101.174642,16.0,2020-07-02 19:48:13,007000200000000TN5903020089,-
Chon Buri,12.926155,100.864822,170.0,2020-07-02 19:48:19,025000300000864507032257825,-
Chon Buri,13.428378,101.023085,45.0,2020-07-02 19:48:34,025000600000359857080897069,-
Chon Buri,13.174102,100.928772,250.0,2020-07-02 19:48:36,0110003GPSASIA-180300008138,-
Chon Buri,13.0698,100.99972,220.0,2020-07-02 19:48:38,001001200000010919200000041,-
Chon Buri,13.069069,100.915835,249.0,2020-07-02 19:48:40,003000900000000011772406918,-
Chon Buri,13.350823000000002,100.98074,6.0,2020-07-02 19:48:46,0110003GPSASIA-170100006329,-
Chon Buri,12.813956,100.91641700000001,6.0,2020-07-02 19:48:46,025000200000863835027674667,-
Chon Buri,13.119719,101.022514,4.0,2020-07-02 19:48:53,033000400000863835029869083,-
Chon Buri,12.921066,100.88808900000001,19.0,2020-07-02 19:48:56,003000900000000011973904130,-
Chon Buri,12.689832000000001,100.978912,2.0,2020-07-02 19:48:58,007000600000000TU6303130103,-
Chon Buri,13.022317,101.07463299999999,85.0,2020-07-02 19:49:00,033000400000863835027511000,-
Chon Buri,13.040025,101.10981600000001,225.0,2020-07-02 19:49:05,001001200000010919200000042,-
Chon Buri,13.434343,101.041205,42.0,2020-07-02 19:49:08,00700030000000TN6002073177M,-
Chon Buri,13.342065,100.97921,69.0,2020-07-02 19:49:13,114000100000000142171034184,-
Chon Buri,13.395335999999999,101.031616,241.0,2020-07-02 19:49:18,084000500000359857080403678,-
Chon Buri,13.054105999999999,101.06904399999999,250.0,2020-07-02 19:49:18,0110003GPSASIA-170800007273,-
Chon Buri,13.42344,101.02156,57.0,2020-07-02 19:49:19,025000600000359857081777203,-
Chon Buri,13.303344000000001,101.11771,4.0,2020-07-02 19:49:22,0390002000000000000EE072424,-
Chon Buri,13.462454999999999,101.03349399999999,245.0,2020-07-02 19:49:22,14600010000000ASDN620600624,-
Chon Buri,13.073887,100.90754,80.0,2020-07-02 19:49:23,017000400000000142170831600,-
Chon Buri,12.690777,100.94028399999999,136.0,2020-07-02 19:49:27,0390002000000000000EE164631,-
Chon Buri,13.081763,101.162471,0.0,2020-07-02 19:49:30,025000200000868998035755244,-
Chon Buri,13.003275,101.081505,5.0,2020-07-02 19:49:31,019000500000520184201000559,-
Chon Buri,13.312801,100.95123000000001,1.0,2020-07-02 19:49:31,001000800000000112630100418,-
Chon Buri,13.448765,101.01100699999999,19.0,2020-07-02 19:49:33,017000200000863835026312814,-
Chon Buri,12.770114999999999,100.92906500000001,9.0,2020-07-02 19:49:33,150000200000868998033960069,-
Chon Buri,13.086661999999999,100.90317900000001,11.0,2020-07-02 19:49:34,033000400000864507032370677,-
Chon Buri,13.453354000000001,101.10936,18.0,2020-07-02 19:49:36,019000500000520191701000214,-
Chon Buri,13.371601,100.99584200000001,187.0,2020-07-02 19:49:37,0300004000000000ESP_008_440,-
Chon Buri,13.355144000000001,100.99197,56.0,2020-07-02 19:49:38,007000500000000TA6111151466,-
Chon Buri,13.348253,100.97906,2.0,2020-07-02 19:49:39,025000600000359857080421068,-
Chon Buri,13.410001000000001,101.01639899999999,14.0,2020-07-02 19:49:41,0110003GPSASIA-190800009814,-
Chon Buri,12.894121,100.90020600000001,151.0,2020-07-02 19:49:41,025000600000359857080426729,-
Chon Buri,13.461192,101.033757,1.0,2020-07-02 19:49:41,0300004000000000ESP_008_250,-
Chon Buri,13.45796,101.03200000000001,229.0,2020-07-02 19:49:42,060000500000151576227455109,-
Chon Buri,13.45364,101.105037,22.0,2020-07-02 19:49:44,019000500000520190301001207,-
Chon Buri,13.127848,101.161648,22.0,2020-07-02 19:49:45,0190003000000000001238102833,-
Chon Buri,13.103635,100.94709300000001,0.0,2020-07-02 19:49:48,019000200000000001225308516,-
Chon Buri,13.058027000000001,100.896982,55.0,2020-07-02 19:49:49,017000400000000143190974284,-
Chon Buri,13.262927,100.932528,130.0,2020-07-02 19:49:50,004000700000000143190666780,-
Chon Buri,13.448789000000001,101.170395,240.0,2020-07-02 19:49:53,001000800000000144310102824,-
Chon Buri,13.117395000000002,101.165847,5.0,2020-07-02 19:49:53,019000200000000001229125441,-
Chon Buri,13.077515,100.98177700000001,234.0,2020-07-02 19:49:53,0500001WR000300000000020846,-
Chon Buri,13.009889999999999,101.06189,244.0,2020-07-02 19:49:53,019000600000359857081846297,-
Chon Buri,12.75252,100.90188,232.0,2020-07-02 19:49:54,017000400000000142170523937,-
Chon Buri,13.089846000000001,100.973828,201.0,2020-07-02 19:49:57,019000500000520191701000051,-
Chon Buri,13.447354,101.090787,246.0,2020-07-02 19:50:00,0390002000000000000EE108265,-
Chon Buri,13.458432,101.01709,97.0,2020-07-02 19:50:03,0790006WET05864507031335622,-
Chon Buri,13.089135,100.905637,42.0,2020-07-02 19:50:04,119000100000000143191178047,-
Chon Buri,13.00331,101.07257800000001,241.0,2020-07-02 19:50:11,030000400000000ESP_008_3886,-
Chon Buri,13.255025,100.930757,5.0,2020-07-02 19:50:12,003000900000000011972000849,-
Chon Buri,13.148182,100.972011,22.0,2020-07-02 19:50:22,0300004000000000ESP_008_404,-
Chon Buri,12.866247999999999,100.892538,202.0,2020-07-02 19:50:39,00700030000000TN5908041634M,-
Chon Buri,13.028611999999999,101.14335799999999,0.0,2020-07-02 19:50:48,007000500000000TA6201021833,-
Chon Buri,13.446814000000002,101.090728,37.0,2020-07-02 19:51:01,0070004000000000TT60090093M,-
Chon Buri,13.229014999999999,101.22834499999999,2.0,2020-07-02 19:51:03,025000600000359857082645003,-
Chon Buri,13.317923,100.965737,66.0,2020-07-02 19:51:06,0390002000000000000EE154406,-
Chon Buri,13.406229000000002,101.015711,131.0,2020-07-02 19:51:20,025000200000864507031217671,-
Chon Buri,13.086903,100.903012,57.0,2020-07-02 19:51:29,033000400000864507032382292,-
Chon Buri,13.44555,100.99037,242.0,2020-07-02 19:51:30,005000500000013227004965749,-
Chon Buri,13.448101999999999,101.074501,18.0,2020-07-02 19:51:32,025000200000863835027695720,-
Chon Buri,12.946463,100.891171,26.0,2020-07-02 19:51:48,003000900000000011871101723,-
Chon Buri,13.444145,101.017825,228.0,2020-07-02 19:51:54,045000100000868998033254042,-
Chon Buri,13.084526,100.948388,231.0,2020-07-02 19:52:04,0390002000000000000EE068836,-
Chon Buri,12.912724,100.861738,247.0,2020-07-02 19:52:04,025000400000863003044783215,-
Chon Buri,13.248073999999999,101.161163,240.0,2020-07-02 19:52:06,033000400000864507036505302,-
Chon Buri,13.32554,101.270309,32.0,2020-07-02 19:52:17,033000400000863835029920415,-
Chon Buri,13.158157000000001,100.95241700000001,4.0,2020-07-02 19:52:23,025000600000359857080835390,-
Chon Buri,13.432170999999999,101.030249,11.0,2020-07-02 19:52:34,015000300000000033960421163,-
Chon Buri,13.467585999999999,101.107045,104.0,2020-07-02 19:52:37,067000700000000001000011838,-
Chon Buri,12.69158,100.976395,6.0,2020-07-02 19:52:42,033000400000864606048492770,-
Chon Buri,13.133965,101.160525,23.0,2020-07-02 19:52:50,025000600000359857082658543,-
Chon Buri,13.105756,100.987511,2.0,2020-07-02 19:52:56,013000400000868998031019926,-
Chon Buri,13.049382000000001,101.089602,18.0,2020-07-02 19:52:57,001000800000020569600000001,-
Chon Buri,13.369420000000002,100.98064000000001,223.0,2020-07-02 19:53:17,017000400000000142171236601,-
Chon Buri,13.332258,100.967463,245.0,2020-07-02 19:53:18,013000400000868998030567131,-
Chon Buri,13.119786999999999,100.986935,167.0,2020-07-02 19:53:23,14200010000000SW30018190294,-
Chon Buri,12.96165,100.91970500000001,245.0,2020-07-02 19:53:24,002000400000000000000534141,-
Chon Buri,13.438826,101.03908,15.0,2020-07-02 19:53:26,025000400000864507036393006,-
Chon Buri,13.159360000000001,100.96833000000001,240.0,2020-07-02 19:53:27,033000400000864507034531656,-
Chon Buri,13.442065,101.036748,0.0,2020-07-02 19:53:52,007000500000000TA6204012553,-
Chon Buri,13.405398000000002,101.01270600000001,116.0,2020-07-02 19:53:54,0390002000000000000EE149811,-
Chon Buri,13.036978,101.07519,5.0,2020-07-02 19:53:59,14600010000000ASDN610800246,-
Chon Buri,13.1348,100.94,9.0,2020-07-02 19:54:03,00400060000000JJ3CIB8300255,-
Chon Buri,13.0053,101.06721999999999,233.0,2020-07-02 19:54:04,060000500000151576480114114,-
Chon Buri,13.097062,100.940466,89.0,2020-07-02 19:54:05,017000200000863835027271993,-
Chon Buri,13.03908,101.09335899999999,241.0,2020-07-02 19:54:06,019000600000359857081851271,-
Chon Buri,13.428804999999999,101.020501,233.0,2020-07-02 19:54:07,025000300000864606043061794,-
Chon Buri,13.463320000000001,101.056641,216.0,2020-07-02 19:54:07,115000100000068998034403648,-
Chon Buri,13.063939999999999,101.039558,41.0,2020-07-02 19:54:08,033000100000863835024260049,-
Chon Buri,13.452645,101.03955699999999,9.0,2020-07-02 19:54:09,14600010000000ASDN620600640,-
Chon Buri,13.379169000000001,101.01172,220.0,2020-07-02 19:54:09,019000200000000001224109555,-
Chon Buri,13.082155,100.905397,46.0,2020-07-02 19:54:16,017000000000863835021031963,-
Chon Buri,13.084355,101.120048,150.0,2020-07-02 19:54:27,019000300000000001222102939,-
Chon Buri,13.10315,100.942642,0.0,2020-07-02 19:54:29,033000400000863835026095971,-
Chon Buri,13.451666000000001,101.16931600000001,216.0,2020-07-02 19:54:31,14600010000000GBN6011000414,-
Chon Buri,13.441688000000001,101.0113,36.0,2020-07-02 19:54:33,10500010000000SW30018130291,-
Chon Buri,13.324549,100.98951,244.0,2020-07-02 19:54:35,10500010000000SW10017490184,-
Chon Buri,13.444354,101.068562,224.0,2020-07-02 19:54:36,00400060000000IJ1CIA8300653,-
Chon Buri,13.336727,100.977859,0.0,2020-07-02 19:54:39,00400060000000JJ3CIB8300812,-
Chon Buri,13.343544,100.98277900000001,228.0,2020-07-02 19:54:39,084000200000869103025736705,-
Chon Buri,12.726703,100.88914,14.0,2020-07-02 19:54:40,001000800000000120370100721,-
Chon Buri,13.42203,101.102688,9.0,2020-07-02 19:54:41,0190002000000000001219300139,-
Chon Buri,13.383220000000001,101.013109,40.0,2020-07-02 19:54:41,14600010000000ASDN621000770,-
Chon Buri,13.055694,100.952312,85.0,2020-07-02 19:54:41,022000100000000000020072161,-
Chon Buri,12.729305,100.983052,13.0,2020-07-02 19:54:42,0290002-201801-00070-000001,-
Chon Buri,13.446845000000001,101.090807,23.0,2020-07-02 19:54:44,00700030000000TN6009255042M,-
Chon Buri,13.134815,100.939585,244.0,2020-07-02 19:54:45,040000400000000142170526515,-
Chon Buri,13.419429999999998,101.00188,3.0,2020-07-02 19:54:46,025000600000359857081781445,-
Chon Buri,13.036482000000001,101.086547,224.0,2020-07-02 19:54:46,14600010000000ASDN621000773,-
Chon Buri,13.018685000000001,101.06264499999999,185.0,2020-07-02 19:54:47,019000200000000001229125468,-
Chon Buri,13.002744999999999,101.070985,130.0,2020-07-02 19:54:47,007000500000000TA6111151575,-
Chon Buri,13.425029,101.037628,212.0,2020-07-02 19:54:48,14600010000000GBBN601105441,-
Chon Buri,13.448970000000001,101.061112,28.0,2020-07-02 19:54:48,025000600000359857082647926,-
Chon Buri,13.121479,101.014356,220.0,2020-07-02 19:54:49,040000400000000142181259032,-
Chon Buri,13.228259,100.937049,197.0,2020-07-02 19:54:49,14200010000000SW31018060345,-
Chon Buri,13.038597,101.12035,6.0,2020-07-02 19:54:50,0190002000000000001217409392,-
Chon Buri,13.045995,100.940207,170.0,2020-07-02 19:54:52,019000200000000001229125775,-
Chon Buri,13.061910000000001,101.040995,228.0,2020-07-02 19:54:53,1200001000000000000T1001226,-
Chon Buri,13.117185000000001,101.00048199999999,241.0,2020-07-02 19:54:53,033000400000863835029869083,-
Chon Buri,13.048055999999999,101.065968,1.0,2020-07-02 19:54:55,003000900000000011770601877,-
Chon Buri,13.458488000000001,101.050165,226.0,2020-07-02 19:54:55,045000100000868998033263134,-
Chon Buri,13.107589,100.967637,191.0,2020-07-02 19:54:57,0390002000000000000EE073263,-
Chon Buri,13.38018,101.018953,146.0,2020-07-02 19:55:01,150000200000863835028613664,-
Chon Buri,13.167008,100.93325,205.0,2020-07-02 19:55:01,019000200000000001222102979,-
Chon Buri,13.338889000000002,101.069824,228.0,2020-07-02 19:55:02,079000100000864507032259193,-
Chon Buri,13.4158,101.036277,244.0,2020-07-02 19:55:02,0790006WET05863835029934267,-
Chon Buri,13.360651999999998,100.988672,4.0,2020-07-02 19:55:02,0790006WET05863835029003113,-
Chon Buri,13.412935000000001,101.021235,232.0,2020-07-02 19:55:02,0790002AT072861172036169386,-
Chon Buri,13.018687,101.06262199999999,160.0,2020-07-02 19:55:05,019000200000000001229125564,-
Chon Buri,12.904603,100.8963,22.0,2020-07-02 19:55:06,001001200000020601600000001,-
Chon Buri,13.458932,101.05035500000001,228.0,2020-07-02 19:55:10,045000100000868998033263613,-
Chon Buri,12.681436,100.885302,209.0,2020-07-02 19:55:13,167000200000861311007352056,-
Chon Buri,13.463968,101.02878199999999,96.0,2020-07-02 19:55:16,0300004000000000ESP_008_250,-
Chon Buri,13.170169,100.96205400000001,235.0,2020-07-02 19:55:23,003000900000000011770601605,-
Chon Buri,13.450948,101.055245,176.0,2020-07-02 19:55:25,080000200000000000025182137,-
Chon Buri,13.456778,101.051749,79.0,2020-07-02 19:55:25,045000100000864507030200561,-
Chon Buri,13.081941,101.091788,45.0,2020-07-02 19:55:29,008000600000000001802218286,-
Chon Buri,13.081828,100.999003,28.0,2020-07-02 19:55:31,007000500000000TA6110041117,-
Chon Buri,12.729216000000001,100.983469,10.0,2020-07-02 19:55:32,0290002-201712-00070-000001,-
Chon Buri,13.331574,100.977367,224.0,2020-07-02 19:55:34,045000100000863835023152080,-
Chon Buri,13.047919,101.06611099999999,243.0,2020-07-02 19:55:40,003000900000000011770601535,-
Chon Buri,13.018883,101.062682,180.0,2020-07-02 19:55:43,019000200000000001229125787,-
Chon Buri,13.457078,101.051873,224.0,2020-07-02 19:55:46,045000100000868998033960549,-
Chon Buri,13.058577,101.048839,24.0,2020-07-02 19:55:50,003000900000000011772406603,-
Chon Buri,13.378241000000001,100.988162,202.0,2020-07-02 19:55:50,017000400000000142170526201,-
Chon Buri,13.107536999999999,101.146962,228.0,2020-07-02 19:55:52,025000600000359857080426307,-
Chon Buri,13.302297,101.14028,52.0,2020-07-02 19:56:12,033000400000864507034505692,-
Chon Buri,12.825925,100.913026,242.0,2020-07-02 19:56:44,025000200000863835027674667,-
Chon Buri,13.103408,100.94153299999999,53.0,2020-07-02 19:56:47,025000200000864507031243669,-
Chon Buri,13.462503,101.03331899999999,241.0,2020-07-02 19:56:48,025000400000864507038891619,-
Chon Buri,13.142941,101.162207,26.0,2020-07-02 19:56:51,067000700000000001000008568,-
Chon Buri,13.370203,101.001154,241.0,2020-07-02 19:56:57,025000100000869103024179642,-
Chon Buri,13.397864000000002,101.002356,181.0,2020-07-02 19:57:01,033000400000863835029874638,-
Chon Buri,13.415239999999999,101.04302,0.0,2020-07-02 19:57:02,005000500000013227007617420,-
Chon Buri,13.114138,100.991354,10.0,2020-07-02 19:57:08,0390002000000000000EE101887,-
Chon Buri,13.337,101.06729,2.0,2020-07-02 19:57:14,025000600000359857081363640,-
Chon Buri,13.540695000000001,101.10411500000001,242.0,2020-07-02 19:57:15,0110003GPSASIA-170300006579,-
Chon Buri,13.387848000000002,101.019214,1.0,2020-07-02 19:57:24,007000400000000TT6007192054,-
Chon Buri,13.047496,101.069789,230.0,2020-07-02 19:57:28,0390002000000000000EE111470,-
Chon Buri,13.047958,101.06596,233.0,2020-07-02 19:57:41,003000900000000011770601877,-
Chon Buri,12.951861,100.907007,241.0,2020-07-02 19:57:52,003000900000000011830303449,-
Chon Buri,13.325254999999999,100.96369,241.0,2020-07-02 19:58:06,0110003GPSASIA-170100006329,-
Chon Buri,13.093503,101.092613,10.0,2020-07-02 19:58:07,019000200000000001225308528,-
Chon Buri,12.680854,100.89305300000001,28.0,2020-07-02 19:58:10,033000400000868998030727164,-
Chon Buri,13.402639,101.114899,0.0,2020-07-02 19:58:16,00400060000000KL1CIB8300111,-
Chon Buri,13.441701,101.01130500000001,30.0,2020-07-02 19:58:19,013000400000868998030774026,-
Chon Buri,12.624283,100.94474699999999,241.0,2020-07-02 19:58:22,060000500000359857080006968,-
Chon Buri,13.464610999999998,101.047539,0.0,2020-07-02 19:58:26,00400060000000IL1CIB8300284,-
Chon Buri,13.272836999999999,100.935079,2.0,2020-07-02 19:58:27,003000900000000011972000849,-
Chon Buri,13.112647,101.034133,6.0,2020-07-02 19:58:29,007000500000000TA6109040989,-
Chon Buri,13.068983,100.925593,0.0,2020-07-02 19:58:29,007000200000000TN5905100936,-
Chon Buri,12.957165,101.091868,39.0,2020-07-02 19:58:42,003000900000000011773203549,-
Chon Buri,13.297429999999999,100.935535,1.0,2020-07-02 19:58:44,0300004000000000ESP_008_670,-
Chon Buri,13.428056,101.029935,55.0,2020-07-02 19:58:48,004000700000000143190666639,-
Chon Buri,12.900160000000001,100.89580500000001,241.0,2020-07-02 19:58:49,013000200000861311007875833,-
Chon Buri,13.437235000000001,101.10159399999999,13.0,2020-07-02 19:58:49,0190002000000000001218203767,-
Chon Buri,13.063889999999999,101.0839,13.0,2020-07-02 19:58:50,019000600000359857081851024,-
Chon Buri,13.033803,101.128902,239.0,2020-07-02 19:58:51,0110003GPSASIA-171200007896,-
Chon Buri,13.422464999999999,101.013155,5.0,2020-07-02 19:58:55,150000200000863835022965995,-
Chon Buri,13.460154999999999,101.086485,220.0,2020-07-02 19:59:00,077000500000000000000412236,-
Chon Buri,13.448782999999999,101.011084,55.0,2020-07-02 19:59:00,033000400000863835027507172,-
Chon Buri,12.932339,100.911711,220.0,2020-07-02 19:59:01,0790006WET05863835029938888,-
Chon Buri,13.336163,101.060281,232.0,2020-07-02 19:59:02,0790003AT073862010037263031,-
Chon Buri,13.440094,101.149946,171.0,2020-07-02 19:59:02,0300004000000000ESP_008_443,-
Chon Buri,13.5363,101.090351,228.0,2020-07-02 19:59:02,0790009GT06E359857080806227,-
Chon Buri,13.446178,101.04019699999999,71.0,2020-07-02 19:59:03,0300004000000000ESP_008_174,-
Chon Buri,13.460194,101.08645200000001,220.0,2020-07-02 19:59:05,077000500000000000000412431,-
Chon Buri,13.082942999999998,100.996312,5.0,2020-07-02 19:59:05,019000200000000001229125508,-
Chon Buri,13.464141,101.028963,170.0,2020-07-02 19:59:11,0300004000000000ESP_008_188,-
Chon Buri,13.166224,100.931905,2.0,2020-07-02 19:59:13,025000200000868998037254758,-
Chon Buri,13.4153,101.042495,153.0,2020-07-02 19:59:22,150000200000864507031063935,-
Chon Buri,13.139762,100.942317,239.0,2020-07-02 19:59:26,025000600000359857082659434,-
Chon Buri,13.08892,100.91909799999999,5.0,2020-07-02 19:59:28,081000200000355855055378796,-
Chon Buri,13.33107,101.071569,239.0,2020-07-02 19:59:36,013000200000863790020458909,-
Chon Buri,13.379183,101.011608,238.0,2020-07-02 19:59:49,025000200000868998035749544,-
Chon Buri,12.95753,101.091788,26.0,2020-07-02 20:00:01,003000900000000011770601503,-
Chon Buri,13.091311,100.935551,32.0,2020-07-02 20:00:01,003000900000000011701904393,-
Chon Buri,13.29521,100.945656,230.0,2020-07-02 20:00:20,001000800000000108600104626,-
Chon Buri,13.034416,101.07909699999999,78.0,2020-07-02 20:00:28,019000500000520184201000559,-
Chon Buri,13.331822,100.979715,0.0,2020-07-02 20:00:52,007000500000000TA6108030735,-
Chon Buri,13.091403999999999,101.059037,6.0,2020-07-02 20:01:12,0390002000000000000EE080533,-
Chon Buri,13.066005,101.089588,0.0,2020-07-02 20:01:16,025000200000868998035755376,-
Chon Buri,13.142422,100.91235999999999,98.0,2020-07-02 20:01:21,0390002000000000000EE089482,-
Chon Buri,12.661810000000001,100.914477,237.0,2020-07-02 20:01:24,025000300000868998031840370,-
Chon Buri,13.040995,100.96113199999999,237.0,2020-07-02 20:01:27,025000600000359857080988306,-
Chon Buri,13.11545,101.16865899999999,236.0,2020-07-02 20:01:44,025000600000359857082623919,-
Chon Buri,13.43012,101.002153,230.0,2020-07-02 20:01:48,001000800000010018500000072,-
Chon Buri,12.682862,100.949538,230.0,2020-07-02 20:01:59,033000400000864606048466634,-
Chon Buri,13.344757000000001,101.06423000000001,177.0,2020-07-02 20:02:02,080000100000000000025194636,-
Chon Buri,13.307542999999999,100.939097,230.0,2020-07-02 20:02:04,001000800000000144310102723,-
Chon Buri,13.07859,100.9812,179.0,2020-07-02 20:02:24,150000200000864507030201031,-
Chon Buri,13.156088,100.97138000000001,8.0,2020-07-02 20:02:25,025000600000359857080835390,-
Chon Buri,13.133939999999999,101.160598,22.0,2020-07-02 20:02:30,025000600000359857082656067,-
Chon Buri,13.08375,100.99571999999999,2.0,2020-07-02 20:02:39,025000600000359857082648734,-
Chon Buri,13.457486,101.055996,224.0,2020-07-02 20:02:57,077000500000000000000411881,-
Chon Buri,13.459934,101.086534,235.0,2020-07-02 20:02:58,077000500000000000000411949,-
Chon Buri,12.944228,100.95246999999999,235.0,2020-07-02 20:03:07,021000300000000011772601685,-
Chon Buri,13.38615,101.014207,235.0,2020-07-02 20:03:08,019000200000000001229125662,-
Chon Buri,13.057735000000001,101.049487,9.0,2020-07-02 20:03:10,14600010000000ASDN610800246,-
Chon Buri,13.499776999999998,101.062246,200.0,2020-07-02 20:03:20,131000100072604503343735732,-
Chon Buri,13.039765,101.093241,235.0,2020-07-02 20:03:21,019000500000520182701000747,-
Chon Buri,13.149438,100.936593,180.0,2020-07-02 20:03:30,019000200000000001214304357,-
Chon Buri,13.056777,100.89101,18.0,2020-07-02 20:03:30,150000200000863835024605458,-
Chon Buri,13.38677,101.01525,4.0,2020-07-02 20:03:31,150000200000863835024587938,-
Chon Buri,13.36634,100.991075,4.0,2020-07-02 20:03:34,150000100000864507030184989,-
Chon Buri,13.070673,101.17026700000001,200.0,2020-07-02 20:03:35,019000200000000001229125411,-
Chon Buri,13.019062,101.06268,180.0,2020-07-02 20:03:41,019000200000000001229125622,-
Chon Buri,12.663375,100.927447,215.0,2020-07-02 20:03:44,0190002000000000001217409393,-
