city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.979132,100.912244,129.0,2020-07-26 19:43:25,0110005GPS4SME-190300400027,-
Chon Buri,13.040213,101.109762,180.0,2020-07-26 19:43:32,001001200000010919200000042,-
Chon Buri,13.352782999999999,101.00556,2.0,2020-07-26 19:43:53,0290003-201709-00053-000028,-
Chon Buri,12.97904,101.058995,5.0,2020-07-26 19:44:56,0390002000000000000EE142067,-
Chon Buri,12.948753,100.90493000000001,1.0,2020-07-26 19:45:32,033000400000864606041758151,-
Chon Buri,13.305651999999998,100.91359200000001,4.0,2020-07-26 19:45:34,033000400000863835029006462,-
Chon Buri,13.225863,101.232508,30.0,2020-07-26 19:45:38,025000600000359857080508518,-
Chon Buri,12.960053,100.908573,77.0,2020-07-26 19:45:41,025000200000864507032333378,-
Chon Buri,13.146904999999999,100.981176,1.0,2020-07-26 19:45:44,013000200000863790020450484,-
Chon Buri,12.915777,100.895915,4.0,2020-07-26 19:45:51,033000100000869103022801866,-
Chon Buri,12.966877,100.89905,8.0,2020-07-26 19:45:55,0390002000000000000EE125623,-
Chon Buri,12.921741,100.892135,21.0,2020-07-26 19:45:56,033000400000868998037006919,-
Chon Buri,13.349737,100.98454699999999,222.0,2020-07-26 19:46:02,017000400000000142170523725,-
Chon Buri,12.84512,100.906196,251.0,2020-07-26 19:46:37,025000200000863835026324686,-
Chon Buri,13.329353,101.187758,4.0,2020-07-26 19:46:43,0190002000000000001217409416,-
Chon Buri,13.459075,100.996262,15.0,2020-07-26 19:46:47,1200001000000000000T2001309,-
Chon Buri,13.115603,101.006833,240.0,2020-07-26 19:46:48,035000400000000000JSIAM5218,-
Chon Buri,13.445117999999999,101.181268,46.0,2020-07-26 19:46:53,00700030000000TN6009255042M,-
Chon Buri,13.172998000000002,100.94449399999999,251.0,2020-07-26 19:46:56,047000100000864507032279373,-
Chon Buri,12.768011,100.9268,211.0,2020-07-26 19:47:02,0790002AT072861172036048291,-
Chon Buri,13.422498000000001,101.013149,16.0,2020-07-26 19:47:04,007000400000000TT6005090344,-
Chon Buri,13.466287,101.398719,196.0,2020-07-26 19:47:05,0110005GPS4SME-181200400030,-
Chon Buri,13.107087,100.91958699999999,240.0,2020-07-26 19:47:06,017000400000000142181255878,-
Chon Buri,13.447749,101.193332,32.0,2020-07-26 19:47:28,007000200000000TN5905100942,-
Chon Buri,13.292912,100.911339,2.0,2020-07-26 19:47:41,033000400000868998030712885,-
Chon Buri,12.6895,100.978111,0.0,2020-07-26 19:47:43,033000400000864507032381393,-
Chon Buri,13.223332000000001,100.955784,249.0,2020-07-26 19:47:53,013000200000861311007588089,-
Chon Buri,12.94943,100.89959,2.0,2020-07-26 19:48:32,033000400000864606041758151,-
Chon Buri,12.952816,100.984146,8.0,2020-07-26 19:49:15,0110005GPS4SME-200200400004,-
Chon Buri,13.086538000000001,100.92492,90.0,2020-07-26 19:50:14,021000800000359857082072984,-
Chon Buri,13.307898999999999,100.909889,1.0,2020-07-26 19:50:34,033000400000863835029006462,-
Chon Buri,13.039048,101.09324000000001,248.0,2020-07-26 19:50:37,019000600000359857081851271,-
Chon Buri,13.360508,101.19651999999999,3.0,2020-07-26 19:50:39,14600010000000GBBN601105219,-
Chon Buri,12.916222,100.89721899999999,108.0,2020-07-26 19:50:40,003000600000000003061838202,-
Chon Buri,13.458528,101.16669499999999,4.0,2020-07-26 19:50:41,0290003-201708-01401-000001,-
Chon Buri,13.442616000000001,101.03654300000001,0.0,2020-07-26 19:50:45,0110005GPS4SME-191000400113,-
Chon Buri,12.904622999999999,100.870804,26.0,2020-07-26 19:50:45,0110005GPS4SME-170700400055,-
Chon Buri,13.058665,100.98121,42.0,2020-07-26 19:50:50,0390002000000000000EE093837,-
Chon Buri,13.182263,100.966943,248.0,2020-07-26 19:51:02,0790006WET05864507031360513,-
Chon Buri,12.848181,100.916511,248.0,2020-07-26 19:51:02,0790006WET05863835029953457,-
Chon Buri,13.448068,101.074495,15.0,2020-07-26 19:51:10,014000400000000000017071801,-
Chon Buri,12.9104,100.91795,127.0,2020-07-26 19:51:11,06500030000000AXIS181215026,-
Chon Buri,13.292634,100.978703,247.0,2020-07-26 19:52:19,013000200000861311007614216,-
Chon Buri,12.904108,100.869413,9.0,2020-07-26 19:52:33,0110005GPS4SME-180900400051,-
Chon Buri,13.406428,101.03137199999999,9.0,2020-07-26 19:52:34,0110005GPS4SME-170300400078,-
Chon Buri,13.346798000000001,101.02614100000001,4.0,2020-07-26 19:52:59,040000100000863835025553764,-
Chon Buri,13.426058,101.151677,16.0,2020-07-26 19:53:15,14600010000000ASDN620500530,-
Chon Buri,13.146806,100.950264,14.0,2020-07-26 19:53:45,013000200000863790020450484,-
Chon Buri,12.934771000000001,100.901466,0.0,2020-07-26 19:53:48,003000900000000011871501354,-
Chon Buri,12.737133,100.988107,0.0,2020-07-26 19:53:55,0300004000000000ESP_008_435,-
Chon Buri,13.427365,101.009652,44.0,2020-07-26 19:54:02,013000200000863790020460442,-
Chon Buri,13.116228,100.979656,2.0,2020-07-26 19:54:22,025000200000863835026295621,-
Chon Buri,12.942741999999999,100.896064,31.0,2020-07-26 19:54:32,033000400000864606041758151,-
Chon Buri,13.299189000000002,100.906097,3.0,2020-07-26 19:54:34,033000400000863835029006462,-
Chon Buri,13.086043,100.994807,20.0,2020-07-26 19:54:37,007000400000000TT6005091320,-
Chon Buri,13.286415,100.926018,2.0,2020-07-26 19:54:41,033000400000868998030712885,-
Chon Buri,13.115785,100.979886,2.0,2020-07-26 19:54:53,048000100000000000000049755,-
Chon Buri,12.930533,100.909098,243.0,2020-07-26 19:55:04,013000200000861311005788897,-
Chon Buri,13.031748,101.09196999999999,0.0,2020-07-26 19:55:07,007000400000000TT6007191789,-
Chon Buri,13.315989000000002,101.106476,2.0,2020-07-26 19:55:25,0290003-201708-01401-000004,-
Chon Buri,12.90767,100.88294,7.0,2020-07-26 19:55:25,115000100000000142170626806,-
Chon Buri,13.069967,101.07231800000001,0.0,2020-07-26 19:56:12,007000600000000TU6307030877,-
Chon Buri,13.19565,100.997445,20.0,2020-07-26 19:56:44,0110005GPS4SME-170300400083,-
Chon Buri,13.250708,100.933713,2.0,2020-07-26 19:57:07,048000100000000000000065382,-
Chon Buri,12.918417999999999,100.889612,238.0,2020-07-26 19:57:18,0110005GPS4SME-180500400022,-
Chon Buri,13.109528,100.978383,0.0,2020-07-26 19:57:21,025000200000863835026295621,-
Chon Buri,12.898883,100.86873800000001,217.0,2020-07-26 19:57:21,025000600000359857081780116,-
Chon Buri,13.340356,101.051686,0.0,2020-07-26 19:57:25,077000500000000000000107354,-
Chon Buri,13.369758,100.99450300000001,81.0,2020-07-26 19:57:31,040000400000000143191281298,-
Chon Buri,12.703248,100.891695,11.0,2020-07-26 19:57:36,025000200000863835027674444,-
Chon Buri,13.294554999999999,100.91265200000001,227.0,2020-07-26 19:57:41,033000400000868998030712885,-
Chon Buri,13.436228,101.015784,20.0,2020-07-26 19:57:44,004000800000358887096350739,-
Chon Buri,13.402436999999999,100.997833,0.0,2020-07-26 19:57:50,00400060000000KL1CIB8300306,-
Chon Buri,13.030628,101.125052,241.0,2020-07-26 19:57:51,0190001000000000005100815926,-
Chon Buri,13.130684,100.999544,57.0,2020-07-26 19:58:00,007000500000000TA6109040996,-
Chon Buri,13.03885,101.101517,221.0,2020-07-26 19:58:09,02400010C000142-66627783081,-
Chon Buri,12.900213,100.93164300000001,0.0,2020-07-26 19:58:14,167000100000868998035482724,-
Chon Buri,13.496192,101.06071800000001,114.0,2020-07-26 19:58:18,0070004000000000TT60090093M,-
Chon Buri,13.096817,100.937851,240.0,2020-07-26 19:58:38,033000400000864507038889084,-
Chon Buri,12.710792999999999,100.97815200000001,221.0,2020-07-26 19:58:41,019000300000000001228111663,-
Chon Buri,13.456898,101.095951,238.0,2020-07-26 19:58:41,115000100000064507031514408,-
Chon Buri,13.112563,101.03406700000001,16.0,2020-07-26 19:59:04,007000500000000TA6110041134,-
Chon Buri,13.272291000000001,100.935509,227.0,2020-07-26 19:59:07,0390002000000000000EE086134,-
Chon Buri,12.928322999999999,100.880587,82.0,2020-07-26 19:59:40,003000900000000011871501354,-
Chon Buri,12.886894,100.877564,2.0,2020-07-26 19:59:40,003000900000000011870502041,-
Chon Buri,13.346539000000002,101.026484,2.0,2020-07-26 19:59:48,003000900000000011972000849,-
Chon Buri,13.243382999999998,101.212819,237.0,2020-07-26 19:59:52,025000300000868998034364311,-
Chon Buri,12.762993,100.950536,0.0,2020-07-26 20:00:00,167000100000863835029191074,-
Chon Buri,13.38739,101.02010200000001,0.0,2020-07-26 20:00:04,007000400000000TT6007192062,-
Chon Buri,12.667923,100.97228199999999,210.0,2020-07-26 20:00:17,033000400000864606048487812,-
Chon Buri,13.105858,100.987095,1.0,2020-07-26 20:00:53,048000100000000000000049755,-
Chon Buri,13.300258,101.12325899999999,3.0,2020-07-26 20:01:03,003000900000000011873601417,-
Chon Buri,12.68971,100.8926,0.0,2020-07-26 20:01:19,150000200000863835028596349,-
Chon Buri,13.428115,101.116252,134.0,2020-07-26 20:01:23,150000200000864507031063935,-
Chon Buri,13.094594,101.011219,2.0,2020-07-26 20:01:29,007000400000000TT6005091370,-
Chon Buri,12.948751,100.90491800000001,2.0,2020-07-26 20:01:40,048000100000000000000045371,-
Chon Buri,13.064291,100.904282,48.0,2020-07-26 20:01:42,017000400000000142181154698,-
Chon Buri,12.927449000000001,100.862572,165.0,2020-07-26 20:01:45,0110005GPS4SME-180900400069,-
Chon Buri,13.001658,101.00228,235.0,2020-07-26 20:01:45,0110005GPS4SME-200100400013,-
Chon Buri,13.056797,100.891013,8.0,2020-07-26 20:01:48,150000200000863835024605458,-
Chon Buri,12.692862,100.977455,8.0,2020-07-26 20:01:51,019000200000000001228111936,-
Chon Buri,12.891612,100.8783,165.0,2020-07-26 20:01:53,1200001000000000000T2000796,-
Chon Buri,13.22628,101.0029,44.0,2020-07-26 20:02:03,0790009GT06E359857082992652,-
Chon Buri,13.082564999999999,100.924844,0.0,2020-07-26 20:02:13,017000000000863835021031294,-
Chon Buri,13.02285,101.07469,0.0,2020-07-26 20:02:17,150000200000863835025688362,-
Chon Buri,12.887769,100.881054,1.0,2020-07-26 20:02:32,003000900000000011870502041,-
Chon Buri,12.918612,100.867204,226.0,2020-07-26 20:03:59,067000700000000001000035906,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.379895999999999,100.99069200000001,180.0,2020-07-26 20:04:12,007000400000000TT6005090472,-
Chon Buri,12.945766,100.886314,9.0,2020-07-26 20:04:46,074000200000863835027271183,-
Chon Buri,13.425441000000001,101.109705,4.0,2020-07-26 20:05:36,019000500000520191701000064,-
Chon Buri,13.439414999999999,101.038887,0.0,2020-07-26 20:05:37,00400060000000KL1CIB8300230,-
Chon Buri,13.418798,101.080606,4.0,2020-07-26 20:05:37,106000100000863835027177406,-
Chon Buri,13.425213000000001,101.10975,4.0,2020-07-26 20:05:38,019000500000520191701000193,-
Chon Buri,13.424828,101.109841,4.0,2020-07-26 20:05:44,019000500000520191701000051,-
Chon Buri,13.103121,100.95871700000001,233.0,2020-07-26 20:05:45,013000400000864606045002127,-
Chon Buri,13.163823,100.936616,94.0,2020-07-26 20:05:51,00400060000000IL1CIB8300378,-
Chon Buri,13.123605,100.984386,15.0,2020-07-26 20:05:52,048000100000000000000049755,-
Chon Buri,13.424965,101.109858,4.0,2020-07-26 20:05:54,019000500000520191701000055,-
Chon Buri,13.068052,100.908731,79.0,2020-07-26 20:05:56,017000400000000143190974282,-
Chon Buri,13.477751999999999,101.046042,4.0,2020-07-26 20:05:58,040000100000863835025553764,-
Chon Buri,12.863625,100.898489,36.0,2020-07-26 20:05:58,115000100000064507033138321,-
Chon Buri,13.146562,100.922958,90.0,2020-07-26 20:05:58,00400060000000IL1CIB8300392,-
Chon Buri,13.379234,101.03352,211.0,2020-07-26 20:06:00,019000500000520191701000248,-
Chon Buri,13.049831,101.02660300000001,214.0,2020-07-26 20:06:02,0790003AT073864507032362880,-
Chon Buri,13.05505,100.990705,221.0,2020-07-26 20:06:13,0300004000000000ESP_008_670,-
Chon Buri,12.964658,101.083601,230.0,2020-07-26 20:06:13,0300004000000000ESP_008_403,-
Chon Buri,13.451004999999999,101.07813,182.0,2020-07-26 20:06:16,017000400000000142170627946,-
Chon Buri,13.428266,101.023312,27.0,2020-07-26 20:06:21,0110003GPSASIA-180100005785,-
Chon Buri,13.325042999999999,100.963554,233.0,2020-07-26 20:06:21,0110003GPSASIA-170100006329,-
Chon Buri,13.066411,101.137732,180.0,2020-07-26 20:06:21,0110003GPSASIA-161200006085,-
Chon Buri,13.540707999999999,101.104089,180.0,2020-07-26 20:06:21,0110003GPSASIA-170300006579,-
Chon Buri,13.332709,101.081376,1.0,2020-07-26 20:06:24,003000900000000011972000849,-
Chon Buri,12.881203999999999,100.902772,233.0,2020-07-26 20:06:24,013000200000861311007961047,-
Chon Buri,13.112406,100.95610400000001,220.0,2020-07-26 20:06:27,019000300000000001217409255,-
Chon Buri,13.462507999999998,101.08962,220.0,2020-07-26 20:07:00,0290003-201708-01401-000001,-
Chon Buri,12.9503,100.89404,1.0,2020-07-26 20:08:05,025000600000359857082136557,-
Chon Buri,12.969385,100.893208,32.0,2020-07-26 20:08:23,006000500000863835029186900,-
Chon Buri,13.30226,100.93296,0.0,2020-07-26 20:08:55,025000600000359857082643651,-
Chon Buri,13.207467999999999,100.936462,211.0,2020-07-26 20:09:01,14600010000000ASDN620500454,-
Chon Buri,13.361997,101.015259,20.0,2020-07-26 20:09:08,14600010000000ASDN620600694,-
Chon Buri,13.1156,100.94663,1.0,2020-07-26 20:09:09,017000400000000142171236595,-
Chon Buri,12.92005,100.85984499999999,1.0,2020-07-26 20:09:17,150000200000863835024260858,-
Chon Buri,12.893263000000001,100.87222,0.0,2020-07-26 20:09:21,025000200000863835028573686,Jomtien Beach
Chon Buri,12.95006,100.89634000000001,7.0,2020-07-26 20:09:23,025000600000359857082136557,-
Chon Buri,13.567404999999999,101.21980699999999,0.0,2020-07-26 20:09:28,077000500000000000000412304,-
Chon Buri,13.333319,101.080427,1.0,2020-07-26 20:09:41,003000900000000011972000849,-
Chon Buri,13.00202,101.0651,47.0,2020-07-26 20:10:05,019000600000359857082885591,-
Chon Buri,12.681453,100.885297,229.0,2020-07-26 20:10:07,167000200000861311007352056,-
Chon Buri,12.919482,100.891949,2.0,2020-07-26 20:10:10,033000400000868998037006919,-
Chon Buri,12.668664999999999,100.971039,220.0,2020-07-26 20:10:21,033000400000864606048492770,-
Chon Buri,12.89073,100.87562,8.0,2020-07-26 20:10:31,115000100000000142170626806,-
Chon Buri,13.080372,101.17126,1.0,2020-07-26 20:10:31,007000500000000TA6204012644,-
Chon Buri,13.113485,101.167864,7.0,2020-07-26 20:11:09,025000600000359857082623919,-
Chon Buri,12.918673,100.889534,2.0,2020-07-26 20:11:12,048000100000000000000060991,-
Chon Buri,12.949338000000001,100.98026999999999,225.0,2020-07-26 20:11:18,035000600000000000008308698,-
Chon Buri,13.34711,100.99840999999999,49.0,2020-07-26 20:11:26,025000600000359857080895766,-
Chon Buri,13.347241,100.99851,51.0,2020-07-26 20:11:34,025000600000359857082135286,-
Chon Buri,13.410429999999998,100.98954,0.0,2020-07-26 20:11:44,005000500000013226004156085,-
Chon Buri,13.046774000000001,101.071974,4.0,2020-07-26 20:12:17,003000900000000011772406551,-
Chon Buri,13.523435999999998,101.208502,226.0,2020-07-26 20:12:57,0290003-201712-01693-000001,-
Chon Buri,13.3876,101.02,8.0,2020-07-26 20:13:06,004000700000000142180545021,-
Chon Buri,13.06611,101.08983,32.0,2020-07-26 20:13:36,084000500000359857080325269,-
Chon Buri,12.983713999999999,100.93090500000001,6.0,2020-07-26 20:13:38,025000200000864507031234494,-
Chon Buri,12.666213,100.93819599999999,0.0,2020-07-26 20:13:40,025000300000864507031213738,-
Chon Buri,12.668475,100.956722,206.0,2020-07-26 20:13:51,019000200000000001228111936,-
Chon Buri,13.43099,101.01953,4.0,2020-07-26 20:13:55,150000200000863835028586860,-
Chon Buri,13.450470999999999,101.175495,4.0,2020-07-26 20:13:59,019000500000520191701000054,-
Chon Buri,13.12631,101.00595200000001,200.0,2020-07-26 20:14:03,030000400000000ESP_008_3283,-
Chon Buri,13.117856,100.949448,172.0,2020-07-26 20:14:13,017000400000000142171236595,-
Chon Buri,12.878892,100.899428,3.0,2020-07-26 20:14:30,0390002000000000000EE139482,-
Chon Buri,12.925701,100.890846,24.0,2020-07-26 20:15:10,033000400000868998037006919,-
Chon Buri,12.917661,100.888614,219.0,2020-07-26 20:15:11,048000100000000000000060991,-
Chon Buri,13.166262,100.931735,0.0,2020-07-26 20:15:33,013000200000863790020450484,-
Chon Buri,13.21765,101.23801,86.0,2020-07-26 20:15:44,025000600000359857080508518,-
Chon Buri,13.135333,101.348465,3.0,2020-07-26 20:15:45,033000400000864507039672224,-
Chon Buri,13.168289999999999,100.99566800000001,208.0,2020-07-26 20:16:03,025000300000864507032304965,-
Chon Buri,12.914878999999999,101.02285,26.0,2020-07-26 20:16:05,048000100000000000000048731,-
Chon Buri,12.91589,100.889088,220.0,2020-07-26 20:16:25,0110005GPS4SME-180900400051,-
Chon Buri,12.94338,100.89533,1.0,2020-07-26 20:16:25,025000600000359857082136557,-
Chon Buri,13.05246,101.18731,1.0,2020-07-26 20:16:53,007000500000000TA6210024524,-
Chon Buri,13.070637,101.054055,195.0,2020-07-26 20:17:04,0390002000000000000EE158619,-
Chon Buri,13.286534,101.206632,5.0,2020-07-26 20:17:06,0290003-201708-01401-000004,-
Chon Buri,13.452225,101.186563,4.0,2020-07-26 20:17:28,14600010000000ASDN610800187,-
Chon Buri,13.403929999999999,101.03870400000001,9.0,2020-07-26 20:17:34,019000500000520191701000055,-
Chon Buri,12.89973,100.900848,18.0,2020-07-26 20:17:35,013000400000868998035469002,-
Chon Buri,13.406917000000002,101.20359,4.0,2020-07-26 20:17:39,14600010000000GBBN601105219,-
Chon Buri,13.342798000000002,101.044673,71.0,2020-07-26 20:17:39,167000100000868998037255524,-
Chon Buri,13.288325,100.913025,7.0,2020-07-26 20:17:49,0290002-201612-00709-000001,-
Chon Buri,13.407004999999998,101.04689,4.0,2020-07-26 20:17:50,019000500000520191701000193,-
Chon Buri,13.450327,101.108795,37.0,2020-07-26 20:17:57,033000400000863835029932840,-
Chon Buri,13.460119,101.08649,215.0,2020-07-26 20:18:01,077000500000000000000412456,-
Chon Buri,12.782477,100.917434,215.0,2020-07-26 20:18:03,040000100000867965026708012,-
Chon Buri,13.209209,101.003375,16.0,2020-07-26 20:18:08,0290003-201712-00583-000001,-
Chon Buri,12.922543,100.95195600000001,218.0,2020-07-26 20:18:15,0110005GPS4SME-200200400004,-
Chon Buri,13.310306,101.117308,8.0,2020-07-26 20:18:15,0110005GPS4SME-200200400040,-
Chon Buri,13.115348999999998,101.16856899999999,216.0,2020-07-26 20:19:02,025000600000359857082623919,-
Chon Buri,12.935080000000001,100.8924,5.0,2020-07-26 20:19:25,025000600000359857082136557,-
Chon Buri,13.067835,101.108151,0.0,2020-07-26 20:19:39,025000200000864507031250755,-
Chon Buri,12.929203,100.90256600000001,5.0,2020-07-26 20:19:43,025000400000863003044964955,-
Chon Buri,12.911522,100.895882,1.0,2020-07-26 20:19:44,0390002000000000000EE139482,-
Chon Buri,13.041972999999999,101.07842099999999,2.0,2020-07-26 20:19:51,003000900000000011772406551,-
Chon Buri,13.05372,101.06156,0.0,2020-07-26 20:20:13,025000600000359857082656729,-
Chon Buri,13.09983,100.91862900000001,194.0,2020-07-26 20:20:21,025000600000359857081520470,-
Chon Buri,13.108604999999999,100.95473100000001,3.0,2020-07-26 20:20:37,007000400000000TT6005091465,-
Chon Buri,13.082548,100.99757,6.0,2020-07-26 20:20:38,0390002000000000000EE144211,-
Chon Buri,12.896427000000001,100.898,24.0,2020-07-26 20:21:08,0110005GPS4SME-170700400055,-
Chon Buri,13.270999999999999,100.94194399999999,207.0,2020-07-26 20:21:15,013000200000863790020450484,-
Chon Buri,13.289431,100.93764,216.0,2020-07-26 20:21:33,025000600000359857082643651,-
Chon Buri,13.093708,100.921028,201.0,2020-07-26 20:21:52,022000100000000000020072161,-
Chon Buri,13.55945,101.133703,0.0,2020-07-26 20:21:56,019000500000520191701000052,-
Chon Buri,13.030425,100.935491,216.0,2020-07-26 20:21:56,047000100000863835024603339,-
Chon Buri,13.406928,101.04691,5.0,2020-07-26 20:21:56,14600010000000ASDN610800111,-
Chon Buri,13.523582000000001,101.208492,151.0,2020-07-26 20:22:01,00400060000000KL1CIB8300113,-
Chon Buri,13.029978999999999,101.087998,150.0,2020-07-26 20:22:40,033000400000864507032168527,-
Chon Buri,12.876395,100.885851,9.0,2020-07-26 20:23:16,025000200000863835028573686,-
Chon Buri,13.06134,101.04193000000001,1.0,2020-07-26 20:23:20,025000600000359857082656729,-
Chon Buri,13.263806,100.933823,1.0,2020-07-26 20:23:34,033000400000863835029006462,-
Chon Buri,12.993475,100.938132,3.0,2020-07-26 20:24:19,0390002000000000000EE010186,-
Chon Buri,12.705181,100.89896,195.0,2020-07-26 20:24:30,025000200000863835027674444,-
Chon Buri,12.929215,100.902512,21.0,2020-07-26 20:24:45,025000400000863003044964955,-
Chon Buri,13.343517000000002,100.976022,0.0,2020-07-26 20:24:46,007000500000000TA6111151532,-
Chon Buri,12.91122,100.86913299999999,1.0,2020-07-26 20:25:01,033000400000868998038775025,-
Chon Buri,12.679949,100.908272,212.0,2020-07-26 20:25:35,0190002000000000001217409393,-
Chon Buri,12.983787,100.930915,7.0,2020-07-26 20:25:36,025000200000864507031234494,-
Chon Buri,13.567492000000001,101.22570400000001,209.0,2020-07-26 20:26:12,077000500000000000000412304,-
Chon Buri,13.10491,100.910735,69.0,2020-07-26 20:26:14,150000200000863835024260858,-
Chon Buri,12.920327,100.8814,211.0,2020-07-26 20:26:22,033000400000863835029886525,-
Chon Buri,12.949053999999999,100.90383100000001,1.0,2020-07-26 20:26:45,033000400000864606041758151,-
Chon Buri,13.057903999999999,100.89710699999999,52.0,2020-07-26 20:26:50,017000400000000143190974422,-
Chon Buri,12.737055999999999,100.988102,140.0,2020-07-26 20:27:00,0300004000000000ESP_008_435,-
Chon Buri,13.076006,100.92147,22.0,2020-07-26 20:27:01,0790006WET05863835028980931,-
Chon Buri,13.09384,100.97433000000001,3.0,2020-07-26 20:27:02,163000100000000143190668441,-
Chon Buri,13.288538,100.911766,2.0,2020-07-26 20:27:02,0290002-201612-00709-000001,-
Chon Buri,12.651127,100.958618,87.0,2020-07-26 20:27:13,066000200000000005081856155,-
Chon Buri,13.424693,101.110128,46.0,2020-07-26 20:27:36,0300004000000000ESP_008_328,-
Chon Buri,13.190694,100.99810699999999,28.0,2020-07-26 20:27:49,048000100000000000000049755,-
Chon Buri,12.99141,100.940409,33.0,2020-07-26 20:27:52,0390002000000000000EE010186,-
Chon Buri,13.062183000000001,101.040836,81.0,2020-07-26 20:28:04,003000900000000011772406551,-
Chon Buri,12.678355,100.936104,209.0,2020-07-26 20:28:06,0390002000000000000EE055517,-
Chon Buri,13.419996,101.041618,1.0,2020-07-26 20:28:14,033000400000863835027507172,-
Chon Buri,13.0831,100.95163000000001,0.0,2020-07-26 20:28:26,150000200000863835025897484,-
Chon Buri,13.0349,101.07959,0.0,2020-07-26 20:28:42,025000600000359857082653452,-
Chon Buri,12.918242999999999,100.870972,210.0,2020-07-26 20:28:45,033000400000868998038775025,-
Chon Buri,13.290829,100.911552,6.0,2020-07-26 20:28:57,048000100000000000000046924,-
Chon Buri,13.093869999999999,101.11979000000001,0.0,2020-07-26 20:29:02,007000500000000TA6203062240,-
Chon Buri,13.213296,100.94319499999999,9.0,2020-07-26 20:29:05,0290003-201707-00696-000001,-
Chon Buri,12.927876,100.94448100000001,209.0,2020-07-26 20:29:11,14600010000000GBNF620900016,-
Chon Buri,13.190608,100.99829100000001,0.0,2020-07-26 20:29:16,025000200000863835026295621,-
Chon Buri,13.409813,101.045216,4.0,2020-07-26 20:29:20,0110003GPSASIA-170900007518,-
Chon Buri,12.919645,100.891963,199.0,2020-07-26 20:29:20,025000200000863835029763104,-
Chon Buri,13.117146,101.000475,200.0,2020-07-26 20:29:21,033000400000863835029869083,-
Chon Buri,13.238535999999998,101.237429,5.0,2020-07-26 20:29:23,013000200000863790021367075,-
Chon Buri,13.100721,100.98203199999999,208.0,2020-07-26 20:29:32,0110003GPSASIA-170800007323,-
Chon Buri,13.098147,100.944859,209.0,2020-07-26 20:29:34,084000500000359857080402423,-
Chon Buri,13.092394,100.93382,197.0,2020-07-26 20:29:36,017000400000000143190974446,-
Chon Buri,13.110712,100.948998,4.0,2020-07-26 20:29:42,019000300000000001222102982,-
Chon Buri,13.343535000000001,101.03384399999999,12.0,2020-07-26 20:29:51,017000400000000142170523934,-
Chon Buri,12.920172,101.015328,16.0,2020-07-26 20:29:53,019000300000000001228111715,-
Chon Buri,13.040983,101.085583,13.0,2020-07-26 20:29:58,02400010D000314-66938687769,-
Chon Buri,12.943995,100.888549,30.0,2020-07-26 20:30:00,074000200000863835027271183,-
Chon Buri,13.152107999999998,100.944159,209.0,2020-07-26 20:30:11,0110003GPSASIA-200100010246,-
Chon Buri,13.069289999999999,101.117233,33.0,2020-07-26 20:30:15,041000100000000060061007387,-
Chon Buri,13.047322,100.90435699999999,12.0,2020-07-26 20:30:18,017000400000000142170831600,-
Chon Buri,13.08672,100.98419200000001,26.0,2020-07-26 20:30:26,004000700000000143190666456,-
Chon Buri,13.141729999999999,100.944417,183.0,2020-07-26 20:30:34,017000400000000142180240208,-
Chon Buri,12.910294,100.884757,161.0,2020-07-26 20:30:40,115000100000000142170626806,-
Chon Buri,12.952693,101.047453,1.0,2020-07-26 20:31:06,025000300000864606043078467,-
Chon Buri,13.410753,101.04496,3.0,2020-07-26 20:31:14,033000400000863835027507172,-
Chon Buri,13.291307999999999,100.91211,4.0,2020-07-26 20:31:22,0290002-201612-00709-000001,-
Chon Buri,13.008168,101.066843,1.0,2020-07-26 20:31:29,025000300000864606043040335,-
Chon Buri,13.056372999999999,101.06478299999999,2.0,2020-07-26 20:32:02,025000200000868998035980693,-
Chon Buri,12.871921,100.88891,0.0,2020-07-26 20:32:13,025000200000863835028573686,-
Chon Buri,13.052073,101.09369000000001,206.0,2020-07-26 20:33:22,021000300000000001602556308,-
Chon Buri,13.463937,101.035988,205.0,2020-07-26 20:33:33,14600010000000ASDN620500530,-
Chon Buri,12.864974,101.024322,12.0,2020-07-26 20:33:35,019000500000520191701000063,-
Chon Buri,12.95668,100.891632,1.0,2020-07-26 20:33:45,033000400000864606041758151,-
Chon Buri,13.405920000000002,101.04439,15.0,2020-07-26 20:33:52,150000200000863835028586860,-
Chon Buri,13.039173,101.09262700000001,183.0,2020-07-26 20:34:02,0790009GT06E359857081084154,-
Chon Buri,13.45041,101.17546999999999,4.0,2020-07-26 20:34:07,150000100000863835029170227,-
Chon Buri,12.868383,100.89121999999999,2.0,2020-07-26 20:34:12,025000200000863835028573686,Jomtien Beach
Chon Buri,13.046380000000001,101.07441,90.0,2020-07-26 20:34:12,0300004000000000ESP_008_324,-
Chon Buri,13.286098,100.981738,55.0,2020-07-26 20:34:15,00400060000000IJ1CIA8000072,-
Chon Buri,13.4638,101.093025,1.0,2020-07-26 20:34:24,001000800000010971900000001,-
Chon Buri,13.034481,101.09351,1.0,2020-07-26 20:34:27,048000100000000000000064130,-
Chon Buri,12.98381,100.930916,188.0,2020-07-26 20:34:35,025000200000864507031234494,-
Chon Buri,13.391205,100.98738900000001,1.0,2020-07-26 20:35:12,033000400000864507032368176,-
