city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.197120000000002,101.00095999999999,0.0,2020-08-19 18:00:01,025000600000359857082644154,-
Chon Buri,13.28634,100.92556,0.0,2020-08-19 18:00:07,025000600000359857082649039,-
Chon Buri,13.373126999999998,100.99294,2.0,2020-08-19 18:00:22,0290002-201609-00620-000001,-
Chon Buri,13.106508,100.913193,101.0,2020-08-19 18:00:25,019000500000520192801000935,-
Chon Buri,13.037289,101.082497,45.0,2020-08-19 18:00:30,003000900000000001701401646,-
Chon Buri,13.09143,100.953586,3.0,2020-08-19 18:00:32,033000400000868998030711424,-
Chon Buri,13.163378,100.929709,12.0,2020-08-19 18:00:49,003000900000000011770601515,-
Chon Buri,13.405417000000002,101.046673,3.0,2020-08-19 18:00:49,025000600000359857082657214,-
Chon Buri,13.421463000000001,101.012421,2.0,2020-08-19 18:00:50,013000200000861311007353021,-
Chon Buri,13.14441,100.98724,5.0,2020-08-19 18:00:54,025000600000359857082623927,-
Chon Buri,13.120842000000001,100.987315,19.0,2020-08-19 18:00:56,0290003-201902-00593-000004,-
Chon Buri,13.05868,101.099815,2.0,2020-08-19 18:01:02,033000400000868998038119166,-
Chon Buri,13.313552,100.95656600000001,2.0,2020-08-19 18:01:04,0290003-202007-01093-000003,-
Chon Buri,13.139712,101.16538299999999,2.0,2020-08-19 18:01:06,007000400000000TT6005091621,-
Chon Buri,13.19597,101.00058,2.0,2020-08-19 18:01:07,025000600000359857082644154,-
Chon Buri,12.949303,100.98026999999999,345.0,2020-08-19 18:01:21,035000600000000000008308698,-
Chon Buri,12.993608,100.938188,28.0,2020-08-19 18:01:23,0390002000000000000EE093026,-
Chon Buri,13.030729,100.9342,127.0,2020-08-19 18:01:38,007000500000000TA6105250657,-
Chon Buri,13.019985,101.13643499999999,147.0,2020-08-19 18:01:39,007000500000000TA6111061378,-
Chon Buri,13.073847,101.00827,26.0,2020-08-19 18:01:40,007000500000000TA6202132010,-
Chon Buri,13.386884,101.0149,3.0,2020-08-19 18:01:41,0290003-202007-01093-000001,-
Chon Buri,13.074580000000001,101.002197,1.0,2020-08-19 18:01:42,033000400000863835025570685,-
Chon Buri,13.002915,100.91839,27.0,2020-08-19 18:01:45,007000200000000TN5905100820,-
Chon Buri,13.400019,101.030721,1.0,2020-08-19 18:01:46,00700030000000TN6003023537M,-
Chon Buri,13.101702000000001,100.94904,7.0,2020-08-19 18:01:49,002000300000000000000513869,-
Chon Buri,13.088032,100.993868,28.0,2020-08-19 18:01:50,007000500000000TA6111151543,-
Chon Buri,13.353665,101.005465,16.0,2020-08-19 18:01:56,025000600000359857082656737,-
Chon Buri,13.01955,100.93169,2.0,2020-08-19 18:01:57,025000600000359857080426729,-
Chon Buri,13.425115,101.01726500000001,2.0,2020-08-19 18:01:58,0290002-201909-00593-000001,-
Rayong,13.020173,101.10805699999999,84.0,2020-08-19 18:02:05,007000500000000TA6111061376,-
Chon Buri,12.778932000000001,100.939978,45.0,2020-08-19 18:02:08,001000800000010376600000051,-
Chon Buri,13.462814000000002,101.091307,19.0,2020-08-19 18:02:10,131000100072551714564526772,-
Chon Buri,13.453856,101.01871,1.0,2020-08-19 18:02:10,0290002-201609-00593-000005,-
Chon Buri,13.066426,100.995401,10.0,2020-08-19 18:02:11,003000900000000011772406989,-
Chon Buri,13.146977,101.163662,67.0,2020-08-19 18:02:13,007000400000000TT6011152721,-
Chon Buri,13.073841,100.998638,19.0,2020-08-19 18:02:21,003000900000000011772406082,-
Chon Buri,12.982892,100.915536,113.0,2020-08-19 18:02:37,003000400000863789021776442,-
Chon Buri,12.689729,100.89340200000001,0.0,2020-08-19 18:02:41,033000400000863835029940850,-
Chon Buri,13.047023,101.169288,1.0,2020-08-19 18:02:44,007000600000000TU6305150538,-
Chon Buri,13.407992000000002,101.02845699999999,1.0,2020-08-19 18:02:44,0070004000000000TT60090100M,-
Chon Buri,13.387323,101.060715,1.0,2020-08-19 18:02:49,033000400000863835026101571,-
Chon Buri,13.451856,101.031343,147.0,2020-08-19 18:02:52,007000500000000TA6206073453,-
Chon Buri,13.018168,101.135892,8.0,2020-08-19 18:02:53,0390002000000000000EE006967,-
Chon Buri,12.690762,100.97784,32.0,2020-08-19 18:03:02,007000500000000TA6111151464,-
Chon Buri,13.097352,100.95544,21.0,2020-08-19 18:03:02,003000900000000011772406329,-
Chon Buri,12.9025,100.90665,21.0,2020-08-19 18:03:04,084000500000359857080321987,-
Chon Buri,12.995739,100.988661,52.0,2020-08-19 18:03:05,003000900000000011772406272,-
Chon Buri,13.017953,101.062718,0.0,2020-08-19 18:03:05,003000400000000003061838402,-
Chon Buri,13.031597999999999,101.133625,1.0,2020-08-19 18:03:05,025000400000863003044763472,-
Chon Buri,13.316127,101.10585,6.0,2020-08-19 18:03:06,007000500000000TA6301025328,-
Chon Buri,13.159264000000002,100.968396,3.0,2020-08-19 18:03:07,033000400000864507034531656,-
Chon Buri,13.427579999999999,101.018675,1.0,2020-08-19 18:03:08,0290002-201609-00593-000010,-
Chon Buri,13.089597,100.962357,1.0,2020-08-19 18:03:09,033000400000864606042981364,-
Chon Buri,13.306763,101.12716,189.0,2020-08-19 18:03:10,033000200000863835026291463,-
Chon Buri,13.025422,101.14669,1.0,2020-08-19 18:03:12,007000600000000TU6303130098,-
Chon Buri,13.386907999999998,101.01996,32.0,2020-08-19 18:03:14,00700030000000TN6003024645M,-
Chon Buri,13.023795,101.071113,1.0,2020-08-19 18:03:15,048000100000000000000061344,-
Chon Buri,13.084000000000001,101.122715,325.0,2020-08-19 18:03:16,001001200000010705600000049,-
Chon Buri,13.292022,100.930144,13.0,2020-08-19 18:03:16,003000900000000011701904375,-
Chon Buri,12.690085,100.978195,4.0,2020-08-19 18:03:17,0390002000000000000EE145256,-
Chon Buri,13.324257000000001,101.27028,23.0,2020-08-19 18:03:18,001000800000011124800000040,-
Chon Buri,12.689585000000001,100.978615,7.0,2020-08-19 18:03:19,025000200000863835027191019,-
Chon Buri,13.088687,100.981413,67.0,2020-08-19 18:03:19,023000300000B001GENIUS11318,-
Chon Buri,13.362283999999999,100.989666,3.0,2020-08-19 18:03:23,033000100000869103022813101,-
Chon Buri,13.026810000000001,101.14529,4.0,2020-08-19 18:03:24,042000300000863835028314925,-
Chon Buri,13.291279999999999,100.93741999999999,19.0,2020-08-19 18:03:28,025000600000359857082649039,-
Chon Buri,13.399849,101.028503,2.0,2020-08-19 18:03:30,0290003-201705-01093-000002,-
Chon Buri,13.386632999999998,101.014557,3.0,2020-08-19 18:03:31,14600010000000ASDN620600613,-
Chon Buri,13.05068,101.06463000000001,0.0,2020-08-19 18:03:31,025000600000359857080422793,-
Chon Buri,13.4105,101.046,4.0,2020-08-19 18:03:33,004000700000000143190769981,-
Chon Buri,13.452074,101.018801,39.0,2020-08-19 18:03:34,14600010000000ASDN620300335,-
Chon Buri,13.031134,101.132359,8.0,2020-08-19 18:03:34,019000500000520184201000108,-
Chon Buri,13.08216,100.998806,13.0,2020-08-19 18:03:34,0190002000000000001207403163,-
Chon Buri,13.022960000000001,101.13908,280.0,2020-08-19 18:03:35,0190003000000000001238103059,-
Chon Buri,12.934396000000001,100.90137299999999,0.0,2020-08-19 18:03:36,025000200000863835027182828,-
Chon Buri,13.277220000000002,100.954135,5.0,2020-08-19 18:03:37,150000100000864507038092499,-
Chon Buri,12.995332000000001,100.940628,2.0,2020-08-19 18:03:38,007000500000000TA6111151510,Wat Nong Ket Noi
Chon Buri,12.682072999999999,100.946039,346.0,2020-08-19 18:03:39,033000400000864606048466634,-
Chon Buri,13.425947,101.00128199999999,49.0,2020-08-19 18:03:41,004000800000358887096350739,-
Chon Buri,12.951533,101.047137,4.0,2020-08-19 18:03:41,0190002000000000001217409393,-
Chon Buri,13.334979,101.119431,49.0,2020-08-19 18:03:41,00400060000000IL1CIB8300309,-
Chon Buri,13.039321000000001,101.091996,148.0,2020-08-19 18:03:42,0190002000000000001228308883,-
Chon Buri,13.074044,100.93418100000001,179.0,2020-08-19 18:03:42,00400060000000JJ3CIB8300056,-
Chon Buri,13.306223000000001,101.12349,26.0,2020-08-19 18:03:43,004000700000000143190666681,-
Chon Buri,13.02776,101.183696,4.0,2020-08-19 18:03:44,048000100000000000000066196,-
Chon Buri,13.156641,100.925973,233.0,2020-08-19 18:03:44,00400060000000IL1CIB8300385,-
Chon Buri,13.349853,100.980135,26.0,2020-08-19 18:03:44,00700030000000TN6003024639M,-
Chon Buri,13.146207999999998,101.059648,8.0,2020-08-19 18:03:44,0190003000000000001238103163,-
Chon Buri,13.42043,101.00692,8.0,2020-08-19 18:03:44,0190002000000000001222102907,-
Chon Buri,13.428813,101.04026,49.0,2020-08-19 18:03:44,00400060000000HL1CIA8301236,-
Chon Buri,13.452959,101.026798,126.0,2020-08-19 18:03:46,115000100000064507032369810,-
Chon Buri,13.023324,101.074709,5.0,2020-08-19 18:03:46,003000900000000011772406918,-
Chon Buri,13.364116000000001,100.990296,3.0,2020-08-19 18:03:47,033000400000864606042994474,-
Chon Buri,13.02329,100.93093,0.0,2020-08-19 18:03:48,025000600000359857080426729,-
Chon Buri,13.4083,101.04899,1.0,2020-08-19 18:03:48,025000600000359857081781445,-
Chon Buri,13.282743,101.255713,4.0,2020-08-19 18:03:48,0190002000000000001217409431,-
Chon Buri,12.69102,100.97766999999999,26.0,2020-08-19 18:03:49,019000600000359857081844557,-
Chon Buri,13.42513,101.111313,4.0,2020-08-19 18:03:50,074000200000863835028953433,-
Chon Buri,13.120025,100.937898,0.0,2020-08-19 18:03:51,019000500000520182701000733,-
Chon Buri,13.014053,100.931179,10.0,2020-08-19 18:03:51,003000900000000011772703142,-
Chon Buri,13.023364,101.074072,5.0,2020-08-19 18:03:52,003000900000000011772406996,-
Chon Buri,13.067014,100.995231,10.0,2020-08-19 18:03:52,003000900000000011772406068,-
Chon Buri,13.36544,101.040737,268.0,2020-08-19 18:03:52,019000200000000001229125662,-
Chon Buri,13.37175,100.99465,0.0,2020-08-19 18:03:54,150000200000863835026307319,-
Chon Buri,13.369089,100.99215500000001,10.0,2020-08-19 18:03:54,0290003-201704-01050-000001,-
Chon Buri,13.44256,101.00040200000001,8.0,2020-08-19 18:03:54,019000500000520191701000243,-
Chon Buri,13.086592,100.99535300000001,31.0,2020-08-19 18:03:55,019000200000000001229125508,-
Chon Buri,13.0506,101.06525500000001,4.0,2020-08-19 18:03:55,0190002000000000001225308689,-
Chon Buri,13.047602000000001,101.16674,2.0,2020-08-19 18:03:56,007000600000000TU6305150538,-
Chon Buri,13.441048,101.183938,4.0,2020-08-19 18:03:57,019000500000520191701000236,-
Chon Buri,13.083822999999999,100.995635,4.0,2020-08-19 18:03:57,019000200000000001225308709,-
Chon Buri,13.4539,101.019345,0.0,2020-08-19 18:03:57,131000100072604503343735732,-
Chon Buri,13.110370000000001,100.937023,156.0,2020-08-19 18:03:58,0300004000000000ESP_008_579,-
Chon Buri,13.403630999999999,101.02962099999999,13.0,2020-08-19 18:04:00,019000500000520192801001258,-
Chon Buri,13.034839,101.07953499999999,168.0,2020-08-19 18:04:00,019000200000000001224000614,-
Chon Buri,12.662573,100.903097,10.0,2020-08-19 18:04:01,0290003-201707-01008-000001,-
Chon Buri,13.41412,101.075259,353.0,2020-08-19 18:04:02,0790006WET05864507033113506,-
Chon Buri,13.415738000000001,101.087193,179.0,2020-08-19 18:04:02,0790009GT06E359857081093619,-
Chon Buri,12.791960000000001,100.9359,0.0,2020-08-19 18:04:02,0790009GT06E359857081516627,-
Chon Buri,13.441265,101.000113,31.0,2020-08-19 18:04:03,019000500000520191701000212,-
Chon Buri,12.97066,100.91135,4.0,2020-08-19 18:04:04,115000300000869103022814414,-
Chon Buri,13.106705999999999,100.98015600000001,178.0,2020-08-19 18:04:05,167000100000864507032265810,-
Chon Buri,13.409657000000001,101.051447,106.0,2020-08-19 18:04:11,0300004000000000ESP_008_312,-
Chon Buri,13.122947,101.012419,311.0,2020-08-19 18:04:13,040000400000000142181259095,-
Chon Buri,13.434863,101.10191,0.0,2020-08-19 18:04:15,013000200000861311006702558,-
Chon Buri,13.028464999999999,100.929935,21.0,2020-08-19 18:04:15,025000600000359857080426729,-
Chon Buri,13.309755,101.117048,2.0,2020-08-19 18:04:19,013000200000863790020458909,-
Chon Buri,13.290304,101.175341,339.0,2020-08-19 18:04:19,041000100000000000059065301,-
Chon Buri,13.164709,100.93616899999999,4.0,2020-08-19 18:04:23,025000200000868998037254758,-
Chon Buri,13.349836999999999,100.989776,342.0,2020-08-19 18:04:24,115000100000064507034942960,-
Chon Buri,13.027118,101.183543,1.0,2020-08-19 18:04:28,048000100000000000000065362,-
Chon Buri,13.06228,101.041646,21.0,2020-08-19 18:04:31,167000100000868998031020403,-
Chon Buri,13.446956,101.028283,312.0,2020-08-19 18:04:41,045000100000868998033958238,-
Chon Buri,13.038794000000001,101.13045100000001,8.0,2020-08-19 18:04:44,066000100000000003081841556,-
Chon Buri,13.309671,101.115583,3.0,2020-08-19 18:04:45,025000200000863835029188765,-
Chon Buri,13.384978,101.016509,34.0,2020-08-19 18:04:45,0290003-202007-01093-000004,-
Chon Buri,13.41364,101.04409,6.0,2020-08-19 18:04:52,0290002-201609-00593-000002,-
Chon Buri,13.15637,100.97138299999999,31.0,2020-08-19 18:04:54,007000500000000TA6111151497,-
Chon Buri,13.441253,101.000127,1.0,2020-08-19 18:04:55,005000500000013227007613643,-
Chon Buri,12.92148,100.89779,1.0,2020-08-19 18:04:55,025000600000359857082656299,-
Chon Buri,13.039505,101.147017,65.0,2020-08-19 18:04:59,007000500000000TA6111061369,-
Chon Buri,13.030983,101.133038,3.0,2020-08-19 18:05:06,025000400000863003044763472,-
Chon Buri,13.40352,101.04654000000001,0.0,2020-08-19 18:05:07,025000600000359857082657214,-
Chon Buri,13.074095,100.934433,40.0,2020-08-19 18:05:10,007000200000000TN5903100157,-
Chon Buri,13.372121,100.992936,5.0,2020-08-19 18:05:10,048000100000000000000090169,-
Chon Buri,13.143911,101.021751,63.0,2020-08-19 18:05:11,045000100000868998030520254,-
Chon Buri,13.016516000000001,101.06691500000001,2.0,2020-08-19 18:05:14,048000100000000000000061344,-
Chon Buri,12.645394999999999,100.930817,1.0,2020-08-19 18:05:16,033000400000863835026100276,-
Chon Buri,12.714080000000001,100.88816,2.0,2020-08-19 18:05:24,025000600000359857082649237,-
Chon Buri,13.35765,101.20272,2.0,2020-08-19 18:05:32,0290003-201712-01630-000001,-
Chon Buri,13.423678,101.015439,8.0,2020-08-19 18:05:33,0290002-201609-00593-000001,-
Chon Buri,13.331276,100.98546999999999,2.0,2020-08-19 18:05:34,025000300000864606043061794,-
Chon Buri,13.454338,101.02383,2.0,2020-08-19 18:05:34,0290002-201606-00469-000001,-
Chon Buri,13.411010000000001,101.05479,5.0,2020-08-19 18:05:34,025000600000359857081781445,-
Chon Buri,13.403837,101.046599,30.0,2020-08-19 18:05:37,025000600000359857082657214,-
Chon Buri,12.935675,100.901917,3.0,2020-08-19 18:05:41,025000200000863835027453096,-
Chon Buri,13.401809,101.030158,6.0,2020-08-19 18:05:43,0070004000000000TT60090100M,-
Chon Buri,13.415272,101.06523,2.0,2020-08-19 18:05:49,0290002-202002-00593-000001,-
Chon Buri,13.360356,100.990454,6.0,2020-08-19 18:05:51,0390002000000000000EE073643,-
Chon Buri,13.089795,101.13448000000001,28.0,2020-08-19 18:05:54,007000500000000TA6103160232,-
Chon Buri,13.391326999999999,101.016396,220.0,2020-08-19 18:05:55,017000200000863835026312814,-
Chon Buri,13.349192000000002,100.979678,1.0,2020-08-19 18:06:02,001000800000011124800000056,-
Chon Buri,13.105941,100.950773,33.0,2020-08-19 18:06:08,007000200000000TN5904190535,-
Chon Buri,13.091876,100.95616899999999,3.0,2020-08-19 18:06:09,033000400000864606042981364,-
Chon Buri,13.105208,100.98744,2.0,2020-08-19 18:06:15,007000400000000TT6005090059,-
Chon Buri,13.032169999999999,101.134013,2.0,2020-08-19 18:06:16,002000400000000000000534560,-
Chon Buri,13.449095000000002,100.998886,1.0,2020-08-19 18:06:23,033000400000863835029922643,-
Chon Buri,13.101975,100.955608,26.0,2020-08-19 18:06:25,033000100000869103025737323,-
Chon Buri,13.325059,100.9639,99.0,2020-08-19 18:06:30,0290003-202007-01093-000003,-
Chon Buri,13.444218,101.05990899999999,132.0,2020-08-19 18:06:35,001000800000000102250118424,-
Chon Buri,13.434441,101.102766,334.0,2020-08-19 18:06:35,013000200000861311006702558,-
Chon Buri,13.291598,100.947639,2.0,2020-08-19 18:06:36,033000400000863835027806509,-
Chon Buri,13.423569,101.015282,8.0,2020-08-19 18:06:39,0290002-201609-00593-000010,-
Chon Buri,13.019457000000001,101.136375,117.0,2020-08-19 18:06:43,033000400000864507034779032,-
Chon Buri,13.03458,101.137648,2.0,2020-08-19 18:07:04,007000600000000TU6305150535,-
Chon Buri,12.709280999999999,100.889083,40.0,2020-08-19 18:07:05,047000100000863835029994550,-
Chon Buri,13.155972,100.968563,3.0,2020-08-19 18:07:07,033000400000864507034531656,-
Chon Buri,13.114207999999998,100.924954,3.0,2020-08-19 18:07:07,025000300000864507032289091,-
Chon Buri,13.034255,101.138083,2.0,2020-08-19 18:07:12,007000600000000TU6303130098,-
Chon Buri,13.391167000000001,101.019574,77.0,2020-08-19 18:07:14,0290003-202007-01093-000001,-
Chon Buri,13.359479,100.997254,39.0,2020-08-19 18:07:15,013000200000861311005197479,-
Chon Buri,13.213785999999999,100.94227099999999,265.0,2020-08-19 18:07:18,019000500000520184201000604,-
Chon Buri,13.101415,100.959858,1.0,2020-08-19 18:07:19,025000300000864606043067643,-
Chon Buri,13.015152,101.064036,265.0,2020-08-19 18:07:20,019000300000000001238102983,-
Chon Buri,13.063966,101.03948199999999,148.0,2020-08-19 18:07:25,00400060000000IJ1CIA8300651,-
Chon Buri,13.13,101.057,0.0,2020-08-19 18:07:27,00400060000000GL1CIA8000708,-
Chon Buri,12.857773,100.908873,1.0,2020-08-19 18:07:30,007000400000000TT6005091496,-
Chon Buri,13.286945000000001,100.93838199999999,9.0,2020-08-19 18:07:30,004000700000000142170729915,-
Chon Buri,12.705010000000001,100.88965,1.0,2020-08-19 18:07:31,025000600000359857082649237,-
Chon Buri,13.321113,100.961159,63.0,2020-08-19 18:07:31,0300004000000000ESP_008_409,-
Chon Buri,13.070888,101.170185,276.0,2020-08-19 18:07:32,019000500000720194601001069,-
Chon Buri,13.388808,101.038505,139.0,2020-08-19 18:07:32,0300004000000000ESP_008_170,-
Chon Buri,13.082668,100.997538,27.0,2020-08-19 18:07:36,019000500000520190301001057,-
Chon Buri,13.292579000000002,100.94199,259.0,2020-08-19 18:07:36,0300004000000000ESP_008_354,-
Chon Buri,13.346779999999999,101.27161,20.0,2020-08-19 18:07:37,025000600000359857082645003,-
Chon Buri,13.090078,100.979108,4.0,2020-08-19 18:07:37,019000500000520190301000482,-
Chon Buri,13.058358,101.10031,6.0,2020-08-19 18:07:38,025000600000359857082643636,-
Chon Buri,13.32245,100.9623,46.0,2020-08-19 18:07:39,035000400000000000JSIAM5218,-
Chon Buri,13.004985000000001,101.07690699999999,225.0,2020-08-19 18:07:41,084000400000000142180442462,-
Chon Buri,13.109098000000001,100.949112,40.0,2020-08-19 18:07:41,0300004000000000ESP_008_552,-
Chon Buri,13.373,100.99799999999999,17.0,2020-08-19 18:07:42,004000700000000142180545021,-
Chon Buri,13.039143,101.12581999999999,17.0,2020-08-19 18:07:42,14600010000000GBNF621100003,-
Chon Buri,13.078364,101.173798,9.0,2020-08-19 18:07:42,019000300000000001238103093,-
Chon Buri,12.941631,100.994606,4.0,2020-08-19 18:07:43,021000300000000001602556246,-
Chon Buri,13.288860000000001,100.940999,22.0,2020-08-19 18:07:44,019000200000000001222102684,-
Chon Buri,13.119887,101.042787,4.0,2020-08-19 18:07:47,019000200000000001229125460,-
Chon Buri,13.422022,101.011534,9.0,2020-08-19 18:07:47,019000200000000001224000863,-
Chon Buri,13.07878,101.0017,2.0,2020-08-19 18:07:48,035000400000000000JSIAM4192,-
Chon Buri,13.443493,101.18551,6.0,2020-08-19 18:07:49,0290003-201712-01693-000001,-
Chon Buri,13.039011,101.086164,40.0,2020-08-19 18:07:50,019000200000000001228308813,-
Chon Buri,13.064708,101.08906400000001,15.0,2020-08-19 18:07:52,003000900000000011772406474,-
Chon Buri,13.354920000000002,100.98379,1.0,2020-08-19 18:07:52,007000500000000TA6204012550,-
Chon Buri,13.399374,101.02873000000001,13.0,2020-08-19 18:07:52,019000500000520192801001039,-
Chon Buri,13.354448000000001,101.00214,4.0,2020-08-19 18:07:53,10500010000000SW30018130382,-
Chon Buri,13.093668,100.916217,38.0,2020-08-19 18:07:53,025000600000359857082648734,-
Chon Buri,13.068197,100.935312,304.0,2020-08-19 18:07:54,019000300000000001234100923,-
Chon Buri,12.952910000000001,101.04749699999999,4.0,2020-08-19 18:07:55,019000200000000001229125411,-
Chon Buri,12.994249,100.958072,328.0,2020-08-19 18:07:55,0190003000000000001234100899,-
Chon Buri,13.064791,101.039856,286.0,2020-08-19 18:07:56,019000500000720201301000970,-
Chon Buri,13.092136,100.954996,4.0,2020-08-19 18:07:57,017000200000863835028304777,-
Chon Buri,13.396309,101.024086,49.0,2020-08-19 18:07:57,00400060000000IL1CIB8300306,-
Chon Buri,13.416570000000002,100.998545,9.0,2020-08-19 18:07:58,019000300000000001228111212,-
Chon Buri,13.079472,101.172291,9.0,2020-08-19 18:07:58,019000200000000001217105791,-
Chon Buri,13.096686,100.96923100000001,17.0,2020-08-19 18:07:59,0190003000000000001238103197,-
Chon Buri,13.252304999999998,101.15460999999999,9.0,2020-08-19 18:08:00,150000100000864507032189937,-
Chon Buri,13.314105999999999,101.10976099999999,9.0,2020-08-19 18:08:01,019000500000520191701000057,-
Chon Buri,13.428238,101.018713,4.0,2020-08-19 18:08:01,019000500000520192801001292,-
Chon Buri,13.10478,100.98756,31.0,2020-08-19 18:08:01,163000100000868998031817022,-
Chon Buri,13.206379,100.939669,324.0,2020-08-19 18:08:05,025000300000864507032290990,-
Chon Buri,13.0345,101.093448,4.0,2020-08-19 18:08:05,0190002000000000001214304371,-
Chon Buri,13.158522,100.92172,13.0,2020-08-19 18:08:07,017000400000000142181255878,-
Chon Buri,13.030886,101.132005,2.0,2020-08-19 18:08:08,025000400000863003044763472,-
Chon Buri,13.116025,101.166335,4.0,2020-08-19 18:08:12,1200001000000000000T2002194,-
Chon Buri,13.072509,100.994111,1.0,2020-08-19 18:08:13,003000900000000011770601503,-
Chon Buri,13.086269999999999,100.9948,44.0,2020-08-19 18:08:15,035000100000000000JSIAM3586,-
Chon Buri,13.08399,100.937167,130.0,2020-08-19 18:08:16,017000000000863835021031963,-
Chon Buri,13.102884,100.953336,8.0,2020-08-19 18:08:16,167000200000861311008685488,-
Chon Buri,13.371426000000001,100.99279,4.0,2020-08-19 18:08:17,00400060000000KL1CIB8300355,-
Chon Buri,13.080853,100.961423,6.0,2020-08-19 18:08:17,0290003-201709-00268-000003,-
Chon Buri,13.119957999999999,101.042692,1.0,2020-08-19 18:08:21,007000400000000TT6005090948,-
Chon Buri,13.35033,100.98036,4.0,2020-08-19 18:08:24,150000200000863835024605458,-
Chon Buri,13.024664999999999,101.05482099999999,272.0,2020-08-19 18:08:25,167000100000868998038032708,-
Chon Buri,13.350397000000001,100.980522,3.0,2020-08-19 18:08:26,033000100000869103022813101,-
Chon Buri,13.443978,101.0009,2.0,2020-08-19 18:08:26,0290002-201609-00593-000005,-
Chon Buri,13.415320000000001,101.042978,0.0,2020-08-19 18:08:27,025000100000869103024179642,-
Chon Buri,13.394947,101.022993,20.0,2020-08-19 18:08:29,025000600000359857082653015,-
Chon Buri,13.1277,100.94274,2.0,2020-08-19 18:08:30,025000600000359857082648718,-
Chon Buri,12.995453999999999,100.94339699999999,278.0,2020-08-19 18:08:32,007000500000000TA6111151471,-
Chon Buri,13.04764,100.92671999999999,4.0,2020-08-19 18:08:32,115000100000000153190769721,-
Chon Buri,13.092866,100.95480500000001,1.0,2020-08-19 18:08:33,003000900000000011772406392,-
Chon Buri,12.95295,101.04758299999999,4.0,2020-08-19 18:08:34,023000300000B000GENIUS50342,-
Chon Buri,13.249236999999999,100.99435799999999,51.0,2020-08-19 18:08:34,007000500000000TA6111151565,-
Chon Buri,13.331525,100.981622,3.0,2020-08-19 18:08:34,025000300000864606043061794,-
Chon Buri,13.349707999999998,100.979576,1.0,2020-08-19 18:08:40,003000900000000011871501730,-
Chon Buri,13.032697,101.139777,1.0,2020-08-19 18:08:40,007000600000000TU6305150534,-
Chon Buri,13.095655,100.91504499999999,2.0,2020-08-19 18:08:41,0390002000000000000EE084845,-
Chon Buri,13.09393,101.08829,1.0,2020-08-19 18:08:47,025000600000359857080542111,-
Chon Buri,12.909064,100.890865,227.0,2020-08-19 18:08:47,033000400000863835029885410,-
Chon Buri,13.369622,100.992287,3.0,2020-08-19 18:08:47,033000400000864606042994474,-
Chon Buri,13.144908,100.98591400000001,3.0,2020-08-19 18:08:49,041000200000000061020908684,-
Chon Buri,13.317673999999998,100.95263800000001,6.0,2020-08-19 18:08:52,003000900000000011772406844,-
Chon Buri,13.0706,100.99448000000001,2.0,2020-08-19 18:08:53,025000600000359857083567057,-
Chon Buri,13.046372999999999,100.926524,10.0,2020-08-19 18:08:57,033000400000864606048470651,-
Chon Buri,13.082415,100.925076,2.0,2020-08-19 18:08:58,025000200000868998035750955,-
Chon Buri,13.445725,101.177025,27.0,2020-08-19 18:09:00,001000800000000144310105524,-
Chon Buri,13.072412,101.017426,342.0,2020-08-19 18:09:01,003000900000000011772406196,-
Chon Buri,12.70232,100.890222,4.0,2020-08-19 18:09:03,007000600000000TU6304020299,-
Chon Buri,13.032468,101.140013,1.0,2020-08-19 18:09:04,007000600000000TU6305150528,-
Chon Buri,13.11346,100.958698,1.0,2020-08-19 18:09:08,007000500000000TA6111151469,-
Chon Buri,13.114522000000001,100.92440699999999,28.0,2020-08-19 18:09:09,007000600000000TU6307030870,-
Chon Buri,13.120092999999999,101.043037,1.0,2020-08-19 18:09:14,033000100000869103024326276,-
Chon Buri,13.363404999999998,100.99005,28.0,2020-08-19 18:09:15,001000800000000144310106222,-
Chon Buri,13.030977,101.133075,22.0,2020-08-19 18:09:16,002000400000000000000534560,-
Chon Buri,13.439647,101.164966,14.0,2020-08-19 18:09:17,033000400000863835029874638,-
Chon Buri,13.221544,101.00413499999999,7.0,2020-08-19 18:09:18,0390002000000000000EE158619,-
Chon Buri,13.079839,100.919492,7.0,2020-08-19 18:09:27,003000900000000011773203576,-
Chon Buri,13.039981,101.109892,310.0,2020-08-19 18:09:28,001001200000010919200000047,-
Chon Buri,13.080233999999999,100.961395,3.0,2020-08-19 18:09:32,033000400000868998030711424,-
Chon Buri,13.029608,101.066997,333.0,2020-08-19 18:09:33,001000500000000142810119936,-
Chon Buri,13.409360000000001,101.05088,19.0,2020-08-19 18:09:35,045000100000868998034858130,-
Chon Buri,13.303308,101.118735,1.0,2020-08-19 18:09:37,013000200000863790020458909,-
Chon Buri,13.038558,101.132163,14.0,2020-08-19 18:09:38,007000600000000TU6303130098,-
Chon Buri,12.790436999999999,100.947878,347.0,2020-08-19 18:09:51,025000200000863835026810981,-
Chon Buri,13.00127,101.06416999999999,25.0,2020-08-19 18:09:55,019000300000000001238102819,-
Chon Buri,13.038637,101.132767,2.0,2020-08-19 18:09:57,007000600000000TU6305150535,-
Chon Buri,13.035929,101.136021,5.0,2020-08-19 18:09:58,007000600000000TU6305150536,-
Chon Buri,13.132589000000001,101.02492600000001,260.0,2020-08-19 18:09:58,0390002000000000000EE111522,-
Chon Buri,12.6661,100.93810400000001,2.0,2020-08-19 18:09:58,003000900000000011772406222,-
