city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.059816,101.057334,210.0,2020-02-21 20:29:16,040000400000000142170524692,-
Chon Buri,12.928061999999999,100.881822,56.0,2020-02-21 20:29:22,150000100000864606045882080,-
Chon Buri,13.351161,100.981026,16.0,2020-02-21 20:29:22,00400060000000HL1CIA8300880,-
Chon Buri,13.038832000000001,101.119014,0.0,2020-02-21 20:29:23,007000500000000TA6103160288,-
Chon Buri,12.919032000000001,100.89264,22.0,2020-02-21 20:29:23,040000400000000142170730998,-
Chon Buri,13.32519,101.270358,2.0,2020-02-21 20:29:26,013000200000861311005790869,-
Chon Buri,13.018857,101.062635,200.0,2020-02-21 20:29:29,019000500000520182701000386,-
Chon Buri,13.371545000000001,100.992855,6.0,2020-02-21 20:29:30,14600010000000ASDN620600630,-
Chon Buri,13.290306,101.17536,210.0,2020-02-21 20:29:38,041000100000000000059065301,-
Chon Buri,13.076319999999999,100.94964499999999,0.0,2020-02-21 20:29:38,040000500000000142180442001,-
Chon Buri,13.027783,101.08130200000001,22.0,2020-02-21 20:29:41,007000500000000TA6103160474,-
Chon Buri,13.372065,100.99289499999999,6.0,2020-02-21 20:29:41,0190002000000000001228111873,-
Chon Buri,12.92048,100.94614,185.0,2020-02-21 20:29:42,042000600000359857081850588,-
Chon Buri,13.049437,101.18555,0.0,2020-02-21 20:29:42,017000400000000143190974461,-
Chon Buri,13.37911,101.01167199999999,210.0,2020-02-21 20:29:43,0190002000000000001224109555,-
Chon Buri,13.304757,100.94951,101.0,2020-02-21 20:29:45,017000400000000142170627960,-
Chon Buri,12.856417,100.908925,16.0,2020-02-21 20:29:46,0190002000000000001219305725,-
Chon Buri,13.041158,101.125573,10.0,2020-02-21 20:29:46,019000500000520182701000304,-
Chon Buri,13.458616000000001,101.062232,10.0,2020-02-21 20:29:46,017000400000000142170627946,-
Chon Buri,13.038886999999999,101.129928,175.0,2020-02-21 20:29:47,019000500000720194601001068,-
Chon Buri,13.383559,101.027967,77.0,2020-02-21 20:29:49,048000100000000000000061616,-
Chon Buri,13.042069999999999,101.125556,16.0,2020-02-21 20:29:49,019000500000520182701000752,-
Chon Buri,13.464893,101.103346,205.0,2020-02-21 20:29:51,041000200000000061020908681,-
Chon Buri,13.391217999999999,101.167676,0.0,2020-02-21 20:29:51,167000200000861311009730242,-
Chon Buri,12.951122,100.989654,61.0,2020-02-21 20:29:51,040000400000000142170626809,-
Chon Buri,12.969388,101.077167,0.0,2020-02-21 20:29:52,030000400000000ESP_006_4120,-
Chon Buri,12.877396000000001,100.88542,5.0,2020-02-21 20:29:53,021000600000000011703908064,-
Chon Buri,13.154411999999999,100.922896,6.0,2020-02-21 20:29:56,017000200000863835021033068,-
Chon Buri,12.922725999999999,100.88120699999999,16.0,2020-02-21 20:29:57,167000200000861311004381934,-
Chon Buri,13.446860000000001,101.07179000000001,16.0,2020-02-21 20:29:58,150000200000863835028961733,-
Chon Buri,13.166570000000002,100.93155,17.0,2020-02-21 20:29:59,007000500000000TA6108030704,-
Chon Buri,13.470982000000001,101.010123,200.0,2020-02-21 20:30:00,0300004000000000ESP_008_372,-
Chon Buri,13.464692000000001,101.029044,101.0,2020-02-21 20:30:00,0300004000000000ESP_008_203,-
Chon Buri,13.438645000000001,101.13239,10.0,2020-02-21 20:30:01,115000100000064507031514408,-
Chon Buri,13.407195000000002,101.046361,6.0,2020-02-21 20:30:01,041000200000000061030908923,-
Chon Buri,13.073876,100.93340400000001,10.0,2020-02-21 20:30:02,0790006WET05863835029938268,-
Chon Buri,13.098985,100.970091,62.0,2020-02-21 20:30:02,0790006WET05863835029945669,-
Chon Buri,13.070839999999999,100.89471999999999,68.0,2020-02-21 20:30:03,0790009GT06E359857081511560,-
Chon Buri,13.03508,100.94381700000001,170.0,2020-02-21 20:30:03,0790003AT073864507032166992,-
Chon Buri,13.457,101.04504,0.0,2020-02-21 20:30:03,0790009GT06E359857082429101,-
Chon Buri,13.346523000000001,101.08453100000001,206.0,2020-02-21 20:30:04,0300004000000000ESP_008_136,-
Chon Buri,13.458532,101.017151,101.0,2020-02-21 20:30:05,0300004000000000ESP_008_300,-
Chon Buri,13.36824,101.015118,170.0,2020-02-21 20:30:05,0300004000000000ESP_008_535,-
Chon Buri,13.424995000000001,101.08452700000001,199.0,2020-02-21 20:30:06,001000800000000101740129429,-
Chon Buri,13.377120000000001,101.27672,5.0,2020-02-21 20:30:08,025000600000359857082453408,-
Chon Buri,13.453742000000002,101.0179,5.0,2020-02-21 20:30:11,0290002-201609-00593-000004,-
Chon Buri,13.093717999999999,100.945476,0.0,2020-02-21 20:30:11,025000300000864507032289091,-
Chon Buri,12.947973,100.945311,142.0,2020-02-21 20:30:12,048000100000000000000063147,-
Chon Buri,13.160041,100.939322,102.0,2020-02-21 20:30:16,001001200000011262800000001,-
Chon Buri,13.33805,101.066112,200.0,2020-02-21 20:30:19,0300004000000000ESP_008_539,-
Chon Buri,13.177529999999999,100.945475,100.0,2020-02-21 20:30:20,080000200000000000025195011,-
Chon Buri,12.950282000000001,100.891182,33.0,2020-02-21 20:30:20,033000400000864606046031810,-
Chon Buri,13.021239999999999,100.9315,21.0,2020-02-21 20:30:20,035000100000000000JSIAM1302,-
Chon Buri,13.41869,101.04189000000001,1.0,2020-02-21 20:30:24,025000600000359857082657214,-
Chon Buri,13.0061,100.935813,204.0,2020-02-21 20:30:24,017000000000863835021036731,-
Chon Buri,13.432003,101.014473,1.0,2020-02-21 20:30:26,025000600000359857080507965,-
Chon Buri,13.2933,100.9157,0.0,2020-02-21 20:30:27,06500030000000AXIS180928007,-
Chon Buri,13.007796,101.066233,0.0,2020-02-21 20:30:28,025000200000864507031210379,-
Chon Buri,13.499039000000002,101.271477,200.0,2020-02-21 20:30:30,115000100000000142181257923,-
Chon Buri,13.166263,100.931497,2.0,2020-02-21 20:30:35,007000200000000TN5905100824,-
Chon Buri,12.94669,101.05785,1.0,2020-02-21 20:30:35,025000600000359857080889769,-
Chon Buri,13.386888,101.014748,2.0,2020-02-21 20:30:37,033000200000863835026293097,-
Chon Buri,12.925355999999999,100.867271,147.0,2020-02-21 20:30:38,025000400000864507038726682,Bali Hai Cape
Chon Buri,13.11343,101.16613000000001,1.0,2020-02-21 20:30:39,025000600000359857082139106,-
Chon Buri,12.943942999999999,100.888734,15.0,2020-02-21 20:30:40,025000300000868998038023822,-
Chon Buri,13.035631,101.078876,209.0,2020-02-21 20:30:44,02800040000000GBNF611100117,-
Chon Buri,13.081710000000001,100.99939,1.0,2020-02-21 20:30:50,025000600000359857082143512,-
Chon Buri,12.919764,100.937208,205.0,2020-02-21 20:30:51,067000700000000001000009775,-
Chon Buri,12.952169,101.047303,5.0,2020-02-21 20:30:55,025000300000864606043078467,-
Chon Buri,13.03463,101.07945,22.0,2020-02-21 20:30:57,025000600000359857082644543,-
Chon Buri,12.950137,100.89578,5.0,2020-02-21 20:30:57,0290003-201810-01996-000015,-
Chon Buri,12.833689999999999,100.91297,0.0,2020-02-21 20:30:58,025000600000359857080513849,-
Chon Buri,13.058539999999999,101.10054000000001,1.0,2020-02-21 20:31:03,025000600000359857082650300,-
Chon Buri,13.40068,101.04502,0.0,2020-02-21 20:31:04,025000600000359857081781445,-
Chon Buri,12.905828999999999,100.89969,206.0,2020-02-21 20:31:14,025000600000359857080421522,-
Chon Buri,13.235798,101.221331,199.0,2020-02-21 20:31:22,025000600000359857082110818,-
Chon Buri,13.128764000000002,101.154331,12.0,2020-02-21 20:31:35,033000400000864507034505692,-
Chon Buri,13.400179999999999,101.04505999999999,1.0,2020-02-21 20:31:36,025000600000359857081781445,-
Chon Buri,13.03076,101.05508,4.0,2020-02-21 20:31:38,025000600000359857080426729,-
Chon Buri,12.923779,100.882538,3.0,2020-02-21 20:31:40,033000400000864507030599160,-
Chon Buri,13.303328,101.118759,2.0,2020-02-21 20:31:45,013000200000863790020458909,-
Chon Buri,12.921844,100.883942,5.0,2020-02-21 20:31:46,033000400000863835027512073,-
Chon Buri,13.034723,101.080083,1.0,2020-02-21 20:31:46,025000300000864507031399115,-
Chon Buri,13.406301999999998,101.04521,3.0,2020-02-21 20:31:50,025000300000868998031019884,-
Chon Buri,12.973367,100.926354,207.0,2020-02-21 20:32:02,048000100000000000000060122,-
Chon Buri,13.285689999999999,100.914204,182.0,2020-02-21 20:32:05,007000400000000TT6004190097,-
Chon Buri,12.953678,100.892099,2.0,2020-02-21 20:32:10,003000900000000011773901492,-
Chon Buri,13.073377,100.906747,183.0,2020-02-21 20:32:10,001000800000010376600000058,-
Chon Buri,13.418492,101.000233,19.0,2020-02-21 20:32:14,025000300000864606043061794,-
Chon Buri,13.371959,100.996638,200.0,2020-02-21 20:32:16,019000500000520192801001286,-
Chon Buri,13.423739999999999,101.04068199999999,3.0,2020-02-21 20:32:19,02800040000000GBBN601105441,-
Chon Buri,12.952143,101.047376,2.0,2020-02-21 20:32:20,003000900000000011772406848,-
Chon Buri,13.393829,100.985336,141.0,2020-02-21 20:32:24,005000500000013226008563633,-
Chon Buri,12.729382000000001,100.983352,47.0,2020-02-21 20:32:26,007000400000000TT6004190187,-
Chon Buri,13.027184,101.06065799999999,0.0,2020-02-21 20:32:28,003000900000000011870501719,-
Chon Buri,12.950366,101.04638,24.0,2020-02-21 20:32:35,025000300000864606043039436,-
Chon Buri,13.159017,100.949372,3.0,2020-02-21 20:32:38,02800040000000GBNF620500086,-
Chon Buri,13.040536999999999,101.125633,2.0,2020-02-21 20:32:38,033000400000868998031834852,-
Chon Buri,12.938907,100.908626,182.0,2020-02-21 20:32:39,00700030000000TN5910071792M,-
Chon Buri,13.069825,100.99463100000001,3.0,2020-02-21 20:32:39,025000200000864507030327661,-
Chon Buri,13.036989,101.12664699999999,3.0,2020-02-21 20:32:48,003000900000000011772406551,-
Chon Buri,13.332206,100.967465,199.0,2020-02-21 20:32:50,013000400000868998030567131,-
Chon Buri,13.082878,100.92501800000001,2.0,2020-02-21 20:32:52,033000400000863835026095971,-
Chon Buri,13.214241000000001,100.942813,2.0,2020-02-21 20:32:54,013000200000863790020450484,-
Chon Buri,13.457167000000002,101.042107,0.0,2020-02-21 20:32:55,00400060000000IJ1CIA8000101,-
Chon Buri,13.053833000000001,101.061767,3.0,2020-02-21 20:32:55,02800040000000GBN6104000835,-
Chon Buri,13.406670000000002,101.04598,16.0,2020-02-21 20:32:55,005000500000013227005439876,-
Chon Buri,13.403784,101.020729,206.0,2020-02-21 20:33:02,013000200000861311007353021,-
Chon Buri,13.055085,101.060502,1.0,2020-02-21 20:33:12,007000500000000TA6211064693,-
Chon Buri,12.903837,100.880773,0.0,2020-02-21 20:33:15,00700030000000TN6003024152M,-
Chon Buri,13.414316,100.998017,179.0,2020-02-21 20:33:25,017000200000863835026294467,-
Chon Buri,12.959439999999999,100.919517,1.0,2020-02-21 20:33:32,007000500000000TA6111061366,-
Chon Buri,13.37916,101.03686,179.0,2020-02-21 20:33:41,150000200000863835024263878,-
Chon Buri,13.073828,101.035175,37.0,2020-02-21 20:33:57,001001200000010705600000017,-
Chon Buri,13.430194,101.002176,190.0,2020-02-21 20:34:01,001000800000000102250122318,-
Chon Buri,13.154022,101.163162,18.0,2020-02-21 20:34:03,007000400000000TT6005090477,-
Chon Buri,13.26774,101.250527,37.0,2020-02-21 20:34:12,007000500000000TA6108030691,-
Chon Buri,12.913896000000001,100.92405,29.0,2020-02-21 20:34:17,0290003-201809-01996-000002,-
Chon Buri,13.520179,101.20394399999999,192.0,2020-02-21 20:34:17,007000500000000TA6103160469,-
Chon Buri,13.026769,101.082521,52.0,2020-02-21 20:34:31,033000400000868998038119166,-
Chon Buri,13.409358,101.004513,4.0,2020-02-21 20:34:31,003000900000000011871904438,-
Chon Buri,12.927291,100.877494,10.0,2020-02-21 20:34:32,059000100000013227007141579,Walking Street Pattaya
Chon Buri,13.429088,101.03777,4.0,2020-02-21 20:34:45,033000400000864606041775916,-
Chon Buri,13.082125999999999,101.09063,10.0,2020-02-21 20:34:51,033000400000864507032362633,-
Chon Buri,13.362460999999998,100.98966999999999,2.0,2020-02-21 20:34:55,033000200000863835026293345,-
Chon Buri,13.311599,101.11452,10.0,2020-02-21 20:34:58,0290003-201708-01401-000003,-
Chon Buri,13.410932999999998,100.993984,10.0,2020-02-21 20:34:59,00400060000000HL1CIA8300299,-
Chon Buri,13.47255,101.10315,201.0,2020-02-21 20:35:02,0290002-201609-00593-000010,-
Chon Buri,13.040157,101.132122,203.0,2020-02-21 20:35:03,025000200000863835026813704,-
Chon Buri,13.063708,100.955692,84.0,2020-02-21 20:35:04,042000300000863835028314925,-
Chon Buri,13.371663,100.995801,204.0,2020-02-21 20:35:06,0290003-201708-01401-000011,-
Chon Buri,13.40161,101.044387,34.0,2020-02-21 20:35:13,025000600000359857081781445,Wat Sanga See
Chon Buri,13.089423,101.12007,110.0,2020-02-21 20:35:13,0190002000000000001228111897,-
Chon Buri,13.444982000000001,101.156578,3.0,2020-02-21 20:35:14,02800040000000GBNF610800156,-
Chon Buri,13.006601,101.071382,200.0,2020-02-21 20:35:15,019000500000520182701000396,-
Chon Buri,13.454935999999998,101.026123,0.0,2020-02-21 20:35:16,00400060000000IL1CIB8300236,-
Chon Buri,13.300920000000001,101.09678000000001,154.0,2020-02-21 20:35:19,014000400000000000018010006,-
Chon Buri,13.068964999999999,100.925625,120.0,2020-02-21 20:35:20,007000200000000TN5905100800,-
Chon Buri,13.354123000000001,100.995343,130.0,2020-02-21 20:35:21,0190002000000000001219300139,-
Chon Buri,13.070958000000001,101.045425,60.0,2020-02-21 20:35:22,0190005000000520174601000348,-
Chon Buri,13.12284,100.917478,10.0,2020-02-21 20:35:23,017000100000863835023331486,-
Chon Buri,13.347242000000001,101.08109,201.0,2020-02-21 20:35:24,0290003-201711-01579-000002,-
Chon Buri,13.07399,101.0089,3.0,2020-02-21 20:35:25,025000600000359857082143512,-
Chon Buri,13.454531,101.017524,45.0,2020-02-21 20:35:27,025000600000359857082623919,-
Chon Buri,13.037572,101.114017,4.0,2020-02-21 20:35:27,14600010000000ASDN621000751,-
Chon Buri,13.018092,101.06276700000001,195.0,2020-02-21 20:35:31,0190002000000000001229125730,-
Chon Buri,13.000008,101.07661999999999,84.0,2020-02-21 20:35:31,0190003000000000001228403833,-
Chon Buri,13.05898,101.103655,11.0,2020-02-21 20:35:31,150000100000864507032192758,-
Chon Buri,12.941185,100.887695,3.0,2020-02-21 20:35:31,025000200000863835025914974,-
Chon Buri,13.008113999999999,101.070747,0.0,2020-02-21 20:35:33,00400060000000JJ3CIB8300478,-
Chon Buri,13.097447,100.977742,175.0,2020-02-21 20:35:33,025000300000864606043042042,-
Chon Buri,12.937038000000001,100.90471099999999,51.0,2020-02-21 20:35:36,167000100000868998035180906,-
Chon Buri,12.959582000000001,100.89155500000001,69.0,2020-02-21 20:35:38,030000400000000ESP_006_2899,-
Chon Buri,13.019048,101.06269,195.0,2020-02-21 20:35:39,0190002000000000001229125682,-
Chon Buri,12.936345,100.89595,2.0,2020-02-21 20:35:39,0290003-201809-01996-000007,-
Chon Buri,13.30971,101.122232,4.0,2020-02-21 20:35:40,019000300000000001234100832,-
Chon Buri,12.959513000000001,101.014098,3.0,2020-02-21 20:35:40,0110005GPS4SME-180700400014,-
Chon Buri,12.970445,100.911287,4.0,2020-02-21 20:35:40,0190002000000000001217409218,-
Chon Buri,13.158541,100.93158299999999,204.0,2020-02-21 20:35:42,041000200000000060090907539,-
Chon Buri,12.97359,100.9657,0.0,2020-02-21 20:35:42,150000100000864606044901022,-
Chon Buri,13.070876,101.011776,3.0,2020-02-21 20:35:43,025000300000868998031840156,-
Chon Buri,13.464011,101.03609499999999,204.0,2020-02-21 20:35:43,14600010000000ASDN620500530,-
Chon Buri,13.038148,101.084228,16.0,2020-02-21 20:35:43,0190002000000000001217409392,-
Chon Buri,13.088593,100.984791,4.0,2020-02-21 20:35:44,041000100000000000059065310,-
Chon Buri,12.921826,100.93865699999999,174.0,2020-02-21 20:35:46,150000200000863835024623634,-
Chon Buri,12.954105,100.890117,1.0,2020-02-21 20:35:46,030000400000000ESP_008_2295,-
Chon Buri,13.120807000000001,100.94589,4.0,2020-02-21 20:35:49,0190002000000000001229125460,-
Chon Buri,13.315548000000001,100.958043,4.0,2020-02-21 20:35:50,0190002000000000001222102667,-
Chon Buri,13.02651,101.082312,4.0,2020-02-21 20:35:51,0190003000000000001238102833,-
Chon Buri,13.286543,101.2066,0.0,2020-02-21 20:35:51,0290003-201708-01401-000004,-
Chon Buri,13.085018,100.906406,82.0,2020-02-21 20:35:51,017000000000863835021031963,-
Chon Buri,12.833717,100.90949499999999,190.0,2020-02-21 20:35:51,001000800000000194020101624,-
Chon Buri,12.97367,100.96554,68.0,2020-02-21 20:35:51,150000100000864606042425701,-
Chon Buri,13.303548999999999,101.330605,195.0,2020-02-21 20:35:52,007000500000000TA6201021784,-
Chon Buri,13.41591,100.99274,3.0,2020-02-21 20:35:52,025000600000359857082656737,-
Chon Buri,13.109978,100.979536,180.0,2020-02-21 20:35:52,022000100000000000020072143,-
Chon Buri,13.01878,101.062857,118.0,2020-02-21 20:35:53,0190002000000000001229125716,-
Chon Buri,12.938386,100.89530400000001,73.0,2020-02-21 20:35:53,0110005GPS4SME-181200400038,-
Chon Buri,12.845395,100.91686800000001,204.0,2020-02-21 20:35:53,0110005GPS4SME-171200400166,-
Chon Buri,12.95003,100.89943199999999,204.0,2020-02-21 20:35:53,0110005GPS4SME-171200400299,-
Chon Buri,13.389123999999999,101.022544,201.0,2020-02-21 20:35:55,025000600000359857080897069,-
Chon Buri,13.146379999999999,100.954672,27.0,2020-02-21 20:35:55,0190002000000000001218409659,-
Chon Buri,12.9704,100.911,4.0,2020-02-21 20:35:55,004000700000000143190666532,-
Chon Buri,13.37534,101.01489000000001,30.0,2020-02-21 20:35:56,150000100000863835029171977,-
Chon Buri,13.132878,101.16595699999999,4.0,2020-02-21 20:35:57,0190002000000000001229125758,-
Chon Buri,12.884758,100.897902,14.0,2020-02-21 20:35:57,007000200000000TN5905100819,-
Chon Buri,13.367003,100.99138,10.0,2020-02-21 20:35:58,0190002000000000001224000863,-
Chon Buri,12.971483000000001,100.89366,201.0,2020-02-21 20:35:59,025000200000863835027149413,-
Chon Buri,13.353489999999999,101.00567,4.0,2020-02-21 20:35:59,150000200000863835028582349,-
Chon Buri,13.394279999999998,101.03448,120.0,2020-02-21 20:36:01,150000100000863835029188732,-
Chon Buri,13.447453,100.998503,16.0,2020-02-21 20:36:02,163000100000863835029874802,-
Chon Buri,13.093869999999999,100.9744,16.0,2020-02-21 20:36:02,163000100000000143190668441,-
Chon Buri,13.096081,100.952833,189.0,2020-02-21 20:36:03,023000300000B000GENIUS10456,-
Chon Buri,13.08562,100.936753,28.0,2020-02-21 20:36:07,007000400000000TT6007192048,-
Chon Buri,13.101047,100.95246,10.0,2020-02-21 20:36:08,150000200000863835029194623,-
Chon Buri,12.945511,100.884899,2.0,2020-02-21 20:36:12,003000900000000011701904521,Teddy Bear Museum
Chon Buri,12.947828,100.889957,9.0,2020-02-21 20:36:14,0290003-201804-01996-000014,-
Chon Buri,13.049346,101.007664,147.0,2020-02-21 20:36:14,007000500000000TA6111151529,-
Chon Buri,13.067967,100.96725699999999,0.0,2020-02-21 20:36:15,0390002000000000000EE094182,-
Chon Buri,13.002258,101.074561,62.0,2020-02-21 20:36:16,007000400000000TT6009092590,-
Chon Buri,12.681439,100.885293,194.0,2020-02-21 20:36:19,167000200000861311007352056,-
Chon Buri,13.422225,101.110754,93.0,2020-02-21 20:36:20,001000800000010260100000015,-
Chon Buri,12.889636999999999,100.897497,1.0,2020-02-21 20:36:28,003000400000863789022583805,-
Chon Buri,12.930325999999999,100.88018199999999,9.0,2020-02-21 20:36:29,033000400000863977035792766,-
Chon Buri,13.12892,101.1555,15.0,2020-02-21 20:36:29,0350001000000000000JSIAM980,-
Chon Buri,13.07213,100.925872,0.0,2020-02-21 20:36:34,00700030000000TN6001122361M,-
Chon Buri,13.068012,100.967337,0.0,2020-02-21 20:36:36,0390002000000000000EE091057,-
Chon Buri,12.673062,100.898533,26.0,2020-02-21 20:36:37,007000400000000TT6007192058,-
Chon Buri,13.2877,100.9136,189.0,2020-02-21 20:36:37,06500030000000AXIS180501022,-
Chon Buri,12.939356,101.07168,0.0,2020-02-21 20:36:37,001001200000020688600000001,-
Chon Buri,13.038292,101.111649,2.0,2020-02-21 20:36:38,033000400000868998031834852,-
Chon Buri,13.282991,101.255814,1.0,2020-02-21 20:36:39,033000100000863835024260049,-
Chon Buri,12.87463,100.926112,3.0,2020-02-21 20:36:39,030000400000000ESP_006_2774,-
Chon Buri,13.371744,100.990051,10.0,2020-02-21 20:36:50,033000400000864507032368176,-
Chon Buri,13.208989,101.002845,12.0,2020-02-21 20:36:51,033000400000864606042985498,-
Chon Buri,13.02506,100.945545,183.0,2020-02-21 20:36:55,045000100000863835028616014,-
Chon Buri,13.318558,100.959846,4.0,2020-02-21 20:37:02,033000400000864606042994474,-
Chon Buri,13.46086,101.05819699999999,2.0,2020-02-21 20:37:05,033000400000864507037219101,-
Chon Buri,13.124195,100.917732,4.0,2020-02-21 20:37:07,033000400000863835028082936,-
Chon Buri,13.404511,101.009141,1.0,2020-02-21 20:37:11,025000200000864507031217671,-
Chon Buri,12.949855,100.90524,70.0,2020-02-21 20:37:21,048000100000000000000048834,-
Chon Buri,13.28628,100.926223,45.0,2020-02-21 20:37:21,045000100000863835028576093,-
Chon Buri,13.41665,101.042473,2.0,2020-02-21 20:37:25,033000100000013950009314387,-
Chon Buri,13.054578,101.117972,202.0,2020-02-21 20:37:25,013000200000861311006400054,-
Chon Buri,13.085121000000001,100.90653499999999,0.0,2020-02-21 20:37:31,017000000000863835020535626,-
Chon Buri,13.023916999999999,101.137798,185.0,2020-02-21 20:37:51,019000500000520182701000748,-
Chon Buri,13.161014999999999,100.92596999999999,2.0,2020-02-21 20:37:51,007000500000000TA6105250643,-
Chon Buri,12.949800999999999,100.903863,200.0,2020-02-21 20:37:51,001000500000000144180127432,-
Chon Buri,12.92263,100.88435,2.0,2020-02-21 20:37:52,0290003-201810-01996-000003,-
Chon Buri,13.311646,101.11443,2.0,2020-02-21 20:38:02,0290003-201708-01401-000006,-
Chon Buri,13.422826999999998,100.996042,35.0,2020-02-21 20:38:03,00700030000000TN6001122343M,-
Chon Buri,13.048910000000001,101.06878,3.0,2020-02-21 20:38:05,025000600000359857080422793,-
Chon Buri,12.950031,100.896539,2.0,2020-02-21 20:38:09,003000900000000011773901492,-
Chon Buri,13.136866,100.965023,2.0,2020-02-21 20:38:13,025000200000864507032283714,-
Chon Buri,12.668488,100.956707,145.0,2020-02-21 20:38:20,0190002000000000001228111936,-
Chon Buri,13.414645000000002,100.999483,14.0,2020-02-21 20:38:23,00700030000000TN6009254951M,-
Chon Buri,13.03755,101.08561,2.0,2020-02-21 20:38:26,025000600000359857081519191,-
Chon Buri,13.155420000000001,100.98744,2.0,2020-02-21 20:38:29,025000600000359857080991920,-
Chon Buri,13.352626,101.006135,2.0,2020-02-21 20:38:29,025000300000864606043067940,-
Chon Buri,12.95476,100.88994,0.0,2020-02-21 20:38:31,025000600000359857080417199,-
Chon Buri,13.456988,101.044563,0.0,2020-02-21 20:38:33,067000500000000001000004813,-
Chon Buri,12.948889999999999,100.89692,1.0,2020-02-21 20:38:36,0290003-201804-01996-000012,-
Chon Buri,13.273244,100.935295,14.0,2020-02-21 20:38:36,001000800000010260100000009,-
Chon Buri,13.08606,100.994985,20.0,2020-02-21 20:38:38,025000200000864507030327661,-
Chon Buri,13.166232999999998,100.931679,5.0,2020-02-21 20:38:38,02800040000000GBNF620500086,-
Chon Buri,13.39535,101.02346,2.0,2020-02-21 20:38:40,025000600000359857082647926,-
Chon Buri,13.33089,101.11948000000001,89.0,2020-02-21 20:38:41,048000100000000000000064997,-
Chon Buri,13.004983,101.066097,5.0,2020-02-21 20:38:44,025000300000864507031399115,-
Chon Buri,12.967543,100.894613,46.0,2020-02-21 20:38:44,0110005GPS4SME-171100400122,-
Chon Buri,13.36149,100.989333,2.0,2020-02-21 20:38:45,025000200000868998035976212,-
Chon Buri,13.397946,101.00228100000001,140.0,2020-02-21 20:38:45,033000400000863835029908386,-
Chon Buri,13.035611,101.126255,155.0,2020-02-21 20:38:46,019000500000520182701000730,-
Chon Buri,12.880096,100.887609,182.0,2020-02-21 20:38:49,003000400000863789022742138,-
Chon Buri,12.945571000000001,101.05705999999999,199.0,2020-02-21 20:38:51,025000600000359857080889769,-
Chon Buri,13.082591,101.003615,1.0,2020-02-21 20:38:51,025000300000868998031842525,-
Chon Buri,13.071163,101.170082,80.0,2020-02-21 20:38:55,0190002000000000001228111848,-
Chon Buri,13.05633,101.06472,1.0,2020-02-21 20:38:58,025000600000359857082650300,-
Chon Buri,13.423010000000001,101.07276999999999,155.0,2020-02-21 20:39:04,084000500000359857080407950,-
Chon Buri,13.047972,101.025017,12.0,2020-02-21 20:39:05,0390002000000000000EE017582,-
Chon Buri,12.943313,100.939296,6.0,2020-02-21 20:39:07,040000100000863835028581291,-
Chon Buri,12.90713,100.87852,74.0,2020-02-21 20:39:13,150000200000868998031038165,-
Chon Buri,13.308349,101.118866,0.0,2020-02-21 20:39:18,00400060000000IL1CIB8300309,-
Chon Buri,13.308351000000002,100.952371,17.0,2020-02-21 20:39:18,0110005GPS4SME-190900400223,-
Chon Buri,13.361908999999999,100.989502,0.0,2020-02-21 20:39:18,00400060000000IJ1CIA8000085,-
Chon Buri,13.007949,101.06505600000001,0.0,2020-02-21 20:39:20,00400060000000IJ1CIA8300651,-
Chon Buri,13.308360999999998,101.11882299999999,46.0,2020-02-21 20:39:23,00400060000000IL1CIB8300322,-
Chon Buri,13.364206,101.003098,23.0,2020-02-21 20:39:23,00400060000000IL1CIB8300312,-
Chon Buri,13.42455,101.037788,0.0,2020-02-21 20:39:25,00400060000000IJ1CIA8301028,-
Chon Buri,12.900036,100.90604,0.0,2020-02-21 20:39:27,017000000000863835021031930,-
Chon Buri,13.366168,101.01657900000001,0.0,2020-02-21 20:39:28,00400060000000IL1CIB8300301,-
Chon Buri,13.34169,101.04984,15.0,2020-02-21 20:39:28,132000200000359857081380396,-
Chon Buri,12.938543,100.89835699999999,160.0,2020-02-21 20:39:30,053000203GPROV0114061600070,-
Chon Buri,12.95128,100.98985,17.0,2020-02-21 20:39:33,0110005GPS4SME-190500400047,-
Chon Buri,13.177172,100.931552,6.0,2020-02-21 20:39:33,0190002000000000001222102684,-
Chon Buri,12.722427,100.988985,0.0,2020-02-21 20:39:33,007000500000000TA6201021781,-
Chon Buri,13.315093,100.956755,200.0,2020-02-21 20:39:33,0300004000000000ESP_008_493,-
Chon Buri,12.94882,100.90472,6.0,2020-02-21 20:39:36,042000600000359857081826141,-
Chon Buri,13.361644,100.98940999999999,6.0,2020-02-21 20:39:40,14600010000000ASDN620600628,-
Chon Buri,13.406979999999999,101.046447,1.0,2020-02-21 20:39:47,017000400000000142180543360,-
Chon Buri,13.063834,101.061797,181.0,2020-02-21 20:39:47,019000300000000001238102981,-
Chon Buri,13.424632,101.110162,6.0,2020-02-21 20:39:47,040000200000000835027080733,-
Chon Buri,13.443434,101.00081,5.0,2020-02-21 20:39:53,0290002-201909-00593-000001,-
Chon Buri,12.935858999999999,100.882416,3.0,2020-02-21 20:39:55,003000900000000011701904521,Pattaya Beach
Chon Buri,13.087782,101.011199,12.0,2020-02-21 20:39:56,0190003000000000001238102837,-
Chon Buri,13.406857999999998,101.046678,6.0,2020-02-21 20:39:57,019000500000520182701000549,-
Chon Buri,13.114756,100.94473599999999,192.0,2020-02-21 20:39:57,019000500000520193401000399,-
