city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460848,101.02771800000001,44.0,2020-03-23 20:40:28,0300004000000000ESP_008_323,-
Chon Buri,13.309838000000001,101.115432,6.0,2020-03-23 20:40:28,015000300000000033960421163,-
Chon Buri,13.27335,100.93531,6.0,2020-03-23 20:40:34,004000700000000143190666673,-
Chon Buri,13.059566,101.057419,199.0,2020-03-23 20:40:34,040000400000000142170524692,-
Chon Buri,13.316089999999999,101.10623199999999,6.0,2020-03-23 20:40:37,004000700000000143190666776,-
Chon Buri,13.470779,101.095996,162.0,2020-03-23 20:40:39,019000500000520190301001187,-
Chon Buri,13.464417999999998,101.029098,0.0,2020-03-23 20:40:39,0300004000000000ESP_008_205,-
Chon Buri,13.182093,100.930334,129.0,2020-03-23 20:40:40,030000400000000ESP_008_3537,-
Chon Buri,13.353829999999999,101.120398,6.0,2020-03-23 20:40:41,019000500000520182701000911,-
Chon Buri,13.070912,100.922927,6.0,2020-03-23 20:40:42,019000300000000001222101929,-
Chon Buri,13.446123000000002,101.04016999999999,44.0,2020-03-23 20:40:46,0300004000000000ESP_008_174,-
Chon Buri,12.908499,100.88853,7.0,2020-03-23 20:40:46,048000100000000000000046191,-
Chon Buri,13.093883,101.09254,6.0,2020-03-23 20:40:46,0190002000000000001229125751,-
Chon Buri,13.066458,101.03161999999999,2.0,2020-03-23 20:40:50,02800040000000GBN6104000835,-
Chon Buri,13.105708,100.987565,6.0,2020-03-23 20:40:50,019000300000000001234101124,-
Chon Buri,13.401745000000002,101.010981,141.0,2020-03-23 20:40:52,019000500000520191701000248,-
Chon Buri,13.444802,101.179298,4.0,2020-03-23 20:40:54,02800040000000GBNF610800156,-
Chon Buri,13.449457999999998,101.02728499999999,6.0,2020-03-23 20:40:57,019000300000000001222102644,-
Chon Buri,13.360999999999999,100.989395,6.0,2020-03-23 20:40:57,019000300000000001228111236,-
Chon Buri,13.14587,100.98329,6.0,2020-03-23 20:40:58,025000600000359857080542111,-
Chon Buri,13.44655,101.121487,133.0,2020-03-23 20:40:59,019000500000520190301001207,-
Chon Buri,13.47163,101.0981,1.0,2020-03-23 20:41:01,035000100000000000JSIAM2032,-
Chon Buri,13.124904999999998,100.952084,195.0,2020-03-23 20:41:01,0790006WET05863835029951592,-
Chon Buri,13.09027,100.978973,12.0,2020-03-23 20:41:01,0790006WET05863835029949646,-
Chon Buri,13.291148000000002,100.912723,6.0,2020-03-23 20:41:02,0790006WET05864507033119479,-
Chon Buri,13.056305,100.988252,22.0,2020-03-23 20:41:02,019000300000000001224000672,-
Chon Buri,13.440121,101.149916,190.0,2020-03-23 20:41:02,0300004000000000ESP_008_443,-
Chon Buri,12.934913,100.892306,6.0,2020-03-23 20:41:02,0790006WET05864507031353096,-
Chon Buri,13.406491,101.046581,6.0,2020-03-23 20:41:03,019000500000520192801001039,-
Chon Buri,13.060124,100.942881,198.0,2020-03-23 20:41:03,013000200000861311003683298,-
Chon Buri,13.318126000000001,101.00085200000001,159.0,2020-03-23 20:41:06,0190002000000000001224109545,-
Chon Buri,13.142388,101.29411800000001,197.0,2020-03-23 20:41:14,003000900000000011701904653,-
Chon Buri,13.326215,100.941092,186.0,2020-03-23 20:41:16,041000100000000060061007303,-
Chon Buri,13.0879,100.947817,5.0,2020-03-23 20:41:19,02400010D000314-66938687769,-
Chon Buri,12.71848,100.97849699999999,139.0,2020-03-23 20:41:20,167000100000864507031403362,-
Chon Buri,12.708408,100.974245,100.0,2020-03-23 20:41:20,030000400000000ESP_008_1074,-
Chon Buri,13.092178,100.986261,198.0,2020-03-23 20:41:23,013000200000861311007539454,-
Chon Buri,13.325349,100.96355799999999,193.0,2020-03-23 20:41:33,025000400000864507036393006,-
Chon Buri,13.401278,101.03135999999999,2.0,2020-03-23 20:41:56,0290002-201609-00593-000002,-
Chon Buri,13.068585,100.92559,181.0,2020-03-23 20:42:06,007000200000000TN5905100801,-
Chon Buri,13.066833,101.038255,0.0,2020-03-23 20:42:10,007000500000000TA6111151536,-
Chon Buri,13.371630999999999,100.995531,187.0,2020-03-23 20:42:12,025000600000359857082647926,-
Chon Buri,13.07804,101.11802,2.0,2020-03-23 20:42:31,025000600000359857082644543,-
Chon Buri,13.08884,100.912838,130.0,2020-03-23 20:42:34,0190002000000000001218409654,-
Chon Buri,13.488678,101.260173,174.0,2020-03-23 20:42:39,001000800000010260100000002,-
Chon Buri,13.039688,101.125159,1.0,2020-03-23 20:42:47,003000900000000011770105776,-
Chon Buri,13.398948,101.023055,194.0,2020-03-23 20:42:55,025000600000359857082656737,-
Chon Buri,13.326543,101.035482,130.0,2020-03-23 20:43:03,0190002000000000001224109570,-
Chon Buri,13.041742,101.078903,2.0,2020-03-23 20:43:15,002000400000000000000532054,-
Chon Buri,13.035842,101.080197,0.0,2020-03-23 20:43:15,007000500000000TA6103160481,-
Chon Buri,13.037256,101.077726,195.0,2020-03-23 20:43:18,003000900000000011772406770,-
Chon Buri,13.039164999999999,101.12570500000001,2.0,2020-03-23 20:43:28,025000400000868998037477144,-
Chon Buri,13.24951,100.933933,17.0,2020-03-23 20:43:36,007000400000000TT6007191983,-
Chon Buri,13.263898000000001,100.935913,195.0,2020-03-23 20:43:42,033000400000863835028059603,-
Chon Buri,13.069587,100.92675200000001,0.0,2020-03-23 20:43:44,00700030000000TN6003023534M,-
Chon Buri,12.903947,100.895643,191.0,2020-03-23 20:43:52,0190002000000000001217409218,-
Chon Buri,13.027479,101.12631400000001,193.0,2020-03-23 20:43:58,003000900000000011701904666,-
Chon Buri,12.909431,100.896158,2.0,2020-03-23 20:44:00,048000100000000000000063714,-
Chon Buri,13.064985,101.032042,40.0,2020-03-23 20:44:12,007000500000000TA6111151454,-
Chon Buri,13.002682,101.08063,2.0,2020-03-23 20:44:28,02800040000000GSN6010000361,-
Chon Buri,13.277904000000001,100.944405,1.0,2020-03-23 20:44:31,033000400000864606046032487,-
Chon Buri,12.945505,100.90473,16.0,2020-03-23 20:44:32,007000200000000TN5905100788,-
Chon Buri,13.056448,101.05693000000001,17.0,2020-03-23 20:44:38,02800040000000GSNF610500099,-
Chon Buri,13.073553,101.104089,191.0,2020-03-23 20:44:39,025000600000359857082139106,-
Chon Buri,13.326336999999999,100.938449,194.0,2020-03-23 20:44:41,0290003-201805-02027-000001,-
Chon Buri,13.106074000000001,101.14492299999999,194.0,2020-03-23 20:44:51,025000600000359857082659061,-
Chon Buri,13.409896,101.02920400000001,170.0,2020-03-23 20:45:13,001000800000010260100000017,-
Chon Buri,13.419764,101.000647,185.0,2020-03-23 20:45:25,001000800000010260100000019,-
Chon Buri,13.454834,101.025319,2.0,2020-03-23 20:45:36,013000200000861311005197479,-
Chon Buri,13.16705,100.933268,100.0,2020-03-23 20:45:39,0190002000000000001222102979,-
Chon Buri,13.436321,101.015739,0.0,2020-03-23 20:45:52,00400060000000JJ3CIB8300831,-
Chon Buri,13.091888,100.983292,0.0,2020-03-23 20:45:54,0390002000000000000EE101220,-
Chon Buri,13.308303,101.118813,0.0,2020-03-23 20:45:58,00400060000000IJ1CIA8000115,-
Chon Buri,13.095077,100.971576,3.0,2020-03-23 20:46:07,025000300000864606043042042,-
Chon Buri,13.375070000000001,100.979088,120.0,2020-03-23 20:46:07,033000400000864606041785485,-
Chon Buri,13.381078,101.012238,0.0,2020-03-23 20:46:14,00400060000000IJ1CIA8000085,-
Chon Buri,13.401257000000001,101.031172,1.0,2020-03-23 20:46:16,040000400000000143191281153,-
Chon Buri,13.295160999999998,100.951572,168.0,2020-03-23 20:46:19,040000400000000143191281130,-
Chon Buri,13.38545,100.98974,0.0,2020-03-23 20:46:20,025000600000359857080507965,-
Chon Buri,13.429622,101.020521,5.0,2020-03-23 20:46:22,025000300000864606043061794,-
Chon Buri,13.05898,101.103605,1.0,2020-03-23 20:46:25,150000100000864507032192758,-
Chon Buri,13.009877000000001,101.061779,163.0,2020-03-23 20:46:27,019000600000359857081855199,-
Chon Buri,12.985657000000002,101.00313,84.0,2020-03-23 20:46:27,007000400000000TT6007192054,-
Chon Buri,13.425463,101.085447,181.0,2020-03-23 20:46:27,033000400000863835026930490,-
Chon Buri,13.3799,101.00853000000001,1.0,2020-03-23 20:46:28,0290002-201609-00620-000001,-
Chon Buri,13.0362,101.090425,10.0,2020-03-23 20:46:30,043001400000000MTG02D000052,-
Chon Buri,13.417202,101.046775,6.0,2020-03-23 20:46:34,040000400000000142171033448,-
Chon Buri,13.042988000000001,101.099686,6.0,2020-03-23 20:46:35,019000500000520184201000108,-
Chon Buri,13.083808,100.999625,189.0,2020-03-23 20:46:37,0110003GPSASIA-161000005991,-
Chon Buri,13.331473,101.00404499999999,193.0,2020-03-23 20:46:40,074000200000863835029196131,-
Chon Buri,13.411294,101.020866,27.0,2020-03-23 20:46:41,00400060000000KL1CIB8300606,-
Chon Buri,13.103595,100.94749,131.0,2020-03-23 20:46:41,019000300000000001228403557,-
Chon Buri,13.392014999999999,101.014312,145.0,2020-03-23 20:46:43,0190002000000000001225308722,-
Chon Buri,12.888413,100.912442,176.0,2020-03-23 20:46:44,019000300000000001228403565,-
Chon Buri,12.82213,100.916224,11.0,2020-03-23 20:46:50,167000200000861311006715998,-
Chon Buri,13.022492999999999,100.96129300000001,6.0,2020-03-23 20:46:50,019000300000000001219300150,-
Chon Buri,13.065472999999999,101.096137,6.0,2020-03-23 20:46:51,0190002000000000001224109551,-
Chon Buri,13.341660000000001,101.04998,64.0,2020-03-23 20:46:51,060000500000000011551069257,-
Chon Buri,12.880135000000001,100.918339,185.0,2020-03-23 20:46:51,033000400000864507032371253,-
Chon Buri,13.073177000000001,100.904907,6.0,2020-03-23 20:46:53,017000400000000142190361299,-
Chon Buri,13.449152,100.998588,11.0,2020-03-23 20:46:54,019000500000520191701000243,-
Chon Buri,13.134495999999999,101.068066,142.0,2020-03-23 20:46:54,019000300000000001234100923,-
Chon Buri,13.355545999999999,100.999886,6.0,2020-03-23 20:46:55,019000500000520191701000193,-
Chon Buri,13.057319999999999,101.100155,147.0,2020-03-23 20:46:56,0190002000000000001217409359,-
Chon Buri,13.092578999999999,100.975306,3.0,2020-03-23 20:46:58,002000300000000000000513869,-
Chon Buri,13.259808,101.147674,21.0,2020-03-23 20:46:59,0300004000000000ESP_008_137,-
Chon Buri,13.450933,101.01815500000001,189.0,2020-03-23 20:47:00,0110003GPSASIA-190800009781,-
Chon Buri,13.10789,100.96148000000001,1.0,2020-03-23 20:47:00,025000600000359857082648973,-
Chon Buri,13.057631,101.043148,187.0,2020-03-23 20:47:01,0110003GPSASIA-170600006928,-
Chon Buri,13.394616000000001,101.03200600000001,6.0,2020-03-23 20:47:01,0790006WET05864507033105726,-
Chon Buri,12.971852,100.893551,33.0,2020-03-23 20:47:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.018687,101.0627,125.0,2020-03-23 20:47:01,0190002000000000001229125578,-
Chon Buri,13.124751000000002,100.98643100000001,163.0,2020-03-23 20:47:01,0790003AT073864507032166042,-
Chon Buri,13.090057,100.93852,158.0,2020-03-23 20:47:01,0790006WET05863835029946212,-
Chon Buri,13.005595,100.99085500000001,6.0,2020-03-23 20:47:05,042000300000863835028314925,-
Chon Buri,13.254807000000001,100.93389499999999,2.0,2020-03-23 20:47:07,02800040000000GBNF620500086,-
Chon Buri,13.370925,100.992645,1.0,2020-03-23 20:47:08,033000400000868998033326733,-
Chon Buri,12.737079,100.98796,113.0,2020-03-23 20:47:09,0300004000000000ESP_008_435,-
Chon Buri,12.988912,101.060061,0.0,2020-03-23 20:47:09,0300004000000000ESP_008_408,-
Chon Buri,13.022471000000001,101.074609,163.0,2020-03-23 20:47:12,025000300000868998035978846,-
Chon Buri,13.393654000000002,100.985799,192.0,2020-03-23 20:47:20,033000400000864606041776864,-
Chon Buri,13.079513,101.001976,20.0,2020-03-23 20:47:24,025000300000864606043041010,-
Chon Buri,13.074015,101.011749,1.0,2020-03-23 20:47:24,033000400000864507037928537,-
Chon Buri,13.407266,101.047393,29.0,2020-03-23 20:47:24,013000400000868998030567222,-
Chon Buri,13.07318,100.904927,5.0,2020-03-23 20:47:28,017000400000000143190974419,-
Chon Buri,13.441734,100.995333,0.0,2020-03-23 20:47:33,017000200000863835026296496,-
Chon Buri,13.095158999999999,101.28398,3.0,2020-03-23 20:47:37,0290002-201608-00088-000001,-
Chon Buri,13.357651999999998,100.98655500000001,29.0,2020-03-23 20:47:38,007000400000000TT6007191984,-
Chon Buri,13.464312,101.029067,43.0,2020-03-23 20:47:42,0300004000000000ESP_008_179,-
Chon Buri,13.278275,100.942095,36.0,2020-03-23 20:47:46,007000400000000TT6007192062,-
Chon Buri,13.21306,100.943115,5.0,2020-03-23 20:47:47,017000400000000142171236503,-
Chon Buri,13.30175,100.94949799999999,169.0,2020-03-23 20:47:51,033000200000863835026293345,-
Chon Buri,13.46394,101.03631,180.0,2020-03-23 20:48:10,005000500000013226008505113,-
Chon Buri,13.414489999999999,100.988988,40.0,2020-03-23 20:48:44,017000200000863835028610892,-
Chon Buri,13.322435999999998,100.938168,51.0,2020-03-23 20:48:48,007000400000000TT6005091632,-
Chon Buri,13.320018,101.26989499999999,28.0,2020-03-23 20:49:03,007000400000000TT6007192036,-
Chon Buri,13.323248000000001,100.96304599999999,2.0,2020-03-23 20:49:03,025000200000868998035976212,-
Chon Buri,13.054606,101.053476,189.0,2020-03-23 20:49:07,003000900000000011772406605,-
Chon Buri,13.160067999999999,100.93937,88.0,2020-03-23 20:49:08,001001200000011262800000001,-
Chon Buri,13.10759,100.954497,69.0,2020-03-23 20:49:09,007000500000000TA6103160479,-
Chon Buri,13.083675,101.003736,15.0,2020-03-23 20:49:24,025000200000864507030327661,-
Chon Buri,13.140767000000002,100.93793199999999,0.0,2020-03-23 20:49:30,007000500000000TA6203062358,-
Chon Buri,13.048079,101.066161,189.0,2020-03-23 20:49:30,003000900000000011770601544,-
Chon Buri,13.100999999999999,100.96427,2.0,2020-03-23 20:49:30,025000600000359857082648973,-
Chon Buri,13.043492,101.100448,0.0,2020-03-23 20:49:35,007000500000000TA6210024524,-
Chon Buri,13.12295,101.16277,2.0,2020-03-23 20:49:35,025000600000359857082644543,-
Chon Buri,13.371139999999999,100.99269,2.0,2020-03-23 20:49:44,025000600000359857080507965,-
Chon Buri,13.170013,100.93599,188.0,2020-03-23 20:49:48,025000200000864507032283714,-
Chon Buri,13.083768,100.994879,1.0,2020-03-23 20:49:51,003000900000000001701401626,-
Chon Buri,12.668486999999999,100.956713,125.0,2020-03-23 20:49:54,0190002000000000001228111936,-
Chon Buri,13.145017000000001,100.98548199999999,2.0,2020-03-23 20:49:55,02800040000000GPS2600502037,-
Chon Buri,13.142673,101.00288,189.0,2020-03-23 20:49:57,025000600000359857080542111,-
Chon Buri,13.090143,100.954174,184.0,2020-03-23 20:49:59,033000400000864507030592769,-
Chon Buri,13.079084,101.001665,1.0,2020-03-23 20:50:00,013000200000861311007359721,-
Chon Buri,13.10207,100.970145,11.0,2020-03-23 20:50:03,0390002000000000000EE081954,-
Chon Buri,13.068767,100.92555300000001,95.0,2020-03-23 20:50:04,007000400000000TT6005090683,-
Chon Buri,13.074431,101.002434,1.0,2020-03-23 20:50:06,033000400000863835029879702,-
Chon Buri,13.079944,100.96589,0.0,2020-03-23 20:50:06,007000500000000TA6110171287,-
Chon Buri,13.361385999999998,100.98934200000001,2.0,2020-03-23 20:50:08,033000400000868998033326733,-
Chon Buri,12.95143,100.906233,25.0,2020-03-23 20:50:09,007000200000000TN5904190650,-
Chon Buri,13.393801999999999,100.985322,181.0,2020-03-23 20:50:18,005000500000013226008563633,-
Chon Buri,13.064475999999999,101.033026,188.0,2020-03-23 20:50:24,003000900000000011772406464,-
Chon Buri,13.147398,101.16301,2.0,2020-03-23 20:50:25,033000400000864507032400268,-
Chon Buri,13.331976000000001,100.978482,0.0,2020-03-23 20:50:33,0390002000000000000EE146859,-
Chon Buri,12.958098,100.933929,177.0,2020-03-23 20:50:36,003000900000000011873601354,-
Chon Buri,13.401178,101.190575,161.0,2020-03-23 20:50:40,001001300000010798700000020,-
Chon Buri,13.372727,100.99596,188.0,2020-03-23 20:50:48,0290002-201609-00620-000001,-
Chon Buri,13.077693,101.004328,16.0,2020-03-23 20:50:56,029000100000000000000004200,-
Chon Buri,12.68923,100.976977,16.0,2020-03-23 20:51:01,0390002000000000000EE074096,-
Chon Buri,13.147457999999999,101.163322,2.0,2020-03-23 20:51:03,033000400000868998033312527,-
Chon Buri,13.097477,100.97783100000001,176.0,2020-03-23 20:51:06,025000300000864606043042042,-
Chon Buri,13.09853,100.96885999999999,1.0,2020-03-23 20:51:10,025000600000359857082648973,-
Chon Buri,13.018377000000001,101.062658,70.0,2020-03-23 20:51:13,0190002000000000001228308883,-
Chon Buri,13.13141,101.022688,0.0,2020-03-23 20:51:14,0390002000000000000EE111522,-
Chon Buri,13.422087,101.041452,172.0,2020-03-23 20:51:15,033000200000863835026293097,-
Chon Buri,13.086210000000001,100.93684300000001,0.0,2020-03-23 20:51:26,077000300000352266060975019,-
Chon Buri,13.448516,101.185505,1.0,2020-03-23 20:51:29,007000400000000TT6007192183,-
Chon Buri,12.913030000000001,100.89326899999999,180.0,2020-03-23 20:51:30,0290003-201709-01467-000001,-
Chon Buri,13.166098999999999,100.93139599999999,2.0,2020-03-23 20:51:37,033000400000864507032382292,-
Chon Buri,13.205079999999999,101.2453,6.0,2020-03-23 20:51:44,019000300000000001228403862,-
Chon Buri,13.428751,101.020455,187.0,2020-03-23 20:51:47,025000300000864606043061794,-
Chon Buri,13.119392999999999,100.917248,1.0,2020-03-23 20:51:53,007000500000000TA6110171285,-
Chon Buri,12.915159,100.86175899999999,13.0,2020-03-23 20:51:58,048000100000000000000063714,-
Chon Buri,13.042116,101.132991,187.0,2020-03-23 20:52:00,025000600000359857081519191,-
Chon Buri,13.388119,101.02405,183.0,2020-03-23 20:52:01,0290002-201609-00593-000002,-
Chon Buri,13.035675,101.12624100000001,125.0,2020-03-23 20:52:01,019000500000520182701000730,-
Chon Buri,13.038243,101.120187,77.0,2020-03-23 20:52:03,003000900000000011772406928,-
Chon Buri,13.412332999999999,101.03569300000001,185.0,2020-03-23 20:52:07,019000500000520192801001256,-
Chon Buri,13.3876,101.02,21.0,2020-03-23 20:52:07,004000700000000142180545021,-
Chon Buri,13.326177,100.939846,183.0,2020-03-23 20:52:07,14600010000000ASDN620600628,-
Chon Buri,13.312094,101.112204,178.0,2020-03-23 20:52:12,077000500000000000000412266,-
Chon Buri,13.530559,101.225876,32.0,2020-03-23 20:52:13,00400060000000IL1CIB8300258,-
Chon Buri,13.523776000000002,101.20866,47.0,2020-03-23 20:52:13,00400060000000IL1CIB8300315,-
Chon Buri,13.038715,101.130225,182.0,2020-03-23 20:52:14,033000400000863835029916116,-
Chon Buri,13.130567000000001,100.979323,37.0,2020-03-23 20:52:17,025000300000868998031840156,-
Chon Buri,13.460478,101.086198,165.0,2020-03-23 20:52:17,077000500000000000000412647,-
Chon Buri,13.093867999999999,101.092025,2.0,2020-03-23 20:52:19,02800040000000GBBN610105774,-
Chon Buri,13.344779999999998,101.06424799999999,157.0,2020-03-23 20:52:22,080000100000000000025194636,-
Chon Buri,13.449962,101.17600300000001,0.0,2020-03-23 20:52:27,00400060000000KL1CIB8300378,-
Chon Buri,13.452723,101.014368,105.0,2020-03-23 20:52:28,019000300000000001234100805,-
Chon Buri,13.465014000000002,101.069412,0.0,2020-03-23 20:52:29,00400060000000IL1CIB8300303,-
Chon Buri,13.127320000000001,101.029579,5.0,2020-03-23 20:52:30,004000700000000143190666444,-
Chon Buri,12.685566,100.970978,9.0,2020-03-23 20:52:33,001001200000010919200000038,-
Chon Buri,13.026908,101.082592,152.0,2020-03-23 20:52:37,017000400000000142170832021,-
Chon Buri,13.084892,100.99506,15.0,2020-03-23 20:52:38,0190002000000000001207403163,-
Chon Buri,13.416579,101.039345,158.0,2020-03-23 20:52:40,0300004000000000ESP_008_306,-
Chon Buri,13.079753,101.001903,9.0,2020-03-23 20:52:40,0110005GPS4SME-180300400031,-
Chon Buri,12.941432,100.906336,9.0,2020-03-23 20:52:44,048000100000000000000046191,-
Chon Buri,13.427059,101.113442,162.0,2020-03-23 20:52:44,019000500000520192801001039,-
Chon Buri,13.079176,101.001733,2.0,2020-03-23 20:52:47,025000100000861172032854023,-
Chon Buri,12.949824000000001,100.90389,160.0,2020-03-23 20:52:47,001000500000000144180116935,-
Chon Buri,13.03683,101.166905,68.0,2020-03-23 20:52:47,0190002000000000001225308717,-
Chon Buri,13.310553,101.115127,5.0,2020-03-23 20:52:50,019000300000000001222102953,-
Chon Buri,13.324632999999999,100.92179300000001,10.0,2020-03-23 20:52:50,0300004000000000ESP_008_328,-
Chon Buri,13.166285,100.93170500000001,5.0,2020-03-23 20:52:50,019000200000000001218211314,-
Chon Buri,13.081760000000001,100.907928,187.0,2020-03-23 20:52:52,02800040000000GBN6104000836,-
Chon Buri,13.05895,101.04326,15.0,2020-03-23 20:52:55,021000800000359857082071846,-
Chon Buri,13.110798,100.948755,5.0,2020-03-23 20:52:55,019000200000000001225308503,-
Chon Buri,13.343729999999999,101.24911999999999,171.0,2020-03-23 20:52:58,017000400000000142170523882,-
Chon Buri,13.137663,100.949053,183.0,2020-03-23 20:53:01,0790006WET05863835029946493,-
Chon Buri,13.110942999999999,100.966936,43.0,2020-03-23 20:53:01,0790006WET05863835029938268,-
Chon Buri,12.918315,100.885358,93.0,2020-03-23 20:53:01,0790006WET05864507031353096,-
Chon Buri,13.16342,100.92956099999999,5.0,2020-03-23 20:53:01,019000500000520191701000053,-
Chon Buri,12.93565,100.90855,147.0,2020-03-23 20:53:02,0790009GT06E359857081086159,-
Chon Buri,13.348370999999998,101.057479,183.0,2020-03-23 20:53:02,0790006WET05864507033119172,-
Chon Buri,13.425254999999998,101.109786,5.0,2020-03-23 20:53:02,0790006WET05864507031330862,-
Chon Buri,13.278737,100.964083,183.0,2020-03-23 20:53:02,0790006WET05864507031335119,-
Chon Buri,13.026224000000001,100.94720600000001,178.0,2020-03-23 20:53:02,0790003AT073864507030615370,-
Chon Buri,12.974557,100.959937,178.0,2020-03-23 20:53:02,0790009GT06E359857081076903,-
Chon Buri,13.402247000000001,101.018035,137.0,2020-03-23 20:53:02,040000400000000143191281129,-
Chon Buri,13.03433,101.079952,0.0,2020-03-23 20:53:07,00700030000000TN5912102060M,-
Chon Buri,13.397464000000001,101.05119300000001,165.0,2020-03-23 20:53:09,001000800000010260100000010,-
Chon Buri,13.335303,100.970977,32.0,2020-03-23 20:53:12,007000400000000TT6108084378,-
Chon Buri,12.68011,100.89090999999999,73.0,2020-03-23 20:53:13,150000200000863835024795366,-
Chon Buri,12.81215,100.978038,151.0,2020-03-23 20:53:17,035000100000000000JSIAM3249,-
Chon Buri,13.068863,100.925873,0.0,2020-03-23 20:53:19,007000200000000TN5905100804,-
Chon Buri,13.392951,101.01456800000001,182.0,2020-03-23 20:53:21,040000400000000143191281153,-
Chon Buri,13.003036999999999,101.07478,0.0,2020-03-23 20:53:24,00700030000000TN6105105108M,-
Chon Buri,13.406445000000001,101.046582,5.0,2020-03-23 20:53:24,017000400000000142170627946,-
Chon Buri,13.162820000000002,101.283638,14.0,2020-03-23 20:53:25,0110005GPS4SME-180900400002,-
Chon Buri,12.865864,100.897706,161.0,2020-03-23 20:53:25,0110005GPS4SME-190300400082,-
Chon Buri,13.314656,100.957379,5.0,2020-03-23 20:53:30,041000200000000061020908683,-
Chon Buri,13.427575,101.001407,186.0,2020-03-23 20:53:40,013000400000868998030774026,-
Chon Buri,13.04728,100.926765,2.0,2020-03-23 20:53:50,007000400000000TT6007192035,-
Chon Buri,12.923110000000001,100.88446,21.0,2020-03-23 20:54:02,067000700000000001000033018,-
Chon Buri,13.387895,100.98789000000001,0.0,2020-03-23 20:54:02,025000600000359857082143934,-
Chon Buri,13.082767,100.99659,2.0,2020-03-23 20:54:06,033000400000863835029879702,-
Chon Buri,13.074760000000001,101.00163,1.0,2020-03-23 20:54:07,025000600000359857080422793,-
Chon Buri,13.272723999999998,100.937528,162.0,2020-03-23 20:54:12,001000800000010260100000016,-
Chon Buri,13.14318,100.93095500000001,179.0,2020-03-23 20:54:17,0290002-201902-00593-000001,-
Chon Buri,13.082548,100.997626,6.0,2020-03-23 20:54:25,013000200000861311007359721,-
Chon Buri,12.921348,100.91646800000001,45.0,2020-03-23 20:54:34,025000100000863977033960126,-
Chon Buri,13.1773,100.931564,2.0,2020-03-23 20:54:37,033000400000864507032382292,-
Chon Buri,12.967839999999999,100.91065,2.0,2020-03-23 20:54:48,025000600000359857082643776,-
Chon Buri,13.441239000000001,101.148791,161.0,2020-03-23 20:54:48,045000100000868998033957347,-
Chon Buri,13.088933,101.121862,135.0,2020-03-23 20:54:50,019000300000000001224000629,-
Chon Buri,13.148498000000002,100.97631899999999,183.0,2020-03-23 20:54:52,025000300000868998031842525,-
Chon Buri,13.427528,101.001434,180.0,2020-03-23 20:54:57,0290002-201909-00593-000001,-
Chon Buri,13.360207,101.0349,179.0,2020-03-23 20:55:03,00700030000000TN6003023645M,-
Chon Buri,13.431288,101.020618,28.0,2020-03-23 20:55:04,0290003-201812-02027-000001,-
Chon Buri,13.025928,100.943951,177.0,2020-03-23 20:55:12,045000100000863835028616014,-
Chon Buri,13.302651999999998,100.949506,32.0,2020-03-23 20:55:30,00700030000000TN6003240936M,-
Chon Buri,13.035153,101.040126,1.0,2020-03-23 20:55:31,003000900000000011772406472,-
Chon Buri,13.144703,100.985469,2.0,2020-03-23 20:55:31,003000900000000011773203549,-
Chon Buri,12.931318,100.900368,21.0,2020-03-23 20:55:33,007000500000000TA6201021787,-
Chon Buri,13.392729999999998,100.98722,1.0,2020-03-23 20:56:01,025000600000359857082143934,-
Chon Buri,13.424995999999998,101.037544,173.0,2020-03-23 20:56:04,02800040000000GBBN601105441,-
Chon Buri,13.101389999999999,100.95985,1.0,2020-03-23 20:56:05,025000600000359857081361214,-
Chon Buri,13.047839,101.06612,182.0,2020-03-23 20:56:07,003000900000000001701401645,-
Chon Buri,13.267489000000001,100.98028599999999,149.0,2020-03-23 20:56:10,048000100000000000000047104,-
Chon Buri,13.074575999999999,101.002098,1.0,2020-03-23 20:56:17,02800040000000GBNF610800037,-
Chon Buri,13.072076,101.02627199999999,89.0,2020-03-23 20:56:18,0110003GPSASIA-170800007323,-
Chon Buri,13.035810000000001,101.09084,1.0,2020-03-23 20:56:20,025000600000359857082565698,-
Chon Buri,13.549451999999999,101.207596,182.0,2020-03-23 20:56:20,025000300000864507032288358,-
Chon Buri,13.074361,101.015755,178.0,2020-03-23 20:56:25,003000900000000011773901542,-
Chon Buri,13.022045,100.931485,0.0,2020-03-23 20:56:27,007000500000000TA6203062339,-
Chon Buri,13.066889,101.032459,1.0,2020-03-23 20:56:37,003000900000000011772406252,-
Chon Buri,13.03885,101.082916,1.0,2020-03-23 20:56:41,033000400000864507034773266,-
Chon Buri,13.10125,100.94882,170.0,2020-03-23 20:56:42,002000300000000000000513869,-
Chon Buri,13.4166,100.98916,0.0,2020-03-23 20:56:44,005000500000012896008547082,-
Chon Buri,12.9984,100.93375,0.0,2020-03-23 20:56:49,025000600000359857081523805,-
Chon Buri,13.280323000000001,100.94528100000001,87.0,2020-03-23 20:56:51,007000400000000TT6007191991,-
Chon Buri,12.672609,100.899185,0.0,2020-03-23 20:56:55,00400060000000IJ1CIA8301013,-
Chon Buri,13.42044,101.04142,2.0,2020-03-23 20:57:01,0290003-201708-01401-000013,-
Chon Buri,13.196548000000002,100.937721,1.0,2020-03-23 20:57:02,00400060000000HL1CIA8300880,-
