city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089416,100.984483,0.0,2020-03-21 19:18:25,025000200000864507031243669,-
Chon Buri,13.303059,101.14437,281.0,2020-03-21 19:18:27,0290003-201708-01401-000013,-
Chon Buri,12.838858,100.90718299999999,1.0,2020-03-21 19:18:29,048000100000000000000063143,-
Chon Buri,12.944484,100.909256,1.0,2020-03-21 19:18:29,0290003-201804-01996-000012,-
Chon Buri,13.110523,100.948916,2.0,2020-03-21 19:18:42,025000400000868998037487564,-
Chon Buri,13.05425,101.062792,5.0,2020-03-21 19:18:45,0390002000000000000EE086134,-
Chon Buri,13.44304,101.03680899999999,35.0,2020-03-21 19:18:58,0110005GPS4SME-191100400129,-
Chon Buri,13.434370999999999,101.100287,56.0,2020-03-21 19:18:59,001000800000010260100000019,-
Chon Buri,13.421353,101.010857,58.0,2020-03-21 19:19:06,00400060000000JJ1CIB8000380,-
Chon Buri,12.908901,100.88911999999999,49.0,2020-03-21 19:19:06,021000600000000011703908070,-
Chon Buri,13.00638,100.93028000000001,72.0,2020-03-21 19:19:07,084000500000359857080321326,-
Chon Buri,13.145493,100.98474499999999,15.0,2020-03-21 19:19:07,025000200000868998035750443,-
Chon Buri,12.671695,100.90373000000001,72.0,2020-03-21 19:19:13,0390002000000000000EE145663,-
Chon Buri,12.920150999999999,100.860288,5.0,2020-03-21 19:19:13,0110005GPS4SME-200200400018,-
Chon Buri,12.912817,100.860617,280.0,2020-03-21 19:19:14,013000200000861311007990335,-
Chon Buri,13.031473,100.934463,277.0,2020-03-21 19:19:20,047000100000863835024603339,-
Chon Buri,13.421121,101.00869,58.0,2020-03-21 19:19:23,00400060000000KL1CIB8300111,-
Chon Buri,13.089502,100.984873,273.0,2020-03-21 19:19:25,025000200000864507031243669,-
Chon Buri,13.058454,100.98225500000001,87.0,2020-03-21 19:19:25,0390002000000000000EE093837,-
Chon Buri,13.064308,101.104514,22.0,2020-03-21 19:19:26,025000200000868998034366753,-
Chon Buri,12.668897,100.954099,279.0,2020-03-21 19:19:29,025000600000359857080991904,-
Chon Buri,13.303035999999999,101.14399300000001,243.0,2020-03-21 19:19:31,017000400000000142190361322,-
Chon Buri,13.125556,100.985702,10.0,2020-03-21 19:19:36,017000400000000142170526302,-
Chon Buri,12.950239,100.895067,8.0,2020-03-21 19:19:39,0290003-201808-01996-000008,-
Chon Buri,13.134817000000002,100.93972,256.0,2020-03-21 19:19:43,040000400000000142170526515,-
Chon Buri,13.086117,100.910799,9.0,2020-03-21 19:19:46,0190002000000000001218409654,-
Chon Buri,13.088818,100.912788,121.0,2020-03-21 19:19:47,019000300000000001228111917,-
Chon Buri,12.630985,100.96034,270.0,2020-03-21 19:19:48,115000300000869103024405559,-
Chon Buri,13.097480000000001,100.98904,2.0,2020-03-21 19:19:50,025000600000359857080542111,-
Chon Buri,13.464395999999999,101.029189,270.0,2020-03-21 19:19:50,0300004000000000ESP_008_153,-
Chon Buri,13.081714,100.96534,256.0,2020-03-21 19:19:52,066000100000000003081844289,-
Chon Buri,13.077154,100.889404,167.0,2020-03-21 19:19:53,025000200000863835027446322,-
Chon Buri,13.116760000000001,101.027612,62.0,2020-03-21 19:19:55,040000400000000143191075911,-
Chon Buri,12.927716,100.924095,250.0,2020-03-21 19:19:55,033000400000863835029929234,-
Chon Buri,13.264222,100.934021,256.0,2020-03-21 19:19:57,10500020000000SW11017230048,-
Chon Buri,12.93902,100.88691,277.0,2020-03-21 19:20:00,055000200000357042063124482,-
Chon Buri,12.857667,100.914222,5.0,2020-03-21 19:20:01,0790006WET05863835029940173,-
Chon Buri,13.450910999999998,101.039082,144.0,2020-03-21 19:20:14,077000500000000000000412243,-
Chon Buri,13.0314,100.9966,0.0,2020-03-21 19:20:14,035000100000000000JSIAM2104,-
Chon Buri,13.379842000000002,100.99169599999999,54.0,2020-03-21 19:20:18,0300004000000000ESP_008_166,-
Chon Buri,13.416726999999998,101.07978100000001,270.0,2020-03-21 19:20:19,115000300000867965026706230,-
Chon Buri,13.315932,101.23233,43.0,2020-03-21 19:20:20,00700040000000000TT60110235,-
Chon Buri,13.078965,100.90565500000001,2.0,2020-03-21 19:20:21,033000400000864606046023635,-
Chon Buri,12.949761,100.903912,240.0,2020-03-21 19:20:29,001000500000000144180126027,-
Chon Buri,13.086673,100.99499,22.0,2020-03-21 19:20:33,041000200000000000059095720,-
Chon Buri,13.083267999999999,101.077613,3.0,2020-03-21 19:20:51,007000400000000TT6007191998,-
Chon Buri,13.397784,101.002338,158.0,2020-03-21 19:21:15,033000400000863835029874638,-
Chon Buri,13.2867,101.20644,264.0,2020-03-21 19:21:24,0290003-201708-01401-000011,-
Chon Buri,13.434235000000001,101.100262,54.0,2020-03-21 19:21:28,001000800000010260100000016,-
Chon Buri,13.205043,101.01705,2.0,2020-03-21 19:22:22,02800040000000GBNF611200200,-
Chon Buri,13.081767,100.907913,44.0,2020-03-21 19:22:23,02800040000000GBN6104000836,-
Chon Buri,13.018379,101.144356,276.0,2020-03-21 19:22:25,003000900000000001701401624,-
Chon Buri,13.422716000000001,101.026512,55.0,2020-03-21 19:22:30,007000400000000TT6005091174,-
Chon Buri,13.308713000000001,101.119711,34.0,2020-03-21 19:22:49,025000300000864507032265216,-
Chon Buri,13.303052,101.14426999999999,57.0,2020-03-21 19:22:51,0390002000000000000EE003713,-
Chon Buri,13.167968,100.925787,1.0,2020-03-21 19:23:00,007000500000000TA6111151532,-
Chon Buri,12.851068,100.903526,210.0,2020-03-21 19:23:16,017000200000863835024479730,-
Chon Buri,12.931431,100.941963,5.0,2020-03-21 19:23:19,0110005GPS4SME-181200400030,-
Chon Buri,13.080305000000001,100.902904,53.0,2020-03-21 19:23:21,033000400000864606046023635,-
Chon Buri,12.932135,101.00084100000001,5.0,2020-03-21 19:23:25,0110005GPS4SME-191100400061,-
Chon Buri,12.951036,100.95054,5.0,2020-03-21 19:23:26,0290003-201810-01996-000010,-
Chon Buri,13.444657999999999,101.028655,1.0,2020-03-21 19:23:54,077000500000000000000412437,-
Chon Buri,13.444807,101.028573,57.0,2020-03-21 19:23:55,077000500000000000000412458,-
Chon Buri,13.456588,101.104789,63.0,2020-03-21 19:23:58,019000500000520191701000052,-
Chon Buri,13.06044,100.885805,62.0,2020-03-21 19:23:59,013000200000863790021373776,-
Chon Buri,12.681003,100.893188,276.0,2020-03-21 19:24:03,14600010000000ASDN620600699,-
Chon Buri,12.924526,100.937214,9.0,2020-03-21 19:24:04,040000100000863835026298518,-
Chon Buri,13.421331,101.009979,53.0,2020-03-21 19:24:05,00400060000000KL1CIB8300430,-
Chon Buri,13.05471,101.053513,274.0,2020-03-21 19:24:11,003000900000000011772406605,-
Chon Buri,13.407535000000001,101.04625300000001,1.0,2020-03-21 19:24:14,025000300000868998031019884,-
Chon Buri,13.457187,101.06788,63.0,2020-03-21 19:24:19,0290002-201909-00593-000001,-
Chon Buri,13.452945000000001,101.05889499999999,1.0,2020-03-21 19:24:20,007000500000000TA6111151540,-
Chon Buri,13.464196,101.045532,0.0,2020-03-21 19:24:27,00400060000000JJ1CIB8000640,-
Chon Buri,12.924514,100.864413,40.0,2020-03-21 19:24:31,021000600000000012704908072,-
Chon Buri,13.168097,100.92617299999999,142.0,2020-03-21 19:24:34,007000500000000TA6111151532,-
Chon Buri,13.186770999999998,101.072973,228.0,2020-03-21 19:24:35,019000200000000001218211141,-
Chon Buri,13.057118,101.109934,12.0,2020-03-21 19:24:36,0110005GPS4SME-181100400011,-
Chon Buri,13.039518,101.125962,4.0,2020-03-21 19:24:43,019000300000000001228403864,-
Chon Buri,13.131497,101.0225,0.0,2020-03-21 19:24:45,0390002000000000000EE111522,-
Chon Buri,13.292314999999999,101.16946999999999,1.0,2020-03-21 19:24:54,02800040000000GPS2600502034,-
Chon Buri,13.008915,101.07028199999999,17.0,2020-03-21 19:24:59,019000600000359857081844557,-
Chon Buri,13.301245999999999,101.02596199999999,272.0,2020-03-21 19:25:01,080000200000000000025195163,-
Chon Buri,12.951697,100.892315,272.0,2020-03-21 19:25:02,0790006WET05864507033111658,-
Chon Buri,12.9201,100.87899999999999,0.0,2020-03-21 19:25:02,0790009GT06E359857081517435,-
Chon Buri,13.10781,101.00186,79.0,2020-03-21 19:25:02,0790006WET05864507031360513,-
Chon Buri,12.989166,100.925069,9.0,2020-03-21 19:25:02,0790006WET05864507031325797,-
Chon Buri,13.112525,100.960987,272.0,2020-03-21 19:25:02,0790006WET05863835029937435,-
Chon Buri,13.042580000000001,101.121583,49.0,2020-03-21 19:25:02,0790006WET05863835029934200,-
Chon Buri,13.418109,101.048636,13.0,2020-03-21 19:25:02,0790006WET05864507031337800,-
Chon Buri,13.080475,100.918549,1.0,2020-03-21 19:25:06,033000400000863835025664934,-
Chon Buri,12.679772999999999,100.90706,246.0,2020-03-21 19:25:09,14200010000000SW30018160365,-
Chon Buri,13.09473,100.910031,5.0,2020-03-21 19:25:11,025000200000863835026304498,-
Chon Buri,13.024302,100.963875,270.0,2020-03-21 19:25:14,033000400000863835027812408,-
Chon Buri,13.441542000000002,101.04087700000001,48.0,2020-03-21 19:25:25,041000200000000061020908684,-
Chon Buri,13.455682000000001,101.060117,271.0,2020-03-21 19:25:33,080000100000000000025183314,-
Chon Buri,13.113348,101.002086,21.0,2020-03-21 19:25:37,033000400000863835029869083,-
Chon Buri,13.445592999999999,101.036022,53.0,2020-03-21 19:25:37,001000800000010260100000020,-
Chon Buri,13.390248000000001,101.018846,15.0,2020-03-21 19:25:39,0290002-201609-00620-000001,-
Chon Buri,13.31601,100.95508000000001,0.0,2020-03-21 19:25:48,025000600000359857082649039,-
Chon Buri,13.059883000000001,101.070258,0.0,2020-03-21 19:25:51,0390002000000000000EE086134,-
Chon Buri,12.964887,100.91637800000001,272.0,2020-03-21 19:25:59,003000400000863789021919919,-
Chon Buri,12.910725999999999,100.902783,86.0,2020-03-21 19:26:07,013000200000861311007990855,-
Chon Buri,13.104174,100.959036,64.0,2020-03-21 19:26:26,007000200000000TN5905100820,-
Chon Buri,12.949005,101.092841,45.0,2020-03-21 19:27:03,02800040000000GSBN601004840,-
Chon Buri,13.386694,100.982574,4.0,2020-03-21 19:27:12,033000400000864507037219101,-
Chon Buri,12.883475,100.89825,13.0,2020-03-21 19:27:27,048000100000000000000063143,-
Chon Buri,12.91468,100.86086999999999,1.0,2020-03-21 19:27:29,025000400000863003044783215,-
Chon Buri,13.088747,101.052561,35.0,2020-03-21 19:27:33,013000200000861311007539454,-
Chon Buri,13.059832,101.044474,269.0,2020-03-21 19:27:36,0110005GPS4SME-180300400031,-
Chon Buri,13.438768,101.038939,41.0,2020-03-21 19:27:42,025000400000864507036415973,-
Chon Buri,12.974116,100.968806,270.0,2020-03-21 19:27:53,0290003-201809-01996-000001,-
Chon Buri,13.009592999999999,101.063648,244.0,2020-03-21 19:28:00,003000900000000011772406446,-
Chon Buri,13.434759,101.10149399999999,58.0,2020-03-21 19:28:02,00400060000000IJ1CIA8300622,-
Chon Buri,13.036863,101.13613199999999,6.0,2020-03-21 19:28:08,002000400000000000000532492,-
Chon Buri,13.442743,101.03645,42.0,2020-03-21 19:28:13,002000400000000000000521994,-
Chon Buri,13.461337,101.028488,271.0,2020-03-21 19:28:17,14600010000000ASDN620600628,-
Chon Buri,13.113515,101.027935,71.0,2020-03-21 19:28:24,040000400000000142181259032,-
Chon Buri,12.942967,100.907411,265.0,2020-03-21 19:28:25,001001200000010705600000048,-
Chon Buri,13.436824,101.02327,58.0,2020-03-21 19:28:26,00400060000000JJ3CIB8300259,-
Chon Buri,13.009774,101.06203199999999,250.0,2020-03-21 19:28:34,019000600000359857081855199,-
Chon Buri,12.904024,100.879306,220.0,2020-03-21 19:28:39,040000400000000142170524868,-
Chon Buri,12.949985,100.896805,2.0,2020-03-21 19:28:40,0290003-201808-01996-000008,-
Chon Buri,12.959864,100.895674,104.0,2020-03-21 19:28:42,040000100000863835026306337,-
Chon Buri,12.944358,100.90751,13.0,2020-03-21 19:28:51,021000600000000001801201812,-
Chon Buri,12.913358,100.880122,68.0,2020-03-21 19:28:55,0110005GPS4SME-171200400205,-
Chon Buri,13.110979,101.03174,70.0,2020-03-21 19:28:57,041000200000000060090907538,-
Chon Buri,13.445879999999999,101.013302,36.0,2020-03-21 19:29:01,0790006WET05864507033119479,-
Chon Buri,13.402014999999999,101.020042,250.0,2020-03-21 19:29:01,040000400000000143191281199,-
Chon Buri,12.920428999999999,100.938374,268.0,2020-03-21 19:29:01,0790006WET05864507031341612,-
Chon Buri,13.453164000000001,101.004026,58.0,2020-03-21 19:29:03,0790003AT073863835029804460,-
Chon Buri,13.454070000000002,101.115255,180.0,2020-03-21 19:29:15,00700030000000TN6009255044M,-
Chon Buri,13.44019,101.05964,90.0,2020-03-21 19:29:26,150000100000863835029170227,-
Chon Buri,13.454854999999998,101.025265,1.0,2020-03-21 19:29:28,007000500000000TA6112201709,-
Chon Buri,13.340974,101.02443199999999,125.0,2020-03-21 19:29:30,003000900000000011871803246,-
Chon Buri,13.076816,100.912136,40.0,2020-03-21 19:29:31,167000100000864606043638369,-
Chon Buri,13.449137,101.040991,65.0,2020-03-21 19:29:32,033000400000864606041786749,-
Chon Buri,12.931742,100.904686,258.0,2020-03-21 19:29:43,0290003-201809-01996-000007,-
Chon Buri,13.088878,100.91304000000001,125.0,2020-03-21 19:29:46,0190002000000000001218409654,-
Chon Buri,13.429727999999999,101.037858,1.0,2020-03-21 19:29:48,00700030000000TN5908041492M,-
Chon Buri,13.426262,101.066406,242.0,2020-03-21 19:29:55,001000800000010260100000021,-
Chon Buri,13.081812,101.092568,108.0,2020-03-21 19:29:56,007000400000000TT6007191998,-
Chon Buri,13.28705,100.93952,0.0,2020-03-21 19:30:05,025000600000359857082649039,-
Chon Buri,13.303292,101.11973499999999,103.0,2020-03-21 19:30:17,025000600000359857082654500,-
Chon Buri,13.507848000000001,101.206498,24.0,2020-03-21 19:30:25,025000400000867688039948413,-
Chon Buri,13.116629999999999,101.16964,11.0,2020-03-21 19:30:27,025000600000359857082647017,-
Chon Buri,13.271182000000001,100.93906,0.0,2020-03-21 19:30:30,007000400000000TT6005091549,-
Chon Buri,12.914738,100.860913,3.0,2020-03-21 19:30:32,025000400000863003044783215,-
Chon Buri,13.303007999999998,101.143889,37.0,2020-03-21 19:30:37,0290002-201801-00362-000001,-
Chon Buri,13.081706,100.99181899999999,99.0,2020-03-21 19:30:51,003000900000000011772406898,-
Chon Buri,12.93565,100.88296600000001,2.0,2020-03-21 19:30:57,017000200000863835026296173,Pattaya Beach
Chon Buri,12.973985,100.96878000000001,269.0,2020-03-21 19:31:00,0290003-201804-01996-000012,-
Chon Buri,12.998887,100.933154,254.0,2020-03-21 19:31:02,025000600000359857080691850,-
Chon Buri,13.422637,101.013133,62.0,2020-03-21 19:31:13,033000200000863835029758898,-
Chon Buri,12.993563,100.937443,0.0,2020-03-21 19:31:30,007000400000000TT6007192054,-
Chon Buri,12.957627,100.984263,4.0,2020-03-21 19:31:49,033000400000864507032161928,-
Chon Buri,13.117301000000001,101.030119,37.0,2020-03-21 19:31:50,0290002-201606-00469-000001,-
Chon Buri,13.429775,101.010699,64.0,2020-03-21 19:31:59,025000600000359857080507965,-
Chon Buri,13.450165,101.074083,264.0,2020-03-21 19:32:05,001000100000000109930106534,-
Chon Buri,13.416172,101.366982,2.0,2020-03-21 19:32:11,033000400000863835029904070,-
Chon Buri,13.02885,101.181545,27.0,2020-03-21 19:32:15,007000500000000TA6110171279,-
Chon Buri,12.689269,100.977329,12.0,2020-03-21 19:32:46,033000400000864507038850664,-
Chon Buri,13.331232,100.94439,253.0,2020-03-21 19:32:49,017000400000000142170628198,-
Chon Buri,13.387567,101.015198,4.0,2020-03-21 19:33:01,14600010000000ASDN620500549,-
Chon Buri,13.036192999999999,101.039017,267.0,2020-03-21 19:33:04,023000300000B000GENIUS34115,-
Chon Buri,13.117937,100.94637,62.0,2020-03-21 19:33:07,017000400000000142180543774,-
Chon Buri,12.940760000000001,100.92074699999999,0.0,2020-03-21 19:33:07,084000500000359857080318785,-
Chon Buri,12.948775,100.93369,4.0,2020-03-21 19:33:08,0290003-201806-01996-000012,-
Chon Buri,13.366054,101.016747,0.0,2020-03-21 19:33:12,00400060000000IL1CIB8300312,-
Chon Buri,13.019414999999999,100.93166,79.0,2020-03-21 19:33:13,017000400000000142181255816,-
Chon Buri,13.446132,101.16690799999999,62.0,2020-03-21 19:33:14,00400060000000IJ1CIA8300689,-
Chon Buri,13.157763000000001,100.923588,230.0,2020-03-21 19:33:24,0190001000000000006550907759,-
Chon Buri,13.451943,101.011299,116.0,2020-03-21 19:33:24,017000200000863835028602469,-
Chon Buri,12.958533000000001,100.90321800000001,12.0,2020-03-21 19:33:24,040000400000000142170731024,-
Chon Buri,13.381631,100.99265,265.0,2020-03-21 19:33:27,025000600000359857082100173,-
Chon Buri,13.434756,101.020761,70.0,2020-03-21 19:33:29,14600010000000ASDN620600632,-
Chon Buri,13.172637,100.931534,3.0,2020-03-21 19:33:33,003000900000000011973604540,-
Chon Buri,13.113787,101.005664,70.0,2020-03-21 19:33:36,025000300000864606043041663,-
Chon Buri,13.091412,101.058888,43.0,2020-03-21 19:33:41,0390002000000000000EE103671,-
Chon Buri,13.442157,101.037315,3.0,2020-03-21 19:33:41,02800040000000GBNF610800157,-
Chon Buri,13.09457,100.90975999999999,0.0,2020-03-21 19:33:43,150000200000863835028595002,-
Chon Buri,12.914738,100.860913,265.0,2020-03-21 19:33:44,025000400000863003044783215,-
Chon Buri,13.46529,101.0858,256.0,2020-03-21 19:33:49,115000100000064507032369810,-
Chon Buri,13.039413,101.126878,4.0,2020-03-21 19:33:52,0190003000000000001238102837,-
Chon Buri,12.925008,100.95178100000001,263.0,2020-03-21 19:33:52,0110005GPS4SME-181200400030,-
Chon Buri,13.052383,101.168865,21.0,2020-03-21 19:33:53,0190002000000000001218209846,-
Chon Buri,12.932532,100.930468,165.0,2020-03-21 19:33:59,013000200000861311007998726,-
Chon Buri,12.85693,100.903655,263.0,2020-03-21 19:34:00,001000800000000194020101624,-
Chon Buri,13.370522,100.990967,8.0,2020-03-21 19:34:02,0790006WET05863835029003113,-
Chon Buri,13.436862,101.02319200000001,44.0,2020-03-21 19:34:02,0790006WET05864507031335119,-
Chon Buri,12.876137,100.921213,211.0,2020-03-21 19:34:03,0790009GT06E359857081077232,-
Chon Buri,13.091762,100.954941,1.0,2020-03-21 19:34:06,033000400000863835025664934,-
Chon Buri,12.920001,100.880922,262.0,2020-03-21 19:34:14,0110005GPS4SME-190100400055,-
Chon Buri,13.418644,101.002997,265.0,2020-03-21 19:34:14,013000200000861311006711120,-
Chon Buri,13.036479,101.13626500000001,3.0,2020-03-21 19:34:18,013000200000861311007359721,-
Chon Buri,12.850537,100.937166,256.0,2020-03-21 19:34:34,003000400000863789022752657,-
Chon Buri,13.075078,100.90841999999999,2.0,2020-03-21 19:34:36,033000400000864507032370677,-
Chon Buri,12.882826,100.921231,91.0,2020-03-21 19:34:47,013000200000861311007962813,-
Chon Buri,13.424320000000002,101.109251,2.0,2020-03-21 19:35:19,013000200000861311007352981,-
Chon Buri,12.949813,100.90387,225.0,2020-03-21 19:35:24,001000500000000144180117128,-
Chon Buri,13.359429,100.997161,263.0,2020-03-21 19:35:29,013000200000861311005197479,-
Chon Buri,13.409051999999999,101.045222,1.0,2020-03-21 19:35:52,00700030000000TN5908041492M,-
Chon Buri,13.41332,101.392319,1.0,2020-03-21 19:36:11,033000400000863835029904070,-
Chon Buri,12.972623,100.925732,204.0,2020-03-21 19:36:17,048000100000000000000060122,-
Chon Buri,12.944401,100.90751999999999,1.0,2020-03-21 19:36:34,001001200000010705600000053,-
Chon Buri,13.421348000000002,101.029871,44.0,2020-03-21 19:36:41,007000500000000TA6204012580,-
Chon Buri,12.909048,100.859488,4.0,2020-03-21 19:36:43,0110005GPS4SME-200200400018,-
Chon Buri,13.467194000000001,101.061673,260.0,2020-03-21 19:36:45,001000800000000112630100418,-
Chon Buri,12.921077,100.860435,2.0,2020-03-21 19:36:50,0290003-201809-01996-000009,-
Chon Buri,13.346860000000001,101.02629,1.0,2020-03-21 19:36:51,025000600000359857080421068,-
Chon Buri,12.921339,100.93875200000001,263.0,2020-03-21 19:37:00,040000100000863835026298518,-
Chon Buri,13.08266,100.92503,5.0,2020-03-21 19:37:05,021000800000359857082072984,-
Chon Buri,13.055045,100.91053000000001,61.0,2020-03-21 19:37:05,017000400000000143190974341,-
Chon Buri,13.093085,100.954063,257.0,2020-03-21 19:37:06,033000400000863835025664934,-
Chon Buri,12.882334,100.898882,143.0,2020-03-21 19:37:07,025000200000863835029212334,-
Chon Buri,13.434586,101.04377,22.0,2020-03-21 19:37:08,025000300000864606043067940,-
Chon Buri,13.453368,101.109326,9.0,2020-03-21 19:37:12,019000500000520191701000059,-
Chon Buri,12.925865,100.89972,1.0,2020-03-21 19:37:22,150000100000864606045876173,-
Chon Buri,13.43431,101.100307,0.0,2020-03-21 19:37:22,114000100000000142171034582,-
Chon Buri,12.984415,101.060668,1.0,2020-03-21 19:37:23,007000500000000TA6111061362,-
Chon Buri,13.163279999999999,100.929349,1.0,2020-03-21 19:37:27,003000900000000011973604540,-
Chon Buri,13.425362,101.085432,140.0,2020-03-21 19:37:31,033000400000863835026930490,-
Chon Buri,13.463132,101.09196,4.0,2020-03-21 19:37:32,14600010000000ASDN620500530,-
Chon Buri,13.04031,101.125633,2.0,2020-03-21 19:37:38,013000200000861311009511477,-
Chon Buri,12.914535,100.915657,215.0,2020-03-21 19:37:39,0190003000000000001228308910,-
Chon Buri,13.03924,101.123886,260.0,2020-03-21 19:37:39,033000400000863835029867806,-
Chon Buri,13.018467999999999,101.140437,248.0,2020-03-21 19:37:42,0190002000000000001224000856,-
Chon Buri,13.144857,100.986395,4.0,2020-03-21 19:37:46,017000400000000142170526302,-
Chon Buri,13.039506,101.12604499999999,3.0,2020-03-21 19:37:47,0110005GPS4SME-180700400042,-
Chon Buri,12.955438000000001,100.91553499999999,251.0,2020-03-21 19:37:51,021000600000000011703908062,-
Chon Buri,13.297707,101.061366,196.0,2020-03-21 19:37:52,0190002000000000001229125662,-
Chon Buri,12.97643,100.94675699999999,8.0,2020-03-21 19:38:02,0790006WET05864507031325797,-
Chon Buri,12.935587,100.908624,222.0,2020-03-21 19:38:02,0790006WET05863835028986045,-
Chon Buri,12.983236,100.9391,230.0,2020-03-21 19:38:02,0790006WET05864507031328940,-
Chon Buri,12.95893,100.90211500000001,259.0,2020-03-21 19:38:02,0790006WET05864507031329872,-
Chon Buri,12.838216000000001,100.96400899999999,66.0,2020-03-21 19:38:02,0790006WET05863835029940173,-
Chon Buri,13.041252,100.943492,255.0,2020-03-21 19:38:03,0790003AT073864507032147760,-
Chon Buri,13.08283,100.925002,0.0,2020-03-21 19:38:04,017000400000000143190974348,-
Chon Buri,12.871466,100.91768,249.0,2020-03-21 19:38:05,0110005GPS4SME-190300400082,-
Chon Buri,12.859685,100.949198,248.0,2020-03-21 19:38:05,0110005GPS4SME-190600400025,-
Chon Buri,12.969188,100.884905,15.0,2020-03-21 19:38:05,0110005GPS4SME-170700400032,-
Chon Buri,12.925951,100.89899,6.0,2020-03-21 19:38:06,0290003-201806-01996-000012,-
Chon Buri,13.112160000000001,100.90728,11.0,2020-03-21 19:38:11,002000400000000000000534138,-
Chon Buri,12.940068,100.904137,260.0,2020-03-21 19:38:23,033000400000864507032165465,-
Chon Buri,13.120926,101.155466,26.0,2020-03-21 19:38:51,0190002000000000001229125478,-
Chon Buri,13.086895,100.97792199999999,3.0,2020-03-21 19:38:54,025000300000864606043042042,-
Chon Buri,12.932704,100.939719,2.0,2020-03-21 19:38:59,013000200000861311007984411,-
Chon Buri,13.460660999999998,101.086171,23.0,2020-03-21 19:39:12,043001400000000MTG02D000072,-
Chon Buri,13.438587,101.14291800000001,2.0,2020-03-21 19:39:21,013000200000861311007352981,-
Chon Buri,13.052419,101.118925,205.0,2020-03-21 19:39:32,0190003000000000001238102837,-
Chon Buri,13.399859,101.02580999999999,5.0,2020-03-21 19:39:57,0290003-201705-01093-000002,-
Chon Buri,13.429701999999999,101.011581,62.0,2020-03-21 19:39:58,007000400000000TT6009012275,-
Chon Buri,13.148228,100.916661,1.0,2020-03-21 19:40:33,003000900000000011973604540,-
Chon Buri,13.432777,101.018387,28.0,2020-03-21 19:40:34,00700030000000TN6003023645M,-
Chon Buri,12.910352,100.900116,259.0,2020-03-21 19:40:41,0290003-201809-01996-000006,-
Chon Buri,13.439417,101.03509100000001,30.0,2020-03-21 19:40:51,02800040000000GBNF610800157,-
Chon Buri,13.421013,101.00775,36.0,2020-03-21 19:41:02,004000700000000143190666776,-
Chon Buri,13.436314999999999,101.03645,58.0,2020-03-21 19:41:20,114000100000000142170831361,-
Chon Buri,13.05625,101.05935500000001,2.0,2020-03-21 19:41:30,025000600000359857082107467,-
Chon Buri,13.079722,100.98769899999999,195.0,2020-03-21 19:41:33,019000500000520182701000273,-
Chon Buri,13.022618,101.07005500000001,4.0,2020-03-21 19:41:35,019000500000520191701000028,-
Chon Buri,13.44469,101.155902,4.0,2020-03-21 19:41:37,14600010000000ASDN610800187,-
Chon Buri,13.088923,101.121873,215.0,2020-03-21 19:41:38,019000300000000001224000629,-
Chon Buri,13.120759,101.155565,27.0,2020-03-21 19:41:48,019000500000520190301000386,-
Chon Buri,13.07375,100.907335,4.0,2020-03-21 19:41:50,017000400000000143190974284,-
Chon Buri,13.387423000000002,101.015398,0.0,2020-03-21 19:41:51,048000100000000000000049127,-
Chon Buri,12.98916,101.05889599999999,211.0,2020-03-21 19:41:52,0190002000000000001224000799,-
Chon Buri,13.035349,101.113843,207.0,2020-03-21 19:41:52,0190002000000000001224109448,-
Chon Buri,13.407247,101.046298,4.0,2020-03-21 19:42:02,0790006WET05863835029947145,-
Chon Buri,13.395153,101.02334300000001,4.0,2020-03-21 19:42:03,017000200000863835024543071,-
Chon Buri,12.861553,100.953989,1.0,2020-03-21 19:42:07,013000200000861311004373956,-
Chon Buri,13.087032,100.90057,20.0,2020-03-21 19:42:09,007000400000000TT6004190097,-
Chon Buri,13.120784,101.155518,27.0,2020-03-21 19:42:12,019000300000000001214303068,-
Chon Buri,13.086704,100.903097,59.0,2020-03-21 19:42:36,033000400000864507032370677,-
Chon Buri,13.397903,101.00232700000001,250.0,2020-03-21 19:43:01,033000400000864507036506029,-
Chon Buri,13.254064999999999,101.141083,35.0,2020-03-21 19:43:16,02800040000000GBN6011000437,-
Chon Buri,13.192687,101.12115,224.0,2020-03-21 19:43:24,0190002000000000001217409431,-
Chon Buri,12.900198,100.87423199999999,27.0,2020-03-21 19:43:38,025000200000863835027176473,-
Chon Buri,13.340684,101.032335,166.0,2020-03-21 19:43:44,025000600000359857080421068,-
Chon Buri,13.141858,101.031553,0.0,2020-03-21 19:43:50,007000500000000TA6111151527,-
Chon Buri,13.091972,100.978207,255.0,2020-03-21 19:43:53,025000300000864606043042042,-
Chon Buri,12.928789,100.893946,198.0,2020-03-21 19:43:53,045000100000868998030069088,-
Chon Buri,13.451277,101.17684100000001,2.0,2020-03-21 19:43:54,02800040000000GPS2600502034,Phra Phanusbadi Hall
Chon Buri,13.434153,101.01746,0.0,2020-03-21 19:44:06,007000400000000TT6005090334,-
Chon Buri,12.881372,100.904089,256.0,2020-03-21 19:44:06,0290003-201810-01996-000010,-
Chon Buri,13.091482000000001,101.05890600000001,20.0,2020-03-21 19:44:17,0390002000000000000EE089482,-
Chon Buri,12.97617,100.965767,255.0,2020-03-21 19:44:41,0290003-201811-01996-000007,-
Chon Buri,12.921503999999999,100.942643,254.0,2020-03-21 19:44:58,033000400000864507034779693,-
