city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.472585,101.10301,132.0,2020-03-04 19:30:48,013000200000861311007952731,-
Chon Buri,13.082065,101.16474000000001,10.0,2020-03-04 19:30:51,025000400000868998037487564,-
Chon Buri,13.414879999999998,100.998485,2.0,2020-03-04 19:30:52,003000600000000003081844729,-
Chon Buri,12.949797,100.903973,250.0,2020-03-04 19:30:53,001000500000000144180116935,-
Chon Buri,13.4563,101.033767,2.0,2020-03-04 19:30:57,007000500000000TA6206073459,-
Chon Buri,13.470676000000001,101.103289,76.0,2020-03-04 19:31:03,007000500000000TA6301025331,-
Chon Buri,12.949093,101.092776,42.0,2020-03-04 19:31:05,02800040000000GSBN601004840,-
Chon Buri,12.935138,100.883876,1.0,2020-03-04 19:31:05,033000400000864507032151747,-
Chon Buri,13.092175,101.121713,225.0,2020-03-04 19:31:09,0190002000000000001229125460,-
Chon Buri,13.10172,101.1381,1.0,2020-03-04 19:31:09,025000600000359857082650318,-
Chon Buri,13.10636,100.98774300000001,3.0,2020-03-04 19:31:13,025000300000864606043041010,-
Chon Buri,13.443764999999999,101.111102,41.0,2020-03-04 19:31:14,00700030000000TN6003024643M,-
Chon Buri,13.159510999999998,100.951031,266.0,2020-03-04 19:31:16,025000600000359857082659434,-
Chon Buri,13.093178,100.93079,190.0,2020-03-04 19:31:17,019000300000000001218409305,-
Chon Buri,13.245657000000001,101.147102,3.0,2020-03-04 19:31:20,02800040000000GBNF620700098,-
Chon Buri,13.072915,101.085487,40.0,2020-03-04 19:31:21,025000600000359857080426729,-
Chon Buri,13.09114,100.94577,240.0,2020-03-04 19:31:22,0190002000000000001224109739,-
Chon Buri,13.415735,101.028195,11.0,2020-03-04 19:31:22,007000400000000TT6005090344,-
Chon Buri,13.017826,101.061784,159.0,2020-03-04 19:31:29,0190002000000000001224109495,-
Chon Buri,13.406363,101.00146,3.0,2020-03-04 19:31:31,048000100000000000000061616,-
Chon Buri,13.443848000000001,101.108795,42.0,2020-03-04 19:31:33,001000800000010260100000022,-
Chon Buri,13.061256,100.892573,37.0,2020-03-04 19:31:34,0190002000000000001217409218,-
Chon Buri,12.870272,100.890422,248.0,2020-03-04 19:31:39,067000700000000001000009168,-
Chon Buri,12.92222,100.898103,99.0,2020-03-04 19:31:41,02800040000000GSNF610500127,-
Chon Buri,13.162629999999998,100.92823,3.0,2020-03-04 19:31:43,025000600000359857080420979,-
Chon Buri,12.920919999999999,100.87224,5.0,2020-03-04 19:31:48,025000600000359857082659210,-
Chon Buri,13.117652,100.91176999999999,4.0,2020-03-04 19:31:48,0290003-201708-01401-000008,-
Chon Buri,12.99339,100.93826700000001,17.0,2020-03-04 19:31:51,0390002000000000000EE093026,-
Chon Buri,13.08191,101.09245,19.0,2020-03-04 19:31:54,025000600000359857081361495,-
Chon Buri,12.949684,100.898652,7.0,2020-03-04 19:31:55,025000300000864507032305210,-
Chon Buri,12.728567,100.88979300000001,1.0,2020-03-04 19:31:56,026000100000352253063063647,-
Chon Buri,13.440025,101.179503,6.0,2020-03-04 19:32:05,040000100000863835026311782,-
Chon Buri,13.130429999999999,101.02720500000001,0.0,2020-03-04 19:32:08,040000400000000143191075883,-
Chon Buri,13.422621,101.01313,53.0,2020-03-04 19:32:08,033000200000863835029758898,-
Chon Buri,13.139275,101.017735,230.0,2020-03-04 19:32:08,0190002000000000001214303168,-
Chon Buri,13.39831,101.031126,3.0,2020-03-04 19:32:11,007000500000000TA6211064755,-
Chon Buri,13.448319,101.050485,54.0,2020-03-04 19:32:22,001000800000010018500000079,-
Chon Buri,13.031313,101.183643,40.0,2020-03-04 19:32:23,043000300000863835024544566,-
Chon Buri,12.932780000000001,100.938578,7.0,2020-03-04 19:32:24,0290003-201806-01996-000010,-
Chon Buri,13.290032,100.910545,0.0,2020-03-04 19:32:33,00400060000000IL1CIA8300086,-
Chon Buri,13.182119,100.930562,185.0,2020-03-04 19:32:36,00400060000000IL1CIB8300367,-
Chon Buri,13.103467,100.946993,30.0,2020-03-04 19:32:37,019000300000000001222102923,-
Chon Buri,13.053279,101.093756,265.0,2020-03-04 19:32:38,019000300000000001238102892,-
Chon Buri,13.424664000000002,101.11030600000001,6.0,2020-03-04 19:32:38,004000800000358887097408296,-
Chon Buri,12.908216,100.902527,186.0,2020-03-04 19:32:38,137000100000000000000102466,-
Chon Buri,13.364422,101.41583299999999,0.0,2020-03-04 19:32:39,080000100000000000025195012,-
Chon Buri,13.473467999999999,101.007992,210.0,2020-03-04 19:32:41,0190002000000000001224000619,-
Chon Buri,12.864505,100.89654,266.0,2020-03-04 19:32:41,003000300000359769034605748,-
Chon Buri,13.248078,101.16113299999999,220.0,2020-03-04 19:32:41,033000400000864507036505302,-
Chon Buri,13.442775,101.083161,57.0,2020-03-04 19:32:43,14600010000000ASDN610800237,-
Chon Buri,12.963955,101.069013,180.0,2020-03-04 19:32:46,00400060000000JJ3CIB8300844,-
Chon Buri,13.121057,101.155491,36.0,2020-03-04 19:32:48,019000200000000001218211314,-
Chon Buri,12.935261,100.998749,0.0,2020-03-04 19:32:49,00400060000000HL1CIA8300210,-
Chon Buri,13.40094,101.03061,6.0,2020-03-04 19:32:51,021000800000359857080679319,-
Chon Buri,12.689665,100.978439,2.0,2020-03-04 19:32:51,033000400000864507030616378,-
Chon Buri,13.201856,101.244704,75.0,2020-03-04 19:32:52,066000100000000001061839205,-
Chon Buri,13.406854000000001,101.001297,18.0,2020-03-04 19:32:54,033000400000863835026930490,-
Chon Buri,13.046985000000001,100.939578,261.0,2020-03-04 19:32:54,0190002000000000001229125775,-
Chon Buri,13.477447,101.103443,59.0,2020-03-04 19:32:55,007000500000000TA6301025512,-
Chon Buri,13.073872999999999,100.920988,24.0,2020-03-04 19:32:55,019000500000520191701000193,-
Chon Buri,13.159301999999999,100.963913,231.0,2020-03-04 19:32:56,0190002000000000001225308736,-
Chon Buri,13.049628,101.002638,6.0,2020-03-04 19:32:59,0190002000000000001224109392,-
Chon Buri,12.93718,100.8939,41.0,2020-03-04 19:33:02,0790009GT06E359857082981770,-
Chon Buri,13.099082000000001,100.951767,103.0,2020-03-04 19:33:02,0790003AT073864507032381328,-
Chon Buri,12.909974,100.882483,53.0,2020-03-04 19:33:02,079000100000864507032315664,-
Chon Buri,13.392932,101.014365,264.0,2020-03-04 19:33:02,0790003AT073864507032385501,-
Chon Buri,12.864106,100.96220500000001,103.0,2020-03-04 19:33:02,0790006WET05863835029005696,-
Chon Buri,13.11265,101.00896,58.0,2020-03-04 19:33:02,0790009GT06E359857081517344,-
Chon Buri,13.358369,101.20871600000001,135.0,2020-03-04 19:33:07,1200001000000000000T2002644,-
Chon Buri,13.415470000000001,100.9923,6.0,2020-03-04 19:33:07,150000200000863835025910279,-
Chon Buri,13.082123,101.090856,7.0,2020-03-04 19:33:11,033000400000864507032362633,-
Chon Buri,12.922526,100.89149499999999,2.0,2020-03-04 19:33:13,033000400000863835025673802,-
Chon Buri,12.603463,100.95515400000001,2.0,2020-03-04 19:33:14,033000400000868998033311123,-
Chon Buri,12.9682,100.9001,0.0,2020-03-04 19:33:20,06500030000000AXIS171207093,-
Chon Buri,13.423483,101.001678,80.0,2020-03-04 19:33:21,00400060000000JJ1CIB8000464,-
Chon Buri,13.443207000000001,101.07403599999999,50.0,2020-03-04 19:33:41,033000100000013950009314387,-
Chon Buri,13.158694,100.950696,259.0,2020-03-04 19:33:52,041000200000000060090907538,-
Chon Buri,13.094325999999999,100.896614,46.0,2020-03-04 19:33:58,007000200000000TN5905100806,-
Chon Buri,13.427729000000001,101.030074,77.0,2020-03-04 19:34:00,001000800000010260100000010,-
Chon Buri,13.05987,101.100736,1.0,2020-03-04 19:34:00,025000400000868998037488968,-
Chon Buri,12.943866,100.88879200000001,25.0,2020-03-04 19:34:01,025000200000863835025906673,-
Chon Buri,13.028427,101.080691,3.0,2020-03-04 19:34:03,003000900000000011772406918,-
Chon Buri,13.427441,101.017838,263.0,2020-03-04 19:34:03,025000300000864606043061794,-
Chon Buri,13.078878999999999,100.989496,97.0,2020-03-04 19:34:05,001001200000010705600000061,-
Chon Buri,12.820926,100.91632800000001,2.0,2020-03-04 19:34:06,025000100000861172032757432,-
Chon Buri,13.453627,101.017255,0.0,2020-03-04 19:34:09,007000500000000TA6112201709,-
Chon Buri,13.439428,101.026854,82.0,2020-03-04 19:34:10,007000400000000TT6007192033,-
Chon Buri,13.442814000000002,100.999729,7.0,2020-03-04 19:34:19,00700030000000TN5908041492M,-
Chon Buri,13.104330000000001,100.939729,85.0,2020-03-04 19:34:21,001001200000010705600000027,-
Chon Buri,13.068813,100.926114,180.0,2020-03-04 19:34:21,007000400000000TT6004190086,-
Chon Buri,13.254161999999999,100.937859,108.0,2020-03-04 19:34:29,007000400000000TT6007191983,-
Chon Buri,13.386425,101.015548,1.0,2020-03-04 19:34:36,00700030000000TN6002073177M,-
Chon Buri,12.935952,100.886197,1.0,2020-03-04 19:34:38,00700030000000TN6003241117M,-
Chon Buri,13.091123,100.900937,49.0,2020-03-04 19:34:38,007000400000000TT6004190090,-
Chon Buri,13.422006,101.023677,2.0,2020-03-04 19:34:38,003000900000000011871501966,-
Chon Buri,13.16794,100.995818,2.0,2020-03-04 19:34:41,007000400000000TT6007191986,-
Chon Buri,13.121426999999999,101.155343,34.0,2020-03-04 19:34:44,019000300000000001222102707,-
Chon Buri,13.178506,100.92768199999999,70.0,2020-03-04 19:34:46,033000400000864507030628019,-
Chon Buri,12.908809,100.88566999999999,261.0,2020-03-04 19:34:47,033000400000868998038516668,-
Chon Buri,12.748808,100.899433,85.0,2020-03-04 19:34:47,0190002000000000001228111684,-
Chon Buri,13.448097,101.07450899999999,41.0,2020-03-04 19:34:47,025000200000863835027695720,-
Chon Buri,13.113237,101.027833,38.0,2020-03-04 19:34:56,0390002000000000000EE012601,-
Chon Buri,12.927344999999999,100.879494,177.0,2020-03-04 19:34:57,033000400000863835029868192,-
Chon Buri,13.443487,101.036011,25.0,2020-03-04 19:34:59,013000200000861311005901532,-
Chon Buri,13.42271,101.026572,26.0,2020-03-04 19:34:59,007000400000000TT6005091174,-
Chon Buri,12.894511999999999,100.90531800000001,48.0,2020-03-04 19:35:05,001001200000010705600000046,-
Chon Buri,13.112517,101.03407299999999,49.0,2020-03-04 19:35:08,007000500000000TA6109040986,-
Chon Buri,13.450229,101.039198,56.0,2020-03-04 19:35:08,033000400000864606041776864,-
Chon Buri,13.438269,101.1062,262.0,2020-03-04 19:35:11,007000500000000TA6204012553,-
Chon Buri,13.120995,101.15543199999999,34.0,2020-03-04 19:35:15,019000200000000001217106897,-
Chon Buri,13.400251999999998,101.02848900000001,73.0,2020-03-04 19:35:40,007000500000000TA6111151462,-
Chon Buri,12.916713,100.862103,213.0,2020-03-04 19:35:49,019000300000000001228111539,-
Chon Buri,13.098192,100.97829200000001,8.0,2020-03-04 19:36:03,007000500000000TA6111151546,-
Chon Buri,13.120929,101.155536,33.0,2020-03-04 19:36:07,019000300000000001238103062,-
Chon Buri,13.434312,101.10039499999999,38.0,2020-03-04 19:36:07,001000800000010260100000016,-
Chon Buri,12.920193,100.90756,60.0,2020-03-04 19:36:07,003000400000863789022582146,-
Chon Buri,13.416231,101.058497,231.0,2020-03-04 19:36:08,045000100000868998033255395,-
Chon Buri,13.086642999999999,100.995144,6.0,2020-03-04 19:36:13,025000300000864606043041010,-
Chon Buri,13.434571,101.043739,28.0,2020-03-04 19:36:14,025000300000864606043067940,-
Chon Buri,13.425862,101.123662,3.0,2020-03-04 19:36:15,007000500000000TA6112201706,-
Chon Buri,13.121057999999998,101.155265,32.0,2020-03-04 19:36:16,019000500000720194601001067,-
Chon Buri,13.158876000000001,100.921936,12.0,2020-03-04 19:36:17,0290003-201708-01401-000011,-
Chon Buri,13.295457,100.908651,180.0,2020-03-04 19:36:18,045000100000868998033266376,-
Chon Buri,13.00871,101.070072,5.0,2020-03-04 19:36:24,003000900000000011772406662,-
Chon Buri,12.959663,100.89425,11.0,2020-03-04 19:36:25,0290003-201808-01996-000005,-
Chon Buri,13.09147,101.05882,32.0,2020-03-04 19:36:28,0390002000000000000EE111522,-
Chon Buri,13.175789000000002,100.95719100000001,262.0,2020-03-04 19:36:29,003000900000000011772406986,-
Chon Buri,13.13539,101.348393,3.0,2020-03-04 19:36:32,048000100000000000000026105,-
Chon Buri,13.030002,101.06664599999999,48.0,2020-03-04 19:36:33,033000400000864606041759571,-
Chon Buri,13.315988,100.958069,25.0,2020-03-04 19:36:34,025000600000359857080421068,-
Chon Buri,13.08141,100.916616,30.0,2020-03-04 19:36:39,02800040000000GBBN610105774,-
Chon Buri,13.446948999999998,101.048668,217.0,2020-03-04 19:36:40,045000100000864507030172364,-
Chon Buri,13.115335,101.006615,31.0,2020-03-04 19:36:42,003000900000000011772406997,-
Chon Buri,12.945367999999998,100.88873199999999,31.0,2020-03-04 19:36:42,025000300000868998038023822,-
Chon Buri,13.448279000000001,101.05273199999999,48.0,2020-03-04 19:36:45,033000400000864606041775916,-
Chon Buri,12.94258,100.89485,10.0,2020-03-04 19:36:45,067000700000000001000033020,-
Chon Buri,13.34901,101.03312,3.0,2020-03-04 19:36:46,025000600000359857080991599,-
Chon Buri,13.14585,100.91646,22.0,2020-03-04 19:36:46,025000600000359857081361479,-
Chon Buri,13.121175,101.155455,32.0,2020-03-04 19:36:47,019000200000000001218211141,-
Chon Buri,12.904786,100.869324,3.0,2020-03-04 19:36:50,003000900000000001701401585,-
Chon Buri,12.838999000000001,100.98539,254.0,2020-03-04 19:36:54,0470001FX02T869103024274997,-
Chon Buri,12.925206,100.90863399999999,260.0,2020-03-04 19:36:55,013000200000861311008726811,-
Chon Buri,13.289839,100.94005600000001,261.0,2020-03-04 19:36:55,0290002-201609-00593-000001,-
Chon Buri,12.995035000000001,100.947358,259.0,2020-03-04 19:36:56,013000200000861311007897241,-
Chon Buri,12.948534,100.891191,52.0,2020-03-04 19:36:58,048000100000000000000061580,-
Chon Buri,13.327551999999999,100.96719499999999,230.0,2020-03-04 19:37:01,045000100000863835028582646,-
Chon Buri,12.926542999999999,100.875298,2.0,2020-03-04 19:37:04,033000400000864507032151747,Walking Street Pattaya
Chon Buri,12.60617,100.955976,21.0,2020-03-04 19:37:14,033000400000868998033311123,-
Chon Buri,13.007700999999999,101.072066,8.0,2020-03-04 19:37:16,033000400000863835029005613,-
Chon Buri,13.075157,101.173695,191.0,2020-03-04 19:37:16,001000800000011124800000056,-
Chon Buri,13.05227,100.926852,0.0,2020-03-04 19:37:22,040000400000000143191077133,-
Chon Buri,12.923197,100.882324,3.0,2020-03-04 19:37:26,033000400000864606046031836,-
Chon Buri,13.048705,101.127255,227.0,2020-03-04 19:37:29,007000400000000TT6005090948,-
Chon Buri,12.934192,100.88495999999999,1.0,2020-03-04 19:37:33,001000800000000194020101624,-
Chon Buri,13.424501000000001,101.109291,3.0,2020-03-04 19:37:40,013000200000861311007352981,-
Chon Buri,13.121345999999999,101.155348,31.0,2020-03-04 19:37:41,019000200000000001217105791,-
Chon Buri,13.443566,101.036035,23.0,2020-03-04 19:37:47,001001200000010007700000074,-
Chon Buri,12.95703,100.889602,243.0,2020-03-04 19:37:54,001001200000020574600000004,-
Chon Buri,13.389073000000002,100.999,139.0,2020-03-04 19:38:02,00400060000000HL1CIA8300424,-
Chon Buri,13.120785999999999,101.155679,31.0,2020-03-04 19:38:10,019000300000000001224109486,-
Chon Buri,13.129026000000001,101.155679,67.0,2020-03-04 19:38:14,0290003-201902-01693-000002,-
Chon Buri,13.138964000000001,100.93936,242.0,2020-03-04 19:38:16,0110005GPS4SME-191200400110,-
Chon Buri,13.1493,100.948,1.0,2020-03-04 19:38:19,00400060000000HL1CIA8300175,-
Chon Buri,13.436618,101.02317,58.0,2020-03-04 19:38:26,00400060000000HL1CIA8300880,-
Chon Buri,13.120754999999999,101.15559,30.0,2020-03-04 19:38:31,019000500000720194201000473,-
Chon Buri,12.904262,100.895437,75.0,2020-03-04 19:38:37,0110005GPS4SME-181200400064,-
Chon Buri,13.069283,100.916725,258.0,2020-03-04 19:38:39,14600010000000ASDN620500571,-
Chon Buri,12.988517,100.95006,253.0,2020-03-04 19:38:41,167000200000861311006683204,-
Chon Buri,13.421097,101.008113,42.0,2020-03-04 19:38:42,004000700000000143190666776,-
Chon Buri,13.173314999999999,100.931658,6.0,2020-03-04 19:38:42,084000100000863835028583131,-
Chon Buri,13.120788000000001,101.155487,30.0,2020-03-04 19:38:42,019000500000520190301000386,-
Chon Buri,13.082375,100.997828,0.0,2020-03-04 19:38:42,14200020000000SW30019050002,-
Chon Buri,12.948391,100.905334,3.0,2020-03-04 19:38:43,001000500000000144180120122,-
Chon Buri,13.449342999999999,101.061837,53.0,2020-03-04 19:38:45,041000200000000061030908924,-
Chon Buri,13.443957999999999,101.008975,30.0,2020-03-04 19:38:45,0190002000000000001229125596,-
Chon Buri,13.11915,101.3686,153.0,2020-03-04 19:38:45,060000500000152155469980735,-
Chon Buri,12.87975,101.0576,18.0,2020-03-04 19:38:48,0350001000000000000JSIAM164,-
Chon Buri,13.43561,101.044848,63.0,2020-03-04 19:38:48,00700030000000TN6003024636M,-
Chon Buri,13.085433,100.90398,69.0,2020-03-04 19:38:49,017000200000863835027271993,-
Chon Buri,12.67566,100.888033,41.0,2020-03-04 19:38:50,040000200000864507030028350,-
Chon Buri,13.018448,101.140575,225.0,2020-03-04 19:38:51,0190002000000000001224000856,-
Chon Buri,12.934896,100.934876,245.0,2020-03-04 19:38:52,021000800000359857082074691,-
Chon Buri,13.429095000000002,101.012339,46.0,2020-03-04 19:38:52,14600010000000ASDN620600640,-
Chon Buri,13.120925,101.15555400000001,202.0,2020-03-04 19:38:53,019000300000000001229125672,-
Chon Buri,12.952444999999999,101.047308,6.0,2020-03-04 19:38:54,0190002000000000001218211540,-
Chon Buri,13.43419,101.03003000000001,12.0,2020-03-04 19:38:54,150000100000864507030179880,-
Chon Buri,13.408760000000001,101.000603,6.0,2020-03-04 19:38:56,004000700000000142180545049,-
Chon Buri,13.00767,101.06494,258.0,2020-03-04 19:38:57,019000600000359857082885591,-
Chon Buri,13.018183,101.062595,248.0,2020-03-04 19:38:58,0190002000000000001229125730,-
Chon Buri,13.284410999999999,100.914622,74.0,2020-03-04 19:38:59,0110005GPS4SME-181100400015,-
Chon Buri,13.285922,100.934083,231.0,2020-03-04 19:38:59,084000200000863835024996501,-
Chon Buri,12.927375,100.880729,23.0,2020-03-04 19:38:59,0110005GPS4SME-200100400071,-
Chon Buri,13.121070000000001,101.15557700000001,237.0,2020-03-04 19:39:01,019000300000000001238102977,-
Chon Buri,13.120629999999998,101.00471999999999,1.0,2020-03-04 19:39:01,025000600000359857082623927,-
Chon Buri,13.412914,100.999237,6.0,2020-03-04 19:39:01,00400060000000KL1CIB8300033,-
Chon Buri,13.038832000000001,101.117768,18.0,2020-03-04 19:39:02,019000300000000001238102981,-
Chon Buri,13.445879000000001,101.013322,24.0,2020-03-04 19:39:02,0790006WET05864507033119479,-
Chon Buri,13.054376,100.928267,245.0,2020-03-04 19:39:02,079000100000864507032346420,-
Chon Buri,13.42334,101.02104,0.0,2020-03-04 19:39:02,0790009GT06E359857081098071,-
Chon Buri,12.983885,100.920721,6.0,2020-03-04 19:39:02,0790006WET05864507031325797,-
Chon Buri,13.113832999999998,101.002403,18.0,2020-03-04 19:39:05,007000200000000TN5905100801,-
Chon Buri,12.885744,100.87841,6.0,2020-03-04 19:39:08,0290003-201804-01996-000012,-
Chon Buri,13.380656,101.308133,3.0,2020-03-04 19:39:13,025000100000869103025801970,-
Chon Buri,13.453073999999999,101.19084000000001,4.0,2020-03-04 19:39:17,0290002-201902-00279-000001,-
Chon Buri,13.44515,101.07103599999999,35.0,2020-03-04 19:39:17,150000200000863835029207029,-
Chon Buri,12.918428,100.896698,6.0,2020-03-04 19:39:19,167000100000868998035983200,-
Chon Buri,13.039738,101.125387,2.0,2020-03-04 19:39:20,003000900000000011875203751,-
Chon Buri,13.437228,101.012222,58.0,2020-03-04 19:39:22,017000400000000142170524182,-
Chon Buri,13.040435,101.12562,6.0,2020-03-04 19:39:22,025000600000359857082650318,-
Chon Buri,13.13395,101.160529,41.0,2020-03-04 19:39:25,025000600000359857082647017,-
Chon Buri,13.308192000000002,101.12173,18.0,2020-03-04 19:39:26,080000100000000000025182776,-
Chon Buri,13.301157,101.12303299999999,12.0,2020-03-04 19:39:29,025000300000868998031842830,-
Chon Buri,13.04096,101.125633,3.0,2020-03-04 19:39:31,025000200000864507032333055,-
Chon Buri,12.943878,100.90439599999999,6.0,2020-03-04 19:39:32,167000100000868998037260474,-
Chon Buri,13.368231,101.0151,240.0,2020-03-04 19:39:33,0300004000000000ESP_008_535,-
Chon Buri,12.933489999999999,100.90118000000001,0.0,2020-03-04 19:39:36,025000600000359857080991904,-
Chon Buri,13.093766,101.091596,3.0,2020-03-04 19:39:37,025000200000868998035755244,-
Chon Buri,12.969288,100.905495,125.0,2020-03-04 19:39:37,0290003-201809-01996-000010,-
Chon Buri,12.909130000000001,100.9016,3.0,2020-03-04 19:39:38,025000600000359857082660747,-
Chon Buri,13.454778,101.024563,2.0,2020-03-04 19:39:39,007000400000000TT6005091627,-
Chon Buri,12.943613000000001,100.888966,99.0,2020-03-04 19:39:41,00700030000000TN6003241117M,-
Chon Buri,13.071117999999998,101.002572,30.0,2020-03-04 19:39:41,0300004000000000ESP_008_571,-
Chon Buri,13.406244000000001,101.015745,217.0,2020-03-04 19:39:44,025000200000864507031217671,-
Chon Buri,12.984010000000001,100.92055400000001,16.0,2020-03-04 19:39:45,0290003-201808-01996-000008,-
Chon Buri,12.843388000000001,100.928849,0.0,2020-03-04 19:39:47,167000200000861311007956716,-
Chon Buri,13.147379,101.009051,199.0,2020-03-04 19:39:48,003000900000000011772406592,-
Chon Buri,12.937277,100.89324,8.0,2020-03-04 19:39:48,025000600000359857082131624,-
Chon Buri,12.91187,100.86884,3.0,2020-03-04 19:39:49,025000600000359857082659210,-
Chon Buri,13.028097,101.08032,0.0,2020-03-04 19:39:49,007000500000000TA6103160475,-
Chon Buri,12.758796,100.903289,37.0,2020-03-04 19:39:51,001000800000000120370101924,-
Chon Buri,12.90173,100.93453000000001,1.0,2020-03-04 19:39:54,067000700000000001000009221,-
Chon Buri,13.424852,101.016172,39.0,2020-03-04 19:39:56,003000900000000011772406589,-
Chon Buri,12.934443,100.892137,0.0,2020-03-04 19:40:00,00700030000000TN6003240506M,-
Chon Buri,13.376935999999999,101.016373,253.0,2020-03-04 19:40:01,033000100000861172035319339,-
Chon Buri,13.105453,100.98738900000001,2.0,2020-03-04 19:40:08,033000400000864507037213609,-
Chon Buri,12.925803,100.899825,255.0,2020-03-04 19:40:10,001000800000000119680102129,-
Chon Buri,12.883034,100.886027,8.0,2020-03-04 19:40:11,013000200000861311008560855,-
Chon Buri,13.416879999999999,100.99356999999999,2.0,2020-03-04 19:40:11,0290004-201709-01406-000001,-
Chon Buri,13.086896000000001,100.902963,52.0,2020-03-04 19:40:13,033000400000864507032382292,-
Chon Buri,13.121172,101.15553100000001,28.0,2020-03-04 19:40:35,019000300000000001238103093,-
Chon Buri,12.736332,100.949065,1.0,2020-03-04 19:40:40,007000500000000TA6111151495,-
Chon Buri,12.663405000000001,100.927525,56.0,2020-03-04 19:40:40,0190002000000000001219305717,-
Chon Buri,12.933149,100.880818,11.0,2020-03-04 19:40:41,001000800000000194020101624,Pattaya Beach
Chon Buri,13.149417000000001,100.948419,202.0,2020-03-04 19:40:52,045000100000868998034865929,-
Chon Buri,12.691235,100.97729,54.0,2020-03-04 19:40:53,045000100000863835024623055,-
Chon Buri,13.455745,101.030441,1.0,2020-03-04 19:40:58,033000400000864507034503648,-
Chon Buri,12.901186000000001,100.870006,3.0,2020-03-04 19:40:58,033000400000863977035792766,-
Chon Buri,13.423151999999998,101.020957,257.0,2020-03-04 19:41:06,003000900000000011871501966,-
Chon Buri,13.085152,101.124063,3.0,2020-03-04 19:41:09,003000800000000003081841781,-
Chon Buri,13.106714,101.145288,9.0,2020-03-04 19:41:09,003000900000000011772406496,-
Chon Buri,12.879658000000001,100.89917,4.0,2020-03-04 19:41:10,025000100000861172032757432,-
Chon Buri,12.84329,100.910095,254.0,2020-03-04 19:41:14,0290003-201810-01996-000003,-
Chon Buri,12.873139,100.9052,78.0,2020-03-04 19:41:27,001001200000020601600000001,-
Chon Buri,13.410507999999998,101.000033,21.0,2020-03-04 19:41:33,0390002000000000000EE023728,-
Chon Buri,13.457678,101.04283199999999,225.0,2020-03-04 19:41:40,001001200000010007700000066,-
Chon Buri,12.906048,100.890918,257.0,2020-03-04 19:41:42,003000400000863789022744548,-
Chon Buri,13.453966000000001,101.097149,0.0,2020-03-04 19:41:42,007000500000000TA6301025329,-
Chon Buri,13.157338000000001,100.954981,255.0,2020-03-04 19:41:48,001000800000000187200101222,-
Chon Buri,12.934942999999999,100.891502,2.0,2020-03-04 19:41:51,033000400000864507030599160,-
Chon Buri,13.112985,101.050343,3.0,2020-03-04 19:41:54,007000500000000TA6111061370,-
Chon Buri,13.091403999999999,101.058986,26.0,2020-03-04 19:41:59,0390002000000000000EE112510,-
Chon Buri,12.933819999999999,100.894863,4.0,2020-03-04 19:42:01,048000100000000000000065385,-
Chon Buri,12.942433,100.89124,202.0,2020-03-04 19:42:02,025000300000864507031233520,-
Chon Buri,12.925669000000001,100.900239,245.0,2020-03-04 19:42:19,001000800000000112140101920,-
Chon Buri,13.019625,101.063819,220.0,2020-03-04 19:42:20,0190002000000000001229125431,-
Chon Buri,13.091426,101.059016,26.0,2020-03-04 19:42:20,0390002000000000000EE111470,-
Chon Buri,13.129310999999998,101.3393,4.0,2020-03-04 19:42:21,048000100000000000000026105,-
Chon Buri,12.955022999999999,100.89845799999999,6.0,2020-03-04 19:42:28,025000200000864507032285784,-
Chon Buri,13.449137,101.061497,28.0,2020-03-04 19:42:31,025000600000359857082647926,-
Chon Buri,12.94402,100.904521,3.0,2020-03-04 19:42:35,048000100000000000000063143,-
Chon Buri,13.03859,101.090189,2.0,2020-03-04 19:42:42,007000400000000TT6005091317,-
Chon Buri,13.039488,101.126032,47.0,2020-03-04 19:42:48,007000500000000TA6109040998,-
Chon Buri,13.45015,101.05963,2.0,2020-03-04 19:42:52,025000600000359857082656737,-
Chon Buri,13.124979999999999,100.94373,3.0,2020-03-04 19:42:55,025000600000359857080420979,-
Chon Buri,13.121278,101.155334,26.0,2020-03-04 19:43:00,019000300000000001224000672,-
Chon Buri,13.424473,101.034623,5.0,2020-03-04 19:43:04,0390002000000000000EE038433,-
Chon Buri,12.927313,100.915739,237.0,2020-03-04 19:43:05,0110005GPS4SME-170300400083,-
Chon Buri,12.92671,100.878227,146.0,2020-03-04 19:43:07,00700030000000TN6003240815M,-
Chon Buri,13.084135,100.98258,27.0,2020-03-04 19:43:10,007000400000000TT6005091313,-
Chon Buri,13.108366,100.963138,110.0,2020-03-04 19:43:10,007000500000000TA6111061373,-
Chon Buri,13.286154000000002,100.973915,66.0,2020-03-04 19:43:18,007000500000000TA6110171279,-
Chon Buri,12.857088000000001,100.908826,13.0,2020-03-04 19:43:21,0110005GPS4SME-200200400017,-
Chon Buri,13.170397,100.96197,255.0,2020-03-04 19:43:21,003000900000000011772406134,-
Chon Buri,13.422601,101.01335,30.0,2020-03-04 19:43:32,007000400000000TT6005090344,-
Chon Buri,13.460575,101.086129,91.0,2020-03-04 19:43:33,077000500000000000000412317,-
Chon Buri,13.460119,101.086288,253.0,2020-03-04 19:43:34,077000500000000000000412657,-
Chon Buri,13.44467,101.028662,24.0,2020-03-04 19:43:35,077000500000000000000412437,-
Chon Buri,13.415335,100.99852,1.0,2020-03-04 19:43:46,077000500000000000000412309,-
