city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.034835000000001,101.179009,35.0,2020-03-30 17:20:56,0390002000000000000EE072424,-
Chon Buri,13.291599,100.90921999999999,27.0,2020-03-30 17:21:08,043001400000000MTG02D000071,-
Chon Buri,13.427632000000001,101.03506,30.0,2020-03-30 17:21:13,00700040000000TT6004190002M,-
Chon Buri,13.029272,101.18412,55.0,2020-03-30 17:21:24,033000400000863835027810931,-
Chon Buri,13.444353,101.043983,1.0,2020-03-30 17:21:28,025000400000864507038891619,-
Chon Buri,13.104161999999999,101.00348100000001,178.0,2020-03-30 17:21:50,007000500000000TA6109040989,-
Chon Buri,12.842673,100.958959,395.0,2020-03-30 17:21:54,013000200000861311004373956,-
Chon Buri,12.959691000000001,100.894101,1.0,2020-03-30 17:21:55,013000200000861311007897241,-
Chon Buri,13.454242,101.021582,1.0,2020-03-30 17:22:01,007000500000000TA6301025332,-
Chon Buri,13.420139,101.052054,153.0,2020-03-30 17:22:03,00400060000000JJ3CIB8300851,-
Chon Buri,13.44485,101.04495,1.0,2020-03-30 17:22:04,025000600000359857082647926,-
Chon Buri,12.693094,100.976772,301.0,2020-03-30 17:22:04,025000300000864507032287665,-
Chon Buri,13.430496,101.01816099999999,7.0,2020-03-30 17:22:05,013000200000863790020460442,-
Chon Buri,13.3698,100.9924,1.0,2020-03-30 17:22:06,010000106014180108-S1900293,-
Chon Buri,13.030583,101.05537,1.0,2020-03-30 17:22:11,02800040000000GBN6104000835,-
Chon Buri,13.4446,101.044,6.0,2020-03-30 17:22:14,004000700000000142180545021,-
Chon Buri,13.433698999999999,101.04420400000001,391.0,2020-03-30 17:22:18,0110005GPS4SME-190900400001,-
Chon Buri,13.422697,101.020318,33.0,2020-03-30 17:22:19,007000400000000TT6005090360,-
Chon Buri,12.703016,100.88985799999999,3.0,2020-03-30 17:22:23,003000900000000011873601492,-
Chon Buri,13.416910000000001,100.997879,0.0,2020-03-30 17:22:26,004000700000000142170322983,-
Chon Buri,12.861839999999999,100.93325,3.0,2020-03-30 17:22:28,025000600000359857080513575,-
Chon Buri,13.443389000000002,101.102264,6.0,2020-03-30 17:22:37,00400060000000KL1CIB8300395,-
Chon Buri,13.163381,100.929549,1.0,2020-03-30 17:22:38,013000200000863790021373776,-
Chon Buri,13.299029,101.123806,11.0,2020-03-30 17:22:39,033000400000863835028042740,-
Chon Buri,13.051219999999999,100.994885,18.0,2020-03-30 17:22:39,007000200000000TN5904190535,-
Chon Buri,12.88058,100.887795,138.0,2020-03-30 17:22:39,150000200000863835024611878,-
Chon Buri,13.43275,101.01799999999999,11.0,2020-03-30 17:22:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.274613,100.93548,75.0,2020-03-30 17:22:46,025000200000864507031217671,-
Chon Buri,13.14359,100.92246,47.0,2020-03-30 17:22:46,007000200000000TN5904190521,-
Chon Buri,13.444239999999999,100.99961,0.0,2020-03-30 17:22:47,150000200000864606040854480,-
Chon Buri,13.101557000000001,100.961096,363.0,2020-03-30 17:22:47,019000300000000001228402621,-
Chon Buri,13.039439999999999,101.126373,6.0,2020-03-30 17:22:51,019000300000000001228403787,-
Chon Buri,13.057701,101.04899,83.0,2020-03-30 17:22:51,0190003000000000001238102718,-
Chon Buri,13.101263000000001,100.956119,44.0,2020-03-30 17:22:51,019000500000520182701000300,-
Chon Buri,13.016893,101.13574,0.0,2020-03-30 17:22:54,025000200000863835029188765,-
Chon Buri,13.079178,100.90679200000001,1.0,2020-03-30 17:22:56,033000400000864507032382292,-
Chon Buri,13.076414,100.910273,11.0,2020-03-30 17:22:57,0190002000000000001229125775,-
Chon Buri,13.015285,101.13623,49.0,2020-03-30 17:22:58,0190002000000000001228111669,-
Chon Buri,13.442521,101.029873,6.0,2020-03-30 17:22:59,074000200000863835029196131,-
Chon Buri,13.443917,100.99438,6.0,2020-03-30 17:22:59,015000300000000033963220103,-
Chon Buri,13.016998,101.135991,11.0,2020-03-30 17:23:00,019000500000520190301001048,-
Chon Buri,13.094548,100.90969399999999,11.0,2020-03-30 17:23:01,0790006WET05863835029949646,-
Chon Buri,13.442629,101.08790400000001,6.0,2020-03-30 17:23:01,0790006WET05864507031330862,-
Chon Buri,13.110297000000001,100.933876,3.0,2020-03-30 17:23:03,033000400000868998030711424,-
Chon Buri,13.338131,101.066185,390.0,2020-03-30 17:23:04,0300004000000000ESP_008_539,-
Chon Buri,12.923685,100.883033,15.0,2020-03-30 17:23:06,013000200000861311005596167,-
Chon Buri,13.112729999999999,100.93205,3.0,2020-03-30 17:23:10,025000600000359857080691934,-
Chon Buri,13.09388,101.09227,6.0,2020-03-30 17:23:12,041000100000000060061007303,-
Chon Buri,13.520832999999998,101.24528199999999,31.0,2020-03-30 17:23:12,007000400000000TT6005091369,-
Chon Buri,13.453202,101.01431,3.0,2020-03-30 17:23:12,013000200000861311005197479,-
Chon Buri,13.039541999999999,101.050067,164.0,2020-03-30 17:23:14,022000200000000000020080072,-
Chon Buri,13.311993,101.112404,77.0,2020-03-30 17:23:18,077000500000000000000412266,-
Chon Buri,13.389485999999998,101.018301,281.0,2020-03-30 17:23:20,167000200000861311007550444,-
Chon Buri,13.09041,101.08928,0.0,2020-03-30 17:23:21,025000600000359857082648718,-
Chon Buri,13.284329999999999,100.9151,86.0,2020-03-30 17:23:26,025000600000359857080897069,-
Chon Buri,13.0044,101.08383,2.0,2020-03-30 17:23:27,025000600000359857082643644,-
Chon Buri,12.689052,100.977738,7.0,2020-03-30 17:23:28,013000200000861311003683298,-
Chon Buri,12.945859,100.893906,368.0,2020-03-30 17:23:34,003000900000000011871803246,-
Chon Buri,13.43627,101.02741999999999,83.0,2020-03-30 17:23:34,005000500000013226005379132,-
Chon Buri,13.449587,101.07139000000001,19.0,2020-03-30 17:23:39,001000800000010260100000005,-
Chon Buri,13.096775,100.977295,2.0,2020-03-30 17:23:40,025000300000864606043042042,-
Chon Buri,13.302991,101.14376899999999,49.0,2020-03-30 17:23:40,0290003-201801-00362-000001,-
Chon Buri,13.155833,100.98635300000001,11.0,2020-03-30 17:23:42,001001200000010144200000006,-
Chon Buri,13.17738,100.928871,2.0,2020-03-30 17:23:45,033000400000864606046032487,-
Chon Buri,13.45377,101.01835799999999,3.0,2020-03-30 17:23:47,007000500000000TA6301025332,-
Chon Buri,13.119678,101.04379300000001,2.0,2020-03-30 17:23:48,033000400000864507034531656,-
Chon Buri,13.092959,100.953771,82.0,2020-03-30 17:23:59,025000600000359857082144403,-
Chon Buri,13.081447,100.880534,2.0,2020-03-30 17:24:07,033000400000863835029913105,-
Chon Buri,13.061922000000001,101.10257,1.0,2020-03-30 17:24:10,0290003-201709-00268-000001,-
Chon Buri,13.094778,100.945572,61.0,2020-03-30 17:24:29,007000500000000TA6110041166,-
Chon Buri,13.440659,101.04013,14.0,2020-03-30 17:24:30,025000400000864507038891619,-
Chon Buri,13.434432000000001,101.039357,75.0,2020-03-30 17:24:44,007000500000000TA6204012580,-
Chon Buri,13.38517,101.032505,364.0,2020-03-30 17:24:45,045000100000868998033252392,-
Chon Buri,13.435513,101.02793199999999,36.0,2020-03-30 17:24:59,00700030000000TN6009254795M,-
Chon Buri,13.409510000000001,100.98935,0.0,2020-03-30 17:25:03,025000600000359857081519043,-
Chon Buri,13.029398,101.17675200000001,34.0,2020-03-30 17:25:17,007000500000000TA6111151459,-
Chon Buri,13.445772,101.045144,153.0,2020-03-30 17:25:17,00700030000000TN6009254958M,-
Chon Buri,13.049594,101.007687,39.0,2020-03-30 17:25:18,00700030000000TN6003241018M,-
Chon Buri,13.05004,101.09225,1.0,2020-03-30 17:25:19,025000600000359857082451824,-
Chon Buri,13.144248000000001,100.985431,3.0,2020-03-30 17:25:21,003000900000000011772406464,-
Chon Buri,13.44014,101.04185,2.0,2020-03-30 17:25:24,025000600000359857082647926,-
Chon Buri,13.425028,101.017168,1.0,2020-03-30 17:25:25,007000400000000TT6005090334,-
Chon Buri,13.154739999999999,101.37573,2.0,2020-03-30 17:25:27,025000600000359857080421167,-
Chon Buri,13.034788,101.178997,19.0,2020-03-30 17:25:37,0390002000000000000EE073388,-
Chon Buri,13.142920000000002,100.989687,36.0,2020-03-30 17:25:45,033000100000869103022813101,-
Chon Buri,13.158468,101.064525,208.0,2020-03-30 17:25:46,007000400000000TT6005090948,-
Chon Buri,13.450171,101.043196,15.0,2020-03-30 17:25:48,033000400000864606041786749,-
Chon Buri,13.430370000000002,101.01844,4.0,2020-03-30 17:25:51,025000600000359857080507965,-
Chon Buri,13.11076,100.93939,23.0,2020-03-30 17:25:55,025000600000359857080691934,-
Chon Buri,13.445235,101.042473,23.0,2020-03-30 17:25:58,033000400000864606041775916,-
Chon Buri,13.422851999999999,101.023422,25.0,2020-03-30 17:26:00,003000900000000011872900991,-
Chon Buri,13.110783999999999,100.949196,1.0,2020-03-30 17:26:02,033000400000864606046023635,-
Chon Buri,13.378678,100.992526,30.0,2020-03-30 17:26:14,0390002000000000000EE149811,-
Chon Buri,13.44454,101.04268499999999,9.0,2020-03-30 17:26:14,001001200000020751100000001,-
Chon Buri,13.101519,100.96021999999999,1.0,2020-03-30 17:26:16,033000400000864606048470651,-
Chon Buri,13.430251,101.018443,6.0,2020-03-30 17:26:37,0110005GPS4SME-170400400002,-
Chon Buri,13.034446,101.079206,40.0,2020-03-30 17:26:38,019000500000520182701000299,-
Chon Buri,13.404589999999999,100.994603,30.0,2020-03-30 17:26:38,019000300000000001224109486,-
Chon Buri,13.121112,100.96603,7.0,2020-03-30 17:26:53,0390002000000000000EE089482,-
Chon Buri,13.335687,100.970787,5.0,2020-03-30 17:26:56,0390002000000000000EE086433,-
Chon Buri,12.685371,100.965965,0.0,2020-03-30 17:26:59,033000400000864507030616378,-
Chon Buri,13.1477,100.97765,1.0,2020-03-30 17:27:03,025000600000359857082655937,-
Chon Buri,13.427088000000001,101.039209,3.0,2020-03-30 17:27:05,025000300000868998031019900,-
Chon Buri,13.423603,101.107562,2.0,2020-03-30 17:27:10,007000500000000TA6301025328,-
Chon Buri,12.86444,100.93993,3.0,2020-03-30 17:27:13,025000600000359857080513575,-
Chon Buri,13.037532,101.120398,358.0,2020-03-30 17:27:18,019000200000000001225308683,-
Chon Buri,13.00779,101.070915,1.0,2020-03-30 17:27:19,025000600000359857082643644,-
Chon Buri,13.423735999999998,101.108246,2.0,2020-03-30 17:27:24,013000400000868998030773002,-
Chon Buri,13.44105,101.03896,0.0,2020-03-30 17:27:28,025000600000359857082647926,-
Chon Buri,13.03533,101.13665999999999,0.0,2020-03-30 17:27:34,025000600000359857082659335,-
Chon Buri,13.039311,101.12791,9.0,2020-03-30 17:27:34,001001200000020602100000002,-
Chon Buri,13.42288,100.999238,60.0,2020-03-30 17:27:37,0110003GPSASIA-170400006765,-
Chon Buri,13.1008,100.965698,1.0,2020-03-30 17:27:39,025000300000864606043042042,-
Chon Buri,13.430816,101.01836999999999,3.0,2020-03-30 17:27:40,048000100000000000000049127,-
Chon Buri,12.674807000000001,100.900087,392.0,2020-03-30 17:27:44,0110003GPSASIA-170800007427,-
Chon Buri,13.034426,101.07919,23.0,2020-03-30 17:27:45,019000500000520184201000108,-
Chon Buri,13.077998,101.07803,28.0,2020-03-30 17:27:53,0110003GPSASIA-170800007452,-
Chon Buri,13.105711999999999,100.987948,1.0,2020-03-30 17:27:56,007000400000000TT6005091313,-
Chon Buri,13.332432999999998,100.978502,2.0,2020-03-30 17:27:58,025000200000868998035980438,-
Chon Buri,13.431245,101.036796,5.0,2020-03-30 17:27:59,14600010000000GSBN600804193,-
Chon Buri,13.004556,101.067014,54.0,2020-03-30 17:28:00,14600010000000GBNF621100003,-
Chon Buri,13.039432000000001,101.126522,5.0,2020-03-30 17:28:05,14600010000000ASDN621000751,-
Chon Buri,13.457246,101.03884000000001,17.0,2020-03-30 17:28:06,14600010000000ASDN610800237,-
Chon Buri,13.083152,100.99474599999999,56.0,2020-03-30 17:28:07,003000900000000011772406898,-
Chon Buri,13.11364,101.006778,13.0,2020-03-30 17:28:11,003000900000000011772406997,-
Chon Buri,13.372364000000001,100.996368,0.0,2020-03-30 17:28:15,00400060000000IL1CIA8300062,-
Chon Buri,13.071102999999999,100.96744,71.0,2020-03-30 17:28:20,0390002000000000000EE139173,-
Chon Buri,12.915458000000001,100.896265,365.0,2020-03-30 17:28:22,040000400000000142181054503,-
Chon Buri,13.448906,101.17054499999999,305.0,2020-03-30 17:28:22,00400060000000KL1CIB8300419,-
Chon Buri,13.00884,101.0846,117.0,2020-03-30 17:28:23,019000600000359857081851024,-
Chon Buri,13.115717000000002,101.14950400000001,71.0,2020-03-30 17:28:27,0110005GPS4SME-190600400081,-
Chon Buri,13.453954000000001,101.01980999999999,11.0,2020-03-30 17:28:28,14600010000000ASDN620600628,-
Chon Buri,13.065897,101.026667,71.0,2020-03-30 17:28:29,035000400000000000JSIAM4172,-
Chon Buri,13.031455000000001,101.18356999999999,17.0,2020-03-30 17:28:31,0190005000000520174601000348,-
Chon Buri,13.421083,101.01801999999999,197.0,2020-03-30 17:28:32,150000200000863835024991973,-
Chon Buri,13.448279999999999,101.14681,5.0,2020-03-30 17:28:34,150000100000864507032199720,-
Chon Buri,13.433845000000002,101.040178,29.0,2020-03-30 17:28:34,025000600000359857082647926,-
Chon Buri,13.425401999999998,101.030505,0.0,2020-03-30 17:28:36,017000400000000142170523705,-
Chon Buri,13.3732,100.9929,0.0,2020-03-30 17:28:36,010000106014180108-S1900293,-
Chon Buri,13.373539000000001,101.000625,59.0,2020-03-30 17:28:37,077000500000000000000413355,-
Chon Buri,13.420126999999999,101.003068,1.0,2020-03-30 17:28:38,003000900000000011772406589,-
Chon Buri,13.033914999999999,101.094891,0.0,2020-03-30 17:28:39,025000200000863835028609811,-
Chon Buri,13.101646,100.950652,105.0,2020-03-30 17:28:40,0190002000000000001228111567,-
Chon Buri,13.034201,101.076504,54.0,2020-03-30 17:28:41,0190001000000000006550907837,-
Chon Buri,13.076672,100.969062,66.0,2020-03-30 17:28:42,025000600000359857081359879,-
Chon Buri,13.450066,101.043887,17.0,2020-03-30 17:28:42,14600010000000ASDN620600640,-
Chon Buri,12.672933,100.95630200000001,65.0,2020-03-30 17:28:49,0300004000000000ESP_008_399,-
Chon Buri,13.421107000000001,101.008256,47.0,2020-03-30 17:28:50,005000500000013227004979344,-
Chon Buri,13.009211,101.071774,59.0,2020-03-30 17:28:50,0190002000000000001218409646,-
Chon Buri,13.307969,101.122047,22.0,2020-03-30 17:28:51,019000300000000001234100832,-
Chon Buri,13.078365,100.913188,5.0,2020-03-30 17:28:52,0190003000000000001234100899,-
Chon Buri,13.221392000000002,101.151052,11.0,2020-03-30 17:28:54,0190002000000000001224109530,-
Chon Buri,13.078498,100.91346800000001,5.0,2020-03-30 17:28:54,0190003000000000001238102833,-
Chon Buri,13.036864999999999,101.089258,36.0,2020-03-30 17:28:54,007000500000000TA6204012514,-
Chon Buri,13.303919,101.262849,11.0,2020-03-30 17:28:55,0190002000000000001218204266,-
Chon Buri,13.108611999999999,100.91609,5.0,2020-03-30 17:28:55,0190002000000000001218409654,-
Chon Buri,13.04309,101.09243000000001,88.0,2020-03-30 17:29:00,025000600000359857082451824,-
Chon Buri,13.374604000000001,100.9967,105.0,2020-03-30 17:29:01,0790006WET05864507031335119,-
Chon Buri,13.098874,100.95609499999999,28.0,2020-03-30 17:29:02,019000500000520192801001015,-
Chon Buri,12.95554,100.926988,387.0,2020-03-30 17:29:02,0790003AT073863835029896268,-
Chon Buri,13.000639999999999,101.06591999999999,11.0,2020-03-30 17:29:03,019000600000359857081844557,-
Chon Buri,13.098939,100.915565,14.0,2020-03-30 17:29:03,033000400000868998030711424,-
Chon Buri,13.420380999999999,101.002877,38.0,2020-03-30 17:29:04,0190002000000000001229125596,-
Chon Buri,13.437479999999999,101.02386,2.0,2020-03-30 17:29:05,0290002-201609-00620-000001,-
Chon Buri,13.390325,100.989138,17.0,2020-03-30 17:29:05,007000500000000TA6301025332,-
Chon Buri,13.027313000000001,101.184236,120.0,2020-03-30 17:29:08,013000200000861311007359721,-
Chon Buri,13.400779,101.249922,20.0,2020-03-30 17:29:09,033000400000863835029874638,-
Chon Buri,13.078037,101.078377,16.0,2020-03-30 17:29:23,0110003GPSASIA-161200006117,-
Chon Buri,13.037386,101.084983,77.0,2020-03-30 17:29:23,0110003GPSASIA-170400006796,-
Chon Buri,13.030342999999998,101.183737,21.0,2020-03-30 17:29:23,0110003GPSASIA-170400006768,-
Chon Buri,12.905318,100.902276,368.0,2020-03-30 17:29:26,167000100000868998035983200,-
Chon Buri,12.951389,101.046949,390.0,2020-03-30 17:29:27,033000400000868998033317823,-
Chon Buri,13.457182999999999,101.067753,16.0,2020-03-30 17:29:32,013000400000868998030774026,-
Chon Buri,13.460096,101.086497,371.0,2020-03-30 17:29:33,077000500000000000000412648,-
Chon Buri,12.878594999999999,100.924927,1.0,2020-03-30 17:29:42,033000400000864507032371253,-
Chon Buri,13.403245000000002,101.037102,25.0,2020-03-30 17:29:48,003000300000359769034335411,-
Chon Buri,13.336310000000001,101.073212,3.0,2020-03-30 17:29:51,033000400000864507036505302,-
Chon Buri,13.124533999999999,100.962797,57.0,2020-03-30 17:29:57,0390002000000000000EE111522,-
Chon Buri,13.120773000000002,100.945213,2.0,2020-03-30 17:30:02,033000400000864606046023635,-
Chon Buri,13.467829,101.110412,2.0,2020-03-30 17:30:04,013000200000861311006700016,-
Chon Buri,13.00572,101.07163,2.0,2020-03-30 17:30:23,025000600000359857082643644,-
Chon Buri,12.89499,100.906819,62.0,2020-03-30 17:30:25,025000200000863835027455117,-
Chon Buri,12.95181,101.04724,2.0,2020-03-30 17:30:29,025000600000359857080889363,-
Chon Buri,13.03938,101.12948,13.0,2020-03-30 17:30:31,025000600000359857082659335,-
Chon Buri,13.08822,100.98823,2.0,2020-03-30 17:30:33,025000600000359857082657313,-
Chon Buri,13.118872,101.043968,36.0,2020-03-30 17:30:42,033000400000864507034773266,-
Chon Buri,13.303885000000001,100.99130500000001,13.0,2020-03-30 17:30:45,025000600000359857082659301,-
Chon Buri,13.05482,101.06048,2.0,2020-03-30 17:30:55,025000600000359857082657818,-
Chon Buri,13.11179,100.93351,277.0,2020-03-30 17:31:14,001000800000011124800000058,-
Chon Buri,12.689658,100.978584,11.0,2020-03-30 17:31:15,033000400000864507038850664,-
Chon Buri,13.062675,101.107677,65.0,2020-03-30 17:31:21,025000400000868998037477144,-
Chon Buri,13.032883,101.092668,238.0,2020-03-30 17:31:28,007000400000000TT6007191789,-
Chon Buri,13.093436,100.896962,31.0,2020-03-30 17:31:32,007000200000000TN5905100822,-
Chon Buri,13.305757999999999,101.13538100000001,37.0,2020-03-30 17:31:39,003000900000000011772406721,-
Chon Buri,13.093114,100.954735,11.0,2020-03-30 17:31:42,001000800000000120370101621,-
Chon Buri,13.097813,100.990416,48.0,2020-03-30 17:31:48,003000900000000011772406464,-
Chon Buri,13.032716,101.13973299999999,13.0,2020-03-30 17:31:48,003000900000000011772406996,-
Chon Buri,13.035995,101.079947,7.0,2020-03-30 17:31:50,0390002000000000000EE154618,-
Chon Buri,13.432551,101.035894,3.0,2020-03-30 17:32:04,025000300000868998031019900,-
Chon Buri,13.442279999999998,101.02998000000001,0.0,2020-03-30 17:32:09,025000600000359857082656737,-
Chon Buri,13.042336,101.10197099999999,37.0,2020-03-30 17:32:11,003000900000000011772703150,-
Chon Buri,13.113225,101.002098,1.0,2020-03-30 17:32:12,033000400000863835029869083,-
Chon Buri,13.14706,100.95139,1.0,2020-03-30 17:32:12,025000600000359857082655937,-
Chon Buri,13.42128,101.01194,1.0,2020-03-30 17:32:13,025000600000359857080507965,-
Chon Buri,12.865601,100.94185,87.0,2020-03-30 17:32:21,025000600000359857080513575,-
Chon Buri,13.117420000000001,101.030006,7.0,2020-03-30 17:32:22,033000400000863835026095971,-
Chon Buri,13.31759,100.96,47.0,2020-03-30 17:32:24,007000200000000TN5903100339,-
Chon Buri,13.064025,101.033611,84.0,2020-03-30 17:32:25,0390002000000000000EE081954,-
Chon Buri,13.129382000000001,101.034408,3.0,2020-03-30 17:32:26,007000500000000TA6111151458,-
Chon Buri,13.036541999999999,101.08178000000001,2.0,2020-03-30 17:32:27,0290002-201702-00268-000002,-
Chon Buri,13.273295999999998,100.93529699999999,2.0,2020-03-30 17:32:27,025000300000864507032290990,-
Chon Buri,13.439235,101.039152,3.0,2020-03-30 17:32:28,007000500000000TA6204012533,-
Chon Buri,13.43125,101.02189,3.0,2020-03-30 17:32:29,0290002-201609-00620-000001,-
Chon Buri,13.140003,101.026764,15.0,2020-03-30 17:32:31,0290003-201902-00593-000004,-
Chon Buri,13.439974,101.038659,4.0,2020-03-30 17:32:34,007000200000000TN5905100733,-
Chon Buri,13.05688,101.05236,0.0,2020-03-30 17:32:35,025000600000359857082135310,-
Chon Buri,13.101968,100.908043,25.0,2020-03-30 17:32:37,007000200000000TN5904190537,-
Chon Buri,13.421101,101.010788,4.0,2020-03-30 17:32:39,048000100000000000000049127,-
Chon Buri,13.030498,101.131506,333.0,2020-03-30 17:32:40,048000100000000000000044623,-
Chon Buri,13.116283,100.981358,29.0,2020-03-30 17:32:41,007000500000000TA6109040997,-
Chon Buri,13.031077,101.18334,95.0,2020-03-30 17:32:46,017000400000000142170523815,-
Chon Buri,13.135025,100.911847,227.0,2020-03-30 17:32:46,017000400000000143190974422,-
Chon Buri,13.085964,101.124075,1.0,2020-03-30 17:32:47,0290003-201709-00268-000001,-
Chon Buri,13.414767999999999,101.034017,72.0,2020-03-30 17:32:47,033000400000864507032169004,-
Chon Buri,13.433684,101.135387,3.0,2020-03-30 17:32:48,007000500000000TA6301025331,-
Chon Buri,13.262908,100.932253,50.0,2020-03-30 17:32:54,004000700000000142170729915,-
Chon Buri,13.084230999999999,100.906213,279.0,2020-03-30 17:32:55,017000400000000142180748220,-
Chon Buri,13.082185,100.905376,73.0,2020-03-30 17:32:59,017000100000863835024545688,-
Chon Buri,13.453875,101.019211,6.0,2020-03-30 17:33:02,004000800000358887097428328,-
Chon Buri,13.067058,101.17132099999999,11.0,2020-03-30 17:33:05,043000300000863835024544566,-
Chon Buri,13.405871,101.042714,38.0,2020-03-30 17:33:05,004000700000000143190769981,-
Chon Buri,13.365194,101.066526,387.0,2020-03-30 17:33:05,040000100000863835026291877,-
Chon Buri,13.417875,100.994152,34.0,2020-03-30 17:33:05,150000200000863835024588175,-
Chon Buri,13.309389999999999,100.959747,29.0,2020-03-30 17:33:06,150000200000863835028572696,-
Chon Buri,13.00291,101.074878,6.0,2020-03-30 17:33:07,14600010000000GSN6010000361,-
Chon Buri,13.330746,100.96755999999999,33.0,2020-03-30 17:33:07,00400060000000IL1CIB8300236,-
Chon Buri,13.43639,101.02736999999999,165.0,2020-03-30 17:33:07,150000100000868998030074518,-
Chon Buri,13.562249,101.21552,67.0,2020-03-30 17:33:09,077000500000000000000413364,-
Chon Buri,13.421194,101.009052,34.0,2020-03-30 17:33:09,150000200000863835023155497,-
Chon Buri,13.33114,100.96784,29.0,2020-03-30 17:33:10,150000100000864507039999338,-
Chon Buri,13.046055,101.153133,6.0,2020-03-30 17:33:11,0110005GPS4SME-190300400047,-
Chon Buri,13.444432999999998,101.10883299999999,33.0,2020-03-30 17:33:12,00400060000000IL1CIB8300306,-
Chon Buri,13.424276,101.051048,137.0,2020-03-30 17:33:12,00400060000000JJ3CIB8300666,-
Chon Buri,13.422363,101.066556,359.0,2020-03-30 17:33:13,040000400000000142171033446,-
Chon Buri,13.450225,101.030237,77.0,2020-03-30 17:33:20,077000500000000000000412446,-
Chon Buri,13.449417,101.15871700000001,89.0,2020-03-30 17:33:21,150000200000863835029207029,-
Chon Buri,13.402135999999999,101.005043,265.0,2020-03-30 17:33:21,00400060000000KL1CIB8300228,-
Chon Buri,13.433714000000002,101.04,49.0,2020-03-30 17:33:23,004000700000000142180545021,-
Chon Buri,13.434000000000001,101.06187,1.0,2020-03-30 17:33:25,150000100000864507032177346,-
Chon Buri,13.367795000000001,100.983775,380.0,2020-03-30 17:33:27,017000400000000142181255820,-
Chon Buri,13.423226000000001,101.014748,60.0,2020-03-30 17:33:32,00400060000000IL1CIB8300308,-
Chon Buri,13.4209,101.00947,1.0,2020-03-30 17:33:32,025000600000359857080507965,-
Chon Buri,13.07087,100.92294,2.0,2020-03-30 17:33:32,025000600000359857082647017,-
Chon Buri,13.400986999999999,101.005197,23.0,2020-03-30 17:33:34,14600010000000ASDN620600632,-
Chon Buri,13.09055,100.97843,2.0,2020-03-30 17:33:37,025000600000359857082657313,-
Chon Buri,13.423803,101.1082,6.0,2020-03-30 17:33:37,00400060000000KL1CIB8300395,-
Chon Buri,13.355739000000002,101.014539,12.0,2020-03-30 17:33:38,015000500000864507033129122,-
Chon Buri,13.06097,100.92551999999999,2.0,2020-03-30 17:33:39,025000600000359857082656299,-
Chon Buri,13.435889999999999,101.02766,32.0,2020-03-30 17:33:39,005000500000013226008563633,-
Chon Buri,13.450017,101.17456,43.0,2020-03-30 17:33:40,077000500000000000000412457,-
Chon Buri,13.399282000000001,100.988087,6.0,2020-03-30 17:33:41,0190002000000000001228111873,-
Chon Buri,13.057494,101.052048,59.0,2020-03-30 17:33:41,025000600000359857082135310,-
Chon Buri,13.144155,100.985522,4.0,2020-03-30 17:33:42,0190002000000000001224000807,-
Chon Buri,13.362720000000001,100.990285,2.0,2020-03-30 17:33:43,025000600000359857082643719,-
Chon Buri,13.360562,100.990127,6.0,2020-03-30 17:33:44,0190002000000000001224109592,-
Chon Buri,13.039152,101.12034399999999,54.0,2020-03-30 17:33:44,019000300000000001228111875,-
Chon Buri,13.042943,101.127387,12.0,2020-03-30 17:33:47,019000300000000001238103038,-
Chon Buri,13.017645,101.135705,12.0,2020-03-30 17:33:48,1200001000000000000T2000445,-
Chon Buri,12.831357,100.911224,386.0,2020-03-30 17:33:52,14600010000000ASDN620300315,-
Chon Buri,13.44651,101.07173,77.0,2020-03-30 17:33:54,150000200000864507031106510,-
Chon Buri,13.223348000000001,100.939598,23.0,2020-03-30 17:33:55,019000200000000001225308503,-
Chon Buri,13.05715,101.04984,2.0,2020-03-30 17:33:57,025000600000359857082657818,-
Chon Buri,12.929763000000001,100.889223,4.0,2020-03-30 17:33:57,0110005GPS4SME-200200400031,-
Chon Buri,13.148093,100.978134,6.0,2020-03-30 17:34:02,0790006WET05864507031360513,-
Chon Buri,12.899339,100.900761,17.0,2020-03-30 17:34:02,0790006WET05863835029000192,-
Chon Buri,13.457495000000002,101.039534,6.0,2020-03-30 17:34:02,0790006WET05864507031335622,-
Chon Buri,13.453842999999999,101.050979,83.0,2020-03-30 17:34:02,0790006WET05863835029936502,-
Chon Buri,12.933692,100.903716,6.0,2020-03-30 17:34:02,0790006WET05863835028978075,4D Replica Ceremonial Ship Show Center
Chon Buri,13.027778,101.184415,66.0,2020-03-30 17:34:03,0790003AT073863835029917189,-
Chon Buri,13.331385999999998,100.968013,53.0,2020-03-30 17:34:04,077000500000000000000412305,-
Chon Buri,13.442463,101.03703,2.0,2020-03-30 17:34:05,00700030000000TN6002073177M,-
Chon Buri,13.33191,100.97936999999999,6.0,2020-03-30 17:34:10,115000100000064507034942960,-
Chon Buri,13.44904,101.11775,382.0,2020-03-30 17:34:18,115000100000064507031514408,-
Chon Buri,13.088507,100.91690600000001,28.0,2020-03-30 17:34:32,007000400000000TT6101193330,-
Chon Buri,12.989852,100.962234,4.0,2020-03-30 17:34:33,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.083074,100.918891,4.0,2020-03-30 17:34:36,013000200000863790021373776,-
Chon Buri,12.728017,100.98331999999999,6.0,2020-03-30 17:35:02,025000300000864507031213738,-
