city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22586,101.232575,154.0,2019-11-13 18:15:48,793A8C42741BC8BCB225162B4D6B3C0D05727EFD,-
Chon Buri,12.959627000000001,100.89534300000001,232.0,2019-11-13 18:15:49,78BA0C89BB4B51E8465F932A2E65E09C5326D5F2,-
Chon Buri,13.091992,100.955017,4.0,2019-11-13 18:15:50,F37BF81255204E9713E3CF5713CA695552668E48,-
Chon Buri,13.028481,101.14043000000001,308.0,2019-11-13 18:15:51,EC49635BEB1107C5C44DB21D191800189D6FEB4B,-
Chon Buri,12.974264,100.92513100000001,37.0,2019-11-13 18:15:51,A16C55A6A7106905465E1760AACEA030C0209C19,-
Chon Buri,13.400565,101.029686,4.0,2019-11-13 18:15:52,0680B8CBC97F301AED6C7A971F0A9D0F5584AF4E,-
Chon Buri,13.038798,101.119098,4.0,2019-11-13 18:15:52,CA5E6D8B0D9DF7295DCA6C991C4D9C7330BBDD0E,-
Chon Buri,13.040475,101.085075,4.0,2019-11-13 18:15:52,C4F42B41BF312658FDC8A86C1D20B90DBE8972FA,-
Chon Buri,13.399091,101.028726,13.0,2019-11-13 18:15:53,3FC81B0623C51E1FD719AB9DF6035F0C70BCA7FA,-
Chon Buri,13.399833,101.03073,4.0,2019-11-13 18:15:53,F537F184B631B00063FB72BE07EEBB5FD0E6F0FE,-
Chon Buri,13.406255999999999,101.04472,17.0,2019-11-13 18:15:54,F8E68D6BEA7AE271DEFDCC875177BF2E38014DC0,-
Chon Buri,13.069396000000001,101.029488,4.0,2019-11-13 18:15:54,974F251CA0EADDBE75AE902A30C986A3AFB2351A,-
Chon Buri,13.243279999999999,101.587576,4.0,2019-11-13 18:15:55,13CBBADC7FF326EE8903458346D8B1C62D13D6EB,-
Chon Buri,13.07881,101.00166999999999,4.0,2019-11-13 18:15:55,2E724889CDF4D6A66096926B281E029A4CAE79EE,-
Chon Buri,13.112713000000001,100.928202,4.0,2019-11-13 18:15:55,AF9ADDDABCC536053E71AEC1D5AA0220CD3FEBC3,-
Chon Buri,13.054657,101.06064,4.0,2019-11-13 18:15:55,5977DD094AD90DE9B01664B30D311FE592E9A740,-
Chon Buri,12.98194,100.915352,81.0,2019-11-13 18:15:56,0E3FC46AC59904BA810A0C73834D02C6DEDA7F8A,-
Chon Buri,12.94805,100.8849,33.0,2019-11-13 18:15:56,76DD436E12389C14CBB919B2990E4B838F0D463F,-
Chon Buri,12.914143,100.864023,343.0,2019-11-13 18:15:57,050A738F7BE17D6FB7242842C2E93A1A50BAA2CF,-
Chon Buri,13.039506,101.08420500000001,8.0,2019-11-13 18:15:57,D79AFB2D2315B5F72787994F50F1C0E3977DF3B7,-
Chon Buri,12.949696000000001,100.89859,17.0,2019-11-13 18:15:57,D1D71E6B49F45437960ACB9C504FDC6A33D206AD,-
Chon Buri,13.04266,101.087918,25.0,2019-11-13 18:15:57,57D7D8D9F74F3CB5DFD573C5E1B5C711B0E08BF1,-
Chon Buri,13.039937,101.125652,4.0,2019-11-13 18:15:57,C877B1F3F5C1158F20A8EF69D1F4A5FE000E58AF,-
Chon Buri,13.044305,101.08829,1.0,2019-11-13 18:15:57,3264E909A1B77731A621EEDA33E74446D024768B,-
Chon Buri,12.92188,100.881714,32.0,2019-11-13 18:15:57,54A9F1BCCE2587E1C9E8008799DF9C66C857561D,-
Chon Buri,13.17167,100.928026,17.0,2019-11-13 18:15:59,DE1C298E778AFA575991426087299506727B7406,-
Chon Buri,13.219372,100.936267,343.0,2019-11-13 18:16:00,B83388E89C9829193BD3096A4F1044754673A0A6,-
Chon Buri,13.400463,101.029556,4.0,2019-11-13 18:16:01,9BB8D1DEF046EE6C6E1E578BB57ECAE031B320D6,-
Chon Buri,12.916260000000001,100.89604,4.0,2019-11-13 18:16:02,C3D9B5209A26DF9289EB863512B598287327AD89,-
Chon Buri,13.077932,101.16380799999999,4.0,2019-11-13 18:16:02,5B373599F6A607C0DB8E2996B6C1AB2EC1519A56,-
Chon Buri,13.034777,101.080143,4.0,2019-11-13 18:16:02,0271E5C39D3DFBBD130D7EC9DDED372206D70CC8,-
Chon Buri,13.371154999999998,100.99329499999999,4.0,2019-11-13 18:16:04,984D3AD42D1EDA5FA888076A63E85608162A3F88,-
Chon Buri,13.095514,100.97097099999999,35.0,2019-11-13 18:16:05,5E95CF2A1B5590B908C931F8B9718CA308126798,-
Chon Buri,12.947835000000001,100.88956999999999,2.0,2019-11-13 18:16:07,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,13.454894,101.134672,330.0,2019-11-13 18:16:10,C53EBF7B20A9C317CA214F027C6F0CC927FFF54A,-
Chon Buri,13.416924,100.998343,45.0,2019-11-13 18:16:10,33A280C9B4BCA7DF8205029AACF2174BC4E784F9,-
Chon Buri,13.074162,100.9465,45.0,2019-11-13 18:16:11,874B7C18D9DBC2795C2D8CF4095BF3C0A7B083E3,-
Chon Buri,12.969942,100.922691,330.0,2019-11-13 18:16:12,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,12.857285000000001,100.908812,3.0,2019-11-13 18:16:12,149171F4D1F225F2806ED2E3387C0675551A85E6,-
Chon Buri,13.077183,101.001304,5.0,2019-11-13 18:16:17,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.881775,100.898416,2.0,2019-11-13 18:16:19,822057D70A848B0C17FD8E12A70C17C7A4D7F929,-
Chon Buri,13.400635999999999,101.11663100000001,8.0,2019-11-13 18:16:19,3E812584B500BE23615E7FCE582206D80E754C75,-
Chon Buri,13.401029999999999,101.014845,214.0,2019-11-13 18:16:20,7EBAFBADF4E2269D2B933B8883237BA7461875D9,-
Chon Buri,12.938133,100.886174,327.0,2019-11-13 18:16:20,BE91A855121880A6A15DB1C2AD7D9149BF8B53C9,-
Rayong,12.848403,101.071598,58.0,2019-11-13 18:16:22,B11951861631198A6EDDED9A20C47C87F6AA5B59,-
Chon Buri,12.882543,100.898195,2.0,2019-11-13 18:16:23,5A80DD6E9BF49E9BB3E95CA2AA6E43AA0ACEF8A0,-
Chon Buri,12.926024,100.865359,2.0,2019-11-13 18:16:24,B90E273624CC8E4B91ECBEA97FCBB09E6132D4F8,-
Chon Buri,13.447883,101.045765,121.0,2019-11-13 18:16:25,6D1A2CD89603E6F1CCC047FC52E2C1E21BD7623C,-
Chon Buri,12.958561,100.89586800000001,4.0,2019-11-13 18:16:25,88FDD237A2D8F74AA639AAD8179115743A0A1C0A,-
Chon Buri,13.031238,101.076719,4.0,2019-11-13 18:16:27,E761AFA0C0697F0265DAD46D4B217E3B7D95D041,-
Chon Buri,13.077274000000001,100.962642,164.0,2019-11-13 18:16:35,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,13.105942,101.02555799999999,24.0,2019-11-13 18:16:39,507398CC5DC05CCD4BCC2BB86A783D4DF07C300F,-
Chon Buri,13.041436000000001,101.104298,21.0,2019-11-13 18:16:41,A3A9BC52DEC801D074ED1334C79CBB6F72D1FCDE,-
Chon Buri,13.110598000000001,101.03562600000001,116.0,2019-11-13 18:16:43,8E7B8FEE874D129F452F916ABFE7636C07E173FC,-
Chon Buri,13.042926,101.08965,42.0,2019-11-13 18:16:44,A63070265604B868C186F66E253E975817ABEBE4,-
Chon Buri,12.93384,100.901278,2.0,2019-11-13 18:16:44,CA659D64D1B731E43926E9AA4895613128F17F8E,-
Chon Buri,13.339467,101.008263,45.0,2019-11-13 18:16:46,98B5FB7EF2D6E98760DA0C1EA5FEB632CAC2A0DD,-
Chon Buri,13.039583,101.086574,8.0,2019-11-13 18:16:49,51054717BF165EE5A47AB99A3DAD19B44CD092BE,-
Chon Buri,13.099364999999999,100.93655799999999,42.0,2019-11-13 18:16:49,36384A9395A7E913AF447916AEEE7A10EDF9657A,-
Chon Buri,13.467951999999999,101.12855,333.0,2019-11-13 18:16:50,644F4641EECF03044425E3B2B63C7D5CA2A3E333,-
Chon Buri,12.946878,100.90491899999999,5.0,2019-11-13 18:16:51,A83E5761F54C178C421B20BC959E74C9AE51F3EF,-
Chon Buri,12.983041,100.918149,91.0,2019-11-13 18:16:52,5DD5D54D2E9FA3B8F53754CCE1A6E06B38BC08AA,-
Chon Buri,13.040561,101.079286,275.0,2019-11-13 18:16:52,381015DC294F281F57C697C4122F5B67064D60D8,-
Chon Buri,12.90202,100.869748,5.0,2019-11-13 18:16:53,13B70C4ADACD67DD12E1EF6D87376D4933D22C67,-
Chon Buri,12.954360000000001,100.89343000000001,213.0,2019-11-13 18:16:54,A055AB1FD9DF1C7F929724E9B5E0AB666B36CE2B,-
Chon Buri,13.058241,100.93233199999999,3.0,2019-11-13 18:16:55,D69A369176BB4C82CD9696EE2BAE170A7BCA300C,-
Chon Buri,12.905383,100.87711,59.0,2019-11-13 18:16:55,D99A8B3FBCD1014F47D8A7B5DE7FC0A9C6B81BAE,-
Chon Buri,12.925666,100.865335,5.0,2019-11-13 18:16:57,3D3F4A3275D0F523553D2CEA6B1A96A608CADF14,-
Chon Buri,12.933459,100.89166,5.0,2019-11-13 18:16:58,EA40D79CE3150B8FBD4AE993B6DD95FBBAC7621B,-
Chon Buri,13.360435,101.017534,160.0,2019-11-13 18:16:59,310A89A603466A7F6EDA9F57CA61D8CD29A74F92,-
Chon Buri,12.981907000000001,100.915774,110.0,2019-11-13 18:17:07,6AA1950B11F9EE1E4208611B7A3CF50E5001885C,-
Chon Buri,13.173210999999998,100.931612,6.0,2019-11-13 18:17:10,A650AEE54F867288C3B1B778331B3F5A8CEE17E2,-
Chon Buri,12.941539,100.895116,136.0,2019-11-13 18:17:24,2DCB53FD372CDD7ECFF1202895EEE74CB083341A,-
Chon Buri,13.033083999999999,101.07860600000001,4.0,2019-11-13 18:17:26,286101653158D4DB38A5257A7AC5E0CA3E13E1CD,-
Chon Buri,12.936539,100.983839,2.0,2019-11-13 18:17:32,E4AA6A6D19296FED6B1B40661999842C8CCB88F1,-
Chon Buri,13.073595,100.921442,1.0,2019-11-13 18:17:32,6C9863270D0F868E3AD4AB26BF33850AB9C8BE29,-
Chon Buri,13.164448000000002,100.931761,163.0,2019-11-13 18:17:34,3067AC7609A17744921808E7A2B8FC3C3ADA1B57,-
Chon Buri,13.078591000000001,101.001586,2.0,2019-11-13 18:17:39,3CC931F1D746E15C6248B91A6EFDFA1B0AFC4045,-
Chon Buri,13.336734,101.11699399999999,263.0,2019-11-13 18:17:42,CD00EB01179D3F95A17CDE5035C8C001582B4256,-
Chon Buri,13.371570000000002,100.994178,1.0,2019-11-13 18:17:43,57C4E8D3D1610C1E6000B9351A13B30954C770B0,-
Chon Buri,13.038014,101.120297,191.0,2019-11-13 18:17:45,19B612309A7E6C1696EE80BB70CEBDC9541BB2B2,-
Chon Buri,12.767666,100.93209499999999,46.0,2019-11-13 18:17:45,F565044EABE207908921A69F1CBE24357CE8C777,Nong Nooch Tropical Botanical Garden
Chon Buri,12.909775,100.860033,339.0,2019-11-13 18:17:47,1530024EA02DF27218DB24BCA8826EAD08EDE076,-
Chon Buri,12.958865,100.97621099999999,6.0,2019-11-13 18:17:49,5511E0DE56D5D5659B8EF78C88760347985DE41A,-
Chon Buri,13.301603,101.122566,10.0,2019-11-13 18:17:50,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,13.056848,101.053884,10.0,2019-11-13 18:17:52,C142B61374DDD28C7B25C867DEBB19D3B1C482C4,-
Chon Buri,13.037581,101.08631899999999,1.0,2019-11-13 18:17:55,C4CDC6E3141253F023D02C2E9E09FF4ACB646AA3,-
Chon Buri,13.461829999999999,101.128508,1.0,2019-11-13 18:17:58,2F69E2C76DD335156532B049C36E25B64FA5A902,-
Chon Buri,13.400352,101.02936,46.0,2019-11-13 18:18:01,352B22C8A0F35EC586B44C029E1D416E28CA4E3A,-
Chon Buri,13.38693,101.27895,32.0,2019-11-13 18:18:02,3729E6023A1F9DC46573E18761CE47B4C57403E7,-
Chon Buri,12.771552,100.934274,208.0,2019-11-13 18:18:05,AF468D0BBA9F61B0E1365C25CB18032B6001255B,-
Chon Buri,12.981994,100.91494499999999,75.0,2019-11-13 18:18:06,19CADE23558F50D445D4B46CD94C3CEE1FB26D02,-
Chon Buri,13.289973000000002,100.943673,84.0,2019-11-13 18:18:10,4AEACABD3D9E152F4F8D1FD9B15BEEB28DF7E44B,-
Chon Buri,13.344106,100.976295,3.0,2019-11-13 18:18:12,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,12.907608,100.898122,121.0,2019-11-13 18:18:16,89F3546935F79717D7FFCDBA142E8F1B793580C3,-
Chon Buri,12.947275999999999,100.945753,315.0,2019-11-13 18:18:17,E85D357754D7F67D35880BEEB1DB0AC72FB5F016,-
Chon Buri,13.450184,101.037263,66.0,2019-11-13 18:18:19,A4BA552432ED4B9D1FFC2259FE64315786A060DE,-
Chon Buri,12.917459,100.86671700000001,148.0,2019-11-13 18:18:20,42B50D37570BB0DADDD4559FBDA77DD9E9F5208B,-
Chon Buri,13.441670000000002,101.067992,63.0,2019-11-13 18:18:28,7D8FD8EBBF4DD89D4B248837FC04B8E28D2B3754,-
Chon Buri,12.770603999999999,100.89915500000001,101.0,2019-11-13 18:18:28,0ACAA2F0B9E2806018E73C01CBBC283307A59920,-
Chon Buri,13.085663,100.936784,0.0,2019-11-13 18:18:30,1D790F12FFDFD0CA1D1070D66D607D778BD6F152,-
Chon Buri,12.921281,100.872146,3.0,2019-11-13 18:18:33,9BE6023AB56DDAC2DDE3655D07032A80C0649019,-
Chon Buri,13.457820000000002,100.99682,3.0,2019-11-13 18:18:34,8D45DD7E4390E304E713A92029AD4A6196951CB8,-
Chon Buri,13.001316000000001,101.076375,171.0,2019-11-13 18:18:36,B3F86790E52D7FBEC848A72651CAC0F03FF92248,-
Chon Buri,13.371260000000001,100.95881999999999,43.0,2019-11-13 18:18:37,9DA24FC0CE7BB39F3EFC3DFE9A24ACB8DBD25252,-
Chon Buri,13.040703,101.086286,185.0,2019-11-13 18:18:39,B98331BA5A973782602D15672E18C152154E630C,-
Chon Buri,12.888314,100.88130100000001,3.0,2019-11-13 18:18:41,14646540F25C9BA5E1BD0C8BC78919D8E43FBB6D,-
Chon Buri,12.932022,100.883705,312.0,2019-11-13 18:18:41,0F2D852EF47D23BBFE00144DDF9863F64BF365A9,-
Chon Buri,12.920338000000001,100.875711,315.0,2019-11-13 18:18:41,A74C97441AF3E777DC6521B57529ED5DFE17A70D,-
Chon Buri,12.98218,100.914985,111.0,2019-11-13 18:18:42,451A696A970C4A56589BE2F6470CDA54AE2D0886,-
Chon Buri,12.92277,100.88226999999999,3.0,2019-11-13 18:18:47,4689FD5CABA01D2B6388307FD37A401837110BD8,-
Chon Buri,13.033355,100.94928,340.0,2019-11-13 18:18:50,62448F9896E22188A509EF3E5CC55916331570BA,-
Chon Buri,12.928510000000001,100.876011,3.0,2019-11-13 18:18:50,BA4CB3008931F8AA7ABB6B8B818E5F861E5346F1,Pattaya Beach
Chon Buri,13.455604999999998,101.04284799999999,308.0,2019-11-13 18:18:50,DE73A4B99F1D8D7DFC82010B475203BC7DEE1E7F,-
Chon Buri,13.441598,101.06790600000001,52.0,2019-11-13 18:18:50,EE4E7DD3977ECC7FB5472BA54F40EAA6EEA9C640,-
Chon Buri,12.960111,100.903849,338.0,2019-11-13 18:18:51,484346C3D60FB51F5B146ADB1C3DFF15DD8AC668,-
Chon Buri,12.8787,100.890038,3.0,2019-11-13 18:18:54,FD1768DE3568147FF7405267611EBD47ACB21519,-
Chon Buri,12.92038,100.86581,39.0,2019-11-13 18:18:54,C1253ECEA1D9D04DE9CAC12886442A4E3C30A62B,-
Chon Buri,13.080982,101.001232,1.0,2019-11-13 18:18:57,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,13.1,100.967437,1.0,2019-11-13 18:19:00,569883B524CFDC7EDCCE821ED1C2F82FB30BB736,-
Chon Buri,13.333423999999999,100.969309,235.0,2019-11-13 18:19:01,9367727BDAE46328AB969556E4BC9643F2B66ED5,-
Chon Buri,12.934311,100.88731999999999,328.0,2019-11-13 18:19:02,EF9136B1B8C63DBB29807C889D90E18C7633E1C8,-
Chon Buri,13.289225,100.94136999999999,25.0,2019-11-13 18:19:04,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,13.107395,100.99217,338.0,2019-11-13 18:19:04,24E8BBC4A7FF3329D38ED58C40BDFADDC5C75E44,-
Chon Buri,12.90904,100.8601,127.0,2019-11-13 18:19:05,E824A848D1EC5D66F765A73B1E6C204AE8F1BB21,-
Chon Buri,13.115616000000001,100.917446,4.0,2019-11-13 18:19:08,A7B1ACC7865AB54B15A2DC2802D28DC6539F19E6,-
Chon Buri,12.950975999999999,100.901937,192.0,2019-11-13 18:19:08,0BFF7B05B26C96A8469216E3CDDEF7A7DD2EE5DA,-
Chon Buri,12.935186,100.897337,70.0,2019-11-13 18:19:12,4FF99CF8040048F7A08A01C01424DDB51ACA7288,-
Chon Buri,13.068145,100.928849,304.0,2019-11-13 18:19:13,3539472A8DAC7B449BDB55DE3E82F21288BB1458,-
Chon Buri,12.865838,100.897068,34.0,2019-11-13 18:19:13,0D0DF0E409D99A90963FEFE8521CE5389DB104CD,-
Chon Buri,13.054387,101.12015699999999,326.0,2019-11-13 18:19:13,68D0F5A2D358EE5D40DDC26472FD495527E029C5,-
Chon Buri,12.91106,100.86907,0.0,2019-11-13 18:19:13,914BCDB99AD7A0304587A815B9DDD1D4966E7A7C,-
Chon Buri,12.98285,100.91596,4.0,2019-11-13 18:19:14,39829B3ADD0F23DA7AAA4A30772A266868897882,-
Chon Buri,12.896161,100.941459,4.0,2019-11-13 18:19:14,EEDDA84CF9E54C0EBB966BA3E1D6C1795A8D64EB,-
Chon Buri,13.093159,100.974194,2.0,2019-11-13 18:19:14,80AD5DCDEA7E74D0796B7500CE8DD2E6E8786745,-
Chon Buri,13.087005,100.99462,146.0,2019-11-13 18:19:15,B0005458FDE023D7BC3FDE616DC9B0ED9582AE13,-
Chon Buri,13.054967999999999,101.117062,2.0,2019-11-13 18:19:16,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,13.067338000000001,101.03341800000001,3.0,2019-11-13 18:19:17,7E456116399768F8F21709D40B2576BE525DB737,-
Chon Buri,13.351072,101.00896999999999,4.0,2019-11-13 18:19:17,6911D5F7ED52E391AAA5C8C2AA5DEF9D3C184EDE,-
Chon Buri,13.165917000000002,100.931085,9.0,2019-11-13 18:19:27,2A8B50F452D545B523FB476543E09A46C4FAB7BA,-
Chon Buri,13.414320000000002,101.06515999999999,326.0,2019-11-13 18:19:28,2C0BE0BD7C2E77174BA33982E0E6CC2E2F2B0EF9,-
Chon Buri,13.444486999999999,101.02855,33.0,2019-11-13 18:19:29,2ED9DB4288FAC9B6DC5ACA537F470B2A8C963154,-
Chon Buri,13.349789999999999,100.980087,4.0,2019-11-13 18:19:30,85C31F58F0449FFDC6F4FDC80ECF8D44B6A6981A,-
Chon Buri,12.993917999999999,100.93800300000001,338.0,2019-11-13 18:19:31,AB0CF95E2254E45EB12A3197FCD3754F7AADCFEC,-
Chon Buri,13.3432,100.9755,9.0,2019-11-13 18:19:31,4E1A2080B5F717FB55B9615DA0B4F2A6AD0BDCF4,-
Chon Buri,13.159479000000001,100.923838,21.0,2019-11-13 18:19:34,E35CE37A9F7B3874E7ABE03558563E2BE2BC23CE,-
Chon Buri,12.94564,100.896022,9.0,2019-11-13 18:19:37,B171020FEF6C4B415E660627F8406DAD5B538008,-
Chon Buri,13.034642,101.079915,21.0,2019-11-13 18:19:40,DF585950F1B6E28031A0774D85118F3D5BA58331,-
Chon Buri,12.909198,100.876775,217.0,2019-11-13 18:19:41,EDEA11274D2E1EC350E3E2D6C4316096EE77BF70,-
Chon Buri,13.454294,101.023651,33.0,2019-11-13 18:19:41,E4290DEDD29C966F492F31494DD69C96635D4AB4,-
Chon Buri,12.923597000000001,100.881348,13.0,2019-11-13 18:19:42,5A6830CD431A59BBF986EAB6F4813753C9CB52DF,-
Chon Buri,12.840078,100.911553,2.0,2019-11-13 18:19:44,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,13.079947,101.16983499999999,4.0,2019-11-13 18:19:44,DCB982926C96797E8E82E847C8E740DAF03798D6,-
Chon Buri,13.093937,100.972977,4.0,2019-11-13 18:19:44,0706B17EA5FD7DAEDF3E34D3D03C98E038FDE60E,-
Chon Buri,12.933857000000001,100.875919,304.0,2019-11-13 18:19:46,AC63352C21004E3AE1133C9D8CD97F0B261B1369,-
Chon Buri,12.951913000000001,100.906389,213.0,2019-11-13 18:19:46,E7DF477C36C11433FE26235486209170483B8C71,-
Chon Buri,13.032293,101.077612,6.0,2019-11-13 18:19:46,DE2DACA344AAD1517D64DD06DDBC0F47935EC1CA,-
Chon Buri,13.211597,100.94375500000001,4.0,2019-11-13 18:19:48,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,13.099633,100.95258199999999,123.0,2019-11-13 18:19:49,A9D64B8259F90B643F97993BC785C27144A40F2A,-
Chon Buri,13.405883,101.029066,4.0,2019-11-13 18:19:49,333201890BDCDBB4A9CF4BA130D55AD79B90B270,-
Chon Buri,13.01956,100.943903,4.0,2019-11-13 18:19:50,52AF5729A93DE6F11126270B4BCE4C1C6ADED47F,-
Chon Buri,12.949075,100.904152,4.0,2019-11-13 18:19:50,6E961E0B7EA79D0814C047EA77BB58ED3498EA87,-
Chon Buri,13.312316000000001,100.977654,299.0,2019-11-13 18:19:50,FAE523FA42DF514FF561BA35CDAE467997E9F2A1,-
Chon Buri,12.964727,100.894612,339.0,2019-11-13 18:19:50,6DEAAF43FE39E7DFAFAA92AF8755E6FD37BAE6D8,-
Chon Buri,13.028788,101.184023,62.0,2019-11-13 18:19:52,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,13.121072,100.945092,4.0,2019-11-13 18:19:52,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,13.407875,101.002223,37.0,2019-11-13 18:19:52,D182BCE322B51D2A7E297DD892D39041DD71A5FE,-
Chon Buri,13.004167,101.065283,25.0,2019-11-13 18:19:53,6690FF915FF6BD98BD39FEC5AA0305A308BC96FF,-
Chon Buri,12.925597999999999,100.890362,323.0,2019-11-13 18:19:53,FDED77D8D8F8ACC14F762E90C4897028E0FABCAD,-
Chon Buri,13.45892,101.050789,305.0,2019-11-13 18:19:57,BCB00DA02D5BA71B792DFFD9BDDABD47B99B76B6,-
Chon Buri,13.226109,101.232394,13.0,2019-11-13 18:19:58,124CFCD485B71748A2ACDA049E552C6CC5220FC6,-
Chon Buri,13.31161,101.11285,4.0,2019-11-13 18:19:58,552D883D21879CECEDF46D9A0B7EB981256738F0,-
Chon Buri,13.149072,101.01474499999999,4.0,2019-11-13 18:19:59,BFF8FDC8B97DF090AA6FA9421222F0D3AB99EFA2,Sriracha Tiger Zoo
Chon Buri,13.460218,101.131281,8.0,2019-11-13 18:19:59,2F69E2C76DD335156532B049C36E25B64FA5A902,-
Chon Buri,13.157729999999999,100.953988,36.0,2019-11-13 18:20:01,073F24E80DC32262C161514EA0866F64EF0B4DC6,-
Chon Buri,12.939832000000001,100.906697,295.0,2019-11-13 18:20:02,FB56463666B5A111711DE947BD9202C1B57171FC,-
Chon Buri,12.95322,100.88911,66.0,2019-11-13 18:20:02,E32008A92C10E71C1CC7F723518F8B313B9C2E29,-
Chon Buri,13.042898,101.08800500000001,4.0,2019-11-13 18:20:02,52EF642DFFB269A49D0C31EEDB294F7AE587E915,-
Chon Buri,13.161709,100.939391,2.0,2019-11-13 18:20:03,4296C65F10EAEB17DB2908AF7009603C1C38A02F,-
Chon Buri,13.351994,101.007032,9.0,2019-11-13 18:20:03,488BB4C8CA0E16DDA8747BF053316988B1B2B8C3,-
Chon Buri,13.037312,101.081473,4.0,2019-11-13 18:20:03,6DEEB1BD13D249191E7CB81DCB8D9581DCEEFBE3,-
Chon Buri,13.058722,101.110355,140.0,2019-11-13 18:20:04,BA057766EC5A90FFB8905B7F43052182AC4DD24C,-
Chon Buri,12.9498,100.93700000000001,4.0,2019-11-13 18:20:05,3343DAA3E880C152C9BAD2B4AAECCB31180F95ED,-
Chon Buri,13.100914,100.965011,2.0,2019-11-13 18:20:05,569883B524CFDC7EDCCE821ED1C2F82FB30BB736,-
Chon Buri,13.042885,101.087982,28.0,2019-11-13 18:20:14,C8431D1A3472FAAAD3DCD982B1B979EC148CF1BF,-
Chon Buri,12.943353,100.886584,304.0,2019-11-13 18:20:18,0052070BE65B5633A60DA7F39DF5B06DF1FB4A44,-
Chon Buri,13.051480999999999,101.093643,24.0,2019-11-13 18:20:21,9017005EFA912303175CBD22D0C5C7C3467D40CC,-
Chon Buri,13.091275999999999,100.952833,4.0,2019-11-13 18:20:23,E9F218AF0C49325478A3E9CEF654EBFD0B7A38F1,-
Chon Buri,12.94978,100.895315,23.0,2019-11-13 18:20:28,024ED5839591CC552955E32708E4B0F0B6D3B1BB,-
Chon Buri,12.940187,100.894177,104.0,2019-11-13 18:20:29,807C3D31C1A1FCA50132768EACF907980A0AC13A,-
Chon Buri,13.450145999999998,101.082987,120.0,2019-11-13 18:20:39,D880AA5FF315166B5A80DFB1A02332E7E6AFCB2B,-
Chon Buri,13.075608,100.993416,1.0,2019-11-13 18:20:40,2AB54A3A87956C21C4FE77CEEBFA5EFD2BFEEE33,-
Chon Buri,13.088917,100.94390899999999,1.0,2019-11-13 18:20:40,25F9E86982AB045F7E7D4217AE63CCE27FB0BF8B,-
Chon Buri,13.286579999999999,100.93879,9.0,2019-11-13 18:20:42,2F04B2704645F7076D7B695A38BB4E13394E5F20,-
Chon Buri,12.964357000000001,100.910205,5.0,2019-11-13 18:20:42,F983D6EE51F02EBEDD19E8B13A92E671FD0F1A75,-
Chon Buri,13.043111999999999,101.090958,42.0,2019-11-13 18:20:44,80D283404B6B84618865EF29C3F57545001C7401,-
Chon Buri,13.095132000000001,101.102871,7.0,2019-11-13 18:20:46,D2B4A812F77B43B29F0F04BA6AD59D476B80B3A4,-
Chon Buri,12.868285,100.904342,91.0,2019-11-13 18:20:50,BAB865E5BEBF6C8F0DF6BF25F09598325D154DB3,Pattaya Floating Market
Chon Buri,12.814878,100.912592,140.0,2019-11-13 18:20:54,039F5F6608CA1BE5FB1AC887B4A7EA21A028357E,-
Chon Buri,13.034711999999999,101.08241600000001,138.0,2019-11-13 18:20:56,2E508C2E85C4B4E49AA16BE9584022A3EA61FF20,-
Chon Buri,12.974428999999999,100.96804399999999,335.0,2019-11-13 18:20:58,84E49F0923D54A0F95D6182EE4B64A648E204132,Big Bee Garden
Chon Buri,13.039984,101.083964,3.0,2019-11-13 18:20:59,771675C03E07D81D750F3BD3743D09C056D36905,-
Chon Buri,12.936727000000001,100.89298199999999,1.0,2019-11-13 18:21:01,2A27F6C1021B244171A9DEF057CAB85B28931024,-
Chon Buri,12.927961,100.898983,51.0,2019-11-13 18:21:02,CD1E5CA4C72A1E170FEF9CFEDA5BE0DDA65BB766,-
Chon Buri,13.078638,100.905594,1.0,2019-11-13 18:21:03,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,13.036662,101.116791,12.0,2019-11-13 18:21:06,5AA19BD8B9B99E46ACD5EFCF5F66CC95BE1713D2,-
Chon Buri,12.924953,100.866783,3.0,2019-11-13 18:21:07,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,Bali Hai Cape
Chon Buri,13.16211,100.92815,17.0,2019-11-13 18:21:08,57F7EB586E4D2923665D5894E66F192B2B5CE2FE,-
