city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.353707,101.120888,4.0,2020-08-27 20:03:59,019000300000000001228111212,-
Chon Buri,13.416282,100.99279200000001,4.0,2020-08-27 20:04:01,0790006WET05863835029003113,-
Chon Buri,13.395914999999999,101.007857,76.0,2020-08-27 20:04:02,0790006WET05864507033119479,-
Chon Buri,13.08216,101.09079,76.0,2020-08-27 20:04:04,008000600000000002002218060,-
Chon Buri,13.467148000000002,101.061225,220.0,2020-08-27 20:04:05,001000800000010971900000001,-
Chon Buri,13.042539,101.055818,180.0,2020-08-27 20:04:13,0300004000000000ESP_008_176,-
Chon Buri,12.681049,100.912902,7.0,2020-08-27 20:04:14,167000100000863835029188476,-
Chon Buri,13.44007,101.149987,220.0,2020-08-27 20:04:23,0300004000000000ESP_008_443,-
Chon Buri,12.948845,100.891751,218.0,2020-08-27 20:04:24,001001300000010977100000064,-
Chon Buri,13.429053,101.087287,150.0,2020-08-27 20:04:26,045000100000868998033253705,-
Chon Buri,13.107539000000001,100.967166,55.0,2020-08-27 20:04:29,022000100000000000020072146,-
Chon Buri,13.171382999999999,100.927029,212.0,2020-08-27 20:04:32,017000400000000142170523715,-
Chon Buri,13.064549000000001,100.929558,217.0,2020-08-27 20:04:38,017000400000000142180543774,-
Chon Buri,13.136732,101.161676,83.0,2020-08-27 20:04:51,001000800000011124800000065,-
Chon Buri,13.076236,100.936595,2.0,2020-08-27 20:05:04,025000400000863003044793537,-
Chon Buri,13.314795000000002,100.957245,2.0,2020-08-27 20:05:20,0290002-202007-03298-000001,-
Chon Buri,12.983066,100.915746,12.0,2020-08-27 20:05:22,048000100000000000000062012,-
Chon Buri,13.120451999999998,101.003973,26.0,2020-08-27 20:05:51,007000600000000TU6305150527,-
Chon Buri,12.905272,100.903281,189.0,2020-08-27 20:05:51,007000400000000TT6005091320,-
Chon Buri,13.323310000000001,100.96274,15.0,2020-08-27 20:05:57,025000600000359857080421068,-
Chon Buri,13.427551000000001,101.039078,3.0,2020-08-27 20:06:02,033000400000863835029908386,-
Chon Buri,13.166135999999998,100.93185799999999,2.0,2020-08-27 20:06:07,025000200000868998037254758,-
Chon Buri,13.063678,101.032905,220.0,2020-08-27 20:06:08,019000300000000001214303052,-
Chon Buri,13.121042000000001,101.155557,220.0,2020-08-27 20:06:09,019000300000000001229125672,-
Chon Buri,13.052736999999999,100.94075699999999,215.0,2020-08-27 20:06:09,019000300000000001224000837,-
Chon Buri,13.399732,101.049238,38.0,2020-08-27 20:06:10,007000500000000TA6211064738,-
Chon Buri,13.434873999999999,101.020492,4.0,2020-08-27 20:06:20,025000200000864507031203366,-
Rayong,12.968571,101.112362,82.0,2020-08-27 20:06:24,007000600000000TU6304020300,-
Chon Buri,13.434378,101.041173,28.0,2020-08-27 20:06:26,00700030000000TN6002073177M,-
Chon Buri,13.039508,101.12621,2.0,2020-08-27 20:06:33,0290003-202005-03019-000002,-
Chon Buri,13.441757999999998,101.022288,2.0,2020-08-27 20:06:38,007000500000000TA6108030735,-
Chon Buri,13.018863,101.062598,220.0,2020-08-27 20:06:52,019000500000520182701000303,-
Chon Buri,12.789991,100.912205,2.0,2020-08-27 20:06:54,013000400000868998035467204,-
Chon Buri,13.319426000000002,101.17825500000001,180.0,2020-08-27 20:06:56,040000100000869103022811568,-
Chon Buri,13.45769,101.101395,40.0,2020-08-27 20:06:59,00400060000000HL1CIA8301236,-
Chon Buri,12.965757,101.096515,119.0,2020-08-27 20:07:05,019000200000000001224109448,-
Chon Buri,13.037656,101.075423,221.0,2020-08-27 20:07:06,0190002000000000001214304371,-
Chon Buri,13.379518,101.019898,14.0,2020-08-27 20:07:06,00400060000000KL1CIB8300431,-
Chon Buri,13.06734,101.03348000000001,0.0,2020-08-27 20:07:12,025000600000359857082557075,-
Chon Buri,13.354113,100.995365,220.0,2020-08-27 20:07:20,0190002000000000001219300139,-
Chon Buri,13.455725,101.117476,221.0,2020-08-27 20:07:21,001000800000010971900000005,-
Chon Buri,13.096961,100.978635,220.0,2020-08-27 20:07:26,001001200000020688600000001,-
Chon Buri,13.418645000000001,101.085763,230.0,2020-08-27 20:07:26,084000500000359857080052079,-
Chon Buri,13.01876,101.062655,230.0,2020-08-27 20:07:31,019000200000000001229125564,-
Chon Buri,13.039081,101.09322,223.0,2020-08-27 20:07:33,019000600000359857081851271,-
Chon Buri,13.079358000000001,101.00183100000001,11.0,2020-08-27 20:07:40,0110005GPS4SME-190400400009,-
Chon Buri,13.412556,101.019058,40.0,2020-08-27 20:07:41,00400060000000HL1CIA8300299,-
Chon Buri,13.375110000000001,100.99318000000001,0.0,2020-08-27 20:07:42,067000700000000001000011838,-
Chon Buri,13.06682,101.03239,0.0,2020-08-27 20:07:44,025000600000359857082557075,-
Chon Buri,12.726682,100.982527,1.0,2020-08-27 20:07:44,007000200000000TN5903100160,-
Chon Buri,13.078667999999999,100.914012,7.0,2020-08-27 20:07:46,019000200000000001217409218,-
Chon Buri,13.445035999999998,101.046432,219.0,2020-08-27 20:07:49,00700030000000TN6003024081M,-
Chon Buri,13.45929,101.069949,18.0,2020-08-27 20:07:50,019000500000520191701000212,-
Chon Buri,13.398845000000001,101.093102,35.0,2020-08-27 20:07:52,007000500000000TA6301025328,-
Chon Buri,13.48577,101.06818,83.0,2020-08-27 20:07:55,131000100072604503343735732,-
Chon Buri,12.966386,101.081695,215.0,2020-08-27 20:07:57,019000500000520182701000388,-
Chon Buri,13.095146000000002,100.96685,170.0,2020-08-27 20:08:00,0390002000000000000EE085163,-
Chon Buri,13.364535,101.23938299999999,208.0,2020-08-27 20:08:01,0790006WET05864507031335622,-
Chon Buri,13.177693,100.940907,230.0,2020-08-27 20:08:01,0790006WET05863835028983539,-
Chon Buri,13.006896000000001,101.072597,230.0,2020-08-27 20:08:02,003000900000000011772406272,-
Chon Buri,13.411751,101.050235,51.0,2020-08-27 20:08:03,019000500000520191701000054,-
Chon Buri,13.431029999999998,101.01956,11.0,2020-08-27 20:08:12,150000200000863835028582349,-
Chon Buri,13.462798000000001,101.0941,11.0,2020-08-27 20:08:16,0290003-201708-01401-000001,-
Chon Buri,12.948934,100.891766,219.0,2020-08-27 20:08:19,001001300000010977100000079,-
Chon Buri,13.089439,100.960212,169.0,2020-08-27 20:08:22,0110005GPS4SME-180300400063,-
Chon Buri,12.917939,100.945868,220.0,2020-08-27 20:08:22,0110005GPS4SME-190600400063,-
Chon Buri,13.460223999999998,101.08641800000001,225.0,2020-08-27 20:08:45,077000500000000000000412439,-
Chon Buri,13.457526999999999,101.063739,35.0,2020-08-27 20:08:53,00700030000000TN6003024642M,-
Chon Buri,12.959631,100.887568,5.0,2020-08-27 20:08:53,048000100000000000000061498,-
Chon Buri,13.458019,101.017039,230.0,2020-08-27 20:08:57,025000600000359857082623919,-
Chon Buri,13.265276,100.938614,51.0,2020-08-27 20:09:06,025000200000868998037254758,-
Chon Buri,13.109835999999998,100.96547,189.0,2020-08-27 20:09:09,017000200000863835023335271,-
Chon Buri,13.409522,101.051216,1.0,2020-08-27 20:09:09,033000400000863835029874638,-
Chon Buri,13.019392,100.955403,211.0,2020-08-27 20:09:14,003000900000000011830303124,-
Chon Buri,13.247155,100.93356800000001,6.0,2020-08-27 20:09:19,033000400000863835027806509,-
Chon Buri,13.438617,101.024598,1.0,2020-08-27 20:09:25,007000500000000TA6108030735,-
Chon Buri,13.42268,101.014,1.0,2020-08-27 20:09:42,033000400000864507032169004,-
Chon Buri,13.446814999999999,101.090565,62.0,2020-08-27 20:09:45,0070004000000000TT60090099M,-
Chon Buri,13.421462,101.03745500000001,230.0,2020-08-27 20:09:58,002000500000000000000536454,-
Chon Buri,12.934955,100.90163100000001,1.0,2020-08-27 20:09:58,025000200000863835024116142,-
Chon Buri,13.274035999999999,100.943535,79.0,2020-08-27 20:10:07,00400060000000IL1CIB8300393,-
Chon Buri,13.294397,100.90731,80.0,2020-08-27 20:10:13,077000500000000000000412654,-
Chon Buri,12.679902,100.90694,138.0,2020-08-27 20:10:17,077000300000864507036060365,-
Chon Buri,13.463320000000001,101.05663,220.0,2020-08-27 20:10:20,115000100000068998034403648,-
Chon Buri,12.909286,100.9416,225.0,2020-08-27 20:10:23,033000400000864507032153321,-
Chon Buri,13.422688,101.01414,4.0,2020-08-27 20:10:28,0290003-201801-00362-000002,-
Chon Buri,13.450339999999999,101.175201,4.0,2020-08-27 20:10:28,004000700000000142170729881,-
Chon Buri,13.093728,100.973235,16.0,2020-08-27 20:10:31,007000500000000TA6110171285,-
Chon Buri,12.994466000000001,100.945338,218.0,2020-08-27 20:10:45,060000500000359857080016009,-
Chon Buri,13.461011,101.05939599999999,4.0,2020-08-27 20:10:46,019000500000520191701000064,-
Chon Buri,13.258494,100.933531,176.0,2020-08-27 20:10:48,0300004000000000ESP_008_466,-
Chon Buri,13.148632999999998,101.17003000000001,4.0,2020-08-27 20:10:53,019000200000000001218211314,-
Chon Buri,13.148522,101.16999,4.0,2020-08-27 20:10:53,019000200000000001229125460,-
Chon Buri,13.461035,101.05962099999999,4.0,2020-08-27 20:10:54,019000500000520191701000248,-
Chon Buri,13.100537,101.056934,25.0,2020-08-27 20:10:56,14600010000000ASDN610800246,-
Chon Buri,12.682614,100.943236,222.0,2020-08-27 20:10:57,033000400000864606048466634,-
Chon Buri,13.316288,101.10649000000001,15.0,2020-08-27 20:11:00,019000500000520184201000532,-
Chon Buri,13.43355,101.01793,4.0,2020-08-27 20:11:00,150000100000868998030078808,-
Chon Buri,13.113976999999998,100.91654,0.0,2020-08-27 20:11:00,017000400000000142190361208,-
Chon Buri,12.97166,100.9279,223.0,2020-08-27 20:11:01,0790009GT06E359857081079071,-
Chon Buri,13.28379,100.96651,151.0,2020-08-27 20:11:01,0790009GT06E359857081081275,-
Chon Buri,13.038936,100.926769,8.0,2020-08-27 20:11:01,019000500000520193401000416,-
Chon Buri,13.126429000000002,100.950868,227.0,2020-08-27 20:11:02,0790006WET05863835029950784,-
Chon Buri,12.95538,100.91066,0.0,2020-08-27 20:11:02,0790009GT06E359857081511735,-
Chon Buri,13.289320000000002,100.94001,221.0,2020-08-27 20:11:06,005000500000013777002156592,-
Chon Buri,13.039392999999999,101.12677,4.0,2020-08-27 20:11:06,167000100000868998038032708,-
Chon Buri,13.435294,101.019811,3.0,2020-08-27 20:11:08,007000500000000TA6108030735,-
Chon Buri,13.457707000000001,101.06378000000001,34.0,2020-08-27 20:11:09,007000400000000TT6005091620,-
Chon Buri,13.471832999999998,101.010396,90.0,2020-08-27 20:11:11,150000200000863835028589807,-
Chon Buri,12.942816,100.89465600000001,0.0,2020-08-27 20:11:16,167000100000864507032295569,-
Chon Buri,13.124644,100.93657900000001,150.0,2020-08-27 20:11:16,0390002000000000000EE131085,-
Chon Buri,13.005287,101.067288,170.0,2020-08-27 20:11:17,0300004000000000ESP_008_375,-
Chon Buri,13.379381,101.01989,227.0,2020-08-27 20:11:17,040000400000000142181054621,-
Chon Buri,13.105522,101.063573,112.0,2020-08-27 20:11:18,00700040000000000TT60110238,-
Chon Buri,13.121018,100.936549,156.0,2020-08-27 20:11:19,017000400000000143190974419,-
Chon Buri,12.681929,100.896136,8.0,2020-08-27 20:11:19,167000100000864606044872983,-
Chon Buri,12.930348,101.067654,227.0,2020-08-27 20:11:27,025000600000359857083564021,-
Chon Buri,12.958358,100.924987,22.0,2020-08-27 20:11:32,022000200000000000020081749,-
Chon Buri,12.877158,101.02614200000001,109.0,2020-08-27 20:11:53,0390002000000000000EE145256,-
Chon Buri,12.677798,100.915329,194.0,2020-08-27 20:11:55,0390002000000000000EE055517,-
Chon Buri,13.415408,101.065437,1.0,2020-08-27 20:12:09,033000400000863835029874638,-
Chon Buri,13.028338,101.18359,1.0,2020-08-27 20:12:13,033000400000863835029898280,-
Chon Buri,13.493938,101.04640500000001,6.0,2020-08-27 20:12:15,0390002000000000000EE139482,-
Chon Buri,13.302782999999998,101.329777,0.0,2020-08-27 20:12:30,007000400000000TT6007191782,-
Chon Buri,13.127848,100.934691,60.0,2020-08-27 20:12:37,0390002000000000000EE093837,-
Chon Buri,13.426008,101.00187199999999,1.0,2020-08-27 20:12:37,0390002000000000000EE012601,-
Chon Buri,13.452058,101.014935,16.0,2020-08-27 20:12:58,013000400000868998030772186,-
Chon Buri,13.02813,101.18409,1.0,2020-08-27 20:13:26,025000600000359857082139106,-
Chon Buri,13.040258,101.086149,196.0,2020-08-27 20:13:53,025000600000359857082646092,-
Chon Buri,13.429462,101.03835699999999,29.0,2020-08-27 20:14:07,007000500000000TA6211064755,-
Chon Buri,13.4162,101.069626,1.0,2020-08-27 20:14:09,033000400000863835029874638,-
Chon Buri,13.154276999999999,100.98773,1.0,2020-08-27 20:14:10,007000500000000TA6103160454,-
Chon Buri,13.381951999999998,101.012328,198.0,2020-08-27 20:14:11,077000500000000000000412145,-
Chon Buri,13.45299,101.05927,1.0,2020-08-27 20:14:13,025000600000359857082647926,-
Chon Buri,13.385179999999998,101.017427,225.0,2020-08-27 20:14:14,019000200000000001229125422,-
Chon Buri,13.326564999999999,101.03546300000001,155.0,2020-08-27 20:14:16,019000200000000001224109570,-
Chon Buri,13.200885999999999,100.939947,2.0,2020-08-27 20:14:26,0290002-201810-02193-000005,-
Chon Buri,13.418610999999999,101.070944,89.0,2020-08-27 20:14:27,004000700000000143190769981,-
Chon Buri,13.018883,101.06264200000001,225.0,2020-08-27 20:14:27,019000200000000001229125432,-
Chon Buri,13.032955000000001,101.17619,8.0,2020-08-27 20:14:35,017000400000000143190974494,-
Chon Buri,13.485933,101.278374,1.0,2020-08-27 20:14:37,013000200000861311007536518,-
Chon Buri,13.353273999999999,101.005324,5.0,2020-08-27 20:14:40,077000500000000000000412295,-
Chon Buri,12.681412,100.885292,182.0,2020-08-27 20:14:42,167000200000861311007352056,-
Chon Buri,12.948959,100.89177,219.0,2020-08-27 20:14:42,001001300000010977100000081,-
Chon Buri,13.456516,101.091717,149.0,2020-08-27 20:14:43,114000100000000142171034192,-
Chon Buri,13.343570000000001,100.978525,11.0,2020-08-27 20:14:45,150000100000864507030184989,-
Chon Buri,13.436185,101.036587,75.0,2020-08-27 20:14:46,114000100000000142180543155,-
Chon Buri,13.094724000000001,100.91002399999999,5.0,2020-08-27 20:14:46,0300004000000000ESP_008_404,-
Chon Buri,13.400982999999998,101.033114,10.0,2020-08-27 20:14:47,0110003GPSASIA-180700008533,-
Chon Buri,13.039463,101.126003,4.0,2020-08-27 20:14:52,019000500000520191701002092,-
Chon Buri,13.072653,101.168172,155.0,2020-08-27 20:14:53,019000500000520182701000752,-
Chon Buri,13.039496,101.126047,4.0,2020-08-27 20:15:02,0790006WET05864507031337248,-
Chon Buri,13.068218,100.94386300000001,56.0,2020-08-27 20:15:05,022000100000000000020072161,-
Chon Buri,13.431029999999998,101.01933000000001,4.0,2020-08-27 20:15:07,150000200000863835028586860,-
Chon Buri,12.94978,100.8977,4.0,2020-08-27 20:15:08,150000200000868998031038330,-
Chon Buri,13.464454000000002,101.028621,30.0,2020-08-27 20:15:11,0300004000000000ESP_008_101,-
Chon Buri,12.674306,100.902283,147.0,2020-08-27 20:15:12,167000100000863835029188476,-
Chon Buri,13.450429999999999,101.1756,3.0,2020-08-27 20:15:26,150000100000863835029170227,-
Chon Buri,13.023587,101.069642,38.0,2020-08-27 20:15:29,007000500000000TA6103160479,-
Chon Buri,13.445357999999999,101.155733,0.0,2020-08-27 20:15:31,00700030000000TN6003240592M,-
Chon Buri,13.446701999999998,101.039962,62.0,2020-08-27 20:15:32,025000300000864507032258146,-
Chon Buri,13.060877,101.101425,5.0,2020-08-27 20:15:34,025000600000359857080691934,-
Chon Buri,12.727977000000001,100.897758,220.0,2020-08-27 20:15:34,033000400000864606041773408,-
Chon Buri,13.349879999999999,100.982538,4.0,2020-08-27 20:15:36,0300004000000000ESP_008_190,-
Chon Buri,13.166967000000001,100.923737,223.0,2020-08-27 20:15:40,013000200000861311006522964,-
Chon Buri,12.790901,100.910027,222.0,2020-08-27 20:15:54,013000400000868998035467204,-
Chon Buri,12.697534,100.890862,1.0,2020-08-27 20:16:01,033000400000863835025124541,-
Chon Buri,13.032917,101.13948,1.0,2020-08-27 20:16:02,007000400000000TT6011152721,-
Chon Buri,13.421920000000002,101.01301,31.0,2020-08-27 20:16:06,007000500000000TA6108030735,-
Chon Buri,13.324202,101.076076,221.0,2020-08-27 20:16:07,033000400000864507037216370,-
Chon Buri,13.10237,101.072395,39.0,2020-08-27 20:16:11,007000500000000TA6111151466,-
Chon Buri,13.443425,101.03299999999999,21.0,2020-08-27 20:16:15,00700030000000TN6001122343M,-
Chon Buri,13.453104000000002,101.014595,3.0,2020-08-27 20:16:27,033000400000863835029912487,-
Chon Buri,13.380025,101.03595,222.0,2020-08-27 20:16:45,0290003-201705-01093-000002,-
Chon Buri,13.447582,101.091062,212.0,2020-08-27 20:16:58,0390002000000000000EE108265,-
Chon Buri,13.047295,100.944753,149.0,2020-08-27 20:17:02,017000200000863835026293113,-
Chon Buri,13.343589999999999,101.197556,222.0,2020-08-27 20:17:05,0290003-201712-01630-000001,-
Chon Buri,13.458770000000001,100.99629,30.0,2020-08-27 20:17:15,001001200000010007700000055,-
Chon Buri,13.093052,100.95407900000001,220.0,2020-08-27 20:17:22,033000400000863835025664934,-
Chon Buri,13.116153,101.048261,180.0,2020-08-27 20:17:22,007000600000000TU6305150538,-
Chon Buri,13.134160000000001,101.16024,4.0,2020-08-27 20:17:24,025000600000359857082641911,-
Chon Buri,13.213339999999999,100.94301,2.0,2020-08-27 20:17:28,0290002-201810-02193-000005,-
Chon Buri,13.1343,101.1602,4.0,2020-08-27 20:17:32,025000600000359857082656349,-
Chon Buri,13.10192,100.95725999999999,0.0,2020-08-27 20:17:36,025000600000359857080539505,-
Chon Buri,12.950655000000001,100.890996,1.0,2020-08-27 20:18:00,048000100000000000000061498,-
Chon Buri,13.457589000000002,101.101433,26.0,2020-08-27 20:18:00,00400060000000JJ3CIB8300715,-
Chon Buri,13.08034,100.918335,3.0,2020-08-27 20:18:02,14600040000000GBN6104000836,-
Chon Buri,13.105815,101.06692199999999,40.0,2020-08-27 20:18:03,00700040000000000TT60110240,-
Chon Buri,13.427435999999998,101.03486,11.0,2020-08-27 20:18:05,0390002000000000000EE038433,-
Chon Buri,13.4441,101.08846,2.0,2020-08-27 20:18:08,007000400000000TT6005090004,-
Chon Buri,12.994419,100.94534399999999,212.0,2020-08-27 20:18:15,115000200000863835024991601,-
Chon Buri,13.060706,101.05911,45.0,2020-08-27 20:18:25,007000500000000TA6111061369,-
Chon Buri,12.926158000000001,100.914327,219.0,2020-08-27 20:18:25,040000400000000142170524485,-
Chon Buri,13.146913,101.02338,220.0,2020-08-27 20:18:27,019000500000520192801001285,-
Chon Buri,13.373460000000001,101.00299999999999,162.0,2020-08-27 20:18:34,060000500000000011536031236,-
Chon Buri,13.4427,101.174713,21.0,2020-08-27 20:18:35,004000700000000142170729881,-
Chon Buri,12.927574,100.953559,220.0,2020-08-27 20:18:37,013000200000861311008686585,-
Chon Buri,13.289894,100.94012,219.0,2020-08-27 20:18:37,0290003-202007-01093-000004,-
Chon Buri,13.458,101.0322,152.0,2020-08-27 20:18:43,060000500000151576227455109,-
Chon Buri,13.399698,100.988123,3.0,2020-08-27 20:18:43,0190002000000000001224109592,-
Chon Buri,13.173077,101.295683,81.0,2020-08-27 20:18:44,060000500000153155470738514,-
Chon Buri,13.039471,101.126283,3.0,2020-08-27 20:18:44,019000500000520192801001286,-
Chon Buri,13.055378,101.053733,7.0,2020-08-27 20:18:48,0190002000000000001217409392,-
Chon Buri,12.944403999999999,100.88633,14.0,2020-08-27 20:18:48,0390002000000000000EE111556,-
Chon Buri,13.020683,101.141136,3.0,2020-08-27 20:18:49,10500010000000SW30018410089,-
Chon Buri,13.072545,100.936002,3.0,2020-08-27 20:18:51,019000300000000001222102949,-
Chon Buri,13.5363,101.09033000000001,155.0,2020-08-27 20:19:02,0790009GT06E359857080806227,-
Chon Buri,13.450010999999998,101.17602600000001,3.0,2020-08-27 20:19:02,019000500000520191701000236,-
Chon Buri,12.965428,100.922225,152.0,2020-08-27 20:19:02,0790003AT073863835027508071,-
Chon Buri,13.310875,100.911017,11.0,2020-08-27 20:19:07,008000500000000001804214154,-
Chon Buri,12.910276,100.863271,6.0,2020-08-27 20:19:08,013000400000864606040838046,-
Chon Buri,13.330932,101.067622,29.0,2020-08-27 20:19:15,013000200000863790020458909,-
Chon Buri,13.401432999999999,101.031615,0.0,2020-08-27 20:19:16,007000500000000TA6204012580,-
Chon Buri,13.019925,101.13649000000001,7.0,2020-08-27 20:19:17,1200001000000000000T2002194,-
Chon Buri,13.098023,101.14700500000001,213.0,2020-08-27 20:19:22,0110005GPS4SME-180700400036,-
Chon Buri,12.94897,100.891909,202.0,2020-08-27 20:19:23,001001300000010977100000163,-
Chon Buri,13.436515,101.06111,2.0,2020-08-27 20:19:23,0290002-201909-00593-000001,-
Chon Buri,12.952707,101.047475,2.0,2020-08-27 20:19:25,030000400000000ESP_006_3152,-
Chon Buri,13.057343,101.099746,209.0,2020-08-27 20:19:26,003000900000000001701401758,-
Chon Buri,13.399239999999999,101.003113,1.0,2020-08-27 20:19:27,033000400000864606042994474,-
Chon Buri,13.019753,101.13646,10.0,2020-08-27 20:19:27,001001200000010919200000041,-
Chon Buri,13.159348000000001,100.968239,210.0,2020-08-27 20:19:29,033000400000864507034531656,-
Chon Buri,13.117833,100.986097,2.0,2020-08-27 20:19:36,007000500000000TA6110041168,-
Chon Buri,13.153625,100.990703,0.0,2020-08-27 20:19:37,030000400000000ESP_006_3657,-
Chon Buri,13.277020000000002,101.21321,7.0,2020-08-27 20:19:49,025000600000359857081363640,-
Chon Buri,13.408242000000001,101.048873,1.0,2020-08-27 20:19:50,013000200000861311006700016,-
Chon Buri,13.20921,101.003322,20.0,2020-08-27 20:19:57,0290003-201712-00583-000001,-
Chon Buri,12.948724,100.892409,219.0,2020-08-27 20:19:59,048000100000000000000061498,-
Chon Buri,12.967419999999999,100.91046,1.0,2020-08-27 20:20:02,025000600000359857082650821,-
Chon Buri,13.10062,100.96621999999999,1.0,2020-08-27 20:20:21,025000600000359857080539505,-
Chon Buri,13.286574,101.20654300000001,3.0,2020-08-27 20:20:30,0290003-201708-01401-000004,-
Chon Buri,13.213192999999999,100.94439799999999,207.0,2020-08-27 20:20:31,077000300000352266060974830,-
Chon Buri,13.428120000000002,101.023735,26.0,2020-08-27 20:20:59,14600010000000ASDN620300335,-
Chon Buri,13.463020000000002,101.089676,217.0,2020-08-27 20:21:04,0290003-201708-01401-000001,-
Chon Buri,13.11121,101.05005799999999,216.0,2020-08-27 20:21:05,132000100000000001234303627,-
Chon Buri,13.159026999999998,100.922152,4.0,2020-08-27 20:21:05,14600010000000ASDN620300373,-
Chon Buri,13.40499,101.002022,39.0,2020-08-27 20:21:06,007000500000000TA6111151461,-
Chon Buri,13.428442,101.12239100000001,0.0,2020-08-27 20:21:12,00400060000000IJ1CIA8300653,-
Chon Buri,13.441643,101.010429,4.0,2020-08-27 20:21:18,00400060000000JJ1CIB8000464,-
Chon Buri,13.462273999999999,101.033383,216.0,2020-08-27 20:21:19,14600010000000ASDN620600628,-
Chon Buri,13.024492,101.13761,145.0,2020-08-27 20:21:21,019000200000000001224109530,-
Chon Buri,13.406889999999999,100.989113,4.0,2020-08-27 20:21:22,004000700000000142170729915,-
Chon Buri,13.096113,101.061615,19.0,2020-08-27 20:21:24,14600010000000GBNF621100003,-
Chon Buri,13.352910000000001,101.00412,2.0,2020-08-27 20:21:27,025000600000359857080421068,-
Chon Buri,13.398159,101.002372,81.0,2020-08-27 20:21:27,033000400000864606042994474,-
Chon Buri,13.033336,101.080405,216.0,2020-08-27 20:21:32,019000500000720201301000625,-
Chon Buri,13.080167999999999,100.919363,4.0,2020-08-27 20:21:41,019000500000520193401000416,-
Chon Buri,13.0086,101.066802,4.0,2020-08-27 20:21:44,0190003000000000001238103109,-
Chon Buri,13.40279,101.031403,11.0,2020-08-27 20:21:47,150000200000863835025910279,-
Chon Buri,13.030713,101.05516999999999,4.0,2020-08-27 20:21:47,019000200000000001225308740,-
Chon Buri,13.09308,101.125888,181.0,2020-08-27 20:21:49,0300004000000000ESP_008_307,-
Chon Buri,13.29385,100.907269,212.0,2020-08-27 20:21:50,077000500000000000000412505,-
Chon Buri,13.425238,101.109727,4.0,2020-08-27 20:21:51,041000200000000061030908923,-
Chon Buri,13.018631,101.062628,145.0,2020-08-27 20:21:53,019000500000520182701000386,-
Chon Buri,13.361625,100.989357,3.0,2020-08-27 20:22:01,080000200000000000025182960,-
Chon Buri,13.336398,101.067083,155.0,2020-08-27 20:22:02,0790003AT073862010037263031,-
Chon Buri,12.92484,100.89068499999999,159.0,2020-08-27 20:22:02,0790009GT06E359857082432055,-
Chon Buri,13.451779,101.05617600000001,23.0,2020-08-27 20:22:02,0790006WET05864507031330862,-
Chon Buri,13.350729999999999,101.054298,95.0,2020-08-27 20:22:02,0790006WET05864507033119172,-
Chon Buri,13.05315,101.143417,2.0,2020-08-27 20:22:16,02400010C000142-66627783081,-
Chon Buri,13.424375,101.04051,15.0,2020-08-27 20:22:23,014000400000000000017081799,-
Chon Buri,13.42474,101.1104,4.0,2020-08-27 20:22:25,150000100000863835029170227,-
Chon Buri,13.041692,101.127146,183.0,2020-08-27 20:22:32,0390002000000000000EE069286,-
Chon Buri,13.004166,101.065578,1.0,2020-08-27 20:22:34,003000900000000011773204047,-
Chon Buri,13.303310999999999,101.11871,4.0,2020-08-27 20:22:39,0290003-201711-01579-000002,-
Chon Buri,13.094244999999999,100.93060799999999,81.0,2020-08-27 20:22:39,119000100000000143191178047,-
Chon Buri,12.970655,100.911296,1.0,2020-08-27 20:23:20,048000100000000000000062012,-
Chon Buri,13.410865,101.067284,200.0,2020-08-27 20:23:51,033000400000863835026101571,-
Chon Buri,13.415367999999999,101.065387,1.0,2020-08-27 20:23:54,013000200000861311006700016,-
Chon Buri,13.411481,101.05935,91.0,2020-08-27 20:24:19,033000400000868998030595272,-
Chon Buri,13.27225,100.93484699999999,2.0,2020-08-27 20:24:30,0290002-201810-02193-000005,-
Chon Buri,13.330324,101.11935,2.0,2020-08-27 20:24:31,048000100000000000000064997,-
Chon Buri,13.14877,101.17002,0.0,2020-08-27 20:24:32,025000600000359857082656299,-
Chon Buri,13.387954999999998,101.27927700000001,1.0,2020-08-27 20:24:47,013000200000861311007536518,-
Chon Buri,13.027660000000001,101.018668,82.0,2020-08-27 20:24:51,0390002000000000000EE083681,-
Chon Buri,13.430888000000001,101.03700699999999,22.0,2020-08-27 20:25:01,14600010000000ASDN620600632,-
Chon Buri,13.451659,101.055583,24.0,2020-08-27 20:25:06,007000400000000TT6107104177,-
Chon Buri,13.039439999999999,101.12658,1.0,2020-08-27 20:25:08,025000600000359857081359879,-
Chon Buri,13.403908,101.002655,88.0,2020-08-27 20:25:09,00400060000000KL1CIB8300306,-
Chon Buri,13.428148,101.03009499999999,43.0,2020-08-27 20:25:16,004000700000000143190666676,-
Chon Buri,13.371220000000001,100.992712,1.0,2020-08-27 20:25:19,017000400000000142170627960,-
Chon Buri,13.06738,101.037933,4.0,2020-08-27 20:25:21,0390002000000000000EE017582,-
Chon Buri,13.486010999999998,101.28133199999999,146.0,2020-08-27 20:25:24,10500020000000SW11017410134,-
Chon Buri,12.669158,100.912723,1.0,2020-08-27 20:25:25,017000200000863835028612666,-
Chon Buri,13.07497,101.00301,48.0,2020-08-27 20:25:26,0390002000000000000EE081954,-
Chon Buri,13.442810999999999,100.99971,0.0,2020-08-27 20:25:29,004000800000358887097766461,-
Chon Buri,13.395037,101.008868,10.0,2020-08-27 20:25:36,004000700000000143190666681,-
