city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.277745999999999,101.125803,401.0,2020-07-19 15:53:54,019000500000520190301001187,-
Chon Buri,12.915133,100.895778,1.0,2020-07-19 15:54:09,048000100000000000000049473,-
Chon Buri,13.339382,101.054216,16.0,2020-07-19 15:54:15,0110005GPS4SME-190300400041,-
Chon Buri,12.74947,100.96217,3.0,2020-07-19 15:54:43,025000600000359857082644642,-
Chon Buri,13.088027,100.986189,333.0,2020-07-19 15:54:48,019000300000000001219300150,-
Chon Buri,13.446945999999999,101.050331,69.0,2020-07-19 15:54:52,004000800000358887097706954,-
Chon Buri,13.337315,101.068268,17.0,2020-07-19 15:54:54,066000100000000001061839166,-
Chon Buri,13.436529,101.015739,369.0,2020-07-19 15:55:00,00400060000000KL1CIB8300029,-
Chon Buri,12.987803,100.92474,484.0,2020-07-19 15:55:04,0110005GPS4SME-190900400071,-
Chon Buri,12.972995,100.906345,34.0,2020-07-19 15:55:04,0110005GPS4SME-181100400034,-
Chon Buri,13.329935999999998,100.936286,35.0,2020-07-19 15:55:04,0110005GPS4SME-190400400051,-
Chon Buri,13.366475,100.989731,135.0,2020-07-19 15:55:17,017000400000000142171033734,-
Chon Buri,13.281782000000002,100.93599300000001,34.0,2020-07-19 15:55:18,00700030000000TN5912102044M,Nong Mon Market
Chon Buri,13.115499,101.168785,23.0,2020-07-19 15:55:23,025000600000359857082623919,-
Chon Buri,13.081727,100.940634,0.0,2020-07-19 15:55:35,167000200000861311006676125,-
Chon Buri,12.964931,100.91213,13.0,2020-07-19 15:55:40,025000600000359857082656299,-
Chon Buri,13.333125,100.934248,2.0,2020-07-19 15:55:49,048000100000000000000066319,-
Chon Buri,12.961139999999999,100.894737,2.0,2020-07-19 15:56:32,033000400000863835029905945,-
Chon Buri,13.25351,101.154855,35.0,2020-07-19 15:57:44,007000500000000TA6105250536,-
Chon Buri,12.748342,100.96223499999999,136.0,2020-07-19 15:57:56,025000600000359857082644642,-
Chon Buri,13.103036,100.946956,423.0,2020-07-19 15:58:03,007000600000000TU6306040715,-
Chon Buri,13.103138000000001,100.947041,431.0,2020-07-19 15:58:11,007000600000000TU6306040730,-
Chon Buri,13.344267000000002,101.035454,2.0,2020-07-19 15:58:11,033000400000863835029872285,-
Chon Buri,13.153414000000001,100.99170500000001,19.0,2020-07-19 15:59:03,040000400000000142170626886,-
Chon Buri,13.018118,101.060142,478.0,2020-07-19 15:59:05,14600010000000GBNF611200200,-
Chon Buri,13.105905,100.987888,2.0,2020-07-19 15:59:18,007000400000000TT6005090472,-
Chon Buri,12.882771,100.921227,480.0,2020-07-19 15:59:22,013000200000861311007614216,-
Chon Buri,12.856641999999999,100.909002,3.0,2020-07-19 15:59:27,048000100000000000000048125,-
Chon Buri,13.086863000000001,100.936727,33.0,2020-07-19 15:59:32,007000500000000TA6111151536,-
Chon Buri,13.432452,101.030126,64.0,2020-07-19 15:59:44,025000300000868998031019884,-
Chon Buri,13.321545,100.945883,1.0,2020-07-19 15:59:48,048000100000000000000066319,-
Chon Buri,12.94802,100.904088,18.0,2020-07-19 16:00:02,0790006WET05863835028988371,-
Chon Buri,12.947886,100.90522299999999,10.0,2020-07-19 16:00:08,048000100000000000000049473,-
Chon Buri,13.071137,101.0025,35.0,2020-07-19 16:00:22,0300004000000000ESP_008_571,-
Chon Buri,12.93479,100.88269,92.0,2020-07-19 16:00:31,115000100000064507038386701,-
Chon Buri,12.972812,100.906113,17.0,2020-07-19 16:00:32,033000400000863835029905945,-
Chon Buri,13.339853,101.051468,21.0,2020-07-19 16:01:23,013000200000861311005613046,-
Chon Buri,13.438695999999998,101.039144,67.0,2020-07-19 16:01:37,025000400000864507036393006,-
Chon Buri,13.467893,101.089123,19.0,2020-07-19 16:01:44,013000400000868998030774380,-
Chon Buri,13.159564999999999,101.025264,47.0,2020-07-19 16:01:56,013000200000861311007985202,-
Chon Buri,13.339992,101.051445,15.0,2020-07-19 16:01:58,013000200000861311005601686,-
Chon Buri,13.403265,101.010906,271.0,2020-07-19 16:02:23,0390002000000000000EE125961,-
Chon Buri,13.320160999999999,100.947233,1.0,2020-07-19 16:02:48,048000100000000000000066319,-
Chon Buri,13.087629,100.94794399999999,220.0,2020-07-19 16:03:09,0390002000000000000EE093579,-
Chon Buri,12.750786,100.962476,266.0,2020-07-19 16:03:27,033000400000863835029942443,-
Chon Buri,12.878822999999999,100.929794,1.0,2020-07-19 16:03:37,033000400000863835029899577,-
Chon Buri,12.926353,100.904628,4.0,2020-07-19 16:04:00,033000400000868998037006919,-
Chon Buri,13.080635000000001,100.919094,3.0,2020-07-19 16:04:03,033000400000864507032370677,-
Chon Buri,13.312410999999999,100.95594,1.0,2020-07-19 16:04:11,013000200000861311007895773,-
Chon Buri,13.081717999999999,100.999388,1.0,2020-07-19 16:04:20,007000400000000TT6005090472,-
Chon Buri,13.31579,100.99211,6.0,2020-07-19 16:05:11,042000600000359857082939919,-
Chon Buri,13.155763,100.93258,7.0,2020-07-19 16:05:22,025000600000359857082657263,-
Chon Buri,12.678711,100.891085,460.0,2020-07-19 16:05:24,084000400000000142180950631,-
Chon Buri,13.451301999999998,101.037692,69.0,2020-07-19 16:05:35,14600040000000GBNF611200220,-
Chon Buri,12.950758,101.049639,471.0,2020-07-19 16:05:41,019000500000520190301001145,-
Chon Buri,13.242157999999998,100.932165,75.0,2020-07-19 16:05:42,0110005GPS4SME-191100400056,-
Chon Buri,13.494492999999999,101.063998,0.0,2020-07-19 16:05:45,00700030000000TN6009254958M,-
Chon Buri,13.066288,100.90291500000001,69.0,2020-07-19 16:05:46,017000400000000143190974486,-
Chon Buri,13.10572,100.945482,135.0,2020-07-19 16:05:48,080000200000000000005170674,-
Chon Buri,13.003214999999999,101.072089,140.0,2020-07-19 16:05:57,0300004000000000ESP_008_558,-
Chon Buri,13.05224,100.99395,6.0,2020-07-19 16:06:01,163000100000000143190668441,-
Chon Buri,12.948343,100.88464499999999,41.0,2020-07-19 16:06:02,0790006WET05864507031337248,-
Chon Buri,13.405361,101.026708,166.0,2020-07-19 16:06:02,0790006WET05863835029936502,-
Chon Buri,13.392260999999998,101.057386,161.0,2020-07-19 16:06:02,0790006WET05863835029947145,-
Chon Buri,13.406798,101.023893,129.0,2020-07-19 16:06:02,0790003AT073864507034517093,-
Chon Buri,13.341373,100.994613,6.0,2020-07-19 16:06:02,0790006WET05863835028978075,-
Chon Buri,13.205420000000002,101.01463000000001,0.0,2020-07-19 16:06:02,0790009GT06E359857082992652,-
Chon Buri,13.410333999999999,101.03053299999999,166.0,2020-07-19 16:06:02,0790006WET05864507033119479,-
Chon Buri,13.283079,100.92312,74.0,2020-07-19 16:06:04,0110005GPS4SME-181100400037,-
Chon Buri,12.821828,100.934217,455.0,2020-07-19 16:06:04,0110005GPS4SME-171100400042,-
Chon Buri,13.069113,100.99269,1.0,2020-07-19 16:06:11,007000500000000TA6103160478,-
Chon Buri,12.87472,100.93621800000001,1.0,2020-07-19 16:06:37,033000400000863835029899577,-
Chon Buri,12.92868,100.88485,0.0,2020-07-19 16:07:04,025000600000359857080543069,-
Chon Buri,13.134278,101.349525,1.0,2020-07-19 16:07:07,025000200000863835029765265,-
Chon Buri,13.140385,100.964663,278.0,2020-07-19 16:07:33,0290003-202005-03019-000003,-
Chon Buri,13.320148000000001,100.96078100000001,16.0,2020-07-19 16:07:47,048000100000000000000066319,-
Chon Buri,13.314285,100.957193,2.0,2020-07-19 16:08:15,013000200000861311007895773,-
Chon Buri,13.04231,101.12983,1.0,2020-07-19 16:08:36,025000600000359857081519191,-
Chon Buri,13.448148000000002,101.086241,6.0,2020-07-19 16:09:29,043000300000863835025692737,-
Chon Buri,12.859805,100.916187,131.0,2020-07-19 16:09:58,0190002000000000001219305725,-
Chon Buri,12.946173,100.915313,185.0,2020-07-19 16:10:00,003000900000000011773901492,-
Chon Buri,13.299428,100.916911,32.0,2020-07-19 16:10:06,02400010B000850-66940393747,Wat Saen Suk Suthi Wararam
Chon Buri,13.001296,100.930815,2.0,2020-07-19 16:10:10,048000100000000000000065625,-
Chon Buri,13.449968,101.175943,0.0,2020-07-19 16:10:20,0110005GPS4SME-171200400129,-
Chon Buri,13.06874,100.92553000000001,1.0,2020-07-19 16:10:22,00700030000000TN5912102113M,-
Chon Buri,13.34244,100.99407,11.0,2020-07-19 16:10:30,025000600000359857081525826,-
Chon Buri,12.911719999999999,100.869101,11.0,2020-07-19 16:10:37,025000300000864507031226094,-
Chon Buri,13.033233000000001,100.946025,2.0,2020-07-19 16:10:49,002000400000000000000536288,-
Chon Buri,13.100141,100.952603,81.0,2020-07-19 16:10:53,019000500000720201301000764,-
Chon Buri,13.204288,100.947275,0.0,2020-07-19 16:10:58,007000400000000TT6007191903,-
Chon Buri,13.10324,100.947194,76.0,2020-07-19 16:11:19,0190002000000000001225308689,-
Chon Buri,13.042138000000001,100.949837,117.0,2020-07-19 16:11:29,002000400000000000000536239,-
Chon Buri,13.160798999999999,100.967687,178.0,2020-07-19 16:11:44,019000300000000001217409255,-
Chon Buri,13.090805,100.91658199999999,30.0,2020-07-19 16:11:48,019000200000000001222102979,-
Chon Buri,13.435873,101.02764499999999,80.0,2020-07-19 16:11:59,150000100000863835029171977,-
Chon Buri,12.796109,100.95231,95.0,2020-07-19 16:12:06,025000300000864507031401697,-
Chon Buri,12.732778,100.987599,287.0,2020-07-19 16:12:20,167000200000861311006705635,-
Chon Buri,13.133918,101.1606,40.0,2020-07-19 16:12:24,025000600000359857082648569,-
Chon Buri,12.922064,100.902603,3.0,2020-07-19 16:12:24,048000100000000000000048125,-
Chon Buri,13.043517999999999,101.098943,0.0,2020-07-19 16:12:26,007000500000000TA6111151574,-
Chon Buri,13.347195000000001,100.978245,39.0,2020-07-19 16:12:28,007000500000000TA6108030704,-
Chon Buri,12.66922,100.862737,326.0,2020-07-19 16:12:37,025000600000359857080513880,-
Chon Buri,13.461789999999999,101.02587199999999,0.0,2020-07-19 16:12:52,007000400000000TT6101193330,-
Chon Buri,13.467579999999998,101.10696999999999,0.0,2020-07-19 16:13:00,067000700000000001000011838,-
Chon Buri,12.915152,100.89589000000001,3.0,2020-07-19 16:13:10,033000400000864507036485026,-
Chon Buri,13.438016000000001,101.101699,465.0,2020-07-19 16:13:28,013000200000861311006702558,-
Chon Buri,13.040155,100.949332,1.0,2020-07-19 16:13:41,002000400000000000000534149,-
Chon Buri,13.467720000000002,101.10699100000001,99.0,2020-07-19 16:13:49,067000700000000001000011838,-
Chon Buri,13.34055,100.974021,2.0,2020-07-19 16:14:21,013000200000861311007895773,-
Chon Buri,12.643289999999999,100.93865600000001,89.0,2020-07-19 16:15:06,048000100000000000000065272,-
Chon Buri,13.038843,101.117685,8.0,2020-07-19 16:15:12,019000500000520192801001256,-
Chon Buri,13.041997,100.94974300000001,456.0,2020-07-19 16:15:28,002000400000000000000534141,-
Chon Buri,13.042214,100.949949,460.0,2020-07-19 16:15:40,002000400000000000000534149,-
Chon Buri,13.042619,101.11885799999999,445.0,2020-07-19 16:15:42,0190002000000000001214304371,-
Chon Buri,12.664546000000001,100.903081,1.0,2020-07-19 16:15:56,025000300000864606043039436,-
Chon Buri,13.082683,100.997644,14.0,2020-07-19 16:16:06,019000200000000001228111873,-
Chon Buri,12.953448,100.905548,3.0,2020-07-19 16:16:41,033000400000864507030638158,-
Chon Buri,13.415007000000001,101.09003299999999,192.0,2020-07-19 16:17:12,150000200000864507030177314,-
Chon Buri,12.934814999999999,100.906638,1.0,2020-07-19 16:17:23,048000100000000000000048125,-
Chon Buri,12.909535,100.892505,451.0,2020-07-19 16:17:38,040000400000000142170728335,-
Chon Buri,13.129593,101.028616,10.0,2020-07-19 16:17:38,025000400000863003044792141,-
Chon Buri,13.092497999999999,100.887435,18.0,2020-07-19 16:17:39,040000400000000142180746830,-
Chon Buri,12.708393,100.894614,461.0,2020-07-19 16:17:43,115000100000064507033122887,-
Chon Buri,13.041967999999999,100.949937,205.0,2020-07-19 16:17:43,002000400000000000000534148,-
Chon Buri,13.370223999999999,100.980101,405.0,2020-07-19 16:17:49,017000400000000142171236601,-
Chon Buri,12.615172,100.923785,5.0,2020-07-19 16:18:00,017000400000000142170627989,-
Chon Buri,13.042202,100.949535,168.0,2020-07-19 16:18:00,002000400000000000000534137,-
Chon Buri,13.265114,100.990083,5.0,2020-07-19 16:18:02,0790006WET05863835028978075,-
Chon Buri,13.352120000000001,101.00681999999999,5.0,2020-07-19 16:18:06,014000400000000000017031760,-
Chon Buri,13.223339999999999,100.93988,5.0,2020-07-19 16:18:08,004000700000000143190666444,-
Chon Buri,12.855063000000001,100.90934,2.0,2020-07-19 16:18:27,025000200000863835027168793,-
Chon Buri,13.11555,101.16889300000001,34.0,2020-07-19 16:18:31,025000600000359857082623919,-
Chon Buri,13.042337,100.949563,389.0,2020-07-19 16:18:49,002000400000000000000536288,-
Chon Buri,13.319964,100.920168,1.0,2020-07-19 16:18:52,013000200000863790021373420,-
Chon Buri,13.037161,101.085778,455.0,2020-07-19 16:18:58,033000400000864606048475932,-
Chon Buri,13.34029,101.051738,9.0,2020-07-19 16:20:46,0110005GPS4SME-180900400077,-
Chon Buri,12.617025,100.965847,4.0,2020-07-19 16:21:11,033000400000864507030594138,-
Chon Buri,13.287988,101.30102,3.0,2020-07-19 16:21:18,048000100000000000000060394,-
Chon Buri,12.846799,100.915273,450.0,2020-07-19 16:21:26,025000200000863835027168793,-
Chon Buri,13.212446,101.24250699999999,15.0,2020-07-19 16:21:49,048000100000000000000044447,-
Chon Buri,13.472342000000001,101.102998,458.0,2020-07-19 16:21:55,013000400000868998030774380,-
Chon Buri,13.335603,100.924029,36.0,2020-07-19 16:22:20,013000200000863790021373420,-
Chon Buri,13.407695,101.406181,2.0,2020-07-19 16:22:30,033000400000864507032395971,-
Chon Buri,12.994616,100.933601,46.0,2020-07-19 16:22:34,0110005GPS4SME-170900400124,-
Chon Buri,13.134894000000001,101.34877900000001,1.0,2020-07-19 16:22:47,013000200000861311007553711,-
Chon Buri,13.34588,100.995908,320.0,2020-07-19 16:22:47,001001200000020688600000001,-
Chon Buri,13.412557000000001,101.01893100000001,13.0,2020-07-19 16:22:48,004000700000000142170729881,-
Chon Buri,13.398242000000002,101.056335,450.0,2020-07-19 16:22:52,033000400000864606041775916,-
Chon Buri,13.386057000000001,101.045772,7.0,2020-07-19 16:22:52,040000400000000142170626886,-
Chon Buri,13.217929999999999,101.229508,144.0,2020-07-19 16:23:02,0790003AT073863835029870255,-
Chon Buri,13.352154999999998,101.008957,0.0,2020-07-19 16:23:04,010000106014180108-S1900293,-
Chon Buri,13.369658,100.980579,454.0,2020-07-19 16:23:41,017000400000000142171236587,-
Chon Buri,13.313209,100.925944,412.0,2020-07-19 16:23:45,017000400000000142170628137,-
Chon Buri,12.945164,100.90471600000001,3.0,2020-07-19 16:24:03,033000400000864507032370677,-
Chon Buri,12.981351,100.92936800000001,2.0,2020-07-19 16:24:21,048000100000000000000048125,-
Chon Buri,12.857968,100.908773,2.0,2020-07-19 16:24:33,025000300000864507031226094,-
Chon Buri,13.17249,100.927338,99.0,2020-07-19 16:24:50,007000500000000TA6111061369,-
Chon Buri,13.039117,101.120088,121.0,2020-07-19 16:25:17,019000300000000001228111875,-
Chon Buri,13.135278,101.347297,5.0,2020-07-19 16:25:22,013000200000861311007553711,-
Chon Buri,13.026107000000001,101.129142,3.0,2020-07-19 16:25:27,007000600000000TU6304020300,-
Chon Buri,13.090679,101.11811800000001,86.0,2020-07-19 16:25:42,013000200000861311006534100,-
Chon Buri,12.78978,100.95891999999999,41.0,2020-07-19 16:26:32,025000600000359857082650987,-
Chon Buri,13.313089999999999,100.976258,30.0,2020-07-19 16:26:35,007000400000000TT6005091376,-
Chon Buri,13.416851999999999,101.07966,84.0,2020-07-19 16:26:36,115000300000867965026706230,-
Chon Buri,13.46349,101.09254200000001,0.0,2020-07-19 16:27:03,007000200000000TN5905100923,-
Chon Buri,13.093573,100.93467700000001,78.0,2020-07-19 16:27:06,033000400000863835029915613,-
Chon Buri,12.630198,100.962234,6.0,2020-07-19 16:27:11,033000400000864507030594138,-
Chon Buri,13.134018,101.160519,25.0,2020-07-19 16:27:24,025000600000359857082655275,-
Chon Buri,12.844935000000001,100.91020300000001,2.0,2020-07-19 16:27:33,025000300000864507031226094,-
Chon Buri,12.99648,100.93619,4.0,2020-07-19 16:27:34,025000600000359857082656299,-
Chon Buri,13.162729999999998,101.283856,1.0,2020-07-19 16:27:46,033000400000863835028049026,-
Chon Buri,13.435982000000001,101.191999,393.0,2020-07-19 16:27:52,025000400000863003044783405,-
Chon Buri,12.952858,100.984985,5.0,2020-07-19 16:27:56,0290003-201906-02749-000001,-
Chon Buri,13.377713,100.979461,261.0,2020-07-19 16:28:32,074000200000863835029196131,Chollamarkwithi Bridge 84 Years
Chon Buri,13.066477,101.030745,2.0,2020-07-19 16:28:38,007000400000000TT6005090472,-
Chon Buri,13.456892000000002,100.996727,0.0,2020-07-19 16:28:40,007000600000000TU6306040584,-
Chon Buri,13.123657999999999,100.917286,16.0,2020-07-19 16:29:01,048000100000000000000049473,-
Chon Buri,12.954115,100.901651,30.0,2020-07-19 16:29:10,0110005GPS4SME-171100400053,-
Chon Buri,13.288264000000002,101.30167,203.0,2020-07-19 16:29:14,077000500000000000000485913,-
Chon Buri,13.288523999999999,101.302527,28.0,2020-07-19 16:29:15,048000100000000000000060394,-
Chon Buri,13.029491,101.17465200000001,1.0,2020-07-19 16:29:34,033000400000864606042987221,-
Chon Buri,13.129331,101.028538,436.0,2020-07-19 16:29:37,025000400000863003044792141,-
Chon Buri,12.761961,100.888576,430.0,2020-07-19 16:29:44,0110005GPS4SME-190900400100,-
Chon Buri,13.350178,101.137372,34.0,2020-07-19 16:29:56,019000300000000001234101124,-
Chon Buri,13.361513,100.995776,6.0,2020-07-19 16:30:01,0790006WET05864507031359424,-
Chon Buri,13.400635000000001,101.048808,79.0,2020-07-19 16:30:02,0790002AT072861172036185531,-
Chon Buri,13.271765,100.942032,445.0,2020-07-19 16:30:21,013000200000863790020450484,-
Chon Buri,12.895491,100.874502,28.0,2020-07-19 16:30:22,013000200000861311007857419,-
Chon Buri,12.877116000000001,100.885361,2.0,2020-07-19 16:30:46,033000400000863835029872384,-
Chon Buri,13.082253,101.089722,42.0,2020-07-19 16:30:59,067000500000000001000014804,-
Chon Buri,13.176263,101.268333,16.0,2020-07-19 16:31:46,033000400000863835028049026,-
Chon Buri,13.131306,100.954042,21.0,2020-07-19 16:31:53,033000400000864507032154535,-
Chon Buri,12.728683,100.889783,0.0,2020-07-19 16:32:50,025000400000864507038726948,-
Chon Buri,12.881768,100.89846800000001,1.0,2020-07-19 16:33:03,033000400000864507032370677,-
Chon Buri,13.10634,100.93348399999999,149.0,2020-07-19 16:33:03,007000500000000TA6111151536,-
Chon Buri,13.352870000000001,101.005166,1.0,2020-07-19 16:33:08,048000100000000000000047952,-
Chon Buri,12.850794,100.900679,3.0,2020-07-19 16:33:31,025000300000864507031226094,-
Chon Buri,12.96528,100.915984,440.0,2020-07-19 16:33:37,033000400000863977035792766,-
Chon Buri,13.06012,101.044165,0.0,2020-07-19 16:33:38,025000400000868998037488968,-
Chon Buri,13.163323000000002,100.929558,2.0,2020-07-19 16:33:52,007000400000000TT6005091315,-
Chon Buri,13.02908,101.075096,3.0,2020-07-19 16:33:53,003000900000000011773901542,-
Chon Buri,13.106342,100.960054,29.0,2020-07-19 16:34:12,0390002000000000000EE006967,-
Chon Buri,13.339409,101.054163,36.0,2020-07-19 16:34:36,013000200000868959031719956,-
Chon Buri,12.92746,100.87664000000001,0.0,2020-07-19 16:34:36,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.376705,101.01774,154.0,2020-07-19 16:35:26,017000400000000142180543360,-
Chon Buri,13.073889999999999,100.907505,78.0,2020-07-19 16:35:33,017000400000000143191280657,-
Chon Buri,13.461621,101.026043,178.0,2020-07-19 16:35:41,007000500000000TA6201021844,-
Chon Buri,13.1154,101.0068,38.0,2020-07-19 16:35:43,035000400000000000JSIAM5218,-
Chon Buri,12.720169,100.981137,132.0,2020-07-19 16:35:48,007000500000000TA6203282420,-
Chon Buri,13.372015,101.117554,150.0,2020-07-19 16:35:55,00400060000000IL1CIB8300322,-
Chon Buri,12.768032,100.926725,110.0,2020-07-19 16:36:02,0790002AT072861172036048291,-
Chon Buri,13.276456,100.94024399999999,400.0,2020-07-19 16:36:02,007000500000000TA6110041117,-
Chon Buri,12.93132,100.94683,0.0,2020-07-19 16:36:02,025000600000359857081361479,-
Chon Buri,13.361172,100.98939200000001,3.0,2020-07-19 16:36:07,048000100000000000000047952,-
Chon Buri,12.689275,100.978447,6.0,2020-07-19 16:36:12,017000400000000142170627989,-
Chon Buri,12.934347,100.877105,217.0,2020-07-19 16:36:15,137000100000000000000102290,-
Chon Buri,12.893266,100.92825699999999,8.0,2020-07-19 16:36:19,033000400000868998037006919,-
Chon Buri,12.92976,100.94662,0.0,2020-07-19 16:36:38,025000600000359857081361479,-
Chon Buri,12.928512,100.880647,442.0,2020-07-19 16:36:56,025000600000359857080543069,-
Chon Buri,12.778938,100.91295600000001,2.0,2020-07-19 16:37:09,033000400000864606042991488,-
Chon Buri,12.918178,100.944571,441.0,2020-07-19 16:37:35,025000100000861172035347439,-
Chon Buri,13.170511999999999,100.92984200000001,104.0,2020-07-19 16:37:50,025000600000359857082657263,-
Chon Buri,13.376782999999998,101.017712,62.0,2020-07-19 16:38:21,033000400000863835029906844,-
Chon Buri,13.048733,101.02637299999999,377.0,2020-07-19 16:38:25,019000500000720201301000625,-
Chon Buri,12.673551,100.89585600000001,0.0,2020-07-19 16:39:03,013000200000861311007544249,-
Chon Buri,12.673580000000001,100.895767,2.0,2020-07-19 16:39:04,013000200000861311009636969,-
Chon Buri,12.885403,100.987926,35.0,2020-07-19 16:39:08,013000400000864606040737586,-
Chon Buri,12.726184,100.897835,2.0,2020-07-19 16:40:37,033000400000863835029899577,-
Chon Buri,12.939767999999999,100.896897,135.0,2020-07-19 16:41:02,013000200000861311007353369,-
Chon Buri,12.952336,100.93063599999999,6.0,2020-07-19 16:41:23,007000600000000TU6305150532,-
Chon Buri,12.94205,100.99444,0.0,2020-07-19 16:41:23,025000600000359857082656299,-
Chon Buri,12.854085000000001,100.898871,126.0,2020-07-19 16:41:29,025000300000864507031226094,-
Chon Buri,13.038976,101.125795,5.0,2020-07-19 16:41:36,019000500000520192801000739,-
Chon Buri,13.39265,100.98567,1.0,2020-07-19 16:41:44,048000100000000000000045286,-
Chon Buri,13.228206,101.15250400000001,38.0,2020-07-19 16:41:48,14600010000000GPS2600502034,-
Chon Buri,13.164918,100.931065,5.0,2020-07-19 16:41:49,019000200000000001225308740,-
Chon Buri,13.102435,100.90896,5.0,2020-07-19 16:41:56,040000400000000142180746830,-
Chon Buri,12.824324,100.931686,120.0,2020-07-19 16:42:02,0790009GT06E359857081509242,-
Chon Buri,13.403518,101.035072,130.0,2020-07-19 16:42:02,0790006WET05864507031359424,-
Chon Buri,13.429039999999999,101.037689,5.0,2020-07-19 16:42:04,004000700000000142170729881,-
Chon Buri,13.4485,101.17013,62.0,2020-07-19 16:42:31,001000500000000187390102031,-
Chon Buri,12.935564999999999,100.90746,2.0,2020-07-19 16:42:34,0290003-201906-02749-000001,-
Chon Buri,13.08862,100.91250600000001,336.0,2020-07-19 16:43:28,019000300000000001217409424,-
Chon Buri,13.37101,100.99279399999999,3.0,2020-07-19 16:44:04,048000100000000000000047952,-
Chon Buri,12.725859,100.905426,431.0,2020-07-19 16:44:37,033000400000863835029899577,-
Chon Buri,13.399795000000001,100.988068,127.0,2020-07-19 16:44:43,048000100000000000000045286,-
Chon Buri,13.296135000000001,100.920244,122.0,2020-07-19 16:44:45,017000200000863835028616980,-
Chon Buri,12.688654,100.905676,132.0,2020-07-19 16:44:50,025000300000864606043039436,-
Chon Buri,13.46225,101.03781,299.0,2020-07-19 16:45:03,150000200000863835026312707,-
Chon Buri,12.895964,100.91895500000001,130.0,2020-07-19 16:45:19,033000400000868998037006919,-
Chon Buri,13.056784,100.891021,29.0,2020-07-19 16:45:20,019000500000520184201000530,-
Chon Buri,13.007483,101.06621700000001,8.0,2020-07-19 16:45:44,02400010D000442-66938728393,-
Chon Buri,12.78482,100.9918,1.0,2020-07-19 16:46:19,017000400000000142170627989,-
Chon Buri,12.728266,100.889656,1.0,2020-07-19 16:46:45,013000200000861311007544249,-
Chon Buri,13.167065,100.933299,335.0,2020-07-19 16:46:48,019000200000000001222102979,-
Chon Buri,13.085889,101.12456800000001,50.0,2020-07-19 16:46:48,007000400000000TT6005090472,-
Chon Buri,13.093671,101.091663,2.0,2020-07-19 16:46:49,025000400000868998037488968,-
Chon Buri,12.904439,100.895802,3.0,2020-07-19 16:46:49,033000400000864507032371253,-
Chon Buri,13.066405,101.17277299999999,431.0,2020-07-19 16:46:49,0190003000000000001229125497,-
Chon Buri,13.039278999999999,101.121416,6.0,2020-07-19 16:46:56,0190002000000000001218211393,-
Chon Buri,13.105353,100.96436,135.0,2020-07-19 16:47:03,025000200000868998035755244,-
Chon Buri,13.093063,100.981797,12.0,2020-07-19 16:47:07,167000100000868998031022680,-
Chon Buri,13.212512,101.242452,0.0,2020-07-19 16:47:07,167000200000861311006711658,-
Chon Buri,12.959175,101.094015,181.0,2020-07-19 16:47:19,0110003GPSASIA-190500009428,-
Chon Buri,13.071667,101.000212,410.0,2020-07-19 16:47:25,0300004000000000ESP_008_571,-
Chon Buri,13.091525,100.990166,9.0,2020-07-19 16:48:55,0290003-202005-03019-000002,-
Chon Buri,13.361366,100.989244,3.0,2020-07-19 16:49:03,048000100000000000000047952,-
Chon Buri,13.398968,101.02300699999999,279.0,2020-07-19 16:49:08,025000600000359857082656737,-
Chon Buri,13.312394,100.910011,20.0,2020-07-19 16:49:50,02400010B000850-66940393747,-
Chon Buri,13.28628,100.938971,2.0,2020-07-19 16:50:02,048000100000000000000065625,-
Chon Buri,13.05664,100.92598000000001,32.0,2020-07-19 16:50:08,067000700000359857080051535,-
Chon Buri,13.06428,101.12495,8.0,2020-07-19 16:50:17,0290003-201708-00809-000002,-
Chon Buri,13.159374,101.025278,429.0,2020-07-19 16:50:33,013000200000861311007985202,-
Chon Buri,12.67932,100.937609,396.0,2020-07-19 16:50:49,0390002000000000000EE076812,-
Chon Buri,13.377346,101.157914,28.0,2020-07-19 16:50:57,001000500000000105050100113,-
Chon Buri,13.435908,101.02755,24.0,2020-07-19 16:51:02,150000100000868998032598860,-
Chon Buri,13.035066,101.099509,151.0,2020-07-19 16:51:30,019000500000520182701000304,-
Chon Buri,13.265457000000001,100.990083,37.0,2020-07-19 16:51:32,007000500000000TA6108030704,-
Chon Buri,13.399417999999999,101.027971,22.0,2020-07-19 16:51:45,0110003GPSASIA-170900007519,-
Chon Buri,13.129345,100.942862,425.0,2020-07-19 16:52:03,040000400000000142180746830,-
Chon Buri,13.100769999999999,100.950992,2.0,2020-07-19 16:52:05,007000400000000TT6005091315,-
Chon Buri,13.037247,101.08565,425.0,2020-07-19 16:52:12,040000400000000142170730900,-
Chon Buri,13.152339999999999,100.94819100000001,362.0,2020-07-19 16:52:13,0190002000000000001218409656,-
Chon Buri,13.115946,101.018976,134.0,2020-07-19 16:52:18,033000400000863835029869083,-
Chon Buri,12.734632000000001,100.892496,1.0,2020-07-19 16:52:19,013000200000861311007544249,-
Chon Buri,13.06137,100.932357,69.0,2020-07-19 16:52:39,007000600000000TU6305150532,-
Chon Buri,13.181825,100.929281,347.0,2020-07-19 16:52:41,019000200000000001228111873,-
Chon Buri,12.9521,101.046992,6.0,2020-07-19 16:52:42,14600010000000GBNF621200043,-
