city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921178999999999,100.87925600000001,11.0,2019-10-26 17:27:35,040000400000000142170728277,-
Chon Buri,12.975203,100.920419,169.0,2019-10-26 17:27:36,001000800000011052500000120,-
Chon Buri,12.981717999999999,100.91582199999999,113.0,2019-10-26 17:27:39,040000400000000142170728542,-
Chon Buri,12.920583,100.888807,3.0,2019-10-26 17:27:41,013000200000861311005596167,-
Chon Buri,12.94093,100.879014,359.0,2019-10-26 17:27:42,10500010000000SW10017060061,-
Chon Buri,12.883972,100.883238,8.0,2019-10-26 17:27:43,040000400000000142170831471,-
Chon Buri,12.884973,100.88000699999999,371.0,2019-10-26 17:27:43,025000200000863835025011326,-
Chon Buri,12.94507,100.88689000000001,0.0,2019-10-26 17:27:47,025000600000359857080824592,-
Chon Buri,13.355842,100.99454899999999,42.0,2019-10-26 17:27:47,048000100000000000000090102,-
Chon Buri,13.458313,100.996758,4.0,2019-10-26 17:27:47,048000100000000000000044641,-
Chon Buri,12.984243,100.949322,47.0,2019-10-26 17:27:48,10500010000000SW30018190735,-
Chon Buri,13.301326999999999,100.904236,2.0,2019-10-26 17:27:49,001000800000010943600000005,-
Chon Buri,13.040567,101.085206,11.0,2019-10-26 17:27:51,019000300000000001222102982,-
Chon Buri,12.869805,100.90921,118.0,2019-10-26 17:27:51,067000400000866771023285140,-
Chon Buri,12.920603,100.888954,2.0,2019-10-26 17:27:52,001000800000000135700105729,-
Chon Buri,13.426073,101.023488,150.0,2019-10-26 17:27:52,077000100000000000016P02270,-
Chon Buri,12.953254,100.892128,76.0,2019-10-26 17:27:52,013000200000861311005631725,-
Chon Buri,13.034445,101.079985,8.0,2019-10-26 17:27:53,019000600000359857081851271,-
Chon Buri,12.920539,100.87473100000001,143.0,2019-10-26 17:27:54,025000600000359857080514854,-
Chon Buri,13.057711999999999,101.099639,24.0,2019-10-26 17:27:54,02800040000000GBNF611100117,-
Chon Buri,13.093427,100.911602,4.0,2019-10-26 17:27:56,019000300000000001234100839,-
Chon Buri,13.033375999999999,100.949309,391.0,2019-10-26 17:27:56,033000400000868998033316270,-
Chon Buri,13.006654,100.965541,190.0,2019-10-26 17:27:56,013000200000863790020476547,-
Chon Buri,13.043025,101.08740999999999,2.0,2019-10-26 17:27:57,02800040000000GBNF610800052,-
Chon Buri,12.947405,100.91589599999999,11.0,2019-10-26 17:27:57,080000100000000000025194821,-
Chon Buri,13.036725,101.16684000000001,4.0,2019-10-26 17:27:59,019000500000520182701000754,-
Chon Buri,12.918610000000001,100.8967,22.0,2019-10-26 17:27:59,067000700000000001000008756,-
Chon Buri,12.981449000000001,100.91584,128.0,2019-10-26 17:28:00,001000800000011052500000143,-
Chon Buri,13.161651999999998,100.926513,4.0,2019-10-26 17:28:01,0190002000000000001224000663,-
Chon Buri,13.03133,101.18369399999999,43.0,2019-10-26 17:28:01,163000100000000142181257270,-
Chon Buri,13.083416999999999,101.12281,4.0,2019-10-26 17:28:04,0190002000000000001229125767,-
Chon Buri,13.092992,101.122233,4.0,2019-10-26 17:28:06,0190003000000000001238102837,-
Chon Buri,13.00421,101.07268,15.0,2019-10-26 17:28:08,019000600000359857081844557,-
Chon Buri,13.460865,101.08872,5.0,2019-10-26 17:28:13,005000800000864507032177346,-
Chon Buri,12.905492,100.86910999999999,3.0,2019-10-26 17:28:15,001001300000010977100000024,-
Chon Buri,13.11745,101.030022,26.0,2019-10-26 17:28:16,033000400000863835026095971,-
Chon Buri,12.980827,100.917666,11.0,2019-10-26 17:28:21,167000100000868998035754908,Baan Sukhawadee
Chon Buri,13.456451999999999,101.026066,375.0,2019-10-26 17:28:22,0300004000000000ESP_008_207,-
Chon Buri,13.006628,100.974471,181.0,2019-10-26 17:28:23,067000400000013227004401877,-
Chon Buri,12.930702,100.879258,327.0,2019-10-26 17:28:33,001000100000000106420189536,Pattaya Beach
Chon Buri,12.948846000000001,100.891825,97.0,2019-10-26 17:28:55,001000100000011052500000089,-
Chon Buri,13.035262,101.092107,71.0,2019-10-26 17:28:58,003000900000000011701904255,-
Chon Buri,12.976941,100.91441999999999,99.0,2019-10-26 17:29:06,001000800000000135700105325,-
Chon Buri,13.452643,101.039653,0.0,2019-10-26 17:29:09,025000200000864507030055312,-
Chon Buri,13.456598000000001,101.03544000000001,1.0,2019-10-26 17:29:15,00700030000000TN6001252671M,-
Chon Buri,12.981655,100.917645,3.0,2019-10-26 17:29:23,048000100000000000000081576,Baan Sukhawadee
Chon Buri,12.95611,100.889103,97.0,2019-10-26 17:29:23,001000100000000106420196332,-
Chon Buri,13.064618,101.01801999999999,8.0,2019-10-26 17:29:23,02800040000000GBN6104000830,-
Chon Buri,12.92037,100.859951,56.0,2019-10-26 17:29:27,007000500000000TA6110041181,-
Chon Buri,12.944896,100.904855,3.0,2019-10-26 17:29:28,048000100000000000000040055,-
Chon Buri,13.462874,101.064102,31.0,2019-10-26 17:29:31,033000400000864507032371725,-
Chon Buri,13.325071,100.963883,80.0,2019-10-26 17:29:38,033000400000864507032166752,-
Chon Buri,12.841146,100.911106,378.0,2019-10-26 17:29:39,003000900000000011773203460,-
Chon Buri,12.920194,100.888867,56.0,2019-10-26 17:29:42,001000100000000106420128428,-
Chon Buri,12.92159,100.874262,202.0,2019-10-26 17:29:45,005000600000864507030205610,-
Chon Buri,12.90864,100.89608,3.0,2019-10-26 17:29:45,005000800000868998030035998,-
Chon Buri,13.310877,101.10773,42.0,2019-10-26 17:29:48,033000400000868998033301884,-
Chon Buri,12.956221000000001,100.900592,360.0,2019-10-26 17:29:48,0290003-201807-01583-000028,-
Chon Buri,13.065727,101.018746,41.0,2019-10-26 17:29:52,007000500000000TA6111061369,-
Chon Buri,13.454175,101.02125500000001,10.0,2019-10-26 17:29:55,001000800000000102250121317,-
Chon Buri,12.951313,100.896236,83.0,2019-10-26 17:29:59,013000200000861311007622219,-
Chon Buri,12.887557000000001,100.890447,45.0,2019-10-26 17:30:00,150000100000864606040836495,-
Chon Buri,13.034708,101.178966,12.0,2019-10-26 17:30:07,0390002000000000000EE076813,-
Chon Buri,12.983099000000001,100.917731,93.0,2019-10-26 17:30:08,001000100000000106420194128,-
Chon Buri,12.877284,100.910439,35.0,2019-10-26 17:30:09,007000400000000TT6107104201,-
Chon Buri,12.865957,100.897036,38.0,2019-10-26 17:30:13,001000100000000161820100827,-
Chon Buri,12.702735,100.88995,2.0,2019-10-26 17:30:20,007000200000000TN5904190534,-
Chon Buri,13.348405,100.979065,2.0,2019-10-26 17:30:22,033000400000863835029915613,-
Chon Buri,12.925509,100.86551,6.0,2019-10-26 17:30:23,003000900000000011744400198,-
Chon Buri,12.948822999999999,100.920677,225.0,2019-10-26 17:30:26,043000300000863835029750515,-
Chon Buri,13.416354,101.06869300000001,8.0,2019-10-26 17:30:29,0390002000000000000EE006967,-
Chon Buri,12.981726,100.915667,131.0,2019-10-26 17:30:29,001000100000000106420301825,-
Chon Buri,13.387538000000001,101.01529000000001,335.0,2019-10-26 17:30:30,007000400000000TT6004190050,-
Chon Buri,13.409657000000001,100.98919699999999,2.0,2019-10-26 17:30:35,033000400000864507032150111,-
Chon Buri,13.057057,101.050242,11.0,2019-10-26 17:30:39,0390002000000000000EE077601,-
Chon Buri,12.90709,100.896116,3.0,2019-10-26 17:30:40,003000900000000011873601259,-
Chon Buri,12.913311,100.884923,293.0,2019-10-26 17:30:49,043000300000863835024879160,-
Chon Buri,13.436281,101.015953,58.0,2019-10-26 17:30:54,00400060000000KL1CIB8300174,-
Chon Buri,13.450327,100.99871999999999,2.0,2019-10-26 17:31:00,007000400000000TT6005091365,-
Chon Buri,12.661572999999999,100.936818,198.0,2019-10-26 17:31:02,033000400000863835025664819,-
Chon Buri,13.363225,101.038623,4.0,2019-10-26 17:31:03,040000200000864507030018831,-
Chon Buri,13.039325,101.082497,55.0,2019-10-26 17:31:06,033000400000868998038771974,-
Chon Buri,12.948715,100.888372,88.0,2019-10-26 17:31:08,040000400000000142171033533,-
Chon Buri,13.11755,101.029986,51.0,2019-10-26 17:31:09,0110003GPSASIA-170900007517,-
Chon Buri,12.921047,100.860326,31.0,2019-10-26 17:31:12,001000800000000113610104926,-
Chon Buri,12.94855,100.887148,146.0,2019-10-26 17:31:14,0290002-201708-00053-000031,Tiffany's Show
Chon Buri,12.949777000000001,100.93691,4.0,2019-10-26 17:31:15,040000400000000142171033401,-
Chon Buri,12.91244,100.89588499999999,7.0,2019-10-26 17:31:15,021000600000000011703908060,-
Chon Buri,12.930942,100.904697,4.0,2019-10-26 17:31:16,040000400000000142170627346,-
Chon Buri,12.971872,100.907904,112.0,2019-10-26 17:31:22,001000800000000176220107430,-
Chon Buri,12.866453,100.90514300000001,80.0,2019-10-26 17:31:24,040000100000863835026800396,-
Chon Buri,12.939639999999999,100.89001800000001,126.0,2019-10-26 17:31:25,055000200000357042063126305,-
Chon Buri,12.945203999999999,100.89652099999999,15.0,2019-10-26 17:31:29,041000200000000060090907537,-
Chon Buri,13.387867000000002,101.01899999999999,315.0,2019-10-26 17:31:29,00400060000000HL1CIA8300160,-
Chon Buri,13.038731,101.13657099999999,154.0,2019-10-26 17:31:31,114000100000000142170832201,-
Chon Buri,13.441895,101.036998,37.0,2019-10-26 17:31:32,00700030000000TN6003023962M,-
Chon Buri,12.943857000000001,100.884872,374.0,2019-10-26 17:31:34,040000200000000835027018212,-
Chon Buri,12.93033,100.904404,4.0,2019-10-26 17:31:35,004000700000000142180341421,-
Chon Buri,13.094125,100.908858,1.0,2019-10-26 17:31:36,007000200000000TN5905100819,-
Chon Buri,12.971457000000001,100.905151,2.0,2019-10-26 17:31:40,033000400000863835029904658,-
Chon Buri,12.909079,100.901227,2.0,2019-10-26 17:31:40,013000200000861311007551863,-
Chon Buri,13.427751999999998,101.042148,368.0,2019-10-26 17:31:46,084000500000359857080324486,-
Chon Buri,13.105422,100.988028,4.0,2019-10-26 17:31:49,0190002000000000001222102667,-
Chon Buri,13.093792,101.0901,4.0,2019-10-26 17:31:50,0190002000000000001224109392,-
Chon Buri,13.104733,100.98750799999999,4.0,2019-10-26 17:31:52,0190002000000000001229125671,-
Chon Buri,12.904952,100.88943,368.0,2019-10-26 17:31:54,167000100000864507032271651,-
Chon Buri,12.947844,100.909786,30.0,2019-10-26 17:31:55,040000400000000142170728451,-
Chon Buri,13.030853,101.183438,80.0,2019-10-26 17:31:56,0110003GPSASIA-170800007322,-
Chon Buri,13.091724000000001,100.954993,3.0,2019-10-26 17:31:57,007000200000000TN5908041686,-
Chon Buri,12.949538,100.89903699999999,11.0,2019-10-26 17:31:58,017000400000000142170628226,-
Chon Buri,12.887391000000001,100.88219000000001,16.0,2019-10-26 17:31:58,001000800000000106420414123,-
Chon Buri,12.982588,100.91650600000001,15.0,2019-10-26 17:31:58,167000100000868998030565721,-
Chon Buri,12.981328999999999,100.915243,122.0,2019-10-26 17:32:00,003000300000359769034607736,-
Chon Buri,12.908087,100.897102,62.0,2019-10-26 17:32:01,134000200000000142181257116,-
Chon Buri,13.121242,101.155275,15.0,2019-10-26 17:32:01,019000300000000001224000672,-
Chon Buri,12.9287,100.90008900000001,228.0,2019-10-26 17:32:01,0790009GT06E359857082432469,-
Chon Buri,13.37256,100.99289,4.0,2019-10-26 17:32:02,163000100000863835029952491,-
Chon Buri,12.926969999999999,100.91459,365.0,2019-10-26 17:32:03,0790003AT073864507032159799,-
Chon Buri,13.176101999999998,101.272575,58.0,2019-10-26 17:32:03,025000200000864507031227530,-
Chon Buri,12.922898,100.896084,260.0,2019-10-26 17:32:04,167000100000868998037252273,-
Chon Buri,13.039138000000001,101.08385,38.0,2019-10-26 17:32:05,007000400000000TT6005090664,-
Chon Buri,12.978588,100.91147600000001,2.0,2019-10-26 17:32:05,001000800000000112140102719,-
Chon Buri,13.353198,101.00528,4.0,2019-10-26 17:32:06,019000300000000001228111280,-
Chon Buri,12.92558,100.865696,6.0,2019-10-26 17:32:06,004000700000000142180341412,-
Chon Buri,13.345803,100.976928,43.0,2019-10-26 17:32:06,019000500000520191701000193,-
Chon Buri,12.921266000000001,100.887337,11.0,2019-10-26 17:32:07,019000200000000001214302315,-
Chon Buri,12.923111,100.881907,12.0,2019-10-26 17:32:08,0290002-201610-00053-000010,-
Chon Buri,12.981306,100.91518,121.0,2019-10-26 17:32:10,067000500000864507031355117,-
Chon Buri,13.015103,101.135723,7.0,2019-10-26 17:32:13,019000500000520184201000426,-
Chon Buri,12.928328,100.901372,50.0,2019-10-26 17:32:15,167000100000864507032271859,-
Chon Buri,13.042763,101.08805,15.0,2019-10-26 17:32:17,019000500000520182701000300,-
Chon Buri,13.455438000000001,101.02875999999999,1.0,2019-10-26 17:32:17,00700030000000TN6001252671M,-
Chon Buri,12.920145,100.879543,1.0,2019-10-26 17:32:21,003000400000863789021289016,-
Chon Buri,12.614988,100.924898,6.0,2019-10-26 17:32:22,048000100000000000000061978,-
Chon Buri,12.918075,100.867243,1.0,2019-10-26 17:32:22,003000400000863789022583805,-
Chon Buri,12.914299,100.862945,88.0,2019-10-26 17:32:22,048000100000000000000081594,-
Chon Buri,13.45834,101.087641,312.0,2019-10-26 17:32:24,077000100000000000016P02120,-
Chon Buri,12.916958000000001,100.871499,188.0,2019-10-26 17:32:25,001000800000010046000000004,-
Chon Buri,13.041895,101.086322,24.0,2019-10-26 17:32:25,02800040000000GPS2600502036,-
Chon Buri,12.887933,100.881601,4.0,2019-10-26 17:32:28,167000100000868998030570200,-
Chon Buri,13.157942000000002,100.953148,1.0,2019-10-26 17:32:33,033000400000864507034518679,-
Chon Buri,12.93505,100.88405300000001,7.0,2019-10-26 17:32:35,005000600000863835024611878,-
Chon Buri,12.92427,100.882704,5.0,2019-10-26 17:32:38,003000400000863789021789320,-
Chon Buri,12.869799,100.908592,60.0,2019-10-26 17:32:39,033000400000868998038511362,-
Chon Buri,12.909868,100.89599399999999,10.0,2019-10-26 17:32:39,023000300000B000GENIUS50342,-
Chon Buri,12.869638,100.903755,18.0,2019-10-26 17:32:42,001000800000010376600000045,-
Chon Buri,13.225515,101.168695,266.0,2019-10-26 17:32:42,025000600000359857082144973,-
Chon Buri,12.947374,100.894003,122.0,2019-10-26 17:32:46,005000500000013226006810317,-
Chon Buri,12.944593,100.896311,27.0,2019-10-26 17:32:48,048000100000000000000049704,-
Chon Buri,12.967036,100.910298,5.0,2019-10-26 17:32:51,048000100000000000000061473,-
Chon Buri,13.37186,100.99288,27.0,2019-10-26 17:32:54,005000500000012896008547082,-
Chon Buri,13.039497,101.084255,5.0,2019-10-26 17:32:57,02800040000000GBNF610800052,-
Chon Buri,12.766283999999999,100.958377,11.0,2019-10-26 17:32:58,033000400000863835029911646,-
Chon Buri,12.94208,100.907318,2.0,2019-10-26 17:32:59,007000500000000TA6111151534,-
Chon Buri,12.922842,100.864486,72.0,2019-10-26 17:33:03,033000400000864507034521301,-
Chon Buri,12.869472,100.908897,6.0,2019-10-26 17:33:13,001001300000010977100000021,-
Chon Buri,13.156670000000002,100.957854,4.0,2019-10-26 17:33:17,003000900000000011772406464,-
Chon Buri,12.97157,100.897072,79.0,2019-10-26 17:33:25,013000200000861311007544249,-
Chon Buri,13.387525,101.015244,2.0,2019-10-26 17:33:28,033000400000863835029930000,-
Chon Buri,12.925766000000001,100.902865,3.0,2019-10-26 17:33:35,003000900000000011770306693,-
Chon Buri,13.008046,101.084856,0.0,2019-10-26 17:33:41,003000900000000011744400011,-
Chon Buri,12.881057,100.898438,2.0,2019-10-26 17:33:43,033000400000863835029913568,-
Chon Buri,12.916469000000001,100.892875,340.0,2019-10-26 17:33:46,033000400000863835029885410,-
Chon Buri,12.923325,100.884546,5.0,2019-10-26 17:33:47,013000200000861311005596167,Pilom Thai Submarine
Chon Buri,13.42133,101.01037,29.0,2019-10-26 17:33:47,025000600000359857081362162,-
Chon Buri,12.91991,100.875842,148.0,2019-10-26 17:33:58,001000800000010376600000044,-
Chon Buri,12.926703,100.88611,15.0,2019-10-26 17:34:23,0290002-201701-00053-000021,-
Chon Buri,13.000009,101.076605,356.0,2019-10-26 17:34:29,0190003000000000001228403833,-
Chon Buri,13.082322,100.997989,49.0,2019-10-26 17:34:32,00700030000000TN6003241092M,-
Chon Buri,13.103705999999999,100.986352,282.0,2019-10-26 17:34:35,150000100000864606042429851,-
Chon Buri,13.146652,100.954279,80.0,2019-10-26 17:34:39,007000500000000TA6111151565,-
Chon Buri,12.857254,100.908755,3.0,2019-10-26 17:34:40,013000200000861311005617997,-
Chon Buri,13.057018,101.100311,2.0,2019-10-26 17:34:56,067000500000863835026186945,-
Chon Buri,12.981985,100.91465699999999,181.0,2019-10-26 17:34:57,001000800000011052500000114,-
Chon Buri,13.01703,100.9994,19.0,2019-10-26 17:35:02,025000100000863977034143441,-
Chon Buri,12.952399,101.047333,27.0,2019-10-26 17:35:04,004000800000358887097388761,-
Chon Buri,12.920416000000001,100.869569,113.0,2019-10-26 17:35:05,019000300000000001234101126,-
Chon Buri,13.074145,101.113866,46.0,2019-10-26 17:35:07,0110003GPSASIA-170900007613,-
Chon Buri,12.920717,100.88155,3.0,2019-10-26 17:35:11,021000600000000011703908046,-
Chon Buri,12.920127,100.89707,19.0,2019-10-26 17:35:11,001000500000000107890107033,-
Chon Buri,13.270918,100.93225100000001,373.0,2019-10-26 17:35:13,00400060000000IL1CIB8300342,-
Chon Buri,13.001722000000001,101.076413,2.0,2019-10-26 17:35:13,02800040000000GBNF611200200,-
Chon Buri,12.982077,100.916034,70.0,2019-10-26 17:35:14,019000300000000001234303647,-
Chon Buri,13.129960999999998,101.033765,7.0,2019-10-26 17:35:15,052000300000000142181256768,-
Chon Buri,12.759960000000001,100.96483,0.0,2019-10-26 17:35:16,025000600000359857080510860,-
Chon Buri,13.124875,100.99953000000001,56.0,2019-10-26 17:35:16,025000600000359857080426729,-
Chon Buri,13.455112,101.026863,1.0,2019-10-26 17:35:18,00700030000000TN6001252671M,-
Chon Buri,13.141195000000002,100.94702,29.0,2019-10-26 17:35:18,007000400000000TT6005090944,-
Chon Buri,12.728622,100.889667,1.0,2019-10-26 17:35:23,007000200000000TN5904190534,-
Chon Buri,13.450314,101.174948,3.0,2019-10-26 17:35:25,041000200000000060120907999,-
Chon Buri,12.914174000000001,100.870775,11.0,2019-10-26 17:35:26,040000400000000142170526051,-
Chon Buri,12.94946,100.936897,3.0,2019-10-26 17:35:28,004000700000000142180544863,-
Chon Buri,13.152676000000001,101.154453,82.0,2019-10-26 17:35:28,007000500000000TA6201021784,-
Chon Buri,13.3435,100.999,31.0,2019-10-26 17:35:29,00400060000000HL1CIA8300244,-
Chon Buri,13.022877000000001,100.954957,360.0,2019-10-26 17:35:29,019000300000000001229125556,-
Chon Buri,12.94612,100.890274,11.0,2019-10-26 17:35:31,040000400000000142170730578,-
Chon Buri,13.082604,100.995564,162.0,2019-10-26 17:35:31,007000500000000TA6111151500,-
Chon Buri,13.231523000000001,101.14939,0.0,2019-10-26 17:35:31,0110003GPSASIA-181000005825,-
Chon Buri,13.1671,100.929,7.0,2019-10-26 17:35:32,00400060000000HL1CIA8300512,-
Chon Buri,13.366195999999999,100.98012800000001,38.0,2019-10-26 17:35:33,001000800000000173110101520,-
Chon Buri,12.920081,100.85941700000001,54.0,2019-10-26 17:35:35,040000400000000142170627471,-
Chon Buri,12.931227,100.887512,3.0,2019-10-26 17:35:36,040000400000000142171032833,-
Chon Buri,13.089267,100.950363,3.0,2019-10-26 17:35:38,041000200000000060090907539,-
Chon Buri,13.041043,101.130247,337.0,2019-10-26 17:35:38,0110003GPSASIA-170400006767,-
Chon Buri,12.940188000000001,100.894526,12.0,2019-10-26 17:35:39,167000200000861311008001496,-
Chon Buri,12.922392,100.88169,27.0,2019-10-26 17:35:43,066000200000000003081841570,-
Chon Buri,12.952294,100.961404,60.0,2019-10-26 17:35:44,005000800000868998030035998,-
Chon Buri,12.828775,100.918224,223.0,2019-10-26 17:35:44,025000600000359857080510860,-
Chon Buri,13.398655999999999,101.022222,50.0,2019-10-26 17:35:45,004000700000000142180545021,-
Chon Buri,13.460542000000002,101.08827600000001,6.0,2019-10-26 17:35:47,02800040000000GBNF610800156,-
Chon Buri,13.383517999999999,101.316158,384.0,2019-10-26 17:35:47,0190001000000000006550907639,-
Chon Buri,13.42124,101.0104,29.0,2019-10-26 17:35:48,025000600000359857081519050,-
Chon Buri,13.083423,101.12281800000001,3.0,2019-10-26 17:35:50,0190002000000000001224000826,-
Chon Buri,13.251487,100.933875,3.0,2019-10-26 17:35:51,0190002000000000001222102684,-
Chon Buri,13.063042,101.057971,149.0,2019-10-26 17:35:53,007000500000000TA6109040992,-
Chon Buri,12.929147,100.886172,242.0,2019-10-26 17:35:53,001000100000000106420127932,-
Chon Buri,12.770403,100.935035,107.0,2019-10-26 17:35:54,001000800000011052500000150,-
Chon Buri,12.964946000000001,100.906623,215.0,2019-10-26 17:35:55,040000100000863835026327697,-
Chon Buri,13.301576,100.994412,3.0,2019-10-26 17:35:55,007000400000000TT6107104210,-
Chon Buri,13.027154,101.12898100000001,366.0,2019-10-26 17:35:56,019000500000520182701000732,-
Chon Buri,12.972256,100.897266,61.0,2019-10-26 17:35:56,0390002000000000000EE006670,-
Chon Buri,13.426707,101.10946700000001,7.0,2019-10-26 17:35:59,019000500000520192801001039,-
Chon Buri,13.055048,101.06035,3.0,2019-10-26 17:35:59,019000300000000001228402582,-
Chon Buri,12.834010000000001,100.93956999999999,43.0,2019-10-26 17:36:01,163000100000000142190464111,-
Chon Buri,13.016589999999999,101.06708,3.0,2019-10-26 17:36:01,163000100000864507032370834,-
Chon Buri,13.08582,100.995362,358.0,2019-10-26 17:36:01,0110003GPSASIA-161000005991,-
Chon Buri,13.062375,101.040702,3.0,2019-10-26 17:36:02,019000300000000001234101056,-
Chon Buri,13.426398999999998,101.10951,7.0,2019-10-26 17:36:03,019000500000520192801001261,-
Chon Buri,13.343473000000001,101.025002,0.0,2019-10-26 17:36:06,033000400000863835029896656,-
Chon Buri,13.056648,100.983811,7.0,2019-10-26 17:36:06,003000900000000011772406231,-
Chon Buri,12.973158,100.96576400000001,59.0,2019-10-26 17:36:07,001000100000000106420134021,-
Chon Buri,13.039633,100.935264,364.0,2019-10-26 17:36:07,114000100000000142171235316,-
Chon Buri,13.463320000000001,101.09217,46.0,2019-10-26 17:36:09,115000100000000142181257923,-
Chon Buri,12.982956,100.91811700000001,239.0,2019-10-26 17:36:19,001000800000000112140102820,-
Chon Buri,12.927916,100.86384100000001,34.0,2019-10-26 17:36:19,033000400000863835029870057,-
Chon Buri,12.91902,100.89246,39.0,2019-10-26 17:36:20,067000700000000001000013708,-
Chon Buri,12.921073,100.860373,1.0,2019-10-26 17:36:22,003000400000863789022583805,-
Chon Buri,13.350892000000002,100.97612,4.0,2019-10-26 17:36:22,033000400000863835029915613,-
Chon Buri,13.454517999999998,101.023443,5.0,2019-10-26 17:36:23,033000400000863835029868150,-
Chon Buri,13.371878,100.99484,45.0,2019-10-26 17:36:25,0300004000000000ESP_008_309,-
Chon Buri,12.974718,100.933842,370.0,2019-10-26 17:36:26,167000100000868998031028034,-
Chon Buri,13.414728,101.055276,160.0,2019-10-26 17:36:26,033000400000864507035148856,-
Chon Buri,13.464353,101.02887700000001,373.0,2019-10-26 17:36:29,0300004000000000ESP_008_636,-
Chon Buri,12.944309,100.896249,40.0,2019-10-26 17:36:31,048000100000000000000044081,-
Chon Buri,12.914778,100.895699,1.0,2019-10-26 17:36:40,003000900000000011873601259,-
Chon Buri,13.220365,101.001602,378.0,2019-10-26 17:36:43,167000200000861311007530347,-
Chon Buri,12.930171000000001,100.904341,19.0,2019-10-26 17:36:46,013000200000861311007551863,-
Chon Buri,12.908268,100.885251,231.0,2019-10-26 17:36:50,0290003-201801-01583-000005,-
Chon Buri,13.078695,100.999854,27.0,2019-10-26 17:36:52,033000400000864507036504347,-
Chon Buri,12.745559,100.896901,1.0,2019-10-26 17:36:54,013000200000861311006539067,-
Chon Buri,13.338282000000001,100.992201,1.0,2019-10-26 17:36:56,013000200000863790020460442,-
Chon Buri,13.017004,100.99943,30.0,2019-10-26 17:37:02,048000100000000000000048734,-
Chon Buri,12.973306,100.906312,6.0,2019-10-26 17:37:04,013000200000861311007953945,-
Chon Buri,12.945748,100.90464,1.0,2019-10-26 17:37:05,0290003-201805-01583-000034,-
Chon Buri,13.033896,101.094696,0.0,2019-10-26 17:37:10,0290002-201709-00713-000002,-
Chon Buri,12.944606,100.886184,7.0,2019-10-26 17:37:12,048000100000000000000060171,-
Chon Buri,12.908686999999999,100.887757,24.0,2019-10-26 17:37:15,013000200000861311008716945,-
Chon Buri,13.062165,101.09421800000001,0.0,2019-10-26 17:37:15,025000200000864507031210379,-
Chon Buri,12.921124,100.884567,16.0,2019-10-26 17:37:16,066000200000000003081843681,-
Chon Buri,12.77858,100.913752,4.0,2019-10-26 17:37:17,048000100000000000000060186,-
Chon Buri,13.454923,101.02575999999999,2.0,2019-10-26 17:37:19,00700030000000TN6001252671M,-
Chon Buri,12.919632,100.875957,139.0,2019-10-26 17:37:20,025000600000359857081519621,-
Chon Buri,12.939452000000001,100.89438,153.0,2019-10-26 17:37:20,0290003-201712-01583-000010,-
Chon Buri,12.88182,100.898055,30.0,2019-10-26 17:37:20,048000100000000000000064771,-
Chon Buri,12.981735,100.915485,125.0,2019-10-26 17:37:21,048000100000000000000081576,-
Chon Buri,13.324886,101.269933,1.0,2019-10-26 17:37:23,013000200000861311009537480,-
Chon Buri,12.96717,100.910351,2.0,2019-10-26 17:37:27,048000100000000000000048764,-
Chon Buri,12.918577,100.867226,27.0,2019-10-26 17:37:29,048000100000000000000063941,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.8697,100.90887,25.0,2019-10-26 17:37:31,025000600000359857082144403,-
Chon Buri,13.166245000000002,100.932358,5.0,2019-10-26 17:37:33,033000400000864507034518679,-
Chon Buri,12.941410000000001,100.938098,1.0,2019-10-26 17:37:34,007000400000000TT6005091320,-
Chon Buri,13.121167999999999,100.971012,90.0,2019-10-26 17:37:37,025000600000359857082134701,-
Chon Buri,13.147943,100.916221,31.0,2019-10-26 17:37:38,003000900000000011772406134,-
Chon Buri,12.952706,100.903479,381.0,2019-10-26 17:37:38,013000200000861311006400393,-
Chon Buri,13.408365,101.049403,7.0,2019-10-26 17:37:43,048000100000000000000064060,-
Chon Buri,12.956230999999999,100.89312,4.0,2019-10-26 17:37:44,02800040000000GBNF620600044,-
Chon Buri,12.912981,100.88244499999999,179.0,2019-10-26 17:37:44,0290002-201701-00053-000014,-
Chon Buri,13.367901999999999,101.161151,280.0,2019-10-26 17:37:44,048000100000000000000044426,-
Chon Buri,13.078773,100.957651,367.0,2019-10-26 17:37:45,025000300000864507032289091,-
Chon Buri,12.870894,100.90657399999999,41.0,2019-10-26 17:37:49,003000900000000011970900271,-
Chon Buri,12.948635000000001,100.891765,378.0,2019-10-26 17:37:51,048000100000000000000060817,-
Chon Buri,12.98185,100.915322,115.0,2019-10-26 17:37:55,048000100000000000000061579,-
Chon Buri,13.230513,101.22825300000001,17.0,2019-10-26 17:37:55,048000100000000000000061636,-
Chon Buri,12.935771,100.89262,7.0,2019-10-26 17:37:58,033000400000864507032401449,-
Chon Buri,13.402698999999998,101.054722,40.0,2019-10-26 17:38:04,041000200000000061030908923,-
Chon Buri,12.927843,100.864824,164.0,2019-10-26 17:38:06,042000600000359857081623167,-
Chon Buri,12.895560000000001,100.88445899999999,192.0,2019-10-26 17:38:08,033000100000869103024406508,-
Chon Buri,12.921476,100.899105,146.0,2019-10-26 17:38:10,033000400000864507036485026,-
Chon Buri,13.102395,100.96479000000001,12.0,2019-10-26 17:38:11,042000300000863835028314925,-
