city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.441773000000001,100.995315,209.0,2020-07-07 20:27:12,017000200000863835026292826,-
Chon Buri,13.069218,100.919655,96.0,2020-07-07 20:27:15,0390002000000000000EE069286,-
Chon Buri,13.036595,101.085889,152.0,2020-07-07 20:27:15,025000600000359857082623919,-
Chon Buri,13.406357,101.044995,8.0,2020-07-07 20:27:29,025000600000359857082647926,-
Chon Buri,13.42891,101.014,1.0,2020-07-07 20:27:34,025000600000359857080516685,-
Chon Buri,13.02835,101.07404,10.0,2020-07-07 20:27:36,025000600000359857082653452,-
Chon Buri,13.444970000000001,101.15661300000001,1.0,2020-07-07 20:27:37,007000500000000TA6201021835,-
Chon Buri,13.036325,101.12711,1.0,2020-07-07 20:27:43,025000600000359857080514540,-
Chon Buri,13.063403,101.087056,32.0,2020-07-07 20:27:54,025000300000864507031395824,-
Chon Buri,13.019008,101.06269,150.0,2020-07-07 20:27:55,019000200000000001229125650,-
Chon Buri,13.338220999999999,100.982116,145.0,2020-07-07 20:28:00,019000500000520182701000392,-
Chon Buri,13.07553,100.99345,1.0,2020-07-07 20:28:02,025000600000359857080889363,-
Chon Buri,13.019121,101.06312,145.0,2020-07-07 20:28:04,019000500000520192801000859,-
Chon Buri,13.053065,100.940812,195.0,2020-07-07 20:28:06,0190002000000000001214303084,-
Chon Buri,13.310775,101.114708,1.0,2020-07-07 20:28:10,007000500000000TA6211064738,-
Chon Buri,13.460072,101.08628399999999,211.0,2020-07-07 20:28:11,077000500000000000000411869,-
Chon Buri,13.033911999999999,101.094768,0.0,2020-07-07 20:28:11,007000500000000TA6103160465,-
Chon Buri,13.039485,101.12615799999999,3.0,2020-07-07 20:28:16,14600010000000GPS2600502043,-
Chon Buri,12.944162,100.941949,210.0,2020-07-07 20:28:17,033000400000864507032153206,-
Chon Buri,13.032162,101.077751,3.0,2020-07-07 20:28:17,033000400000864507036482171,-
Chon Buri,13.105518,101.063875,28.0,2020-07-07 20:28:24,00700040000000000TT60110240,-
Chon Buri,13.038725,101.12054599999999,0.0,2020-07-07 20:28:28,007000500000000TA6103160448,-
Chon Buri,13.019143,101.063071,150.0,2020-07-07 20:28:33,019000500000520182701000619,-
Chon Buri,13.418529999999999,101.04201,3.0,2020-07-07 20:28:43,150000200000863835023155497,-
Chon Buri,12.728791000000001,100.889874,1.0,2020-07-07 20:28:43,003000900000000011772406996,-
Chon Buri,12.952060000000001,100.9138,0.0,2020-07-07 20:28:44,035000100000000000JSIAM2837,-
Chon Buri,12.928872,100.898037,155.0,2020-07-07 20:28:45,0190002000000000001217409405,-
Chon Buri,13.146226,100.930593,115.0,2020-07-07 20:28:54,00400060000000IL1CIB8300378,-
Chon Buri,13.025139999999999,101.069625,170.0,2020-07-07 20:29:00,019000200000000001229125508,-
Chon Buri,13.034528,100.935765,210.0,2020-07-07 20:29:02,0790006WET05864507031349565,-
Chon Buri,12.983389,100.930572,141.0,2020-07-07 20:29:02,0790006WET05863835026168794,-
Chon Buri,12.837677000000001,100.963995,210.0,2020-07-07 20:29:02,0790006WET05863835029940173,-
Chon Buri,13.086208000000001,100.97505,170.0,2020-07-07 20:29:08,02400010B001488-66868106571,-
Chon Buri,13.512812,101.15547600000001,190.0,2020-07-07 20:29:09,001000500000000187390102031,-
Chon Buri,13.460237,101.086477,195.0,2020-07-07 20:29:16,077000500000000000000412450,-
Chon Buri,12.939536,101.071104,171.0,2020-07-07 20:29:17,022000100000000000020071955,-
Chon Buri,13.040623,101.12562,3.0,2020-07-07 20:29:28,025000400000868998037477144,-
Chon Buri,13.387351,101.01564,0.0,2020-07-07 20:29:41,025000400000864507036393006,-
Chon Buri,13.093060000000001,100.954091,55.0,2020-07-07 20:29:41,033000400000863835025664934,-
Chon Buri,13.097817,100.956002,2.0,2020-07-07 20:29:48,017000400000000142180240032,-
Chon Buri,13.24081,101.14793,1.0,2020-07-07 20:30:20,025000600000359857081361214,-
Chon Buri,13.443518,101.00025500000001,2.0,2020-07-07 20:30:27,007000400000000TT6005091365,-
Chon Buri,13.069811999999999,100.994653,14.0,2020-07-07 20:30:29,025000200000864507030327661,-
Chon Buri,13.065973,101.090008,208.0,2020-07-07 20:30:30,025000200000864507031250755,-
Chon Buri,13.307715,101.123533,2.0,2020-07-07 20:30:32,007000500000000TA6211064738,-
Chon Buri,13.023394999999999,101.069866,16.0,2020-07-07 20:30:46,025000200000868998035980438,-
Chon Buri,12.762162,100.923412,188.0,2020-07-07 20:31:10,007000400000000TT6005091322,-
Chon Buri,13.375060000000001,100.97910300000001,200.0,2020-07-07 20:31:16,033000400000864606041785485,-
Chon Buri,13.074757,100.958627,148.0,2020-07-07 20:31:17,0390002000000000000EE144687,-
Chon Buri,13.019221,101.06306,150.0,2020-07-07 20:31:19,019000500000520190301001540,-
Chon Buri,13.354623000000002,100.985008,0.0,2020-07-07 20:31:20,007000500000000TA6108030704,-
Chon Buri,13.037507000000002,101.08756,4.0,2020-07-07 20:31:24,14600040000000GBN6104000835,-
Chon Buri,13.030355,100.935425,207.0,2020-07-07 20:31:32,047000100000863835024603339,-
Chon Buri,13.059964,101.099457,162.0,2020-07-07 20:31:35,040000100000869103024395578,-
Chon Buri,13.015519,100.96845400000001,179.0,2020-07-07 20:31:37,0110005GPS4SME-171200400280,-
Chon Buri,12.951804,100.89300300000001,208.0,2020-07-07 20:31:39,137000100000000000000102289,-
Chon Buri,13.037558,101.0956,85.0,2020-07-07 20:31:39,019000200000000001224109438,-
Chon Buri,13.405675,101.04406,4.0,2020-07-07 20:31:40,019000500000520182701000911,-
Chon Buri,13.01653,101.06685,0.0,2020-07-07 20:31:45,025000600000359857082565698,-
Chon Buri,13.450560000000001,101.17558299999999,4.0,2020-07-07 20:31:46,004000700000000142170729881,Phra Phanusbadi Hall
Chon Buri,13.443132,101.014344,203.0,2020-07-07 20:31:48,019000500000520192801001292,-
Chon Buri,13.400951000000001,101.0306,3.0,2020-07-07 20:31:49,0290002-201909-00593-000001,-
Chon Buri,13.04767,101.156144,170.0,2020-07-07 20:31:50,019000500000520182701000277,-
Chon Buri,13.113852,100.958396,170.0,2020-07-07 20:31:51,019000500000520184201000530,-
Chon Buri,13.35333,101.004333,4.0,2020-07-07 20:31:54,004000700000000142180949738,-
Chon Buri,13.415467999999999,101.042992,1.0,2020-07-07 20:31:55,033000400000863835027507172,-
Chon Buri,13.103767,100.947438,150.0,2020-07-07 20:32:00,019000200000000001224109435,-
Chon Buri,13.054022,101.070018,52.0,2020-07-07 20:32:01,019000200000000001224109495,-
Chon Buri,13.450876000000001,101.055088,207.0,2020-07-07 20:32:02,0790006WET05864507031337800,-
Chon Buri,13.31533,101.251823,192.0,2020-07-07 20:32:02,0790002AT072862010037353485,-
Chon Buri,13.087651,100.983816,207.0,2020-07-07 20:32:04,013000400000868998038762981,-
Chon Buri,12.689233,100.977637,1.0,2020-07-07 20:32:08,007000600000000TU6303130103,-
Chon Buri,13.163108,101.28398,11.0,2020-07-07 20:32:13,023000300000B001GENIUS11328,-
Chon Buri,13.460207,101.086409,115.0,2020-07-07 20:32:32,077000500000000000000412656,-
Chon Buri,13.323588,100.963318,1.0,2020-07-07 20:32:39,033000200000863835029758898,-
Chon Buri,13.366252,100.990747,0.0,2020-07-07 20:32:51,017000400000000142171033734,-
Chon Buri,13.023264999999999,101.069725,2.0,2020-07-07 20:33:06,025000600000359857082565698,-
Chon Buri,13.070861,101.01175500000001,13.0,2020-07-07 20:33:23,025000300000868998031840156,-
Chon Buri,13.035497,101.07641,193.0,2020-07-07 20:33:23,017000400000000142170628165,-
Chon Buri,13.357111999999999,100.985748,5.0,2020-07-07 20:33:25,0290003-202007-01093-000003,-
Chon Buri,13.090435000000001,101.089323,0.0,2020-07-07 20:33:28,025000200000868998035982806,-
Chon Buri,13.035645,101.127403,7.0,2020-07-07 20:33:30,025000400000868998037477144,-
Chon Buri,13.311658,101.112763,1.0,2020-07-07 20:33:36,007000500000000TA6211064738,-
Chon Buri,13.3042,101.12264300000001,1.0,2020-07-07 20:33:47,013000400000864606040737586,-
Chon Buri,12.96105,101.052038,1.0,2020-07-07 20:33:49,025000400000864507038726948,-
Chon Buri,13.369373000000001,100.99215,2.0,2020-07-07 20:34:00,0290003-202007-01093-000002,-
Chon Buri,13.082625,100.99789,40.0,2020-07-07 20:34:10,007000500000000TA6111151457,-
Chon Buri,13.018205,101.062712,155.0,2020-07-07 20:34:21,019000300000000001238103116,-
Chon Buri,12.961018,101.05154399999999,0.0,2020-07-07 20:34:22,00400060000000IJ1CIA8300663,-
Chon Buri,13.404598000000002,101.040708,2.0,2020-07-07 20:34:25,007000400000000TT6009012269,-
Chon Buri,12.961022,101.051609,1.0,2020-07-07 20:34:36,00400060000000IJ1CIA8301006,-
Chon Buri,13.090663000000001,100.978243,0.0,2020-07-07 20:34:36,025000300000868998031842525,-
Chon Buri,13.148157999999999,100.97895,160.0,2020-07-07 20:34:37,019000300000000001234101124,-
Chon Buri,13.182178,100.929252,151.0,2020-07-07 20:34:42,019000200000000001228111873,-
Chon Buri,13.405172,101.042416,10.0,2020-07-07 20:34:44,0290002-201609-00593-000002,-
Chon Buri,13.343592999999998,100.982525,193.0,2020-07-07 20:35:00,084000200000869103025736705,-
Chon Buri,13.361531,100.989198,3.0,2020-07-07 20:35:04,048000100000000000000090159,-
Chon Buri,13.014372999999999,100.973147,6.0,2020-07-07 20:35:11,025000200000868998035754130,-
Chon Buri,13.06001,101.05725699999999,203.0,2020-07-07 20:35:13,040000400000000142170524692,-
Chon Buri,13.371020000000001,100.99306,1.0,2020-07-07 20:35:15,150000100000868998030074518,-
Chon Buri,13.039717999999999,101.125066,22.0,2020-07-07 20:35:19,0110003GPSASIA-170800007323,-
Chon Buri,13.44705,101.07185,0.0,2020-07-07 20:35:19,150000200000864507031063935,-
Chon Buri,13.018661999999999,101.06271,160.0,2020-07-07 20:35:25,019000200000000001229125622,-
Chon Buri,13.177713,100.94515,0.0,2020-07-07 20:35:27,007000200000000TN5904190658,-
Chon Buri,13.078205,101.003365,49.0,2020-07-07 20:35:29,007000500000000TA6111151454,-
Chon Buri,13.012993,101.060885,0.0,2020-07-07 20:35:34,007000200000000TN5904190527,-
Chon Buri,12.951905,101.047917,0.0,2020-07-07 20:35:34,017000400000000142170627989,-
Chon Buri,13.072014999999999,100.90403,1.0,2020-07-07 20:35:38,017000400000000143191280800,-
Chon Buri,13.041002,101.081295,91.0,2020-07-07 20:35:42,007000400000000TT6005091621,-
Chon Buri,13.35309,101.005193,3.0,2020-07-07 20:35:48,019000200000000001222101941,-
Chon Buri,13.072802000000001,101.000039,120.0,2020-07-07 20:35:49,017000200000863835024544996,-
Chon Buri,13.080288000000001,100.917969,1.0,2020-07-07 20:35:52,033000400000864507032370677,-
Chon Buri,13.083034,100.95169200000001,64.0,2020-07-07 20:35:53,017000400000000142180240032,-
Chon Buri,12.950322,101.050812,0.0,2020-07-07 20:35:55,007000500000000TA6111151488,-
Chon Buri,13.286863,101.176893,10.0,2020-07-07 20:35:56,019000300000000001228403862,-
Chon Buri,13.110643,100.932487,3.0,2020-07-07 20:35:58,019000300000000001219300150,-
Chon Buri,13.357170000000002,101.0185,163.0,2020-07-07 20:35:59,114000100000000142171235275,-
Chon Buri,13.452461999999999,101.012842,192.0,2020-07-07 20:36:02,0790003AT073863835029888737,-
Chon Buri,12.874112,100.91645,180.0,2020-07-07 20:36:02,0790003AT073864507034532233,-
Chon Buri,12.965411999999999,100.922248,188.0,2020-07-07 20:36:02,0790003AT073863835027508071,-
Chon Buri,13.445079999999999,100.99207,188.0,2020-07-07 20:36:02,0790009GT06E359857081084824,-
Chon Buri,13.02223,101.0689,3.0,2020-07-07 20:36:06,019000600000359857082885591,-
Chon Buri,13.456948,101.05165500000001,185.0,2020-07-07 20:36:25,045000100000864507030199995,-
Chon Buri,13.453063,101.138258,189.0,2020-07-07 20:36:32,013000200000861311006700016,-
Chon Buri,13.084505,100.878431,190.0,2020-07-07 20:36:33,001000800000000110610150924,-
Chon Buri,13.281892000000001,100.968772,168.0,2020-07-07 20:36:38,045000100000863835026324736,-
Chon Buri,13.379185000000001,101.036798,167.0,2020-07-07 20:36:38,045000100000868998032872620,-
Chon Buri,13.027481,101.126339,202.0,2020-07-07 20:36:59,003000900000000011701904666,-
Chon Buri,13.404945999999999,101.04189000000001,7.0,2020-07-07 20:37:12,025000600000359857082647926,-
Chon Buri,12.93872,100.90276,7.0,2020-07-07 20:37:21,025000600000359857082660747,-
Chon Buri,13.078724000000001,100.95768100000001,182.0,2020-07-07 20:37:34,025000300000864507032289091,-
Chon Buri,13.430032999999998,101.01844200000001,1.0,2020-07-07 20:37:39,00700030000000TN6002073177M,-
Chon Buri,12.926200999999999,100.914721,201.0,2020-07-07 20:37:42,0110005GPS4SME-200100400067,-
Chon Buri,13.30742,101.11632,20.0,2020-07-07 20:37:51,025000600000359857080542111,-
Chon Buri,13.080758,100.919197,27.0,2020-07-07 20:37:52,033000400000864507032370677,-
Chon Buri,13.027152000000001,101.06063,0.0,2020-07-07 20:37:55,003000900000000011870501719,-
Chon Buri,13.034605,101.093489,8.0,2020-07-07 20:37:58,013000200000868959031743154,-
Chon Buri,13.08634,100.9809,1.0,2020-07-07 20:38:01,025000600000359857082656729,-
Chon Buri,13.381191000000001,101.01080300000001,6.0,2020-07-07 20:38:08,0290003-202007-01093-000002,-
Chon Buri,13.302751,101.142193,2.0,2020-07-07 20:38:17,048000100000000000000064997,-
Chon Buri,13.395194,101.008741,61.0,2020-07-07 20:38:28,150000200000863835028308349,-
Chon Buri,13.380803,101.307096,168.0,2020-07-07 20:38:32,040000100000869103024272637,-
Chon Buri,13.353151,101.00519,10.0,2020-07-07 20:38:35,0290002-201909-00593-000001,-
Chon Buri,13.213102,100.94314,4.0,2020-07-07 20:38:36,14600010000000GBNF620500086,-
Chon Buri,13.074738,101.01224,200.0,2020-07-07 20:38:48,019000600000359857081851024,-
Chon Buri,13.04471,101.101008,199.0,2020-07-07 20:38:51,025000200000868998035755376,-
Chon Buri,13.082978,100.95184,0.0,2020-07-07 20:38:52,017000400000000142190361208,-
Chon Buri,13.056151,101.070286,7.0,2020-07-07 20:38:58,019000500000520184201000120,-
Chon Buri,13.054568,101.05340799999999,199.0,2020-07-07 20:39:00,003000900000000011772406605,-
Chon Buri,13.043362,101.122232,189.0,2020-07-07 20:39:02,0790003AT073863835026922059,-
Chon Buri,13.449023,101.06595,140.0,2020-07-07 20:39:07,045000100000868998033255296,-
Chon Buri,13.376464000000002,101.055245,158.0,2020-07-07 20:39:13,045000100000868998034768859,-
Chon Buri,13.138442000000001,100.93023000000001,200.0,2020-07-07 20:39:39,0290002-201902-00593-000001,-
Chon Buri,13.091428,101.0589,2.0,2020-07-07 20:39:54,0390002000000000000EE103671,-
Chon Buri,12.90513,100.896591,180.0,2020-07-07 20:39:57,033000400000864606040669268,-
Chon Buri,13.442829999999999,100.99972,1.0,2020-07-07 20:40:06,025000600000359857080516685,-
Chon Buri,13.04027,101.12562,2.0,2020-07-07 20:40:18,025000600000359857082658543,-
Chon Buri,12.667861,100.972233,190.0,2020-07-07 20:40:35,033000400000864606048487812,-
Chon Buri,13.111289999999999,100.94875,0.0,2020-07-07 20:40:42,025000600000359857080420979,-
Chon Buri,13.262382999999998,101.001587,7.0,2020-07-07 20:40:58,0390002000000000000EE000133,-
Chon Buri,13.070685000000001,101.054027,0.0,2020-07-07 20:41:01,0390002000000000000EE158619,-
Chon Buri,13.422107,101.041492,110.0,2020-07-07 20:41:19,033000200000863835026293097,-
Chon Buri,13.164835,100.95769,165.0,2020-07-07 20:41:21,019000500000520182701000733,-
Chon Buri,13.048507,100.898537,1.0,2020-07-07 20:41:31,033000400000864507034511468,-
Chon Buri,13.018697999999999,101.062667,165.0,2020-07-07 20:41:31,019000200000000001229125564,-
Chon Buri,13.371132999999999,100.99280300000001,2.0,2020-07-07 20:41:51,025000400000864507036393006,-
Chon Buri,13.111989999999999,100.95251999999999,1.0,2020-07-07 20:41:52,025000600000359857080420979,-
Chon Buri,13.459537,101.087905,0.0,2020-07-07 20:42:02,007000600000000TU6305150521,-
Chon Buri,13.429414999999999,101.018262,1.0,2020-07-07 20:42:03,017000400000000142170526201,-
Chon Buri,13.378434,100.991787,7.0,2020-07-07 20:42:06,0290003-202007-01093-000001,-
Chon Buri,13.07065,101.17033,170.0,2020-07-07 20:42:06,0190002000000000001229125759,-
Chon Buri,13.427610000000001,101.042402,164.0,2020-07-07 20:42:18,040000400000000142180138498,-
Chon Buri,13.424389999999999,101.10946,0.0,2020-07-07 20:42:18,005000500000013227005439876,-
Chon Buri,12.928733,100.91484100000001,192.0,2020-07-07 20:42:18,0110005GPS4SME-190600400026,-
Chon Buri,13.463942000000001,101.036011,196.0,2020-07-07 20:42:21,14600010000000ASDN620500530,-
Chon Buri,13.07269,101.12433,0.0,2020-07-07 20:42:22,025000600000359857082653452,-
Chon Buri,13.07258,101.12454,2.0,2020-07-07 20:42:43,025000600000359857082653452,-
Chon Buri,13.034794999999999,101.079515,3.0,2020-07-07 20:42:44,019000200000000001225308717,-
Chon Buri,13.371666000000001,100.995588,164.0,2020-07-07 20:42:44,040000400000000142181054503,-
Chon Buri,13.397960000000001,101.016825,163.0,2020-07-07 20:42:47,114000100000000142170831361,-
Chon Buri,13.367373,100.992975,160.0,2020-07-07 20:42:50,040000400000000142181256430,-
Chon Buri,13.083165,101.07831999999999,3.0,2020-07-07 20:42:52,008000600000000001802218286,-
Chon Buri,13.27719,101.12685,3.0,2020-07-07 20:42:52,150000100000864507038092499,-
Chon Buri,13.438154999999998,100.989672,164.0,2020-07-07 20:42:57,114000100000000142170730419,-
Chon Buri,13.448801999999999,101.170479,45.0,2020-07-07 20:42:59,00400060000000IL1CIA8300068,-
Chon Buri,12.955138,100.892505,188.0,2020-07-07 20:43:02,0790003AT073863835029890352,-
Chon Buri,13.10458,101.032011,2.0,2020-07-07 20:43:03,013000200000863790020480549,-
Chon Buri,13.387329999999999,101.015647,2.0,2020-07-07 20:43:29,007000400000000TT6009012269,-
Chon Buri,13.06739,101.032763,2.0,2020-07-07 20:43:31,0390002000000000000EE006758,-
Chon Buri,13.050528,101.11768000000001,0.0,2020-07-07 20:43:45,025000400000868998037477144,-
Chon Buri,13.453907000000001,101.11539499999999,0.0,2020-07-07 20:44:03,00700030000000TN6009255044M,-
Chon Buri,13.041121,101.085699,18.0,2020-07-07 20:44:11,025000200000868998035757588,-
Chon Buri,13.081836000000001,100.998834,2.0,2020-07-07 20:44:15,003000900000000001701401626,-
Chon Buri,13.39115,100.98742,1.0,2020-07-07 20:44:35,025000600000359857080507965,-
Chon Buri,13.370312,101.010207,190.0,2020-07-07 20:44:45,001000800000010260100000017,-
Chon Buri,13.472534,101.10315600000001,13.0,2020-07-07 20:44:46,0290002-201609-00593-000009,-
Chon Buri,13.009568,101.06361,194.0,2020-07-07 20:44:49,003000900000000011772406446,-
Chon Buri,13.362186,100.989584,3.0,2020-07-07 20:44:52,025000400000864507036393006,-
Chon Buri,13.450747,101.17615500000001,4.0,2020-07-07 20:44:59,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,13.450918,101.055074,190.0,2020-07-07 20:45:14,080000200000000000025182137,-
Chon Buri,13.052823,101.050781,4.0,2020-07-07 20:45:24,14600040000000GBN6104000835,-
Chon Buri,13.076222999999999,100.911237,13.0,2020-07-07 20:45:28,017000400000000142181154698,-
Chon Buri,12.952373,101.04723100000001,1.0,2020-07-07 20:45:28,003000900000000011875100863,-
Chon Buri,13.048401,100.898658,30.0,2020-07-07 20:45:31,033000400000864507034511468,-
Chon Buri,13.460176,101.086425,190.0,2020-07-07 20:45:31,077000500000000000000412236,-
Chon Buri,13.390177,101.04406,0.0,2020-07-07 20:45:34,007000200000000TN5903100343,-
Chon Buri,13.301762,100.949279,174.0,2020-07-07 20:45:36,033000200000863835029758898,-
Chon Buri,13.046333,101.125553,1.0,2020-07-07 20:45:40,007000500000000TA6203062120,-
Chon Buri,13.150016,100.94591899999999,1.0,2020-07-07 20:45:47,013000200000863790020450484,-
Chon Buri,13.148135,100.97887800000001,192.0,2020-07-07 20:45:47,14600010000000GBNF620500040,-
Chon Buri,13.103658,100.94712700000001,35.0,2020-07-07 20:45:48,0190002000000000001225308689,-
Chon Buri,13.46526,101.08582,182.0,2020-07-07 20:45:54,115000100000064507032369810,-
Chon Buri,13.042563000000001,101.077621,2.0,2020-07-07 20:45:55,003000900000000011772406464,-
Chon Buri,13.298392999999999,100.94674599999999,4.0,2020-07-07 20:45:56,017000100000863835023312874,-
Chon Buri,13.284165,100.925925,4.0,2020-07-07 20:45:56,017000400000000142170523941,-
Chon Buri,13.442689999999999,101.17474399999999,4.0,2020-07-07 20:45:58,004000700000000142170729881,-
Chon Buri,13.042316,100.94951400000001,193.0,2020-07-07 20:46:02,0790003AT073863835029912792,-
Chon Buri,13.0755,100.927847,173.0,2020-07-07 20:46:05,017000400000000143190974341,-
Chon Buri,13.467170999999999,101.06169200000001,170.0,2020-07-07 20:46:06,001000800000000112630100418,-
Chon Buri,13.366321,100.991054,8.0,2020-07-07 20:46:07,00400060000000JJ1CIB8000464,-
Chon Buri,13.110439999999999,100.94899000000001,0.0,2020-07-07 20:46:12,025000600000359857082650300,-
Chon Buri,13.42852,101.127922,182.0,2020-07-07 20:46:14,041000200000000061020908684,-
Chon Buri,13.101104,100.962887,8.0,2020-07-07 20:46:18,017000200000863835027271993,-
Chon Buri,13.071995,100.904077,4.0,2020-07-07 20:46:20,017000400000000143190974282,-
Chon Buri,13.388029999999999,100.98818,2.0,2020-07-07 20:46:20,025000600000359857080507965,-
Chon Buri,13.043194999999999,101.092857,2.0,2020-07-07 20:46:33,007000500000000TA6210024524,-
Chon Buri,13.154587,100.953384,93.0,2020-07-07 20:46:33,041000200000000060090907538,-
Chon Buri,13.1058,101.14338000000001,2.0,2020-07-07 20:46:34,025000600000359857082642430,-
Chon Buri,13.442229999999999,100.99202,180.0,2020-07-07 20:46:37,005000500000013226005379132,-
Chon Buri,13.05361,101.06155799999999,2.0,2020-07-07 20:46:39,003000900000000011770601503,-
Chon Buri,13.186025,100.986075,2.0,2020-07-07 20:46:46,048000100000000000000061344,-
Chon Buri,12.897618,101.02650200000001,1.0,2020-07-07 20:46:56,007000400000000TT6005091085,-
Chon Buri,13.10695,100.95029,2.0,2020-07-07 20:46:57,025000600000359857082650300,-
Chon Buri,13.401095999999999,101.03105,2.0,2020-07-07 20:47:12,0290002-201609-00593-000002,-
Chon Buri,13.066007,101.045043,121.0,2020-07-07 20:47:14,0390002000000000000EE103671,-
Chon Buri,13.019769,101.068214,3.0,2020-07-07 20:47:21,007000500000000TA6201021821,-
Chon Buri,13.418501000000001,101.003117,192.0,2020-07-07 20:47:23,013000200000861311006395734,-
Chon Buri,13.266345000000001,100.942717,190.0,2020-07-07 20:47:37,001000800000010260100000022,-
Chon Buri,13.148923000000002,100.97089,171.0,2020-07-07 20:47:38,007000400000000TT6005090679,-
Chon Buri,13.06739,101.032763,1.0,2020-07-07 20:47:59,0390002000000000000EE006758,-
Chon Buri,13.016533,101.06689300000001,1.0,2020-07-07 20:48:04,007000400000000TT6009092544,-
Chon Buri,13.046696,101.068301,15.0,2020-07-07 20:48:05,003000900000000011678080004,-
Chon Buri,12.943887,100.97284499999999,26.0,2020-07-07 20:48:10,025000300000864606043078467,-
Chon Buri,13.100046,100.967377,1.0,2020-07-07 20:48:18,003000900000000011772406329,-
Chon Buri,12.952919999999999,101.04728,1.0,2020-07-07 20:48:26,025000600000359857080889363,-
Chon Buri,13.036104,101.080102,2.0,2020-07-07 20:48:27,003000900000000011772406551,-
Chon Buri,13.055975,100.92899,0.0,2020-07-07 20:48:31,007000500000000TA6203062240,-
Chon Buri,12.686883,100.911745,140.0,2020-07-07 20:48:36,017000200000863835028612666,-
Chon Buri,13.131339,101.032776,4.0,2020-07-07 20:48:39,025000300000864507032287525,-
Chon Buri,13.002927,101.060314,170.0,2020-07-07 20:48:41,033000400000863835029005613,-
Chon Buri,12.921334,100.916503,79.0,2020-07-07 20:48:42,025000200000863835029181315,-
Chon Buri,13.240070000000001,101.21445,77.0,2020-07-07 20:48:52,025000600000359857081363640,-
Chon Buri,13.117389999999999,101.15961,1.0,2020-07-07 20:48:54,025000600000359857082642430,-
Chon Buri,13.424454999999998,101.109489,1.0,2020-07-07 20:48:55,033000400000863835027507172,-
Chon Buri,13.043944,101.10034399999999,2.0,2020-07-07 20:49:03,007000500000000TA6210024524,-
Chon Buri,12.917537,100.893517,113.0,2020-07-07 20:49:11,066000100000000003081844613,-
Chon Buri,13.400359,101.030622,2.0,2020-07-07 20:49:20,007000500000000TA6211064755,-
Chon Buri,12.94783,100.90628000000001,0.0,2020-07-07 20:49:21,025000600000359857080426729,-
Chon Buri,13.299088000000001,101.123295,0.0,2020-07-07 20:49:25,007000500000000TA6111151523,-
Chon Buri,12.927586,100.953535,73.0,2020-07-07 20:49:26,013000200000861311008686585,-
Chon Buri,13.170022,100.935992,189.0,2020-07-07 20:49:32,025000200000864507032283714,-
Chon Buri,13.272894,101.120808,112.0,2020-07-07 20:49:35,019000300000000001234100832,-
Chon Buri,13.103187,100.952427,180.0,2020-07-07 20:49:35,025000600000359857082650300,-
Chon Buri,13.043721000000001,101.126006,171.0,2020-07-07 20:49:42,033000100000861172035365043,-
Chon Buri,13.053683,101.072875,4.0,2020-07-07 20:49:44,019000200000000001225308717,-
Chon Buri,13.059932,101.044315,189.0,2020-07-07 20:49:44,0110005GPS4SME-180300400031,-
Chon Buri,13.371201999999998,100.992835,1.0,2020-07-07 20:49:44,00700030000000TN6002073177M,-
Chon Buri,13.103685,100.94714,165.0,2020-07-07 20:49:46,019000200000000001225308528,-
Chon Buri,13.246304,101.157005,73.0,2020-07-07 20:49:47,025000600000359857081361214,-
Chon Buri,13.077936,100.913531,13.0,2020-07-07 20:49:47,017000400000000142180239904,-
Chon Buri,13.08954,101.00487,1.0,2020-07-07 20:49:48,025000600000359857082656729,-
Chon Buri,12.977332,101.016998,166.0,2020-07-07 20:49:50,019000300000000001219305717,-
Chon Buri,12.672092999999998,100.902273,4.0,2020-07-07 20:49:51,0190002000000000001217409393,-
Chon Buri,13.023142,101.069694,0.0,2020-07-07 20:49:55,003000900000000011772406485,-
Chon Buri,13.324607,101.270125,0.0,2020-07-07 20:49:55,080000200000000000010180043,-
Chon Buri,12.94791,100.90565,1.0,2020-07-07 20:49:58,025000600000359857080426729,-
Chon Buri,12.851918,101.018197,2.0,2020-07-07 20:50:00,007000400000000TT6005091085,-
Chon Buri,13.042544,100.94974,166.0,2020-07-07 20:50:02,0790003AT073864507032166992,-
Chon Buri,13.47445,101.007082,166.0,2020-07-07 20:50:02,0790003AT073863835026200480,-
Chon Buri,13.369648999999999,101.016526,155.0,2020-07-07 20:50:06,045000100000868998034861266,-
Chon Buri,13.033135000000001,101.17623,172.0,2020-07-07 20:50:07,017000400000000143190974313,-
Chon Buri,13.094748,100.94606,3.0,2020-07-07 20:50:09,033000400000864606048470651,-
Chon Buri,13.400939000000001,101.030636,3.0,2020-07-07 20:50:11,033000400000864507034505692,-
Chon Buri,13.335319,100.970894,2.0,2020-07-07 20:50:21,0290002-201909-00593-000001,-
Chon Buri,13.386771,100.988325,125.0,2020-07-07 20:50:33,007000400000000TT6009012269,-
Chon Buri,13.349661,100.98009,1.0,2020-07-07 20:50:56,025000400000864507036393006,-
Chon Buri,13.07991,100.96137,1.0,2020-07-07 20:51:04,025000600000359857083153544,-
Chon Buri,13.401662,101.01094,167.0,2020-07-07 20:51:09,025000300000868998031019884,-
Chon Buri,13.12398,101.1633,0.0,2020-07-07 20:51:12,025000600000359857082642430,-
