city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.40756,101.046151,1.0,2020-04-21 19:14:32,003000900000000011772406557,-
Chon Buri,13.353129999999998,101.00527,4.0,2020-04-21 19:14:32,115000100000064507034942960,-
Chon Buri,13.458032000000001,101.063381,32.0,2020-04-21 19:14:33,025000100000869103024179642,-
Chon Buri,13.397881,101.002342,282.0,2020-04-21 19:14:42,033000400000864507036506029,-
Chon Buri,13.111422,100.907301,40.0,2020-04-21 19:14:56,002000400000000000000536240,-
Chon Buri,13.460573000000002,101.086208,168.0,2020-04-21 19:15:00,043001300000000MTG01D000117,-
Chon Buri,13.420964000000001,101.03024599999999,52.0,2020-04-21 19:15:11,005000500000013227007617420,-
Chon Buri,12.96481,101.08546,1.0,2020-04-21 19:15:17,025000600000359857080426307,-
Chon Buri,13.111396,100.906807,39.0,2020-04-21 19:15:53,002000400000000000000536239,-
Chon Buri,13.113932,101.00275699999999,35.0,2020-04-21 19:16:04,007000200000000TN5905100805,-
Chon Buri,13.049574,101.007675,282.0,2020-04-21 19:16:11,003000900000000001701401615,-
Chon Buri,13.082724,100.899505,0.0,2020-04-21 19:16:15,013000200000861311007875833,-
Chon Buri,13.38734,101.01986,279.0,2020-04-21 19:16:21,0290003-201707-01354-000001,-
Chon Buri,13.068739,100.92554100000001,140.0,2020-04-21 19:16:25,007000400000000TT6005090683,-
Chon Buri,13.332132000000001,100.978562,1.0,2020-04-21 19:16:32,003000900000000011772406592,-
Chon Buri,13.460633999999999,101.086156,279.0,2020-04-21 19:16:38,077000500000000000000412429,-
Chon Buri,13.44469,101.028648,36.0,2020-04-21 19:16:48,077000500000000000000412643,-
Chon Buri,13.437707000000001,101.03469399999999,68.0,2020-04-21 19:16:48,0110005GPS4SME-170400400115,-
Chon Buri,13.446903,101.16911999999999,3.0,2020-04-21 19:16:54,0290003-201712-01630-000001,-
Chon Buri,13.081482000000001,100.908028,281.0,2020-04-21 19:17:00,14600040000000GBN6104000836,-
Chon Buri,13.179153,100.977633,280.0,2020-04-21 19:17:08,019000300000000001224000629,-
Chon Buri,13.5532,101.056611,39.0,2020-04-21 19:17:08,14600010000000GBNF611200199,-
Chon Buri,13.159410000000001,100.963887,210.0,2020-04-21 19:17:09,019000200000000001225308736,-
Chon Buri,13.065986,101.08941,1.0,2020-04-21 19:17:15,025000200000868998035755376,-
Chon Buri,13.00399,100.942382,0.0,2020-04-21 19:17:17,0390002000000000000EE093026,-
Chon Buri,13.434476,101.020884,54.0,2020-04-21 19:17:25,14600010000000ASDN620600628,-
Chon Buri,13.448328,101.050444,55.0,2020-04-21 19:17:26,001000800000010018500000077,-
Chon Buri,13.331319,101.102236,272.0,2020-04-21 19:17:27,14600010000000GBN6103000503,-
Chon Buri,13.019203,101.06328,225.0,2020-04-21 19:17:28,019000300000000001224000672,-
Chon Buri,13.379260999999998,101.042457,254.0,2020-04-21 19:17:34,0110005GPS4SME-190200400013,-
Chon Buri,12.898646000000001,100.901775,281.0,2020-04-21 19:17:38,0110005GPS4SME-191200400090,-
Chon Buri,13.421420000000001,101.010964,172.0,2020-04-21 19:17:39,004000700000000143190666776,-
Chon Buri,13.429201999999998,101.018562,1.0,2020-04-21 19:17:40,033000400000864606041775916,-
Chon Buri,13.409026,100.988342,1.0,2020-04-21 19:17:47,00400060000000JJ1CIB8000464,-
Chon Buri,13.040047999999999,101.125374,84.0,2020-04-21 19:17:51,021000300000000001602556246,-
Chon Buri,13.433667999999999,101.061774,106.0,2020-04-21 19:17:54,00400060000000JJ3CIB8300647,-
Chon Buri,13.316085000000001,100.937556,253.0,2020-04-21 19:17:54,045000100000868998033265071,-
Chon Buri,13.401067999999999,101.03089399999999,35.0,2020-04-21 19:17:55,003000900000000011772406557,-
Chon Buri,13.435585999999999,101.06124799999999,74.0,2020-04-21 19:17:55,007000400000000TT6007192183,-
Chon Buri,13.371620000000002,100.995549,82.0,2020-04-21 19:17:55,030000400000000ESP_006_3014,-
Chon Buri,13.259065,100.933514,268.0,2020-04-21 19:17:56,017000400000000142190463555,-
Chon Buri,13.096267999999998,100.90122,225.0,2020-04-21 19:17:58,019000300000000001228308906,-
Chon Buri,13.097430000000001,100.902412,231.0,2020-04-21 19:17:59,0190003000000000001238103197,-
Chon Buri,13.424969,101.016278,71.0,2020-04-21 19:18:00,003000900000000011772406589,-
Chon Buri,13.094700999999999,100.909989,4.0,2020-04-21 19:18:02,0790006WET05863835029937435,-
Chon Buri,13.102754,100.90861,272.0,2020-04-21 19:18:02,0790006WET05863835029937971,-
Chon Buri,13.039678,101.125405,57.0,2020-04-21 19:18:02,0790006WET05864507031337248,-
Chon Buri,12.949845,100.933868,272.0,2020-04-21 19:18:02,0790006WET05863835029925745,-
Chon Buri,13.008007000000001,101.06525400000001,0.0,2020-04-21 19:18:03,00400060000000IL1CIB8300252,-
Chon Buri,13.221585000000001,100.96121600000001,54.0,2020-04-21 19:18:05,00400060000000IL1CIB8300367,-
Chon Buri,12.965145,100.92305,238.0,2020-04-21 19:18:11,046000200000000143200384658,-
Chon Buri,13.392037,101.02879300000001,8.0,2020-04-21 19:18:12,150000200000863835028953755,-
Chon Buri,13.066007,101.08919200000001,56.0,2020-04-21 19:18:15,025000200000868998035755376,-
Chon Buri,13.331431,101.00402,281.0,2020-04-21 19:18:17,074000200000863835029196131,-
Chon Buri,13.45875,101.050556,251.0,2020-04-21 19:18:20,045000100000863835029205973,-
Chon Buri,12.823799000000001,100.915047,210.0,2020-04-21 19:18:21,167000100000868998035997135,-
Chon Buri,12.70773,100.98386500000001,281.0,2020-04-21 19:18:25,0300004000000000ESP_008_522,-
Chon Buri,13.424014999999999,101.10999100000001,1.0,2020-04-21 19:18:25,025000200000864507030055312,-
Chon Buri,12.982522,100.922885,280.0,2020-04-21 19:18:29,0110005GPS4SME-190800400060,-
Chon Buri,13.08275,101.07798000000001,1.0,2020-04-21 19:18:31,025000600000359857081361495,-
Chon Buri,13.376493,101.01767,170.0,2020-04-21 19:18:32,033000400000863835029922643,-
Chon Buri,13.068665,100.925618,0.0,2020-04-21 19:18:33,00700030000000TN5908041473M,-
Chon Buri,13.448272,101.050426,58.0,2020-04-21 19:18:34,045000100000868998033263613,-
Chon Buri,13.067932,100.967302,0.0,2020-04-21 19:18:51,0390002000000000000EE094182,-
Chon Buri,13.136241,100.917451,2.0,2020-04-21 19:18:57,003000900000000011772406134,-
Chon Buri,13.103008,100.918269,281.0,2020-04-21 19:19:03,033000400000864606042981364,-
Chon Buri,12.949062,101.092871,46.0,2020-04-21 19:19:03,0390002000000000000EE017847,-
Chon Buri,13.429703,101.011652,71.0,2020-04-21 19:19:14,007000400000000TT6009012275,-
Chon Buri,13.041025,100.961079,267.0,2020-04-21 19:19:25,025000600000359857080988306,-
Chon Buri,13.266329999999998,100.942841,280.0,2020-04-21 19:19:25,001000800000010260100000022,-
Chon Buri,12.746668,100.898126,58.0,2020-04-21 19:19:26,001000800000000120370101924,-
Chon Buri,13.03621,101.098895,277.0,2020-04-21 19:19:51,033000400000864507034779032,-
Chon Buri,13.448851000000001,101.061004,51.0,2020-04-21 19:19:55,025000400000864507038891619,-
Chon Buri,13.380537,101.016603,237.0,2020-04-21 19:19:55,043000300000000TMT01D000126,-
Chon Buri,13.026372,101.128315,0.0,2020-04-21 19:20:19,007000400000000TT6106063937,-
Chon Buri,13.082980000000001,101.07831999999999,1.0,2020-04-21 19:20:31,025000600000359857081361495,-
Chon Buri,13.102613999999999,100.97698000000001,277.0,2020-04-21 19:21:02,14600010000000GBBN610105774,-
Chon Buri,13.424419,101.034565,35.0,2020-04-21 19:21:05,0390002000000000000EE128508,-
Chon Buri,12.903369999999999,100.92291999999999,106.0,2020-04-21 19:21:13,021000800000359857080426083,-
Chon Buri,13.309525,100.95439300000001,230.0,2020-04-21 19:21:14,019000200000000001228402591,-
Chon Buri,13.097911999999999,101.018795,4.0,2020-04-21 19:21:18,0390002000000000000EE065881,-
Chon Buri,13.03462,101.179,42.0,2020-04-21 19:21:22,00400060000000KL1CIB8300218,-
Chon Buri,13.059978,101.03971800000001,227.0,2020-04-21 19:21:26,003000900000000011772406143,-
Chon Buri,13.454857999999998,101.134686,241.0,2020-04-21 19:21:29,040000400000000143191281199,-
Chon Buri,13.087197,100.88063299999999,60.0,2020-04-21 19:21:31,047000100000863835024603339,-
Chon Buri,13.464275,101.0454,31.0,2020-04-21 19:21:42,00400060000000KL1CIB8300430,-
Chon Buri,13.076707,101.122813,249.0,2020-04-21 19:21:49,019000500000520192801001286,-
Chon Buri,13.434432000000001,101.100487,46.0,2020-04-21 19:21:55,00400060000000IL1CIB8300232,-
Chon Buri,13.107613,100.911178,80.0,2020-04-21 19:21:56,025000600000359857080423791,-
Chon Buri,13.451723000000001,101.169441,276.0,2020-04-21 19:21:57,14600010000000GBN6011000414,-
Chon Buri,13.364937,101.033822,4.0,2020-04-21 19:21:59,080000100000000000025194636,-
Chon Buri,13.43449,101.100601,50.0,2020-04-21 19:22:00,00400060000000IJ1CIA8300622,-
Chon Buri,13.071147,101.00258199999999,271.0,2020-04-21 19:22:00,0300004000000000ESP_008_571,-
Chon Buri,12.933233999999999,100.899534,255.0,2020-04-21 19:22:02,0790006WET05863835029010761,-
Chon Buri,13.00455,101.08431,4.0,2020-04-21 19:22:03,019000600000359857082885591,-
Chon Buri,13.411874,101.035965,60.0,2020-04-21 19:22:03,00400060000000JJ3CIB8300666,-
Chon Buri,13.454362,101.023636,12.0,2020-04-21 19:22:06,00400060000000KL1CIB8300606,-
Chon Buri,13.424431,101.03465200000001,36.0,2020-04-21 19:22:09,0390002000000000000EE038433,-
Chon Buri,13.007817,101.065044,228.0,2020-04-21 19:22:15,00400060000000JJ3CIB8300811,-
Chon Buri,13.04446,101.054463,268.0,2020-04-21 19:22:17,167000100000868998031020403,-
Chon Buri,12.94938,101.05256999999999,3.0,2020-04-21 19:22:19,025000600000359857080889769,-
Chon Buri,13.464398000000001,101.029175,262.0,2020-04-21 19:22:20,0300004000000000ESP_008_179,-
Chon Buri,12.688634,100.976948,139.0,2020-04-21 19:22:23,00700030000000TN5910071792M,-
Chon Buri,13.082801,101.079936,104.0,2020-04-21 19:22:31,025000600000359857081361495,-
Chon Buri,12.68393,100.93477800000001,42.0,2020-04-21 19:22:34,167000100000863835029188476,-
Chon Buri,13.436613000000001,101.021792,27.0,2020-04-21 19:22:40,033000400000864606041775916,-
Chon Buri,13.379102,101.011637,267.0,2020-04-21 19:22:45,025000200000868998035749544,-
Chon Buri,13.390544,100.987146,171.0,2020-04-21 19:23:00,007000400000000TT6004190172,-
Chon Buri,13.302375,101.141914,0.0,2020-04-21 19:23:16,0290003-201708-01401-000013,-
Chon Buri,13.397825,101.00235699999999,110.0,2020-04-21 19:23:20,033000400000863835029874638,-
Chon Buri,12.934711,100.901539,1.0,2020-04-21 19:23:32,013000200000861311003683298,-
Chon Buri,13.445213,101.1559,21.0,2020-04-21 19:23:37,0290003-201712-01630-000001,-
Chon Buri,13.001552,100.993155,1.0,2020-04-21 19:23:39,013000200000868959031743154,-
Chon Buri,13.459926999999999,101.086342,27.0,2020-04-21 19:23:40,043001300000000MTG01D000127,-
Chon Buri,13.467629999999998,101.106934,274.0,2020-04-21 19:23:40,067000700000000001000011838,-
Chon Buri,13.082891,100.95146,30.0,2020-04-21 19:23:41,017000200000863835020691809,-
Chon Buri,12.918576,100.94580500000001,0.0,2020-04-21 19:23:52,040000100000863835028581663,-
Chon Buri,13.068791000000001,100.925478,1.0,2020-04-21 19:23:53,007000200000000TN5905100796,-
Chon Buri,13.120079999999998,101.04251500000001,4.0,2020-04-21 19:23:54,043001400000000MTG02D000052,-
Chon Buri,13.114460000000001,101.0064,0.0,2020-04-21 19:24:02,035000400000000000JSIAM5218,-
Chon Buri,13.455804999999998,101.039806,242.0,2020-04-21 19:24:02,001000800000000102250118424,-
Chon Buri,13.472532999999999,101.103165,275.0,2020-04-21 19:24:09,0290002-201609-00593-000010,-
Chon Buri,13.116078,100.916533,1.0,2020-04-21 19:24:21,003000900000000011772406134,-
Chon Buri,13.303089000000002,101.144225,96.0,2020-04-21 19:24:22,0390002000000000000EE003713,-
Chon Buri,13.110129999999998,100.9693,1.0,2020-04-21 19:24:27,025000600000359857082648973,-
Chon Buri,13.144788,100.95849100000001,274.0,2020-04-21 19:24:37,003000900000000011772406988,-
Chon Buri,12.957581,101.09172099999999,75.0,2020-04-21 19:24:41,003000900000000011772407008,-
Chon Buri,13.093523,101.05756099999999,52.0,2020-04-21 19:24:47,025000300000868998031842525,-
Chon Buri,12.953871000000001,101.094112,4.0,2020-04-21 19:24:57,025000200000868998035968938,-
Chon Buri,13.036417,101.086538,270.0,2020-04-21 19:25:03,033000400000864507034773266,-
Chon Buri,13.429723000000001,101.018506,1.0,2020-04-21 19:25:03,017000100000863835023331486,-
Chon Buri,13.357451000000001,101.02964399999999,246.0,2020-04-21 19:25:17,040000400000000143191281159,-
Chon Buri,13.329494,101.011597,245.0,2020-04-21 19:25:18,040000400000000143191281157,-
Chon Buri,13.085888,100.94863000000001,230.0,2020-04-21 19:25:20,019000500000520190301000466,-
Chon Buri,13.093701,101.057583,51.0,2020-04-21 19:25:22,025000600000359857082451824,-
Chon Buri,13.053361,101.115748,274.0,2020-04-21 19:25:23,0110005GPS4SME-181100400045,-
Chon Buri,13.213579999999999,100.94296,4.0,2020-04-21 19:25:28,042000600000359857082961962,-
Chon Buri,13.0788,100.98133,0.0,2020-04-21 19:25:30,150000200000863835028588668,-
Chon Buri,12.999996000000001,100.991138,235.0,2020-04-21 19:25:38,013000200000868959031743154,-
Chon Buri,13.424166,101.10995,4.0,2020-04-21 19:25:39,019000500000520184201000572,-
Chon Buri,13.349834,100.989777,264.0,2020-04-21 19:25:40,115000100000064507034942960,-
Chon Buri,13.275967999999999,100.97068900000001,273.0,2020-04-21 19:25:45,041000500000000061030909013,-
Chon Buri,13.035575,101.087402,271.0,2020-04-21 19:25:45,0300004000000000ESP_008_405,-
Chon Buri,12.94661,101.05789,0.0,2020-04-21 19:25:46,025000600000359857080889769,-
Chon Buri,13.463154999999999,101.09190799999999,4.0,2020-04-21 19:25:51,14600010000000ASDN620500530,-
Chon Buri,13.453358999999999,101.060736,251.0,2020-04-21 19:25:54,077000500000000000000412433,-
Chon Buri,12.925225,100.903425,136.0,2020-04-21 19:25:54,02400010C000891-66942315095,-
Chon Buri,13.000821,101.076064,273.0,2020-04-21 19:25:55,030000400000000ESP_008_2454,-
Chon Buri,13.004760000000001,101.06589,4.0,2020-04-21 19:25:56,019000600000359857081846297,-
Chon Buri,13.458471,101.039636,261.0,2020-04-21 19:25:56,001000800000010018500000028,-
Chon Buri,13.023923,101.13776800000001,220.0,2020-04-21 19:25:57,019000500000520182701000748,-
Chon Buri,13.464235999999998,101.02901,271.0,2020-04-21 19:26:01,0300004000000000ESP_008_136,-
Chon Buri,13.100048,101.05888399999999,20.0,2020-04-21 19:26:01,033000400000863835027806509,-
Chon Buri,13.09361,101.09169,0.0,2020-04-21 19:26:02,025000600000359857082654153,-
Chon Buri,13.443628,101.042893,16.0,2020-04-21 19:26:02,0790006WET05864507031335622,-
Chon Buri,13.428573000000002,101.063086,4.0,2020-04-21 19:26:02,0790006WET05864507033119172,-
Chon Buri,13.028554,101.174634,23.0,2020-04-21 19:26:02,0790006WET05863835029938334,-
Chon Buri,13.028209,101.17464,23.0,2020-04-21 19:26:02,0790006WET05863835029925497,-
Chon Buri,12.9456,100.97801,119.0,2020-04-21 19:26:03,0790009GT06E359857082427303,-
Chon Buri,13.303063,101.144352,54.0,2020-04-21 19:26:10,0290003-201708-01401-000013,-
Chon Buri,13.113349,101.028015,26.0,2020-04-21 19:26:11,0390002000000000000EE012601,-
Chon Buri,13.453672000000001,101.109548,35.0,2020-04-21 19:26:15,019000500000520191701000057,-
Chon Buri,13.4633,101.056531,230.0,2020-04-21 19:26:15,115000100000068998034403648,-
Chon Buri,13.021706,100.93151999999999,0.0,2020-04-21 19:26:15,025000200000864507031243669,-
Chon Buri,12.82975,101.004356,272.0,2020-04-21 19:26:16,066000100000000003081841348,-
Chon Buri,13.460731,101.086214,215.0,2020-04-21 19:26:16,077000500000000000000412468,-
Chon Buri,13.1283,100.94251,10.0,2020-04-21 19:26:20,025000600000359857080420979,-
Chon Buri,13.434148,101.029804,20.0,2020-04-21 19:26:22,150000100000864507030200082,-
Chon Buri,13.167187,100.931552,2.0,2020-04-21 19:26:22,003000900000000011772406944,-
Chon Buri,13.458826,101.050601,247.0,2020-04-21 19:26:26,045000100000868998033960549,-
Chon Buri,13.404395000000001,101.00868299999999,254.0,2020-04-21 19:26:26,041000200000000061020908683,-
Chon Buri,13.170142000000002,100.96157099999999,272.0,2020-04-21 19:26:27,003000900000000011772406134,-
Chon Buri,13.099283999999999,100.8997,257.0,2020-04-21 19:26:28,007000400000000TT6005090294,-
Chon Buri,13.381985,101.01231700000001,204.0,2020-04-21 19:26:38,077000500000000000000412145,-
Chon Buri,13.10558,100.98782,0.0,2020-04-21 19:26:47,025000600000359857082654153,-
Chon Buri,13.068945,100.926082,0.0,2020-04-21 19:26:49,007000400000000TT6005090339,-
Chon Buri,13.441113,101.14878,56.0,2020-04-21 19:26:50,045000100000868998033260981,-
Chon Buri,13.283442,100.95375,265.0,2020-04-21 19:26:54,025000600000359857082642075,-
Chon Buri,13.456320000000002,101.05044699999999,250.0,2020-04-21 19:27:00,045000100000864507030172364,-
Chon Buri,13.076830000000001,100.930272,265.0,2020-04-21 19:27:11,033000400000864606042987221,-
Chon Buri,13.460621,101.08624,115.0,2020-04-21 19:27:14,043001300000000MTG01D000129,-
Chon Buri,12.859323,100.90792900000001,55.0,2020-04-21 19:27:25,001001200000020601600000001,-
Chon Buri,13.10546,100.98756,1.0,2020-04-21 19:27:26,025000600000359857082654153,-
Chon Buri,13.092875,100.95385,209.0,2020-04-21 19:27:26,017000200000863835027155113,-
Chon Buri,13.460131,101.086353,43.0,2020-04-21 19:27:28,043001300000000MTG01D000106,-
Chon Buri,13.128321,101.035351,1.0,2020-04-21 19:27:32,025000200000868998035751094,-
Chon Buri,13.079163000000001,100.932866,0.0,2020-04-21 19:27:37,017000100000863835024545688,-
Chon Buri,13.109611,100.969084,266.0,2020-04-21 19:27:38,025000600000359857082648973,-
Chon Buri,13.448941,101.061633,1.0,2020-04-21 19:27:43,025000300000864606043067643,-
Chon Buri,13.041158,101.12562,4.0,2020-04-21 19:27:48,025000600000359857082131632,-
Chon Buri,13.025483,101.06734200000001,1.0,2020-04-21 19:27:49,007000500000000TA6203062339,-
Chon Buri,13.069054,100.926022,221.0,2020-04-21 19:27:49,00700030000000TN5912102107M,-
Chon Buri,13.449618,101.060722,51.0,2020-04-21 19:27:55,025000600000359857082647926,-
Chon Buri,13.435175,101.040552,0.0,2020-04-21 19:28:03,051000200000000142180544363,-
Chon Buri,13.114282999999999,100.958998,206.0,2020-04-21 19:28:24,0110003GPSASIA-161100006004,-
Chon Buri,12.695725,100.976843,6.0,2020-04-21 19:28:24,0110003GPSASIA-170800007430,-
Chon Buri,13.041885,101.129835,268.0,2020-04-21 19:28:39,0110003GPSASIA-170400006793,-
Chon Buri,13.033285000000001,101.129372,267.0,2020-04-21 19:29:01,0110003GPSASIA-170400006796,-
Chon Buri,13.3175,101.119,0.0,2020-04-21 19:29:03,00400060000000HL1CIA8300847,-
Chon Buri,13.460166000000001,101.03430999999999,260.0,2020-04-21 19:29:04,14600010000000ASDN620600624,-
Chon Buri,13.066831,101.172754,267.0,2020-04-21 19:29:07,0110003GPSASIA-161200006105,-
Chon Buri,13.079094,100.9146,138.0,2020-04-21 19:29:08,007000200000000TN5904190596,-
Chon Buri,13.098130000000001,100.94485,220.0,2020-04-21 19:29:15,084000500000359857080402423,-
Chon Buri,13.052071,101.09365,270.0,2020-04-21 19:29:15,021000300000000001602556308,-
Chon Buri,13.316285,100.93050699999999,9.0,2020-04-21 19:29:19,017000400000000142170628137,-
Chon Buri,12.928697999999999,100.89820300000001,235.0,2020-04-21 19:29:20,0190002000000000001217409405,-
Chon Buri,13.072472,100.949106,192.0,2020-04-21 19:29:29,02400010C000978-66940321158,-
Chon Buri,13.018297,101.144374,258.0,2020-04-21 19:29:29,003000900000000001701401624,-
Chon Buri,13.128026,101.0348,14.0,2020-04-21 19:29:32,025000200000868998035751094,-
Chon Buri,13.304635999999999,100.949554,255.0,2020-04-21 19:29:32,017000400000000142170627960,-
Chon Buri,13.341820000000002,101.050073,45.0,2020-04-21 19:29:37,004000700000000142180341476,-
Chon Buri,12.950403999999999,101.093163,22.0,2020-04-21 19:29:37,025000200000868998035968938,-
Chon Buri,13.449732999999998,101.061073,49.0,2020-04-21 19:29:42,025000300000864606043067643,-
Chon Buri,13.113873000000002,100.958407,237.0,2020-04-21 19:29:42,019000500000520184201000530,-
Chon Buri,13.2659,100.994,4.0,2020-04-21 19:29:42,00400060000000HL1CIA8300741,-
Chon Buri,12.944635,100.92950400000001,45.0,2020-04-21 19:29:45,14600010000000ASDN620600683,-
Chon Buri,13.2774,100.95668,4.0,2020-04-21 19:29:45,004000700000000142180949738,-
Chon Buri,13.444134,101.025645,38.0,2020-04-21 19:29:47,077000500000000000000412157,-
Chon Buri,13.09812,100.89894699999999,4.0,2020-04-21 19:29:47,019000200000000001229125775,-
Chon Buri,13.080107,100.917585,0.0,2020-04-21 19:29:47,00700030000000TN5912102118M,-
Chon Buri,13.086374000000001,100.99529100000001,31.0,2020-04-21 19:29:49,041000200000000000059045168,-
Chon Buri,13.458428,101.07531999999999,266.0,2020-04-21 19:29:52,077000500000000000000412446,-
Chon Buri,13.523729999999999,101.208496,179.0,2020-04-21 19:29:53,00400060000000IJ1CIA8000076,-
Chon Buri,13.039552,101.128342,8.0,2020-04-21 19:29:53,019000500000520184201000120,-
Chon Buri,13.396585,101.02775,16.0,2020-04-21 19:29:54,150000100000864507032170697,-
Chon Buri,13.3361,101.329144,195.0,2020-04-21 19:29:55,02400010B000521-66813470632,-
Chon Buri,13.444264000000002,101.025524,26.0,2020-04-21 19:29:59,077000500000000000000412431,-
Chon Buri,13.415835999999999,101.036272,250.0,2020-04-21 19:30:01,0790006WET05863835029934267,-
Chon Buri,13.473754999999999,101.061415,251.0,2020-04-21 19:30:03,0300004000000000ESP_008_386,-
Chon Buri,13.336648,101.116966,260.0,2020-04-21 19:30:04,033000400000863835029804221,-
Chon Buri,13.434163,101.02981700000001,16.0,2020-04-21 19:30:06,150000100000863835029188534,-
Chon Buri,13.411399,101.202294,229.0,2020-04-21 19:30:06,0300004000000000ESP_008_585,-
Chon Buri,13.369685,100.98899999999999,8.0,2020-04-21 19:30:07,017000400000000142171033734,-
Chon Buri,13.080039999999999,100.917448,0.0,2020-04-21 19:30:09,007000400000000TT6004190088,-
Chon Buri,13.433106,101.033956,150.0,2020-04-21 19:30:11,02400010B000903-66610034849,-
Chon Buri,13.43399,101.02975,16.0,2020-04-21 19:30:12,150000100000864507030179880,-
Chon Buri,13.434320000000001,101.02996999999999,0.0,2020-04-21 19:30:16,150000100000863835029170227,-
Chon Buri,13.112333,101.033767,47.0,2020-04-21 19:30:16,007000500000000TA6110041134,-
Chon Buri,13.464267000000001,101.04519,19.0,2020-04-21 19:30:16,00400060000000KL1CIB8300425,-
Chon Buri,13.45376,101.06119,237.0,2020-04-21 19:30:18,077000500000000000000412436,-
Chon Buri,13.068847,100.92609200000001,1.0,2020-04-21 19:30:21,007000400000000TT6004190095,-
Chon Buri,13.460073999999999,101.08628,253.0,2020-04-21 19:30:21,077000500000000000000411969,-
Chon Buri,13.438939000000001,101.039287,268.0,2020-04-21 19:30:23,025000400000864507036393006,-
Chon Buri,13.041166,101.12980999999999,220.0,2020-04-21 19:30:24,0110003GPSASIA-170400006783,-
Chon Buri,13.083011,100.951688,266.0,2020-04-21 19:30:24,0110003GPSASIA-160900005914,-
Chon Buri,13.427309,101.103409,249.0,2020-04-21 19:30:24,0110003GPSASIA-170900007519,-
Chon Buri,13.174159,100.928651,243.0,2020-04-21 19:30:24,0110003GPSASIA-180300008138,-
Chon Buri,13.450963,101.018101,257.0,2020-04-21 19:30:24,0110003GPSASIA-190800009781,-
Chon Buri,13.428097,101.040058,257.0,2020-04-21 19:30:24,0110003GPSASIA-170900007518,-
Chon Buri,13.17423,100.928718,257.0,2020-04-21 19:30:24,0110003GPSASIA-161200006119,-
Chon Buri,13.122395000000001,101.02671,0.0,2020-04-21 19:30:28,007000400000000TT6007192047,-
Chon Buri,13.116662,101.023555,8.0,2020-04-21 19:30:29,017000400000000142170524255,-
Chon Buri,13.263059,100.93239,90.0,2020-04-21 19:30:30,004000700000000143190666780,-
Chon Buri,13.392923000000001,101.057712,268.0,2020-04-21 19:30:33,025000600000359857082654500,-
Chon Buri,13.058736999999999,101.041033,0.0,2020-04-21 19:30:52,0390002000000000000EE103671,-
Chon Buri,13.09638,101.28577,0.0,2020-04-21 19:31:19,025000600000359857080421167,-
Chon Buri,13.08146,100.980075,71.0,2020-04-21 19:31:22,007000500000000TA6109040994,-
Chon Buri,13.08095,101.12129200000001,1.0,2020-04-21 19:31:24,033000400000863835029922619,-
Chon Buri,12.93394,100.901425,2.0,2020-04-21 19:31:31,025000600000359857080426729,-
Chon Buri,12.991138000000001,101.081244,257.0,2020-04-21 19:31:34,003000900000000011772406285,-
Chon Buri,13.39379,100.98528,221.0,2020-04-21 19:32:03,005000500000013226008563633,-
Chon Buri,13.113473999999998,101.002072,2.0,2020-04-21 19:32:06,033000400000863835029869083,-
Chon Buri,13.36018,100.99053,1.0,2020-04-21 19:32:14,025000600000359857080421068,-
Chon Buri,13.43421,101.03001,26.0,2020-04-21 19:32:16,005000500000013226008505113,-
Chon Buri,13.09362,100.908118,5.0,2020-04-21 19:32:23,0390002000000000000EE006758,-
Chon Buri,13.047836,101.06593199999999,68.0,2020-04-21 19:32:52,007000200000000TN5904190539,-
Chon Buri,12.726697,100.88914399999999,41.0,2020-04-21 19:32:59,001000800000000120370100721,-
Chon Buri,13.01967,100.933723,0.0,2020-04-21 19:33:19,007000500000000TA6108030724,-
Chon Buri,13.25235,101.155304,265.0,2020-04-21 19:33:21,14600010000000SASF630400010,-
Chon Buri,13.444307,101.02546099999999,23.0,2020-04-21 19:33:25,077000500000000000000412458,-
Chon Buri,13.434601,101.053003,4.0,2020-04-21 19:33:26,0110003GPSASIA-161100006018,-
Chon Buri,13.331085,101.071646,248.0,2020-04-21 19:33:28,013000200000863790020458909,-
Chon Buri,13.42775,101.029376,4.0,2020-04-21 19:33:28,0110003GPSASIA-190800009814,-
Chon Buri,13.31216,101.1126,1.0,2020-04-21 19:33:29,025000600000359857081361214,-
Chon Buri,13.009764,101.06204,243.0,2020-04-21 19:33:31,019000600000359857081846297,-
Chon Buri,13.444759,101.028614,104.0,2020-04-21 19:33:33,077000500000000000000412301,-
Chon Buri,13.420025,101.032962,263.0,2020-04-21 19:33:33,0110003GPSASIA-190800009804,-
Chon Buri,13.019233,101.063037,230.0,2020-04-21 19:33:35,019000200000000001229125661,-
Chon Buri,13.084287,100.908637,62.0,2020-04-21 19:33:37,021000800000359857082072984,-
Chon Buri,13.16738,100.931503,4.0,2020-04-21 19:33:39,084000100000863835028583131,-
Chon Buri,13.421223000000001,101.009598,41.0,2020-04-21 19:33:39,00400060000000KL1CIB8300396,-
Chon Buri,13.05074,101.00101,4.0,2020-04-21 19:33:39,019000500000520193401000399,-
Chon Buri,13.457417999999999,101.067852,32.0,2020-04-21 19:33:45,0290002-202002-00593-000001,-
Chon Buri,13.329514000000001,100.97580699999999,34.0,2020-04-21 19:33:46,00400060000000KL1CIB8300427,-
Chon Buri,12.930547,100.88025,131.0,2020-04-21 19:33:46,017000400000000142170523783,-
