city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.45479,101.024672,1.0,2020-04-22 19:20:02,007000400000000TT6005091627,-
Chon Buri,13.436910000000001,101.02715500000001,38.0,2020-04-22 19:20:07,007000400000000TT6101193330,-
Chon Buri,13.458917000000001,101.050291,220.0,2020-04-22 19:20:08,045000100000864507030199995,-
Chon Buri,13.387459,101.01535,2.0,2020-04-22 19:20:15,0290003-201707-01354-000001,-
Chon Buri,13.457175,101.067763,63.0,2020-04-22 19:20:23,0290002-201909-00593-000001,-
Chon Buri,13.429143,101.037763,1.0,2020-04-22 19:20:24,025000300000868998031019884,-
Chon Buri,13.029651,101.18109799999999,37.0,2020-04-22 19:20:31,033000400000864507034771617,-
Chon Buri,13.071060000000001,100.92282800000001,1.0,2020-04-22 19:20:39,025000200000864507031243669,-
Chon Buri,13.458929999999999,101.03957199999999,265.0,2020-04-22 19:20:41,001000800000010018500000028,-
Chon Buri,13.144831,100.95852,270.0,2020-04-22 19:20:44,003000900000000011772406988,-
Chon Buri,13.454407999999999,101.025183,1.0,2020-04-22 19:20:52,00700030000000TN6009255009M,-
Chon Buri,13.457405,101.06787,59.0,2020-04-22 19:20:56,0290002-201609-00593-000002,-
Chon Buri,13.393770000000002,100.98536999999999,248.0,2020-04-22 19:21:09,005000500000013226008563633,-
Chon Buri,12.878407000000001,100.9245,270.0,2020-04-22 19:21:15,033000400000864507032371253,-
Chon Buri,13.04045,101.080958,1.0,2020-04-22 19:21:17,025000400000868998037488968,-
Chon Buri,13.039683,101.1255,4.0,2020-04-22 19:21:24,02400010B001248-66938694626,-
Chon Buri,13.425785000000001,100.998391,118.0,2020-04-22 19:21:33,019000500000720194201000464,-
Chon Buri,13.1243,101.002599,120.0,2020-04-22 19:21:43,007000500000000TA6202132010,-
Chon Buri,13.400132999999999,101.01279699999999,175.0,2020-04-22 19:21:43,005000500000013226005379132,-
Chon Buri,13.081002999999999,100.99301700000001,1.0,2020-04-22 19:21:44,007000500000000TA6111151465,-
Chon Buri,12.934693,100.90154,1.0,2020-04-22 19:21:46,013000200000861311003683298,-
Chon Buri,13.048966,101.007716,273.0,2020-04-22 19:21:49,003000900000000011772406395,-
Chon Buri,13.018206,101.144329,273.0,2020-04-22 19:21:52,003000900000000001701401624,-
Chon Buri,13.018902,101.06264499999999,215.0,2020-04-22 19:21:58,019000200000000001229125608,-
Chon Buri,13.326715,101.035495,215.0,2020-04-22 19:21:59,019000200000000001224109570,-
Chon Buri,13.112252999999999,100.90692299999999,30.0,2020-04-22 19:22:01,002000400000000000000534141,-
Chon Buri,13.343616,101.058685,275.0,2020-04-22 19:22:05,14600010000000ASDN620300324,-
Chon Buri,13.1074,100.91105999999999,11.0,2020-04-22 19:22:07,025000600000359857080423791,-
Chon Buri,12.674266000000001,100.929085,64.0,2020-04-22 19:22:08,015000500000864507031334955,-
Chon Buri,13.384487,101.03914,11.0,2020-04-22 19:22:10,007000400000000TT6011152849,-
Chon Buri,13.030906,101.183468,86.0,2020-04-22 19:22:10,043000300000863835024544566,-
Chon Buri,12.84745,100.916677,54.0,2020-04-22 19:22:18,0190002000000000001219305725,-
Chon Buri,12.93352,100.901075,23.0,2020-04-22 19:22:18,017000400000000143190974296,-
Chon Buri,13.357454999999998,101.0296,214.0,2020-04-22 19:22:19,040000400000000143191281159,-
Chon Buri,13.079294,100.996515,277.0,2020-04-22 19:22:25,14200020000000SW30019050002,-
Chon Buri,13.09365,100.94556999999999,3.0,2020-04-22 19:22:26,021000800000359857082072984,-
Chon Buri,13.273912,100.963157,210.0,2020-04-22 19:22:27,019000200000000001218211314,-
Chon Buri,13.464294,101.045472,25.0,2020-04-22 19:22:29,00400060000000KL1CIB8300430,-
Chon Buri,13.421178,101.008839,57.0,2020-04-22 19:22:32,004000800000358887097750192,-
Chon Buri,13.159579999999998,100.93982,1.0,2020-04-22 19:22:32,025000600000359857082642075,-
Chon Buri,13.418145,100.994385,7.0,2020-04-22 19:22:33,004000800000358887097381535,-
Chon Buri,13.436283,101.036485,64.0,2020-04-22 19:22:34,14600010000000GBBN601105441,-
Chon Buri,13.3295,100.975926,151.0,2020-04-22 19:22:34,150000200000863835024598620,-
Chon Buri,13.443966,101.017954,220.0,2020-04-22 19:22:43,045000100000868998033265964,-
Chon Buri,13.442879999999999,101.022203,242.0,2020-04-22 19:22:45,150000100000864507030200082,-
Chon Buri,13.035976,101.080147,2.0,2020-04-22 19:22:46,033000400000864507034773266,-
Chon Buri,13.121647,101.155305,3.0,2020-04-22 19:22:51,019000200000000001218209886,-
Chon Buri,13.020389999999999,101.136125,0.0,2020-04-22 19:22:52,019000500000520190301001048,-
Chon Buri,13.445423000000002,101.008912,43.0,2020-04-22 19:22:52,019000200000000001224000618,-
Chon Buri,13.092763,100.89759699999999,7.0,2020-04-22 19:22:53,019000300000000001228308906,-
Chon Buri,13.07915,100.90425,50.0,2020-04-22 19:22:54,00400060000000HL1CIA8300424,-
Chon Buri,13.165911,100.95960699999999,11.0,2020-04-22 19:22:54,019000500000520184201000339,-
Chon Buri,13.460956,101.059916,71.0,2020-04-22 19:22:58,045000100000868998033263134,-
Chon Buri,13.423273000000002,101.00179,9.0,2020-04-22 19:22:59,0290002-201609-00593-000001,-
Chon Buri,13.003905,101.073166,3.0,2020-04-22 19:22:59,004000800000358887097388761,-
Chon Buri,13.371679,100.995568,181.0,2020-04-22 19:22:59,030000400000000ESP_006_3014,-
Chon Buri,13.414914999999999,101.06448499999999,3.0,2020-04-22 19:23:00,0190002000000000001219300139,-
Chon Buri,13.167201,100.931473,2.0,2020-04-22 19:23:01,017000200000863835021033068,-
Chon Buri,13.403785999999998,101.03564200000001,275.0,2020-04-22 19:23:01,0790006WET05864507031359424,-
Chon Buri,12.950796,100.90556,57.0,2020-04-22 19:23:01,0790006WET05863835028988371,-
Chon Buri,13.434378,101.05233299999999,50.0,2020-04-22 19:23:02,0790006WET05864507033105726,-
Chon Buri,13.436842,101.023262,71.0,2020-04-22 19:23:05,00400060000000JJ3CIB8300259,-
Chon Buri,12.97976,100.9299,0.0,2020-04-22 19:23:06,035000100000000000JSIAM2405,-
Chon Buri,13.46004,101.086288,107.0,2020-04-22 19:23:06,043001300000000MTG01D000128,-
Chon Buri,13.464217000000001,101.045586,0.0,2020-04-22 19:23:11,00400060000000JJ1CIB8000640,-
Chon Buri,13.038941000000001,101.08298,0.0,2020-04-22 19:23:18,025000400000868998037488968,-
Chon Buri,13.172270000000001,100.931534,3.0,2020-04-22 19:23:18,004000700000000143190666781,-
Chon Buri,13.006672,101.064934,253.0,2020-04-22 19:23:20,066000100000000003081841556,-
Chon Buri,13.44351,101.029844,11.0,2020-04-22 19:23:22,00400060000000KL1CIB8300425,-
Chon Buri,13.387179999999999,101.02019200000001,2.0,2020-04-22 19:23:27,007000400000000TT6005090340,-
Chon Buri,13.462826999999999,101.09147,2.0,2020-04-22 19:23:28,0290002-201609-00593-000010,-
Chon Buri,13.080161,100.902985,40.0,2020-04-22 19:23:31,033000400000864606046023635,-
Chon Buri,13.112494,101.153152,1.0,2020-04-22 19:23:35,033000400000863835029922619,-
Chon Buri,13.050167,101.064249,275.0,2020-04-22 19:23:36,025000100000861172032854023,-
Chon Buri,13.050267999999999,100.926286,0.0,2020-04-22 19:23:37,025000200000864507031243669,-
Chon Buri,13.441787,101.022287,1.0,2020-04-22 19:23:41,007000500000000TA6108030735,-
Chon Buri,13.428669000000001,101.02045,275.0,2020-04-22 19:23:41,025000300000864606043061794,-
Chon Buri,13.379103,101.011593,260.0,2020-04-22 19:23:45,025000200000868998035749544,-
Chon Buri,13.387263,101.0199,275.0,2020-04-22 19:23:45,0290003-201707-01354-000001,-
Chon Buri,13.213451000000001,100.948335,264.0,2020-04-22 19:23:49,013000200000861311007588089,-
Chon Buri,13.025437,101.067347,0.0,2020-04-22 19:23:51,007000500000000TA6203062339,-
Chon Buri,12.945594999999999,101.05709,275.0,2020-04-22 19:23:57,025000600000359857080889769,-
Chon Buri,13.041945,101.129577,271.0,2020-04-22 19:24:06,0110003GPSASIA-170400006770,-
Chon Buri,13.089678,100.978728,5.0,2020-04-22 19:24:12,0390002000000000000EE072424,-
Chon Buri,13.433689000000001,101.030739,32.0,2020-04-22 19:24:13,0290002-201609-00620-000001,-
Chon Buri,13.265357,100.938488,236.0,2020-04-22 19:24:20,0110003GPSASIA-170900005685,-
Chon Buri,12.68985,100.978282,38.0,2020-04-22 19:24:22,007000500000000TA6108030696,-
Chon Buri,13.393678,100.98570699999999,273.0,2020-04-22 19:24:35,033000400000864606041776864,-
Chon Buri,13.109615,100.969088,258.0,2020-04-22 19:24:39,025000600000359857082648973,-
Chon Buri,13.114745000000001,100.944753,210.0,2020-04-22 19:25:08,019000500000520193401000399,-
Chon Buri,13.427935,101.020087,27.0,2020-04-22 19:25:10,023000300000B000GENIUS11054,-
Chon Buri,13.038200999999999,101.082504,4.0,2020-04-22 19:25:13,021000300000000001602556246,-
Chon Buri,13.06,101.057277,250.0,2020-04-22 19:25:14,040000400000000142170524692,-
Chon Buri,13.079763,100.987712,210.0,2020-04-22 19:25:16,019000500000520182701000273,-
Chon Buri,13.458317999999998,101.162048,272.0,2020-04-22 19:25:20,077000500000000000000412301,-
Chon Buri,13.093696000000001,101.057601,40.0,2020-04-22 19:25:24,025000600000359857082451824,-
Chon Buri,13.434118,101.02981199999999,20.0,2020-04-22 19:25:26,150000100000863835029188534,-
Chon Buri,13.00998,101.06184,272.0,2020-04-22 19:25:26,019000600000359857081846297,-
Chon Buri,13.512901000000001,101.186122,220.0,2020-04-22 19:25:33,00400060000000IJ1CIA8000076,-
Chon Buri,13.058887,101.043273,260.0,2020-04-22 19:25:36,021000800000359857082071846,-
Chon Buri,13.092324000000001,100.977863,104.0,2020-04-22 19:25:39,019000300000000001217409425,-
Chon Buri,13.032803,101.12913499999999,210.0,2020-04-22 19:25:42,019000500000520182701000734,-
Chon Buri,13.379548999999999,100.986306,224.0,2020-04-22 19:25:47,041000200000000061020908683,-
Chon Buri,13.453118,101.058977,4.0,2020-04-22 19:25:51,14600010000000ASDN620600624,-
Chon Buri,13.30388,101.12232,2.0,2020-04-22 19:25:52,025000600000359857081361214,-
Chon Buri,13.349891,100.98979,272.0,2020-04-22 19:25:53,115000100000064507034942960,-
Chon Buri,13.382447,101.00999499999999,11.0,2020-04-22 19:25:54,004000800000358887097741555,-
Chon Buri,13.400393,101.030592,4.0,2020-04-22 19:25:54,14600010000000ASDN621000770,-
Chon Buri,13.428092000000001,101.103999,237.0,2020-04-22 19:25:54,0110003GPSASIA-170900007519,-
Chon Buri,13.033521,101.12884,229.0,2020-04-22 19:25:54,0110003GPSASIA-170300006500,-
Chon Buri,13.022153,101.07463800000001,257.0,2020-04-22 19:25:54,0110003GPSASIA-170900007613,-
Chon Buri,13.066675,101.17285,235.0,2020-04-22 19:25:54,0110003GPSASIA-161200006105,-
Chon Buri,13.123838000000001,101.163255,4.0,2020-04-22 19:25:59,019000200000000001224109548,-
Chon Buri,12.765029,100.92486600000001,202.0,2020-04-22 19:26:01,030000400000000ESP_006_3041,-
Chon Buri,13.125860000000001,100.95099599999999,272.0,2020-04-22 19:26:02,0790006WET05863835029945743,-
Chon Buri,13.350632999999998,101.001559,4.0,2020-04-22 19:26:02,0790006WET05863835029936502,-
Chon Buri,13.415506,101.049302,4.0,2020-04-22 19:26:02,0790006WET05864507033132068,-
Chon Buri,13.415861999999999,101.03615400000001,272.0,2020-04-22 19:26:02,0790006WET05863835029934267,-
Chon Buri,13.067213,101.136792,8.0,2020-04-22 19:26:02,0790006WET05863835029936106,-
Chon Buri,13.45075,101.07353,22.0,2020-04-22 19:26:02,0790009GT06E359857081980922,-
Chon Buri,13.109535999999999,101.090451,251.0,2020-04-22 19:26:04,0300004000000000ESP_008_345,-
Chon Buri,13.438779,101.143183,61.0,2020-04-22 19:26:05,0290003-201712-01630-000001,-
Chon Buri,13.028249,101.14280600000001,271.0,2020-04-22 19:26:06,003000900000000011772703142,-
Chon Buri,13.464210000000001,101.02896700000001,251.0,2020-04-22 19:26:08,0300004000000000ESP_008_136,-
Chon Buri,13.419038,101.008117,264.0,2020-04-22 19:26:11,017000200000863835026294467,-
Chon Buri,13.304904999999998,100.949486,164.0,2020-04-22 19:26:17,017000400000000142170627960,-
Chon Buri,13.406115,100.998696,241.0,2020-04-22 19:26:17,030000400000000ESP_008_3736,-
Chon Buri,13.097452,100.977799,259.0,2020-04-22 19:26:18,025000300000864606043042042,-
Chon Buri,13.445564000000001,101.03610400000001,49.0,2020-04-22 19:26:20,001000800000010260100000020,-
Chon Buri,13.421265,101.010265,46.0,2020-04-22 19:26:25,025000600000359857081777203,-
Chon Buri,13.285382,100.982552,102.0,2020-04-22 19:26:26,007000500000000TA6103160232,-
Chon Buri,13.464189000000001,101.028662,241.0,2020-04-22 19:26:33,0300004000000000ESP_008_188,-
Chon Buri,12.825597,100.915003,270.0,2020-04-22 19:26:48,003000900000000011772406935,-
Chon Buri,13.303025,101.14422900000001,55.0,2020-04-22 19:26:49,0390002000000000000EE003713,-
Chon Buri,13.049733,101.00789499999999,16.0,2020-04-22 19:26:52,00700030000000TN5912102136M,-
Chon Buri,13.068269,101.042171,268.0,2020-04-22 19:26:59,003000900000000011772406136,-
Chon Buri,13.459910999999998,101.086338,21.0,2020-04-22 19:27:08,043001300000000MTG01D000127,-
Chon Buri,13.307503,100.938978,265.0,2020-04-22 19:27:08,001000800000000144310108325,-
Chon Buri,13.262893,100.935823,0.0,2020-04-22 19:27:09,007000400000000TT6005091549,-
Chon Buri,13.444329999999999,101.01776600000001,261.0,2020-04-22 19:27:13,025000300000864606043628998,-
Chon Buri,13.165164,101.035561,261.0,2020-04-22 19:27:13,025000600000359857080835390,-
Chon Buri,13.118356,100.91306,259.0,2020-04-22 19:27:43,007000200000000TN5903020089,-
Chon Buri,13.041112,101.129808,268.0,2020-04-22 19:27:44,0110003GPSASIA-170400006783,-
Chon Buri,13.028128,101.131661,244.0,2020-04-22 19:27:45,048000100000000000000044623,-
Chon Buri,13.453709,101.01786,2.0,2020-04-22 19:27:48,0290003-201708-01401-000004,-
Chon Buri,13.401648999999999,101.017713,267.0,2020-04-22 19:27:49,001000800000010260100000018,-
Chon Buri,13.263110999999999,100.92905,4.0,2020-04-22 19:28:00,017000200000863835028616980,-
Chon Buri,13.042294,101.12894399999999,267.0,2020-04-22 19:28:26,0110003GPSASIA-170300006492,-
Chon Buri,13.407179000000001,101.047379,1.0,2020-04-22 19:28:27,00400060000000IJ1CIA8000072,-
Chon Buri,13.303076999999998,101.14426,51.0,2020-04-22 19:28:30,0290003-201708-01401-000013,-
Chon Buri,13.07911,100.932861,50.0,2020-04-22 19:28:40,017000100000863835024545688,-
Chon Buri,13.420094,101.03322299999999,232.0,2020-04-22 19:28:44,0110003GPSASIA-190800009804,-
Chon Buri,13.266301,100.94282199999999,253.0,2020-04-22 19:28:48,001000800000010260100000022,-
Chon Buri,13.474491,101.102751,191.0,2020-04-22 19:28:53,033000400000864507032169004,-
Chon Buri,13.057411,101.122156,261.0,2020-04-22 19:29:04,0110003GPSASIA-170100006268,-
Chon Buri,12.999417999999999,101.082817,268.0,2020-04-22 19:29:04,14600010000000GBNF611200200,-
Chon Buri,13.10283,100.98035899999999,263.0,2020-04-22 19:29:07,0110003GPSASIA-170800007323,-
Chon Buri,13.452886999999999,101.057216,265.0,2020-04-22 19:29:09,077000500000000000000411881,-
Chon Buri,13.114282000000001,100.958996,266.0,2020-04-22 19:29:10,0110003GPSASIA-161100006004,-
Chon Buri,13.097752999999999,100.969286,210.0,2020-04-22 19:29:11,019000500000520192801001015,-
Chon Buri,13.443685999999998,101.030287,69.0,2020-04-22 19:29:18,015001300000863003042097899,-
Chon Buri,13.387285,101.01568,3.0,2020-04-22 19:29:19,025000600000359857082647926,-
Chon Buri,13.444060999999998,101.108719,0.0,2020-04-22 19:29:26,00400060000000IL1CIB8300312,-
Chon Buri,13.026832,101.082577,253.0,2020-04-22 19:29:27,017000400000000142170832021,-
Chon Buri,13.443554999999998,101.18594499999999,153.0,2020-04-22 19:29:30,150000100000863835029168098,-
Chon Buri,13.472489000000001,101.10315600000001,256.0,2020-04-22 19:29:30,0290002-201609-00593-000010,-
Chon Buri,13.44096,101.02971600000001,265.0,2020-04-22 19:29:31,014000400000000000017061825,-
Chon Buri,13.411875,101.042785,0.0,2020-04-22 19:29:34,019000200000000001222102627,-
Chon Buri,13.041875,101.1298,266.0,2020-04-22 19:29:34,0110003GPSASIA-170400006795,-
Chon Buri,13.257367000000002,100.933593,256.0,2020-04-22 19:29:34,017000400000000142170523780,-
Chon Buri,13.041813000000001,101.129871,235.0,2020-04-22 19:29:34,0110003GPSASIA-170400006767,-
Chon Buri,13.037676,101.16609,269.0,2020-04-22 19:29:38,025000600000359857082648486,-
Chon Buri,13.27777,100.94405400000001,4.0,2020-04-22 19:29:39,004000700000000142180949738,-
Chon Buri,13.446276000000001,101.005925,230.0,2020-04-22 19:29:42,019000200000000001229125596,-
Chon Buri,13.065652,101.090695,211.0,2020-04-22 19:29:43,040000500000000142180441901,-
Chon Buri,13.015609,100.931381,4.0,2020-04-22 19:29:43,14600010000000ASDN620500486,-
Chon Buri,13.0951,100.9226,165.0,2020-04-22 19:29:43,081000200000355855055378796,-
Chon Buri,13.421095000000001,101.008545,74.0,2020-04-22 19:29:44,00400060000000IJ1CIA8300647,-
Chon Buri,13.228074,101.152654,256.0,2020-04-22 19:29:45,14600010000000GPS2600502034,-
Chon Buri,13.039987,101.125625,4.0,2020-04-22 19:29:49,0190002000000000001218209846,-
Chon Buri,13.273952,100.96306,215.0,2020-04-22 19:29:50,019000300000000001214303057,-
Chon Buri,13.043664999999999,101.030027,67.0,2020-04-22 19:29:50,007000200000000TN5903220429,-
Chon Buri,13.082484,100.905229,50.0,2020-04-22 19:29:52,017000000000863835021031294,-
Chon Buri,13.460219,101.08636800000001,231.0,2020-04-22 19:29:53,077000500000000000000412656,-
Chon Buri,13.453420999999999,101.109411,32.0,2020-04-22 19:29:54,019000500000520191701000053,-
Chon Buri,13.44997,101.087765,0.0,2020-04-22 19:29:56,0300004000000000ESP_008_186,-
Chon Buri,13.09418,100.992711,7.0,2020-04-22 19:29:58,019000200000000001229125671,-
Chon Buri,13.387366,101.055645,220.0,2020-04-22 19:29:58,019000500000520191701000193,-
Chon Buri,13.061939,101.041013,265.0,2020-04-22 19:30:00,1200001000000000000T1001226,-
Chon Buri,12.954756,100.997496,217.0,2020-04-22 19:30:00,017000200000863835024540796,-
Chon Buri,13.403678,101.037979,7.0,2020-04-22 19:30:02,0790006WET05864507031337800,-
Chon Buri,13.412386999999999,101.065612,18.0,2020-04-22 19:30:02,0790006WET05864507033119172,-
Chon Buri,13.126456,100.950765,268.0,2020-04-22 19:30:02,0790006WET05863835029950784,-
Chon Buri,13.035708,101.091868,0.0,2020-04-22 19:30:07,007000400000000TT6007192051,-
Chon Buri,13.398613000000001,101.01574699999999,256.0,2020-04-22 19:30:08,077000500000000000000412145,-
Chon Buri,13.106376,100.99008,49.0,2020-04-22 19:30:11,007000200000000TN5908041686,-
Chon Buri,13.437622,101.034486,30.0,2020-04-22 19:30:15,0110005GPS4SME-170400400115,-
Chon Buri,13.000914,101.083258,70.0,2020-04-22 19:30:15,0300004000000000ESP_008_475,-
Chon Buri,12.725624,100.88872099999999,41.0,2020-04-22 19:30:26,001000800000000120370100721,-
Chon Buri,13.034495,100.991338,212.0,2020-04-22 19:30:27,045000100000863835024623055,-
Chon Buri,13.281079,100.929955,163.0,2020-04-22 19:30:29,0110005GPS4SME-171200400122,-
Chon Buri,13.457066000000001,101.05027,212.0,2020-04-22 19:30:34,045000100000868998033264207,-
Chon Buri,13.036357,101.07776199999999,238.0,2020-04-22 19:30:35,017000200000863835024501921,-
Chon Buri,13.058717,101.041023,0.0,2020-04-22 19:30:39,0390002000000000000EE103671,-
Chon Buri,13.19895,100.939918,230.0,2020-04-22 19:30:42,030000400000000ESP_008_2361,-
Chon Buri,13.33106,101.071551,262.0,2020-04-22 19:30:43,013000200000863790020458909,-
Chon Buri,13.454587,101.01208199999999,261.0,2020-04-22 19:30:49,030000400000000ESP_008_3316,-
Chon Buri,13.398397000000001,101.05080699999999,264.0,2020-04-22 19:30:57,001000800000010260100000010,-
Chon Buri,13.448787,101.170399,263.0,2020-04-22 19:31:08,001000800000000144310102824,-
Chon Buri,13.444498000000001,101.018051,215.0,2020-04-22 19:31:10,045000100000868998033263555,-
Chon Buri,13.309486999999999,101.107919,3.0,2020-04-22 19:31:28,033000200000863835028583503,-
Chon Buri,13.411304999999999,101.05541,2.0,2020-04-22 19:31:36,0290003-201708-01401-000001,-
Chon Buri,13.006905999999999,101.072466,267.0,2020-04-22 19:31:43,003000900000000011772406272,-
Chon Buri,13.169129000000002,100.927747,140.0,2020-04-22 19:32:01,013000200000861311009735449,-
Chon Buri,13.17772,100.94159499999999,243.0,2020-04-22 19:32:04,017000400000000142180240124,-
Chon Buri,13.438970999999999,101.03927900000001,262.0,2020-04-22 19:32:04,025000400000864507036393006,-
Chon Buri,13.243101000000001,101.151663,266.0,2020-04-22 19:32:05,003000900000000011772406925,-
Chon Buri,13.036278,101.111615,215.0,2020-04-22 19:32:08,019000200000000001225308743,-
Chon Buri,13.058672,101.100563,1.0,2020-04-22 19:32:12,033000400000868998038119166,-
Chon Buri,13.037383,101.075863,74.0,2020-04-22 19:32:23,0190002000000000001214304371,-
Chon Buri,13.435023999999999,101.020652,39.0,2020-04-22 19:32:32,0290003-201812-02027-000001,-
Chon Buri,13.120798,101.155537,26.0,2020-04-22 19:32:37,019000300000000001214303068,-
Chon Buri,13.267427,100.933114,266.0,2020-04-22 19:32:37,003000900000000011772406991,-
Chon Buri,13.177307999999998,100.932315,158.0,2020-04-22 19:32:38,00400060000000KL1CIB8300029,-
Chon Buri,13.01886,101.062636,220.0,2020-04-22 19:32:48,019000500000520182701000303,-
Chon Buri,13.332211,100.967486,267.0,2020-04-22 19:32:53,013000400000868998030567131,-
Chon Buri,13.087672999999999,101.005363,207.0,2020-04-22 19:33:00,066000200000000003081841167,-
Chon Buri,13.018682,101.06262199999999,205.0,2020-04-22 19:33:08,019000200000000001229125547,-
Chon Buri,13.022463,100.931353,1.0,2020-04-22 19:33:09,025000200000863835026304498,-
Chon Buri,13.074535000000001,101.015753,215.0,2020-04-22 19:33:14,019000500000520182701000298,-
Chon Buri,13.311415,101.11455500000001,1.0,2020-04-22 19:33:16,033000400000864507034505692,-
Chon Buri,13.285901,100.933989,264.0,2020-04-22 19:33:19,084000200000863835024996501,-
Chon Buri,13.421064999999999,101.008717,43.0,2020-04-22 19:33:27,004000700000000143190666589,-
Chon Buri,13.263005,100.932324,252.0,2020-04-22 19:33:33,004000700000000143190666780,-
Chon Buri,13.464815,101.071404,0.0,2020-04-22 19:33:34,00400060000000IJ3CIB8301238,-
Chon Buri,13.052052999999999,101.09349,261.0,2020-04-22 19:33:34,021000300000000001602556308,-
Chon Buri,13.329498000000001,100.97583,246.0,2020-04-22 19:33:37,00400060000000KL1CIB8300427,-
Chon Buri,12.966331,101.08165799999999,205.0,2020-04-22 19:33:37,019000500000520182701000388,-
Chon Buri,13.411785,101.02175,249.0,2020-04-22 19:33:41,084000400000000142180442436,-
Chon Buri,13.168089000000002,101.03139200000001,170.0,2020-04-22 19:33:42,0190003000000000001225308699,-
Chon Buri,13.070661999999999,101.17027,230.0,2020-04-22 19:33:46,019000200000000001224109392,-
Chon Buri,13.45527,101.13284,0.0,2020-04-22 19:33:49,150000100000864507038092499,-
Chon Buri,13.097050999999999,100.902654,238.0,2020-04-22 19:33:53,019000300000000001228308906,-
Chon Buri,13.302819,101.117233,250.0,2020-04-22 19:33:53,041000200000000060120908000,-
Chon Buri,13.085413,100.90386600000001,39.0,2020-04-22 19:34:00,017000200000863835027271993,-
Chon Buri,13.124951000000001,100.952111,261.0,2020-04-22 19:34:01,0790006WET05863835029951592,-
Chon Buri,13.17404,100.92848000000001,0.0,2020-04-22 19:34:09,060000500000158157611630737,-
Chon Buri,13.112125,100.90727199999999,8.0,2020-04-22 19:34:18,002000400000000000000536239,-
Chon Buri,13.444132999999999,101.017772,224.0,2020-04-22 19:34:25,045000100000868998033254042,-
Chon Buri,13.09378,100.90817,0.0,2020-04-22 19:34:26,150000200000863835029178022,-
Chon Buri,13.141997,101.026385,0.0,2020-04-22 19:34:28,007000500000000TA6111151527,-
Chon Buri,13.407539000000002,101.004987,246.0,2020-04-22 19:34:30,025000300000864507031226409,-
Chon Buri,13.1045,100.930481,119.0,2020-04-22 19:34:31,025000600000359857080423791,-
Chon Buri,13.429112,101.018456,1.0,2020-04-22 19:34:37,0290002-201609-00593-000001,-
Chon Buri,12.954733000000001,100.997251,15.0,2020-04-22 19:34:43,025000200000864507031210379,-
Chon Buri,12.957142,101.09196899999999,52.0,2020-04-22 19:34:51,019000500000520191701000855,-
Chon Buri,13.4458,101.08568299999999,0.0,2020-04-22 19:34:56,00700030000000TN6001122341M,-
Chon Buri,13.434601,101.05305600000001,5.0,2020-04-22 19:34:59,0110003GPSASIA-161100006018,-
Chon Buri,13.454346,101.017039,265.0,2020-04-22 19:35:19,033000100000013950009314387,-
Chon Buri,13.074349,101.015725,263.0,2020-04-22 19:35:19,003000900000000011773901542,-
Chon Buri,13.371451,100.995677,244.0,2020-04-22 19:35:27,025000600000359857082647926,-
Chon Buri,13.457637,101.042817,249.0,2020-04-22 19:35:38,001001200000010007700000066,-
Chon Buri,13.060536,101.097421,263.0,2020-04-22 19:35:38,003000900000000011772406557,-
Chon Buri,13.346229999999998,100.97780999999999,1.0,2020-04-22 19:35:39,025000600000359857080421068,-
Chon Buri,12.936217999999998,100.89200000000001,260.0,2020-04-22 19:35:44,025000300000864507031233520,-
Chon Buri,13.449107000000001,101.110054,20.0,2020-04-22 19:35:51,001000800000010260100000004,-
Chon Buri,13.095661999999999,101.08136,11.0,2020-04-22 19:36:04,0390002000000000000EE111470,-
Chon Buri,12.94537,100.90199,221.0,2020-04-22 19:36:04,084000500000359857080318785,-
Chon Buri,13.398929,101.02305,229.0,2020-04-22 19:36:08,025000600000359857082656737,-
Chon Buri,13.422741,101.095507,237.0,2020-04-22 19:36:09,019000500000520191701000055,-
Chon Buri,13.104935000000001,100.917968,220.0,2020-04-22 19:36:10,019000200000000001218205215,-
Chon Buri,13.055949,100.92554799999999,83.0,2020-04-22 19:36:19,14600010000000ASDN620500486,-
Chon Buri,13.080689999999999,100.91968,4.0,2020-04-22 19:36:26,021000800000359857082072984,-
Chon Buri,13.097717999999999,100.92945999999999,0.0,2020-04-22 19:36:30,0390002000000000000EE112510,-
Chon Buri,12.956313,100.904341,263.0,2020-04-22 19:36:32,013000200000861311008700873,-
Chon Buri,13.041936999999999,101.12987199999999,222.0,2020-04-22 19:36:32,0110003GPSASIA-170400006793,-
Chon Buri,13.443125,101.177825,132.0,2020-04-22 19:36:32,015000500000863835027511224,-
Chon Buri,13.411847,101.042837,215.0,2020-04-22 19:36:36,019000200000000001222102908,-
Chon Buri,13.460165,101.086392,262.0,2020-04-22 19:36:37,077000500000000000000412236,-
Chon Buri,13.379972,100.990923,259.0,2020-04-22 19:36:38,0110003GPSASIA-170400006776,-
Chon Buri,13.417048000000001,100.999354,84.0,2020-04-22 19:36:38,017000400000000142170526275,-
Chon Buri,13.441163000000001,101.060388,215.0,2020-04-22 19:36:38,0190002000000000001214304355,-
Chon Buri,13.008061999999999,101.06559,0.0,2020-04-22 19:36:44,00400060000000JJ3CIB8300419,-
Chon Buri,12.903234,100.896383,215.0,2020-04-22 19:36:45,040000400000000142181054503,-
