city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933472,100.89425200000001,4.0,2020-01-20 17:41:22,003000400000863789021789320,-
Chon Buri,13.44064,101.03836,0.0,2020-01-20 17:41:22,0300004000000000ESP_008_437,-
Chon Buri,12.888815,100.897367,4.0,2020-01-20 17:41:25,00700030000000TN6003024038M,-
Chon Buri,13.018613,101.13606800000001,163.0,2020-01-20 17:41:27,007000500000000TA6203062345,-
Chon Buri,13.123656,101.074524,106.0,2020-01-20 17:41:27,007000500000000TA6110171279,-
Chon Buri,13.045805,101.147103,4.0,2020-01-20 17:41:30,007000500000000TA6110171286,-
Chon Buri,13.151395,100.917304,24.0,2020-01-20 17:41:38,003000900000000011772406134,-
Chon Buri,13.454278,101.02184100000001,6.0,2020-01-20 17:41:39,007000400000000TT6005091627,-
Chon Buri,12.919975,100.875762,38.0,2020-01-20 17:41:41,0290002-201708-00053-000017,-
Chon Buri,12.688935,100.893489,351.0,2020-01-20 17:41:44,167000100000868998031024074,-
Chon Buri,12.94853,100.905426,117.0,2020-01-20 17:41:45,033000400000864507036481017,-
Chon Buri,12.920807,100.871302,2.0,2020-01-20 17:41:46,003000400000863789022752772,-
Chon Buri,13.018856,101.136158,2.0,2020-01-20 17:41:47,003000900000000011701904666,-
Chon Buri,12.870828999999999,100.905652,64.0,2020-01-20 17:41:48,003000300000359769034607470,-
Chon Buri,12.900243,100.870338,2.0,2020-01-20 17:41:53,003000400000863789022744548,-
Chon Buri,12.981974000000001,100.914699,94.0,2020-01-20 17:41:55,013000200000861311007335556,-
Chon Buri,12.943537,100.89986,137.0,2020-01-20 17:41:55,001001300000010977100000149,-
Chon Buri,13.120009,100.99991899999999,2.0,2020-01-20 17:41:56,003000900000000011772406700,-
Chon Buri,13.413932,101.061611,4.0,2020-01-20 17:41:58,033000400000863835029804221,-
Chon Buri,12.914195,100.86908199999999,164.0,2020-01-20 17:42:00,007000400000000TT6005091113,-
Chon Buri,13.454885,101.02574200000001,0.0,2020-01-20 17:42:02,033000400000864507034773753,-
Chon Buri,13.06436,100.925373,13.0,2020-01-20 17:42:05,007000200000000TN5905100810,-
Chon Buri,12.897628,100.905273,373.0,2020-01-20 17:42:05,033000400000863835026195623,-
Chon Buri,12.870619999999999,100.906021,94.0,2020-01-20 17:42:06,013000200000861311008685868,-
Chon Buri,12.912821000000001,100.893601,124.0,2020-01-20 17:42:11,0290003-201709-01467-000001,-
Chon Buri,12.941381,100.88775600000001,2.0,2020-01-20 17:42:11,033000100000869103022803607,-
Chon Buri,12.92154,100.87179,109.0,2020-01-20 17:42:12,048000100000000000000060884,-
Chon Buri,13.103887,101.08546899999999,4.0,2020-01-20 17:42:15,013000200000863790020480549,-
Chon Buri,12.915525,100.89591999999999,2.0,2020-01-20 17:42:19,033000400000863835029920308,-
Chon Buri,12.948202,100.89685,112.0,2020-01-20 17:42:21,013000200000861311006717101,-
Chon Buri,13.453094,101.138165,68.0,2020-01-20 17:42:24,013000200000861311006700016,-
Chon Buri,12.952778,100.903062,63.0,2020-01-20 17:42:24,067000700000000001000009787,-
Chon Buri,13.461035,101.05938,2.0,2020-01-20 17:42:25,033000400000864507037219101,-
Chon Buri,12.950460000000001,100.88945,2.0,2020-01-20 17:42:25,033000400000868998030645226,-
Chon Buri,13.343835,100.99837,57.0,2020-01-20 17:42:25,013000200000868959031772112,-
Chon Buri,12.933324,100.889894,14.0,2020-01-20 17:42:27,013000200000861311005624951,-
Chon Buri,12.920746000000001,100.880071,9.0,2020-01-20 17:42:27,033000400000864507037926671,-
Chon Buri,13.420995000000001,101.009346,7.0,2020-01-20 17:42:27,0290003-201805-02027-000001,-
Chon Buri,13.079531,100.920988,0.0,2020-01-20 17:42:28,025000400000864507038887690,-
Chon Buri,12.921736,100.90437299999999,377.0,2020-01-20 17:42:31,0290003-201806-01996-000010,-
Chon Buri,12.94784,100.900949,370.0,2020-01-20 17:42:31,001001200000010995200000092,-
Chon Buri,12.921503,100.911514,350.0,2020-01-20 17:42:33,033000400000863835029906455,-
Chon Buri,12.869738,100.908958,70.0,2020-01-20 17:42:34,048000100000000000000061348,-
Chon Buri,12.916708,100.8622,5.0,2020-01-20 17:42:36,0290003-201810-01996-000007,-
Chon Buri,12.918072,100.89670600000001,3.0,2020-01-20 17:42:36,033000400000864507034505262,-
Chon Buri,12.869414,100.9107,95.0,2020-01-20 17:42:37,067000700000000001000013693,-
Chon Buri,12.879083999999999,100.889235,4.0,2020-01-20 17:42:37,013000200000861311008716945,-
Chon Buri,13.311442000000001,101.116959,69.0,2020-01-20 17:42:41,007000400000000TT6011152636,-
Chon Buri,12.953256,101.04744699999999,101.0,2020-01-20 17:42:42,033000400000863835029916116,-
Chon Buri,12.9204,100.87186,9.0,2020-01-20 17:42:54,067000700000000001000009700,-
Chon Buri,12.820586,100.91630500000001,1.0,2020-01-20 17:42:54,025000200000863835027185862,-
Chon Buri,12.910866,100.869013,3.0,2020-01-20 17:43:01,048000100000000000000061693,-
Chon Buri,13.138914999999999,101.004925,63.0,2020-01-20 17:43:01,025000600000359857080542111,-
Chon Buri,12.92181,100.87110200000001,23.0,2020-01-20 17:43:04,025000600000359857080512148,-
Chon Buri,13.027560000000001,101.18361,3.0,2020-01-20 17:43:05,025000600000359857082652967,-
Chon Buri,12.943624,100.903944,6.0,2020-01-20 17:43:06,048000100000000000000063145,-
Chon Buri,12.948825999999999,100.891798,117.0,2020-01-20 17:43:06,048000100000000000000060836,-
Chon Buri,12.94041,100.894506,30.0,2020-01-20 17:43:06,025000200000864507032300740,-
Chon Buri,12.91893,100.89267,3.0,2020-01-20 17:43:07,025000600000359857082655531,-
Chon Buri,13.027661,101.131722,365.0,2020-01-20 17:43:08,025000600000359857082658543,-
Chon Buri,12.983829,100.949413,19.0,2020-01-20 17:43:09,0290002-201809-02252-000002,-
Chon Buri,13.039375999999999,101.126482,2.0,2020-01-20 17:43:10,003000900000000011701904062,-
Chon Buri,12.881592999999999,100.89978,3.0,2020-01-20 17:43:11,048000100000000000000061133,-
Chon Buri,12.880372,100.89877299999999,2.0,2020-01-20 17:43:11,003000900000000011701904205,-
Chon Buri,13.48316,101.27881,23.0,2020-01-20 17:43:13,025000600000359857080419815,-
Chon Buri,12.970651,100.887206,3.0,2020-01-20 17:43:13,025000200000863835027706709,-
Chon Buri,13.453706,101.017993,3.0,2020-01-20 17:43:14,048000100000000000000062461,-
Chon Buri,12.92005,100.87875,4.0,2020-01-20 17:43:14,025000600000359857080690993,-
Chon Buri,12.722241,100.98212099999999,3.0,2020-01-20 17:43:15,048000100000000000000030137,-
Chon Buri,13.39326,101.02159499999999,6.0,2020-01-20 17:43:18,025000600000359857081781445,-
Chon Buri,13.31451,100.95733,4.0,2020-01-20 17:43:18,025000600000359857080897069,-
Chon Buri,12.920073,100.859286,60.0,2020-01-20 17:43:21,001001300000010977100000210,-
Chon Buri,12.870683999999999,100.906081,76.0,2020-01-20 17:43:22,048000100000000000000081561,-
Chon Buri,13.402257999999998,100.98850300000001,2.0,2020-01-20 17:43:22,007000400000000TT6005090334,-
Chon Buri,13.01694,101.13589499999999,6.0,2020-01-20 17:43:23,025000600000359857082659095,-
Chon Buri,12.962589999999999,100.92111700000001,2.0,2020-01-20 17:43:24,033000400000868998030727453,-
Chon Buri,13.048455,101.069508,12.0,2020-01-20 17:43:26,0190002000000000001207403163,-
Chon Buri,13.357722,100.996063,58.0,2020-01-20 17:43:27,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.8572,100.90883199999999,2.0,2020-01-20 17:43:29,003000400000863789022591436,-
Chon Buri,12.91119,100.869128,3.0,2020-01-20 17:43:30,048000100000000000000060811,-
Chon Buri,12.895389999999999,100.87008,2.0,2020-01-20 17:43:33,025000600000359857080543069,-
Chon Buri,12.948147,100.884947,39.0,2020-01-20 17:43:36,025000100000869103025808355,-
Chon Buri,13.331469,100.965373,375.0,2020-01-20 17:43:36,003000900000000001701401753,-
Chon Buri,12.969573,100.884901,120.0,2020-01-20 17:43:37,048000100000000000000064130,-
Chon Buri,13.444162,101.07495899999999,3.0,2020-01-20 17:43:38,033000400000864507034774140,-
Chon Buri,12.78543,100.91492,16.0,2020-01-20 17:43:45,025000600000359857082660747,-
Chon Buri,12.917902999999999,100.894728,6.0,2020-01-20 17:43:45,048000100000000000000060794,-
Chon Buri,12.894939,100.906901,15.0,2020-01-20 17:43:46,003000900000000001701401585,-
Chon Buri,12.856208,100.909013,3.0,2020-01-20 17:43:46,048000100000000000000081858,-
Chon Buri,12.909661,100.875901,182.0,2020-01-20 17:43:47,033000400000863835029868192,-
Chon Buri,12.920741,100.868674,153.0,2020-01-20 17:43:49,001001200000011226100000012,-
Chon Buri,12.942441,100.894913,3.0,2020-01-20 17:43:49,048000100000000000000081953,-
Chon Buri,12.666958000000001,100.906008,373.0,2020-01-20 17:43:50,025000600000359857080537855,-
Chon Buri,12.923611,100.867238,50.0,2020-01-20 17:43:51,003000900000000011830303274,Bali Hai Cape
Chon Buri,12.934547,100.892774,7.0,2020-01-20 17:43:52,033000400000863835029865024,-
Chon Buri,12.91468,100.895945,3.0,2020-01-20 17:43:55,025000300000864507032260670,-
Chon Buri,13.070638,101.170303,362.0,2020-01-20 17:43:56,003000600000000003061837928,-
Chon Buri,12.922798,100.887125,8.0,2020-01-20 17:43:57,025000600000359857081518573,-
Chon Buri,13.148467000000002,100.916527,2.0,2020-01-20 17:43:57,033000400000864507032382292,-
Chon Buri,12.910568,100.86885,3.0,2020-01-20 17:43:58,048000100000000000000062573,-
Chon Buri,12.869558,100.909134,71.0,2020-01-20 17:43:59,001000100000011052500000075,-
Chon Buri,12.881566000000001,100.899602,6.0,2020-01-20 17:43:59,048000100000000000000061574,-
Chon Buri,12.878036,100.88963000000001,3.0,2020-01-20 17:43:59,048000100000000000000061473,-
Chon Buri,13.409961,101.000687,7.0,2020-01-20 17:44:07,033000200000863835028583503,-
Chon Buri,13.086317999999999,100.99479699999999,2.0,2020-01-20 17:44:08,033000100000869103022811907,-
Chon Buri,12.909409,101.008705,20.0,2020-01-20 17:44:10,033000400000868998033316270,-
Chon Buri,12.868744,100.904178,85.0,2020-01-20 17:44:10,0290002-201701-00053-000018,Pattaya Floating Market
Chon Buri,12.905566,100.90554200000001,98.0,2020-01-20 17:44:36,00700030000000TN6003024516M,-
Chon Buri,12.94753,100.89515300000001,79.0,2020-01-20 17:44:37,00700030000000TN6003240807M,-
Chon Buri,12.805155000000001,100.914334,81.0,2020-01-20 17:44:39,025000100000869103025803836,-
Chon Buri,12.888648,100.882086,360.0,2020-01-20 17:44:40,001001300000010977100000064,-
Chon Buri,13.303054999999999,101.144138,175.0,2020-01-20 17:44:43,007000500000000TA6112201705,-
Chon Buri,12.935417,100.889578,336.0,2020-01-20 17:44:44,001001300000010977100000152,-
Chon Buri,12.948018,100.918122,0.0,2020-01-20 17:44:46,0390002000000000000EE049875,-
Chon Buri,13.114442000000002,100.96651999999999,3.0,2020-01-20 17:44:50,00700030000000TN6003024026M,-
Chon Buri,12.923344,100.88682800000001,356.0,2020-01-20 17:44:50,001001300000010977100000085,-
Chon Buri,12.948872,100.891768,138.0,2020-01-20 17:44:56,001001300000010977100000020,-
Chon Buri,13.4092,101.049313,2.0,2020-01-20 17:44:57,00700030000000TN5910071848M,-
Chon Buri,13.073884,101.00409300000001,2.0,2020-01-20 17:45:10,003000900000000011770105776,-
Chon Buri,13.450988,101.02329499999999,23.0,2020-01-20 17:45:10,0070004000000000TT60090060M,-
Chon Buri,12.973635,100.98356700000001,2.0,2020-01-20 17:45:13,033000400000863835029917056,-
Chon Buri,12.918358,100.866093,2.0,2020-01-20 17:45:14,003000400000863789021919919,-
Chon Buri,13.066252,101.027101,303.0,2020-01-20 17:45:15,007000500000000TA6111151543,-
Chon Buri,13.020506,101.06798,37.0,2020-01-20 17:45:16,007000500000000TA6111151529,-
Chon Buri,12.869810000000001,100.905186,83.0,2020-01-20 17:45:17,001001300000010977100000197,-
Chon Buri,13.147882999999998,101.163753,2.0,2020-01-20 17:45:17,003000900000000011871501354,-
Chon Buri,13.403113000000001,101.035782,5.0,2020-01-20 17:45:20,00700030000000TN6003023537M,-
Chon Buri,13.398848000000001,101.02701,28.0,2020-01-20 17:45:22,007000500000000TA6204232877,-
Chon Buri,13.435694,101.027789,44.0,2020-01-20 17:45:24,007000400000000TT6101193321,-
Chon Buri,13.423162,101.01459200000001,365.0,2020-01-20 17:45:24,007000400000000TT6012202993,-
Chon Buri,13.099583,100.967855,7.0,2020-01-20 17:45:27,0390002000000000000EE137609,-
Chon Buri,12.936153,100.895474,370.0,2020-01-20 17:45:27,007000400000000TT6007191919,-
Chon Buri,13.390217000000002,101.120198,5.0,2020-01-20 17:45:27,007000500000000TA6112201706,-
Chon Buri,12.887969,100.895854,355.0,2020-01-20 17:45:29,060000500000000011546940148,-
Chon Buri,12.953341,101.04776600000001,2.0,2020-01-20 17:45:30,003000900000000011770601531,-
Chon Buri,12.870989999999999,100.90565,47.0,2020-01-20 17:45:31,0290003-201807-01583-000027,-
Chon Buri,12.950213,100.891979,152.0,2020-01-20 17:45:31,001000100000011052500000094,-
Chon Buri,13.161457,100.92907199999999,361.0,2020-01-20 17:45:32,001000100000000113220100212,-
Chon Buri,12.968094,100.923994,348.0,2020-01-20 17:45:32,00700030000000TN6003024159M,-
Chon Buri,12.98179,100.915534,145.0,2020-01-20 17:45:33,001001300000010977100000072,-
Chon Buri,13.124177,101.003676,2.0,2020-01-20 17:45:33,003000900000000011772406700,-
Chon Buri,13.440787,101.178572,70.0,2020-01-20 17:45:35,080000200000000000025182137,-
Chon Buri,13.039731,101.124706,10.0,2020-01-20 17:45:36,003000900000000011772406136,-
Chon Buri,13.296076000000001,100.920281,34.0,2020-01-20 17:45:37,025000400000864507036415973,-
Chon Buri,13.372805,100.996935,43.0,2020-01-20 17:45:40,033000100000013950009314387,-
Chon Buri,13.155385,100.962186,2.0,2020-01-20 17:45:41,003000900000000011772406464,-
Chon Buri,13.331909,100.979174,4.0,2020-01-20 17:45:44,003000900000000011701904375,-
Chon Buri,12.940964,100.89514100000001,110.0,2020-01-20 17:45:45,001000800000000102250119728,-
Chon Buri,13.282064000000002,101.426502,0.0,2020-01-20 17:45:46,0390002000000000000EE139730,-
Chon Buri,13.137135999999998,100.984616,32.0,2020-01-20 17:45:47,013000200000861311005219257,-
Chon Buri,12.960045,100.90857,2.0,2020-01-20 17:45:49,013000200000861311008739087,-
Chon Buri,12.956213,100.89093299999999,47.0,2020-01-20 17:45:52,067000700000000001010001159,-
Chon Buri,12.93067,100.87718100000001,36.0,2020-01-20 17:45:56,013000200000861311005897052,-
Chon Buri,12.962041000000001,100.98085999999999,44.0,2020-01-20 17:45:57,013000200000861311007319378,-
Chon Buri,13.358296,101.036194,0.0,2020-01-20 17:45:57,001000800000010915400000003,-
Chon Buri,12.923256,100.884423,111.0,2020-01-20 17:46:01,043000300000863835024901592,-
Chon Buri,13.429820000000001,101.01855,3.0,2020-01-20 17:46:01,0290003-201704-01050-000001,-
Chon Buri,13.429433,101.016441,35.0,2020-01-20 17:46:02,0290003-201801-00362-000002,-
Chon Buri,12.92595,100.86525,1.0,2020-01-20 17:46:07,067000700000000001000009766,-
Chon Buri,13.068682,101.10850500000001,9.0,2020-01-20 17:46:08,001000500000000108600104424,-
Chon Buri,12.94732,100.905375,20.0,2020-01-20 17:46:08,025000600000359857082645060,-
Chon Buri,12.944411,100.888481,2.0,2020-01-20 17:46:10,033000400000864507037932810,-
Chon Buri,13.154573000000001,100.98384899999999,2.0,2020-01-20 17:46:10,033000400000864507034773266,-
Chon Buri,13.398564000000002,100.988291,2.0,2020-01-20 17:46:11,013000200000861311005197479,-
Chon Buri,12.807684,100.916524,137.0,2020-01-20 17:46:11,001000800000010858500000020,-
Chon Buri,12.94259,100.89498,0.0,2020-01-20 17:46:12,025000600000359857081519357,-
Chon Buri,12.910953,100.869056,3.0,2020-01-20 17:46:15,048000100000000000000062574,-
Chon Buri,12.881738,100.898483,3.0,2020-01-20 17:46:15,025000200000863835027168793,-
Chon Buri,12.9504,100.89949200000001,118.0,2020-01-20 17:46:16,033000400000864507038870522,-
Chon Buri,13.04598,101.07287,3.0,2020-01-20 17:46:16,025000600000359857082659335,-
Chon Buri,13.298770000000001,100.90644,0.0,2020-01-20 17:46:19,025000600000359857082652355,-
Chon Buri,12.689233999999999,100.97757,62.0,2020-01-20 17:46:20,033000400000864507038850664,-
Chon Buri,13.02245,100.93137,6.0,2020-01-20 17:46:20,025000600000359857082647017,-
Chon Buri,12.910631,100.90061,368.0,2020-01-20 17:46:21,013000200000861311008722000,-
Chon Buri,12.886604,100.90208,303.0,2020-01-20 17:46:21,043000300000863835029760985,-
Chon Buri,13.372847,100.99292700000001,10.0,2020-01-20 17:46:21,013000200000863790020460442,-
Chon Buri,12.880465,100.897006,200.0,2020-01-20 17:46:23,02800040000000GSBN600703685,-
Chon Buri,12.940236,100.894467,41.0,2020-01-20 17:46:23,013000200000861311003697637,-
Chon Buri,12.905975,100.86964499999999,7.0,2020-01-20 17:46:24,025000600000359857080543069,-
Chon Buri,12.928188,100.863648,110.0,2020-01-20 17:46:29,048000100000000000000061469,-
Chon Buri,13.277479999999999,100.96323000000001,3.0,2020-01-20 17:46:29,025000600000359857082659301,-
Chon Buri,12.96171,100.91984000000001,3.0,2020-01-20 17:46:30,025000600000359857080682800,-
Chon Buri,12.935426,100.890486,3.0,2020-01-20 17:46:31,025000200000863835025914974,-
Chon Buri,13.01776,100.96505,3.0,2020-01-20 17:46:32,025000600000359857082645839,-
Chon Buri,12.871103,100.90607800000001,99.0,2020-01-20 17:46:32,019000300000000001234303245,-
Chon Buri,12.93788,100.88342,3.0,2020-01-20 17:46:33,025000600000359857081519969,Pattaya Beach
Chon Buri,13.09579,100.97041999999999,0.0,2020-01-20 17:46:33,025000600000359857082657313,-
Chon Buri,12.945668,101.089577,180.0,2020-01-20 17:46:33,013000200000861311008677162,-
Chon Buri,12.96447,100.909983,2.0,2020-01-20 17:46:34,013000200000863790020453959,-
Chon Buri,12.929342,100.901543,43.0,2020-01-20 17:46:35,001000800000010376600000040,-
Chon Buri,12.920755,100.888485,6.0,2020-01-20 17:46:35,025000600000359857082097528,-
Chon Buri,13.238145999999999,100.935551,2.0,2020-01-20 17:46:36,013000200000861311007961047,-
Chon Buri,12.958776,100.886351,7.0,2020-01-20 17:46:36,0110005GPS4SME-181200400024,-
Chon Buri,12.921128,100.887687,6.0,2020-01-20 17:46:37,025000300000868998031841303,-
Chon Buri,12.942747,100.901033,3.0,2020-01-20 17:46:39,02800040000000GBNF620900016,-
Chon Buri,12.910062,100.88663100000001,36.0,2020-01-20 17:46:40,048000100000000000000043782,-
Chon Buri,12.832555000000001,100.909897,2.0,2020-01-20 17:46:40,033000400000864606041757070,-
Chon Buri,12.943572999999999,100.888817,66.0,2020-01-20 17:46:43,025000200000863835025906673,-
Chon Buri,13.113292999999999,100.927035,155.0,2020-01-20 17:46:43,007000500000000TA6111151471,-
Chon Buri,12.869867,100.909144,54.0,2020-01-20 17:46:45,025000300000864507032307794,-
Chon Buri,13.41966,101.00256999999999,3.0,2020-01-20 17:46:45,025000600000359857082656737,-
Chon Buri,12.919349,100.86911500000001,13.0,2020-01-20 17:46:45,048000100000000000000081879,-
Chon Buri,12.914351,100.895736,8.0,2020-01-20 17:46:46,0110005GPS4SME-190100400003,-
Chon Buri,12.928181,100.889014,240.0,2020-01-20 17:46:46,0110005GPS4SME-170600400026,-
Chon Buri,13.415667000000001,101.06675,1.0,2020-01-20 17:46:49,00400060000000KL1CIB8300395,-
Chon Buri,12.948042,100.889874,164.0,2020-01-20 17:46:49,0290003-201805-01583-000006,-
Chon Buri,13.093883,101.09348299999999,8.0,2020-01-20 17:46:50,02400010D000075-66940301427,-
Chon Buri,13.444057999999998,101.017973,354.0,2020-01-20 17:46:51,033000400000868998038781882,-
Chon Buri,13.443470000000001,101.101736,6.0,2020-01-20 17:46:51,025000200000864507030055312,-
Chon Buri,12.930583,100.89845,24.0,2020-01-20 17:46:52,0290003-201808-01996-000005,-
Chon Buri,12.942117,100.895275,98.0,2020-01-20 17:46:52,025000600000359857081519357,-
Chon Buri,13.029817,101.075437,36.0,2020-01-20 17:46:52,007000400000000TT6009092590,-
Chon Buri,12.921887,100.868514,101.0,2020-01-20 17:46:52,025000600000359857080684285,-
Chon Buri,13.278078,101.253383,297.0,2020-01-20 17:46:57,048000100000000000000045357,-
Chon Buri,13.273292999999999,100.935358,2.0,2020-01-20 17:46:57,025000300000864507032290990,-
Chon Buri,12.949175,100.88785,104.0,2020-01-20 17:46:59,025000600000359857082468224,-
Chon Buri,12.925966,100.865376,3.0,2020-01-20 17:46:59,048000100000000000000061128,-
Chon Buri,12.869296,100.909262,13.0,2020-01-20 17:46:59,048000100000000000000061471,-
Chon Buri,12.941266,100.89457800000001,3.0,2020-01-20 17:46:59,048000100000000000000062572,-
Chon Buri,13.355437,100.99149399999999,39.0,2020-01-20 17:47:03,015000500000864507031358293,-
Chon Buri,12.925175,100.897769,137.0,2020-01-20 17:47:04,0290002-201610-00053-000008,-
Chon Buri,13.378557999999998,101.003458,38.0,2020-01-20 17:47:04,00400060000000IL1CIA8300062,-
Chon Buri,12.955471000000001,100.916145,147.0,2020-01-20 17:47:05,021000600000000011703908076,-
Chon Buri,13.362125,101.15375999999999,7.0,2020-01-20 17:47:06,0110005GPS4SME-190600400052,-
Chon Buri,12.951751,100.897328,369.0,2020-01-20 17:47:07,040000400000000142170728391,-
Chon Buri,12.917732,100.867115,16.0,2020-01-20 17:47:10,1200001000000000000T1001236,-
Chon Buri,12.920119999999999,100.865949,126.0,2020-01-20 17:47:10,080000200000000000025183056,-
Chon Buri,13.420967999999998,101.009813,3.0,2020-01-20 17:47:11,007000400000000TT6005090472,-
Chon Buri,13.39393,101.1274,0.0,2020-01-20 17:47:13,0110005GPS4SME-181100400011,-
Chon Buri,12.93051,100.89853199999999,69.0,2020-01-20 17:47:14,080000200000000000025171389,-
Chon Buri,12.930625,100.882875,208.0,2020-01-20 17:47:14,00400060000000HL1CIA8300607,-
Chon Buri,12.914615,100.87047,118.0,2020-01-20 17:47:15,060000500000000011529468410,-
Chon Buri,12.898233,100.86963399999999,360.0,2020-01-20 17:47:16,040000100000863835029397861,-
Chon Buri,13.136598000000001,100.965115,3.0,2020-01-20 17:47:18,007000500000000TA6111151460,-
Chon Buri,13.391558999999999,101.034663,139.0,2020-01-20 17:47:18,00400060000000IL1CIB8300312,-
Chon Buri,13.380332999999998,101.040021,97.0,2020-01-20 17:47:18,00400060000000KL1CIB8300175,-
Chon Buri,12.876482000000001,100.894406,54.0,2020-01-20 17:47:18,021000800000359857082077249,-
Chon Buri,12.906171,100.876948,97.0,2020-01-20 17:47:19,00400040000000GULCSSU301242,-
Chon Buri,13.423064000000002,101.355474,62.0,2020-01-20 17:47:24,0110005GPS4SME-170900400003,-
Chon Buri,12.918439,100.89998100000001,194.0,2020-01-20 17:47:24,080000200000000000025181721,-
Chon Buri,13.3718,100.99605,160.0,2020-01-20 17:47:24,014000400000000000017081799,-
Chon Buri,12.966562,100.91313199999999,8.0,2020-01-20 17:47:24,033000400000868998030727453,-
Chon Buri,12.932011,100.90267,21.0,2020-01-20 17:47:28,001000800000000176220107228,-
Chon Buri,12.871307,101.026678,73.0,2020-01-20 17:47:29,007000400000000TT6005090260,-
Chon Buri,13.101517999999999,100.949148,23.0,2020-01-20 17:47:32,134000200000000153190873056,-
Chon Buri,13.371357000000001,100.99292,7.0,2020-01-20 17:47:32,14600010000000ASDN620600628,-
Chon Buri,12.932825,100.9249,82.0,2020-01-20 17:47:33,035000100000000000JSIAM3167,-
Chon Buri,12.900811000000001,100.87589,359.0,2020-01-20 17:47:34,040000400000000142170831456,-
Chon Buri,12.89735,100.869522,13.0,2020-01-20 17:47:35,003000400000863789022750172,-
Chon Buri,13.41305,101.2821,126.0,2020-01-20 17:47:35,035000100000000000JSIAM1894,-
Chon Buri,13.164657,100.931262,0.0,2020-01-20 17:47:36,017000400000000142170526302,-
Chon Buri,12.917530000000001,100.895134,3.0,2020-01-20 17:47:36,033000400000864507034505262,-
Chon Buri,12.936487,100.890847,282.0,2020-01-20 17:47:36,150000100000864606045871497,-
Chon Buri,13.110785,100.946663,1.0,2020-01-20 17:47:36,033000400000864606042981364,-
Chon Buri,12.952622999999999,101.047409,3.0,2020-01-20 17:47:36,003000900000000011871802914,-
Chon Buri,13.008635,101.084863,7.0,2020-01-20 17:47:37,019000500000520182701000530,-
Chon Buri,13.421004,101.009621,7.0,2020-01-20 17:47:37,00400060000000KL1CIB8300355,-
Chon Buri,12.932155,100.89339,194.0,2020-01-20 17:47:38,150000100000864606045887808,-
Chon Buri,12.941956,100.994395,7.0,2020-01-20 17:47:40,0110005GPS4SME-180700400014,-
Chon Buri,12.927934,100.86381899999999,122.0,2020-01-20 17:47:40,001000800000000116350102221,-
Chon Buri,12.918165,100.889212,110.0,2020-01-20 17:47:42,023000300000B001GENIUS11161,-
Chon Buri,12.893844,100.884602,168.0,2020-01-20 17:47:44,080000200000000000024170178,-
Chon Buri,12.917304,100.866802,4.0,2020-01-20 17:47:44,033000400000863835027800163,-
Chon Buri,12.908760000000001,100.901154,7.0,2020-01-20 17:47:45,004000700000000142180341351,-
Chon Buri,13.303317000000002,101.118735,8.0,2020-01-20 17:47:46,167000200000861311006395908,-
Chon Buri,13.156756,100.91974599999999,5.0,2020-01-20 17:47:46,007000400000000TT6007191781,-
Chon Buri,12.880555000000001,100.89635799999999,7.0,2020-01-20 17:47:47,023000300000B000GENIUS40053,-
Chon Buri,12.770377,100.934777,103.0,2020-01-20 17:47:47,080000200000000000025181712,-
Chon Buri,12.962421,100.909835,15.0,2020-01-20 17:47:47,0190002000000000001217409218,-
Chon Buri,13.44486,101.04468299999999,7.0,2020-01-20 17:47:47,131000100072551714564706025,-
Chon Buri,13.353499,100.99394699999999,38.0,2020-01-20 17:47:48,0190002000000000001225308735,-
Chon Buri,13.071025,101.110721,7.0,2020-01-20 17:47:48,0190005000000520174601000348,-
Chon Buri,13.449279999999998,101.172822,7.0,2020-01-20 17:47:48,14600010000000ASDN620600632,-
Chon Buri,13.458234,101.17065799999999,359.0,2020-01-20 17:47:49,0110005GPS4SME-171200400051,-
Chon Buri,12.950825,100.893137,31.0,2020-01-20 17:47:49,0110005GPS4SME-181200400061,-
Chon Buri,13.434969,101.095341,180.0,2020-01-20 17:47:49,0110005GPS4SME-181100400002,-
Chon Buri,12.908763,100.885418,3.0,2020-01-20 17:47:49,003000900000000011770306921,-
Chon Buri,12.946888000000001,100.888971,89.0,2020-01-20 17:47:49,0110005GPS4SME-170300400119,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.928804,100.87901,14.0,2020-01-20 17:47:49,0110005GPS4SME-180900400021,Walking Street Pattaya
Chon Buri,12.817577,100.912654,38.0,2020-01-20 17:47:49,0110005GPS4SME-170500400017,-
Chon Buri,12.670985,100.859841,359.0,2020-01-20 17:47:49,0110005GPS4SME-180300400028,-
Chon Buri,13.411045000000001,101.044762,4.0,2020-01-20 17:47:50,033000400000864606041786749,-
Chon Buri,13.033488,101.094454,65.0,2020-01-20 17:47:50,003000900000000011772406542,-
Chon Buri,13.461844000000001,101.075453,147.0,2020-01-20 17:47:52,115000100000064507032369810,-
Chon Buri,13.026889,101.066088,3.0,2020-01-20 17:47:52,003000900000000011772406329,-
Chon Buri,12.943802999999999,100.89206999999999,359.0,2020-01-20 17:47:52,040000400000000142180137856,-
Chon Buri,13.082402,100.937283,15.0,2020-01-20 17:47:53,0190002000000000001225308516,-
