city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.439767000000002,101.026914,35.0,2020-07-13 17:56:04,007000400000000TT6005091409,-
Chon Buri,13.42944,101.018798,4.0,2020-07-13 17:56:07,025000400000864507038891619,-
Chon Buri,13.176057,100.931717,8.0,2020-07-13 17:56:09,025000600000359857082650490,-
Chon Buri,13.308466000000001,101.002843,1.0,2020-07-13 17:56:13,025000300000864606043067643,-
Chon Buri,13.348752,101.015935,4.0,2020-07-13 17:56:15,0290003-201708-01401-000004,-
Chon Buri,13.022977000000001,101.06953,17.0,2020-07-13 17:56:16,007000200000000TN5904190533,-
Chon Buri,13.096447,100.948904,3.0,2020-07-13 17:56:18,0390002000000000000EE065690,-
Chon Buri,13.015576,101.13616999999999,36.0,2020-07-13 17:56:19,0290003-201912-03088-000001,-
Chon Buri,13.160870000000001,100.97344,0.0,2020-07-13 17:56:37,025000600000359857082647942,-
Chon Buri,13.405904999999999,101.045676,159.0,2020-07-13 17:56:47,00700030000000TN6003024645M,-
Chon Buri,13.332629999999998,100.978492,0.0,2020-07-13 17:56:48,007000400000000TT6005090470,-
Chon Buri,13.449898000000001,101.045745,1.0,2020-07-13 17:56:52,025000100000869103024179642,-
Chon Buri,12.967658,100.91053000000001,2.0,2020-07-13 17:56:54,0290003-201708-01401-000008,-
Chon Buri,13.091605,100.97975799999999,3.0,2020-07-13 17:56:55,007000400000000TT6005090059,-
Chon Buri,13.03875,101.08295,0.0,2020-07-13 17:57:06,025000600000359857080422793,-
Chon Buri,13.39725,101.10711500000001,46.0,2020-07-13 17:57:08,005000500000013227005439876,-
Chon Buri,12.824925,100.92327,346.0,2020-07-13 17:57:12,025000200000863835024619962,-
Chon Buri,13.450089000000002,101.174479,10.0,2020-07-13 17:57:17,0290003-201712-01693-000001,-
Chon Buri,13.427570000000001,101.039047,1.0,2020-07-13 17:57:20,007000200000000TN5903100339,-
Chon Buri,13.034558,101.093632,57.0,2020-07-13 17:57:22,007000200000000TN5904190538,-
Chon Buri,13.004010000000001,101.073,0.0,2020-07-13 17:57:25,025000600000359857082648973,-
Chon Buri,13.095358000000001,100.94896899999999,17.0,2020-07-13 17:57:36,003000900000000011772406464,-
Chon Buri,13.169186999999999,100.927277,85.0,2020-07-13 17:57:45,013000200000861311009735449,-
Chon Buri,13.079988,101.001937,22.0,2020-07-13 17:57:57,007000500000000TA6202132010,-
Chon Buri,13.11014,100.93343,85.0,2020-07-13 17:57:59,007000500000000TA6108030727,-
Chon Buri,13.087256,100.994507,31.0,2020-07-13 17:57:59,025000300000864507031395824,-
Chon Buri,13.443175,101.09630600000001,1.0,2020-07-13 17:58:07,033000400000864606048480130,-
Chon Buri,13.102707,100.909323,30.0,2020-07-13 17:58:08,002000400000000000000536290,-
Chon Buri,13.154732999999998,100.93254,2.0,2020-07-13 17:58:19,007000500000000TA6111061373,-
Chon Buri,13.407812,101.046109,1.0,2020-07-13 17:58:19,013000200000861311007982605,-
Chon Buri,13.436742,101.01566700000001,0.0,2020-07-13 17:58:20,132000100000000001228111885,-
Chon Buri,13.115376000000001,100.921032,4.0,2020-07-13 17:58:23,007000500000000TA6110171285,-
Chon Buri,13.408203,101.045741,4.0,2020-07-13 17:58:32,0030007000003H03293GAJB18F3,-
Chon Buri,12.719378,100.977553,1.0,2020-07-13 17:58:35,007000600000000TU6304020299,-
Chon Buri,12.696085,100.974082,14.0,2020-07-13 17:58:38,003000600000000003061838202,-
Chon Buri,12.904338000000001,100.895572,56.0,2020-07-13 17:58:49,019000200000000001217409218,-
Chon Buri,13.157823,100.953772,30.0,2020-07-13 17:58:57,007000500000000TA6108030704,-
Chon Buri,13.260073,100.933522,16.0,2020-07-13 17:59:01,0190002000000000001228111704,-
Chon Buri,13.435675,101.05815799999999,230.0,2020-07-13 17:59:03,00400060000000JJ3CIB8300852,-
Chon Buri,13.069702000000001,100.92328,1.0,2020-07-13 17:59:03,007000500000000TA6111151471,-
Chon Buri,13.09055,100.97838,0.0,2020-07-13 17:59:03,025000600000359857080889363,-
Chon Buri,13.441719,101.029726,33.0,2020-07-13 17:59:05,0290002-201609-00593-000005,-
Chon Buri,13.28689,100.939585,16.0,2020-07-13 17:59:07,0110005GPS4SME-170900400051,-
Chon Buri,13.073775,101.01074,2.0,2020-07-13 17:59:08,013000400000868998038762981,-
Chon Buri,13.408185000000001,101.048817,5.0,2020-07-13 17:59:10,14600010000000ASDN620600632,-
Chon Buri,13.418560000000001,101.04198000000001,1.0,2020-07-13 17:59:11,025000600000359857082647926,-
Chon Buri,12.897780000000001,100.89708,1.0,2020-07-13 17:59:13,025000600000359857082656299,-
Chon Buri,13.460767,101.086223,360.0,2020-07-13 17:59:13,077000500000000000000412314,-
Chon Buri,13.146232000000001,101.059698,10.0,2020-07-13 17:59:14,0190003000000000001238103163,-
Chon Buri,12.78632,100.913975,17.0,2020-07-13 17:59:15,025000600000359857082643776,-
Chon Buri,13.28987,100.961689,55.0,2020-07-13 17:59:19,00400060000000IL1CIB8300343,-
Chon Buri,13.10256,100.9605,3.0,2020-07-13 17:59:20,025000600000359857082144403,-
Chon Buri,13.036938000000001,101.13478,5.0,2020-07-13 17:59:24,021000300000000001602556308,-
Chon Buri,13.414242000000002,100.998707,0.0,2020-07-13 17:59:24,077000500000000000000412471,-
Chon Buri,13.114099,100.92534,1.0,2020-07-13 17:59:24,0290003-201708-01401-000010,-
Chon Buri,13.427248,101.018555,40.0,2020-07-13 17:59:27,00400060000000IL1CIB8300345,-
Chon Buri,13.41695,101.06505,1.0,2020-07-13 17:59:27,025000600000359857082653015,-
Chon Buri,13.05156,100.99642,5.0,2020-07-13 17:59:31,019000600000359857081855355,-
Chon Buri,12.687014999999999,100.910957,360.0,2020-07-13 17:59:35,14600010000000GBN6104000828,-
Chon Buri,13.431521,101.033197,54.0,2020-07-13 17:59:35,0290002-201702-00268-000002,-
Chon Buri,13.436202,101.03652,61.0,2020-07-13 17:59:37,114000100000000142170730396,-
Chon Buri,13.40681,101.045114,20.0,2020-07-13 17:59:37,019000500000520191701000236,-
Chon Buri,13.10407,100.89749,69.0,2020-07-13 17:59:38,084000500000359857080318785,-
Chon Buri,13.433641,101.106347,12.0,2020-07-13 17:59:40,0290002-202002-00593-000001,-
Chon Buri,13.243182000000001,100.934467,5.0,2020-07-13 17:59:40,0390002000000000000EE176217,-
Chon Buri,13.311238000000001,101.114946,5.0,2020-07-13 17:59:40,040000100000863835026291877,-
Chon Buri,13.460106,101.086279,105.0,2020-07-13 17:59:40,043001300000000MTG01D000128,-
Chon Buri,13.405354,101.04673000000001,10.0,2020-07-13 17:59:43,019000500000520182701000911,-
Chon Buri,13.056958,101.098275,31.0,2020-07-13 17:59:44,019000500000720201301001008,-
Chon Buri,13.090288000000001,100.964495,10.0,2020-07-13 17:59:47,019000500000520182701000747,-
Chon Buri,13.044872,101.074428,5.0,2020-07-13 17:59:49,019000200000000001225308735,-
Chon Buri,13.079628,101.001851,0.0,2020-07-13 17:59:49,025000200000863835026813704,-
Chon Buri,12.881865,100.898488,15.0,2020-07-13 17:59:49,0110005GPS4SME-200200400031,-
Chon Buri,13.001675,100.93151800000001,10.0,2020-07-13 17:59:50,019000200000000001225308529,-
Chon Buri,13.034522,101.079249,40.0,2020-07-13 17:59:50,019000200000000001224000614,-
Chon Buri,13.414304999999999,101.062283,5.0,2020-07-13 17:59:51,019000500000520191701000051,-
Chon Buri,13.073903999999999,101.00840600000001,45.0,2020-07-13 17:59:51,025000600000359857082659301,-
Chon Buri,13.112078,100.930203,5.0,2020-07-13 17:59:52,019000200000000001225308528,-
Chon Buri,13.080961,101.001273,5.0,2020-07-13 17:59:54,019000500000520190301000790,-
Chon Buri,13.052760000000001,101.05082,5.0,2020-07-13 17:59:54,019000600000359857081846297,-
Chon Buri,13.107149,100.944565,20.0,2020-07-13 17:59:54,0110005GPS4SME-180300400063,-
Chon Buri,13.11121,101.050063,360.0,2020-07-13 17:59:55,132000100000000001234303627,-
Chon Buri,13.256996,100.957689,281.0,2020-07-13 17:59:55,001000800000011124800000055,-
Chon Buri,13.405919,101.04269000000001,20.0,2020-07-13 17:59:56,019000500000520192801001258,-
Chon Buri,12.952442999999999,101.04729300000001,5.0,2020-07-13 17:59:56,0190003000000000001228308910,-
Chon Buri,13.401713,101.032098,5.0,2020-07-13 17:59:56,019000300000000001228111212,-
Chon Buri,13.409761999999999,101.051575,110.0,2020-07-13 17:59:57,0300004000000000ESP_008_312,-
Chon Buri,13.240274,101.14921899999999,26.0,2020-07-13 17:59:57,019000500000520192801001252,-
Chon Buri,13.10755,101.145379,22.0,2020-07-13 17:59:57,025000200000868998035750336,-
Chon Buri,13.077783,101.163912,5.0,2020-07-13 17:59:57,019000200000000001217101734,-
Chon Buri,13.042694000000001,100.926901,221.0,2020-07-13 17:59:59,019000300000000001229125599,-
Chon Buri,13.438932999999999,101.025827,26.0,2020-07-13 17:59:59,019000200000000001222102807,-
Chon Buri,13.278455,100.940641,15.0,2020-07-13 18:00:00,0110005GPS4SME-171200400173,-
Chon Buri,13.045123,101.074218,6.0,2020-07-13 18:00:00,0290003-201708-01401-000007,-
Chon Buri,13.405613,100.999329,354.0,2020-07-13 18:00:01,030000400000000ESP_008_3736,-
Chon Buri,13.122284,100.955984,353.0,2020-07-13 18:00:01,0790006WET05863835029937435,-
Chon Buri,13.023422,101.069858,5.0,2020-07-13 18:00:01,0790006WET05864507031361289,-
Chon Buri,13.040158,100.927185,3.0,2020-07-13 18:00:02,0290003-201711-00696-000001,-
Chon Buri,13.42871,101.03718,31.0,2020-07-13 18:00:02,0790009GT06E359857080794902,-
Chon Buri,13.111113000000001,100.95078000000001,3.0,2020-07-13 18:00:02,001001200000010919200000041,-
Chon Buri,12.84793,100.91505,342.0,2020-07-13 18:00:03,0790009GT06E359857081090581,-
Chon Buri,13.456032,101.03218000000001,10.0,2020-07-13 18:00:04,131000100072604503343735732,-
Chon Buri,12.993913000000001,100.92244000000001,105.0,2020-07-13 18:00:05,0290003-201705-00885-000001,-
Chon Buri,13.440898,101.02842700000001,27.0,2020-07-13 18:00:08,0290002-201909-00593-000001,-
Chon Buri,13.04498,101.0744,0.0,2020-07-13 18:00:08,025000600000359857080422793,-
Chon Buri,13.28634,100.939148,44.0,2020-07-13 18:00:08,0300004000000000ESP_008_486,-
Chon Buri,13.456076999999999,101.03274,2.0,2020-07-13 18:00:09,0290002-201609-00593-000004,-
Chon Buri,13.015128,101.13568000000001,3.0,2020-07-13 18:00:13,0290003-201708-01401-000012,-
Chon Buri,13.423556,101.040693,1.0,2020-07-13 18:00:14,025000200000863835028616501,-
Chon Buri,13.017538,101.067361,15.0,2020-07-13 18:00:18,0110005GPS4SME-181100400011,-
Chon Buri,13.340056,101.05147,14.0,2020-07-13 18:00:18,0110005GPS4SME-200100400009,-
Chon Buri,13.417035,101.06495,4.0,2020-07-13 18:00:21,025000600000359857082653015,-
Chon Buri,13.421482999999998,101.041205,2.0,2020-07-13 18:00:21,007000200000000TN5903100339,-
Chon Buri,13.057936999999999,101.04813299999999,4.0,2020-07-13 18:00:38,025000600000359857080421522,-
Chon Buri,12.7634,100.902124,32.0,2020-07-13 18:00:40,007000200000000TN6207055338,-
Chon Buri,13.08015,101.001925,7.0,2020-07-13 18:00:43,025000600000359857081359879,-
Chon Buri,13.103055,100.94613000000001,1.0,2020-07-13 18:00:49,025000300000864507032289091,-
Chon Buri,12.689445,100.97837,2.0,2020-07-13 18:00:50,007000600000000TU6303130104,-
Chon Buri,13.100482000000001,100.953989,1.0,2020-07-13 18:00:53,025000200000868998035982806,-
Chon Buri,13.082279,100.99289,356.0,2020-07-13 18:00:53,025000500000000142190362361,-
Chon Buri,12.974913,100.957352,358.0,2020-07-13 18:00:59,003000300000359769034334141,-
Chon Buri,13.445793,101.177032,22.0,2020-07-13 18:01:02,033000400000863835027507172,-
Chon Buri,13.41249,101.044185,3.0,2020-07-13 18:01:04,025000600000359857082647926,-
Chon Buri,13.443357,101.100388,2.0,2020-07-13 18:01:07,033000400000864606048480130,-
Chon Buri,13.425663,101.013628,14.0,2020-07-13 18:01:09,025000400000864507038891619,-
Chon Buri,13.434863,101.10276400000001,0.0,2020-07-13 18:01:10,013000200000861311006702558,-
Chon Buri,13.424601999999998,101.10913599999999,41.0,2020-07-13 18:01:12,013000400000868998030774380,-
Chon Buri,13.023496000000002,101.06980300000001,1.0,2020-07-13 18:01:18,025000300000864606043042042,-
Chon Buri,13.081831,100.99852800000001,5.0,2020-07-13 18:01:21,003000900000000011770105776,-
Chon Buri,13.034702000000001,101.179024,67.0,2020-07-13 18:01:31,0390002000000000000EE076813,-
Chon Buri,13.517157000000001,101.206422,156.0,2020-07-13 18:01:48,045000100000863835027674865,-
Chon Buri,12.95912,101.015435,26.0,2020-07-13 18:02:04,003000900000000011772406983,-
Chon Buri,13.362176000000002,100.98958,4.0,2020-07-13 18:02:08,025000200000868998035976212,-
Chon Buri,13.436945000000001,101.019635,320.0,2020-07-13 18:02:11,045000100000864507030192453,-
Chon Buri,13.046745,101.150953,0.0,2020-07-13 18:02:14,007000500000000TA6105250504,-
Chon Buri,13.350885,101.009393,13.0,2020-07-13 18:02:19,0290003-201708-01401-000004,-
Chon Buri,13.287369,100.940003,1.0,2020-07-13 18:02:20,003000900000000011772406589,-
Chon Buri,13.08871,100.9843,2.0,2020-07-13 18:02:27,035000100000000000JSIAM1032,-
Chon Buri,12.952435000000001,101.047348,39.0,2020-07-13 18:02:29,007000500000000TA6108030696,-
Chon Buri,13.093996,101.094025,62.0,2020-07-13 18:02:42,00400060000000KL1CIB8300034,-
Chon Buri,13.411485999999998,101.044618,1.0,2020-07-13 18:02:42,003000900000000011871904569,-
Chon Buri,13.114328,100.92885600000001,355.0,2020-07-13 18:02:43,0290003-201708-01401-000010,-
Chon Buri,13.449848000000001,101.033877,98.0,2020-07-13 18:02:43,001000800000000102250122318,-
Chon Buri,12.693655999999999,100.949334,38.0,2020-07-13 18:02:55,007000200000000TN5903020088,-
Chon Buri,13.451671,101.037683,7.0,2020-07-13 18:02:59,033000400000864507036493434,-
Chon Buri,13.096447,100.948904,46.0,2020-07-13 18:03:00,0390002000000000000EE065690,-
Chon Buri,12.99426,100.958095,320.0,2020-07-13 18:03:00,0190003000000000001234100899,-
Chon Buri,13.09562,100.98937,1.0,2020-07-13 18:03:01,025000600000359857080889363,-
Chon Buri,13.02805,101.1836,5.0,2020-07-13 18:03:08,007000600000000TU6306040594,-
Chon Buri,13.168185999999999,100.930195,6.0,2020-07-13 18:03:18,0290003-201708-01401-000011,-
Chon Buri,13.434438,101.102757,355.0,2020-07-13 18:03:21,013000200000861311006702558,-
Chon Buri,13.413870000000001,101.011002,64.0,2020-07-13 18:03:22,013000400000868998030774026,-
Chon Buri,13.041477,101.091748,32.0,2020-07-13 18:03:27,0110003GPSASIA-171200007894,-
Chon Buri,13.027282000000001,101.128849,47.0,2020-07-13 18:03:29,003000900000000001701401618,-
Chon Buri,13.087239,100.981674,189.0,2020-07-13 18:03:29,007000500000000TA6110171285,-
Chon Buri,13.094046,101.095433,16.0,2020-07-13 18:03:30,003000900000000011701904062,-
Chon Buri,12.960141,100.90381500000001,320.0,2020-07-13 18:03:30,033000400000864507034508589,-
Chon Buri,13.037626,101.12997800000001,19.0,2020-07-13 18:03:34,007000600000000TU6303130098,-
Chon Buri,13.091094,100.93565100000001,6.0,2020-07-13 18:03:34,003000900000000011770601902,-
Chon Buri,13.049726,101.06693299999999,27.0,2020-07-13 18:03:38,003000900000000011772406700,-
Chon Buri,13.055591,101.05979599999999,132.0,2020-07-13 18:03:40,003000900000000011772406203,-
Chon Buri,13.45038,101.17523,10.0,2020-07-13 18:03:43,115000100000000142181257923,-
Chon Buri,13.046759,101.071984,26.0,2020-07-13 18:03:43,003000900000000011772406952,-
Chon Buri,13.035163,101.13407,19.0,2020-07-13 18:03:44,007000600000000TU6305150540,-
Chon Buri,13.031075,101.141278,5.0,2020-07-13 18:03:44,007000600000000TU6305150535,-
Chon Buri,13.416253,101.069305,2.0,2020-07-13 18:03:49,033000100000869103022808135,-
Chon Buri,13.081346,101.000431,6.0,2020-07-13 18:04:05,0110003GPSASIA-170400006777,-
Chon Buri,13.365434,101.012928,38.0,2020-07-13 18:04:06,048000100000000000000049127,-
Chon Buri,13.166176,100.93310799999999,5.0,2020-07-13 18:04:07,14200010000000SW31018060345,-
Chon Buri,13.416870999999999,101.064947,4.0,2020-07-13 18:04:13,0390002000000000000EE152691,-
Chon Buri,13.412498999999999,101.044218,3.0,2020-07-13 18:04:14,025000200000863835028616501,-
Chon Buri,13.031367,101.131886,10.0,2020-07-13 18:04:15,14600010000000GBN6104000830,-
Chon Buri,13.03735,101.08195500000001,9.0,2020-07-13 18:04:15,0110003GPSASIA-170300006674,-
Chon Buri,13.435882999999999,101.018538,315.0,2020-07-13 18:04:15,004000800000358887096118961,-
Chon Buri,13.40745,101.04618,2.0,2020-07-13 18:04:17,025000600000359857082647926,-
Chon Buri,13.4541,101.025415,5.0,2020-07-13 18:04:21,14600010000000ASDN620300335,-
Chon Buri,13.116744,100.983917,5.0,2020-07-13 18:04:21,0390002000000000000EE017582,-
Chon Buri,13.067685,101.10807,3.0,2020-07-13 18:04:21,0290002-201711-00093-000001,-
Chon Buri,13.037208,101.134281,10.0,2020-07-13 18:04:24,14600010000000GBNF611100117,-
Chon Buri,13.047096,101.153385,6.0,2020-07-13 18:04:24,0110003GPSASIA-170800007322,-
Chon Buri,13.080591,101.17110799999999,5.0,2020-07-13 18:04:24,0110003GPSASIA-161200006091,-
Chon Buri,13.349870999999998,100.98983100000001,288.0,2020-07-13 18:04:26,115000100000064507034942960,-
Chon Buri,13.404926000000001,101.041656,2.0,2020-07-13 18:04:26,033000400000868998038781155,-
Chon Buri,13.056416,101.05736999999999,5.0,2020-07-13 18:04:28,0110003GPSASIA-170600006922,-
Chon Buri,13.408431,101.049243,5.0,2020-07-13 18:04:28,043001300000000MTG01D000109,-
Chon Buri,13.148795000000002,101.00408900000001,2.0,2020-07-13 18:04:29,033000400000864507034531656,-
Chon Buri,13.008811999999999,101.08494,52.0,2020-07-13 18:04:30,007000500000000TA6108030693,-
Chon Buri,13.035438000000001,101.133183,24.0,2020-07-13 18:04:30,007000600000000TU6305150530,-
Chon Buri,13.028775,101.14344,2.0,2020-07-13 18:04:31,007000600000000TU6305150536,-
Chon Buri,13.321155,100.96504499999999,46.0,2020-07-13 18:04:32,077000500000000000000412309,-
Chon Buri,13.470385,101.100053,333.0,2020-07-13 18:04:32,013000400000868998031025345,-
Chon Buri,13.04593,100.92683000000001,10.0,2020-07-13 18:04:34,115000100000064507033122887,-
Chon Buri,13.319923000000001,100.960665,246.0,2020-07-13 18:04:35,0300004000000000ESP_008_637,-
Chon Buri,12.679097,100.93468299999999,265.0,2020-07-13 18:04:35,084000500000359857080402357,-
Chon Buri,13.402378,101.026645,51.0,2020-07-13 18:04:35,033000400000863835029908386,-
Chon Buri,13.400742999999999,101.250015,1.0,2020-07-13 18:04:38,033000400000863835029874638,-
Chon Buri,13.092816000000001,100.953765,342.0,2020-07-13 18:04:38,025000300000864507032264896,-
Chon Buri,12.690555,100.980242,0.0,2020-07-13 18:04:39,084000400000000142180543710,-
Chon Buri,13.094147,101.115452,41.0,2020-07-13 18:04:40,002000300000000000000513870,-
Chon Buri,13.124576999999999,100.962848,31.0,2020-07-13 18:04:44,007000200000000TN5905100923,-
Chon Buri,13.452596,101.18455,10.0,2020-07-13 18:04:44,019000500000520190301001207,-
Chon Buri,13.362632999999999,100.989563,5.0,2020-07-13 18:04:44,019000200000000001228111873,-
Chon Buri,13.427929999999998,101.02971,45.0,2020-07-13 18:04:45,004000700000000142180545049,-
Chon Buri,13.16646,100.93106,5.0,2020-07-13 18:04:45,025000600000359857082650490,-
Chon Buri,13.144611,101.014716,10.0,2020-07-13 18:04:46,019000200000000001225308743,-
Chon Buri,13.082732,100.997988,300.0,2020-07-13 18:04:47,0190002000000000001218211540,-
Chon Buri,13.444619,101.025317,60.0,2020-07-13 18:04:47,077000500000000000000412644,-
Chon Buri,13.391856,101.014848,277.0,2020-07-13 18:04:50,019000200000000001225308722,-
Chon Buri,13.21914,100.936083,0.0,2020-07-13 18:04:51,019000300000000001224000609,-
Chon Buri,13.032813,101.13967,5.0,2020-07-13 18:04:51,019000200000000001229125605,-
Chon Buri,13.093862,101.091922,5.0,2020-07-13 18:04:51,019000300000000001228403557,-
Chon Buri,13.041843,101.129933,337.0,2020-07-13 18:04:53,0110003GPSASIA-170400006767,-
Chon Buri,13.033895,101.12970899999999,326.0,2020-07-13 18:04:53,0110003GPSASIA-170300006496,-
Chon Buri,13.090909,100.952312,34.0,2020-07-13 18:04:53,0110003GPSASIA-170800007323,-
Chon Buri,13.037225999999999,101.134198,9.0,2020-07-13 18:04:53,0110003GPSASIA-170400006783,-
Chon Buri,13.291185,100.91266999999999,5.0,2020-07-13 18:04:54,080000200000000000025182960,-
Chon Buri,13.073611,101.02388499999999,7.0,2020-07-13 18:04:54,025000300000864507032304965,-
Chon Buri,12.941806,100.99457,5.0,2020-07-13 18:04:56,021000300000000001602556246,-
Chon Buri,13.32765,100.973042,10.0,2020-07-13 18:05:01,0790006WET05864507033132068,-
Chon Buri,13.110712,100.932346,5.0,2020-07-13 18:05:01,0790006WET05863835029950784,-
Chon Buri,13.290146,100.941599,5.0,2020-07-13 18:05:01,0790006WET05864507033119479,-
Chon Buri,12.934289,100.89454,3.0,2020-07-13 18:05:01,007000500000000TA6111151456,-
Chon Buri,13.131037,100.99881500000001,5.0,2020-07-13 18:05:01,0790006WET05863835029949646,-
Chon Buri,13.402351999999999,101.054771,60.0,2020-07-13 18:05:01,0790006WET05864507031359424,-
Chon Buri,13.414060999999998,101.075249,351.0,2020-07-13 18:05:01,0790006WET05864507033113506,-
Chon Buri,13.124903,100.952097,348.0,2020-07-13 18:05:01,0790006WET05863835029951592,-
Chon Buri,13.380391,100.99287,351.0,2020-07-13 18:05:02,041000200000000061020908704,-
Chon Buri,13.01522,100.93149,10.0,2020-07-13 18:05:02,163000100000868998031817022,-
Chon Buri,13.044792,100.926902,2.0,2020-07-13 18:05:03,007000500000000TA6108030729,-
Chon Buri,12.681436999999999,100.89397,165.0,2020-07-13 18:05:03,0300004000000000ESP_008_522,-
Chon Buri,13.04841,101.123925,266.0,2020-07-13 18:05:04,019000200000000001229125411,-
Chon Buri,13.040868,100.961095,339.0,2020-07-13 18:05:04,025000600000359857080988306,-
Chon Buri,13.369882,100.99825600000001,44.0,2020-07-13 18:05:06,114000100000000142171034184,-
Chon Buri,12.721807,100.988716,0.0,2020-07-13 18:05:09,046000200000000142171235987,-
Chon Buri,13.46398,100.99564000000001,0.0,2020-07-13 18:05:09,150000200000864606040847963,-
Chon Buri,13.455597000000001,101.029983,3.0,2020-07-13 18:05:10,0290002-201609-00593-000004,-
Chon Buri,13.43009,101.03744499999999,10.0,2020-07-13 18:05:20,014000400000000000018010006,-
Chon Buri,13.145593,100.986085,5.0,2020-07-13 18:05:30,0300004000000000ESP_008_369,-
Chon Buri,13.200398000000002,100.92749599999999,56.0,2020-07-13 18:05:38,007000200000000TN5905100801,-
Chon Buri,13.17353,100.927177,351.0,2020-07-13 18:05:49,033000400000864606046032487,-
Chon Buri,13.091818,100.955788,1.0,2020-07-13 18:05:57,007000500000000TA6103160474,-
Chon Buri,13.030917,101.14143299999999,3.0,2020-07-13 18:05:57,007000600000000TU6305150537,-
Chon Buri,13.092842999999998,100.956939,158.0,2020-07-13 18:06:02,033000400000864606042987221,-
Chon Buri,13.415267000000002,101.06545200000001,38.0,2020-07-13 18:06:02,0030007000003H03293GAJB18F3,-
Chon Buri,13.403098000000002,101.035498,0.0,2020-07-13 18:06:03,025000200000868998035980438,-
Chon Buri,12.707336999999999,100.976913,0.0,2020-07-13 18:06:07,007000600000000TU6303130104,-
Chon Buri,13.315364,100.952253,352.0,2020-07-13 18:06:14,025000600000359857082649039,-
Chon Buri,13.027397,101.144813,1.0,2020-07-13 18:06:15,007000600000000TU6305150496,-
Chon Buri,13.127429999999999,100.917851,1.0,2020-07-13 18:06:15,025000200000863835029177149,-
Chon Buri,13.027723,101.183676,22.0,2020-07-13 18:06:16,048000100000000000000065362,-
Chon Buri,13.027868,101.18372600000001,43.0,2020-07-13 18:06:18,048000100000000000000066196,-
Chon Buri,13.385442000000001,101.299987,1.0,2020-07-13 18:06:18,007000500000000TA6301025329,-
Chon Buri,13.027591000000001,101.183677,17.0,2020-07-13 18:06:19,048000100000000000000065360,-
Chon Buri,13.051213,100.998287,37.0,2020-07-13 18:06:20,007000200000000TN5904190529,-
Chon Buri,13.328024,100.971399,245.0,2020-07-13 18:06:25,0190003000000000001225308699,-
Chon Buri,13.416179999999999,101.06957,0.0,2020-07-13 18:06:31,025000600000359857082653015,-
Chon Buri,13.02248,101.074601,350.0,2020-07-13 18:06:35,025000300000868998035978846,-
Chon Buri,13.100403,100.939391,18.0,2020-07-13 18:06:36,013000200000861311007539454,-
Chon Buri,13.029928,101.142348,3.0,2020-07-13 18:06:37,007000600000000TU6305150536,-
Chon Buri,13.071127,101.17028,330.0,2020-07-13 18:06:38,048000100000000000000310006,-
Chon Buri,13.030433,101.141925,2.0,2020-07-13 18:06:45,003000400000863789022664704,-
Chon Buri,13.159018,100.950463,35.0,2020-07-13 18:06:50,025000200000864507032283714,-
Chon Buri,13.028835,101.183898,3.0,2020-07-13 18:06:51,007000600000000TU6306040730,-
Chon Buri,13.100673,100.966626,0.0,2020-07-13 18:06:52,025000200000868998035982806,-
Chon Buri,13.145376999999998,101.01163199999999,3.0,2020-07-13 18:06:53,013000200000863790020480549,-
Chon Buri,13.1059,100.98793,1.0,2020-07-13 18:06:53,025000600000359857080691934,-
Chon Buri,13.408458,101.046989,1.0,2020-07-13 18:06:54,003000900000000011871904569,-
Chon Buri,13.206320000000002,100.939915,325.0,2020-07-13 18:07:01,025000300000864507032290990,-
Chon Buri,13.039303,101.127562,110.0,2020-07-13 18:07:02,0390002000000000000EE076052,-
Chon Buri,13.403001000000001,101.035122,3.0,2020-07-13 18:07:02,025000200000868998035980438,-
Chon Buri,13.31834,100.922639,344.0,2020-07-13 18:07:06,025000600000359857082652355,-
Chon Buri,13.0195,101.136375,2.0,2020-07-13 18:07:16,0290003-201708-01401-000012,-
Chon Buri,13.405057999999999,101.041308,29.0,2020-07-13 18:07:19,025000600000359857082653015,-
Chon Buri,13.05842,101.10036,2.0,2020-07-13 18:07:19,025000600000359857080889769,-
Chon Buri,13.036521,101.132586,23.0,2020-07-13 18:07:20,007000600000000TU6305150496,-
Chon Buri,13.407581,101.047951,2.0,2020-07-13 18:07:22,033000100000013950009314387,-
Chon Buri,13.404245000000001,101.039275,13.0,2020-07-13 18:07:25,033000400000868998038781155,-
Chon Buri,13.02392,101.07106999999999,11.0,2020-07-13 18:07:26,025000600000359857082648569,-
Chon Buri,13.422285,101.10228599999999,2.0,2020-07-13 18:07:27,013000400000868998030772186,-
Chon Buri,13.03624,101.10893,0.0,2020-07-13 18:07:28,025000600000359857081360612,-
Chon Buri,13.03792,101.08465,81.0,2020-07-13 18:07:34,025000600000359857081519191,-
Chon Buri,13.073839999999999,101.00824,2.0,2020-07-13 18:07:35,025000600000359857081359879,-
Chon Buri,13.284889999999999,100.97451,10.0,2020-07-13 18:07:36,025000600000359857082654500,-
Chon Buri,12.93165,100.90505,2.0,2020-07-13 18:07:38,025000600000359857082656299,-
Chon Buri,13.029513,101.14285,1.0,2020-07-13 18:07:42,00700030000000TN5908041466M,-
Chon Buri,13.00887,101.066848,32.0,2020-07-13 18:07:45,019000300000000001238102983,-
