city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.014814999999999,100.931337,2.0,2019-12-08 17:44:51,040000400000000142170728490,-
Chon Buri,13.03611,101.086704,350.0,2019-12-08 17:44:53,019000500000520184201000512,-
Chon Buri,13.161620000000001,100.926357,42.0,2019-12-08 17:44:54,007000200000000TN5903100150,-
Chon Buri,13.199962,101.041702,35.0,2019-12-08 17:44:54,066000200000000003082857042,-
Chon Buri,12.908099,100.87852,107.0,2019-12-08 17:44:57,0290003-201812-02369-000002,-
Chon Buri,12.917233999999999,100.871765,325.0,2019-12-08 17:44:57,04300080000000000006000AB3B,-
Chon Buri,13.199807,101.041813,35.0,2019-12-08 17:44:57,167000200000861311006400476,-
Chon Buri,12.90932,100.896194,71.0,2019-12-08 17:44:58,0290003-201805-01583-000014,-
Chon Buri,13.436673999999998,101.05363,181.0,2019-12-08 17:44:58,00400060000000JJ3CIB8300686,-
Chon Buri,12.805181,100.914043,187.0,2019-12-08 17:44:59,0790006WET05864507031334419,-
Chon Buri,12.9777,100.913618,166.0,2019-12-08 17:45:00,067000700000000001000009226,-
Chon Buri,13.380707999999998,100.98569300000001,96.0,2019-12-08 17:45:01,0300004000000000ESP_008_190,-
Chon Buri,13.150087,101.0019,62.0,2019-12-08 17:45:02,00400060000000IJ1CIA8301002,-
Chon Buri,13.444226,101.15432,4.0,2019-12-08 17:45:02,0290003-201708-01401-000001,-
Chon Buri,12.92342,100.88279,3.0,2019-12-08 17:45:02,163000100000000143190770539,-
Chon Buri,12.958581,100.932884,169.0,2019-12-08 17:45:03,0790006WET05863835029937666,-
Chon Buri,12.88841,100.88119,0.0,2019-12-08 17:45:04,0790009GT06E359857081516171,-
Chon Buri,13.212047,101.24226999999999,76.0,2019-12-08 17:45:04,0790003AT073864507032162215,-
Chon Buri,12.76227,100.89668,0.0,2019-12-08 17:45:04,0790009GT06E359857081514127,-
Chon Buri,12.916805,100.90505,311.0,2019-12-08 17:45:04,0790009GT06E359857081514754,-
Chon Buri,12.920181,100.87970899999999,5.0,2019-12-08 17:45:04,0290002-201702-00756-000001,-
Chon Buri,12.924822,100.876602,1.0,2019-12-08 17:45:05,033000400000864507032165465,-
Chon Buri,12.8879,100.88167,3.0,2019-12-08 17:45:09,025000600000359857081527806,-
Chon Buri,12.92561,100.90293,156.0,2019-12-08 17:45:13,150000200000868998031038165,-
Chon Buri,12.986475,100.95623499999999,54.0,2019-12-08 17:45:16,001000500000000142810117631,Elephant Park (Krathing Lai)
Chon Buri,12.908905,100.8802,89.0,2019-12-08 17:45:19,001000800000000176220104326,-
Chon Buri,12.957410000000001,100.884813,50.0,2019-12-08 17:45:19,025000600000359857081523391,-
Chon Buri,12.89023,100.876575,58.0,2019-12-08 17:45:19,0290003-201806-01583-000006,-
Chon Buri,12.951986999999999,100.889963,225.0,2019-12-08 17:45:20,001000800000010376600000045,-
Chon Buri,12.951698,101.047814,33.0,2019-12-08 17:45:23,003000900000000011772406551,-
Chon Buri,12.949817,100.8862,213.0,2019-12-08 17:45:23,022000100000000000020071938,-
Chon Buri,12.922563,100.868057,144.0,2019-12-08 17:45:26,013000200000861311005617211,Easy Kart Pattaya
Chon Buri,12.920731,100.866499,56.0,2019-12-08 17:45:26,003000400000863789022591436,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.314635999999998,100.95729,2.0,2019-12-08 17:45:29,033000400000863835026193487,-
Chon Buri,12.957347,100.884622,136.0,2019-12-08 17:45:30,150000200000864507030204258,-
Chon Buri,13.333276999999999,100.934898,1.0,2019-12-08 17:45:30,033000400000864507032382946,-
Chon Buri,12.95068,100.891122,1.0,2019-12-08 17:45:31,013000200000861311009632562,-
Chon Buri,12.948782000000001,100.888463,7.0,2019-12-08 17:45:32,033000400000863835029922759,-
Chon Buri,12.981883999999999,100.917713,6.0,2019-12-08 17:45:33,048000100000000000000060445,Baan Sukhawadee
Chon Buri,12.917762,100.865565,19.0,2019-12-08 17:45:36,048000100000000000000048835,-
Chon Buri,12.920966,100.859628,129.0,2019-12-08 17:45:41,025000200000863835026304498,-
Chon Buri,12.907013000000001,100.896128,1.0,2019-12-08 17:45:45,048000100000000000000048189,-
Chon Buri,12.887572,100.881948,3.0,2019-12-08 17:45:55,048000100000000000000060840,-
Chon Buri,13.324682000000001,101.270033,2.0,2019-12-08 17:45:57,003000800000000003081842068,-
Chon Buri,12.931122,100.882565,38.0,2019-12-08 17:45:59,003000900000000011773901492,-
Chon Buri,13.44445,101.161501,25.0,2019-12-08 17:46:01,02800040000000GSNF610500061,-
Chon Buri,13.424291,101.000295,2.0,2019-12-08 17:46:01,025000300000864507031399115,-
Chon Buri,12.870778,100.90604,52.0,2019-12-08 17:46:01,001001200000011105500000003,-
Chon Buri,12.9259,100.86534,2.0,2019-12-08 17:46:08,025000600000359857081519357,-
Chon Buri,12.943075,100.90196,44.0,2019-12-08 17:46:12,025000300000864507031390098,-
Chon Buri,12.923994,100.882612,6.0,2019-12-08 17:46:16,0290003-201805-01583-000019,-
Chon Buri,13.19994,101.041655,16.0,2019-12-08 17:46:17,025000600000359857082144403,-
Chon Buri,12.96387,100.910678,101.0,2019-12-08 17:46:25,067000700000000001000013570,-
Chon Buri,12.944034,100.889138,51.0,2019-12-08 17:46:32,013000200000861311007984411,-
Chon Buri,12.970211,100.911173,102.0,2019-12-08 17:46:36,033000400000864507035137099,-
Chon Buri,13.057825999999999,101.049501,45.0,2019-12-08 17:46:39,003000900000000011744400011,-
Chon Buri,12.949496,100.900047,13.0,2019-12-08 17:46:48,048000100000000000000061481,-
Chon Buri,12.938519,100.886814,21.0,2019-12-08 17:46:50,048000100000000000000065270,-
Chon Buri,12.915028,101.021664,1.0,2019-12-08 17:46:51,013000200000861311009635664,-
Chon Buri,12.909493,100.86861,2.0,2019-12-08 17:46:53,048000100000000000000061484,-
Chon Buri,12.90708,100.896089,3.0,2019-12-08 17:46:55,048000100000000000000061580,-
Chon Buri,12.939119,100.902116,371.0,2019-12-08 17:47:05,033000400000864507032165465,-
Chon Buri,12.93425,100.89919,372.0,2019-12-08 17:47:06,040000400000000142170831471,-
Chon Buri,12.916725,100.870838,7.0,2019-12-08 17:47:07,004000700000000142180341372,-
Chon Buri,12.762122,100.897942,244.0,2019-12-08 17:47:08,0790009GT06E359857081514127,-
Chon Buri,12.907156,100.86277199999999,93.0,2019-12-08 17:47:08,00700030000000TN6003024590M,-
Chon Buri,12.957086,100.887414,83.0,2019-12-08 17:47:16,040000100000863835028581291,-
Chon Buri,12.932253,100.89999,112.0,2019-12-08 17:47:23,001001300000010977100000057,-
Chon Buri,12.921385,100.868686,3.0,2019-12-08 17:47:24,067000500000864507031352254,-
Chon Buri,12.9445,100.90168,59.0,2019-12-08 17:47:29,150000100000864606045902284,-
Chon Buri,12.968227,100.907736,326.0,2019-12-08 17:47:30,0790006WET05864507031339137,-
Chon Buri,13.190920000000002,100.98621700000001,224.0,2019-12-08 17:47:33,007000500000000TA6111151462,-
Chon Buri,13.023292999999999,101.070087,41.0,2019-12-08 17:47:36,007000500000000TA6105250539,-
Chon Buri,12.712462,100.95760899999999,74.0,2019-12-08 17:47:38,007000400000000TT6005091322,-
Chon Buri,13.036928,101.034207,96.0,2019-12-08 17:47:39,0110005GPS4SME-190800400064,-
Chon Buri,12.947386999999999,100.885437,22.0,2019-12-08 17:47:39,033000400000864507038852496,-
Chon Buri,12.913281,100.87540200000001,65.0,2019-12-08 17:47:39,0110005GPS4SME-170900400071,-
Chon Buri,12.983065,100.919158,13.0,2019-12-08 17:47:39,0110005GPS4SME-171200400184,-
Chon Buri,12.918105,100.945812,362.0,2019-12-08 17:47:39,0110005GPS4SME-190600400063,-
Chon Buri,12.917316,100.884348,261.0,2019-12-08 17:47:39,150000100000864606044897931,-
Chon Buri,12.927012,100.891081,368.0,2019-12-08 17:47:39,0110005GPS4SME-191000400137,-
Chon Buri,13.106233,100.96349000000001,335.0,2019-12-08 17:47:43,040000400000000142181054621,-
Chon Buri,12.913889999999999,100.865092,368.0,2019-12-08 17:47:45,167000200000861311005594055,-
Chon Buri,12.985816999999999,100.93814300000001,370.0,2019-12-08 17:47:46,033000400000863835027505317,-
Chon Buri,13.42205,101.1,7.0,2019-12-08 17:47:46,00400010000000DA1ADB3414674,-
Chon Buri,12.911641,100.86929,3.0,2019-12-08 17:47:47,021000600000000011703908064,-
Chon Buri,12.864955,100.89332399999999,89.0,2019-12-08 17:47:48,003000400000863789022752657,-
Chon Buri,12.919979,100.87646,61.0,2019-12-08 17:47:49,021000600000000011703908061,-
Chon Buri,12.939906,100.883913,27.0,2019-12-08 17:47:55,0290002-201610-00053-000011,-
Chon Buri,13.028889999999999,101.128649,159.0,2019-12-08 17:47:57,007000400000000TT6007191984,-
Chon Buri,12.98422,100.921082,3.0,2019-12-08 17:48:01,066000200000000003081841570,-
Chon Buri,13.259123,100.933511,319.0,2019-12-08 17:48:02,017000400000000142190463555,-
Chon Buri,12.969816,100.906123,242.0,2019-12-08 17:48:03,067000400000013227004398784,-
Chon Buri,12.871101,100.90565600000001,27.0,2019-12-08 17:48:04,048000100000000000000044063,-
Chon Buri,12.908895,100.89059,3.0,2019-12-08 17:48:08,041000100000000000059095737,-
Chon Buri,12.88176,100.88721,29.0,2019-12-08 17:48:09,025000600000359857081519621,-
Chon Buri,12.909086,100.89459000000001,1.0,2019-12-08 17:48:10,0290002-201704-01008-000009,-
Chon Buri,12.980899,100.91542700000001,95.0,2019-12-08 17:48:10,025000300000868998031022672,-
Chon Buri,12.899892,100.895882,22.0,2019-12-08 17:48:13,013000200000861311007875833,-
Chon Buri,12.9153,100.868089,370.0,2019-12-08 17:48:13,033000300000863977035671127,-
Chon Buri,13.287191,100.988831,0.0,2019-12-08 17:48:14,048000100000000000000046550,-
Chon Buri,12.860669999999999,100.92958,1.0,2019-12-08 17:48:14,025000600000359857080511264,-
Chon Buri,12.925930000000001,100.86497,0.0,2019-12-08 17:48:15,025000600000359857081519357,-
Chon Buri,12.955242,100.912217,103.0,2019-12-08 17:48:20,167000100000868998035750625,-
Chon Buri,12.981569,100.914904,110.0,2019-12-08 17:48:21,001000800000010085900000012,-
Chon Buri,12.689506,100.97805799999999,0.0,2019-12-08 17:48:24,167000100000868998035478565,-
Chon Buri,12.945367999999998,100.895684,154.0,2019-12-08 17:48:26,025000300000864507032280348,-
Chon Buri,12.819605000000001,100.916326,1.0,2019-12-08 17:48:26,025000300000864507032280975,-
Chon Buri,13.373288,100.999466,1.0,2019-12-08 17:48:26,033000400000863835029908386,-
Chon Buri,12.853653,100.930214,332.0,2019-12-08 17:48:28,003000900000000011770306921,-
Chon Buri,13.321814999999999,100.961922,1.0,2019-12-08 17:48:29,033000400000863835026193487,-
Chon Buri,12.855310000000001,100.90904,1.0,2019-12-08 17:48:30,025000600000359857081520819,-
Chon Buri,12.877475,100.910387,15.0,2019-12-08 17:48:33,007000400000000TT6107104205,-
Chon Buri,12.900716000000001,100.869928,3.0,2019-12-08 17:48:34,048000100000000000000063147,-
Chon Buri,12.943956,100.888621,119.0,2019-12-08 17:48:34,0290003-201807-01583-000028,-
Chon Buri,13.298335,100.995525,1.0,2019-12-08 17:48:36,048000100000000000000063494,-
Chon Buri,12.8806,100.898646,3.0,2019-12-08 17:48:38,025000300000864507031244600,-
Chon Buri,13.08649,101.14563000000001,10.0,2019-12-08 17:48:39,025000600000359857080410392,-
Chon Buri,12.919176,100.889791,35.0,2019-12-08 17:48:44,048000100000000000000048189,-
Chon Buri,12.717303,100.894622,24.0,2019-12-08 17:48:44,025000200000868998035750955,-
Chon Buri,12.768739,100.934,2.0,2019-12-08 17:48:46,0290003-201903-02369-000001,-
Chon Buri,13.03849,101.082038,133.0,2019-12-08 17:48:48,048000100000000000000045268,-
Chon Buri,12.944262,100.884362,327.0,2019-12-08 17:48:51,048000100000000000000061253,Pattaya Beach
Chon Buri,12.88096,100.89848,30.0,2019-12-08 17:48:57,067000700000000001000013667,-
Chon Buri,12.92275,100.86339,3.0,2019-12-08 17:49:00,005000600000863835020303330,-
Chon Buri,12.912189999999999,100.87518,56.0,2019-12-08 17:49:03,001000100000000161820100625,-
Chon Buri,12.689603,100.976548,132.0,2019-12-08 17:49:05,007000500000000TA6111151495,-
Chon Buri,12.90766,100.89609499999999,7.0,2019-12-08 17:49:05,0290003-201811-01996-000008,-
Chon Buri,13.041121,101.08573299999999,4.0,2019-12-08 17:49:10,013000200000861311007998726,-
Chon Buri,12.923368,100.876778,1.0,2019-12-08 17:49:12,033000400000864507034772037,-
Chon Buri,12.934610000000001,100.88524,1.0,2019-12-08 17:49:18,005000600000863835028572175,-
Chon Buri,12.981456,100.914999,100.0,2019-12-08 17:49:18,033000400000864606041774653,-
Chon Buri,13.038698,101.120142,16.0,2019-12-08 17:49:28,0390002000000000000EE117986,-
Chon Buri,12.8175,100.913002,81.0,2019-12-08 17:49:31,025000100000861172032904505,-
Chon Buri,12.921657000000002,100.87530699999999,4.0,2019-12-08 17:49:31,048000100000000000000030174,-
Chon Buri,12.981003,100.915518,109.0,2019-12-08 17:49:34,033000400000864507034532449,-
Chon Buri,12.920098,100.891778,113.0,2019-12-08 17:49:37,033000400000863835029929234,-
Chon Buri,12.92065,100.88136,0.0,2019-12-08 17:49:38,067000700000000001000007872,-
Chon Buri,12.870391999999999,100.905538,78.0,2019-12-08 17:49:39,001000100000011052500000067,-
Chon Buri,12.906295,100.877758,93.0,2019-12-08 17:49:39,0290003-201807-01583-000022,-
Chon Buri,12.771581,100.933622,52.0,2019-12-08 17:49:41,001001200000011226100000012,-
Chon Buri,13.423663000000001,100.99995799999999,2.0,2019-12-08 17:49:44,048000100000000000000045816,-
Chon Buri,12.931051,100.90987,2.0,2019-12-08 17:49:48,025000300000868998035481965,-
Chon Buri,13.461829999999999,101.0377,2.0,2019-12-08 17:49:52,005000500000013227004965749,-
Chon Buri,12.981728,100.915504,30.0,2019-12-08 17:49:52,048000100000000000000049056,-
Chon Buri,12.973542,100.893005,4.0,2019-12-08 17:50:05,021000600000000011703908060,-
Chon Buri,13.421045000000001,100.997658,4.0,2019-12-08 17:50:11,040000100000863835026321773,-
Chon Buri,12.986338,100.956209,83.0,2019-12-08 17:50:13,001000500000000142810120726,Elephant Park (Krathing Lai)
Chon Buri,12.879924,100.892296,59.0,2019-12-08 17:50:23,004000700000000142180341482,-
Chon Buri,13.373526000000002,101.000621,41.0,2019-12-08 17:50:26,033000400000863835029908386,-
Chon Buri,12.943144,100.94448299999999,8.0,2019-12-08 17:50:28,14600010000000ASDN610800149,-
Chon Buri,12.927480000000001,100.88630500000001,74.0,2019-12-08 17:50:28,067000700000000001000007872,-
Chon Buri,13.370906,100.993424,368.0,2019-12-08 17:50:30,033000400000864507032382946,-
Chon Buri,12.857279,100.908823,2.0,2019-12-08 17:50:31,013000200000861311005631725,-
Chon Buri,12.950868,100.886375,188.0,2019-12-08 17:50:32,040000400000000142171033424,-
Chon Buri,12.962798,100.897963,335.0,2019-12-08 17:50:41,167000100000868998031025626,-
Chon Buri,13.172745,100.929776,30.0,2019-12-08 17:50:42,041000100000000060051007161,-
Chon Buri,12.93561,100.89259200000001,4.0,2019-12-08 17:50:43,14600010000000ASDN620600615,-
Chon Buri,13.066930000000001,101.05568000000001,335.0,2019-12-08 17:50:43,060000500000157157043263161,-
Chon Buri,13.072758,100.926733,11.0,2019-12-08 17:50:49,0190002000000000001225308516,-
Chon Buri,12.923554,100.860413,42.0,2019-12-08 17:50:50,040000100000863835028598089,-
Chon Buri,12.8774,100.9105,73.0,2019-12-08 17:50:50,06500030000000AXIS190924021,-
Chon Buri,13.012456,101.06317299999999,328.0,2019-12-08 17:50:54,019000300000000001238102819,-
Chon Buri,13.309012,100.983834,132.0,2019-12-08 17:51:00,0190001000000000006550907647,-
Chon Buri,12.93523,100.89049,4.0,2019-12-08 17:51:02,163000100000000143190770539,-
Chon Buri,12.887108,100.88250500000001,1.0,2019-12-08 17:51:05,025000100000863977034187588,-
Chon Buri,13.423779999999999,101.06608,346.0,2019-12-08 17:51:06,017000400000000142181255820,-
Chon Buri,12.933712,100.89492,2.0,2019-12-08 17:51:06,02800040000000GBN6104000988,-
Chon Buri,13.339301999999998,101.054118,2.0,2019-12-08 17:51:11,001000800000011015100000018,-
Chon Buri,12.981878,100.91547800000001,101.0,2019-12-08 17:51:13,02800040000000GBNF620900018,-
Chon Buri,12.926979,100.864329,153.0,2019-12-08 17:51:17,025000600000359857080409154,-
Chon Buri,12.805288000000001,100.913685,0.0,2019-12-08 17:51:22,025000300000864507031233512,-
Chon Buri,13.38724,101.020173,30.0,2019-12-08 17:51:23,007000400000000TT6005090340,-
Chon Buri,12.902405,100.898551,346.0,2019-12-08 17:51:25,001000100000011052500000057,-
Chon Buri,13.15505,100.98071,0.0,2019-12-08 17:51:30,025000600000359857080541717,-
Chon Buri,12.890056,100.893235,368.0,2019-12-08 17:51:30,167000200000861311005598478,-
Chon Buri,12.953438,100.893074,84.0,2019-12-08 17:51:31,001000800000010376600000056,-
Chon Buri,12.911483,100.869352,3.0,2019-12-08 17:51:32,167000200000861311009526103,-
Chon Buri,12.852731,100.908788,1.0,2019-12-08 17:51:38,048000100000000000000049513,-
Chon Buri,13.29553,101.16411,1.0,2019-12-08 17:51:38,025000600000359857082655648,-
Chon Buri,12.865764,100.897159,84.0,2019-12-08 17:51:43,0290002-201711-01583-000011,-
Chon Buri,12.934880999999999,100.88265600000001,18.0,2019-12-08 17:51:46,0290002-201702-00053-000011,-
Chon Buri,12.916602000000001,100.89609,1.0,2019-12-08 17:51:51,0290002-201704-01008-000009,-
Chon Buri,12.90398,100.86934000000001,1.0,2019-12-08 17:51:56,025000600000359857081527806,-
Chon Buri,12.623610000000001,100.9143,1.0,2019-12-08 17:51:56,005000600000863835024609369,-
Chon Buri,12.920486,100.869585,69.0,2019-12-08 17:51:57,013000200000861311007961047,-
Chon Buri,12.959539999999999,100.893597,1.0,2019-12-08 17:51:58,013000200000861311008739087,-
Chon Buri,12.871189999999999,100.905777,30.0,2019-12-08 17:52:00,001001300000010977100000070,-
Chon Buri,12.85898,100.94765,0.0,2019-12-08 17:52:02,025000600000359857080511264,-
Chon Buri,12.865736,100.897154,84.0,2019-12-08 17:52:05,001000100000000161820100726,-
Chon Buri,12.698764,100.889269,56.0,2019-12-08 17:52:05,048000100000000000000045973,-
Chon Buri,13.30994,101.117637,31.0,2019-12-08 17:52:08,025000600000359857082659301,-
Chon Buri,12.917867999999999,100.870334,231.0,2019-12-08 17:52:08,001000800000000106420416125,-
Chon Buri,13.339657,101.054139,10.0,2019-12-08 17:52:12,048000100000000000000043847,-
Chon Buri,12.947548,100.945613,354.0,2019-12-08 17:52:13,048000100000000000000063146,-
Chon Buri,12.92113,100.8716,4.0,2019-12-08 17:52:14,025000600000359857080506496,-
Chon Buri,12.943769,100.888974,120.0,2019-12-08 17:52:18,0290002-201711-01583-000012,-
Chon Buri,12.869872,100.90371,76.0,2019-12-08 17:52:19,003000900000000011770306847,-
Chon Buri,12.90552,100.877083,91.0,2019-12-08 17:52:21,0290003-201805-01583-000013,-
Chon Buri,12.943741000000001,100.897145,173.0,2019-12-08 17:52:24,003000900000000011830303449,-
Chon Buri,12.857719,100.947575,145.0,2019-12-08 17:52:24,025000600000359857080511264,-
Chon Buri,12.981798,100.914895,123.0,2019-12-08 17:52:26,003000300000359769034609526,-
Chon Buri,12.916476,100.895996,3.0,2019-12-08 17:52:26,0290003-201810-01996-000009,-
Chon Buri,13.424809,101.000366,1.0,2019-12-08 17:52:27,025000200000863835024619491,-
Chon Buri,12.88011,100.898881,2.0,2019-12-08 17:52:30,013000200000861311007545261,-
Chon Buri,12.89975,100.870937,54.0,2019-12-08 17:52:31,00700030000000TN6003024520M,-
Chon Buri,12.908685,100.868677,6.0,2019-12-08 17:52:33,048000100000000000000063147,-
Chon Buri,12.950255,100.88843,2.0,2019-12-08 17:52:41,0290003-201909-00093-000001,-
Chon Buri,12.903633000000001,100.877887,79.0,2019-12-08 17:52:42,025000300000864507031247298,-
Chon Buri,12.877984,100.889259,69.0,2019-12-08 17:52:42,048000100000000000000061353,-
Chon Buri,13.287065,100.988686,6.0,2019-12-08 17:52:43,048000100000000000000046554,-
Chon Buri,12.928245,100.908911,1.0,2019-12-08 17:52:48,025000300000868998035481965,-
Chon Buri,12.922644,100.88436999999999,14.0,2019-12-08 17:52:51,048000100000000000000061160,-
Chon Buri,12.923796000000001,100.860541,34.0,2019-12-08 17:52:58,0290002-201704-01008-000036,-
Chon Buri,12.9631,100.900681,99.0,2019-12-08 17:52:58,033000400000864606040673872,-
Chon Buri,12.921083,100.86218000000001,4.0,2019-12-08 17:53:00,005000600000863835020303330,-
Chon Buri,13.41971,101.30407,3.0,2019-12-08 17:53:09,005000600000863835028588981,-
Chon Buri,12.921436,100.872158,2.0,2019-12-08 17:53:12,033000400000864507034772037,-
Chon Buri,13.04243,101.04996,46.0,2019-12-08 17:53:15,007000500000000TA6111151579,-
Chon Buri,12.862252,100.896035,113.0,2019-12-08 17:53:21,001001200000010995200000033,-
Chon Buri,12.805280999999999,100.914651,199.0,2019-12-08 17:53:22,025000300000864507031233512,-
Chon Buri,12.83362,100.9102,69.0,2019-12-08 17:53:22,048000100000000000000048957,-
Chon Buri,12.935879,100.89895600000001,363.0,2019-12-08 17:53:27,033000400000863835029875403,-
Chon Buri,12.950058,100.89670600000001,1.0,2019-12-08 17:53:32,033000400000863835029922759,-
Chon Buri,12.942573,100.93385,349.0,2019-12-08 17:53:33,001001200000010995200000034,-
Chon Buri,12.982795,100.915609,5.0,2019-12-08 17:53:33,048000100000000000000060445,-
Chon Buri,12.947212,100.89165899999999,77.0,2019-12-08 17:53:33,0290003-201712-01583-000014,-
Chon Buri,12.8797,100.899062,1.0,2019-12-08 17:53:34,013000200000861311005631725,-
Chon Buri,13.236254,100.959919,32.0,2019-12-08 17:53:35,048000100000000000000063494,-
Chon Buri,12.93103,100.88209,0.0,2019-12-08 17:53:35,025000600000359857080514706,Walking Street Pattaya
Chon Buri,12.769078,100.93411800000001,16.0,2019-12-08 17:53:36,033000400000863835029917056,-
Chon Buri,12.972413000000001,100.913149,134.0,2019-12-08 17:53:42,007000400000000TT6007191718,-
Chon Buri,13.08244,100.997851,46.0,2019-12-08 17:53:51,013000200000863790021340601,-
Chon Buri,12.62283,100.91425,2.0,2019-12-08 17:53:56,005000600000863835024609369,-
Chon Buri,12.783113,100.919454,79.0,2019-12-08 17:53:56,007000500000000TA6108030696,-
Chon Buri,12.91488,101.02175,12.0,2019-12-08 17:53:57,025000600000359857082135112,-
Chon Buri,12.927759,100.863918,164.0,2019-12-08 17:53:59,025000600000359857080409758,-
Chon Buri,12.982863,100.91582199999999,5.0,2019-12-08 17:53:59,048000100000000000000061351,-
Chon Buri,12.982035,100.91769000000001,4.0,2019-12-08 17:54:04,040000400000000142170728490,Baan Sukhawadee
Chon Buri,12.942597,100.88474000000001,1.0,2019-12-08 17:54:08,003000400000863789022750172,-
Chon Buri,12.896208,100.8748,7.0,2019-12-08 17:54:08,021000600000000011703908064,-
Chon Buri,12.916897,100.86797299999999,174.0,2019-12-08 17:54:09,001000800000000135700103626,-
Chon Buri,13.255954000000001,101.156638,20.0,2019-12-08 17:54:10,0390002000000000000EE038433,-
Chon Buri,12.918550999999999,100.89466,256.0,2019-12-08 17:54:17,005000600000863835028572175,-
Chon Buri,12.94497,100.88754200000001,103.0,2019-12-08 17:54:28,040000400000000142171033412,-
Chon Buri,12.990642,100.924015,52.0,2019-12-08 17:54:32,040000400000000142170526440,-
Chon Buri,13.219660000000001,100.940956,7.0,2019-12-08 17:54:39,004000700000000143190666444,-
Chon Buri,12.913022999999999,100.882865,143.0,2019-12-08 17:54:40,150000200000863835022966639,-
Chon Buri,12.933713000000001,100.887695,4.0,2019-12-08 17:54:41,021000600000000001801201812,-
Chon Buri,12.955728,100.898964,1.0,2019-12-08 17:54:43,013000200000861311008739087,-
Chon Buri,12.912652,100.892663,175.0,2019-12-08 17:54:44,019000300000000001228308920,-
Chon Buri,13.459629000000001,101.152748,4.0,2019-12-08 17:54:45,00400060000000KL1CIB8300427,-
Chon Buri,12.954987,100.901572,358.0,2019-12-08 17:54:45,040000400000000142170728535,-
Chon Buri,12.945052,100.904382,4.0,2019-12-08 17:54:47,040000400000000142171033258,-
Chon Buri,12.904975,100.86934000000001,2.0,2019-12-08 17:54:50,0290002-201702-00756-000001,-
Chon Buri,13.108720000000002,100.93469300000001,11.0,2019-12-08 17:54:51,0190003000000000001234100674,-
Chon Buri,12.825617999999999,100.911178,21.0,2019-12-08 17:54:53,150000200000863835029173221,-
Chon Buri,12.899199000000001,100.871477,21.0,2019-12-08 17:54:53,0290003-201901-00053-000026,-
Chon Buri,13.023966999999999,100.93072,23.0,2019-12-08 17:54:57,001000800000010376600000064,-
Chon Buri,13.112507,100.963215,159.0,2019-12-08 17:54:57,041000100000000000059065310,-
Chon Buri,12.942422,100.88795,153.0,2019-12-08 17:54:58,030000400000000ESP_006_2870,Alcazar Show
Chon Buri,13.387307999999999,101.27944000000001,1.0,2019-12-08 17:54:58,003000800000000003081842068,-
Chon Buri,12.964411,100.886788,6.0,2019-12-08 17:55:00,0290003-201809-01996-000009,-
Chon Buri,12.936301,100.88384599999999,25.0,2019-12-08 17:55:00,017000100000863835024545878,-
Chon Buri,13.326085,101.016086,0.0,2019-12-08 17:55:00,167000200000861311008681552,-
Chon Buri,12.946647,100.905113,4.0,2019-12-08 17:55:01,066000200000000003081841570,-
Chon Buri,12.944599,100.886953,49.0,2019-12-08 17:55:02,0290003-201805-01583-000002,-
Chon Buri,13.12385,100.98429,4.0,2019-12-08 17:55:02,163000100000000142171034816,-
Chon Buri,12.967967,100.90467,196.0,2019-12-08 17:55:03,001000800000000111070103721,-
Chon Buri,12.867519,100.959577,337.0,2019-12-08 17:55:03,079000100000863835029005696,-
Chon Buri,12.906554,100.86287,25.0,2019-12-08 17:55:03,001000800000000119680102836,-
Chon Buri,13.036132,101.042549,361.0,2019-12-08 17:55:03,066000100000000003081841348,-
Chon Buri,12.962168,100.915835,0.0,2019-12-08 17:55:05,0790003AT073864507032150996,-
Chon Buri,12.893975,100.89860999999999,263.0,2019-12-08 17:55:05,0790009GT06E359857081085003,-
Chon Buri,12.939511,100.890959,73.0,2019-12-08 17:55:06,0290002-201709-00053-000045,-
Chon Buri,12.93515,100.890814,32.0,2019-12-08 17:55:06,02800040000000GBN6104000988,-
Chon Buri,12.900288,100.87029799999999,1.0,2019-12-08 17:55:07,025000100000863977034187588,-
Chon Buri,12.931999000000001,100.902668,5.0,2019-12-08 17:55:12,00700030000000TN6003241117M,-
Chon Buri,12.955497,100.894992,322.0,2019-12-08 17:55:13,167000100000864507032269747,-
Chon Buri,12.929077000000001,100.90183,33.0,2019-12-08 17:55:14,001000800000000176220107430,-
Chon Buri,13.443404999999998,100.99811,327.0,2019-12-08 17:55:14,040000400000000142171032787,-
Chon Buri,12.716659,100.9776,360.0,2019-12-08 17:55:15,025000300000864507032258104,-
Chon Buri,12.945029,100.927991,100.0,2019-12-08 17:55:15,0290002-201704-01008-000015,-
Chon Buri,13.04007,101.0865,200.0,2019-12-08 17:55:15,0350001000000000000JSIAM498,-
Chon Buri,13.1182,100.949765,308.0,2019-12-08 17:55:16,017000400000000142171236595,-
Chon Buri,12.944144999999999,100.904475,3.0,2019-12-08 17:55:18,048000100000000000000043709,-
Chon Buri,13.418345,101.022797,169.0,2019-12-08 17:55:19,00400060000000KL1CIB8300430,-
Chon Buri,12.909192,100.894763,7.0,2019-12-08 17:55:20,0290002-201612-00053-000008,-
Chon Buri,13.11245,100.916337,4.0,2019-12-08 17:55:21,017000400000000142170627960,-
