city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.092139999999999,100.957952,3.0,2020-06-05 20:50:24,025000200000868998035750955,-
Chon Buri,13.028868,101.174642,58.0,2020-06-05 20:50:58,007000200000000TN5903020089,-
Chon Buri,12.878566000000001,100.926454,187.0,2020-06-05 20:51:04,003000900000000011871101723,-
Chon Buri,13.158123000000002,100.952673,27.0,2020-06-05 20:51:04,007000500000000TA6111151503,-
Chon Buri,13.456791,101.051776,129.0,2020-06-05 20:51:11,045000100000868998033965092,-
Chon Buri,13.086966,100.998411,186.0,2020-06-05 20:51:33,0110003GPSASIA-170800007322,-
Chon Buri,13.038732000000001,101.130299,150.0,2020-06-05 20:51:41,019000500000720194201000477,-
Chon Buri,13.288632999999999,100.929783,168.0,2020-06-05 20:51:44,025000200000868998035980438,-
Chon Buri,13.260024,100.941677,185.0,2020-06-05 20:51:55,0110003GPSASIA-171200007894,-
Chon Buri,13.448661999999999,101.17069000000001,0.0,2020-06-05 20:52:10,007000400000000TT6101193321,-
Chon Buri,12.726662,100.919167,171.0,2020-06-05 20:52:10,14600010000000ASDN610800149,-
Chon Buri,13.345629,101.030594,1.0,2020-06-05 20:52:11,033000400000864507032368176,-
Chon Buri,13.039480000000001,101.125908,37.0,2020-06-05 20:52:14,0110003GPSASIA-170400006779,-
Chon Buri,13.447629999999998,101.187004,2.0,2020-06-05 20:52:20,001000800000000102250121317,-
Chon Buri,13.091548,100.954063,1.0,2020-06-05 20:52:21,033000400000868998030711424,-
Chon Buri,13.467541,101.046173,3.0,2020-06-05 20:52:23,047000100000863835027441661,-
Chon Buri,13.148007000000002,101.008647,28.0,2020-06-05 20:52:27,007000400000000TT6007192044,-
Chon Buri,13.073663,101.00745500000001,0.0,2020-06-05 20:52:29,025000400000868998037477144,-
Chon Buri,13.461514999999999,100.99581500000001,30.0,2020-06-05 20:52:32,040000400000000142171033448,-
Chon Buri,13.06476,100.994977,179.0,2020-06-05 20:52:33,115000100000064507038386701,-
Chon Buri,13.130788,101.02485300000001,55.0,2020-06-05 20:52:33,0390002000000000000EE111522,-
Chon Buri,13.41254,101.024194,131.0,2020-06-05 20:52:34,019000500000520182701000549,-
Chon Buri,13.051039999999999,101.12588000000001,168.0,2020-06-05 20:52:35,021000300000000001602556246,-
Chon Buri,13.311492999999999,101.112953,10.0,2020-06-05 20:52:37,14600010000000ASDN610800187,-
Chon Buri,13.005628999999999,100.935765,140.0,2020-06-05 20:52:45,017000000000863835021036731,-
Chon Buri,13.060103,100.942865,184.0,2020-06-05 20:52:48,013000200000861311003683298,-
Chon Buri,12.674036,100.90276800000001,7.0,2020-06-05 20:52:49,167000100000863835029188476,-
Chon Buri,12.950498,101.051559,181.0,2020-06-05 20:52:54,0300004000000000ESP_008_384,-
Chon Buri,13.083548,101.169768,138.0,2020-06-05 20:52:54,019000500000720194601001068,-
Chon Buri,13.166065,100.93259,29.0,2020-06-05 20:52:55,007000500000000TA6203282408,-
Chon Buri,13.348592000000002,101.051775,85.0,2020-06-05 20:52:55,007000400000000TT6005090477,-
Chon Buri,13.3017,101.11806,60.0,2020-06-05 20:53:05,150000100000863835029188534,-
Chon Buri,13.146507999999999,100.95354,28.0,2020-06-05 20:53:09,007000400000000TT6007191986,-
Chon Buri,13.289341,101.44088199999999,150.0,2020-06-05 20:53:14,030000400000000ESP_006_2999,-
Chon Buri,13.0902,100.924735,0.0,2020-06-05 20:53:17,007000400000000TT6005090664,-
Chon Buri,13.145392999999999,100.98504399999999,1.0,2020-06-05 20:53:20,013000200000863790020450484,-
Chon Buri,12.708425,100.97421999999999,30.0,2020-06-05 20:53:25,030000400000000ESP_008_1074,-
Chon Buri,13.091664999999999,100.977017,1.0,2020-06-05 20:53:34,007000400000000TT6009012262,-
Chon Buri,13.295495,101.123808,18.0,2020-06-05 20:53:47,007000400000000TT6007192056,-
Chon Buri,13.387638,101.278805,30.0,2020-06-05 20:53:47,007000400000000TT6007192034,-
Chon Buri,13.145826999999999,100.98549200000001,29.0,2020-06-05 20:53:50,007000200000000TN5904190521,-
Chon Buri,13.088918,101.12193,160.0,2020-06-05 20:54:10,019000500000520192801001286,-
Chon Buri,13.406157,101.04488,1.0,2020-06-05 20:54:12,00700030000000TN5912102044M,-
Chon Buri,13.145048999999998,100.98609599999999,3.0,2020-06-05 20:54:22,033000400000864606042985498,-
Chon Buri,13.027135000000001,101.08239300000001,185.0,2020-06-05 20:54:24,043000300000863835029746034,-
Chon Buri,13.395722,101.11795,14.0,2020-06-05 20:54:57,015000500000868998033008232,-
Chon Buri,13.147046,101.163616,2.0,2020-06-05 20:55:11,003000900000000011772406721,-
Chon Buri,13.32705,100.92573,182.0,2020-06-05 20:55:16,040000400000000142170627609,-
Chon Buri,13.042053999999998,101.128642,182.0,2020-06-05 20:55:24,0110003GPSASIA-170300006492,-
Chon Buri,13.074822,101.001564,0.0,2020-06-05 20:55:27,00400060000000KL1CIB8300042,-
Chon Buri,13.406885,101.04679300000001,0.0,2020-06-05 20:55:38,167000200000861311008683319,-
Chon Buri,13.310312,100.9746,25.0,2020-06-05 20:55:40,007000500000000TA6105250645,-
Chon Buri,13.436239000000002,101.015785,180.0,2020-06-05 20:55:43,004000800000358887096118961,-
Chon Buri,13.359836999999999,100.99139100000001,0.0,2020-06-05 20:55:44,167000200000861311005620686,-
Chon Buri,13.116320000000002,100.9815,3.0,2020-06-05 20:55:48,0300004000000000ESP_008_552,-
Chon Buri,13.070758,101.17029699999999,150.0,2020-06-05 20:55:51,0190003000000000001234100900,-
Chon Buri,13.018233,101.062832,150.0,2020-06-05 20:55:54,019000300000000001238103116,-
Chon Buri,13.070996000000001,101.045436,141.0,2020-06-05 20:55:56,0190005000000520174601000348,-
Chon Buri,13.292375,100.943158,7.0,2020-06-05 20:55:57,017000200000863835028616980,-
Chon Buri,13.083762,101.07885,184.0,2020-06-05 20:55:59,067000500000000001000014804,-
Chon Buri,13.392832,101.0338,177.0,2020-06-05 20:56:01,167000200000861311006395908,-
Chon Buri,13.393682,100.986182,135.0,2020-06-05 20:56:02,0790003AT073864507032154675,-
Chon Buri,13.028749000000001,101.174686,72.0,2020-06-05 20:56:02,0790006WET05863835029938334,-
Chon Buri,13.108416,100.979191,168.0,2020-06-05 20:56:02,0790006WET05863835029926297,-
Chon Buri,12.68697,100.911736,140.0,2020-06-05 20:56:03,017000200000863835028612666,-
Chon Buri,13.086357000000001,100.99385600000001,182.0,2020-06-05 20:56:05,0110003GPSASIA-161000005991,-
Chon Buri,13.10939,101.05475799999999,2.0,2020-06-05 20:56:09,007000500000000TA6105250537,-
Chon Buri,13.022145,101.074667,161.0,2020-06-05 20:56:13,0110003GPSASIA-170900007613,-
Chon Buri,13.035766,101.111616,179.0,2020-06-05 20:56:14,025000600000359857081359879,-
Chon Buri,12.90811,100.89038000000001,182.0,2020-06-05 20:56:16,013000200000861311004381843,-
Chon Buri,13.028580999999999,101.080585,14.0,2020-06-05 20:56:40,043000300000000TMT01D000263,-
Chon Buri,13.056444,100.903696,28.0,2020-06-05 20:56:42,033000400000864507034511468,-
Chon Buri,13.047262,100.926783,2.0,2020-06-05 20:57:18,007000500000000TA6111151471,-
Chon Buri,13.079015,100.936756,2.0,2020-06-05 20:57:22,025000200000868998035750955,-
Chon Buri,13.44612,101.040139,17.0,2020-06-05 20:57:28,025000300000864507032258146,-
Chon Buri,13.028830000000001,101.074477,38.0,2020-06-05 20:57:33,007000500000000TA6108030747,-
Chon Buri,13.243403,100.934688,0.0,2020-06-05 20:57:52,007000200000000TN5905100801,-
Chon Buri,13.0976,100.96921999999999,2.0,2020-06-05 20:57:53,025000600000359857082659103,-
Chon Buri,13.090353,100.950118,1.0,2020-06-05 20:57:59,007000500000000TA6303065902,-
Chon Buri,13.220265,100.94078499999999,28.0,2020-06-05 20:57:59,007000500000000TA6203282409,-
Chon Buri,13.020422,100.94153299999999,28.0,2020-06-05 20:58:18,007000400000000TT6007192054,-
Chon Buri,13.078610000000001,100.959877,1.0,2020-06-05 20:58:21,033000400000868998030711424,-
Chon Buri,13.165292,100.92961700000001,147.0,2020-06-05 20:58:22,02400010C000918-66610067452,-
Chon Buri,13.074525,101.114715,43.0,2020-06-05 20:58:24,0390002000000000000EE158619,-
Chon Buri,13.331807000000001,101.08300799999999,7.0,2020-06-05 20:58:28,00400060000000KL1CIB8300310,-
Chon Buri,13.082462,100.997613,0.0,2020-06-05 20:58:36,007000500000000TA6103160474,-
Chon Buri,13.090017999999999,100.961248,125.0,2020-06-05 20:58:37,007000400000000TT6009012262,-
Chon Buri,13.036265,101.111598,155.0,2020-06-05 20:58:39,019000200000000001225308743,-
Chon Buri,13.007708000000001,101.064987,0.0,2020-06-05 20:58:41,00400060000000HL1CIA8300746,-
Chon Buri,13.1776,100.945355,177.0,2020-06-05 20:58:46,040000400000000142181054520,-
Chon Buri,13.081108,100.93599499999999,162.0,2020-06-05 20:58:47,017000400000000142170831600,-
Chon Buri,13.019226,101.063224,179.0,2020-06-05 20:58:48,0190001000000000006550907837,-
Chon Buri,13.108970999999999,100.965221,179.0,2020-06-05 20:59:01,0790006WET05863835029946493,-
Chon Buri,13.408094,100.988404,93.0,2020-06-05 20:59:09,017000400000000142171033964,-
Chon Buri,12.845995,100.916575,0.0,2020-06-05 20:59:09,025000200000863835027168793,-
Chon Buri,13.32294,100.96302800000001,1.0,2020-06-05 20:59:13,033000400000864606040676099,-
Chon Buri,13.316557000000001,101.105537,12.0,2020-06-05 20:59:13,007000400000000TT6007192055,-
Chon Buri,13.391779999999999,101.02381,0.0,2020-06-05 20:59:18,150000100000864507032170697,-
Chon Buri,12.959462,100.920874,176.0,2020-06-05 20:59:18,0390002000000000000EE137609,-
Chon Buri,13.123967000000002,100.992574,10.0,2020-06-05 20:59:22,033000400000864606042985498,-
Chon Buri,12.762572,101.00314499999999,21.0,2020-06-05 20:59:23,007000200000000TN5903100162,-
Chon Buri,13.164366000000001,100.931063,25.0,2020-06-05 20:59:23,007000400000000TT6007191985,-
Chon Buri,13.073442,101.167664,173.0,2020-06-05 20:59:36,025000600000359857082653452,-
Chon Buri,12.67864,100.90664,167.0,2020-06-05 21:00:55,001001200000010919200000038,-
Chon Buri,13.445789999999999,101.162991,137.0,2020-06-05 21:01:08,033000400000863835027507172,-
Chon Buri,13.101360000000001,100.96027,2.0,2020-06-05 21:01:41,025000600000359857082659103,-
Chon Buri,13.069092,101.04050600000001,175.0,2020-06-05 21:01:59,003000900000000011772406076,-
Chon Buri,13.42264,101.07268,175.0,2020-06-05 21:02:06,084000500000359857080407950,-
Chon Buri,12.960282000000001,100.90705600000001,167.0,2020-06-05 21:02:15,0110005GPS4SME-200100400079,-
Chon Buri,13.026568,101.12995500000001,12.0,2020-06-05 21:02:16,007000400000000TT6007192051,-
Chon Buri,13.123717000000001,100.917452,43.0,2020-06-05 21:02:23,00400060000000IL1CIB8300392,-
Chon Buri,12.689706,100.893227,0.0,2020-06-05 21:02:29,00400060000000HL1CIA8300223,-
Chon Buri,12.903981,100.896637,1.0,2020-06-05 21:02:31,033000400000868998031836303,-
Chon Buri,13.10145,100.95933000000001,3.0,2020-06-05 21:02:36,021000800000359857082072984,-
Chon Buri,12.957533,100.903308,145.0,2020-06-05 21:02:37,042000600000359857080903727,-
Chon Buri,12.95214,100.905417,175.0,2020-06-05 21:02:59,114000100000000142171034538,-
Chon Buri,13.401287,101.190784,156.0,2020-06-05 21:03:04,001001300000010798700000020,-
Chon Buri,13.1453,100.93915,0.0,2020-06-05 21:03:04,025000600000359857082655937,-
Chon Buri,13.287379999999999,100.93964,7.0,2020-06-05 21:03:04,017000200000863835024546637,-
Chon Buri,13.214067000000002,100.942835,1.0,2020-06-05 21:03:10,00700030000000TN6002073177M,-
Chon Buri,13.080943,100.919464,1.0,2020-06-05 21:03:14,033000400000864606046023635,-
Chon Buri,13.090524,101.005264,27.0,2020-06-05 21:03:17,001001200000010705600000025,-
Chon Buri,13.058415,100.981059,167.0,2020-06-05 21:03:28,003000900000000011772406485,-
Chon Buri,13.06814,101.04201,175.0,2020-06-05 21:03:38,025000200000864507031250755,-
Chon Buri,13.405043,101.06495799999999,151.0,2020-06-05 21:03:58,001000800000000144310102622,-
Chon Buri,12.865605,100.968499,166.0,2020-06-05 21:04:05,003000900000000011973904295,-
Chon Buri,13.053023,100.926798,0.0,2020-06-05 21:04:09,007000500000000TA6103160331,-
Chon Buri,13.072704,101.02704,31.0,2020-06-05 21:04:09,007000500000000TA6103160479,-
Chon Buri,12.967089999999999,101.05467,0.0,2020-06-05 21:04:16,00700030000000TN5912102060M,-
Chon Buri,13.072366,100.925768,1.0,2020-06-05 21:04:20,025000200000868998035750955,-
Chon Buri,13.418519,101.002875,27.0,2020-06-05 21:04:26,013000200000861311006711120,-
Chon Buri,13.040685,101.125628,20.0,2020-06-05 21:04:27,025000300000864507032290248,-
Chon Buri,13.337035,101.06708499999999,29.0,2020-06-05 21:04:31,007000400000000TT6007191991,-
Chon Buri,13.059233,101.045369,12.0,2020-06-05 21:04:42,003000900000000011772406472,-
Chon Buri,13.0406,101.125624,3.0,2020-06-05 21:04:52,025000200000868998035750047,-
Chon Buri,13.103143,100.946976,171.0,2020-06-05 21:05:04,025000600000359857082659103,-
Chon Buri,12.944992999999998,101.034797,173.0,2020-06-05 21:05:05,025000200000864507032333055,-
Chon Buri,13.398879999999998,100.988052,4.0,2020-06-05 21:05:08,004000700000000143190666639,-
Chon Buri,12.82151,100.91651,2.0,2020-06-05 21:05:19,025000600000359857082643776,-
Chon Buri,12.914247,100.915403,160.0,2020-06-05 21:05:25,0190003000000000001228308910,-
Chon Buri,13.14476,100.94431,0.0,2020-06-05 21:05:29,025000600000359857082655937,-
Chon Buri,13.352967999999999,101.120553,4.0,2020-06-05 21:05:37,14600010000000ASDN610800187,-
Chon Buri,13.032198,101.07750899999999,158.0,2020-06-05 21:05:55,019000300000000001228111875,-
Chon Buri,12.942885,100.923635,172.0,2020-06-05 21:06:01,0790006WET05863835029926487,-
Chon Buri,13.485714999999999,101.27838,55.0,2020-06-05 21:06:10,0300004000000000ESP_008_535,-
Chon Buri,13.043001,101.100643,14.0,2020-06-05 21:06:13,033000400000863835025673067,-
Chon Buri,13.181913,100.93028199999999,100.0,2020-06-05 21:06:16,030000400000000ESP_006_3150,-
Chon Buri,13.36103,100.98895999999999,0.0,2020-06-05 21:06:20,150000200000863835024605458,-
Chon Buri,13.060169,100.928729,167.0,2020-06-05 21:06:26,0110005GPS4SME-190100400048,-
Chon Buri,13.053917,101.111467,150.0,2020-06-05 21:06:31,02400010B000852-66905585835,-
Chon Buri,13.170122000000001,100.93160999999999,1.0,2020-06-05 21:07:09,007000400000000TT6007192042,-
Chon Buri,13.057233,101.048867,3.0,2020-06-05 21:07:11,02400010C000878-66942315071,-
Chon Buri,13.082348,100.92509,5.0,2020-06-05 21:07:19,025000200000868998035750955,-
Chon Buri,13.038055,101.124135,171.0,2020-06-05 21:07:24,025000300000864507032289117,-
Chon Buri,13.119627,100.960509,170.0,2020-06-05 21:07:50,001001200000010919200000027,-
Chon Buri,13.147820000000001,101.009033,167.0,2020-06-05 21:07:59,003000900000000011772406989,-
Chon Buri,13.041691,101.087329,170.0,2020-06-05 21:08:07,033000400000864507036493483,-
Chon Buri,13.173518,100.931657,1.0,2020-06-05 21:08:12,00700030000000TN6002073177M,-
Chon Buri,13.073989,101.10441,170.0,2020-06-05 21:08:14,025000600000359857082139106,-
Chon Buri,13.069814,101.041449,1.0,2020-06-05 21:08:21,003000900000000011772406782,-
Chon Buri,13.037195,101.10494399999999,170.0,2020-06-05 21:08:34,025000600000359857080991094,-
Chon Buri,13.096698,100.975511,1.0,2020-06-05 21:08:41,003000900000000011871802914,-
Chon Buri,13.036583,101.092788,80.0,2020-06-05 21:09:16,013000200000861311009511477,-
Chon Buri,12.690433,100.896566,160.0,2020-06-05 21:09:45,167000100000864507032298704,-
Chon Buri,13.00869,101.070098,36.0,2020-06-05 21:09:46,14600010000000GBNF611200200,-
Chon Buri,13.04546,101.073777,3.0,2020-06-05 21:09:55,019000300000000001214303052,-
Chon Buri,13.035112,101.079227,12.0,2020-06-05 21:09:57,14600010000000ASDN620600694,-
Chon Buri,13.460223999999998,101.08643599999999,150.0,2020-06-05 21:10:02,077000500000000000000412450,-
Chon Buri,12.761535,100.90519,160.0,2020-06-05 21:10:05,022000100000000000020071955,-
Chon Buri,13.069524000000001,101.041021,161.0,2020-06-05 21:10:07,003000900000000011772406782,-
Chon Buri,13.33625,101.241447,157.0,2020-06-05 21:10:12,1200001000000000000T2002644,-
Chon Buri,13.16593,100.930977,5.0,2020-06-05 21:10:14,00700030000000TN6002073177M,-
Chon Buri,13.11795,100.982476,22.0,2020-06-05 21:10:22,033000400000864606042985498,-
Chon Buri,12.680363,100.931545,166.0,2020-06-05 21:10:26,167000100000863835028604986,-
Chon Buri,13.071162,100.922411,1.0,2020-06-05 21:10:27,003000900000000011773203576,-
Chon Buri,13.410114000000002,100.98740600000001,150.0,2020-06-05 21:10:29,0300004000000000ESP_008_321,-
Chon Buri,13.144403,100.989171,145.0,2020-06-05 21:10:35,001000800000010279500000001,-
Chon Buri,13.053836,101.050663,163.0,2020-06-05 21:10:36,167000200000861311007527699,-
Chon Buri,13.42465,101.11013,1.0,2020-06-05 21:10:39,150000200000863835029207029,-
Chon Buri,13.101032,100.963531,2.0,2020-06-05 21:10:46,003000900000000011770601816,-
Chon Buri,13.049104,101.00782,167.0,2020-06-05 21:11:33,003000900000000001701401647,-
Chon Buri,13.036213,101.08029300000001,19.0,2020-06-05 21:11:33,013000200000861311006400054,-
Chon Buri,13.05917,101.0452,35.0,2020-06-05 21:11:34,035000400000000000JSIAM4192,-
Chon Buri,13.147939000000001,100.96311,9.0,2020-06-05 21:11:35,025000600000359857080542111,-
Chon Buri,13.093307000000001,100.95432,166.0,2020-06-05 21:11:43,025000300000864507032291022,-
Chon Buri,13.42789,101.104069,166.0,2020-06-05 21:11:48,0110003GPSASIA-170900007519,-
Chon Buri,13.100925,100.94885699999999,106.0,2020-06-05 21:11:49,017000400000000143190871309,-
Chon Buri,13.306428,100.95227299999999,0.0,2020-06-05 21:12:06,013000200000863790020460442,-
Chon Buri,13.157104,100.95635,3.0,2020-06-05 21:12:12,0390002000000000000EE138801,-
Chon Buri,13.38231,100.98875,166.0,2020-06-05 21:12:15,005000500000013227004965749,-
Chon Buri,13.166301999999998,101.153311,29.0,2020-06-05 21:12:19,007000400000000TT6007192055,-
Chon Buri,13.004259,101.0813,155.0,2020-06-05 21:12:22,001000800000011124800000059,-
Chon Buri,13.0763,100.935565,152.0,2020-06-05 21:12:26,017000400000000143190974341,-
Chon Buri,13.466064999999999,101.107034,159.0,2020-06-05 21:12:27,067000700000000001000011838,-
Chon Buri,13.330095000000002,101.03097,163.0,2020-06-05 21:12:47,017000400000000142170523934,-
Chon Buri,13.291894000000001,100.94118900000001,27.0,2020-06-05 21:12:47,025000100000861172035356281,-
Chon Buri,13.378654999999998,101.02301,121.0,2020-06-05 21:12:50,040000500000000142180442001,-
Chon Buri,13.121038,100.936573,142.0,2020-06-05 21:12:52,017000400000000143190974419,-
Chon Buri,13.041293,101.130196,165.0,2020-06-05 21:12:52,0110003GPSASIA-170400006790,-
Chon Buri,13.086347,100.899372,154.0,2020-06-05 21:13:02,017000400000000143190871277,-
Chon Buri,12.689751,100.893599,105.0,2020-06-05 21:13:04,030000400000000ESP_008_2283,-
Chon Buri,13.108047000000001,100.95607199999999,91.0,2020-06-05 21:13:06,0300004000000000ESP_008_579,-
Chon Buri,13.081928,100.92203,4.0,2020-06-05 21:13:14,033000400000864606046023635,-
Chon Buri,13.088285,100.986866,154.0,2020-06-05 21:13:26,001000800000011124800000065,-
Chon Buri,13.074721,100.958706,151.0,2020-06-05 21:13:56,0390002000000000000EE144687,-
Chon Buri,13.284963000000001,100.93983100000001,155.0,2020-06-05 21:14:23,001000800000011124800000064,-
Chon Buri,13.052760000000001,101.12252,0.0,2020-06-05 21:14:35,025000600000359857080421068,-
Chon Buri,13.066813,101.038335,1.0,2020-06-05 21:14:37,025000100000861172032854023,-
Chon Buri,13.116326999999998,100.981629,3.0,2020-06-05 21:14:56,025000200000868998035755244,-
Chon Buri,13.150825,100.943947,162.0,2020-06-05 21:15:05,14600010000000ASDN620300373,-
Chon Buri,13.156193,100.974352,12.0,2020-06-05 21:15:07,003000900000000011875100863,-
Chon Buri,13.028102,101.184071,1.0,2020-06-05 21:15:09,003000900000000011701904255,-
Chon Buri,13.161013,100.955368,160.0,2020-06-05 21:15:11,14600010000000GBNF611200041,-
Chon Buri,13.066837,101.03836,3.0,2020-06-05 21:15:13,14600010000000GBBN610105774,-
Chon Buri,13.076146000000001,100.922423,163.0,2020-06-05 21:15:16,025000200000868998035750955,-
Chon Buri,13.039492999999998,101.12565,1.0,2020-06-05 21:15:22,001000800000000120370100721,-
Chon Buri,13.091123,100.934551,160.0,2020-06-05 21:15:31,0390002000000000000EE093579,-
Chon Buri,13.187486999999999,101.014336,162.0,2020-06-05 21:15:41,14600010000000GPS2600502037,-
Chon Buri,13.46236,101.03339,0.0,2020-06-05 21:15:53,150000200000863835028579527,-
Chon Buri,13.023552,101.070802,7.0,2020-06-05 21:15:53,019000300000000001234101114,-
Chon Buri,13.062905,101.103313,3.0,2020-06-05 21:15:55,019000300000000001214303052,-
Chon Buri,13.064447999999999,101.033041,147.0,2020-06-05 21:16:00,003000900000000011772406464,-
Chon Buri,13.332181,100.978666,7.0,2020-06-05 21:16:01,017000200000863835024546637,-
Chon Buri,13.126064000000001,101.036845,163.0,2020-06-05 21:16:03,025000600000359857082650490,-
Chon Buri,13.094835,100.92045,147.0,2020-06-05 21:16:08,017000400000000143191280657,-
Chon Buri,13.289660000000001,100.94008000000001,0.0,2020-06-05 21:16:13,013000200000861311007952731,-
Chon Buri,13.063744,101.10501,0.0,2020-06-05 21:16:18,0290002-201711-00093-000001,-
Chon Buri,13.387889999999999,101.27934,1.0,2020-06-05 21:16:19,025000600000359857082096090,-
Chon Buri,13.35414,100.98928000000001,161.0,2020-06-05 21:16:33,005000500000013226006755645,-
Chon Buri,12.935507000000001,100.922304,151.0,2020-06-05 21:16:36,017000400000000143190974296,-
Chon Buri,13.074125,100.934318,0.0,2020-06-05 21:16:42,007000200000000TN5903100157,-
Chon Buri,13.386517999999999,101.012718,0.0,2020-06-05 21:16:45,007000400000000TT6004190097,-
Chon Buri,13.238466,101.108003,161.0,2020-06-05 21:17:19,003000900000000011772406758,-
Chon Buri,13.324229999999998,101.07605,160.0,2020-06-05 21:17:26,033000400000864507037216370,-
Chon Buri,13.03903,101.114251,126.0,2020-06-05 21:17:26,043000300000000TMT01D000263,-
Chon Buri,13.029779,101.056207,3.0,2020-06-05 21:17:53,025000200000868998034366753,-
Chon Buri,12.922450999999999,100.95157900000001,136.0,2020-06-05 21:17:56,0110005GPS4SME-200200400004,-
Chon Buri,13.406965,101.046613,4.0,2020-06-05 21:17:57,015000500000868998033008232,-
Chon Buri,12.968786,100.986176,159.0,2020-06-05 21:18:01,14600010000000GPS2600502043,-
Chon Buri,13.049424,101.0079,161.0,2020-06-05 21:18:06,003000900000000001701401615,-
Chon Buri,13.029274000000001,101.17499699999999,4.0,2020-06-05 21:18:09,003000900000000011701904255,-
Chon Buri,13.350710999999999,101.116724,160.0,2020-06-05 21:18:11,033000400000864507032368176,-
Chon Buri,12.673786999999999,100.89962299999999,0.0,2020-06-05 21:18:23,007000500000000TA6110041178,-
Chon Buri,13.395216,101.309575,115.0,2020-06-05 21:18:25,019000500000720194201000478,-
Chon Buri,12.723591,100.973564,0.0,2020-06-05 21:18:28,0040006000000JJ3CIB8300731,-
Chon Buri,13.443620000000001,101.103593,4.0,2020-06-05 21:18:37,14600010000000ASDN610800187,-
Chon Buri,13.009895,101.071641,0.0,2020-06-05 21:18:48,003000900000000001701401625,-
Chon Buri,13.064391,101.10646700000001,159.0,2020-06-05 21:18:51,025000400000868998037477144,-
Chon Buri,13.00939,100.953025,64.0,2020-06-05 21:19:02,0790009GT06E359857081077737,-
Chon Buri,13.45854,101.03124,139.0,2020-06-05 21:19:02,0790009GT06E359857080800279,-
Chon Buri,13.1521,100.944386,151.0,2020-06-05 21:19:04,0300004000000000ESP_008_409,-
Chon Buri,13.45486,101.025277,0.0,2020-06-05 21:19:11,0300004000000000ESP_008_326,-
Chon Buri,12.994577,100.930054,159.0,2020-06-05 21:19:14,003000400000863789021932086,-
Chon Buri,13.085574000000001,100.960663,3.0,2020-06-05 21:19:14,003000900000000011871802914,-
Chon Buri,13.33095,101.11984,105.0,2020-06-05 21:19:34,048000100000000000000064997,-
Chon Buri,13.254316000000001,101.155486,27.0,2020-06-05 21:19:38,003000900000000011772406496,-
Chon Buri,13.09266,100.92981999999999,1.0,2020-06-05 21:20:03,025000600000359857080889363,-
Chon Buri,13.08992,100.989835,26.0,2020-06-05 21:20:07,007000500000000TA6103160478,-
Chon Buri,13.400735999999998,101.00398,152.0,2020-06-05 21:20:50,001000800000000144310105827,-
Chon Buri,13.147368,100.980296,2.0,2020-06-05 21:20:56,025000200000868998035756879,-
Chon Buri,13.039047,101.114331,118.0,2020-06-05 21:21:03,043000300000863835029762643,-
Chon Buri,13.466151000000002,101.181214,1.0,2020-06-05 21:21:12,007000500000000TA6201021790,-
Chon Buri,13.307675,100.93895699999999,150.0,2020-06-05 21:21:25,001000800000000144310102521,-
Chon Buri,13.050935,101.0506,157.0,2020-06-05 21:21:40,003000900000000011772406474,-
Chon Buri,13.101453,100.949114,2.0,2020-06-05 21:21:43,003000900000000011770601531,-
Chon Buri,13.084125,100.949086,115.0,2020-06-05 21:21:50,025000400000868998037487564,-
Chon Buri,13.277706,101.16888900000001,151.0,2020-06-05 21:21:53,033000400000863835029868218,-
Chon Buri,13.111772,101.153777,155.0,2020-06-05 21:21:56,001000800000011124800000047,-
Chon Buri,13.101167,100.949089,0.0,2020-06-05 21:22:15,00400060000000KL1CIB8300046,-
Chon Buri,13.202685,100.941353,0.0,2020-06-05 21:22:22,00400060000000HL1CIA8300745,-
Chon Buri,13.170484,100.938287,91.0,2020-06-05 21:22:29,017000400000000142180239893,-
Chon Buri,13.079466,100.907038,0.0,2020-06-05 21:22:34,017000000000863835020535626,-
Chon Buri,13.089441,100.916899,147.0,2020-06-05 21:22:45,025000600000359857082648734,-
Chon Buri,13.082453999999998,100.961923,156.0,2020-06-05 21:22:46,003000900000000011871802914,-
Chon Buri,13.3252,101.27029,1.0,2020-06-05 21:22:53,025000600000359857082096090,-
Chon Buri,13.446249,101.121207,155.0,2020-06-05 21:23:01,001000800000010971900000005,-
Chon Buri,13.406414999999999,101.028592,0.0,2020-06-05 21:23:03,022000200000000000020081464,-
Chon Buri,12.846502000000001,100.915785,147.0,2020-06-05 21:23:04,025000200000863835027168793,-
Chon Buri,13.090607,100.931294,13.0,2020-06-05 21:23:13,017000400000000142170831817,-
Chon Buri,13.09699,100.91542,0.0,2020-06-05 21:23:22,025000600000359857080889363,-
Chon Buri,12.672617,100.89644399999999,1.0,2020-06-05 21:23:22,033000400000864606048466634,-
Chon Buri,12.953,101.047662,0.0,2020-06-05 21:23:22,007000400000000TT6007192050,-
Chon Buri,12.917562,100.893532,156.0,2020-06-05 21:23:30,066000100000000003081844613,-
Chon Buri,13.352295000000002,101.006328,1.0,2020-06-05 21:23:40,003000900000000011701904617,-
Chon Buri,13.092857,100.9538,2.0,2020-06-05 21:23:41,150000200000863835023155968,-
Chon Buri,13.107006,100.971462,4.0,2020-06-05 21:23:51,003000900000000011770601537,-
Chon Buri,13.028481,101.174654,44.0,2020-06-05 21:24:00,003000900000000011701904255,-
