city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921436,100.869194,1.0,2020-01-11 18:08:18,033000400000864606040676248,-
Chon Buri,13.020082,101.14015500000001,82.0,2020-01-11 18:08:19,019000500000520182701000390,-
Chon Buri,13.390016000000001,101.034015,7.0,2020-01-11 18:08:20,0390002000000000000EE128508,-
Chon Buri,13.102003999999999,101.067514,155.0,2020-01-11 18:08:22,00700040000000000TT60110240,-
Chon Buri,12.953256,101.047445,39.0,2020-01-11 18:08:23,033000400000863835029916116,-
Chon Buri,12.88751,100.882012,3.0,2020-01-11 18:08:24,013000400000864606040838046,-
Chon Buri,12.934042999999999,100.894188,3.0,2020-01-11 18:08:27,033000400000868998031838408,-
Chon Buri,13.019286,100.932606,4.0,2020-01-11 18:08:28,033000400000863835029922759,-
Chon Buri,13.374910999999999,101.00586700000001,2.0,2020-01-11 18:08:29,033000100000869103022808135,-
Chon Buri,13.035516000000001,100.934263,0.0,2020-01-11 18:08:32,013000200000861311003683298,-
Chon Buri,12.857427000000001,100.907781,1.0,2020-01-11 18:08:34,013000200000861311008560855,-
Chon Buri,12.948998,100.891423,15.0,2020-01-11 18:08:39,003000400000863789022755858,-
Chon Buri,12.87801,100.88965999999999,2.0,2020-01-11 18:08:45,003000400000863789022750172,-
Chon Buri,12.947914,100.90083800000001,340.0,2020-01-11 18:08:56,001001200000010995200000080,-
Chon Buri,13.329532,100.940733,349.0,2020-01-11 18:08:57,003000600000000003081844734,-
Chon Buri,12.801696000000002,100.917489,2.0,2020-01-11 18:09:00,013000200000861311007875247,-
Chon Buri,12.918032,100.90428100000001,322.0,2020-01-11 18:09:09,033000400000863835027812408,-
Chon Buri,13.035428999999999,100.933718,350.0,2020-01-11 18:09:17,013000200000861311003683298,-
Chon Buri,12.887573,100.880768,25.0,2020-01-11 18:09:22,013000200000861311007971822,-
Chon Buri,12.953175,100.938524,347.0,2020-01-11 18:09:25,013000200000861311007348500,-
Chon Buri,12.843781,100.962581,71.0,2020-01-11 18:09:32,013000200000861311007857419,-
Chon Buri,12.760642,100.90441,2.0,2020-01-11 18:09:34,013000200000861311005596167,-
Chon Buri,12.955007,100.894416,130.0,2020-01-11 18:09:40,013000200000861311007897241,-
Chon Buri,12.951054,100.91918299999999,342.0,2020-01-11 18:09:48,033000400000864507032157918,-
Chon Buri,12.956988,100.891868,5.0,2020-01-11 18:09:56,0110005GPS4SME-190100400053,-
Chon Buri,13.316189999999999,100.958603,5.0,2020-01-11 18:09:58,004000700000000142180949738,-
Chon Buri,12.92052,100.866638,34.0,2020-01-11 18:10:00,003000400000863789022752657,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.778725999999999,100.91327,5.0,2020-01-11 18:10:05,021000600000000001801201769,-
Chon Buri,13.06283,100.978504,338.0,2020-01-11 18:10:10,003000900000000011772406464,-
Chon Buri,13.07713,100.93666,6.0,2020-01-11 18:10:10,021000800000359857080420896,-
Chon Buri,13.043251,101.08035600000001,39.0,2020-01-11 18:10:11,00400060000000IJ1CIA8300657,-
Rayong,13.021424,101.09628599999999,169.0,2020-01-11 18:10:11,00400060000000HL1CIA8300746,-
Chon Buri,12.880678,100.89858100000001,5.0,2020-01-11 18:10:16,0110005GPS4SME-170200400085,-
Chon Buri,13.113453,100.916392,39.0,2020-01-11 18:10:21,003000900000000011770601537,-
Chon Buri,12.687841,100.908982,0.0,2020-01-11 18:10:21,0390002000000000000EE145663,-
Chon Buri,12.934534,100.892625,15.0,2020-01-11 18:10:26,021000600000000001801201831,-
Chon Buri,13.063122,100.913227,335.0,2020-01-11 18:10:26,040000400000000142170730563,-
Chon Buri,12.950485,100.89157,5.0,2020-01-11 18:10:34,021000100000354725067344444,-
Chon Buri,12.935805,100.88906999999999,134.0,2020-01-11 18:10:35,150000100000864606045907820,-
Chon Buri,12.873682,100.90234699999999,3.0,2020-01-11 18:10:35,033000400000864507032371253,-
Chon Buri,12.932097,100.883423,112.0,2020-01-11 18:10:35,150000100000864606045899035,-
Chon Buri,12.93215,100.888887,88.0,2020-01-11 18:10:36,042000600000359857080667579,-
Chon Buri,12.966063,100.91011,3.0,2020-01-11 18:10:39,033000400000863835029931990,-
Chon Buri,12.961649000000001,100.900532,129.0,2020-01-11 18:10:39,055000200000356612024705487,-
Chon Buri,12.968377,100.923825,339.0,2020-01-11 18:10:41,167000200000861311008719121,-
Chon Buri,12.98301,100.91949,0.0,2020-01-11 18:10:42,00700030000000TN6003024154M,-
Chon Buri,13.128003,101.161366,62.0,2020-01-11 18:10:42,019000500000520192801001286,-
Chon Buri,12.906875,100.875928,331.0,2020-01-11 18:10:43,167000100000864606043628170,-
Chon Buri,12.966166000000001,100.91501600000001,5.0,2020-01-11 18:10:44,021000600000000011703908070,-
Chon Buri,12.909385,100.89749,335.0,2020-01-11 18:10:45,040000400000000142170728451,-
Chon Buri,12.91995,100.876092,86.0,2020-01-11 18:10:45,167000100000864507032271990,-
Chon Buri,12.944811,100.91292800000001,336.0,2020-01-11 18:10:46,040000400000000142170728424,-
Chon Buri,12.901933,100.869785,2.0,2020-01-11 18:10:46,003000400000863789021932086,-
Chon Buri,13.441984,101.068079,72.0,2020-01-11 18:10:46,007000500000000TA6206073459,-
Chon Buri,13.038742,101.08590699999999,29.0,2020-01-11 18:10:48,066000100000000003081841556,-
Chon Buri,12.943796,100.88951800000001,229.0,2020-01-11 18:10:49,14600010000000ASDN610800053,-
Chon Buri,13.0886,100.912543,347.0,2020-01-11 18:10:49,019000300000000001217409424,-
Chon Buri,12.981796000000001,100.91769000000001,5.0,2020-01-11 18:10:50,013000200000861311007342222,Baan Sukhawadee
Chon Buri,12.951627,100.913974,182.0,2020-01-11 18:10:51,0110005GPS4SME-170200400095,-
Chon Buri,13.145276999999998,100.957562,0.0,2020-01-11 18:10:51,017000400000000142170526302,-
Chon Buri,12.625243,100.936601,24.0,2020-01-11 18:10:51,0110005GPS4SME-180900400009,-
Chon Buri,13.155351999999999,100.96248,13.0,2020-01-11 18:10:51,0110005GPS4SME-170900400071,-
Chon Buri,13.161256,100.98401,0.0,2020-01-11 18:10:51,167000100000864507030077100,-
Chon Buri,12.946891,100.90491800000001,2.0,2020-01-11 18:10:51,003000900000000011871501303,-
Chon Buri,12.940278,100.892039,345.0,2020-01-11 18:10:52,019000200000000001218204013,-
Chon Buri,12.955308,100.899473,1.0,2020-01-11 18:10:53,00700030000000TN6003024585M,-
Chon Buri,12.92596,100.87495,96.0,2020-01-11 18:10:56,150000100000864606040860206,Walking Street Pattaya
Chon Buri,12.912277,100.874375,142.0,2020-01-11 18:10:56,001000100000020515700000001,-
Chon Buri,12.910247,100.879223,155.0,2020-01-11 18:10:57,150000100000864606045904157,-
Chon Buri,12.780673,100.917987,97.0,2020-01-11 18:10:58,019000300000000001238103107,-
Chon Buri,13.095728,100.970745,5.0,2020-01-11 18:10:59,0190002000000000001225308528,-
Chon Buri,12.882116,100.88809,330.0,2020-01-11 18:10:59,080000200000000000025195402,-
Chon Buri,12.94303,100.886445,225.0,2020-01-11 18:11:02,0790002AT072861172036206451,-
Chon Buri,13.059721000000001,100.946097,315.0,2020-01-11 18:11:02,0790006WET05863835029924789,-
Chon Buri,13.463645000000001,101.04663599999999,331.0,2020-01-11 18:11:02,0790006WET05863835029938979,-
Chon Buri,12.949532000000001,100.88919,43.0,2020-01-11 18:11:02,0790006WET05863835028324973,-
Chon Buri,13.136435,100.918482,10.0,2020-01-11 18:11:02,0790006WET05863835029953291,-
Chon Buri,12.77106,100.93308,39.0,2020-01-11 18:11:02,0790009GT06E359857082428012,-
Chon Buri,13.125779000000001,100.950978,348.0,2020-01-11 18:11:02,0790006WET05863835029945743,-
Chon Buri,12.935561,100.895323,15.0,2020-01-11 18:11:02,0790006WET05863835029940843,-
Chon Buri,13.137682,100.948976,343.0,2020-01-11 18:11:02,0790006WET05863835029946493,-
Chon Buri,13.028564,101.03976800000001,72.0,2020-01-11 18:11:02,0790006WET05863835029945818,-
Chon Buri,12.904828,100.87001,221.0,2020-01-11 18:11:02,150000100000864606040835943,-
Chon Buri,12.90504,100.870512,19.0,2020-01-11 18:11:02,0790006WET05863835029002461,-
Chon Buri,13.35626,100.985411,5.0,2020-01-11 18:11:04,074000200000863835025687836,-
Chon Buri,12.918484,100.85733499999999,145.0,2020-01-11 18:11:05,033000400000864606042987114,-
Chon Buri,13.462504000000001,101.104734,334.0,2020-01-11 18:11:06,040000500000000143190667439,-
Chon Buri,12.909773,100.89179200000001,45.0,2020-01-11 18:11:08,001001300000010977100000002,-
Chon Buri,12.807578999999999,100.916569,132.0,2020-01-11 18:11:08,001000800000010858500000020,-
Chon Buri,12.969503,100.976613,72.0,2020-01-11 18:11:09,013000200000861311006420847,-
Chon Buri,12.969886,100.893947,334.0,2020-01-11 18:11:10,001000500000000142810124124,-
Chon Buri,12.909145,100.89503,12.0,2020-01-11 18:11:11,013000200000861311008685868,-
Chon Buri,13.452539999999999,101.1883,5.0,2020-01-11 18:11:12,015000500000864507031356917,-
Chon Buri,13.073845,100.921099,10.0,2020-01-11 18:11:14,074000700000865851036201325,-
Chon Buri,12.920695,100.86998,2.0,2020-01-11 18:11:18,033000400000864606040676248,-
Chon Buri,13.337053,101.067863,5.0,2020-01-11 18:11:19,0300004000000000ESP_008_633,-
Chon Buri,12.981297,100.915646,105.0,2020-01-11 18:11:22,167000200000861311006400476,-
Chon Buri,12.951767,100.8881,1.0,2020-01-11 18:11:25,001000100000000114100100311,-
Chon Buri,13.051785,101.01295999999999,1.0,2020-01-11 18:11:30,007000500000000TA6111151506,-
Chon Buri,13.340176999999999,101.051612,10.0,2020-01-11 18:11:31,023000300000B001GENIUS11141,-
Chon Buri,13.348801000000002,100.979391,2.0,2020-01-11 18:11:38,013000400000868998030567131,-
Chon Buri,12.894411999999999,100.89967,9.0,2020-01-11 18:11:41,013000200000861311008677162,-
Chon Buri,13.353910999999998,101.0032,14.0,2020-01-11 18:11:47,001000800000000144310103522,-
Chon Buri,12.920349,100.877426,105.0,2020-01-11 18:11:49,001000800000000135700105729,-
Chon Buri,13.328965,100.95992199999999,124.0,2020-01-11 18:12:05,001000800000000144310105827,-
Chon Buri,13.041131,101.042701,56.0,2020-01-11 18:12:08,003000900000000011873601354,-
Chon Buri,13.110454999999998,100.963082,0.0,2020-01-11 18:12:09,007000400000000TT6005090930,-
Chon Buri,13.38735,101.0321,332.0,2020-01-11 18:12:09,045000100000868998033261666,-
Chon Buri,13.035568,101.038934,1.0,2020-01-11 18:12:11,003000900000000001701401615,-
Chon Buri,12.917036999999999,100.867884,167.0,2020-01-11 18:12:13,001000800000000106420419128,-
Chon Buri,13.042231,101.106358,346.0,2020-01-11 18:12:15,003000900000000011701904255,-
Chon Buri,13.349108,100.979639,3.0,2020-01-11 18:12:23,00700030000000TN6003023543M,-
Chon Buri,12.95346,100.893097,100.0,2020-01-11 18:12:24,00700030000000TN6003024518M,-
Chon Buri,12.897919,100.898064,337.0,2020-01-11 18:12:25,001000500000000136690100329,-
Chon Buri,13.341989000000002,100.988976,1.0,2020-01-11 18:12:25,003000900000000011973604572,-
Chon Buri,12.686217999999998,100.97224200000001,1.0,2020-01-11 18:12:25,003000900000000011772406222,-
Chon Buri,13.391185,101.033051,1.0,2020-01-11 18:12:25,033000400000864507032158288,-
Chon Buri,12.887767,100.881847,1.0,2020-01-11 18:12:27,003000400000863789022750172,-
Chon Buri,12.925723,100.86529499999999,17.0,2020-01-11 18:12:34,001000800000000176220106631,-
Chon Buri,12.871188,101.02623100000001,32.0,2020-01-11 18:12:40,007000400000000TT6005091115,-
Chon Buri,13.313920999999999,100.96987800000001,346.0,2020-01-11 18:12:46,007000500000000TA6111151461,-
Chon Buri,13.382845999999999,101.051099,75.0,2020-01-11 18:12:48,001000800000010260100000010,-
Chon Buri,13.424458,101.109674,3.0,2020-01-11 18:12:49,013000200000863790020450484,-
Chon Buri,12.950225,100.900322,10.0,2020-01-11 18:13:02,033000400000864507035135796,-
Chon Buri,12.769426,100.934752,309.0,2020-01-11 18:13:07,00700030000000TN6003024331M,-
Chon Buri,13.441616,101.067924,80.0,2020-01-11 18:13:08,007000500000000TA6111151540,-
Chon Buri,13.048743,101.065278,36.0,2020-01-11 18:13:16,003000900000000011772406996,-
Chon Buri,12.956401,100.934837,323.0,2020-01-11 18:13:28,033000400000863835029922759,-
Chon Buri,13.164791000000001,100.931017,2.0,2020-01-11 18:13:36,003000900000000011772406134,-
Chon Buri,13.439729999999999,101.042507,75.0,2020-01-11 18:13:37,007000500000000TA6206073457,-
Chon Buri,12.916712,100.894058,4.0,2020-01-11 18:13:41,033000400000863835029894677,-
Chon Buri,12.842125,100.91093000000001,1.0,2020-01-11 18:13:41,013000200000861311008722000,-
Chon Buri,12.951948,100.897696,7.0,2020-01-11 18:13:42,033000400000864606041777664,-
Chon Buri,13.455506,101.0223,68.0,2020-01-11 18:13:49,1200001000000000000T2002644,-
Chon Buri,12.930804,100.897636,151.0,2020-01-11 18:13:58,013000200000861311005633655,-
Chon Buri,12.959705,100.894188,2.0,2020-01-11 18:14:02,00700030000000TN6003024585M,-
Chon Buri,12.932271,100.88351999999999,29.0,2020-01-11 18:14:07,001000800000011052500000153,-
Chon Buri,12.86575,100.897217,73.0,2020-01-11 18:14:20,001000100000000161820100322,-
Chon Buri,12.7995,100.913877,19.0,2020-01-11 18:14:26,013000200000861311007875247,-
Chon Buri,13.104918,101.001886,269.0,2020-01-11 18:14:29,033000400000863977035792766,-
Chon Buri,12.784489,100.929265,45.0,2020-01-11 18:14:31,033000400000863835029918278,-
Chon Buri,13.101536,101.001347,344.0,2020-01-11 18:14:45,0110005GPS4SME-190600400081,-
Chon Buri,13.411413,101.04294300000001,336.0,2020-01-11 18:14:47,001000800000000101170108827,-
Chon Buri,13.05643,101.100638,334.0,2020-01-11 18:14:50,003000900000000011871904705,-
Chon Buri,13.398245000000001,101.026054,5.0,2020-01-11 18:14:52,00400060000000KL1CIB8300425,-
Chon Buri,12.968872,100.88486400000001,101.0,2020-01-11 18:15:01,0110005GPS4SME-170700400032,-
Chon Buri,13.415554,101.06671899999999,38.0,2020-01-11 18:15:02,00400060000000IJ3CIB8301210,-
Chon Buri,13.039491,101.1263,22.0,2020-01-11 18:15:03,001000800000000120370101924,-
Chon Buri,12.691958999999999,100.976987,2.0,2020-01-11 18:15:03,003000900000000011772406222,-
Chon Buri,13.427154000000002,101.040886,211.0,2020-01-11 18:15:04,00400060000000IL1CIB8300284,-
Chon Buri,12.951395,100.944745,343.0,2020-01-11 18:15:08,003000800000000003081842017,-
Chon Buri,12.93067,100.88167,5.0,2020-01-11 18:15:10,055000200000357042063126305,Walking Street Pattaya
Chon Buri,12.917861,100.865444,155.0,2020-01-11 18:15:10,150000100000864606045893988,-
Chon Buri,12.867757000000001,100.904606,39.0,2020-01-11 18:15:10,001000500000000142810122829,Pattaya Floating Market
Chon Buri,12.923735,100.88254,32.0,2020-01-11 18:15:13,001000800000000136690101431,-
Chon Buri,12.881122999999999,100.89841,2.0,2020-01-11 18:15:16,033000400000863835029917056,-
Chon Buri,13.027494,101.079751,3.0,2020-01-11 18:15:20,003000900000000011772406557,-
Chon Buri,13.348583999999999,101.071396,160.0,2020-01-11 18:15:21,0300004000000000ESP_008_391,-
Chon Buri,12.937755000000001,100.893615,10.0,2020-01-11 18:15:22,030000400000000ESP_006_2876,-
Chon Buri,12.948383,100.889071,92.0,2020-01-11 18:15:22,0110005GPS4SME-170400400074,-
Chon Buri,12.91065,100.86356500000001,287.0,2020-01-11 18:15:22,114000100000000142180442000,-
Chon Buri,12.920353,100.883735,242.0,2020-01-11 18:15:23,167000200000861311005894836,-
Chon Buri,12.947844,100.891497,297.0,2020-01-11 18:15:23,030000400000000ESP_006_2892,-
Chon Buri,12.879178,100.891773,5.0,2020-01-11 18:15:23,023000300000B000GENIUS50342,-
Chon Buri,13.415888,100.992795,2.0,2020-01-11 18:15:29,003000300000359769034337961,-
Chon Buri,13.277529999999999,100.944672,1.0,2020-01-11 18:15:29,0300004000000000ESP_008_409,-
Chon Buri,12.948478999999999,100.892059,119.0,2020-01-11 18:15:30,0110005GPS4SME-170200400086,-
Chon Buri,12.91307,100.88951899999999,224.0,2020-01-11 18:15:30,0300004000000000ESP_008_256,-
Chon Buri,12.905813,100.869188,9.0,2020-01-11 18:15:33,0110005GPS4SME-171100400090,-
Chon Buri,12.950612,100.89119699999999,2.0,2020-01-11 18:15:34,003000400000863789021919919,-
Chon Buri,12.858983,100.90834,2.0,2020-01-11 18:15:35,033000400000864507032371253,-
Chon Buri,13.013448,100.935138,344.0,2020-01-11 18:15:37,0110005GPS4SME-181000400006,-
Chon Buri,13.09498,100.9225,0.0,2020-01-11 18:15:38,081000200000355855055378796,-
Chon Buri,13.084093,100.993224,14.0,2020-01-11 18:15:39,0190003000000000001234100956,-
Chon Buri,13.03492,101.09359,330.0,2020-01-11 18:15:40,084000500000359857080318066,-
Chon Buri,13.463717,101.092867,5.0,2020-01-11 18:15:41,02400010B000903-66610034849,-
Chon Buri,13.129043,101.160954,62.0,2020-01-11 18:15:41,0190003000000000001238102833,-
Chon Buri,12.912886,100.883208,130.0,2020-01-11 18:15:43,167000100000864507032268954,-
Chon Buri,13.401438,101.03251,10.0,2020-01-11 18:15:43,0190002000000000001224109545,-
Chon Buri,13.445213,101.082174,179.0,2020-01-11 18:15:44,0300004000000000ESP_008_137,-
Chon Buri,13.411782999999998,101.01921800000001,0.0,2020-01-11 18:15:45,00400060000000HL1CIA8300299,-
Chon Buri,13.44982,101.0608,115.0,2020-01-11 18:15:45,004000700000000142180545021,-
Chon Buri,12.886052000000001,100.878493,2.0,2020-01-11 18:15:46,003000400000863789021932086,-
Chon Buri,12.912777,100.86999899999999,104.0,2020-01-11 18:15:47,001000800000000135700105628,-
Chon Buri,12.965792,101.08136800000001,129.0,2020-01-11 18:15:48,0190002000000000001217409405,-
Chon Buri,12.94576,100.88493000000001,5.0,2020-01-11 18:15:48,060000500000159156863078432,Teddy Bear Museum
Chon Buri,12.925708,100.89646,173.0,2020-01-11 18:15:48,150000100000864606044896818,-
Chon Buri,12.950844,100.88829100000001,5.0,2020-01-11 18:15:50,030000400000000ESP_008_3031,-
Chon Buri,12.85805,100.91431999999999,0.0,2020-01-11 18:15:51,150000100000864606045872396,-
Chon Buri,13.080956,100.91974,5.0,2020-01-11 18:15:51,019000500000520190301001664,-
Chon Buri,13.035003,101.079675,19.0,2020-01-11 18:15:52,019000500000520192801001239,-
Chon Buri,12.941165,100.903549,2.0,2020-01-11 18:15:52,033000400000864507034772581,-
Chon Buri,13.409355999999999,101.008836,148.0,2020-01-11 18:15:54,150000200000863835023155497,-
Chon Buri,13.342925,101.035377,5.0,2020-01-11 18:15:54,017000400000000142170523934,-
Chon Buri,12.964262,100.88524100000001,109.0,2020-01-11 18:15:55,003000900000000011773203590,-
Chon Buri,13.157789999999999,100.923598,336.0,2020-01-11 18:15:57,0190001000000000006550907759,-
Chon Buri,12.926321000000002,100.907439,339.0,2020-01-11 18:15:57,167000200000861311007595100,-
Chon Buri,12.922784,100.867871,168.0,2020-01-11 18:15:57,030000400000000ESP_006_2866,Easy Kart Pattaya
Chon Buri,13.116348,101.166045,19.0,2020-01-11 18:15:58,0190002000000000001229125448,-
Chon Buri,13.085915,101.124738,142.0,2020-01-11 18:15:58,0300004000000000ESP_008_635,-
Chon Buri,12.962987,100.8919,76.0,2020-01-11 18:15:59,0350001000000000000JSIAM920,-
Chon Buri,13.06621,101.031118,10.0,2020-01-11 18:15:59,0190002000000000001228308769,-
Chon Buri,12.848984,100.90345400000001,79.0,2020-01-11 18:16:02,001000800000000176220105428,-
Chon Buri,12.889836,100.886158,5.0,2020-01-11 18:16:02,0790006WET05863835029936825,-
Chon Buri,12.845417,100.91483000000001,288.0,2020-01-11 18:16:03,0790009GT06E359857081090482,-
Chon Buri,12.950346000000001,100.885396,9.0,2020-01-11 18:16:05,0110005GPS4SME-170600400065,-
Chon Buri,12.962183,100.903432,42.0,2020-01-11 18:16:09,0110005GPS4SME-190400400007,-
Chon Buri,12.926492999999999,100.864807,14.0,2020-01-11 18:16:14,150000100000864606042433515,-
Chon Buri,12.865855999999999,100.897235,109.0,2020-01-11 18:16:16,030000400000000ESP_006_3411,-
Chon Buri,12.935547,100.88981,4.0,2020-01-11 18:16:18,040000400000000142170730990,-
Chon Buri,12.917797,100.865175,61.0,2020-01-11 18:16:18,033000400000864606040676248,-
Chon Buri,12.907210000000001,100.896158,5.0,2020-01-11 18:16:20,074000700000867688039842939,-
Chon Buri,12.882968,100.916934,343.0,2020-01-11 18:16:21,0110005GPS4SME-180300400053,-
Chon Buri,13.370904999999999,100.991393,18.0,2020-01-11 18:16:21,0110005GPS4SME-170400400002,-
Chon Buri,12.94571,100.884923,7.0,2020-01-11 18:16:21,0110005GPS4SME-170300400075,Teddy Bear Museum
Chon Buri,13.114289999999999,100.92891,5.0,2020-01-11 18:16:21,017000400000000142190361208,-
Chon Buri,12.879918,100.89899799999999,8.0,2020-01-11 18:16:21,0110005GPS4SME-170900400038,-
Chon Buri,13.434969,101.04041,91.0,2020-01-11 18:16:21,0110005GPS4SME-170900400003,-
Chon Buri,12.924028,100.882615,8.0,2020-01-11 18:16:21,0110005GPS4SME-181200400060,-
Chon Buri,13.449801,101.17394300000001,9.0,2020-01-11 18:16:21,0110005GPS4SME-191200400103,-
Chon Buri,12.973460000000001,100.89315,5.0,2020-01-11 18:16:25,004000700000000142180341419,Wong Phra Chan Beach
Chon Buri,12.973349,100.906214,18.0,2020-01-11 18:16:27,041000100000000000059065311,-
Chon Buri,12.934000000000001,100.89711700000001,150.0,2020-01-11 18:16:29,022000100000000000020072006,-
Chon Buri,12.918336,100.88972199999999,343.0,2020-01-11 18:16:36,013000200000861311007898298,-
Chon Buri,12.869495,100.909025,23.0,2020-01-11 18:16:39,00700030000000TN6003024179M,-
Chon Buri,12.983058,100.91913199999999,13.0,2020-01-11 18:16:39,033000400000863835029931990,-
Chon Buri,12.915664999999999,100.858847,52.0,2020-01-11 18:16:48,023000300000B000GENIUS51151,-
Chon Buri,13.301827,100.99428499999999,4.0,2020-01-11 18:16:49,017000400000000142170526278,-
Chon Buri,13.089921,100.949454,1.0,2020-01-11 18:17:13,003000900000000011770601531,-
Chon Buri,12.869594000000001,100.903805,60.0,2020-01-11 18:17:17,001000800000000116350101826,-
Chon Buri,12.950609,100.889881,6.0,2020-01-11 18:17:27,00700030000000TN5910071792M,-
Chon Buri,13.416018,100.992518,0.0,2020-01-11 18:17:41,007000500000000TA6112201707,-
Chon Buri,13.125398,101.115667,24.0,2020-01-11 18:17:43,033000400000864606041750620,-
Chon Buri,12.821304,100.94139200000001,13.0,2020-01-11 18:17:48,00700030000000TN6003024589M,-
Chon Buri,13.047392,101.066087,165.0,2020-01-11 18:17:55,007000200000000TN5904190538,-
Chon Buri,12.98207,100.915093,98.0,2020-01-11 18:17:56,013000200000861311007342222,-
Chon Buri,12.887191,100.882317,5.0,2020-01-11 18:17:58,007000400000000TT6005091113,-
Chon Buri,12.945396,100.88521999999999,77.0,2020-01-11 18:17:59,001000800000010992400000005,-
Chon Buri,12.779352000000001,100.912828,2.0,2020-01-11 18:17:59,007000400000000TT6005090058,-
Chon Buri,12.938228,100.889538,239.0,2020-01-11 18:18:00,00700030000000TN6003024594M,-
Chon Buri,12.956103,100.88962,1.0,2020-01-11 18:18:03,00700030000000TN6003024585M,-
Chon Buri,12.944486,100.895196,69.0,2020-01-11 18:18:04,003000900000000011871501303,-
Chon Buri,13.156528,100.970299,19.0,2020-01-11 18:18:06,033000400000864507034531656,-
Chon Buri,13.226151000000002,101.23253199999999,55.0,2020-01-11 18:18:07,033000400000863835029887119,-
Chon Buri,12.689318,100.953248,4.0,2020-01-11 18:18:08,007000500000000TA6110041178,-
Chon Buri,12.951365,100.905924,85.0,2020-01-11 18:18:09,0390002000000000000EE089165,-
Chon Buri,12.925851,100.89975,335.0,2020-01-11 18:18:11,001000800000000112140101920,-
Chon Buri,12.827841000000001,100.911038,39.0,2020-01-11 18:18:15,033000400000863835028980956,-
Chon Buri,12.916447,100.896061,3.0,2020-01-11 18:18:20,033000400000863835029894677,-
Chon Buri,12.933416000000001,100.895859,6.0,2020-01-11 18:18:21,033000400000863835029921702,-
Chon Buri,12.904146,100.877718,73.0,2020-01-11 18:18:24,001001200000011226100000023,-
Chon Buri,13.390220000000001,101.02861800000001,332.0,2020-01-11 18:18:25,033000400000864507032158288,-
Chon Buri,12.917899,100.896652,3.0,2020-01-11 18:18:27,033000400000868998031838408,-
Chon Buri,12.930341,100.898135,158.0,2020-01-11 18:18:28,003000900000000011744400198,-
Chon Buri,12.920547000000001,100.870476,2.0,2020-01-11 18:18:30,033000400000863835029868044,-
Chon Buri,12.943307,100.897038,107.0,2020-01-11 18:18:35,001001300000010977100000139,-
Chon Buri,13.401035999999998,101.03323,17.0,2020-01-11 18:18:35,033000100000869103022808135,-
Chon Buri,13.36926,100.992188,1.0,2020-01-11 18:18:36,013000400000868998030567131,-
Chon Buri,12.946810000000001,100.88486999999999,1.0,2020-01-11 18:18:38,001000800000020501900000001,-
Chon Buri,13.145479000000002,100.984899,4.0,2020-01-11 18:18:42,003000900000000001701401614,-
Chon Buri,12.890039999999999,100.876323,2.0,2020-01-11 18:18:46,003000400000863789021932086,-
Chon Buri,12.881252,100.904652,4.0,2020-01-11 18:18:53,033000400000864507032399445,-
Chon Buri,13.114239999999999,100.947649,2.0,2020-01-11 18:18:54,003000900000000011770601515,-
Chon Buri,13.458817000000002,101.05140300000001,101.0,2020-01-11 18:18:55,045000100000864507030200561,-
Chon Buri,13.231357000000001,101.23007199999999,2.0,2020-01-11 18:18:58,003000800000000003081842068,-
Chon Buri,12.938355,100.89685,35.0,2020-01-11 18:19:01,001000100000000161820100423,-
Chon Buri,13.088637,100.917062,53.0,2020-01-11 18:19:02,0390002000000000000EE139173,-
Chon Buri,12.944685,100.887054,17.0,2020-01-11 18:19:06,001000500000000144180122528,-
Chon Buri,13.050449,101.114825,323.0,2020-01-11 18:19:06,0110003GPSASIA-170900007587,-
Chon Buri,12.801198,100.917248,2.0,2020-01-11 18:19:26,013000200000861311007964553,-
Chon Buri,13.246913000000001,101.14568100000001,10.0,2020-01-11 18:19:27,0110003GPSASIA-181000005825,-
Chon Buri,12.880476,100.898876,4.0,2020-01-11 18:19:27,013000200000861311005789705,-
Chon Buri,12.913342,100.864913,166.0,2020-01-11 18:19:38,001000800000000101170110214,-
Chon Buri,12.949276,100.89607,265.0,2020-01-11 18:19:43,001000800000010018500000082,-
Chon Buri,12.94426,100.907584,31.0,2020-01-11 18:19:45,033000400000868998033321247,-
Chon Buri,13.331211999999999,100.9442,334.0,2020-01-11 18:19:49,017000400000000142170628198,-
Chon Buri,13.118944,101.07386,109.0,2020-01-11 18:19:53,007000500000000TA6111151568,-
Chon Buri,13.339222,100.985504,322.0,2020-01-11 18:19:54,077000500000000000000412648,-
Chon Buri,12.922794,100.870202,63.0,2020-01-11 18:19:57,167000200000861311005628671,-
Chon Buri,13.034172,101.079812,1.0,2020-01-11 18:19:59,00700030000000TN6003240456M,-
Chon Buri,12.94042,100.885835,333.0,2020-01-11 18:20:00,019000200000000001217106873,-
Chon Buri,12.894085,100.876006,10.0,2020-01-11 18:20:01,167000100000864606043044873,-
Chon Buri,12.878458,100.89959499999999,2.0,2020-01-11 18:20:02,003000400000863789021789320,-
Chon Buri,12.666195,100.93843100000001,5.0,2020-01-11 18:20:02,004000800000358887097388761,-
Chon Buri,12.969386,100.90158100000001,14.0,2020-01-11 18:20:03,003000900000000011871803130,-
Chon Buri,12.918992,100.876767,322.0,2020-01-11 18:20:03,167000100000868998031030238,-
