city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.173016,100.944446,146.0,2020-03-27 21:07:43,047000100000864507032279373,-
Chon Buri,13.018496,101.062714,103.0,2020-03-27 21:07:48,0190002000000000001224000614,-
Chon Buri,13.118685000000001,101.03152800000001,5.0,2020-03-27 21:07:49,0190002000000000001229125751,-
Chon Buri,13.037844999999999,101.103448,171.0,2020-03-27 21:07:49,033000400000864507037928537,-
Chon Buri,13.499146,101.243645,139.0,2020-03-27 21:07:52,004000800000358887097408296,-
Chon Buri,13.049341,101.002922,1.0,2020-03-27 21:07:55,033000400000864606042987221,-
Chon Buri,13.090044,100.92461,0.0,2020-03-27 21:07:57,007000400000000TT6005090664,-
Chon Buri,13.003071,101.072464,111.0,2020-03-27 21:07:59,030000400000000ESP_008_2363,-
Chon Buri,13.106023,100.951037,1.0,2020-03-27 21:08:00,0300004000000000ESP_008_552,-
Chon Buri,12.689641,100.892927,72.0,2020-03-27 21:08:00,030000400000000ESP_008_2459,-
Chon Buri,12.911535,100.882186,154.0,2020-03-27 21:08:01,0790006WET05863835029001794,-
Chon Buri,12.940205,101.017415,60.0,2020-03-27 21:08:02,0790009GT06E359857082427303,-
Chon Buri,13.408248,101.04897,5.0,2020-03-27 21:08:02,074000200000863835028953433,-
Chon Buri,13.422141,101.05289300000001,169.0,2020-03-27 21:08:02,0790006WET05864507033105726,-
Chon Buri,13.464166,101.028971,161.0,2020-03-27 21:08:17,0300004000000000ESP_008_636,-
Chon Buri,13.45369,101.098256,35.0,2020-03-27 21:08:24,025000200000863835028616501,-
Chon Buri,13.094430000000001,100.93199,1.0,2020-03-27 21:08:26,025000600000359857082648734,-
Chon Buri,13.247475,101.149856,170.0,2020-03-27 21:08:26,025000300000864606043067940,-
Chon Buri,12.705193,100.889726,5.0,2020-03-27 21:08:27,167000100000864606043638500,-
Chon Buri,13.465544,101.107667,165.0,2020-03-27 21:08:27,041000200000000061030908924,-
Chon Buri,13.057033,101.066863,158.0,2020-03-27 21:08:31,150000200000863835024605318,-
Chon Buri,13.281875,100.97841700000001,0.0,2020-03-27 21:08:36,167000200000861311007620916,-
Chon Buri,12.857610000000001,100.908905,3.0,2020-03-27 21:08:36,025000600000359857082643776,-
Chon Buri,13.395133999999999,101.008798,7.0,2020-03-27 21:08:37,007000500000000TA6205033017,-
Chon Buri,13.43545,101.01617399999999,155.0,2020-03-27 21:08:37,003000900000000011875100805,-
Chon Buri,12.691517,100.890227,156.0,2020-03-27 21:08:41,017000400000000142170524255,-
Chon Buri,12.666074,100.951291,72.0,2020-03-27 21:08:43,030000400000000ESP_008_2354,-
Chon Buri,13.371512,100.9955,120.0,2020-03-27 21:08:45,007000200000000TN5904190603,-
Chon Buri,13.091797,100.97670699999999,14.0,2020-03-27 21:08:46,017000400000000143190974315,-
Chon Buri,13.088934,100.954936,153.0,2020-03-27 21:08:48,017000400000000142180239904,-
Chon Buri,13.158979,100.918864,168.0,2020-03-27 21:08:50,041000200000000060090907539,-
Chon Buri,12.968736999999999,100.986114,169.0,2020-03-27 21:08:51,02800040000000GPS2600502043,-
Chon Buri,13.049303,101.007695,167.0,2020-03-27 21:09:05,003000900000000011772406252,-
Chon Buri,13.086369,100.948114,139.0,2020-03-27 21:09:06,033000400000864606046023635,-
Chon Buri,13.069114,100.925537,30.0,2020-03-27 21:09:11,007000200000000TN5905100822,-
Chon Buri,13.473189000000001,101.10035699999999,170.0,2020-03-27 21:09:12,02800040000000GBNF610800156,-
Chon Buri,13.02945,100.930665,136.0,2020-03-27 21:09:13,017000400000000142181255816,-
Chon Buri,13.048996,101.007703,163.0,2020-03-27 21:09:19,003000900000000011772406395,-
Chon Buri,13.366646,100.992674,166.0,2020-03-27 21:09:43,033000400000864507032382292,-
Chon Buri,13.103633,100.945605,3.0,2020-03-27 21:09:48,033000400000864606048470651,-
Chon Buri,13.167222,100.93153000000001,2.0,2020-03-27 21:10:08,0290002-201902-00593-000001,-
Chon Buri,13.064828,101.090393,119.0,2020-03-27 21:10:08,007000500000000TA6111151461,-
Chon Buri,13.427427999999999,101.001469,170.0,2020-03-27 21:10:17,013000400000868998030774026,-
Chon Buri,13.115485000000001,100.916601,2.0,2020-03-27 21:10:18,003000900000000011770601537,-
Chon Buri,12.941774,101.06683199999999,155.0,2020-03-27 21:10:34,001000800000011124800000065,-
Chon Buri,13.107185000000001,100.951213,33.0,2020-03-27 21:10:43,007000500000000TA6103160479,-
Chon Buri,13.00662,101.06609300000001,1.0,2020-03-27 21:10:46,033000400000864507032159732,-
Chon Buri,13.148948999999998,101.381218,166.0,2020-03-27 21:10:51,0290002-201608-00088-000001,-
Chon Buri,13.145218,100.936408,1.0,2020-03-27 21:10:54,007000400000000TT6007191985,-
Chon Buri,13.045954,100.991104,169.0,2020-03-27 21:10:57,029000100000000000000004200,-
Chon Buri,13.03566,101.166185,2.0,2020-03-27 21:11:05,025000600000359857082648486,-
Chon Buri,13.408407999999998,101.049225,1.0,2020-03-27 21:11:06,0290003-201708-01401-000013,-
Chon Buri,13.455881,101.011465,0.0,2020-03-27 21:11:07,0390002000000000000EE038595,-
Chon Buri,13.11072,100.949049,18.0,2020-03-27 21:11:17,003000900000000011770601515,-
Chon Buri,12.838645,100.9076,13.0,2020-03-27 21:11:22,048000100000000000000063081,-
Chon Buri,13.452212,101.02013199999999,138.0,2020-03-27 21:11:22,00700030000000TN6009255041M,-
Chon Buri,13.035376,101.042216,167.0,2020-03-27 21:11:26,025000600000359857082143512,-
Chon Buri,13.274102,100.963148,50.0,2020-03-27 21:11:27,019000200000000001225308503,-
Chon Buri,13.096751,100.976042,1.0,2020-03-27 21:11:29,003000900000000011871802914,-
Chon Buri,13.0822,100.99794,24.0,2020-03-27 21:11:29,025000600000359857082659335,-
Chon Buri,13.297948000000002,101.140869,157.0,2020-03-27 21:11:30,02800040000000GBN6011000410,-
Chon Buri,13.399289999999999,101.01116,90.0,2020-03-27 21:11:31,150000200000863835028613664,-
Chon Buri,13.05005,101.092353,1.0,2020-03-27 21:11:37,007000500000000TA6111151458,-
Chon Buri,13.389169,101.022587,167.0,2020-03-27 21:11:42,025000600000359857080897069,-
Chon Buri,12.881442999999999,100.904207,160.0,2020-03-27 21:11:44,025000600000359857080513849,-
Chon Buri,13.074708,100.95864499999999,0.0,2020-03-27 21:11:53,0390002000000000000EE144687,-
Chon Buri,13.336982999999998,100.979508,162.0,2020-03-27 21:12:04,001000800000010971900000003,-
Chon Buri,13.01826,101.062794,110.0,2020-03-27 21:12:10,019000300000000001234101036,-
Chon Buri,13.0313,101.18336,2.0,2020-03-27 21:12:13,025000600000359857081359879,-
Chon Buri,13.332204999999998,100.97886,4.0,2020-03-27 21:12:19,14600010000000ASDN610800237,-
Chon Buri,13.421378,101.01095600000001,22.0,2020-03-27 21:12:23,00400060000000KL1CIB8300396,-
Chon Buri,12.949185,100.90608,1.0,2020-03-27 21:12:26,040000400000000143190974728,-
Chon Buri,13.023037,100.933743,75.0,2020-03-27 21:12:27,0190002000000000001218409646,-
Chon Buri,13.295155,100.95156999999999,150.0,2020-03-27 21:12:30,040000400000000143191281130,-
Chon Buri,13.103177,100.946967,60.0,2020-03-27 21:12:38,0190002000000000001225308709,-
Chon Buri,13.37379,100.998348,137.0,2020-03-27 21:12:39,114000100000000142181053360,-
Chon Buri,13.008816,101.066181,3.0,2020-03-27 21:12:46,033000400000864507032159732,-
Chon Buri,13.481744,101.09142,166.0,2020-03-27 21:12:48,0290002-201606-00469-000001,-
Chon Buri,13.213655,100.942051,102.0,2020-03-27 21:12:56,0190002000000000001229125758,-
Chon Buri,12.95002,100.896973,4.0,2020-03-27 21:12:58,004000700000000142180341457,-
Chon Buri,13.369983,100.978934,160.0,2020-03-27 21:13:01,0300004000000000ESP_008_439,-
Chon Buri,13.31993,101.26987,63.0,2020-03-27 21:13:02,0790009GT06E359857081511636,-
Chon Buri,13.159713,100.977694,145.0,2020-03-27 21:13:02,0790006WET05863835029006066,-
Chon Buri,13.338907999999998,101.06981800000001,138.0,2020-03-27 21:13:02,079000100000864507032259193,-
Chon Buri,13.095798,100.924458,152.0,2020-03-27 21:13:05,0110005GPS4SME-180700400014,-
Chon Buri,13.089288,100.916984,165.0,2020-03-27 21:13:06,025000600000359857082648734,-
Chon Buri,13.286823000000002,100.941199,150.0,2020-03-27 21:13:10,017000100000863835024106713,-
Chon Buri,13.173519,100.927329,163.0,2020-03-27 21:13:10,033000400000864606046032487,-
Chon Buri,13.4167,100.98963,120.0,2020-03-27 21:13:13,150000100000868998030074518,-
Chon Buri,13.354632999999998,101.092668,0.0,2020-03-27 21:13:15,007000500000000TA6211064738,-
Chon Buri,12.900043,100.869416,0.0,2020-03-27 21:13:17,167000100000864507032314626,-
Chon Buri,12.677731,100.88790999999999,90.0,2020-03-27 21:13:20,167000100000863835029188476,-
Chon Buri,13.314153,100.983214,165.0,2020-03-27 21:13:23,025000600000359857080507965,-
Chon Buri,13.026928999999999,101.08258199999999,164.0,2020-03-27 21:13:23,041000100000000060061007387,-
Chon Buri,13.048442999999999,101.002229,85.0,2020-03-27 21:13:26,0190002000000000001224000799,-
Chon Buri,12.894138,100.900181,165.0,2020-03-27 21:13:32,025000600000359857080426729,-
Chon Buri,12.82113,100.91651999999999,2.0,2020-03-27 21:13:53,025000600000359857082643776,-
Chon Buri,13.075663,101.018631,1.0,2020-03-27 21:13:59,025000100000861172032854023,-
Chon Buri,13.068769999999999,100.92569,144.0,2020-03-27 21:14:04,007000200000000TN5905100789,-
Chon Buri,13.385102999999999,101.032533,139.0,2020-03-27 21:14:09,045000100000864507030196686,-
Chon Buri,13.10315,100.947654,161.0,2020-03-27 21:14:11,033000100000869103025737323,-
Chon Buri,13.306460999999999,101.178487,165.0,2020-03-27 21:14:40,001000800000010260100000007,-
Chon Buri,13.106212,100.944415,165.0,2020-03-27 21:14:48,033000400000864606048470651,-
Chon Buri,13.381357000000001,101.01233,0.0,2020-03-27 21:14:48,0390002000000000000EE160150,-
Chon Buri,13.047933,101.06608,149.0,2020-03-27 21:14:56,003000900000000011770601535,-
Chon Buri,13.144835,100.986226,1.0,2020-03-27 21:15:11,025000300000864606043067643,-
Chon Buri,13.139802,100.970485,138.0,2020-03-27 21:15:13,025000600000359857082655937,-
Chon Buri,13.114293,100.924837,1.0,2020-03-27 21:15:16,003000900000000011770601537,-
Chon Buri,13.03116,101.1831,27.0,2020-03-27 21:15:17,025000600000359857081359879,-
Chon Buri,13.41637,101.068085,162.0,2020-03-27 21:15:19,0290003-201708-01401-000013,-
Chon Buri,13.088128,100.917478,1.0,2020-03-27 21:15:35,025000200000868998035750955,-
Chon Buri,13.03973,101.12517,1.0,2020-03-27 21:15:37,025000600000359857080420979,-
Chon Buri,13.308914999999999,101.121913,0.0,2020-03-27 21:15:59,007000500000000TA6105250541,-
Chon Buri,13.039442999999999,101.17473299999999,0.0,2020-03-27 21:16:04,007000400000000TT6005090667,-
Chon Buri,13.178301999999999,100.92909300000001,160.0,2020-03-27 21:16:07,14600010000000ASDN610800104,-
Chon Buri,13.144807,100.9366,22.0,2020-03-27 21:16:10,00400060000000IL1CIB8300386,-
Chon Buri,13.460364000000002,101.06322800000001,15.0,2020-03-27 21:16:12,02800040000000GBNF611200199,-
Chon Buri,13.523632000000001,101.208611,98.0,2020-03-27 21:16:13,00400060000000KL1CIB8300113,-
Chon Buri,12.99947,101.082854,3.0,2020-03-27 21:16:14,02800040000000GBNF611200200,-
Chon Buri,12.80144,100.91747,1.0,2020-03-27 21:16:18,025000600000359857082643776,-
Chon Buri,13.004287,101.08130200000001,145.0,2020-03-27 21:16:22,001000800000011124800000059,-
Chon Buri,13.086807,101.01049,160.0,2020-03-27 21:16:22,14600010000000GBNF620500086,-
Chon Buri,13.083910000000001,100.950452,134.0,2020-03-27 21:16:22,021000800000359857082072984,-
Chon Buri,13.412541000000001,101.019328,141.0,2020-03-27 21:16:24,00400060000000KL1CIB8300306,-
Chon Buri,13.093888,101.091272,113.0,2020-03-27 21:16:25,007000500000000TA6111061373,-
Chon Buri,13.3801,101.03583,160.0,2020-03-27 21:16:28,021000800000359857080679319,-
Chon Buri,13.211742999999998,100.941694,149.0,2020-03-27 21:16:29,077000300000352266060974814,-
Chon Buri,13.090878,100.9315,138.0,2020-03-27 21:16:33,017000400000000142170831817,-
Chon Buri,12.952938,101.04764300000001,17.0,2020-03-27 21:16:36,007000400000000TT6007192050,-
Chon Buri,13.177692,101.174879,141.0,2020-03-27 21:16:36,040000400000000153190973530,-
Chon Buri,13.537386999999999,101.243034,0.0,2020-03-27 21:16:38,00400060000000IL1CIB8300258,-
Chon Buri,13.114157,100.92905999999999,102.0,2020-03-27 21:16:41,0190003000000000001234100674,-
Chon Buri,12.964435,100.91747099999999,94.0,2020-03-27 21:16:41,0190002000000000001217409218,-
Chon Buri,13.307626999999998,100.939,59.0,2020-03-27 21:16:42,00400060000000JJ1CIB8000547,-
Chon Buri,13.068752,100.925507,151.0,2020-03-27 21:16:46,00700030000000TN5912102113M,-
Chon Buri,13.117176,100.916511,86.0,2020-03-27 21:16:51,017000400000000142181255878,-
Chon Buri,12.705305000000001,100.982939,152.0,2020-03-27 21:16:51,0300004000000000ESP_008_565,-
Chon Buri,13.412792000000001,100.999027,5.0,2020-03-27 21:16:52,0190002000000000001225308735,-
Chon Buri,13.018512,100.95583,139.0,2020-03-27 21:16:56,025000600000359857082648965,-
Chon Buri,13.403804000000001,101.035565,148.0,2020-03-27 21:17:01,0790006WET05864507031359424,-
Chon Buri,13.278849,100.964097,152.0,2020-03-27 21:17:01,0790006WET05864507031335119,-
Chon Buri,13.176618,100.941138,141.0,2020-03-27 21:17:02,079000100000864507032350497,-
Chon Buri,13.173437,100.96695,138.0,2020-03-27 21:17:02,0790003AT073864507032166042,-
Chon Buri,13.103655,100.94749499999999,141.0,2020-03-27 21:17:05,040000500000000142180441918,-
Chon Buri,13.003112,101.072544,30.0,2020-03-27 21:17:07,030000400000000ESP_008_2457,-
Chon Buri,13.294685000000001,100.907445,152.0,2020-03-27 21:17:09,077000500000000000000412459,-
Chon Buri,13.460784,101.08628900000001,160.0,2020-03-27 21:17:12,077000500000000000000412457,-
Chon Buri,12.681866000000001,100.89035200000001,126.0,2020-03-27 21:17:26,167000100000864606043638500,-
Chon Buri,13.06349,100.92456700000001,153.0,2020-03-27 21:17:29,003000900000000011773203576,-
Chon Buri,13.108464000000001,100.952147,152.0,2020-03-27 21:17:31,0300004000000000ESP_008_579,-
Chon Buri,12.677213,100.89021,160.0,2020-03-27 21:17:39,167000100000864507032298704,-
Chon Buri,13.097355,100.978665,0.0,2020-03-27 21:17:41,007000500000000TA6105250537,-
Chon Buri,13.138469,100.93019,149.0,2020-03-27 21:17:50,0290002-201902-00593-000001,-
Chon Buri,13.372444,101.008392,0.0,2020-03-27 21:18:38,0390002000000000000EE073643,-
Chon Buri,13.399617000000001,101.028142,1.0,2020-03-27 21:18:39,003000300000359769034337961,-
Chon Buri,13.272697,100.937546,145.0,2020-03-27 21:18:45,001000800000010260100000016,-
Chon Buri,13.146626000000001,100.95854,1.0,2020-03-27 21:19:23,003000900000000001701401614,-
Chon Buri,13.007916999999999,101.066225,88.0,2020-03-27 21:19:34,007000500000000TA6201021776,-
Chon Buri,13.076007,100.922115,159.0,2020-03-27 21:19:34,025000200000868998035750955,-
Chon Buri,13.136453,100.948753,159.0,2020-03-27 21:19:48,003000900000000011772406754,-
Chon Buri,13.06448,101.0809,2.0,2020-03-27 21:19:52,025000600000359857082647942,-
Chon Buri,13.14742,101.11162,158.0,2020-03-27 21:20:00,067000700000000001000008287,-
Chon Buri,12.983830000000001,100.931026,145.0,2020-03-27 21:20:01,025000200000864507031234494,-
Chon Buri,13.089568,100.919598,10.0,2020-03-27 21:20:06,0390002000000000000EE068836,-
Chon Buri,12.950018,100.897044,3.0,2020-03-27 21:20:09,048000100000000000000063142,-
Chon Buri,13.06446,101.106465,145.0,2020-03-27 21:20:10,025000400000868998037477144,-
Chon Buri,12.962602,100.97802,5.0,2020-03-27 21:20:12,0290003-201809-01996-000003,-
Chon Buri,13.291943,100.941117,12.0,2020-03-27 21:20:15,025000100000861172035356281,-
Chon Buri,12.93293,100.939587,9.0,2020-03-27 21:20:19,0290003-201806-01996-000010,-
Chon Buri,13.418118,101.07328000000001,135.0,2020-03-27 21:20:49,001000800000010260100000021,-
Chon Buri,13.32637,100.93845,158.0,2020-03-27 21:20:56,0290003-201805-02027-000001,-
Chon Buri,13.302838000000001,101.33046800000001,0.0,2020-03-27 21:21:04,007000400000000TT6009092590,-
Chon Buri,13.00924,101.07146999999999,157.0,2020-03-27 21:21:06,003000900000000001701401625,-
Chon Buri,13.105002,100.940362,120.0,2020-03-27 21:21:06,007000200000000TN5904190521,-
Chon Buri,13.381088,101.012238,0.0,2020-03-27 21:21:18,00400060000000IJ1CIA8000085,-
Chon Buri,13.09206,100.975267,90.0,2020-03-27 21:21:29,019000300000000001228403898,-
Chon Buri,13.071235,101.112749,30.0,2020-03-27 21:21:31,019000300000000001227002585,-
Chon Buri,13.538329999999998,101.09750600000001,130.0,2020-03-27 21:21:31,0300004000000000ESP_008_250,-
Chon Buri,13.017955,101.062573,105.0,2020-03-27 21:21:32,019000300000000001238102983,-
Chon Buri,12.667992,100.918931,152.0,2020-03-27 21:21:32,0300004000000000ESP_008_401,-
Chon Buri,13.108019,100.956184,90.0,2020-03-27 21:21:34,0300004000000000ESP_008_552,-
Chon Buri,13.45106,101.07845999999999,51.0,2020-03-27 21:21:36,017000400000000142170627946,-
Chon Buri,13.230578,101.15023000000001,130.0,2020-03-27 21:21:41,0300004000000000ESP_008_633,-
Chon Buri,13.059528,100.92662299999999,85.0,2020-03-27 21:21:42,019000200000000001225308740,-
Chon Buri,13.075436999999999,100.953074,43.0,2020-03-27 21:21:43,0300004000000000ESP_008_465,-
Chon Buri,13.410172,100.987593,71.0,2020-03-27 21:21:44,0300004000000000ESP_008_321,-
Chon Buri,13.055035,100.990643,50.0,2020-03-27 21:21:44,0300004000000000ESP_008_670,-
Chon Buri,13.460142999999999,101.08639000000001,155.0,2020-03-27 21:21:48,077000500000000000000412648,-
Chon Buri,13.318163,101.000915,105.0,2020-03-27 21:21:48,0190002000000000001224109545,-
Chon Buri,13.44356,101.18557,79.0,2020-03-27 21:21:50,150000100000863835029168098,-
Chon Buri,13.403514999999999,101.002696,5.0,2020-03-27 21:21:51,033000400000864507032155011,-
Chon Buri,13.118387,100.913051,129.0,2020-03-27 21:22:02,0790006WET05863835029925497,-
Chon Buri,12.902385,100.94288,151.0,2020-03-27 21:22:02,0790006WET05863835029925794,-
Chon Buri,13.052622999999999,100.99909,143.0,2020-03-27 21:22:02,0300004000000000ESP_008_449,-
Chon Buri,13.445307999999999,101.155558,0.0,2020-03-27 21:22:06,00700040000000TT6004190014M,-
Chon Buri,13.324638,100.92178299999999,140.0,2020-03-27 21:22:08,0300004000000000ESP_008_328,-
Chon Buri,13.177814999999999,100.94556,136.0,2020-03-27 21:22:11,040000400000000142181054520,-
Chon Buri,12.928828999999999,100.895979,157.0,2020-03-27 21:22:12,013000200000861311007962813,-
Chon Buri,13.448837,101.170402,145.0,2020-03-27 21:22:13,001000800000000144310102824,-
Chon Buri,12.823454,100.922268,149.0,2020-03-27 21:22:15,0110005GPS4SME-181100400036,-
Chon Buri,13.070533,100.903245,0.0,2020-03-27 21:22:21,167000100000868998038024390,-
Chon Buri,13.082899000000001,100.95157900000001,147.0,2020-03-27 21:22:34,017000400000000142190361208,-
Chon Buri,13.099989,100.949106,142.0,2020-03-27 21:22:38,017000400000000143190974476,-
Chon Buri,13.078573,100.93384,147.0,2020-03-27 21:22:38,017000400000000143190974284,-
Chon Buri,13.448610999999998,101.170037,140.0,2020-03-27 21:22:39,001000500000000187390102031,-
Chon Buri,13.108680999999999,100.956726,111.0,2020-03-27 21:22:44,033000400000868998030711424,-
Chon Buri,12.913658999999999,100.863628,7.0,2020-03-27 21:23:18,048000100000000000000063147,-
Chon Buri,13.384601000000002,101.052868,132.0,2020-03-27 21:23:21,045000100000864507030190895,-
Chon Buri,13.467265,101.061352,150.0,2020-03-27 21:23:26,001000800000010971900000002,-
Chon Buri,13.033902000000001,101.093549,136.0,2020-03-27 21:23:26,025000200000868998035750047,-
Chon Buri,13.458653,101.03966899999999,155.0,2020-03-27 21:23:30,001000800000000102250118424,-
Chon Buri,13.038667,101.08310999999999,0.0,2020-03-27 21:23:32,007000400000000TT6007192054,-
Chon Buri,12.922805,101.015876,155.0,2020-03-27 21:23:41,0290003-201809-01996-000001,-
Chon Buri,13.446251,101.121278,146.0,2020-03-27 21:23:43,001000800000010971900000005,-
Chon Buri,13.418467999999999,101.00336800000001,135.0,2020-03-27 21:23:50,013000200000861311006395734,-
Chon Buri,12.9419,100.905243,140.0,2020-03-27 21:24:37,033000400000863835029916009,-
Chon Buri,12.889688,100.877626,110.0,2020-03-27 21:24:51,001001200000010705600000048,-
Chon Buri,13.039667999999999,101.125282,0.0,2020-03-27 21:25:18,007000500000000TA6111151462,-
Chon Buri,12.687776,100.96976,151.0,2020-03-27 21:25:20,021000300000000001602556246,-
Chon Buri,13.275818,100.950598,143.0,2020-03-27 21:25:21,084000500000359857080320294,-
Chon Buri,13.564104,101.140277,145.0,2020-03-27 21:25:37,001000800000010018500000074,-
Chon Buri,13.404647,101.060802,140.0,2020-03-27 21:25:52,001000800000000144310105726,-
Chon Buri,12.832445,100.911213,17.0,2020-03-27 21:25:53,004000700000000142180341441,-
Chon Buri,13.2598,101.147649,70.0,2020-03-27 21:26:01,0300004000000000ESP_008_137,-
Chon Buri,12.942060000000001,100.91524,0.0,2020-03-27 21:26:02,0790009GT06E359857081507865,-
Chon Buri,13.052972,101.05029499999999,143.0,2020-03-27 21:26:02,025000300000864606043041010,-
Chon Buri,13.364028,101.02124599999999,70.0,2020-03-27 21:26:03,0300004000000000ESP_008_156,-
Chon Buri,13.147535000000001,101.16378,0.0,2020-03-27 21:26:12,007000400000000TT6007191988,-
Chon Buri,12.675649,100.89708399999999,147.0,2020-03-27 21:26:12,033000400000864507032370677,-
Chon Buri,13.144413,100.94988599999999,1.0,2020-03-27 21:26:14,025000200000868998035756879,-
Chon Buri,13.037948,101.11171,151.0,2020-03-27 21:26:18,030000400000000ESP_006_3035,-
Chon Buri,12.999955,101.081802,154.0,2020-03-27 21:26:19,02800040000000GBNF611200200,-
Chon Buri,12.999586,101.082149,132.0,2020-03-27 21:26:27,003000900000000011770601556,-
Chon Buri,13.049564,101.007693,131.0,2020-03-27 21:26:32,003000900000000001701401615,-
Chon Buri,13.093276,100.954266,141.0,2020-03-27 21:26:36,025000300000864507032291022,-
Chon Buri,13.4133,101.082612,150.0,2020-03-27 21:26:41,0300004000000000ESP_008_402,-
Chon Buri,13.039921000000001,101.125636,3.0,2020-03-27 21:27:03,003000900000000011871101805,-
Rayong,13.02404,101.095549,17.0,2020-03-27 21:27:16,007000400000000TT6007192059,-
Chon Buri,13.022133,101.07474599999999,143.0,2020-03-27 21:27:18,025000100000869103024174361,-
Chon Buri,13.006859,101.065812,150.0,2020-03-27 21:27:24,033000400000863835029005613,-
Chon Buri,13.403476999999999,101.055035,0.0,2020-03-27 21:27:43,0390002000000000000EE147762,-
Chon Buri,13.420255,101.095128,2.0,2020-03-27 21:27:44,033000400000864507037219101,-
Chon Buri,13.307516,100.939135,144.0,2020-03-27 21:27:49,001000800000000144310102521,-
Chon Buri,13.359417,100.997217,148.0,2020-03-27 21:28:30,013000200000861311005197479,-
Chon Buri,13.175317999999999,100.957048,144.0,2020-03-27 21:28:42,025000200000868998035751094,-
Chon Buri,13.179511999999999,100.93024,144.0,2020-03-27 21:28:43,001000800000000144310102723,-
Chon Buri,13.328025,100.940093,141.0,2020-03-27 21:28:55,0290003-201812-02027-000001,-
Chon Buri,13.441771,100.995368,20.0,2020-03-27 21:29:43,017000200000863835026296496,-
Chon Buri,13.112333,100.93692800000001,150.0,2020-03-27 21:29:47,001000500000020379300000001,-
Chon Buri,13.039797,101.124466,1.0,2020-03-27 21:29:55,033000400000864606042987221,-
Chon Buri,13.101327000000001,100.948631,0.0,2020-03-27 21:29:59,00400060000000HL1CIA8300805,-
Chon Buri,13.105329,101.294957,129.0,2020-03-27 21:30:08,025000400000868998037487259,-
Chon Buri,13.019247,101.063277,85.0,2020-03-27 21:30:08,019000300000000001214303068,-
Chon Buri,13.265904999999998,101.162687,131.0,2020-03-27 21:30:16,017000400000000142170526199,-
Chon Buri,13.297362,100.961917,0.0,2020-03-27 21:30:17,007000400000000TT6005091345,-
Chon Buri,13.195993,100.93678299999999,0.0,2020-03-27 21:30:19,00400060000000KL1CIB8300036,-
Chon Buri,13.491732,101.07171600000001,146.0,2020-03-27 21:30:29,14600010000000ASDN610800111,-
Chon Buri,12.706471,100.888751,0.0,2020-03-27 21:30:32,047000100000863835029994550,-
Chon Buri,13.427725,101.001205,146.0,2020-03-27 21:30:35,0190002000000000001222102684,-
Chon Buri,13.072599,100.936874,146.0,2020-03-27 21:30:36,077000300000352266060974905,-
Chon Buri,13.41588,101.41598,109.0,2020-03-27 21:30:38,150000200000863835027152854,-
Chon Buri,13.051141000000001,101.050485,132.0,2020-03-27 21:30:39,003000900000000011772406474,-
Chon Buri,13.405732999999998,101.222791,73.0,2020-03-27 21:30:39,0300004000000000ESP_008_585,-
Chon Buri,13.018263000000001,101.06262199999999,100.0,2020-03-27 21:30:40,019000300000000001224109501,-
Chon Buri,13.01806,101.062595,101.0,2020-03-27 21:30:46,019000300000000001234101020,-
Chon Buri,13.295095000000002,100.945729,143.0,2020-03-27 21:30:48,001000800000000144310105625,-
Chon Buri,13.133,100.95665,0.0,2020-03-27 21:30:49,02400010C000919-66942389716,-
Chon Buri,13.460107999999998,101.086421,128.0,2020-03-27 21:30:52,077000500000000000000412656,-
Chon Buri,13.081541,100.905237,21.0,2020-03-27 21:30:53,0190002000000000001214303164,-
Chon Buri,13.239026,101.108026,129.0,2020-03-27 21:30:56,003000900000000011772406758,-
Chon Buri,13.120837,100.93659,0.0,2020-03-27 21:31:00,017000400000000143190974419,-
Chon Buri,12.899366,100.900761,146.0,2020-03-27 21:31:01,0790006WET05863835029000192,-
Chon Buri,13.075714999999999,101.01854,4.0,2020-03-27 21:31:01,017000400000000143190974315,-
Chon Buri,12.934194999999999,100.898691,8.0,2020-03-27 21:31:02,0790006WET05863835029926297,-
Chon Buri,13.353841000000001,101.006924,146.0,2020-03-27 21:31:02,0790006WET05864507031330862,-
Chon Buri,13.039836,101.124157,0.0,2020-03-27 21:31:02,0790006WET05864507031361289,-
Chon Buri,13.118489000000002,100.912977,131.0,2020-03-27 21:31:07,167000200000861311007538621,-
Chon Buri,13.163917000000001,100.928533,0.0,2020-03-27 21:31:10,02400010C000918-66610067452,-
Chon Buri,13.286288,100.938927,4.0,2020-03-27 21:31:14,0300004000000000ESP_008_400,-
Chon Buri,13.0073,101.07425,124.0,2020-03-27 21:31:14,02400010C000980-66610064746,-
Chon Buri,12.916121,100.862267,5.0,2020-03-27 21:31:17,048000100000000000000063147,-
Chon Buri,13.066005,101.169938,0.0,2020-03-27 21:31:25,007000500000000TA6201021824,-
Chon Buri,12.945496,100.904308,5.0,2020-03-27 21:31:26,003000900000000011873601354,-
Chon Buri,13.055788,101.063124,143.0,2020-03-27 21:31:46,025000600000359857082565698,-
Chon Buri,13.458913,101.050465,139.0,2020-03-27 21:31:52,045000100000863835029205973,-
Chon Buri,13.081321,100.961712,70.0,2020-03-27 21:32:00,007000500000000TA6109040994,-
Chon Buri,13.105684,100.963973,145.0,2020-03-27 21:32:03,025000200000868998035755244,-
