city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460338,101.026788,1.0,2020-04-28 17:59:51,007000200000000TN5903220447,-
Chon Buri,13.422820999999999,100.99925999999999,21.0,2020-04-28 17:59:53,0390002000000000000EE004699,-
Chon Buri,13.091823,100.95955,4.0,2020-04-28 17:59:55,025000600000359857080889363,-
Chon Buri,13.08109,101.162746,5.0,2020-04-28 17:59:58,025000200000868998037254758,-
Chon Buri,12.994833,101.084342,350.0,2020-04-28 18:00:02,033000400000868998031834852,-
Chon Buri,13.130772,100.97813000000001,2.0,2020-04-28 18:00:15,025000300000868998031842525,-
Chon Buri,13.403170000000001,101.03579599999999,1.0,2020-04-28 18:00:19,025000200000868998035980438,-
Chon Buri,13.456532000000001,101.034812,7.0,2020-04-28 18:00:20,025000200000864507031203366,-
Chon Buri,13.447320000000001,101.090601,7.0,2020-04-28 18:00:22,0390002000000000000EE108265,-
Chon Buri,12.691296000000001,100.89200000000001,0.0,2020-04-28 18:00:23,025000300000864507032258104,-
Chon Buri,13.316598,100.958475,5.0,2020-04-28 18:00:24,033000400000864507036506029,-
Chon Buri,13.404097,101.029487,10.0,2020-04-28 18:00:27,003000600000000003081844729,-
Chon Buri,13.450412,101.17541,1.0,2020-04-28 18:00:28,0290003-201712-01693-000001,-
Chon Buri,13.317291,100.958931,1.0,2020-04-28 18:00:31,033000400000864606046032487,-
Chon Buri,13.085134,100.996412,35.0,2020-04-28 18:00:31,007000400000000TT6009012262,-
Chon Buri,13.415833,101.066826,2.0,2020-04-28 18:00:47,033000100000013950009314387,-
Chon Buri,13.05711,101.05015,0.0,2020-04-28 18:00:55,025000600000359857080421522,-
Chon Buri,13.458282999999998,101.04339,3.0,2020-04-28 18:00:57,0290002-201702-00268-000003,-
Chon Buri,13.383830999999999,101.011166,40.0,2020-04-28 18:01:03,0290002-201609-00620-000001,-
Chon Buri,13.205794000000001,100.94091800000001,20.0,2020-04-28 18:01:06,013000200000861311007588089,-
Chon Buri,13.082075999999999,100.997366,4.0,2020-04-28 18:01:08,003000900000000011770105776,-
Chon Buri,13.1609,100.92525,4.0,2020-04-28 18:01:12,0290003-201708-01401-000011,-
Chon Buri,13.352573000000001,101.00463,1.0,2020-04-28 18:01:12,048000100000000000000064797,-
Chon Buri,13.127895,101.16166700000001,2.0,2020-04-28 18:01:17,033000400000863835029922619,-
Chon Buri,13.145389999999999,100.93633,1.0,2020-04-28 18:01:19,025000600000359857082655937,-
Chon Buri,13.050916,101.064178,3.0,2020-04-28 18:01:24,033000100000869103025737323,-
Chon Buri,13.449769,101.044298,49.0,2020-04-28 18:01:25,0110005GPS4SME-200100400004,-
Chon Buri,13.023338,101.074378,6.0,2020-04-28 18:01:27,025000600000359857081363640,-
Chon Buri,13.10975,100.933737,3.0,2020-04-28 18:01:28,0390002000000000000EE166720,-
Chon Buri,13.452138,101.04463,9.0,2020-04-28 18:01:38,0290002-201609-00593-000002,-
Chon Buri,12.961199,100.922414,0.0,2020-04-28 18:01:42,0390002000000000000EE137609,-
Chon Buri,13.4231,101.0146,23.0,2020-04-28 18:01:47,005000500000012896008547082,-
Chon Buri,13.13604,101.02871999999999,1.0,2020-04-28 18:01:50,025000600000359857082655275,-
Chon Buri,13.457125,101.03831,6.0,2020-04-28 18:01:56,0290002-201609-00593-000004,-
Chon Buri,13.039322,101.12798000000001,5.0,2020-04-28 18:02:00,14600010000000GPS2600502037,-
Chon Buri,13.400667000000002,101.030551,20.0,2020-04-28 18:02:01,0390002000000000000EE125961,-
Chon Buri,12.93023,100.88131,5.0,2020-04-28 18:02:01,040000400000000142170731024,-
Chon Buri,13.445613,101.03278,2.0,2020-04-28 18:02:02,0290002-201609-00593-000001,-
Chon Buri,13.145817999999998,100.958178,5.0,2020-04-28 18:02:02,14600010000000GBN6104000832,-
Chon Buri,12.810883,100.914733,5.0,2020-04-28 18:02:04,001000100000020168800000001,-
Chon Buri,13.362366,100.989678,1.0,2020-04-28 18:02:05,025000200000863835025909099,-
Chon Buri,13.457505,101.170625,357.0,2020-04-28 18:02:06,14600010000000ASDN620600632,-
Chon Buri,13.007856,101.06511400000001,158.0,2020-04-28 18:02:06,00400060000000KL1CIB8300079,-
Chon Buri,13.066243,101.031384,20.0,2020-04-28 18:02:13,0190002000000000001228308769,-
Chon Buri,13.131153,100.97882299999999,4.0,2020-04-28 18:02:14,025000300000868998031842525,-
Chon Buri,13.458305,101.04427199999999,48.0,2020-04-28 18:02:17,084000400000000143190974620,-
Chon Buri,13.039313,101.12760899999999,5.0,2020-04-28 18:02:17,14600010000000GBNF611100117,-
Chon Buri,13.462627,101.03603199999999,58.0,2020-04-28 18:02:17,14600010000000ASDN620500530,-
Chon Buri,13.059460000000001,101.04496999999999,2.0,2020-04-28 18:02:18,025000600000359857080421522,-
Chon Buri,13.115426999999999,100.976872,15.0,2020-04-28 18:02:19,14600010000000ASDN620600624,-
Chon Buri,13.06905,101.1085,2.0,2020-04-28 18:02:22,025000600000359857081519191,-
Chon Buri,12.923613000000001,100.88893,310.0,2020-04-28 18:02:24,040000100000863835027175673,-
Chon Buri,13.118851000000001,101.009429,167.0,2020-04-28 18:02:25,007000500000000TA6108030704,-
Chon Buri,13.116728,101.159266,39.0,2020-04-28 18:02:26,019000200000000001229125451,-
Chon Buri,13.457866000000001,101.173245,10.0,2020-04-28 18:02:34,019000500000520190301001207,-
Chon Buri,13.092183,100.976201,15.0,2020-04-28 18:02:35,0110005GPS4SME-180300400063,-
Chon Buri,13.45486,101.02494,24.0,2020-04-28 18:02:36,025000600000359857081777203,-
Chon Buri,13.45156,101.0052,0.0,2020-04-28 18:02:37,025000600000359857082139072,-
Chon Buri,13.407098999999999,101.04597199999999,15.0,2020-04-28 18:02:37,019000500000520182701000911,-
Chon Buri,13.110729000000001,100.948975,15.0,2020-04-28 18:02:40,019000200000000001225308503,-
Chon Buri,13.111576000000001,100.948562,4.0,2020-04-28 18:02:41,025000200000864507030057441,-
Chon Buri,13.455348,101.028176,20.0,2020-04-28 18:02:41,019000500000520191701000212,-
Chon Buri,13.429322,101.020005,10.0,2020-04-28 18:02:41,019000200000000001222102631,-
Chon Buri,13.112635000000001,100.948166,14.0,2020-04-28 18:02:41,0110005GPS4SME-190300400047,-
Chon Buri,13.417008,101.064789,1.0,2020-04-28 18:02:42,033000100000869103022808135,-
Chon Buri,12.857785,100.90881999999999,39.0,2020-04-28 18:02:43,0110005GPS4SME-200200400031,-
Chon Buri,13.144194,100.987866,15.0,2020-04-28 18:02:44,019000200000000001229125751,-
Chon Buri,13.429371,101.020126,10.0,2020-04-28 18:02:44,019000200000000001222102911,-
Chon Buri,13.04701,101.153755,5.0,2020-04-28 18:02:44,019000300000000001234100742,-
Chon Buri,13.279176999999999,100.93041099999999,25.0,2020-04-28 18:02:44,14600010000000GBNF620500086,-
Chon Buri,13.029078,101.086027,322.0,2020-04-28 18:02:45,019000300000000001224109501,-
Chon Buri,13.161401999999999,100.962735,1.0,2020-04-28 18:02:46,019000300000000001238102981,-
Chon Buri,13.087429,100.99397900000001,9.0,2020-04-28 18:02:46,003000900000000011772406464,-
Chon Buri,13.408645000000002,101.050003,5.0,2020-04-28 18:02:47,019000500000520191701000053,-
Chon Buri,13.401330999999999,101.034425,15.0,2020-04-28 18:02:47,019000500000520182701000549,-
Chon Buri,13.297113000000001,100.924019,25.0,2020-04-28 18:02:47,00400060000000IJ3CIB8301238,-
Chon Buri,13.46004,101.086279,347.0,2020-04-28 18:02:47,077000500000000000000412657,-
Chon Buri,12.716589,100.966349,344.0,2020-04-28 18:02:48,033000400000863835028088099,-
Chon Buri,13.430503,101.02118,5.0,2020-04-28 18:02:49,019000200000000001222102807,-
Chon Buri,13.027922,101.081317,304.0,2020-04-28 18:02:49,019000200000000001224109528,-
Chon Buri,13.427747,101.018633,5.0,2020-04-28 18:02:49,019000200000000001222101941,-
Chon Buri,12.986597,100.97331899999999,25.0,2020-04-28 18:02:50,14600010000000ASDN621000720,-
Chon Buri,13.457706,101.04063000000001,0.0,2020-04-28 18:02:50,0110005GPS4SME-190300400028,-
Chon Buri,13.021682,101.069935,25.0,2020-04-28 18:02:50,0190002000000000001219300139,-
Chon Buri,12.95345,101.04772,2.0,2020-04-28 18:02:50,025000600000359857082656786,-
Chon Buri,13.401402,101.035306,20.0,2020-04-28 18:02:51,019000500000520191701000214,-
Chon Buri,13.121212,100.935068,5.0,2020-04-28 18:02:51,019000200000000001225308683,-
Chon Buri,13.455448,101.028262,1.0,2020-04-28 18:02:52,007000200000000TN5903220447,-
Chon Buri,13.0891,100.947013,48.0,2020-04-28 18:02:53,019000200000000001218209886,-
Chon Buri,12.951855,101.04768,37.0,2020-04-28 18:02:53,025000600000359857080426307,-
Chon Buri,13.096906,100.954897,15.0,2020-04-28 18:02:53,019000200000000001229125508,-
Chon Buri,13.46398,101.093248,5.0,2020-04-28 18:02:54,080000100000000000025183314,-
Chon Buri,12.953336,101.04741999999999,34.0,2020-04-28 18:02:55,019000500000520190301001145,-
Chon Buri,13.029892,101.092607,10.0,2020-04-28 18:02:56,0190002000000000001219305705,-
Chon Buri,13.42315,100.999577,1.0,2020-04-28 18:02:57,003000300000359769034337961,-
Chon Buri,13.427172,101.10939,15.0,2020-04-28 18:02:57,00400060000000JJ3CIB8300812,-
Chon Buri,13.074160000000001,101.00484499999999,346.0,2020-04-28 18:02:57,080000200000000000025171135,-
Chon Buri,13.425320999999999,101.01724399999999,10.0,2020-04-28 18:02:57,0190002000000000001222102907,-
Chon Buri,12.925181,100.898542,15.0,2020-04-28 18:02:58,019000200000000001217409218,-
Chon Buri,13.029162,101.086315,326.0,2020-04-28 18:02:59,019000300000000001228111660,-
Chon Buri,13.120928,100.94515200000001,39.0,2020-04-28 18:02:59,0110005GPS4SME-200100400069,-
Chon Buri,12.857901,100.908836,5.0,2020-04-28 18:02:59,0190001000000000006550907618,-
Chon Buri,13.0337,101.07954000000001,1.0,2020-04-28 18:03:00,025000600000359857082643669,-
Chon Buri,13.425462,101.017308,10.0,2020-04-28 18:03:01,019000200000000001228402591,-
Chon Buri,12.860125,100.92805,5.0,2020-04-28 18:03:01,0790006WET05863835029009391,-
Chon Buri,13.053469999999999,101.071463,29.0,2020-04-28 18:03:01,019000500000520190301000790,-
Chon Buri,13.407557,101.047848,5.0,2020-04-28 18:03:01,019000300000000001228111212,-
Chon Buri,13.354239999999999,101.002648,10.0,2020-04-28 18:03:02,019000200000000001225308735,-
Chon Buri,13.012692,100.95011099999999,273.0,2020-04-28 18:03:02,0190003000000000001234100899,-
Chon Buri,13.424482999999999,101.04111,20.0,2020-04-28 18:03:02,150000100000863835029168098,-
Chon Buri,13.439839000000001,101.14639100000001,325.0,2020-04-28 18:03:02,079000100000864507032348566,-
Chon Buri,12.68908,100.97762,5.0,2020-04-28 18:03:02,150000200000863835021282939,-
Chon Buri,13.421529999999999,101.0997,0.0,2020-04-28 18:03:02,0790009GT06E359857081980922,-
Chon Buri,13.153495000000001,100.99231,5.0,2020-04-28 18:03:03,019000300000000001234101124,-
Chon Buri,13.03916,101.05041,4.0,2020-04-28 18:03:03,019000600000359857081846297,-
Chon Buri,13.370232000000001,100.99252,5.0,2020-04-28 18:03:04,019000200000000001224109545,-
Chon Buri,12.953353,101.047774,28.0,2020-04-28 18:03:06,003000900000000011772406983,-
Chon Buri,13.427821,101.091911,139.0,2020-04-28 18:03:08,0110005GPS4SME-190600400072,-
Chon Buri,13.256667000000002,100.93356999999999,28.0,2020-04-28 18:03:13,007000400000000TT6004190097,-
Chon Buri,13.057606,101.049366,7.0,2020-04-28 18:03:14,003000900000000011772406136,-
Chon Buri,13.026028,101.074828,355.0,2020-04-28 18:03:17,003000800000000003081841781,-
Chon Buri,12.943506,100.994036,14.0,2020-04-28 18:03:22,0110005GPS4SME-181100400036,-
Chon Buri,13.298418,100.95620600000001,347.0,2020-04-28 18:03:24,0300004000000000ESP_008_587,-
Chon Buri,13.42146,101.012421,5.0,2020-04-28 18:03:25,004000700000000143190666785,-
Chon Buri,13.038492999999999,101.125982,7.0,2020-04-28 18:03:27,003000900000000011701904666,-
Chon Buri,13.082880000000001,100.996826,14.0,2020-04-28 18:03:31,004000700000000142170729781,-
Chon Buri,13.312914000000001,101.093961,33.0,2020-04-28 18:03:35,007000500000000TA6105250542,-
Chon Buri,12.982654,100.919554,11.0,2020-04-28 18:03:35,003000900000000011973904295,-
Chon Buri,13.446833999999999,101.018728,299.0,2020-04-28 18:03:37,150000100000864507030200082,-
Chon Buri,13.036756,101.08041300000001,355.0,2020-04-28 18:03:43,003000900000000011772406082,-
Chon Buri,13.415201000000001,101.065399,1.0,2020-04-28 18:03:47,033000100000013950009314387,-
Chon Buri,13.516229999999998,101.203112,9.0,2020-04-28 18:03:48,1200001000000000000T2002644,-
Chon Buri,12.728007,100.897814,351.0,2020-04-28 18:03:49,033000400000863835029914202,-
Chon Buri,13.291965,100.942993,38.0,2020-04-28 18:03:49,033000200000863835029758898,-
Chon Buri,13.292285999999999,100.91820600000001,349.0,2020-04-28 18:03:54,033000400000868998033326733,-
Chon Buri,13.173116,100.93159399999999,3.0,2020-04-28 18:03:57,003000900000000011772406935,-
Chon Buri,13.036878,101.16672,22.0,2020-04-28 18:04:10,001000500000010351800000088,-
Chon Buri,13.056673,101.05436999999999,3.0,2020-04-28 18:04:11,029000100000000000000004200,-
Chon Buri,13.430463,101.039185,9.0,2020-04-28 18:04:14,025000600000359857082657214,-
Chon Buri,13.021832,100.9315,3.0,2020-04-28 18:04:16,0290003-201708-01401-000008,-
Chon Buri,13.28621,100.925625,1.0,2020-04-28 18:04:19,017000400000000142171236587,-
Chon Buri,13.151279999999998,100.93401999999999,2.0,2020-04-28 18:04:21,025000600000359857082655937,-
Chon Buri,12.819971,100.916612,1.0,2020-04-28 18:04:23,013000200000861311005596167,-
Chon Buri,13.388770000000001,100.987695,50.0,2020-04-28 18:04:32,025000600000359857080507965,-
Chon Buri,13.09181,100.95598000000001,3.0,2020-04-28 18:04:32,025000600000359857080889363,-
Chon Buri,13.448208,101.045755,4.0,2020-04-28 18:04:33,025000100000869103024179642,-
Chon Buri,13.02375,101.07125,2.0,2020-04-28 18:04:35,048000100000000000000061344,-
Chon Buri,13.4386,101.143242,1.0,2020-04-28 18:04:40,033000400000863835029874638,-
Chon Buri,13.369632000000001,100.992402,4.0,2020-04-28 18:04:40,0290003-201704-01050-000001,-
Chon Buri,13.03463,101.07938,2.0,2020-04-28 18:04:40,025000600000359857082643669,-
Chon Buri,13.08045,100.927322,18.0,2020-04-28 18:04:46,033000400000863835026095971,-
Chon Buri,13.41576,100.992672,1.0,2020-04-28 18:04:57,003000300000359769034337961,-
Chon Buri,13.401288000000001,101.031465,4.0,2020-04-28 18:05:03,025000400000864507036415973,-
Chon Buri,13.28176,100.918784,32.0,2020-04-28 18:05:08,033000400000864507039653018,-
Chon Buri,13.111276,100.932599,216.0,2020-04-28 18:05:09,001000800000011124800000058,-
Chon Buri,13.3067,101.127234,257.0,2020-04-28 18:05:16,033000200000863835026291463,-
Chon Buri,13.335360999999999,100.97058100000001,22.0,2020-04-28 18:05:31,033000400000864606046032487,-
Chon Buri,13.075097999999999,100.935598,4.0,2020-04-28 18:05:32,033000400000864606046023635,-
Chon Buri,13.090875,100.951462,2.0,2020-04-28 18:05:45,033000400000868998030711424,-
Chon Buri,13.062107000000001,101.04055699999999,6.0,2020-04-28 18:05:49,0390002000000000000EE065881,-
Chon Buri,13.030667999999999,101.076832,30.0,2020-04-28 18:06:03,067000500000863835026178967,-
Chon Buri,13.097268,100.967056,16.0,2020-04-28 18:06:05,0110003GPSASIA-180300006491,-
Chon Buri,13.107047999999999,100.906853,30.0,2020-04-28 18:06:06,040000400000000142170626890,-
Chon Buri,13.145420000000001,100.93642,0.0,2020-04-28 18:06:07,025000600000359857082648718,-
Chon Buri,13.331476,100.981569,4.0,2020-04-28 18:06:11,048000100000000000000064797,-
Chon Buri,12.7615,100.90485,8.0,2020-04-28 18:06:15,025000600000359857082643776,-
Chon Buri,13.102085,100.968358,5.0,2020-04-28 18:06:18,025000300000864606043067643,-
Chon Buri,13.162957,101.028124,91.0,2020-04-28 18:06:20,017000400000000142171236587,-
Chon Buri,13.289760999999999,100.940014,204.0,2020-04-28 18:06:23,013000200000861311007952731,-
Chon Buri,13.169379999999999,100.96432,1.0,2020-04-28 18:06:25,025000600000359857082647942,-
Chon Buri,13.130147000000001,101.02729000000001,37.0,2020-04-28 18:06:28,025000600000359857082655275,-
Chon Buri,13.016448,100.931876,9.0,2020-04-28 18:06:28,0390002000000000000EE093026,-
Chon Buri,13.035124,101.040023,25.0,2020-04-28 18:06:31,003000900000000011772406472,-
Chon Buri,13.150278,101.000023,6.0,2020-04-28 18:06:33,0110003GPSASIA-170800007199,-
Chon Buri,13.433157999999999,101.01808199999999,7.0,2020-04-28 18:06:36,0290002-201702-00268-000002,-
Chon Buri,13.402629999999998,101.034424,52.0,2020-04-28 18:06:44,0390002000000000000EE128508,-
Chon Buri,13.064241,101.039568,48.0,2020-04-28 18:06:47,0110003GPSASIA-170400006790,-
Chon Buri,13.455101999999998,101.027327,11.0,2020-04-28 18:06:48,001000800000000102250122318,-
Chon Buri,13.384997,101.017556,164.0,2020-04-28 18:06:48,00700030000000TN6003023537M,-
Chon Buri,13.452525,101.0457,7.0,2020-04-28 18:06:52,0290002-201909-00593-000001,-
Chon Buri,13.033455,101.04991700000001,34.0,2020-04-28 18:06:53,007000500000000TA6108030693,-
Chon Buri,13.088388,100.94612099999999,16.0,2020-04-28 18:06:55,025000300000864507032289091,-
Chon Buri,13.346917000000001,100.97914200000001,12.0,2020-04-28 18:06:55,0290003-201805-02027-000001,-
Chon Buri,13.455492999999999,101.029335,2.0,2020-04-28 18:07:02,001000800000010018500000085,-
Chon Buri,13.206257999999998,100.93985,349.0,2020-04-28 18:07:05,025000300000864507032290990,-
Chon Buri,13.146295,100.916161,15.0,2020-04-28 18:07:06,14600010000000ASDN620600683,-
Chon Buri,13.096219,100.971676,15.0,2020-04-28 18:07:07,0110003GPSASIA-170600006919,-
Chon Buri,13.10029,101.07544,16.0,2020-04-28 18:07:08,021000800000359857080426083,-
Chon Buri,13.27674,100.94412,1.0,2020-04-28 18:07:10,025000600000359857082654500,-
Chon Buri,13.04193,101.078653,6.0,2020-04-28 18:07:11,0110003GPSASIA-170400006788,-
Chon Buri,13.104335,100.952085,16.0,2020-04-28 18:07:11,017000200000863835024547445,-
Chon Buri,13.290006,100.95597099999999,20.0,2020-04-28 18:07:11,0110003GPSASIA-170900005685,-
Chon Buri,13.334905,100.97069499999999,20.0,2020-04-28 18:07:14,077000500000000000000412505,-
Chon Buri,13.373928,101.035362,48.0,2020-04-28 18:07:14,0110003GPSASIA-170900007519,-
Chon Buri,13.081118,101.000941,6.0,2020-04-28 18:07:14,0110003GPSASIA-170600006928,-
Chon Buri,13.1316,101.056,20.0,2020-04-28 18:07:17,00400060000000GL1CIA8000728,-
Chon Buri,13.091204,100.977236,15.0,2020-04-28 18:07:17,0110003GPSASIA-170400006781,-
Chon Buri,13.095963000000001,100.953423,48.0,2020-04-28 18:07:18,0110003GPSASIA-170800007323,-
Chon Buri,13.023371000000001,101.07306899999999,1.0,2020-04-28 18:07:19,003000900000000011772406956,-
Chon Buri,13.14983,100.93464,1.0,2020-04-28 18:07:21,025000600000359857082648718,-
Chon Buri,13.182170000000001,100.9318,1.0,2020-04-28 18:07:21,025000600000359857082650490,-
Chon Buri,13.190656,100.93042,6.0,2020-04-28 18:07:22,0110003GPSASIA-190500009426,-
Chon Buri,13.434029,101.019005,2.0,2020-04-28 18:07:25,0290002-201609-00593-000001,-
Chon Buri,13.092522,100.975628,21.0,2020-04-28 18:07:25,150000200000863835028573280,-
Chon Buri,13.2953,100.945154,248.0,2020-04-28 18:07:26,00400060000000JJ1CIB8000547,-
Chon Buri,13.081603,100.93679300000001,24.0,2020-04-28 18:07:30,021000800000359857082072984,-
Chon Buri,13.379862,100.99055200000001,314.0,2020-04-28 18:07:33,017000400000000142170526278,-
Chon Buri,13.06046,101.044078,24.0,2020-04-28 18:07:34,003000900000000011772406076,-
Chon Buri,13.323025,100.96311700000001,6.0,2020-04-28 18:07:34,017000400000000142170627881,-
Chon Buri,13.169364999999999,100.9639,6.0,2020-04-28 18:07:35,025000600000359857082647942,-
Chon Buri,13.13476,100.911795,57.0,2020-04-28 18:07:36,060000500000158157611630737,-
Chon Buri,13.027232000000001,101.128902,98.0,2020-04-28 18:07:37,003000900000000001701401618,-
Chon Buri,12.688698,100.976766,0.0,2020-04-28 18:07:37,047000100000864507032272634,-
Chon Buri,13.057475,101.05845,5.0,2020-04-28 18:07:38,040000400000000142170524692,-
Chon Buri,13.369837,100.99239,5.0,2020-04-28 18:07:39,14600010000000ASDN620600640,-
Chon Buri,13.079561,100.931923,39.0,2020-04-28 18:07:40,019000300000000001228111917,-
Chon Buri,13.42855,101.0385,10.0,2020-04-28 18:07:40,004000700000000142180545021,-
Chon Buri,13.0836,100.995746,10.0,2020-04-28 18:07:42,019000500000520182701000300,-
Chon Buri,13.560126,101.134978,0.0,2020-04-28 18:07:42,019000500000520191701000052,-
Chon Buri,13.157207999999999,100.971304,26.0,2020-04-28 18:07:43,033000400000864507034781103,-
Chon Buri,13.399956,101.028778,5.0,2020-04-28 18:07:43,00400060000000JJ3CIB8300457,-
Chon Buri,13.02334,101.075417,5.0,2020-04-28 18:07:44,019000200000000001222102979,-
Chon Buri,13.427807000000001,101.02949,20.0,2020-04-28 18:07:45,004000700000000142170729881,-
Chon Buri,13.413132999999998,101.06004300000001,1.0,2020-04-28 18:07:46,033000100000013950009314387,-
Chon Buri,13.427983,101.018727,5.0,2020-04-28 18:07:46,019000200000000001222102627,-
Chon Buri,13.271075,101.16804599999999,73.0,2020-04-28 18:07:47,14600010000000SASF630400010,-
Chon Buri,13.077228,101.001118,5.0,2020-04-28 18:07:47,0110003GPSASIA-170400006780,-
Chon Buri,13.335443,101.114082,330.0,2020-04-28 18:07:48,080000100000000000025182776,-
Chon Buri,13.411879,101.04695799999999,105.0,2020-04-28 18:07:49,114000100000000142171034192,-
Chon Buri,13.145973000000001,100.95473199999999,10.0,2020-04-28 18:07:49,019000300000000001228403589,-
Chon Buri,12.691936,100.97685899999999,5.0,2020-04-28 18:07:49,003000900000000011773204047,-
Chon Buri,13.425042999999999,101.040155,5.0,2020-04-28 18:07:49,019000500000520192801001039,-
Chon Buri,13.072801,101.155888,332.0,2020-04-28 18:07:49,019000200000000001229125465,-
Chon Buri,13.401713,101.032258,5.0,2020-04-28 18:07:52,0190002000000000001217409361,-
Chon Buri,13.074413,101.005083,15.0,2020-04-28 18:07:52,150000200000863835024605318,-
Chon Buri,13.14971,101.044765,5.0,2020-04-28 18:07:53,0190003000000000001238103163,-
Chon Buri,13.02335,101.07525,5.0,2020-04-28 18:07:54,019000200000000001224000680,-
Chon Buri,13.104787,100.955928,15.0,2020-04-28 18:07:54,0190003000000000001238103197,-
Chon Buri,13.416322000000001,100.997745,64.0,2020-04-28 18:07:54,019000300000000001224000661,-
Chon Buri,13.429960000000001,101.06278,1.0,2020-04-28 18:07:55,150000200000863835024601879,-
Chon Buri,12.665878,100.935418,0.0,2020-04-28 18:07:55,025000300000864507032269390,-
Chon Buri,13.079044999999999,101.00178000000001,5.0,2020-04-28 18:07:55,019000500000520190301001057,-
Chon Buri,13.237753,101.148361,7.0,2020-04-28 18:07:56,003000900000000011772406758,-
Chon Buri,13.452235,101.18658,1.0,2020-04-28 18:07:56,0290003-201712-01693-000001,-
Chon Buri,13.105606,100.987282,20.0,2020-04-28 18:07:57,00400060000000IJ1CIA8301004,-
Chon Buri,13.353532999999999,101.004041,5.0,2020-04-28 18:07:57,0110003GPSASIA-170900007612,-
Chon Buri,13.1698,100.93146,2.0,2020-04-28 18:07:58,0290003-201708-01401-000011,-
Chon Buri,12.716638,100.976214,348.0,2020-04-28 18:07:58,167000200000861311007354458,-
Chon Buri,13.338458,100.996339,15.0,2020-04-28 18:07:58,019000500000720194201000464,-
Chon Buri,13.145498000000002,100.915886,29.0,2020-04-28 18:07:59,14600040000000GBN6104000836,-
Chon Buri,13.127938,101.160611,69.0,2020-04-28 18:08:00,019000300000000001234100832,-
Chon Buri,13.091378,101.13217,5.0,2020-04-28 18:08:00,019000300000000001228403898,-
Chon Buri,13.436375,101.001265,0.0,2020-04-28 18:08:00,019000200000000001222102648,-
Chon Buri,13.413043,101.0599,5.0,2020-04-28 18:08:01,0190002000000000001218203767,-
Chon Buri,13.387113000000001,101.025735,34.0,2020-04-28 18:08:01,0790006WET05864507033105726,-
Chon Buri,13.403838,101.03557099999999,351.0,2020-04-28 18:08:01,0790006WET05864507031359424,-
Chon Buri,12.931918,100.911745,351.0,2020-04-28 18:08:01,0790006WET05863835029938888,-
Chon Buri,13.182251999999998,100.966981,351.0,2020-04-28 18:08:01,0790006WET05864507031360513,-
Chon Buri,13.101180000000001,100.948516,326.0,2020-04-28 18:08:02,019000500000520190301000482,-
Chon Buri,13.351510000000001,101.00813000000001,5.0,2020-04-28 18:08:02,163000100000864507035148930,-
Chon Buri,13.426281,101.00428199999999,15.0,2020-04-28 18:08:04,041000200000000061020908683,-
Chon Buri,13.434757000000001,101.04084,24.0,2020-04-28 18:08:07,00400060000000IL1CIB8300301,-
Chon Buri,12.713411,100.91285,5.0,2020-04-28 18:08:09,167000100000864507032298704,-
Chon Buri,13.055765,100.92574,1.0,2020-04-28 18:08:09,00700030000000TN6001122361M,-
Chon Buri,13.549444,101.207622,350.0,2020-04-28 18:08:11,025000300000864507032288358,-
Chon Buri,12.916477,100.896315,1.0,2020-04-28 18:08:12,007000200000000TN5905100819,-
Chon Buri,13.14362,100.93694,2.0,2020-04-28 18:08:12,025000600000359857082655937,-
Chon Buri,13.164407999999998,100.94256,47.0,2020-04-28 18:08:12,030000400000000ESP_008_1548,-
Chon Buri,13.457,101.03757,15.0,2020-04-28 18:08:13,150000200000863835024592334,-
Chon Buri,13.130706,100.979325,34.0,2020-04-28 18:08:13,025000300000868998031842525,-
Chon Buri,13.277880999999999,100.94439,20.0,2020-04-28 18:08:21,041000500000000061030909013,-
Chon Buri,13.005322,100.912726,170.0,2020-04-28 18:08:21,00700030000000TN5910071854M,-
Chon Buri,12.68995,100.97818000000001,5.0,2020-04-28 18:08:22,004000800000358887097388761,-
Chon Buri,13.087133,100.97330500000001,278.0,2020-04-28 18:08:23,019000300000000001218409691,-
Chon Buri,13.12822,100.9179,10.0,2020-04-28 18:08:26,115000100000064507038386701,-
Chon Buri,13.468009,101.089897,329.0,2020-04-28 18:08:27,150000200000863835024626181,-
Chon Buri,13.427892000000002,101.02963199999999,20.0,2020-04-28 18:08:28,00400060000000HL1CIA8300299,-
Chon Buri,13.056992999999999,101.051383,6.0,2020-04-28 18:08:28,003000900000000011701904062,-
Chon Buri,13.394518,101.008427,10.0,2020-04-28 18:08:29,041000200000000060120907999,-
Chon Buri,13.08822,100.9882,24.0,2020-04-28 18:08:32,035000100000000000JSIAM3586,-
Chon Buri,13.037999000000001,101.12018,37.0,2020-04-28 18:08:33,025000200000868998035968938,-
Chon Buri,13.043277999999999,101.076716,3.0,2020-04-28 18:08:33,025000200000868998035751359,-
Chon Buri,13.023892,101.069,3.0,2020-04-28 18:08:36,013000200000863790020450484,-
Chon Buri,13.15073,100.93417,8.0,2020-04-28 18:08:42,025000600000359857082648718,-
Chon Buri,13.023325999999999,101.074322,1.0,2020-04-28 18:08:42,003000900000000011772406605,-
Chon Buri,13.342583,100.963505,14.0,2020-04-28 18:08:43,003000900000000011772406844,-
Chon Buri,13.414985,101.064634,4.0,2020-04-28 18:08:46,033000100000869103022808135,-
