city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.924816,100.898482,8.0,2019-10-28 19:03:25,040000400000000142170728448,-
Chon Buri,13.438994000000001,101.10140600000001,63.0,2019-10-28 19:03:26,00400060000000IJ1CIA8000072,-
Chon Buri,13.038960000000001,101.125755,103.0,2019-10-28 19:03:28,001001200000010705600000033,-
Chon Buri,12.922425,100.884895,4.0,2019-10-28 19:03:29,040000400000000142170728382,-
Chon Buri,12.918294,100.894529,278.0,2019-10-28 19:03:29,0790006WET05863835028987241,-
Chon Buri,12.917588,100.896538,1.0,2019-10-28 19:03:30,033000400000863835029885410,-
Chon Buri,12.956106,100.917052,12.0,2019-10-28 19:03:30,0790006WET05863835029936825,-
Chon Buri,13.08318,100.90831800000001,31.0,2019-10-28 19:03:30,033000400000863835029918484,-
Chon Buri,13.350102,101.08965,130.0,2019-10-28 19:03:34,014000400000000000018010006,-
Chon Buri,12.941453,100.888502,196.0,2019-10-28 19:03:39,0790006WET05863835029949380,-
Chon Buri,13.047139,101.014465,284.0,2019-10-28 19:03:39,003000400000000011871501257,-
Chon Buri,12.845447,100.909933,2.0,2019-10-28 19:03:40,003000400000863789022752657,-
Chon Buri,13.394723999999998,101.017684,284.0,2019-10-28 19:03:40,0790003AT073864507034513555,-
Chon Buri,13.156536,100.970265,3.0,2019-10-28 19:03:40,0110003GPSASIA-170800007357,-
Chon Buri,13.405768,101.04352,9.0,2019-10-28 19:03:40,005000800000864507032171729,-
Chon Buri,13.082007,100.99772800000001,138.0,2019-10-28 19:03:40,001001200000010705600000037,-
Chon Buri,13.09117,100.952428,1.0,2019-10-28 19:03:41,017000000000863835020535626,-
Chon Buri,13.025128,101.172531,55.0,2019-10-28 19:03:41,007000200000000TN5903100160,-
Chon Buri,13.223951999999999,101.228532,135.0,2019-10-28 19:03:42,060000500000153156056109643,-
Chon Buri,13.035722999999999,101.043748,287.0,2019-10-28 19:03:44,003000900000000011772406925,-
Chon Buri,13.037661,101.120641,1.0,2019-10-28 19:03:45,003000900000000011772406557,-
Chon Buri,13.093852,100.89686999999999,1.0,2019-10-28 19:03:45,007000200000000TN5905100791,-
Chon Buri,12.909214,100.88104399999999,30.0,2019-10-28 19:03:45,167000200000861311005899322,-
Chon Buri,12.917835,100.865202,114.0,2019-10-28 19:03:46,019000300000000001238102943,-
Chon Buri,13.27965,101.12711999999999,284.0,2019-10-28 19:03:47,004000700000000143190666671,-
Chon Buri,13.424929,101.000376,11.0,2019-10-28 19:03:49,0790006WET05864507033121145,-
Chon Buri,12.917907000000001,101.030827,8.0,2019-10-28 19:03:50,019000300000000001214303068,-
Chon Buri,12.949104,100.904166,1.0,2019-10-28 19:03:50,013000200000861311005592307,-
Chon Buri,13.452838,101.01139,3.0,2019-10-28 19:03:51,0110003GPSASIA-190800009781,-
Chon Buri,13.428420999999998,101.036395,15.0,2019-10-28 19:03:52,019000500000520182701000549,-
Chon Buri,13.125792,100.951032,270.0,2019-10-28 19:03:52,0790006WET05863835029945743,-
Chon Buri,13.093363,100.974168,137.0,2019-10-28 19:03:54,001001200000010705600000045,-
Chon Buri,13.074710000000001,101.01476,4.0,2019-10-28 19:03:55,0190003000000000001234100899,-
Chon Buri,13.07415,101.00483,277.0,2019-10-28 19:03:56,080000200000000000025171135,-
Chon Buri,13.050104,101.049324,160.0,2019-10-28 19:03:57,001001200000010705600000015,-
Chon Buri,13.163935,100.92086,8.0,2019-10-28 19:03:57,132000200000359857082249046,-
Chon Buri,13.422020999999999,101.041044,4.0,2019-10-28 19:03:58,033000400000863835027507172,-
Chon Buri,12.91606,100.895965,3.0,2019-10-28 19:03:58,040000400000000142170526454,-
Chon Buri,13.460575,101.086084,295.0,2019-10-28 19:04:00,077000100000000000016P02037,-
Chon Buri,12.921788000000001,100.86889000000001,71.0,2019-10-28 19:04:00,025000200000864507031393845,-
Chon Buri,13.172595000000001,100.93254499999999,4.0,2019-10-28 19:04:01,0190002000000000001218409659,-
Chon Buri,13.458104,101.064073,92.0,2019-10-28 19:04:01,033000100000869103022808135,-
Chon Buri,12.929432,100.888825,12.0,2019-10-28 19:04:02,0290003-201712-00053-000050,-
Chon Buri,13.113832,100.923662,8.0,2019-10-28 19:04:02,019000500000520182701000733,-
Chon Buri,12.689333,100.97776,0.0,2019-10-28 19:04:02,033000400000864606041755587,-
Chon Buri,13.018558,101.062798,275.0,2019-10-28 19:04:03,0190002000000000001229125478,-
Chon Buri,13.404748999999999,101.040872,8.0,2019-10-28 19:04:04,0190001000000000005100815926,-
Chon Buri,12.938971,100.894286,80.0,2019-10-28 19:04:04,003000900000000011873601354,-
Chon Buri,12.912562,100.87029,106.0,2019-10-28 19:04:04,048000100000000000000046056,-
Chon Buri,13.082397,100.99767800000001,29.0,2019-10-28 19:04:07,019000300000000001228308906,-
Chon Buri,13.440147,101.027803,66.0,2019-10-28 19:04:08,0190002000000000001228111873,-
Chon Buri,13.107320999999999,101.145139,3.0,2019-10-28 19:04:09,033000400000864507034781103,-
Chon Buri,12.965112,100.92304399999999,281.0,2019-10-28 19:04:09,046000200000000142180239699,-
Chon Buri,12.93463,100.89165,4.0,2019-10-28 19:04:11,030000400000000ESP_006_3478,-
Chon Buri,12.950604,100.89748,3.0,2019-10-28 19:04:15,0290003-201712-01583-000005,-
Chon Buri,13.437745999999999,101.022649,281.0,2019-10-28 19:04:15,00700030000000TN6001122343M,-
Chon Buri,13.08576,100.93678,0.0,2019-10-28 19:04:16,019000600000359857081855355,-
Chon Buri,12.878886,100.889336,4.0,2019-10-28 19:04:17,017000200000863835026296173,-
Chon Buri,13.116042000000002,100.973365,4.0,2019-10-28 19:04:17,0190003000000000001238102716,-
Chon Buri,13.090539,101.005604,138.0,2019-10-28 19:04:19,001001200000010705600000017,-
Chon Buri,12.92008,100.87612800000001,5.0,2019-10-28 19:04:21,048000100000000000000048165,-
Chon Buri,13.109360999999998,100.972707,139.0,2019-10-28 19:04:21,003000900000000011772406997,-
Chon Buri,12.960261000000001,100.90458000000001,241.0,2019-10-28 19:04:22,115000300000869103022814414,-
Chon Buri,12.964127000000001,100.898524,290.0,2019-10-28 19:04:25,025000600000359857080682842,-
Chon Buri,13.025037,101.172562,0.0,2019-10-28 19:04:25,007000200000000TN5903100161,-
Chon Buri,13.158743,100.950576,0.0,2019-10-28 19:04:26,017000200000863835026329156,-
Chon Buri,13.390382999999998,101.018844,278.0,2019-10-28 19:04:26,001000800000000173110101823,-
Chon Buri,12.95556,100.908609,67.0,2019-10-28 19:04:27,00700030000000TN6003240779M,Mini Town
Chon Buri,12.778784,100.913155,1.0,2019-10-28 19:04:29,033000400000864606041757070,-
Chon Buri,12.913757,100.87329100000001,279.0,2019-10-28 19:04:30,025000200000863835027148407,-
Chon Buri,12.87871,100.890035,3.0,2019-10-28 19:04:31,048000100000000000000081936,-
Chon Buri,12.778901,100.91284,3.0,2019-10-28 19:04:34,048000100000000000000063146,-
Chon Buri,12.821121,100.916436,2.0,2019-10-28 19:04:38,048000100000000000000061573,-
Chon Buri,12.983259,100.917542,67.0,2019-10-28 19:04:39,007000400000000TT6108084435,-
Chon Buri,12.857273,100.908745,3.0,2019-10-28 19:04:40,0290003-201901-00053-000010,-
Chon Buri,12.908476,100.875914,108.0,2019-10-28 19:04:41,025000200000864507030339476,-
Chon Buri,13.42334,101.0214,49.0,2019-10-28 19:04:44,025000600000359857081777203,-
Chon Buri,12.97135,100.912578,268.0,2019-10-28 19:04:46,048000100000000000000048516,-
Chon Buri,12.9564,100.89331700000001,3.0,2019-10-28 19:04:50,017000400000000142170523937,-
Chon Buri,12.948889999999999,100.89219399999999,292.0,2019-10-28 19:04:50,001001300000010977100000048,-
Chon Buri,13.019153,101.063226,270.0,2019-10-28 19:04:53,019000500000520184201000569,-
Chon Buri,13.452457,101.052693,1.0,2019-10-28 19:04:57,013000200000861311009692558,-
Chon Buri,13.485965,101.27831,3.0,2019-10-28 19:04:57,048000100000000000000049636,-
Chon Buri,12.904383000000001,100.896313,15.0,2019-10-28 19:04:58,048000100000000000000048834,-
Chon Buri,12.920725,100.887241,144.0,2019-10-28 19:05:00,048000100000000000000061575,-
Chon Buri,13.421185999999999,101.00862,184.0,2019-10-28 19:05:01,005000600000863835024610219,-
Chon Buri,13.165884,100.934039,3.0,2019-10-28 19:05:01,033000100000869103025826506,-
Chon Buri,13.429778,101.0186,1.0,2019-10-28 19:05:06,033000400000863835029930000,-
Chon Buri,12.873225,100.89031999999999,2.0,2019-10-28 19:05:17,001001300000010977100000014,-
Chon Buri,13.161188000000001,100.982558,210.0,2019-10-28 19:05:19,005000600000864606040849308,-
Chon Buri,12.67395,100.89536,5.0,2019-10-28 19:05:21,005000600000863835023152023,-
Chon Buri,12.9479,100.90529000000001,5.0,2019-10-28 19:05:21,005000800000868998031848100,-
Chon Buri,13.069205,100.919638,9.0,2019-10-28 19:05:24,0390002000000000000EE086134,-
Chon Buri,12.91698,100.870884,284.0,2019-10-28 19:05:25,001000100000000106420133929,-
Chon Buri,13.453270000000002,101.01496999999999,3.0,2019-10-28 19:05:25,005000600000863835025915948,-
Chon Buri,13.132539000000001,101.011996,272.0,2019-10-28 19:05:28,14200010000000SW30018210814,-
Chon Buri,13.447308999999999,101.02072,17.0,2019-10-28 19:05:28,001000800000000173110101621,-
Chon Buri,13.057535000000001,101.07845,276.0,2019-10-28 19:05:28,001001200000010705600000050,-
Chon Buri,13.441742999999999,101.011264,80.0,2019-10-28 19:05:34,013000100000868998030774026,-
Chon Buri,13.093477,100.89695400000001,72.0,2019-10-28 19:05:43,007000200000000TN5905100789,-
Chon Buri,13.087237,100.900735,1.0,2019-10-28 19:05:46,007000200000000TN5905100791,-
Chon Buri,13.447935999999999,101.06303100000001,104.0,2019-10-28 19:05:48,007000200000000TN5903100345,-
Chon Buri,13.128410999999998,100.91490300000001,104.0,2019-10-28 19:05:48,033000400000864507039653018,-
Chon Buri,13.309904000000001,100.9542,35.0,2019-10-28 19:05:55,001000800000010971900000003,-
Chon Buri,13.358595000000001,100.98715,1.0,2019-10-28 19:05:56,007000200000000TN5904190603,-
Chon Buri,13.038289,101.08249,12.0,2019-10-28 19:05:59,0390002000000000000EE006940,-
Chon Buri,13.020806,100.931591,5.0,2019-10-28 19:06:00,003000900000000011772406986,-
Chon Buri,13.020403,100.942422,15.0,2019-10-28 19:06:04,0110003GPSASIA-161200006090,-
Chon Buri,12.953204,100.892818,71.0,2019-10-28 19:06:05,048000100000000000000043788,-
Chon Buri,13.066862,101.002975,289.0,2019-10-28 19:06:07,003000900000000011772406782,-
Chon Buri,12.981860000000001,100.9155,24.0,2019-10-28 19:06:09,150000200000863835028967953,-
Chon Buri,13.081048,100.916832,62.0,2019-10-28 19:06:09,0110003GPSASIA-170400006772,-
Chon Buri,13.164287,100.936863,114.0,2019-10-28 19:06:14,007000400000000TT6007191983,-
Chon Buri,12.944144999999999,100.893721,164.0,2019-10-28 19:06:15,001000100000000106420197030,-
Chon Buri,12.949653999999999,100.89133000000001,201.0,2019-10-28 19:06:18,040000400000000142170730826,-
Chon Buri,13.025245,101.172435,47.0,2019-10-28 19:06:20,007000200000000TN5904190518,-
Chon Buri,13.03984,101.124081,5.0,2019-10-28 19:06:21,0110003GPSASIA-170400006780,-
Chon Buri,13.432014,101.03036800000001,73.0,2019-10-28 19:06:27,013000200000861311006700016,-
Chon Buri,13.039883,101.123651,2.0,2019-10-28 19:06:27,003000900000000011875203751,-
Chon Buri,12.920217999999998,100.877448,92.0,2019-10-28 19:06:32,001001200000010314900000001,-
Chon Buri,13.050188,101.04910799999999,277.0,2019-10-28 19:06:43,001001200000010705600000036,-
Chon Buri,13.432095,101.030283,59.0,2019-10-28 19:06:47,015000500000864507033130377,-
Chon Buri,12.919575,100.887429,226.0,2019-10-28 19:06:48,0290003-201706-00053-000081,-
Chon Buri,12.915511,100.866361,5.0,2019-10-28 19:06:49,048000100000000000000060884,-
Chon Buri,13.443586999999999,101.03598000000001,66.0,2019-10-28 19:06:51,001001200000010007700000073,-
Chon Buri,13.418679999999998,101.04186999999999,4.0,2019-10-28 19:06:55,004000700000000142170729881,-
Chon Buri,13.373954999999999,101.01717,283.0,2019-10-28 19:06:59,033000400000863835029922643,-
Chon Buri,12.95391,100.88958000000001,2.0,2019-10-28 19:07:02,048000100000000000000030174,-
Chon Buri,13.451112,101.04499100000001,68.0,2019-10-28 19:07:05,00400060000000JJ3CIB8300921,-
Chon Buri,13.452182999999998,101.052318,148.0,2019-10-28 19:07:06,013000200000861311009692558,-
Chon Buri,13.176863,100.931587,0.0,2019-10-28 19:07:06,00400060000000IL1CIB8300342,-
Chon Buri,13.11069,100.94909,26.0,2019-10-28 19:07:07,025000600000359857080420979,-
Chon Buri,12.955472,100.899,4.0,2019-10-28 19:07:07,003000400000863789022583805,-
Chon Buri,12.952159,101.046951,0.0,2019-10-28 19:07:08,00400060000000IJ1CIA8300687,-
Chon Buri,13.263055,100.932294,34.0,2019-10-28 19:07:12,004000700000000143190666781,-
Chon Buri,12.978351,100.939789,47.0,2019-10-28 19:07:13,001000100000000106420194936,-
Chon Buri,13.411451000000001,101.045665,9.0,2019-10-28 19:07:13,0390002000000000000EE128508,-
Chon Buri,13.103847,100.945955,209.0,2019-10-28 19:07:14,04300080000000000006000AA7D,-
Chon Buri,13.200172,100.94012,137.0,2019-10-28 19:07:15,00400060000000IL1CIB8300360,-
Chon Buri,13.030588,101.077454,1.0,2019-10-28 19:07:15,013000200000861311008738741,-
Chon Buri,12.940684,100.880046,282.0,2019-10-28 19:07:16,025000200000863835029187494,-
Chon Buri,13.406885999999998,101.04668000000001,0.0,2019-10-28 19:07:17,013000100000868998030774380,-
Chon Buri,13.435197,101.040552,48.0,2019-10-28 19:07:19,051000200000000142180544363,-
Chon Buri,12.881704,100.898292,14.0,2019-10-28 19:07:20,0110003GPSASIA-161200006102,-
Chon Buri,13.353705,101.12101700000001,1.0,2019-10-28 19:07:20,033000400000863835029804221,-
Chon Buri,12.904242,100.86935,4.0,2019-10-28 19:07:20,040000400000000142170730720,-
Chon Buri,13.145242999999999,101.011454,292.0,2019-10-28 19:07:21,013000200000863790020480549,-
Chon Buri,13.422829,101.032234,38.0,2019-10-28 19:07:23,004000700000000143190666785,-
Chon Buri,13.2126,100.9405,7.0,2019-10-28 19:07:24,00400010000000DA1ADB3310852,-
Chon Buri,12.925763,100.893162,165.0,2019-10-28 19:07:24,048000100000000000000049195,-
Chon Buri,12.917987,100.865494,113.0,2019-10-28 19:07:28,002000200000000000000503757,-
Chon Buri,12.76675,100.89453,120.0,2019-10-28 19:07:28,005000600000864606040855339,-
Chon Buri,13.425932000000001,101.038942,11.0,2019-10-28 19:07:28,015000500000864507031356917,-
Chon Buri,13.051107,100.99925,36.0,2019-10-28 19:07:31,007000500000000TA6203062358,-
Chon Buri,13.167897,100.995871,288.0,2019-10-28 19:07:33,0110003GPSASIA-170600006922,-
Chon Buri,13.162013,100.95863,288.0,2019-10-28 19:07:33,0110003GPSASIA-170300006492,-
Chon Buri,13.038983,101.083708,131.0,2019-10-28 19:07:35,0300004000000000ESP_008_407,-
Chon Buri,12.666096000000001,100.901698,281.0,2019-10-28 19:07:35,025000200000863835027189773,-
Chon Buri,12.92014,100.874863,4.0,2019-10-28 19:07:35,004000700000000142180341475,-
Chon Buri,12.908168,100.896388,7.0,2019-10-28 19:07:36,022000100000000000020072345,-
Chon Buri,13.349769,100.97999300000001,41.0,2019-10-28 19:07:38,033000100000861172035412811,-
Chon Buri,13.030944,101.18318000000001,78.0,2019-10-28 19:07:39,004000700000000143190666456,-
Chon Buri,12.9255,100.865667,11.0,2019-10-28 19:07:39,00400040000000FULCSBU304633,Bali Hai Cape
Chon Buri,12.944165,100.890834,150.0,2019-10-28 19:07:39,030000400000000ESP_006_2644,-
Chon Buri,12.867742999999999,100.904174,14.0,2019-10-28 19:07:41,003000400000863789022752657,Pattaya Floating Market
Chon Buri,12.911949,100.85834399999999,291.0,2019-10-28 19:07:41,040000400000000142171033551,-
Chon Buri,12.948228,100.890661,113.0,2019-10-28 19:07:43,080000100000000000025182306,-
Chon Buri,13.062441999999999,100.912997,68.0,2019-10-28 19:07:43,030000400000000ESP_008_2498,-
Chon Buri,13.368072,100.991776,13.0,2019-10-28 19:07:43,0110003GPSASIA-180100005785,-
Chon Buri,13.342735000000001,100.99486800000001,18.0,2019-10-28 19:07:43,040000400000000142170730727,-
Chon Buri,12.929333,100.888767,15.0,2019-10-28 19:07:43,001000100000000106420127528,-
Chon Buri,13.080333,101.002015,0.0,2019-10-28 19:07:43,025000200000864507030327661,-
Chon Buri,13.04102,101.080217,2.0,2019-10-28 19:07:44,02800040000000GBNF620500040,-
Chon Buri,12.946872,100.889651,28.0,2019-10-28 19:07:45,040000100000863835026306337,-
Chon Buri,13.172820000000002,100.93109100000001,3.0,2019-10-28 19:07:48,004000700000000143190666681,-
Chon Buri,12.963811999999999,100.898659,274.0,2019-10-28 19:07:49,030000400000000ESP_006_1942,-
Chon Buri,13.415506,101.042484,6.0,2019-10-28 19:07:50,02800040000000GBBN601105441,-
Chon Buri,13.460651,101.09945,71.0,2019-10-28 19:07:50,025000200000864507031221939,-
Chon Buri,13.153386,100.982988,61.0,2019-10-28 19:07:52,0110003GPSASIA-180300008138,J park Sriracha
Chon Buri,13.428488,101.036617,38.0,2019-10-28 19:07:54,0190002000000000001218203767,-
Chon Buri,13.036569,101.081451,11.0,2019-10-28 19:07:55,0190003000000000001234100674,-
Chon Buri,12.924681,100.87912,7.0,2019-10-28 19:07:55,030000400000000ESP_006_2866,-
Chon Buri,12.669948,100.895335,0.0,2019-10-28 19:07:56,0390002000000000000EE033098,-
Chon Buri,13.090359,101.060691,63.0,2019-10-28 19:07:57,02800040000000GBNF620500086,-
Chon Buri,12.856878,100.908835,2.0,2019-10-28 19:08:00,048000100000000000000061339,-
Chon Buri,12.944752000000001,100.909625,4.0,2019-10-28 19:08:00,030000400000000ESP_006_3413,-
Chon Buri,13.399420000000001,101.06113,291.0,2019-10-28 19:08:01,163000100000863835029952491,-
Chon Buri,13.039117,101.112095,14.0,2019-10-28 19:08:01,019000300000000001224000609,-
Chon Buri,13.443057000000001,101.059423,3.0,2019-10-28 19:08:02,0790006WET05864507033119172,-
Chon Buri,13.421432999999999,101.053514,11.0,2019-10-28 19:08:02,0790006WET05864507031359424,-
Chon Buri,13.081101,100.920559,7.0,2019-10-28 19:08:03,019000300000000001228111917,-
Chon Buri,13.451139999999999,101.05637,15.0,2019-10-28 19:08:05,001000800000000112630100418,-
Chon Buri,13.116482999999999,100.940997,280.0,2019-10-28 19:08:06,0190002000000000001224109739,-
Chon Buri,12.944805,100.8926,255.0,2019-10-28 19:08:06,035000100000000000JSIAM1305,-
Chon Buri,13.426767000000002,101.13348,270.0,2019-10-28 19:08:06,019000500000520190301001187,-
Chon Buri,12.922976,100.86793399999999,113.0,2019-10-28 19:08:07,003000900000000011773203712,Easy Kart Pattaya
Chon Buri,13.421099,101.007271,264.0,2019-10-28 19:08:07,005000600000863835023155497,-
Chon Buri,12.916507000000001,101.021799,86.0,2019-10-28 19:08:08,167000100000868998035183140,-
Chon Buri,13.277297,100.957075,4.0,2019-10-28 19:08:09,0190003000000000001234100900,-
Chon Buri,12.929307000000001,100.898473,94.0,2019-10-28 19:08:11,001000100000000101170110921,-
Chon Buri,13.084251,100.994045,288.0,2019-10-28 19:08:18,167000200000861311007549685,-
Chon Buri,13.435073000000001,101.04912,33.0,2019-10-28 19:08:18,001001200000011130200000003,-
Chon Buri,13.041048,101.080095,4.0,2019-10-28 19:08:20,002000300000000000000513869,-
Chon Buri,12.939981,100.894059,1.0,2019-10-28 19:08:24,013000200000861311005897052,-
Chon Buri,13.28873,100.94081,4.0,2019-10-28 19:08:33,005000600000863835024587938,-
Chon Buri,12.880027,100.887552,150.0,2019-10-28 19:08:33,167000200000861311008678186,-
Chon Buri,13.45253,101.04390500000001,33.0,2019-10-28 19:08:35,115000200000869103025734122,-
Chon Buri,12.945814,100.895258,275.0,2019-10-28 19:08:38,001000800000000106420432224,-
Chon Buri,12.94994,100.90478399999999,279.0,2019-10-28 19:08:42,048000100000000000000044543,-
Chon Buri,13.082863,100.95156800000001,0.0,2019-10-28 19:08:44,017000000000863835021031294,-
Chon Buri,12.964967999999999,100.914289,285.0,2019-10-28 19:08:46,067000700000000001000008060,-
Chon Buri,12.953933000000001,100.892163,68.0,2019-10-28 19:09:01,001000800000010046000000010,-
Chon Buri,13.45515,101.13044599999999,276.0,2019-10-28 19:09:03,001001200000011130200000007,-
Chon Buri,12.953194,100.894337,69.0,2019-10-28 19:09:04,001000100000000106420132928,-
Chon Buri,12.893322,100.943893,290.0,2019-10-28 19:09:09,033000400000863835028980956,-
Chon Buri,12.912401,100.888374,277.0,2019-10-28 19:09:11,001000500000000198560102840,-
Chon Buri,12.937377,100.890783,24.0,2019-10-28 19:09:11,025000600000359857080426729,-
Chon Buri,13.413944,101.04357399999999,4.0,2019-10-28 19:09:16,013000100000868998030774380,-
Chon Buri,13.120420000000001,101.01280600000001,2.0,2019-10-28 19:09:16,048000100000000000000043709,-
Chon Buri,12.814899,100.912852,91.0,2019-10-28 19:09:17,048000100000000000000061573,-
Chon Buri,12.92116,100.87198599999999,2.0,2019-10-28 19:09:21,033000400000864507030616493,-
Chon Buri,12.930421,100.887188,283.0,2019-10-28 19:09:22,001000100000011052500000065,-
Chon Buri,12.981724,100.917635,3.0,2019-10-28 19:09:25,048000100000000000000061145,Baan Sukhawadee
Chon Buri,12.959156,100.896575,132.0,2019-10-28 19:09:25,0290003-201806-01583-000006,-
Chon Buri,12.920048,100.87894,4.0,2019-10-28 19:09:28,048000100000000000000081940,-
Chon Buri,12.820921,100.916301,2.0,2019-10-28 19:09:35,048000100000000000000062601,-
Chon Buri,13.435501,101.018006,65.0,2019-10-28 19:09:37,045000100000868998033958238,-
Chon Buri,13.219544,100.996117,267.0,2019-10-28 19:09:39,045000100000863835028587439,-
Chon Buri,13.539589999999999,101.25761999999999,0.0,2019-10-28 19:09:40,025000600000359857080897069,-
Chon Buri,12.955938,100.90791999999999,3.0,2019-10-28 19:09:41,0290003-201805-01583-000059,Mini Town
Chon Buri,12.881008,100.8985,2.0,2019-10-28 19:09:43,0290003-201901-00053-000010,-
Chon Buri,12.92014,100.87790600000001,2.0,2019-10-28 19:09:43,048000100000000000000046045,-
Chon Buri,12.981996,100.915272,68.0,2019-10-28 19:09:46,025000100000863977034182118,-
Chon Buri,12.925482,100.893513,289.0,2019-10-28 19:09:47,025000300000864507031396079,-
Chon Buri,13.325647,100.971797,279.0,2019-10-28 19:09:55,045000100000868998034857967,-
Chon Buri,13.037042999999999,101.114087,120.0,2019-10-28 19:09:58,001001200000010705600000020,-
Chon Buri,12.944225999999999,100.907658,81.0,2019-10-28 19:10:00,003000900000000011871101723,-
Chon Buri,12.920167999999999,100.87915699999999,2.0,2019-10-28 19:10:02,002000200000000000000503755,-
Chon Buri,12.999992,101.07658,200.0,2019-10-28 19:10:10,0190003000000000001228403833,-
Chon Buri,12.93642,100.895875,5.0,2019-10-28 19:10:14,0290003-201809-01996-000005,-
Chon Buri,12.866060000000001,100.89715,20.0,2019-10-28 19:10:18,005000600000863835024611878,-
Chon Buri,12.813934,100.938634,9.0,2019-10-28 19:10:20,022000200000000000020080266,-
Chon Buri,13.45469,101.02404,2.0,2019-10-28 19:10:24,005000600000863835025915948,-
Chon Buri,13.023778,101.138023,271.0,2019-10-28 19:10:26,019000500000520182701000384,-
Chon Buri,12.920557,100.875458,55.0,2019-10-28 19:10:31,033000400000864507037927414,-
Chon Buri,13.094958,100.942261,86.0,2019-10-28 19:10:32,001000800000010705600000062,-
Chon Buri,13.114285,100.91680600000001,3.0,2019-10-28 19:10:39,003000900000000011772406650,-
Chon Buri,13.446874,101.09115899999999,96.0,2019-10-28 19:10:40,007000400000000TT6005090004,-
Chon Buri,13.452554999999998,101.109367,53.0,2019-10-28 19:10:41,019000500000520191701000064,-
Chon Buri,13.034707000000001,101.17904399999999,0.0,2019-10-28 19:10:41,0390002000000000000EE076813,-
Chon Buri,13.267632999999998,100.93321999999999,279.0,2019-10-28 19:10:41,003000900000000011772406991,-
Chon Buri,12.932,100.8946,183.0,2019-10-28 19:10:44,010000106014180097-S1801231,-
Chon Buri,12.925880000000001,100.92323499999999,69.0,2019-10-28 19:10:44,001001200000020601600000001,-
Chon Buri,12.932473,100.90326,10.0,2019-10-28 19:10:45,0110003GPSASIA-161200006112,-
Chon Buri,12.960473,100.896167,280.0,2019-10-28 19:10:47,001000100000000106420142222,-
Chon Buri,13.145042000000002,101.041483,283.0,2019-10-28 19:10:47,0110003GPSASIA-170800007357,-
Chon Buri,13.034803,101.179028,100.0,2019-10-28 19:10:55,0390002000000000000EE065690,-
Chon Buri,12.931780999999999,100.877893,52.0,2019-10-28 19:10:57,001000100000000106420189233,-
Chon Buri,12.913057,100.87042,115.0,2019-10-28 19:10:58,004000700000000142180341380,-
Chon Buri,13.426252999999999,101.039757,3.0,2019-10-28 19:10:58,033000400000863835027507172,-
Chon Buri,13.367567999999999,100.991534,1.0,2019-10-28 19:10:58,007000200000000TN5904190603,-
Chon Buri,13.109557999999998,100.986474,3.0,2019-10-28 19:10:59,003000900000000011772406136,-
Chon Buri,13.319282999999999,100.929103,279.0,2019-10-28 19:11:00,025000300000864507032288952,-
Chon Buri,13.036605999999999,101.10211,282.0,2019-10-28 19:11:01,14600010000000ASDN620500486,-
Chon Buri,12.952419,100.893831,88.0,2019-10-28 19:11:01,001000100000000106420196029,-
Chon Buri,13.083174,100.927534,118.0,2019-10-28 19:11:01,001001200000010705600000057,-
Chon Buri,12.909256,100.86305899999999,278.0,2019-10-28 19:11:02,001000100000011052500000048,-
Chon Buri,13.157366,100.93184699999999,18.0,2019-10-28 19:11:05,033000100000869103025826506,-
Chon Buri,12.925084,100.865638,4.0,2019-10-28 19:11:07,048000100000000000000061157,Bali Hai Cape
Chon Buri,13.4293,101.01799999999999,3.0,2019-10-28 19:11:08,00400060000000JJ1CIB8000547,-
Chon Buri,12.922265,100.870982,3.0,2019-10-28 19:11:08,14600010000000ASDN620500571,-
Chon Buri,12.9013,100.86985,3.0,2019-10-28 19:11:09,004000700000000142180341404,-
Chon Buri,12.920913,100.918586,270.0,2019-10-28 19:11:10,0790006WET05863835029925745,-
Chon Buri,13.114332999999998,100.916843,93.0,2019-10-28 19:11:12,007000400000000TT6007192048,-
Chon Buri,13.307725,101.123625,179.0,2019-10-28 19:11:12,00400060000000IL1CIB8300367,-
Chon Buri,12.85718,100.908829,3.0,2019-10-28 19:11:14,004000700000000142180341386,-
Chon Buri,13.553913,101.266101,14.0,2019-10-28 19:11:17,003000900000000011770601937,-
Chon Buri,13.553920000000002,101.26626999999999,2.0,2019-10-28 19:11:18,003000900000000011770601510,-
Chon Buri,12.923117999999999,100.882355,2.0,2019-10-28 19:11:20,048000100000000000000048165,-
Chon Buri,13.448789000000001,101.03787700000001,55.0,2019-10-28 19:11:20,033000400000864507036506029,-
Chon Buri,13.440285999999999,101.042702,68.0,2019-10-28 19:11:21,00400060000000JJ3CIB8300852,-
Chon Buri,13.374838,101.005974,3.0,2019-10-28 19:11:22,00400060000000HL1CIA8300299,-
Chon Buri,13.440271,101.041602,55.0,2019-10-28 19:11:23,041000200000000060120907999,-
Chon Buri,12.957336,101.091939,70.0,2019-10-28 19:11:24,003000900000000011773203549,-
Chon Buri,13.430372,101.028525,64.0,2019-10-28 19:11:24,00700040000000TT6004190002M,-
Chon Buri,12.949864,100.89415,208.0,2019-10-28 19:11:25,010000106014180095-S1801233,-
Chon Buri,12.93719,100.89314499999999,1.0,2019-10-28 19:11:27,013000200000861311005897052,-
