city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427038,101.04044,85.0,2019-12-01 17:01:10,004000800000358887096350739,-
Chon Buri,13.323635000000001,101.11825,1.0,2019-12-01 17:01:20,025000600000359857082659301,-
Chon Buri,12.916053,100.89444,389.0,2019-12-01 17:01:20,0390002000000000000EE117205,-
Chon Buri,12.91506,101.021816,14.0,2019-12-01 17:01:31,071000200000868998031022896,-
Chon Buri,12.982439999999999,100.91805500000001,57.0,2019-12-01 17:01:42,005000800000868998032597805,Baan Sukhawadee
Chon Buri,12.948116,100.89199599999999,359.0,2019-12-01 17:01:46,030000400000000ESP_006_2365,-
Chon Buri,13.301442999999999,100.994328,2.0,2019-12-01 17:01:47,048000100000000000000063798,-
Chon Buri,13.119855,101.02770500000001,2.0,2019-12-01 17:01:54,025000600000359857081524712,-
Chon Buri,12.94854,100.892512,392.0,2019-12-01 17:02:08,001000100000011052500000098,-
Chon Buri,12.964502,100.897244,2.0,2019-12-01 17:02:08,033000400000863835029815078,-
Chon Buri,13.429876,101.004926,198.0,2019-12-01 17:02:08,005000600000863835024610219,-
Chon Buri,13.11527,101.052639,4.0,2019-12-01 17:02:17,007000500000000TA6110041167,-
Chon Buri,12.875401,100.909488,105.0,2019-12-01 17:02:26,0290003-201706-00053-000081,-
Chon Buri,12.868686,100.909846,3.0,2019-12-01 17:02:30,033000400000864606041757070,-
Chon Buri,12.928276,100.863541,86.0,2019-12-01 17:02:39,025000300000864507032287772,-
Chon Buri,12.950510000000001,100.92756,144.0,2019-12-01 17:02:47,001000100000011052500000046,-
Chon Buri,12.83976,100.91062099999999,7.0,2019-12-01 17:02:50,004000700000000142180341258,-
Chon Buri,13.355282,101.06615699999999,415.0,2019-12-01 17:02:52,025000300000868998031028448,-
Chon Buri,12.916739999999999,100.893036,388.0,2019-12-01 17:02:54,001000800000000113610104926,-
Chon Buri,12.948185,100.896209,213.0,2019-12-01 17:02:56,0290003-201712-00053-000053,-
Chon Buri,12.9192,100.891952,257.0,2019-12-01 17:02:58,0290003-201706-00053-000043,-
Chon Buri,12.932030000000001,100.90271800000001,30.0,2019-12-01 17:02:58,001001300000010977100000045,-
Chon Buri,12.951911,100.913496,405.0,2019-12-01 17:03:01,14200020000000SW30019100111,-
Chon Buri,12.935961,100.887232,5.0,2019-12-01 17:03:02,025000200000864507032285784,-
Chon Buri,12.966565,100.9101,2.0,2019-12-01 17:03:03,048000100000000000000049516,-
Chon Buri,12.980165,100.914741,146.0,2019-12-01 17:03:06,004000700000000142180341483,-
Chon Buri,12.919596,100.94318,416.0,2019-12-01 17:03:10,013000200000861311007984411,-
Chon Buri,13.430005,101.19985600000001,1.0,2019-12-01 17:03:10,013000100000868998030774380,-
Chon Buri,12.982106,100.914629,135.0,2019-12-01 17:03:11,025000600000359857081518748,-
Chon Buri,12.944285,100.896249,61.0,2019-12-01 17:03:14,025000300000864507032264078,-
Chon Buri,12.915569999999999,100.868148,34.0,2019-12-01 17:03:15,025000300000864606043041374,-
Chon Buri,12.761847,100.96391,28.0,2019-12-01 17:03:16,001000500000000101390118024,-
Chon Buri,12.952183,100.893333,76.0,2019-12-01 17:03:18,025000200000863835026327689,-
Chon Buri,12.858882000000001,100.90836800000001,4.0,2019-12-01 17:03:19,023000300000B000GENIUS34128,-
Chon Buri,13.305538,100.993891,2.0,2019-12-01 17:03:22,048000100000000000000048091,-
Chon Buri,12.912672,100.863014,25.0,2019-12-01 17:03:23,001000800000000106420432022,-
Chon Buri,12.8807,100.89860999999999,2.0,2019-12-01 17:03:23,025000600000359857080513609,-
Chon Buri,12.926408,100.875443,2.0,2019-12-01 17:03:23,048000100000000000000061271,Walking Street Pattaya
Chon Buri,12.86611,100.969101,4.0,2019-12-01 17:03:25,004000700000000142180545089,-
Chon Buri,12.931865,100.90075,49.0,2019-12-01 17:03:26,007000500000000TA6110041181,-
Chon Buri,12.913275,100.86451,2.0,2019-12-01 17:03:27,048000100000000000000048988,-
Chon Buri,12.920456,100.88777900000001,37.0,2019-12-01 17:03:28,025000600000359857080822422,-
Chon Buri,13.094702,100.909931,41.0,2019-12-01 17:03:30,025000200000863835026304498,-
Chon Buri,12.905511,100.895372,60.0,2019-12-01 17:03:34,025000200000863835026320171,-
Chon Buri,12.761449,100.905201,357.0,2019-12-01 17:03:34,022000100000000000020072151,-
Chon Buri,12.88844,100.88127800000001,2.0,2019-12-01 17:03:35,02800040000000GSBN600703685,-
Chon Buri,12.929051,100.930317,394.0,2019-12-01 17:03:35,080000200000000000005170673,-
Chon Buri,12.917501,100.89666,4.0,2019-12-01 17:03:37,040000100000863835026298518,-
Chon Buri,12.8694,100.90956,111.0,2019-12-01 17:03:39,150000100000864606040836958,-
Chon Buri,12.981916,100.915092,118.0,2019-12-01 17:03:40,001000500000010653000000050,-
Chon Buri,12.949139,100.89984100000001,19.0,2019-12-01 17:03:42,025000200000863835026304290,-
Chon Buri,12.86775,100.90463000000001,2.0,2019-12-01 17:03:42,025000600000359857081523581,Pattaya Floating Market
Chon Buri,12.949557,100.936785,4.0,2019-12-01 17:03:45,040000400000000142170730695,-
Chon Buri,13.370175,101.02296899999999,191.0,2019-12-01 17:03:46,0110005GPS4SME-170900400003,-
Chon Buri,12.785406,100.91495,3.0,2019-12-01 17:03:46,0110005GPS4SME-171100400042,-
Chon Buri,12.770533,100.93226899999999,72.0,2019-12-01 17:03:46,0110005GPS4SME-170700400015,-
Chon Buri,12.884041999999999,100.919294,372.0,2019-12-01 17:03:46,0110005GPS4SME-180300400053,-
Chon Buri,12.948355000000001,100.90548100000001,3.0,2019-12-01 17:03:46,0110005GPS4SME-170600400068,-
Chon Buri,12.892466,100.872775,21.0,2019-12-01 17:03:46,0110005GPS4SME-170900400054,-
Chon Buri,13.158610000000001,100.95291,384.0,2019-12-01 17:03:46,0110005GPS4SME-171200400133,-
Chon Buri,12.869297999999999,100.90899300000001,2.0,2019-12-01 17:03:47,048000100000000000000081620,-
Chon Buri,13.081017,101.122023,4.0,2019-12-01 17:03:51,0190002000000000001214304371,-
Chon Buri,12.85551,100.897676,238.0,2019-12-01 17:03:52,021000800000359857082074584,-
Chon Buri,12.955625,100.8921,3.0,2019-12-01 17:03:52,025000600000359857080983059,-
Chon Buri,13.457957999999998,100.996667,4.0,2019-12-01 17:03:55,0190002000000000001219305725,-
Chon Buri,13.122548000000002,101.026753,4.0,2019-12-01 17:03:56,019000300000000001238102695,-
Chon Buri,13.152741,100.983254,226.0,2019-12-01 17:03:56,00400060000000IJ1CIA8301002,J park Sriracha
Chon Buri,13.459375,101.225605,7.0,2019-12-01 17:03:57,077000100000000000018121679,-
Chon Buri,12.946671,100.904915,7.0,2019-12-01 17:03:58,048000100000000000000049056,-
Chon Buri,13.048816,101.004013,11.0,2019-12-01 17:03:58,025000200000868998034366753,-
Chon Buri,12.928703,100.879069,4.0,2019-12-01 17:04:01,033000400000863835029865271,Walking Street Pattaya
Chon Buri,12.986219,101.062627,155.0,2019-12-01 17:04:02,019000600000359857081844557,-
Chon Buri,12.920172,100.868673,197.0,2019-12-01 17:04:05,150000100000864606045876462,-
Chon Buri,12.94244,100.89487,2.0,2019-12-01 17:04:06,005000600000863835028572175,-
Chon Buri,13.441715,101.043993,109.0,2019-12-01 17:04:10,00400060000000KL1CIB8300431,-
Chon Buri,12.728889,100.889847,2.0,2019-12-01 17:04:18,033000400000863835029870107,-
Chon Buri,12.930429,100.89863100000001,121.0,2019-12-01 17:04:45,001000800000010943600000004,-
Chon Buri,13.432419,101.202555,415.0,2019-12-01 17:04:45,013000100000868998030774380,-
Chon Buri,12.949866,100.90365899999999,145.0,2019-12-01 17:04:50,001000500000000144180128837,-
Chon Buri,12.948744,100.902,24.0,2019-12-01 17:05:03,001001200000010995200000098,-
Chon Buri,12.923146000000001,100.883442,5.0,2019-12-01 17:05:06,025000300000864507032324757,-
Chon Buri,13.122910000000001,101.02705999999999,5.0,2019-12-01 17:05:09,025000600000359857081525313,-
Chon Buri,12.877791,100.889747,2.0,2019-12-01 17:05:13,02800040000000GBBN601005185,-
Chon Buri,12.906184,100.877078,53.0,2019-12-01 17:05:19,048000100000000000000048959,-
Chon Buri,12.9578,100.908413,44.0,2019-12-01 17:05:19,00700030000000TN6003240981M,-
Chon Buri,12.876749,100.895715,134.0,2019-12-01 17:05:22,003000900000000001701401585,-
Chon Buri,12.929889,100.877257,304.0,2019-12-01 17:05:31,00700030000000TN6003241156M,-
Chon Buri,12.930919,100.904724,20.0,2019-12-01 17:05:32,001000800000000135700103727,-
Chon Buri,12.97166,100.90488,1.0,2019-12-01 17:05:40,025000600000359857080510860,-
Chon Buri,13.278972,100.93634,26.0,2019-12-01 17:05:43,001000800000010989400000016,-
Chon Buri,13.034218,101.079032,6.0,2019-12-01 17:05:43,003000800000000003081841781,-
Chon Buri,13.319927999999999,100.991178,3.0,2019-12-01 17:05:46,048000100000000000000063798,-
Chon Buri,12.94568,100.88896,2.0,2019-12-01 17:05:48,025000600000359857080412687,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.91288,100.87022900000001,129.0,2019-12-01 17:05:53,048000100000000000000060816,-
Chon Buri,12.949295,100.90176,25.0,2019-12-01 17:05:54,025000300000864507032280249,-
Chon Buri,12.872017999999999,100.88898499999999,81.0,2019-12-01 17:05:54,033000100000869103024414288,-
Chon Buri,12.963787,100.90700000000001,199.0,2019-12-01 17:05:55,048000100000000000000045574,-
Chon Buri,13.181006,100.99465500000001,42.0,2019-12-01 17:05:58,013000200000861311005629968,-
Chon Buri,12.903185,100.86959499999999,3.0,2019-12-01 17:06:08,005000600000863835024611878,-
Chon Buri,13.033933,101.094825,60.0,2019-12-01 17:06:15,0390002000000000000EE069515,-
Chon Buri,13.146495000000002,100.95352199999999,1.0,2019-12-01 17:06:23,033000400000864507034504109,-
Chon Buri,13.157534,100.954475,1.0,2019-12-01 17:06:28,033000400000864507034531656,-
Chon Buri,12.949933,100.899831,372.0,2019-12-01 17:06:42,033000400000863835026098280,-
Chon Buri,13.540020000000002,101.26299999999999,10.0,2019-12-01 17:06:55,0110005GPS4SME-191000400139,-
Chon Buri,12.881924,100.89534499999999,18.0,2019-12-01 17:07:00,0110005GPS4SME-170600400057,-
Chon Buri,12.906307,100.90520699999999,266.0,2019-12-01 17:07:07,010000106014180092-S1801156,-
Chon Buri,12.934761,100.885901,170.0,2019-12-01 17:07:07,025000200000863835024895851,-
Chon Buri,12.871193,101.027576,98.0,2019-12-01 17:07:08,021000800000359857082077249,-
Chon Buri,12.625183,100.91445,13.0,2019-12-01 17:07:11,025000300000868998030569673,-
Chon Buri,12.90056,100.87005699999999,1.0,2019-12-01 17:07:16,025000100000861172035481725,-
Chon Buri,12.953766,100.8913,123.0,2019-12-01 17:07:17,025000600000359857080983059,-
Chon Buri,12.870975,100.906195,62.0,2019-12-01 17:07:17,040000400000000142170524523,-
Chon Buri,13.423878,100.999412,3.0,2019-12-01 17:07:18,048000100000000000000047632,-
Chon Buri,12.744645,100.89698,1.0,2019-12-01 17:07:18,033000400000863835029870107,-
Chon Buri,12.950184,100.889862,2.0,2019-12-01 17:07:18,033000400000868998038782708,-
Chon Buri,12.861094999999999,100.896912,151.0,2019-12-01 17:07:19,013000200000861311007348500,-
Chon Buri,12.945053999999999,100.89835500000001,407.0,2019-12-01 17:07:20,080000200000000000025181708,-
Chon Buri,12.927211999999999,100.884837,341.0,2019-12-01 17:07:21,080000200000000000025181725,-
Chon Buri,13.30949,101.11928,0.0,2019-12-01 17:07:21,025000600000359857082659301,-
Chon Buri,12.876707000000001,100.907527,21.0,2019-12-01 17:07:23,048000100000000000000060849,-
Chon Buri,12.969414,100.908323,28.0,2019-12-01 17:07:25,040000200000000835027020481,-
Chon Buri,12.952553,100.895785,399.0,2019-12-01 17:07:26,048000100000000000000048988,-
Chon Buri,12.906553,100.878175,215.0,2019-12-01 17:07:29,055000200000357042067332206,-
Chon Buri,13.407091000000001,100.988777,154.0,2019-12-01 17:07:31,14600010000000ASDN610800237,-
Chon Buri,12.882908,100.8858,7.0,2019-12-01 17:07:33,040000100000863835028606635,-
Chon Buri,12.880276,100.898788,1.0,2019-12-01 17:07:34,025000100000869103025280852,-
Chon Buri,12.87077,100.905594,59.0,2019-12-01 17:07:34,132000100000000001238103285,-
Chon Buri,13.112532999999999,101.033697,45.0,2019-12-01 17:07:34,007000500000000TA6110041166,-
Chon Buri,12.928741,100.89606500000001,391.0,2019-12-01 17:07:35,1230001000000INZPIRE0008575,-
Chon Buri,12.880332000000001,100.89540799999999,1.0,2019-12-01 17:07:35,02800040000000GSBN600703685,-
Chon Buri,12.911896,100.86875500000001,3.0,2019-12-01 17:07:37,025000100000869103025808355,-
Chon Buri,12.912188,100.904732,157.0,2019-12-01 17:07:39,080000200000000000025171383,-
Chon Buri,12.8617,100.902443,1.0,2019-12-01 17:07:39,033000400000864606041757070,-
Chon Buri,12.90734,100.88745300000001,47.0,2019-12-01 17:07:39,0470001FX02T869103024274997,-
Chon Buri,12.95023,100.89542,3.0,2019-12-01 17:07:41,0290003-201808-01996-000002,-
Chon Buri,12.954313,100.908547,411.0,2019-12-01 17:07:43,14600010000000ASDN610800053,Mini Town
Chon Buri,12.906517,100.863453,10.0,2019-12-01 17:07:44,040000200000000835027044242,-
Chon Buri,13.4028,101.00399999999999,18.0,2019-12-01 17:07:44,00400060000000HL1CIA8300065,-
Chon Buri,12.778772,100.913365,3.0,2019-12-01 17:07:45,040000400000000142171033533,-
Chon Buri,13.03973,101.125425,10.0,2019-12-01 17:07:46,0110005GPS4SME-180300400031,-
Chon Buri,12.931808,100.889993,407.0,2019-12-01 17:07:46,042000300000864507031356024,-
Chon Buri,13.367801,100.986755,9.0,2019-12-01 17:07:46,0110005GPS4SME-190800400028,-
Chon Buri,12.89761,100.895937,27.0,2019-12-01 17:07:46,0110005GPS4SME-190800400068,-
Chon Buri,12.941425,100.894163,243.0,2019-12-01 17:07:48,048000100000000000000061129,-
Chon Buri,12.928741,100.86333,91.0,2019-12-01 17:07:50,0290003-201705-00053-000007,-
Chon Buri,13.458604999999999,101.040176,94.0,2019-12-01 17:07:52,007000500000000TA6111151489,-
Chon Buri,12.957499,100.899227,408.0,2019-12-01 17:07:53,0290003-201706-00053-000087,-
Chon Buri,13.305411,101.138473,410.0,2019-12-01 17:07:56,025000600000359857082659301,-
Chon Buri,12.732841,100.987504,411.0,2019-12-01 17:07:57,167000200000861311006705635,-
Chon Buri,12.938425,100.88690799999999,72.0,2019-12-01 17:07:59,0300004000000000ESP_006_491,-
Chon Buri,12.942063000000001,100.889575,353.0,2019-12-01 17:07:59,030000400000000ESP_006_2264,-
Chon Buri,12.769239,100.93333299999999,55.0,2019-12-01 17:08:02,163000100000000143190770539,-
Chon Buri,12.98174,100.91762800000001,4.0,2019-12-01 17:08:03,048000100000000000000049516,Baan Sukhawadee
Chon Buri,12.94875,100.89694,1.0,2019-12-01 17:08:05,005000600000863835028572175,-
Chon Buri,12.849567,100.914452,348.0,2019-12-01 17:08:05,0790003AT073864507032154048,-
Chon Buri,12.952200999999999,100.905346,75.0,2019-12-01 17:08:05,043000300000863835029764896,-
Chon Buri,13.09782,100.92501,325.0,2019-12-01 17:08:05,167000200000861311007538951,-
Chon Buri,12.895016,100.87544799999999,7.0,2019-12-01 17:08:07,017000200000863835026296173,-
Chon Buri,12.94448,100.90431,2.0,2019-12-01 17:08:11,150000100000864606044894680,-
Chon Buri,12.869862,100.909143,42.0,2019-12-01 17:08:11,025000300000864507032286253,-
Chon Buri,13.049917,101.049236,347.0,2019-12-01 17:08:15,017000400000000142190463530,-
Chon Buri,12.92753,100.885499,122.0,2019-12-01 17:08:17,001000800000000176220108835,-
Chon Buri,13.148032999999998,100.949226,1.0,2019-12-01 17:08:23,033000400000864507034504109,-
Chon Buri,13.352807,101.07415300000001,6.0,2019-12-01 17:08:25,019000300000000001224109472,-
Chon Buri,13.45421,100.99729,2.0,2019-12-01 17:08:40,005000600000863835025897435,-
Chon Buri,13.078047,101.068892,54.0,2019-12-01 17:08:41,0190002000000000001224000856,-
Chon Buri,12.926461999999999,100.874522,42.0,2019-12-01 17:08:45,033000400000863835027513733,Walking Street Pattaya
Chon Buri,12.910347999999999,100.89614,4.0,2019-12-01 17:08:47,048000100000000000000063143,-
Chon Buri,12.915365,100.864827,154.0,2019-12-01 17:08:47,001000800000000116350103323,-
Chon Buri,12.953325999999999,100.883736,45.0,2019-12-01 17:08:50,033000400000864507030620313,-
Chon Buri,12.922937,100.876605,399.0,2019-12-01 17:09:03,001000800000000106420412323,-
Chon Buri,12.877898,100.902082,105.0,2019-12-01 17:09:07,003000400000863789021737535,-
Chon Buri,12.953766,100.893427,35.0,2019-12-01 17:09:07,033000400000863835026927520,-
Chon Buri,12.923167999999999,100.88313000000001,21.0,2019-12-01 17:09:11,001000500000000142810117328,-
Chon Buri,12.875115,100.921906,1.0,2019-12-01 17:09:16,033000400000868998037006919,-
Chon Buri,12.981844,100.91539,28.0,2019-12-01 17:09:31,001000800000011052500000118,-
Chon Buri,12.895014999999999,100.890896,244.0,2019-12-01 17:09:37,007000400000000TT6005091124,-
Chon Buri,12.788075,100.954375,4.0,2019-12-01 17:09:40,040000400000000142170831397,Vihara Xian (Anekkuson Sala)
Chon Buri,12.955364999999999,100.90443,391.0,2019-12-01 17:09:49,0110003GPSASIA-160900005921,-
Chon Buri,13.122360999999998,101.026684,45.0,2019-12-01 17:09:50,007000400000000TT6005091115,-
Chon Buri,12.937821000000001,100.896491,105.0,2019-12-01 17:10:00,025000200000864507032285784,-
Chon Buri,12.930031,100.896563,403.0,2019-12-01 17:10:01,033000400000863835029865271,-
Chon Buri,12.920209,100.894335,402.0,2019-12-01 17:10:02,048000100000000000000062871,-
Chon Buri,12.932031,100.90260699999999,65.0,2019-12-01 17:10:05,048000100000000000000064785,-
Chon Buri,13.45065,101.00519,2.0,2019-12-01 17:10:07,025000600000359857082139072,-
Chon Buri,12.947465,100.94045799999999,2.0,2019-12-01 17:10:10,048000100000000000000065076,-
Chon Buri,13.122570000000001,101.02691999999999,34.0,2019-12-01 17:10:11,025000600000359857081525313,-
Chon Buri,12.927016,100.864328,94.0,2019-12-01 17:10:12,025000100000869103025803836,-
Chon Buri,12.892652,100.880289,8.0,2019-12-01 17:10:13,02800040000000GBBN601005185,-
Chon Buri,13.089511,100.98468299999999,34.0,2019-12-01 17:10:18,025000200000864507030327661,-
Chon Buri,12.919586,100.904894,198.0,2019-12-01 17:10:19,067000700000000001000009770,-
Chon Buri,12.9568,100.88852,133.0,2019-12-01 17:10:20,150000100000864606042426717,-
Chon Buri,12.970149000000001,100.894177,361.0,2019-12-01 17:10:23,005000600000863835026307244,-
Chon Buri,12.95423,100.94019899999999,74.0,2019-12-01 17:10:24,048000100000000000000048784,-
Chon Buri,12.92535,100.86561,4.0,2019-12-01 17:10:24,040000400000000142170831562,Bali Hai Cape
Chon Buri,13.169344,101.277344,142.0,2019-12-01 17:10:25,033000400000868998031812098,-
Chon Buri,12.9199,100.866074,25.0,2019-12-01 17:10:25,004000700000000142180341470,-
Chon Buri,13.106902,100.990573,395.0,2019-12-01 17:10:25,0190002000000000001222102667,-
Chon Buri,12.878743,100.890055,2.0,2019-12-01 17:10:27,048000100000000000000060793,-
Chon Buri,13.4297,101.123029,378.0,2019-12-01 17:10:29,010000106072500037-S1700365,-
Chon Buri,12.881639,100.89035,78.0,2019-12-01 17:10:30,004000700000000142180341482,-
Chon Buri,12.84652,100.928197,401.0,2019-12-01 17:10:33,052000300000000142170525729,-
Chon Buri,13.32519,100.95853000000001,392.0,2019-12-01 17:10:34,115000100000064507034945203,-
Chon Buri,12.861428,100.896046,2.0,2019-12-01 17:10:39,033000400000864606041757070,-
Chon Buri,13.270517000000002,100.940777,219.0,2019-12-01 17:10:41,00400060000000KL1CIB8300045,-
Chon Buri,13.088136,101.126791,4.0,2019-12-01 17:10:41,019000500000520190301001057,-
Chon Buri,12.9251,100.86610999999999,130.0,2019-12-01 17:10:41,150000100000864606040841594,Bali Hai Cape
Chon Buri,13.093725,100.907795,2.0,2019-12-01 17:10:42,005000600000864507031108995,-
Chon Buri,12.856408,100.908961,2.0,2019-12-01 17:10:42,048000100000000000000049704,-
Chon Buri,12.903324000000001,100.922812,371.0,2019-12-01 17:10:42,021000800000359857080426083,-
Chon Buri,12.880338,100.89710699999999,117.0,2019-12-01 17:10:44,02800040000000GSBN600703685,-
Chon Buri,13.171592,100.929126,129.0,2019-12-01 17:10:47,0110003GPSASIA-170300006494,-
Chon Buri,12.981698,100.917602,3.0,2019-12-01 17:10:48,00700030000000TN6003024324M,Baan Sukhawadee
Chon Buri,12.871007,100.906328,42.0,2019-12-01 17:10:50,025000300000864507032281965,-
Chon Buri,12.968433000000001,100.893753,405.0,2019-12-01 17:10:50,025000600000359857080510860,-
Chon Buri,13.336284,101.119166,81.0,2019-12-01 17:10:51,00400060000000IL1CIB8300309,-
Chon Buri,12.932061000000001,100.9052,4.0,2019-12-01 17:10:51,021000600000000001801201812,-
Chon Buri,12.956418,100.887351,48.0,2019-12-01 17:10:53,040000400000000142171033412,-
Chon Buri,12.87079,100.90700799999999,36.0,2019-12-01 17:10:55,048000100000000000000061492,-
Chon Buri,12.967905,100.907588,168.0,2019-12-01 17:10:56,001000100000011052500000025,-
Chon Buri,12.873914,100.908908,116.0,2019-12-01 17:10:58,040000400000000142170524511,-
Chon Buri,12.919274,100.883464,215.0,2019-12-01 17:10:58,030000400000000ESP_006_2814,-
Chon Buri,12.965323,100.909826,4.0,2019-12-01 17:11:00,003000900000000011772406895,-
Chon Buri,13.362238,100.989575,78.0,2019-12-01 17:11:01,0300004000000000ESP_008_493,-
Chon Buri,13.31127,100.955135,7.0,2019-12-01 17:11:01,163000100000000143190769364,-
Chon Buri,13.399404999999998,101.061086,404.0,2019-12-01 17:11:01,163000100000863835029952491,-
Chon Buri,13.181035999999999,100.994626,35.0,2019-12-01 17:11:03,007000500000000TA6111151632,-
Chon Buri,13.31427,100.957012,0.0,2019-12-01 17:11:06,0790003AT073864507032165242,-
Chon Buri,12.888710000000001,100.88108000000001,2.0,2019-12-01 17:11:07,005000600000863835024611878,-
Chon Buri,12.929965,100.89008000000001,121.0,2019-12-01 17:11:09,0300004000000000ESP_006_426,-
Chon Buri,12.790557000000002,100.915136,7.0,2019-12-01 17:11:21,023000300000B000GENIUS34128,-
Chon Buri,12.926233,100.90397800000001,158.0,2019-12-01 17:11:21,013000200000861311007988883,-
Chon Buri,12.877191999999999,100.910268,10.0,2019-12-01 17:11:55,0330004000000863835029882284,-
Chon Buri,13.022449,101.07463800000001,7.0,2019-12-01 17:11:56,033000400000863835027511000,-
Chon Buri,12.922102,100.871824,47.0,2019-12-01 17:11:57,033000100000869103022803607,-
Chon Buri,12.870951,100.90570699999999,40.0,2019-12-01 17:12:04,001000800000010018500000029,-
Chon Buri,12.909983,100.868837,152.0,2019-12-01 17:12:05,025000300000864507032324757,-
Chon Buri,12.963352,100.920271,0.0,2019-12-01 17:12:08,025000200000863835029177065,-
Chon Buri,12.92253,100.8682,40.0,2019-12-01 17:12:13,067000700000000001000013708,Easy Kart Pattaya
Chon Buri,12.979061999999999,101.08584300000001,65.0,2019-12-01 17:12:20,007000500000000TA6112201692,-
Chon Buri,12.858082000000001,100.914262,3.0,2019-12-01 17:12:28,025000600000359857080424500,-
Chon Buri,13.421357,101.01052,49.0,2019-12-01 17:12:28,025000600000359857081362162,-
Chon Buri,12.946142,100.90689499999999,145.0,2019-12-01 17:12:28,048000100000000000000064554,-
Chon Buri,13.156120000000001,100.97464000000001,1.0,2019-12-01 17:12:33,025000600000359857082659434,-
Chon Buri,12.970186,100.91116,3.0,2019-12-01 17:12:33,025000300000863835029994592,-
Chon Buri,12.880718,100.89652099999999,8.0,2019-12-01 17:12:35,025000100000861172032904505,-
Chon Buri,13.091475,100.978628,346.0,2019-12-01 17:12:36,001001200000010919200000035,-
Chon Buri,12.964417999999998,100.884846,105.0,2019-12-01 17:12:43,013000200000861311007531923,-
Chon Buri,12.921249000000001,100.881614,174.0,2019-12-01 17:12:44,001000100000011052500000047,-
Chon Buri,12.946806,100.89714000000001,146.0,2019-12-01 17:12:45,0290002-201708-00053-000022,-
Chon Buri,13.389966000000001,101.02300699999999,393.0,2019-12-01 17:12:49,005000600000864507031063935,-
Chon Buri,12.769196,100.933835,48.0,2019-12-01 17:12:50,0290003-201812-02369-000002,-
Chon Buri,13.156448000000001,100.972204,10.0,2019-12-01 17:12:51,048000100000000000000046932,-
Chon Buri,13.455995999999999,100.99688499999999,0.0,2019-12-01 17:12:54,025000300000864507032334251,-
Chon Buri,12.84003,100.91149,1.0,2019-12-01 17:12:56,025000600000359857080506496,-
Chon Buri,12.918168,100.86993299999999,150.0,2019-12-01 17:13:05,001000800000011052500000136,-
Chon Buri,12.944229,100.889103,67.0,2019-12-01 17:13:07,001000800000010575800000012,-
Chon Buri,12.922324,100.888162,402.0,2019-12-01 17:13:08,033000400000863835029815078,-
Chon Buri,12.868164,100.904335,393.0,2019-12-01 17:13:10,007000400000000TT6107104205,Pattaya Floating Market
Chon Buri,12.962195,100.892912,406.0,2019-12-01 17:13:13,0290003-201807-01583-000006,-
Chon Buri,12.86893,100.90477,56.0,2019-12-01 17:13:13,025000600000359857080508260,-
Chon Buri,12.85758,100.90911,4.0,2019-12-01 17:13:19,1200001000000000000E1000528,-
Chon Buri,12.973708,100.98351,2.0,2019-12-01 17:13:25,025000200000863835029753873,-
Chon Buri,12.92098,100.87252099999999,2.0,2019-12-01 17:13:26,048000100000000000000061284,-
Chon Buri,12.887875,100.881775,2.0,2019-12-01 17:13:27,048000100000000000000060793,-
Chon Buri,13.4239,101.006743,46.0,2019-12-01 17:13:35,005000600000863835024263878,-
Chon Buri,12.921509,100.89263100000001,394.0,2019-12-01 17:13:38,043000300000863835024905353,-
Chon Buri,12.908813,100.896063,1.0,2019-12-01 17:13:38,025000100000869103025280852,-
Chon Buri,12.872767999999999,100.908601,77.0,2019-12-01 17:13:38,048000100000000000000060227,-
Chon Buri,12.92239,100.886319,379.0,2019-12-01 17:13:44,001000800000010575800000004,-
Chon Buri,12.92313,100.868868,10.0,2019-12-01 17:13:50,0330004000000863835028081532,-
Chon Buri,13.27239,100.92213000000001,2.0,2019-12-01 17:13:57,025000600000359857081364150,-
Chon Buri,12.767647,100.957319,4.0,2019-12-01 17:13:58,048000100000000000000046935,-
Chon Buri,12.918208,100.871442,98.0,2019-12-01 17:13:58,005000800000864507030194236,-
Chon Buri,12.769105999999999,100.93418100000001,15.0,2019-12-01 17:14:03,017000200000863835021097030,-
Chon Buri,12.87544,100.89131,46.0,2019-12-01 17:14:07,005000600000863835024611878,-
Chon Buri,12.915703,100.86153,25.0,2019-12-01 17:14:14,001000800000000136690101330,-
Chon Buri,12.967661999999999,100.910555,2.0,2019-12-01 17:14:15,003000900000000011871101723,-
Chon Buri,12.932568,100.897508,7.0,2019-12-01 17:14:16,040000400000000142170627229,-
Chon Buri,12.948374000000001,100.886921,71.0,2019-12-01 17:14:17,033000400000868998038782708,Tiffany's Show
Chon Buri,13.457826999999998,100.996505,0.0,2019-12-01 17:14:22,040000400000000142170730897,-
Chon Buri,12.894674,100.886597,297.0,2019-12-01 17:14:22,019000300000000001238102231,-
Chon Buri,12.944514999999999,100.887212,68.0,2019-12-01 17:14:30,040000400000000142170526470,-
Chon Buri,12.776530000000001,100.91957,3.0,2019-12-01 17:14:32,042000600000359857080001803,-
Chon Buri,13.22925,101.22854,3.0,2019-12-01 17:14:32,040000400000000142170626800,-
Chon Buri,12.84535,100.910175,3.0,2019-12-01 17:14:34,040000100000863835026298518,-
