city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.158473,100.951583,3.0,2019-10-21 20:42:52,0190003000000000001238103163,-
Chon Buri,12.878515,100.889176,2.0,2019-10-21 20:42:55,048000100000000000000062573,-
Chon Buri,13.158297,100.951993,3.0,2019-10-21 20:42:56,019000300000000001234101124,-
Chon Buri,13.023513000000001,101.07125500000001,17.0,2019-10-21 20:42:56,0190002000000000001229125671,-
Chon Buri,13.460135999999999,101.086481,195.0,2019-10-21 20:42:59,077000100000000000016P02279,-
Chon Buri,12.94389,100.88880999999999,44.0,2019-10-21 20:43:00,025000600000359857082554833,-
Chon Buri,13.46018,101.086484,195.0,2019-10-21 20:43:00,077000100000000000016P02295,-
Chon Buri,13.346457999999998,100.97793,3.0,2019-10-21 20:43:00,0190002000000000001222102800,-
Chon Buri,13.460232000000001,101.086401,170.0,2019-10-21 20:43:01,077000100000000000016P02303,-
Chon Buri,12.933171000000002,100.885058,29.0,2019-10-21 20:43:01,163000100000000143190770539,-
Chon Buri,13.036265,101.09018,6.0,2019-10-21 20:43:02,0190002000000000001228308883,-
Chon Buri,13.083714,100.98263399999999,188.0,2019-10-21 20:43:03,005000600000863835029194623,-
Chon Buri,13.109415,100.956305,135.0,2019-10-21 20:43:03,019000500000520184201000200,-
Chon Buri,12.905217,100.87801,0.0,2019-10-21 20:43:03,030000400000000ESP_006_2766,-
Chon Buri,12.921942999999999,101.03235,9.0,2019-10-21 20:43:04,007000500000000TA6103160455,-
Chon Buri,12.98903,101.060071,111.0,2019-10-21 20:43:06,0300004000000000ESP_008_408,-
Chon Buri,12.89782,100.87445799999999,3.0,2019-10-21 20:43:08,004000700000000142180544934,-
Chon Buri,12.91028,100.89621700000001,3.0,2019-10-21 20:43:11,004000700000000142180341441,-
Chon Buri,12.689767,100.89283499999999,0.0,2019-10-21 20:43:20,007000200000000TN5903100160,-
Chon Buri,12.9016,100.86743,179.0,2019-10-21 20:43:21,005000600000863835026326459,-
Chon Buri,12.983108999999999,100.930686,101.0,2019-10-21 20:43:26,003000900000000011871101723,-
Chon Buri,12.674041,100.902621,0.0,2019-10-21 20:43:26,167000100000864507031223141,-
Chon Buri,12.905104,100.877772,0.0,2019-10-21 20:43:27,030000400000000ESP_006_2766,-
Chon Buri,12.90518,100.877753,0.0,2019-10-21 20:43:30,030000400000000ESP_006_2766,-
Chon Buri,13.016467,101.067015,29.0,2019-10-21 20:43:31,007000200000000TN5904190658,-
Chon Buri,13.009122,101.06245799999999,0.0,2019-10-21 20:43:32,007000500000000TA6204012542,-
Chon Buri,13.371663,100.995876,180.0,2019-10-21 20:43:34,0300004000000000ESP_008_152,-
Chon Buri,12.985909,100.920097,195.0,2019-10-21 20:43:36,167000100000868998035749767,-
Chon Buri,12.951937,100.892843,55.0,2019-10-21 20:43:37,059000300000122210268700000,-
Chon Buri,12.914355,100.86300200000001,0.0,2019-10-21 20:43:39,007000400000000TT6007191963,-
Chon Buri,12.948919,100.898061,3.0,2019-10-21 20:43:40,033000400000864606041743971,-
Chon Buri,13.000313,101.078274,54.0,2019-10-21 20:43:43,003000900000000011772406285,-
Chon Buri,12.949256,100.89720200000001,5.0,2019-10-21 20:43:47,001001300000010977100000048,-
Chon Buri,13.03636,101.14863299999999,0.0,2019-10-21 20:43:48,167000100000868998031030816,-
Chon Buri,13.44705,101.071795,3.0,2019-10-21 20:43:57,005000600000864507031075798,-
Chon Buri,12.920282,100.893619,193.0,2019-10-21 20:44:00,003000900000000011773904064,-
Chon Buri,12.909374,100.861092,195.0,2019-10-21 20:44:00,02800040000000GBBN610105884,-
Chon Buri,12.934223,100.893568,1.0,2019-10-21 20:44:00,007000400000000TT6004190275,-
Chon Buri,13.171133,100.931522,1.0,2019-10-21 20:44:12,00700030000000TN5908041679M,-
Chon Buri,12.904072,100.87802099999999,172.0,2019-10-21 20:44:13,001001200000011126800000016,-
Chon Buri,13.146472,100.95806800000001,0.0,2019-10-21 20:44:18,007000200000000TN5905100822,-
Chon Buri,13.061505,101.099112,140.0,2019-10-21 20:44:22,0190002000000000001224000680,-
Chon Buri,13.036308,101.09013399999999,20.0,2019-10-21 20:44:24,033000400000864507032401837,-
Chon Buri,13.446710000000001,101.07178,3.0,2019-10-21 20:44:27,005000600000864507031110231,-
Chon Buri,13.391213,100.987382,0.0,2019-10-21 20:44:31,00700030000000TN6001252695M,-
Chon Buri,13.073606,100.905328,7.0,2019-10-21 20:44:33,0390002000000000000EE073388,-
Chon Buri,12.963265,100.909081,11.0,2019-10-21 20:44:37,0110005GPS4SME-190400400011,-
Chon Buri,12.969717999999999,100.893661,174.0,2019-10-21 20:44:38,025000600000359857081740144,-
Chon Buri,13.082966,100.95150100000001,179.0,2019-10-21 20:44:38,017000000000863835020535626,-
Chon Buri,13.036785,101.089364,4.0,2019-10-21 20:44:40,003000900000000001701401629,-
Chon Buri,13.488712,101.260175,190.0,2019-10-21 20:44:41,001000800000010260100000002,-
Chon Buri,13.421978,101.100978,2.0,2019-10-21 20:44:43,02800040000000GBBN601105441,-
Chon Buri,13.228112,101.152573,195.0,2019-10-21 20:44:45,02800040000000GPS2600502034,-
Chon Buri,12.923202999999999,100.882323,2.0,2019-10-21 20:44:49,048000100000000000000061284,-
Chon Buri,13.43254,101.003422,10.0,2019-10-21 20:44:50,048000100000000000000310003,-
Chon Buri,13.024525,101.13746,135.0,2019-10-21 20:44:54,0190002000000000001224109530,-
Chon Buri,12.927389999999999,100.886025,186.0,2019-10-21 20:44:55,003000300000359769034197944,-
Chon Buri,13.158437,100.931578,36.0,2019-10-21 20:44:56,007000500000000TA6110171287,-
Chon Buri,13.464326000000002,101.045587,14.0,2019-10-21 20:44:58,00400060000000KL1CIB8300414,-
Chon Buri,12.964049000000001,100.898649,194.0,2019-10-21 20:45:07,040000400000000142170728427,-
Chon Buri,13.36183,100.989349,3.0,2019-10-21 20:45:07,004000700000000142180545049,-
Chon Buri,13.070833,101.027773,10.0,2019-10-21 20:45:07,0110005GPS4SME-180300400031,-
Chon Buri,12.9888,100.94438000000001,3.0,2019-10-21 20:45:12,021000800000359857082075474,-
Chon Buri,13.318223999999999,101.195234,117.0,2019-10-21 20:45:14,007000500000000TA6111151462,-
Chon Buri,13.337779999999999,100.9299,7.0,2019-10-21 20:45:15,021000800000359857082076852,-
Chon Buri,13.037588000000001,101.086304,36.0,2019-10-21 20:45:17,003000900000000011770601535,-
Chon Buri,13.019067999999999,101.06295300000001,112.0,2019-10-21 20:45:21,0190002000000000001224109495,-
Chon Buri,13.069925,101.02986899999999,1.0,2019-10-21 20:45:23,033000400000864507036504347,-
Chon Buri,12.947336,100.898625,65.0,2019-10-21 20:45:28,040000100000869103024310684,-
Chon Buri,13.452767999999999,101.0187,0.0,2019-10-21 20:45:29,00400060000000JJ3CIB8300259,-
Chon Buri,13.018427,101.062702,130.0,2019-10-21 20:45:29,019000300000000001238102892,-
Chon Buri,12.863906,100.898142,1.0,2019-10-21 20:45:30,013000200000863790020443240,-
Chon Buri,13.159482999999998,100.951025,158.0,2019-10-21 20:45:38,02400010C000896-66942315107,-
Chon Buri,12.921194999999999,100.872097,3.0,2019-10-21 20:45:39,040000400000000142170627229,-
Chon Buri,13.317535000000001,100.96005699999999,190.0,2019-10-21 20:45:41,013000200000861311003683033,-
Chon Buri,13.206622,100.996119,33.0,2019-10-21 20:45:41,041000200000000061020908684,-
Chon Buri,12.986139,100.920013,8.0,2019-10-21 20:45:44,001000800000000113610105119,-
Chon Buri,12.952995,100.89273,83.0,2019-10-21 20:45:45,021000600000000011703908044,-
Chon Buri,13.055602,101.061256,194.0,2019-10-21 20:45:46,14600010000000ASDN610800246,-
Chon Buri,12.93679,100.886299,17.0,2019-10-21 20:45:46,004000700000000142180341397,-
Chon Buri,13.044937,101.07141800000001,193.0,2019-10-21 20:45:47,003000900000000011770601544,-
Chon Buri,13.218844,101.005,1.0,2019-10-21 20:45:49,013000200000861311006697329,-
Chon Buri,13.372971,100.992855,7.0,2019-10-21 20:45:50,019000300000000001228111236,-
Chon Buri,13.2234,101.00346400000001,13.0,2019-10-21 20:45:50,0110005GPS4SME-190400400013,-
Chon Buri,13.076943,100.91175799999999,13.0,2019-10-21 20:45:50,0110005GPS4SME-180700400014,-
Chon Buri,13.089456,100.95591800000001,194.0,2019-10-21 20:45:50,0110005GPS4SME-180600400044,-
Chon Buri,13.038086,101.08419,14.0,2019-10-21 20:45:51,167000200000861311007530552,-
Chon Buri,12.866772000000001,100.910611,193.0,2019-10-21 20:45:51,167000100000868998037260474,-
Chon Buri,13.015008,100.93141800000001,3.0,2019-10-21 20:45:52,0190003000000000001238103109,-
Chon Buri,12.917887,100.86459599999999,138.0,2019-10-21 20:45:52,0330002000000863835026304621,-
Chon Buri,13.09239,100.975881,7.0,2019-10-21 20:45:52,017000400000000142180748252,-
Chon Buri,12.919437,100.87872,3.0,2019-10-21 20:45:53,001000800000000113610104724,-
Chon Buri,12.953135000000001,100.88926,3.0,2019-10-21 20:45:53,041000100000000000059075488,-
Chon Buri,13.082028999999999,100.997163,185.0,2019-10-21 20:45:55,003000900000000011770105776,-
Chon Buri,13.027517,101.126354,185.0,2019-10-21 20:45:55,003000900000000011701904666,-
Chon Buri,13.077684,100.951685,138.0,2019-10-21 20:45:57,019000300000000001222101929,-
Chon Buri,12.964372000000001,100.91022199999999,7.0,2019-10-21 20:46:01,048000100000000000000049513,-
Chon Buri,13.44907,101.11778000000001,192.0,2019-10-21 20:46:01,115000100000064507031514408,-
Chon Buri,13.166305,100.93175,3.0,2019-10-21 20:46:02,019000200000000001218211314,-
Chon Buri,13.463636,101.092701,3.0,2019-10-21 20:46:02,074000200000863835025686259,-
Chon Buri,12.957235,100.901487,190.0,2019-10-21 20:46:03,001000800000000176220105327,-
Chon Buri,12.917831,100.888634,189.0,2019-10-21 20:46:11,001000100000000106420160323,-
Chon Buri,12.970407000000002,100.894284,158.0,2019-10-21 20:46:12,030000400000000ESP_006_2745,-
Chon Buri,13.037637,101.08673,5.0,2019-10-21 20:46:13,007000200000000TN5904190538,-
Chon Buri,12.666411,100.943218,3.0,2019-10-21 20:46:13,167000200000861311007351025,-
Chon Buri,13.037616,101.086015,38.0,2019-10-21 20:46:14,007000200000000TN5904190527,-
Chon Buri,13.259191,100.933541,137.0,2019-10-21 20:46:17,017000400000000142190463555,-
Chon Buri,13.213676000000001,100.942962,2.0,2019-10-21 20:46:17,033000400000863835027662654,-
Chon Buri,12.922375,100.88204499999999,2.0,2019-10-21 20:46:18,048000100000000000000061298,-
Chon Buri,13.11154,100.948643,0.0,2019-10-21 20:46:20,007000200000000TN5905100936,-
Chon Buri,12.925162,100.867979,1.0,2019-10-21 20:46:21,003000900000000011770105691,Bali Hai Cape
Chon Buri,13.088643,100.966949,192.0,2019-10-21 20:46:23,003000900000000011701904062,-
Chon Buri,12.919836,100.876563,179.0,2019-10-21 20:46:24,025000300000864507032310590,-
Chon Buri,12.899688000000001,100.871026,192.0,2019-10-21 20:46:24,167000100000864507032306713,-
Chon Buri,13.42061,101.10107099999999,142.0,2019-10-21 20:46:24,045000100000868998033265964,-
Chon Buri,13.325269,100.963371,190.0,2019-10-21 20:46:25,033000400000863835029814584,-
Chon Buri,13.369569,101.016411,67.0,2019-10-21 20:46:26,045000100000868998033958238,-
Chon Buri,12.881160000000001,100.89798,0.0,2019-10-21 20:46:26,067000700000000001000009777,-
Chon Buri,12.915758,100.86776,178.0,2019-10-21 20:46:27,0290003-201712-01583-000026,-
Chon Buri,13.036478,101.089861,4.0,2019-10-21 20:46:28,003000900000000011701904255,-
Chon Buri,13.213239999999999,100.94306800000001,1.0,2019-10-21 20:46:28,007000500000000TA6103160232,-
Chon Buri,12.898128999999999,100.905952,164.0,2019-10-21 20:46:28,030000400000000ESP_006_2871,-
Chon Buri,12.940635,100.887222,189.0,2019-10-21 20:46:28,167000200000861311006687908,-
Chon Buri,13.062161999999999,101.037472,187.0,2019-10-21 20:46:29,033000100000861172035365043,-
Chon Buri,12.971719,100.89376,193.0,2019-10-21 20:46:30,0290003-201712-01583-000012,Wong Phra Chan Beach
Chon Buri,13.117154999999999,101.00046800000001,187.0,2019-10-21 20:46:30,033000400000863835029869083,-
Chon Buri,13.148907000000001,100.937782,183.0,2019-10-21 20:46:31,007000500000000TA6103160456,-
Chon Buri,12.94623,100.88851,29.0,2019-10-21 20:46:36,0290003-201805-01583-000009,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.138535000000001,100.965182,119.0,2019-10-21 20:46:42,007000500000000TA6111151468,-
Chon Buri,12.923962,100.88023000000001,184.0,2019-10-21 20:46:45,025000600000359857080409964,-
Chon Buri,12.912764,100.86733100000001,182.0,2019-10-21 20:46:46,013000200000861311007862567,-
Chon Buri,12.960341,100.894226,1.0,2019-10-21 20:46:58,033000400000868998034399978,-
Chon Buri,13.301689999999999,101.11803,179.0,2019-10-21 20:47:06,005000800000863835029188534,-
Chon Buri,12.949055,100.892071,84.0,2019-10-21 20:47:07,001000100000000106420194027,-
Chon Buri,13.332029,100.96765,189.0,2019-10-21 20:47:11,013000100000868998030567131,-
Chon Buri,13.225346,101.002769,1.0,2019-10-21 20:47:15,033000100000869103022804159,-
Chon Buri,12.879660000000001,100.891929,170.0,2019-10-21 20:47:16,0290002-201809-02252-000004,-
Chon Buri,13.045963,100.99112,128.0,2019-10-21 20:47:19,029000100000000000000004200,-
Chon Buri,13.460251000000001,101.173463,176.0,2019-10-21 20:47:21,001001300000010798700000020,-
Chon Buri,12.930677000000001,100.913278,162.0,2019-10-21 20:47:34,0290003-201707-00696-000001,-
Chon Buri,13.191175,100.935609,73.0,2019-10-21 20:47:36,007000500000000TA6105250541,-
Chon Buri,13.226092999999999,101.002464,2.0,2019-10-21 20:47:37,033000400000863835027800163,-
Chon Buri,12.949005,100.897148,1.0,2019-10-21 20:47:40,033000400000864606041743971,-
Chon Buri,12.963539,100.89660500000001,138.0,2019-10-21 20:47:42,0290003-201712-01583-000002,-
Chon Buri,12.921,100.87129300000001,49.0,2019-10-21 20:47:42,001000100000000106420157430,-
Chon Buri,13.030344,101.075356,73.0,2019-10-21 20:47:46,033000400000863835029917411,-
Chon Buri,13.06403,101.06336,0.0,2019-10-21 20:47:50,0390002000000000000EE006758,-
Chon Buri,13.262575,100.932552,23.0,2019-10-21 20:47:51,004000700000000142180949738,-
Chon Buri,12.933181,100.89148,2.0,2019-10-21 20:48:02,033000400000868998031836980,-
Chon Buri,13.03772,101.08503,15.0,2019-10-21 20:48:03,0110003GPSASIA-160800005881,-
Chon Buri,12.944658,100.915911,190.0,2019-10-21 20:48:07,003000900000000011701904305,-
Chon Buri,12.948046000000001,100.899229,191.0,2019-10-21 20:48:08,033000400000869103024313076,-
Chon Buri,13.045017999999999,101.07437,4.0,2019-10-21 20:48:08,0110003GPSASIA-170400006788,-
Chon Buri,12.966513,100.894129,136.0,2019-10-21 20:48:09,043000300000863835024543972,-
Chon Buri,12.924761,100.867806,1.0,2019-10-21 20:48:10,013000200000863790020476547,Bali Hai Cape
Chon Buri,13.371735000000001,101.0193,1.0,2019-10-21 20:48:10,0290003-201812-02369-000001,-
Chon Buri,12.949969,100.923049,169.0,2019-10-21 20:48:11,0290003-201805-01583-000050,-
Chon Buri,12.919213000000001,100.891927,6.0,2019-10-21 20:48:11,048000100000000000000063307,-
Chon Buri,13.255436999999999,100.933912,1.0,2019-10-21 20:48:13,02800040000000GBNF620500086,-
Chon Buri,13.297827999999999,100.950903,20.0,2019-10-21 20:48:15,0110003GPSASIA-170900007518,-
Chon Buri,12.928815,100.87896500000001,4.0,2019-10-21 20:48:16,040000400000000142170831448,Walking Street Pattaya
Chon Buri,12.948839999999999,100.904485,4.0,2019-10-21 20:48:22,040000400000000142170526355,-
Chon Buri,12.94,100.884,30.0,2019-10-21 20:48:24,00400060000000JJ3CIB8300402,-
Chon Buri,12.933603,100.891816,2.0,2019-10-21 20:48:24,048000100000000000000048621,-
Chon Buri,12.933485000000001,100.891697,4.0,2019-10-21 20:48:27,040000400000000142170728333,-
Chon Buri,12.90902,100.88034,0.0,2019-10-21 20:48:29,067000700000000001000013587,-
Chon Buri,13.006633,101.079491,184.0,2019-10-21 20:48:30,003000900000000011770601602,-
Chon Buri,12.953522,100.89155,4.0,2019-10-21 20:48:35,084000400000000142180545516,-
Chon Buri,12.930978999999999,100.878731,1.0,2019-10-21 20:48:35,033000400000864507030617632,Pattaya Beach
Chon Buri,13.343570000000001,100.98358,21.0,2019-10-21 20:48:35,005000500000013226008563633,-
Chon Buri,13.462973999999999,101.089714,184.0,2019-10-21 20:48:36,0290003-201708-01401-000001,-
Chon Buri,13.097324,100.977864,176.0,2019-10-21 20:48:37,025000300000864606043042042,-
Chon Buri,12.880772,100.888026,190.0,2019-10-21 20:48:38,003000900000000011773203807,-
Chon Buri,12.947533,100.892466,61.0,2019-10-21 20:48:40,040000400000000142180138324,-
Chon Buri,13.131485000000001,101.022532,0.0,2019-10-21 20:48:44,0390002000000000000EE111522,-
Chon Buri,13.323031,100.962884,4.0,2019-10-21 20:48:45,041000200000000061020908683,-
Chon Buri,13.035955,101.09052700000001,2.0,2019-10-21 20:48:45,002000400000000000000532964,-
Chon Buri,12.944134,100.892227,184.0,2019-10-21 20:48:48,067000700000000001000013587,-
Chon Buri,13.371770999999999,101.009522,172.0,2019-10-21 20:48:50,0110003GPSASIA-190800009814,-
Chon Buri,13.035314999999999,101.089238,148.0,2019-10-21 20:48:50,0190002000000000001214304371,-
Chon Buri,12.914396,100.858641,26.0,2019-10-21 20:48:51,013000200000861311006420847,-
Chon Buri,13.039837,101.13161600000001,186.0,2019-10-21 20:48:51,0110003GPSASIA-160900005911,-
Chon Buri,12.861758,100.896989,191.0,2019-10-21 20:48:51,048000100000000000000061494,-
Chon Buri,13.096203,100.971046,14.0,2019-10-21 20:48:51,0190002000000000001219300144,-
Chon Buri,12.952766,101.047515,4.0,2019-10-21 20:48:51,0110003GPSASIA-170100006269,-
Chon Buri,13.221879000000001,101.00391,1.0,2019-10-21 20:48:52,013000200000861311006697329,-
Chon Buri,12.912714,100.867384,89.0,2019-10-21 20:48:53,042000100000000044961020370,-
Chon Buri,13.38752,101.02,189.0,2019-10-21 20:48:54,00400010000000DA1ADB3414668,-
Chon Buri,13.315620000000001,100.956451,180.0,2019-10-21 20:48:55,0300004000000000ESP_008_145,-
Chon Buri,12.950123,100.894134,4.0,2019-10-21 20:48:55,048000100000000000000061132,-
Chon Buri,13.16141,100.982805,4.0,2019-10-21 20:48:56,019000300000000001234101124,-
Chon Buri,13.45525,101.06363,28.0,2019-10-21 20:48:56,005000600000864507031075798,-
Chon Buri,12.962615,100.89183,112.0,2019-10-21 20:48:56,0290002-201702-00053-000008,-
Chon Buri,12.948997,100.931145,162.0,2019-10-21 20:48:57,0290003-201807-01583-000015,-
Chon Buri,12.909336,100.88069300000001,2.0,2019-10-21 20:48:57,048000100000000000000061113,-
Chon Buri,13.079133,101.38838299999999,0.0,2019-10-21 20:48:58,167000100000868998035478565,-
Chon Buri,12.949330999999999,100.895303,190.0,2019-10-21 20:48:58,048000100000000000000061470,-
Chon Buri,12.95323,101.04769,7.0,2019-10-21 20:49:01,163000100000868998031817022,-
Chon Buri,12.909406,100.881617,102.0,2019-10-21 20:49:02,02400010D000881-66938764252,-
Chon Buri,12.950712,100.894035,33.0,2019-10-21 20:49:02,077000300000864507039830137,-
Chon Buri,13.17138,100.944,1.0,2019-10-21 20:49:02,030000400000000ESP_006_3150,-
Chon Buri,13.144601000000002,100.985453,4.0,2019-10-21 20:49:03,019000500000520184201000426,-
Chon Buri,13.08482,100.99509,2.0,2019-10-21 20:49:04,005000600000863835029186629,-
Chon Buri,12.974464,100.964915,191.0,2019-10-21 20:49:05,001000100000000106420191226,-
Chon Buri,12.909428,100.863013,190.0,2019-10-21 20:49:07,001000800000000112140103922,-
Chon Buri,13.07822,100.98147,179.0,2019-10-21 20:49:09,005000800000864507030192057,-
Chon Buri,12.904616,100.86930799999999,4.0,2019-10-21 20:49:11,167000100000868998035755756,-
Chon Buri,13.227098000000002,101.002098,1.0,2019-10-21 20:49:15,033000100000869103022804159,-
Chon Buri,13.458451,101.017088,180.0,2019-10-21 20:49:15,0300004000000000ESP_008_300,-
Chon Buri,13.293122,100.96250400000001,191.0,2019-10-21 20:49:16,033000300000863977032093226,-
Chon Buri,13.214670000000002,100.94386999999999,3.0,2019-10-21 20:49:17,033000400000863835027662654,-
Chon Buri,13.407160999999999,101.046293,4.0,2019-10-21 20:49:19,084000200000869103022814034,-
Chon Buri,12.895114999999999,100.901728,99.0,2019-10-21 20:49:20,030000400000000ESP_006_2816,-
Chon Buri,12.951996000000001,100.906428,11.0,2019-10-21 20:49:24,001000800000000102250119728,-
Chon Buri,13.315714999999999,101.106425,7.0,2019-10-21 20:49:28,014000400000000000018010006,-
Chon Buri,13.113465,101.166195,42.0,2019-10-21 20:49:31,0300004000000000ESP_008_553,-
Chon Buri,13.377715,101.02916,145.0,2019-10-21 20:49:32,114000100000000142170832157,-
Chon Buri,13.17126,100.944017,190.0,2019-10-21 20:49:34,030000400000000ESP_006_3150,-
Chon Buri,12.964316,100.88653000000001,4.0,2019-10-21 20:49:36,167000100000864507032271651,-
Chon Buri,12.949602,100.89944100000001,7.0,2019-10-21 20:49:39,048000100000000000000043788,-
Chon Buri,13.037673,101.086166,28.0,2019-10-21 20:49:40,003000900000000001701401629,-
Chon Buri,12.913530999999999,100.863674,146.0,2019-10-21 20:49:56,001001300000010977100000032,-
Chon Buri,12.944333,100.89613299999999,29.0,2019-10-21 20:49:59,001000100000011052500000066,-
Chon Buri,12.964158,100.898569,187.0,2019-10-21 20:49:59,0330002000000863835028307879,-
Chon Buri,12.92119,100.88525,184.0,2019-10-21 20:50:02,025000200000864507030339476,-
Chon Buri,12.862385,100.90137,179.0,2019-10-21 20:50:04,025000300000864507032288481,-
Chon Buri,13.222622,101.00373,0.0,2019-10-21 20:50:05,001001200000020609400000001,-
Chon Buri,13.353416000000001,101.005674,1.0,2019-10-21 20:50:08,007000400000000TT6102143604,-
Chon Buri,13.371067000000002,100.992852,2.0,2019-10-21 20:50:09,033000400000864606042994474,-
Chon Buri,12.936583,100.891773,52.0,2019-10-21 20:50:10,001000100000000106420127528,-
Chon Buri,12.9057,100.877111,1.0,2019-10-21 20:50:14,025000100000862010033667300,-
Chon Buri,12.713667999999998,100.972115,144.0,2019-10-21 20:50:22,025000300000864507032258104,-
Chon Buri,13.063814,101.035675,181.0,2019-10-21 20:50:23,033000400000864507036504347,-
Chon Buri,13.350507,100.980582,1.0,2019-10-21 20:50:25,013000200000863790020460442,-
Chon Buri,12.914760000000001,100.858112,9.0,2019-10-21 20:50:28,013000200000861311006694995,-
Chon Buri,12.973605000000001,100.892986,2.0,2019-10-21 20:50:29,033000400000863835029866857,-
Chon Buri,12.942642,100.89354,115.0,2019-10-21 20:50:30,00700030000000TN6003240839M,-
Chon Buri,13.075535,101.018364,1.0,2019-10-21 20:50:30,033000400000863835029879702,-
Chon Buri,12.927753,100.898134,175.0,2019-10-21 20:50:39,025000600000359857082085234,-
Chon Buri,12.695086,100.976101,158.0,2019-10-21 20:50:44,00700040000000000TT60110111,-
Chon Buri,13.3618,101.00415,180.0,2019-10-21 20:50:54,005000500000013227005439876,-
Chon Buri,12.953577000000001,100.891132,2.0,2019-10-21 20:50:58,033000400000868998034399978,-
Chon Buri,12.950406,100.93795300000001,1.0,2019-10-21 20:50:59,003000900000000011830303379,-
Chon Buri,13.00815,101.064423,0.0,2019-10-21 20:50:59,007000500000000TA6103160288,-
Chon Buri,13.057266,101.05550799999999,42.0,2019-10-21 20:51:00,003000900000000011772406603,-
Chon Buri,12.933995,100.894058,23.0,2019-10-21 20:51:02,033000400000868998031836980,-
Chon Buri,12.949784,100.89783800000001,2.0,2019-10-21 20:51:15,033000400000863835029897068,-
Chon Buri,13.090323,100.954394,172.0,2019-10-21 20:51:16,033000400000864507030592769,-
Chon Buri,12.943636,100.892661,50.0,2019-10-21 20:51:18,025000400000864507038726682,-
Chon Buri,13.259892,100.941721,183.0,2019-10-21 20:51:24,0110003GPSASIA-171200007894,-
Chon Buri,12.9254,100.865433,3.0,2019-10-21 20:51:31,001000100000011052500000016,-
Chon Buri,13.100786,100.951776,182.0,2019-10-21 20:51:34,0110003GPSASIA-170400006773,-
Chon Buri,13.061942,101.040966,187.0,2019-10-21 20:51:38,1200001000000000000T1001226,-
Chon Buri,13.422373,101.041442,50.0,2019-10-21 20:51:46,033000400000864507032150111,-
Chon Buri,12.895057000000001,100.874526,171.0,2019-10-21 20:51:53,001000800000000106420431425,-
Chon Buri,12.969573,100.896403,3.0,2019-10-21 20:51:54,013000200000861311005617997,-
Chon Buri,13.038433,101.083714,2.0,2019-10-21 20:51:55,003000900000000011772406721,-
Chon Buri,13.225017999999999,101.002677,1.0,2019-10-21 20:51:55,013000200000861311006697329,-
Chon Buri,12.952162,100.898225,0.0,2019-10-21 20:52:00,007000400000000TT6107104277,-
Chon Buri,13.453214000000001,101.050774,170.0,2019-10-21 20:52:00,001001200000011130200000011,-
Chon Buri,12.924277,100.86858000000001,7.0,2019-10-21 20:52:04,040000400000000142170526051,-
Chon Buri,13.380999,101.01933299999999,39.0,2019-10-21 20:52:06,00400060000000KL1CIB8300033,-
Chon Buri,13.337673,101.067101,3.0,2019-10-21 20:52:09,040000100000863835026291877,-
Chon Buri,12.908987,100.880176,61.0,2019-10-21 20:52:09,025000100000862010033481439,-
Chon Buri,12.920891000000001,100.881439,60.0,2019-10-21 20:52:10,013000200000863790020476547,-
Chon Buri,12.920127,100.878465,3.0,2019-10-21 20:52:11,040000400000000142170730954,-
Chon Buri,13.387637,101.02,122.0,2019-10-21 20:52:11,004000700000000142180545021,-
Chon Buri,13.225952,101.23259,43.0,2019-10-21 20:52:12,167000200000861311005197214,-
Chon Buri,13.037161,101.08775200000001,26.0,2019-10-21 20:52:14,0110003GPSASIA-170900007587,-
Chon Buri,12.878385,100.91340699999999,180.0,2019-10-21 20:52:18,025000200000864507030057441,-
Chon Buri,12.970222999999999,100.893952,28.0,2019-10-21 20:52:18,033000400000864507036498185,-
Chon Buri,12.895819,100.88129,4.0,2019-10-21 20:52:18,02800040000000GBNF610800054,-
Chon Buri,12.934181,100.89321600000001,4.0,2019-10-21 20:52:18,048000100000000000000061298,-
Chon Buri,13.02868,101.04069,3.0,2019-10-21 20:52:19,021000800000359857081338808,-
Chon Buri,13.101092999999999,100.967608,24.0,2019-10-21 20:52:22,048000100000000000000045337,-
Chon Buri,13.03931,101.082399,39.0,2019-10-21 20:52:26,041000200000000000059045168,-
Chon Buri,13.380042000000001,101.035893,0.0,2019-10-21 20:52:27,0390002000000000000EE086433,-
Chon Buri,13.086839,100.984451,26.0,2019-10-21 20:52:28,004000700000000143190666456,-
Chon Buri,13.018336,101.14438100000001,186.0,2019-10-21 20:52:28,003000900000000001701401624,-
Chon Buri,13.384395000000001,101.039174,60.0,2019-10-21 20:52:30,007000400000000TT6011152849,-
Chon Buri,12.935503,100.88334,34.0,2019-10-21 20:52:31,001000800000000194020104829,Pattaya Beach
Chon Buri,12.90885,100.888633,14.0,2019-10-21 20:52:35,001000100000000106420157632,-
Chon Buri,12.953028,100.89263000000001,70.0,2019-10-21 20:52:37,004000700000000142180544959,-
Chon Buri,12.948597,100.89193399999999,182.0,2019-10-21 20:52:39,025000600000359857080987316,-
Chon Buri,12.865953999999999,100.892685,169.0,2019-10-21 20:52:40,001000100000000106420136124,-
Chon Buri,12.959739,100.894142,1.0,2019-10-21 20:52:40,033000400000864606041743971,-
Chon Buri,13.102817,100.942574,180.0,2019-10-21 20:52:42,033000400000863835026095971,-
