city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041711,101.08584300000001,0.0,2020-05-21 19:47:40,025000300000864606043041663,-
Chon Buri,13.174515,100.93157,2.0,2020-05-21 19:47:54,025000600000359857082648924,-
Chon Buri,12.748723,100.89970500000001,235.0,2020-05-21 19:47:57,019000300000000001228308821,-
Chon Buri,13.273995000000001,100.962915,235.0,2020-05-21 19:48:01,019000500000520191701000053,-
Chon Buri,12.689464,100.97805799999999,1.0,2020-05-21 19:48:01,033000400000864606048492770,-
Chon Buri,13.549507,101.207617,0.0,2020-05-21 19:48:09,007000400000000TT6102143603,-
Chon Buri,12.726668,100.889161,32.0,2020-05-21 19:48:12,001000800000000120370100721,-
Chon Buri,13.434007999999999,101.028911,19.0,2020-05-21 19:48:14,015001300000863003042097899,-
Chon Buri,13.395062,101.008878,16.0,2020-05-21 19:48:16,004000700000000143190666671,-
Chon Buri,13.43607,101.02753,45.0,2020-05-21 19:48:22,005000500000013226005379132,-
Chon Buri,13.309683999999999,100.96179000000001,145.0,2020-05-21 19:48:24,007000400000000TT6007191991,-
Chon Buri,13.113839000000002,101.011146,44.0,2020-05-21 19:48:26,033000400000863835026095971,-
Chon Buri,13.326731,100.970886,244.0,2020-05-21 19:48:27,045000100000868998033258381,-
Chon Buri,13.161294,100.92649200000001,81.0,2020-05-21 19:48:34,045000100000863835028571755,-
Chon Buri,13.302857000000001,101.33045899999999,227.0,2020-05-21 19:48:34,007000500000000TA6201021784,-
Chon Buri,13.084978999999999,100.90628000000001,87.0,2020-05-21 19:48:36,021000800000359857082072984,-
Chon Buri,13.145233,101.011454,230.0,2020-05-21 19:48:36,013000200000863790020480549,-
Chon Buri,13.048129,101.166347,3.0,2020-05-21 19:48:37,0190001000000000005100815926,-
Chon Buri,13.457391000000001,101.081075,3.0,2020-05-21 19:48:37,019000500000520191701000822,-
Chon Buri,13.253545,101.154173,240.0,2020-05-21 19:48:38,045000100000863835026324736,-
Chon Buri,13.408519,101.03966,13.0,2020-05-21 19:48:43,019000200000000001224109545,-
Chon Buri,13.412278,101.10389,212.0,2020-05-21 19:48:47,0300004000000000ESP_008_402,-
Chon Buri,13.058863,100.93073199999999,243.0,2020-05-21 19:48:49,019000200000000001229125775,-
Chon Buri,13.039085,101.09326300000001,249.0,2020-05-21 19:48:55,019000600000359857081851271,-
Chon Buri,13.131082999999999,101.16131,35.0,2020-05-21 19:48:59,019000200000000001229125534,-
Chon Buri,12.847566,100.916636,249.0,2020-05-21 19:49:01,0790006WET05864507031336091,-
Chon Buri,13.047062,100.934538,235.0,2020-05-21 19:49:02,0790003AT073864507036482759,-
Chon Buri,13.155648999999999,100.961952,9.0,2020-05-21 19:49:06,001000800000020569600000001,-
Chon Buri,12.639656,100.941097,180.0,2020-05-21 19:49:13,022000200000000000020081111,-
Chon Buri,13.451201000000001,101.024781,201.0,2020-05-21 19:49:21,0300004000000000ESP_008_601,-
Chon Buri,13.408465,101.01701,16.0,2020-05-21 19:49:24,150000100000863835029188732,-
Chon Buri,12.952442,101.04730699999999,25.0,2020-05-21 19:49:31,007000500000000TA6111151495,-
Chon Buri,13.14148,101.16175,62.0,2020-05-21 19:49:33,067000700000000001000008568,-
Chon Buri,13.290792999999999,100.913786,62.0,2020-05-21 19:49:45,048000100000000000000061344,-
Chon Buri,13.370911999999999,101.001859,241.0,2020-05-21 19:49:49,0300004000000000ESP_008_183,-
Chon Buri,13.258379000000001,101.20021700000001,23.0,2020-05-21 19:49:53,0290003-201711-01579-000002,-
Chon Buri,13.01908,101.063035,235.0,2020-05-21 19:50:08,019000500000520190301000479,-
Chon Buri,13.097816,100.902183,45.0,2020-05-21 19:50:27,019000300000000001219300150,-
Chon Buri,13.443987,101.01798000000001,238.0,2020-05-21 19:50:28,045000100000864507030192453,-
Chon Buri,13.411751,101.05022,150.0,2020-05-21 19:50:38,019000500000520192801001292,-
Chon Buri,12.689525,100.978133,0.0,2020-05-21 19:50:39,025000300000864507030056377,-
Chon Buri,13.350658,101.062765,235.0,2020-05-21 19:50:51,019000500000520191701000055,-
Chon Buri,13.421104999999999,101.008922,28.0,2020-05-21 19:50:53,004000700000000143190666589,-
Chon Buri,13.393644,100.985828,240.0,2020-05-21 19:50:54,033000400000864606041776864,-
Chon Buri,13.389408,101.023028,235.0,2020-05-21 19:51:02,019000500000520182701000911,-
Chon Buri,13.3938,100.98536,241.0,2020-05-21 19:51:11,005000500000013226008563633,-
Chon Buri,13.435960000000001,101.02758,50.0,2020-05-21 19:51:18,005000500000013226006755645,-
Chon Buri,13.08807,100.985935,0.0,2020-05-21 19:51:22,134000200000000153190873056,-
Chon Buri,12.962036,100.921252,240.0,2020-05-21 19:51:23,0110003GPSASIA-161200006114,-
Chon Buri,13.1349,100.939695,246.0,2020-05-21 19:51:31,040000400000000142170526515,-
Chon Buri,12.973608,100.91993199999999,232.0,2020-05-21 19:51:32,013000400000864606040838046,-
Chon Buri,13.421203,101.009072,16.0,2020-05-21 19:51:33,004000800000358887097381535,-
Chon Buri,13.44118,101.022751,13.0,2020-05-21 19:51:34,0390002000000000000EE103671,-
Chon Buri,13.127968,101.16181800000001,50.0,2020-05-21 19:51:43,0190003000000000001238102833,-
Chon Buri,13.009831,101.06188,246.0,2020-05-21 19:51:47,019000600000359857081855199,-
Chon Buri,13.165360999999999,100.929589,215.0,2020-05-21 19:51:51,02400010C000918-66610067452,-
Chon Buri,13.379107999999999,101.01167199999999,240.0,2020-05-21 19:51:55,019000200000000001224109555,-
Chon Buri,13.143588000000001,101.11461800000001,246.0,2020-05-21 19:51:56,14600010000000GBNF621100003,-
Chon Buri,13.069171,100.915865,240.0,2020-05-21 19:51:58,003000900000000011772406944,-
Chon Buri,13.388939,101.024529,44.0,2020-05-21 19:52:01,00400060000000KL1CIB8300622,-
Chon Buri,13.254895000000001,101.15579,13.0,2020-05-21 19:52:02,163000100000864507035148930,-
Chon Buri,13.072567,100.93692,232.0,2020-05-21 19:52:02,077000300000352266060974830,-
Chon Buri,13.0419,101.129566,244.0,2020-05-21 19:52:10,0110003GPSASIA-170400006795,-
Chon Buri,12.726506,100.896539,240.0,2020-05-21 19:52:10,0110003GPSASIA-161200006111,-
Chon Buri,13.452273000000002,101.011445,209.0,2020-05-21 19:52:22,017000200000863835028602469,-
Chon Buri,12.963308,100.92922800000001,232.0,2020-05-21 19:52:25,023000300000B000GENIUS51510,-
Chon Buri,13.231233,101.11641800000001,221.0,2020-05-21 19:52:25,0300004000000000ESP_008_553,-
Chon Buri,13.415826000000001,101.049664,240.0,2020-05-21 19:52:26,00700030000000TN6001122341M,-
Chon Buri,13.436931,100.99917099999999,247.0,2020-05-21 19:52:28,074000200000863835028953433,-
Chon Buri,12.999227000000001,101.082509,221.0,2020-05-21 19:52:28,0300004000000000ESP_008_146,-
Chon Buri,13.02842,101.18396,1.0,2020-05-21 19:52:29,025000600000359857080889025,-
Chon Buri,13.427809,101.119146,221.0,2020-05-21 19:52:30,0300004000000000ESP_008_309,-
Chon Buri,13.446813,101.090707,37.0,2020-05-21 19:52:42,0070004000000000TT60090102M,-
Chon Buri,13.3735,101.03266500000001,180.0,2020-05-21 19:52:42,017000200000863835027877625,-
Chon Buri,13.443129,101.036489,8.0,2020-05-21 19:52:55,0110005GPS4SME-171200400164,-
Chon Buri,13.123929,100.944137,40.0,2020-05-21 19:52:57,025000600000359857080420979,-
Chon Buri,13.097415,100.977801,245.0,2020-05-21 19:53:21,025000300000864606043042042,-
Chon Buri,13.31626,100.95814200000001,15.0,2020-05-21 19:53:54,025000600000359857080421068,-
Chon Buri,13.457533999999999,101.076238,230.0,2020-05-21 19:53:55,077000500000000000000412643,-
Chon Buri,13.165723000000002,101.035094,245.0,2020-05-21 19:53:56,025000600000359857080835390,-
Chon Buri,13.081889,100.905562,8.0,2020-05-21 19:53:57,017000200000863835024544996,-
Chon Buri,13.462653,101.033386,243.0,2020-05-21 19:54:04,14600010000000ASDN620600640,-
Chon Buri,13.074007,100.907545,60.0,2020-05-21 19:54:05,017000400000000142181255816,-
Chon Buri,13.148268,100.97904,240.0,2020-05-21 19:54:15,019000300000000001234101124,-
Chon Buri,13.111733,101.034305,33.0,2020-05-21 19:54:20,007000500000000TA6109040997,-
Chon Buri,13.43465,101.020714,17.0,2020-05-21 19:54:25,150000200000863835028586860,-
Chon Buri,13.082233,100.905406,7.0,2020-05-21 19:54:26,017000000000863835021036731,-
Chon Buri,13.02941,101.17687,33.0,2020-05-21 19:54:26,007000500000000TA6111151459,-
Chon Buri,13.092585,100.92571099999999,36.0,2020-05-21 19:54:27,017000400000000142190361208,-
Chon Buri,13.398310999999998,100.98899300000001,241.0,2020-05-21 19:54:31,0110005GPS4SME-171200400173,-
Chon Buri,12.708378999999999,100.974292,241.0,2020-05-21 19:54:40,030000400000000ESP_008_1074,-
Chon Buri,13.400689999999999,101.03002,0.0,2020-05-21 19:54:43,150000100000863835029188534,-
Chon Buri,13.058885,100.897802,101.0,2020-05-21 19:54:43,017000400000000143190974486,-
Chon Buri,13.15904,100.922504,237.0,2020-05-21 19:54:52,060000500000158157611630737,-
Chon Buri,13.082636,100.997651,3.0,2020-05-21 19:54:55,0110005GPS4SME-190200400041,-
Chon Buri,13.08462,100.962342,244.0,2020-05-21 19:54:55,0110005GPS4SME-170700400131,-
Chon Buri,13.262851999999999,100.936105,3.0,2020-05-21 19:55:00,007000500000000TA6111151566,-
Chon Buri,13.110620999999998,100.93214300000001,4.0,2020-05-21 19:55:01,0790006WET05863835029945818,-
Chon Buri,13.436639000000001,101.015663,243.0,2020-05-21 19:55:01,0790006WET05864507031335622,-
Chon Buri,12.932372,100.911741,243.0,2020-05-21 19:55:01,0790006WET05863835029938888,-
Chon Buri,13.393469,101.01357900000001,243.0,2020-05-21 19:55:02,0790003AT073864507034513555,-
Chon Buri,13.336049,101.062904,237.0,2020-05-21 19:55:02,0790003AT073862010037263031,-
Chon Buri,13.05758,101.10566,4.0,2020-05-21 19:55:03,019000600000359857081851024,-
Chon Buri,13.00995,101.06186,212.0,2020-05-21 19:55:03,019000600000359857081846297,-
Chon Buri,13.262749,100.932366,122.0,2020-05-21 19:55:03,004000700000000143190666781,-
Chon Buri,13.464217000000001,101.028751,221.0,2020-05-21 19:55:17,0300004000000000ESP_008_190,-
Chon Buri,13.0358,101.08634599999999,221.0,2020-05-21 19:55:18,0300004000000000ESP_008_635,-
Chon Buri,12.957278,101.091938,44.0,2020-05-21 19:55:34,003000900000000011772406721,-
Chon Buri,12.698497,100.888356,15.0,2020-05-21 19:55:35,017000200000863835026296173,-
Chon Buri,12.919012,100.885513,1.0,2020-05-21 19:55:35,033000400000864507035130995,-
Chon Buri,13.368097,101.018028,0.0,2020-05-21 19:55:44,00700030000000TN5910071787M,-
Chon Buri,12.956517999999999,101.093171,243.0,2020-05-21 19:55:51,003000900000000011701904393,-
Chon Buri,13.042047,101.132971,226.0,2020-05-21 19:56:04,025000600000359857081519191,-
Chon Buri,12.952614,101.09384,6.0,2020-05-21 19:56:05,033000400000864606048485204,-
Chon Buri,12.667888,100.972321,120.0,2020-05-21 19:56:09,033000400000864606048487812,-
Chon Buri,13.061387,101.107701,232.0,2020-05-21 19:56:16,045000100000863835026318944,-
Chon Buri,13.370304999999998,101.000798,242.0,2020-05-21 19:56:20,025000100000869103024179642,-
Chon Buri,13.266483,100.938041,232.0,2020-05-21 19:56:26,045000100000863835028587439,-
Chon Buri,13.434364000000002,101.04123100000001,34.0,2020-05-21 19:56:36,007000400000000TT6005090472,-
Chon Buri,13.308998,101.114164,71.0,2020-05-21 19:56:39,007000400000000TT6007191990,-
Chon Buri,13.421270000000002,101.00958,24.0,2020-05-21 19:56:46,005000500000013227005439876,-
Chon Buri,13.27994,100.945775,62.0,2020-05-21 19:57:12,007000400000000TT6007191982,-
Chon Buri,13.429407000000001,101.016441,24.0,2020-05-21 19:57:35,033000400000864507032169004,-
Chon Buri,12.919711999999999,100.88108100000001,44.0,2020-05-21 19:57:35,033000400000864507035130995,-
Chon Buri,12.670616,100.917364,240.0,2020-05-21 19:57:36,033000400000868998030727164,-
Chon Buri,13.355657999999998,100.999612,44.0,2020-05-21 19:57:41,007000400000000TT6007191878,-
Chon Buri,13.415662,101.333086,65.0,2020-05-21 19:57:51,007000400000000TT6007192037,-
Chon Buri,13.118348999999998,100.912994,239.0,2020-05-21 19:58:02,007000200000000TN5903020089,-
Chon Buri,13.416179000000001,101.06823,231.0,2020-05-21 19:58:03,0290003-201708-01401-000009,-
Chon Buri,13.113086,101.154578,235.0,2020-05-21 19:58:05,045000100000863835028589955,-
Chon Buri,13.034493,100.991316,234.0,2020-05-21 19:58:15,045000100000863835024623055,-
Chon Buri,12.750753999999999,100.92047600000001,191.0,2020-05-21 19:58:19,080000200000000000025194531,-
Chon Buri,13.442488,101.1225,230.0,2020-05-21 19:58:20,019000500000520192801001039,-
Chon Buri,13.022908000000001,100.954977,235.0,2020-05-21 19:58:20,019000300000000001229125556,-
Chon Buri,13.295639000000001,100.90865699999999,238.0,2020-05-21 19:58:24,045000100000864507031096711,-
Chon Buri,13.03655,101.116753,239.0,2020-05-21 19:58:24,14600010000000GBNF610800052,-
Chon Buri,13.280926000000001,100.98910500000001,54.0,2020-05-21 19:58:32,007000500000000TA6111151466,-
Chon Buri,13.451870999999999,101.088587,8.0,2020-05-21 19:58:33,0390002000000000000EE108265,-
Chon Buri,13.394960000000001,100.98743,3.0,2020-05-21 19:58:34,150000100000864507030184989,-
Chon Buri,13.163139000000001,101.026327,236.0,2020-05-21 19:58:35,0110005GPS4SME-200100400058,-
Chon Buri,13.277439999999999,100.94421,2.0,2020-05-21 19:58:35,025000600000359857082642075,-
Chon Buri,13.205726,101.24531999999999,30.0,2020-05-21 19:58:37,025000600000359857081363640,-
Chon Buri,13.273945000000001,100.963038,235.0,2020-05-21 19:58:43,019000300000000001214303057,-
Chon Buri,12.914174000000001,100.895657,104.0,2020-05-21 19:58:50,150000200000863835025897484,-
Chon Buri,13.443725,101.155086,234.0,2020-05-21 19:58:51,045000100000868998033251675,-
Chon Buri,12.950509,101.051576,191.0,2020-05-21 19:58:57,0300004000000000ESP_008_504,-
Chon Buri,13.380809,101.002122,122.0,2020-05-21 19:58:58,004000700000000143190666639,-
Chon Buri,12.945794,101.09061899999999,3.0,2020-05-21 19:59:02,0790006WET05863835029940611,-
Chon Buri,13.351188,100.99022,9.0,2020-05-21 19:59:02,0790006WET05864507033132068,-
Chon Buri,13.098517999999999,100.968783,3.0,2020-05-21 19:59:02,0790006WET05863835029936106,-
Chon Buri,12.953485,100.889206,4.0,2020-05-21 19:59:16,043000300000863835029753998,-
Chon Buri,13.160195000000002,100.940715,12.0,2020-05-21 19:59:31,150000200000863835028573280,-
Chon Buri,12.684531,100.91189200000001,223.0,2020-05-21 20:00:13,025000600000359857081362220,-
Chon Buri,13.44449,101.0179,238.0,2020-05-21 20:00:14,045000100000868998034865457,-
Chon Buri,13.354398000000002,101.003838,230.0,2020-05-21 20:00:16,033000400000864606046023171,-
Chon Buri,12.956521,100.894199,8.0,2020-05-21 20:00:23,025000200000863835024116142,-
Chon Buri,13.463785000000001,100.995728,1.0,2020-05-21 20:00:59,033000400000864507037219101,-
Chon Buri,13.448785999999998,101.01106300000001,0.0,2020-05-21 20:01:03,017000200000863835028616980,-
Chon Buri,13.433245000000001,101.02463,1.0,2020-05-21 20:01:03,0290002-201609-00620-000001,-
Chon Buri,12.950033,100.896945,1.0,2020-05-21 20:01:06,048000100000000000000064157,-
Chon Buri,13.086200999999999,100.898966,197.0,2020-05-21 20:01:15,017000400000000142170526278,-
Chon Buri,13.076825,100.921137,15.0,2020-05-21 20:01:29,0110005GPS4SME-190700400026,-
Chon Buri,13.082196000000001,100.997907,0.0,2020-05-21 20:01:41,067000500000863835026178967,-
Chon Buri,13.041663,101.079123,8.0,2020-05-21 20:01:46,025000600000359857082565698,-
Chon Buri,13.057505,101.10950799999999,215.0,2020-05-21 20:01:48,003000900000000001701401758,-
Chon Buri,13.461262,101.13136,4.0,2020-05-21 20:01:50,0290003-201708-01401-000001,-
Chon Buri,13.37074,100.99285,3.0,2020-05-21 20:01:52,150000100000864507030179880,-
Chon Buri,13.47,101.09272,3.0,2020-05-21 20:01:54,150000100000863835029201576,-
Chon Buri,13.089588000000001,100.939175,236.0,2020-05-21 20:02:00,045000100000868998034769626,-
Chon Buri,13.125851,100.95100699999999,236.0,2020-05-21 20:02:01,0790006WET05863835029945818,-
Chon Buri,13.159728,100.977687,236.0,2020-05-21 20:02:01,0790006WET05863835029006066,-
Chon Buri,12.9356,100.90873,236.0,2020-05-21 20:02:02,079000100000864507032331240,-
Chon Buri,13.363228,100.97986999999999,14.0,2020-05-21 20:02:15,0110005GPS4SME-190600400009,-
Chon Buri,12.956758,100.951966,5.0,2020-05-21 20:02:15,0110005GPS4SME-181100400015,-
Chon Buri,13.2454,101.14690999999999,2.0,2020-05-21 20:02:19,025000600000359857081361214,-
Chon Buri,12.948889999999999,101.09319,5.0,2020-05-21 20:02:28,025000600000359857080540867,-
Chon Buri,13.082222,100.92515300000001,2.0,2020-05-21 20:02:29,022000100000000000020072161,-
Chon Buri,13.016311,101.043719,236.0,2020-05-21 20:02:29,066000100000000003081841348,-
Chon Buri,13.389698000000001,101.033653,0.0,2020-05-21 20:02:30,007000500000000TA6204012537,-
Chon Buri,13.08275,100.997569,31.0,2020-05-21 20:02:41,067000500000863835026178967,-
Chon Buri,12.917455,100.893463,236.0,2020-05-21 20:02:49,066000100000000003081844613,-
Chon Buri,13.179086999999999,100.994573,34.0,2020-05-21 20:02:56,007000500000000TA6110171279,-
Chon Buri,12.843993,100.917261,204.0,2020-05-21 20:03:04,0110003GPSASIA-161200006106,-
Chon Buri,12.957505000000001,101.091768,35.0,2020-05-21 20:03:06,003000900000000011772406782,-
Chon Buri,13.073568,100.959172,230.0,2020-05-21 20:03:08,019000300000000001222101929,-
Chon Buri,12.840639999999999,100.907136,221.0,2020-05-21 20:03:17,025000300000864507032333774,-
Chon Buri,13.400685999999999,101.029915,1.0,2020-05-21 20:03:19,033000400000864606041775916,-
Chon Buri,13.485707999999999,101.278435,11.0,2020-05-21 20:03:20,0110003GPSASIA-170800007360,-
Chon Buri,13.024341,100.963539,234.0,2020-05-21 20:03:22,0110003GPSASIA-161200006092,-
Chon Buri,13.079376,100.996443,171.0,2020-05-21 20:03:25,14200020000000SW30019050002,-
Chon Buri,13.0069,101.072536,235.0,2020-05-21 20:03:47,003000900000000011772406272,-
Chon Buri,13.446542,101.121494,235.0,2020-05-21 20:03:52,019000500000520190301001207,-
Chon Buri,13.098818,100.932085,170.0,2020-05-21 20:03:53,0190002000000000001214303166,-
Chon Buri,12.957161,101.091889,45.0,2020-05-21 20:04:19,003000900000000011773203549,-
Chon Buri,13.019163,101.06323499999999,235.0,2020-05-21 20:04:19,019000200000000001218209886,-
Chon Buri,13.407101999999998,101.046346,4.0,2020-05-21 20:04:29,025000300000864606043067940,-
Chon Buri,13.439295000000001,101.09164799999999,43.0,2020-05-21 20:04:34,00400060000000KL1CIB8300001,-
Chon Buri,13.421225,101.009766,49.0,2020-05-21 20:04:37,00400060000000KL1CIB8300105,-
Chon Buri,13.06606,101.08981999999999,59.0,2020-05-21 20:04:41,084000500000359857080325269,-
Chon Buri,13.424992999999999,101.109818,3.0,2020-05-21 20:04:47,019000500000520191701000057,-
Chon Buri,13.080179,100.908244,3.0,2020-05-21 20:04:50,00700030000000TN6009254935M,-
Chon Buri,13.406491,101.046576,2.0,2020-05-21 20:04:51,007000400000000TT6005091376,-
Chon Buri,13.425153,101.10979300000001,3.0,2020-05-21 20:04:53,019000500000520191701000193,-
Chon Buri,13.177575,100.92886,219.0,2020-05-21 20:04:54,007000400000000TT6007191880,-
Chon Buri,13.079846,100.907146,3.0,2020-05-21 20:04:56,017000200000863835024544996,-
Chon Buri,13.035953,101.091134,6.0,2020-05-21 20:04:57,0190001000000000005100815926,-
Chon Buri,13.128797,100.976396,59.0,2020-05-21 20:04:59,019000300000000001228403864,-
Chon Buri,13.086848,100.993351,233.0,2020-05-21 20:05:00,0110003GPSASIA-170300006674,-
Chon Buri,13.100859,100.951676,233.0,2020-05-21 20:05:00,0110003GPSASIA-170400006775,-
Chon Buri,13.540737,101.104124,233.0,2020-05-21 20:05:00,0110003GPSASIA-170300006579,-
Chon Buri,12.906395,100.922752,233.0,2020-05-21 20:05:01,0790006WET05863835029946287,-
Chon Buri,13.308392000000001,101.12161,4.0,2020-05-21 20:05:06,0290003-201708-01401-000004,-
Chon Buri,13.450951000000002,101.08955,157.0,2020-05-21 20:05:12,00700030000000TN6009255041M,-
Chon Buri,13.286032,100.93884,2.0,2020-05-21 20:05:12,017000400000000142171033734,-
Chon Buri,13.093663000000001,100.921162,8.0,2020-05-21 20:05:29,022000100000000000020072161,-
Chon Buri,13.446852,101.090612,17.0,2020-05-21 20:05:31,00700030000000TN6009254958M,-
Chon Buri,13.458924,101.050313,228.0,2020-05-21 20:05:35,045000100000868998034864104,-
Chon Buri,13.283149,100.947086,24.0,2020-05-21 20:05:41,007000400000000TT6005090948,-
Chon Buri,13.453629000000001,101.011214,233.0,2020-05-21 20:05:46,033000400000864507037219101,-
Chon Buri,13.357235999999999,101.02037800000001,230.0,2020-05-21 20:06:08,019000500000520192801001258,-
Chon Buri,13.411175,101.027393,0.0,2020-05-21 20:06:09,007000500000000TA6301025332,-
Chon Buri,12.889710000000001,100.94376199999999,135.0,2020-05-21 20:06:17,0110005GPS4SME-181100400038,-
Chon Buri,13.442623999999999,101.040339,154.0,2020-05-21 20:06:19,005000500000013226008505113,-
Chon Buri,13.354123000000001,100.995345,165.0,2020-05-21 20:06:29,0190002000000000001219300139,-
Chon Buri,13.377082999999999,101.027982,230.0,2020-05-21 20:07:01,0190002000000000001217409431,-
Chon Buri,13.082009,100.945213,203.0,2020-05-21 20:07:05,017000000000863835021031930,-
Chon Buri,13.019179,101.06304300000001,175.0,2020-05-21 20:07:05,019000500000520184201000610,-
Chon Buri,13.03634,101.039295,160.0,2020-05-21 20:07:15,019000500000520192801001272,-
Chon Buri,13.457710999999998,101.101479,46.0,2020-05-21 20:07:20,00400060000000HL1CIA8301236,-
Chon Buri,13.329572,100.97601,0.0,2020-05-21 20:07:28,007000200000000TN5904190546,-
Chon Buri,13.043049,101.101647,172.0,2020-05-21 20:07:33,0390002000000000000EE117986,-
Chon Buri,13.332820000000002,100.952454,231.0,2020-05-21 20:07:44,0300004000000000ESP_008_508,-
Chon Buri,13.327488,100.969763,3.0,2020-05-21 20:07:47,0190003000000000001225308699,-
Chon Buri,13.06668,101.110355,167.0,2020-05-21 20:07:49,017000400000000143190974501,-
Chon Buri,12.96045,100.90271,230.0,2020-05-21 20:07:57,042000600000359857080903727,-
Chon Buri,13.273396,100.935455,7.0,2020-05-21 20:07:59,033000400000864507034518679,-
Chon Buri,13.094999000000001,100.945335,230.0,2020-05-21 20:08:01,0790006WET05863835029936106,-
Chon Buri,13.458534,101.050184,179.0,2020-05-21 20:08:01,045000100000868998033263134,-
Chon Buri,13.460057,101.086423,170.0,2020-05-21 20:08:02,077000500000000000000412030,-
Chon Buri,12.954189,101.037317,191.0,2020-05-21 20:08:05,030000400000000ESP_008_2104,-
Chon Buri,13.155192000000001,100.91589300000001,224.0,2020-05-21 20:08:33,167000100000864507032300294,-
Chon Buri,13.029578,100.931185,36.0,2020-05-21 20:08:33,033000400000864606048470651,-
Chon Buri,13.074073,101.000332,87.0,2020-05-21 20:08:58,0390002000000000000EE084845,-
Chon Buri,13.415655,100.99263,1.0,2020-05-21 20:09:00,0290002-201609-00620-000001,-
Chon Buri,13.446872,101.090548,0.0,2020-05-21 20:09:11,00700030000000TN6009255040M,-
Chon Buri,12.956398,100.893628,24.0,2020-05-21 20:09:11,025000200000863835024116142,-
Chon Buri,13.457648999999998,101.042815,210.0,2020-05-21 20:09:18,001001200000010007700000066,-
Chon Buri,13.4497,101.06172,0.0,2020-05-21 20:09:26,025000600000359857082656737,-
Chon Buri,13.079498,101.01065200000001,33.0,2020-05-21 20:09:30,007000500000000TA6111151454,-
Chon Buri,13.488717000000001,101.260166,225.0,2020-05-21 20:09:34,001000800000010260100000002,-
Chon Buri,13.428153,101.06648100000001,186.0,2020-05-21 20:09:51,0070004000000000TT60090097M,-
Chon Buri,13.1662,100.932423,1.0,2020-05-21 20:09:51,007000500000000TA6111151469,-
Chon Buri,13.411388,101.042902,170.0,2020-05-21 20:09:52,019000200000000001224000863,-
Chon Buri,13.406236999999999,101.04395500000001,1.0,2020-05-21 20:09:54,007000400000000TT6005091376,-
Chon Buri,13.304735,100.949497,202.0,2020-05-21 20:09:59,017000400000000142170627960,-
Chon Buri,13.086238999999999,100.975222,220.0,2020-05-21 20:10:04,02400010B001488-66868106571,-
Chon Buri,13.162598999999998,100.947724,0.0,2020-05-21 20:10:15,007000500000000TA6203062358,-
Chon Buri,13.111279999999999,100.91672,2.0,2020-05-21 20:10:25,025000600000359857080889363,-
Chon Buri,12.7137,100.972153,202.0,2020-05-21 20:10:34,167000100000864507032353038,-
Chon Buri,13.43658,101.02766,0.0,2020-05-21 20:10:36,150000200000864606040850041,-
Chon Buri,13.405342000000001,101.053379,46.0,2020-05-21 20:10:41,00400060000000JJ3CIB8300647,-
Chon Buri,13.386327,101.01411999999999,170.0,2020-05-21 20:10:43,019000200000000001229125662,-
Chon Buri,13.444679999999998,101.04273,0.0,2020-05-21 20:10:43,025000600000359857082139072,-
Chon Buri,13.13,101.057,71.0,2020-05-21 20:10:44,00400060000000GL1CIA8000728,-
Chon Buri,13.434919,101.04270799999999,210.0,2020-05-21 20:10:49,041000200000000061020908684,-
Chon Buri,13.446681,101.03795699999999,30.0,2020-05-21 20:10:49,025000600000359857082139072,-
Chon Buri,13.000713000000001,101.075363,165.0,2020-05-21 20:10:54,019000500000520192801001284,-
Chon Buri,13.339282999999998,100.986956,227.0,2020-05-21 20:11:01,0790006WET05864507033132068,-
Chon Buri,13.062443,101.099902,190.0,2020-05-21 20:11:19,0300004000000000ESP_008_501,-
Chon Buri,13.371970000000001,101.01964,0.0,2020-05-21 20:11:21,150000100000863835029188732,-
Chon Buri,13.565722000000001,101.223569,167.0,2020-05-21 20:11:29,077000500000000000000412304,-
Chon Buri,13.384778,101.055652,221.0,2020-05-21 20:11:32,0300004000000000ESP_008_312,-
Chon Buri,13.316095,101.265627,0.0,2020-05-21 20:11:35,00700030000000TN6105105155M,-
Chon Buri,13.467512,101.181566,221.0,2020-05-21 20:11:44,0300004000000000ESP_008_200,-
Chon Buri,13.173343,100.928253,67.0,2020-05-21 20:11:52,007000400000000TT6007192042,-
Chon Buri,13.406692999999999,101.046223,2.0,2020-05-21 20:11:54,007000400000000TT6005091376,-
Chon Buri,12.957941,100.908745,4.0,2020-05-21 20:12:03,043000300000863835029753998,-
Chon Buri,13.421084,101.02679499999999,215.0,2020-05-21 20:12:04,001000800000000112630100317,-
Chon Buri,12.693037,100.90815699999999,18.0,2020-05-21 20:12:06,007000600000000TU6303130103,-
Chon Buri,13.364298000000002,101.025568,225.0,2020-05-21 20:12:11,0110003GPSASIA-170900007517,-
Chon Buri,13.411532000000001,101.043175,165.0,2020-05-21 20:12:17,019000200000000001222102623,-
Chon Buri,13.08658,100.998449,187.0,2020-05-21 20:12:20,0110003GPSASIA-170800007322,-
Chon Buri,13.370926999999998,100.992767,2.0,2020-05-21 20:12:25,033000400000864606041785485,-
Chon Buri,13.446901,101.090749,4.0,2020-05-21 20:12:26,00700030000000TN6009255042M,-
Chon Buri,13.398813,100.98808000000001,1.0,2020-05-21 20:12:28,0290002-201609-00620-000001,-
