city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921547,100.87085,17.0,2019-11-02 21:17:03,1230001000000INZPIRE0008575,-
Chon Buri,12.689737,100.893631,152.0,2019-11-02 21:17:03,030000400000000ESP_008_2354,-
Chon Buri,13.124557999999999,100.98897,83.0,2019-11-02 21:17:03,0790003AT073864507032166042,-
Chon Buri,13.438526999999999,101.110933,52.0,2019-11-02 21:17:03,0790003AT073864507032163494,-
Chon Buri,13.08805,100.98593000000001,0.0,2019-11-02 21:17:03,0790009GT06E359857081078313,-
Chon Buri,12.68034,100.93153199999999,143.0,2019-11-02 21:17:13,167000100000863835028604986,-
Chon Buri,12.932830000000001,100.892375,41.0,2019-11-02 21:17:13,005000600000863835024593530,-
Chon Buri,13.281572,100.990543,1.0,2019-11-02 21:17:19,003000900000000011772406063,-
Chon Buri,12.966676,100.894041,162.0,2019-11-02 21:17:21,167000100000864507032301086,-
Chon Buri,13.361288,100.991401,130.0,2019-11-02 21:17:23,0300004000000000ESP_008_477,-
Chon Buri,12.97609,100.98392,68.0,2019-11-02 21:17:27,025000600000359857081518573,-
Chon Buri,13.464913000000001,101.045553,152.0,2019-11-02 21:17:27,045000100000868998033262896,-
Chon Buri,13.338109,101.002507,130.0,2019-11-02 21:17:29,0300004000000000ESP_008_391,-
Chon Buri,13.450545000000002,101.002075,1.0,2019-11-02 21:17:31,033000400000868998031816768,-
Chon Buri,12.70479,100.97384,6.0,2019-11-02 21:17:31,006000500000864507039733125,-
Chon Buri,12.949048,100.894735,3.0,2019-11-02 21:17:32,167000100000864507032328923,-
Chon Buri,12.88287,100.88644000000001,6.0,2019-11-02 21:17:41,025000600000359857080983059,-
Chon Buri,12.877235,100.889762,119.0,2019-11-02 21:17:44,167000200000861311005598189,-
Chon Buri,12.953432000000001,100.891917,2.0,2019-11-02 21:17:45,0330004000000863835028081532,-
Chon Buri,12.950685,100.890862,1.0,2019-11-02 21:17:45,033000400000864507035130946,-
Chon Buri,13.091366,100.971327,0.0,2019-11-02 21:17:46,013000200000861311005195739,-
Chon Buri,12.923888,100.880443,2.0,2019-11-02 21:17:49,025000300000864507032313883,-
Chon Buri,12.953610000000001,100.89331,52.0,2019-11-02 21:17:49,001000800000010376600000046,-
Chon Buri,12.949317,100.901717,5.0,2019-11-02 21:17:50,001000100000000113610105018,-
Chon Buri,12.841151,100.910563,153.0,2019-11-02 21:17:51,001000100000011052500000080,-
Chon Buri,12.9384,100.892326,120.0,2019-11-02 21:17:52,067000700000000001000012960,-
Chon Buri,12.95003,100.90473100000001,13.0,2019-11-02 21:17:57,003000900000000011773203460,-
Chon Buri,12.9494,100.9027,51.0,2019-11-02 21:17:59,048000100000000000000046045,-
Chon Buri,12.739794999999999,100.89768199999999,160.0,2019-11-02 21:17:59,033000400000864507038853007,-
Chon Buri,12.950552,100.89138100000001,1.0,2019-11-02 21:18:03,013000200000861311006725401,-
Chon Buri,12.953508,100.897621,155.0,2019-11-02 21:18:16,001000800000000106420433427,-
Chon Buri,13.38711,100.98835,0.0,2019-11-02 21:18:19,005000600000863835028586860,-
Chon Buri,13.418292000000001,100.99852,150.0,2019-11-02 21:18:23,005000600000863835024605458,-
Chon Buri,13.393668,100.985855,160.0,2019-11-02 21:18:24,033000400000864606041786749,-
Chon Buri,12.67463,100.954299,161.0,2019-11-02 21:18:24,033000100000869103025812381,-
Chon Buri,12.913088,100.863884,127.0,2019-11-02 21:18:26,007000400000000TT6107104276,-
Chon Buri,13.227424,100.95661,100.0,2019-11-02 21:18:27,007000400000000TT6007192037,-
Chon Buri,12.913486,100.86640600000001,121.0,2019-11-02 21:18:52,048000100000000000000061349,-
Chon Buri,12.920121,100.878811,0.0,2019-11-02 21:18:54,045000100000863835027712012,-
Chon Buri,12.948703,100.88698199999999,160.0,2019-11-02 21:18:56,005000600000864507030198609,Tiffany's Show
Chon Buri,13.092327000000001,100.91725100000001,144.0,2019-11-02 21:18:56,005000600000864507030187099,-
Chon Buri,13.130683,100.97930500000001,136.0,2019-11-02 21:18:59,025000300000868998031842525,-
Chon Buri,13.089966,100.970113,0.0,2019-11-02 21:19:09,013000200000861311005195739,-
Chon Buri,13.132613000000001,101.027673,159.0,2019-11-02 21:19:10,074000200000863835025687836,-
Chon Buri,13.036097,101.078137,93.0,2019-11-02 21:19:25,0390002000000000000EE068739,-
Chon Buri,13.092215,100.986231,155.0,2019-11-02 21:19:31,013000200000861311007539454,-
Chon Buri,12.912963000000001,100.870414,8.0,2019-11-02 21:19:34,005000600000863835024597051,-
Chon Buri,13.228025,101.152742,11.0,2019-11-02 21:19:37,02800040000000GPS2600502034,-
Chon Buri,12.953841,100.888948,8.0,2019-11-02 21:19:38,040000100000863835026319439,-
Chon Buri,12.934517999999999,100.893026,5.0,2019-11-02 21:19:40,048000100000000000000061113,-
Chon Buri,12.94893,100.90448,0.0,2019-11-02 21:19:41,150000100000864606044897196,-
Chon Buri,13.047911000000001,101.066113,159.0,2019-11-02 21:19:42,003000900000000011770601535,-
Chon Buri,12.8819,100.89834,1.0,2019-11-02 21:19:43,025000600000359857080423510,-
Chon Buri,12.925264,100.865921,40.0,2019-11-02 21:19:45,005000600000863835020303330,Bali Hai Cape
Chon Buri,12.93624,100.886263,2.0,2019-11-02 21:19:46,003000400000863789022584597,-
Chon Buri,13.336823,100.92433,8.0,2019-11-02 21:19:47,10500010000000SW30018130409,-
Chon Buri,12.938563,100.893633,1.0,2019-11-02 21:19:47,048000100000000000000043777,-
Chon Buri,12.944998,100.891711,57.0,2019-11-02 21:19:47,048000100000000000000044612,-
Chon Buri,13.159358,100.96826899999999,160.0,2019-11-02 21:19:47,033000400000864507034531656,-
Chon Buri,12.949867,100.887005,160.0,2019-11-02 21:19:48,019000300000000001238103064,-
Chon Buri,12.92122,100.88756,5.0,2019-11-02 21:19:50,021000600000000011703907097,-
Chon Buri,12.948889999999999,100.90445,3.0,2019-11-02 21:19:51,025000600000359857080684285,-
Chon Buri,12.969964,100.927737,156.0,2019-11-02 21:19:52,167000200000861311007603458,-
Chon Buri,13.062562,101.07997399999999,159.0,2019-11-02 21:19:54,025000600000359857080691934,-
Chon Buri,13.321174,101.126324,2.0,2019-11-02 21:19:57,033000100000863835024260049,-
Chon Buri,13.326232999999998,100.938515,153.0,2019-11-02 21:19:58,0290003-201805-02027-000001,-
Chon Buri,12.951428,100.902752,11.0,2019-11-02 21:20:01,163000100000000142190361704,-
Chon Buri,12.950979,100.88773499999999,1.0,2019-11-02 21:20:05,013000200000861311006725401,-
Chon Buri,12.922068,100.881922,5.0,2019-11-02 21:20:06,023000300000B000GENIUS10346,-
Chon Buri,12.893257,100.903796,22.0,2019-11-02 21:20:07,167000200000861311008724188,-
Chon Buri,13.156718,100.970375,2.0,2019-11-02 21:20:08,025000200000868998035751094,-
Chon Buri,12.932274000000001,100.91290699999999,158.0,2019-11-02 21:20:09,0110005GPS4SME-170200400088,-
Chon Buri,12.970131,100.89375600000001,158.0,2019-11-02 21:20:09,0110005GPS4SME-180100400001,-
Chon Buri,12.963728,100.896746,7.0,2019-11-02 21:20:09,0110005GPS4SME-170300400077,-
Chon Buri,13.048347,101.00654399999999,154.0,2019-11-02 21:20:13,001001200000010705600000024,-
Chon Buri,12.844191,100.90886,7.0,2019-11-02 21:20:17,067000400000013227004398784,-
Chon Buri,13.075662,100.936433,0.0,2019-11-02 21:20:19,007000200000000TN5903100157,-
Chon Buri,12.901176,100.877039,154.0,2019-11-02 21:20:25,001000800000010943600000005,-
Chon Buri,13.072631,100.93427199999999,154.0,2019-11-02 21:20:26,077000300000352266060974905,-
Chon Buri,13.273314000000001,100.93531999999999,36.0,2019-11-02 21:20:31,0290002-201902-00279-000001,-
Chon Buri,13.343001999999998,100.98870600000001,88.0,2019-11-02 21:20:36,0390002000000000000EE102157,-
Chon Buri,12.789671,100.917401,2.0,2019-11-02 21:20:42,003000900000000011770105777,-
Chon Buri,12.950247000000001,100.895538,1.0,2019-11-02 21:20:45,033000400000864507035130946,-
Chon Buri,13.376816,101.017658,80.0,2019-11-02 21:20:46,017000200000863835026312814,-
Chon Buri,13.101691,100.949064,83.0,2019-11-02 21:20:46,003000900000000011770601588,-
Chon Buri,12.929564,100.88628100000001,136.0,2019-11-02 21:20:49,048000100000000000000061475,-
Chon Buri,12.94978,100.89711,4.0,2019-11-02 21:20:53,025000600000359857080508567,-
Chon Buri,12.943709,100.902149,77.0,2019-11-02 21:20:55,048000100000000000000064785,-
Chon Buri,13.265046,101.16784200000001,92.0,2019-11-02 21:20:57,003000900000000011772406496,-
Chon Buri,13.267398000000002,100.933159,140.0,2019-11-02 21:21:00,0300004000000000ESP_008_493,-
Chon Buri,12.92307,100.86354200000001,8.0,2019-11-02 21:21:04,003000400000863789022583805,-
Chon Buri,13.018898,101.062848,145.0,2019-11-02 21:21:04,0190002000000000001229125478,-
Chon Buri,12.843852,100.908711,155.0,2019-11-02 21:21:05,001000800000010376600000050,-
Chon Buri,13.04456,101.100865,150.0,2019-11-02 21:21:06,0190003000000000001229125497,-
Chon Buri,12.914305,100.862854,15.0,2019-11-02 21:21:07,005000800000868998030030106,-
Chon Buri,13.415192999999999,101.061424,159.0,2019-11-02 21:21:09,033000100000869103022808135,-
Chon Buri,13.049926,101.048801,155.0,2019-11-02 21:21:11,001001200000010705600000055,-
Chon Buri,13.051878,100.995646,140.0,2019-11-02 21:21:16,003000900000000011772406065,-
Chon Buri,12.689553,100.978111,0.0,2019-11-02 21:21:31,033000400000863835025673869,-
Chon Buri,13.227472,100.956502,0.0,2019-11-02 21:21:31,007000400000000TT6007191989,-
Chon Buri,12.974017,100.96913,146.0,2019-11-02 21:21:34,0290003-201808-01996-000006,-
Chon Buri,13.079791,100.907517,158.0,2019-11-02 21:21:44,00700030000000TN6002073399M,-
Chon Buri,12.925574000000001,100.899392,132.0,2019-11-02 21:21:45,001000100000000106420137327,-
Chon Buri,12.950635,100.892225,2.0,2019-11-02 21:21:45,0330004000000863835028081532,-
Chon Buri,13.410976000000002,101.001122,43.0,2019-11-02 21:21:46,00400060000000KL1CIB8300606,-
Chon Buri,12.994773,101.084351,140.0,2019-11-02 21:21:53,033000400000868998031834852,-
Chon Buri,12.877127,100.900341,150.0,2019-11-02 21:21:55,043000300000863835024481884,-
Chon Buri,12.879241,100.89152299999999,8.0,2019-11-02 21:21:59,040000400000000142170730664,-
Chon Buri,13.094494000000001,100.972273,2.0,2019-11-02 21:22:00,041000200000000000059095720,-
Chon Buri,13.2149,100.942561,1.0,2019-11-02 21:22:02,025000300000864507032277542,-
Chon Buri,12.976003,100.920197,28.0,2019-11-02 21:22:05,004000700000000142180341372,-
Chon Buri,12.888488,100.88125600000001,0.0,2019-11-02 21:22:05,025000300000864507032307794,-
Chon Buri,12.883708,100.88231999999999,138.0,2019-11-02 21:22:06,0290003-201809-01996-000008,-
Chon Buri,12.944028999999999,100.89638000000001,28.0,2019-11-02 21:22:13,001000800000000135700105022,-
Chon Buri,13.159343,100.930796,82.0,2019-11-02 21:22:18,00400060000000IJ1CIA8301002,-
Chon Buri,13.074648,101.013509,149.0,2019-11-02 21:22:23,001001200000010705600000022,-
Chon Buri,12.920142,100.877257,2.0,2019-11-02 21:22:24,040000400000000142170524536,-
Chon Buri,12.902922,100.89619499999999,157.0,2019-11-02 21:22:24,14200020000000SW30019110426,-
Chon Buri,12.938053,100.89761800000001,157.0,2019-11-02 21:22:28,080000200000000000025195249,-
Chon Buri,12.95022,100.89497,0.0,2019-11-02 21:22:30,150000100000864606045876165,-
Chon Buri,13.418517999999999,101.003211,152.0,2019-11-02 21:22:36,013000200000861311006711120,-
Chon Buri,12.880980000000001,100.89749,1.0,2019-11-02 21:22:37,005000600000863835024611878,-
Chon Buri,13.072307,100.936849,150.0,2019-11-02 21:22:41,077000300000352266060972891,-
Chon Buri,12.9258,100.90086,150.0,2019-11-02 21:22:42,150000100000864606044892544,-
Chon Buri,12.949411,100.901193,5.0,2019-11-02 21:22:45,033000400000864507035130946,-
Chon Buri,12.94047,100.894233,1.0,2019-11-02 21:22:46,048000100000000000000043777,-
Chon Buri,12.909245,100.88054,2.0,2019-11-02 21:22:46,040000400000000142170728313,-
Chon Buri,12.753053999999999,100.90179,157.0,2019-11-02 21:22:46,041000200000000000059065332,-
Chon Buri,12.9362,100.89939,52.0,2019-11-02 21:22:48,004000700000000142180341364,-
Chon Buri,13.314578,101.108388,112.0,2019-11-02 21:22:50,066000100000000001061839155,-
Chon Buri,13.018985,101.06275699999999,150.0,2019-11-02 21:22:51,0190002000000000001229125608,-
Chon Buri,12.901713,100.934763,120.0,2019-11-02 21:22:52,067000700000000001000009787,-
Chon Buri,13.295046,100.97261999999999,156.0,2019-11-02 21:22:54,02800040000000GSNF610500061,-
Chon Buri,13.090214,100.967529,49.0,2019-11-02 21:22:54,013000200000861311005195739,-
Chon Buri,12.92009,100.877898,2.0,2019-11-02 21:22:55,019000300000000001235105320,-
Chon Buri,13.018937,101.063082,156.0,2019-11-02 21:23:00,0190001000000000006550907774,-
Chon Buri,13.319335999999998,100.948014,2.0,2019-11-02 21:23:02,003000900000000011772406988,-
Chon Buri,12.93625,100.88767299999999,8.0,2019-11-02 21:23:10,150000100000864606045898763,-
Chon Buri,13.05071,101.05071,155.0,2019-11-02 21:23:19,003000900000000011772406474,-
Chon Buri,12.912539,100.917009,24.0,2019-11-02 21:23:21,001001200000011126800000004,-
Chon Buri,13.094045,100.990235,1.0,2019-11-02 21:23:25,0300004000000000ESP_008_408,-
Chon Buri,12.95174,100.887935,2.0,2019-11-02 21:23:31,167000100000864507032328923,-
Chon Buri,12.923416,100.884606,96.0,2019-11-02 21:23:33,014000400000000000014011303,Pilom Thai Submarine
Chon Buri,13.28725,101.17651500000001,0.0,2019-11-02 21:23:33,007000400000000TT6011152721,-
Chon Buri,13.314153,100.983225,155.0,2019-11-02 21:23:38,025000600000359857080507965,-
Chon Buri,12.92906,100.895,0.0,2019-11-02 21:23:42,035000100000000000JSIAM3169,-
Chon Buri,12.928219,100.895022,155.0,2019-11-02 21:23:45,001000800000000106420434327,-
Chon Buri,12.943726,100.902408,131.0,2019-11-02 21:23:47,001000800000000176220107632,-
Chon Buri,12.843805,100.908336,5.0,2019-11-02 21:23:49,048000100000000000000044081,-
Chon Buri,12.944066000000001,100.896342,41.0,2019-11-02 21:23:53,048000100000000000000061587,-
Chon Buri,12.878810000000001,100.88932,3.0,2019-11-02 21:23:54,025000600000359857080983059,-
Chon Buri,12.902216000000001,100.893163,82.0,2019-11-02 21:23:55,067000500000863835029945081,-
Chon Buri,13.226505,101.00305,4.0,2019-11-02 21:23:56,048000100000000000000045337,-
Chon Buri,12.97985,100.91768,1.0,2019-11-02 21:23:58,005000600000864507030191125,-
Chon Buri,12.935075,100.881956,10.0,2019-11-02 21:23:58,025000200000864507031262800,Pattaya Beach
Chon Buri,12.953455,100.891588,1.0,2019-11-02 21:24:01,00700030000000TN6003240987M,-
Chon Buri,12.949689999999999,100.898756,2.0,2019-11-02 21:24:02,025000200000863835024108784,-
Chon Buri,12.95841,100.90298,3.0,2019-11-02 21:24:03,0390002000000000000EE024403,-
Chon Buri,13.175232000000001,100.95701,130.0,2019-11-02 21:24:07,025000200000868998035751094,-
Chon Buri,12.965518,100.893293,137.0,2019-11-02 21:24:09,030000400000000ESP_006_2902,-
Chon Buri,12.912364,100.89744,150.0,2019-11-02 21:24:12,001001200000011126800000005,-
Chon Buri,12.957505000000001,101.05055,36.0,2019-11-02 21:24:12,025000200000868998034366753,-
Chon Buri,12.949667999999999,100.899236,11.0,2019-11-02 21:24:14,025000200000864507030339476,-
Chon Buri,13.275984,100.949011,153.0,2019-11-02 21:24:16,041000100000000000059095787,-
Chon Buri,12.9488,100.892045,101.0,2019-11-02 21:24:18,080000200000000000025181720,-
Chon Buri,12.953513000000001,100.89178199999999,69.0,2019-11-02 21:24:20,00700030000000TN6003241113M,-
Chon Buri,12.964986999999999,100.917,151.0,2019-11-02 21:24:20,080000200000000000025171454,-
Chon Buri,12.935077,100.892426,2.0,2019-11-02 21:24:22,001000800000010989400000015,-
Chon Buri,13.093517,100.99035500000001,0.0,2019-11-02 21:24:26,0300004000000000ESP_008_408,-
Chon Buri,13.060775,101.04304,35.0,2019-11-02 21:24:27,025000200000863835028592660,-
Chon Buri,12.881022,100.884263,148.0,2019-11-02 21:24:29,115000100000064507033147140,-
Chon Buri,12.944136,100.914264,153.0,2019-11-02 21:24:29,040000100000863835028581291,-
Chon Buri,13.098295,101.06815999999999,150.0,2019-11-02 21:24:29,019000500000520184201000173,-
Chon Buri,12.94924,100.88417,44.0,2019-11-02 21:24:33,005000800000864507030181316,Pattaya Beach
Chon Buri,12.917418,100.865964,47.0,2019-11-02 21:24:33,150000100000864606044898095,-
Chon Buri,12.821292999999999,100.916443,2.0,2019-11-02 21:24:38,025000100000863977034182118,-
Chon Buri,13.049799,101.048602,155.0,2019-11-02 21:24:38,001001200000010705600000018,-
Chon Buri,12.972944,100.965994,75.0,2019-11-02 21:24:39,001000100000000106420124727,-
Chon Buri,12.940975,100.928865,149.0,2019-11-02 21:24:42,040000400000000143190974728,-
Chon Buri,12.948731,100.89166,150.0,2019-11-02 21:24:45,001000100000011052500000016,-
Chon Buri,12.941816000000001,100.89471999999999,2.0,2019-11-02 21:24:46,048000100000000000000043777,-
Chon Buri,12.880063,100.88753,128.0,2019-11-02 21:24:47,067000700000000001000013713,-
Chon Buri,12.937405,100.895379,110.0,2019-11-02 21:24:48,0790006WET05864507031348914,-
Chon Buri,13.046961,101.075026,153.0,2019-11-02 21:24:48,041000200000000000059045168,-
Chon Buri,12.935482,100.892826,9.0,2019-11-02 21:24:49,040000400000000142170728467,-
Chon Buri,13.07205,100.91981700000001,147.0,2019-11-02 21:24:49,040000400000000142170730933,-
Chon Buri,13.422357,101.002193,3.0,2019-11-02 21:24:53,0190002000000000001214304365,-
Chon Buri,13.02695,101.07765,153.0,2019-11-02 21:24:56,119000100000000142170831304,-
Chon Buri,13.042323,101.07932199999999,154.0,2019-11-02 21:24:56,025000600000359857082565698,-
Chon Buri,12.922371,100.882065,6.0,2019-11-02 21:24:57,048000100000000000000049615,-
Chon Buri,12.95092,100.88808,1.0,2019-11-02 21:24:59,025000600000359857080508567,-
Chon Buri,12.881992,100.898301,2.0,2019-11-02 21:25:00,003000900000000011701903887,-
Chon Buri,12.998103,100.937477,151.0,2019-11-02 21:25:01,163000100000868998031817022,-
Chon Buri,12.925367,100.87411,9.0,2019-11-02 21:25:01,163000100000000143190770539,Walking Street Pattaya
Chon Buri,12.897798,100.898053,130.0,2019-11-02 21:25:01,001000500000000136690100329,-
Chon Buri,13.136915,100.984197,0.0,2019-11-02 21:25:06,0390002000000000000EE017582,-
Chon Buri,12.976021000000001,100.920762,145.0,2019-11-02 21:25:09,033000400000864507036486412,-
Chon Buri,13.050803,101.050723,139.0,2019-11-02 21:25:13,003000900000000011772406472,-
Chon Buri,13.211739999999999,100.94209000000001,151.0,2019-11-02 21:25:15,077000300000352266060974814,-
Chon Buri,12.942703,100.895337,38.0,2019-11-02 21:25:16,167000200000861311005627822,-
Chon Buri,12.970104,100.90660799999999,1.0,2019-11-02 21:25:21,033000400000863835029866857,-
Chon Buri,12.917785,100.865588,107.0,2019-11-02 21:25:21,033000400000868998031817360,-
Chon Buri,12.880315,100.88275,152.0,2019-11-02 21:25:25,001000100000011052500000050,-
Chon Buri,12.939208,100.893886,11.0,2019-11-02 21:25:29,167000200000861311008001496,-
Chon Buri,13.385595,101.014504,137.0,2019-11-02 21:25:31,022000200000000000020081464,-
Chon Buri,13.049458999999999,101.007648,138.0,2019-11-02 21:25:39,003000900000000011772406252,-
Chon Buri,12.95006,100.896136,6.0,2019-11-02 21:25:45,0330004000000863835028081532,-
Chon Buri,12.951592,100.888707,4.0,2019-11-02 21:25:49,003000400000863789022584597,-
Chon Buri,12.963671000000001,100.89872700000001,153.0,2019-11-02 21:26:00,005000800000868998038140196,-
Chon Buri,13.000008,100.99116500000001,151.0,2019-11-02 21:26:09,013000200000868959031743154,-
Chon Buri,13.037545,101.095463,145.0,2019-11-02 21:26:09,019000500000520184201000512,-
Chon Buri,13.213978,100.943253,0.0,2019-11-02 21:26:16,025000200000864507030319668,-
Chon Buri,12.948604,100.891042,38.0,2019-11-02 21:26:16,048000100000000000000048189,-
Chon Buri,12.866463000000001,100.892429,104.0,2019-11-02 21:26:25,048000100000000000000047908,-
Chon Buri,12.95127,100.88764,1.0,2019-11-02 21:26:29,025000600000359857080508567,-
Chon Buri,13.286397000000001,100.926067,2.0,2019-11-02 21:26:29,02800040000000GBNF620500086,-
Chon Buri,13.042352000000001,101.079403,0.0,2019-11-02 21:26:32,007000400000000TT6009012285,-
Chon Buri,12.878879,100.889275,1.0,2019-11-02 21:26:32,033000400000863835027813901,-
Chon Buri,12.909297,100.881035,43.0,2019-11-02 21:26:34,001000800000000111070105925,-
Chon Buri,12.862814,100.905423,132.0,2019-11-02 21:26:34,005000600000863835028585086,-
Chon Buri,12.935758,100.89886800000001,63.0,2019-11-02 21:26:38,048000100000000000000061113,-
Chon Buri,12.925514999999999,100.875977,2.0,2019-11-02 21:26:41,001001300000010977100000016,-
Chon Buri,12.943099,100.890862,146.0,2019-11-02 21:26:46,0290003-201712-00053-000054,-
Chon Buri,12.958755,100.88991899999999,152.0,2019-11-02 21:26:55,048000100000000000000061338,-
Chon Buri,12.982175,100.91799999999999,19.0,2019-11-02 21:26:57,005000600000864507030191125,Baan Sukhawadee
Chon Buri,12.936648,100.89618,133.0,2019-11-02 21:26:58,048000100000000000000044613,-
Chon Buri,13.099085,100.96954699999999,150.0,2019-11-02 21:27:00,041000200000000000059095720,-
Chon Buri,12.946908,100.892134,127.0,2019-11-02 21:27:00,025000600000359857080507049,-
Chon Buri,12.964213,100.89843,126.0,2019-11-02 21:27:01,067000700000359857080296957,-
Chon Buri,12.92491,100.86718,1.0,2019-11-02 21:27:01,005000800000864507030192404,Bali Hai Cape
Chon Buri,12.950501,100.891635,1.0,2019-11-02 21:27:01,025000200000863835024108784,-
Chon Buri,13.34399,101.03546999999999,1.0,2019-11-02 21:27:08,005000800000863835029171902,-
Chon Buri,12.814109,100.912387,45.0,2019-11-02 21:27:09,025000600000359857080421290,-
Chon Buri,12.967058,100.91991999999999,151.0,2019-11-02 21:27:11,021000600000000011703907097,-
Chon Buri,13.04837,101.00234,145.0,2019-11-02 21:27:17,0190002000000000001224000799,-
Chon Buri,13.427546,101.001195,150.0,2019-11-02 21:27:17,013000100000868998030774026,-
Chon Buri,12.96434,100.910538,6.0,2019-11-02 21:27:20,004000700000000142180341460,-
Chon Buri,12.968653,100.910519,2.0,2019-11-02 21:27:21,033000400000863835029866857,-
Chon Buri,12.925225,100.865945,6.0,2019-11-02 21:27:24,040000400000000142170831456,Bali Hai Cape
Chon Buri,12.94445,100.88768,1.0,2019-11-02 21:27:24,005000800000868998030017327,-
Chon Buri,12.973428,100.96600000000001,152.0,2019-11-02 21:27:25,150000100000864606044896537,-
Chon Buri,12.922360000000001,100.88208,3.0,2019-11-02 21:27:27,040000400000000142170524536,-
Chon Buri,12.933962,100.89931999999999,152.0,2019-11-02 21:27:32,040000400000000142171033533,-
Chon Buri,12.9533,100.89218000000001,32.0,2019-11-02 21:27:36,150000100000864606044893187,-
Chon Buri,12.909163000000001,100.88107099999999,30.0,2019-11-02 21:27:37,040000100000869103022809687,-
Chon Buri,12.919310000000001,100.87136,83.0,2019-11-02 21:27:39,080000200000000000025181709,-
Chon Buri,13.196931,100.960136,152.0,2019-11-02 21:27:41,025000400000864507036415973,-
Chon Buri,12.941483,100.894612,33.0,2019-11-02 21:27:42,048000100000000000000060845,-
Chon Buri,12.948125,100.896793,1.0,2019-11-02 21:27:45,048000100000000000000043777,-
Chon Buri,13.069357,101.040561,151.0,2019-11-02 21:27:45,003000900000000011772406803,-
Chon Buri,12.909018,100.879755,82.0,2019-11-02 21:27:46,0290002-201810-00093-000002,-
Chon Buri,12.908752,100.879894,70.0,2019-11-02 21:27:50,040000400000000142170728313,-
Chon Buri,12.908745,100.880162,77.0,2019-11-02 21:27:50,040000400000000142170627242,-
Chon Buri,12.920119999999999,100.87916700000001,4.0,2019-11-02 21:27:52,167000200000861311005607964,-
Chon Buri,13.00746,100.899611,79.0,2019-11-02 21:27:55,019000300000000001235105320,-
Chon Buri,12.68975,100.892583,0.0,2019-11-02 21:27:59,02400010C000913-66940323178,-
Chon Buri,12.949150999999999,100.90247,10.0,2019-11-02 21:28:00,001000800000000111070104318,-
Chon Buri,13.416436,101.081051,12.0,2019-11-02 21:28:02,0390002000000000000EE003275,-
Chon Buri,12.971413,100.89051500000001,151.0,2019-11-02 21:28:02,001000800000000116350103222,-
Chon Buri,12.95058,100.89222,68.0,2019-11-02 21:28:04,150000100000868998034780680,-
Chon Buri,12.945076,101.034891,136.0,2019-11-02 21:28:05,025000200000864507032333055,-
Chon Buri,12.937524,100.890074,35.0,2019-11-02 21:28:06,023000300000B000GENIUS10346,-
Chon Buri,12.93455,100.88159399999999,12.0,2019-11-02 21:28:09,0110005GPS4SME-170700400032,Pattaya Beach
Chon Buri,12.908856,100.879222,51.0,2019-11-02 21:28:13,025000600000359857080423023,-
Chon Buri,12.9562,100.89409,69.0,2019-11-02 21:28:15,0290002-201610-00053-000006,-
Chon Buri,12.950280000000001,100.89052,0.0,2019-11-02 21:28:23,025000600000359857080890783,-
Chon Buri,12.954007,100.8914,53.0,2019-11-02 21:28:28,001000100000000106420198435,-
Chon Buri,12.953157000000001,100.886679,151.0,2019-11-02 21:28:30,167000100000864507032328923,-
Chon Buri,13.039378,101.050088,2.0,2019-11-02 21:28:32,025000200000868998037254758,-
Chon Buri,13.263943,100.933776,1.0,2019-11-02 21:28:38,003000900000000011772406063,-
Chon Buri,12.952947,100.885189,61.0,2019-11-02 21:28:39,003000900000000011971901044,-
Chon Buri,12.9443,100.89625,24.0,2019-11-02 21:28:39,001000100000011052500000064,-
Chon Buri,12.937385,100.893196,2.0,2019-11-02 21:28:41,048000100000000000000045212,-
Chon Buri,12.91531,100.86679000000001,2.0,2019-11-02 21:28:42,005000600000863835024597051,-
Chon Buri,12.94873,100.905403,35.0,2019-11-02 21:28:45,033000400000864507035130946,-
Chon Buri,12.84342,100.908286,0.0,2019-11-02 21:28:47,00700030000000TN6003024325M,-
Chon Buri,12.920407,100.887912,119.0,2019-11-02 21:28:53,067000700000000001000009700,-
Chon Buri,13.058514,100.98078199999999,3.0,2019-11-02 21:28:57,007000200000000TN5903100124,-
Chon Buri,13.039671,101.125447,2.0,2019-11-02 21:28:58,003000900000000011772406928,-
Chon Buri,12.94961,100.90508,1.0,2019-11-02 21:29:04,060000500000000011529468512,-
Chon Buri,12.786773,100.906561,149.0,2019-11-02 21:29:05,003000900000000011770105777,-
Chon Buri,12.957919,100.901288,118.0,2019-11-02 21:29:12,001000100000000113610105018,-
Chon Buri,12.983959,100.986678,54.0,2019-11-02 21:29:13,013000200000861311008703927,-
Chon Buri,13.018842999999999,101.063108,50.0,2019-11-02 21:29:15,0190002000000000001228308883,-
Chon Buri,12.671915,100.902596,1.0,2019-11-02 21:29:21,033000400000864507032363706,-
Chon Buri,13.286573,100.939358,1.0,2019-11-02 21:29:25,003000900000000011772406988,-
Chon Buri,12.871317999999999,100.905357,101.0,2019-11-02 21:29:27,030000400000000ESP_006_3369,-
Chon Buri,13.075222,100.93576,0.0,2019-11-02 21:29:29,00400060000000HL1CIA8300805,-
Chon Buri,12.897165,100.87208299999999,135.0,2019-11-02 21:29:32,003000400000863789021289016,-
Chon Buri,12.953427,100.89353299999999,75.0,2019-11-02 21:29:40,001001200000011126800000007,-
