city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.929608,100.897752,392.0,2019-10-10 17:26:38,040000100000863835029755068,-
Chon Buri,12.882263,100.904135,1.0,2019-10-10 17:26:39,048000100000000000000061588,-
Chon Buri,13.1443,100.98541999999999,27.0,2019-10-10 17:26:41,005000600000863835025910279,-
Chon Buri,13.337651999999999,100.95005,4.0,2019-10-10 17:26:42,033000400000863835026199674,-
Chon Buri,12.934467999999999,100.889698,347.0,2019-10-10 17:26:42,030000400000000ESP_006_2876,-
Chon Buri,13.436010000000001,101.02741,52.0,2019-10-10 17:26:42,005000500000013226006755645,-
Chon Buri,12.981916,100.915828,134.0,2019-10-10 17:26:43,048000100000000000000081980,-
Chon Buri,13.426176000000002,101.030142,20.0,2019-10-10 17:26:44,004000700000000143190666681,-
Chon Buri,12.843601,100.919605,98.0,2019-10-10 17:26:49,030000400000000ESP_008_2577,-
Chon Buri,12.993259,100.915433,345.0,2019-10-10 17:26:49,150000100000864606044901816,-
Chon Buri,13.372048000000001,101.020071,25.0,2019-10-10 17:26:49,025000300000864507032264581,-
Chon Buri,13.047083,101.153708,4.0,2019-10-10 17:26:52,0190002000000000001229125682,-
Chon Buri,13.29239,100.947532,11.0,2019-10-10 17:26:52,0110003GPSASIA-171200007894,-
Chon Buri,13.047022,101.153735,4.0,2019-10-10 17:26:54,0190002000000000001229125622,-
Chon Buri,13.453838000000001,101.019017,2.0,2019-10-10 17:26:55,007000500000000TA6203062140,-
Chon Buri,13.405401999999999,100.998817,42.0,2019-10-10 17:26:56,00400060000000JJ3CIB8300738,-
Chon Buri,12.914219000000001,100.891175,57.0,2019-10-10 17:26:57,048000100000000000000081920,-
Chon Buri,13.093907000000002,101.092063,4.0,2019-10-10 17:26:57,019000300000000001229125599,-
Chon Buri,13.113265,101.029547,16.0,2019-10-10 17:26:57,040000400000000142180746821,-
Chon Buri,12.683212,100.90237900000001,10.0,2019-10-10 17:26:58,013000200000861311008716895,-
Chon Buri,12.879897999999999,100.893815,2.0,2019-10-10 17:26:59,048000100000000000000061187,-
Chon Buri,12.939477,100.886245,85.0,2019-10-10 17:27:01,003000400000863789021932086,-
Chon Buri,12.878433,100.89922800000001,67.0,2019-10-10 17:27:01,067000400000013227004401877,-
Chon Buri,13.3539,101.006,4.0,2019-10-10 17:27:03,00400040000000FULCSBU312714,-
Chon Buri,12.981786999999999,100.91937,162.0,2019-10-10 17:27:04,001000800000000106420415023,-
Chon Buri,12.957192,100.91278299999999,144.0,2019-10-10 17:27:04,001000800000000135700104122,-
Chon Buri,13.037494,101.126672,81.0,2019-10-10 17:27:09,0190003000000000001238103109,-
Chon Buri,12.914833,100.85847,60.0,2019-10-10 17:27:13,167000100000864507032332529,-
Chon Buri,13.259307999999999,100.92916899999999,101.0,2019-10-10 17:27:14,013000200000861311005899561,-
Chon Buri,13.039069999999999,101.125665,4.0,2019-10-10 17:27:15,019000500000520190301001039,-
Chon Buri,12.732875,100.892055,7.0,2019-10-10 17:27:15,005000600000863835024609369,-
Chon Buri,13.446569,101.07176199999999,25.0,2019-10-10 17:27:17,005000600000864507031106510,-
Chon Buri,13.403579,101.029673,60.0,2019-10-10 17:27:18,019000500000520192801001039,-
Chon Buri,12.910627,100.90056899999999,392.0,2019-10-10 17:27:21,013000200000861311008722000,-
Chon Buri,13.400110999999999,101.02928399999999,42.0,2019-10-10 17:27:22,003000300000359769035138699,-
Chon Buri,12.94161,100.89431,110.0,2019-10-10 17:27:29,001000800000000176220106429,-
Chon Buri,12.944312,100.895934,163.0,2019-10-10 17:27:30,167000200000861311005587786,-
Chon Buri,13.483367999999999,101.279156,7.0,2019-10-10 17:27:38,013000200000863790020362366,-
Chon Buri,13.457846,101.07899300000001,4.0,2019-10-10 17:27:39,013000200000861311006700016,-
Chon Buri,12.983213000000001,100.92506,166.0,2019-10-10 17:27:40,001000800000000106420415528,-
Chon Buri,13.038388000000001,101.08372299999999,8.0,2019-10-10 17:27:41,003000900000000011772406285,-
Chon Buri,13.075572,100.936196,2.0,2019-10-10 17:27:42,003000900000000011772406464,-
Chon Buri,13.058736,100.899846,14.0,2019-10-10 17:27:43,0390002000000000000EE093579,-
Chon Buri,13.481233,101.091114,371.0,2019-10-10 17:27:43,001001200000011130200000011,-
Chon Buri,12.858883,100.91445,11.0,2019-10-10 17:27:54,001000100000000106420159735,-
Chon Buri,12.932062,100.883462,204.0,2019-10-10 17:27:57,001000100000000106420129227,-
Chon Buri,13.436618,101.036305,3.0,2019-10-10 17:28:09,02800040000000GBBN601105441,-
Chon Buri,12.86069,100.908333,34.0,2019-10-10 17:28:12,025000100000866771020110770,-
Chon Buri,12.868036,100.908987,97.0,2019-10-10 17:28:12,001000100000000106420157531,-
Chon Buri,12.912842999999999,100.86759,3.0,2019-10-10 17:28:18,048000100000000000000061255,-
Chon Buri,12.885308,100.896001,46.0,2019-10-10 17:28:22,001000100000000106420165934,-
Chon Buri,12.906566,100.89590799999999,17.0,2019-10-10 17:28:26,033000400000864507034517739,-
Chon Buri,13.371460999999998,100.995766,18.0,2019-10-10 17:28:28,0390002000000000000EE030351,-
Chon Buri,12.926169999999999,100.86528299999999,2.0,2019-10-10 17:28:30,048000100000000000000061574,-
Chon Buri,12.98428,100.949138,47.0,2019-10-10 17:28:40,048000100000000000000061487,-
Chon Buri,12.878079,100.887608,33.0,2019-10-10 17:28:41,002000400000000000000521057,-
Chon Buri,12.900051,100.87053399999999,320.0,2019-10-10 17:28:42,048000100000000000000060982,-
Chon Buri,12.97997,100.917833,2.0,2019-10-10 17:28:44,048000100000000000000064316,-
Chon Buri,12.899921,100.919885,388.0,2019-10-10 17:28:51,043000300000863835029764821,-
Chon Buri,13.078289999999999,100.98114,61.0,2019-10-10 17:28:53,005000600000863835024585312,-
Chon Buri,12.880274,100.898741,4.0,2019-10-10 17:28:54,003000900000000011870501543,-
Chon Buri,13.022733,100.996301,0.0,2019-10-10 17:28:55,025000300000864507032257643,-
Chon Buri,13.039008,101.08292,7.0,2019-10-10 17:28:56,033000400000868998038771974,-
Chon Buri,12.95762,100.98392,26.0,2019-10-10 17:28:58,042000600000359857081822652,-
Chon Buri,12.934747,100.892151,2.0,2019-10-10 17:29:01,033000400000868998033305091,-
Chon Buri,12.940187,100.89439899999999,52.0,2019-10-10 17:29:02,033000400000868998031838408,-
Chon Buri,12.922792999999999,100.88219000000001,2.0,2019-10-10 17:29:08,00700030000000TN6003241114M,-
Chon Buri,13.157910000000001,100.953594,30.0,2019-10-10 17:29:11,007000500000000TA6108030704,-
Chon Buri,12.924869000000001,100.87966899999999,2.0,2019-10-10 17:29:11,033000400000864507039657001,-
Chon Buri,12.881117,100.898488,4.0,2019-10-10 17:29:17,013000200000861311007582645,-
Chon Buri,13.03771,101.084816,34.0,2019-10-10 17:29:25,001000800000010351800000075,-
Chon Buri,13.457628,101.07994000000001,2.0,2019-10-10 17:29:28,013000100000868998030772186,-
Chon Buri,12.728857000000001,100.890412,12.0,2019-10-10 17:29:36,003000400000863789021737535,-
Chon Buri,13.32228,100.96365,0.0,2019-10-10 17:29:38,0410001FX05T000000059075587,-
Chon Buri,12.920639,100.888911,2.0,2019-10-10 17:29:46,003000900000000011770306693,-
Chon Buri,13.141060000000001,100.98535,8.0,2019-10-10 17:29:49,0110003GPSASIA-170300006579,-
Chon Buri,13.110242999999999,100.93373199999999,1.0,2019-10-10 17:29:56,007000200000000TN5905100801,-
Chon Buri,12.950845,100.886927,242.0,2019-10-10 17:30:05,007000500000000TA6110041181,-
Chon Buri,12.951017,100.902759,59.0,2019-10-10 17:30:05,00700030000000TN6003241120M,-
Chon Buri,12.948273,100.890299,21.0,2019-10-10 17:30:09,040000100000863835026327804,-
Chon Buri,13.456591,101.048496,56.0,2019-10-10 17:30:13,0300004000000000ESP_008_485,-
Chon Buri,13.034817,101.179005,25.0,2019-10-10 17:30:13,0390002000000000000EE069286,-
Chon Buri,13.455642999999998,101.029834,16.0,2019-10-10 17:30:13,14600010000000ASDN610800237,-
Chon Buri,13.461020000000001,101.05935,0.0,2019-10-10 17:30:15,077000100000000000017U81468,-
Chon Buri,12.907318,100.896086,169.0,2019-10-10 17:30:16,00700030000000TN5907011382M,-
Chon Buri,12.795193,100.917822,0.0,2019-10-10 17:30:16,030000400000000ESP_008_2582,-
Chon Buri,13.140285999999998,100.985378,8.0,2019-10-10 17:30:17,0110003GPSASIA-170100006328,-
Chon Buri,12.949346,100.901546,5.0,2019-10-10 17:30:17,040000100000863835029752909,-
Chon Buri,12.929909,100.889133,52.0,2019-10-10 17:30:18,0790006WET05863835029012064,-
Chon Buri,12.979181,100.912366,81.0,2019-10-10 17:30:19,004000700000000142180544938,-
Chon Buri,12.963177,100.929266,389.0,2019-10-10 17:30:21,023000300000B000GENIUS50342,-
Chon Buri,13.054173,101.111531,37.0,2019-10-10 17:30:24,025000400000868998037477144,-
Chon Buri,12.922286,100.87450600000001,207.0,2019-10-10 17:30:25,00700030000000TN6003023887M,-
Chon Buri,12.947027,100.902687,64.0,2019-10-10 17:30:25,030000400000000ESP_006_2713,-
Chon Buri,12.964608,100.910205,130.0,2019-10-10 17:30:25,030000400000000ESP_006_3739,-
Chon Buri,12.921099,100.877155,181.0,2019-10-10 17:30:26,004000700000000142180949512,-
Chon Buri,13.4316,101.039333,12.0,2019-10-10 17:30:28,004000700000000142180545021,-
Chon Buri,13.445495000000001,101.035504,38.0,2019-10-10 17:30:28,0110003GPSASIA-190800009781,-
Chon Buri,12.923767,100.882515,14.0,2019-10-10 17:30:29,001000800000000111070106017,-
Chon Buri,12.930135,100.89945,0.0,2019-10-10 17:30:29,080000200000000000025194795,-
Chon Buri,13.401478,101.116485,56.0,2019-10-10 17:30:33,00400060000000KL1CIB8300419,-
Chon Buri,13.380327,100.99226,47.0,2019-10-10 17:30:35,0300004000000000ESP_008_166,-
Chon Buri,13.039046,101.08369300000001,5.0,2019-10-10 17:30:35,033000400000864507032385873,-
Chon Buri,12.912405999999999,100.877972,264.0,2019-10-10 17:30:35,030000400000000ESP_006_2836,-
Chon Buri,12.840841000000001,100.90253,211.0,2019-10-10 17:30:36,030000400000000ESP_006_2796,-
Chon Buri,13.450404999999998,100.99896700000001,2.0,2019-10-10 17:30:39,007000500000000TA6204012525,-
Chon Buri,13.17351,100.946053,98.0,2019-10-10 17:30:39,017000200000863835028602469,-
Chon Buri,13.457325,101.038841,5.0,2019-10-10 17:30:41,0300004000000000ESP_008_601,-
Chon Buri,12.973443,100.90610500000001,29.0,2019-10-10 17:30:42,033000400000864507030595291,-
Chon Buri,13.039377,101.12788,5.0,2019-10-10 17:30:42,0190002000000000001228308769,-
Chon Buri,13.111545000000001,100.911357,25.0,2019-10-10 17:30:42,040000400000000142170526488,-
Chon Buri,13.01764,101.1357,1.0,2019-10-10 17:30:43,017000400000000142171236587,-
Chon Buri,13.015852,101.067123,5.0,2019-10-10 17:30:43,019000300000000001222102949,-
Chon Buri,12.961808,100.907565,21.0,2019-10-10 17:30:44,040000100000863835026321328,-
Chon Buri,13.351289999999999,101.00205,9.0,2019-10-10 17:30:44,017000400000000142170523948,-
Chon Buri,13.353148000000001,101.005285,5.0,2019-10-10 17:30:45,0190002000000000001224000863,-
Chon Buri,13.13385,100.915615,184.0,2019-10-10 17:30:46,017000400000000142180746737,-
Chon Buri,13.038052,101.084063,5.0,2019-10-10 17:30:48,0190002000000000001229125716,-
Chon Buri,13.039342999999999,101.128592,5.0,2019-10-10 17:30:49,0190002000000000001228308883,-
Chon Buri,13.145395,101.01713199999999,16.0,2019-10-10 17:30:52,019000300000000001228403864,-
Chon Buri,12.678091,100.96083,377.0,2019-10-10 17:30:54,0190002000000000001228111936,-
Chon Buri,13.078303,100.92020500000001,5.0,2019-10-10 17:30:55,019000300000000001228111917,-
Chon Buri,12.879422,100.892178,5.0,2019-10-10 17:30:56,167000200000861311005610018,-
Chon Buri,12.953199,100.901774,388.0,2019-10-10 17:31:02,163000100000000142190361704,-
Chon Buri,13.403042000000001,101.01159,152.0,2019-10-10 17:31:02,0790006WET05864507033114512,-
Chon Buri,13.113492,101.001122,188.0,2019-10-10 17:31:02,0790006WET05864507031360513,-
Chon Buri,13.015907,101.136093,0.0,2019-10-10 17:31:03,0790003AT073863835027802540,-
Chon Buri,13.159875,100.941158,352.0,2019-10-10 17:31:03,0790002AT072862010037224207,-
Chon Buri,12.924234,100.86239599999999,85.0,2019-10-10 17:31:03,0790003AT073863835026920756,-
Chon Buri,13.445567,101.15583199999999,362.0,2019-10-10 17:31:03,0300004000000000ESP_008_265,-
Chon Buri,12.917728,100.876348,345.0,2019-10-10 17:31:04,0790003AT073863835026930300,-
Chon Buri,12.86227,100.9497,0.0,2019-10-10 17:31:04,0790009GT06E359857081515173,-
Chon Buri,12.914431,100.895708,8.0,2019-10-10 17:31:04,048000100000000000000049326,-
Chon Buri,13.116905,100.980995,5.0,2019-10-10 17:31:04,167000100000868998030566117,-
Chon Buri,13.078605,100.932039,50.0,2019-10-10 17:31:04,0790003AT073864507034532233,-
Chon Buri,13.219529999999999,101.00158,11.0,2019-10-10 17:31:04,0790009GT06E359857081977407,-
Chon Buri,12.66825,100.9494,129.0,2019-10-10 17:31:04,0790009GT06E359857081979809,-
Chon Buri,13.026760000000001,100.936624,375.0,2019-10-10 17:31:04,0790009GT06E359857081090946,-
Chon Buri,13.02949,100.97565,295.0,2019-10-10 17:31:04,0790009GT06E359857081077737,-
Chon Buri,13.079836,101.11956500000001,5.0,2019-10-10 17:31:05,019000500000520190301001093,-
Chon Buri,12.948966,100.905803,2.0,2019-10-10 17:31:06,048000100000000000000046106,-
Chon Buri,12.94319,100.88899599999999,30.0,2019-10-10 17:31:06,025000100000862010033864659,Alcazar Show
Chon Buri,13.434985999999999,101.012423,186.0,2019-10-10 17:31:09,007000400000000TT6102143500,-
Chon Buri,13.115142,100.91653000000001,3.0,2019-10-10 17:31:10,033000400000864507032382292,-
Chon Buri,13.41544,101.066401,76.0,2019-10-10 17:31:12,00400060000000IJ3CIB8301210,-
Chon Buri,12.920797,100.868646,149.0,2019-10-10 17:31:12,001000100000000106420159432,-
Chon Buri,12.858995,100.91436,5.0,2019-10-10 17:31:12,048000100000000000000048844,-
Chon Buri,12.918716,100.870257,124.0,2019-10-10 17:31:18,048000100000000000000061786,-
Chon Buri,12.869786999999999,100.908563,78.0,2019-10-10 17:31:20,048000100000000000000061784,-
Chon Buri,13.451232999999998,101.03715,158.0,2019-10-10 17:31:21,02800040000000GBNF611200220,-
Chon Buri,12.92607,100.864827,109.0,2019-10-10 17:31:21,001000500000000142810119330,-
Chon Buri,13.465755,101.045936,22.0,2019-10-10 17:31:22,02800040000000GBNF611000106,-
Chon Buri,13.040169,101.08632,349.0,2019-10-10 17:31:23,060000500000155155236077638,-
Chon Buri,12.941400999999999,100.88786999999999,144.0,2019-10-10 17:31:25,114000100000000142170730384,-
Chon Buri,12.900768,101.037102,2.0,2019-10-10 17:31:26,02800040000000GBNF611000103,-
Chon Buri,12.919507000000001,100.875674,59.0,2019-10-10 17:31:29,001000100000000117520110927,-
Chon Buri,13.450075,101.174518,4.0,2019-10-10 17:31:30,084000200000869103025736705,-
Chon Buri,13.423710999999999,101.0002,14.0,2019-10-10 17:31:32,013000200000863790020460442,-
Chon Buri,12.869873,100.909196,5.0,2019-10-10 17:31:33,167000100000864507032265919,-
Chon Buri,12.905322,100.87707900000001,130.0,2019-10-10 17:31:34,167000100000864507032300351,-
Chon Buri,13.451165,101.175742,2.0,2019-10-10 17:31:35,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.419551,101.017136,125.0,2019-10-10 17:31:36,045000100000868998034857694,-
Chon Buri,13.429110999999999,101.050324,126.0,2019-10-10 17:31:40,045000100000868998033265550,-
Chon Buri,13.039342999999999,101.084138,24.0,2019-10-10 17:31:42,167000100000868998038032708,-
Chon Buri,12.924116999999999,100.882583,12.0,2019-10-10 17:31:43,001000100000000106420124222,-
Chon Buri,12.950083,100.896233,21.0,2019-10-10 17:31:45,001000100000000106420194229,-
Chon Buri,13.085768,100.936803,4.0,2019-10-10 17:31:45,003000900000000011772406464,-
Chon Buri,13.443582000000001,101.036404,39.0,2019-10-10 17:31:46,045000100000863835028571755,-
Chon Buri,12.942615,100.901095,26.0,2019-10-10 17:31:47,025000600000359857080983059,-
Chon Buri,13.039369,101.12939399999999,2.0,2019-10-10 17:31:50,02800040000000GPS2600502043,-
Chon Buri,12.879265,100.891616,8.0,2019-10-10 17:31:58,048000100000000000000061187,-
Chon Buri,12.908644,100.862709,62.0,2019-10-10 17:31:58,001000800000000135700103222,-
Chon Buri,13.43307,101.13337,5.0,2019-10-10 17:32:10,005000800000868998030074518,-
Chon Buri,12.873867,100.8943,21.0,2019-10-10 17:32:11,001000100000000106420192934,-
Chon Buri,13.421104000000001,101.007856,35.0,2019-10-10 17:32:13,005000600000864507030177314,-
Chon Buri,12.610617999999999,100.963756,384.0,2019-10-10 17:32:19,002000200000000000000502677,-
Chon Buri,13.373535,101.007987,271.0,2019-10-10 17:32:19,001000800000020569600000001,-
Chon Buri,13.116406,100.95453,76.0,2019-10-10 17:32:26,00700030000000TN6009254850M,-
Chon Buri,13.161370000000002,100.98252,299.0,2019-10-10 17:32:28,005000600000864606040848417,-
Chon Buri,12.951107,100.89960500000001,166.0,2019-10-10 17:32:28,0290003-201807-01583-000025,-
Chon Buri,12.9702,100.907286,241.0,2019-10-10 17:32:29,001000100000000106420126931,-
Chon Buri,13.060926,100.922524,39.0,2019-10-10 17:32:30,007000500000000TA6108030724,-
Chon Buri,13.112665,101.034109,36.0,2019-10-10 17:32:33,007000500000000TA6108030729,-
Chon Buri,13.325023999999999,100.95739,1.0,2019-10-10 17:32:42,033000400000863835026199674,-
Chon Buri,13.436719,101.02771899999999,10.0,2019-10-10 17:32:45,007000400000000TT6005090472,-
Chon Buri,13.108364000000002,100.89978,38.0,2019-10-10 17:32:51,013000200000861311009632562,-
Chon Buri,13.407237,101.047165,1.0,2019-10-10 17:32:56,033000400000864507035148856,-
Chon Buri,12.718631,100.97858000000001,352.0,2019-10-10 17:33:01,025000300000864507032258104,-
Chon Buri,13.048993,101.12748,60.0,2019-10-10 17:33:02,0290002-201609-00093-000004,-
Chon Buri,13.034538000000001,101.093437,15.0,2019-10-10 17:33:03,033000400000864507035147254,-
Chon Buri,13.03968,101.084435,4.0,2019-10-10 17:33:03,033000400000864507037216370,-
Chon Buri,12.98122,100.915405,146.0,2019-10-10 17:33:05,025000200000863835027191506,-
Chon Buri,12.919162,100.887523,1.0,2019-10-10 17:33:09,00700030000000TN6003241114M,-
Chon Buri,12.922311,100.868266,136.0,2019-10-10 17:33:09,048000100000000000000061574,Easy Kart Pattaya
Chon Buri,13.434358999999999,101.100296,23.0,2019-10-10 17:33:13,001000800000010260100000016,-
Chon Buri,12.820394,100.910953,132.0,2019-10-10 17:33:19,025000200000863835024799160,-
Chon Buri,13.30575,100.993862,0.0,2019-10-10 17:33:25,013000200000861311007980849,-
Chon Buri,13.072593,101.005898,0.0,2019-10-10 17:33:26,025000300000864507032304965,-
Chon Buri,13.461103,101.059315,38.0,2019-10-10 17:33:27,013000100000868998030772186,-
Chon Buri,13.015558,101.13602,172.0,2019-10-10 17:33:30,02800040000000GBN6104000816,-
Chon Buri,12.94582,100.904901,3.0,2019-10-10 17:33:34,048000100000000000000049195,-
Chon Buri,12.936129,100.889,385.0,2019-10-10 17:33:34,001000500000000101390124324,-
Chon Buri,13.44195,101.03734200000001,2.0,2019-10-10 17:33:35,007000200000000TN5903220448,-
Chon Buri,12.879464,100.892457,12.0,2019-10-10 17:33:38,048000100000000000000061588,-
Chon Buri,13.069973,101.14454,33.0,2019-10-10 17:33:43,02800040000000GBNF620500094,-
Chon Buri,13.454312,101.037002,50.0,2019-10-10 17:33:46,025000600000359857081519050,-
Chon Buri,12.780036,100.95008100000001,70.0,2019-10-10 17:33:47,025000200000864507031227845,-
Chon Buri,12.917192,100.896415,3.0,2019-10-10 17:33:52,033000400000868998033303781,-
Chon Buri,13.410934,101.054529,3.0,2019-10-10 17:33:54,013000200000861311003683033,-
Chon Buri,12.881581,100.90448,3.0,2019-10-10 17:33:55,048000100000000000000061181,-
Chon Buri,12.920788,100.870077,167.0,2019-10-10 17:34:00,067000700000000001000014165,-
Chon Buri,13.089399,100.943002,160.0,2019-10-10 17:34:01,001000100000000107670112227,-
Chon Buri,13.457375,100.996562,1.0,2019-10-10 17:34:06,00700030000000TN5908041492M,-
Chon Buri,13.355081,101.2285,299.0,2019-10-10 17:34:09,005000800000864507032189937,-
Chon Buri,13.42354,101.10754,30.0,2019-10-10 17:34:13,067000700000000001000014053,-
Chon Buri,13.17557,100.989297,15.0,2019-10-10 17:34:17,067000700000000001000009224,-
Chon Buri,13.436267,101.063385,2.0,2019-10-10 17:34:18,033000400000864507032382946,-
Chon Buri,13.40262,101.0045,56.0,2019-10-10 17:34:19,005000600000863835024605458,-
Chon Buri,12.908961,100.895989,3.0,2019-10-10 17:34:22,013000200000861311007582645,-
Chon Buri,13.053013,101.112961,226.0,2019-10-10 17:34:28,001000500000000107790104938,-
Chon Buri,12.867344000000001,100.90469,4.0,2019-10-10 17:34:28,001000800000000108830107634,Pattaya Floating Market
Chon Buri,12.908901,100.892626,17.0,2019-10-10 17:34:28,0110005GPS4SME-170900400108,-
Chon Buri,13.199361999999999,100.937404,22.0,2019-10-10 17:34:40,033000400000864507039653018,-
Chon Buri,13.105985,101.02486800000001,21.0,2019-10-10 17:34:49,0390002000000000000EE065881,-
Chon Buri,13.435474,101.02793199999999,22.0,2019-10-10 17:34:52,007000400000000TT6101193328,-
Chon Buri,12.942272,100.99434000000001,19.0,2019-10-10 17:34:58,007000500000000TA6111151530,-
Chon Buri,13.100845,100.951796,274.0,2019-10-10 17:34:59,001000800000011124800000007,-
Chon Buri,13.039247,101.083903,22.0,2019-10-10 17:35:01,007000400000000TT6005090664,-
Chon Buri,12.948053,100.890541,81.0,2019-10-10 17:35:02,040000400000000142170627195,-
Chon Buri,12.917784,100.86520300000001,158.0,2019-10-10 17:35:02,040000100000861172032750502,-
Chon Buri,13.015365,101.13589,0.0,2019-10-10 17:35:03,022000200000000000020088028,-
Chon Buri,13.435632,101.027908,23.0,2019-10-10 17:35:05,00700030000000TN6009254949M,-
Chon Buri,13.421111999999999,101.008736,69.0,2019-10-10 17:35:06,00400060000000IJ1CIA8300648,-
Chon Buri,12.9738,100.966417,18.0,2019-10-10 17:35:09,001000100000000106420161223,-
Chon Buri,13.363605999999999,101.04471600000001,383.0,2019-10-10 17:35:11,14600010000000ASDN610800205,-
Chon Buri,13.325069000000001,100.964043,33.0,2019-10-10 17:35:13,00400060000000IL1CIB8300312,-
Chon Buri,12.785586,100.932144,64.0,2019-10-10 17:35:13,0110005GPS4SME-170300400071,-
Chon Buri,12.900889999999999,100.869642,18.0,2019-10-10 17:35:22,00700040000000000TT60110119,-
Chon Buri,13.14812,100.98618,0.0,2019-10-10 17:35:22,150000100000864606044901428,-
Chon Buri,13.323865,100.96354000000001,4.0,2019-10-10 17:35:22,0300004000000000ESP_008_357,-
Chon Buri,13.321507,100.96132800000001,59.0,2019-10-10 17:35:22,0300004000000000ESP_008_501,-
Chon Buri,12.871295,100.90566,97.0,2019-10-10 17:35:23,040000400000000142170526051,-
Chon Buri,12.879261,100.899236,2.0,2019-10-10 17:35:25,041000100000000000058114543,-
Chon Buri,13.039555,101.12597199999999,42.0,2019-10-10 17:35:25,030000400000000ESP_008_1548,-
Chon Buri,13.448382999999998,101.053129,330.0,2019-10-10 17:35:27,0300004000000000ESP_008_641,-
Chon Buri,13.422209,101.061278,95.0,2019-10-10 17:35:27,045000100000864507030191182,-
Chon Buri,13.290273000000001,101.175368,363.0,2019-10-10 17:35:28,041000100000000000059065301,-
Chon Buri,13.446620999999999,101.022841,152.0,2019-10-10 17:35:28,00400060000000JJ3CIB8300259,-
Chon Buri,12.917549000000001,100.888829,83.0,2019-10-10 17:35:30,00700030000000TN6003241114M,-
Chon Buri,12.882513000000001,100.905889,8.0,2019-10-10 17:35:36,003000900000000011773203449,-
Chon Buri,13.437213,101.142067,92.0,2019-10-10 17:35:36,00400060000000KL1CIB8300104,-
Chon Buri,12.869583,100.90899300000001,46.0,2019-10-10 17:35:37,003000300000359769034610243,-
Chon Buri,13.435878,101.027677,36.0,2019-10-10 17:35:37,007000400000000TT6102143448,-
Chon Buri,13.444496,101.011714,366.0,2019-10-10 17:35:37,001000800000000102250122318,-
Chon Buri,13.426732999999999,101.034184,45.0,2019-10-10 17:35:38,007000400000000TT6101193321,-
Chon Buri,13.047310000000001,100.90433,3.0,2019-10-10 17:35:41,021000800000359857082075581,-
Chon Buri,13.461485,100.995775,0.0,2019-10-10 17:35:42,00700030000000TN6009255040M,-
Chon Buri,12.662272999999999,100.909829,383.0,2019-10-10 17:35:45,040000100000863835027168652,-
Chon Buri,12.76568,100.958443,24.0,2019-10-10 17:35:46,0390002000000000000EE055020,-
Chon Buri,13.172467000000001,100.93168299999999,3.0,2019-10-10 17:35:48,0190002000000000001224109739,-
Chon Buri,13.116129999999998,101.052406,64.0,2019-10-10 17:35:49,00400060000000IJ1CIA8301002,-
Chon Buri,13.393395000000002,101.01035,56.0,2019-10-10 17:35:51,007000400000000TT6009012269,-
Chon Buri,13.180272,100.929187,114.0,2019-10-10 17:35:52,0110005GPS4SME-171100400042,-
Chon Buri,13.311820999999998,101.114616,51.0,2019-10-10 17:35:52,00400060000000KL1CIB8300175,-
Chon Buri,12.868141,100.89299,197.0,2019-10-10 17:35:52,0110005GPS4SME-190900400244,-
Chon Buri,13.433810999999999,101.04409,360.0,2019-10-10 17:35:52,0110005GPS4SME-190900400001,-
Chon Buri,13.385248,100.98866600000001,16.0,2019-10-10 17:35:52,0110005GPS4SME-170900400003,-
Chon Buri,13.166592999999999,100.930655,15.0,2019-10-10 17:35:52,0110005GPS4SME-170400400074,-
Chon Buri,13.082705,100.997895,42.0,2019-10-10 17:35:52,0110005GPS4SME-180700400042,-
Chon Buri,13.00837,101.084903,3.0,2019-10-10 17:35:54,0190002000000000001222102667,-
Chon Buri,13.041022,101.08546700000001,2.0,2019-10-10 17:35:55,003000400000000003061838402,-
Chon Buri,13.169472,100.931828,7.0,2019-10-10 17:35:55,0190003000000000001225308699,-
Chon Buri,12.951649,100.892744,108.0,2019-10-10 17:35:57,125000100000000142170730050,-
Chon Buri,12.905441999999999,100.87707900000001,111.0,2019-10-10 17:35:58,001000500000000101390113019,-
Chon Buri,12.923822999999999,100.882581,3.0,2019-10-10 17:36:01,033000400000868998033305091,-
Chon Buri,12.912689,100.87015799999999,139.0,2019-10-10 17:36:01,080000200000000000025195251,-
Chon Buri,13.423867999999999,101.108125,3.0,2019-10-10 17:36:02,0790006WET05864507033127365,-
Chon Buri,13.069984,101.079779,333.0,2019-10-10 17:36:02,167000100000864507032300708,-
Chon Buri,13.370942999999999,100.99278699999999,3.0,2019-10-10 17:36:02,0190002000000000001228111704,-
Chon Buri,13.052431,101.119555,3.0,2019-10-10 17:36:03,019000500000520182701000589,-
Chon Buri,13.244606,101.534115,9.0,2019-10-10 17:36:04,048000100000000000000064997,-
Chon Buri,12.917661,100.89652099999999,3.0,2019-10-10 17:36:04,048000100000000000000046106,-
Chon Buri,12.947773,100.892728,121.0,2019-10-10 17:36:05,0290003-201712-00053-000055,-
Chon Buri,13.17521,100.92659,7.0,2019-10-10 17:36:05,004000700000000143190666785,-
Chon Buri,12.935373,100.89025600000001,75.0,2019-10-10 17:36:06,167000200000861311005587158,-
Chon Buri,13.459338,101.04972,0.0,2019-10-10 17:36:07,025000200000864507030055312,-
