city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.369036,101.017907,1436.0,2020-08-31 00:01:43,0110005GPS4SME-190900400025,-
Chon Buri,13.039042,101.096671,353.0,2020-08-31 00:01:43,0110005GPS4SME-190300400047,-
Chon Buri,12.927648,100.953503,394.0,2020-08-31 00:01:43,013000200000861311008686585,-
Chon Buri,12.909733000000001,100.909639,863.0,2020-08-31 00:01:43,0110005GPS4SME-191100400137,-
Chon Buri,13.400611999999999,101.209731,1412.0,2020-08-31 00:01:43,0110005GPS4SME-191100400132,-
Chon Buri,12.743426,100.897468,1370.0,2020-08-31 00:01:43,0110005GPS4SME-191100400057,-
Chon Buri,13.162759,101.026525,1419.0,2020-08-31 00:01:43,0110005GPS4SME-200100400058,-
Chon Buri,12.923437,100.947184,313.0,2020-08-31 00:01:43,0110005GPS4SME-200100400062,-
Chon Buri,12.960500999999999,100.91068100000001,1436.0,2020-08-31 00:01:43,0110005GPS4SME-200100400067,-
Chon Buri,12.959708000000001,100.90659699999999,559.0,2020-08-31 00:01:43,0110005GPS4SME-200100400079,-
Chon Buri,13.292666,100.97869,1438.0,2020-08-31 00:01:43,013000200000861311008000050,-
Chon Buri,12.689751,100.892567,1419.0,2020-08-31 00:01:43,0110005GPS4SME-191000400011,-
Chon Buri,12.909499,100.911234,394.0,2020-08-31 00:01:43,0110005GPS4SME-200200400031,-
Chon Buri,12.916393,100.879859,1436.0,2020-08-31 00:01:43,0110005GPS4SME-190900400092,-
Chon Buri,13.139159,100.93960600000001,680.0,2020-08-31 00:01:43,0110005GPS4SME-191200400110,-
Chon Buri,13.280764000000001,100.956299,1435.0,2020-08-31 00:01:44,14600010000000ASDN621000757,-
Chon Buri,13.053389,101.136158,1170.0,2020-08-31 00:01:45,017000400000000143190974524,-
Chon Buri,12.895694,100.871269,272.0,2020-08-31 00:01:45,002000500000000000000535859,-
Chon Buri,12.70836,100.89459000000001,382.0,2020-08-31 00:01:45,115000100000064507033122887,-
Chon Buri,12.966465,100.91643,1438.0,2020-08-31 00:01:46,040000400000000142171032795,-
Chon Buri,13.288032000000001,100.913578,1074.0,2020-08-31 00:01:46,033000400000864606041719443,-
Chon Buri,13.082063,100.997483,364.0,2020-08-31 00:01:47,033000400000863835029916116,-
Chon Buri,13.001745,100.94187099999999,1437.0,2020-08-31 00:01:47,013000200000861311007876104,-
Chon Buri,13.112651999999999,101.12447,1156.0,2020-08-31 00:01:47,0300004000000000ESP_008_446,-
Chon Buri,12.996210000000001,100.948013,357.0,2020-08-31 00:01:48,14600010000000ASDN621000720,-
Chon Buri,12.894689999999999,101.0429,347.0,2020-08-31 00:01:49,035000100000000000JSIAM2342,-
Chon Buri,13.472451000000001,101.045826,378.0,2020-08-31 00:01:49,0290003-201709-00053-000142,-
Chon Buri,13.004455,101.084305,431.0,2020-08-31 00:01:50,0300004000000000ESP_008_318,-
Chon Buri,12.903262,100.922888,347.0,2020-08-31 00:01:50,021000800000359857080426083,-
Chon Buri,13.149170999999999,100.974591,384.0,2020-08-31 00:01:51,025000300000868998031842525,-
Chon Buri,13.430898000000001,101.002804,406.0,2020-08-31 00:01:51,001000800000010018500000072,-
Chon Buri,12.971182,100.906779,1422.0,2020-08-31 00:01:52,114000100000000142171034538,-
Chon Buri,12.96417,100.905259,502.0,2020-08-31 00:01:52,025000200000863835027182828,-
Chon Buri,13.335225,100.959253,1435.0,2020-08-31 00:01:52,167000100000864606042448398,-
Chon Buri,13.061865,101.055888,359.0,2020-08-31 00:01:53,025000200000868998035751359,-
Chon Buri,12.703462,100.890168,375.0,2020-08-31 00:01:54,025000200000863835027191019,-
Chon Buri,12.947736,100.90104699999999,1429.0,2020-08-31 00:01:54,001001200000010995200000099,-
Chon Buri,12.877494,100.922413,710.0,2020-08-31 00:01:55,040000400000000142170730665,-
Chon Buri,12.677617,100.90261,1431.0,2020-08-31 00:01:55,115000100000000153190769721,-
Chon Buri,13.046379,101.07432,390.0,2020-08-31 00:01:56,041000200000000000059045168,-
Chon Buri,12.689442,100.97535,540.0,2020-08-31 00:01:56,035000100000000000JSIAM1180,-
Chon Buri,13.403754999999999,101.05493299999999,1432.0,2020-08-31 00:01:57,167000200000861311007345902,-
Chon Buri,12.889510000000001,100.892558,1424.0,2020-08-31 00:01:57,033000400000863835026195623,-
Chon Buri,13.086784,100.99385600000001,323.0,2020-08-31 00:01:58,0290003-201708-01401-000007,-
Chon Buri,13.089447999999999,101.119424,1432.0,2020-08-31 00:01:58,167000200000861311006706583,-
Chon Buri,13.061183,100.8954,394.0,2020-08-31 00:01:58,017000400000000143190974529,-
Chon Buri,13.258567000000001,100.932896,331.0,2020-08-31 00:01:58,033000400000863835028059603,-
Chon Buri,12.910637,100.900604,1437.0,2020-08-31 00:01:58,013000200000861311008722000,-
Chon Buri,12.885056,100.879789,407.0,2020-08-31 00:01:59,003000900000000001701401753,-
Chon Buri,13.41686,101.07965,1372.0,2020-08-31 00:01:59,115000300000867965026706230,-
Chon Buri,12.911543,100.882176,488.0,2020-08-31 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.89932,100.900706,443.0,2020-08-31 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.950745,100.911606,267.0,2020-08-31 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.428532,101.127762,295.0,2020-08-31 00:02:01,041000200000000061020908684,-
Chon Buri,12.943795,100.91103100000001,350.0,2020-08-31 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.159719,100.977694,337.0,2020-08-31 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.846009,100.91654399999999,473.0,2020-08-31 00:02:01,025000200000863835027168793,-
Chon Buri,13.175004999999999,100.939132,375.0,2020-08-31 00:02:01,0790006WET05863835028983539,-
Chon Buri,12.931641,100.99199399999999,732.0,2020-08-31 00:02:01,0790006WET05863835028324973,-
Chon Buri,12.848472000000001,100.914617,461.0,2020-08-31 00:02:01,0790006WET05863835029009391,-
Chon Buri,13.287813,100.940413,1181.0,2020-08-31 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.902355,100.942856,286.0,2020-08-31 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.908662,100.885046,597.0,2020-08-31 00:02:01,0790006WET05863835029005373,-
Chon Buri,13.124799,100.952007,1435.0,2020-08-31 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.956503,100.948951,517.0,2020-08-31 00:02:01,0790006WET05863835029937666,-
Chon Buri,13.41414,101.07520799999999,360.0,2020-08-31 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.182277,100.966934,360.0,2020-08-31 00:02:01,0790006WET05864507031360513,-
Chon Buri,12.903628,100.890106,423.0,2020-08-31 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.06568,100.921028,343.0,2020-08-31 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.034537,100.935748,364.0,2020-08-31 00:02:01,0790006WET05864507031349565,-
Chon Buri,13.125851999999998,100.951088,1435.0,2020-08-31 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.410302,101.03058100000001,936.0,2020-08-31 00:02:01,0790006WET05864507033119479,-
Chon Buri,12.920484,100.93835,1435.0,2020-08-31 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.415802,101.036263,289.0,2020-08-31 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.935668,100.908633,343.0,2020-08-31 00:02:02,079000100000864507032331240,-
Chon Buri,13.168148,100.995918,209.0,2020-08-31 00:02:02,025000200000863835029188765,-
Chon Buri,12.952798,100.929513,1416.0,2020-08-31 00:02:02,0790003AT073868998031818921,-
Chon Buri,12.9059,100.8703,284.0,2020-08-31 00:02:03,0650003000000000AXIS1212027,-
Chon Buri,12.964916,100.91221800000001,328.0,2020-08-31 00:02:03,025000600000359857082656299,-
Chon Buri,13.106191,100.944438,383.0,2020-08-31 00:02:04,033000400000864606048470651,-
Chon Buri,12.95605,100.904923,348.0,2020-08-31 00:02:04,025000200000863835027706709,-
Chon Buri,13.022486,101.074629,417.0,2020-08-31 00:02:04,025000300000868998035978846,-
Chon Buri,12.931973,100.916432,1435.0,2020-08-31 00:02:05,071000200000864507032348590,-
Chon Buri,12.985897,100.919375,1309.0,2020-08-31 00:02:05,017000400000000142170628227,-
Chon Buri,13.386246,101.013036,330.0,2020-08-31 00:02:06,030000400000000ESP_008_3034,-
Chon Buri,13.04122,101.087778,548.0,2020-08-31 00:02:06,033000400000864507036493483,-
Chon Buri,13.307552,100.938921,368.0,2020-08-31 00:02:07,001000800000000144310103421,-
Chon Buri,13.060603,101.044168,374.0,2020-08-31 00:02:07,003000900000000011772406203,-
Chon Buri,12.669138,100.941247,1431.0,2020-08-31 00:02:07,017000400000000142170832035,-
Chon Buri,12.928136,100.936401,376.0,2020-08-31 00:02:08,033000400000864606048482995,-
Chon Buri,12.910355000000001,100.90298299999999,495.0,2020-08-31 00:02:08,003000900000000011770306693,-
Chon Buri,12.925664999999999,100.919815,1432.0,2020-08-31 00:02:08,033000400000864507032401837,-
Chon Buri,13.093481,100.931191,301.0,2020-08-31 00:02:09,033000400000863835029915613,-
Chon Buri,13.092252,101.285097,416.0,2020-08-31 00:02:09,025000200000863835029189367,-
Chon Buri,13.439774,101.019807,369.0,2020-08-31 00:02:10,030000400000000ESP_008_3246,-
Chon Buri,13.068344999999999,100.92291,371.0,2020-08-31 00:02:11,017000400000000142180239898,-
Chon Buri,13.394648000000002,101.031475,414.0,2020-08-31 00:02:12,025000300000864606046280557,-
Chon Buri,13.211617000000002,100.978071,1437.0,2020-08-31 00:02:13,0390002000000000000EE086134,-
Chon Buri,12.999926,100.947401,1435.0,2020-08-31 00:02:14,043000300000863835025692307,-
Chon Buri,13.44692,101.050055,35.0,2020-08-31 00:02:14,017000400000000142170628033,-
Chon Buri,13.180368,100.931629,401.0,2020-08-31 00:02:16,0390002000000000000EE137777,-
Chon Buri,13.464412,101.029123,371.0,2020-08-31 00:02:16,0300004000000000ESP_008_179,-
Chon Buri,13.336079999999999,101.241475,364.0,2020-08-31 00:02:17,1200001000000000000T2002644,-
Chon Buri,13.409552,100.988333,398.0,2020-08-31 00:02:17,033000400000864606041776864,-
Chon Buri,12.871419,100.896292,377.0,2020-08-31 00:02:17,043000300000863835029753998,-
Chon Buri,13.058710000000001,101.00098,521.0,2020-08-31 00:02:17,003000900000000011772406557,-
Chon Buri,13.089224,101.115796,327.0,2020-08-31 00:02:18,025000600000359857082659335,-
Chon Buri,13.040061999999999,101.13221800000001,351.0,2020-08-31 00:02:20,025000200000863835026813704,-
Chon Buri,13.089423,101.119396,1435.0,2020-08-31 00:02:21,167000100000864606044874047,-
Chon Buri,12.708409,100.97428199999999,406.0,2020-08-31 00:02:21,030000400000000ESP_008_1074,-
Chon Buri,13.041797,101.13291,323.0,2020-08-31 00:02:23,0290003-202005-03019-000002,-
Chon Buri,12.930594000000001,100.909088,1436.0,2020-08-31 00:02:23,013000200000861311005789705,-
Chon Buri,13.371613,100.995887,350.0,2020-08-31 00:02:26,030000400000000ESP_006_2160,-
Chon Buri,13.156767000000002,100.937363,352.0,2020-08-31 00:02:26,025000600000359857082650490,-
Chon Buri,13.068710000000001,101.169735,385.0,2020-08-31 00:02:27,0390002000000000000EE114162,-
Chon Buri,13.379082999999998,101.01168299999999,1424.0,2020-08-31 00:02:27,025000200000868998035749544,-
Chon Buri,13.090463,100.921273,1063.0,2020-08-31 00:02:27,002000400000000000000536288,-
Chon Buri,12.947922,100.90105,1428.0,2020-08-31 00:02:28,001001200000010995200000093,-
Chon Buri,12.959306,100.900639,1433.0,2020-08-31 00:02:28,025000600000359857080515208,-
Chon Buri,13.036944,101.08726999999999,1435.0,2020-08-31 00:02:29,002000300000000000000508890,-
Chon Buri,13.065885,101.171805,1425.0,2020-08-31 00:02:30,067000700000000001000008568,-
Chon Buri,12.907571,100.89313800000001,1430.0,2020-08-31 00:02:30,033000400000868998030633180,-
Chon Buri,12.94779,100.901127,1428.0,2020-08-31 00:02:32,001001200000010995200000090,-
Chon Buri,13.139818,100.970462,694.0,2020-08-31 00:02:32,025000600000359857082655937,-
Chon Buri,13.074436,101.015702,650.0,2020-08-31 00:02:32,007000600000000TU6305150533,-
Chon Buri,12.970718,100.91091899999999,351.0,2020-08-31 00:02:33,013000200000861311007357618,-
Chon Buri,12.753186,100.90195200000001,1435.0,2020-08-31 00:02:33,041000200000000000059065336,-
Chon Buri,13.42094,101.068046,985.0,2020-08-31 00:02:34,086000400000000001000000967,-
Chon Buri,13.345438,100.98654499999999,391.0,2020-08-31 00:02:34,001000800000010260100000020,-
Chon Buri,12.878416,100.924529,394.0,2020-08-31 00:02:36,033000400000864507032371253,-
Chon Buri,13.097658000000001,100.996402,1416.0,2020-08-31 00:02:36,0390002000000000000EE101220,-
Chon Buri,13.042354,100.950236,313.0,2020-08-31 00:02:36,002000400000000000000534141,-
Chon Buri,13.045886,100.99099,352.0,2020-08-31 00:02:39,029000100000000000000004200,-
Chon Buri,13.379954000000001,101.035943,318.0,2020-08-31 00:02:39,0290003-201705-01093-000002,-
Chon Buri,13.427588,101.001261,404.0,2020-08-31 00:02:40,0290002-201702-00268-000002,-
Chon Buri,13.41569,101.0345,1423.0,2020-08-31 00:02:43,005000500000013227004965749,-
Chon Buri,13.018506,100.95585200000001,345.0,2020-08-31 00:02:43,025000600000359857082648965,-
Chon Buri,13.096228,100.99284499999999,322.0,2020-08-31 00:02:44,025000600000359857082655275,-
Chon Buri,13.119979,100.960167,334.0,2020-08-31 00:02:45,0390002000000000000EE006940,-
Chon Buri,13.267037,100.940883,731.0,2020-08-31 00:02:45,150000200000863835028582232,-
Chon Buri,13.135647,101.026833,241.0,2020-08-31 00:02:48,033000400000864606042985498,-
Chon Buri,13.34075,101.032119,1434.0,2020-08-31 00:02:53,0290002-202007-03298-000001,-
Chon Buri,12.999621000000001,100.946943,1435.0,2020-08-31 00:02:54,043000300000863835024861176,-
Chon Buri,13.237919,101.04182,1058.0,2020-08-31 00:02:56,0390002000000000000EE012601,-
Chon Buri,13.171457,100.93610600000001,377.0,2020-08-31 00:02:57,0290003-202005-03019-000003,-
Chon Buri,12.911731,100.931565,315.0,2020-08-31 00:02:57,025000300000864606046278239,-
Chon Buri,13.441826,100.995341,1010.0,2020-08-31 00:02:57,017000200000863835026292826,-
Chon Buri,13.039972,101.130981,328.0,2020-08-31 00:02:58,0290003-201708-01401-000011,-
Chon Buri,13.458658999999999,101.039594,364.0,2020-08-31 00:03:00,001000800000000102250121317,-
Chon Buri,13.027111999999999,101.082425,469.0,2020-08-31 00:03:01,0290002-201709-00713-000001,-
Chon Buri,13.091211,100.93675400000001,302.0,2020-08-31 00:03:03,001001200000020465600000001,-
Chon Buri,13.102780000000001,100.918559,370.0,2020-08-31 00:03:04,033000400000864606042981364,-
Chon Buri,12.974236999999999,100.9689,1434.0,2020-08-31 00:03:07,0290003-201812-01996-000001,-
Chon Buri,12.957755,100.984188,356.0,2020-08-31 00:03:10,002000400000000000000532492,-
Chon Buri,12.947767,100.901059,1427.0,2020-08-31 00:03:15,001001200000010995200000133,-
Chon Buri,13.474073,101.08964399999999,1047.0,2020-08-31 00:03:16,150000200000863835024793387,-
Chon Buri,13.353492000000001,100.974616,401.0,2020-08-31 00:03:19,150000100000868998030078808,-
Chon Buri,13.105628,100.963971,385.0,2020-08-31 00:03:19,025000200000868998035755244,-
Chon Buri,13.047636,101.07661,335.0,2020-08-31 00:03:20,025000400000863003044798478,-
Chon Buri,12.965313,100.91595500000001,891.0,2020-08-31 00:03:21,033000400000863977035792766,-
Chon Buri,13.023957000000001,100.942073,290.0,2020-08-31 00:03:21,013000200000861311007622219,-
Chon Buri,13.393667,100.985686,433.0,2020-08-31 00:03:22,033000400000864606041786749,-
Chon Buri,12.80776,100.91675699999999,1430.0,2020-08-31 00:03:22,001000800000010858500000011,-
Chon Buri,12.667964999999999,100.945402,565.0,2020-08-31 00:03:23,035000600000000000008265121,-
Chon Buri,13.025711,100.96422199999999,389.0,2020-08-31 00:03:23,025000600000359857080991920,-
Chon Buri,13.317385999999999,100.924816,378.0,2020-08-31 00:03:24,150000200000863835024592334,-
Chon Buri,13.464506,101.045426,43.0,2020-08-31 00:03:24,025000600000359857082657214,-
Chon Buri,12.842655,100.936998,1435.0,2020-08-31 00:03:24,025000200000863835027689335,-
Chon Buri,13.104803,100.959085,389.0,2020-08-31 00:03:25,017000200000863835027873608,-
Chon Buri,12.930382,101.067673,279.0,2020-08-31 00:03:33,025000600000359857083564021,-
Chon Buri,12.93447,100.935549,543.0,2020-08-31 00:03:35,025000400000864507038726682,-
Chon Buri,12.948872999999999,100.891871,407.0,2020-08-31 00:03:35,001000800000011052500000150,-
Chon Buri,12.894217999999999,100.900142,413.0,2020-08-31 00:03:35,025000600000359857080426729,-
Chon Buri,13.147452,101.111757,415.0,2020-08-31 00:03:38,067000700000000001000008287,-
Chon Buri,13.068845,100.92614,330.0,2020-08-31 00:03:39,007000400000000TT6004190088,-
Chon Buri,13.404764000000002,101.064789,344.0,2020-08-31 00:03:41,001000800000000144310105726,-
Chon Buri,13.289439000000002,101.175178,168.0,2020-08-31 00:03:42,025000600000359857081737116,-
Chon Buri,13.15785,100.97674,400.0,2020-08-31 00:03:46,033000400000864507034531656,-
Chon Buri,12.959662,100.886703,1435.0,2020-08-31 00:03:49,025000600000359857081523656,-
Chon Buri,13.387657,101.297525,100.0,2020-08-31 00:03:50,0110005GPS4SME-170600400056,-
Chon Buri,12.885136,100.87969100000001,544.0,2020-08-31 00:03:51,0290003-201712-00053-000047,-
Chon Buri,12.850071,100.935261,1425.0,2020-08-31 00:03:51,033000400000863835027799910,-
Chon Buri,13.019152,101.06304499999999,923.0,2020-08-31 00:03:51,019000500000520190301000479,-
Chon Buri,12.94095,100.88927199999999,324.0,2020-08-31 00:03:51,033000400000863835026927520,-
Chon Buri,13.001011,100.949929,1430.0,2020-08-31 00:03:52,167000200000861311008687708,-
Chon Buri,13.233485,101.151741,360.0,2020-08-31 00:03:55,025000600000359857081363640,-
Chon Buri,12.948611999999999,100.922842,1429.0,2020-08-31 00:03:55,025000300000864507031405318,-
Chon Buri,13.330573000000001,101.070437,294.0,2020-08-31 00:03:56,025000300000864507032287525,-
Chon Buri,12.877558,100.922125,1427.0,2020-08-31 00:03:56,025000300000864507032292368,-
Chon Buri,13.277709,101.16894,275.0,2020-08-31 00:03:57,033000400000863835029932840,-
Chon Buri,12.947927,100.900829,1424.0,2020-08-31 00:03:57,001001200000010995200000135,-
Chon Buri,12.936453,100.895894,1426.0,2020-08-31 00:03:58,067000700000000001000009775,-
Chon Buri,13.161644,100.929164,493.0,2020-08-31 00:03:58,001000100000000113100101412,-
Chon Buri,13.357713,100.993537,316.0,2020-08-31 00:04:02,005000500000012896008547082,-
Chon Buri,13.039832,101.109981,878.0,2020-08-31 00:04:03,001001200000010919200000040,-
Chon Buri,12.92372,100.87926999999999,1420.0,2020-08-31 00:04:04,025000600000359857082626565,-
Chon Buri,13.040014999999999,101.109899,1400.0,2020-08-31 00:04:06,001001200000010919200000045,-
Chon Buri,13.058425,101.00093000000001,1431.0,2020-08-31 00:04:07,003000900000000011770601547,-
Chon Buri,13.10115,100.948923,1434.0,2020-08-31 00:04:07,003000900000000011770601531,-
Chon Buri,13.044984,101.122842,1434.0,2020-08-31 00:04:09,003000900000000011871904438,-
Chon Buri,13.047411,101.0164,307.0,2020-08-31 00:04:10,003000400000000011871501257,-
Chon Buri,13.045939,101.134465,1434.0,2020-08-31 00:04:13,007000600000000TU6306040719,-
Chon Buri,12.627997,100.96345500000001,622.0,2020-08-31 00:04:14,025000200000863835026798848,-
Chon Buri,12.693769,100.907656,1016.0,2020-08-31 00:04:14,025000600000359857080991904,-
Chon Buri,13.400397,101.031825,390.0,2020-08-31 00:04:15,00700030000000TN6003023537M,-
Chon Buri,12.907936,100.910996,368.0,2020-08-31 00:04:15,003000900000000011772406770,-
Chon Buri,13.05635,101.09647,1421.0,2020-08-31 00:04:16,025000600000359857082649393,-
Chon Buri,12.867746,100.977372,1426.0,2020-08-31 00:04:17,025000600000359857082659210,-
Chon Buri,12.935006,100.934899,529.0,2020-08-31 00:04:18,021000800000359857082074691,-
