city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948986,100.891811,161.0,2019-12-31 21:17:53,048000100000000000000061580,-
Chon Buri,12.949044,100.903686,1.0,2019-12-31 21:17:57,003000900000000011770601969,-
Chon Buri,12.882792,100.898971,77.0,2019-12-31 21:18:02,001001200000020601600000001,-
Chon Buri,12.908758,100.85899,4.0,2019-12-31 21:18:11,0290002-201702-00053-000010,-
Chon Buri,12.920824,100.871429,20.0,2019-12-31 21:18:27,003000900000000011871803246,-
Chon Buri,12.939604,100.884,15.0,2019-12-31 21:18:34,001000800000000135700103727,-
Chon Buri,12.944594,100.884801,7.0,2019-12-31 21:18:42,033000400000868998031838408,-
Chon Buri,12.931271,100.881566,144.0,2019-12-31 21:18:44,013000200000861311005600829,Walking Street Pattaya
Chon Buri,12.740662,100.888962,3.0,2019-12-31 21:18:48,033000400000864507032371253,-
Chon Buri,12.918678,100.89692,16.0,2019-12-31 21:18:51,001000800000000135700105830,-
Chon Buri,12.947094,100.89185,160.0,2019-12-31 21:18:53,001000100000011052500000096,-
Chon Buri,12.948431,100.890885,71.0,2019-12-31 21:18:58,001001300000010977100000082,-
Chon Buri,12.827858,100.911029,146.0,2019-12-31 21:18:59,14200020000000SW30019130200,-
Chon Buri,12.881779,100.898445,2.0,2019-12-31 21:19:07,033000400000864507030620313,-
Chon Buri,12.927445,100.886938,2.0,2019-12-31 21:19:07,048000100000000000000044119,-
Chon Buri,13.070306,100.893801,49.0,2019-12-31 21:19:12,074000700000867688039785997,-
Chon Buri,12.912156,100.86782,145.0,2019-12-31 21:19:16,001001300000010977100000193,-
Chon Buri,12.91911,100.868454,23.0,2019-12-31 21:19:17,048000100000000000000060991,-
Chon Buri,12.920957000000001,100.870236,2.0,2019-12-31 21:19:18,025000300000864507032290511,-
Chon Buri,12.953234,100.893196,70.0,2019-12-31 21:19:20,048000100000000000000048611,-
Chon Buri,12.925631,100.875986,2.0,2019-12-31 21:19:20,025000200000863835027271050,-
Chon Buri,12.925144,100.88338,146.0,2019-12-31 21:19:28,067000700000000001000009226,-
Chon Buri,12.920533,100.869923,38.0,2019-12-31 21:19:30,025000100000861172035423453,-
Chon Buri,12.945523,100.894587,135.0,2019-12-31 21:19:34,067000500000864507031354128,-
Chon Buri,12.967169,100.88646899999999,160.0,2019-12-31 21:19:37,084000400000000143190667018,-
Chon Buri,12.948485,100.884623,2.0,2019-12-31 21:19:40,025000100000861172032807856,-
Chon Buri,12.846697,100.91676,159.0,2019-12-31 21:19:40,025000600000359857080516545,-
Chon Buri,12.944628999999999,100.89819,159.0,2019-12-31 21:19:41,0290003-201807-01583-000020,-
Chon Buri,12.91351,100.88441,5.0,2019-12-31 21:19:42,025000600000359857080988363,-
Chon Buri,12.881596,100.898441,2.0,2019-12-31 21:19:43,048000100000000000000060836,-
Chon Buri,12.920288000000001,100.871049,18.0,2019-12-31 21:19:44,019000300000000001224000806,-
Chon Buri,12.880285,100.887108,0.0,2019-12-31 21:19:47,00400060000000KL1CIB8300049,-
Chon Buri,12.91344,100.867276,7.0,2019-12-31 21:19:48,004000700000000142180949725,-
Chon Buri,12.910015,100.861813,135.0,2019-12-31 21:19:49,0190002000000000001217409218,-
Chon Buri,13.069631,101.170468,107.0,2019-12-31 21:19:50,0190002000000000001218409692,-
Chon Buri,12.950928999999999,100.88759,1.0,2019-12-31 21:19:51,0290002-201704-00053-000006,-
Chon Buri,12.955474,100.91409399999999,158.0,2019-12-31 21:19:52,167000200000861311008678541,-
Chon Buri,12.922723,100.871876,7.0,2019-12-31 21:19:54,040000100000863835026298518,-
Chon Buri,12.954814,100.907249,28.0,2019-12-31 21:19:58,025000300000864606043052736,-
Chon Buri,12.928421,100.894806,139.0,2019-12-31 21:19:58,043000300000864507031229429,-
Chon Buri,12.9182,100.8673,41.0,2019-12-31 21:19:59,06500030000000AXIS190924021,-
Chon Buri,12.858433,100.908596,2.0,2019-12-31 21:20:01,048000100000000000000061338,-
Chon Buri,12.911508,100.88221,150.0,2019-12-31 21:20:02,0790006WET05863835028980873,-
Chon Buri,12.932405000000001,100.89365,66.0,2019-12-31 21:20:05,150000100000864606042427350,-
Chon Buri,12.863660000000001,100.89807900000001,159.0,2019-12-31 21:20:06,004000700000000142180341352,-
Chon Buri,12.956571,100.894225,154.0,2019-12-31 21:20:06,167000100000868998037252273,-
Chon Buri,12.934255,100.8836,71.0,2019-12-31 21:20:06,0350001000000000000JSIAM920,-
Chon Buri,12.9118,100.860268,160.0,2019-12-31 21:20:10,004000700000000142180949702,-
Chon Buri,12.920103999999998,100.88996800000001,21.0,2019-12-31 21:20:24,100000100000000000060026122,-
Chon Buri,12.92643,100.885435,16.0,2019-12-31 21:20:49,0290003-201712-01583-000014,-
Chon Buri,12.935184,100.890816,1.0,2019-12-31 21:20:50,033000400000864606041745588,-
Chon Buri,12.795062,100.91046,6.0,2019-12-31 21:20:58,0290003-201901-00053-000001,-
Chon Buri,12.918138,100.94605,0.0,2019-12-31 21:21:00,025000100000861172035347439,-
Chon Buri,12.920228,100.894116,157.0,2019-12-31 21:21:03,025000300000864507032325770,-
Chon Buri,12.862503,100.90535200000001,5.0,2019-12-31 21:21:05,025000600000359857082629585,-
Chon Buri,12.889319,100.87554,4.0,2019-12-31 21:21:07,0290003-201809-02252-000001,-
Chon Buri,12.920119999999999,100.87684300000001,2.0,2019-12-31 21:21:07,033000400000863835029814121,-
Chon Buri,12.961392,100.89495,1.0,2019-12-31 21:21:09,00700030000000TN6003241158M,-
Chon Buri,13.054915,100.99149399999999,0.0,2019-12-31 21:21:10,0390002000000000000EE092763,-
Chon Buri,12.949847,100.905316,151.0,2019-12-31 21:21:16,059000300000121840965700000,-
Chon Buri,12.8815,100.887911,155.0,2019-12-31 21:21:18,001000800000000135700106023,-
Chon Buri,12.911050999999999,100.896105,1.0,2019-12-31 21:21:27,025000300000864507032319831,-
Chon Buri,12.950175,100.8974,1.0,2019-12-31 21:21:30,001001300000010977100000057,-
Chon Buri,12.881717,100.898383,1.0,2019-12-31 21:21:36,001000100000011052500000071,-
Chon Buri,12.953985000000001,100.901516,133.0,2019-12-31 21:21:37,043000300000864507031234627,-
Chon Buri,12.909491000000001,100.900994,145.0,2019-12-31 21:21:39,001000100000000106420185431,-
Chon Buri,12.920278,100.89350400000001,138.0,2019-12-31 21:21:40,001001300000010977100000228,-
Chon Buri,12.92106,100.89756,1.0,2019-12-31 21:21:41,025000600000359857081522815,-
Chon Buri,12.873619999999999,100.89508599999999,107.0,2019-12-31 21:21:45,048000100000000000000081879,-
Chon Buri,12.913949,100.885097,137.0,2019-12-31 21:21:50,043000300000863835029757486,-
Chon Buri,12.947977999999999,100.893582,126.0,2019-12-31 21:21:50,043000300000863835024889128,-
Chon Buri,12.913206,100.864294,35.0,2019-12-31 21:21:51,048000100000000000000061693,-
Chon Buri,12.954958999999999,100.902299,127.0,2019-12-31 21:21:52,001000800000010575800000005,-
Chon Buri,12.902928,100.88215,90.0,2019-12-31 21:21:55,043000300000863835025692893,-
Chon Buri,12.92079,100.88135,90.0,2019-12-31 21:21:57,048000100000000000000061214,-
Chon Buri,12.88612,100.881823,149.0,2019-12-31 21:22:00,001001300000010977100000165,-
Chon Buri,12.917857000000001,100.945748,157.0,2019-12-31 21:22:01,025000100000861172035347439,-
Chon Buri,12.948749000000001,100.892158,157.0,2019-12-31 21:22:01,048000100000000000000061473,-
Chon Buri,12.93421,100.892137,4.0,2019-12-31 21:22:06,048000100000000000000044119,-
Chon Buri,12.842389,100.908403,22.0,2019-12-31 21:22:09,040000400000000142170627053,-
Chon Buri,12.924017,100.880208,7.0,2019-12-31 21:22:13,025000300000868998035983408,-
Chon Buri,12.936095,100.886154,1.0,2019-12-31 21:22:13,013000200000861311007351470,-
Chon Buri,12.893997,100.87661,4.0,2019-12-31 21:22:16,013000200000861311007342222,-
Chon Buri,12.925939999999999,100.89956,0.0,2019-12-31 21:22:16,150000100000864606042433713,-
Chon Buri,13.07832,100.9203,7.0,2019-12-31 21:22:16,025000600000359857080889363,-
Chon Buri,12.922851,100.872106,20.0,2019-12-31 21:22:18,025000300000864507032290511,-
Chon Buri,12.926605,100.87570500000001,1.0,2019-12-31 21:22:19,025000200000863835027271050,Walking Street Pattaya
Chon Buri,12.888428,100.881293,15.0,2019-12-31 21:22:23,007000400000000TT6011152765,-
Chon Buri,12.948482,100.89683000000001,8.0,2019-12-31 21:22:26,0290003-201801-01583-000008,-
Chon Buri,12.760010000000001,100.90381,0.0,2019-12-31 21:22:27,008000600000000001802228279,-
Chon Buri,12.95007,100.8965,4.0,2019-12-31 21:22:30,042000600000359857082177353,-
Chon Buri,12.944835000000001,100.91594599999999,157.0,2019-12-31 21:22:30,040000400000000142170831387,-
Chon Buri,13.350508999999999,101.116649,157.0,2019-12-31 21:22:33,033000400000864507032368176,-
Chon Buri,12.781677,100.92970600000001,145.0,2019-12-31 21:22:34,067000700000000001000009221,-
Chon Buri,13.235273000000001,100.93228,136.0,2019-12-31 21:22:35,115000100000000142170627317,-
Chon Buri,12.983253,100.919685,25.0,2019-12-31 21:22:39,033000400000863835029918989,-
Chon Buri,12.915531,100.866842,5.0,2019-12-31 21:22:41,048000100000000000000081956,-
Chon Buri,12.879135,100.889185,86.0,2019-12-31 21:22:44,150000100000864606045906301,-
Chon Buri,12.881585000000001,100.898431,2.0,2019-12-31 21:22:44,048000100000000000000064795,-
Chon Buri,12.950954,100.891545,18.0,2019-12-31 21:22:49,025000600000359857080690886,-
Chon Buri,12.950989,100.91900799999999,22.0,2019-12-31 21:22:52,022000100000000000020072006,-
Chon Buri,12.913715,100.884336,138.0,2019-12-31 21:22:53,001000800000010859400000004,-
Chon Buri,12.856995,100.90886,4.0,2019-12-31 21:22:53,040000400000000142171033535,-
Chon Buri,12.93627,100.88633,18.0,2019-12-31 21:22:55,150000200000864507030190630,-
Chon Buri,12.918845,100.895628,23.0,2019-12-31 21:22:55,025000600000359857081522815,-
Chon Buri,12.924221000000001,100.880927,30.0,2019-12-31 21:22:58,0110005GPS4SME-170600400065,-
Chon Buri,12.689621,100.97855600000001,4.0,2019-12-31 21:22:58,167000100000868998035468186,-
Chon Buri,12.911307,100.890236,147.0,2019-12-31 21:22:58,0110005GPS4SME-170900400121,-
Chon Buri,12.954033,100.89147700000001,12.0,2019-12-31 21:23:01,150000200000863835026308622,-
Chon Buri,13.352992,101.004248,4.0,2019-12-31 21:23:01,074000700000867688039798677,-
Chon Buri,13.451670000000002,101.175477,53.0,2019-12-31 21:23:02,0790006WET05864507031335622,-
Chon Buri,12.876439999999999,100.92128000000001,0.0,2019-12-31 21:23:03,0790009GT06E359857081077232,-
Chon Buri,12.857988,100.90876,2.0,2019-12-31 21:23:07,033000400000864507030620313,-
Chon Buri,13.070637,100.894335,4.0,2019-12-31 21:23:15,074000700000867688039780451,-
Chon Buri,12.918485,100.871578,3.0,2019-12-31 21:23:18,033000400000864507032165465,-
Chon Buri,12.989787,100.908375,140.0,2019-12-31 21:23:44,001001300000010977100000197,-
Chon Buri,12.908521,100.859852,152.0,2019-12-31 21:24:04,0290002-201702-00053-000010,-
Chon Buri,12.873887,100.890224,121.0,2019-12-31 21:24:07,00700030000000TN6003240981M,-
Chon Buri,12.946311999999999,100.895674,8.0,2019-12-31 21:24:07,048000100000000000000064943,-
Chon Buri,12.912414,100.867492,127.0,2019-12-31 21:24:08,001001300000010977100000123,-
Chon Buri,12.892547,100.87521,3.0,2019-12-31 21:24:13,0290002-201711-01583-000015,-
Chon Buri,12.910458,100.896203,1.0,2019-12-31 21:24:17,00700030000000TN6003241156M,-
Chon Buri,12.948777,100.892223,142.0,2019-12-31 21:24:19,001001300000010977100000244,-
Chon Buri,12.89105,100.874356,4.0,2019-12-31 21:24:20,0290002-201711-01583-000009,-
Chon Buri,12.925943,100.8758,2.0,2019-12-31 21:24:21,048000100000000000000081953,-
Chon Buri,12.950013,100.89668,2.0,2019-12-31 21:24:22,0290002-201701-00053-000021,-
Chon Buri,13.387654000000001,101.019159,154.0,2019-12-31 21:24:23,025000200000863835028599848,-
Chon Buri,12.920122000000001,100.878342,1.0,2019-12-31 21:24:30,003000300000359769034443561,-
Chon Buri,12.948917999999999,100.892195,141.0,2019-12-31 21:24:33,001001300000010977100000010,-
Chon Buri,12.924527000000001,100.87845899999999,34.0,2019-12-31 21:24:45,0290003-201901-00053-000017,-
Chon Buri,12.91302,100.88538,1.0,2019-12-31 21:24:46,025000600000359857080988363,-
Chon Buri,12.873463000000001,100.892496,137.0,2019-12-31 21:24:48,048000100000000000000048364,-
Chon Buri,12.926101,100.875588,2.0,2019-12-31 21:24:48,048000100000000000000048939,-
Chon Buri,12.862708,100.905416,155.0,2019-12-31 21:24:49,033000400000864507032399445,-
Chon Buri,12.957266,100.88664,153.0,2019-12-31 21:24:50,025000200000864507030326390,-
Chon Buri,12.959748,100.89373,1.0,2019-12-31 21:24:50,033000400000863835028046402,-
Chon Buri,12.94059,100.894693,36.0,2019-12-31 21:24:50,033000400000864606041745588,-
Chon Buri,12.900592999999999,100.87014,2.0,2019-12-31 21:24:56,048000100000000000000061570,-
Chon Buri,12.80182,100.91738000000001,2.0,2019-12-31 21:24:56,025000600000359857080409758,-
Chon Buri,12.940354,100.884156,23.0,2019-12-31 21:24:57,0390002000000000000EE007081,-
Chon Buri,12.943611,100.908331,145.0,2019-12-31 21:24:58,001000800000000176580100230,-
Chon Buri,12.841137,100.910613,154.0,2019-12-31 21:25:00,048000100000000000000061338,-
Chon Buri,12.90905,100.879688,25.0,2019-12-31 21:25:01,048000100000000000000081620,-
Chon Buri,12.91041,100.866365,8.0,2019-12-31 21:25:05,005000600000863835021282749,-
Chon Buri,12.922516,100.88212299999999,6.0,2019-12-31 21:25:07,033000400000863835029814121,-
Chon Buri,12.907223,100.883859,140.0,2019-12-31 21:25:09,001001300000010977100000210,-
Chon Buri,12.949472,100.93151800000001,149.0,2019-12-31 21:25:13,0290003-201805-01583-000056,-
Chon Buri,12.95624,100.89415600000001,151.0,2019-12-31 21:25:19,033000400000863835029900276,-
Chon Buri,12.914143,100.868285,138.0,2019-12-31 21:25:23,001001300000010977100000238,-
Chon Buri,12.827926,100.911232,2.0,2019-12-31 21:25:28,033000400000863835028980956,-
Chon Buri,13.061546,101.002713,2.0,2019-12-31 21:25:29,003000900000000011770601564,-
Chon Buri,12.936734,100.891628,126.0,2019-12-31 21:25:39,001001300000010977100000024,-
Chon Buri,12.934855,100.894361,144.0,2019-12-31 21:25:39,0110005GPS4SME-180600400017,-
Chon Buri,13.211464999999999,101.169296,118.0,2019-12-31 21:25:44,033000400000864507032166240,-
Chon Buri,12.918013,100.89373,18.0,2019-12-31 21:25:47,033000400000863835025122081,-
Chon Buri,12.948444,100.891476,2.0,2019-12-31 21:25:48,003000900000000011770601767,-
Chon Buri,13.371134,101.136914,154.0,2019-12-31 21:25:48,0330004000000863835029881112,-
Chon Buri,13.11394,100.965942,1.0,2019-12-31 21:25:53,007000200000000TN6002073104,-
Chon Buri,12.968102,100.923979,0.0,2019-12-31 21:25:57,0390002000000000000EE010718,-
Chon Buri,12.919908,100.89734,6.0,2019-12-31 21:26:02,025000600000359857081523870,-
Chon Buri,12.933635,100.90032,54.0,2019-12-31 21:26:09,025000600000359857082633579,-
Chon Buri,12.914671,100.862427,7.0,2019-12-31 21:26:14,007000400000000TT6011152879,-
Chon Buri,12.943035,100.890899,22.0,2019-12-31 21:26:16,048000100000000000000063299,-
Chon Buri,12.91952,100.891222,4.0,2019-12-31 21:26:16,040000400000000142170526051,-
Chon Buri,12.86455,100.90098,2.0,2019-12-31 21:26:17,0290002-201709-00053-000003,-
Chon Buri,12.91933,100.89206,0.0,2019-12-31 21:26:24,025000600000359857080691215,-
Chon Buri,12.92706,100.87621800000001,6.0,2019-12-31 21:26:26,048000100000000000000060263,Walking Street Pattaya
Chon Buri,12.908697,100.858778,144.0,2019-12-31 21:26:28,0110005GPS4SME-191100400061,-
Chon Buri,12.945231,100.89663,147.0,2019-12-31 21:26:29,0290003-201712-01583-000031,-
Chon Buri,12.963239999999999,100.920305,16.0,2019-12-31 21:26:30,00700030000000TN6003250979M,-
Chon Buri,12.977075,100.961047,136.0,2019-12-31 21:26:33,040000500000000142180441968,-
Chon Buri,12.952022,100.914291,150.0,2019-12-31 21:26:33,033000400000864507032148669,-
Chon Buri,12.94484,100.88888,1.0,2019-12-31 21:26:36,025000600000359857081741597,-
Chon Buri,13.065995,101.03798,151.0,2019-12-31 21:26:36,025000400000868998037488968,-
Chon Buri,12.919138,100.86877,22.0,2019-12-31 21:26:37,021000600000000001801201830,-
Chon Buri,13.45103,101.046295,78.0,2019-12-31 21:26:38,040000400000000142170626831,-
Chon Buri,12.93672,100.892522,11.0,2019-12-31 21:26:42,004000700000000142180544959,-
Chon Buri,12.958976,100.903461,151.0,2019-12-31 21:26:42,167000100000868998032670651,-
Chon Buri,12.939152,100.88369,25.0,2019-12-31 21:26:42,033000400000868998031838408,Pattaya Beach
Chon Buri,12.962814999999999,100.892816,139.0,2019-12-31 21:26:47,0290002-201701-00053-000011,-
Chon Buri,12.865983,100.8971,3.0,2019-12-31 21:26:48,0290003-201807-01583-000027,-
Chon Buri,12.928671000000001,100.887097,21.0,2019-12-31 21:26:48,040000400000000142170626898,-
Chon Buri,12.873133000000001,100.89550200000001,124.0,2019-12-31 21:26:54,048000100000000000000063340,-
Chon Buri,12.953892999999999,100.887086,140.0,2019-12-31 21:26:58,0290002-201704-00053-000006,-
Chon Buri,12.92345,100.88234,4.0,2019-12-31 21:26:59,025000600000359857080512734,-
Chon Buri,13.166167999999999,100.930604,135.0,2019-12-31 21:27:01,0790003AT073863835029907339,-
Chon Buri,12.90819,100.88538,19.0,2019-12-31 21:27:02,025000600000359857080988363,-
Chon Buri,12.913275,100.8847,147.0,2019-12-31 21:27:02,0790009GT06E359857082428616,-
Chon Buri,12.914166,100.87430400000001,101.0,2019-12-31 21:27:03,167000100000864507031231128,-
Chon Buri,12.92553,100.883905,5.0,2019-12-31 21:27:03,0290002-201610-00053-000011,-
Chon Buri,12.93085,100.900846,45.0,2019-12-31 21:27:05,0500001WR000300000000020980,-
Chon Buri,12.968853,100.885007,10.0,2019-12-31 21:27:12,00700030000000TN6003241158M,-
Chon Buri,12.954397,100.897621,17.0,2019-12-31 21:27:16,004000700000000142180341393,-
Chon Buri,12.863806,100.900494,134.0,2019-12-31 21:27:18,167000100000868998033238227,-
Chon Buri,12.934922,100.891726,3.0,2019-12-31 21:27:18,013000200000861311007351470,-
Chon Buri,12.920714,100.87197900000001,3.0,2019-12-31 21:27:18,033000400000864507032165465,-
Chon Buri,12.925416,100.876145,2.0,2019-12-31 21:27:20,048000100000000000000081953,-
Chon Buri,12.946489999999999,100.88895,0.0,2019-12-31 21:27:33,025000600000359857081741597,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.914214999999999,100.862993,1.0,2019-12-31 21:27:34,00700040000000000TT60110197,-
Chon Buri,12.983017,100.939317,82.0,2019-12-31 21:27:38,0110005GPS4SME-190500400018,-
Chon Buri,12.950898,100.886402,11.0,2019-12-31 21:27:43,025000100000861172032807856,-
Chon Buri,13.220326000000002,101.00130899999999,150.0,2019-12-31 21:27:43,167000200000861311007530347,-
Chon Buri,12.878658,100.88983,2.0,2019-12-31 21:27:43,048000100000000000000064795,-
Chon Buri,12.9455,100.90478,2.0,2019-12-31 21:27:44,048000100000000000000310003,-
Chon Buri,12.863721,100.901354,4.0,2019-12-31 21:27:47,033000400000863835027508550,-
Chon Buri,12.963396000000001,100.891446,135.0,2019-12-31 21:27:50,033000400000863835028046402,-
Chon Buri,12.944661,100.884762,13.0,2019-12-31 21:27:52,048000100000000000000045098,-
Chon Buri,12.888603,100.881153,2.0,2019-12-31 21:27:55,048000100000000000000061570,-
Chon Buri,13.299776000000001,100.90051,103.0,2019-12-31 21:27:56,048000100000000000000045066,-
Chon Buri,12.864981,100.894301,132.0,2019-12-31 21:28:14,001000800000011052500000135,-
Chon Buri,12.900139999999999,100.871346,149.0,2019-12-31 21:28:20,0290003-201712-01583-000027,-
Chon Buri,12.920810000000001,100.87265,3.0,2019-12-31 21:28:21,033000400000864507034531755,-
Chon Buri,12.90981,100.896045,1.0,2019-12-31 21:28:41,007000400000000TT6005091220,-
Chon Buri,12.948917999999999,100.89215899999999,142.0,2019-12-31 21:28:46,001001300000010977100000053,-
Chon Buri,12.914703,100.871466,96.0,2019-12-31 21:28:56,001001300000010977100000183,-
Chon Buri,12.952695,100.89647099999999,137.0,2019-12-31 21:28:58,001001300000010977100000233,-
Chon Buri,12.886085000000001,100.881744,134.0,2019-12-31 21:29:01,001001300000010977100000144,-
Chon Buri,12.894716,100.875315,128.0,2019-12-31 21:29:07,001000100000011052500000071,-
Chon Buri,12.862598,100.90516099999999,149.0,2019-12-31 21:29:13,025000600000359857082629585,-
Chon Buri,13.058416000000001,101.000855,14.0,2019-12-31 21:29:15,003000900000000011770601564,-
Chon Buri,12.886123,100.88189399999999,134.0,2019-12-31 21:29:15,001001300000010977100000071,-
Chon Buri,12.943336,100.890695,72.0,2019-12-31 21:29:22,048000100000000000000060852,-
Chon Buri,13.07602,100.921838,149.0,2019-12-31 21:29:24,025000600000359857080889363,-
Chon Buri,12.87837,100.888635,3.0,2019-12-31 21:29:28,0290003-201809-02252-000001,-
Chon Buri,13.102176,100.956057,24.0,2019-12-31 21:29:30,025000200000868998037254758,-
Chon Buri,12.92632,100.875435,25.0,2019-12-31 21:29:30,003000300000359769034443561,Walking Street Pattaya
Chon Buri,12.961457000000001,100.909233,0.0,2019-12-31 21:29:33,0390002000000000000EE006947,-
Chon Buri,12.9117,100.86113,0.0,2019-12-31 21:29:33,025000600000359857080506066,-
Chon Buri,12.919476,100.878677,5.0,2019-12-31 21:29:37,033000400000864606041743971,-
Chon Buri,12.920314,100.890466,13.0,2019-12-31 21:29:38,048000100000000000000048185,-
Chon Buri,12.939031,100.890866,47.0,2019-12-31 21:29:39,001000800000000176220104730,-
Chon Buri,12.969922,100.895105,6.0,2019-12-31 21:29:41,0290003-201805-01583-000018,-
Chon Buri,12.89609,100.86944,2.0,2019-12-31 21:29:43,0290002-201711-01583-000015,-
Chon Buri,12.886045,100.881791,139.0,2019-12-31 21:29:48,001001300000010977100000240,-
Chon Buri,12.94758,100.946219,148.0,2019-12-31 21:29:49,025000600000359857080514987,-
Chon Buri,12.874943,100.89132099999999,145.0,2019-12-31 21:29:56,003000300000359769034607736,-
Chon Buri,12.922410000000001,100.87945,1.0,2019-12-31 21:29:57,005000800000868998034860847,-
Chon Buri,12.935455000000001,100.895816,91.0,2019-12-31 21:29:59,025000400000864507038726682,-
Chon Buri,12.958777,100.886455,4.0,2019-12-31 21:30:00,040000400000000142170730907,-
Chon Buri,12.874092,100.89415600000001,149.0,2019-12-31 21:30:01,003000900000000011970900271,-
Chon Buri,13.389138,101.022613,148.0,2019-12-31 21:30:04,025000600000359857080897069,-
Chon Buri,12.827943,100.91143000000001,147.0,2019-12-31 21:30:07,033000400000864507030620313,-
Chon Buri,12.926185,100.875191,2.0,2019-12-31 21:30:09,048000100000000000000049681,Walking Street Pattaya
Chon Buri,12.926608,100.885757,4.0,2019-12-31 21:30:10,14600010000000ASDN620600615,-
Chon Buri,12.924158,100.877732,4.0,2019-12-31 21:30:11,025000300000868998035983408,-
Chon Buri,12.953372,100.991486,4.0,2019-12-31 21:30:13,14600010000000ASDN610800149,-
Chon Buri,12.66721,100.93824000000001,131.0,2019-12-31 21:30:14,084000500000359857080402357,-
Chon Buri,13.07344,100.90687199999999,149.0,2019-12-31 21:30:15,074000700000867688039798099,-
Chon Buri,12.93242,100.90077,10.0,2019-12-31 21:30:16,025000600000359857080691215,-
Chon Buri,12.924023,100.879322,16.0,2019-12-31 21:30:16,0290003-201706-00053-000081,-
Chon Buri,13.467317000000001,101.00815,63.0,2019-12-31 21:30:17,015000500000864507031356917,-
Chon Buri,12.948475,100.890966,59.0,2019-12-31 21:30:17,003000400000863789021776442,-
Chon Buri,12.937116,100.897114,148.0,2019-12-31 21:30:19,003000400000863789022582146,-
Chon Buri,13.118343,101.102246,113.0,2019-12-31 21:30:19,007000500000000TA6103160477,-
Chon Buri,12.91762,100.894867,2.0,2019-12-31 21:30:30,067000500000864507031340010,-
Chon Buri,12.919179,100.868235,13.0,2019-12-31 21:30:39,048000100000000000000081956,-
Chon Buri,12.867776,100.89572,140.0,2019-12-31 21:30:43,048000100000000000000064795,-
Chon Buri,12.920803,100.875359,132.0,2019-12-31 21:30:47,150000200000863835028583230,-
Chon Buri,12.898388,100.89419699999999,147.0,2019-12-31 21:30:47,019000300000000001234303245,-
Chon Buri,12.949123,100.891871,144.0,2019-12-31 21:30:50,001001300000010977100000117,-
Chon Buri,12.943063,100.890656,148.0,2019-12-31 21:30:50,040000400000000142170627458,-
Chon Buri,12.910191000000001,100.881182,136.0,2019-12-31 21:30:56,001001300000010977100000014,-
Chon Buri,12.936224000000001,100.897132,134.0,2019-12-31 21:30:57,042000600000359857082177353,-
Chon Buri,12.923568,100.898336,4.0,2019-12-31 21:30:58,048000100000000000000310003,-
Chon Buri,13.367085999999999,100.991462,13.0,2019-12-31 21:30:59,0390002000000000000EE093488,-
Chon Buri,13.13546,101.34833,1.0,2019-12-31 21:31:00,025000600000359857080689292,-
Chon Buri,13.283664000000002,100.937275,4.0,2019-12-31 21:31:02,0790006WET05863835029937435,-
Chon Buri,12.949886,100.95229300000001,10.0,2019-12-31 21:31:02,0790006WET05863835028985484,-
Chon Buri,12.918281,100.896345,18.0,2019-12-31 21:31:02,0790006WET05864507033128512,-
Chon Buri,12.935261,100.908834,143.0,2019-12-31 21:31:02,0790006WET05863835029952426,-
Chon Buri,13.400896,101.030313,4.0,2019-12-31 21:31:02,0790006WET05863835029939522,-
Chon Buri,12.95262,100.88821800000001,62.0,2019-12-31 21:31:07,013000200000861311006696917,-
Chon Buri,12.840860000000001,100.91153,0.0,2019-12-31 21:31:11,150000100000864606045881421,-
Chon Buri,12.927717999999999,100.936584,148.0,2019-12-31 21:31:16,013000200000861311007967911,-
Chon Buri,12.948816,100.891539,63.0,2019-12-31 21:31:21,003000900000000011770601767,-
Chon Buri,13.304479999999998,100.910783,0.0,2019-12-31 21:31:24,167000100000864507032328675,-
Chon Buri,12.926641,100.87585,4.0,2019-12-31 21:31:31,167000100000868998038024671,Walking Street Pattaya
Chon Buri,12.906176,100.974165,130.0,2019-12-31 21:31:37,001000800000010653000000049,-
Chon Buri,12.923826,100.881416,2.0,2019-12-31 21:31:40,033000400000864507032358409,-
Chon Buri,12.8878,100.882,3.0,2019-12-31 21:31:41,00400060000000IJ1CIA8300319,-
Chon Buri,13.043735,101.016423,147.0,2019-12-31 21:31:43,041000200000000000059126165,-
Chon Buri,12.92972,100.888995,21.0,2019-12-31 21:31:55,013000200000861311007351470,-
Chon Buri,12.923987,100.879316,13.0,2019-12-31 21:32:11,025000600000359857080512734,-
Chon Buri,13.283895999999999,101.413087,27.0,2019-12-31 21:32:13,025000300000864507031403784,-
Chon Buri,12.950949000000001,100.88765,4.0,2019-12-31 21:32:13,0290003-201901-00053-000028,-
Chon Buri,12.9503,100.89115,1.0,2019-12-31 21:32:16,025000600000359857080423510,-
Chon Buri,12.920128,100.878036,2.0,2019-12-31 21:32:18,033000400000864507032165465,-
Chon Buri,12.905874,100.876077,32.0,2019-12-31 21:32:18,0290003-201901-00053-000021,-
Chon Buri,12.922597,100.883588,10.0,2019-12-31 21:32:19,048000100000000000000081953,-
Chon Buri,12.922477,100.872337,30.0,2019-12-31 21:32:21,033000400000864507034531755,-
Chon Buri,12.882982,100.90127,134.0,2019-12-31 21:32:23,025000600000359857082647546,-
