city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947242999999999,100.905106,20.0,2019-12-11 18:36:05,001000800000000106420419128,-
Chon Buri,12.949431,100.900728,9.0,2019-12-11 18:36:05,0290003-201809-00053-000004,-
Chon Buri,13.355113000000001,101.120785,5.0,2019-12-11 18:36:06,0110003GPSASIA-170900007612,-
Chon Buri,13.460989999999999,101.05918,2.0,2019-12-11 18:36:06,005000800000868998032598860,-
Chon Buri,12.909463,100.901089,322.0,2019-12-11 18:36:06,025000100000869103025803836,-
Chon Buri,13.443595000000002,101.032736,39.0,2019-12-11 18:36:06,007000400000000TT6009012260,-
Chon Buri,12.903907,100.891538,0.0,2019-12-11 18:36:07,067000700000000001000008152,-
Chon Buri,13.410592000000001,101.022142,194.0,2019-12-11 18:36:08,084000400000000142180442436,-
Chon Buri,13.08029,101.00193,4.0,2019-12-11 18:36:09,021000800000359857082075581,-
Chon Buri,13.40071,101.02982,1.0,2019-12-11 18:36:09,017000200000863835026312814,-
Chon Buri,13.281061,100.936786,1.0,2019-12-11 18:36:10,025000200000863835025909099,-
Chon Buri,13.286265,100.926213,37.0,2019-12-11 18:36:11,007000500000000TA6103160295,-
Chon Buri,13.409422,101.003564,317.0,2019-12-11 18:36:13,025000600000359857082643719,-
Chon Buri,13.153820999999999,100.93334399999999,312.0,2019-12-11 18:36:13,167000200000861311005610323,-
Chon Buri,13.067313,101.002561,296.0,2019-12-11 18:36:15,003000900000000011772406782,-
Chon Buri,13.078822,100.90602700000001,30.0,2019-12-11 18:36:15,00700030000000TN6002073399M,-
Chon Buri,13.321645000000002,100.961762,43.0,2019-12-11 18:36:15,007000400000000TT6005090334,-
Chon Buri,13.28775,101.17316,32.0,2019-12-11 18:36:19,025000600000359857081363640,-
Chon Buri,12.953134,100.900541,84.0,2019-12-11 18:36:21,040000400000000142170626999,-
Chon Buri,13.4498,100.99883,21.0,2019-12-11 18:36:22,005000600000863835024592334,-
Chon Buri,12.950282000000001,100.894471,8.0,2019-12-11 18:36:24,040000400000000142170730644,-
Chon Buri,13.404428,101.05497700000001,23.0,2019-12-11 18:36:25,033000100000869103025824287,-
Chon Buri,13.214170000000001,100.942702,36.0,2019-12-11 18:36:25,007000200000000TN5904190596,-
Chon Buri,12.993076,100.938153,1.0,2019-12-11 18:36:26,003000900000000011773203449,-
Chon Buri,12.968886,100.897643,317.0,2019-12-11 18:36:26,048000100000000000000081953,-
Chon Buri,13.097386,101.07600000000001,21.0,2019-12-11 18:36:26,00400060000000GL1CIA8000708,-
Chon Buri,13.454385,101.064796,303.0,2019-12-11 18:36:26,077000100000000000016P02312,-
Chon Buri,13.214314000000002,100.94279499999999,27.0,2019-12-11 18:36:26,033000400000863835026199674,-
Chon Buri,13.39971,101.02838,1.0,2019-12-11 18:36:27,005000800000864507039999338,-
Chon Buri,13.088954,100.967214,8.0,2019-12-11 18:36:28,0390002000000000000EE101220,-
Chon Buri,13.025189,101.172537,36.0,2019-12-11 18:36:28,004000700000000143190666786,-
Chon Buri,12.920155000000001,100.879211,1.0,2019-12-11 18:36:31,033000400000868998033303781,-
Chon Buri,13.44255,100.99979,119.0,2019-12-11 18:36:32,025000600000359857080693294,-
Chon Buri,13.092647999999999,100.975608,4.0,2019-12-11 18:36:32,019000300000000001222102923,-
Chon Buri,13.092467999999998,100.97589,4.0,2019-12-11 18:36:33,0110003GPSASIA-170300006674,-
Chon Buri,13.029658,101.053476,319.0,2019-12-11 18:36:34,019000500000520182701000386,-
Chon Buri,12.959810000000001,100.906485,105.0,2019-12-11 18:36:34,150000100000864606042432657,-
Chon Buri,12.952214999999999,100.89398299999999,197.0,2019-12-11 18:36:37,167000100000868998035749361,-
Chon Buri,12.982006,100.91464,71.0,2019-12-11 18:36:37,048000100000000000000063632,-
Chon Buri,13.265423,100.938582,317.0,2019-12-11 18:36:37,0110003GPSASIA-170900005685,-
Chon Buri,12.66722,100.91991999999999,4.0,2019-12-11 18:36:37,019000600000359857081846297,-
Chon Buri,12.934647,100.885704,145.0,2019-12-11 18:36:40,004000700000000142180949701,-
Chon Buri,13.36841,100.9918,0.0,2019-12-11 18:36:40,077000100000000000016P02268,-
Chon Buri,12.703603,100.890281,307.0,2019-12-11 18:36:40,005000600000863835021282939,-
Chon Buri,12.839853,100.912295,44.0,2019-12-11 18:36:41,132000100000000001228403850,-
Chon Buri,12.937841,100.88914100000001,116.0,2019-12-11 18:36:42,059000300000121840965700000,-
Chon Buri,12.9173,100.8965,218.0,2019-12-11 18:36:42,150000100000864606045891487,-
Chon Buri,12.90393,100.8694,1.0,2019-12-11 18:36:42,025000600000359857080506066,-
Chon Buri,13.400079999999999,101.028887,4.0,2019-12-11 18:36:43,0190002000000000001222102802,-
Chon Buri,12.704065,100.88994100000001,1.0,2019-12-11 18:36:43,003000900000000011772406770,-
Chon Buri,12.669341000000001,100.91363,4.0,2019-12-11 18:36:44,021000300000000001602556246,-
Chon Buri,13.323692999999999,100.961095,4.0,2019-12-11 18:36:45,0190002000000000001222101941,-
Chon Buri,12.934739,100.891876,3.0,2019-12-11 18:36:46,025000200000863835026304290,-
Chon Buri,13.147348999999998,100.954137,8.0,2019-12-11 18:36:46,019000200000000001218211314,-
Chon Buri,13.303767,101.119959,12.0,2019-12-11 18:36:46,004000700000000142180341476,-
Chon Buri,13.08266,101.122745,8.0,2019-12-11 18:36:47,0190002000000000001217409397,-
Chon Buri,13.085291999999999,100.99887,120.0,2019-12-11 18:36:47,007000500000000TA6109040986,-
Chon Buri,13.160929000000001,100.925741,4.0,2019-12-11 18:36:49,041000200000000000059095720,-
Chon Buri,13.098016000000001,100.967192,8.0,2019-12-11 18:36:49,0190003000000000001234101065,-
Chon Buri,12.982691,100.918199,17.0,2019-12-11 18:36:51,030000400000000ESP_006_2810,-
Chon Buri,12.94069,100.89434,3.0,2019-12-11 18:36:52,025000600000359857081519100,-
Chon Buri,13.038845,101.118975,81.0,2019-12-11 18:36:52,0190001000000000005100815926,-
Chon Buri,13.176357000000001,100.979672,4.0,2019-12-11 18:36:52,0190002000000000001229125432,-
Chon Buri,12.857534,100.909164,3.0,2019-12-11 18:36:52,007000400000000TT6108084448,-
Chon Buri,12.927456,100.864192,3.0,2019-12-11 18:36:53,003000400000863789022584597,-
Chon Buri,13.022544,101.070326,268.0,2019-12-11 18:36:53,019000300000000001224109501,-
Chon Buri,13.046161999999999,101.072366,8.0,2019-12-11 18:36:53,0110003GPSASIA-170600006928,-
Chon Buri,13.38778,101.0163,1.0,2019-12-11 18:36:53,005000600000864507031106510,-
Chon Buri,13.029605,101.074935,4.0,2019-12-11 18:36:54,0190002000000000001222102983,-
Chon Buri,12.943166,100.883619,154.0,2019-12-11 18:36:54,167000100000864507032271156,Pattaya Beach
Chon Buri,13.140907,100.949853,95.0,2019-12-11 18:36:54,007000500000000TA6111061362,-
Chon Buri,13.105915,100.987875,4.0,2019-12-11 18:36:55,019000300000000001225308684,-
Chon Buri,13.286454999999998,100.931782,8.0,2019-12-11 18:36:55,0190002000000000001225308736,-
Rayong,13.02453,101.11579499999999,105.0,2019-12-11 18:36:55,019000500000520182701000397,-
Chon Buri,12.878669,100.8899,1.0,2019-12-11 18:36:56,033000400000864507032159526,-
Chon Buri,13.289660000000001,100.940718,4.0,2019-12-11 18:36:56,019000200000000001218211141,-
Chon Buri,12.953502,100.89192299999999,3.0,2019-12-11 18:36:56,048000100000000000000061497,-
Chon Buri,13.141010999999999,100.985398,5.0,2019-12-11 18:36:57,003000900000000011772406592,-
Chon Buri,12.916594,100.89613,2.0,2019-12-11 18:36:57,0290003-201706-00053-000031,-
Chon Buri,13.439995999999999,101.180676,4.0,2019-12-11 18:36:57,019000500000520191701000054,-
Chon Buri,13.103964999999999,100.987691,19.0,2019-12-11 18:36:57,003000900000000011772406925,-
Chon Buri,12.961536,100.919759,13.0,2019-12-11 18:36:57,048000100000000000000061495,-
Chon Buri,13.22342,100.939758,4.0,2019-12-11 18:36:58,004000700000000143190666444,-
Chon Buri,12.953066999999999,101.047783,1.0,2019-12-11 18:36:58,013000200000861311008677162,-
Chon Buri,13.456357999999998,101.0334,4.0,2019-12-11 18:36:58,131000100072604503343735732,-
Chon Buri,13.09333,101.125987,119.0,2019-12-11 18:36:58,0300004000000000ESP_008_446,-
Chon Buri,13.156082000000001,100.97138000000001,4.0,2019-12-11 18:36:59,0190002000000000001214304357,-
Chon Buri,13.013817999999999,101.066823,8.0,2019-12-11 18:36:59,0110003GPSASIA-170800007454,-
Chon Buri,12.934311,100.892048,1.0,2019-12-11 18:37:00,048000100000000000000061573,-
Chon Buri,13.42387,101.108101,8.0,2019-12-11 18:37:01,00400060000000JJ1CIB8000464,-
Chon Buri,13.260266,100.938218,3.0,2019-12-11 18:37:02,0790006WET05864507031337800,-
Chon Buri,12.926482,100.86497800000001,165.0,2019-12-11 18:37:03,030000400000000ESP_006_2843,-
Chon Buri,12.923855999999999,100.882478,1.0,2019-12-11 18:37:04,025000300000864507031390304,-
Chon Buri,12.920133,100.87807099999999,2.0,2019-12-11 18:37:04,048000100000000000000048763,-
Chon Buri,13.440501999999999,101.08070500000001,81.0,2019-12-11 18:37:05,0300004000000000ESP_008_386,-
Chon Buri,13.3319,100.97917,12.0,2019-12-11 18:37:05,005000600000863835024587938,-
Chon Buri,12.938236999999999,100.883486,4.0,2019-12-11 18:37:07,048000100000000000000065270,Pattaya Beach
Chon Buri,12.915527,100.866157,172.0,2019-12-11 18:37:08,080000100000000000025182306,-
Chon Buri,13.393844,100.985939,6.0,2019-12-11 18:37:08,033000400000864606041776864,-
Chon Buri,13.120063,101.04334,2.0,2019-12-11 18:37:08,007000400000000TT6007191983,-
Chon Buri,13.314703,100.957357,4.0,2019-12-11 18:37:10,041000200000000060120907999,-
Chon Buri,13.02271,100.931297,4.0,2019-12-11 18:37:10,004000700000000142170729743,-
Chon Buri,13.156395999999999,100.96967,4.0,2019-12-11 18:37:11,0110003GPSASIA-170600006922,-
Chon Buri,13.119860999999998,101.043669,39.0,2019-12-11 18:37:13,007000400000000TT6007191991,-
Chon Buri,13.323495999999999,100.96293,3.0,2019-12-11 18:37:13,0110003GPSASIA-170400006776,-
Chon Buri,12.907958,100.893738,1.0,2019-12-11 18:37:13,033000400000863835029865024,-
Chon Buri,13.427501999999999,101.01786,309.0,2019-12-11 18:37:13,033000400000864507032166752,-
Chon Buri,13.297070000000001,100.94588,1.0,2019-12-11 18:37:14,005000800000864507032171729,-
Chon Buri,13.410892,101.06724799999999,289.0,2019-12-11 18:37:16,033000400000863835026101571,-
Chon Buri,13.410245999999999,101.053664,11.0,2019-12-11 18:37:16,0110003GPSASIA-160900005911,-
Chon Buri,13.092552,100.97533100000001,8.0,2019-12-11 18:37:17,0110003GPSASIA-170400006773,-
Chon Buri,12.965993,100.903449,199.0,2019-12-11 18:37:18,001000800000000111070106017,-
Chon Buri,13.03963,101.0865,0.0,2019-12-11 18:37:18,0350001000000000000JSIAM498,-
Chon Buri,12.949033,100.90272399999999,8.0,2019-12-11 18:37:22,167000100000868998038026510,-
Chon Buri,12.960796,100.91397099999999,216.0,2019-12-11 18:37:24,003000400000863789021919919,-
Chon Buri,12.921073,100.869252,158.0,2019-12-11 18:37:27,001001300000010977100000004,-
Chon Buri,12.948261,100.903238,8.0,2019-12-11 18:37:27,167000200000861311005895940,-
Chon Buri,13.278739999999999,100.93924,136.0,2019-12-11 18:37:29,033000200000863835029206401,-
Chon Buri,12.92215,100.8853,4.0,2019-12-11 18:37:30,053000203GPROV0114061600070,-
Chon Buri,13.147595,101.163736,2.0,2019-12-11 18:37:30,025000200000863835029188765,-
Chon Buri,13.169056,100.927735,34.0,2019-12-11 18:37:36,013000200000861311009735449,-
Chon Buri,13.439998999999998,101.042589,45.0,2019-12-11 18:37:36,007000500000000TA6206073457,-
Chon Buri,12.811494999999999,100.916965,7.0,2019-12-11 18:37:36,0300004000000000ESP_008_449,-
Chon Buri,13.434154000000001,101.043924,96.0,2019-12-11 18:37:37,02800040000000GBNF610800156,-
Chon Buri,13.020856,101.068088,3.0,2019-12-11 18:37:38,025000200000864507031243669,-
Chon Buri,12.764939,100.920875,321.0,2019-12-11 18:37:38,033000400000864606041777524,-
Chon Buri,13.401470000000002,101.03024,25.0,2019-12-11 18:37:39,025000600000359857082647926,-
Chon Buri,12.921598,100.87212,2.0,2019-12-11 18:37:40,048000100000000000000061107,-
Chon Buri,13.074759,100.96231,10.0,2019-12-11 18:37:42,003000400000000011871501257,-
Chon Buri,13.051224000000001,100.998032,2.0,2019-12-11 18:37:43,033000400000868998031836303,-
Chon Buri,13.369382,101.018913,2.0,2019-12-11 18:37:46,033000400000864507032386012,-
Chon Buri,12.944409,100.89537299999999,56.0,2019-12-11 18:37:47,0290003-201805-01583-000034,-
Chon Buri,13.1643,100.9224,13.0,2019-12-11 18:37:47,005000800000864507032203803,-
Chon Buri,13.009065,101.062576,123.0,2019-12-11 18:37:52,003000900000000011770601581,-
Chon Buri,13.038028,101.084413,9.0,2019-12-11 18:37:54,003000900000000001701401629,-
Chon Buri,12.983653,100.920411,2.0,2019-12-11 18:37:56,048000100000000000000061183,-
Chon Buri,12.949318,100.905023,66.0,2019-12-11 18:37:57,013000200000861311006722358,-
Chon Buri,12.981011,100.918253,19.0,2019-12-11 18:38:00,025000100000862010033495918,Baan Sukhawadee
Chon Buri,13.273114000000001,100.935344,2.0,2019-12-11 18:38:02,033000400000864507039653018,-
Chon Buri,12.96914,100.915763,130.0,2019-12-11 18:38:03,037000200000860585005098867,-
Chon Buri,13.098485,100.963078,14.0,2019-12-11 18:38:18,0390002000000000000EE103671,-
Chon Buri,13.041535000000001,101.080034,153.0,2019-12-11 18:38:22,001001200000010705600000013,-
Chon Buri,12.88135,100.88190999999999,16.0,2019-12-11 18:38:23,001000800000000106420432022,-
Chon Buri,13.040353,101.081147,108.0,2019-12-11 18:38:28,002000400000000000000532373,-
Chon Buri,13.441410000000001,101.067388,46.0,2019-12-11 18:38:29,0390002000000000000EE086433,-
Chon Buri,13.133598000000001,101.028543,252.0,2019-12-11 18:38:35,14200010000000SW30018210814,-
Chon Buri,13.426506,101.113298,321.0,2019-12-11 18:38:38,019000500000520191701000236,-
Chon Buri,13.156548,100.970647,116.0,2019-12-11 18:38:51,007000200000000TN5904190532,-
Chon Buri,13.427102,101.001328,306.0,2019-12-11 18:38:52,0290002-201702-00268-000001,-
Chon Buri,12.937582,100.88327199999999,4.0,2019-12-11 18:38:59,0390002000000000000EE012281,Pattaya Beach
Chon Buri,13.071053,101.0118,2.0,2019-12-11 18:39:00,025000300000868998031840156,-
Chon Buri,12.825366,100.923024,301.0,2019-12-11 18:39:01,025000200000863835024619962,-
Chon Buri,13.418176999999998,100.99436999999999,1.0,2019-12-11 18:39:02,0290002-201609-00593-000005,-
Chon Buri,13.008275,101.06696099999999,7.0,2019-12-11 18:39:07,003000900000000011773204047,-
Chon Buri,13.120989999999999,100.94511999999999,17.0,2019-12-11 18:39:08,025000600000359857080889769,-
Chon Buri,12.922185,100.863848,121.0,2019-12-11 18:39:08,00700030000000TN6003240821M,-
Chon Buri,12.931142999999999,100.900346,2.0,2019-12-11 18:39:09,025000300000864507032343435,-
Chon Buri,13.440273999999999,101.042788,54.0,2019-12-11 18:39:09,007000500000000TA6203062251,-
Chon Buri,12.92327,100.884423,101.0,2019-12-11 18:39:09,048000100000000000000064785,-
Chon Buri,12.944280000000001,100.888902,31.0,2019-12-11 18:39:10,025000200000863835029763690,-
Chon Buri,13.273335000000001,100.935245,1.0,2019-12-11 18:39:10,025000200000863835025909099,-
Chon Buri,13.453798,101.065471,101.0,2019-12-11 18:39:12,0290003-201902-00593-000002,-
Chon Buri,12.907186,100.893661,301.0,2019-12-11 18:39:13,033000400000863835029865024,-
Chon Buri,12.682781,100.93938299999999,282.0,2019-12-11 18:39:13,025000600000359857080895808,-
Chon Buri,12.956007000000001,100.894736,309.0,2019-12-11 18:39:13,001000100000011052500000034,-
Chon Buri,13.11135,100.94866999999999,2.0,2019-12-11 18:39:15,025000600000359857080421522,-
Chon Buri,13.045957000000001,100.99110999999999,308.0,2019-12-11 18:39:19,029000100000000000000004200,-
Chon Buri,13.096958,100.937828,320.0,2019-12-11 18:39:20,033000400000864507038889084,-
Chon Buri,12.922879,100.873149,150.0,2019-12-11 18:39:21,007000400000000TT6004190441,-
Chon Buri,13.456797,101.063413,68.0,2019-12-11 18:39:23,033000100000869103022808135,-
Chon Buri,13.449160999999998,101.03778,85.0,2019-12-11 18:39:23,033000400000863835029908386,-
Chon Buri,13.035099,101.080511,7.0,2019-12-11 18:39:24,025000200000864507031267452,-
Chon Buri,12.91215,100.90613,249.0,2019-12-11 18:39:24,167000100000868998030569822,-
Chon Buri,13.043619999999999,100.927153,10.0,2019-12-11 18:39:35,0110003GPSASIA-190400009327,-
Chon Buri,13.061608999999999,101.055894,128.0,2019-12-11 18:39:36,025000200000868998035751359,-
Chon Buri,12.92475,100.909592,312.0,2019-12-11 18:39:38,033000400000863835029904468,-
Chon Buri,12.916724,100.896151,3.0,2019-12-11 18:39:39,003000400000863789021987528,-
Chon Buri,13.42777,101.000946,4.0,2019-12-11 18:39:40,0290002-201702-00268-000003,-
Chon Buri,13.112782000000001,101.009419,117.0,2019-12-11 18:39:41,007000500000000TA6110041168,-
Chon Buri,13.463792000000002,101.092967,0.0,2019-12-11 18:39:50,007000400000000TT6107104177,-
Chon Buri,13.107385999999998,100.98753599999999,1.0,2019-12-11 18:39:50,003000900000000011772406589,-
Chon Buri,12.923436,100.867335,1.0,2019-12-11 18:39:51,048000100000000000000061485,Easy Kart Pattaya
Chon Buri,13.374535,101.00458,2.0,2019-12-11 18:39:52,005000600000864507031106510,-
Chon Buri,12.936812,100.889834,231.0,2019-12-11 18:39:56,080000200000000000025195402,-
Chon Buri,12.981698,100.916471,65.0,2019-12-11 18:39:56,0290003-201706-00053-000042,-
Chon Buri,13.078836,100.914331,4.0,2019-12-11 18:39:57,048000100000000000000049190,-
Chon Buri,13.322579999999999,100.96243,1.0,2019-12-11 18:39:57,005000600000863835020302530,-
Chon Buri,12.942063000000001,100.894761,1.0,2019-12-11 18:40:00,048000100000000000000061573,-
Chon Buri,13.456192999999999,101.032227,1.0,2019-12-11 18:40:01,033000400000864507034774140,-
Chon Buri,13.423131,101.106201,44.0,2019-12-11 18:40:02,084000200000869103025736705,-
Chon Buri,12.982133000000001,100.915236,94.0,2019-12-11 18:40:02,040000400000000142170627213,-
Chon Buri,13.064337,101.080168,14.0,2019-12-11 18:40:04,002000400000000000000532492,-
Chon Buri,13.110407999999998,100.94896,3.0,2019-12-11 18:40:05,02800040000000GBNF620500040,-
Chon Buri,13.350072,100.98018,5.0,2019-12-11 18:40:06,0290003-201801-00362-000002,-
Chon Buri,12.944741,100.906076,4.0,2019-12-11 18:40:06,040000100000863835029755068,-
Chon Buri,13.09163,100.97669,1.0,2019-12-11 18:40:06,005000600000863835029209306,-
Chon Buri,13.407164000000002,101.047028,1.0,2019-12-11 18:40:07,033000400000863835029874638,-
Chon Buri,12.92046,100.86989,0.0,2019-12-11 18:40:08,025000600000359857081522815,-
Chon Buri,13.359319000000001,101.05807800000001,313.0,2019-12-11 18:40:09,0790006WET05864507033119172,-
Chon Buri,13.329298999999999,100.94911,313.0,2019-12-11 18:40:09,0110003GPSASIA-170800007201,-
Chon Buri,12.934462,100.89295,5.0,2019-12-11 18:40:13,013000200000863790020470946,-
Chon Buri,12.932830000000001,100.88716,4.0,2019-12-11 18:40:14,040000400000000142171033533,-
Chon Buri,12.912158999999999,100.908529,306.0,2019-12-11 18:40:15,0790003AT073864507032158999,-
Chon Buri,13.397445000000001,100.998568,299.0,2019-12-11 18:40:16,0790003AT073864507032385501,-
Chon Buri,13.147466,100.961242,3.0,2019-12-11 18:40:16,025000200000868998035756879,-
Chon Buri,13.22,100.941,8.0,2019-12-11 18:40:17,00400060000000HL1CIA8300512,-
Chon Buri,13.144372,101.01992,1.0,2019-12-11 18:40:17,02800040000000GBBN610105774,-
Chon Buri,13.072992,101.08540500000001,86.0,2019-12-11 18:40:17,14200010000000SW30018160365,-
Chon Buri,13.415543,101.04225100000001,30.0,2019-12-11 18:40:18,02800040000000GBBN601105441,-
Chon Buri,12.945941,100.897039,3.0,2019-12-11 18:40:19,048000100000000000000060815,-
Chon Buri,13.099117,101.13512,199.0,2019-12-11 18:40:22,040000400000000142170526054,-
Chon Buri,12.982977,100.91911,8.0,2019-12-11 18:40:22,040000400000000142170524951,-
Chon Buri,13.09264,100.975635,3.0,2019-12-11 18:40:25,025000600000359857082648973,-
Chon Buri,13.339568,101.054314,3.0,2019-12-11 18:40:26,013000200000861311007353021,-
Chon Buri,13.448284,101.052665,32.0,2019-12-11 18:40:26,084000100000863835028583131,-
Chon Buri,13.423995000000001,101.080515,40.0,2019-12-11 18:40:27,0790006WET05864507031335622,-
Chon Buri,13.088275,100.988835,4.0,2019-12-11 18:40:27,0110003GPSASIA-170400006788,-
Chon Buri,13.148704,100.938048,307.0,2019-12-11 18:40:28,007000500000000TA6103160456,-
Chon Buri,12.988219,100.923208,93.0,2019-12-11 18:40:29,021000600000000011703907104,-
Chon Buri,12.909874,100.87340400000001,313.0,2019-12-11 18:40:30,001000800000010943600000003,-
Chon Buri,12.92366,100.867129,4.0,2019-12-11 18:40:31,033000400000868998033303781,Bali Hai Cape
Chon Buri,12.953017,100.88679300000001,176.0,2019-12-11 18:40:32,150000100000864606045901377,-
Chon Buri,13.069211,101.124276,40.0,2019-12-11 18:40:33,0190002000000000001214303045,-
Chon Buri,13.454009,101.019476,13.0,2019-12-11 18:40:34,019000500000520184201000519,-
Chon Buri,12.979909,100.930306,312.0,2019-12-11 18:40:35,033000400000864507032158486,-
Chon Buri,13.074197,100.927015,314.0,2019-12-11 18:40:35,005000600000864507031075376,-
Chon Buri,12.9592,100.917959,315.0,2019-12-11 18:40:36,0790006WET05864507031352031,-
Chon Buri,13.342657,101.04446,28.0,2019-12-11 18:40:39,041000200000000000059065331,-
Chon Buri,13.112921,100.927735,4.0,2019-12-11 18:40:40,0110003GPSASIA-170600006921,-
Chon Buri,12.692110000000001,100.97668,0.0,2019-12-11 18:40:40,084000500000359857080406424,-
Chon Buri,12.919030000000001,100.87111,160.0,2019-12-11 18:40:42,150000200000863835024582798,-
Chon Buri,13.168235999999998,101.02543299999999,315.0,2019-12-11 18:40:43,047000100000864507031397341,-
Chon Buri,12.950194999999999,100.895585,4.0,2019-12-11 18:40:43,040000400000000142170730995,-
Chon Buri,13.448162,101.05246,13.0,2019-12-11 18:40:45,131000100072604503343773530,-
Chon Buri,12.938025,100.89335,19.0,2019-12-11 18:40:45,025000600000359857081519100,-
Chon Buri,13.297882999999999,100.946373,4.0,2019-12-11 18:40:45,0190002000000000001218211372,-
Chon Buri,13.040465,101.08575,308.0,2019-12-11 18:40:46,023000300000B000GENIUS34129,-
Chon Buri,13.104723,100.939035,4.0,2019-12-11 18:40:47,041000200000000060090907538,-
Chon Buri,12.887889999999999,100.881668,4.0,2019-12-11 18:40:47,004000700000000142180341307,-
Chon Buri,12.973431,100.983456,4.0,2019-12-11 18:40:47,0110003GPSASIA-161200006114,-
Chon Buri,13.279770000000001,101.127197,28.0,2019-12-11 18:40:47,004000700000000143190666589,-
Chon Buri,12.920845,100.873835,8.0,2019-12-11 18:40:48,040000400000000142171032833,-
Chon Buri,13.018742999999999,101.062812,253.0,2019-12-11 18:40:48,0190002000000000001229125656,-
Chon Buri,12.945416,100.885092,77.0,2019-12-11 18:40:48,001000100000011052500000053,-
Chon Buri,13.39016,101.033523,4.0,2019-12-11 18:40:49,0110003GPSASIA-170300006579,-
Chon Buri,12.952010000000001,101.04738,1.0,2019-12-11 18:40:49,025000600000359857080426307,-
Chon Buri,13.4439,101.03399999999999,4.0,2019-12-11 18:40:49,00400010000000DA1ADB3414679,-
Chon Buri,12.9017,100.93496,1.0,2019-12-11 18:40:49,067000700000000001000009787,-
Chon Buri,13.054585000000001,101.053318,57.0,2019-12-11 18:40:50,003000900000000011772406605,-
Chon Buri,13.001552,100.933207,262.0,2019-12-11 18:40:50,0790006WET05863835029950768,-
Chon Buri,12.9008,101.03703,0.0,2019-12-11 18:40:50,025000600000359857082652967,-
Chon Buri,13.115645,100.91735,2.0,2019-12-11 18:40:50,0190001000000000006550907647,-
Chon Buri,13.213820000000002,100.94393000000001,1.0,2019-12-11 18:40:51,005000600000863835024598620,-
Chon Buri,13.357064999999999,100.985626,8.0,2019-12-11 18:40:52,0190002000000000001228111873,-
Chon Buri,13.448583,101.170624,244.0,2019-12-11 18:40:53,00400060000000KL1CIB8300355,-
Chon Buri,12.965387,100.923177,319.0,2019-12-11 18:40:53,013000200000861311007971822,-
Chon Buri,12.926488,100.864745,2.0,2019-12-11 18:40:53,003000400000863789022584597,-
Chon Buri,13.093105,100.974476,8.0,2019-12-11 18:40:54,0190002000000000001222102667,-
Chon Buri,13.434799,101.043975,83.0,2019-12-11 18:40:54,005000600000863835028586860,-
Chon Buri,13.4187,101.071,142.0,2019-12-11 18:40:54,004000700000000143190769981,-
Chon Buri,12.919215,100.878925,60.0,2019-12-11 18:40:54,040000400000000142170526437,-
Chon Buri,12.689869999999999,100.978258,4.0,2019-12-11 18:40:55,0190002000000000001228111606,-
Chon Buri,12.954103,100.891322,83.0,2019-12-11 18:40:55,048000100000000000000061497,-
Chon Buri,13.448407000000001,101.137414,125.0,2019-12-11 18:40:55,005000600000863835029207029,-
Chon Buri,12.92685,100.8644,1.0,2019-12-11 18:40:56,025000600000359857080688997,-
Chon Buri,12.898541,100.884837,79.0,2019-12-11 18:40:56,033000400000864507032159526,-
Chon Buri,13.145119000000001,100.985725,2.0,2019-12-11 18:40:57,033000400000864507034773266,-
Chon Buri,13.334973000000002,100.981263,156.0,2019-12-11 18:40:57,0790006WET05864507031337800,-
Chon Buri,13.114385999999998,101.06147299999999,246.0,2019-12-11 18:40:57,019000300000000001228403557,-
Chon Buri,13.423725,101.107832,4.0,2019-12-11 18:40:57,019000300000000001224109486,-
Chon Buri,13.059652,101.04484000000001,8.0,2019-12-11 18:40:58,019000300000000001234100751,-
Chon Buri,13.360238,100.990686,7.0,2019-12-11 18:40:59,033000400000864507032368176,-
Chon Buri,13.095353999999999,100.94248,312.0,2019-12-11 18:40:59,0190002000000000001224109739,-
Chon Buri,13.30765,100.939,233.0,2019-12-11 18:40:59,00400060000000JJ1CIB8000547,-
Chon Buri,13.111123000000001,100.94807800000001,2.0,2019-12-11 18:40:59,025000400000864507038726948,-
Chon Buri,13.093608,100.92841800000001,315.0,2019-12-11 18:41:01,040000100000863835027170195,-
Chon Buri,13.064436,100.935458,40.0,2019-12-11 18:41:01,163000100000000143190668480,-
Chon Buri,13.374298999999999,101.001178,295.0,2019-12-11 18:41:01,163000100000864507035148930,-
Chon Buri,12.98821,100.92483100000001,315.0,2019-12-11 18:41:01,163000100000864507034771948,-
Chon Buri,12.922130000000001,100.885604,8.0,2019-12-11 18:41:02,004000700000000142180341460,-
Chon Buri,12.964729,100.922758,315.0,2019-12-11 18:41:03,0790006WET05863835029936825,-
Chon Buri,12.916888,100.893242,309.0,2019-12-11 18:41:03,066000100000000003081844613,-
Chon Buri,12.963092999999999,100.920898,2.0,2019-12-11 18:41:04,02800040000000GPS2600502031,-
Chon Buri,12.936483,100.88640600000001,2.0,2019-12-11 18:41:04,033000400000863835025655742,-
Chon Buri,12.991038,100.946467,305.0,2019-12-11 18:41:06,033000400000868998033305091,-
Chon Buri,13.092421,101.11247,312.0,2019-12-11 18:41:07,0110003GPSASIA-170800007199,-
Chon Buri,13.36805,100.99181999999999,1.0,2019-12-11 18:41:07,005000600000863835028961733,-
