city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.097380000000001,100.9783,0.0,2020-08-05 19:32:15,007000500000000TA6111151546,-
Chon Buri,12.899274,100.86909,14.0,2020-08-05 19:32:16,0390002000000000000EE125725,-
Chon Buri,13.031564999999999,100.92570500000001,79.0,2020-08-05 19:32:17,017000000000863835021036731,-
Chon Buri,13.444645999999999,101.025314,51.0,2020-08-05 19:32:18,077000500000000000000412436,-
Chon Buri,13.41581,101.41596,240.0,2020-08-05 19:32:18,150000200000863835027152854,-
Chon Buri,13.451163000000001,101.06140699999999,37.0,2020-08-05 19:32:19,0110003GPSASIA-170300006579,-
Chon Buri,13.118159,100.949776,259.0,2020-08-05 19:32:20,017000400000000142171236595,-
Chon Buri,13.03301,101.17622,238.0,2020-08-05 19:32:21,017000400000000143190974300,-
Chon Buri,13.164453,100.931147,6.0,2020-08-05 19:32:25,150000200000863835024601879,-
Chon Buri,13.354020000000002,100.98323,2.0,2020-08-05 19:32:26,025000600000359857080421068,-
Chon Buri,13.427910999999998,101.029628,18.0,2020-08-05 19:32:27,0110003GPSASIA-190800009814,-
Chon Buri,13.032995,101.17620500000001,197.0,2020-08-05 19:32:27,017000400000000143190974524,-
Chon Buri,12.936335,100.88738000000001,5.0,2020-08-05 19:32:28,040000400000000142170524485,-
Chon Buri,13.1012,100.975,76.0,2020-08-05 19:32:28,007000500000000TA6108030724,-
Chon Buri,13.26305,100.93369,2.0,2020-08-05 19:32:28,025000600000359857082643651,-
Chon Buri,12.758186,100.903625,248.0,2020-08-05 19:32:28,0110003GPSASIA-161200006106,-
Chon Buri,13.460196,101.08646,230.0,2020-08-05 19:32:30,077000500000000000000412267,-
Chon Buri,12.929093,100.90290300000001,27.0,2020-08-05 19:32:31,025000400000863003044964955,-
Chon Buri,13.093767999999999,101.057644,38.0,2020-08-05 19:32:35,025000300000864507032289091,-
Chon Buri,13.10085,101.05875999999999,0.0,2020-08-05 19:32:39,025000600000359857080835390,-
Chon Buri,13.068348,100.922892,197.0,2020-08-05 19:32:40,017000400000000142180239898,-
Chon Buri,13.082180000000001,101.09061,5.0,2020-08-05 19:32:42,008000600000000001902228198,-
Chon Buri,13.405142000000001,101.0292,5.0,2020-08-05 19:32:44,0300004000000000ESP_008_564,-
Chon Buri,13.434439000000001,101.10276400000001,264.0,2020-08-05 19:32:46,013000200000861311006702558,-
Chon Buri,13.021848,101.074687,0.0,2020-08-05 19:32:47,00700030000000TN5908041652M,-
Chon Buri,13.039748,101.125247,0.0,2020-08-05 19:32:49,019000200000000001229125605,-
Chon Buri,13.411234,101.055362,10.0,2020-08-05 19:32:51,0190002000000000001217409416,-
Chon Buri,12.971035,100.906842,51.0,2020-08-05 19:32:53,022000100000000000020072146,-
Chon Buri,13.041896000000001,101.129951,237.0,2020-08-05 19:32:53,0110003GPSASIA-170400006793,-
Chon Buri,13.120947,101.15539799999999,37.0,2020-08-05 19:32:54,019000300000000001222101929,-
Chon Buri,13.121326000000002,101.155385,37.0,2020-08-05 19:32:54,019000200000000001218211314,-
Chon Buri,13.350666,101.13432900000001,27.0,2020-08-05 19:32:54,019000300000000001234101124,-
Chon Buri,13.121244,101.155362,37.0,2020-08-05 19:32:55,019000300000000001222102707,-
Chon Buri,13.439545,101.03938000000001,0.0,2020-08-05 19:32:56,0300004000000000ESP_008_436,-
Chon Buri,13.451217000000002,101.055196,75.0,2020-08-05 19:32:56,040000400000000142170728358,-
Chon Buri,13.019052,100.944007,42.0,2020-08-05 19:32:57,0190002000000000001214303067,-
Chon Buri,13.103531,101.009218,236.0,2020-08-05 19:32:58,003000900000000011772406956,-
Chon Buri,13.041811000000001,101.12560500000001,5.0,2020-08-05 19:32:58,019000500000720194201000464,-
Chon Buri,13.443781,101.033547,66.0,2020-08-05 19:32:58,019000200000000001222102962,-
Chon Buri,13.448843,101.087925,0.0,2020-08-05 19:32:58,0300004000000000ESP_008_130,-
Chon Buri,13.408714999999999,101.035335,230.0,2020-08-05 19:32:58,0300004000000000ESP_008_601,-
Chon Buri,12.936262,100.892084,26.0,2020-08-05 19:32:58,0110003GPSASIA-161200006088,-
Chon Buri,13.134085,101.16062,52.0,2020-08-05 19:32:59,025000600000359857082650318,-
Chon Buri,13.460370999999999,101.086782,238.0,2020-08-05 19:33:01,077000500000000000000412657,-
Chon Buri,12.912125,100.91524,252.0,2020-08-05 19:33:01,0790003AT073864507032159799,-
Chon Buri,13.041792999999998,101.12961,263.0,2020-08-05 19:33:01,0110003GPSASIA-170400006795,-
Chon Buri,13.418106,101.051662,70.0,2020-08-05 19:33:04,0300004000000000ESP_008_440,-
Chon Buri,13.439345000000001,101.03943000000001,42.0,2020-08-05 19:33:10,030000400000000ESP_008_3246,-
Chon Buri,13.098542,101.15963199999999,65.0,2020-08-05 19:33:19,0110003GPSASIA-200400010370,-
Chon Buri,12.70497,100.887312,262.0,2020-08-05 19:33:19,0110003GPSASIA-161200006091,-
Chon Buri,13.428151999999999,101.023031,82.0,2020-08-05 19:33:19,0110003GPSASIA-170900007519,-
Chon Buri,13.301456,101.143967,14.0,2020-08-05 19:33:23,066000200000000003081841554,-
Chon Buri,13.417923000000002,100.999705,5.0,2020-08-05 19:33:23,0300004000000000ESP_008_203,-
Chon Buri,13.077825,101.17452,40.0,2020-08-05 19:33:27,0190002000000000001218209846,-
Chon Buri,12.972405,100.91434,260.0,2020-08-05 19:33:35,0300004000000000ESP_008_492,-
Chon Buri,13.000812,101.07607900000001,247.0,2020-08-05 19:33:44,030000400000000ESP_008_2454,-
Chon Buri,13.445210000000001,101.155813,73.0,2020-08-05 19:33:49,00700030000000TN6003240592M,-
Chon Buri,13.087587,100.993705,259.0,2020-08-05 19:33:50,134000200000000153190873056,-
Chon Buri,13.110475,100.948326,2.0,2020-08-05 19:33:51,033000400000863835025673802,-
Chon Buri,13.42936,101.016459,37.0,2020-08-05 19:33:53,033000400000864507032169004,-
Chon Buri,13.41095,101.001163,67.0,2020-08-05 19:34:12,007000400000000TT6101193330,-
Chon Buri,13.472557,101.103192,265.0,2020-08-05 19:34:24,0290002-201609-00593-000010,-
Chon Buri,13.068895,100.926078,0.0,2020-08-05 19:34:28,007000400000000TT6004190088,-
Chon Buri,13.283445,100.953765,117.0,2020-08-05 19:34:30,025000600000359857082642075,-
Chon Buri,12.728887,100.889935,51.0,2020-08-05 19:34:35,007000200000000TN6002072976,-
Chon Buri,13.369632999999999,101.016483,229.0,2020-08-05 19:34:36,045000100000868998033264207,-
Chon Buri,13.410845000000002,101.02248,25.0,2020-08-05 19:34:44,005000500000013226006755306,-
Chon Buri,13.276079999999999,100.93529000000001,0.0,2020-08-05 19:34:46,025000600000359857082643651,-
Chon Buri,13.109616,100.96907,255.0,2020-08-05 19:34:50,025000600000359857082648973,-
Chon Buri,13.115013000000001,101.00422900000001,47.0,2020-08-05 19:34:55,025000600000359857082143512,-
Chon Buri,13.088111999999999,100.94128,16.0,2020-08-05 19:34:58,0390002000000000000EE093579,-
Chon Buri,13.232141,101.149206,6.0,2020-08-05 19:35:03,003000900000000011772406944,-
Chon Buri,13.363351999999999,100.996062,251.0,2020-08-05 19:35:09,001000800000010260100000020,-
Chon Buri,13.271795000000001,100.935668,32.0,2020-08-05 19:35:11,007000600000000TU6307030870,-
Chon Buri,13.175854999999999,100.957264,263.0,2020-08-05 19:35:20,003000900000000011772406986,-
Chon Buri,13.458639999999999,101.039622,254.0,2020-08-05 19:35:22,001000800000010018500000029,-
Chon Buri,13.161376999999998,100.926591,79.0,2020-08-05 19:35:28,007000400000000TT6007191870,-
Chon Buri,12.901117999999999,100.86981,2.0,2020-08-05 19:35:35,0290002-201802-00086-000002,-
Chon Buri,13.30369,101.12289200000001,1.0,2020-08-05 19:35:43,0030007000003H03293GAJ892E1,-
Chon Buri,13.303704000000002,101.122849,1.0,2020-08-05 19:35:50,0030007000003H03293GAJ7310A,-
Chon Buri,13.443538,101.021906,30.0,2020-08-05 19:35:50,00700030000000TN6009255012M,-
Chon Buri,13.09855,101.159532,62.0,2020-08-05 19:35:58,003000800000000003081841781,-
Chon Buri,13.039531,101.125816,3.0,2020-08-05 19:36:01,025000200000868998035752134,-
Chon Buri,13.346260000000001,100.97779,1.0,2020-08-05 19:36:04,025000600000359857080421068,-
Chon Buri,13.134015,101.160415,50.0,2020-08-05 19:36:05,025000600000359857082656695,-
Chon Buri,12.953638,100.898449,19.0,2020-08-05 19:36:15,0290002-201609-00583-000001,-
Chon Buri,13.090489999999999,101.08934,0.0,2020-08-05 19:36:18,025000600000359857080542111,-
Chon Buri,13.085786,100.94864,249.0,2020-08-05 19:36:20,025000400000863003044793537,-
Chon Buri,13.457645999999999,101.079825,2.0,2020-08-05 19:36:26,043001300000000MTG01D000129,-
Chon Buri,13.134041,101.16034300000001,68.0,2020-08-05 19:36:32,025000600000359857082649237,-
Chon Buri,13.041716000000001,101.12553299999999,6.0,2020-08-05 19:36:36,0110005GPS4SME-181000400019,-
Chon Buri,12.878515,100.88920999999999,3.0,2020-08-05 19:36:37,0290002-201610-00088-000001,-
Chon Buri,13.445839999999999,101.085567,95.0,2020-08-05 19:36:40,007000200000000TN5905100923,-
Chon Buri,13.308004,100.953982,33.0,2020-08-05 19:36:51,025000600000359857082643651,-
Chon Buri,13.331930999999999,100.979281,2.0,2020-08-05 19:37:00,025000300000864606043061794,-
Chon Buri,13.018737,101.062721,225.0,2020-08-05 19:37:04,019000500000520182701000386,-
Chon Buri,13.434842000000002,101.044022,19.0,2020-08-05 19:37:09,14600010000000ASDN620600628,-
Chon Buri,13.457563,101.08023100000001,5.0,2020-08-05 19:37:12,14600010000000ASDN620600632,-
Chon Buri,13.371307999999999,101.013005,27.0,2020-08-05 19:37:16,14600010000000ASDN621000770,-
Chon Buri,13.450891,101.013636,63.0,2020-08-05 19:37:23,013000400000868998030774380,-
Chon Buri,13.058974000000001,101.043363,240.0,2020-08-05 19:37:28,021000800000359857082071846,-
Chon Buri,13.073986999999999,100.90740500000001,78.0,2020-08-05 19:37:31,017000400000000142180239893,-
Chon Buri,13.467503,101.18154,20.0,2020-08-05 19:37:31,0300004000000000ESP_008_200,-
Chon Buri,13.134818,100.94,256.0,2020-08-05 19:37:32,00400060000000JJ3CIB8300255,-
Chon Buri,13.285929000000001,100.934073,259.0,2020-08-05 19:37:34,084000200000863835024996501,-
Chon Buri,13.413044000000001,100.992214,92.0,2020-08-05 19:37:34,00400060000000JJ1CIB8000464,-
Chon Buri,13.416782000000001,100.988518,1.0,2020-08-05 19:37:35,0300004000000000ESP_008_321,-
Chon Buri,13.036608,101.08623100000001,259.0,2020-08-05 19:37:39,14600010000000ASDN621000773,-
Chon Buri,13.262844,100.93225600000001,91.0,2020-08-05 19:37:39,017000400000000142170627896,-
Chon Buri,13.451548,101.037693,32.0,2020-08-05 19:37:39,14600010000000GBNF610800156,-
Chon Buri,13.456960999999998,101.074237,87.0,2020-08-05 19:37:41,077000500000000000000413141,-
Chon Buri,13.385148000000001,101.01739,252.0,2020-08-05 19:37:45,019000200000000001229125422,-
Chon Buri,13.161138000000001,100.968191,59.0,2020-08-05 19:37:46,019000300000000001217409255,-
Chon Buri,13.452755999999999,101.03955,38.0,2020-08-05 19:37:47,025000300000864606043067643,-
Chon Buri,13.464860999999999,101.07133499999999,0.0,2020-08-05 19:37:49,00400060000000JJ1CIB8000380,-
Chon Buri,13.04017,101.083366,37.0,2020-08-05 19:37:50,14600010000000ASDN620600694,-
Chon Buri,13.019737,101.140203,250.0,2020-08-05 19:37:50,019000500000520182701000397,-
Chon Buri,13.406538000000001,101.046181,1.0,2020-08-05 19:37:50,017000200000863835024543071,-
Chon Buri,13.039447000000001,101.125984,5.0,2020-08-05 19:37:53,14600010000000GBN6104000816,-
Chon Buri,13.007581,101.06488,259.0,2020-08-05 19:37:55,019000600000359857082885591,-
Chon Buri,12.935731,100.886228,1.0,2020-08-05 19:37:57,025000200000863835028308299,-
Chon Buri,13.089832000000001,100.940332,251.0,2020-08-05 19:38:02,0790006WET05863835029926248,-
Chon Buri,13.418114000000001,101.048636,5.0,2020-08-05 19:38:02,0790006WET05864507031337800,-
Chon Buri,13.301314000000001,100.93217299999999,9.0,2020-08-05 19:38:02,0790006WET05863835029001794,-
Chon Buri,13.350038,101.053899,140.0,2020-08-05 19:38:02,0790006WET05864507033119172,-
Chon Buri,13.45835,101.03116,221.0,2020-08-05 19:38:02,0790009GT06E359857080800279,-
Chon Buri,13.405510000000001,101.02664,205.0,2020-08-05 19:38:03,0790009GT06E359857082997214,-
Chon Buri,13.082763,100.99798299999999,0.0,2020-08-05 19:38:04,007000500000000TA6111061369,-
Chon Buri,13.115026,101.093068,183.0,2020-08-05 19:38:10,019000300000000001228403557,-
Chon Buri,13.459354000000001,101.02728,250.0,2020-08-05 19:38:10,030000400000000ESP_008_3034,-
Chon Buri,13.113570000000001,101.027925,46.0,2020-08-05 19:38:15,040000400000000142181259032,-
Chon Buri,13.440426,101.041514,46.0,2020-08-05 19:38:15,041000200000000061020908681,-
Chon Buri,12.691801,100.976389,7.0,2020-08-05 19:38:23,033000400000864606048492770,-
Chon Buri,13.039392,101.125672,3.0,2020-08-05 19:38:35,003000900000000011744400744,-
Chon Buri,13.349801000000001,100.942002,20.0,2020-08-05 19:38:41,00700030000000TN6003023592M,-
Chon Buri,13.310085,101.119488,1.0,2020-08-05 19:38:43,0030007000003H03293GAJ892E1,-
Chon Buri,13.443756,101.10871999999999,38.0,2020-08-05 19:38:57,001000800000010260100000022,-
Chon Buri,13.050825,101.049296,74.0,2020-08-05 19:39:06,007000600000000TU6303130098,-
Chon Buri,13.120867,101.15531999999999,31.0,2020-08-05 19:39:06,019000200000000001217105791,-
Chon Buri,13.134092,101.160246,44.0,2020-08-05 19:39:10,025000600000359857082648569,-
Chon Buri,13.434686,101.020584,32.0,2020-08-05 19:39:15,025000200000864507031203366,-
Chon Buri,13.367938,101.161231,230.0,2020-08-05 19:39:23,048000100000000000000044426,-
Chon Buri,13.393979999999999,100.98591,0.0,2020-08-05 19:39:28,005000500000013226008563633,-
Chon Buri,13.034286,101.079842,2.0,2020-08-05 19:39:30,033000400000868998038119166,-
Chon Buri,12.966034,101.082308,253.0,2020-08-05 19:39:34,019000500000520182701000388,-
Chon Buri,12.936425,100.886421,1.0,2020-08-05 19:39:56,025000200000863835028308299,-
Chon Buri,13.307514000000001,100.938975,252.0,2020-08-05 19:40:02,001000800000000144310108325,-
Chon Buri,13.416210000000001,101.06829,257.0,2020-08-05 19:40:12,0290003-201708-01401-000009,-
Chon Buri,13.454317000000001,101.017157,247.0,2020-08-05 19:40:13,033000100000869103022808135,-
Chon Buri,13.09125,101.009535,29.0,2020-08-05 19:40:27,0390002000000000000EE101220,-
Chon Buri,13.39381,100.98532,242.0,2020-08-05 19:40:29,005000500000013226008563633,-
Chon Buri,13.178320000000001,100.929188,254.0,2020-08-05 19:40:30,025000300000864606046278239,-
Chon Buri,13.398744,101.011349,45.0,2020-08-05 19:40:42,00700030000000TN6003240829M,-
Chon Buri,13.11989,100.99701400000001,5.0,2020-08-05 19:40:43,0390002000000000000EE166720,-
Chon Buri,13.040980000000001,101.04262,236.0,2020-08-05 19:41:02,067000700000000001000017044,-
Chon Buri,12.952892,100.98469200000001,1.0,2020-08-05 19:41:22,007000400000000TT6005091320,-
Chon Buri,13.068788,100.92593000000001,0.0,2020-08-05 19:41:35,007000200000000TN5905100805,-
Chon Buri,13.311992000000002,101.11290799999999,31.0,2020-08-05 19:41:43,0030007000003H03293GAJ892E1,-
Chon Buri,13.460341,101.13128499999999,5.0,2020-08-05 19:41:50,0390002000000000000EE154406,-
Chon Buri,13.310308,101.115894,2.0,2020-08-05 19:41:50,0030007000003H03293GAJ7310A,-
Chon Buri,13.260121,100.933533,208.0,2020-08-05 19:41:59,007000400000000TT6004190172,-
Chon Buri,13.029254,101.180977,256.0,2020-08-05 19:42:01,025000200000863835026813704,-
Chon Buri,13.46333,101.05649,254.0,2020-08-05 19:42:01,115000100000068998034403648,-
Chon Buri,13.316251000000001,100.95877,2.0,2020-08-05 19:42:06,033000400000864606041775916,-
Chon Buri,13.399641,101.023439,60.0,2020-08-05 19:42:07,00700030000000TN6003240886M,-
Chon Buri,13.128313,101.034254,9.0,2020-08-05 19:42:09,025000200000868998035751094,-
Chon Buri,13.441192000000001,101.060378,235.0,2020-08-05 19:42:11,0190002000000000001214304355,-
Chon Buri,13.036316000000001,101.039323,180.0,2020-08-05 19:42:13,019000500000520192801001272,-
Chon Buri,13.460814000000001,101.086237,238.0,2020-08-05 19:42:17,077000500000000000000412314,-
Chon Buri,13.179117000000002,100.977593,235.0,2020-08-05 19:42:18,019000300000000001224000629,-
Chon Buri,13.251942999999999,101.157783,250.0,2020-08-05 19:42:21,033000400000864507036493434,-
Chon Buri,13.071085,101.17019499999999,181.0,2020-08-05 19:42:22,019000500000720194601001069,-
Chon Buri,13.43419,101.01749699999999,1.0,2020-08-05 19:42:24,007000400000000TT6005090334,-
Chon Buri,12.944253999999999,100.95243,254.0,2020-08-05 19:42:25,021000300000000011772601685,-
Chon Buri,13.109832999999998,100.933663,4.0,2020-08-05 19:42:27,14200010000000SW30018190294,-
Chon Buri,13.288826,100.94099200000001,21.0,2020-08-05 19:42:29,0290003-202007-01093-000004,-
Chon Buri,13.02691,101.08287,195.0,2020-08-05 19:42:30,033000400000868998038119166,-
Chon Buri,13.197485999999998,101.059365,175.0,2020-08-05 19:42:30,019000300000000001214303057,-
Chon Buri,13.008001,101.064987,0.0,2020-08-05 19:42:33,00400060000000KL1CIB8300083,-
Chon Buri,13.286189000000002,100.94550799999999,70.0,2020-08-05 19:42:33,007000500000000TA6111151566,-
Chon Buri,13.428641,101.12278,0.0,2020-08-05 19:42:33,00400060000000IJ1CIA8300653,-
Chon Buri,13.040068,101.130361,187.0,2020-08-05 19:42:34,019000500000720194201000464,-
Chon Buri,12.840957000000001,100.907756,256.0,2020-08-05 19:42:35,025000300000864507032333774,-
Chon Buri,13.10051,100.94875400000001,255.0,2020-08-05 19:42:37,003000900000000011772406068,-
Chon Buri,12.706052,100.89371700000001,17.0,2020-08-05 19:42:42,019000200000000001225308737,-
Chon Buri,12.984681,101.062119,254.0,2020-08-05 19:42:43,019000600000359857081844557,-
Chon Buri,13.167701000000001,100.941381,126.0,2020-08-05 19:42:44,00400060000000IL1CIB8300378,-
Chon Buri,13.471770000000001,101.06136500000001,1.0,2020-08-05 19:42:44,007000400000000TT6005091620,-
Chon Buri,13.537319,101.24301899999999,0.0,2020-08-05 19:42:44,00400060000000IL1CIB8300258,-
Chon Buri,13.036436,101.111636,200.0,2020-08-05 19:42:46,019000500000520182701000305,-
Chon Buri,13.292175,100.908762,0.0,2020-08-05 19:42:46,080000200000000000005170704,-
Chon Buri,13.450120000000002,101.17465,4.0,2020-08-05 19:42:47,150000100000863835029168098,-
Chon Buri,13.426048000000002,101.151618,27.0,2020-08-05 19:42:48,14600010000000ASDN620500530,-
Chon Buri,13.326557000000001,101.035455,250.0,2020-08-05 19:42:49,019000200000000001224109570,-
Chon Buri,13.457716,101.10508,41.0,2020-08-05 19:42:51,1200001000000000000T2002644,-
Chon Buri,13.01876,101.062632,235.0,2020-08-05 19:42:53,019000200000000001229125431,-
Chon Buri,13.1477,101.01249399999999,248.0,2020-08-05 19:42:54,048000100000000000000065633,Sriracha Tiger Zoo
Chon Buri,13.115226999999999,101.00419699999999,38.0,2020-08-05 19:42:55,025000600000359857080420961,-
Chon Buri,13.443802,101.03353299999999,46.0,2020-08-05 19:42:56,019000200000000001222102623,-
Chon Buri,13.018798,101.062638,175.0,2020-08-05 19:42:57,019000200000000001229125465,-
Chon Buri,13.001389999999999,101.06420200000001,45.0,2020-08-05 19:42:57,0390002000000000000EE145256,-
Chon Buri,13.438935,101.039242,29.0,2020-08-05 19:42:58,025000400000864507036421781,-
Chon Buri,13.019043,101.06266,170.0,2020-08-05 19:42:58,019000200000000001229125682,-
Chon Buri,13.422141,101.05287,238.0,2020-08-05 19:43:01,0790006WET05864507033105726,-
Chon Buri,13.023903,101.137774,175.0,2020-08-05 19:43:01,019000500000520182701000748,-
Chon Buri,13.410723999999998,101.031362,112.0,2020-08-05 19:43:02,0790003AT073864507034513555,-
Chon Buri,13.338907999999998,101.069833,187.0,2020-08-05 19:43:02,079000100000864507032259193,-
Chon Buri,12.936739999999999,101.06168000000001,0.0,2020-08-05 19:43:02,0790009GT06E359857082427303,-
Chon Buri,13.06541,101.096165,107.0,2020-08-05 19:43:11,019000200000000001224109551,-
Chon Buri,13.232562,101.149788,41.0,2020-08-05 19:43:11,0300004000000000ESP_008_633,-
Chon Buri,13.467348999999999,101.107136,240.0,2020-08-05 19:43:12,067000700000000001000011838,-
Chon Buri,13.154035,100.986405,1.0,2020-08-05 19:43:17,0390002000000000000EE102157,-
Chon Buri,13.050068,101.12526700000001,242.0,2020-08-05 19:43:26,003000900000000011744400744,-
Chon Buri,13.258521,101.200147,29.0,2020-08-05 19:43:31,0290003-201711-01579-000002,-
Chon Buri,12.729357,100.890304,2.0,2020-08-05 19:43:36,013000200000861311003683298,-
Chon Buri,13.14471,100.936592,59.0,2020-08-05 19:43:38,025000600000359857080420979,-
Chon Buri,13.077563,100.98175,204.0,2020-08-05 19:43:39,0500001WR000300000000020846,-
Chon Buri,13.245911999999999,101.15438,3.0,2020-08-05 19:43:41,033000400000864507036505302,-
Chon Buri,13.148731,100.916832,2.0,2020-08-05 19:43:52,003000900000000011772406918,-
Chon Buri,13.468767999999999,101.097638,3.0,2020-08-05 19:43:55,0030007000003H03293GAJB18F3,-
Chon Buri,13.448827,101.170384,250.0,2020-08-05 19:43:57,001000800000000144310103017,-
Chon Buri,13.297436,100.930272,7.0,2020-08-05 19:44:01,0390002000000000000EE023984,-
Chon Buri,13.086705,100.903138,64.0,2020-08-05 19:44:06,033000400000864507032370677,-
Chon Buri,13.441745000000001,100.99537,239.0,2020-08-05 19:44:33,017000200000863835026296496,-
Chon Buri,13.043087,101.029975,5.0,2020-08-05 19:44:34,007000600000000TU6306040714,-
Chon Buri,13.088772,101.052474,46.0,2020-08-05 19:44:35,067000500000863835026186945,-
Chon Buri,13.170281,100.961965,254.0,2020-08-05 19:45:05,003000900000000011770601729,-
Chon Buri,13.134154999999998,101.16047900000001,40.0,2020-08-05 19:45:13,025000600000359857082655275,-
Chon Buri,13.147823,101.008868,245.0,2020-08-05 19:45:18,003000900000000011772406592,-
Chon Buri,13.160732999999999,100.949736,253.0,2020-08-05 19:45:21,025000300000864507032277542,-
Chon Buri,13.080861,100.96063199999999,254.0,2020-08-05 19:45:30,019000300000000001238102716,-
Chon Buri,12.934178999999999,100.90144599999999,4.0,2020-08-05 19:45:33,033000400000863835029869687,-
Chon Buri,13.022325,101.07466099999999,80.0,2020-08-05 19:45:52,033000400000863835027511000,-
Chon Buri,13.09732,100.969453,2.0,2020-08-05 19:45:52,007000200000000TN5904190536,-
Chon Buri,13.14161,101.16179,30.0,2020-08-05 19:45:55,067000700000000001000008568,-
Chon Buri,13.040372,101.130073,5.0,2020-08-05 19:45:58,0390002000000000000EE056075,-
Chon Buri,13.46321,101.09213000000001,10.0,2020-08-05 19:46:03,115000100000000142181257923,-
Chon Buri,13.443645000000002,101.110712,2.0,2020-08-05 19:46:03,007000400000000TT6005091621,-
Chon Buri,13.084389999999999,101.011482,250.0,2020-08-05 19:46:06,14600010000000GBNF620500086,-
Chon Buri,13.106627,100.98769399999999,1.0,2020-08-05 19:46:07,033000400000863835029915613,-
Chon Buri,12.905215,100.896621,252.0,2020-08-05 19:46:09,003000900000000011870501543,-
Chon Buri,13.037975999999999,101.12648100000001,5.0,2020-08-05 19:46:20,025000200000868998035980693,-
Chon Buri,13.305420000000002,100.963711,205.0,2020-08-05 19:46:21,00700030000000TN5908041615M,-
Chon Buri,12.949137,101.092873,27.0,2020-08-05 19:46:24,14600010000000GSBN601004840,-
Chon Buri,13.449214999999999,101.03179300000001,37.0,2020-08-05 19:46:30,040000100000863835026291877,-
Chon Buri,13.44375,101.03355,82.0,2020-08-05 19:46:32,014000400000000000017061825,-
Chon Buri,13.036856,101.126861,5.0,2020-08-05 19:46:33,019000500000520190301000790,-
Chon Buri,13.460926,101.086302,216.0,2020-08-05 19:46:37,077000500000000000000412457,-
Chon Buri,13.280513000000001,100.920311,136.0,2020-08-05 19:46:38,00400060000000IL1CIA8300086,-
Chon Buri,13.42644,101.03009,38.0,2020-08-05 19:46:38,004000700000000142180949738,-
Chon Buri,13.446082,101.041202,23.0,2020-08-05 19:46:40,131000100072551714557347645,-
Chon Buri,13.417760000000001,101.074954,250.0,2020-08-05 19:46:46,0300004000000000ESP_008_493,-
Chon Buri,13.425514999999999,101.030727,42.0,2020-08-05 19:46:46,004000700000000142170729881,-
Chon Buri,13.120895999999998,101.155378,23.0,2020-08-05 19:46:46,019000300000000001224000672,-
Chon Buri,13.121135,101.15527900000001,23.0,2020-08-05 19:46:47,019000300000000001217409425,-
Chon Buri,13.4277,101.001,0.0,2020-08-05 19:46:47,00400060000000HL1CIA8300411,-
Chon Buri,13.035583,101.087216,250.0,2020-08-05 19:46:51,0300004000000000ESP_008_400,-
Chon Buri,13.45021,101.175184,22.0,2020-08-05 19:46:52,048000100000000000000049695,-
Chon Buri,13.262751999999999,100.932482,23.0,2020-08-05 19:46:53,004000700000000143190666787,-
Chon Buri,13.018403,101.062635,88.0,2020-08-05 19:46:53,019000200000000001224109489,-
Chon Buri,13.121092,101.1554,23.0,2020-08-05 19:46:53,019000200000000001218211141,-
Chon Buri,13.039518,101.126068,5.0,2020-08-05 19:46:56,0190002000000000001229125767,-
Chon Buri,13.450404999999998,101.06098,3.0,2020-08-05 19:46:56,025000600000359857082656737,-
Chon Buri,13.053460000000001,101.11782,5.0,2020-08-05 19:46:57,019000600000359857081851024,-
Chon Buri,13.339570000000002,100.987783,5.0,2020-08-05 19:46:57,019000500000520182701000392,-
Chon Buri,13.0428,101.128217,4.0,2020-08-05 19:46:58,0390002000000000000EE006967,-
Chon Buri,13.039029,101.093094,249.0,2020-08-05 19:47:00,019000600000359857081851271,-
Chon Buri,13.458228,101.064646,32.0,2020-08-05 19:47:01,0790006WET05863835029934267,-
Chon Buri,13.410801000000001,101.044947,5.0,2020-08-05 19:47:01,0790006WET05864507031335622,-
Chon Buri,12.954227000000001,100.904966,32.0,2020-08-05 19:47:01,0790006WET05863835028988371,-
Chon Buri,13.109871,101.0067,32.0,2020-08-05 19:47:01,0790006WET05864507031360513,-
Chon Buri,13.178039000000002,100.944058,231.0,2020-08-05 19:47:03,0110005GPS4SME-180600400017,-
Chon Buri,13.08844,100.94611,73.0,2020-08-05 19:47:03,060000500000359857080016009,-
Chon Buri,13.121920999999999,100.992245,37.0,2020-08-05 19:47:10,167000100000864507032265810,-
Chon Buri,13.464735000000001,101.029177,0.0,2020-08-05 19:47:17,0300004000000000ESP_008_329,-
Chon Buri,13.12319,101.07178,135.0,2020-08-05 19:47:22,060000500000000011537589427,-
Chon Buri,13.000971,101.083253,238.0,2020-08-05 19:47:33,0300004000000000ESP_008_475,-
Chon Buri,13.131815,101.111818,73.0,2020-08-05 19:47:39,0190002000000000001217409397,-
Chon Buri,12.922186,100.897764,28.0,2020-08-05 19:47:41,0290002-201802-00086-000002,-
Chon Buri,13.145972,100.958185,0.0,2020-08-05 19:47:45,0390002000000000000EE069286,-
Chon Buri,13.447962,101.06291800000001,36.0,2020-08-05 19:47:56,007000200000000TN5903100340,-
Chon Buri,12.921886,100.89760600000001,30.0,2020-08-05 19:48:13,025000200000863835026803648,-
Chon Buri,13.434982000000002,101.02046700000001,28.0,2020-08-05 19:48:16,025000200000864507030055312,-
