city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083783,100.99028,6.0,2019-11-05 20:45:50,0790009GT06E359857081514754,-
Chon Buri,13.119567000000002,101.029505,57.0,2019-11-05 20:45:50,007000500000000TA6105250643,-
Chon Buri,13.298488,100.947198,3.0,2019-11-05 20:45:58,0190002000000000001228402591,-
Chon Buri,12.940204,100.895804,170.0,2019-11-05 20:45:58,0290003-201810-01996-000014,-
Chon Buri,12.942892,100.90706999999999,153.0,2019-11-05 20:45:59,0290003-201804-01996-000012,-
Chon Buri,13.460165,101.086268,135.0,2019-11-05 20:46:00,077000100000000000016P02313,-
Chon Buri,12.947375,100.90213299999999,31.0,2019-11-05 20:46:00,167000200000861311007595100,-
Chon Buri,12.864262,100.905876,7.0,2019-11-05 20:46:00,167000100000868998031022656,-
Chon Buri,13.460693,101.086209,155.0,2019-11-05 20:46:00,077000100000000000016P02103,-
Chon Buri,12.898111,100.87171,7.0,2019-11-05 20:46:01,167000200000861311006531981,-
Chon Buri,13.454787,101.02476800000001,3.0,2019-11-05 20:46:01,019000300000000001222102644,-
Chon Buri,12.911149,100.86856,106.0,2019-11-05 20:46:02,007000400000000TT6106063998,-
Chon Buri,13.047812,100.943611,191.0,2019-11-05 20:46:03,017000200000863835026293113,-
Chon Buri,13.444289000000001,101.17755799999999,14.0,2019-11-05 20:46:04,02800040000000GBNF610800156,-
Chon Buri,12.967168,100.91022099999999,3.0,2019-11-05 20:46:07,167000100000864507032272295,-
Chon Buri,13.091925,100.955086,1.0,2019-11-05 20:46:09,033000400000864507030592769,-
Chon Buri,13.082817,101.07833000000001,0.0,2019-11-05 20:46:10,007000400000000TT6007191998,-
Chon Buri,13.146495999999999,100.96735,152.0,2019-11-05 20:46:11,045000100000863835024638350,-
Chon Buri,12.944628,100.892825,142.0,2019-11-05 20:46:11,167000100000864507032339482,-
Chon Buri,12.903926,100.914535,181.0,2019-11-05 20:46:17,025000200000864507030057441,-
Chon Buri,13.172742000000001,100.931494,2.0,2019-11-05 20:46:18,007000400000000TT6005090472,-
Chon Buri,13.094018,100.92351500000001,192.0,2019-11-05 20:46:18,0110005GPS4SME-180700400014,-
Chon Buri,13.043087,101.08676,21.0,2019-11-05 20:46:19,001001200000020602100000001,-
Chon Buri,13.371604000000001,100.995908,150.0,2019-11-05 20:46:22,0300004000000000ESP_008_152,-
Chon Buri,12.952111,100.914017,190.0,2019-11-05 20:46:27,033000400000864507032385915,-
Chon Buri,13.4542,101.02529,3.0,2019-11-05 20:46:27,077000100000000000016P01800,-
Chon Buri,13.351254999999998,100.98159,7.0,2019-11-05 20:46:28,00400060000000JJ1CIB8000464,-
Chon Buri,13.46096,101.05839,3.0,2019-11-05 20:46:30,077000100000000000016P02279,-
Chon Buri,12.956337,100.89289000000001,175.0,2019-11-05 20:46:34,0290003-201712-01583-000027,-
Chon Buri,12.951606,100.892454,93.0,2019-11-05 20:46:40,048000100000000000000045617,-
Chon Buri,12.898142,100.872867,1.0,2019-11-05 20:46:44,003000400000863789021932086,-
Chon Buri,13.148489999999999,100.9708,0.0,2019-11-05 20:46:50,025000600000359857080542111,-
Chon Buri,12.89071,100.912235,192.0,2019-11-05 20:47:01,013000200000861311008686882,-
Chon Buri,13.04035,101.13073,172.0,2019-11-05 20:47:03,0290003-201708-01401-000009,-
Chon Buri,13.393844,100.985342,181.0,2019-11-05 20:47:06,005000500000013226008563633,-
Chon Buri,13.041656,101.080079,191.0,2019-11-05 20:47:07,003000900000000011770105776,-
Chon Buri,13.403091,101.029864,3.0,2019-11-05 20:47:07,033000400000864507032382946,-
Chon Buri,13.143085999999998,101.000424,162.0,2019-11-05 20:47:11,025000600000359857080542111,-
Chon Buri,13.25084,100.93366999999999,20.0,2019-11-05 20:47:21,005000600000863835024605458,-
Chon Buri,12.953233,100.89239,75.0,2019-11-05 20:47:23,001000100000011052500000038,-
Chon Buri,13.384170000000001,100.990667,31.0,2019-11-05 20:47:23,025000600000359857080507965,-
Chon Buri,13.445293,101.161287,1.0,2019-11-05 20:47:23,007000500000000TA6112201706,-
Chon Buri,13.076830000000001,100.9116,13.0,2019-11-05 20:47:24,021000800000359857082075581,-
Chon Buri,13.03885,101.1015,0.0,2019-11-05 20:47:24,02400010C000142-66627783081,-
Chon Buri,12.925336,100.865742,16.0,2019-11-05 20:47:31,048000100000000000000048625,Bali Hai Cape
Chon Buri,13.03655,101.077291,183.0,2019-11-05 20:47:31,02800040000000GBNF611100117,-
Chon Buri,13.322545000000002,100.962485,1.0,2019-11-05 20:47:31,007000500000000TA6109040996,-
Chon Buri,13.02834,101.1836,4.0,2019-11-05 20:47:32,005000600000863835028576531,-
Chon Buri,12.91788,100.94574300000001,180.0,2019-11-05 20:47:33,025000100000861172035347439,-
Chon Buri,12.923608999999999,100.873187,92.0,2019-11-05 20:47:39,013000200000861311006720964,Walking Street Pattaya
Chon Buri,13.055691,101.059611,0.0,2019-11-05 20:47:40,003000900000000011772406395,-
Chon Buri,13.37904,101.09468000000001,167.0,2019-11-05 20:47:55,005000800000864507030179880,-
Chon Buri,12.921538,100.87086,56.0,2019-11-05 20:47:56,00700030000000TN6003241156M,-
Chon Buri,12.923324000000001,101.005953,178.0,2019-11-05 20:48:00,0290003-201809-01996-000003,-
Chon Buri,12.949676,100.93163,182.0,2019-11-05 20:48:04,0290003-201805-01583-000038,-
Chon Buri,12.695554,100.976679,184.0,2019-11-05 20:48:05,033000400000864507035130946,-
Chon Buri,13.427554999999998,101.00147,121.0,2019-11-05 20:48:09,0290002-201609-00593-000004,-
Chon Buri,12.911275999999999,100.869188,4.0,2019-11-05 20:48:25,040000100000863835026298765,-
Chon Buri,13.387495000000001,101.02,169.0,2019-11-05 20:48:35,00400010000000DA1ADB3414679,-
Chon Buri,13.05401,101.11842,4.0,2019-11-05 20:48:39,019000600000359857081851024,-
Chon Buri,13.284417999999999,100.97421700000001,186.0,2019-11-05 20:48:40,077000300000352266060976959,-
Chon Buri,13.380457,101.012698,172.0,2019-11-05 20:48:42,084000200000869103022814034,-
Chon Buri,13.018839999999999,101.062732,135.0,2019-11-05 20:48:43,0190002000000000001229125560,-
Chon Buri,13.067789,101.034242,189.0,2019-11-05 20:48:45,001000800000000120370102622,-
Chon Buri,13.08872,100.98388,0.0,2019-11-05 20:48:46,025000600000359857081359879,-
Chon Buri,12.909141,100.895401,2.0,2019-11-05 20:48:47,013000200000861311007962813,-
Chon Buri,12.953624000000001,100.892105,28.0,2019-11-05 20:48:49,167000200000861311008704099,-
Chon Buri,13.372299,100.996063,4.0,2019-11-05 20:48:50,00400060000000HL1CIA8300299,-
Chon Buri,13.056125999999999,101.067435,46.0,2019-11-05 20:48:52,001001200000010705600000038,-
Chon Buri,13.362385999999999,100.989662,2.0,2019-11-05 20:48:53,007000400000000TT6007191992,-
Chon Buri,13.045905,100.9403,150.0,2019-11-05 20:48:56,0190002000000000001229125775,-
Chon Buri,12.932996000000001,100.89726,4.0,2019-11-05 20:48:56,030000400000000ESP_008_2635,-
Chon Buri,12.934379,100.882622,88.0,2019-11-05 20:48:58,137000100000000000000102301,-
Chon Buri,13.292639999999999,100.943214,7.0,2019-11-05 20:49:00,0190002000000000001228111704,-
Chon Buri,13.460684,101.086365,190.0,2019-11-05 20:49:00,077000100000000000016P01840,-
Chon Buri,13.182254,100.96696999999999,142.0,2019-11-05 20:49:02,0790006WET05864507031360513,-
Chon Buri,13.08152,100.92204,7.0,2019-11-05 20:49:02,163000100000863835029906745,-
Chon Buri,12.955488,100.89924,1.0,2019-11-05 20:49:03,013000200000861311007359820,-
Chon Buri,12.910029,100.870349,184.0,2019-11-05 20:49:04,048000100000000000000060892,-
Chon Buri,12.924386,100.86661099999999,2.0,2019-11-05 20:49:04,048000100000000000000049618,Bali Hai Cape
Chon Buri,12.974422,100.96896,167.0,2019-11-05 20:49:12,0290003-201810-01996-000010,-
Chon Buri,13.449027,101.172262,1.0,2019-11-05 20:49:16,007000500000000TA6112201706,-
Chon Buri,12.953489999999999,100.89149,3.0,2019-11-05 20:49:17,150000100000864606042430792,-
Chon Buri,13.325157999999998,100.963636,186.0,2019-11-05 20:49:18,0110003GPSASIA-170100006329,-
Chon Buri,12.704189,100.891492,109.0,2019-11-05 20:49:22,025000100000861172038128802,-
Chon Buri,12.959505,100.92088000000001,0.0,2019-11-05 20:49:23,0390002000000000000EE137609,-
Chon Buri,13.047673,101.070679,0.0,2019-11-05 20:49:24,033000400000864507039715056,-
Chon Buri,12.906073,100.896173,28.0,2019-11-05 20:49:25,007000400000000TT6007192041,-
Chon Buri,12.956571,100.914169,42.0,2019-11-05 20:49:29,033000100000869103025808314,-
Chon Buri,12.880117,100.887615,180.0,2019-11-05 20:49:31,001000100000011052500000039,-
Chon Buri,12.952958,100.907001,130.0,2019-11-05 20:49:31,013000200000861311006694136,-
Chon Buri,13.05762,101.04140500000001,0.0,2019-11-05 20:49:35,0390002000000000000EE065881,-
Chon Buri,12.840525,100.911392,185.0,2019-11-05 20:49:40,025000600000359857081774473,-
Chon Buri,12.946753999999999,100.92359599999999,173.0,2019-11-05 20:49:41,022000100000000000020071983,-
Chon Buri,12.966708,100.894049,178.0,2019-11-05 20:49:44,025000600000359857080985609,-
Chon Buri,13.329156,100.96651,171.0,2019-11-05 20:49:47,033000400000863835028059603,-
Chon Buri,13.4007,101.03052,0.0,2019-11-05 20:49:50,005000500000013226004156085,-
Chon Buri,13.066464,101.170376,167.0,2019-11-05 20:49:59,033000400000864507032376583,-
Chon Buri,12.907389,100.883321,184.0,2019-11-05 20:50:12,067000700000000001000009303,-
Chon Buri,12.949114999999999,100.905876,1.0,2019-11-05 20:50:13,033000400000864507034524271,-
Chon Buri,13.455936,101.133471,165.0,2019-11-05 20:50:18,001001200000011130200000007,-
Chon Buri,13.039041000000001,101.133101,49.0,2019-11-05 20:50:18,003000900000000011772406928,-
Chon Buri,13.43931,101.20676,0.0,2019-11-05 20:50:20,005000600000863835023151868,-
Chon Buri,13.312626999999999,101.15518,88.0,2019-11-05 20:50:26,00700030000000TN6003024643M,-
Chon Buri,12.948718,100.89170899999999,185.0,2019-11-05 20:50:37,001000100000011052500000072,-
Chon Buri,13.092497,100.917132,168.0,2019-11-05 20:50:38,001000800000000176220105933,-
Chon Buri,13.406403,101.045532,3.0,2019-11-05 20:50:39,033000100000869103022808135,-
Chon Buri,12.963133000000001,100.909621,11.0,2019-11-05 20:50:45,007000400000000TT6005091294,-
Chon Buri,12.94469,100.91536500000001,52.0,2019-11-05 20:50:50,013000200000861311007537706,-
Chon Buri,13.422369,101.041415,52.0,2019-11-05 20:50:55,033000400000864507032150111,-
Chon Buri,13.022483,101.069468,2.0,2019-11-05 20:51:00,007000500000000TA6111151543,-
Chon Buri,13.310569000000001,101.107353,97.0,2019-11-05 20:51:04,007000400000000TT6007191990,-
Chon Buri,12.925136,100.86624,3.0,2019-11-05 20:51:08,001000800000010989400000017,Bali Hai Cape
Chon Buri,12.899814,100.870168,36.0,2019-11-05 20:51:14,013000200000861311007552911,-
Chon Buri,12.949863,100.905312,187.0,2019-11-05 20:51:17,059000300000122210217400000,-
Chon Buri,13.372378,100.99600000000001,0.0,2019-11-05 20:51:18,0290002-201609-00620-000001,-
Chon Buri,12.773503999999999,100.90867,168.0,2019-11-05 20:51:18,001000800000000135700104829,-
Chon Buri,12.929936999999999,100.883358,161.0,2019-11-05 20:51:26,048000100000000000000064678,-
Chon Buri,13.286232,100.925322,2.0,2019-11-05 20:51:28,02800040000000GBNF620500086,-
Chon Buri,13.159482999999998,100.95105799999999,169.0,2019-11-05 20:51:32,02400010C000896-66942315107,-
Chon Buri,13.082348,101.27031,0.0,2019-11-05 20:51:40,0290002-201710-00107-000001,-
Chon Buri,12.959278999999999,100.893328,1.0,2019-11-05 20:51:47,013000200000861311006719420,-
Chon Buri,13.036219000000001,101.112886,187.0,2019-11-05 20:51:51,02800040000000GBNF610800052,-
Chon Buri,13.159918,100.946753,47.0,2019-11-05 20:51:55,007000400000000TT6007191986,-
Chon Buri,12.885966,100.88164,180.0,2019-11-05 20:51:56,007000400000000TT6004190384,-
Chon Buri,12.944593,100.898212,188.0,2019-11-05 20:51:56,001000800000010575800000007,-
Chon Buri,12.944495,100.88921500000001,33.0,2019-11-05 20:51:59,040000400000000142170524485,-
Chon Buri,12.9244,100.8746,15.0,2019-11-05 20:52:02,00400060000000HL1CIA8300065,-
Chon Buri,12.912741,100.861685,173.0,2019-11-05 20:52:04,001001200000011126800000009,-
Chon Buri,13.397913,101.002307,180.0,2019-11-05 20:52:06,033000400000863835029908386,-
Chon Buri,12.671422,100.95529,0.0,2019-11-05 20:52:09,007000500000000TA6110041178,-
Chon Buri,12.934417,100.892965,3.0,2019-11-05 20:52:13,040000400000000142170524868,-
Chon Buri,13.303298999999999,100.903274,143.0,2019-11-05 20:52:15,033000400000864507034518679,-
Chon Buri,12.9094,100.881592,136.0,2019-11-05 20:52:16,02400010D000881-66938764252,-
Chon Buri,13.443677,101.103567,0.0,2019-11-05 20:52:16,00700040000000000TT60110235,-
Chon Buri,13.14395,100.98184,143.0,2019-11-05 20:52:19,042000600000359857081285496,-
Chon Buri,12.978655999999999,100.918185,180.0,2019-11-05 20:52:21,033000400000863835029933293,-
Chon Buri,12.88194,100.898376,3.0,2019-11-05 20:52:26,004000700000000142180545098,-
Chon Buri,12.862417,100.901386,170.0,2019-11-05 20:52:27,001000800000010018500000029,-
Chon Buri,13.421026000000001,101.07316999999999,26.0,2019-11-05 20:52:28,001000800000010260100000015,-
Chon Buri,13.371356,100.99275,6.0,2019-11-05 20:52:32,0110003GPSASIA-170400006776,-
Chon Buri,13.371951000000001,100.996837,147.0,2019-11-05 20:52:34,114000100000000142181053360,-
Chon Buri,13.417035999999998,101.051327,40.0,2019-11-05 20:52:35,115000100000068998030592840,-
Chon Buri,13.324601999999999,100.958268,0.0,2019-11-05 20:52:38,00700040000000000TT60110238,-
Chon Buri,13.454901999999999,101.134664,165.0,2019-11-05 20:52:43,001000800000000173110102521,-
Chon Buri,12.9559,100.89046,0.0,2019-11-05 20:52:46,150000100000864606042430792,-
Chon Buri,13.101345,100.961053,3.0,2019-11-05 20:52:47,019000200000000001214304373,-
Chon Buri,13.3724,100.99600000000001,3.0,2019-11-05 20:52:49,004000700000000142180545021,-
Chon Buri,12.833461,100.909012,3.0,2019-11-05 20:52:53,167000200000861311005629109,-
Chon Buri,13.432382,101.081422,135.0,2019-11-05 20:52:59,00400060000000IL1CIA8300068,-
Chon Buri,12.950814,100.902341,181.0,2019-11-05 20:53:00,025000600000359857081523581,-
Chon Buri,12.952408,101.047279,1.0,2019-11-05 20:53:01,02800040000000GPS2600502043,-
Chon Buri,13.047746,101.156195,165.0,2019-11-05 20:53:01,019000500000520182701000277,-
Chon Buri,13.018998,100.946175,33.0,2019-11-05 20:53:02,007000400000000TT6007192054,-
Chon Buri,13.079872,101.16985799999999,44.0,2019-11-05 20:53:03,019000200000000001217101734,-
Chon Buri,12.925091,100.865911,21.0,2019-11-05 20:53:04,048000100000000000000049618,Bali Hai Cape
Chon Buri,12.969832,100.894041,164.0,2019-11-05 20:53:06,167000100000864507032272295,-
Chon Buri,12.874077999999999,100.892193,1.0,2019-11-05 20:53:06,003000400000863789021737535,-
Chon Buri,13.055405,101.05574,6.0,2019-11-05 20:53:09,004000700000000143190666780,-
Chon Buri,12.926217999999999,100.86486,3.0,2019-11-05 20:53:22,007000400000000TT6007191761,-
Chon Buri,13.190197,101.14590799999999,57.0,2019-11-05 20:53:22,007000400000000TT6007192056,-
Chon Buri,13.286903,100.93084300000001,0.0,2019-11-05 20:53:23,025000400000864507036415973,-
Chon Buri,12.924971000000001,100.866562,5.0,2019-11-05 20:53:25,048000100000000000000048787,Bali Hai Cape
Chon Buri,13.014627,101.061089,180.0,2019-11-05 20:53:32,033000400000864606041772806,-
Chon Buri,12.689722,100.903527,162.0,2019-11-05 20:53:35,030000400000000ESP_008_2283,-
Chon Buri,12.881843,100.89834599999999,2.0,2019-11-05 20:53:36,033000400000868998031838408,-
Chon Buri,13.363754,101.021338,150.0,2019-11-05 20:53:38,0300004000000000ESP_008_156,-
Chon Buri,13.11054,100.97242,0.0,2019-11-05 20:53:38,025000600000359857082623927,-
Chon Buri,13.336857,100.924298,0.0,2019-11-05 20:53:41,007000500000000TA6204012552,-
Chon Buri,12.963239999999999,100.897813,135.0,2019-11-05 20:53:41,048000100000000000000060049,-
Chon Buri,13.037094,101.07807700000001,159.0,2019-11-05 20:53:44,048000100000000000000045337,-
Chon Buri,12.921569,100.88381600000001,185.0,2019-11-05 20:53:44,001000800000000176220107733,-
Chon Buri,13.171134,100.931526,1.0,2019-11-05 20:53:46,007000500000000TA6108030704,-
Chon Buri,12.956534,100.894266,185.0,2019-11-05 20:53:49,0290002-201811-02369-000001,-
Chon Buri,12.920233999999999,100.89352,113.0,2019-11-05 20:53:50,048000100000000000000081560,-
Chon Buri,12.862544999999999,100.905676,152.0,2019-11-05 20:53:50,048000100000000000000063204,-
Chon Buri,12.90888,100.881327,0.0,2019-11-05 20:53:50,00700030000000TN6003241158M,-
Chon Buri,12.878157,100.884496,170.0,2019-11-05 20:53:54,048000100000000000000060794,-
Chon Buri,13.03512,101.079142,1.0,2019-11-05 20:54:00,007000500000000TA6111151527,-
Chon Buri,12.940895,100.88678900000001,159.0,2019-11-05 20:54:01,048000100000000000000081938,-
Chon Buri,13.454019,101.0193,98.0,2019-11-05 20:54:13,001000800000000102250118424,-
Chon Buri,13.148057999999999,100.979106,184.0,2019-11-05 20:54:14,02800040000000GBNF620500040,-
Chon Buri,12.953236,100.89268299999999,50.0,2019-11-05 20:54:18,001000800000000106420433528,-
Chon Buri,12.926213,100.865256,0.0,2019-11-05 20:54:19,025000200000863835028614902,-
Chon Buri,13.00169,101.07773,0.0,2019-11-05 20:54:19,025000600000359857082643669,-
Chon Buri,13.114244,100.92897099999999,176.0,2019-11-05 20:54:20,033000400000863835029872400,-
Chon Buri,12.807205999999999,100.90123,146.0,2019-11-05 20:54:20,043000300000863835029751844,-
Chon Buri,13.050385,100.924592,182.0,2019-11-05 20:54:23,025000300000864606043078467,-
Chon Buri,13.155903,100.947989,145.0,2019-11-05 20:54:47,001000800000010971900000005,-
Chon Buri,13.080635000000001,100.91882700000001,3.0,2019-11-05 20:54:50,0390002000000000000EE085163,-
Chon Buri,12.96172,100.895239,182.0,2019-11-05 20:54:50,013000200000861311006719420,-
Chon Buri,13.131454999999999,101.022553,0.0,2019-11-05 20:54:54,0390002000000000000EE111522,-
Chon Buri,12.924806,100.866487,7.0,2019-11-05 20:54:55,048000100000000000000060841,Bali Hai Cape
Chon Buri,13.105387,100.98735,1.0,2019-11-05 20:54:56,033000400000864507030617251,-
Chon Buri,13.375072,100.97910300000001,180.0,2019-11-05 20:54:58,033000400000864606041785485,-
Chon Buri,12.942411,100.894867,2.0,2019-11-05 20:55:01,033000400000864507036480753,-
Chon Buri,13.080605,100.918713,3.0,2019-11-05 20:55:02,0390002000000000000EE093579,-
Chon Buri,13.387518,101.02,163.0,2019-11-05 20:55:03,00400010000000DA1ADB3414668,-
Chon Buri,12.900913000000001,100.867065,3.0,2019-11-05 20:55:04,021000600000000011703908060,-
Chon Buri,13.31119,101.10705899999999,1.0,2019-11-05 20:55:08,033000200000863835028583503,-
Chon Buri,13.073683,101.008113,16.0,2019-11-05 20:55:09,0790003AT073863835028051808,-
Chon Buri,12.946617999999999,100.923245,174.0,2019-11-05 20:55:09,0790003AT073864507032165739,-
Chon Buri,13.047260000000001,101.066035,0.0,2019-11-05 20:55:12,007000200000000TN5904190546,-
Chon Buri,12.948121,100.891349,3.0,2019-11-05 20:55:14,041000100000000000059075488,-
Chon Buri,12.906525,100.9024,172.0,2019-11-05 20:55:14,0790003AT073864507032398736,-
Chon Buri,13.355445999999999,100.991504,132.0,2019-11-05 20:55:16,015000500000864507031358293,-
Chon Buri,13.423329999999998,101.09198,140.0,2019-11-05 20:55:18,0190005000000520181301000737,-
Chon Buri,12.913786,100.88435600000001,17.0,2019-11-05 20:55:19,00700030000000TN6003023700M,-
Chon Buri,12.92384,100.87328000000001,0.0,2019-11-05 20:55:20,0790009GT06E359857081082349,Walking Street Pattaya
Chon Buri,12.88761,100.909469,151.0,2019-11-05 20:55:23,0790002AT072861172036167463,-
Chon Buri,13.080447999999999,100.91832600000001,5.0,2019-11-05 20:55:23,0390002000000000000EE086134,-
Chon Buri,12.921592,100.87988299999999,6.0,2019-11-05 20:55:25,040000100000863835025898136,-
Chon Buri,13.346891000000001,100.988052,170.0,2019-11-05 20:55:27,001000800000010260100000020,-
Chon Buri,12.970063,100.89487700000001,64.0,2019-11-05 20:55:32,080000100000000000025182044,-
Chon Buri,13.036327,101.07951,0.0,2019-11-05 20:55:34,007000500000000TA6111151527,-
Chon Buri,12.95771,100.917587,12.0,2019-11-05 20:55:34,004000700000000142180545088,-
Chon Buri,12.674061,100.90264300000001,54.0,2019-11-05 20:55:34,167000100000863835029188476,-
Chon Buri,13.109388000000001,100.95631999999999,145.0,2019-11-05 20:55:42,019000500000520184201000200,-
Chon Buri,12.95624,100.89415799999999,141.0,2019-11-05 20:55:45,030000400000000ESP_008_1410,-
Chon Buri,12.925423,100.865811,15.0,2019-11-05 20:55:45,019000300000000001234101126,Bali Hai Cape
Chon Buri,13.095882000000001,100.970512,3.0,2019-11-05 20:55:46,0190002000000000001219300144,-
Chon Buri,13.286022,100.938807,3.0,2019-11-05 20:55:51,0190002000000000001222102684,-
Chon Buri,12.951423,100.906265,2.0,2019-11-05 20:55:51,007000200000000TN5904190650,-
Chon Buri,12.948175,100.88799999999999,12.0,2019-11-05 20:55:54,00400060000000HL1CIA8300600,-
Chon Buri,13.060678999999999,101.040361,162.0,2019-11-05 20:55:54,033000100000861172035365043,-
Chon Buri,12.949812,100.896653,184.0,2019-11-05 20:55:54,067000500000864507031353302,-
Chon Buri,13.122728,101.090537,3.0,2019-11-05 20:55:57,0190002000000000001217409397,-
Chon Buri,13.085415,101.010583,71.0,2019-11-05 20:56:00,001001200000010705600000022,-
Chon Buri,12.939413,100.891405,21.0,2019-11-05 20:56:02,163000100000000143190770539,-
Chon Buri,13.449679999999999,101.07216700000001,170.0,2019-11-05 20:56:04,001000100000000109930106433,-
Chon Buri,12.92159,100.88381600000001,179.0,2019-11-05 20:56:04,013000200000863790021377066,-
Chon Buri,13.411907999999999,101.057356,2.0,2019-11-05 20:56:05,00700030000000TN6001122341M,-
Chon Buri,13.448514999999999,101.17020500000001,3.0,2019-11-05 20:56:06,0390002000000000000EE038687,-
Chon Buri,13.389747,101.035814,170.0,2019-11-05 20:56:08,001000800000010260100000008,-
Chon Buri,13.297714000000001,101.145772,74.0,2019-11-05 20:56:10,025000200000863835026316500,-
Chon Buri,12.982747999999999,100.930725,173.0,2019-11-05 20:56:18,0290003-201809-01996-000007,-
Chon Buri,12.85973,100.949129,156.0,2019-11-05 20:56:18,0110005GPS4SME-190600400025,-
Chon Buri,13.082322,100.92455600000001,11.0,2019-11-05 20:56:18,0110005GPS4SME-181000400006,-
Chon Buri,12.95169,101.04785600000001,179.0,2019-11-05 20:56:19,030000400000000ESP_006_3152,-
Chon Buri,13.250896,100.93493199999999,153.0,2019-11-05 20:56:20,0300004000000000ESP_008_493,-
Chon Buri,13.371267999999999,100.992806,33.0,2019-11-05 20:56:21,025000100000861172035356281,-
Chon Buri,12.909455,100.896185,2.0,2019-11-05 20:56:22,048000100000000000000047305,-
Chon Buri,12.923564,100.917796,171.0,2019-11-05 20:56:23,079000100000863835026298708,-
Chon Buri,12.949966,100.905373,149.0,2019-11-05 20:56:25,048000100000000000000048822,-
Chon Buri,12.95663,100.888506,125.0,2019-11-05 20:56:27,001000800000000112140104418,-
Chon Buri,13.081763,100.90804,182.0,2019-11-05 20:56:28,02800040000000GBN6104000836,-
Chon Buri,12.921992,100.88521800000001,74.0,2019-11-05 20:56:29,167000200000861311005587158,-
Chon Buri,12.935808999999999,100.901912,3.0,2019-11-05 20:56:37,167000200000861311005615439,-
Chon Buri,13.048273,101.01321,70.0,2019-11-05 20:56:39,066000100000000003081841556,-
Chon Buri,12.847430000000001,100.914284,81.0,2019-11-05 20:56:40,022000100000000000020072089,-
Chon Buri,13.346877,100.989754,180.0,2019-11-05 20:56:40,033000400000863835026199674,-
Chon Buri,12.940066,100.89474,29.0,2019-11-05 20:56:43,001000800000000135700106326,-
Chon Buri,13.02229,100.9314,35.0,2019-11-05 20:56:43,025000600000359857082656299,-
Chon Buri,13.046411,101.07423100000001,180.0,2019-11-05 20:56:43,002000400000000000000532492,-
Chon Buri,13.415194,101.061425,183.0,2019-11-05 20:56:43,033000100000869103022808135,-
Chon Buri,12.948088,100.945234,143.0,2019-11-05 20:57:00,048000100000000000000063143,-
Chon Buri,12.892705,100.894092,158.0,2019-11-05 20:57:03,005000800000868998032602076,-
Chon Buri,13.163378,100.955232,150.0,2019-11-05 20:57:07,0190002000000000001224000663,-
Chon Buri,13.430138000000001,101.002177,170.0,2019-11-05 20:57:07,001000800000000102250122318,-
Chon Buri,13.07064,101.170275,150.0,2019-11-05 20:57:10,0190003000000000001234100900,-
Chon Buri,13.28529,100.92078199999999,1.0,2019-11-05 20:57:13,007000500000000TA6201021844,-
Chon Buri,13.404847,101.04133,0.0,2019-11-05 20:57:16,001000800000000144310105827,-
Chon Buri,13.042216,101.10639599999999,181.0,2019-11-05 20:57:17,003000900000000011701904255,-
Chon Buri,13.092744999999999,100.940197,145.0,2019-11-05 20:57:23,0190002000000000001224109496,-
Chon Buri,12.913771,100.873548,2.0,2019-11-05 20:57:23,013000200000861311008716945,-
Chon Buri,13.095161000000001,100.944025,166.0,2019-11-05 20:57:23,001000800000010705600000062,-
Chon Buri,12.925282000000001,100.865789,2.0,2019-11-05 20:57:26,007000400000000TT6007191761,Bali Hai Cape
Chon Buri,13.000853,101.06600999999999,2.0,2019-11-05 20:57:27,021000300000000001602556246,-
Chon Buri,13.295245000000001,100.95140400000001,166.0,2019-11-05 20:57:29,001000800000000173110101217,-
Chon Buri,12.878651,100.889748,2.0,2019-11-05 20:57:36,033000400000868998031838408,-
Chon Buri,12.914048,100.86246,2.0,2019-11-05 20:57:39,00700030000000TN6003240867M,-
Chon Buri,13.37689,101.01638,182.0,2019-11-05 20:57:53,033000100000861172035319339,-
Chon Buri,12.92013,100.878334,4.0,2019-11-05 20:57:56,001000800000010989400000017,-
Chon Buri,13.212673,100.94339699999999,1.0,2019-11-05 20:57:57,007000400000000TT6007191984,-
Chon Buri,13.095258,100.98431,27.0,2019-11-05 20:58:00,001001200000010705600000018,-
Chon Buri,13.080608,100.91694,0.0,2019-11-05 20:58:03,0790003AT073863835029922882,-
Chon Buri,13.088555,100.983389,3.0,2019-11-05 20:58:03,02800040000000GSBN600804000,-
Chon Buri,12.95893,100.902138,157.0,2019-11-05 20:58:08,0790006WET05864507031329872,-
Chon Buri,13.385485000000001,101.032717,148.0,2019-11-05 20:58:13,045000100000864507030192453,-
Chon Buri,12.92566,100.90044,0.0,2019-11-05 20:58:15,150000100000864606044894110,-
Chon Buri,12.93523,100.887005,6.0,2019-11-05 20:58:17,040000400000000142170524868,-
Chon Buri,12.870379,100.896968,167.0,2019-11-05 20:58:20,001000100000011052500000035,-
Chon Buri,12.890505000000001,100.88249,58.0,2019-11-05 20:58:20,150000100000864606042431154,-
Chon Buri,13.075647,101.000303,168.0,2019-11-05 20:58:22,02800040000000GBBN610105774,-
Chon Buri,13.00994,101.061931,161.0,2019-11-05 20:58:23,019000600000359857081846297,-
Chon Buri,12.9174,100.864115,78.0,2019-11-05 20:58:27,150000100000864606044894201,-
Chon Buri,13.332216,100.978543,0.0,2019-11-05 20:58:29,084000200000869103025736705,-
