city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.3532,101.005381,4.0,2020-04-02 17:36:33,003000900000000011772406844,-
Chon Buri,13.065895,101.03453499999999,153.0,2020-04-02 17:36:38,0410001FX05T000000059034981,-
Chon Buri,13.400108,101.028975,1.0,2020-04-02 17:36:44,007000400000000TT6005091174,-
Chon Buri,13.114192999999998,100.916451,1.0,2020-04-02 17:36:46,033000400000864507032382292,-
Chon Buri,13.41203,101.05721,2.0,2020-04-02 17:36:52,025000600000359857081781445,-
Chon Buri,13.229353,101.228545,1.0,2020-04-02 17:37:01,013000200000861311008686049,-
Chon Buri,13.371720000000002,101.019483,4.0,2020-04-02 17:37:03,033000400000863835027800163,-
Chon Buri,13.267064999999999,100.925133,234.0,2020-04-02 17:37:05,033000400000863835029920902,-
Chon Buri,13.407122,101.047464,2.0,2020-04-02 17:37:12,013000400000868998030773002,-
Chon Buri,13.093338000000001,100.896975,28.0,2020-04-02 17:37:14,007000200000000TN5905100822,-
Chon Buri,13.057573,101.041282,32.0,2020-04-02 17:37:19,0390002000000000000EE065881,-
Chon Buri,13.439857,101.027052,1.0,2020-04-02 17:37:23,00700030000000TN6002073177M,-
Chon Buri,13.091268,100.952892,49.0,2020-04-02 17:37:28,007000500000000TA6103160331,-
Chon Buri,13.049619,101.00026899999999,22.0,2020-04-02 17:37:28,007000500000000TA6105250539,-
Chon Buri,13.401101,101.031009,4.0,2020-04-02 17:37:35,025000400000864507036421781,-
Chon Buri,12.665789,100.935622,1.0,2020-04-02 17:37:45,013000200000861311003683298,-
Chon Buri,13.017082,101.13574200000001,2.0,2020-04-02 17:37:53,007000200000000TN5904190546,-
Chon Buri,13.316270000000001,101.105853,73.0,2020-04-02 17:37:57,0070004000000000TT60090101M,-
Chon Buri,13.467834,101.110413,1.0,2020-04-02 17:37:58,013000200000861311006700016,-
Chon Buri,13.01544,101.135886,4.0,2020-04-02 17:37:59,003000900000000001701401645,-
Chon Buri,13.441729,101.053042,193.0,2020-04-02 17:37:59,0070004000000000TT60090100M,-
Chon Buri,13.402818,101.025094,50.0,2020-04-02 17:38:01,033000400000868998038781882,-
Chon Buri,13.097737,101.083887,1.0,2020-04-02 17:38:02,013000200000863790020480549,-
Chon Buri,13.427542,101.028741,48.0,2020-04-02 17:38:03,001000800000010260100000010,-
Chon Buri,13.322137,100.94709300000001,0.0,2020-04-02 17:38:12,00700040000000000TT60110236,-
Chon Buri,13.042150999999999,101.104782,1.0,2020-04-02 17:38:17,033000400000864606041750620,-
Chon Buri,13.018945,101.136167,6.0,2020-04-02 17:38:18,0390002000000000000EE117986,-
Chon Buri,13.073789,100.932456,330.0,2020-04-02 17:38:28,001000800000011124800000030,-
Chon Buri,13.454647,101.025062,2.0,2020-04-02 17:38:34,007000400000000TT6005091627,-
Chon Buri,13.438478,101.025123,2.0,2020-04-02 17:38:50,007000500000000TA6204012533,-
Chon Buri,13.110465,100.916077,1.0,2020-04-02 17:38:53,002000400000000000000534148,-
Chon Buri,13.251120000000002,100.933718,1.0,2020-04-02 17:38:54,003000900000000011772406836,-
Chon Buri,13.039473,101.126308,15.0,2020-04-02 17:39:03,0110003GPSASIA-170300006494,-
Chon Buri,12.995859,101.084061,372.0,2020-04-02 17:39:05,033000400000868998031834852,-
Chon Buri,13.437729999999998,101.02408299999999,2.0,2020-04-02 17:39:07,007000200000000TN5905100733,-
Chon Buri,13.147155,101.16367,1.0,2020-04-02 17:39:21,048000100000000000000065800,-
Chon Buri,13.103117,100.895752,5.0,2020-04-02 17:39:23,040000400000000142170626772,-
Chon Buri,13.428227,101.03013100000001,20.0,2020-04-02 17:39:24,004000700000000143190666787,-
Chon Buri,13.045598,100.925859,358.0,2020-04-02 17:39:28,0110003GPSASIA-190500009428,-
Chon Buri,13.079918,101.11964499999999,5.0,2020-04-02 17:39:31,019000500000520190301001039,-
Chon Buri,13.421651999999998,101.00815,67.0,2020-04-02 17:39:32,017000400000000142170523803,-
Chon Buri,13.112642999999998,100.928325,0.0,2020-04-02 17:39:32,025000300000864507032289091,-
Chon Buri,13.00801,101.066727,5.0,2020-04-02 17:39:33,14600010000000GSN6010000361,-
Chon Buri,13.080181,101.11986,5.0,2020-04-02 17:39:35,019000500000520191701000903,-
Chon Buri,13.445456,101.035576,0.0,2020-04-02 17:39:38,00400060000000IJ1CIA8300996,-
Chon Buri,13.40616,101.044907,39.0,2020-04-02 17:39:41,074000200000863835025686259,-
Chon Buri,13.154212,101.00535699999999,358.0,2020-04-02 17:39:41,0110003GPSASIA-180300006578,-
Chon Buri,13.051817999999999,101.11379699999999,323.0,2020-04-02 17:39:41,019000200000000001218106486,-
Chon Buri,13.039023,101.126237,5.0,2020-04-02 17:39:42,0190002000000000001229125411,-
Chon Buri,13.438671,101.05032299999999,53.0,2020-04-02 17:39:46,017000400000000142190463555,-
Chon Buri,13.265928,100.96036,200.0,2020-04-02 17:39:48,019000500000520184201000591,-
Chon Buri,13.0484,101.06916700000001,9.0,2020-04-02 17:39:48,02400010C000403-66610040129,-
Chon Buri,13.0682,101.037357,305.0,2020-04-02 17:39:48,019000200000000001222101928,-
Chon Buri,12.878453,100.88903499999999,2.0,2020-04-02 17:39:49,025000200000863083030358842,-
Chon Buri,13.345272,101.031458,5.0,2020-04-02 17:39:49,0190002000000000001218409692,-
Chon Buri,13.350457999999998,101.071805,20.0,2020-04-02 17:39:50,040000100000863835026291877,-
Chon Buri,13.422456,101.103703,5.0,2020-04-02 17:39:52,019000500000520182701000549,-
Chon Buri,13.405655,101.043757,5.0,2020-04-02 17:39:54,0190002000000000001224109592,-
Chon Buri,13.084804,100.99551600000001,29.0,2020-04-02 17:39:55,0110003GPSASIA-170800007325,-
Chon Buri,13.035978,101.092314,43.0,2020-04-02 17:39:56,0110003GPSASIA-160800005881,-
Chon Buri,13.420627,101.003387,49.0,2020-04-02 17:39:57,00400060000000JJ3CIB8300848,-
Chon Buri,13.38553,100.98947,1.0,2020-04-02 17:39:57,025000600000359857082643719,-
Chon Buri,13.422715,101.021878,20.0,2020-04-02 17:39:58,150000200000863835029169039,-
Chon Buri,13.390227,101.018716,0.0,2020-04-02 17:39:59,077000500000000000000412232,-
Chon Buri,13.077481,101.00419000000001,39.0,2020-04-02 17:39:59,0110003GPSASIA-170400006774,-
Chon Buri,13.425161,101.10981,5.0,2020-04-02 17:40:00,066000200000000003081841167,-
Chon Buri,13.453934,101.05096,58.0,2020-04-02 17:40:01,0790006WET05863835029936502,-
Chon Buri,13.032992,101.139409,5.0,2020-04-02 17:40:01,0790006WET05863835029010761,-
Chon Buri,13.188473000000002,100.927719,34.0,2020-04-02 17:40:04,0110003GPSASIA-170800007356,-
Chon Buri,13.11475,101.004245,157.0,2020-04-02 17:40:07,150000100000864507032176314,-
Chon Buri,13.093152,100.897028,18.0,2020-04-02 17:40:07,007000200000000TN5905100800,-
Chon Buri,13.289841000000001,100.941,5.0,2020-04-02 17:40:09,167000200000861311007550444,-
Chon Buri,13.463660999999998,101.101212,71.0,2020-04-02 17:40:13,041000200000000061020908681,-
Chon Buri,13.452132,101.175353,54.0,2020-04-02 17:40:16,002000500000000000000536454,-
Chon Buri,13.036491999999999,101.136266,71.0,2020-04-02 17:40:20,015001300000867688039790716,-
Chon Buri,13.427601999999998,101.028748,93.0,2020-04-02 17:40:20,0110003GPSASIA-190800009804,-
Chon Buri,13.327681,100.938389,304.0,2020-04-02 17:40:21,0110003GPSASIA-180100005785,-
Chon Buri,13.336499,100.971339,35.0,2020-04-02 17:40:23,150000100000864507039999338,-
Chon Buri,13.441519,101.09125300000001,0.0,2020-04-02 17:40:23,167000200000861311005602536,-
Chon Buri,13.143415,100.956828,30.0,2020-04-02 17:40:24,007000500000000TA6111151468,-
Chon Buri,12.667177,100.93560699999999,34.0,2020-04-02 17:40:35,007000400000000TT6005091326,-
Chon Buri,12.934686,100.892078,1.0,2020-04-02 17:40:36,003000900000000011770306693,-
Chon Buri,13.023817,101.071117,180.0,2020-04-02 17:40:41,007000500000000TA6204012521,-
Chon Buri,12.98402,100.92097,2.0,2020-04-02 17:40:44,025000600000359857082656299,-
Chon Buri,13.070967,101.17038199999999,378.0,2020-04-02 17:40:48,003000600000000003061837928,-
Chon Buri,13.420342999999999,101.003156,4.0,2020-04-02 17:40:54,048000100000000000000082047,-
Chon Buri,13.100973,100.95201800000001,72.0,2020-04-02 17:40:55,025000300000864606043042042,-
Chon Buri,13.271766,100.942029,370.0,2020-04-02 17:40:59,013000200000863790020450484,-
Chon Buri,13.3539,101.006249,1.0,2020-04-02 17:41:01,013000200000863790020458909,-
Chon Buri,13.471123,101.09635300000001,1.0,2020-04-02 17:41:15,007000400000000TT6107104177,-
Chon Buri,13.043038000000001,101.087517,1.0,2020-04-02 17:41:17,033000400000864606041750620,-
Chon Buri,13.453969,101.019551,29.0,2020-04-02 17:41:36,007000400000000TT6005091627,-
Chon Buri,13.433567000000002,101.018178,2.0,2020-04-02 17:41:49,007000500000000TA6204012533,-
Chon Buri,13.069367999999999,101.011763,1.0,2020-04-02 17:41:59,025000300000868998031840156,-
Chon Buri,12.67355,100.895821,1.0,2020-04-02 17:42:10,033000400000863835029940850,-
Chon Buri,13.101465,100.959814,5.0,2020-04-02 17:42:20,025000300000868998034369195,-
Chon Buri,13.091421,100.92756899999999,156.0,2020-04-02 17:42:21,007000400000000TT6005090331,-
Chon Buri,13.429376999999999,101.018638,1.0,2020-04-02 17:42:26,00700030000000TN6002073177M,-
Chon Buri,13.40978,100.98940999999999,28.0,2020-04-02 17:42:26,001000800000010260100000006,-
Chon Buri,13.09655,101.0175,0.0,2020-04-02 17:42:26,025000600000359857080691934,-
Chon Buri,13.124502,100.962751,32.0,2020-04-02 17:42:30,0390002000000000000EE111522,-
Chon Buri,13.037921,101.084513,39.0,2020-04-02 17:42:42,025000600000359857082565698,-
Chon Buri,13.018659,101.136073,2.0,2020-04-02 17:42:45,003000900000000001701401645,-
Chon Buri,13.430045000000002,101.028587,8.0,2020-04-02 17:42:52,001001200000010007700000042,-
Chon Buri,13.146028,101.16967700000001,31.0,2020-04-02 17:42:54,007000400000000TT6005091327,-
Chon Buri,13.368611999999999,100.992099,21.0,2020-04-02 17:42:57,003000900000000011772406803,-
Chon Buri,12.97259,100.91237,1.0,2020-04-02 17:43:01,025000600000359857082656299,-
Chon Buri,13.07421,100.934377,74.0,2020-04-02 17:43:02,007000200000000TN5903100157,-
Chon Buri,13.331772,100.980312,1.0,2020-04-02 17:43:02,003000600000000003081844734,-
Chon Buri,12.88081,100.897001,1.0,2020-04-02 17:43:05,025000200000863083030358842,-
Chon Buri,13.283285000000001,101.25593,2.0,2020-04-02 17:43:08,013000200000861311008686049,-
Chon Buri,13.101108,100.962575,4.0,2020-04-02 17:43:15,025000300000864507032304965,-
Chon Buri,13.454220000000001,101.02152,0.0,2020-04-02 17:43:17,067000700000000001000013561,-
Chon Buri,13.037317,101.101715,61.0,2020-04-02 17:43:23,025000600000359857081519191,-
Chon Buri,13.080136,101.171638,1.0,2020-04-02 17:43:25,025000300000868998031842830,-
Chon Buri,13.397853,101.020426,358.0,2020-04-02 17:43:35,0110005GPS4SME-200200400019,-
Chon Buri,13.449160000000001,101.01305500000001,1.0,2020-04-02 17:43:35,007000200000000TN5905100733,-
Chon Buri,12.931907,100.900346,2.0,2020-04-02 17:43:36,003000900000000011770306693,-
Chon Buri,12.961405000000001,101.054123,1.0,2020-04-02 17:43:46,003000900000000011770601537,-
Chon Buri,13.119557999999998,101.04392299999999,6.0,2020-04-02 17:43:47,0110005GPS4SME-191000400010,-
Chon Buri,13.09525,101.01145,1.0,2020-04-02 17:43:55,025000600000359857080691934,-
Chon Buri,13.04307,101.09274,0.0,2020-04-02 17:44:01,025000600000359857080991094,-
Chon Buri,12.822747,100.923833,2.0,2020-04-02 17:44:01,025000200000863835027446322,-
Chon Buri,13.03818,101.13329,2.0,2020-04-02 17:44:03,025000600000359857082645839,-
Chon Buri,13.411979999999998,101.056653,55.0,2020-04-02 17:44:04,00700040000000000TT60110239,-
Chon Buri,13.419491,101.00225999999999,79.0,2020-04-02 17:44:05,084000200000863835024996501,-
Chon Buri,13.458039000000001,101.016649,376.0,2020-04-02 17:44:08,0110005GPS4SME-171200400051,-
Chon Buri,12.96878,100.91084000000001,2.0,2020-04-02 17:44:15,025000600000359857082656299,-
Chon Buri,13.450188,101.17489499999999,3.0,2020-04-02 17:44:18,007000500000000TA6301025331,-
Chon Buri,13.4161,100.99251,2.0,2020-04-02 17:44:20,025000600000359857082643719,-
Chon Buri,12.725026,100.933122,211.0,2020-04-02 17:44:22,047000100000863835029994550,-
Chon Buri,13.415292,101.062538,15.0,2020-04-02 17:44:26,14600010000000ASDN621000770,-
Chon Buri,13.008053,101.064987,0.0,2020-04-02 17:44:26,00400060000000KL1CIB8300028,-
Chon Buri,13.182018,100.978711,358.0,2020-04-02 17:44:28,0110005GPS4SME-191200400110,-
Chon Buri,13.46398,100.995772,0.0,2020-04-02 17:44:32,040000400000000142170728423,-
Chon Buri,13.452401,101.075453,165.0,2020-04-02 17:44:35,00400060000000JJ3CIB8300852,-
Chon Buri,13.2325,101.001,5.0,2020-04-02 17:44:41,00400060000000HL1CIA8300413,-
Chon Buri,13.48521,101.27857,5.0,2020-04-02 17:44:43,150000200000863835028588981,-
Chon Buri,13.086414999999999,100.936833,5.0,2020-04-02 17:44:44,0190002000000000001225308516,-
Chon Buri,12.958397,100.910216,62.0,2020-04-02 17:44:44,0190002000000000001229125775,-
Chon Buri,13.080013000000001,101.119698,5.0,2020-04-02 17:44:46,019000500000520182701000589,-
Chon Buri,13.354304,101.006736,31.0,2020-04-02 17:44:47,00700030000000TN6003023544M,-
Chon Buri,13.450325,101.175042,5.0,2020-04-02 17:44:47,1200001000000000000T2002644,-
Chon Buri,13.34194,101.0379,62.0,2020-04-02 17:44:47,015000500000864507033129122,-
Chon Buri,13.302283,101.14370500000001,172.0,2020-04-02 17:44:50,0300004000000000ESP_008_202,-
Chon Buri,13.056157,101.116715,5.0,2020-04-02 17:44:50,0190002000000000001219305711,-
Chon Buri,13.040021000000001,101.084361,2.0,2020-04-02 17:44:50,003000900000000011773901542,-
Chon Buri,13.093438,101.065002,57.0,2020-04-02 17:44:50,019000500000520191701000028,-
Chon Buri,13.229129,101.150766,49.0,2020-04-02 17:44:50,019000500000520192801001256,-
Chon Buri,13.438997,101.029629,199.0,2020-04-02 17:44:52,015001300000863003042097899,-
Chon Buri,13.272757999999998,100.935052,71.0,2020-04-02 17:44:53,0190002000000000001224000619,-
Chon Buri,13.330917000000001,100.967773,30.0,2020-04-02 17:44:53,00400060000000IL1CIB8300312,-
Chon Buri,13.010689999999999,101.06415,15.0,2020-04-02 17:44:53,019000600000359857082885591,-
Chon Buri,13.449826000000002,101.010591,15.0,2020-04-02 17:44:53,14600010000000ASDN610800237,-
Chon Buri,13.112235,100.906962,2.0,2020-04-02 17:44:54,002000400000000000000534142,-
Chon Buri,13.171235000000001,100.931508,5.0,2020-04-02 17:44:54,14600010000000GBNF620500086,-
Chon Buri,13.427999999999999,101.039,5.0,2020-04-02 17:44:55,004000700000000142180545021,-
Chon Buri,13.364628,100.96302800000001,241.0,2020-04-02 17:44:56,0300004000000000ESP_008_324,-
Chon Buri,12.961523,101.055276,5.0,2020-04-02 17:44:57,019000500000520191701000855,-
Chon Buri,13.119557999999998,101.04389499999999,39.0,2020-04-02 17:44:57,019000500000520192801001286,-
Chon Buri,12.945196000000001,101.04352800000001,20.0,2020-04-02 17:44:58,019000500000520190301001145,-
Chon Buri,13.435182999999999,101.040547,18.0,2020-04-02 17:44:59,041000200000000000060016395,-
Chon Buri,13.079294,101.000155,18.0,2020-04-02 17:44:59,025000300000868998031840156,-
Chon Buri,13.096950999999999,100.98559,10.0,2020-04-02 17:45:01,019000300000000001228403898,-
Chon Buri,13.464351,101.029123,161.0,2020-04-02 17:45:02,0300004000000000ESP_008_174,-
Chon Buri,13.275279999999999,100.93567,5.0,2020-04-02 17:45:02,150000100000863835029188690,-
Chon Buri,13.052764,100.908102,2.0,2020-04-02 17:45:04,013000200000863790021373776,-
Chon Buri,13.341054999999999,100.976347,56.0,2020-04-02 17:45:08,015000500000864507031358293,-
Chon Buri,13.44467,101.17736,87.0,2020-04-02 17:45:17,150000200000863835028579527,-
Chon Buri,13.424980999999999,101.11102,2.0,2020-04-02 17:45:22,013000200000861311007531329,-
Chon Buri,13.40971,101.014776,57.0,2020-04-02 17:45:22,041000200000000061020908704,-
Chon Buri,13.463337,101.030529,44.0,2020-04-02 17:45:34,0300004000000000ESP_008_636,-
Chon Buri,13.272989,100.935529,2.0,2020-04-02 17:46:09,003000900000000011772406836,-
Chon Buri,13.411493,101.05935600000001,351.0,2020-04-02 17:46:13,033000400000868998030595272,-
Chon Buri,13.104863,100.98744599999999,1.0,2020-04-02 17:46:16,025000300000864606043061794,-
Chon Buri,13.100909,100.95186700000001,199.0,2020-04-02 17:46:18,001000800000011124800000007,-
Chon Buri,13.09193,101.00528,1.0,2020-04-02 17:46:29,025000600000359857080691934,-
Chon Buri,12.9676,100.91055,15.0,2020-04-02 17:46:36,025000600000359857082656299,-
Chon Buri,13.436553,101.15930999999999,50.0,2020-04-02 17:46:40,007000400000000TT6007192001,-
Chon Buri,13.061885,100.925535,1.0,2020-04-02 17:46:53,002000400000000000000534148,-
Chon Buri,13.437771,101.06071,2.0,2020-04-02 17:46:53,001000800000000102250121317,-
Chon Buri,13.104245,100.987633,1.0,2020-04-02 17:46:59,033000400000863835029879850,-
Chon Buri,12.925722,100.902911,1.0,2020-04-02 17:47:01,003000900000000011770306693,-
Chon Buri,13.381423000000002,100.992017,0.0,2020-04-02 17:47:04,007000400000000TT6005090005,-
Chon Buri,13.391348,100.98742,2.0,2020-04-02 17:47:06,025000200000868998035976212,-
Chon Buri,13.066906,100.995231,2.0,2020-04-02 17:47:07,003000900000000001701401626,-
Chon Buri,13.393416,100.98810999999999,3.0,2020-04-02 17:47:11,048000100000000000000065503,-
Chon Buri,13.028141999999999,101.13165699999999,365.0,2020-04-02 17:47:12,025000600000359857082658543,-
Chon Buri,13.037333,101.106346,37.0,2020-04-02 17:47:17,025000600000359857080991094,-
Chon Buri,13.074766,101.001735,1.0,2020-04-02 17:47:32,003000900000000011770105776,-
Chon Buri,13.329017000000002,101.04938299999999,80.0,2020-04-02 17:47:55,007000400000000TT6005090344,-
Chon Buri,13.033619999999999,101.16682,1.0,2020-04-02 17:47:58,025000600000359857080889769,-
Chon Buri,13.443378,101.03291800000001,1.0,2020-04-02 17:47:59,00700030000000TN5912102069M,-
Chon Buri,13.272792,100.935016,2.0,2020-04-02 17:47:59,033000400000864606046032487,-
Chon Buri,13.161133999999999,100.92556,15.0,2020-04-02 17:48:05,001000800000000144310102723,-
Chon Buri,13.377197,101.273461,17.0,2020-04-02 17:48:13,013000200000861311008686049,-
Chon Buri,13.414189000000002,100.991219,20.0,2020-04-02 17:48:19,025000400000863835029446148,-
Chon Buri,13.053973,100.905912,102.0,2020-04-02 17:48:24,013000200000863790021373776,-
Chon Buri,13.204517999999998,100.943929,51.0,2020-04-02 17:48:28,033000400000864606046023635,-
Chon Buri,12.952763000000001,101.047488,66.0,2020-04-02 17:48:35,007000500000000TA6111151575,-
Chon Buri,13.095386,100.920124,3.0,2020-04-02 17:48:43,033000400000868998030711424,-
Chon Buri,13.427729999999999,101.02988,26.0,2020-04-02 17:49:15,001000800000010260100000017,-
Chon Buri,13.09089,100.931507,52.0,2020-04-02 17:49:16,017000400000000142170831817,-
Chon Buri,13.450522,101.17488399999999,27.0,2020-04-02 17:49:17,013000200000861311007982605,-
Chon Buri,13.458541,100.99643,0.0,2020-04-02 17:49:18,048000100000000000000065357,-
Chon Buri,13.177635,100.941505,307.0,2020-04-02 17:49:21,017000400000000142180240124,-
Chon Buri,13.17089,100.932388,107.0,2020-04-02 17:49:23,084000500000359857080398514,-
Chon Buri,13.03931,101.12729,3.0,2020-04-02 17:49:23,025000600000359857082645839,-
Chon Buri,13.076736,101.001015,2.0,2020-04-02 17:49:25,003000900000000011770105776,-
Chon Buri,13.13466,101.34673000000001,20.0,2020-04-02 17:49:27,025000600000359857081180416,-
Chon Buri,13.342514999999999,100.977762,1.0,2020-04-02 17:49:27,017000400000000142170523725,-
Chon Buri,13.278159,100.944463,2.0,2020-04-02 17:49:30,003000900000000011772406935,-
Chon Buri,13.047283,101.053395,6.0,2020-04-02 17:49:32,023000300000B000GENIUS34115,-
Chon Buri,12.953447,101.0479,214.0,2020-04-02 17:49:33,14600010000000GSN6010000361,-
Chon Buri,13.146841,101.163623,1.0,2020-04-02 17:49:34,025000200000863835029188765,-
Chon Buri,13.245876999999998,100.918174,140.0,2020-04-02 17:49:34,14600010000000ASDN620600683,-
Chon Buri,12.965475999999999,100.92324,360.0,2020-04-02 17:49:35,013000200000861311007971822,-
Chon Buri,13.425384,101.072787,360.0,2020-04-02 17:49:36,019000500000520191701000243,-
Chon Buri,13.077884,101.009366,44.0,2020-04-02 17:49:38,019000500000520192801001015,-
Chon Buri,13.14187,100.99087,3.0,2020-04-02 17:49:41,025000600000359857082648718,-
Chon Buri,13.0785,100.980822,340.0,2020-04-02 17:49:42,150000200000863835029178022,-
Chon Buri,13.053352,100.940811,70.0,2020-04-02 17:49:43,0190002000000000001214303084,-
Chon Buri,13.031630999999999,101.13999,26.0,2020-04-02 17:49:44,025000200000864507031243669,-
Chon Buri,13.145076000000001,100.98604499999999,5.0,2020-04-02 17:49:45,041000200000000061020908684,-
Chon Buri,13.292829999999999,101.126518,5.0,2020-04-02 17:49:47,004000700000000143190666681,-
Chon Buri,13.022177000000001,101.066358,330.0,2020-04-02 17:49:49,0190002000000000001229125578,-
Chon Buri,13.042458,101.07885,54.0,2020-04-02 17:49:51,033000400000864507035147254,-
Chon Buri,13.040753,101.08045,5.0,2020-04-02 17:49:52,0190002000000000001228308769,-
Chon Buri,13.11137,100.915875,1.0,2020-04-02 17:49:55,002000400000000000000534142,-
Chon Buri,13.093888,100.989988,359.0,2020-04-02 17:49:56,0190002000000000001229125542,-
Chon Buri,13.416179999999999,101.069795,5.0,2020-04-02 17:49:56,019000500000520191701000193,-
Chon Buri,12.970822,100.911447,5.0,2020-04-02 17:49:57,0190002000000000001214303060,-
Chon Buri,13.449785999999998,101.173935,34.0,2020-04-02 17:49:58,019000500000520191701000054,-
Chon Buri,12.951355,101.04893,5.0,2020-04-02 17:49:58,017000400000000142170627989,-
Chon Buri,13.416303,101.070361,5.0,2020-04-02 17:49:59,019000500000520191701000055,-
Chon Buri,13.039334,101.12743,5.0,2020-04-02 17:50:02,0790006WET05863835029010761,-
Chon Buri,13.101903,100.95515400000001,5.0,2020-04-02 17:50:02,0790006WET05863835029937435,-
Chon Buri,13.040709,101.080538,5.0,2020-04-02 17:50:02,0790006WET05863835029945669,-
Chon Buri,13.114423,100.924851,5.0,2020-04-02 17:50:02,0790006WET05863835029949646,-
Chon Buri,12.72835,100.98353,5.0,2020-04-02 17:50:02,150000200000863835028572720,-
Chon Buri,13.11899,101.03983000000001,48.0,2020-04-02 17:50:03,0790009GT06E359857081511099,-
Chon Buri,13.118472,101.043902,1.0,2020-04-02 17:50:03,013000200000861311008722976,-
Chon Buri,13.45067,101.07344499999999,148.0,2020-04-02 17:50:03,0790009GT06E359857081980922,-
Chon Buri,13.13209,100.98585,1.0,2020-04-02 17:50:06,025000600000359857080542111,-
Chon Buri,13.390373,101.01914599999999,9.0,2020-04-02 17:50:08,0110005GPS4SME-170900400003,-
Chon Buri,13.316978,100.958697,0.0,2020-04-02 17:50:09,077000500000000000000412958,-
Chon Buri,13.0733,100.90499,5.0,2020-04-02 17:50:13,017000400000000142181154698,-
Chon Buri,12.684660000000001,100.96991,3.0,2020-04-02 17:50:17,025000600000359857082081811,-
Chon Buri,13.100475999999999,100.96686,2.0,2020-04-02 17:50:19,025000300000868998034369195,-
Chon Buri,13.195007,100.962876,178.0,2020-04-02 17:50:21,007000500000000TA6105250543,-
Chon Buri,13.202754999999998,100.941277,4.0,2020-04-02 17:50:30,040000400000000143191075911,-
Chon Buri,13.112563,100.93297,14.0,2020-04-02 17:50:41,007000500000000TA6110041168,-
Chon Buri,13.09528,101.00519,0.0,2020-04-02 17:50:42,025000600000359857080691934,-
Chon Buri,13.050844999999999,101.064082,32.0,2020-04-02 17:50:47,007000500000000TA6105250537,-
Chon Buri,13.057798,101.103432,35.0,2020-04-02 17:50:54,007000500000000TA6201021784,-
Chon Buri,13.433243,101.062033,9.0,2020-04-02 17:50:54,001000800000000102250121317,-
Chon Buri,13.031408,101.13051,21.0,2020-04-02 17:50:56,0390002000000000000EE117986,-
Chon Buri,13.088713,100.98958,50.0,2020-04-02 17:50:56,007000400000000TT6009012283,-
Chon Buri,13.343236,100.96399100000001,8.0,2020-04-02 17:51:13,003000900000000011770601555,-
Chon Buri,12.910183,100.902948,367.0,2020-04-02 17:51:14,003000900000000011770306693,-
Chon Buri,13.045587,101.07337199999999,1.0,2020-04-02 17:51:17,033000400000864606041750620,-
Chon Buri,13.443345,101.033377,144.0,2020-04-02 17:51:32,00700030000000TN5912102069M,-
Chon Buri,13.108618,100.934726,36.0,2020-04-02 17:51:52,007000200000000TN5904190529,-
Chon Buri,13.313101999999999,101.100218,272.0,2020-04-02 17:51:59,033000200000863835028583503,-
Chon Buri,13.286603,100.939382,1.0,2020-04-02 17:52:02,003000600000000003081844734,-
Chon Buri,13.22076,101.15629,1.0,2020-04-02 17:52:18,048000100000000000000065800,-
Chon Buri,13.277785999999999,100.944001,2.0,2020-04-02 17:52:18,003000900000000011701904617,-
Chon Buri,13.329254,100.975746,21.0,2020-04-02 17:52:21,0390002000000000000EE146859,-
Chon Buri,12.949508,100.895779,356.0,2020-04-02 17:52:25,0190002000000000001217409218,-
Chon Buri,13.12829,101.00312,1.0,2020-04-02 17:52:25,025000600000359857082623927,-
Chon Buri,13.034982000000001,101.079678,90.0,2020-04-02 17:52:29,025000600000359857082659335,-
Chon Buri,13.04243,101.15711,1.0,2020-04-02 17:52:30,025000600000359857080889769,-
Chon Buri,13.113397,100.958708,30.0,2020-04-02 17:52:42,025000600000359857080835390,-
Chon Buri,13.079201,101.001745,1.0,2020-04-02 17:52:54,003000900000000011770105776,-
Chon Buri,13.036405,101.136472,13.0,2020-04-02 17:53:00,002000400000000000000532372,-
Chon Buri,12.957583,101.050519,25.0,2020-04-02 17:53:10,0110003GPSASIA-170100006269,-
Chon Buri,13.096511999999999,101.285901,69.0,2020-04-02 17:53:10,025000600000359857080421167,-
Chon Buri,13.371125,100.992791,1.0,2020-04-02 17:53:10,048000100000000000000065503,-
Chon Buri,13.260081,100.933532,35.0,2020-04-02 17:53:10,025000400000864507036415973,-
Chon Buri,12.914492,100.910011,15.0,2020-04-02 17:53:12,0110003GPSASIA-170300006495,-
Chon Buri,13.04682,101.15257,25.0,2020-04-02 17:53:15,025000600000359857080889769,-
Chon Buri,12.947844,100.900947,350.0,2020-04-02 17:53:16,001001200000010995200000094,-
Chon Buri,13.144229000000001,100.98778,8.0,2020-04-02 17:53:18,025000600000359857082648718,-
Chon Buri,13.15455,100.93296,1.0,2020-04-02 17:53:19,025000600000359857082650300,-
Chon Buri,13.42235,101.10335,2.0,2020-04-02 17:53:23,0290003-201708-01401-000013,-
Chon Buri,13.102105,100.94860200000001,280.0,2020-04-02 17:53:24,019000300000000001224109484,-
Chon Buri,13.324637,100.964218,1.0,2020-04-02 17:53:24,007000500000000TA6111151466,-
Chon Buri,13.158562,100.950517,17.0,2020-04-02 17:53:35,007000500000000TA6111151507,-
Chon Buri,13.105822,100.98790699999999,38.0,2020-04-02 17:53:36,007000500000000TA6103160477,-
