city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.400712,101.209724,305.0,2020-03-28 17:52:31,033000400000863835029904070,-
Chon Buri,13.110418,100.963128,42.0,2020-03-28 17:52:37,007000400000000TT6005090930,-
Chon Buri,13.352174,101.006615,2.0,2020-03-28 17:52:47,0290003-201708-01401-000004,-
Chon Buri,13.039456,101.126171,2.0,2020-03-28 17:52:49,003000900000000011701904255,-
Chon Buri,13.315581,100.99203,41.0,2020-03-28 17:52:58,001000800000010971900000005,-
Chon Buri,13.037574000000001,101.081122,39.0,2020-03-28 17:52:58,003000900000000011772406551,-
Chon Buri,13.403195000000002,101.047903,0.0,2020-03-28 17:52:59,025000300000868998031019884,-
Chon Buri,12.964625999999999,100.914681,360.0,2020-03-28 17:53:01,033000400000864507030599160,-
Chon Buri,13.114310999999999,100.92889,362.0,2020-03-28 17:53:14,0290003-201708-01401-000010,-
Chon Buri,13.093639999999999,100.95382,0.0,2020-03-28 17:53:35,067000700000000001000014053,-
Chon Buri,13.03599,101.12719,1.0,2020-03-28 17:53:38,025000600000359857081519191,-
Chon Buri,12.965914999999999,100.922572,3.0,2020-03-28 17:53:59,007000500000000TA6111151456,-
Chon Buri,13.004752,101.078477,2.0,2020-03-28 17:54:01,007000500000000TA6204012644,-
Chon Buri,13.107158,100.90686,14.0,2020-03-28 17:54:01,002000400000000000000534138,-
Chon Buri,12.891189,100.873932,53.0,2020-03-28 17:54:07,0110005GPS4SME-190800400016,-
Chon Buri,13.069363000000001,101.117132,24.0,2020-03-28 17:54:11,0290002-201709-00713-000001,-
Chon Buri,13.026598,100.965621,364.0,2020-03-28 17:54:11,025000600000359857080991920,-
Chon Buri,13.0992,100.95310500000001,1.0,2020-03-28 17:54:16,007000500000000TA6110041166,-
Chon Buri,12.887718,100.881855,2.0,2020-03-28 17:54:25,048000100000000000000061255,-
Chon Buri,13.068682,100.925609,278.0,2020-03-28 17:54:36,007000200000000TN5905100791,-
Chon Buri,13.421041,101.014768,161.0,2020-03-28 17:54:57,00400060000000IJ3CIB8301210,-
Chon Buri,13.444245,101.177435,0.0,2020-03-28 17:55:05,022000200000000000020080035,-
Chon Buri,13.294521,100.90637199999999,0.0,2020-03-28 17:55:13,00400060000000IL1CIB8300342,-
Chon Buri,13.149251000000001,100.917074,69.0,2020-03-28 17:55:14,00700030000000TN6009254935M,-
Chon Buri,12.801552000000001,100.917475,1.0,2020-03-28 17:55:17,013000200000861311005596167,-
Chon Buri,13.047728,101.087118,364.0,2020-03-28 17:55:19,0190002000000000001219305711,-
Chon Buri,13.056792999999999,100.946043,300.0,2020-03-28 17:55:27,0190002000000000001224109435,-
Chon Buri,13.090122000000001,100.945293,37.0,2020-03-28 17:55:27,007000500000000TA6209024207,-
Chon Buri,13.400664,101.030212,5.0,2020-03-28 17:55:45,003000300000359769034335411,-
Chon Buri,12.933073,100.900868,8.0,2020-03-28 17:55:45,0190002000000000001219305725,-
Chon Buri,13.438517000000001,101.04695600000001,312.0,2020-03-28 17:55:47,0190002000000000001224000619,-
Chon Buri,13.12873,100.959686,327.0,2020-03-28 17:55:47,019000300000000001217409255,-
Chon Buri,13.337729999999999,100.948963,328.0,2020-03-28 17:55:50,167000100000864507032268772,-
Chon Buri,13.031350999999999,101.077208,333.0,2020-03-28 17:55:53,019000300000000001224109501,-
Chon Buri,13.426307000000001,101.151482,4.0,2020-03-28 17:55:55,14600010000000ASDN620500530,-
Chon Buri,12.699792,100.88999100000001,21.0,2020-03-28 17:55:55,14600010000000ASDN620500472,-
Chon Buri,13.381476999999999,101.026965,364.0,2020-03-28 17:55:55,0190002000000000001224109604,-
Chon Buri,13.053217,100.928575,4.0,2020-03-28 17:55:56,017000400000000142170627989,-
Chon Buri,13.260295000000001,100.933562,4.0,2020-03-28 17:56:00,0190002000000000001228111704,-
Chon Buri,13.445482,101.156006,356.0,2020-03-28 17:56:01,0300004000000000ESP_008_188,-
Chon Buri,13.124953,100.952025,356.0,2020-03-28 17:56:02,0790006WET05863835029951592,-
Chon Buri,13.085915,100.958401,8.0,2020-03-28 17:56:02,0790006WET05863835029941569,-
Chon Buri,12.929675,100.92803,323.0,2020-03-28 17:56:03,0790009GT06E359857082426701,-
Chon Buri,13.03858,101.12595999999999,1.0,2020-03-28 17:56:05,025000600000359857081519191,-
Chon Buri,13.158710999999998,100.950685,360.0,2020-03-28 17:56:09,041000200000000060090907538,-
Chon Buri,13.089364999999999,100.96661,41.0,2020-03-28 17:56:09,150000200000863835029190993,-
Chon Buri,13.443860999999998,101.076161,70.0,2020-03-28 17:56:12,0300004000000000ESP_008_387,-
Chon Buri,13.397395000000001,100.987938,37.0,2020-03-28 17:56:12,0300004000000000ESP_008_321,-
Chon Buri,13.127178,100.917865,58.0,2020-03-28 17:56:13,030000400000000ESP_008_1475,-
Chon Buri,13.372542000000001,100.99654699999999,8.0,2020-03-28 17:56:13,0300004000000000ESP_008_207,-
Chon Buri,13.424541,101.110085,3.0,2020-03-28 17:56:14,0290003-201708-01401-000001,-
Chon Buri,13.114942000000001,101.05225300000001,36.0,2020-03-28 17:56:22,033000400000864606044460359,-
Chon Buri,13.403157,101.046406,359.0,2020-03-28 17:56:26,001000800000000144310102622,-
Chon Buri,12.9134,100.87044499999999,18.0,2020-03-28 17:56:26,001000800000000112140101516,-
Chon Buri,13.11977,100.98658,1.0,2020-03-28 17:56:36,025000600000359857082659301,-
Chon Buri,12.934025,100.89426,3.0,2020-03-28 17:56:38,02800040000000GPS2600502043,-
Chon Buri,13.371849,100.994772,44.0,2020-03-28 17:56:50,001001200000020688600000001,-
Chon Buri,13.096949,100.992891,361.0,2020-03-28 17:56:53,025000600000359857082655275,-
Chon Buri,13.408054000000002,101.04581800000001,5.0,2020-03-28 17:56:55,0390002000000000000EE086433,-
Chon Buri,12.934459,100.88273000000001,21.0,2020-03-28 17:57:00,001001200000010705600000048,-
Chon Buri,13.243970999999998,101.209689,360.0,2020-03-28 17:57:03,02800040000000GBN6103000503,-
Chon Buri,13.109620000000001,100.94927,38.0,2020-03-28 17:57:09,007000500000000TA6110041166,-
Chon Buri,13.35034,101.120688,3.0,2020-03-28 17:57:13,022000200000000000020081464,-
Chon Buri,13.034537,100.991117,351.0,2020-03-28 17:57:14,045000100000863835024623055,-
Chon Buri,12.759098,100.9034,30.0,2020-03-28 17:57:16,025000600000359857082643776,-
Chon Buri,13.450370999999999,101.17519,23.0,2020-03-28 17:57:20,001000800000010018500000074,-
Chon Buri,13.387614000000001,101.018755,2.0,2020-03-28 17:57:20,00700030000000TN6003240886M,-
Chon Buri,13.177035,100.94045899999999,47.0,2020-03-28 17:57:22,0390002000000000000EE111522,-
Chon Buri,12.957557000000001,100.934335,361.0,2020-03-28 17:57:23,003000900000000011873601354,-
Chon Buri,13.174319,100.93552199999999,257.0,2020-03-28 17:57:24,001001200000011262800000002,-
Chon Buri,13.02833,101.18352,64.0,2020-03-28 17:57:28,025000600000359857082648486,-
Chon Buri,13.458820000000001,101.05046899999999,355.0,2020-03-28 17:57:37,045000100000864507031096711,-
Chon Buri,13.362072,101.00083000000001,351.0,2020-03-28 17:57:42,017000400000000142170628194,-
Chon Buri,13.353438,101.12058499999999,1.0,2020-03-28 17:57:42,007000500000000TA6301025328,-
Chon Buri,13.10372,100.95137,2.0,2020-03-28 17:57:51,025000600000359857081361214,-
Chon Buri,13.413393,101.04375999999999,2.0,2020-03-28 17:57:51,0290003-201708-01401-000013,-
Chon Buri,13.149895,100.93462099999999,2.0,2020-03-28 17:58:17,003000900000000011770601515,-
Chon Buri,13.452123,101.18660799999999,33.0,2020-03-28 17:58:36,007000500000000TA6111151626,-
Chon Buri,13.373507,101.007894,272.0,2020-03-28 17:58:44,001000800000020569600000001,-
Chon Buri,13.406997,101.04685,20.0,2020-03-28 17:58:49,001000800000011124800000063,-
Chon Buri,13.343523000000001,101.02574200000001,35.0,2020-03-28 17:58:51,033000400000863835029926842,-
Chon Buri,13.459978,101.08635600000001,342.0,2020-03-28 17:58:51,077000500000000000000412215,-
Chon Buri,13.307623999999999,100.938952,10.0,2020-03-28 17:58:52,013000200000863790020460442,-
Chon Buri,12.68988,100.893388,55.0,2020-03-28 17:58:55,033000400000863835029940850,-
Chon Buri,13.343788,100.98262199999999,288.0,2020-03-28 17:59:02,084000200000869103025736705,-
Chon Buri,12.955463,100.91556,360.0,2020-03-28 17:59:05,021000600000000011703908062,-
Chon Buri,13.152941,100.99724599999999,161.0,2020-03-28 17:59:06,00400060000000KL1CIB8300158,-
Chon Buri,13.09866,100.95272800000001,25.0,2020-03-28 17:59:15,0110005GPS4SME-190100400048,-
Chon Buri,13.123388,101.06200000000001,215.0,2020-03-28 17:59:29,00400060000000GL1CIA8000728,-
Chon Buri,13.099337,100.961849,9.0,2020-03-28 17:59:35,025000200000868998035982806,-
Chon Buri,13.056563,100.896465,0.0,2020-03-28 17:59:36,167000200000861311005590392,-
Chon Buri,13.3147,100.95700000000001,4.0,2020-03-28 17:59:40,00400060000000HL1CIA8300512,-
Chon Buri,13.332996,100.934666,28.0,2020-03-28 17:59:41,025000200000863835026804695,-
Chon Buri,13.317276999999999,100.95667399999999,13.0,2020-03-28 17:59:45,0300004000000000ESP_008_493,-
Chon Buri,13.03266,101.0699,0.0,2020-03-28 17:59:48,150000200000863835025919270,-
Chon Buri,13.408372,100.991974,132.0,2020-03-28 17:59:48,017000100000863835024106713,-
Chon Buri,13.421318,101.010183,4.0,2020-03-28 17:59:50,150000200000863835020302530,-
Chon Buri,13.458798000000002,101.05767800000001,8.0,2020-03-28 17:59:59,0190002000000000001214304355,-
Chon Buri,13.229114000000001,101.150471,7.0,2020-03-28 18:00:00,003000900000000011772406758,-
Chon Buri,13.085576,100.995134,35.0,2020-03-28 18:00:00,029000100000000000000004200,-
Chon Buri,12.97367,100.893203,8.0,2020-03-28 18:00:01,150000200000863835024611878,-
Chon Buri,12.885182,100.893332,312.0,2020-03-28 18:00:02,017000200000863835026296173,-
Chon Buri,12.791341000000001,100.926873,356.0,2020-03-28 18:00:02,0790002AT072861172036048291,-
Chon Buri,13.000126,100.95141,351.0,2020-03-28 18:00:06,003000900000000011830303449,-
Chon Buri,13.10217,100.948043,1.0,2020-03-28 18:00:09,02800040000000GBNF610800037,-
Chon Buri,13.46095,101.0583,1.0,2020-03-28 18:00:10,007000500000000TA6206073459,-
Chon Buri,13.033338,100.945908,5.0,2020-03-28 18:00:16,002000400000000000000536240,-
Chon Buri,13.339568,101.054901,2.0,2020-03-28 18:00:23,048000100000000000000065800,-
Chon Buri,13.417795000000002,100.998076,43.0,2020-03-28 18:00:24,077000500000000000000412656,-
Chon Buri,13.277087,100.929372,342.0,2020-03-28 18:00:25,150000200000863835024257326,-
Chon Buri,13.110755,100.949173,4.0,2020-03-28 18:00:28,030000400000000ESP_008_1548,-
Chon Buri,12.883058,100.921195,9.0,2020-03-28 18:00:31,025000200000863835029181315,-
Chon Buri,13.308323000000001,101.12129200000001,1.0,2020-03-28 18:00:31,033000400000868998038781882,-
Chon Buri,13.235503,100.935425,32.0,2020-03-28 18:00:49,033000400000864507038847033,-
Chon Buri,13.064736,101.082352,1.0,2020-03-28 18:00:52,033000400000864507037928537,-
Chon Buri,13.264879999999998,100.94184,1.0,2020-03-28 18:01:33,00700030000000TN6002073177M,-
Chon Buri,13.428804999999999,101.0382,1.0,2020-03-28 18:01:47,0290003-201708-01401-000013,-
Chon Buri,13.394684,101.02900600000001,356.0,2020-03-28 18:02:04,017000200000863835024482825,-
Chon Buri,13.453562,101.058973,1.0,2020-03-28 18:02:05,007000500000000TA6206073459,-
Chon Buri,13.118329999999998,101.04916999999999,2.0,2020-03-28 18:02:13,025000600000359857082659301,-
Chon Buri,13.122943,100.944466,1.0,2020-03-28 18:02:38,033000400000864507034773266,-
Chon Buri,13.089038,100.962307,40.0,2020-03-28 18:02:47,007000500000000TA6201021821,-
Chon Buri,12.961669,100.95237900000001,1.0,2020-03-28 18:02:47,007000500000000TA6111151471,-
Chon Buri,13.155854999999999,101.102362,2.0,2020-03-28 18:02:50,002000300000000000000513870,-
Chon Buri,13.075398,100.933915,55.0,2020-03-28 18:03:06,021000800000359857082072984,-
Chon Buri,13.426288000000001,101.04044,166.0,2020-03-28 18:03:08,00400060000000JJ3CIB8300848,-
Chon Buri,13.400393,101.005768,8.0,2020-03-28 18:03:08,0110003GPSASIA-190800009814,-
Chon Buri,13.035058,101.09225699999999,44.0,2020-03-28 18:03:08,0390002000000000000EE139025,-
Chon Buri,12.953610000000001,100.883705,2.0,2020-03-28 18:03:14,0290003-201806-01996-000010,-
Chon Buri,13.054594999999999,100.92550200000001,24.0,2020-03-28 18:03:15,033000400000864606042987221,-
Chon Buri,12.957460000000001,100.917401,352.0,2020-03-28 18:03:20,004000700000000142180341419,-
Chon Buri,13.052508,100.944071,353.0,2020-03-28 18:03:33,0110003GPSASIA-190500009426,-
Chon Buri,12.921056,100.86033499999999,8.0,2020-03-28 18:03:36,021000600000000011703908060,-
Chon Buri,12.727299,100.88911999999999,3.0,2020-03-28 18:03:39,001001200000010919200000038,-
Chon Buri,12.88157,100.89854,4.0,2020-03-28 18:03:40,150000200000863835028595002,-
Chon Buri,13.039752,101.124738,78.0,2020-03-28 18:03:44,019000300000000001228403864,-
Chon Buri,13.261354999999998,101.162878,349.0,2020-03-28 18:03:44,003000900000000011772406721,-
Chon Buri,12.639686,100.94107199999999,141.0,2020-03-28 18:03:44,022000200000000000020081111,-
Chon Buri,12.91435,100.9176,0.0,2020-03-28 18:03:45,0350001000000000000JSIAM859,-
Chon Buri,13.058264999999999,101.153921,314.0,2020-03-28 18:03:47,019000300000000001238103038,-
Chon Buri,13.1389,101.011803,352.0,2020-03-28 18:03:53,0110003GPSASIA-200100010246,-
Chon Buri,13.426307000000001,101.151482,4.0,2020-03-28 18:03:55,14600010000000ASDN620500530,-
Chon Buri,13.07489,101.00140999999999,0.0,2020-03-28 18:03:55,0300004000000000ESP_008_449,-
Chon Buri,13.299995999999998,100.947834,36.0,2020-03-28 18:03:57,033000400000864507032382292,-
Chon Buri,13.229947,101.149958,21.0,2020-03-28 18:03:58,019000300000000001222102953,-
Chon Buri,13.161118,100.948864,66.0,2020-03-28 18:03:59,0190002000000000001217409405,-
Chon Buri,13.256573999999999,100.934999,17.0,2020-03-28 18:04:00,0190002000000000001228111704,-
Chon Buri,13.087848,100.993071,4.0,2020-03-28 18:04:01,019000500000520190301001057,-
Chon Buri,12.94533,100.948596,344.0,2020-03-28 18:04:01,025000200000863835029188880,-
Chon Buri,12.967393,100.91046300000001,4.0,2020-03-28 18:04:02,0790006WET05864507031329872,-
Chon Buri,13.09745,100.969961,11.0,2020-03-28 18:04:08,02400010D000075-66940301427,-
Chon Buri,13.351807999999998,101.00754599999999,1.0,2020-03-28 18:04:09,025000300000864606043061794,-
Chon Buri,13.094525,100.95384200000001,1.0,2020-03-28 18:04:09,02800040000000GBNF610800037,-
Chon Buri,13.262820999999999,101.19260200000001,354.0,2020-03-28 18:04:14,0290003-201711-01579-000002,-
Chon Buri,13.0823,100.99764,1.0,2020-03-28 18:04:16,025000600000359857080422793,-
Chon Buri,13.036016,101.080458,3.0,2020-03-28 18:04:21,0110003GPSASIA-170400006788,-
Chon Buri,13.270566,100.93494399999999,352.0,2020-03-28 18:04:21,0110003GPSASIA-170800007452,-
Chon Buri,13.03932,101.08583,160.0,2020-03-28 18:04:22,025000600000359857081744542,-
Chon Buri,13.008235,101.08485,0.0,2020-03-28 18:04:28,0290002-201711-00093-000001,-
Chon Buri,13.122635,100.94454,4.0,2020-03-28 18:04:32,030000400000000ESP_008_1548,-
Chon Buri,13.075272,100.93660899999999,54.0,2020-03-28 18:04:33,007000200000000TN5903100157,-
Chon Buri,13.136992000000001,100.985128,0.0,2020-03-28 18:04:33,167000200000861311007989352,-
Chon Buri,12.824653,100.914815,30.0,2020-03-28 18:04:34,025000200000863835026304498,-
Chon Buri,13.119026000000002,100.989373,78.0,2020-03-28 18:04:41,167000100000864507032300294,-
Chon Buri,13.339460999999998,101.055065,13.0,2020-03-28 18:04:47,048000100000000000000045300,-
Chon Buri,13.14751,101.11185,34.0,2020-03-28 18:04:56,067000700000000001000008287,-
Chon Buri,12.885651,101.052143,1.0,2020-03-28 18:04:58,048000100000000000000046571,-
Chon Buri,12.92941,100.89275,0.0,2020-03-28 18:05:01,025000600000359857080426729,-
Chon Buri,13.161139000000002,100.928706,45.0,2020-03-28 18:05:07,001000100000000113220100111,-
Chon Buri,13.403089000000001,101.013593,340.0,2020-03-28 18:05:12,001000800000010260100000011,-
Chon Buri,13.03582,101.08021,0.0,2020-03-28 18:05:20,025000600000359857082648973,-
Chon Buri,13.062242,101.044302,0.0,2020-03-28 18:05:26,007000200000000TN5905100916,-
Chon Buri,13.134969,101.39411199999999,6.0,2020-03-28 18:05:29,0290002-201608-00088-000001,-
Chon Buri,13.070950999999999,101.07401,100.0,2020-03-28 18:05:43,033000400000864507034505692,-
Chon Buri,13.424566,101.10967600000001,3.0,2020-03-28 18:05:51,025000200000863835028616501,-
Chon Buri,13.32955,100.94074300000001,348.0,2020-03-28 18:05:58,003000600000000003081844734,-
Chon Buri,12.672148,100.898083,34.0,2020-03-28 18:05:59,007000500000000TA6110041178,-
Chon Buri,12.690017999999998,100.977977,18.0,2020-03-28 18:06:01,0390002000000000000EE145256,-
Chon Buri,13.069248,100.925863,226.0,2020-03-28 18:06:04,00700030000000TN6003023534M,-
Chon Buri,13.09223,100.95834599999999,21.0,2020-03-28 18:06:09,02800040000000GBNF610800037,-
Chon Buri,12.996391000000001,100.936388,13.0,2020-03-28 18:06:09,0290003-201809-01996-000010,-
Chon Buri,13.031989999999999,100.94804,3.0,2020-03-28 18:06:16,002000400000000000000536240,-
Chon Buri,13.042075,101.128807,47.0,2020-03-28 18:06:17,0390002000000000000EE006967,-
Chon Buri,13.441927,101.068013,77.0,2020-03-28 18:06:21,007000500000000TA6112201709,-
Chon Buri,13.071169,100.922381,1.0,2020-03-28 18:06:21,003000900000000011773203576,-
Chon Buri,13.07982,100.961425,75.0,2020-03-28 18:06:26,017000400000000143190974531,-
Chon Buri,13.084569,101.123571,1.0,2020-03-28 18:06:26,003000900000000011772406496,-
Chon Buri,12.703975,100.88985600000001,1.0,2020-03-28 18:06:28,013000200000861311005596167,-
Chon Buri,13.104553,100.939853,23.0,2020-03-28 18:06:32,003000900000000011772406329,-
Chon Buri,13.422797000000001,101.11024499999999,1.0,2020-03-28 18:06:34,007000500000000TA6301025328,-
Chon Buri,12.93008,100.89418,0.0,2020-03-28 18:06:36,025000600000359857080426729,-
Chon Buri,13.38735,101.020135,0.0,2020-03-28 18:06:37,007000400000000TT6007191988,-
Chon Buri,13.120876,101.029193,35.0,2020-03-28 18:06:38,033000400000864507034773266,-
Chon Buri,13.155026999999999,101.095295,31.0,2020-03-28 18:06:50,002000300000000000000513870,-
Chon Buri,13.442649,101.021112,145.0,2020-03-28 18:06:50,00400060000000JJ3CIB8300259,-
Chon Buri,13.157772,100.9236,349.0,2020-03-28 18:07:00,0190001000000000006550907759,-
Chon Buri,13.440985999999999,101.14774200000001,17.0,2020-03-28 18:07:05,0390002000000000000EE038687,-
Chon Buri,13.427973000000001,101.103946,352.0,2020-03-28 18:07:06,0110003GPSASIA-170900007519,-
Chon Buri,12.981125,100.91886099999999,20.0,2020-03-28 18:07:08,033000400000864606041779033,-
Chon Buri,13.446667000000001,101.166467,63.0,2020-03-28 18:07:09,010000106072500037-S1700365,-
Chon Buri,13.419093,101.00020500000001,4.0,2020-03-28 18:07:11,0290003-201812-02027-000001,-
Chon Buri,13.123261999999999,101.164663,131.0,2020-03-28 18:07:17,007000400000000TT6005090470,-
Chon Buri,13.099133,100.953168,1.0,2020-03-28 18:07:21,003000900000000011772406867,-
Chon Buri,12.957207,101.069672,271.0,2020-03-28 18:07:21,0190002000000000001224109448,-
Chon Buri,13.403804000000001,101.04663000000001,44.0,2020-03-28 18:07:22,001000800000000144310106222,-
Chon Buri,13.039480000000001,101.126235,3.0,2020-03-28 18:07:32,0110003GPSASIA-170800007358,-
Chon Buri,13.157915,100.95335,4.0,2020-03-28 18:07:37,019000500000520191701002092,-
Chon Buri,13.01839,100.97970699999999,319.0,2020-03-28 18:07:39,0190002000000000001218409646,-
Chon Buri,13.039064,101.116511,351.0,2020-03-28 18:07:40,003000900000000011772406934,-
Chon Buri,13.424294,101.10991,2.0,2020-03-28 18:07:41,007000500000000TA6301025328,-
Chon Buri,13.039753,101.124955,3.0,2020-03-28 18:07:45,0110003GPSASIA-171200007894,-
Chon Buri,13.064698,101.08883399999999,22.0,2020-03-28 18:07:52,003000900000000011772406474,-
Chon Buri,13.124247,101.00365500000001,4.0,2020-03-28 18:07:55,0190002000000000001214303168,-
Chon Buri,13.017823,101.061758,120.0,2020-03-28 18:07:56,0190002000000000001224109495,-
Chon Buri,13.111193,101.050055,352.0,2020-03-28 18:07:58,132000100000000001234303627,-
Chon Buri,13.351597,101.06884699999999,307.0,2020-03-28 18:07:59,114000100000000142170832150,-
Chon Buri,13.114428,100.94756,17.0,2020-03-28 18:07:59,0190002000000000001229125671,-
Chon Buri,13.148627,100.916762,4.0,2020-03-28 18:08:00,019000300000000001228403589,-
Chon Buri,12.949563000000001,100.951237,348.0,2020-03-28 18:08:01,0790006WET05863835029004137,-
Chon Buri,12.750976,100.903284,351.0,2020-03-28 18:08:01,025000100000861172032899846,-
Chon Buri,13.109124,100.961178,21.0,2020-03-28 18:08:02,163000100000000143190668441,-
Chon Buri,13.086205999999999,100.936859,1.0,2020-03-28 18:08:05,033000400000863835026095971,-
Chon Buri,13.398017999999999,101.0261,40.0,2020-03-28 18:08:07,033000200000863835026293097,-
Chon Buri,12.93342,100.89425,1.0,2020-03-28 18:08:10,025000600000359857080426729,-
Chon Buri,13.415278,101.06557,2.0,2020-03-28 18:08:12,0290003-201708-01401-000001,-
Chon Buri,13.039328,101.08550100000001,311.0,2020-03-28 18:08:18,0300004000000000ESP_008_548,-
Chon Buri,13.403406,101.036863,162.0,2020-03-28 18:08:25,0300004000000000ESP_008_137,-
Chon Buri,13.386845000000001,101.01485,4.0,2020-03-28 18:08:26,0300004000000000ESP_008_207,-
Chon Buri,12.949834,100.916389,40.0,2020-03-28 18:08:35,025000300000868998038023822,-
Chon Buri,13.085894,101.124476,6.0,2020-03-28 18:08:46,003000900000000011772406496,-
Chon Buri,13.09468,101.101387,19.0,2020-03-28 18:08:53,025000600000359857082659301,-
Chon Buri,13.206354999999999,100.939756,324.0,2020-03-28 18:09:00,025000300000864507032290990,-
Chon Buri,13.328838000000001,101.04894499999999,255.0,2020-03-28 18:09:11,033000200000863835026291463,-
Chon Buri,13.127410000000001,100.94288,0.0,2020-03-28 18:09:26,025000600000359857082655937,-
Chon Buri,12.718225,100.976025,11.0,2020-03-28 18:09:34,0390002000000000000EE055020,-
Chon Buri,12.996564,100.936548,14.0,2020-03-28 18:09:43,025000300000864606043078467,-
Chon Buri,12.921615,100.871944,1.0,2020-03-28 18:09:57,013000200000861311006696917,-
Chon Buri,13.042136,100.949462,348.0,2020-03-28 18:10:02,002000400000000000000536239,-
Chon Buri,13.078152000000001,100.936751,33.0,2020-03-28 18:10:05,033000400000863835026095971,-
Chon Buri,13.46401,101.03622,341.0,2020-03-28 18:10:15,005000500000013226008505113,-
Chon Buri,13.100477,100.966993,1.0,2020-03-28 18:10:17,002000300000000000000513869,-
Chon Buri,13.326279000000001,100.93849,349.0,2020-03-28 18:10:17,0290003-201805-02027-000001,-
Chon Buri,13.074407,100.93472,19.0,2020-03-28 18:10:19,001001200000010705600000029,-
Chon Buri,13.093369000000001,100.974189,63.0,2020-03-28 18:10:25,001000800000011124800000065,-
Chon Buri,13.239191,101.155966,66.0,2020-03-28 18:10:25,033000400000864507036505302,-
Chon Buri,13.204007999999998,100.941932,23.0,2020-03-28 18:10:38,00700030000000TN6002073177M,-
Chon Buri,13.173232999999998,100.93166,4.0,2020-03-28 18:10:43,0290003-201902-00593-000004,-
Chon Buri,13.445460999999998,101.015783,91.0,2020-03-28 18:10:54,0110003GPSASIA-170300006579,-
Chon Buri,13.305667999999999,101.13506,19.0,2020-03-28 18:10:54,007000500000000TA6105250541,-
Chon Buri,13.076512,101.009378,0.0,2020-03-28 18:10:55,007000500000000TA6111151500,-
Chon Buri,13.115385,100.916618,1.0,2020-03-28 18:10:58,003000900000000011770601537,-
Chon Buri,12.689406,100.97839,5.0,2020-03-28 18:10:59,0390002000000000000EE074096,-
Chon Buri,13.255285999999998,100.93396800000001,5.0,2020-03-28 18:11:00,14600010000000GBNF620500086,-
Chon Buri,13.094855,100.971603,33.0,2020-03-28 18:11:04,0110003GPSASIA-170800007323,-
Chon Buri,13.464017000000002,101.03600300000001,348.0,2020-03-28 18:11:12,14600010000000ASDN620500530,-
Chon Buri,13.07568,100.909025,101.0,2020-03-28 18:11:14,017000400000000143190974466,-
Chon Buri,13.036517,100.950298,1.0,2020-03-28 18:11:16,002000400000000000000536240,-
Chon Buri,13.441057999999998,101.066978,2.0,2020-03-28 18:11:18,007000500000000TA6111151540,-
Chon Buri,13.087878,100.992783,29.0,2020-03-28 18:11:22,003000900000000001701401626,-
Chon Buri,13.427446,101.038737,347.0,2020-03-28 18:11:24,0110003GPSASIA-170900007518,-
Chon Buri,13.211825,101.24253399999999,25.0,2020-03-28 18:11:28,066000100000000001061839193,-
Chon Buri,13.013339,100.971638,175.0,2020-03-28 18:11:31,007000500000000TA6111151510,-
Chon Buri,13.145223999999999,100.98613399999999,1.0,2020-03-28 18:11:33,003000900000000011701904617,-
Chon Buri,12.672799000000001,100.899276,1.0,2020-03-28 18:11:33,013000200000861311005596167,-
Chon Buri,13.391263,101.01870600000001,220.0,2020-03-28 18:11:33,167000200000861311007550444,-
Chon Buri,13.060685000000001,101.04414399999999,160.0,2020-03-28 18:11:36,003000900000000011772406076,-
Chon Buri,13.3542,100.98299999999999,9.0,2020-03-28 18:11:40,00400060000000HL1CIA8300512,-
Chon Buri,13.33293,100.96897299999999,37.0,2020-03-28 18:11:43,004000700000000143190666639,-
Chon Buri,13.077712,101.00138100000001,5.0,2020-03-28 18:11:43,00400060000000KL1CIB8300310,-
Chon Buri,13.040085000000001,100.939685,314.0,2020-03-28 18:11:45,019000300000000001219300150,-
Chon Buri,12.994242999999999,100.958087,37.0,2020-03-28 18:11:46,0190003000000000001234100899,-
Chon Buri,13.057160000000001,101.050495,5.0,2020-03-28 18:11:51,019000500000520182701000387,-
Chon Buri,12.909325,100.896125,95.0,2020-03-28 18:11:53,017000400000000142181054141,-
Chon Buri,13.224476999999998,100.958725,9.0,2020-03-28 18:11:55,017000400000000142171236587,-
Chon Buri,13.457003,101.16672700000001,339.0,2020-03-28 18:11:57,150000100000864507032199720,-
Chon Buri,13.21156,101.24260699999999,25.0,2020-03-28 18:11:58,066000200000000003081841510,-
Chon Buri,13.087764,101.005455,344.0,2020-03-28 18:12:00,066000200000000003081841167,-
Chon Buri,12.944201,100.942018,344.0,2020-03-28 18:12:01,163000100000863835029882326,-
Chon Buri,12.958947,100.902134,182.0,2020-03-28 18:12:02,0790006WET05864507031329872,-
Chon Buri,13.439896,101.146558,311.0,2020-03-28 18:12:03,079000100000864507032348566,-
Chon Buri,13.065352,100.998275,348.0,2020-03-28 18:12:03,0300004000000000ESP_008_449,-
Chon Buri,12.756602,100.915883,291.0,2020-03-28 18:12:08,022000100000000000020072339,-
Chon Buri,13.460176,101.086252,311.0,2020-03-28 18:12:14,077000500000000000000412266,-
Chon Buri,13.064364999999999,101.106476,345.0,2020-03-28 18:12:17,025000400000868998037477144,-
Chon Buri,13.04003,101.086618,339.0,2020-03-28 18:12:22,013000200000861311006404403,-
