city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.428881,101.040352,18.0,2019-10-16 18:33:49,00400060000000IL1CIB8300303,-
Chon Buri,13.18094,100.99459,59.0,2019-10-16 18:33:49,006000500000863835022972173,-
Chon Buri,13.382513000000001,101.014842,320.0,2019-10-16 18:33:50,033000400000863835029930000,-
Chon Buri,12.910126,100.864121,91.0,2019-10-16 18:33:51,040000400000000142171033157,-
Chon Buri,13.158523,100.95352199999999,326.0,2019-10-16 18:33:52,0110005GPS4SME-180300400044,-
Chon Buri,12.957447,100.884714,64.0,2019-10-16 18:33:52,0110005GPS4SME-181000400033,-
Chon Buri,13.054986999999999,101.06106899999999,5.0,2019-10-16 18:33:52,0300004000000000ESP_008_384,-
Chon Buri,13.086625999999999,100.979713,3.0,2019-10-16 18:33:52,0110005GPS4SME-180300400031,-
Chon Buri,12.982428,100.91617099999999,13.0,2019-10-16 18:33:52,048000100000000000000061485,-
Chon Buri,12.926378999999999,100.86465,174.0,2019-10-16 18:33:52,067000700000000001000009829,-
Chon Buri,12.692221,100.893486,196.0,2019-10-16 18:33:53,00400060000000JJ3CIB8300377,-
Chon Buri,13.038309,101.133901,15.0,2019-10-16 18:33:53,003000900000000011772406928,-
Chon Buri,12.639657000000001,100.941047,321.0,2019-10-16 18:33:53,022000200000000000020081111,-
Chon Buri,12.919672,100.866208,158.0,2019-10-16 18:33:53,048000100000000000000061483,-
Chon Buri,12.926131,100.864995,5.0,2019-10-16 18:33:54,048000100000000000000081622,-
Chon Buri,13.043073,101.09044300000001,72.0,2019-10-16 18:33:54,001001200000010705600000030,-
Chon Buri,12.948953999999999,100.89087099999999,88.0,2019-10-16 18:33:55,048000100000000000000061350,-
Chon Buri,12.904637,100.873928,62.0,2019-10-16 18:33:55,001000800000010018500000028,-
Chon Buri,12.918725,100.896905,8.0,2019-10-16 18:33:56,048000100000000000000081892,-
Chon Buri,13.106760000000001,100.907645,13.0,2019-10-16 18:33:56,040000400000000142170526488,-
Chon Buri,12.867714999999999,100.891925,49.0,2019-10-16 18:33:57,150000100000864606044901519,-
Chon Buri,13.298160000000001,100.946938,4.0,2019-10-16 18:33:57,004000700000000143190666781,-
Chon Buri,13.103785,100.940373,3.0,2019-10-16 18:33:57,003000300000359769034372570,-
Chon Buri,12.91576,100.865654,155.0,2019-10-16 18:33:57,001000800000000176220105731,-
Chon Buri,12.934244999999999,100.899297,13.0,2019-10-16 18:33:57,040000400000000142171032833,-
Chon Buri,12.949104,100.90263399999999,8.0,2019-10-16 18:33:59,048000100000000000000061585,-
Chon Buri,12.953351,100.889175,5.0,2019-10-16 18:34:00,048000100000000000000060838,-
Chon Buri,12.955423,100.908278,61.0,2019-10-16 18:34:00,048000100000000000000044871,Mini Town
Chon Buri,13.038802,101.082228,33.0,2019-10-16 18:34:00,048000100000000000000045268,-
Chon Buri,13.362841,101.060036,22.0,2019-10-16 18:34:00,00400060000000KL1CIB8300171,-
Chon Buri,12.769156,100.933856,5.0,2019-10-16 18:34:00,048000100000000000000060982,-
Chon Buri,12.93834,100.88632700000001,234.0,2019-10-16 18:34:01,04300080000000000006000AD68,-
Chon Buri,13.330472,101.249534,156.0,2019-10-16 18:34:02,007000500000000TA6103160464,-
Chon Buri,12.945616000000001,100.90391,42.0,2019-10-16 18:34:03,005000600000864507030175268,-
Chon Buri,12.955531,100.9079,76.0,2019-10-16 18:34:04,04300080000000000006000AB3B,Mini Town
Chon Buri,13.082284,100.99745899999999,18.0,2019-10-16 18:34:05,00400060000000IJ1CIA8300651,-
Chon Buri,13.424042000000002,101.108551,9.0,2019-10-16 18:34:05,00400060000000JJ1CIB8000464,-
Chon Buri,12.952299,100.906136,3.0,2019-10-16 18:34:05,04300080000000000006001890B,-
Chon Buri,12.795633,100.917792,2.0,2019-10-16 18:34:06,00700030000000TN5910071854M,-
Chon Buri,13.167367,100.93157,8.0,2019-10-16 18:34:07,001000800000000108600104626,-
Chon Buri,13.156251999999999,100.91925,0.0,2019-10-16 18:34:08,007000200000000TN5905100807,-
Chon Buri,13.08734,101.01872,5.0,2019-10-16 18:34:08,005000800000868998031851963,-
Chon Buri,12.887079,100.883317,60.0,2019-10-16 18:34:09,074000700000867688039777853,-
Chon Buri,12.657106,100.888816,228.0,2019-10-16 18:34:09,167000200000861311005617674,-
Chon Buri,13.078380000000001,100.911075,13.0,2019-10-16 18:34:10,005000600000863835029178360,-
Chon Buri,13.355414999999999,101.014189,318.0,2019-10-16 18:34:13,025000600000359857081362220,-
Chon Buri,12.689649000000001,100.89301,299.0,2019-10-16 18:34:13,001000800000000120370101116,-
Chon Buri,13.439944,101.027632,46.0,2019-10-16 18:34:14,001000800000000173110101621,-
Chon Buri,12.907834,100.870852,315.0,2019-10-16 18:34:14,001000800000000119680104939,-
Chon Buri,13.064394,101.080354,40.0,2019-10-16 18:34:14,002000400000000000000532492,-
Chon Buri,13.098641,101.15093,279.0,2019-10-16 18:34:15,02400010D000500-66938786186,-
Chon Buri,13.079225,100.899638,4.0,2019-10-16 18:34:15,074000700000867688039799253,-
Chon Buri,13.02518,101.172563,41.0,2019-10-16 18:34:16,004000700000000143190666786,-
Chon Buri,12.920094,100.87192900000001,93.0,2019-10-16 18:34:16,001000800000000118220101723,-
Chon Buri,13.406270000000001,101.04661,8.0,2019-10-16 18:34:17,005000800000864507032200841,-
Chon Buri,13.389812,101.018102,9.0,2019-10-16 18:34:17,017000400000000142170524182,-
Chon Buri,12.914297999999999,100.866923,169.0,2019-10-16 18:34:17,023000300000B000GENIUS40053,-
Chon Buri,12.926969,100.864334,122.0,2019-10-16 18:34:19,001000500000000142810115932,-
Chon Buri,13.296672000000001,100.927207,325.0,2019-10-16 18:34:19,045000100000864507031085201,-
Chon Buri,12.67262,100.899103,29.0,2019-10-16 18:34:21,025000600000359857080537855,-
Chon Buri,13.172848000000002,100.93164,25.0,2019-10-16 18:34:22,007000500000000TA6204012541,-
Chon Buri,13.36059,100.98869599999999,2.0,2019-10-16 18:34:26,007000400000000TT6005090472,-
Chon Buri,13.366762,101.250187,0.0,2019-10-16 18:34:29,0300004000000000ESP_008_440,-
Chon Buri,13.420079999999999,101.0415,4.0,2019-10-16 18:34:29,014000400000000000017081799,-
Chon Buri,12.920712,100.890075,311.0,2019-10-16 18:34:29,150000100000864606044896057,-
Chon Buri,13.416051999999999,100.992538,1.0,2019-10-16 18:34:30,033000400000864507034772086,-
Chon Buri,12.98212,100.91565200000001,87.0,2019-10-16 18:34:30,001000100000001064201101319,-
Chon Buri,12.917657,100.896586,4.0,2019-10-16 18:34:33,00700030000000TN6003240977M,-
Chon Buri,12.905543,100.876977,0.0,2019-10-16 18:34:34,167000200000861311005205363,-
Chon Buri,13.437373000000001,101.011812,43.0,2019-10-16 18:34:37,0390002000000000000EE023728,-
Chon Buri,13.091385,100.960162,96.0,2019-10-16 18:34:39,00700030000000TN5912102113M,-
Chon Buri,12.924828,100.900791,30.0,2019-10-16 18:34:41,001000100000000106420191125,-
Chon Buri,13.423148000000001,100.99956,21.0,2019-10-16 18:34:42,001000800000010260100000019,-
Chon Buri,12.962053,100.895493,2.0,2019-10-16 18:34:43,033000400000863835028051360,-
Chon Buri,12.915392,100.87128100000001,16.0,2019-10-16 18:34:46,033000400000864507037213823,-
Chon Buri,13.286518,100.926735,1.0,2019-10-16 18:34:53,007000500000000TA6103160295,-
Chon Buri,12.983295,100.92004399999999,4.0,2019-10-16 18:34:54,033000400000864606040665944,-
Chon Buri,13.358369,101.08528299999999,85.0,2019-10-16 18:34:55,015000300000000033960421163,-
Chon Buri,13.387597,101.015958,2.0,2019-10-16 18:34:56,013000200000861311007984429,-
Chon Buri,13.439805999999999,101.021464,299.0,2019-10-16 18:34:58,045000100000863835024634003,-
Chon Buri,13.081884,100.925248,4.0,2019-10-16 18:34:58,033000400000863835026095971,-
Chon Buri,12.910633,100.900637,321.0,2019-10-16 18:34:59,013000200000861311008722000,-
Chon Buri,13.417681,101.029956,13.0,2019-10-16 18:35:01,045000100000864507030192453,-
Chon Buri,13.227407999999999,100.937917,1.0,2019-10-16 18:35:05,007000500000000TA6201021840,-
Chon Buri,13.347843,100.978746,0.0,2019-10-16 18:35:05,013000200000863790020460442,-
Chon Buri,12.94259,100.89466999999999,16.0,2019-10-16 18:35:05,025000600000359857080426729,-
Chon Buri,13.453406,101.01522800000001,2.0,2019-10-16 18:35:06,033000400000863835026201579,-
Chon Buri,12.94952,100.899362,8.0,2019-10-16 18:35:08,067000500000863835026180658,-
Chon Buri,13.450135000000001,101.037314,54.0,2019-10-16 18:35:08,02800040000000GBNF611200220,-
Chon Buri,12.908796,100.88023000000001,51.0,2019-10-16 18:35:09,00700030000000TN6003024518M,-
Chon Buri,13.394513,101.03208199999999,22.0,2019-10-16 18:35:14,007000400000000TT6012203002,-
Chon Buri,13.04107,100.961095,314.0,2019-10-16 18:35:19,025000600000359857080991920,-
Chon Buri,12.982567999999999,100.918204,102.0,2019-10-16 18:35:20,025000100000863977034143441,-
Chon Buri,13.421508,101.040976,309.0,2019-10-16 18:35:21,019000500000520191701000236,-
Chon Buri,12.981708,100.915444,105.0,2019-10-16 18:35:25,005000800000864507038083126,-
Chon Buri,12.878353,100.889495,22.0,2019-10-16 18:35:25,007000400000000TT6005091298,-
Chon Buri,12.888523,100.897441,6.0,2019-10-16 18:35:25,025000100000862010033407236,-
Chon Buri,13.128726,101.16324300000001,36.0,2019-10-16 18:35:27,025000200000863835027188387,-
Chon Buri,12.888767,100.897456,2.0,2019-10-16 18:35:28,007000400000000TT6107104278,-
Chon Buri,13.45474,101.02443199999999,1.0,2019-10-16 18:35:29,007000400000000TT6009012269,-
Chon Buri,12.919685000000001,100.897196,8.0,2019-10-16 18:35:29,025000200000863835027453096,-
Chon Buri,12.728505,100.889748,2.0,2019-10-16 18:35:29,033000400000863835025124541,-
Chon Buri,13.406107999999998,101.044577,13.0,2019-10-16 18:35:29,02800040000000GPS2600401271,-
Chon Buri,13.101956,100.957386,13.0,2019-10-16 18:35:30,025000300000864507031395824,-
Chon Buri,13.448785999999998,101.170261,302.0,2019-10-16 18:35:30,007000400000000TT6011152643,-
Chon Buri,13.363332000000002,101.051243,29.0,2019-10-16 18:35:32,007000500000000TA6201021836,-
Chon Buri,12.93723,100.89064,0.0,2019-10-16 18:35:33,025000600000359857080995392,-
Chon Buri,13.093242,100.954747,137.0,2019-10-16 18:35:36,007000500000000TA6203062189,-
Chon Buri,12.982824,100.915752,3.0,2019-10-16 18:35:36,00700030000000TN6003240193M,-
Chon Buri,13.112693,101.00865999999999,152.0,2019-10-16 18:35:37,007000500000000TA6109040992,-
Chon Buri,13.33789,100.92907,3.0,2019-10-16 18:35:38,005000800000864507030179880,-
Chon Buri,12.688572,100.976427,36.0,2019-10-16 18:35:38,033000400000864507032160177,-
Chon Buri,13.081761,100.999193,28.0,2019-10-16 18:35:42,007000200000000TN5903220429,-
Chon Buri,12.704555000000001,100.887507,109.0,2019-10-16 18:35:43,007000500000000TA6201021776,-
Chon Buri,12.949135,100.896575,25.0,2019-10-16 18:35:46,025000600000359857080412687,-
Chon Buri,13.057818,101.062512,2.0,2019-10-16 18:35:46,007000500000000TA6203062296,-
Chon Buri,13.31872,100.955877,60.0,2019-10-16 18:35:46,007000400000000TT6005090023,-
Chon Buri,13.113684,101.011015,86.0,2019-10-16 18:35:48,007000500000000TA6108030729,-
Chon Buri,13.106311,101.021023,100.0,2019-10-16 18:35:49,00700030000000TN5910071755M,-
Chon Buri,13.037144,101.08695300000001,44.0,2019-10-16 18:35:51,007000200000000TN5904190538,-
Chon Buri,13.43414,101.02973,70.0,2019-10-16 18:35:51,005000800000864507030184989,-
Chon Buri,13.445272000000001,101.031918,1.0,2019-10-16 18:35:51,007000400000000TT6009012260,-
Chon Buri,12.948472,100.91184,35.0,2019-10-16 18:35:54,0190002000000000001217409218,-
Chon Buri,12.930469,100.895031,124.0,2019-10-16 18:35:56,00700030000000TN6003024511M,-
Chon Buri,12.94824,100.890353,63.0,2019-10-16 18:35:58,025000300000864507031399867,-
Chon Buri,13.075439999999999,101.0182,18.0,2019-10-16 18:36:00,00700030000000TN5912102136M,-
Chon Buri,13.351373,101.008487,12.0,2019-10-16 18:36:01,007000500000000TA6110041167,-
Chon Buri,13.332564000000001,100.968918,4.0,2019-10-16 18:36:03,003000900000000011773203549,-
Chon Buri,13.227247,100.937655,0.0,2019-10-16 18:36:05,007000500000000TA6201021840,-
Chon Buri,13.337888000000001,100.951526,2.0,2019-10-16 18:36:07,003000900000000011772406952,-
Chon Buri,13.446573,101.01561600000001,16.0,2019-10-16 18:36:07,003000900000000011871904334,-
Chon Buri,13.354311,101.002514,15.0,2019-10-16 18:36:08,033000400000864507032368176,-
Chon Buri,13.099631,100.96458,154.0,2019-10-16 18:36:08,00400060000000KL1CIB8300036,-
Chon Buri,12.950265,100.894661,32.0,2019-10-16 18:36:12,033000400000863835029935686,-
Rayong,13.020039,101.11359399999999,158.0,2019-10-16 18:36:13,003000900000000001701401618,-
Chon Buri,13.272565,100.93495,2.0,2019-10-16 18:36:14,007000200000000TN5904190603,-
Chon Buri,13.157838,100.953485,2.0,2019-10-16 18:36:17,003000900000000011772406782,-
Chon Buri,13.132026999999999,100.941158,2.0,2019-10-16 18:36:26,003000900000000011772406589,-
Chon Buri,12.982512,100.915132,93.0,2019-10-16 18:36:28,003000900000000011770601961,-
Chon Buri,13.162698,101.283588,11.0,2019-10-16 18:36:28,0110005GPS4SME-171200400173,-
Chon Buri,13.037638000000001,101.084822,6.0,2019-10-16 18:36:30,0390002000000000000EE023813,-
Chon Buri,12.9838,100.9206,106.0,2019-10-16 18:36:31,010000106014180092-S1801156,-
Chon Buri,13.314682000000001,100.957291,2.0,2019-10-16 18:36:32,033000400000863835029922643,-
Chon Buri,12.979208,100.945836,10.0,2019-10-16 18:36:33,033000400000864606041750570,-
Chon Buri,13.075452,101.017887,2.0,2019-10-16 18:36:34,003000900000000001701401647,-
Chon Buri,12.94651,100.89088000000001,19.0,2019-10-16 18:36:36,0470001FX02T863083030967089,-
Chon Buri,13.057533,101.06237800000001,2.0,2019-10-16 18:36:41,033000400000864507039715056,-
Chon Buri,12.89015,100.897592,11.0,2019-10-16 18:36:45,00700030000000TN5910071792M,-
Chon Buri,13.094902000000001,100.94256999999999,14.0,2019-10-16 18:36:47,0110005GPS4SME-181000400006,-
Chon Buri,13.395323999999999,101.023471,2.0,2019-10-16 18:36:48,013000200000861311007952731,-
Chon Buri,12.93496,100.88387,172.0,2019-10-16 18:36:53,0110005GPS4SME-171200400232,-
Chon Buri,13.146709,100.9525,2.0,2019-10-16 18:36:53,003000900000000011701904393,-
Chon Buri,12.981810000000001,100.91758,5.0,2019-10-16 18:36:58,040000400000000142170524786,Baan Sukhawadee
Chon Buri,12.888411,100.897391,1.0,2019-10-16 18:37:01,04300080000000000006000AE3C,-
Chon Buri,12.907817,100.878344,119.0,2019-10-16 18:37:01,033000400000863835029884470,-
Chon Buri,13.16859,100.92531,0.0,2019-10-16 18:37:02,084000500000359857080318785,-
Chon Buri,13.46616,101.090634,50.0,2019-10-16 18:37:03,013000100000868998030567222,-
Chon Buri,13.008041,101.066254,2.0,2019-10-16 18:37:03,033000400000863835029916116,-
Chon Buri,13.4586,101.18692,321.0,2019-10-16 18:37:06,077000100000000000016P02284,-
Chon Buri,13.43896,101.179673,3.0,2019-10-16 18:37:07,007000400000000TT6102143499,-
Chon Buri,13.286283,100.93899300000001,2.0,2019-10-16 18:37:07,00700030000000TN6002073177M,-
Chon Buri,13.386932999999999,101.014988,0.0,2019-10-16 18:37:09,007000400000000TT6005090936,-
Chon Buri,13.378960000000001,101.008705,276.0,2019-10-16 18:37:09,041000100000000000060026450,-
Chon Buri,13.19544,100.969495,238.0,2019-10-16 18:37:11,017000400000000142171236595,-
Chon Buri,12.703954,100.889923,2.0,2019-10-16 18:37:12,033000400000864507032363706,-
Chon Buri,13.124448000000001,100.93830799999999,260.0,2019-10-16 18:37:13,019000500000520192801000935,-
Chon Buri,12.949353,100.888642,110.0,2019-10-16 18:37:13,0110005GPS4SME-190300400073,-
Chon Buri,13.07773,101.117729,2.0,2019-10-16 18:37:14,033000400000864507030614670,-
Chon Buri,12.804997,100.916232,322.0,2019-10-16 18:37:16,040000400000000142170627229,-
Chon Buri,12.9237,100.881967,12.0,2019-10-16 18:37:18,001000100000000106420195028,-
Chon Buri,12.943989,100.888973,124.0,2019-10-16 18:37:18,022000100000000000020072524,-
Chon Buri,13.282735,101.25568,5.0,2019-10-16 18:37:20,023000300000B000GENIUS10448,-
Chon Buri,13.426560999999998,101.00172099999999,106.0,2019-10-16 18:37:24,017000200000863835026294467,-
Chon Buri,13.412459,101.058308,10.0,2019-10-16 18:37:27,10500010000000SW30018130291,-
Chon Buri,12.945772,100.887302,152.0,2019-10-16 18:37:28,040000100000863835026808811,-
Chon Buri,12.982732,100.91534399999999,94.0,2019-10-16 18:37:28,021000600000000011703908044,-
Chon Buri,13.451216,101.056435,10.0,2019-10-16 18:37:29,001000800000000112630100418,-
Chon Buri,13.036019999999999,101.0906,172.0,2019-10-16 18:37:29,022000100000000000020080688,-
Chon Buri,12.842967999999999,100.911732,321.0,2019-10-16 18:37:29,023000300000B000GENIUS50913,-
Chon Buri,13.332227,100.978577,2.0,2019-10-16 18:37:30,033000400000863835029814584,-
Chon Buri,13.335506,100.97069300000001,1.0,2019-10-16 18:37:31,017000200000863835024480910,-
Chon Buri,13.1058,100.920326,41.0,2019-10-16 18:37:32,00400060000000IJ1CIA8301004,-
Chon Buri,13.093525999999999,100.954491,18.0,2019-10-16 18:37:35,007000200000000TN5905100826,-
Chon Buri,13.01882,100.93213,10.0,2019-10-16 18:37:36,040000400000000142180849069,-
Chon Buri,13.080028,100.961396,6.0,2019-10-16 18:37:36,0500001WR000300000000020846,-
Chon Buri,12.69126,100.89202,0.0,2019-10-16 18:37:38,0470001FX02T863835024803798,-
Chon Buri,13.350623,101.009914,11.0,2019-10-16 18:37:38,013000200000863790020458909,-
Chon Buri,12.962444999999999,100.903749,279.0,2019-10-16 18:37:38,084000500000359857080318785,-
Chon Buri,12.880831,100.89621,124.0,2019-10-16 18:37:38,0110005GPS4SME-180800400022,-
Chon Buri,13.071048,101.17042,320.0,2019-10-16 18:37:39,0190001000000000006550907639,-
Chon Buri,13.430926999999999,101.013779,99.0,2019-10-16 18:37:40,00700030000000TN6003023645M,-
Chon Buri,12.933271000000001,100.885306,5.0,2019-10-16 18:37:40,041000200000000060090907537,-
Chon Buri,12.666355000000001,100.943185,5.0,2019-10-16 18:37:43,040000400000000153190973491,-
Chon Buri,13.441259,101.043471,94.0,2019-10-16 18:37:43,00400060000000HL1CIA8301180,-
Chon Buri,13.1001,101.058464,64.0,2019-10-16 18:37:44,14600010000000ASDN610800246,-
Chon Buri,13.159502,100.93899300000001,320.0,2019-10-16 18:37:45,0190001000000000006550907697,-
Chon Buri,13.344048,101.016295,238.0,2019-10-16 18:37:45,017000400000000142170523934,-
Chon Buri,12.963314,100.891553,33.0,2019-10-16 18:37:46,0190001000000000006550907774,-
Chon Buri,13.401491,101.02667,303.0,2019-10-16 18:37:48,001001200000011130200000008,-
Chon Buri,13.147023,100.96004,23.0,2019-10-16 18:37:49,019000200000000001218211314,-
Chon Buri,13.331585,100.981522,5.0,2019-10-16 18:37:49,040000400000000142170526506,-
Chon Buri,12.915554,100.858164,63.0,2019-10-16 18:37:50,007000500000000TA6111151490,-
Chon Buri,13.078395,100.93674200000001,23.0,2019-10-16 18:37:50,019000300000000001224000672,-
Chon Buri,13.287075,100.93808,23.0,2019-10-16 18:37:50,0190002000000000001229125622,-
Chon Buri,13.06312,100.932028,33.0,2019-10-16 18:37:50,019000300000000001222101929,-
Chon Buri,13.451020000000002,101.173946,10.0,2019-10-16 18:37:51,00400060000000KL1CIB8300355,-
Chon Buri,13.157036999999999,100.95639,23.0,2019-10-16 18:37:51,0190002000000000001214304357,-
Chon Buri,12.907089,100.862768,159.0,2019-10-16 18:37:51,167000200000861311005635593,-
Chon Buri,13.05878,101.09057,55.0,2019-10-16 18:37:52,0110005GPS4SME-170700400131,-
Chon Buri,13.443604,101.032957,102.0,2019-10-16 18:37:52,00400010000000DA1ADB3414668,-
Chon Buri,13.432698,101.062126,14.0,2019-10-16 18:37:52,0110005GPS4SME-170600400030,-
Chon Buri,13.070555,100.8942,5.0,2019-10-16 18:37:53,074000700000867688039787894,-
Chon Buri,13.091582,101.13074499999999,23.0,2019-10-16 18:37:54,0190002000000000001229125542,-
Chon Buri,12.942409,100.894634,132.0,2019-10-16 18:37:55,023000300000B000GENIUS34115,-
Chon Buri,12.67045,100.908028,5.0,2019-10-16 18:37:55,004000700000000142170729923,-
Chon Buri,13.008392,101.066245,23.0,2019-10-16 18:37:56,0190002000000000001229125514,-
Chon Buri,13.447942999999999,101.109788,83.0,2019-10-16 18:37:56,019000500000520191701000054,-
Chon Buri,13.448848000000002,101.171951,37.0,2019-10-16 18:37:57,00400060000000IL1CIA8300070,-
Chon Buri,13.047808,101.09222700000001,106.0,2019-10-16 18:37:57,019000500000520182701000300,-
Chon Buri,12.95127,100.895201,131.0,2019-10-16 18:37:57,080000200000000000025195246,-
Chon Buri,13.422760999999998,101.018445,74.0,2019-10-16 18:37:59,033000400000868998038773889,-
Chon Buri,13.378175,101.035635,50.0,2019-10-16 18:37:59,0300004000000000ESP_008_206,-
Chon Buri,13.431857999999998,101.036015,22.0,2019-10-16 18:37:59,001000800000010260100000018,-
Chon Buri,13.149451999999998,101.01570799999999,23.0,2019-10-16 18:38:00,0190002000000000001229125681,-
Chon Buri,13.088372999999999,100.985015,114.0,2019-10-16 18:38:01,0190002000000000001219300144,-
Chon Buri,12.878728,100.889926,5.0,2019-10-16 18:38:01,167000100000868998031020197,-
Chon Buri,13.117467000000001,100.93978299999999,23.0,2019-10-16 18:38:01,019000300000000001238102981,-
Chon Buri,13.014982,100.98392,23.0,2019-10-16 18:38:02,019000300000000001219300150,-
Chon Buri,12.912958999999999,100.87049,135.0,2019-10-16 18:38:04,004000700000000142180341384,-
Chon Buri,13.095596,100.91908000000001,285.0,2019-10-16 18:38:04,0190003000000000001238103197,-
Chon Buri,12.877167,100.912318,232.0,2019-10-16 18:38:05,030000400000000ESP_006_2753,-
Chon Buri,12.927528,100.869014,121.0,2019-10-16 18:38:05,004000700000000142180341480,-
Chon Buri,13.410210999999999,101.042927,302.0,2019-10-16 18:38:05,0300004000000000ESP_008_439,-
Chon Buri,13.414778,101.06282,18.0,2019-10-16 18:38:06,00400060000000IJ1CIA8000101,-
Chon Buri,13.116060999999998,100.94622199999999,257.0,2019-10-16 18:38:06,04300080000000000006000AA7D,-
Chon Buri,13.463792999999999,101.092461,4.0,2019-10-16 18:38:07,00400060000000KL1CIB8300427,-
Chon Buri,13.259097,101.013257,282.0,2019-10-16 18:38:08,0190003000000000001225308699,-
Chon Buri,12.955213,100.912293,29.0,2019-10-16 18:38:10,003000900000000011744400170,-
Chon Buri,13.060886,101.06636,33.0,2019-10-16 18:38:13,019000500000520182701000747,-
Chon Buri,12.950699,100.890428,4.0,2019-10-16 18:38:14,003000900000000011773204012,-
Chon Buri,12.687818,100.975112,23.0,2019-10-16 18:38:14,0190003000000000001238102833,-
Chon Buri,13.090052,100.97919300000001,23.0,2019-10-16 18:38:15,019000300000000001234100682,-
Chon Buri,12.981879,100.915401,86.0,2019-10-16 18:38:15,048000100000000000000049003,-
Chon Buri,13.038364999999999,101.12015,23.0,2019-10-16 18:38:17,019000500000520182701000277,-
Chon Buri,12.948462,100.885773,45.0,2019-10-16 18:38:18,167000100000868998035181003,-
Chon Buri,13.158307,100.951955,20.0,2019-10-16 18:38:18,007000500000000TA6105250532,-
Chon Buri,12.882245,100.904173,2.0,2019-10-16 18:38:18,007000400000000TT6005091307,-
Chon Buri,13.446113,101.099487,83.0,2019-10-16 18:38:19,019000500000520191701000243,-
Chon Buri,13.385638,100.989343,2.0,2019-10-16 18:38:19,00700030000000TN6009254793M,-
Chon Buri,13.070655,100.89429799999999,14.0,2019-10-16 18:38:21,074000700000867688039799188,-
Chon Buri,12.666211,100.938069,2.0,2019-10-16 18:38:21,003000900000000011772406770,-
Chon Buri,13.080305000000001,100.917953,2.0,2019-10-16 18:38:22,033000400000868998031823186,-
Chon Buri,13.464625,101.02887199999999,5.0,2019-10-16 18:38:22,0300004000000000ESP_008_153,-
Chon Buri,13.033302,101.080492,308.0,2019-10-16 18:38:22,0300004000000000ESP_008_438,-
Chon Buri,13.455634,101.07549499999999,33.0,2019-10-16 18:38:23,019000500000520192801001295,-
Chon Buri,13.424109,101.108956,4.0,2019-10-16 18:38:23,033000400000863835029804221,-
Chon Buri,13.158353,100.922547,4.0,2019-10-16 18:38:23,007000500000000TA6112201707,-
Chon Buri,13.103297,100.94671,320.0,2019-10-16 18:38:25,003000300000359769034372570,-
Chon Buri,13.105941,100.987801,18.0,2019-10-16 18:38:25,025000200000868998035980438,-
Chon Buri,13.456351999999999,101.043327,288.0,2019-10-16 18:38:27,001000800000000102250118424,-
Chon Buri,13.041207,101.085515,8.0,2019-10-16 18:38:29,003000900000000011772406758,-
Chon Buri,13.087528,100.99435,3.0,2019-10-16 18:38:31,02800040000000GSNF610500099,-
Chon Buri,12.945272000000001,100.904598,19.0,2019-10-16 18:38:32,033000400000863835029870057,-
Chon Buri,13.10416,100.93974,17.0,2019-10-16 18:38:33,001000800000000120360102621,-
Chon Buri,13.383588,101.027987,295.0,2019-10-16 18:38:33,048000100000000000000061616,-
Chon Buri,13.446795999999999,101.09076800000001,107.0,2019-10-16 18:38:33,00700030000000TN6009254958M,-
Chon Buri,13.037476,101.088073,8.0,2019-10-16 18:38:34,003000900000000011770105776,-
Chon Buri,12.9227,100.86785400000001,149.0,2019-10-16 18:38:34,067000700000000001000025103,Easy Kart Pattaya
Chon Buri,13.071887,100.925338,13.0,2019-10-16 18:38:35,02800040000000GBN6104000836,-
Chon Buri,13.034403,101.093731,123.0,2019-10-16 18:38:36,003000900000000001701401620,-
Chon Buri,13.103572999999999,100.908571,203.0,2019-10-16 18:38:37,007000500000000TA6201021837,-
Chon Buri,13.445216,101.051701,135.0,2019-10-16 18:38:38,045000100000863835029205973,-
Chon Buri,13.057136,101.062081,8.0,2019-10-16 18:38:39,003000900000000011744400011,-
Chon Buri,13.066485,100.894529,125.0,2019-10-16 18:38:39,005000600000863835024605458,-
Chon Buri,13.083212,100.994759,39.0,2019-10-16 18:38:40,003000900000000011772406898,-
Chon Buri,13.287256,100.961898,13.0,2019-10-16 18:38:40,02800040000000GBN6011000410,-
Chon Buri,12.9201,100.87775,10.0,2019-10-16 18:38:42,001000100000001064201100924,-
Chon Buri,12.917760000000001,100.86508,33.0,2019-10-16 18:38:43,055000200000356612024705487,-
Chon Buri,13.16945,100.92574,20.0,2019-10-16 18:38:45,007000500000000TA6111151488,-
Chon Buri,13.076082000000001,100.992935,3.0,2019-10-16 18:38:45,02800040000000GPS2600502036,-
Chon Buri,12.939606,100.88410400000001,37.0,2019-10-16 18:38:47,008000600000000001802228428,-
Chon Buri,12.95648,100.89340200000001,2.0,2019-10-16 18:38:47,033000200000863835029203846,-
Chon Buri,13.033489999999999,101.09448,106.0,2019-10-16 18:38:48,005000600000863835025688362,-
Chon Buri,12.982068,100.915645,54.0,2019-10-16 18:38:49,002000300000000000000505747,-
Chon Buri,12.843283,100.91099,268.0,2019-10-16 18:38:50,048000100000000000000081858,-
Chon Buri,13.421191,101.00862,100.0,2019-10-16 18:38:50,005000600000863835024264157,-
Chon Buri,12.994218,100.9392,38.0,2019-10-16 18:38:53,013000200000861311007897241,-
