city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950249000000001,100.89974000000001,49.0,2020-02-08 20:49:20,0110005GPS4SME-190800400004,-
Chon Buri,12.909203999999999,100.90160300000001,6.0,2020-02-08 20:49:21,041000200000000000059065332,-
Chon Buri,13.388079999999999,101.02409,188.0,2020-02-08 20:49:24,0290002-201609-00593-000002,-
Chon Buri,13.07393,101.008905,0.0,2020-02-08 20:49:27,025000300000864606043041010,-
Chon Buri,13.073903999999999,100.90755300000001,189.0,2020-02-08 20:49:29,003000900000000011770601900,-
Chon Buri,12.907073,100.87825500000001,3.0,2020-02-08 20:49:31,025000100000869103024160030,-
Chon Buri,13.460092000000001,101.086486,161.0,2020-02-08 20:49:39,077000500000000000000412456,-
Chon Buri,12.983187,100.91926099999999,189.0,2020-02-08 20:49:39,025000200000863835027693352,-
Chon Buri,12.935789999999999,100.88605,3.0,2020-02-08 20:49:41,0290003-201811-01996-000002,-
Chon Buri,13.04237,101.1039,0.0,2020-02-08 20:49:42,025000600000359857082659095,-
Chon Buri,13.088758,100.91720500000001,0.0,2020-02-08 20:49:42,025000200000868998035754130,-
Chon Buri,13.067625999999999,101.04231,35.0,2020-02-08 20:49:43,025000200000864507031250755,-
Chon Buri,12.91179,100.86848,3.0,2020-02-08 20:49:44,025000600000359857082660747,-
Chon Buri,13.386975,101.014977,3.0,2020-02-08 20:49:44,033000100000869103022808135,-
Chon Buri,13.122829999999999,101.16272,2.0,2020-02-08 20:49:46,025000600000359857082644543,-
Chon Buri,12.962823,100.90959000000001,6.0,2020-02-08 20:49:47,048000100000000000000061148,-
Chon Buri,13.038191000000001,101.175288,189.0,2020-02-08 20:49:49,025000200000863835026813704,-
Chon Buri,13.016832,101.135739,5.0,2020-02-08 20:49:55,003000900000000011772406093,-
Chon Buri,13.083110000000001,101.07770500000001,6.0,2020-02-08 20:49:57,025000600000359857081361495,-
Chon Buri,12.92282,101.015846,185.0,2020-02-08 20:49:59,0290003-201809-01996-000001,-
Chon Buri,12.905673,100.892718,118.0,2020-02-08 20:50:03,001001200000010995200000053,-
Chon Buri,13.329068,100.96689,3.0,2020-02-08 20:50:16,013000200000863790020460442,-
Chon Buri,13.371838,100.98089499999999,185.0,2020-02-08 20:50:20,019000500000520191701000193,-
Chon Buri,12.959493,100.90231700000001,115.0,2020-02-08 20:50:20,002000200000000000000503719,-
Chon Buri,13.434982000000002,101.093901,27.0,2020-02-08 20:50:41,013000400000868998030567222,-
Chon Buri,12.946183999999999,100.899135,160.0,2020-02-08 20:50:51,001001200000010995200000138,-
Chon Buri,13.004025,100.94245500000001,0.0,2020-02-08 20:51:21,0390002000000000000EE093026,-
Chon Buri,13.330595,100.977211,7.0,2020-02-08 20:51:26,0390002000000000000EE146859,-
Chon Buri,12.935984,100.883477,11.0,2020-02-08 20:51:28,0290003-201804-01996-000005,Pattaya Beach
Chon Buri,12.85707,100.90884,9.0,2020-02-08 20:51:34,0290003-201809-01996-000008,-
Chon Buri,13.426767000000002,101.133553,180.0,2020-02-08 20:51:34,019000500000520190301001187,-
Chon Buri,13.00802,101.066515,0.0,2020-02-08 20:51:43,007000500000000TA6111151531,-
Chon Buri,13.444013,101.018315,179.0,2020-02-08 20:51:45,045000100000864507031085201,-
Chon Buri,13.105751,100.964495,178.0,2020-02-08 20:51:49,007000500000000TA6110041134,-
Chon Buri,13.184241,101.199984,2.0,2020-02-08 20:51:57,003000900000000011772406925,-
Chon Buri,13.458635000000001,101.05029300000001,179.0,2020-02-08 20:51:59,045000100000868998034858130,-
Chon Buri,12.97556,100.966537,184.0,2020-02-08 20:52:03,0290003-201808-01996-000002,-
Chon Buri,12.967853,100.902851,186.0,2020-02-08 20:52:04,02800040000000GPS2600502031,-
Chon Buri,13.0897,100.97952,0.0,2020-02-08 20:52:06,025000600000359857082648734,-
Chon Buri,13.101265,100.903932,181.0,2020-02-08 20:52:07,033000400000868998031836535,-
Chon Buri,13.110289999999999,100.94898,5.0,2020-02-08 20:52:11,025000600000359857082655937,-
Chon Buri,12.987271,100.944691,168.0,2020-02-08 20:52:13,001000500000000144180119130,-
Chon Buri,13.417420000000002,101.042215,4.0,2020-02-08 20:52:19,02800040000000GBBN601105441,-
Chon Buri,12.921347,100.916573,44.0,2020-02-08 20:52:20,025000100000863977033960126,-
Chon Buri,13.05423,101.11739,4.0,2020-02-08 20:52:24,025000600000359857082650300,-
Chon Buri,12.941888,100.981873,185.0,2020-02-08 20:52:26,019000300000000001225308684,-
Chon Buri,13.039351,101.132851,186.0,2020-02-08 20:52:26,003000900000000011772406928,-
Chon Buri,13.1405,100.937675,4.0,2020-02-08 20:52:27,0290002-201902-00593-000001,-
Chon Buri,13.131469000000001,101.022648,0.0,2020-02-08 20:52:29,0390002000000000000EE111522,-
Chon Buri,12.947874,100.89076999999999,165.0,2020-02-08 20:52:30,02800040000000GSNF610500061,-
Chon Buri,12.947980000000001,100.890976,183.0,2020-02-08 20:52:31,033000400000863835029920902,-
Chon Buri,13.006565,101.076584,186.0,2020-02-08 20:52:33,003000900000000001701401630,-
Chon Buri,12.917492,100.870458,10.0,2020-02-08 20:52:36,0290003-201807-01583-000001,-
Chon Buri,13.055581,100.990095,185.0,2020-02-08 20:52:37,019000500000520184201000108,-
Chon Buri,13.090689999999999,100.97831,0.0,2020-02-08 20:52:43,025000600000359857082648734,-
Chon Buri,13.14187,101.01428,185.0,2020-02-08 20:52:46,0190002000000000001217409397,-
Chon Buri,12.948103999999999,100.945359,186.0,2020-02-08 20:52:50,048000100000000000000063081,-
Chon Buri,13.397958,101.00234300000001,180.0,2020-02-08 20:52:53,033000400000863835029908386,-
Chon Buri,12.99638,100.936325,10.0,2020-02-08 20:52:54,0290003-201804-01996-000020,-
Chon Buri,13.412548999999999,101.058846,27.0,2020-02-08 20:52:54,001000800000010260100000018,-
Chon Buri,13.062221000000001,101.040846,2.0,2020-02-08 20:52:55,003000900000000011770601535,-
Chon Buri,13.32632,100.93852,71.0,2020-02-08 20:52:56,0290003-201805-02027-000001,-
Chon Buri,13.041832000000001,101.132839,185.0,2020-02-08 20:52:59,025000600000359857081519191,-
Chon Buri,13.040065,101.125641,4.0,2020-02-08 20:53:00,033000400000864606041750620,-
Chon Buri,13.08572,100.93675999999999,2.0,2020-02-08 20:53:03,033000400000863835026095971,-
Chon Buri,12.968453,100.893825,180.0,2020-02-08 20:53:05,0110005GPS4SME-191100400122,-
Chon Buri,12.882124000000001,100.89947,180.0,2020-02-08 20:53:05,0110005GPS4SME-180100400028,-
Chon Buri,12.937823,100.883359,26.0,2020-02-08 20:53:10,013000200000861311005897052,Pattaya Beach
Chon Buri,13.074005,101.008904,2.0,2020-02-08 20:53:13,033000400000864507036504347,-
Chon Buri,13.01892,101.062675,185.0,2020-02-08 20:53:22,0190002000000000001229125716,-
Chon Buri,12.940933,100.886266,47.0,2020-02-08 20:53:41,013000200000863790020465870,-
Chon Buri,13.064307000000001,101.063222,0.0,2020-02-08 20:53:46,0390002000000000000EE006758,-
Chon Buri,13.042283,101.10451,0.0,2020-02-08 20:53:57,0110005GPS4SME-190600400006,-
Chon Buri,12.936511999999999,100.884052,7.0,2020-02-08 20:54:03,003000400000863789022752657,-
Chon Buri,12.847493,100.916692,180.0,2020-02-08 20:54:09,0190002000000000001219305725,-
Chon Buri,13.463532,101.03239,152.0,2020-02-08 20:54:11,033000400000863835029923344,-
Chon Buri,12.674563000000001,100.949173,156.0,2020-02-08 20:54:11,084000500000359857080402357,-
Chon Buri,12.950433,100.89900300000001,101.0,2020-02-08 20:54:15,040000400000000142171033387,-
Chon Buri,12.978832,100.91653199999999,26.0,2020-02-08 20:54:18,040000400000000142170730727,-
Chon Buri,13.039469,101.126127,2.0,2020-02-08 20:54:20,003000900000000011772406918,-
Chon Buri,13.147839999999999,101.008811,168.0,2020-02-08 20:54:20,003000900000000011772406592,-
Chon Buri,13.018903,101.062668,180.0,2020-02-08 20:54:24,0190002000000000001229125608,-
Chon Buri,12.949757,100.903991,170.0,2020-02-08 20:54:26,001000500000000144180126128,-
Chon Buri,13.455689999999999,101.06017,168.0,2020-02-08 20:54:30,080000100000000000025183314,-
Chon Buri,13.460567000000001,101.10283000000001,173.0,2020-02-08 20:54:33,114000100000000142171034192,-
Chon Buri,13.298895000000002,100.90637,7.0,2020-02-08 20:54:34,017000400000000142170627896,-
Chon Buri,12.934649,100.901413,2.0,2020-02-08 20:54:36,033000400000863835029866857,-
Chon Buri,13.083144,100.994733,184.0,2020-02-08 20:54:42,003000900000000011772406898,-
Chon Buri,13.098443,100.93225600000001,182.0,2020-02-08 20:54:44,0190002000000000001214303067,-
Chon Buri,13.11837,101.166002,7.0,2020-02-08 20:54:45,0190002000000000001229125451,-
Chon Buri,13.471036999999999,101.09652,7.0,2020-02-08 20:54:46,019000300000000001222102644,-
Chon Buri,13.054588,101.0533,183.0,2020-02-08 20:54:46,003000900000000011772406605,-
Chon Buri,13.400768,101.030197,2.0,2020-02-08 20:54:47,033000100000869103022808135,-
Chon Buri,13.047991,101.065991,184.0,2020-02-08 20:54:49,003000900000000011770601544,-
Chon Buri,13.212209,101.242264,0.0,2020-02-08 20:54:50,137000100000000000000102283,-
Chon Buri,13.229682999999998,101.228737,2.0,2020-02-08 20:54:50,033000400000864606046031836,-
Chon Buri,12.925032,100.874122,4.0,2020-02-08 20:54:51,013000200000861311008716945,Walking Street Pattaya
Chon Buri,13.039417,101.125665,7.0,2020-02-08 20:54:52,0190002000000000001224000641,-
Chon Buri,13.250653,100.93375999999999,7.0,2020-02-08 20:54:52,019000300000000001214303057,-
Chon Buri,13.071138000000001,101.170361,181.0,2020-02-08 20:54:53,019000300000000001238103038,-
Chon Buri,13.091287,100.977402,7.0,2020-02-08 20:54:53,019000300000000001222101929,-
Chon Buri,13.00845,101.070338,7.0,2020-02-08 20:54:54,019000300000000001238102819,-
Chon Buri,13.086321,101.125206,26.0,2020-02-08 20:54:54,019000500000720194601001068,-
Chon Buri,13.285798999999999,100.913861,93.0,2020-02-08 20:54:55,033000400000863835029867830,-
Chon Buri,12.904028,100.895669,183.0,2020-02-08 20:54:56,0190002000000000001217409218,-
Chon Buri,13.114782,100.959304,4.0,2020-02-08 20:54:56,013000200000861311006717101,-
Chon Buri,13.0182,101.062776,75.0,2020-02-08 20:54:57,0190002000000000001228308883,-
Chon Buri,13.110825,100.949113,26.0,2020-02-08 20:55:00,019000200000000001225308503,-
Chon Buri,12.906422000000001,100.922719,184.0,2020-02-08 20:55:01,0790006WET05863835029946287,-
Chon Buri,13.361838,101.03449499999999,13.0,2020-02-08 20:55:01,0790006WET05864507033119172,-
Chon Buri,12.924101,100.88262399999999,13.0,2020-02-08 20:55:01,167000200000861311006687510,-
Chon Buri,12.895596000000001,100.86989,64.0,2020-02-08 20:55:01,0790006WET05863835028979453,-
Chon Buri,12.923598,100.872997,7.0,2020-02-08 20:55:01,0790006WET05864507031353096,Walking Street Pattaya
Chon Buri,13.038097,101.034054,7.0,2020-02-08 20:55:01,0790006WET05864507031349565,-
Chon Buri,13.182272,100.966941,168.0,2020-02-08 20:55:01,0790006WET05864507031360513,-
Chon Buri,12.93858,100.88367,50.0,2020-02-08 20:55:02,0790009GT06E359857081510174,Pattaya Beach
Chon Buri,13.419360000000001,101.04180699999999,6.0,2020-02-08 20:55:02,040000400000000142171033446,-
Chon Buri,12.950206,100.895686,7.0,2020-02-08 20:55:04,167000100000864507032271859,-
Chon Buri,13.03713,101.08746500000001,106.0,2020-02-08 20:55:05,150000200000864507030201031,-
Chon Buri,13.134295000000002,100.986059,11.0,2020-02-08 20:55:10,033000400000864606042985498,-
Chon Buri,12.857242999999999,100.912223,87.0,2020-02-08 20:55:17,0470001FX02T863835026797626,-
Chon Buri,12.720478,100.891807,111.0,2020-02-08 20:55:27,030000400000000ESP_008_2666,-
Chon Buri,13.226977,101.03569399999999,176.0,2020-02-08 20:55:30,033000400000864507034518679,-
Chon Buri,13.093445,100.97365,6.0,2020-02-08 20:55:36,134000200000000153190873056,-
Chon Buri,13.083588,101.002654,92.0,2020-02-08 20:55:42,007000500000000TA6110041166,-
Chon Buri,13.427564000000002,101.001407,184.0,2020-02-08 20:55:43,013000400000868998030774026,-
Chon Buri,13.3874,101.279048,1.0,2020-02-08 20:55:53,007000400000000TT6005091082,-
Chon Buri,12.92448,100.87328000000001,0.0,2020-02-08 20:56:01,025000600000359857082661406,Walking Street Pattaya
Chon Buri,13.066289999999999,100.99535999999999,0.0,2020-02-08 20:56:01,025000600000359857080889363,-
Chon Buri,12.949735,100.898116,9.0,2020-02-08 20:56:02,025000300000864507031390098,-
Chon Buri,12.813138,100.917783,77.0,2020-02-08 20:56:03,025000600000359857082554833,-
Chon Buri,13.001337,100.930277,2.0,2020-02-08 20:56:06,003000400000863789022750172,-
Chon Buri,12.752493,100.901999,179.0,2020-02-08 20:56:09,003000200000000001061836087,-
Chon Buri,12.90966,100.898823,15.0,2020-02-08 20:56:21,025000600000359857080989460,-
Chon Buri,12.943976,100.904448,3.0,2020-02-08 20:56:25,048000100000000000000063146,-
Chon Buri,12.858187,100.91042900000001,182.0,2020-02-08 20:56:25,003000400000863789022584597,-
Chon Buri,12.921,100.86045,9.0,2020-02-08 20:56:31,025000600000359857082660747,-
Chon Buri,12.904052,100.869362,2.0,2020-02-08 20:56:32,033000400000863835029918526,-
Chon Buri,12.920292,100.88638399999999,114.0,2020-02-08 20:56:35,025000100000869103024160030,-
Chon Buri,13.058408,100.9259,3.0,2020-02-08 20:56:40,025000200000868998035754130,-
Chon Buri,13.174562,100.93174,1.0,2020-02-08 20:56:42,00700030000000TN6002073177M,-
Chon Buri,12.950111,100.895608,12.0,2020-02-08 20:56:42,0290003-201811-01996-000002,-
Chon Buri,12.943978999999999,100.891698,182.0,2020-02-08 20:56:43,048000100000000000000043936,-
Chon Buri,13.247496,101.14988000000001,181.0,2020-02-08 20:56:54,025000300000864606043067940,-
Chon Buri,13.081308,100.916512,77.0,2020-02-08 20:56:55,02800040000000GBBN610105774,-
Chon Buri,13.37049,101.12035,181.0,2020-02-08 20:56:59,005000500000013227005439876,-
Chon Buri,12.915497,100.866249,2.0,2020-02-08 20:57:00,033000400000863835029911646,-
Chon Buri,12.909153,100.894524,2.0,2020-02-08 20:57:01,033000400000863835029868192,-
Chon Buri,13.018958,101.06267199999999,180.0,2020-02-08 20:57:09,0190002000000000001229125787,-
Chon Buri,13.01929,101.063295,175.0,2020-02-08 20:57:11,019000300000000001214303068,-
Chon Buri,13.456016,101.011657,0.0,2020-02-08 20:57:34,0390002000000000000EE038595,-
Chon Buri,12.936924000000001,100.89548,104.0,2020-02-08 20:57:35,067000700000000001000009771,-
Chon Buri,13.095345,100.91490999999999,37.0,2020-02-08 20:57:53,001000800000011097500000001,-
Chon Buri,13.13633,100.941909,131.0,2020-02-08 20:58:00,007000500000000TA6109040999,-
Chon Buri,12.907808000000001,100.909995,12.0,2020-02-08 20:58:03,003000900000000011773901566,-
Chon Buri,13.098305,101.068163,180.0,2020-02-08 20:58:15,019000500000520184201000173,-
Chon Buri,12.890244000000001,100.897283,14.0,2020-02-08 20:58:16,003000900000000011701904521,-
Chon Buri,13.259970999999998,100.98979200000001,10.0,2020-02-08 20:58:19,033000400000864507032158288,-
Chon Buri,13.401175,101.190539,171.0,2020-02-08 20:58:23,001001300000010798700000020,-
Chon Buri,13.020174,101.13561899999999,180.0,2020-02-08 20:58:26,003000900000000011772406093,-
Chon Buri,12.937429,100.894088,180.0,2020-02-08 20:58:45,033000400000863835029911711,-
Chon Buri,12.956444,100.90767,31.0,2020-02-08 20:58:46,048000100000000000000049830,Mini Town
Chon Buri,13.047868,101.066175,180.0,2020-02-08 20:58:51,003000900000000001701401645,-
Chon Buri,12.94331,101.039968,180.0,2020-02-08 20:58:55,013000200000861311005899561,-
Chon Buri,13.238828,101.237482,23.0,2020-02-08 20:58:57,033000100000863835024260049,-
Chon Buri,13.073638,101.167684,180.0,2020-02-08 20:59:01,025000400000863003043396977,-
Chon Buri,12.923454,100.867509,68.0,2020-02-08 20:59:07,048000100000000000000047600,Easy Kart Pattaya
Chon Buri,13.35082,100.9808,4.0,2020-02-08 20:59:08,025000600000359857080507965,-
Chon Buri,13.421289000000002,101.010272,62.0,2020-02-08 20:59:09,025000600000359857081519043,-
Chon Buri,13.168173999999999,100.926701,21.0,2020-02-08 20:59:18,025000200000864507030056252,-
Chon Buri,13.084249,100.994551,179.0,2020-02-08 20:59:24,025000600000359857080422793,-
Chon Buri,13.42504,101.037575,179.0,2020-02-08 20:59:27,02800040000000GBBN601105441,-
Chon Buri,12.856755999999999,100.908888,0.0,2020-02-08 20:59:27,025000200000864507031217531,-
Chon Buri,13.05758,101.12195,3.0,2020-02-08 20:59:27,025000600000359857080420979,-
Chon Buri,13.093106,100.974466,1.0,2020-02-08 20:59:29,025000300000864606043042042,-
Chon Buri,13.093869999999999,101.09198,3.0,2020-02-08 20:59:29,025000600000359857082657743,-
Chon Buri,13.145610000000001,100.93828,5.0,2020-02-08 20:59:35,025000600000359857082655937,-
Chon Buri,12.951494,100.90176,128.0,2020-02-08 20:59:45,048000100000000000000065342,-
Chon Buri,12.950115,100.896225,8.0,2020-02-08 20:59:52,025000600000359857082656299,-
Chon Buri,13.39085,100.98724,2.0,2020-02-08 20:59:54,025000600000359857081781445,-
Chon Buri,13.105588000000001,100.98740699999999,1.0,2020-02-08 21:00:06,007000500000000TA6105250543,-
Chon Buri,13.051817,101.064175,120.0,2020-02-08 21:00:10,007000200000000TN5904190523,-
Chon Buri,13.051825,100.995898,1.0,2020-02-08 21:00:11,007000200000000TN5903100151,-
Chon Buri,12.967128,101.091787,120.0,2020-02-08 21:00:12,007000500000000TA6206213624,-
Chon Buri,13.448507000000001,101.17023,1.0,2020-02-08 21:00:12,007000200000000TN5903100340,-
Chon Buri,12.834278,100.910732,14.0,2020-02-08 21:00:28,0390002000000000000EE092558,-
Chon Buri,13.138422,100.93021999999999,176.0,2020-02-08 21:00:42,0290002-201902-00593-000001,-
Chon Buri,12.946758,100.896762,3.0,2020-02-08 21:00:44,00700030000000TN6003024159M,-
Chon Buri,13.309026999999999,101.145992,175.0,2020-02-08 21:00:51,019000500000520191701000057,-
Chon Buri,13.088082,100.986946,160.0,2020-02-08 21:00:52,001000800000011124800000065,-
Chon Buri,12.957031,100.8919,6.0,2020-02-08 21:00:54,0110005GPS4SME-170700400032,-
Chon Buri,12.847082,100.91494200000001,172.0,2020-02-08 21:00:56,0110005GPS4SME-171200400191,-
Chon Buri,13.372473000000001,101.034828,175.0,2020-02-08 21:00:58,0190002000000000001217409431,-
Chon Buri,13.052552,100.99297299999999,2.0,2020-02-08 21:01:05,007000200000000TN5903100128,-
Chon Buri,12.9582,100.914283,155.0,2020-02-08 21:01:05,084000500000359857080019763,-
Chon Buri,12.923306,100.884315,69.0,2020-02-08 21:01:07,021000600000000012704908072,-
Chon Buri,13.04002,101.12566,7.0,2020-02-08 21:01:07,017000200000863835024501921,-
Chon Buri,13.370510000000001,101.00123,1.0,2020-02-08 21:01:08,001000800000011124800000063,-
Chon Buri,13.084698,101.011481,177.0,2020-02-08 21:01:09,003000900000000011772406848,-
Chon Buri,13.388739999999999,101.024559,50.0,2020-02-08 21:01:11,00400060000000KL1CIB8300431,-
Chon Buri,13.083267,101.119579,175.0,2020-02-08 21:01:11,0190003000000000001238102832,-
Chon Buri,12.881814,100.899089,50.0,2020-02-08 21:01:13,0110005GPS4SME-181000400015,-
Chon Buri,13.072642,101.006743,177.0,2020-02-08 21:01:15,003000900000000011772406719,-
Chon Buri,12.84647,100.928267,178.0,2020-02-08 21:01:17,052000300000000142170525729,-
Chon Buri,12.95031,100.899511,170.0,2020-02-08 21:01:20,0110005GPS4SME-191200400095,-
Chon Buri,13.10084,100.96571,6.0,2020-02-08 21:01:21,021000800000359857082072984,-
Chon Buri,12.85084,100.90635,44.0,2020-02-08 21:01:23,004000700000000142180341253,-
Chon Buri,13.279685,101.12709,19.0,2020-02-08 21:01:24,004000700000000143190666589,-
Chon Buri,13.092195,101.12173,175.0,2020-02-08 21:01:24,0190002000000000001229125460,-
Chon Buri,13.05997,101.039749,177.0,2020-02-08 21:01:30,003000900000000011772406143,-
Chon Buri,12.92072,100.871025,2.0,2020-02-08 21:01:32,033000400000863835029918526,-
Chon Buri,12.951192,100.91683,7.0,2020-02-08 21:01:36,025000300000864507031405318,-
Chon Buri,13.422378,101.04130500000001,91.0,2020-02-08 21:01:40,150000200000863835023155497,-
Chon Buri,13.055838,101.0439,176.0,2020-02-08 21:01:42,14600010000000ASDN610800246,-
Chon Buri,13.159165,100.92273,2.0,2020-02-08 21:01:46,00700030000000TN6002073177M,-
Chon Buri,12.91515,101.02186999999999,161.0,2020-02-08 21:01:47,041000100000000000059126161,-
Chon Buri,13.018997,101.06269300000001,174.0,2020-02-08 21:01:47,0190002000000000001229125650,-
Chon Buri,12.703978999999999,100.890059,176.0,2020-02-08 21:01:47,084000400000000143190770306,-
Chon Buri,13.413953,101.061287,13.0,2020-02-08 21:01:51,033000100000869103022808135,-
Chon Buri,13.031239999999999,101.069629,177.0,2020-02-08 21:01:52,019000300000000001238102319,-
Chon Buri,13.411786,101.05025,175.0,2020-02-08 21:01:55,019000500000520192801001292,-
Chon Buri,13.035705,101.10082299999999,176.0,2020-02-08 21:01:57,0190002000000000001219305711,-
Chon Buri,13.461913000000001,101.09056700000001,161.0,2020-02-08 21:01:57,019000500000520191701000243,-
Chon Buri,13.116975,101.051485,6.0,2020-02-08 21:01:58,019000300000000001234100825,-
Chon Buri,12.93479,100.888582,15.0,2020-02-08 21:01:58,013000200000861311008716945,-
Chon Buri,13.037497,101.100949,134.0,2020-02-08 21:01:59,033000400000864507037928537,-
Chon Buri,13.406301000000001,101.045038,6.0,2020-02-08 21:01:59,019000500000520192801001039,-
Chon Buri,13.018405,101.06264300000001,171.0,2020-02-08 21:02:00,019000300000000001228111699,-
Chon Buri,12.944815,100.892931,161.0,2020-02-08 21:02:00,04300080000000000006000AD0A,-
Chon Buri,13.394898000000001,101.00844000000001,110.0,2020-02-08 21:02:02,0790006WET05863835029931131,-
Chon Buri,12.903614,100.890132,177.0,2020-02-08 21:02:02,0790006WET05864507031336984,-
Chon Buri,13.385874,100.988935,161.0,2020-02-08 21:02:02,0790006WET05863835029927048,-
Chon Buri,12.910738,100.896173,37.0,2020-02-08 21:02:02,079000100000864507032275132,-
Chon Buri,13.37156,101.019464,13.0,2020-02-08 21:02:02,0790006WET05863835029945230,-
Chon Buri,13.354241,101.120674,6.0,2020-02-08 21:02:02,0790006WET05864507031330862,-
Chon Buri,12.921286,100.860403,6.0,2020-02-08 21:02:02,0790006WET05863835029926297,-
Chon Buri,12.963507,100.94747199999999,176.0,2020-02-08 21:02:02,025000600000359857080513849,-
Chon Buri,12.850128999999999,100.914617,177.0,2020-02-08 21:02:02,0790006WET05864507031336091,-
Chon Buri,13.346122,101.066872,166.0,2020-02-08 21:02:04,115000100000064507033124917,-
Chon Buri,12.886231,100.897926,4.0,2020-02-08 21:02:05,033000400000868998031834597,-
Chon Buri,12.952498,101.022062,153.0,2020-02-08 21:02:06,150000200000864606040856030,-
Chon Buri,13.40836,101.049215,5.0,2020-02-08 21:02:07,040000400000000142171033446,-
Chon Buri,12.997807,100.991256,171.0,2020-02-08 21:02:08,033000400000863835029922759,-
Chon Buri,13.34989,100.98982,166.0,2020-02-08 21:02:09,115000100000064507034942960,-
Chon Buri,12.962197999999999,100.921885,170.0,2020-02-08 21:02:10,0110005GPS4SME-170300400147,-
Chon Buri,12.870132,100.890236,55.0,2020-02-08 21:02:10,0110005GPS4SME-190500400024,-
Chon Buri,12.693565,100.89813199999999,155.0,2020-02-08 21:02:11,046000200000000142180239744,-
Chon Buri,13.046989,101.07381,50.0,2020-02-08 21:02:14,0300004000000000ESP_008_561,-
Chon Buri,13.095283,100.942963,9.0,2020-02-08 21:02:17,025000600000359857082648734,-
Chon Buri,13.10041,100.95383000000001,13.0,2020-02-08 21:02:25,150000200000863835028588668,-
Chon Buri,13.380828,101.306922,140.0,2020-02-08 21:02:28,033000400000864507034774140,-
Chon Buri,13.06475,100.99484,166.0,2020-02-08 21:02:30,115000100000064507038386701,-
Chon Buri,13.289773,100.940657,17.0,2020-02-08 21:02:31,013000200000863790020460442,-
Chon Buri,13.395744,101.021304,173.0,2020-02-08 21:02:35,001000800000010260100000009,-
Chon Buri,12.862387,100.90399599999999,172.0,2020-02-08 21:02:37,0290003-201810-01996-000007,-
Chon Buri,13.143585,101.114632,176.0,2020-02-08 21:02:39,02800040000000GBNF621100003,-
Chon Buri,13.074774,101.00170899999999,0.0,2020-02-08 21:02:39,067000500000863835026178967,-
Chon Buri,13.088808,100.91669300000001,1.0,2020-02-08 21:02:39,007000500000000TA6109040986,-
Chon Buri,13.146802,100.95315,53.0,2020-02-08 21:02:39,007000500000000TA6111151468,-
Chon Buri,13.082828,100.99645500000001,1.0,2020-02-08 21:02:40,00700030000000TN5912102136M,-
Chon Buri,12.92111,100.876681,65.0,2020-02-08 21:02:40,048000100000000000000060894,-
Chon Buri,13.090427,100.919201,170.0,2020-02-08 21:02:41,167000100000864507032266727,-
Chon Buri,12.957246000000001,100.90227900000001,177.0,2020-02-08 21:02:42,033000400000863835026919832,-
Chon Buri,13.061095,101.101435,5.0,2020-02-08 21:02:45,025000600000359857082641911,-
Chon Buri,12.834655,100.911199,175.0,2020-02-08 21:02:51,001000800000000194020101624,-
Chon Buri,13.04684,101.12516,2.0,2020-02-08 21:02:52,025000600000359857080420979,-
Chon Buri,13.259907,101.199632,33.0,2020-02-08 21:02:52,007000400000000TT6009092229,-
Chon Buri,12.903363,100.877932,50.0,2020-02-08 21:02:59,048000100000000000000061579,-
Chon Buri,12.996414999999999,100.93626400000001,5.0,2020-02-08 21:03:01,0290003-201809-01996-000005,-
Chon Buri,13.194142999999999,101.15847,4.0,2020-02-08 21:03:03,003000900000000011772406496,-
Chon Buri,12.914322,100.86699,2.0,2020-02-08 21:03:04,0290003-201803-01862-000001,-
Chon Buri,13.009598,101.06370799999999,10.0,2020-02-08 21:03:10,003000900000000011772406446,-
Chon Buri,13.073568,100.959245,175.0,2020-02-08 21:03:13,019000300000000001222101929,-
Chon Buri,13.035878,101.082887,175.0,2020-02-08 21:03:16,019000300000000001228308951,-
Chon Buri,13.061148,100.964727,2.0,2020-02-08 21:03:25,007000200000000TN5904190658,-
Chon Buri,13.414015,100.992441,170.0,2020-02-08 21:03:26,033000100000869103025735210,-
Chon Buri,13.458103,100.996849,3.0,2020-02-08 21:03:28,033000400000863835029897118,-
Chon Buri,13.004195,101.070228,124.0,2020-02-08 21:03:31,007000200000000TN5904190526,-
Chon Buri,12.878726,100.908626,4.0,2020-02-08 21:03:47,033000400000863835029873721,-
Chon Buri,12.957464,100.884827,5.0,2020-02-08 21:03:57,033000400000864606042991611,-
Chon Buri,13.301115,101.14615500000001,2.0,2020-02-08 21:03:58,013000200000861311006537228,-
Chon Buri,13.349054999999998,101.033096,2.0,2020-02-08 21:04:01,033000400000868998033305711,-
Chon Buri,12.933777000000001,100.894913,2.0,2020-02-08 21:04:01,033000400000863835029868192,-
Chon Buri,13.123111999999999,100.9576,173.0,2020-02-08 21:04:03,013000200000861311006717101,-
Chon Buri,13.052684,101.12028000000001,24.0,2020-02-08 21:04:05,025000400000868998037488968,-
Chon Buri,13.14936,100.97301999999999,23.0,2020-02-08 21:04:14,019000300000000001234100742,-
Chon Buri,13.091657000000001,100.954623,0.0,2020-02-08 21:04:28,007000500000000TA6105250643,-
Chon Buri,12.943485,100.937744,168.0,2020-02-08 21:04:33,013000200000868959031749540,-
