city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.722361,100.988976,4.0,2020-08-10 18:54:59,007000500000000TA6201021781,-
Chon Buri,13.360685,100.988648,3.0,2020-08-10 18:55:03,025000400000864507036393006,-
Chon Buri,13.157860000000001,100.953551,1.0,2020-08-10 18:55:04,048000100000000000000066196,-
Chon Buri,13.025125,101.172556,18.0,2020-08-10 18:55:04,004000700000000143190666786,-
Chon Buri,13.453322,101.19313000000001,0.0,2020-08-10 18:55:06,00400060000000KL1CIB8300706,-
Chon Buri,12.924576,101.033348,0.0,2020-08-10 18:55:06,004000800000358887097388761,-
Chon Buri,13.163869,100.98591,279.0,2020-08-10 18:55:07,132000200000359857082249046,-
Chon Buri,13.077067999999999,100.93665,5.0,2020-08-10 18:55:07,14600040000000GBN6104000836,-
Chon Buri,13.35162,101.00788100000001,5.0,2020-08-10 18:55:08,004000700000000143190666681,-
Chon Buri,13.401232,101.031219,23.0,2020-08-10 18:55:09,00400060000000IJ1CIA8300647,-
Chon Buri,13.440745999999999,101.083275,133.0,2020-08-10 18:55:12,00400060000000JJ3CIB8300715,-
Chon Buri,13.438232000000001,101.039553,37.0,2020-08-10 18:55:13,00400060000000KL1CIB8300163,-
Chon Buri,13.064683,101.090243,17.0,2020-08-10 18:55:14,067000500000863835026186945,-
Chon Buri,13.440339999999999,101.042702,27.0,2020-08-10 18:55:14,00400060000000GL1CIA8300133,-
Chon Buri,13.369575,100.992271,1.0,2020-08-10 18:55:15,033000400000864507032368176,-
Chon Buri,12.971561,100.93234,87.0,2020-08-10 18:55:18,025000600000359857082657263,-
Chon Buri,13.450999999999999,101.04496800000001,27.0,2020-08-10 18:55:18,00400060000000KL1CIB8300175,-
Chon Buri,13.12929,100.942842,301.0,2020-08-10 18:55:18,040000400000000142170626890,-
Chon Buri,12.689519,100.89316600000001,0.0,2020-08-10 18:55:19,00400060000000KL1CIB8300165,-
Chon Buri,13.262604999999999,100.932215,176.0,2020-08-10 18:55:19,004000700000000143190666781,-
Chon Buri,13.425254999999998,101.03069599999999,1.0,2020-08-10 18:55:20,025000300000864606043061794,-
Chon Buri,13.04283,101.087906,14.0,2020-08-10 18:55:23,025000400000863003044792190,-
Chon Buri,13.08588,100.93633,5.0,2020-08-10 18:55:25,021000800000359857082072984,-
Chon Buri,13.35131,101.008614,5.0,2020-08-10 18:55:26,004000700000000143190666776,-
Chon Buri,13.523316000000001,101.208028,221.0,2020-08-10 18:55:26,00400060000000IJ1CIA8000076,-
Chon Buri,13.144271,100.98762099999999,6.0,2020-08-10 18:55:29,0110005GPS4SME-190800400075,-
Chon Buri,13.144594,100.98549399999999,3.0,2020-08-10 18:55:31,048000100000000000000061344,-
Chon Buri,13.007995,101.067944,117.0,2020-08-10 18:55:34,00400060000000JJ3CIB8300478,-
Chon Buri,13.360207,101.034888,135.0,2020-08-10 18:55:34,00700030000000TN6003023645M,-
Chon Buri,13.043305,101.08744300000001,1.0,2020-08-10 18:55:36,007000200000000TN5903100151,-
Chon Buri,13.092233,100.958375,1.0,2020-08-10 18:55:39,003000900000000011770601816,-
Chon Buri,13.117295,100.927461,272.0,2020-08-10 18:55:43,030000400000000ESP_008_1475,-
Chon Buri,13.439411999999999,101.039512,56.0,2020-08-10 18:55:43,0300004000000000ESP_008_188,-
Chon Buri,13.002488,101.078066,290.0,2020-08-10 18:55:43,0300004000000000ESP_008_639,-
Chon Buri,13.163255,100.929438,5.0,2020-08-10 18:55:44,019000200000000001222102684,-
Chon Buri,13.407235,101.047303,5.0,2020-08-10 18:55:44,14600010000000ASDN620600628,-
Chon Buri,13.029467,100.930745,283.0,2020-08-10 18:55:46,017000400000000142180240124,-
Chon Buri,13.428989999999999,101.047567,80.0,2020-08-10 18:55:46,150000200000864507031075798,-
Chon Buri,13.07806,100.913923,9.0,2020-08-10 18:55:46,019000500000520191701000055,-
Chon Buri,13.091582,100.977035,5.0,2020-08-10 18:55:48,0190003000000000001234100674,-
Chon Buri,13.450134,101.087825,199.0,2020-08-10 18:55:48,0300004000000000ESP_008_186,-
Chon Buri,13.089702,100.990488,27.0,2020-08-10 18:55:49,019000200000000001218106486,-
Chon Buri,13.093158,100.97441500000001,5.0,2020-08-10 18:55:49,019000300000000001217409425,-
Chon Buri,13.461301999999998,101.0944,298.0,2020-08-10 18:55:49,131000100072604503343735732,-
Chon Buri,13.331876000000001,100.979219,1.0,2020-08-10 18:55:50,003000900000000011772406989,-
Chon Buri,13.171109,100.955448,8.0,2020-08-10 18:55:52,003000900000000011770601503,-
Chon Buri,13.039653,101.12539699999999,117.0,2020-08-10 18:55:52,0300004000000000ESP_008_504,-
Chon Buri,13.351810999999998,100.984179,13.0,2020-08-10 18:55:53,019000200000000001224109570,-
Chon Buri,13.179098999999999,100.97759599999999,275.0,2020-08-10 18:55:53,019000300000000001224000629,-
Chon Buri,13.329542000000002,100.94075699999999,288.0,2020-08-10 18:55:55,003000600000000003081844734,-
Chon Buri,12.872082,100.90271700000001,5.0,2020-08-10 18:55:55,022000100000000000020072578,-
Chon Buri,13.144338000000001,100.985488,2.0,2020-08-10 18:55:55,007000500000000TA6209024222,-
Chon Buri,13.103046,100.952398,1.0,2020-08-10 18:55:56,025000300000868998034369195,-
Chon Buri,13.313656,101.109346,9.0,2020-08-10 18:55:57,019000200000000001229125422,-
Chon Buri,13.092085,100.947378,151.0,2020-08-10 18:55:58,019000200000000001224000803,-
Chon Buri,13.10325,100.947199,23.0,2020-08-10 18:55:59,019000300000000001222102923,-
Chon Buri,12.703738000000001,100.89036899999999,283.0,2020-08-10 18:55:59,066000100000000003081841348,-
Chon Buri,13.444071,101.03337900000001,86.0,2020-08-10 18:56:01,019000200000000001222102908,-
Chon Buri,13.090455,100.978585,5.0,2020-08-10 18:56:01,019000500000520182701000385,-
Chon Buri,12.942997,100.925812,294.0,2020-08-10 18:56:03,066000100000000003081844613,-
Chon Buri,13.161760000000001,101.09939,27.0,2020-08-10 18:56:04,019000500000720201301000764,-
Chon Buri,13.437512,101.033039,37.0,2020-08-10 18:56:05,014000400000000000019120056,-
Chon Buri,13.439383,101.03882,18.0,2020-08-10 18:56:06,041000200000000061020908683,-
Chon Buri,13.448917999999999,101.03795600000001,66.0,2020-08-10 18:56:06,033000400000863835029874638,-
Chon Buri,13.124134,100.944039,1.0,2020-08-10 18:56:06,003000900000000011772406754,-
Chon Buri,13.406126,100.998692,290.0,2020-08-10 18:56:06,0300004000000000ESP_008_507,-
Chon Buri,13.227701000000001,100.941625,1.0,2020-08-10 18:56:07,013000200000861311009643080,-
Chon Buri,13.423670000000001,101.11009,5.0,2020-08-10 18:56:07,150000100000864606046125158,-
Chon Buri,13.39745,100.98773,2.0,2020-08-10 18:56:10,025000600000359857082661760,-
Chon Buri,13.100644,100.952439,279.0,2020-08-10 18:56:17,017000200000863835027271993,-
Chon Buri,13.150279999999999,100.94541,0.0,2020-08-10 18:56:17,025000600000359857082656695,-
Chon Buri,13.442897,101.077097,5.0,2020-08-10 18:56:19,0300004000000000ESP_008_206,-
Chon Buri,13.421097,101.026767,290.0,2020-08-10 18:56:19,001000800000000112630100317,-
Chon Buri,13.043887,101.087814,5.0,2020-08-10 18:56:23,066000100000000003081841556,-
Chon Buri,13.03332,101.176222,89.0,2020-08-10 18:56:23,017000400000000143190974285,-
Chon Buri,13.260106,100.933531,203.0,2020-08-10 18:56:23,007000400000000TT6004190172,-
Chon Buri,13.408714999999999,101.035425,300.0,2020-08-10 18:56:26,0300004000000000ESP_008_601,-
Chon Buri,13.315007000000001,100.95591,140.0,2020-08-10 18:56:28,150000200000863835024596566,-
Chon Buri,13.460501999999998,101.06317,2.0,2020-08-10 18:56:28,0290002-201609-00593-000005,-
Chon Buri,13.005367999999999,101.071736,2.0,2020-08-10 18:56:30,025000300000864606043040335,-
Chon Buri,13.016544999999999,101.06684,1.0,2020-08-10 18:56:32,007000600000000TU6306040714,-
Chon Buri,13.335153,100.970442,1.0,2020-08-10 18:56:32,003000900000000011773203549,-
Chon Buri,13.110756,100.948938,4.0,2020-08-10 18:56:33,041000100000000000059065310,-
Chon Buri,13.3098,100.95531,0.0,2020-08-10 18:56:34,007000500000000TA6112201691,-
Chon Buri,13.08875,100.9814,2.0,2020-08-10 18:56:37,025000600000359857082648734,-
Chon Buri,12.673882,100.932222,28.0,2020-08-10 18:56:39,007000200000000TN5905100797,-
Chon Buri,13.0592,101.04541,1.0,2020-08-10 18:56:39,007000600000000TU6306040717,-
Chon Buri,13.088472,100.985023,9.0,2020-08-10 18:56:40,007000600000000TU6306040726,-
Chon Buri,13.106742,100.950362,1.0,2020-08-10 18:56:40,007000600000000TU6306040720,-
Chon Buri,12.90724,100.89596800000001,55.0,2020-08-10 18:56:41,017000400000000143190974296,-
Chon Buri,13.323428,100.96284,8.0,2020-08-10 18:56:42,017000200000863835026329891,-
Chon Buri,13.386157999999998,101.014228,300.0,2020-08-10 18:56:43,019000200000000001229125662,-
Chon Buri,13.104239,100.941612,3.0,2020-08-10 18:56:44,048000100000000000000065456,-
Chon Buri,13.100954,101.056881,98.0,2020-08-10 18:56:45,025000600000359857081520470,-
Chon Buri,13.158592,100.950698,3.0,2020-08-10 18:56:47,048000100000000000000065633,-
Chon Buri,13.10113,100.96270799999999,3.0,2020-08-10 18:56:52,013000400000864606045002127,-
Chon Buri,13.136976999999998,100.984247,277.0,2020-08-10 18:56:53,025000300000864606043067643,-
Chon Buri,13.041462,101.130131,291.0,2020-08-10 18:56:53,025000300000864507032304965,-
Chon Buri,13.145721,100.916053,3.0,2020-08-10 18:56:55,025000300000864606046278130,-
Chon Buri,13.03185,101.07771,1.0,2020-08-10 18:56:55,025000600000359857082451824,-
Chon Buri,13.422652,101.013088,80.0,2020-08-10 18:56:57,033000200000863835026293097,-
Chon Buri,13.127310000000001,100.94279,2.0,2020-08-10 18:57:00,025000600000359857080889769,-
Chon Buri,13.133401000000001,100.954375,301.0,2020-08-10 18:57:00,003000900000000011772406997,-
Chon Buri,13.034623,101.080114,2.0,2020-08-10 18:57:05,003000900000000011772406285,-
Chon Buri,13.045885,100.99115400000001,197.0,2020-08-10 18:57:05,029000100000000000000004200,-
Chon Buri,13.127360999999999,100.942799,2.0,2020-08-10 18:57:06,003000900000000011773204331,-
Chon Buri,13.316722,101.120384,1.0,2020-08-10 18:57:06,033000400000864507034505692,-
Chon Buri,13.102628999999999,100.948565,299.0,2020-08-10 18:57:08,033000400000864606046033063,-
Chon Buri,13.328241,100.947375,226.0,2020-08-10 18:57:11,001000800000011124800000056,-
Chon Buri,13.287435,100.939652,9.0,2020-08-10 18:57:12,007000400000000TT6005090360,-
Chon Buri,13.114142000000001,100.928658,110.0,2020-08-10 18:57:13,033000400000863835029872400,-
Chon Buri,13.098191,100.967776,88.0,2020-08-10 18:57:19,007000500000000TA6203062358,-
Chon Buri,13.025145,101.172165,5.0,2020-08-10 18:57:20,033000400000864606048471790,-
Chon Buri,13.056407,101.05738000000001,1.0,2020-08-10 18:57:25,007000600000000TU6306040724,-
Chon Buri,13.424902,101.110762,1.0,2020-08-10 18:57:28,007000500000000TA6301025329,-
Chon Buri,13.431920999999999,101.023214,5.0,2020-08-10 18:57:32,013000400000868998030567131,-
Chon Buri,13.415432999999998,101.066222,2.0,2020-08-10 18:57:40,007000200000000TN5903100340,-
Chon Buri,13.073558,101.02378,1.0,2020-08-10 18:57:40,007000600000000TU6306040727,-
Chon Buri,12.996176,101.06586800000001,15.0,2020-08-10 18:57:42,033000400000864606041779033,-
Chon Buri,13.094555999999999,100.989651,2.0,2020-08-10 18:57:54,003000900000000011772406918,-
Chon Buri,13.082707000000001,101.123483,153.0,2020-08-10 18:57:59,007000600000000TU6304020334,-
Chon Buri,13.111954999999998,100.930853,29.0,2020-08-10 18:58:01,007000500000000TA6108030693,-
Chon Buri,13.446623,101.05439799999999,88.0,2020-08-10 18:58:03,033000400000864507032169004,-
Chon Buri,13.393176,101.032361,198.0,2020-08-10 18:58:04,025000600000359857082654500,-
Chon Buri,13.362929999999999,100.989786,1.0,2020-08-10 18:58:05,025000400000864507036393006,-
Chon Buri,13.047312,101.164017,2.0,2020-08-10 18:58:06,013000200000868959031743154,-
Chon Buri,13.035900999999999,101.080508,105.0,2020-08-10 18:58:09,001000800000000120370102420,-
Chon Buri,13.10298,100.952842,2.0,2020-08-10 18:58:11,007000600000000TU6306040720,-
Chon Buri,13.03998,101.08144,1.0,2020-08-10 18:58:22,025000600000359857080421266,-
Chon Buri,13.081455,100.928423,14.0,2020-08-10 18:58:23,007000600000000TU6306040722,-
Chon Buri,13.223397,100.938913,118.0,2020-08-10 18:58:24,048000100000000000000065360,-
Chon Buri,13.423264000000001,101.02125799999999,112.0,2020-08-10 18:58:24,025000600000359857081781445,-
Chon Buri,13.066792,101.035251,3.0,2020-08-10 18:58:24,007000600000000TU6306040721,-
Chon Buri,13.088230000000001,100.988395,2.0,2020-08-10 18:58:24,025000600000359857082659434,-
Chon Buri,13.062257,101.040648,2.0,2020-08-10 18:58:27,007000600000000TU6306040717,-
Chon Buri,13.13391,101.160661,84.0,2020-08-10 18:58:30,025000600000359857082643719,-
Chon Buri,13.157661,100.95410600000001,1.0,2020-08-10 18:58:32,048000100000000000000065362,-
Chon Buri,13.056785000000001,101.053612,2.0,2020-08-10 18:58:34,007000600000000TU6306040724,-
Chon Buri,13.034419999999999,101.08001,2.0,2020-08-10 18:58:35,025000600000359857082653452,-
Chon Buri,13.055506,101.055736,3.0,2020-08-10 18:58:38,007000600000000TU6305150532,-
Chon Buri,13.154137,100.918588,25.0,2020-08-10 18:58:42,007000500000000TA6209024207,-
Chon Buri,12.9518,101.04681,1.0,2020-08-10 18:58:42,025000600000359857082656299,-
Chon Buri,13.295272,101.123068,0.0,2020-08-10 18:58:45,007000600000000TU6306040594,-
Chon Buri,13.08843,100.98747,0.0,2020-08-10 18:58:46,025000600000359857082648734,-
Chon Buri,13.093716,100.945838,123.0,2020-08-10 18:58:47,007000600000000TU6306040716,-
Chon Buri,13.16536,100.93514,1.0,2020-08-10 18:58:51,025000600000359857082656695,-
Chon Buri,13.037735000000001,101.082735,6.0,2020-08-10 18:58:55,0390002000000000000EE004710,-
Chon Buri,13.110013,100.9491,2.0,2020-08-10 18:58:56,025000300000868998034369195,-
Chon Buri,13.370116000000001,100.992355,2.0,2020-08-10 18:59:01,0290003-201704-01050-000001,-
Chon Buri,13.2903,100.94194,1.0,2020-08-10 18:59:05,025000600000359857082653015,-
Chon Buri,13.44145,101.067643,34.0,2020-08-10 18:59:14,0290003-202007-01093-000004,-
Chon Buri,13.144426999999999,100.987347,5.0,2020-08-10 18:59:23,0390002000000000000EE162118,-
Chon Buri,13.100845,101.07446,5.0,2020-08-10 18:59:25,0290003-202005-03019-000004,-
Chon Buri,13.227729,100.941464,19.0,2020-08-10 18:59:25,013000200000861311009643080,-
Chon Buri,13.042060000000001,101.0784,1.0,2020-08-10 18:59:27,025000600000359857080421266,-
Chon Buri,13.061722,101.054668,254.0,2020-08-10 18:59:29,0390002000000000000EE101887,-
Chon Buri,13.348831,100.979401,3.0,2020-08-10 18:59:32,003000900000000011773203549,-
Chon Buri,13.074595,100.93000699999999,4.0,2020-08-10 18:59:33,013000200000861311007867681,-
Chon Buri,13.108853,100.926482,3.0,2020-08-10 18:59:45,007000400000000TT6011152726,-
Chon Buri,13.110567999999999,101.035708,88.0,2020-08-10 18:59:46,033000400000864606048470651,-
Chon Buri,13.416195000000002,100.99264000000001,3.0,2020-08-10 18:59:46,025000600000359857082661760,-
Chon Buri,13.451448000000001,101.017486,14.0,2020-08-10 18:59:46,013000400000868998030774380,-
Chon Buri,13.386529000000001,101.013234,106.0,2020-08-10 18:59:50,007000500000000TA6204012550,-
Chon Buri,13.12439,101.16306,17.0,2020-08-10 18:59:51,025000600000359857082655275,-
Chon Buri,13.43225,101.01402,1.0,2020-08-10 18:59:51,025000600000359857080516685,-
Chon Buri,13.35225,101.006538,4.0,2020-08-10 19:00:00,004000700000000143190666589,-
Chon Buri,13.386807000000001,101.015227,1.0,2020-08-10 19:00:01,00700030000000TN6002073177M,-
Chon Buri,12.715446,100.977046,160.0,2020-08-10 19:00:01,004000700000000142170729923,-
Chon Buri,13.453060999999998,101.058435,0.0,2020-08-10 19:00:01,025000100000869103024179642,-
Chon Buri,12.881469000000001,100.898903,1.0,2020-08-10 19:00:04,033000400000863835025673521,-
Chon Buri,13.410576999999998,101.04604499999999,4.0,2020-08-10 19:00:08,14600010000000ASDN620600624,-
Chon Buri,13.172991,100.95662800000001,1.0,2020-08-10 19:00:09,025000200000868998035756879,-
Chon Buri,13.088817,101.059487,72.0,2020-08-10 19:00:09,025000600000359857082451824,-
Chon Buri,13.228185999999999,100.936835,296.0,2020-08-10 19:00:09,14200010000000SW31018060345,-
Chon Buri,13.178282000000001,100.929168,27.0,2020-08-10 19:00:10,14600010000000ASDN610800104,-
Chon Buri,12.689516000000001,100.893211,0.0,2020-08-10 19:00:11,00400060000000KL1CIB8300227,-
Chon Buri,13.163229999999999,100.92935899999999,4.0,2020-08-10 19:00:11,004000700000000143190666785,-
Chon Buri,13.129337,100.94284499999999,296.0,2020-08-10 19:00:12,040000400000000142180746830,-
Chon Buri,13.4324,101.014,4.0,2020-08-10 19:00:12,00400060000000JJ1CIB8000547,-
Chon Buri,13.454116,101.06088000000001,3.0,2020-08-10 19:00:12,0290002-201609-00593-000002,-
Chon Buri,13.434441,101.100418,22.0,2020-08-10 19:00:12,00400060000000IJ1CIA8000100,-
Chon Buri,13.436617000000002,101.006499,84.0,2020-08-10 19:00:15,033000400000864507032368176,-
Chon Buri,13.440180999999999,101.042725,22.0,2020-08-10 19:00:17,00400060000000JJ3CIB8300738,-
Chon Buri,13.018847000000001,101.062647,205.0,2020-08-10 19:00:17,019000200000000001229125716,-
Chon Buri,13.03969,101.12529,18.0,2020-08-10 19:00:17,14600010000000ASDN621000720,-
Chon Buri,13.286520000000001,100.939415,2.0,2020-08-10 19:00:18,025000600000359857082653015,-
Chon Buri,13.038109,101.083024,2.0,2020-08-10 19:00:19,003000900000000011772406848,-
Chon Buri,13.028789999999999,101.12621999999999,145.0,2020-08-10 19:00:19,007000500000000TA6201021837,-
Chon Buri,13.105635000000001,100.98789000000001,120.0,2020-08-10 19:00:20,007000500000000TA6103160477,-
Chon Buri,13.099383,100.953162,1.0,2020-08-10 19:00:22,007000600000000TU6306040720,-
Chon Buri,13.064281,101.039395,110.0,2020-08-10 19:00:22,025000300000864507031395824,-
Chon Buri,13.347320999999999,101.01975,256.0,2020-08-10 19:00:22,084000400000000143190974620,-
Chon Buri,13.300018,101.116242,298.0,2020-08-10 19:00:23,025000200000868998035750336,-
Chon Buri,13.029346,101.174588,0.0,2020-08-10 19:00:23,025000400000863003043396977,-
Chon Buri,13.421301999999999,101.00999499999999,76.0,2020-08-10 19:00:23,00400060000000KL1CIB8300430,-
Chon Buri,13.044889999999999,101.07441999999999,0.0,2020-08-10 19:00:29,025000600000359857080421266,-
Chon Buri,12.6754,100.956366,290.0,2020-08-10 19:00:30,030000400000000ESP_008_2020,-
Chon Buri,12.982401,100.922122,292.0,2020-08-10 19:00:34,0110005GPS4SME-190800400060,-
Chon Buri,13.099041999999999,100.98865500000001,1.0,2020-08-10 19:00:35,007000600000000TU6305150465,-
Chon Buri,13.08811,100.97702,4.0,2020-08-10 19:00:36,004000700000000143190666456,-
Chon Buri,13.458792,101.02705999999999,60.0,2020-08-10 19:00:37,030000400000000ESP_008_3034,-
Chon Buri,13.148195000000001,100.97913,285.0,2020-08-10 19:00:40,019000300000000001234101124,-
Chon Buri,13.088445,100.98565,2.0,2020-08-10 19:00:41,025000600000359857082659434,-
Chon Buri,13.161945999999999,100.927031,4.0,2020-08-10 19:00:41,019000500000520182701000303,-
Chon Buri,13.319625,100.919961,4.0,2020-08-10 19:00:42,0110005GPS4SME-171200400259,-
Chon Buri,13.309465,100.954537,80.0,2020-08-10 19:00:43,019000200000000001222102911,-
Chon Buri,12.748886,100.899476,257.0,2020-08-10 19:00:44,019000300000000001238102319,-
Chon Buri,13.438584,101.032113,32.0,2020-08-10 19:00:44,019000200000000001222102623,-
Chon Buri,13.091472999999999,100.990237,37.0,2020-08-10 19:00:44,0300004000000000ESP_008_322,-
Chon Buri,13.036273,101.08143100000001,2.0,2020-08-10 19:00:45,003000900000000011772406446,-
Chon Buri,13.441853,101.068093,14.0,2020-08-10 19:00:46,007000500000000TA6112201709,-
Chon Buri,13.437432999999999,101.106451,3.0,2020-08-10 19:00:46,007000500000000TA6301025329,-
Chon Buri,13.379760000000001,101.01984399999999,81.0,2020-08-10 19:00:46,00400060000000KL1CIB8300431,-
Chon Buri,13.403898000000002,101.003198,4.0,2020-08-10 19:00:47,0190002000000000001218203767,-
Chon Buri,13.111222,100.975148,60.0,2020-08-10 19:00:47,0190001000000000006550907774,-
Chon Buri,13.03204,101.077155,18.0,2020-08-10 19:00:48,019000200000000001229125478,-
Chon Buri,13.454725,101.024618,3.0,2020-08-10 19:00:48,0110005GPS4SME-190300400028,-
Chon Buri,13.0982,100.94487,200.0,2020-08-10 19:00:49,084000500000359857080402423,-
Chon Buri,13.309876999999998,100.954175,4.0,2020-08-10 19:00:51,14600010000000ASDN621000770,-
Chon Buri,13.039760000000001,101.125085,32.0,2020-08-10 19:00:51,019000200000000001229125547,-
Chon Buri,13.100217,100.96722,4.0,2020-08-10 19:00:53,019000200000000001229125564,-
Chon Buri,12.985805000000001,100.919535,222.0,2020-08-10 19:00:55,017000400000000142170628227,-
Chon Buri,13.150970000000001,100.96463,24.0,2020-08-10 19:00:56,025000600000359857080542111,-
Chon Buri,13.076125,100.92237,256.0,2020-08-10 19:00:58,019000200000000001225308683,-
Chon Buri,13.185720000000002,101.157696,8.0,2020-08-10 19:00:59,019000500000520191701000236,-
Chon Buri,13.102547999999999,100.951577,120.0,2020-08-10 19:01:00,007000600000000TU6306040723,-
Chon Buri,13.094491,100.909545,85.0,2020-08-10 19:01:01,0790006WET05863835029926495,-
Chon Buri,12.950732,100.929016,292.0,2020-08-10 19:01:01,052000300000000142181256768,-
Chon Buri,13.054994,100.92608100000001,296.0,2020-08-10 19:01:02,0790006WET05864507031361289,-
Chon Buri,13.0557,101.06201,116.0,2020-08-10 19:01:02,0290003-201912-03088-000001,-
Chon Buri,13.16005,100.9173,0.0,2020-08-10 19:01:03,035000100000000000JSIAM3413,-
Chon Buri,13.147147,100.96043399999999,119.0,2020-08-10 19:01:05,007000600000000TU6306040592,-
Chon Buri,13.072113,100.925673,2.0,2020-08-10 19:01:06,007000600000000TU6306040729,-
Chon Buri,13.383023999999999,100.990858,3.0,2020-08-10 19:01:07,025000400000864507036393006,-
Chon Buri,13.422970000000001,101.018183,24.0,2020-08-10 19:01:18,025000300000864606043061794,-
Chon Buri,13.052673,101.05078,2.0,2020-08-10 19:01:18,007000600000000TU6306040724,-
Chon Buri,13.338114000000001,101.06622,200.0,2020-08-10 19:01:21,0300004000000000ESP_008_539,-
Chon Buri,13.461035999999998,101.030546,296.0,2020-08-10 19:01:23,167000100000864507031384497,-
Chon Buri,12.848719000000001,100.91415,231.0,2020-08-10 19:01:30,0110005GPS4SME-200100400062,-
Chon Buri,13.12215,100.986277,291.0,2020-08-10 19:01:31,019000300000000001238102716,-
Chon Buri,13.08877,100.981162,2.0,2020-08-10 19:01:40,007000600000000TU6306040715,-
Chon Buri,13.093669,100.97336,10.0,2020-08-10 19:01:41,001001200000010919200000036,-
Chon Buri,13.416491,101.237851,0.0,2020-08-10 19:01:46,00400060000000IJ1CIA8300653,-
Chon Buri,13.438917000000002,101.039226,66.0,2020-08-10 19:01:55,025000400000864507036421781,-
Chon Buri,12.914816,100.860895,292.0,2020-08-10 19:02:04,025000400000863003044783215,-
Chon Buri,13.4297,101.01073000000001,1.0,2020-08-10 19:02:14,025000600000359857080516685,-
Chon Buri,13.440334,101.042675,17.0,2020-08-10 19:02:22,033000400000864606041775916,-
Chon Buri,13.10975,100.96673,1.0,2020-08-10 19:02:35,025000600000359857082648973,-
Chon Buri,13.448364000000002,101.050191,3.0,2020-08-10 19:02:37,045000100000864507030200561,-
Chon Buri,13.082915,100.992008,1.0,2020-08-10 19:02:40,007000500000000TA6103160456,-
Chon Buri,13.103472,100.947373,270.0,2020-08-10 19:02:43,048000100000000000000065456,-
Chon Buri,13.406592999999999,101.04649,4.0,2020-08-10 19:02:44,0290002-201909-00593-000001,-
Chon Buri,13.450268,101.06027399999999,40.0,2020-08-10 19:02:46,025000600000359857082647926,-
Chon Buri,13.061687,100.978842,122.0,2020-08-10 19:02:49,0390002000000000000EE086134,-
Chon Buri,13.182043,100.93236,297.0,2020-08-10 19:02:50,0290003-202005-03019-000003,-
Chon Buri,13.459242000000001,101.067494,28.0,2020-08-10 19:02:50,00700030000000TN6003024643M,-
Chon Buri,13.564145000000002,101.140247,290.0,2020-08-10 19:02:51,001000800000010018500000074,-
Chon Buri,13.419731,101.024535,63.0,2020-08-10 19:02:51,013000200000861311006700016,-
Chon Buri,13.094406,100.972402,2.0,2020-08-10 19:02:51,013000400000864606045002127,-
Chon Buri,13.386707000000001,101.014619,1.0,2020-08-10 19:02:53,013000200000861311008694787,-
Chon Buri,13.042475999999999,100.949934,259.0,2020-08-10 19:02:54,002000400000000000000536239,-
Chon Buri,13.110285999999999,100.933366,3.0,2020-08-10 19:02:55,025000300000868998034369195,-
Chon Buri,13.349801999999999,100.980175,29.0,2020-08-10 19:02:56,007000400000000TT6007192062,-
Chon Buri,13.080017,101.001838,1.0,2020-08-10 19:02:58,007000600000000TU6306040727,-
Chon Buri,13.390571,100.987234,297.0,2020-08-10 19:03:02,0290003-201704-01050-000001,-
Chon Buri,13.125262,100.985941,172.0,2020-08-10 19:03:04,007000400000000TT6007192050,-
Chon Buri,12.94195,100.91056999999999,2.0,2020-08-10 19:03:08,025000600000359857080421522,-
Chon Buri,13.27949,100.93649,0.0,2020-08-10 19:03:14,025000600000359857082653015,-
Chon Buri,13.011660000000001,100.995623,18.0,2020-08-10 19:03:18,033000400000863835025673802,-
Chon Buri,13.443682,101.03345999999999,13.0,2020-08-10 19:03:27,007000600000000TU6304020305,-
Chon Buri,13.08862,100.983027,4.0,2020-08-10 19:03:27,025000600000359857082659434,-
Chon Buri,13.357277999999999,100.986173,7.0,2020-08-10 19:03:32,003000900000000011773203549,-
Chon Buri,13.025147,101.17253000000001,34.0,2020-08-10 19:03:35,007000200000000TN5903100160,-
Chon Buri,12.943482000000001,101.04299999999999,136.0,2020-08-10 19:03:39,007000200000000TN5903100362,-
Chon Buri,13.436295999999999,101.192011,0.0,2020-08-10 19:03:41,025000400000863003044783405,-
Chon Buri,13.03234,100.946477,2.0,2020-08-10 19:03:42,002000400000000000000534141,-
Chon Buri,13.000942,100.947041,271.0,2020-08-10 19:03:46,019000500000720201301000626,-
Chon Buri,13.150587,100.994548,116.0,2020-08-10 19:03:46,048000100000000000000065633,-
Chon Buri,13.109617000000002,100.96908499999999,293.0,2020-08-10 19:03:46,025000600000359857082648973,-
Chon Buri,12.924517,100.909679,289.0,2020-08-10 19:03:54,033000400000863835029904468,-
Chon Buri,13.45014,101.059702,3.0,2020-08-10 19:03:55,025000600000359857082656737,-
Chon Buri,13.040322,101.132449,79.0,2020-08-10 19:03:55,025000200000863835026813704,-
Chon Buri,13.436318,101.015724,0.0,2020-08-10 19:03:55,00400060000000KL1CIB8300103,-
Chon Buri,13.421266000000001,101.009682,86.0,2020-08-10 19:03:56,00400060000000KL1CIB8300396,-
Chon Buri,13.093349,100.974216,42.0,2020-08-10 19:03:57,007000600000000TU6306040730,-
Chon Buri,13.221575,100.961212,100.0,2020-08-10 19:04:04,00400060000000IL1CIB8300367,-
