city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22923,101.228471,4.0,2020-04-04 07:35:46,041000100000000000059095787,-
Chon Buri,13.425029,101.037552,984.0,2020-04-04 07:35:48,14600010000000GBBN601105441,-
Chon Buri,13.450546,101.175652,4.0,2020-04-04 07:35:50,004000800000358887097408296,Phra Phanusbadi Hall
Chon Buri,13.08277,100.924977,1.0,2020-04-04 07:35:51,017000400000000143190974348,-
Chon Buri,13.039723,101.09322,71.0,2020-04-04 07:35:53,019000500000520182701000747,-
Chon Buri,13.424636999999999,101.06943299999999,984.0,2020-04-04 07:35:54,019000500000520191701000243,-
Chon Buri,13.442657,101.018136,186.0,2020-04-04 07:35:54,003000900000000011875100805,-
Chon Buri,13.449036999999999,101.037974,26.0,2020-04-04 07:35:55,033000400000864606041776864,-
Chon Buri,13.392504999999998,101.0207,8.0,2020-04-04 07:36:00,021000800000359857080679319,-
Chon Buri,13.078728,100.974397,0.0,2020-04-04 07:36:00,167000200000861311007619298,-
Chon Buri,13.323099,100.96295500000001,4.0,2020-04-04 07:36:00,077000500000000000000412243,-
Chon Buri,13.281248999999999,100.928442,18.0,2020-04-04 07:36:08,0110005GPS4SME-190400400058,-
Chon Buri,13.412783,101.068432,48.0,2020-04-04 07:36:09,001001200000010007700000096,-
Chon Buri,13.00557,101.06525699999999,604.0,2020-04-04 07:36:19,003000400000863789022594430,-
Chon Buri,13.349089999999999,100.97953000000001,14.0,2020-04-04 07:36:23,115000100000064507034942960,-
Chon Buri,13.073556,101.01748,196.0,2020-04-04 07:36:32,003000900000000011773901542,-
Chon Buri,13.038016,101.134178,24.0,2020-04-04 07:36:34,003000900000000011772406446,-
Chon Buri,13.119804,100.985017,16.0,2020-04-04 07:36:45,013000200000861311007357618,-
Chon Buri,13.320177,101.179613,980.0,2020-04-04 07:36:55,001000800000010260100000007,-
Chon Buri,13.078249000000001,100.88910200000001,239.0,2020-04-04 07:36:56,0290003-201708-01401-000008,-
Chon Buri,13.006561,101.076551,521.0,2020-04-04 07:37:22,003000900000000001701401630,-
Chon Buri,13.401594000000001,101.004254,980.0,2020-04-04 07:37:48,001000800000000144310105827,-
Chon Buri,12.924381,100.903113,53.0,2020-04-04 07:37:49,025000100000863977033960126,-
Chon Buri,13.055418,100.990063,943.0,2020-04-04 07:38:05,019000200000000001228111873,-
Chon Buri,13.473920000000001,101.08955,867.0,2020-04-04 07:38:10,150000200000863835024604220,-
Chon Buri,13.329507999999999,100.975866,958.0,2020-04-04 07:38:10,150000200000863835024598620,-
Chon Buri,13.444448999999999,101.10865799999999,25.0,2020-04-04 07:38:55,00400060000000IL1CIB8300312,-
Chon Buri,12.955982,100.89858199999999,5.0,2020-04-04 07:39:01,040000200000000835027018212,-
Chon Buri,13.273959,100.938524,626.0,2020-04-04 07:39:14,004000700000000142170729915,-
Chon Buri,13.062613,100.89499,46.0,2020-04-04 07:39:16,0110005GPS4SME-190700400052,-
Chon Buri,13.060051,100.898251,68.0,2020-04-04 07:39:17,017000400000000142181154698,-
Chon Buri,13.010064,101.061638,929.0,2020-04-04 07:39:18,00400060000000KL1CIB8300034,-
Chon Buri,13.389818,101.02027,566.0,2020-04-04 07:39:19,013000200000863790020460442,-
Chon Buri,13.432031,101.023145,52.0,2020-04-04 07:39:20,013000200000863790020458909,-
Chon Buri,13.032667,100.93299,685.0,2020-04-04 07:39:23,047000100000863835024603339,-
Chon Buri,13.433581,101.001323,79.0,2020-04-04 07:39:26,001001200000010007700000040,-
Chon Buri,13.415863,101.06326999999999,67.0,2020-04-04 07:39:33,019000300000000001228111202,-
Chon Buri,13.088985000000001,100.913055,561.0,2020-04-04 07:39:37,017000400000000142170523932,-
Chon Buri,13.383329999999999,101.010463,5.0,2020-04-04 07:39:40,0190002000000000001217409361,-
Chon Buri,13.105558,100.887475,5.0,2020-04-04 07:39:42,047000100000863835026312921,-
Chon Buri,12.909511,100.91126,77.0,2020-04-04 07:39:42,0110005GPS4SME-200200400031,-
Chon Buri,13.23125,101.00013,5.0,2020-04-04 07:39:43,004000700000000143190666780,-
Chon Buri,13.258482999999998,101.20013399999999,3.0,2020-04-04 07:39:45,0290003-201711-01579-000002,-
Chon Buri,13.038838,101.117722,10.0,2020-04-04 07:39:46,019000500000520190301001048,-
Chon Buri,13.432475,101.003063,10.0,2020-04-04 07:39:46,0190002000000000001229125534,-
Chon Buri,13.406866,101.046708,5.0,2020-04-04 07:39:48,019000500000520190301001692,-
Chon Buri,13.421035,101.078455,21.0,2020-04-04 07:39:49,115000100000000142181257923,-
Chon Buri,13.472555999999999,101.103088,980.0,2020-04-04 07:39:51,0290002-201609-00593-000010,-
Chon Buri,13.414919,101.061916,57.0,2020-04-04 07:39:54,019000500000520184201000200,-
Chon Buri,13.104702,100.912643,7.0,2020-04-04 07:39:57,002000400000000000000536239,-
Chon Buri,13.057307000000002,101.049245,20.0,2020-04-04 07:39:59,013000200000861311007359721,-
Chon Buri,13.407183999999999,101.04324799999999,77.0,2020-04-04 07:40:01,0790006WET05864507031330862,-
Chon Buri,13.451845,101.055543,10.0,2020-04-04 07:40:01,0790006WET05864507031337800,-
Chon Buri,13.47176,101.01034399999999,580.0,2020-04-04 07:40:01,150000200000863835028589807,-
Chon Buri,13.370439999999999,100.99262,10.0,2020-04-04 07:40:02,115000100000064507038396460,-
Chon Buri,13.519769,101.20439300000001,93.0,2020-04-04 07:40:03,079000100000864507032348566,-
Chon Buri,13.464747000000001,101.028627,0.0,2020-04-04 07:40:04,0300004000000000ESP_008_436,-
Chon Buri,13.023738,100.98934799999999,470.0,2020-04-04 07:40:09,025000600000359857080991920,-
Chon Buri,13.453769,101.055561,956.0,2020-04-04 07:40:17,150000100000864507032200841,-
Chon Buri,13.058758000000001,100.981172,30.0,2020-04-04 07:40:18,007000200000000TN5904190526,-
Chon Buri,13.457196,101.04229000000001,150.0,2020-04-04 07:40:24,001001200000010007700000074,-
Chon Buri,13.11325,101.15482,0.0,2020-04-04 07:40:27,025000600000359857082623919,-
Chon Buri,13.35485,100.984685,416.0,2020-04-04 07:40:40,077000500000000000000412458,-
Chon Buri,13.047321,101.066017,525.0,2020-04-04 07:40:42,003000900000000011770601544,-
Chon Buri,13.042144,101.10485,383.0,2020-04-04 07:40:46,007000200000000TN5903100133,-
Chon Buri,13.448667000000002,101.116383,37.0,2020-04-04 07:41:00,001000800000010260100000002,-
Chon Buri,13.095585,101.100128,20.0,2020-04-04 07:41:10,0290003-201902-00593-000004,-
Chon Buri,13.096764,100.968705,575.0,2020-04-04 07:41:34,007000200000000TN5905100801,-
Chon Buri,13.447685,100.99969200000001,5.0,2020-04-04 07:41:37,003000600000000003081844739,-
Chon Buri,13.414072,101.065,54.0,2020-04-04 07:41:41,001001200000010007700000091,-
Chon Buri,13.100014,101.13793299999999,458.0,2020-04-04 07:41:54,033000400000868998038119166,-
Chon Buri,13.405728,101.029106,1.0,2020-04-04 07:41:55,0290003-201705-01093-000002,-
Chon Buri,13.10794,101.14663,0.0,2020-04-04 07:42:12,025000600000359857082623919,-
Chon Buri,13.424982,101.016281,32.0,2020-04-04 07:42:17,003000900000000011772406935,-
Chon Buri,13.458626,101.050282,928.0,2020-04-04 07:42:23,045000100000868998034858130,-
Chon Buri,13.295516000000001,101.12356199999999,720.0,2020-04-04 07:42:27,007000400000000TT6007192056,-
Chon Buri,13.43496,101.107922,13.0,2020-04-04 07:42:29,019000500000520191701000052,-
Chon Buri,13.443976000000001,101.004549,102.0,2020-04-04 07:42:33,007000500000000TA6204012537,-
Chon Buri,13.42784,101.01289,0.0,2020-04-04 07:42:41,025000600000359857080507965,-
Chon Buri,13.017591,101.052932,505.0,2020-04-04 07:42:43,007000200000000TN5904190527,-
Chon Buri,13.120928,101.15525799999999,33.0,2020-04-04 07:42:55,0190002000000000001217409431,-
Chon Buri,13.417117999999999,101.065205,12.0,2020-04-04 07:42:55,001001200000010007700000034,-
Chon Buri,13.477364999999999,101.103313,73.0,2020-04-04 07:42:57,007000500000000TA6301025333,-
Chon Buri,13.435360000000001,101.02806,1.0,2020-04-04 07:43:07,005000500000013226006755306,-
Chon Buri,13.424326999999998,101.1093,4.0,2020-04-04 07:43:17,0290003-201708-01401-000001,-
Chon Buri,13.42804,101.01267,0.0,2020-04-04 07:43:36,025000600000359857080507965,-
Chon Buri,13.43609,101.02748000000001,29.0,2020-04-04 07:43:49,005000500000013226006755306,-
Chon Buri,13.376857000000001,101.01769300000001,511.0,2020-04-04 07:43:52,033000400000864507032368176,-
Chon Buri,13.421204999999999,101.00909399999999,0.0,2020-04-04 07:43:56,004000800000358887097750192,-
Chon Buri,13.366175,100.99084,972.0,2020-04-04 07:43:59,017000400000000142171033734,-
Chon Buri,13.133962,101.160412,891.0,2020-04-04 07:43:59,10500010000000SW30019131320,-
Chon Buri,13.136114000000001,101.026639,10.0,2020-04-04 07:44:06,0390002000000000000EE080533,-
Chon Buri,13.412557999999999,101.01894399999999,776.0,2020-04-04 07:44:13,00400060000000HL1CIA8300299,-
Chon Buri,13.036126,101.080136,7.0,2020-04-04 07:44:14,025000600000359857080889363,-
Chon Buri,13.05844,100.897832,0.0,2020-04-04 07:44:15,017000400000000143190974486,-
Chon Buri,13.460348999999999,101.05635699999999,474.0,2020-04-04 07:44:19,021000600000000011704809325,-
Chon Buri,12.897948,100.895732,100.0,2020-04-04 07:44:24,0290003-201709-01467-000001,-
Chon Buri,13.444232999999999,101.025562,26.0,2020-04-04 07:44:25,077000500000000000000412305,-
Chon Buri,13.45992,101.08629599999999,928.0,2020-04-04 07:44:27,077000500000000000000412306,-
Chon Buri,13.414055,101.06087,15.0,2020-04-04 07:44:35,019000500000520184201000573,-
Chon Buri,13.410538,101.053876,5.0,2020-04-04 07:44:37,019000500000520191701000053,-
Chon Buri,13.073452,100.931366,156.0,2020-04-04 07:44:37,002000400000000000000534138,-
Chon Buri,13.421304999999998,101.01045500000001,88.0,2020-04-04 07:44:38,017000400000000142170523803,-
Chon Buri,13.039247,101.13213,36.0,2020-04-04 07:44:40,0110003GPSASIA-170800007357,-
Chon Buri,13.0347,101.179,25.0,2020-04-04 07:44:42,00400060000000KL1CIB8300218,-
Chon Buri,13.400938,101.030635,5.0,2020-04-04 07:44:43,019000500000520191701000054,-
Chon Buri,13.08501,100.906265,88.0,2020-04-04 07:44:44,021000800000359857082072984,-
Chon Buri,13.401114999999999,101.030953,5.0,2020-04-04 07:44:45,019000500000520192801001039,-
Chon Buri,13.088525,100.90316999999999,15.0,2020-04-04 07:44:46,119000100000000143191178047,-
Chon Buri,13.413929999999999,101.060896,20.0,2020-04-04 07:44:46,019000500000520184201000101,-
Chon Buri,13.092141999999999,100.93404,514.0,2020-04-04 07:44:47,0190002000000000001224000619,-
Chon Buri,12.680826,100.89341800000001,5.0,2020-04-04 07:44:49,017000200000863835028612666,-
Chon Buri,12.920163,100.91927,971.0,2020-04-04 07:44:49,167000100000864606043638369,-
Chon Buri,13.027882,101.07494,971.0,2020-04-04 07:44:51,0300004000000000ESP_008_397,-
Chon Buri,13.401010999999999,101.030746,5.0,2020-04-04 07:44:54,019000500000520192801000966,-
Chon Buri,13.418613,101.079486,10.0,2020-04-04 07:44:55,019000500000520184201000547,-
Chon Buri,13.023914999999999,101.137772,478.0,2020-04-04 07:44:56,019000500000520182701000748,-
Chon Buri,13.227967999999999,101.15257199999999,569.0,2020-04-04 07:44:58,14600010000000GPS2600502034,-
Chon Buri,13.091476,100.987974,509.0,2020-04-04 07:44:58,013000200000861311007539454,-
Chon Buri,13.42495,101.11067,5.0,2020-04-04 07:44:58,150000200000863835029169039,-
Chon Buri,13.423226000000001,101.106364,174.0,2020-04-04 07:45:00,0300004000000000ESP_008_309,-
Chon Buri,12.718058000000001,100.97825300000001,611.0,2020-04-04 07:45:01,167000100000864507031403362,-
Chon Buri,12.870667999999998,100.90387199999999,10.0,2020-04-04 07:45:01,0790006WET05863835029000192,-
Chon Buri,13.139120000000002,100.93624200000001,684.0,2020-04-04 07:45:03,0790009GT06E359857082989849,-
Chon Buri,13.063410000000001,100.981414,650.0,2020-04-04 07:45:06,007000200000000TN5904190529,-
Chon Buri,13.457501999999998,101.080457,0.0,2020-04-04 07:45:09,0300004000000000ESP_008_130,-
Chon Buri,12.953783999999999,101.039518,453.0,2020-04-04 07:45:10,030000400000000ESP_008_2104,-
Chon Buri,13.103418,100.908668,3.0,2020-04-04 07:45:16,002000400000000000000536240,-
Chon Buri,13.069189999999999,100.915912,539.0,2020-04-04 07:45:22,003000900000000011772406944,-
Chon Buri,13.354645999999999,101.092702,919.0,2020-04-04 07:45:22,007000500000000TA6211064738,-
Chon Buri,13.007873,101.064174,959.0,2020-04-04 07:45:23,007000500000000TA6111151531,-
Chon Buri,13.101508,100.96024200000001,38.0,2020-04-04 07:45:27,007000500000000TA6109040989,-
Chon Buri,12.705294,100.982861,335.0,2020-04-04 07:45:28,0300004000000000ESP_008_565,-
Chon Buri,13.42871,101.09886999999999,0.0,2020-04-04 07:45:29,167000100000864507030329295,-
Chon Buri,13.443760000000001,101.114052,52.0,2020-04-04 07:45:31,066000200000000003081841167,-
Chon Buri,13.4417,101.040518,31.0,2020-04-04 07:45:41,041000200000000061030908923,-
Chon Buri,13.051911,100.994646,1.0,2020-04-04 07:45:46,003000900000000011772406557,-
Chon Buri,13.413313,101.017402,967.0,2020-04-04 07:45:46,0300004000000000ESP_008_610,-
Chon Buri,13.105151,101.282951,2.0,2020-04-04 07:45:49,033000100000867965026706669,-
Chon Buri,13.463072,101.046702,923.0,2020-04-04 07:46:04,045000100000868998033262896,-
Chon Buri,13.429770000000001,101.0102,1.0,2020-04-04 07:46:06,025000600000359857080507965,-
Chon Buri,13.387163000000001,101.018623,955.0,2020-04-04 07:46:11,00700030000000TN6003240886M,-
Chon Buri,13.08779,100.955238,644.0,2020-04-04 07:46:12,033000100000869103025737323,-
Chon Buri,13.085735000000001,100.936745,30.0,2020-04-04 07:46:23,007000500000000TA6105250652,-
Chon Buri,13.459826000000001,101.089279,952.0,2020-04-04 07:46:26,045000100000868998033255114,-
Chon Buri,13.062403,101.109663,2.0,2020-04-04 07:46:28,025000400000868998037477144,-
Chon Buri,13.058845,100.981078,33.0,2020-04-04 07:46:43,007000200000000TN5904190536,-
Chon Buri,13.241802999999999,101.151845,539.0,2020-04-04 07:47:25,003000900000000011772406925,-
Chon Buri,13.429829999999999,101.01093,38.0,2020-04-04 07:47:26,025000600000359857080507965,-
Chon Buri,13.394045000000002,101.02232,2.0,2020-04-04 07:47:28,0290003-201705-01093-000002,-
Chon Buri,13.088428,100.96571999999999,502.0,2020-04-04 07:47:33,0390002000000000000EE085163,-
Chon Buri,13.426414999999999,101.04350600000001,755.0,2020-04-04 07:47:34,00700030000000TN6009255024M,-
Chon Buri,13.05023,101.04858399999999,0.0,2020-04-04 07:47:35,001001200000010705600000060,-
Chon Buri,13.038461999999999,101.081034,17.0,2020-04-04 07:47:39,019000300000000001238102981,-
Chon Buri,13.401418,101.03155799999999,1.0,2020-04-04 07:47:48,007000500000000TA6204012552,-
Chon Buri,13.433867999999999,101.001002,15.0,2020-04-04 07:48:12,001001200000010007700000090,-
Chon Buri,13.084023,101.164996,1.0,2020-04-04 07:48:27,025000400000868998037487564,-
Chon Buri,13.445874,101.166221,33.0,2020-04-04 07:48:45,013000200000861311007352981,-
Chon Buri,13.446878,101.05017099999999,93.0,2020-04-04 07:48:55,00400060000000KL1CIB8300113,-
Chon Buri,12.930017,100.900347,970.0,2020-04-04 07:49:03,040000200000000835027018212,-
Chon Buri,13.431318,101.025733,36.0,2020-04-04 07:49:05,00700040000000TT6004190002M,-
Chon Buri,13.164957999999999,100.92375899999999,57.0,2020-04-04 07:49:06,0110003GPSASIA-190500009429,-
Chon Buri,13.088669,100.903397,31.0,2020-04-04 07:49:12,007000400000000TT6005090331,-
Chon Buri,13.057763000000001,100.98429300000001,5.0,2020-04-04 07:49:13,043000300000863835024544566,-
Chon Buri,12.950118,101.056823,744.0,2020-04-04 07:49:17,084000500000359857080325269,-
Chon Buri,13.465074,101.071177,375.0,2020-04-04 07:49:19,00400060000000HL1CIA8300364,-
Chon Buri,13.410366,101.022176,538.0,2020-04-04 07:49:24,150000200000864507031075798,-
Chon Buri,13.378060999999999,101.000548,646.0,2020-04-04 07:49:28,040000400000000142181256430,-
Chon Buri,13.08099,100.99304000000001,1.0,2020-04-04 07:49:29,150000200000863835028594914,-
Chon Buri,13.304931,100.964638,0.0,2020-04-04 07:49:30,084000200000869103022808705,-
Chon Buri,13.064285,101.106491,118.0,2020-04-04 07:49:31,025000400000868998037477144,-
Chon Buri,12.887783,100.897301,514.0,2020-04-04 07:49:33,017000400000000143190974466,-
Chon Buri,13.165041,100.957741,486.0,2020-04-04 07:49:37,019000500000520182701000733,-
Chon Buri,13.461131,101.05936899999999,5.0,2020-04-04 07:49:41,0300004000000000ESP_008_185,-
Chon Buri,13.074100999999999,101.104302,620.0,2020-04-04 07:49:43,025000600000359857081361495,-
Chon Buri,13.304769,100.96444100000001,142.0,2020-04-04 07:49:49,084000200000869103022808705,-
Chon Buri,13.226170000000002,100.971909,9.0,2020-04-04 07:49:50,004000700000000143190666780,-
Chon Buri,13.416352999999999,101.064468,47.0,2020-04-04 07:49:51,019000500000520184201000528,-
Chon Buri,13.102813000000001,100.90943299999999,60.0,2020-04-04 07:49:52,002000400000000000000536240,-
Chon Buri,13.453938,101.01246,536.0,2020-04-04 07:49:52,005000500000013226005334350,-
Chon Buri,13.041245,101.125602,5.0,2020-04-04 07:49:54,0190002000000000001224109448,-
Chon Buri,13.039725,101.12543000000001,77.0,2020-04-04 07:49:54,0110003GPSASIA-190400009327,-
Chon Buri,13.091123,100.951963,675.0,2020-04-04 07:49:56,14600010000000GBNF620500094,-
Chon Buri,13.10308,100.90928100000001,5.0,2020-04-04 07:49:56,002000400000000000000536239,-
Chon Buri,13.038993,101.09331,457.0,2020-04-04 07:49:58,019000600000359857081851271,-
Chon Buri,13.414303,101.060967,10.0,2020-04-04 07:49:58,019000500000520184201000581,-
Chon Buri,13.391607999999998,101.04870600000001,290.0,2020-04-04 07:49:59,025000600000359857081781445,-
Chon Buri,13.433819,101.001148,20.0,2020-04-04 07:49:59,019000500000520190301001692,-
Chon Buri,13.412595999999999,101.068506,26.0,2020-04-04 07:50:00,019000500000520190301001187,-
Chon Buri,13.414031,101.060885,10.0,2020-04-04 07:50:01,019000500000520184201000208,-
Chon Buri,13.442048000000002,101.072097,26.0,2020-04-04 07:50:02,0790006WET05864507033119172,-
Chon Buri,13.034716,101.179106,57.0,2020-04-04 07:50:02,079000100000864507032331240,-
Chon Buri,13.138326999999999,100.956188,213.0,2020-04-04 07:50:02,0790006WET05863835029941569,-
Chon Buri,13.072017,101.17483,31.0,2020-04-04 07:50:03,0190002000000000001218209846,-
Chon Buri,13.032117,101.082588,1.0,2020-04-04 07:50:03,033000400000864507037928677,-
Chon Buri,13.419751000000002,101.032605,14.0,2020-04-04 07:50:10,0110003GPSASIA-190800009804,-
Chon Buri,13.371792000000001,101.00957199999999,527.0,2020-04-04 07:50:10,0110003GPSASIA-190800009814,-
Chon Buri,13.457839000000002,101.063813,112.0,2020-04-04 07:50:14,00700030000000TN5910071755M,-
Chon Buri,12.954605,100.90715,0.0,2020-04-04 07:50:17,035000100000000000JSIAM2390,-
Chon Buri,13.324635,100.922125,923.0,2020-04-04 07:50:21,0300004000000000ESP_008_328,-
Chon Buri,13.379335999999999,100.988799,771.0,2020-04-04 07:50:22,041000200000000061020908683,-
Chon Buri,13.280985999999999,101.439408,163.0,2020-04-04 07:50:30,00700030000000TN6105105108M,-
Chon Buri,13.058611,100.981107,21.0,2020-04-04 07:50:41,003000900000000011772406557,-
Chon Buri,13.251578,101.152251,89.0,2020-04-04 07:51:03,007000500000000TA6105250536,-
Chon Buri,13.096646,101.285751,1.0,2020-04-04 07:51:13,033000400000863835029907446,-
Chon Buri,13.440578,101.015431,23.0,2020-04-04 07:51:23,0390002000000000000EE038687,-
Chon Buri,13.080426,100.887612,223.0,2020-04-04 07:51:25,0290003-201708-01401-000011,-
Chon Buri,12.689233,100.977337,13.0,2020-04-04 07:51:37,019000300000000001228111291,-
Chon Buri,13.405242000000001,101.02571999999999,20.0,2020-04-04 07:51:46,0290002-201606-00469-000001,-
Chon Buri,13.421095000000001,101.081089,725.0,2020-04-04 07:51:51,00700030000000TN5910071848M,-
Chon Buri,13.41332,100.98836999999999,5.0,2020-04-04 07:51:55,005000500000012896008547082,-
Chon Buri,13.03607,101.08054,1.0,2020-04-04 07:51:57,025000600000359857080889363,-
Chon Buri,13.087628,100.9781,1.0,2020-04-04 07:51:59,007000400000000TT6005091325,-
Chon Buri,13.091477000000001,101.05891700000001,7.0,2020-04-04 07:52:03,0390002000000000000EE065881,-
Chon Buri,13.424695999999999,101.017801,68.0,2020-04-04 07:52:08,013000200000861311005599138,-
Chon Buri,13.060118,100.942881,967.0,2020-04-04 07:52:09,013000200000861311003683298,-
Chon Buri,13.086146000000001,100.975066,579.0,2020-04-04 07:52:50,02400010D000075-66940301427,-
Chon Buri,13.429673000000001,101.030824,28.0,2020-04-04 07:52:58,0390002000000000000EE038595,-
Chon Buri,13.083086999999999,101.07859599999999,540.0,2020-04-04 07:52:58,033000400000864507032362633,-
Chon Buri,13.462841000000001,101.09148,0.0,2020-04-04 07:53:03,025000200000864507030050883,-
Chon Buri,13.070986999999999,101.17011,420.0,2020-04-04 07:53:06,048000100000000000000310006,-
Chon Buri,13.058187,101.115984,332.0,2020-04-04 07:53:10,019000300000000001234101056,-
Chon Buri,13.092559,101.284788,532.0,2020-04-04 07:53:13,033000400000863835029907446,-
Chon Buri,13.0515,101.151802,896.0,2020-04-04 07:53:30,0190003000000000001238103164,-
Chon Buri,13.061266999999999,100.892599,16.0,2020-04-04 07:53:43,019000200000000001217409218,-
Chon Buri,13.448436,101.05071,23.0,2020-04-04 07:53:48,001000800000010018500000072,-
Chon Buri,13.421470000000001,101.01151999999999,46.0,2020-04-04 07:53:54,005000500000013227005439876,-
Chon Buri,13.361816000000001,101.004302,966.0,2020-04-04 07:54:02,14600010000000ASDN620500549,-
Chon Buri,13.053485,101.109157,925.0,2020-04-04 07:54:05,0110005GPS4SME-190400400009,-
Chon Buri,13.092314,101.284559,530.0,2020-04-04 07:54:05,033000400000864606041759332,-
Chon Buri,13.404182,101.01580200000001,620.0,2020-04-04 07:54:06,0390002000000000000EE125961,-
Chon Buri,13.346210000000001,100.97778000000001,5.0,2020-04-04 07:54:08,021000800000359857080679319,-
Chon Buri,13.382901,101.029753,767.0,2020-04-04 07:54:10,114000100000000142170832157,-
Chon Buri,13.421282000000001,101.009615,47.0,2020-04-04 07:54:12,004000700000000143190666776,-
Chon Buri,13.437420000000001,101.035854,314.0,2020-04-04 07:54:12,00400060000000JJ3CIB8300260,-
Chon Buri,13.119969000000001,100.960189,0.0,2020-04-04 07:54:14,0390002000000000000EE006940,-
Chon Buri,13.051752,101.09328000000001,678.0,2020-04-04 07:54:16,021000300000000001602556308,-
Chon Buri,13.364867000000002,101.0098,536.0,2020-04-04 07:54:19,010000106014180108-S1900293,-
Chon Buri,13.048689999999999,101.006668,5.0,2020-04-04 07:54:20,004000700000000143190666444,-
Chon Buri,13.424667000000001,101.03491,3.0,2020-04-04 07:54:22,0390002000000000000EE146859,-
Chon Buri,13.473142000000001,101.100341,637.0,2020-04-04 07:54:25,14600010000000GBNF610800156,-
Chon Buri,12.95622,101.04909,0.0,2020-04-04 07:54:27,025000600000359857080421522,-
Chon Buri,13.433741,101.000979,15.0,2020-04-04 07:54:36,019000500000520192801000966,-
Chon Buri,13.110725,101.034836,579.0,2020-04-04 07:54:45,040000400000000143191075911,-
Chon Buri,13.430067000000001,101.033624,15.0,2020-04-04 07:54:46,0190002000000000001229125534,-
Chon Buri,13.337192000000002,100.977745,1.0,2020-04-04 07:54:46,0300004000000000ESP_008_208,-
Chon Buri,13.1238,100.897131,73.0,2020-04-04 07:54:47,001001200000020478900000001,-
Chon Buri,13.416882999999999,101.065035,26.0,2020-04-04 07:54:47,019000500000520191701000053,-
Chon Buri,13.458619,101.077905,951.0,2020-04-04 07:54:47,077000500000000000000412457,-
Chon Buri,13.438892000000001,101.03975,477.0,2020-04-04 07:54:48,0300004000000000ESP_008_634,-
Chon Buri,13.377870000000001,101.01643100000001,584.0,2020-04-04 07:54:48,017000200000863835024543071,-
Chon Buri,13.100392999999999,101.05695300000001,41.0,2020-04-04 07:54:51,14600010000000ASDN610800246,-
Chon Buri,13.499194000000001,101.243608,569.0,2020-04-04 07:54:52,004000800000358887097408296,-
Chon Buri,13.470925,101.010341,947.0,2020-04-04 07:54:53,0300004000000000ESP_008_372,-
Chon Buri,13.4338,101.00107,21.0,2020-04-04 07:54:54,019000500000520191701000054,-
Chon Buri,13.121151999999999,101.155433,15.0,2020-04-04 07:54:56,019000300000000001228403557,-
Chon Buri,13.451402999999999,101.099025,938.0,2020-04-04 07:54:56,150000200000863835029169039,-
Chon Buri,13.433784,101.001087,37.0,2020-04-04 07:54:56,019000500000520192801001039,-
Chon Buri,13.416951999999998,101.065177,21.0,2020-04-04 07:54:57,0190002000000000001218409692,-
Chon Buri,13.107078,100.906846,148.0,2020-04-04 07:54:57,040000400000000142170626890,-
Chon Buri,13.019082000000001,101.062662,910.0,2020-04-04 07:54:58,0190002000000000001229125451,-
Chon Buri,13.458953,101.04699699999999,481.0,2020-04-04 07:55:02,0790006WET05864507031337800,-
Chon Buri,13.302903,100.956886,683.0,2020-04-04 07:55:02,0300004000000000ESP_008_587,-
Chon Buri,12.932378,100.911712,961.0,2020-04-04 07:55:02,0790006WET05863835029938888,-
Chon Buri,13.047878,101.066168,487.0,2020-04-04 07:55:13,003000900000000011770601877,-
Chon Buri,13.086402,100.995165,35.0,2020-04-04 07:55:29,007000500000000TA6110041166,-
Chon Buri,13.038609,101.125929,3.0,2020-04-04 07:56:01,003000900000000011772406934,-
Chon Buri,12.668457,100.95671800000001,513.0,2020-04-04 07:56:09,019000200000000001228111936,-
Chon Buri,13.380968,101.01257700000001,567.0,2020-04-04 07:56:10,0390002000000000000EE149811,-
Chon Buri,13.01167,100.995683,6.0,2020-04-04 07:56:11,045000100000863835024623055,-
Chon Buri,13.05512,101.06053,1.0,2020-04-04 07:56:23,025000600000359857082648569,-
Chon Buri,13.040738000000001,101.125614,3.0,2020-04-04 07:56:31,003000900000000011875203751,-
Chon Buri,13.057985,100.896945,96.0,2020-04-04 07:56:35,017000400000000143190974486,-
Chon Buri,13.442454999999999,101.019636,49.0,2020-04-04 07:56:35,0290003-201812-02027-000001,-
Chon Buri,13.416931,101.0652,12.0,2020-04-04 07:56:38,001001200000010007700000064,-
Chon Buri,13.373261999999999,101.033723,1.0,2020-04-04 07:56:40,007000500000000TA6211064755,-
Chon Buri,13.049087,101.057714,605.0,2020-04-04 07:56:48,007000200000000TN5904190525,-
Chon Buri,13.450249,101.065748,959.0,2020-04-04 07:56:49,045000100000868998033255395,-
Chon Buri,13.075871000000001,100.921274,75.0,2020-04-04 07:57:09,0390002000000000000EE093579,-
Chon Buri,13.09586,100.984912,473.0,2020-04-04 07:57:16,007000500000000TA6108030729,-
Chon Buri,13.462414,101.033517,961.0,2020-04-04 07:57:35,025000200000864507030055312,-
Chon Buri,13.373182,101.034625,1.0,2020-04-04 07:57:52,007000500000000TA6211064755,-
Chon Buri,13.428691,101.03064499999999,27.0,2020-04-04 07:58:08,0390002000000000000EE128508,-
Chon Buri,13.128910999999999,100.97630799999999,556.0,2020-04-04 07:58:14,019000300000000001228403864,-
Chon Buri,13.138546,100.94291199999999,508.0,2020-04-04 07:58:14,007000500000000TA6109040999,-
