city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.063922,100.996315,829.0,2020-07-11 07:42:43,007000200000000TN5904190518,-
Chon Buri,13.195448999999998,100.99985500000001,19.0,2020-07-11 07:42:44,033000400000864507038864269,-
Chon Buri,13.016627,101.066898,1.0,2020-07-11 07:42:48,007000200000000TN5903100158,-
Chon Buri,13.442682999999999,100.99975699999999,1.0,2020-07-11 07:42:53,007000500000000TA6206073459,-
Chon Buri,13.472420000000001,101.102988,713.0,2020-07-11 07:43:06,013000400000868998030567222,-
Chon Buri,13.115570000000002,100.9176,3.0,2020-07-11 07:43:12,067000700000000001000008568,-
Chon Buri,13.428788,101.038268,1.0,2020-07-11 07:43:21,007000500000000TA6301025332,-
Chon Buri,13.064386,101.10645500000001,694.0,2020-07-11 07:43:23,025000400000868998037477144,-
Chon Buri,12.952599000000001,101.047386,2.0,2020-07-11 07:43:30,033000400000864606048490097,-
Chon Buri,13.089346,100.991281,0.0,2020-07-11 07:43:34,013000200000861311007539454,-
Chon Buri,13.033812,101.07953,4.0,2020-07-11 07:43:34,0290002-201709-00713-000001,-
Chon Buri,13.096250999999999,100.949028,609.0,2020-07-11 07:43:49,0390002000000000000EE065690,-
Chon Buri,13.114749,101.010769,55.0,2020-07-11 07:44:03,033000400000863835029869083,-
Chon Buri,13.450451999999999,101.074028,650.0,2020-07-11 07:44:13,001000100000000109930106433,-
Chon Buri,12.955175,100.88734699999999,26.0,2020-07-11 07:44:21,013000200000861311003695755,-
Chon Buri,12.94918,101.093098,31.0,2020-07-11 07:44:40,025000600000359857083112706,-
Chon Buri,13.143169,101.048438,44.0,2020-07-11 07:44:41,025000600000359857080515208,-
Chon Buri,13.262615,101.192836,744.0,2020-07-11 07:44:46,0290003-201711-01579-000002,-
Chon Buri,13.100162,100.930065,652.0,2020-07-11 07:44:48,007000400000000TT6005090331,-
Chon Buri,13.454104999999998,101.109895,12.0,2020-07-11 07:44:52,0390002000000000000EE154406,-
Chon Buri,13.049655,101.014938,657.0,2020-07-11 07:45:18,0390002000000000000EE073388,-
Chon Buri,12.914335000000001,100.85866700000001,1.0,2020-07-11 07:45:40,0390002000000000000EE156116,-
Chon Buri,13.418358999999999,101.003103,132.0,2020-07-11 07:45:47,013000200000861311006395734,-
Chon Buri,13.089848,101.119924,970.0,2020-07-11 07:45:50,019000500000520192801001261,-
Chon Buri,12.952448,101.047321,3.0,2020-07-11 07:45:51,007000600000000TU6304020299,-
Chon Buri,13.047805,101.06580799999999,513.0,2020-07-11 07:45:58,003000900000000011770601877,-
Chon Buri,13.460515,101.045647,1.0,2020-07-11 07:46:12,033000400000863835029872350,-
Chon Buri,13.104631,100.912475,533.0,2020-07-11 07:46:15,002000400000000000000534137,-
Chon Buri,13.111170000000001,100.94852,2.0,2020-07-11 07:46:17,025000600000359857080691934,-
Chon Buri,12.666895,100.950127,554.0,2020-07-11 07:46:19,033000400000864606048487812,-
Chon Buri,12.988978,100.925216,142.0,2020-07-11 07:46:21,013000200000861311007990335,-
Chon Buri,13.385826000000002,101.279078,3.0,2020-07-11 07:46:29,048000100000000000000064997,-
Chon Buri,13.126221,101.028536,8.0,2020-07-11 07:46:35,007000600000000TU6305150527,-
Chon Buri,13.040026,101.081377,2.0,2020-07-11 07:46:43,003000900000000011772406605,-
Chon Buri,13.385304999999999,101.035535,2.0,2020-07-11 07:46:54,007000500000000TA6211064755,-
Chon Buri,13.540725,101.10407,596.0,2020-07-11 07:46:59,0110003GPSASIA-170300006579,-
Chon Buri,13.057754,100.981514,95.0,2020-07-11 07:47:03,0110003GPSASIA-190500009430,-
Chon Buri,13.009485,101.07100200000001,5.0,2020-07-11 07:47:03,14600010000000GBNF611200200,-
Chon Buri,13.068161,101.167899,495.0,2020-07-11 07:47:05,0190002000000000001218211540,-
Chon Buri,12.765899000000001,100.958395,43.0,2020-07-11 07:47:06,14600010000000GPSN600000272,-
Chon Buri,13.119345000000001,101.032145,5.0,2020-07-11 07:47:07,0390002000000000000EE166720,-
Chon Buri,13.168639,100.92763000000001,96.0,2020-07-11 07:47:09,013000200000861311009735449,-
Chon Buri,12.723353999999999,100.96898399999999,913.0,2020-07-11 07:47:20,019000500000520182701000753,-
Chon Buri,13.060336,101.120368,411.0,2020-07-11 07:47:20,0110003GPSASIA-171200007894,-
Chon Buri,13.107135000000001,100.906712,210.0,2020-07-11 07:47:22,040000400000000142170626890,-
Chon Buri,13.019833,100.977297,222.0,2020-07-11 07:47:22,0110003GPSASIA-170800007354,-
Chon Buri,13.406073000000001,101.0368,694.0,2020-07-11 07:47:26,084000500000359857080530140,-
Chon Buri,13.027723,101.18439599999999,192.0,2020-07-11 07:47:27,14600010000000GBN6104000830,-
Chon Buri,13.039328,101.093272,460.0,2020-07-11 07:47:29,019000600000359857081851271,-
Chon Buri,13.081088000000001,101.115778,767.0,2020-07-11 07:47:29,0190002000000000001214303166,-
Chon Buri,13.10403,100.89738,5.0,2020-07-11 07:47:34,150000100000864507032203803,-
Chon Buri,13.1094,100.915,5.0,2020-07-11 07:47:35,00400060000000KL1CIB8300756,-
Chon Buri,13.172479999999998,101.16713299999999,10.0,2020-07-11 07:47:39,10500040000000SW30019370915,-
Chon Buri,13.080208,101.001739,738.0,2020-07-11 07:47:40,0190002000000000001214303060,-
Chon Buri,13.075089,101.017604,54.0,2020-07-11 07:47:41,019000600000359857081851024,-
Chon Buri,12.718566000000001,100.978595,727.0,2020-07-11 07:47:44,167000100000864507031403362,-
Chon Buri,12.939675999999999,100.933627,694.0,2020-07-11 07:47:44,035000100000000000JSIAM2355,-
Chon Buri,13.398325,101.04746999999999,0.0,2020-07-11 07:47:53,158000100000000000050000028,-
Chon Buri,13.123563,101.079146,10.0,2020-07-11 07:47:57,019000500000520192801001285,-
Chon Buri,13.088786,101.008346,624.0,2020-07-11 07:47:58,019000300000000001222102608,-
Chon Buri,13.120167000000002,100.99673,38.0,2020-07-11 07:47:58,0190002000000000001224109604,-
Chon Buri,13.432482,101.00308000000001,5.0,2020-07-11 07:47:58,019000200000000001229125534,-
Chon Buri,13.059548,101.04480500000001,5.0,2020-07-11 07:47:59,019000300000000001214303052,-
Chon Buri,13.309245,101.123901,566.0,2020-07-11 07:47:59,019000300000000001228111236,-
Chon Buri,13.388484,101.020005,546.0,2020-07-11 07:48:02,0110003GPSASIA-190800009824,-
Chon Buri,13.096574,100.926526,119.0,2020-07-11 07:48:02,0790006WET05863835029937518,-
Chon Buri,12.864187,100.96146800000001,970.0,2020-07-11 07:48:02,0790006WET05863835029005696,-
Chon Buri,13.022677999999999,100.931308,5.0,2020-07-11 07:48:02,0790006WET05863835028983539,-
Chon Buri,13.392304000000001,101.05734100000001,379.0,2020-07-11 07:48:02,0790006WET05863835029947145,-
Chon Buri,12.966936,100.905592,186.0,2020-07-11 07:48:02,0790006WET05863835028324973,-
Chon Buri,12.795508,100.917109,21.0,2020-07-11 07:48:02,0790006WET05863835029000192,-
Chon Buri,13.04032,101.130596,575.0,2020-07-11 07:48:03,0110003GPSASIA-161200006094,-
Chon Buri,13.040117,101.130813,509.0,2020-07-11 07:48:03,0110003GPSASIA-161200006106,-
Chon Buri,13.04072,101.130271,153.0,2020-07-11 07:48:03,0110003GPSASIA-161200006101,-
Chon Buri,13.453579999999999,101.02056800000001,453.0,2020-07-11 07:48:03,003000900000000011872900991,-
Chon Buri,13.081963,100.905516,10.0,2020-07-11 07:48:07,017000200000863835024547445,-
Chon Buri,13.055582000000001,100.99035699999999,135.0,2020-07-11 07:48:08,019000200000000001214304373,-
Chon Buri,13.080947,100.880362,10.0,2020-07-11 07:48:10,0190002000000000001218409656,-
Chon Buri,12.668068,100.910009,561.0,2020-07-11 07:48:11,167000100000864606044872983,-
Chon Buri,13.019067999999999,101.062692,930.0,2020-07-11 07:48:12,019000200000000001228111864,-
Chon Buri,13.436608999999999,100.990112,82.0,2020-07-11 07:48:12,0300004000000000ESP_008_359,-
Chon Buri,13.450966000000001,101.052729,16.0,2020-07-11 07:48:13,077000500000000000000412456,-
Chon Buri,13.318682,101.039138,1.0,2020-07-11 07:48:14,025000500000000142190362361,-
Chon Buri,13.0743,101.08449300000001,16.0,2020-07-11 07:48:18,025000600000359857080426729,-
Chon Buri,13.376562,101.02011,4.0,2020-07-11 07:48:24,0290003-202007-01093-000004,-
Chon Buri,13.095546,100.939238,605.0,2020-07-11 07:48:32,017000400000000142181255878,-
Chon Buri,13.041797,101.13288299999999,588.0,2020-07-11 07:48:34,025000600000359857081519191,-
Chon Buri,13.387706,101.033606,585.0,2020-07-11 07:48:41,017000400000000142180240157,-
Chon Buri,13.263785,100.940821,477.0,2020-07-11 07:48:43,007000500000000TA6110041117,-
Chon Buri,13.035782000000001,101.111562,565.0,2020-07-11 07:48:43,025000600000359857081359879,-
Chon Buri,13.416862,101.073073,36.0,2020-07-11 07:48:50,033000400000863835029904732,-
Chon Buri,12.952948,101.094011,101.0,2020-07-11 07:49:07,007000600000000TU6304020300,-
Chon Buri,13.350832,100.98078000000001,6.0,2020-07-11 07:49:10,0290003-202007-01093-000003,-
Chon Buri,13.458032999999999,101.045723,515.0,2020-07-11 07:49:12,033000400000863835029872350,-
Chon Buri,13.386744,101.033458,822.0,2020-07-11 07:49:12,007000500000000TA6211064755,-
Chon Buri,12.957688000000001,100.984466,8.0,2020-07-11 07:49:38,025000100000869103025271224,-
Chon Buri,13.437741,101.01321800000001,3.0,2020-07-11 07:49:41,0390002000000000000EE149811,-
Chon Buri,13.412339999999999,101.06440500000001,959.0,2020-07-11 07:49:41,0390002000000000000EE012601,-
Chon Buri,13.102255,101.163147,620.0,2020-07-11 07:49:52,045000100000863835028589955,-
Chon Buri,13.386407,101.01314599999999,13.0,2020-07-11 07:49:54,007000200000000TN5904190503,-
Chon Buri,13.050804,101.050995,507.0,2020-07-11 07:49:55,025000600000359857082647942,-
Chon Buri,13.139298000000002,101.01773100000001,589.0,2020-07-11 07:50:03,0190002000000000001214303168,-
Chon Buri,13.449182,101.17242399999999,6.0,2020-07-11 07:50:04,0290003-201708-01401-000001,-
Chon Buri,13.457145,101.067913,27.0,2020-07-11 07:50:23,0290002-201909-00593-000001,-
Chon Buri,13.035414,101.08088599999999,3.0,2020-07-11 07:50:43,003000900000000011772406605,-
Chon Buri,13.092189999999999,100.986292,430.0,2020-07-11 07:50:59,013000200000861311007539454,-
Chon Buri,13.058561,100.98100699999999,6.0,2020-07-11 07:50:59,003000900000000011772406944,-
Chon Buri,13.02619,101.138001,463.0,2020-07-11 07:51:04,019000500000520184201000172,-
Chon Buri,13.105744,100.964489,130.0,2020-07-11 07:51:06,007000500000000TA6110041134,-
Chon Buri,13.341945,101.05,13.0,2020-07-11 07:51:20,013000200000861311008724055,-
Chon Buri,13.452935,101.17515,2.0,2020-07-11 07:51:29,048000100000000000000049695,-
Chon Buri,12.91446,100.875619,24.0,2020-07-11 07:51:29,025000600000359857080543069,-
Chon Buri,13.070537,101.171379,8.0,2020-07-11 07:51:29,025000300000864606043044071,-
Chon Buri,12.953347,101.09401,67.0,2020-07-11 07:51:33,007000500000000TA6301025497,-
Chon Buri,13.319878,101.269625,18.0,2020-07-11 07:51:34,025000300000864507031407785,-
Chon Buri,13.136582999999998,100.94192,395.0,2020-07-11 07:51:35,007000500000000TA6109040999,-
Chon Buri,13.028466,101.183909,2.0,2020-07-11 07:51:40,003000900000000011875203751,-
Chon Buri,13.154267,100.984601,264.0,2020-07-11 07:51:55,001000800000010279500000001,-
Chon Buri,12.688313,100.97636999999999,668.0,2020-07-11 07:52:03,00400060000000IL1CIA8300057,-
Chon Buri,13.245932,101.2081,561.0,2020-07-11 07:52:12,14600010000000GBN6103000503,-
Chon Buri,12.98467,101.062164,467.0,2020-07-11 07:52:16,019000600000359857081844557,-
Chon Buri,13.43695,101.02693000000001,33.0,2020-07-11 07:52:22,084000500000359857080399827,-
Chon Buri,13.11096,100.916238,5.0,2020-07-11 07:52:25,14600010000000GPS2600502043,-
Chon Buri,13.405731,101.03681,659.0,2020-07-11 07:52:34,084000500000359857080011810,-
Chon Buri,13.458685999999998,101.17368,5.0,2020-07-11 07:52:37,0110005GPS4SME-181100400059,-
Chon Buri,13.062614,100.89481500000001,16.0,2020-07-11 07:52:37,0110005GPS4SME-190700400052,-
Chon Buri,13.038942,101.125783,27.0,2020-07-11 07:52:46,0190002000000000001228308883,-
Chon Buri,13.416879999999999,101.05027,940.0,2020-07-11 07:52:47,14600010000000ASDN621000762,-
Chon Buri,13.100408999999999,100.976084,22.0,2020-07-11 07:52:49,019000200000000001229125775,-
Chon Buri,12.951014,100.99033100000001,27.0,2020-07-11 07:52:49,14600010000000GBN6104000923,-
Chon Buri,12.668509,100.95662,551.0,2020-07-11 07:52:49,019000200000000001228111936,-
Chon Buri,13.04761,100.944047,506.0,2020-07-11 07:52:51,017000200000863835026293113,-
Chon Buri,13.113864999999999,100.958416,500.0,2020-07-11 07:52:52,019000500000520184201000530,-
Chon Buri,13.037637,101.095652,142.0,2020-07-11 07:52:54,019000200000000001229125575,-
Chon Buri,12.710817,100.978138,5.0,2020-07-11 07:52:57,019000300000000001228111663,-
Chon Buri,13.033764999999999,101.166955,5.0,2020-07-11 07:52:57,0190003000000000001238102837,-
Chon Buri,13.414445,101.042427,566.0,2020-07-11 07:52:59,019000200000000001228402591,-
Chon Buri,13.291726999999998,101.127169,27.0,2020-07-11 07:53:00,0190003000000000001238102833,-
Chon Buri,13.148323999999999,101.331585,5.0,2020-07-11 07:53:01,0790006WET05863835029927048,-
Chon Buri,13.035680000000001,101.162497,284.0,2020-07-11 07:53:01,0790006WET05863835029925497,-
Chon Buri,13.120560000000001,100.98631400000001,22.0,2020-07-11 07:53:04,022000100000000000020070422,-
Chon Buri,13.443375,100.998125,900.0,2020-07-11 07:53:05,040000400000000142171032787,-
Chon Buri,13.000685,101.07641,659.0,2020-07-11 07:53:09,00700030000000TN6009255016M,-
Chon Buri,13.058906,101.000801,94.0,2020-07-11 07:53:41,003000900000000011772406918,-
Chon Buri,13.098969,101.005916,41.0,2020-07-11 07:53:42,0390002000000000000EE093579,-
Chon Buri,12.904449000000001,100.91634499999999,486.0,2020-07-11 07:53:44,003000900000000011773901492,-
Chon Buri,13.114820000000002,101.05259699999999,6.0,2020-07-11 07:53:49,033000400000864507034518679,-
Chon Buri,13.121753,101.166195,32.0,2020-07-11 07:53:57,0190002000000000001218211393,-
Chon Buri,12.963853,100.92375200000001,490.0,2020-07-11 07:54:03,013000200000861311008739087,-
Chon Buri,13.458917999999999,101.05031600000001,571.0,2020-07-11 07:54:59,045000100000868998034864104,-
Chon Buri,13.114598,101.05226800000001,26.0,2020-07-11 07:55:09,025000200000868998035980438,-
Chon Buri,13.38681,101.01486,4.0,2020-07-11 07:55:13,0290003-202007-01093-000001,-
Chon Buri,13.403134,101.01255,470.0,2020-07-11 07:55:14,007000400000000TT6005091130,-
Chon Buri,13.459006,101.050574,570.0,2020-07-11 07:55:44,045000100000868998034863478,-
Chon Buri,13.104345,100.912175,665.0,2020-07-11 07:55:52,002000400000000000000534148,-
Chon Buri,13.352622,100.98606600000001,15.0,2020-07-11 07:55:54,0290003-202007-01093-000002,-
Chon Buri,12.679033,100.989143,718.0,2020-07-11 07:55:58,019000300000000001228111291,-
Chon Buri,13.38979,101.012072,953.0,2020-07-11 07:55:59,0390002000000000000EE149811,-
Chon Buri,13.356906,100.976679,720.0,2020-07-11 07:56:01,00700040000000000TT60110305,-
Chon Buri,13.457329999999999,101.067916,32.0,2020-07-11 07:56:21,013000400000868998030772186,-
Chon Buri,13.156339000000001,100.97377,2.0,2020-07-11 07:56:39,033000400000864507030595366,-
Chon Buri,13.07108,101.17020699999999,462.0,2020-07-11 07:56:48,019000300000000001222101929,-
Chon Buri,13.063694,101.03291800000001,468.0,2020-07-11 07:56:59,019000300000000001214303052,-
Chon Buri,13.401727,101.01095500000001,482.0,2020-07-11 07:57:02,025000300000868998031019884,-
Chon Buri,13.007992,101.064636,516.0,2020-07-11 07:57:18,00400060000000IL1CIB8300289,-
Chon Buri,13.128601000000002,101.0305,20.0,2020-07-11 07:57:18,025000600000359857080691934,-
Chon Buri,13.320023,101.269669,12.0,2020-07-11 07:57:28,048000100000000000000064997,-
Chon Buri,13.082165,101.09066,33.0,2020-07-11 07:57:32,067000500000000001000014804,-
Chon Buri,13.11239,100.90703,182.0,2020-07-11 07:57:32,150000100000864507032203803,-
Chon Buri,13.099007,100.93266700000001,206.0,2020-07-11 07:57:35,00400060000000KL1CIB8300756,-
Chon Buri,13.368469000000001,100.993804,235.0,2020-07-11 07:57:39,080000200000000000025195163,-
Chon Buri,13.122487,100.905484,218.0,2020-07-11 07:57:42,084000500000359857080318785,-
Chon Buri,13.092127,100.975262,97.0,2020-07-11 07:57:43,019000300000000001228402613,-
Chon Buri,13.132629999999999,101.027675,516.0,2020-07-11 07:57:44,074000200000863835025687836,-
Chon Buri,12.889481,100.875475,20.0,2020-07-11 07:57:52,025000300000864606043071629,-
Chon Buri,12.996777,101.08276,495.0,2020-07-11 07:57:54,019000300000000001222102982,-
Chon Buri,12.911996,100.885705,366.0,2020-07-11 07:57:54,025000200000864507030323595,-
Chon Buri,13.380010999999998,101.035921,961.0,2020-07-11 07:58:00,0290003-201705-01093-000002,-
Chon Buri,13.159676999999999,100.977641,484.0,2020-07-11 07:58:01,0790006WET05863835029006066,-
Chon Buri,13.163897,100.924467,11.0,2020-07-11 07:58:02,0790006WET05863835029953291,-
Chon Buri,13.068004,101.168015,586.0,2020-07-11 07:58:03,0790003AT073864507030615370,-
Chon Buri,13.121139000000001,101.165012,505.0,2020-07-11 07:58:09,033000400000864507032400268,-
Chon Buri,13.128735,101.033734,587.0,2020-07-11 07:58:14,033000400000863835027806509,-
Chon Buri,12.681447,100.885302,715.0,2020-07-11 07:58:28,167000200000861311007352056,-
Chon Buri,13.082604,100.90946600000001,19.0,2020-07-11 07:58:35,00700030000000TN6003023643M,-
Chon Buri,13.431084,101.029358,46.0,2020-07-11 07:58:47,007000400000000TT6004190089,-
Chon Buri,12.93652,100.886444,2.0,2020-07-11 07:58:59,033000400000868998033305091,-
Chon Buri,13.0084,101.08483000000001,615.0,2020-07-11 07:59:00,025000600000359857082648569,-
Chon Buri,12.918361,100.944615,1.0,2020-07-11 07:59:11,025000100000861172035347439,-
Chon Buri,13.0395,101.125938,2.0,2020-07-11 07:59:15,007000600000000TU6305150536,-
Chon Buri,13.279704999999998,100.982073,10.0,2020-07-11 07:59:18,025000200000863835027872253,-
Chon Buri,13.3505,101.42081999999999,0.0,2020-07-11 07:59:30,025000600000359857080511090,-
Chon Buri,12.689598,100.892705,0.0,2020-07-11 07:59:52,007000200000000TN5903100160,-
Chon Buri,13.071767,100.94815,88.0,2020-07-11 08:00:08,02400010C000978-66940321158,-
Chon Buri,13.464273,101.112496,956.0,2020-07-11 08:00:08,0390002000000000000EE154406,-
Chon Buri,13.150602,100.917078,15.0,2020-07-11 08:00:11,067000700000000001000008568,-
Chon Buri,12.936743,100.97803,2.0,2020-07-11 08:00:17,033000400000864606041784975,-
Chon Buri,13.383409,101.018002,595.0,2020-07-11 08:00:17,001000800000010260100000022,-
Chon Buri,13.162769,100.970508,3.0,2020-07-11 08:00:39,033000400000864507030595366,-
Chon Buri,13.05949,101.0449,4.0,2020-07-11 08:00:46,025000600000359857082659301,-
Chon Buri,13.359470000000002,100.99718399999999,469.0,2020-07-11 08:00:50,013000200000861311005197479,-
Chon Buri,13.112691,101.154273,760.0,2020-07-11 08:00:52,045000100000863835028584584,-
Chon Buri,13.074494,101.050154,7.0,2020-07-11 08:01:05,0390002000000000000EE065881,-
Chon Buri,13.05092,101.001388,13.0,2020-07-11 08:01:17,003000900000000011772406944,-
Chon Buri,13.053085000000001,101.049583,7.0,2020-07-11 08:01:46,003000900000000011772406605,-
Chon Buri,12.93396,100.894341,2.0,2020-07-11 08:01:59,033000400000868998033305091,-
Chon Buri,13.056155,101.115791,575.0,2020-07-11 08:02:04,0290002-201709-00713-000001,-
Chon Buri,13.04159,101.104453,2.0,2020-07-11 08:02:15,007000600000000TU6305150536,-
Chon Buri,12.682295,100.939879,208.0,2020-07-11 08:02:21,025000600000359857080415557,-
Chon Buri,12.94321,100.99355,0.0,2020-07-11 08:02:26,025000600000359857082931981,-
Chon Buri,13.068848,100.925646,481.0,2020-07-11 08:02:45,007000200000000TN5905100805,-
Chon Buri,13.450870000000002,100.97547,17.0,2020-07-11 08:02:50,150000200000863835028961733,-
Chon Buri,12.923615,100.888789,951.0,2020-07-11 08:02:53,040000100000863835027175673,-
Chon Buri,13.128903,100.97627299999999,905.0,2020-07-11 08:02:56,019000300000000001228403864,-
Chon Buri,13.166065,101.16377,535.0,2020-07-11 08:02:58,10500010000000SW30019131320,-
Chon Buri,13.362155,100.989515,6.0,2020-07-11 08:02:59,150000100000864507030184989,-
Chon Buri,13.05638,100.988251,5.0,2020-07-11 08:03:03,004000700000000142170729781,-
Chon Buri,13.066139999999999,101.0897,50.0,2020-07-11 08:03:04,084000500000359857080325269,-
Chon Buri,13.048848,101.01858100000001,955.0,2020-07-11 08:03:06,019000200000000001228111791,-
Chon Buri,13.436418,101.016052,0.0,2020-07-11 08:03:11,004000800000358887097752529,-
Chon Buri,13.124487,100.902351,11.0,2020-07-11 08:03:25,14600010000000GPS2600502043,-
Chon Buri,13.128435000000001,101.163975,26.0,2020-07-11 08:03:28,007000500000000TA6103160475,-
Chon Buri,13.423407999999998,101.016242,783.0,2020-07-11 08:03:30,00700040000000TT6004190014M,-
Chon Buri,13.168171,101.164408,499.0,2020-07-11 08:03:30,10500040000000SW30019370915,-
Chon Buri,13.110554,100.927644,593.0,2020-07-11 08:03:35,00700030000000TN6009255022M,-
Chon Buri,12.822466,100.933031,489.0,2020-07-11 08:03:37,0110005GPS4SME-171100400042,-
Chon Buri,12.676003,100.987382,200.0,2020-07-11 08:03:37,019000300000000001228111663,-
Chon Buri,13.019132,101.063232,472.0,2020-07-11 08:03:38,019000200000000001218209886,-
Chon Buri,13.427586999999999,101.012627,292.0,2020-07-11 08:03:45,007000400000000TT6102143604,-
Chon Buri,13.122489999999999,101.163522,553.0,2020-07-11 08:03:45,033000400000868998033312527,-
Chon Buri,13.080583,100.918797,3.0,2020-07-11 08:03:50,019000300000000001219300150,-
Chon Buri,13.486003,101.281279,332.0,2020-07-11 08:03:53,10500020000000SW11017410134,-
Chon Buri,13.052771,101.188632,16.0,2020-07-11 08:03:54,007000500000000TA6210024524,-
Chon Buri,13.05598,101.07028100000001,954.0,2020-07-11 08:03:55,019000500000520184201000120,-
Chon Buri,13.039474,101.126184,1.0,2020-07-11 08:03:56,003000900000000011701904393,-
Chon Buri,13.430107000000001,101.033752,32.0,2020-07-11 08:03:58,019000200000000001229125534,-
Chon Buri,12.9572,100.92596,5.0,2020-07-11 08:03:59,021000300000000011772601685,-
Chon Buri,12.963989,100.910228,38.0,2020-07-11 08:04:01,0790006WET05863835028983539,-
Chon Buri,13.00694,101.072663,523.0,2020-07-11 08:04:01,003000900000000011772406272,-
Chon Buri,13.08174,101.16263000000001,27.0,2020-07-11 08:04:01,163000100000000142181257270,-
Chon Buri,13.107204999999999,101.096456,433.0,2020-07-11 08:04:02,0790009GT06E359857082429762,-
Chon Buri,13.342932999999999,101.02274,856.0,2020-07-11 08:04:02,0790009GT06E359857081511636,-
Chon Buri,13.434745000000001,101.012785,44.0,2020-07-11 08:04:15,017000200000863835024480910,-
Chon Buri,13.036331,101.03930799999999,570.0,2020-07-11 08:04:18,019000500000520192801001272,-
Chon Buri,13.089172,100.905592,22.0,2020-07-11 08:04:18,119000100000000143191178047,-
Chon Buri,13.443713,101.033487,16.0,2020-07-11 08:04:23,014000400000000000017081799,-
Chon Buri,13.055603999999999,100.899801,10.0,2020-07-11 08:04:26,017000400000000142180239893,-
Chon Buri,12.689498,100.97801199999999,535.0,2020-07-11 08:04:34,007000600000000TU6303130103,-
Chon Buri,13.304409,101.132118,34.0,2020-07-11 08:04:36,0290002-201606-00469-000001,-
Chon Buri,13.135339000000002,101.028587,2.0,2020-07-11 08:04:45,033000400000864507034518679,-
Chon Buri,12.94184,100.99435,58.0,2020-07-11 08:04:53,025000600000359857082931981,-
Chon Buri,13.082757,100.997766,12.0,2020-07-11 08:05:18,0290003-201708-01401-000011,-
Chon Buri,13.052401,101.118881,502.0,2020-07-11 08:05:37,0190003000000000001238102837,-
Chon Buri,13.0821,100.909745,8.0,2020-07-11 08:06:00,00700030000000TN6009254935M,-
Chon Buri,13.386675,101.01533,4.0,2020-07-11 08:06:00,0290003-202007-01093-000003,-
Chon Buri,13.458684,101.050258,559.0,2020-07-11 08:06:04,045000100000868998033253788,-
Chon Buri,13.25365,101.154437,353.0,2020-07-11 08:06:20,045000100000863835026324736,-
Chon Buri,13.072577,101.086254,151.0,2020-07-11 08:06:26,025000600000359857080426729,-
Chon Buri,13.318625,101.01128800000001,519.0,2020-07-11 08:06:28,025000500000000142190362361,-
Chon Buri,12.929442,100.934629,143.0,2020-07-11 08:06:35,033000400000864507032371253,-
Chon Buri,13.386821,101.01769499999999,512.0,2020-07-11 08:06:38,001000800000010260100000015,-
Chon Buri,13.169862,100.972752,16.0,2020-07-11 08:06:39,033000400000864507030595366,-
Chon Buri,13.29084,100.941925,1.0,2020-07-11 08:06:49,0290003-202007-01093-000004,-
Chon Buri,13.304737,100.94954399999999,662.0,2020-07-11 08:07:02,017000400000000142170627960,-
Chon Buri,13.466942999999999,101.060462,557.0,2020-07-11 08:07:25,001000800000000112630100418,-
Chon Buri,13.082612,100.997862,20.0,2020-07-11 08:07:34,0290003-201708-01401-000008,-
Chon Buri,13.081085,101.115808,46.0,2020-07-11 08:07:37,019000300000000001224000837,-
Chon Buri,13.053147000000001,100.940823,253.0,2020-07-11 08:07:56,0190002000000000001214303084,-
Chon Buri,13.286895000000001,100.93324,26.0,2020-07-11 08:08:01,0290003-201802-01788-000001,-
Chon Buri,13.032935,101.17345999999999,915.0,2020-07-11 08:08:05,084000500000359857080407398,-
Chon Buri,13.168,101.164,27.0,2020-07-11 08:08:26,00400060000000GL1CIA8300295,-
Chon Buri,13.43464,101.020715,6.0,2020-07-11 08:08:29,150000200000863835024596566,-
Chon Buri,13.071952,101.170588,520.0,2020-07-11 08:08:29,025000300000864606043044071,-
Chon Buri,12.999447,101.082863,39.0,2020-07-11 08:08:32,14600010000000GBNF611200200,-
Chon Buri,13.402882,101.00445400000001,33.0,2020-07-11 08:08:36,0110005GPS4SME-190800400049,-
Chon Buri,13.075539,101.000442,417.0,2020-07-11 08:08:38,14600010000000GBBN610105774,-
Chon Buri,13.463119,101.089229,378.0,2020-07-11 08:08:40,0290003-201708-01401-000001,-
Chon Buri,13.098441000000001,101.068248,439.0,2020-07-11 08:08:45,019000500000520184201000173,-
Chon Buri,13.132678,101.03042099999999,493.0,2020-07-11 08:08:45,033000400000864507034518679,-
Chon Buri,13.072327,101.003686,931.0,2020-07-11 08:08:47,0300004000000000ESP_008_571,-
Chon Buri,13.427960999999998,101.201155,5.0,2020-07-11 08:08:48,0110005GPS4SME-181100400059,-
Chon Buri,13.450593,101.13951,624.0,2020-07-11 08:08:49,007000500000000TA6111061376,-
Chon Buri,13.442565,101.120811,729.0,2020-07-11 08:08:52,019000500000520192801001039,-
Chon Buri,13.458569,101.080675,530.0,2020-07-11 08:09:00,077000500000000000000412456,-
Chon Buri,12.717551,100.95329100000001,510.0,2020-07-11 08:09:02,0790003AT073863835028089337,-
Chon Buri,13.167729999999999,100.970831,697.0,2020-07-11 08:09:02,0790003AT073864507032166042,-
Chon Buri,13.275941,101.186325,6.0,2020-07-11 08:09:02,0790006WET05864507031325383,-
